Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.35799807,0.057388425,0.061161064,0.056388006,0.055549335,0.05587229,0.37954697,0.31024322,0.49743977,0.54010075,0.5494141,0.5633858,0.53106946,0.55569893,0.5232567,0.50009865,0.48632494,0.056641903,0.049416173,0.39337122,0.3687282,0.5386344,0.313718,0.5485153,0.40316877,0.28328359999999997,0.04985237,1.0,0.30514523,0.33735678,0.3347052,cluster1_pred,,1
0.39080295,0.040754102,0.042180035,0.040389806,0.042137012,0.036136582,0.11682484,0.34908077,0.50068235,0.53552574,0.54658043,0.5363281,0.5390891999999999,0.59213406,0.55011535,0.5352720999999999,0.4976238,0.034466303999999996,0.05299731,0.36298704,0.2981245,0.61318654,0.34450236,0.5526668,0.39010659999999997,0.06651099,0.12059992,1.0,0.33064818,0.32630086,0.347386,cluster2_pred,1.0,3
0.30179320000000004,0.061325207,0.06532357,0.06173952,0.06694981,0.063869014,0.109014615,0.36574638,0.53052455,0.54502815,0.5355625,0.55187523,0.5134062,0.57200694,0.5488818,0.53784096,0.5117965,0.053137142000000005,0.06937258,0.45297644,0.4270445,0.56105936,0.49922717,0.41062537,0.2184417,0.18205583,0.03350266,2.0,0.31720945,0.3313513,0.33779937,cluster2_pred,1.0,1
0.38044056,0.10401998,0.108502604,0.10359396,0.10439253,0.09141877,0.18344645,0.32510588,0.47375426,0.48873436,0.55990297,0.5615064000000001,0.5569168999999999,0.6053357,0.5846944000000001,0.5712126999999999,0.54615647,0.078324854,0.10096507,0.56839895,0.5373666,0.6099626,0.6729811,0.5255361999999999,0.659044,0.17959723,0.09717764,1.0,0.34455365,0.32482955,0.33325443,cluster0_pred,3.0,1
0.33599377,0.8533961999999999,0.8549783999999999,0.8597341000000001,0.8561529,0.85455745,0.04253382,0.36481628,0.5320271,0.4702018,0.5096385999999999,0.54887784,0.58906674,0.62821186,0.6159418000000001,0.62839377,0.61929584,0.83334595,0.8205266999999999,0.7869593,0.81851095,0.5506041,0.6848352,0.38533688,0.50768685,0.9436131,0.48870254,3.0,0.3528137,0.29294866,0.30043557,cluster0_pred,3.0,3
0.37940809999999997,0.87923485,0.88766795,0.89206856,0.8952163000000001,0.90075916,0.03646024,0.3588206,0.42970484,0.47124170000000004,0.5575778,0.5491178000000001,0.5648698,0.62323135,0.53510994,0.45868180000000003,0.47566465,0.9188601000000001,0.90109086,0.28793195,0.17570195,0.68799984,0.37956595,0.51329017,0.6242528,0.9925287,0.6491246,1.0,0.33802292,0.31394553,0.31243855,cluster0_pred,3.0,2
0.35165322,0.17466038,0.17332667,0.17237492,0.17117469,0.16444203,0.05489688,0.30784148,0.45646834,0.51779646,0.54744315,0.55467576,0.5331133000000001,0.59718376,0.556558,0.53166384,0.50088364,0.16262469,0.16562103,0.50413126,0.48767299999999997,0.5580504,0.52070725,0.7041118000000001,0.78265387,0.5562959,0.043601822,1.0,0.34500682,0.3399483,0.33619034,cluster0_pred,3.0,2
0.42425963,0.9243693000000001,0.9362305000000001,0.93431735,0.9411533999999999,0.94553936,0.053761017,0.34705648,0.5853938,0.4777089,0.41883215,0.50420547,0.582032,0.55484504,0.45754552,0.49423590000000006,0.42421049999999993,0.9929484000000001,0.9776079,0.28790468,0.29524532,0.43647534,0.36791703,0.3048661,0.36034918,0.9895408000000001,0.8048874,1.0,0.34052554,0.31697768,0.2942121,cluster0_pred,3.0,1
0.33524114,0.6831162,0.69014317,0.6934994000000001,0.6886666,0.68711716,0.038703802999999995,0.33995658,0.45671868,0.5247659,0.56644404,0.5493733000000001,0.54840773,0.5780930999999999,0.5828169,0.5998964,0.5371467,0.7244156999999999,0.707795,0.29480648,0.24419545,0.5606587,0.34676635,0.5173458,0.5722309,0.8890421000000001,0.45355687,3.0,0.35430288,0.31824216,0.3294319,cluster0_pred,3.0,3
0.36842909999999995,0.02617134,0.029970017999999998,0.026644884,0.03196601,0.031204155,0.21993485,0.35922587,0.5587853,0.5890326,0.5907876999999999,0.5904604999999999,0.56691504,0.6142675,0.5741084,0.56911093,0.52105993,0.013249558,0.015881793999999998,0.42289079999999996,0.36880559999999996,0.61032903,0.5230626,0.6495129,0.36725959999999996,0.09170891,0.13960783,1.0,0.31533328,0.32412383,0.33935323,cluster2_pred,1.0,2
0.36081606,0.21275300000000003,0.21062271,0.20865254,0.21007039999999996,0.20413996,0.05254067,0.31615636,0.47546333,0.55038977,0.5647806,0.5651661,0.55665207,0.5981154000000001,0.5695529,0.5398033,0.5239238,0.20613789999999999,0.2009025,0.38284692,0.30983353,0.6369001999999999,0.37918898,0.778802,0.72373927,0.56810623,0.07658151,1.0,0.34258732,0.33731124,0.3405457,cluster0_pred,3.0,2
0.33960587,0.2770169,0.27849928,0.2801938,0.28232926,0.27529493,0.08713284,0.37191278,0.45726886,0.47899038,0.50645536,0.4677969,0.44275059999999994,0.5240057,0.5349480999999999,0.5428875,0.5320938000000001,0.27552614,0.30098948,0.47907922,0.45342037,0.5691181,0.43377906,0.20531207,0.22164899999999998,0.62862754,0.20530851,3.0,0.33550483,0.32488814,0.33596927,cluster2_pred,1.0,3
0.35617742,0.093595795,0.0949606,0.094411895,0.09483624,0.084931515,0.08717977,0.3375107,0.47182932,0.5565920999999999,0.58417785,0.5759441999999999,0.5740978,0.6353169,0.5932673,0.57178366,0.5461871,0.078287125,0.08005884,0.42112467,0.34090787,0.6647123,0.5102759,0.83650583,0.85817677,0.18775533,0.06640825,1.0,0.34705833,0.33033842,0.34665892,cluster0_pred,3.0,2
0.3264802,0.19024123,0.19425018,0.19242904,0.19570805,0.18964225,0.11873985,0.36824359999999995,0.5161944,0.5267628000000001,0.52682203,0.5304542,0.49353078,0.5678134,0.53837705,0.50995845,0.48005196,0.2037994,0.20935895,0.35850692,0.3335863,0.5276873000000001,0.32064107,0.20907879,0.13309683,0.5736628,0.20748635,3.0,0.31716043,0.32992518,0.34103438,cluster2_pred,1.0,3
0.33054033,0.5735514,0.5803086,0.58292025,0.5843299,0.57749957,0.101570494,0.38322353,0.57844895,0.6273791999999999,0.60353315,0.58130896,0.5458258,0.60405654,0.5817538000000001,0.5879974,0.5068718,0.57890964,0.5859671,0.5106833,0.5004371,0.54715055,0.5760778,0.62854093,0.35762885,0.87374765,0.249914,3.0,0.32582957,0.31817958,0.32462505,cluster0_pred,3.0,2
0.3665977,0.15414473,0.15678763,0.15592608,0.16005363,0.15442702,0.07059243,0.37848336,0.50293577,0.5615201999999999,0.59594196,0.6204642,0.6164084,0.66330236,0.63276196,0.62127763,0.58457226,0.13873586,0.13738805,0.46997740000000005,0.39503512,0.66977495,0.67223716,0.9054822,0.92784,0.519951,0.062713645,1.0,0.33826613,0.3333897,0.33520535,cluster0_pred,3.0,1
0.2509308,0.98098147,0.98895556,0.99171925,0.9908908000000001,0.99114156,0.069653705,0.29457405,0.45761153,0.5177108,0.5914914000000001,0.67115563,0.57756484,0.5883938,0.6062029999999999,0.6751824000000001,0.5748533,0.99903035,0.9306462,0.5615431,0.53966945,0.58843005,0.51405114,0.7410041999999999,0.75742,0.9897091999999998,0.7223144,2.0,0.3053047,0.2988853,0.30424237,cluster0_pred,3.0,3
0.38609174,0.5344053000000001,0.5336885,0.53712255,0.53280425,0.5285348000000001,0.013151595,0.31154582,0.46607727,0.4809353,0.5134085999999999,0.5192862,0.47087967,0.5320060000000001,0.51731485,0.4952192,0.46233535,0.5572180999999999,0.54513425,0.4294005,0.44579655,0.46422547,0.28976256,0.215348,0.1805283,0.8512153,0.20973213,1.0,0.32846335,0.33006465,0.32607406,cluster1_pred,,3
0.27987298,0.09575825,0.0939616,0.09520053,0.0964569,0.086338855,0.098688595,0.3165515,0.49103242,0.5385233,0.5363848000000001,0.5819125,0.57237536,0.6130257,0.6038526999999999,0.5957084,0.55220115,0.07722469400000001,0.083222374,0.4414947,0.35997429999999997,0.67419165,0.52360135,0.8355104,0.84211385,0.19682807,0.06298304,2.0,0.35015655,0.33089432,0.34563115,cluster0_pred,3.0,2
0.33736685,0.62750214,0.6300366,0.6359284000000001,0.6347379,0.62791455,0.034047707999999996,0.3402429,0.5070106,0.5342634,0.58059675,0.5991149,0.56667507,0.60785097,0.49453878,0.69544524,0.6371898,0.6012744000000001,0.6234031999999999,0.70807785,0.6832111,0.6431905,0.6722090000000001,0.7950924,0.6180113,0.9047407,0.35916796,3.0,0.3475264,0.30229405,0.31755006,cluster0_pred,3.0,1
0.368543,0.04973663,0.04778555,0.04613564,0.04705487,0.047386974000000005,0.16115163,0.33261442,0.49819988,0.54084706,0.53789437,0.5310015,0.47943896,0.5387066,0.5306396,0.5093705,0.48967078,0.048311364,0.060733903,0.39196074,0.37147075,0.52943206,0.29463527,0.39161342,0.21497045,0.24688637,0.08893525,1.0,0.31728643,0.33257106,0.3411289,cluster2_pred,1.0,3
0.34990609999999994,0.8397561,0.8476524,0.8508336999999999,0.8514586,0.8528210999999999,0.027467215,0.38758403,0.49521488,0.5282626,0.5152984,0.493569,0.5079278,0.57591724,0.5538089,0.55392593,0.5412004,0.8527271999999999,0.86734664,0.65388757,0.71954155,0.43485838,0.57809883,0.15388929999999998,0.15284014,0.940109,0.4675514,1.0,0.3323365,0.30590376,0.29458725,cluster0_pred,3.0,1
0.34075690000000003,0.08217355,0.082473084,0.08399054,0.084497586,0.07507942,0.06311076,0.34108356,0.4832978,0.5264759,0.5174405,0.5379634,0.5254444,0.56673276,0.548687,0.5185557,0.5049663,0.09280531,0.08921602,0.3564104,0.32643968,0.5376168,0.23712018,0.17012978,0.17283973,0.17488824,0.05086633,3.0,0.32246822,0.32694894,0.3445897,cluster2_pred,1.0,1
0.31871685,0.30718049999999997,0.30863579999999996,0.31050023,0.31133336,0.30383393,0.09242727,0.3326618,0.45433635,0.50865144,0.48609203,0.5025642,0.50020933,0.5817912,0.5397219,0.54756784,0.5396906,0.3081759,0.2971435,0.43133548,0.3743023,0.619323,0.41839418,0.2021022,0.23367469,0.6325682,0.304333,3.0,0.34155354,0.32077944,0.3424711,cluster2_pred,1.0,1
0.34138027,0.70645964,0.70929074,0.71389145,0.70783496,0.7030175000000001,0.1080665,0.32474434,0.46238634,0.55975884,0.5623969,0.6216216999999999,0.6955406999999999,0.5802008000000001,0.37041086,0.36785415,0.31508756,0.7398840999999999,0.7396608,0.4094231,0.44942918,0.40795475,0.40956476,0.62187195,0.53303146,0.8796430000000001,0.67781574,3.0,0.33462796,0.32356107,0.3114276,cluster0_pred,3.0,3
0.40257972,0.26936513,0.27189478,0.2679135,0.27389067,0.272851,0.16189323,0.3628824,0.49273953,0.5481268,0.56671923,0.61103743,0.6020878000000001,0.6737006999999999,0.6387826,0.6096712,0.53684103,0.26904818,0.24448435,0.37299013,0.28425297,0.6667149,0.46285329999999997,0.7166385999999999,0.7655814999999999,0.6206888,0.30201375,1.0,0.34148157,0.320617,0.34245652,cluster2_pred,1.0,3
0.34626347,0.08189631,0.08152957,0.08049796,0.08002682,0.07038873400000001,0.17425629999999998,0.31924632,0.4517517,0.5100772,0.52848935,0.5364606,0.5119714,0.63222533,0.6126727,0.5884991,0.55987644,0.05383574,0.063378364,0.55982333,0.5165692,0.6328348000000001,0.657396,0.3571224,0.58553255,0.17709816,0.06737369,3.0,0.34616354,0.323041,0.33477044,cluster0_pred,3.0,3
0.33478832,0.36922652,0.37068486,0.3682402,0.37174472,0.36607176,0.1398988,0.3347892,0.44510764,0.51691103,0.5125943000000001,0.540343,0.51286536,0.5807345,0.55936545,0.5645831,0.5315842,0.35874406,0.3935034,0.5854734,0.58478445,0.55178285,0.5899019,0.38510817,0.49781808,0.70130396,0.2674202,3.0,0.34420627,0.3162922,0.3311176,cluster0_pred,3.0,1
0.33851236,0.29542556,0.29603732,0.29162914,0.29009724,0.27885762,0.21242502,0.29575363,0.5383418000000001,0.6367888,0.63170373,0.6147983,0.56038344,0.6280452,0.5676631999999999,0.5455788,0.5183668,0.27048984,0.26467820000000003,0.56486356,0.5578061,0.5583625,0.62794083,0.7927221,0.5249278,0.600056,0.20762020000000003,3.0,0.324035,0.32534185,0.32631457,cluster2_pred,1.0,1
0.34920746,0.1546992,0.15395717,0.15598242,0.15619761,0.14958128,0.06453763,0.35563627,0.5199431999999999,0.56003153,0.5742245,0.58799577,0.5713593000000001,0.64463,0.62757343,0.6101916000000001,0.5872304,0.13348594,0.136021,0.46729696,0.38982853,0.67420214,0.70710033,0.8396486999999999,0.7867192,0.530968,0.05192645,1.0,0.34312335,0.33589745,0.3347542,cluster0_pred,3.0,3
0.31154245,0.29165512,0.2914863,0.29123482,0.28903540000000005,0.2796368,0.03878829,0.2914702,0.49569935,0.5868218000000001,0.5959204,0.56411123,0.5352378000000001,0.5660221,0.54392993,0.5284701999999999,0.4954929,0.28136605,0.30045570000000005,0.50811315,0.49985301,0.5421227,0.5138313,0.76822937,0.58736885,0.5990439999999999,0.24593879999999999,2.0,0.34533784,0.3289107,0.33790135,cluster0_pred,3.0,1
0.23435195,0.028001126,0.032079026000000004,0.02129337,0.034257277999999995,0.03232709,0.26018757,0.38335854,0.45582664,0.50945544,0.46135479999999995,0.49106658,0.44102317,0.48437896,0.4682237,0.44177437,0.40707034,0.06750657,0.04706672,0.20919056,0.20092735,0.44326409999999994,0.13439041,0.22963879,0.12571993,0.14186089999999998,0.20207413,2.0,0.3049136,0.34987488,0.35483664,cluster2_pred,1.0,1
0.33363774,0.1298586,0.12859364,0.13074581,0.1313848,0.12596306,0.041407343,0.335321,0.48494354,0.5426501,0.56879777,0.5682825,0.54526585,0.6111029,0.57445323,0.5731831000000001,0.5415992,0.11560357,0.11582479,0.46807763,0.41474164,0.623698,0.57404083,0.80879706,0.72454995,0.49997535,0.045094945,3.0,0.3434736,0.33862466,0.33649588,cluster0_pred,3.0,1
0.33227566,0.05195455,0.05078254,0.051261824000000004,0.051134445,0.04899194,0.13700752,0.30619898,0.4515767,0.49691674,0.49828404,0.49349570000000004,0.4655,0.53277516,0.5255276,0.51589745,0.49200982,0.05155947,0.06672804,0.43587250000000005,0.42275426,0.52844894,0.2564798,0.099965334,0.08855524,0.15901792,0.035791107,3.0,0.3219934,0.33053088,0.34300047,cluster2_pred,1.0,1
0.30834520000000004,0.37100086,0.37323785,0.37438035,0.37727728,0.37124425,0.06495067,0.35241795,0.49162520000000004,0.5479248999999999,0.5659871999999999,0.6007888000000001,0.57198274,0.6349148,0.602857,0.6079462,0.5353952,0.3527429,0.3663328,0.6129891,0.5957259,0.59574723,0.73302716,0.8561662,0.87914693,0.70574737,0.18080798,2.0,0.34507805,0.3246704,0.32899007,cluster0_pred,3.0,3
0.29052857,0.70091486,0.70079917,0.6996395000000001,0.6978875,0.69840056,0.14763394,0.28870887,0.3251658,0.27994305,0.3305749,0.5093684,0.45067390000000007,0.5650495,0.49154827,0.37279612,0.37293932,0.7455589,0.74019146,0.3914646,0.41405222,0.43865470000000006,0.31545225,0.22210345,0.49990165,0.9062941999999999,0.6117281,2.0,0.32214338,0.3302416,0.30956066,cluster1_pred,,1
0.33466148,0.1551428,0.15412366,0.1563204,0.1569241,0.15023302,0.111276954,0.33432257,0.5097484,0.56923,0.60076976,0.61242867,0.6076191999999999,0.65518403,0.6474011,0.6344001,0.60277045,0.11860992,0.13387227,0.5419641,0.44823188,0.7331082,0.82917434,0.97485584,0.9518536,0.53443146,0.07858875,3.0,0.34684622,0.33301082,0.33282807,cluster0_pred,3.0,1
0.21780628,0.7289715,0.7393162,0.73676205,0.7452218,0.74403787,0.07145606,0.37270367,0.6852560000000001,0.6771183000000001,0.7542385,0.6745342,0.53267986,0.6110521,0.6037805,0.59598583,0.53327566,0.74521697,0.6895379,0.46572470000000005,0.45213562,0.53931266,0.5414861999999999,0.68307686,0.46323445,0.9171345,0.5604903,2.0,0.33523595,0.3045938,0.31678888,cluster0_pred,3.0,3
0.29302790000000006,0.13157750000000001,0.13014764,0.1294502,0.12881412,0.12231481,0.19870079999999998,0.3020874,0.46280217,0.5031397,0.5323467,0.55461836,0.540787,0.584634,0.5590379,0.5580482,0.5338753,0.10752439999999999,0.12211825,0.54847085,0.5163403,0.6056818,0.6302189,0.6872670999999999,0.85724884,0.46387225,0.037635285,2.0,0.34816417,0.3375231,0.3312427,cluster0_pred,3.0,1
0.2744028,0.96845025,0.97186154,0.9699189,0.9783726,0.9789679,0.053629595999999995,0.33014828,0.4163924,0.43090248,0.45077690000000004,0.48723555,0.518242,0.64157265,0.55564094,0.49906623,0.5151987,0.9997521999999999,0.93457806,0.5277245,0.52732456,0.5320752,0.45148563,0.39266267,0.54709274,0.9896735999999999,0.7582194,2.0,0.32980645,0.30689818,0.2937749,cluster0_pred,3.0,2
0.29050929999999997,0.13834214,0.13786215,0.13992791,0.13853803,0.13235398,0.10623598,0.32689914,0.49592024,0.52486855,0.57435,0.5689653,0.538399,0.59533715,0.5849856,0.5784573000000001,0.53286034,0.12843569999999999,0.12759963,0.45363033,0.408473,0.601716,0.5035769,0.7516794,0.74914855,0.5194459,0.070739,2.0,0.34187192,0.3363323,0.33550256,cluster0_pred,3.0,3
0.37287804,0.18630439999999998,0.18953268,0.18854213,0.19067843,0.18358010000000002,0.13575901,0.34014082,0.49801666,0.5098542,0.50947994,0.5521638000000001,0.5192275,0.59861094,0.5769078000000001,0.52704686,0.48608329999999994,0.18386017,0.19589603,0.48030013,0.46659112,0.5443856,0.47844200000000003,0.21435708,0.34125653,0.5747033,0.10744731,1.0,0.32601413,0.3261617,0.33575973,cluster2_pred,1.0,3
0.31808096,0.8450235999999999,0.8542013,0.8577062,0.8621325000000001,0.8631745000000001,0.028537367,0.4172143,0.51398337,0.6095812,0.69296306,0.7476292,0.7864588,0.8838171,0.84435964,0.8159426,0.82693624,0.80980176,0.7835721,0.6305996,0.44640425,0.9527114999999999,0.7335168000000001,0.86698097,0.90186673,0.9742521000000001,0.61793804,3.0,0.33396342,0.26846358,0.31966415,cluster0_pred,3.0,1
0.37314606,0.2784031,0.2788323,0.27889815,0.277132,0.2687133,0.113605,0.32227185,0.50330955,0.56551284,0.5071249,0.54332155,0.5322793,0.5836161999999999,0.55590636,0.5245036999999999,0.5219313,0.27757028,0.28832543,0.41856855,0.38007215,0.5761086,0.42623124,0.5356062,0.37685409999999997,0.60854465,0.26243829999999996,1.0,0.3323573,0.32524213,0.33871895,cluster2_pred,1.0,1
0.37562305,0.39334628,0.39171940000000005,0.39696935,0.39504859999999997,0.39175633,0.035127245,0.3287766,0.48300806,0.51628226,0.5355265,0.4473402,0.46515444,0.5220683,0.49913958,0.48854694,0.45996547,0.40632415,0.41751754,0.4135951,0.40745825,0.50639576,0.34252990000000005,0.19223727,0.14062238,0.7735035,0.24347147,1.0,0.32801253,0.33081225,0.33872682,cluster2_pred,1.0,2
0.28572032,0.9276406999999999,0.93517596,0.9387675,0.937018,0.94150805,0.06661222,0.36102617,0.45245925,0.46771440000000003,0.55584687,0.61115074,0.5781644,0.73579234,0.6896229,0.6985212,0.7293586,0.91187316,0.89061654,0.5859173000000001,0.44644436,0.8438602,0.5846098000000001,0.58275473,0.7437475,0.9938161,0.5761076,2.0,0.3437962,0.28634644,0.3123852,cluster0_pred,3.0,3
0.3285235,0.21291934,0.2150627,0.21597567,0.218509,0.21182701,0.05600458,0.35429078,0.5255451999999999,0.5553345999999999,0.57313645,0.6052801,0.5839847,0.62828207,0.612697,0.5833993000000001,0.5521421999999999,0.20450495,0.20191549,0.40888616,0.32514694,0.668074,0.54659444,0.83462495,0.80015856,0.5743976,0.073176,3.0,0.3392177,0.33522338,0.338612,cluster0_pred,3.0,1
0.3562078,0.30862215,0.3126873,0.31320414,0.3128982,0.3091874,0.09202362,0.32564348,0.51620036,0.5804324000000001,0.6110979,0.58471805,0.56466675,0.64021415,0.57544756,0.5857118,0.56854445,0.29579148,0.31643677,0.5408357,0.51500577,0.5899032,0.59355307,0.84352964,0.6703166,0.6381454000000001,0.32335076,1.0,0.34222916,0.3200403,0.3336981,cluster0_pred,3.0,3
0.37440524,0.22539507,0.22527473,0.21896125,0.22219737,0.21368608,0.49053290000000005,0.40966359999999996,0.5493693000000001,0.5823297,0.6009511,0.60970277,0.5862643,0.63544464,0.62760395,0.5903316,0.5575595,0.19529246,0.20596536,0.48238933,0.41839918,0.65084237,0.69831806,0.7013918,0.78984416,0.6050274,0.12365115,1.0,0.3135961,0.32561684,0.31633052,cluster1_pred,,3
0.32465700000000003,0.06393126,0.06582307,0.0633168,0.06700569,0.06391815,0.08641001599999999,0.34155732,0.49166414,0.54767805,0.57092184,0.5881071,0.5763741,0.6032098000000001,0.5697818,0.5309872,0.5148408,0.05327148,0.07674037,0.44204202,0.39369127,0.60460067,0.5140165,0.90637034,0.8344111999999999,0.18210773,0.061367887999999995,3.0,0.34025973,0.33375093,0.34426966,cluster2_pred,1.0,1
0.33361945,0.07169393,0.07409257,0.07323119,0.07404716,0.07225193,0.14041510000000001,0.34230152,0.51974124,0.5678727,0.5866218000000001,0.58975714,0.5681788000000001,0.61781853,0.59706867,0.58074677,0.54280907,0.04754307,0.061521318,0.4961041,0.43981809999999993,0.63917273,0.76501966,0.9052719000000001,0.7957234000000001,0.32093894,0.020465808000000002,3.0,0.34047008,0.33793366,0.33431134,cluster0_pred,3.0,1
0.30199498,0.083837,0.08669108,0.08539883,0.085112326,0.07477805,0.27273837,0.35635376,0.47640532,0.5394893,0.5517304,0.5698548000000001,0.5404369000000001,0.57995015,0.5656177,0.55028677,0.5204755,0.058706935,0.06814642,0.54942954,0.5235577,0.5928336999999999,0.6565486999999999,0.49841928,0.44131729999999997,0.15610639999999998,0.08481458,2.0,0.32626247,0.32736367,0.3314073,cluster2_pred,1.0,2
0.48978695,0.6691433000000001,0.67049617,0.670516,0.66692746,0.66855043,0.11733176,0.33816108,0.49721587,0.57971454,0.45296687,0.5258114,0.42365715,0.46884468,0.42396533,0.32075894,0.23991542,0.7327861,0.7005142,0.17277518,0.19896714,0.35874406,0.2616834,0.48490158,0.37918335,0.90075094,0.7459485,1.0,0.33885,0.3427898,0.31349707,cluster1_pred,,1
0.36514154,0.031937912,0.03046952,0.026306886,0.030457138999999998,0.029889152999999998,0.14679846,0.33457458,0.43859443,0.5041372000000001,0.541272,0.525903,0.51353294,0.58122796,0.5293445999999999,0.50792307,0.48269466,0.01720107,0.046538655,0.45890042,0.42269358,0.58463174,0.42439854,0.52634084,0.58773416,0.108964935,0.18233861,1.0,0.34501842,0.32588515,0.34686396,cluster2_pred,1.0,3
0.31198752,0.064319395,0.06221556,0.061457865,0.061137803,0.059809855999999995,0.16965652,0.3156469,0.46487418,0.5118497000000001,0.52223235,0.5433504,0.52974975,0.5971305,0.5744611,0.56107175,0.53011996,0.041885328,0.056195702,0.48152348,0.4275459,0.62949467,0.5235188000000001,0.46811540000000007,0.6645778,0.26202688,0.02821425,2.0,0.3449018,0.3308073,0.33791816,cluster0_pred,3.0,1
0.30212449999999996,0.066260055,0.06565656,0.06624605,0.066390954,0.063377954,0.09585363400000001,0.33492923,0.48032895,0.5312496999999999,0.5451822,0.56551784,0.5526249,0.6158435999999999,0.59844935,0.5572914000000001,0.52236116,0.05285933599999999,0.0758183,0.44784492,0.39717525,0.61139774,0.50038296,0.82276744,0.87132627,0.18873411,0.062047787,2.0,0.34746942,0.3327845,0.34483907,cluster0_pred,3.0,3
0.32953150000000003,0.2867757,0.28882226,0.29084048,0.29216498,0.28435513,0.034958273,0.34863877,0.46886918,0.4878804,0.5168136,0.57330954,0.5414283000000001,0.5844128000000001,0.56267637,0.52482647,0.49736476,0.29073164,0.29812405,0.45650557,0.43079057,0.56177026,0.44191724,0.42515555,0.60215944,0.6276934000000001,0.123187535,3.0,0.34399548,0.32812548,0.33731356,cluster0_pred,3.0,3
0.39396279999999995,0.94083726,0.9598180000000001,0.9506535,0.9635632,0.96456623,0.03913562,0.45044345,0.36949962,0.47078785,0.44099309999999997,0.48822606,0.6149425000000001,0.67186993,0.7576834,0.61736554,0.5623672,0.9573699000000001,0.90419406,0.68508965,0.6939890999999999,0.56456065,0.5314048000000001,0.43022390000000005,0.614717,0.9937140999999999,0.8930601,1.0,0.3305655,0.28880927,0.29707113,cluster0_pred,3.0,3
0.35820776,0.30124759999999995,0.3063048,0.30509240000000004,0.30663908,0.30129868,0.10439607,0.34561113,0.5331639,0.60539377,0.5635916,0.580326,0.594431,0.6589917,0.6486205,0.64656043,0.5377929,0.30288702,0.31084436,0.38187507,0.30664840000000004,0.6412343,0.47276026,0.82224315,0.7250978,0.6495065999999999,0.32884535,1.0,0.33883166,0.32085744,0.3430345,cluster2_pred,1.0,2
0.30553383,0.5164957,0.51615053,0.5198288,0.51877725,0.5130107,0.03628188,0.3151796,0.48155153,0.5073587,0.5495135,0.5382869,0.5319130999999999,0.6112224,0.61558956,0.6008394,0.5903058000000001,0.4997903,0.5035043,0.5754663000000001,0.52291894,0.6575568,0.68808377,0.69768554,0.8149645999999999,0.8432535,0.19304116,2.0,0.35238227,0.31831938,0.32987258,cluster0_pred,3.0,3
0.41970056,0.37410590000000005,0.37723386,0.37961918,0.38074213,0.37641004,0.095224686,0.34895042,0.43460906,0.53951,0.43284294,0.45053616,0.39232343,0.49141362,0.47702548,0.44995820000000003,0.42095485,0.39889503,0.40677329999999995,0.35033792,0.33204836,0.51103723,0.28095785,0.18618298,0.13740504,0.7558001999999999,0.24267766,1.0,0.33438116,0.3396377,0.33977762,cluster2_pred,1.0,1
0.33528924,0.05334074,0.05300255,0.05340243,0.05331394,0.053892903,0.18161593,0.32527083,0.45501329999999995,0.51847094,0.53421783,0.5352115,0.5251413,0.5896524999999999,0.560722,0.5445297,0.5182663,0.045068300000000006,0.060709905,0.41039833,0.35446697,0.6100806,0.35860968,0.51020825,0.55760545,0.30386418,0.054185542999999996,3.0,0.33680126,0.33224785,0.34027827,cluster2_pred,1.0,1
0.32006827,0.171888,0.17182820000000001,0.17406489,0.17419247,0.16715968,0.08485173,0.3234652,0.4838512,0.5313753999999999,0.5389165,0.53885925,0.5181514,0.574228,0.560918,0.5434351,0.52474207,0.14929222,0.17724219,0.5566635999999999,0.5304095,0.5960303000000001,0.6884071999999999,0.53956574,0.48208140000000005,0.56629187,0.050726205,3.0,0.3365441,0.3346557,0.33021218,cluster0_pred,3.0,3
0.33869067,0.44053233,0.44055945,0.44518927,0.44417122,0.43590727,0.08916988,0.35284206,0.50461745,0.53413564,0.5416474,0.5462808000000001,0.51839423,0.57928896,0.56173134,0.56821835,0.53947663,0.42214529999999995,0.4466050999999999,0.626737,0.62719285,0.5630222,0.71984583,0.36741757,0.32609665,0.7539996,0.18659781,3.0,0.32951927,0.31615576,0.32445812,cluster0_pred,3.0,3
0.33798304,0.39645135,0.40132090000000004,0.40248987,0.39979878,0.39428547,0.073774725,0.33515367,0.5098032,0.62267613,0.6482319999999999,0.59093004,0.6193436,0.5760191,0.5455406,0.49307021,0.49264154,0.3985855,0.37291792,0.38514867,0.32604337,0.60840595,0.45721743,0.87600964,0.62230194,0.76685417,0.25940505,3.0,0.33889756,0.32838404,0.33696637,cluster0_pred,3.0,2
0.38758403,0.8446908999999999,0.84459984,0.8482424999999999,0.84290826,0.84452754,0.03583129,0.2902805,0.43980235,0.45630437,0.43062806,0.49036009999999997,0.4817099,0.54611385,0.541101,0.53752714,0.44076914,0.8503543,0.8687665999999999,0.6685761,0.7385964,0.4305321,0.5181574000000001,0.14053431,0.28418726,0.9392573000000001,0.47401570000000004,1.0,0.3532662,0.31211033,0.2974597,cluster0_pred,3.0,3
