Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3482158,0.10268922,0.105727606,0.10455159,0.10416899,0.091225855,0.3471796,0.3618879,0.51457834,0.5290783,0.51903975,0.51690805,0.4991302,0.5318121,0.4958528,0.5093449,0.47738093,0.09836549,0.11569749,0.479899,0.4964151,0.48067468,0.4460517,0.24538611,0.15104765,0.17834637,0.15060106,1.0,1.0
0.3588957,0.05711119,0.055444546,0.056275338,0.055996425,0.055274483,0.074929364,0.32662547,0.48817444,0.5219585,0.53580546,0.5325724,0.51509374,0.560039,0.5272968,0.5089983,0.47564793,0.04868073,0.066218615,0.4465613,0.4263222,0.54696286,0.39480796,0.3132648,0.22469115,0.23455591,0.040270362,1.0,1.0
0.37517783,0.28278348,0.28277278,0.28672826,0.2854029,0.28159675,0.048194356,0.31727096,0.47845384,0.5603485,0.6094375,0.6133879,0.5576211,0.5856198,0.5898383,0.5915979,0.5482868,0.28315687,0.263691,0.38102487,0.30006784,0.6530069,0.44157425,0.8739029,0.7453976,0.614515,0.18678242,1.0,2.0
0.37106904,0.28056556,0.27988675,0.28250337,0.28216162,0.2733289,0.058163658,0.34580603,0.49203542,0.5668958,0.5579044,0.5428548,0.54957426,0.5978114,0.5914496,0.586802,0.50940096,0.2742037,0.28515846,0.43776232,0.3843687,0.61379284,0.48424497,0.662983,0.53604984,0.6097442,0.21642292,1.0,2.0
0.32103887,0.3716662,0.3726274,0.37640828,0.3756566,0.36972907,0.065664105,0.34854007,0.5019627,0.57837373,0.5831383,0.601027,0.57244617,0.64754283,0.5755025,0.5730588,0.56873775,0.34976852,0.3619058,0.6141818,0.59580743,0.598479,0.7350668,0.9245112,0.83783734,0.6989029,0.18894002,3.0,2.0
0.33291352,0.05932909,0.060717054,0.060669202,0.062199604,0.054134626,0.057384513,0.34167293,0.47352213,0.52180517,0.5198733,0.538476,0.5212011,0.5938362,0.5596248,0.5587824,0.5329051,0.0392469,0.057981476,0.5183422,0.48147908,0.6056719,0.5910639,0.35055885,0.4829428,0.15100804,0.029971682,3.0,1.0
0.3668863,0.7327419,0.7464202,0.74504286,0.75332505,0.75185055,0.09586302,0.42760932,0.5534796,0.5954143,0.59906054,0.6393551,0.6403603,0.6821345,0.64245284,0.70969915,0.6652363,0.72604483,0.7271513,0.6071103,0.54416364,0.6898974,0.6898285,0.7119315,0.72134787,0.9148156,0.37103495,1.0,0.0
0.31163892,0.08921541,0.09479409,0.09046867,0.09723928,0.087018244,0.13973922,0.38368618,0.54063976,0.5683762,0.60473394,0.61790276,0.57713187,0.624215,0.6002164,0.58695614,0.5638528,0.079981595,0.07776798,0.40134427,0.32509956,0.64981496,0.5583474,0.84784967,0.8239248,0.18957841,0.069750026,2.0,1.0
0.36025622,0.126809,0.12537463,0.12314104,0.12221973,0.117774874,0.13010786,0.27433684,0.40317222,0.4437704,0.47494787,0.4823208,0.49320355,0.54472923,0.5133337,0.49671057,0.48588464,0.12754701,0.14099939,0.4293162,0.40272906,0.5546122,0.27383783,0.3562707,0.56845295,0.5091014,0.09400357,1.0,1.0
0.13599005,0.4400333,0.44050395,0.44462594,0.4452889,0.43695563,0.09501816,0.33869067,0.50634634,0.5528056,0.5533049,0.5560699,0.5302565,0.5799021,0.55857193,0.54725575,0.54444677,0.42441055,0.44605258,0.62144065,0.622909,0.55914074,0.73060757,0.49042636,0.36683682,0.75879085,0.17782597,2.0,2.0
0.31576782,0.03299141,0.031635035,0.031827386,0.031463046,0.026982646,0.17479137,0.32417747,0.49594143,0.5202671,0.53541464,0.55226374,0.55482584,0.6195945,0.60349417,0.59670055,0.55941725,0.00053950824,0.016882062,0.4926668,0.4083039,0.6970954,0.602445,0.6466513,0.7422472,0.069085285,0.07979648,2.0,1.0
0.34554952,0.55946773,0.5627151,0.5690063,0.56538504,0.5571672,0.040393516,0.32554308,0.47078657,0.5076448,0.5705393,0.59978193,0.5944045,0.651266,0.6413163,0.6248081,0.6196539,0.5277955,0.54481184,0.6914794,0.63342017,0.7075209,0.8242517,0.6894313,0.8164502,0.86304635,0.18948857,3.0,0.0
0.29922003,0.21802051,0.2164502,0.21608832,0.21426176,0.20490427,0.15235575,0.31763488,0.47191167,0.51039976,0.528745,0.5560767,0.53223324,0.5724108,0.5854732,0.5605979,0.5161205,0.20752476,0.20356937,0.4994403,0.48322928,0.55597895,0.5023535,0.63863903,0.75458336,0.5942532,0.08732314,2.0,2.0
0.31375813,0.117050186,0.11882562,0.11694457,0.12182853,0.1174254,0.1653853,0.36463502,0.49098065,0.51543796,0.5238555,0.5084729,0.4810192,0.54511845,0.52913094,0.5287313,0.5093723,0.11588883,0.13360818,0.4438344,0.42614406,0.54069954,0.4016493,0.200665,0.127205,0.49456307,0.04990324,2.0,1.0
0.3679435,0.44591072,0.44400042,0.44614694,0.4450095,0.44104558,0.08465459,0.30383536,0.53202593,0.56608546,0.56820524,0.5763039,0.546891,0.5930335,0.5625357,0.54111964,0.5073077,0.4355254,0.46577847,0.5414224,0.53042954,0.5588877,0.5828827,0.52607656,0.35854533,0.7670356,0.3122072,1.0,2.0
0.38124833,0.0283338,0.028416023,0.027264535,0.027942326,0.027697276,0.1612549,0.3335881,0.48999012,0.5553896,0.60522974,0.5665008,0.52174544,0.57363236,0.5401686,0.5563051,0.5487511,0.015433068,0.036865097,0.41366312,0.35528836,0.61630005,0.44922692,0.7890731,0.59115326,0.11899943,0.2018103,1.0,1.0
0.39691705,0.38447466,0.3909424,0.38575935,0.39560744,0.39228225,0.094295345,0.3699446,0.53127694,0.57133776,0.5934464,0.55010146,0.48848942,0.5999772,0.5767905,0.58000886,0.57215834,0.38912213,0.35994038,0.41838476,0.3486542,0.6417485,0.4812543,0.4630541,0.24945545,0.75659394,0.41886112,1.0,2.0
0.2890475,0.29154423,0.2930958,0.29500902,0.29440033,0.28456008,0.031175194,0.3354231,0.49076718,0.5236227,0.52093357,0.571181,0.55439687,0.58672905,0.61955285,0.6407313,0.5991651,0.27745733,0.2760299,0.5771033,0.5578636,0.5880359,0.620129,0.35149637,0.422543,0.60025287,0.19120991,2.0,2.0
0.3430717,0.12625453,0.12415362,0.1242677,0.12501396,0.12027128,0.15649554,0.32117078,0.48110235,0.52648443,0.55002755,0.5587314,0.55069363,0.60361147,0.5786847,0.5447115,0.52878034,0.115664855,0.12727574,0.47430417,0.44874936,0.5673199,0.52024573,0.7986346,0.82451314,0.47825122,0.023643563,3.0,1.0
0.34995517,0.08904908,0.08680209,0.08601846,0.08522409,0.07658469,0.10433974,0.3139311,0.4931658,0.55052346,0.5420607,0.5479046,0.5297625,0.59108377,0.5713034,0.547595,0.52086425,0.08232251,0.07677162,0.37593904,0.31570715,0.60772973,0.332359,0.7662311,0.67834306,0.17917736,0.062446542,1.0,1.0
0.3472393,0.17355144,0.17299369,0.17496622,0.17547779,0.16831712,0.061533697,0.3363695,0.4968503,0.53110355,0.56050044,0.55146617,0.5246271,0.5942405,0.58025277,0.5605221,0.53263366,0.16452438,0.16739728,0.496225,0.47302583,0.569615,0.59273005,0.6443767,0.5716876,0.5620932,0.034287464,1.0,2.0
0.3356429,0.112780705,0.11466312,0.11412798,0.11679891,0.111624345,0.06909046,0.35611075,0.50297344,0.55250984,0.5789474,0.5666214,0.5540247,0.5929691,0.5599744,0.5419163,0.519369,0.08835275,0.10397874,0.5846347,0.57805204,0.5639029,0.78872275,0.89961725,0.74770063,0.4287549,0.034131628,3.0,1.0
0.3089067,0.044302754,0.042624045,0.041178446,0.044819493,0.03918387,0.14386024,0.32091075,0.47352293,0.5342573,0.5292914,0.55708843,0.54679906,0.59252465,0.5940291,0.57945776,0.5434238,0.025810376,0.032416053,0.50725204,0.4692636,0.6043711,0.5753323,0.5336927,0.51695216,0.112859376,0.11558497,2.0,1.0
0.3647381,0.44685337,0.45226997,0.45403334,0.4551805,0.45065078,0.072629474,0.3679435,0.5125928,0.5808948,0.5908409,0.5979387,0.55180895,0.6045555,0.5844024,0.5578442,0.55022645,0.4429211,0.45794266,0.5280342,0.5032109,0.5835519,0.65692866,0.75078475,0.5431999,0.77971596,0.21417862,1.0,2.0
0.3063998,0.02095926,0.018814515,0.008900395,0.009444498,0.010780573,0.40304336,0.23336983,0.38061616,0.4062775,0.43797174,0.4833302,0.49744,0.5012163,0.50807136,0.44177398,0.4252981,0.047672603,0.037740026,0.1868972,0.12909146,0.540103,0.118375584,0.4004293,0.61059636,0.11690063,0.24972443,2.0,1.0
0.38817692,0.2823399,0.28721276,0.28543264,0.2879736,0.28596953,0.2202634,0.34918103,0.55539626,0.6220086,0.6185401,0.6281095,0.6097103,0.68871856,0.6717247,0.6770333,0.6389753,0.26727706,0.24666068,0.4261267,0.31388187,0.7337373,0.5920299,0.90459305,0.8087199,0.630363,0.29778132,1.0,2.0
0.33228716,0.115497656,0.11421911,0.115423605,0.11679891,0.111624345,0.11989449,0.33933306,0.49231544,0.577464,0.5944811,0.6003669,0.59881383,0.6695377,0.63938504,0.6340192,0.60477424,0.07022022,0.101817355,0.62955105,0.56785095,0.6946973,0.99941707,0.93863153,0.9700115,0.41334596,0.03621221,3.0,1.0
0.2968758,0.29719988,0.29514927,0.2978256,0.2970828,0.28888518,0.024172276,0.32918414,0.48103502,0.5237154,0.5345308,0.53696626,0.5407435,0.57718813,0.5533686,0.5275456,0.5031845,0.28517073,0.2897841,0.501208,0.4696078,0.5889346,0.5338641,0.46385926,0.45879155,0.62470716,0.13132913,2.0,2.0
0.29953054,0.38075963,0.38317236,0.38367507,0.38526878,0.37871557,0.06577675,0.34360385,0.48530796,0.54031205,0.556858,0.590318,0.6039763,0.63919204,0.5973469,0.59730273,0.5582588,0.3711857,0.35640666,0.5431234,0.5114262,0.60300153,0.6658208,0.8315478,0.85735637,0.7188177,0.19634573,2.0,2.0
0.21987179,0.70701414,0.71855927,0.7171587,0.7229797,0.71753985,0.08130333,0.40285707,0.49066088,0.59677404,0.6168769,0.611371,0.57664984,0.6660643,0.6309951,0.6561381,0.7049521,0.7386496,0.72789425,0.4315896,0.4047466,0.5559024,0.48683503,0.6291925,0.6395823,0.88797325,0.6463753,2.0,0.0
0.2629316,0.07795953,0.07775557,0.06258448,0.074717775,0.06327066,0.35641667,0.30033717,0.45178458,0.47799712,0.5098744,0.49871677,0.49029315,0.56118524,0.5142738,0.49432662,0.48958385,0.07194496,0.09214432,0.45410645,0.4389514,0.538764,0.33829492,0.3092179,0.27570865,0.08599305,0.12631556,2.0,1.0
0.33097234,0.07330192,0.074370064,0.07480847,0.077009045,0.06452567,0.117303595,0.34415874,0.5155148,0.5581057,0.5760682,0.57005036,0.5580659,0.6160576,0.58925074,0.57104325,0.56056035,0.048063114,0.06510984,0.5065923,0.4459089,0.65189135,0.7838779,0.9156071,0.8086292,0.05579379,0.018925736,3.0,1.0
0.31980416,0.27923483,0.27905428,0.28013745,0.27953503,0.27272108,0.06394623,0.30625635,0.46915206,0.54454887,0.5012768,0.49827826,0.48957664,0.50494057,0.47736016,0.47297406,0.4812201,0.27670586,0.29866764,0.462854,0.44410723,0.5492123,0.4038012,0.3802215,0.2659987,0.6255073,0.18556665,3.0,2.0
0.3653754,0.19739395,0.20129871,0.2002028,0.2042584,0.19585915,0.09316887,0.3732175,0.5507825,0.59929335,0.6191792,0.5919813,0.55801743,0.63505524,0.59822494,0.6012024,0.5760088,0.18494518,0.18317083,0.49758944,0.46282184,0.5944003,0.65110594,0.75920355,0.48080197,0.587075,0.11344556,1.0,2.0
0.28315446,0.3174383,0.32206684,0.3195133,0.3252487,0.31669798,0.18203835,0.41075766,0.6420168,0.67871195,0.58675927,0.5159775,0.45000595,0.5201615,0.5008031,0.49202213,0.47959083,0.3256764,0.33719388,0.4305027,0.45298782,0.45178172,0.4778458,0.5944729,0.36254922,0.6420401,0.38062823,2.0,2.0
0.3283816,0.054172445,0.052170042,0.050585847,0.053649258,0.04600946,0.21846105,0.33905476,0.5375583,0.5934577,0.6090069,0.60269,0.5784316,0.6121208,0.6060217,0.5858574,0.5412946,0.03383307,0.032888047,0.39839515,0.3128302,0.6684446,0.5311537,0.9244175,0.74352765,0.08041828,0.1265658,3.0,1.0
0.23922235,0.31133908,0.31507382,0.31455612,0.31664243,0.3126752,0.11705014,0.34742406,0.49788907,0.53660864,0.55073225,0.6027383,0.550807,0.65665257,0.66094005,0.6524843,0.6604274,0.26937237,0.2859455,0.61760867,0.51634246,0.77397436,0.73007965,0.7136771,0.68005866,0.6386158,0.37376955,2.0,2.0
0.36461604,0.72453564,0.7290488,0.7327062,0.72951823,0.7263989,0.026969688,0.2968027,0.47768605,0.53520435,0.5994494,0.6387112,0.611596,0.68074435,0.6504212,0.6378057,0.5475053,0.7238702,0.6694142,0.49189854,0.40805337,0.69575226,0.53169805,0.8484572,0.9033942,0.88826835,0.4974877,1.0,0.0
0.35335198,0.04918216,0.049284056,0.049346544,0.049625557,0.04331813,0.19698292,0.3481608,0.5324402,0.5897724,0.5977632,0.58402044,0.54743844,0.59514856,0.56922215,0.5631353,0.52291226,0.027385645,0.034380354,0.48803738,0.4524424,0.5929814,0.62310445,0.7800402,0.5518707,0.12037122,0.1176488,1.0,1.0
0.38680133,0.40482396,0.4063714,0.40310952,0.40181065,0.39418066,0.09347865,0.26779905,0.37992626,0.47433835,0.49350688,0.5186881,0.53836733,0.5884746,0.56900835,0.5293021,0.52167684,0.39263338,0.39500767,0.5668514,0.54188246,0.5966964,0.49422634,0.52477294,0.7287801,0.7356455,0.25054604,1.0,2.0
0.31692275,0.07180483,0.07059608,0.07317484,0.07259415,0.07096531,0.03344692,0.33161584,0.46425962,0.52381164,0.52740484,0.5433254,0.5310698,0.5790421,0.55550283,0.5430361,0.5346883,0.053570427,0.07127441,0.5050626,0.46870244,0.6002219,0.5869376,0.41937816,0.44650638,0.31297427,0.003056708,3.0,1.0
0.3121505,0.047296938,0.050727047,0.048614226,0.052028596,0.04538531,0.1734302,0.33388707,0.48382622,0.52880955,0.53387314,0.5592779,0.54914504,0.62813324,0.61249894,0.5908831,0.5500855,0.029513638,0.03653211,0.51112384,0.46692362,0.618718,0.6333726,0.64314914,0.7296004,0.13491794,0.09462105,2.0,1.0
0.31379133,0.03820351,0.037906528,0.038756184,0.038951587,0.038328562,0.05622049,0.3333486,0.4924721,0.5646605,0.59936863,0.6448736,0.61235994,0.6503967,0.62075746,0.6009492,0.5683555,0.01327407,0.01852007,0.4706997,0.39283058,0.6761704,0.5893411,0.98110545,0.99219155,0.10378343,0.11166773,2.0,1.0
0.31909767,0.15669532,0.15634367,0.1584047,0.15826531,0.15143625,0.0556948,0.32890993,0.4714508,0.5105244,0.53600144,0.5583114,0.5531188,0.6184413,0.5909403,0.5733115,0.5524944,0.13349698,0.14582105,0.50899476,0.44209602,0.6657599,0.6726978,0.6625266,0.80719423,0.52898836,0.041193206,3.0,2.0
0.49944115,0.62195736,0.62443113,0.6133957,0.612384,0.61873484,0.1851737,0.25718975,0.3558312,0.45794794,0.4936084,0.60249305,0.71975243,0.6323635,0.5437995,0.4397642,0.34807447,0.6950739,0.5674079,0.052605085,0.002744846,0.47897413,0.28000537,0.6970073,0.79244787,0.8934387,0.9303077,1.0,0.0
0.26518962,0.061325207,0.061494052,0.061288856,0.062311374,0.052662797,0.13266121,0.34193477,0.52557826,0.55200016,0.5541504,0.58990866,0.5596251,0.6010494,0.5842866,0.5446205,0.48575,0.06165705,0.07070262,0.34849423,0.2963404,0.58166057,0.3800123,0.7776578,0.73080486,0.0761906,0.15527847,2.0,1.0
0.3617141,0.6884946,0.68681324,0.6870776,0.6841399,0.6827645,0.06763543,0.28991318,0.49215844,0.58566177,0.5488025,0.45832273,0.383881,0.48717266,0.40611374,0.35176006,0.33883017,0.7329039,0.7264169,0.28560868,0.31598794,0.38725442,0.2907641,0.31782365,0.16366123,0.88847274,0.5416495,1.0,0.0
0.3140557,0.54128087,0.549395,0.5504168,0.55174917,0.54653805,0.12166868,0.35025033,0.4903031,0.59155506,0.60184413,0.59920824,0.56986034,0.64401364,0.6253607,0.46378005,0.44702753,0.5729962,0.5667959,0.33775398,0.30281672,0.5418935,0.39229092,0.85173494,0.7375613,0.86504066,0.27288017,2.0,0.0
0.2968027,0.72819513,0.7303807,0.73828304,0.7348832,0.7315576,0.02900673,0.35953835,0.52080494,0.6146589,0.6705832,0.6580472,0.66071475,0.6985518,0.6755197,0.59479904,0.6048157,0.7245236,0.6654723,0.48186973,0.3961009,0.69648165,0.57316154,0.913996,0.8831797,0.88915145,0.51501155,2.0,0.0
0.4227476,0.7264209,0.7261073,0.7324245,0.7266122,0.7210229,0.030452374,0.30123743,0.48594794,0.57363915,0.5723281,0.6640917,0.6182616,0.65666276,0.63967425,0.6533071,0.63792235,0.7041802,0.67775136,0.6569017,0.61214244,0.6681083,0.65400976,0.8600412,0.8500368,0.9398864,0.47480762,1.0,0.0
0.33092704,0.28516772,0.28710178,0.2891505,0.2891472,0.27798888,0.027730059,0.3398916,0.4863868,0.525112,0.5848959,0.5896614,0.5801095,0.63939965,0.622325,0.62885714,0.6078116,0.2536925,0.27180514,0.6528675,0.61771524,0.6465659,0.8764954,0.8338331,0.8564193,0.61341447,0.100922056,3.0,2.0
0.29824156,0.926809,0.9459985,0.934937,0.95389515,0.9551643,0.07491998,0.4856509,0.6350287,0.688979,0.6297629,0.68897825,0.7261118,0.7564057,0.7071219,0.59788823,0.60458106,0.9255649,0.90254605,0.73970586,0.7627622,0.5528454,0.7339272,0.7376634,0.65332407,0.99431604,0.5606953,2.0,0.0
0.32339966,0.21380652,0.21184373,0.2117508,0.20939977,0.20207001,0.0968393,0.30594274,0.47577095,0.534701,0.56496114,0.58012915,0.5633062,0.6352473,0.61614007,0.59167165,0.5605195,0.1944492,0.19222605,0.44837573,0.3632235,0.684107,0.5317538,0.8534112,0.9257804,0.591298,0.14016247,3.0,2.0
0.38958147,0.34571666,0.34404486,0.34041235,0.33765507,0.33224905,0.13841562,0.26486757,0.4389514,0.4731214,0.4931229,0.539192,0.53325164,0.59576875,0.5693691,0.53897065,0.5227923,0.3176674,0.32634583,0.6205453,0.605002,0.5946285,0.58047885,0.5773545,0.7986506,0.6780901,0.2702724,1.0,2.0
0.30623597,0.070474096,0.07015207,0.07103424,0.07142058,0.069926165,0.10771917,0.32660633,0.48520157,0.5233445,0.5238532,0.54047847,0.5313269,0.5848714,0.5592738,0.53526,0.51271945,0.05296964,0.06669872,0.49927717,0.4660094,0.5918036,0.5579411,0.23425508,0.33627376,0.302078,0.016218415,2.0,1.0
0.4183123,0.7689493,0.76978576,0.77349037,0.77400243,0.7776907,0.0662555,0.30966765,0.38230404,0.43495065,0.40881398,0.44937345,0.45861885,0.5268897,0.47357363,0.45418698,0.45984888,0.81639844,0.80977315,0.2954096,0.25830132,0.53245527,0.24155888,0.25805262,0.35547414,0.9601477,0.6142371,1.0,0.0
0.2869533,0.5530913,0.5535021,0.55475444,0.55320215,0.5456251,0.07951975,0.3116077,0.40851575,0.4639307,0.47410303,0.48692155,0.46260852,0.562717,0.5581558,0.5539005,0.5348928,0.5343424,0.56885725,0.6562858,0.6486421,0.58983237,0.6004577,0.33643568,0.46757978,0.8593854,0.22011214,2.0,0.0
0.35318154,0.23221517,0.23210122,0.23355113,0.23443612,0.22479501,0.07792391,0.34325424,0.5095038,0.5861622,0.66004074,0.6552187,0.62452865,0.67341346,0.65167844,0.63243186,0.6026957,0.19815029,0.21535808,0.5432752,0.45662057,0.7186541,0.80893064,0.8946764,0.8514439,0.614507,0.13907997,1.0,2.0
0.2938161,0.02988635,0.02869352,0.026701206,0.030121824,0.029596895,0.18542717,0.3230702,0.4613477,0.5432995,0.5074877,0.53743887,0.56475395,0.6100903,0.61080074,0.5933659,0.54912454,0.01602929,0.020347917,0.44132882,0.37805334,0.6357588,0.4619919,0.5851559,0.5967413,0.10291424,0.16243322,2.0,1.0
0.26153898,0.33839756,0.34448883,0.33917305,0.34452885,0.33452156,0.076609686,0.33928666,0.4943713,0.55102736,0.58265543,0.5828063,0.591218,0.6323448,0.63020843,0.6044791,0.5417629,0.3205697,0.3194048,0.5833019,0.54933774,0.6210587,0.7161041,0.8983971,0.932019,0.64005864,0.20270291,2.0,2.0
0.36796656,0.017466048,0.01714952,0.015885534,0.018330159,0.018496621,0.20011827,0.32965145,0.45476064,0.46519902,0.4798559,0.4795734,0.45480478,0.5369731,0.53329664,0.52891785,0.50245696,0.013176024,0.04056111,0.3890738,0.33761767,0.59361416,0.31098235,0.08095001,0.16064829,0.123154946,0.19502527,1.0,1.0
0.36980876,0.18453008,0.18598068,0.18617621,0.18687826,0.18014403,0.08338731,0.3380947,0.44275138,0.46458942,0.47924694,0.5065924,0.47617772,0.5471956,0.525328,0.5207562,0.4814762,0.17674418,0.20128824,0.51497084,0.50388455,0.5503355,0.44312525,0.22366713,0.38355377,0.5724116,0.09310961,1.0,2.0
0.32986674,0.29243138,0.29653677,0.2954597,0.30054766,0.29564735,0.06472538,0.36765495,0.5132176,0.49907658,0.51417655,0.5463201,0.507468,0.56641775,0.5439447,0.5391777,0.5142534,0.29812878,0.28155118,0.42335147,0.37809762,0.59190464,0.4327761,0.21146157,0.31118768,0.65160865,0.20856082,3.0,2.0
0.31727096,0.28400335,0.28643578,0.2887562,0.2876942,0.2837224,0.011161489,0.34001285,0.5297439,0.60847104,0.6250853,0.5888275,0.53898615,0.62402385,0.6179597,0.58416516,0.54223585,0.2843599,0.26318413,0.37048388,0.2931957,0.64180326,0.46545768,0.8000133,0.5495307,0.61426455,0.20090123,3.0,2.0
0.3246033,0.054227903,0.05383506,0.052106805,0.053202193,0.0537939,0.13648184,0.33562252,0.48737687,0.5115279,0.5336936,0.522589,0.51987135,0.564766,0.56221277,0.5437829,0.51411533,0.05183343,0.06275895,0.39018598,0.34858438,0.57325315,0.3177099,0.27374557,0.3098535,0.2983894,0.06319047,3.0,1.0
0.29270348,0.41807598,0.41996893,0.4114466,0.4143847,0.40796715,0.40782148,0.13599005,0.32974112,0.3924155,0.41258156,0.42928597,0.40651178,0.47322536,0.4460259,0.43077567,0.41464645,0.42649984,0.4455222,0.5749935,0.60873187,0.47589922,0.31527698,0.44333392,0.4166418,0.7546556,0.2702004,2.0,2.0
0.32815447,0.27529803,0.27700078,0.2782785,0.28042915,0.27173907,0.02953242,0.37176064,0.4931628,0.5093337,0.55600333,0.55733734,0.5586767,0.6254017,0.5483724,0.54791373,0.528851,0.27490252,0.28617176,0.42908397,0.38099927,0.59975535,0.46445838,0.5056323,0.6235834,0.6088372,0.24029188,3.0,2.0
0.4109385,0.64646524,0.6551782,0.65496844,0.6604448,0.6550165,0.057750616,0.41526523,0.5499545,0.6173235,0.71594626,0.6822492,0.6692064,0.7375968,0.7089815,0.6915853,0.6466672,0.62662095,0.6241989,0.5710553,0.47928625,0.7386002,0.7551174,0.81368756,0.77220947,0.90491885,0.3126219,1.0,0.0
0.33565965,0.1366787,0.13525364,0.13570303,0.13607915,0.13015704,0.094116986,0.30870393,0.48988315,0.52594537,0.52755666,0.50415295,0.49586183,0.5527092,0.52593386,0.5004777,0.47914797,0.12478771,0.14864652,0.48968613,0.47436023,0.550891,0.4528964,0.22699691,0.1444471,0.52363104,0.07032894,3.0,1.0
0.40327612,0.16052124,0.15867466,0.16054527,0.16078015,0.15508135,0.18071474,0.33467245,0.48578712,0.5210557,0.51120293,0.48682457,0.46299317,0.5289073,0.5317253,0.5107792,0.47335404,0.1655885,0.17267282,0.4087188,0.40002462,0.51016223,0.24668127,0.10177805,0.027942823,0.5450213,0.04231319,1.0,1.0
0.32689914,0.13745496,0.13847265,0.13913926,0.13932042,0.13305292,0.06179654,0.35183153,0.48576766,0.5650127,0.5658901,0.56259763,0.54371554,0.61343914,0.5994656,0.5628241,0.5243028,0.1287808,0.12674433,0.45064297,0.40769678,0.5960769,0.51764804,0.8172992,0.72752094,0.523568,0.07947151,3.0,2.0
0.34564966,0.21031329,0.2131202,0.2123141,0.21565887,0.20775132,0.071794,0.36345223,0.52790374,0.5860264,0.5893043,0.60679096,0.5497988,0.59473866,0.57107294,0.54674727,0.53350514,0.20687495,0.21674405,0.44415924,0.41188982,0.57147396,0.53138447,0.6571182,0.40431988,0.5801705,0.120960526,3.0,2.0
0.3085823,0.034932096,0.041736044,0.03357368,0.040907566,0.035818756,0.29910728,0.3089067,0.45608515,0.49845833,0.5300552,0.5253384,0.52120143,0.58765215,0.5547359,0.562954,0.53921646,0.026116056,0.032903254,0.50036424,0.4685429,0.5891206,0.4945395,0.5104583,0.49734706,0.11935212,0.1331659,2.0,1.0
0.35165292,0.16889381,0.16749915,0.16938935,0.16960993,0.16303295,0.08500192,0.3292384,0.48053223,0.5351778,0.5271919,0.5310658,0.50542307,0.5695199,0.5484071,0.52558875,0.4913401,0.15808007,0.17516132,0.5119001,0.5057557,0.5389248,0.5399678,0.35919777,0.25686583,0.56071407,0.03877667,1.0,2.0
0.3616709,0.053784315,0.051559556,0.051092833,0.051525634,0.05230938,0.31516892,0.3349554,0.47731408,0.510727,0.5150901,0.5401703,0.5220672,0.5753766,0.5349996,0.5305284,0.50545394,0.04291844,0.05937642,0.41122487,0.3623891,0.5954285,0.33735824,0.13161609,0.24956995,0.2883205,0.035914764,1.0,1.0
0.34108356,0.08633213,0.08408257,0.08359622,0.08287693,0.07367646,0.16500042,0.3221481,0.47585285,0.49567115,0.5187212,0.53972614,0.50183153,0.56767565,0.5317406,0.52603817,0.4712701,0.09402299,0.0909899,0.35707328,0.33328167,0.5248384,0.19431098,0.11842492,0.23444091,0.1729159,0.059001755,3.0,1.0
0.3231581,0.15497646,0.15478967,0.15750337,0.15720353,0.15048365,0.051104415,0.3353376,0.48935896,0.5272969,0.5349382,0.5439252,0.52442235,0.59596455,0.5714902,0.5543991,0.51647824,0.13934267,0.1506476,0.531126,0.51250106,0.5715362,0.6978363,0.43785396,0.53167766,0.5392981,0.030652713,3.0,2.0
0.28369588,0.8459108,0.8528694,0.8574809,0.85637635,0.8575912,0.03385996,0.39819166,0.6114007,0.7303897,0.8175291,0.8733015,0.8388937,0.8466236,0.8613064,0.8310754,0.7395622,0.80952156,0.76844573,0.5505947,0.36346215,0.9324291,0.74298173,0.9341596,0.9415583,0.97292656,0.61372614,2.0,0.0
0.42310876,0.6708622,0.67671216,0.67947274,0.678272,0.6746696,0.1590395,0.35692948,0.46974987,0.54356563,0.6021217,0.6938701,0.66439116,0.71891886,0.6384633,0.6874732,0.69264054,0.66379803,0.631087,0.48852146,0.37296465,0.7613404,0.5450364,0.84456944,0.89131784,0.9199148,0.59474504,1.0,0.0
0.34621468,0.04397006,0.044344533,0.043488044,0.045098912,0.03942416,0.21345761,0.35951558,0.48805314,0.5129849,0.531073,0.5513947,0.51970786,0.57228386,0.55238175,0.54880786,0.5195813,0.034737617,0.05644734,0.45282698,0.42861462,0.55739284,0.45544702,0.37231326,0.49573052,0.13876803,0.06877448,3.0,1.0
0.3417362,0.08616579,0.08452658,0.0851735,0.08460936,0.07517619,0.17957889,0.3156196,0.47292876,0.44580925,0.48900744,0.49080878,0.48938152,0.55089045,0.5299184,0.5057804,0.48538387,0.08858417,0.103337936,0.38614583,0.3544212,0.55114084,0.24462548,0.060110074,0.24880552,0.1435609,0.08144822,3.0,1.0
0.3344258,0.34288886,0.34332332,0.3448062,0.34637308,0.34037015,0.07010429,0.32845458,0.52793074,0.5166643,0.5402582,0.54203796,0.52586,0.6077428,0.59446806,0.582766,0.55354714,0.3216499,0.3326604,0.6142131,0.60305977,0.5832999,0.65251666,0.51661396,0.5434489,0.68792903,0.26602557,3.0,2.0
