Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5330058,0.46707037,0.4626525,0.46442232,0.4491654,0.44975594,0.081316106,0.4857832,0.60342556,0.63837004,0.56781703,0.6278714,0.58953136,0.6062082,0.58801746,0.6277406,0.58621514,0.48271662,0.52419084,0.6464673,0.7312786,0.43132544,0.41493502,0.20638038,0.33351624,0.76286376,0.19575907,3.0,2.0
0.48431802,0.7395912,0.7484757,0.75363433,0.7534143,0.5926324,0.08973015,0.5591872,0.7479212,0.76181495,0.7909016,0.72318035,0.62344444,0.5991801,0.56330144,0.6591793,0.6213243,0.83923453,0.7792154,0.4777221,0.52567446,0.44815132,0.48578873,0.82877123,0.5485341,0.6646492,0.27092922,3.0,0.0
0.5032025,0.27857685,0.2949695,0.28768173,0.29590285,0.3450135,0.22427621,0.5633772,0.78672034,0.72752315,0.6744705,0.65206224,0.5388287,0.49105433,0.46780992,0.52390456,0.50873893,0.34614083,0.36392197,0.39437434,0.42936888,0.4465112,0.3715342,0.5136643,0.2853768,0.65933484,0.24892104,3.0,2.0
0.54218364,0.24678273,0.2393293,0.23947966,0.24582699,0.123326726,0.17710777,0.56292707,0.8133411,0.8079273,0.7754098,0.82937205,0.73686564,0.6212767,0.61831146,0.6841008,0.6321185,0.15797262,0.1446682,0.623414,0.62911665,0.57408136,0.6061054,0.8540716,0.5981578,0.040825322,0.42613813,3.0,1.0
0.49317375,0.13777438,0.16082315,0.14843157,0.16767822,0.24849436,0.3479312,0.6009862,0.83085954,0.6880742,0.67447066,0.75891906,0.70190036,0.71117777,0.7590873,0.7619343,0.8025047,0.060811378,0.07094271,0.5777369,0.50398254,0.7103833,0.610542,0.657465,0.66096205,0.65543455,0.27286223,3.0,1.0
0.5118891,0.4738834,0.4778963,0.47436872,0.461305,0.6120386,0.10134861,0.38316688,0.48905787,0.59619725,0.6185396,0.64193785,0.5815383,0.5285129,0.5817477,0.6199575,0.56854606,0.54583716,0.44624904,0.40053138,0.38159168,0.5507174,0.31205195,0.7633343,0.7125382,0.9562748,0.2169395,3.0,1.0
0.4836665,0.47161233,0.47256097,0.4774292,0.48027313,0.2961737,0.11607974,0.6241526,0.7702898,0.80814666,0.7780687,0.74747276,0.5834304,0.5131387,0.48502785,0.54699576,0.49993622,0.5023974,0.50066495,0.59651625,0.7159464,0.34997305,0.5435398,0.7810529,0.45781016,0.12549813,0.3279118,3.0,1.0
0.5107238,0.312642,0.3033537,0.29227236,0.29362676,0.34330025,0.16237664,0.3527671,0.0,0.21863383,0.2509127,0.38252825,0.40954733,0.42443818,0.4268045,0.49863952,0.4763859,0.40686744,0.4757643,0.5700044,0.6641942,0.38949633,0.2856066,0.3501968,0.6479037,0.6656332,0.33728048,3.0,2.0
0.5165523,0.3996972,0.39557925,0.4024484,0.39074352,0.30305597,0.01619245,0.44179645,0.55101407,0.5876006,0.58984524,0.65880597,0.62253,0.62187386,0.6351795,0.68186855,0.68856627,0.28981358,0.39111397,0.8586252,0.9036375,0.57351005,0.78161097,0.68565977,0.8487634,0.4985185,0.08848665,3.0,1.0
0.39426672,0.4254353,0.4253048,0.42769703,0.43019727,0.2641732,0.14956553,0.46876657,0.54104686,0.5485962,0.5249721,0.5579151,0.5846778,0.58321756,0.6386795,0.66214603,0.6119994,0.49923384,0.3893721,0.57299787,0.6481308,0.42657343,0.4196606,0.3926033,0.55621684,0.13838997,0.3050309,3.0,2.0
0.46798953,0.24148375,0.24161579,0.25325167,0.24582699,0.16836956,0.08125057,0.48107192,0.6478699,0.6792453,0.66032547,0.77487564,0.7058035,0.6905327,0.70419633,0.69678044,0.6403479,0.18243769,0.2699276,0.624418,0.61544824,0.6022189,0.56272024,0.9597352,0.9648931,0.30427152,0.37966183,3.0,1.0
0.51941323,0.641181,0.63567066,0.6388677,0.62670714,0.50363016,0.09988073,0.47729763,0.52016824,0.5611884,0.68912065,0.72913337,0.70021594,0.6586411,0.65698355,0.7237061,0.7324258,0.53615916,0.5718868,0.8037764,0.7822278,0.68247426,0.7117282,0.73963636,0.87809247,0.6163575,0.16328833,3.0,1.0
0.688181,0.26116583,0.2538109,0.2563122,0.24279216,0.4284652,0.10102751,0.3943606,0.4919561,0.53896165,0.61245334,0.6365981,0.6651596,0.6012454,0.5612326,0.55168813,0.48910815,0.28332394,0.2130091,0.4412178,0.42543587,0.5575245,0.36900914,0.70670813,0.77426565,0.8796952,0.33789182,1.0,2.0
0.35341388,0.14307351,0.1349085,0.12624328,0.1320182,0.05244927,0.33270207,0.49654648,0.7059331,0.63168234,0.5798894,0.7581178,0.6687993,0.6464378,0.5960845,0.73911023,0.61927027,0.16659135,0.19817159,0.22732304,0.118147604,0.66735274,0.3986058,0.6568706,0.6969617,0.055590983,0.6012662,2.0,2.0
0.5678549,0.5480696,0.5457316,0.5608263,0.55311066,0.68916494,0.022745442,0.53987116,0.5730939,0.53896123,0.58810645,0.613458,0.5733399,0.57538474,0.61173147,0.6733855,0.6595389,0.506133,0.5316927,0.6763658,0.6727309,0.6084391,0.57407254,0.2565567,0.41765016,0.9611101,0.15323907,3.0,0.0
0.5573777,0.6290688,0.625,0.628156,0.6183611,0.6907449,0.09632901,0.58436835,0.71397877,0.7622095,0.7416835,0.73312384,0.6357749,0.6454251,0.6408329,0.67854464,0.7160548,0.60080504,0.5655983,0.53428066,0.49116084,0.6386283,0.57469416,0.72521657,0.48222715,0.8892563,0.10366101,3.0,0.0
0.38316688,0.4852384,0.48704273,0.49885237,0.49317145,0.6388098,0.12673491,0.5062922,0.71218884,0.7040651,0.6936066,0.7077978,0.6192499,0.64811724,0.64329356,0.6437034,0.6349854,0.55291295,0.4451901,0.3995378,0.37793472,0.55545527,0.39577845,0.78117687,0.58162636,0.96065396,0.20725505,2.0,1.0
0.3188066,0.69644207,0.6989329,0.7092579,0.6934749,0.80708545,0.0643373,0.51748484,0.68031293,0.71066844,0.7463563,0.7789972,0.70287085,0.6642798,0.65591764,0.72087735,0.6956471,0.64392346,0.5985734,0.71115434,0.70380056,0.626431,0.7331219,0.86915874,0.8730258,0.947273,0.1499886,2.0,0.0
0.45716906,0.47312638,0.47865853,0.4873756,0.4795144,0.4390793,0.08589665,0.43056938,0.5148222,0.5634513,0.5443528,0.54268223,0.43171445,0.3933754,0.4088497,0.4861745,0.49712065,0.5324871,0.5699291,0.6222225,0.7227038,0.39398754,0.36779785,0.21042225,0.15899573,0.7062307,0.1395725,3.0,2.0
0.27065206,0.2831188,0.29344508,0.29533288,0.29590285,0.5231007,0.25516704,0.4861353,0.7044811,0.68967247,0.73059994,0.75471056,0.6577855,0.6293376,0.64118683,0.7111975,0.69188654,0.29089049,0.312241,0.56585276,0.58253145,0.53516716,0.53898984,0.9140789,0.8382855,0.95548856,0.102956384,2.0,1.0
0.5345487,0.62831193,0.6227133,0.6342769,0.6198786,0.54097974,0.14491291,0.4474966,0.6876054,0.6909055,0.65831184,0.68573207,0.62582666,0.6046953,0.6320207,0.67417115,0.6347059,0.7847504,0.6953081,0.314685,0.36658105,0.3894024,0.30716679,0.6801464,0.4503008,0.65416044,0.29166242,3.0,0.0
0.50821674,0.28160492,0.29954264,0.2907421,0.30349013,0.35072485,0.09977589,0.6285667,0.8827885,0.78866863,0.75082046,0.83547366,0.7724186,0.7459349,0.70959896,0.753956,0.7209755,0.15987217,0.22595084,0.793518,0.8127528,0.60191494,0.80544066,0.7772347,0.7271833,0.68958765,0.20216101,3.0,1.0
0.5550644,0.2717638,0.26371953,0.26090282,0.24886195,0.20656098,0.11256078,0.39195734,0.56274307,0.5483931,0.5027946,0.53199816,0.49112064,0.43083847,0.4576006,0.47401386,0.44769797,0.20710048,0.35805595,0.7818957,0.90380085,0.40357676,0.50150895,0.20496282,0.1561846,0.50763196,0.22406171,3.0,2.0
0.5094314,0.22407272,0.21646336,0.22876815,0.22003031,0.456771,0.3315094,0.4511923,0.45117956,0.5224447,0.47936225,0.5435499,0.4956943,0.4611458,0.42113426,0.5335915,0.5475992,0.3017513,0.27164575,0.4390582,0.47996125,0.44935948,0.26678798,0.22150148,0.3057375,0.9313014,0.15283705,3.0,2.0
0.43591633,0.7532173,0.7515244,0.7612853,0.7534143,0.8001831,0.056427833,0.5033941,0.61894566,0.56685984,0.5792566,0.5700167,0.6136339,0.6064504,0.63017774,0.6670926,0.6422182,0.755268,0.72100466,0.7547298,0.82412875,0.494596,0.6357042,0.2427851,0.3607929,0.874235,0.10362309,3.0,0.0
0.50069535,0.6275549,0.62118906,0.628156,0.61153257,0.534921,0.15067954,0.43782416,0.5323507,0.5558425,0.5461065,0.59036547,0.5748193,0.5525989,0.5602206,0.6015996,0.5907291,0.6614187,0.59467995,0.46686193,0.43211266,0.60155475,0.31661442,0.2704804,0.45230618,0.6568664,0.128389,3.0,0.0
0.33280653,0.24981081,0.2721037,0.25325167,0.27389988,0.18674594,0.20079029,0.54866356,0.6569022,0.6758149,0.6698112,0.6555998,0.76457185,0.74216723,0.86281663,0.88642955,0.8226616,0.17977548,0.13511804,0.6343094,0.5612081,0.7269354,0.5974611,0.73180073,0.7546719,0.30241117,0.48201165,2.0,1.0
0.3978969,0.31945503,0.3262195,0.3305279,0.32473448,0.3667162,0.12933645,0.4555656,0.5089032,0.544086,0.5508574,0.5483957,0.49916348,0.4114044,0.46074018,0.5252351,0.51650405,0.35969213,0.41461593,0.49478677,0.51170796,0.5123589,0.31871068,0.16370313,0.12355656,0.6724068,0.15497538,3.0,2.0
0.5726475,0.071158245,0.09984759,0.08110172,0.102427945,0.07450183,0.28345633,0.50069535,0.40401587,0.38593504,0.38684234,0.34631348,0.29570505,0.35428202,0.41892573,0.47590885,0.4546581,0.31034532,0.3194636,0.067207664,0.06296435,0.4180287,0.22507747,0.07922577,0.0818605,0.27997327,0.70282906,3.0,2.0
0.59896225,0.7403482,0.73780483,0.73833203,0.7276176,0.5745123,0.11045727,0.45624152,0.36025771,0.50044906,0.3311921,0.3377162,0.3561152,0.39647177,0.38781312,0.48421353,0.44742677,0.85154295,0.88311803,0.6117016,0.7405641,0.3368627,0.36257976,0.09343603,0.13191509,0.66418105,0.31365702,3.0,0.0
0.5057099,0.21877374,0.22637197,0.22876815,0.2336874,0.29818183,0.13320272,0.5533479,0.60496986,0.54408664,0.5599463,0.5802932,0.49916297,0.4867099,0.4833634,0.54385185,0.52556276,0.21843442,0.2948713,0.62602484,0.69415,0.45653713,0.4592186,0.11906398,0.11510471,0.6625934,0.13958804,3.0,2.0
0.50821674,0.19909166,0.20045733,0.21193577,0.20561449,0.27705044,0.008335409,0.5157389,0.70623106,0.7216057,0.7326422,0.71426296,0.60200113,0.6040126,0.6106209,0.66353124,0.6148572,0.1999541,0.21873024,0.50590295,0.51759154,0.5257767,0.483625,0.79674006,0.5327194,0.6326295,0.11202975,3.0,1.0
0.4304686,0.24678273,0.24085358,0.24254018,0.2336874,0.19624068,0.18085608,0.43953064,0.508787,0.41651553,0.4798008,0.467153,0.4539543,0.47009242,0.50614697,0.5701318,0.5669628,0.26327592,0.34135723,0.6296223,0.71705985,0.4210482,0.39894968,0.03924401,0.20279984,0.4857368,0.22448765,3.0,2.0
0.4824263,0.4201363,0.41234747,0.41928077,0.41654018,0.48472434,0.12440204,0.5555032,0.7860538,0.77146024,0.79992545,0.7983546,0.74146503,0.76511025,0.7769753,0.8315443,0.8739803,0.32771698,0.27412656,0.62178606,0.5525585,0.7156519,0.6704134,0.8544365,0.84105664,0.6798484,0.22756208,3.0,1.0
0.48135045,0.40651026,0.40320122,0.41315988,0.41122913,0.389506,0.13782912,0.5200403,0.7326795,0.6985143,0.7898027,0.78417474,0.7774326,0.80958974,0.7715938,0.80423313,0.7479904,0.32700023,0.31746498,0.58250314,0.49263653,0.74243414,0.6419996,0.9224936,0.9024928,0.73531276,0.21212143,3.0,1.0
0.49259806,0.9129446,0.9245427,0.9326703,0.9264035,0.9403623,0.13095504,0.5492798,0.71956986,0.7367293,0.77299446,0.78806525,0.7354116,0.72337544,0.7306407,0.7630051,0.7522768,0.8615317,0.8680089,0.812802,0.82450634,0.6222586,0.92558753,0.95746267,0.95021117,0.96919394,0.07968261,3.0,0.0
0.54748917,0.5109765,0.5099085,0.517215,0.50682855,0.41942462,0.08421253,0.5077146,0.56862664,0.6108847,0.5941258,0.57286394,0.56175303,0.5424222,0.5830933,0.5810035,0.60441774,0.54697406,0.56140393,0.56702083,0.61371714,0.4786152,0.44550306,0.23771502,0.2365709,0.5713971,0.23524325,3.0,2.0
0.61768013,0.72066617,0.71493906,0.7268554,0.7139605,0.5649192,0.031899974,0.48431745,0.65585077,0.6476968,0.607696,0.6041179,0.52199644,0.5005285,0.5593426,0.6145071,0.5911333,0.77898455,0.74898213,0.58420324,0.65625197,0.4359453,0.45020974,0.3782551,0.23711707,0.6379496,0.14369085,1.0,0.0
0.5334512,0.53898567,0.5342987,0.53251714,0.52200294,0.43008354,0.15662967,0.61300135,0.6970397,0.7176406,0.7230479,0.6949029,0.65634674,0.64512706,0.6662195,0.64552975,0.6237395,0.51875925,0.47054434,0.5506722,0.5563345,0.55128247,0.550613,0.68447745,0.54412174,0.55929214,0.22687621,3.0,1.0
0.56620646,0.79106736,0.7881097,0.8026014,0.78679824,0.61608225,0.045621946,0.54982966,0.7479212,0.734206,0.7366189,0.7782468,0.70432943,0.67080456,0.6820541,0.67903394,0.702236,0.78107125,0.69661444,0.6125439,0.6007385,0.60386163,0.627551,0.8721701,0.7817599,0.6674922,0.2514798,3.0,0.0
0.43258137,0.43451926,0.42835367,0.4200459,0.42412746,0.2602943,0.20653726,0.32402384,0.33604923,0.35937563,0.40459603,0.4198084,0.41505632,0.44183102,0.41300395,0.4702291,0.4351156,0.48560837,0.5655278,0.7356894,0.8791442,0.3481837,0.365982,0.15178987,0.28424972,0.11232767,0.33419722,3.0,2.0
0.51005566,0.73202115,0.7332317,0.7375669,0.73065245,0.5766438,0.045877513,0.4609203,0.55408776,0.58879733,0.5415384,0.6413238,0.5590109,0.5505298,0.51843935,0.53881216,0.5367899,0.7176753,0.79039556,0.8102692,0.92041665,0.43479434,0.5886999,0.44364282,0.4989913,0.62866855,0.19503647,3.0,0.0
0.5822478,0.1703255,0.1669207,0.17061971,0.17223068,0.15444349,0.15052228,0.48710367,0.5791653,0.55374026,0.5274319,0.5752285,0.5163407,0.4857943,0.46143335,0.55090827,0.5459164,0.22749807,0.23825918,0.46453077,0.5153924,0.43848637,0.29103878,0.11503125,0.0914141,0.46707556,0.17147735,3.0,2.0
0.42874265,0.74337614,0.73856705,0.7352717,0.7238239,0.48126218,0.1272919,0.53994226,0.5530375,0.4373922,0.5654758,0.56822264,0.4592337,0.4953309,0.43245125,0.48747295,0.43102506,0.8568533,0.83501905,0.5034664,0.61476797,0.33612463,0.38503778,0.17904286,0.31899956,0.31093767,0.46565694,3.0,0.0
0.47729987,0.53520054,0.538872,0.54781944,0.5349013,0.43914345,0.03935073,0.48899567,0.6897703,0.6587403,0.65689,0.675555,0.641266,0.6302618,0.6424688,0.68027437,0.6430613,0.540834,0.4939747,0.62828565,0.66842616,0.5103123,0.57402676,0.6323834,0.5909054,0.59639186,0.15621825,3.0,1.0
0.5269029,0.3028009,0.30106705,0.31140015,0.29742032,0.5244273,0.06868193,0.53272694,0.68337274,0.70799875,0.71582127,0.8158361,0.79257745,0.7386622,0.74136007,0.748263,0.6798626,0.24791682,0.23023768,0.5444352,0.49645814,0.6510319,0.5829585,0.8670482,0.90266085,0.91962606,0.13629672,3.0,1.0
0.48950166,0.67448896,0.6730182,0.6817139,0.6661609,0.78413886,0.18093471,0.48110774,0.8194078,0.8075295,0.85591394,0.88579714,0.8176452,0.8048956,0.76796263,0.84999615,0.8747443,0.61495304,0.5342268,0.54964244,0.43830317,0.77281684,0.6259218,0.8469768,0.86820894,0.9394917,0.32131556,3.0,0.0
0.5837099,0.31869802,0.32545727,0.32746753,0.32701057,0.19823264,0.34485787,0.57945186,0.6402375,0.6323222,0.5758998,0.6567563,0.5160806,0.46273118,0.47542447,0.5774766,0.5801384,0.41662312,0.40230244,0.3659635,0.40925536,0.4218434,0.34951353,0.26075944,0.17067397,0.13784845,0.31700054,3.0,2.0
0.6177679,0.75700223,0.7553353,0.76740634,0.7518968,0.46975195,0.08958598,0.49856538,0.6843235,0.8282397,0.82899624,0.75965816,0.7368373,0.70616156,0.71190286,0.72423667,0.6867075,0.681781,0.6355389,0.75766695,0.75955635,0.6235311,0.70948064,0.9690855,0.7805919,0.30170655,0.2925113,1.0,0.0
0.50069535,0.28841782,0.29039636,0.30068862,0.28983304,0.3404446,0.15263234,0.44804257,0.5582335,0.6722944,0.77626973,0.76529866,0.67839473,0.7169706,0.7194966,0.7526263,0.7041517,0.17124496,0.2569724,0.8224301,0.8386216,0.6167776,0.7381241,0.88493663,0.8857312,0.6859323,0.17957544,3.0,1.0
0.50852495,0.6396669,0.6364329,0.64422345,0.63581175,0.65653694,0.35283285,0.5789936,0.8347042,0.8166317,0.8074951,0.85314125,0.8072244,0.7937529,0.7681449,0.8301604,0.80797184,0.47570443,0.54971886,0.88427436,0.87201595,0.6901727,0.99751407,0.9241476,0.949227,0.7579993,0.10638264,3.0,1.0
0.5539097,0.29295993,0.30487797,0.303749,0.30349013,0.1832021,0.096204504,0.6049954,0.69313985,0.6674868,0.49256316,0.49833968,0.43002284,0.4147829,0.43341002,0.47700274,0.459286,0.3030083,0.39356768,0.6997615,0.86664456,0.29246068,0.48894575,0.2067382,0.13960256,0.086142026,0.41045973,3.0,2.0
0.4941543,0.31869802,0.35442078,0.31905127,0.30880117,0.209592,0.22417137,0.40257955,0.18048345,0.26586628,0.21137036,0.31857535,0.32636672,0.43362206,0.27997968,0.6054252,0.36687797,0.61655957,0.5153318,0.02981939,0.042111278,0.3749171,0.26195157,0.1984628,0.42284602,0.26255414,0.9115828,3.0,2.0
0.39156243,0.54125655,0.53506094,0.5508798,0.5379363,0.6764168,0.15018152,0.4950985,0.58178747,0.5213502,0.48260713,0.54225826,0.52251124,0.53982687,0.56438863,0.5709813,0.5295491,0.54427654,0.5946011,0.65721315,0.7125447,0.49060413,0.4735944,0.047481325,0.21696272,0.94888455,0.12530892,3.0,0.0
0.54826564,0.59424675,0.5960366,0.60826313,0.5971169,0.7261347,0.11698405,0.5790475,0.72957534,0.7062659,0.7220102,0.70423806,0.70287114,0.728931,0.6685427,0.76688516,0.71962297,0.62921405,0.50172466,0.41658238,0.35839546,0.6301855,0.46975964,0.6970952,0.6506745,0.9459986,0.29015684,3.0,0.0
0.6200195,0.55639666,0.5579269,0.5661821,0.55766314,0.45513213,0.08450086,0.44688287,0.49109393,0.50781095,0.5127016,0.52375084,0.46578896,0.46133825,0.43663308,0.4966223,0.47882432,0.6153379,0.63367957,0.6590254,0.77698874,0.37241176,0.37272102,0.018771995,0.0,0.6038575,0.13869089,1.0,2.0
0.5411825,0.60938686,0.60213417,0.6105585,0.6016692,0.6772189,0.0978231,0.48989934,0.57142884,0.5647368,0.5264191,0.46871865,0.31946942,0.31179938,0.31052256,0.35788256,0.37612692,0.75240093,0.70776683,0.40634912,0.50959474,0.32085946,0.16686697,0.06873488,0.027888209,0.9043653,0.16362946,3.0,0.0
0.36965767,0.30128685,0.29192066,0.30451414,0.29286802,0.52044755,0.045005962,0.5065194,0.55973756,0.5934594,0.62503815,0.6843238,0.6594921,0.64279294,0.713443,0.7868729,0.7429883,0.23863427,0.25745985,0.5932711,0.5514937,0.6546337,0.55596936,0.4672545,0.6658354,0.91311,0.109721184,2.0,1.0
0.5188184,0.039364148,0.028963424,0.029839281,0.026555415,0.055368386,0.1430453,0.4871034,0.50409454,0.5573043,0.5487834,0.55505407,0.5349239,0.53159016,0.56746966,0.59536266,0.5973637,0.0021749865,0.10140188,0.56516415,0.587631,0.523975,0.40601042,0.35692778,0.440819,0.5060782,0.19490975,3.0,2.0
0.5111354,0.5435276,0.5365854,0.5531752,0.5424886,0.5834126,0.09047719,0.44588646,0.57523924,0.52302235,0.6182666,0.65889925,0.5977141,0.5404951,0.5370604,0.5616202,0.5695319,0.5971789,0.5330519,0.59464926,0.6578485,0.4560107,0.43675354,0.402378,0.5517967,0.8018278,0.111648485,3.0,0.0
0.50069535,0.7448902,0.74771345,0.75822496,0.75417304,0.5931654,0.008112607,0.5989617,0.7285372,0.68634963,0.63144493,0.61900115,0.57134956,0.5721523,0.581774,0.6020986,0.6442693,0.783391,0.77344275,0.65534735,0.73591787,0.44215924,0.5791724,0.46826217,0.2452846,0.6368561,0.16975646,3.0,0.0
0.47981587,0.50340647,0.50381094,0.51951027,0.5091046,0.5572542,0.05587738,0.51635456,0.6346999,0.66264033,0.722342,0.7701316,0.72158474,0.7078262,0.74017864,0.76233286,0.74600434,0.39484853,0.4662913,0.82984984,0.8384874,0.6334347,0.8463336,0.9321964,0.93528885,0.68961596,0.093847096,3.0,1.0
0.51419127,0.56548077,0.55945116,0.57000756,0.55311066,0.6378703,0.08661748,0.4467129,0.4652146,0.57747686,0.5675146,0.6266751,0.57725847,0.48640752,0.48252726,0.5239396,0.5084761,0.64919496,0.5965697,0.39576152,0.3904534,0.5233693,0.2314819,0.36462778,0.38167423,0.8925835,0.103313394,3.0,0.0
0.5356384,0.65783495,0.65167683,0.6564652,0.63884676,0.8229108,0.14974903,0.43080878,0.54465973,0.5980411,0.6250377,0.7084034,0.6321922,0.7235249,0.76435053,0.79613924,0.810623,0.5302662,0.6037353,0.9418279,0.9780911,0.6162653,0.8584754,0.7338949,0.8924046,0.9807654,0.11099522,3.0,0.0
0.5342754,0.334595,0.32850614,0.32899764,0.31562972,0.48965624,0.24081598,0.34119293,0.37024826,0.37605947,0.44608778,0.51555824,0.45692635,0.4444667,0.49810907,0.5828543,0.64509517,0.40071324,0.4079045,0.33727923,0.27675965,0.60967,0.23378398,0.16282563,0.3878416,0.91921777,0.25435916,3.0,2.0
0.52877134,0.6116578,0.62195116,0.6266259,0.6198786,0.4988338,0.049737226,0.44922227,0.56862664,0.5685512,0.585644,0.6338838,0.56860775,0.5126913,0.5289956,0.6604206,0.6587612,0.56547207,0.6577181,0.7953974,0.8396836,0.5550035,0.64227086,0.38360322,0.4165902,0.61622614,0.148021,3.0,0.0
0.50505674,0.3959121,0.40853655,0.39862275,0.41578144,0.2796203,0.13541763,0.5312207,0.6207752,0.58490515,0.58286506,0.540484,0.5256667,0.4701439,0.50253993,0.50944465,0.5210567,0.44784266,0.48958865,0.69076216,0.83780515,0.32725134,0.4867124,0.3197552,0.2866926,0.4139106,0.32504252,3.0,2.0
0.42002162,0.74261916,0.7545732,0.7528692,0.75569034,0.5021216,0.22350296,0.5835491,0.7494759,0.5831906,0.5749611,0.54741883,0.5972107,0.5507434,0.45581445,0.47475252,0.54356426,0.80291647,0.82619953,0.55720276,0.6193853,0.4461626,0.4730206,0.28872043,0.24231176,0.35043198,0.49348015,3.0,0.0
0.40040484,0.22937173,0.23780487,0.24024479,0.24582699,0.3073196,0.08587044,0.5282759,0.6491096,0.59142464,0.5599461,0.6393037,0.6255066,0.6257347,0.6374861,0.72204137,0.74815154,0.16774242,0.21568748,0.6040516,0.5479868,0.68511564,0.5599102,0.24490754,0.3720919,0.6730932,0.17485131,3.0,2.0
0.50651884,0.25510982,0.25152442,0.26166797,0.25493175,0.4872827,0.14454594,0.57349396,0.6351249,0.6644737,0.50047475,0.5379929,0.5588248,0.5418781,0.57549953,0.62316686,0.57765913,0.27480757,0.298187,0.5248325,0.5620902,0.4832454,0.4280707,0.18240392,0.20623451,0.94272316,0.14598787,3.0,2.0
0.49102238,0.58819073,0.58079267,0.5837796,0.57587254,0.5090327,0.103792876,0.50311416,0.58744186,0.60530204,0.60045606,0.67957973,0.61165845,0.58472294,0.5752214,0.6080121,0.6156914,0.58386767,0.59575367,0.6190825,0.64707905,0.5304457,0.52286243,0.550136,0.6234387,0.70020676,0.084257305,3.0,0.0
0.5372352,0.43754733,0.42911586,0.43917367,0.4271623,0.49304757,0.17738955,0.46676597,0.5806452,0.62568325,0.62961996,0.66387963,0.55948186,0.5404951,0.58416045,0.63498384,0.5964746,0.40616482,0.42076063,0.6078929,0.6103083,0.5754336,0.5094852,0.58193684,0.44957754,0.72980225,0.08462816,3.0,1.0
0.5258804,0.28160492,0.27972555,0.26855397,0.26024282,0.44312546,0.18897524,0.39715874,0.37024826,0.2858031,0.3243573,0.38027883,0.33395395,0.3830482,0.371862,0.47302955,0.4428896,0.33886024,0.38550326,0.44679037,0.47220805,0.48115432,0.23239693,0.06130903,0.26088014,0.9181526,0.2511854,3.0,2.0
0.51881784,0.26949275,0.26600614,0.27008423,0.25720784,0.21223721,0.062351737,0.5573299,0.6096617,0.53591925,0.5175773,0.56802285,0.5681082,0.5342068,0.55724925,0.63020545,0.5599472,0.26608643,0.30829227,0.6680929,0.7766681,0.39306507,0.49258977,0.11656861,0.20748067,0.49068052,0.22228932,3.0,2.0
0.4328449,0.4822105,0.49314028,0.49502674,0.49165398,0.40876558,0.05507136,0.47027838,0.45717272,0.45995498,0.5059151,0.61602324,0.51651317,0.5126907,0.49336973,0.53881216,0.5162609,0.5364805,0.5545115,0.5992968,0.6595992,0.46296522,0.3803346,0.28995773,0.5723023,0.59826726,0.1548881,3.0,2.0
0.45233312,0.45495835,0.4527439,0.46748284,0.45144162,0.4186992,0.035163365,0.5152043,0.6300106,0.60149723,0.5671446,0.6195908,0.5889879,0.6517641,0.6188591,0.7426738,0.725525,0.41256973,0.39920062,0.68418825,0.6916281,0.5898992,0.6096586,0.1710057,0.3228827,0.74413586,0.13257581,3.0,2.0
0.53994226,0.704769,0.7134146,0.71231824,0.71016693,0.47232231,0.15650515,0.41129947,0.3407943,0.52315557,0.49591917,0.47529843,0.4937274,0.40465602,0.4140075,0.41924542,0.41526952,0.8583716,0.84725916,0.5248839,0.6394035,0.33675775,0.35596633,0.38345608,0.38958454,0.31441668,0.47510478,3.0,0.0
0.4666371,0.44890234,0.44893295,0.45600605,0.4446131,0.2733855,0.24640568,0.5155956,0.6733026,0.63567084,0.71325195,0.69737613,0.6220947,0.62870735,0.6554851,0.70165884,0.67901736,0.35094273,0.41332734,0.7971489,0.8353213,0.56714725,0.7189934,0.79473317,0.73941875,0.10650809,0.21193178,3.0,1.0
0.43801326,0.25435278,0.24923778,0.2631982,0.2518968,0.31188852,0.038027026,0.44553488,0.61275923,0.66440445,0.69628406,0.7318064,0.72246814,0.74593407,0.72515196,0.7991679,0.8102694,0.17632584,0.18196024,0.572505,0.47741702,0.74919075,0.58328885,0.81227964,0.8929302,0.67043614,0.20118202,3.0,1.0
0.45750898,0.74640423,0.74999994,0.7628156,0.7526555,0.79956836,0.08884549,0.5627757,0.6021751,0.607204,0.6223099,0.61293966,0.5646065,0.5004387,0.59060156,0.6470515,0.6533637,0.7604654,0.7869351,0.73121166,0.81000966,0.4693776,0.61179346,0.4175003,0.2892365,0.8810896,0.114702776,3.0,0.0
0.43046832,0.43981823,0.43978655,0.4437643,0.43778455,0.33504903,0.111138776,0.5913104,0.7691849,0.6784896,0.7048174,0.73662007,0.64244115,0.6231827,0.63901246,0.6734589,0.68505853,0.334535,0.38777024,0.83621943,0.90399736,0.52329594,0.8204262,0.5847966,0.53148234,0.49949822,0.12747069,3.0,1.0
0.53994226,0.4890235,0.5083841,0.4835501,0.48861915,0.32729906,0.2021271,0.5595649,0.8917227,0.60377276,0.9733296,0.6847248,0.6981375,0.41221282,0.4189254,0.39958665,0.36912838,0.70645785,0.32289335,0.05871312,0.09020862,0.34758955,0.39336413,0.65473527,0.5083766,0.28451297,0.9685429,3.0,2.0
