Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4921804,0.6124148,0.6082316999999999,0.6143841999999999,0.59863424,0.37181142,0.09844563,0.36446792,0.47932790000000003,0.49668664,0.43854904,0.49157053,0.4749233,0.47256723,0.42980987,0.51651555,0.5252060000000001,0.6615458000000001,0.6990301999999999,0.6727685,0.7737392,0.40895483,0.40787992,0.1244104,0.17835742,0.26146590000000003,0.32181847,3.0,0.0,0.50323224,0.5435896,0.55693275,cluster2_pred,1.0,1
0.56547385,0.7797124,0.7759146,0.778883,0.7647951,0.80940545,0.07779059599999999,0.41162437,0.5686340999999999,0.57960075,0.6340515,0.63869387,0.61363417,0.61424553,0.6073451,0.675682,0.6296799,0.8194372,0.7313253000000001,0.6355433000000001,0.68277967,0.49913943,0.5040127000000001,0.65864986,0.7417519,0.9451898000000001,0.13357078,3.0,0.0,0.49544007,0.5491872,0.37728393,cluster1_pred,2.0,3
0.5443744,0.28084790000000004,0.27439020000000003,0.28615147,0.27769345,0.5071816,0.130457,0.5531105,0.6713104999999999,0.7561051,0.8044935000000001,0.78249484,0.7243284999999999,0.6713855,0.6149119000000001,0.6772205,0.62124604,0.2575842,0.21922621,0.49187600000000004,0.46606708,0.5924683000000001,0.51869094,0.91855246,0.73012763,0.9277733,0.13614896,3.0,1.0,0.6009616,0.51583546,0.51495606,cluster0_pred,3.0,3
0.40242790000000006,0.79863745,0.7964939,0.8117828,0.7974203000000001,0.6235434,0.029226352999999997,0.5451498,0.7140006,0.78758353,0.6908175999999999,0.7365748000000001,0.6865069,0.66674995,0.68337274,0.72866994,0.71068853,0.7781583000000001,0.71364653,0.62094074,0.6029912,0.61815286,0.6167069000000001,0.9053049000000001,0.70815486,0.6666747,0.23334686,3.0,0.0,0.49462882,0.53651047,0.4780204,cluster1_pred,2.0,1
0.44051984,0.23694177,0.24390243,0.24866106,0.25113803,0.31131756,0.12268516,0.5332906999999999,0.66209185,0.6328463000000001,0.5981217,0.6552525,0.5902483000000001,0.57649696,0.6106208000000001,0.61034036,0.5902689999999999,0.23047101,0.22742553,0.60762835,0.6460729000000001,0.5070319999999999,0.5248851999999999,0.27198118,0.24718855,0.65568775,0.10910609,3.0,2.0,0.60402733,0.4857488,0.49852195,cluster0_pred,3.0,2
0.5345498000000001,0.5571537,0.5525914000000001,0.5623566,0.5546281999999999,0.4936098,0.1477569,0.4595873,0.6174904999999999,0.5957895999999999,0.6355196999999999,0.664198,0.6059899999999999,0.6014828000000001,0.61204064,0.64263886,0.63566077,0.5886201999999999,0.5233223,0.5493388000000001,0.5519986,0.55655664,0.45761666,0.6644034000000001,0.7270154000000001,0.701675,0.10283295,3.0,0.0,0.50257087,0.4919467,0.4308375,cluster0_pred,3.0,2
0.5483334,0.2687359,0.26600614,0.28079572,0.27010617,0.32559540000000003,0.013446743999999998,0.51323205,0.5764090999999999,0.5559203,0.5672174,0.57231843,0.53001386,0.58228934,0.6629371000000001,0.68081796,0.6433276,0.19494738,0.31730056,0.79421836,0.85785115,0.5179478,0.6445831,0.1861082,0.3296386,0.68768704,0.13857725,3.0,2.0,0.538435,0.45752782,0.4981816,cluster0_pred,3.0,3
0.46200612,0.63133985,0.63109756,0.64651865,0.6305006999999999,0.548691,0.09163052,0.5345486999999999,0.58493644,0.6966119000000001,0.71616757,0.70726615,0.6499132,0.622433,0.62472296,0.68964374,0.67633224,0.7758174,0.68193823,0.32819298,0.3556417,0.44000733,0.34171793,0.8152,0.66255045,0.6506927,0.27639374,3.0,0.0,0.51005656,0.50171286,0.42274788,cluster0_pred,3.0,2
0.48543270000000005,0.4140803,0.4138719,0.41928077,0.41047040000000007,0.2761437,0.20845729,0.4570874,0.54400635,0.46312144,0.51805085,0.52522796,0.51161367,0.44621605,0.47548854,0.53604114,0.50980276,0.43994066,0.4956405,0.74163043,0.89005446,0.34062929999999997,0.47057572,0.31661090000000003,0.40499535,0.40179026,0.33623743,3.0,2.0,0.52499163,0.47238612,0.48509842,cluster0_pred,3.0,3
0.5049515,0.6260409,0.6288109000000001,0.6365723000000001,0.62215483,0.3868419,0.06469771,0.43896717,0.62260425,0.63902104,0.5897897,0.71226984,0.6881969,0.7614875,0.7167058000000001,0.6813381,0.64166313,0.6553951,0.49832806,0.58699167,0.59363884,0.56083655,0.5182645,0.66739935,0.76603156,0.27141878,0.3946692,3.0,1.0,0.51040167,0.5255719,0.44502655,cluster1_pred,2.0,2
0.4726183,0.5775928000000001,0.570122,0.56771237,0.5553869,0.45353326,0.057731878,0.42114577,0.6001234999999999,0.6145663,0.62805265,0.71276236,0.6494920999999999,0.5951258,0.6065795999999999,0.6874124,0.6799297,0.52532303,0.50071454,0.6652087,0.6652479,0.5979637,0.54496264,0.65199894,0.72681254,0.5691648,0.30366728,3.0,1.0,0.49462113,0.4995141,0.47359332,cluster1_pred,2.0,1
0.5661065,0.7441331999999999,0.7393293000000001,0.72073454,0.70485574,0.46884573,0.1814655,0.46580788,0.48530093,0.44082344,0.6271285,0.6126043999999999,0.5857124,0.5117023,0.42138484,0.5522307,0.5109277,0.84015256,0.78419393,0.46618575,0.53077006,0.41298598,0.38943776,0.33838102,0.47268346,0.31283396,0.50431156,3.0,0.0,0.5031323,0.5300976,0.44908342,cluster1_pred,2.0,2
0.6182233,0.61998487,0.62042683,0.6312165,0.62139606,0.7465316999999999,0.08666334,0.59303886,0.6919041,0.7084676,0.6570876999999999,0.7006779000000001,0.6258083999999999,0.58831525,0.5738573,0.5769181,0.5873225999999999,0.59620434,0.6448665,0.6969951,0.75643367,0.49532664,0.636389,0.5966098000000001,0.41403103,0.95610017,0.14742652,1.0,0.0,0.5103275,0.5288911,0.48552692,cluster1_pred,2.0,3
0.4605787,0.28766093,0.27820125,0.29150724,0.2784522,0.3318777,0.059278384,0.46308583,0.5660229,0.5361959,0.5544920999999999,0.67598534,0.70336926,0.6575948,0.63324386,0.7300196,0.7170928000000001,0.18359578,0.27909324,0.818922,0.8561263000000001,0.57583004,0.68634963,0.50763166,0.7425805,0.6845252,0.15475549,3.0,1.0,0.53700536,0.48512742,0.45290467,cluster0_pred,3.0,2
0.4960155,0.7448902,0.7439024000000001,0.7398623000000001,0.7298938,0.5761111999999999,0.043695364,0.44922227,0.5104774000000001,0.5519853,0.5771622,0.63983643,0.59328526,0.54782796,0.5448291999999999,0.6033396,0.5500749,0.767241,0.7080423,0.7441864,0.8488648999999999,0.42438334,0.5429088000000001,0.5200272,0.7594673000000001,0.63701993,0.17394589,3.0,0.0,0.51035905,0.5541096,0.4107518,cluster1_pred,2.0,1
0.5036074,0.25435278,0.24695128,0.25784229999999997,0.24355076,0.47733316,0.053747658,0.5414624,0.60496986,0.6438566,0.69470876,0.7121076999999999,0.570768,0.59401715,0.66746175,0.69112015,0.7024074,0.21596286,0.20449921,0.5454996,0.5292479999999999,0.591209,0.50574976,0.6454474,0.53162533,0.9225674,0.20470433,3.0,1.0,0.5863446,0.48873168,0.5161326,cluster0_pred,3.0,3
0.49430928,0.40802428,0.40701213,0.39862275,0.392261,0.23993039,0.116584316,0.39426672,0.46169233,0.47491753,0.48330355,0.50104785,0.44997844,0.5008445,0.524641,0.6215052,0.5922234000000001,0.49575597,0.48247573,0.54347354,0.6310781999999999,0.39363983,0.33629152,0.21630426,0.37507394,0.13568896,0.3214942,3.0,2.0,0.5461351,0.46994498,0.45629352,cluster0_pred,3.0,2
0.5913104,0.5200606,0.5335365,0.53175205,0.5318665,0.39903477,0.09248896,0.6615358,0.8911716999999999,0.78719944,0.7721573,0.7784082,0.58403605,0.6271076999999999,0.5355309,0.5893552,0.5868401,0.54327375,0.5471140999999999,0.50513184,0.5420801,0.47763696,0.5387188,0.5959109,0.3233094,0.56727034,0.372393,3.0,0.0,0.54620653,0.48969817,0.5738908,cluster2_pred,1.0,3
0.45156163,0.7857684,0.7964939,0.79495025,0.7784522,0.6102196999999999,0.04430479,0.51941264,0.5758955,0.57775384,0.5975185000000001,0.80801195,0.7619083000000001,0.79513204,0.8377505999999999,0.89867246,0.89907825,0.64327735,0.6710891,0.93276423,0.89640146,0.75112814,0.85490555,0.70067936,0.8599333,0.6194178000000001,0.21858615,3.0,0.0,0.48272786,0.5337329,0.4416467,cluster1_pred,2.0,1
0.28522712,0.5291445,0.53048784,0.53940314,0.5349013000000001,0.67386717,0.04467176,0.60703015,0.60496986,0.607204,0.57796234,0.5475983,0.43069226,0.44769943,0.43498555,0.48638657,0.5078844,0.61909825,0.60523796,0.45427287,0.50960994,0.42677432,0.34654477,0.27819738,0.1736335,0.9519773000000001,0.20684825,2.0,0.0,0.5025795,0.50584227,0.481296,cluster1_pred,2.0,1
0.51655173,0.43603328,0.43826213,0.44912004,0.44157812,0.33762902,0.048072763,0.5482673,0.45483068,0.5769075,0.55042654,0.6083705,0.5880184,0.5603760999999999,0.5942982,0.64942926,0.625426,0.43390653,0.42803878,0.7133608,0.78801954,0.4716129,0.53995734,0.39868817,0.52624583,0.52178,0.1712071,3.0,1.0,0.52087986,0.48899993,0.4852261,cluster0_pred,3.0,3
0.5849232,0.7971234,0.7995426999999999,0.8041316,0.7981791,0.62407637,0.09024128,0.524092,0.6219307,0.6440165,0.58055526,0.64876634,0.50965816,0.50728583,0.5078841,0.57479894,0.5706044,0.8002965999999999,0.8436646999999999,0.712515,0.78034604,0.48429355,0.56895053,0.3228538,0.23046093,0.6564511,0.16962731,3.0,0.0,0.5089208,0.5793523,0.47243267,cluster1_pred,2.0,2
0.4170224,0.7971234,0.7942073000000001,0.8003060000000001,0.78224576,0.8235463,0.12520151,0.5195893,0.6021751000000001,0.6560413,0.5949123000000001,0.66444737,0.61047095,0.6235994,0.6012566999999999,0.6670929,0.6728675000000001,0.81588167,0.7383126999999999,0.64305544,0.6800516,0.52091944,0.5644130999999999,0.56941575,0.5707649,0.94565225,0.13374336,3.0,0.0,0.49559832,0.54254144,0.39423102,cluster1_pred,2.0,2
0.43056938,0.5639666999999999,0.55868894,0.5669472,0.56221545,0.49911794,0.05173589,0.50069535,0.5624,0.48545659999999996,0.48474377,0.46731183,0.45155078,0.4073421,0.44294229999999996,0.54003936,0.6069542,0.59568185,0.65702724,0.6016517,0.65228343,0.4820433,0.37733975,0.05479526,0.06333571,0.6955687,0.13762695,3.0,2.0,0.49494138,0.51652753,0.5328414,cluster2_pred,1.0,2
0.48989877,0.659349,0.65243906,0.6518746,0.64795136,0.7147229,0.059094902000000005,0.42242044,0.55745304,0.55199665,0.56164384,0.5614323,0.4918558,0.509792,0.5388473000000001,0.5640227,0.5711674,0.732812,0.7178842,0.376796,0.334912,0.5867602,0.28471252,0.18999138,0.18765616,0.9574069,0.23097631,3.0,0.0,0.47306147,0.5195252,0.45579174,cluster1_pred,2.0,1
0.3015531,0.12869044,0.12881094,0.10864576,0.120637335,0.045361585999999995,0.35726267,0.4446865,0.48252463,0.4423822,0.34526604,0.38469288,0.41598088,0.38643825,0.5235536,0.54107594,0.48650444,0.32757929999999996,0.29231918,0.13815485,0.15524554,0.39988622,0.20999257,0.104162395,0.17865893,0.058646082999999995,0.6590935,2.0,2.0,0.61089927,0.34170416,0.42154738,cluster0_pred,3.0,3
0.50069535,0.53822863,0.5419206999999999,0.5516449000000001,0.54779965,0.5875739999999999,0.15932295,0.5737733,0.63199663,0.613363,0.6277273,0.62403494,0.5885378000000001,0.52089745,0.5871041,0.63636804,0.615334,0.5834228,0.57750934,0.5729231,0.62515825,0.46996850000000007,0.47670087,0.41405353,0.24144056,0.8101797,0.100812785,3.0,0.0,0.51903486,0.49787852,0.46354628,cluster0_pred,3.0,3
0.35025890000000004,0.33762306,0.3353659,0.35042080000000003,0.34066767,0.37870958,0.08606702,0.520754,0.7270026999999999,0.7216057,0.72718793,0.65206295,0.3434365,0.37664759999999997,0.37872937,0.47869238,0.52038616,0.39932916,0.4470042,0.48398533,0.5698131999999999,0.3783015,0.41275313,0.5482644,0.28917193,0.6814578,0.27605945,2.0,2.0,0.57063854,0.48847452,0.5588129,cluster0_pred,3.0,3
0.6615358,0.47009844,0.48399386,0.482785,0.4779969,0.36239776,0.11663019,0.6162288,0.6753481,0.65175766,0.6473305,0.5334389,0.55616206,0.4399983,0.45376819999999995,0.5148639,0.5541012,0.5469069999999999,0.55204445,0.47468105,0.5480583000000001,0.39898449999999996,0.41833237,0.30802503,0.14681019,0.56572926,0.34039179999999997,1.0,2.0,0.5294701,0.4754936,0.55109644,cluster2_pred,1.0,3
0.43663225,0.20363364,0.2096036,0.21499614,0.20409715,0.44284183,0.12626310000000002,0.4511923,0.54767585,0.5064097,0.38435614,0.35832113,0.34554663,0.34845725,0.35380477,0.38996273,0.33417463,0.31611469999999997,0.30443013,0.49521992,0.6464576,0.25780457,0.20530275,0.09588560000000002,0.07686368,0.9408996,0.15684547,3.0,2.0,0.5844199,0.4632129,0.46526217,cluster0_pred,3.0,1
0.43954426,0.26722184,0.26753044,0.28003059999999996,0.2678301,0.49855876,0.06165712,0.4919599,0.6170321,0.6621833,0.6609293,0.69543743,0.55199975,0.4897384,0.39978600000000003,0.43320600000000004,0.41383329999999996,0.29762024,0.34164609999999995,0.5479963999999999,0.6310295,0.40373078,0.39965904,0.7305951,0.48646274,0.9258076999999999,0.11101562,3.0,2.0,0.58345973,0.53796333,0.53008133,cluster0_pred,3.0,3
0.5298149000000001,0.47161233,0.47332317,0.48584548,0.4779969,0.68229187,0.06742375,0.4861353,0.6200471,0.62323946,0.644039,0.67320985,0.6884975999999999,0.6949323000000001,0.66746175,0.7111972,0.69338924,0.32019985,0.45507693,0.9372395,0.97174054,0.61816376,0.8778103,0.84135514,0.9146936999999999,0.97386676,0.11470883,3.0,1.0,0.48834184,0.51983505,0.45192567,cluster1_pred,2.0,2
0.5152038,0.57532173,0.5838414000000001,0.5899005,0.57663125,0.5095834,0.1711511,0.48376817,0.6600604,0.6319344,0.6320139,0.6503544,0.5861543,0.5875161,0.5629478,0.6054467,0.56576675,0.5784973000000001,0.60334456,0.6162834,0.6430252,0.53194463,0.5308466,0.47820625,0.3305147,0.7022508000000001,0.090877205,3.0,0.0,0.51152927,0.5020293,0.47030446,cluster0_pred,3.0,3
0.5177245,0.37925813,0.37957323,0.39020659999999996,0.3823975,0.23362722,0.10866175,0.51985335,0.60496986,0.6540909,0.6592368000000001,0.65675646,0.6058808000000001,0.6483784,0.70470124,0.7761675,0.7306541999999999,0.2950357,0.29362553,0.73660785,0.7283630999999999,0.6361248,0.65901953,0.62593615,0.65686095,0.09865881,0.2660263,3.0,1.0,0.5209492,0.49425036,0.48264548,cluster0_pred,3.0,2
0.76373446,0.34746403,0.33993903,0.3565417,0.34370259999999997,0.51324046,0.0653399,0.5426699,0.67161936,0.7040645999999999,0.7179526999999999,0.73093766,0.62744796,0.63195467,0.62120014,0.66744936,0.7028687,0.2645011,0.27294928,0.6687896,0.66054744,0.614793,0.67958266,0.8264754000000001,0.63178086,0.94142807,0.07680999,1.0,1.0,0.54475594,0.5184792,0.5130904,cluster0_pred,3.0,1
0.5594593000000001,0.31339902,0.30792683,0.32058153,0.31031868,0.48519447,0.06692573,0.5202835,0.6136634,0.55437094,0.6002801,0.6223582,0.5782592,0.6125590999999999,0.63224685,0.7119728,0.7245337,0.2627604,0.25870463,0.6324811,0.626944,0.5982454,0.5608083,0.16414143,0.3638889,0.9472086,0.07826483,3.0,2.0,0.56124336,0.45668298,0.48019347,cluster0_pred,3.0,3
0.595837,0.54731256,0.55716467,0.5600611999999999,0.5470409,0.6840656999999999,0.16307782,0.5874425,0.58758277,0.6842519,0.6441026,0.6492288,0.550588,0.5567751,0.6060302,0.6157528,0.6633051999999999,0.6655814999999999,0.6061856,0.31677777,0.3256304,0.47167942,0.3124663,0.3564412,0.28194737,0.9509634,0.37426305,3.0,0.0,0.5200702,0.4663677,0.47915024,cluster0_pred,3.0,3
0.46838498,0.5859196999999999,0.57850605,0.55776584,0.5599392,0.53241247,0.21193694,0.41619095,0.7233648,0.7577576,0.81810796,0.79905134,0.7140727,0.7013528,0.7462598000000001,0.7646255,0.7148171999999999,0.49480262,0.48985955,0.70927006,0.6963788000000001,0.6363384,0.6725201999999999,0.7274866999999999,0.7339288,0.7228825,0.2696122,3.0,1.0,0.5068265,0.48138106,0.485542,cluster0_pred,3.0,3
0.41555196,0.336109,0.33841459999999995,0.34659532,0.34597870000000003,0.21035406,0.35747895,0.56881046,0.5212076,0.5000344,0.5265152,0.63373786,0.5996445,0.50084436,0.5006325,0.49167840000000007,0.46477893,0.44615140000000003,0.4449866,0.4126391,0.47592098,0.39861664,0.34086382,0.34404229999999997,0.5252680999999999,0.13665119,0.34144005,3.0,2.0,0.59927267,0.43527105,0.42112696,cluster0_pred,3.0,3
0.5935745,0.28009087,0.27896333,0.28538635,0.27617598,0.22513758,0.12003119,0.5369414,0.7269578000000001,0.6802712,0.8033644,0.8980118,0.8362367,0.79982424,0.82042396,0.8188369000000001,0.80315375,0.14449193,0.15667376,0.7783281,0.75782025,0.6724981,0.8215045,0.9128999,0.9424683,0.50435895,0.18673526,3.0,1.0,0.57199967,0.51015276,0.4857958,cluster0_pred,3.0,3
0.64110255,0.22785768,0.21798778,0.23182867,0.22230655,0.28961506,0.050353207000000004,0.46308640000000006,0.52188426,0.628901,0.63993216,0.6680118,0.5784954999999999,0.56635964,0.5512341,0.63427657,0.6226219,0.1499435,0.21191238,0.74941933,0.7979636,0.5324705,0.6183642,0.6906502,0.6287785,0.68133616,0.1557438,1.0,1.0,0.56431085,0.5055205,0.5061332,cluster0_pred,3.0,2
0.52351356,0.49735042,0.5182926999999999,0.51262426,0.5242792000000001,0.29674032,0.16354308,0.5836726999999999,0.67585975,0.6104683000000001,0.6550899,0.6723492,0.65421385,0.65482503,0.6721251,0.7094055,0.7070677,0.45277170000000005,0.46018142,0.82912296,0.8980355,0.51891285,0.7171649999999999,0.5766044,0.62319404,0.06895165,0.2642879,3.0,1.0,0.48693362,0.5048021,0.47610742,cluster1_pred,2.0,2
0.33498678,0.73050714,0.7256097,0.72456,0.71851283,0.47778556,0.17966343,0.48761216,0.67722255,0.5866210000000001,0.5370210999999999,0.63202155,0.613819,0.49281263,0.48286614,0.47706547,0.5503168,0.8098085999999999,0.8004201,0.50150937,0.5649921999999999,0.42618302,0.42806930000000004,0.32698417,0.33307657,0.3490208,0.46705672,2.0,0.0,0.45681116,0.53883386,0.47649843,cluster1_pred,2.0,1
0.575454,0.5624526999999999,0.5655486999999999,0.56771237,0.5675265,0.42328748,0.10218084,0.5165523,0.71522796,0.81749505,0.8920559000000001,0.86054564,0.7844689,0.75271904,0.6236811999999999,0.7239203000000001,0.62308735,0.5369289,0.43167785,0.58115435,0.5587923,0.614008,0.6046117,0.94423455,0.8169531999999999,0.57202005,0.35849074,3.0,1.0,0.52373177,0.5063059,0.5225094,cluster0_pred,3.0,1
0.44473009999999996,0.32626793,0.31935972,0.3259373,0.31487098,0.48901886,0.20141283,0.46151957,0.35575882,0.40687856,0.458261,0.5119984999999999,0.48807943,0.4606295999999999,0.5280925,0.5798861999999999,0.6349851,0.29337266,0.39319903,0.7001556,0.74636847,0.52139926,0.46044558,0.24681342,0.5353318,0.9521415999999999,0.16762224,3.0,2.0,0.55270296,0.46148822,0.45088828,cluster0_pred,3.0,2
0.33889216,0.27327785,0.27667683,0.27008423,0.2564491,0.12994201,0.18986645,0.45920795,0.67371124,0.64637005,0.8190253000000001,0.79242563,0.67973864,0.5781430999999999,0.49781716,0.5773825,0.5453925000000001,0.4010734,0.118359365,0.20841813,0.20421636,0.4623569,0.36394078,0.852276,0.7870964,0.061652537,0.64185685,2.0,1.0,0.63609004,0.42035618,0.54379743,cluster0_pred,3.0,3
0.46092029999999995,0.7403482,0.73856705,0.75133896,0.7435508000000001,0.58570397,0.029488474,0.4913356,0.6219296,0.55934805,0.63653326,0.63388306,0.5960261,0.5383673000000001,0.5131616,0.5698346,0.5331675,0.7071464,0.79328275,0.8314844000000001,0.9320433000000001,0.45964774,0.63647455,0.48337606,0.48836482,0.62831485,0.19663614,3.0,0.0,0.5006042,0.5628778,0.47819403,cluster1_pred,2.0,2
0.5195893,0.73202115,0.7439024000000001,0.7398623000000001,0.7215478,0.7743606,0.09575235,0.41432366,0.46800932,0.49254233,0.62622327,0.7451419,0.64684594,0.67036957,0.67127615,0.44377428,0.3998104,0.9434962,0.6385727,0.28277323,0.32667843,0.39451924,0.3056758,0.7001544,0.83071864,0.9461658000000002,0.37937534,3.0,0.0,0.47844136,0.5417601,0.41865596,cluster1_pred,2.0,2
0.5835501999999999,0.7085541,0.7080793000000001,0.70466715,0.69423366,0.46189266,0.13640057,0.40475953,0.42207992,0.53344756,0.5876079000000001,0.51551974,0.4592337,0.37946966,0.47671825,0.5036628,0.4040159,0.8073265000000001,0.8153876,0.5138983,0.5919127,0.40252423,0.38039209999999996,0.34851524,0.34177572,0.35172656,0.49238938,3.0,0.0,0.5343666,0.5404251,0.4852547,cluster1_pred,2.0,1
0.5510649000000001,0.29598784,0.29039636,0.30298388,0.28983304,0.4679844,0.14874642,0.52587986,0.5701963000000001,0.6556341,0.62056834,0.6027781999999999,0.6422045999999999,0.5899314,0.584904,0.5858224,0.6162089,0.27092013,0.3333788,0.5864977,0.6070300000000001,0.5343523,0.49340259999999997,0.5370934,0.43276447,0.9069965,0.24375042,3.0,2.0,0.59245765,0.48926935,0.51134187,cluster0_pred,3.0,1
0.50069535,0.6154429,0.61966467,0.6296863,0.62215483,0.5426321999999999,0.070975475,0.5103678,0.6099783000000001,0.6148132,0.6232478,0.6303585999999999,0.5989061999999999,0.54561543,0.62295043,0.6772665,0.6381571,0.72057056,0.64056677,0.37911004,0.35207015,0.55934054,0.3348961,0.33550993,0.3430553,0.6509139,0.20347577,3.0,0.0,0.50014526,0.51767683,0.44350478,cluster1_pred,2.0,2
0.6182233,0.34897807,0.34603658,0.35730684,0.34901370000000004,0.51770234,0.10727906,0.46991459999999996,0.6629264,0.62041295,0.68143374,0.67219836,0.5749801,0.58346635,0.62435615,0.6644809,0.6667608,0.34806862,0.37633124,0.44209686,0.38708398,0.6321906,0.41808328,0.6807396,0.6013510999999999,0.91573983,0.21552618,1.0,1.0,0.5529242,0.4965519,0.4910413,cluster0_pred,3.0,3
0.5357967,0.3724451,0.37499994,0.37260896,0.36267075,0.39527202,0.10106027,0.37282459999999995,0.47514763,0.5105549,0.57812464,0.58348256,0.5447054,0.5011916000000001,0.4579117999999999,0.48002237,0.48544446,0.37755809999999995,0.42844066,0.7214758000000001,0.8405349,0.3899728,0.46363760000000004,0.4496867,0.48709026,0.6811085,0.14766584,3.0,2.0,0.53275466,0.49686667,0.4672305,cluster0_pred,3.0,3
0.47910327,0.57077974,0.5655486999999999,0.5830145,0.569044,0.65078145,0.07227953,0.46020827,0.4959598,0.5689829000000001,0.57338583,0.6095053,0.61995935,0.604891,0.57537925,0.5754746999999999,0.61296177,0.6110303,0.5573352,0.47783652,0.44668019999999997,0.59819305,0.35656720000000003,0.41780853,0.6599448,0.8928808000000001,0.07947554400000001,3.0,0.0,0.49707872,0.50979495,0.3990639,cluster1_pred,2.0,2
0.4343148,0.14155948,0.13338408,0.122417785,0.120637335,0.045361585999999995,0.21166827,0.42186809999999997,0.75319314,0.6822716999999999,0.6851695,0.6525561,0.71134084,0.5721523000000001,0.5422713,0.5542783,0.49506995,0.20486195,0.22718522,0.14906803,0.07584929,0.57456267,0.36299774,0.6761545999999999,0.5284694999999999,0.046789616,0.6474658,3.0,2.0,0.664152,0.47825456,0.5071174,cluster0_pred,3.0,2
0.46341354,0.54579866,0.538872,0.5470543000000001,0.5318665,0.5114653,0.049239196,0.53052086,0.6796106,0.63653314,0.5856501000000001,0.63463026,0.5451408,0.5333926,0.5023736,0.5932621,0.5724219,0.52509004,0.6042593,0.6679510999999999,0.73821425,0.46566767,0.538321,0.39412662,0.2993716,0.71337646,0.23192509,3.0,0.0,0.5021968,0.50777566,0.5246321,cluster2_pred,1.0,2
0.38149565,0.66919,0.68292683,0.6832441,0.6889225999999999,0.42950904,0.13591565,0.5666808000000001,0.6622805,0.6607881999999999,0.6330013000000001,0.63780004,0.62084717,0.5930531,0.599066,0.6248916,0.5867303,0.6548761,0.6440659000000001,0.7047504,0.7442246,0.535622,0.61311156,0.47963873,0.33955938,0.29359847,0.24152175,2.0,0.0,0.48529616,0.5437093,0.5127425,cluster1_pred,2.0,2
0.5131412999999999,0.31642696,0.31402440000000004,0.26702370000000003,0.29286802,0.1526229,0.39783227,0.41979444,0.34289509999999995,0.3134627,0.4054258,0.2514214,0.20813543,0.21749851,0.21822305,0.26162794,0.2520232,0.5026587,0.51054263,0.4573655,0.68679875,0.09762616,0.19995610000000003,0.14588524,0.21549414,0.11750748,0.49593240000000005,3.0,2.0,0.5366946,0.40485606,0.5411052,cluster2_pred,1.0,3
0.60130167,0.64647996,0.6532013000000001,0.6633511999999999,0.65326256,0.5222834,0.11436285,0.5825849,0.75518894,0.75445175,0.74001116,0.73806256,0.6837654000000001,0.6735066999999999,0.74010974,0.7448015,0.69861245,0.6335710999999999,0.5595758000000001,0.67721134,0.70860004,0.54229337,0.704278,0.8839096,0.75433207,0.618265,0.14791474,3.0,1.0,0.50673324,0.48699903,0.47979522,cluster0_pred,3.0,2
0.5198520000000001,0.6336109000000001,0.63262194,0.64116293,0.6236722,0.38781136,0.053105462,0.5049515,0.545454,0.6239486,0.6468908,0.6283218,0.65701616,0.6668196,0.76111966,0.75358886,0.66803044,0.65177953,0.50449485,0.59493524,0.5994839,0.5673138000000001,0.5214207000000001,0.5850987,0.68811995,0.26791647,0.37118268,3.0,1.0,0.513149,0.519989,0.4504147,cluster1_pred,2.0,3
0.47448784,0.19909166,0.20121954,0.20811012,0.20713198,0.44549495,0.06821012,0.5531105,0.66829497,0.630112,0.5131420999999999,0.58615243,0.4837508,0.46619132,0.5114542000000001,0.5351359,0.54609615,0.24558295,0.24194210000000002,0.45812659999999994,0.5053991,0.4432782,0.34586883,0.24010599,0.16103448,0.94647837,0.17811732,3.0,2.0,0.62388915,0.46271002,0.51994115,cluster0_pred,3.0,3
0.5123429,0.43300536,0.42911586,0.44452939999999996,0.43171474,0.6418308000000001,0.07213536,0.49778336,0.62909377,0.68050915,0.74960154,0.9492010000000001,0.8574142,0.9001264999999999,0.92528474,0.9644786,0.95340705,0.2424511,0.34072003,0.84295636,0.7430842,0.8433123,0.86012584,0.9525683000000001,0.9766041999999999,0.9425253,0.16603194,3.0,1.0,0.49765867,0.50371116,0.45211208,cluster1_pred,2.0,3
0.5879674,0.4837245,0.48780492,0.4904361,0.49165398,0.30344638,0.115090236,0.47940874,0.63142145,0.60385406,0.54349065,0.5362508,0.5260581999999999,0.5266625,0.5426466999999999,0.6124731,0.598815,0.46714923,0.5536573,0.750618,0.83649564,0.46205592,0.5539408,0.18123455,0.17674747,0.18155386,0.22510410000000003,3.0,2.0,0.49540314,0.5175831,0.5413813,cluster2_pred,1.0,2
0.49835598,0.50264955,0.50000006,0.50956386,0.49620628,0.41196334,0.031985163999999996,0.4585809,0.49351649999999997,0.4231434,0.45841765,0.499938,0.47127193,0.46404067,0.47753605,0.5226812,0.5319603,0.506871,0.5726770999999999,0.6762682,0.7439509,0.47317624,0.4145367999999999,0.19890282,0.47202113,0.5935997,0.19404073,3.0,2.0,0.5049588,0.50458926,0.48336422,cluster0_pred,3.0,1
