Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45305735,0.34519297,0.34451216,0.35501143,0.35280725,0.38784727,0.027365302999999997,0.5132304,0.6101618000000001,0.5578922,0.5635816,0.5292566,0.53148323,0.5258102,0.53143775,0.6209779000000001,0.599327,0.36216724,0.33507627,0.51403385,0.511417,0.5554595999999999,0.39760837,0.11308943,0.113949336,0.6736658,0.16222988,3.0,0.51590896,0.53717357,0.48458454,cluster1_pred,,1
0.5103678,0.63890994,0.63262194,0.63045144,0.6191198,0.540429,0.14126945,0.4958594,0.60496986,0.6091064,0.5881841999999999,0.64574003,0.56206745,0.61684656,0.6324965,0.6477691,0.6331647,0.7319998999999999,0.6426900999999999,0.36650142,0.3472763,0.54055715,0.32189977,0.2994947,0.4264297,0.6493331,0.21776704,3.0,0.49731907,0.4895026,0.39667746,cluster0_pred,3.0,3
0.47060856,0.22407272,0.22560976,0.23718442,0.23444614,0.29875284,0.057030708,0.5734064999999999,0.68545884,0.74724716,0.74354875,0.75891924,0.7151224,0.69669634,0.6615236999999999,0.7034241999999999,0.68603396,0.11119272,0.14354414,0.7466758000000001,0.74992216,0.6175016,0.7520077,0.9862877,0.9229035,0.6769054,0.17754014,3.0,0.44434246,0.55629337,0.47692293,cluster1_pred,,3
0.5241098,0.5079486,0.5099085,0.51798016,0.51138085,0.31605273,0.049828965,0.5475236,0.6534633000000001,0.6339959,0.6021353,0.67571115,0.6507803000000001,0.63977176,0.6398793,0.7185924,0.67352384,0.3947179,0.48253486,0.79543376,0.7922176999999999,0.64508873,0.7135102,0.5125416,0.5576043,0.17425261,0.21351293,3.0,0.48366895,0.5013975,0.47504097,cluster1_pred,,3
0.47409627,0.53974265,0.5381098000000001,0.5501148,0.53869504,0.48204276,0.045104258,0.4595862,0.5949529,0.5539393,0.53558713,0.57190716,0.5266453000000001,0.49393767,0.50567245,0.5438867,0.5682628000000001,0.5879846,0.5792560999999999,0.5731757,0.62740153,0.46627337,0.35091302,0.13510875,0.15338244,0.6940689999999999,0.08994423,3.0,0.4841612,0.48463386,0.47318882,cluster1_pred,,2
0.43782416,0.45420134,0.4542683,0.46748284,0.45751143,0.4231058,0.070457794,0.5152043,0.622499,0.618618,0.6197416,0.6580453,0.57765293,0.60706985,0.59158534,0.6439214,0.61693907,0.37678838,0.45339298,0.7568835999999999,0.7835115,0.57637566,0.6818406,0.43742394,0.4352687,0.7350584,0.10649247,3.0,0.5003751,0.5143654,0.48266247,cluster1_pred,,3
0.45475079999999996,0.6056018,0.60213417,0.60443765,0.6009104999999999,0.52720946,0.226845,0.50069535,0.5974577,0.6039703000000001,0.64542824,0.67740554,0.5949883,0.2832825,0.32611847,0.3790386,0.3813002,0.81098795,0.7649708000000001,0.33521777,0.48027986,0.21919824,0.17937858,0.12264166,0.11659364,0.66058445,0.32386625,3.0,0.53805506,0.4556337,0.3682141,cluster0_pred,3.0,2
0.52409256,0.7388342,0.7423781,0.74521804,0.742792,0.5851710999999999,0.08313783,0.43986306,0.49109337,0.5354199000000001,0.51439726,0.5535156999999999,0.5165128,0.6545868,0.6728175000000001,0.7634148000000001,0.787977,0.6544135,0.70489055,0.91665196,0.9357353999999999,0.6409244000000001,0.7040735,0.19543855,0.4262763,0.61787957,0.21659398,3.0,0.48018515,0.50357634,0.45958197,cluster1_pred,,1
0.48761383,0.4564724,0.45121944,0.45524094,0.44613042,0.29948652,0.08592941,0.54866385,0.69754356,0.59348214,0.6397751,0.63340855,0.6355375,0.6943107,0.74231446,0.7407236,0.7652665,0.28930159999999994,0.36368352,0.9461843000000001,0.98445547,0.61382765,0.72465825,0.6138621,0.6716941,0.36038459999999994,0.38105205,3.0,0.48479939,0.5073989,0.46834946,cluster1_pred,,1
0.4453519,0.44208932,0.46112806,0.45600605,0.46282247,0.285022,0.18919149,0.5900956999999999,0.7658815,0.7260949999999999,0.7472036999999999,0.7826766,0.74681586,0.6987857,0.74191374,0.8190665,0.84051955,0.3645329,0.33274466,0.62129426,0.5378314999999999,0.74249,0.67493683,0.83832425,0.81290674,0.1701836,0.2838607,3.0,0.39903733,0.52883613,0.4807762,cluster1_pred,,2
0.56412643,0.20666157,0.19740848,0.20581488,0.19575113,0.17043976,0.18024010000000001,0.48936835,0.6776925,0.6517569999999999,0.6473305,0.6487185000000001,0.56545293,0.5472916,0.5380855999999999,0.5749373000000001,0.53656167,0.21689499999999998,0.21707258,0.47823423,0.50402933,0.4903269,0.39801642,0.6105138000000001,0.35914764,0.46414685,0.16786425,3.0,0.4959612,0.56047297,0.5525508,cluster1_pred,,3
0.43638924,0.5094625,0.52362806,0.5187453,0.5227617,0.29579514,0.15866764,0.552555,0.6414885,0.6839031999999999,0.7152489000000001,0.7554788,0.6943241,0.6859773,0.6826534000000001,0.6741988,0.7059964,0.43784338,0.43922126,0.84273773,0.8998719999999999,0.5455284,0.7619276,0.8289787000000001,0.82855237,0.06034483400000001,0.2644204,3.0,0.4219322,0.5031937,0.49501902,cluster1_pred,,1
0.53262305,0.692657,0.68597555,0.67253244,0.6600911,0.41108469999999997,0.2586139,0.41768223,0.5873366,0.6239499,0.69627565,0.71226984,0.59091413,0.63239545,0.5798599,0.6508571,0.6361699000000001,0.64779675,0.6166921999999999,0.74832296,0.79804933,0.5298841999999999,0.585763,0.7824223000000001,0.7769609000000001,0.26867908,0.34800208,3.0,0.40591407,0.49557722,0.433876,cluster1_pred,,1
0.6135093,0.32702494,0.33689020000000003,0.3397093,0.3353566,0.20356601,0.08870133,0.6007378999999999,0.7791066999999999,0.6976277,0.77652526,0.78267604,0.71563494,0.6729666,0.6542842,0.64859873,0.6098015999999999,0.31611118,0.24384789999999998,0.59287345,0.6299541999999999,0.5049779999999999,0.59139234,0.8388103000000001,0.80099094,0.09201043,0.35900170000000003,3.0,0.42557183,0.5254394,0.5129519,cluster1_pred,,1
0.46154624,0.57077974,0.5731706999999999,0.57918894,0.5796661,0.6125434000000001,0.11545065,0.49286577,0.54280597,0.5558736,0.6125895,0.5808706,0.5671286,0.52089775,0.53264487,0.57546204,0.55201936,0.5999188,0.6122201999999999,0.6421943,0.70099556,0.4793018,0.47513184,0.32925782,0.37195295,0.8119809,0.10181323,3.0,0.47411266,0.49945188,0.47643444,cluster1_pred,,3
0.5638671,0.7653293000000001,0.76981705,0.7735272,0.7746585,0.6075550000000001,0.07642757,0.53345066,0.6316215999999999,0.6292914000000001,0.6229635,0.57137585,0.55626947,0.55863863,0.5461482,0.5735581999999999,0.54886687,0.7949474,0.8121651999999999,0.64656425,0.6992,0.49236718,0.5246079,0.35138759999999997,0.21138048,0.66834396,0.22159106,3.0,0.49880242,0.49530953,0.42041737,cluster0_pred,3.0,1
0.5510649000000001,0.6396669,0.6364329000000001,0.64651865,0.6403641999999999,0.7624669,0.06647357,0.4839059,0.65713054,0.6996616999999999,0.7260681,0.73271793,0.6815557,0.66751254,0.6653863,0.68674284,0.6797594,0.6200339,0.6652534999999999,0.61676997,0.60508066,0.6049705,0.5839546999999999,0.8931841,0.8198048000000001,0.9476161,0.22029191,3.0,0.43817922,0.49427477,0.49480435,cluster2_pred,,2
0.5182465999999999,0.16578352,0.15929872,0.1637337,0.15629737,0.23992755,0.16016828,0.4430278,0.44918346,0.522389,0.5435857,0.5994311999999999,0.51238483,0.46209005,0.46922347,0.48268205,0.44144434,0.21289459,0.24973308,0.48280522,0.5436491999999999,0.42530483,0.25284868,0.26253596,0.2904565,0.62455976,0.12810704,3.0,0.50146985,0.5619752,0.52544695,cluster1_pred,,2
0.48792484,0.6010598,0.6059451,0.60137725,0.6092565,0.37859899999999996,0.16506992,0.52197975,0.48373476,0.570364,0.5712701,0.5348965999999999,0.5273055999999999,0.52912116,0.5858606,0.62714887,0.67352396,0.5805381,0.67391497,0.8329963,0.9357011000000001,0.4560542,0.5738260000000001,0.34426728,0.37405673,0.22280622,0.32119602,3.0,0.49348027,0.50112236,0.47968858,cluster1_pred,,2
0.4737036,0.8198334,0.82164633,0.8286152,0.81031865,0.8462947000000001,0.17406718,0.50069535,0.6245356,0.6284380999999999,0.5949123000000001,0.6970685999999999,0.6658244000000001,0.67816436,0.63017774,0.6799765,0.6533637,0.81127745,0.7699811,0.6827314999999999,0.7019979000000001,0.56701577,0.6261912,0.67611074,0.76214665,0.9580065000000001,0.118597515,3.0,0.4416112,0.5013123,0.4517851,cluster1_pred,,2
0.5241853,0.40121126,0.39634144,0.40015300000000004,0.3877087,0.46213329999999997,0.34322616,0.096153565,0.17523108,0.24583903,0.27008545,0.34180313,0.30103505,0.282715,0.30892012,0.36644393,0.37150574,0.549714,0.55934775,0.5200738,0.6299504,0.34404913,0.08602639,0.04724051,0.14060970000000003,0.670592,0.1767723,3.0,0.5606167,0.3814292,0.51758367,cluster0_pred,3.0,1
0.48815867,0.28084790000000004,0.27439020000000003,0.28691659999999997,0.27921095,0.33244893,0.07826896,0.5558553,0.7036345,0.6742670999999999,0.7544559000000001,0.7477552,0.66811126,0.70828176,0.7251523,0.74464786,0.7623873000000001,0.19155781,0.19822502,0.65959394,0.64191234,0.62980014,0.64982015,0.810423,0.7597656,0.6666825,0.19620165,3.0,0.46397004,0.562333,0.5044406,cluster1_pred,,1
0.4325811,0.55336857,0.5609755999999999,0.5531752,0.55159336,0.3417502,0.12570609,0.55178136,0.7416347,0.66413856,0.67312634,0.6675878000000001,0.63207245,0.65944344,0.6650885,0.7185921999999999,0.7020890999999999,0.45298707,0.49589857,0.8604751,0.9195508,0.5474251,0.7705436999999999,0.54789144,0.5119021,0.11516776,0.25872895,3.0,0.506113,0.49902025,0.4928268,cluster0_pred,3.0,1
0.52175313,0.69644207,0.7126524000000001,0.71231824,0.715478,0.56598514,0.057004495999999995,0.48197752,0.5056311,0.47836253,0.49913019999999997,0.57137585,0.532964,0.48701513,0.5514266,0.5934119999999999,0.5536973000000001,0.784934,0.78017896,0.6657361999999999,0.7611748,0.41723347,0.43830734,0.09747979,0.2565083,0.6372074999999999,0.16184306,3.0,0.48011756,0.5057623,0.41685632,cluster1_pred,,1
0.5356384,0.29598784,0.2911586,0.30680949999999996,0.29742032,0.5244273,0.082122125,0.6113496,0.7949463000000001,0.68050915,0.72426647,0.80657476,0.7499218000000001,0.7201613,0.7249382,0.72509706,0.70992255,0.20502788,0.23060961,0.6436074,0.62038416,0.63528085,0.66641855,0.78791887,0.80040616,0.92563397,0.1762042,3.0,0.44546384,0.58791834,0.5000452,cluster1_pred,,2
0.45312455,0.45798640000000007,0.45350608,0.4399388,0.44309560000000003,0.5967408000000001,0.077738166,0.5342749,0.5238309,0.37385820000000003,0.36696327,0.40163907,0.32411632,0.2585953,0.2708643,0.29641923,0.26090389999999997,0.643927,0.5502399,0.35510647,0.5094608,0.20783279999999998,0.089751445,0.053265978,0.04368802,0.93383384,0.21071358,3.0,0.5329448,0.34190196,0.47352383,cluster0_pred,3.0,2
0.52940506,0.38607115,0.38643298,0.39938787,0.392261,0.46570033,0.08509718,0.45893636,0.5806452,0.5866720999999999,0.55582094,0.5991329000000001,0.49831113,0.48622563,0.45757976,0.5104035,0.511606,0.43225056,0.4565084,0.46408240000000006,0.46597716,0.5311963000000001,0.29016808,0.19141425,0.13323326,0.7082635,0.117126085,3.0,0.5086108,0.5224073,0.49411395,cluster1_pred,,2
0.6129236,0.5435276,0.54420733,0.55623573,0.5409710999999999,0.5822235,0.11775075,0.5137447,0.60496986,0.55997986,0.5633895000000001,0.57755005,0.55336463,0.5028075,0.5179257,0.5796146,0.5506723000000001,0.6085658,0.57407653,0.6014185999999999,0.6972033000000001,0.3963511,0.41340244,0.25555724,0.25457233,0.7963533,0.093516275,3.0,0.4813109,0.49634302,0.48512775,cluster1_pred,,2
0.7544158000000001,0.045420162,0.034298766,0.035960163999999996,0.032625213,0.05949653,0.14224584,0.5188184,0.609662,0.544829,0.5816326999999999,0.6011659,0.52032286,0.5237396,0.5444739000000001,0.6205936,0.59151745,0.0022915043,0.09992567,0.56099194,0.58676314,0.5163974,0.42959538,0.27087465,0.34145546,0.5052521,0.18913257,1.0,0.5028906,0.5964304,0.5170053,cluster1_pred,,3
0.5859424,0.42240724,0.42149390000000003,0.43305278,0.41957515,0.43810603,0.04359707,0.6009866999999999,0.7711427,0.72949547,0.75445634,0.7557295,0.6343215,0.54463726,0.5003314,0.54784137,0.56826884,0.39974225,0.43624250000000003,0.6119217,0.67460406,0.46242255,0.5810165,0.75035346,0.50446653,0.6738371999999999,0.18086286,3.0,0.5049889,0.548084,0.5018836,cluster1_pred,,3
0.53272694,0.48069644,0.48475608,0.49273149999999993,0.48558417,0.68892485,0.054842006,0.5298149000000001,0.6200471,0.64156574,0.65037286,0.69173276,0.63560474,0.68147695,0.7101585,0.7204638000000001,0.70992225,0.33459148,0.46174982,0.9351335999999999,0.9812889000000001,0.59540254,0.8916404,0.8194227,0.87184596,0.97437805,0.1094991,3.0,0.4196643,0.5161872,0.48967072,cluster1_pred,,3
0.4614485,0.14610144,0.14024384,0.13771991,0.13960548,0.09883796,0.1455289,0.3916774,0.47852755,0.44596875,0.40106970000000003,0.50581086,0.4183517,0.466366,0.508688,0.40189993,0.44340461,0.24480972,0.28246984,0.4642321,0.55360943,0.3653591,0.35753188,0.08146134,0.20436522,0.30251294,0.5495993,3.0,0.5282313,0.50322807,0.5651499,cluster2_pred,,1
0.44454238,0.5957608,0.59908533,0.6105585,0.5933232,0.48018059999999996,0.08779046,0.48431692,0.5734729000000001,0.54094225,0.53475356,0.59518796,0.5165128,0.5045828,0.49996709999999994,0.5524626,0.5500746,0.60221386,0.64652896,0.71611035,0.8127053000000001,0.43088207,0.5079617999999999,0.03819257,0.16641597,0.61069554,0.12360531,3.0,0.49518123,0.48312068,0.45876288,cluster0_pred,3.0,3
0.5085244000000001,0.5003785,0.49618897,0.5057384,0.4954477,0.54655325,0.122750685,0.42239709999999997,0.5725371,0.5476614000000001,0.5312212,0.6107541999999999,0.48760623,0.47416579999999997,0.48701698,0.5809996999999999,0.5870448,0.5111786,0.5596123000000001,0.69718313,0.7812544,0.44867745,0.49531785,0.20815395,0.24850552,0.69072247,0.140727,3.0,0.4884876,0.49215034,0.4817243,cluster1_pred,,1
0.49389938,0.57077974,0.56783533,0.5814844,0.56600904,0.42225564,0.07070025,0.5505339,0.6589262,0.6357183000000001,0.62433666,0.7135636,0.6928809,0.5459831,0.59174323,0.61098194,0.5891788,0.49191794,0.52399296,0.8083402,0.87202865,0.52228314,0.66173995,0.62314385,0.60914564,0.5387396,0.24615544,3.0,0.48837703,0.49269179,0.4658782,cluster1_pred,,3
0.5764060000000001,0.5435276,0.5487805,0.5531752,0.5508346,0.7459684,0.12037850000000001,0.50069535,0.6713110999999999,0.66676456,0.72848904,0.80101776,0.7465093,0.7151154000000001,0.6740305999999999,0.71891934,0.70541346,0.49568182,0.48503754,0.8095597,0.8715664000000001,0.5258556,0.84383196,0.9116061,0.9301925999999999,0.99054134,0.08512967,3.0,0.41973546,0.5077548,0.51230586,cluster2_pred,,1
0.55450845,0.55034065,0.5556401999999999,0.56541693,0.56145674,0.45779675,0.068622954,0.5498284999999999,0.74792063,0.7599746000000001,0.7535816999999999,0.8318245000000001,0.7879549,0.7356704000000001,0.69524825,0.7150194999999999,0.64064634,0.5316255999999999,0.45652375,0.6068598000000001,0.59982115,0.5930354999999999,0.6477191,0.9610992,0.94727176,0.6135394000000001,0.16491814,3.0,0.43829432,0.49233082,0.49393904,cluster2_pred,,1
0.58343583,0.16578352,0.16996956,0.17444535,0.17602426,0.25477672,0.08408146,0.54833364,0.6724775,0.6131214,0.55267495,0.6201651,0.5755571,0.56635946,0.53143823,0.5505003,0.5410923000000001,0.20659207,0.23260444,0.47453517,0.5213749,0.44925895,0.35510549999999996,0.24872234,0.18770985,0.62743825,0.11719725,3.0,0.50805336,0.5781347,0.5198257,cluster1_pred,,2
0.62299705,0.25662383,0.25304884,0.26549345,0.25113803,0.48396614,0.071892895,0.47157583,0.4391173,0.48579213,0.46669449999999996,0.5342882,0.5093441,0.51328516,0.5459401999999999,0.5969118,0.64829963,0.23562248,0.32016402,0.57384175,0.5703153,0.57599247,0.40300295,0.07361678,0.24740498,0.90970486,0.120698325,1.0,0.51344854,0.55667114,0.47788653,cluster1_pred,,3
0.5087927,0.6896291,0.7019816999999999,0.7077276,0.70789075,0.7632938,0.13179381,0.52228856,0.6273309,0.6475482,0.6379656,0.61980736,0.5883292,0.59397835,0.581468,0.6427567,0.6241073,0.6481675,0.68903804,0.8086161000000001,0.86413664,0.537858,0.7159557,0.5937706,0.39700949999999996,0.8724464,0.12096869,3.0,0.46614358,0.50699145,0.48038137,cluster1_pred,,1
0.49389938,0.55185467,0.5625,0.56159145,0.5493170999999999,0.41090316,0.07921259,0.3851619,0.53693706,0.56621534,0.59805685,0.6155755999999999,0.5720899,0.5302818,0.5495836,0.59055644,0.60321,0.5506214,0.6047726,0.751649,0.836007,0.46526190000000006,0.54198194,0.64703363,0.6857081,0.54559225,0.19780758,3.0,0.44443867,0.5013208,0.4890683,cluster1_pred,,1
0.5241100000000001,0.31869802,0.32774392,0.32746753,0.32245827,0.19532351,0.082266286,0.5539097,0.7680855,0.7160473,0.7086216,0.57416296,0.4886420999999999,0.44060140000000003,0.45021579999999994,0.513128,0.49444312,0.3100099,0.38556883,0.69172806,0.84045756,0.32435715,0.5295671,0.44670093,0.23364738,0.08536965,0.40304896,3.0,0.5357057,0.50359124,0.5759821,cluster2_pred,,3
0.50069535,0.42392126,0.41692075,0.4177505,0.4044006,0.38454879999999997,0.0625942,0.42815169999999997,0.50730944,0.52350205,0.4917566,0.54883486,0.505392,0.4827639,0.48248968,0.53619194,0.50086486,0.40668032,0.46896708,0.6890639000000001,0.7708826,0.45039544,0.43763426,0.23590088,0.28603765,0.7340291,0.11800439,3.0,0.502936,0.49899113,0.48723093,cluster0_pred,3.0,3
0.45481023,0.9689629000000001,0.9695121999999999,0.9762815999999999,0.9597875,0.9674143,0.090097114,0.4952968,0.7027988000000001,0.71974224,0.72994155,0.7279728,0.6642425000000001,0.6688101,0.70324165,0.7672993,0.77735347,0.89975286,0.9134974,0.85533255,0.8853716,0.6008669,0.9255519,0.881191,0.8446265,0.97519493,0.07327712,3.0,0.40716884,0.5272881,0.46186128,cluster1_pred,,2
0.46218467,0.14307351,0.15625001,0.15225707,0.15933235,0.14567102,0.24953146,0.62529033,0.99673826,0.91907674,0.89205635,0.8374889999999999,0.7897781999999999,0.7487939,0.7156648,0.77318054,0.77158344,0.0032412976,0.029798651000000002,0.6562687,0.6154294,0.672666,0.74123776,0.7413314000000001,0.5021498,0.5112447,0.28882813,3.0,0.4961021,0.6343961,0.51676774,cluster1_pred,,1
0.50821644,0.1801666,0.17911582,0.18821722,0.18512902,0.26163024,0.07102135,0.49818882,0.60496986,0.6821573000000001,0.76536334,0.83706844,0.7342213000000001,0.6995927,0.67424953,0.65156347,0.6329751,0.07083892,0.10030367,0.6776542,0.647612,0.6589178000000001,0.63686454,0.93382716,0.9354556,0.6640446,0.23392156,3.0,0.43474755,0.55107296,0.4737881,cluster1_pred,,3
0.56184596,0.26116583,0.26753044,0.2708492,0.27162367,0.50187516,0.107154556,0.49195933,0.58687705,0.47204754,0.48295140000000003,0.55680025,0.47688016,0.42857844,0.44787806,0.5059319,0.5023522,0.34906432,0.41584647,0.56407297,0.71254826,0.28469506,0.27386704,0.047202084000000005,0.07797260000000002,0.9213484000000001,0.16454376,3.0,0.5006629,0.5291677,0.5172342,cluster1_pred,,3
0.433104,0.28766093,0.31935972,0.296863,0.3125949,0.21207534,0.28883633,0.66204315,0.7494761999999999,0.9313899,0.89745075,0.9912376,0.9562068000000001,0.9650745999999999,0.8763424999999999,0.80085605,0.8643011,0.15591414,0.08106203,0.47761524,0.2632699,0.94548595,0.6147284000000001,0.95873004,0.96662587,0.29481834,0.71126276,3.0,0.43428046,0.54576325,0.44226918,cluster1_pred,,3
0.6572919,0.45495835,0.45731700000000003,0.46824783,0.461305,0.5198003999999999,0.06277113,0.47459558,0.58875376,0.6338958,0.65611196,0.71866626,0.6588848,0.64149654,0.635676,0.68066347,0.6449705,0.42584209999999995,0.43387842,0.66248935,0.6680151999999999,0.58670485,0.6534310000000001,0.84079385,0.93828225,0.73932064,0.047056638,1.0,0.42573386,0.49599755,0.5200085,cluster2_pred,,2
0.5301443,0.5745647,0.56707317,0.5776587,0.5637329000000001,0.4207076,0.036297034,0.49389938,0.649543,0.6428468,0.6358338000000001,0.6516012,0.651732,0.66505325,0.5444737,0.63020563,0.59385616,0.49935740000000006,0.52796423,0.80497986,0.8711716,0.5164797000000001,0.6539982,0.6783486999999999,0.62694484,0.5372059,0.22897623,3.0,0.47652555,0.4922424,0.4798717,cluster1_pred,,1
0.5127861,0.47539744,0.47179875,0.47742920000000005,0.46585730000000003,0.42916468,0.08324923,0.45716906,0.48727602,0.50447977,0.54260033,0.5580636,0.47280374,0.38639224,0.3747574,0.43872209999999995,0.45343658,0.5349234,0.5642345,0.59448,0.70262975,0.37072244,0.327999,0.16735567,0.1713131,0.7038147,0.13516739,3.0,0.49479085,0.49464753,0.4780003,cluster0_pred,3.0,1
0.5587312,0.50870556,0.5068598,0.5210405,0.5106221,0.46166253,0.059999212999999996,0.4910218,0.6149851,0.6966127,0.6740903,0.679579,0.6541637,0.6531602,0.62567735,0.73241335,0.6930731,0.43196103,0.47052330000000003,0.6443498000000001,0.58674705,0.70070463,0.62518567,0.8072889,0.7331144,0.69227755,0.18239094,3.0,0.4576479,0.49870482,0.5003201,cluster2_pred,,1
0.5853298000000001,0.52460253,0.5182926999999999,0.53481257,0.52048564,0.4688232,0.028020602000000002,0.49344063,0.6575566999999999,0.607204,0.5934433000000001,0.63035786,0.6130751,0.5847223000000001,0.5970398,0.6939392,0.661871,0.45807853,0.5398956,0.69391626,0.69311535,0.60858446,0.61392057,0.5000737,0.5190847,0.69273806,0.15912671,3.0,0.4867896,0.50682175,0.48369375,cluster1_pred,,1
0.5304953,0.41786525,0.41310969999999997,0.40244840000000004,0.38694996,0.23653628,0.08686649,0.54752386,0.61158276,0.67418456,0.7364004,0.80433965,0.7131405,0.6877207,0.638679,0.7140769,0.62078834,0.38640988,0.30767605,0.4692312,0.4268624,0.6167479,0.5053384,0.8346723,0.8846538,0.15146749,0.32250999999999996,3.0,0.38202408,0.50372875,0.47154945,cluster1_pred,,3
0.4538666,0.33383796,0.33307925,0.33664879999999997,0.33080429999999994,0.20065702,0.03989463,0.5241100000000001,0.6843238,0.7495384,0.7317705,0.7447651,0.5410255,0.48117352,0.45861888,0.5131283,0.5142188,0.31619236,0.37804990000000005,0.6887543,0.8188146,0.3588226,0.5472191,0.71310544,0.45409086,0.085145086,0.3815445,3.0,0.5143066,0.51615375,0.55303556,cluster2_pred,,1
0.36872345,0.40575323,0.3993903,0.40550876,0.38998476,0.23847573,0.078708015,0.49430928,0.48814335,0.49333623,0.48793325,0.5281273,0.45621446,0.42584795,0.5006327,0.5673164,0.6043088000000001,0.49125063,0.48059650000000004,0.5198431,0.6119262,0.37771659999999996,0.3316765,0.12819746,0.23580617,0.13105730000000002,0.30323464,2.0,0.4868953,0.49436983,0.49805778,cluster2_pred,,2
0.3532942,0.83648753,0.8445120999999999,0.84850806,0.84521997,0.65711915,0.030314151,0.53345174,0.63404477,0.6587416,0.67385435,0.71573925,0.70432913,0.7032375,0.7361519,0.83166444,0.80367637,0.77979314,0.7607090999999999,0.78713846,0.76722825,0.6741354,0.7994661999999999,0.8435171999999999,0.89145595,0.65301037,0.1446296,2.0,0.40004125,0.5107201,0.4528685,cluster1_pred,,3
0.44749716,0.50719154,0.5060975999999999,0.51262426,0.5045523000000001,0.45725605,0.08475643,0.55631185,0.67758894,0.6262272,0.6127276,0.6888082,0.6782509,0.64617705,0.6420418999999999,0.6888084,0.6631191999999999,0.45146528,0.47743306,0.7249159000000001,0.75900424,0.55217624,0.6938759,0.53855807,0.6082185999999999,0.74601465,0.12244146,3.0,0.48601645,0.516293,0.48366186,cluster1_pred,,1
0.52729505,0.60181683,0.5967986999999999,0.5990819000000001,0.5864946,0.51674396,0.28986514,0.45475079999999996,0.55739146,0.5653533000000001,0.57819027,0.64520335,0.5954865,0.54594326,0.26590163,0.35963464,0.34792490000000004,0.80600595,0.74738497,0.30792466,0.44187479999999996,0.23168576,0.15966061,0.09445192,0.102576695,0.65240914,0.3105981,3.0,0.5532626,0.4247643,0.37776542,cluster0_pred,3.0,1
0.5900956999999999,0.42392126,0.43445122,0.43917367,0.43095600000000006,0.26465794,0.09042477,0.566681,0.6688934,0.68088293,0.7039917,0.75559664,0.6707356,0.6926380999999999,0.7383124,0.81342137,0.7713041,0.36786598,0.32547209999999993,0.5803775,0.5088907,0.706914,0.608785,0.79390633,0.7782191999999999,0.16468054,0.27561876,3.0,0.39662248,0.52417994,0.48791572,cluster1_pred,,3
0.53688115,0.41635123,0.41768298,0.42769703,0.42336872,0.25980943,0.072521985,0.59648156,0.6733017,0.6055295,0.48484647,0.48073760000000004,0.40882048,0.40371785,0.3709892,0.45329526,0.48565388,0.49802276,0.52767116,0.59604436,0.7710952,0.24435662,0.40260226,0.13510881,0.07664207,0.11315399,0.32189324,3.0,0.53280044,0.45934007,0.5389593,cluster2_pred,,3
0.4919599,0.27252084,0.26371953,0.28003059999999996,0.27010617,0.50054854,0.05272539,0.5210789,0.6863883000000001,0.6644737,0.6757075,0.6065273,0.51616883,0.39891466,0.3833641,0.42702827,0.44539568,0.29622909999999997,0.34769815,0.55407465,0.64675164,0.3873554,0.40705016,0.5178994,0.24872394,0.92802453,0.122826405,3.0,0.5083899,0.5890149,0.5403878,cluster1_pred,,3
0.46866435,0.21423163,0.20807931,0.20504975,0.19954470000000002,0.43886197,0.17816935,0.33180264,0.4753035,0.43539497,0.46036062,0.55836785,0.48716298,0.49142003,0.3653,0.41312835,0.4619287,0.25789493,0.27793527,0.49424693,0.54027027,0.45700568,0.29641262,0.16277115,0.2544885,0.9397698,0.19908907,3.0,0.52009547,0.5488314,0.5153718,cluster1_pred,,1
0.5676705,0.23542774,0.23399395,0.24483542,0.23748097,0.4720268,0.07244335,0.5210789,0.7255895,0.7309063,0.7538236999999999,0.7287783,0.64072317,0.6142003,0.5738573,0.51660305,0.43487479999999995,0.29922676,0.1953765,0.44913685,0.51143014,0.41196877,0.39994892,0.7887911,0.56323344,0.93463016,0.13900934,3.0,0.49768534,0.5840602,0.57104033,cluster1_pred,,1
0.44828027,0.49962148,0.50000006,0.510329,0.5060698,0.7068339,0.058105397999999996,0.46575236,0.66528,0.6438566,0.67148536,0.7158127,0.6492545,0.64279294,0.64611346,0.69575346,0.6798626,0.39140245,0.4876741,0.92654186,1.0,0.54092926,0.8681777,0.8629496999999999,0.88533777,0.9841093000000001,0.09739644,3.0,0.41242224,0.5089226,0.50103104,cluster1_pred,,3
0.48135102,0.48145345,0.47713409999999995,0.48201984,0.46813354,0.43081707,0.048688747000000004,0.48376759999999996,0.63001114,0.64715236,0.6881164000000001,0.68111765,0.634328,0.61684626,0.5997676,0.61057633,0.6082024,0.41333947,0.42987868,0.7007225,0.7209156999999999,0.57091606,0.6388571999999999,0.7223162,0.6517781,0.74063545,0.12821056,3.0,0.47598013,0.5082981,0.4999262,cluster1_pred,,1
