Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7000403,0.73446643,0.7295785,0.73160255,0.74381423,0.75041056,0.026116334,0.72097,0.82288206,0.9054713,0.9454448,0.93277264,0.7637687,0.7042171,0.66031873,0.714772,0.59643614,0.72726667,0.6238248,0.366324,0.27217525,0.8207748,0.60906655,0.96385026,0.7214869,0.8799444,0.7928417,3.0
0.7452587,0.5614731,0.55911976,0.57329684,0.57118386,0.58519,0.040940374,0.6932269,0.7131148,0.6315925,0.5814593,0.6944843,0.615639,0.55683035,0.5626648,0.5462109,0.4819078,0.6306106,0.56942856,0.2397262,0.22576186,0.58439463,0.3581007,0.3638204,0.31240922,0.937064,0.40303805,1.0
0.73676336,0.70915955,0.7002984,0.7007613,0.68899894,0.70620036,0.060053628,0.4914719,0.53674394,0.46517244,0.41114327,0.52262646,0.5333321,0.5345351,0.5341001,0.47547388,0.4281328,0.7463558,0.7314457,0.46989903,0.5185507,0.50930107,0.410087,0.26356664,0.39880463,0.96466035,0.42568398,1.0
0.671214,0.13711049,0.13651621,0.14054266,0.13589647,0.1427201,0.04898904,0.63647044,0.651663,0.57911164,0.6012728,0.65548736,0.60791844,0.5914078,0.602055,0.57978827,0.5239001,0.14662361,0.14332834,0.41080704,0.42407387,0.5753581,0.3835467,0.43482262,0.61813617,0.28004506,0.055812765,3.0
0.6548652,0.20604344,0.20477435,0.20808122,0.20841265,0.22439045,0.04054073,0.6603983,0.6451868,0.5277769,0.51267797,0.5903696,0.53882796,0.5235012,0.5687634,0.542928,0.4760016,0.24903198,0.2302115,0.34447983,0.37904486,0.5016897,0.3085624,0.14378348,0.20427276,0.17049961,0.214997,3.0
0.6169271,0.07686497,0.081126444,0.08081203,0.08660068,0.09094904,0.110464655,0.7396154,0.71918213,0.6347563,0.66439056,0.76668596,0.73606706,0.71138996,0.748089,0.73075753,0.6759825,0.046145003,0.051926404,0.49371165,0.4550123,0.72883797,0.76272917,0.8531363,0.8867027,0.23552096,0.0901547,3.0
0.6363151,0.15675166,0.16038792,0.16162404,0.16311382,0.17301105,0.10390305,0.677868,0.70058703,0.59359294,0.64024615,0.6561591,0.6296727,0.59260327,0.6086394,0.58939904,0.5471677,0.16527165,0.17042355,0.41467094,0.42104572,0.5933403,0.49016273,0.48074228,0.44293806,0.09403714,0.10889253,3.0
0.646242,0.20698772,0.20421484,0.21042359,0.2093643,0.21987684,0.036860276,0.6864143,0.63115084,0.60491765,0.54728025,0.61292976,0.59006673,0.62200314,0.6975856,0.7261653,0.6508304,0.21183167,0.1808057,0.4634558,0.46708164,0.61623436,0.5417371,0.34465754,0.45506224,0.20375726,0.261329,3.0
0.6188953,0.60925406,0.60966057,0.62092525,0.62086034,0.63621384,0.031283837,0.7070319,0.75992453,0.7522666,0.7086388,0.705226,0.63372225,0.6471861,0.66264194,0.6702824,0.6071921,0.65536964,0.6266947,0.33781835,0.32356095,0.6177478,0.52531743,0.46765462,0.2914715,0.95786977,0.49711347,3.0
0.6614289,0.20547687,0.20123088,0.21120438,0.20803198,0.21730544,0.069310516,0.6538599,0.6908973,0.5832064,0.6126827,0.6650689,0.592724,0.58723295,0.6082045,0.62507516,0.5654302,0.17995183,0.18603206,0.560545,0.5759982,0.61989135,0.6719653,0.4246549,0.46613193,0.54892164,0.17542489,3.0
0.72332954,0.16864967,0.16933979,0.17021278,0.1673011,0.17570159,0.04636346,0.60932684,0.61833066,0.55330515,0.5738963,0.61498904,0.59006673,0.54221493,0.5758904,0.59700906,0.52389985,0.15500544,0.18181819,0.55236477,0.5902968,0.562713,0.577336,0.41230008,0.4921442,0.18460307,0.14957055,1.0
0.65384215,0.20415488,0.2008579,0.208862,0.20498668,0.21527942,0.031348895,0.6766427,0.6610643,0.57991797,0.6157214,0.61018425,0.60919327,0.52721715,0.5698056,0.57117784,0.5800535,0.20726229,0.18883511,0.45130578,0.46396264,0.59031296,0.5189015,0.27169675,0.2700735,0.19763492,0.23502,3.0
0.6537747,0.24872524,0.2555017,0.25609994,0.26341835,0.28199646,0.035033993,0.7155211,0.71471846,0.6426914,0.6088062,0.6596271,0.6077498,0.57066554,0.5992425,0.59971845,0.560084,0.26012403,0.26733637,0.47366586,0.49862227,0.56795764,0.605941,0.35736486,0.21272947,0.16697778,0.10830905,3.0
0.642409,0.76147306,0.7637075,0.78489166,0.7727446,0.78401524,0.029573727,0.61611545,0.76487356,0.64143157,0.5324084,0.6089077,0.68600214,0.6079148,0.7098357,0.75927293,0.7500199,0.7526037,0.72690165,0.60722494,0.5807255,0.737058,0.6047938,0.38496834,0.39321613,0.8875723,0.69908965,3.0
0.6766871,0.12710105,0.12532638,0.13097796,0.1288542,0.13581309,0.050773498,0.6625386,0.67132044,0.55077124,0.5242522,0.5791054,0.55229104,0.48616585,0.51905,0.51124096,0.47513357,0.14705376,0.15889406,0.35473225,0.36884734,0.55464244,0.29867458,0.08508768,0.08288382,0.09378673,0.16736083,3.0
0.6342988,0.054390937,0.053897794,0.056607455,0.058812328,0.061765403,0.0647936,0.6831572,0.6781578,0.6347564,0.6430978,0.6973585,0.6665735,0.6723957,0.69150084,0.6561339,0.60813034,0.030297073,0.03483685,0.5164685,0.5186981,0.63725835,0.73173565,0.9394532,0.95617425,0.1151695,0.06709724,3.0
0.72857887,0.13711049,0.13427825,0.14073786,0.13894176,0.14537571,0.022477705,0.65926796,0.64148283,0.5831827,0.600545,0.6897276,0.65691286,0.6303073,0.6603758,0.6491464,0.60802174,0.12828138,0.12434611,0.42682514,0.39571095,0.688204,0.53936344,0.647901,0.82682496,0.24537826,0.045263246,1.0
0.77656865,0.78262514,0.78552777,0.78840524,0.77141225,0.77191955,0.020079836,0.547071,0.68439955,0.5938382,0.82509494,0.8144837,0.75352067,0.6448479,0.8218322,0.7474687,0.7377431,0.80405825,0.6985293,0.2487479,0.100905366,0.9117238,0.5105195,0.7739349,0.7973358,0.8070218,0.6984268,1.0
0.662528,0.12143532,0.11954494,0.12102284,0.116863355,0.12273126,0.08659749,0.609327,0.64568025,0.5920146,0.5982309,0.6273446,0.59006685,0.5806093,0.56615484,0.5694558,0.5355988,0.11362305,0.111792214,0.5140994,0.55932254,0.53231597,0.5456958,0.5625453,0.54151386,0.20336094,0.14287472,3.0
0.6299558,0.06761095,0.06583365,0.068124145,0.06985155,0.07335892,0.048189748,0.6853286,0.65850043,0.56620836,0.6339724,0.67951185,0.6608355,0.61720395,0.65194994,0.6331728,0.5853179,0.07165762,0.058189787,0.33304614,0.29214796,0.68069834,0.41236162,0.55504364,0.7077266,0.20751658,0.09866568,3.0
0.64302343,0.14202078,0.13894069,0.14698419,0.14331938,0.14996144,0.024313284,0.6516872,0.6772879,0.59685737,0.6088888,0.6507015,0.596499,0.581838,0.60332435,0.5936071,0.5292565,0.1648432,0.15198682,0.3434599,0.34581107,0.57939005,0.27852017,0.20279212,0.15964054,0.23179172,0.04925716,3.0
0.6408133,0.03928234,0.041402467,0.041772403,0.04358584,0.04577436,0.088828065,0.6788142,0.7234555,0.6347564,0.65070236,0.6760797,0.63915855,0.6172039,0.6397804,0.63833904,0.5870727,0.016520863,0.03153989,0.50324064,0.5121567,0.6166581,0.700821,0.6002636,0.38774994,0.07343002,0.061173275,3.0
0.6021089,0.84475917,0.8506154,0.87292606,0.86657786,0.8675106,0.014814746,0.7422993,0.7849458,0.6501445,0.68253654,0.6825244,0.6577832,0.6821439,0.69437915,0.63711417,0.5307439,0.9481792,0.85489017,0.22470187,0.21670774,0.5649317,0.45936093,0.58578646,0.56084466,0.83036786,0.5875767,2.0
0.61919767,0.17110482,0.16579635,0.16865118,0.16292349,0.1704976,0.04256219,0.6072851,0.6116452,0.551811,0.5565507,0.62947696,0.5627944,0.5483284,0.5754056,0.5357777,0.49133247,0.1861838,0.1759653,0.410276,0.44101998,0.532842,0.35777676,0.28931537,0.40050614,0.3879626,0.097666375,3.0
0.6114983,0.15637393,0.15255502,0.15576811,0.15188427,0.15951066,0.07328373,0.63429886,0.71319944,0.65572405,0.6879646,0.70902747,0.6799622,0.643,0.65316683,0.66589236,0.59467685,0.13759826,0.12923191,0.4650386,0.45560417,0.64840025,0.6228523,0.9226129,0.80137193,0.35160357,0.13651253,2.0
0.66359997,0.15240793,0.14938456,0.15205935,0.14883898,0.15574348,0.07471967,0.6224468,0.63551545,0.56548595,0.5709626,0.5349929,0.5195507,0.49387527,0.53049284,0.5111572,0.47616294,0.1777104,0.17927548,0.3730414,0.40820846,0.5097359,0.25843868,0.06513303,0.07591611,0.24707781,0.10027201,3.0
0.68737984,0.21000944,0.2075718,0.2090572,0.20365436,0.21272688,0.07803765,0.61277086,0.6508925,0.5880254,0.56497025,0.63567436,0.5876445,0.5949998,0.6100225,0.6199302,0.58290637,0.1741063,0.17879538,0.56795067,0.57191145,0.65019673,0.64512056,0.47703376,0.49230254,0.5347114,0.20006868,3.0
0.7812389,0.7276676,0.7277135,0.73765373,0.73524934,0.74587053,0.0324363,0.7339104,1.0,0.8390737,0.9058868,0.9049164,0.7774773,0.726866,0.75598997,0.69028276,0.64815617,0.7092605,0.6395176,0.49737254,0.45736307,0.73323,0.6980656,0.659431,0.4764859,0.89658237,0.54176384,1.0
0.5429167,0.8787536,0.86926514,0.8986922,0.8783784,0.8793639,0.029466845,0.6218388,0.6345354,0.5275043,0.4606993,0.4960734,0.38764647,0.38435,0.5209506,0.5481713,0.5033302,0.99353445,0.9349311,0.3404747,0.4543367,0.30825573,0.38887158,0.14599693,0.12897088,0.831114,0.7125875,2.0
0.7115833,0.57393765,0.5654607,0.5813001,0.56680626,0.5844073,0.013625105,0.59624267,0.6671164,0.6095705,0.6044633,0.5400783,0.490929,0.45943275,0.4662566,0.4872616,0.47446865,0.6335107,0.59157515,0.27464283,0.2921812,0.51969725,0.3347455,0.26319283,0.22492862,0.9418293,0.4649582,1.0
0.79885465,0.56298393,0.5658336,0.5760297,0.57118386,0.56362456,0.03265471,0.681802,0.7262828,0.78303015,0.8061764,0.7939035,0.77069724,0.813902,0.82536304,0.73832667,0.6943193,0.57156897,0.48969972,0.40296215,0.3337017,0.7726741,0.62385726,0.95042366,0.8680837,0.71228004,0.42883357,1.0
0.722569,0.82190746,0.8189109,0.84403676,0.82508564,0.82583296,0.030215017,0.6644163,0.7612402,0.6825411,0.65417033,0.74554974,0.7340073,0.799196,0.880029,0.83366585,0.8854406,0.7855253,0.7073956,0.5662603,0.4478614,0.9460569,0.6696363,0.46942416,0.54424196,0.77789384,0.6979517,1.0
0.6830365,0.724457,0.71950763,0.7386297,0.72478116,0.72281194,0.051498435,0.6706112,0.7454958,0.67460877,0.7447109,0.80945396,0.83582836,0.8134826,0.8288091,0.8051063,0.73725003,0.6771059,0.63715166,0.6157249,0.5406364,0.85759616,0.8179516,0.88916194,0.9634424,0.8148606,0.40935886,3.0
0.6766871,0.16827196,0.16449085,0.16845599,0.16311382,0.17187963,0.08574708,0.63750637,0.66018295,0.5669391,0.57151407,0.6197013,0.60980946,0.5877952,0.62396,0.58489364,0.5314224,0.16777436,0.17592946,0.42379525,0.429906,0.5970163,0.41741726,0.21378227,0.33157018,0.09891153,0.112861216,3.0
0.64627224,0.18186969,0.17717269,0.18543823,0.1800533,0.18844181,0.056689173,0.62894464,0.65682787,0.5920311,0.5907601,0.61450225,0.5787738,0.58428395,0.62097335,0.6096825,0.55847836,0.17956033,0.17353632,0.4574982,0.46566293,0.6032561,0.5017301,0.20874831,0.22408873,0.25604627,0.1126503,3.0
0.6669681,0.22190747,0.22454308,0.23072419,0.23277503,0.24795419,0.027092211,0.7130795,0.7084826,0.62945426,0.6188227,0.6714207,0.5884564,0.5725822,0.59996396,0.58235,0.5323074,0.24535982,0.23233777,0.42361093,0.45671326,0.53156644,0.48929945,0.37214193,0.2288886,0.068877384,0.06983481,3.0
0.6397276,0.01624174,0.015292804,0.014054266,0.012752191,0.013392485,0.19138812,0.64515615,0.6499536,0.5920146,0.6081168,0.626658,0.58177847,0.54761416,0.58805996,0.5820843,0.5092766,0.014263475,0.02881073,0.36741987,0.3596827,0.61180294,0.29404178,0.17273112,0.16867611,0.08304802,0.02546587,3.0
0.547071,0.7667611,0.7862738,0.7915284,0.79177773,0.792376,0.03011743,0.78591424,0.75388247,0.90545344,0.8643706,0.8735707,0.738885,0.8496892,0.83172506,0.8380579,0.7545267,0.8094266,0.6908028,0.2181433,0.06952698,0.9034137,0.56417495,0.8797752,0.73815864,0.8110817,0.6893516,2.0
0.6450345,0.18545797,0.17959717,0.18641423,0.18119527,0.19270149,0.061670795,0.6275003,0.66269386,0.605792,0.5934833,0.64368373,0.60073835,0.56414264,0.57666975,0.5487964,0.50107706,0.1991241,0.19435321,0.38942623,0.40841976,0.5543697,0.3266594,0.5006968,0.42145464,0.062835984,0.06315654,3.0
0.6190983,0.19187912,0.18836255,0.19324614,0.18823755,0.19768928,0.025363514,0.641899,0.64738965,0.5984662,0.58682406,0.62116677,0.5747654,0.57041085,0.64464825,0.65843,0.60286593,0.18342738,0.17280474,0.4349516,0.4152849,0.6631761,0.5086833,0.33770517,0.36224735,0.14602497,0.18659866,3.0
0.6722997,0.056090657,0.052219324,0.054069888,0.055196047,0.05796753,0.076527365,0.64407045,0.6089293,0.50572467,0.51077837,0.561449,0.5122848,0.5044205,0.5503345,0.5264036,0.49348345,0.0670916,0.08628928,0.4473497,0.49797887,0.49700654,0.36379683,0.037972406,0.11553111,0.1891301,0.09770547,3.0
0.75344825,0.8908404,0.8828795,0.8889323,0.8764751,0.8747484,0.02396011,0.55463827,0.69251424,0.4292608,0.4894218,0.5521827,0.5305905,0.6086558,0.6494941,0.67098004,0.6630559,0.8349485,0.90402675,0.9176275,0.9974362,0.582817,0.68677914,0.31196278,0.4873566,0.85861844,0.65111446,1.0
0.6235586,0.14560907,0.14565462,0.14698419,0.15074229,0.15754883,0.09570567,0.6971398,0.68409735,0.55828005,0.59297705,0.66438997,0.5882574,0.54896384,0.5827234,0.5518585,0.49547523,0.18921326,0.15800159,0.31754264,0.3495109,0.4990163,0.32385832,0.1841734,0.25133517,0.4361006,0.1599936,3.0
0.5984267,0.22058547,0.21764266,0.22701544,0.22287782,0.23987433,0.044272296,0.6283059,0.6521557,0.58613676,0.62196606,0.6533357,0.62720454,0.6262262,0.6394647,0.6347849,0.58689314,0.22122921,0.21012941,0.4154707,0.3882775,0.6749266,0.49708962,0.6132256,0.74628633,0.1887387,0.14579186,2.0
0.69880694,0.198678,0.19433047,0.20144448,0.20003808,0.2131888,0.030786604,0.6461084,0.7421879,0.67430514,0.6818779,0.7207013,0.6613063,0.60958624,0.64672554,0.636332,0.5938211,0.18338285,0.17019665,0.480517,0.47968084,0.6327215,0.7018776,0.7610208,0.59722847,0.020988148,0.11158318,3.0
0.6440362,0.1463645,0.14173816,0.14132345,0.14674534,0.15464787,0.08992477,0.620093,0.6687503,0.61220896,0.65231675,0.66167337,0.6181177,0.57095736,0.56723547,0.52792794,0.45812967,0.17592683,0.15139146,0.32304165,0.33083743,0.5594053,0.36919302,0.80033904,0.62914103,0.13549137,0.23609625,3.0
0.68430555,0.16902739,0.16672884,0.17196955,0.16977541,0.17889257,0.08479909,0.670157,0.6430483,0.5556215,0.5646535,0.60731614,0.565712,0.5264567,0.5379582,0.5290787,0.4727881,0.19416742,0.18637681,0.41651618,0.47174433,0.47560444,0.3525911,0.08191684,0.09157042,0.13118492,0.13187154,3.0
0.7303934,0.6249292,0.61749345,0.624634,0.6107728,0.6258525,0.03810568,0.62526697,0.60528576,0.5093412,0.51452255,0.57968843,0.5570265,0.5128265,0.5162471,0.53947407,0.48991615,0.67976236,0.65311474,0.2987209,0.3111178,0.5401654,0.28571618,0.13221833,0.22349279,0.936056,0.4859615,1.0
0.63538474,0.12936734,0.13577023,0.13312513,0.14103541,0.14811704,0.14696711,0.69727165,0.68157643,0.5678212,0.64842093,0.6596058,0.59962994,0.5638117,0.60996497,0.6216922,0.5595808,0.123751484,0.15584415,0.5191803,0.545569,0.57963413,0.6042478,0.3441653,0.3818888,0.13436258,0.2216145,3.0
0.63494575,0.22908404,0.22417009,0.23150498,0.2245908,0.24170794,0.060653094,0.62498605,0.6634803,0.5820269,0.580886,0.64004284,0.5836661,0.5614117,0.614037,0.64005053,0.6107407,0.21181823,0.21654785,0.4929516,0.48670283,0.6499718,0.5824886,0.29795608,0.39298344,0.1142054,0.12511532,3.0
0.71392715,0.6647781,0.6766132,0.68534064,0.68880856,0.6986252,0.027459327,0.67816705,0.6017752,0.34067228,0.29963058,0.36500522,0.3216957,0.4025983,0.3964435,0.30382666,0.27352005,0.7693111,0.77617985,0.41469365,0.53139126,0.32608494,0.3962377,0.08063918,0.12703978,0.87865627,0.68240356,1.0
0.63547796,0.15599623,0.15609847,0.16260004,0.16216215,0.16932984,0.030689016,0.68629843,0.69515324,0.62737936,0.6414616,0.67122126,0.6193917,0.6039615,0.6039626,0.6256469,0.57416815,0.16181962,0.18095131,0.38319424,0.36646315,0.6388406,0.48773944,0.59666294,0.41506708,0.5148964,0.14766054,3.0
0.6766427,0.20339945,0.20011191,0.20495804,0.20175104,0.21188131,0.12174301,0.62669855,0.6371335,0.58717597,0.5472803,0.63626766,0.537787,0.5296168,0.5722396,0.61480385,0.6128097,0.20854515,0.18632244,0.45401207,0.4657529,0.5934327,0.49918726,0.26253614,0.2948324,0.19862981,0.2484118,3.0
0.7628444,0.40169972,0.39798582,0.4081593,0.40121812,0.41335395,0.03260824,0.6603206,0.58389074,0.5064508,0.5087202,0.52860117,0.5152832,0.51354593,0.52819884,0.53342307,0.42677087,0.4795957,0.43233573,0.1016092,0.053947374,0.62006587,0.106891446,0.14231221,0.1814051,0.82748526,0.30293897,1.0
0.6681628,0.21586403,0.21279372,0.22428265,0.21754855,0.2347186,0.010251358,0.66261965,0.67830217,0.56058687,0.58548594,0.6365053,0.59597147,0.5589035,0.6146403,0.5844215,0.5469147,0.22374871,0.22441171,0.44658938,0.46348664,0.5784708,0.47645277,0.09737935,0.27737316,0.10501256,0.07816176,3.0
0.65926635,0.16789424,0.16672884,0.17118876,0.16844308,0.17589912,0.06898058,0.63007164,0.6355714,0.57356876,0.58011705,0.62473667,0.5933589,0.57827115,0.5869951,0.5559025,0.4541659,0.18642911,0.19932556,0.36812034,0.37548703,0.5754462,0.37980938,0.3348888,0.40501806,0.57939667,0.19334307,3.0
0.6907573,0.010009447,0.00708691,0.010735896,0.010277883,0.0107939495,0.05788346,0.662528,0.6602097,0.578305,0.58454263,0.6438184,0.60600567,0.55781263,0.5807583,0.55912316,0.5233151,0.013180567,0.026395,0.36393225,0.3589864,0.6038802,0.2790265,0.1217414,0.13640854,0.0768852,0.022712257,3.0
0.6880642,0.23267233,0.22603506,0.23306656,0.2276361,0.24496771,0.02894173,0.6205595,0.6312488,0.56312156,0.58011097,0.658233,0.58951455,0.5626345,0.5935709,0.5926594,0.5457559,0.22415449,0.23988867,0.45533565,0.44607967,0.64473903,0.4942103,0.45539188,0.57303894,0.14941275,0.110289924,3.0
0.65162414,0.1756374,0.1704588,0.1789967,0.17567568,0.18629791,0.049007624,0.666933,0.70144767,0.62283254,0.62263066,0.6713679,0.6739783,0.6330845,0.67543715,0.6680246,0.60077685,0.16326462,0.15498577,0.45576853,0.44131726,0.657469,0.62438923,0.83535296,0.8482733,0.11030247,0.08998254,3.0
0.6774079,0.41265345,0.41104066,0.42357993,0.41358966,0.42613384,0.036832396,0.66352504,0.6805682,0.6167107,0.60072404,0.6622843,0.6350619,0.5861267,0.60420936,0.6469123,0.6039785,0.4443764,0.38889465,0.22666326,0.14636871,0.74073595,0.32286173,0.53714,0.46369419,0.81898594,0.2839213,3.0
0.6675045,0.6587347,0.6503171,0.67636156,0.6644462,0.6623805,0.010158418,0.65507877,0.7014799,0.6430751,0.7824241,0.7603562,0.7427978,0.69905424,0.7411828,0.72791463,0.6736547,0.68529534,0.6050246,0.41571507,0.38013098,0.6953352,0.5900634,0.9100872,0.8727684,0.77891755,0.41029197,3.0
0.6212699,0.14334278,0.13968667,0.13624829,0.13228017,0.1389222,0.0814114,0.55721146,0.5978187,0.5500794,0.535113,0.5724316,0.5843288,0.5740103,0.6209176,0.5935649,0.56133574,0.13610454,0.15695733,0.45896897,0.46574065,0.6071203,0.4538788,0.3466992,0.48168355,0.32783738,0.15012744,3.0
0.6439386,0.21303116,0.21148825,0.21764591,0.2185002,0.23224542,0.053194605,0.67900676,0.72653025,0.65300286,0.6648664,0.6935668,0.6200437,0.5835191,0.63869977,0.6299109,0.6114809,0.19604759,0.21833926,0.49946064,0.49894017,0.63826066,0.72498083,0.6112432,0.34355852,0.08628677,0.063580625,3.0
0.70596915,0.60339946,0.6243939,0.62502444,0.6332319,0.64892095,0.018606726,0.71127844,0.76995546,0.6670854,0.6424466,0.6615904,0.609404,0.59379464,0.6352677,0.59954554,0.5293901,0.67513335,0.648456,0.3158463,0.3057162,0.6004372,0.46151233,0.4575345,0.2773869,0.9433557,0.48837724,1.0
0.6831571,0.03474977,0.033196572,0.03552606,0.034259606,0.035979845,0.06898058,0.6451562,0.69952464,0.63475645,0.58986586,0.6493097,0.64425904,0.637001,0.64890754,0.6285806,0.593507,0.0041678105,0.025788499,0.5004814,0.49373147,0.65369165,0.65137625,0.58306813,0.5655265,0.09492551,0.06766041,3.0
0.6537585,0.22870632,0.22379708,0.2291626,0.22268748,0.23967059,0.033305295,0.6139197,0.597275,0.56065565,0.5824363,0.6302481,0.572619,0.5241127,0.5768258,0.5546294,0.54396737,0.2462176,0.24524155,0.37745762,0.3803184,0.5894692,0.34479523,0.27924013,0.3109504,0.15384355,0.1373611,3.0
0.517968,0.72634566,0.72099966,0.7276987,0.73334605,0.73981494,0.011896408,0.6937629,0.74710107,0.7430303,0.78493863,0.813033,0.9222978,0.8562765,0.8685007,0.8303964,0.7830332,0.78300494,0.59907234,0.24983019,0.16061702,0.77005124,0.54830337,0.96298957,0.9696909,0.86683923,0.861167,2.0
0.6919241,0.17884797,0.17568071,0.17841108,0.17910165,0.1887107,0.033653826,0.6810405,0.650759,0.6065502,0.67289853,0.762131,0.6794706,0.6876205,0.7374093,0.74773496,0.70497966,0.14117715,0.1414934,0.512614,0.45827237,0.7730225,0.7024359,0.8504986,0.9353795,0.14496356,0.16484162,3.0
0.6357578,0.39320114,0.40842968,0.40406013,0.4198706,0.43262205,0.056559056,0.7628444,0.75538725,0.5937069,0.59997594,0.62987596,0.5598083,0.5536717,0.6018149,0.57520497,0.5435671,0.47445756,0.4287841,0.11997227,0.059148632,0.6580619,0.28369585,0.27282894,0.18997449,0.8378108,0.3221758,3.0
0.75373,0.124268174,0.12029093,0.12121805,0.122382954,0.12852803,0.05578765,0.65384215,0.6499536,0.5524987,0.5891054,0.6088114,0.6544601,0.57641,0.59536177,0.59758323,0.54495764,0.11255023,0.13729128,0.4323233,0.4160214,0.65415007,0.4983957,0.36162165,0.5324868,0.31431457,0.1583096,1.0
0.5758785,0.11558074,0.11637448,0.11692368,0.12200229,0.1276309,0.09705796,0.7123341,0.7523081,0.62822896,0.60964733,0.69862837,0.60095054,0.5579026,0.56751555,0.56497866,0.50941926,0.13986152,0.12596247,0.31122127,0.3144306,0.5665827,0.40879127,0.46144566,0.30229273,0.30342013,0.14841866,2.0
0.6777285,0.11029273,0.112085044,0.11087253,0.11819567,0.12413047,0.06938952,0.699443,0.7194386,0.6301945,0.63122237,0.6982473,0.60759187,0.6126211,0.6709627,0.6213443,0.55226964,0.12870564,0.12270871,0.32739815,0.30625546,0.63096005,0.44678605,0.43921515,0.3655231,0.32122523,0.16627541,3.0
0.6197623,0.9561851,0.9403208,0.94651574,0.9253902,0.9265859,0.021362418,0.52110904,0.5756786,0.6524593,0.7109027,0.74751896,0.505336,0.49336895,0.4714825,0.4647192,0.35059848,0.9995169,0.95876104,0.49486366,0.5947285,0.39354214,0.5042957,0.7479572,0.6621539,0.851734,0.79057646,3.0
0.6084818,0.65420204,0.657404,0.6595745,0.66615915,0.66409624,0.02756621,0.6675045,0.67621124,0.63384604,0.6620321,0.81665504,0.7190838,0.7150737,0.7365407,0.72572523,0.69038993,0.68321186,0.60818505,0.43270394,0.3912337,0.7152483,0.5978594,0.86058694,0.9198024,0.78199327,0.43041587,2.0
0.57095647,0.9533522,0.94199926,0.96623075,0.94252,0.9437922,0.01280258,0.5501854,0.43752965,0.43016675,0.5881855,0.50647384,0.5489398,0.5698519,0.68441635,0.61304665,0.53038484,0.9599517,0.99659103,0.8241336,0.93761325,0.47013432,0.5904216,0.36367825,0.49188522,0.86647075,0.77751523,2.0
0.6895652,0.14239849,0.1462141,0.14854577,0.14921965,0.1559551,0.03582399,0.68415487,0.6789864,0.61534446,0.6285976,0.68901724,0.65561014,0.6075567,0.63548195,0.61192787,0.5730087,0.1444956,0.13432282,0.38157713,0.3529393,0.6671472,0.4806446,0.6436064,0.63783365,0.37493765,0.088546485,3.0
0.6516706,0.13711049,0.1381947,0.14308023,0.14427103,0.15151513,0.030763369,0.6940143,0.7072167,0.6331434,0.62180495,0.6808845,0.63788337,0.6016062,0.65681773,0.6360429,0.5894124,0.13199301,0.12459374,0.45174512,0.449324,0.6269864,0.6075909,0.51876265,0.37189502,0.30312568,0.09319494,3.0
0.6419404,0.14787535,0.14528161,0.15342572,0.14979064,0.15674038,0.04173037,0.66359997,0.64745045,0.5687036,0.5861332,0.623315,0.5074679,0.50285095,0.52624446,0.5248988,0.46741125,0.17685936,0.17580064,0.36460158,0.3982042,0.5107173,0.27328658,0.10783035,0.079790205,0.2458505,0.09219694,3.0
0.6218388,0.88951844,0.881574,0.90610975,0.88504004,0.88605535,0.019238723,0.6478012,0.6247261,0.46348462,0.45924488,0.43239138,0.4181362,0.5117306,0.5785659,0.5684855,0.3427664,0.9956482,0.9404292,0.3688879,0.48523438,0.31169242,0.40545312,0.107578374,0.16866802,0.8348016,0.7457065,3.0
0.55567145,0.9592068,0.9457292,0.96642596,0.9444233,0.94280505,0.023625523,0.5877725,0.68028677,0.69614434,0.72585434,0.71845955,0.67834526,0.74482524,0.8311302,0.75090826,0.77908945,0.9054165,0.8609528,0.9036313,0.9759253,0.5963641,0.76664925,0.84667003,0.8671835,0.87337345,0.6053758,2.0
0.65597177,0.24438149,0.24039537,0.25200078,0.24666922,0.26534122,0.082117744,0.6515453,0.66957814,0.577917,0.61654043,0.66662854,0.603161,0.5815897,0.600393,0.60260576,0.54575586,0.24717365,0.26313218,0.48120692,0.50394523,0.57584065,0.5560032,0.5857644,0.6394046,0.18344395,0.12323654,3.0
0.685851,0.23399433,0.2306975,0.23091939,0.22535212,0.24252288,0.06543954,0.6294126,0.61818194,0.5968223,0.5312801,0.5861718,0.5648211,0.45440653,0.4676729,0.47505906,0.4485768,0.25488254,0.25359067,0.40602416,0.45934322,0.47673783,0.37242356,0.30546317,0.25356805,0.18849918,0.21448278,3.0
0.64047885,0.20812088,0.2064528,0.21471795,0.2082223,0.2241867,0.007811665,0.6548652,0.6495424,0.59353447,0.588637,0.64773864,0.580417,0.5840356,0.6121764,0.57686234,0.5141578,0.21826191,0.22260523,0.41649675,0.43079785,0.57474595,0.43882632,0.34653094,0.33474427,0.12981637,0.14159101,3.0
0.63383895,0.21643059,0.21615069,0.22233066,0.22268748,0.23967059,0.02504287,0.6969175,0.6843873,0.60750794,0.60568905,0.6302481,0.60641,0.57486373,0.59171027,0.589149,0.527274,0.21554835,0.23004544,0.4697334,0.4850411,0.5900235,0.56141573,0.26324263,0.17022686,0.109431766,0.121728845,3.0
