Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.65818506,0.6379604,0.6781052,0.65215695,0.68880856,0.69473606,0.0406662,0.9302497,0.85335946,0.74069947,0.73363614,0.7587875,0.57267296,0.55100137,0.6075405,0.47356483,0.09019872,0.8208614,0.77347016,0.0703715,0.17873825,0.2316832,0.41139656,0.40257725,0.21719572,0.8546091,0.98674965,3.0,1.0
0.59621346,0.23229462,0.2299515,0.2299434,0.22478111,0.24191166,0.02079548,0.609493,0.661738,0.56805325,0.59173733,0.65613407,0.59991175,0.55407405,0.6208591,0.5464383,0.50223386,0.2531393,0.23787478,0.38284463,0.40995768,0.5325095,0.398591,0.34446448,0.41623452,0.1806254,0.20230936,2.0,2.0
0.64736456,0.18508027,0.18351361,0.1873902,0.18214694,0.19041899,0.07673183,0.6170662,0.5997702,0.5140749,0.5664507,0.651392,0.6219337,0.5991862,0.6282049,0.59819776,0.5654302,0.1794402,0.17547646,0.49770796,0.5105989,0.6051876,0.5263845,0.3923655,0.6612491,0.30814275,0.11719271,3.0,0.0
0.59450763,0.2345609,0.23162998,0.24204569,0.23848496,0.25401792,0.007570019,0.66367453,0.67996275,0.58460325,0.612671,0.66170347,0.6142439,0.6089797,0.6510325,0.635171,0.58968073,0.23386033,0.22339463,0.45850077,0.45708922,0.62678874,0.58445793,0.38116968,0.5194265,0.087104924,0.051317308,2.0,2.0
0.7473815,0.7184136,0.71167475,0.7224283,0.71964216,0.73767465,0.06311602,0.62208116,0.80351394,0.7958523,0.7457936,0.732485,0.6469635,0.6674008,0.7275043,0.72624373,0.65420264,0.71716094,0.6578293,0.48226947,0.44246775,0.72770077,0.60564166,0.7349945,0.52555484,0.9688632,0.46099138,1.0,1.0
0.66243327,0.6562795,0.6441626,0.6490338,0.6351352,0.6508757,0.020130953,0.5668635,0.58271605,0.4470322,0.4594863,0.5588779,0.5420618,0.5609378,0.55492884,0.53891265,0.48476827,0.7062386,0.680705,0.3602106,0.38193616,0.5380288,0.35954463,0.17720915,0.34708858,0.9373265,0.5050694,3.0,1.0
0.6440707,0.1361662,0.13297278,0.13741949,0.13913208,0.14611815,0.04287354,0.6733853,0.65508157,0.5694341,0.57237536,0.64244545,0.58624136,0.54821414,0.5959701,0.57978815,0.52740955,0.15037724,0.15799376,0.42379424,0.45272493,0.5417334,0.4098043,0.15497239,0.20944205,0.29322064,0.06671318,3.0,2.0
0.649332,0.24853638,0.24729578,0.25102478,0.2519985,0.2710458,0.02143677,0.64047885,0.6312489,0.6058639,0.60491395,0.7149024,0.68438935,0.67147404,0.6822576,0.6581879,0.6161064,0.23070906,0.22857423,0.515446,0.49597025,0.68950063,0.6614908,0.6371596,0.813491,0.16739495,0.15296097,3.0,0.0
0.64407045,0.064211525,0.062476683,0.06051142,0.057670344,0.060566075,0.11859697,0.5930407,0.58414376,0.5000796,0.51610154,0.55252564,0.5326866,0.52841705,0.54303277,0.5470686,0.48295465,0.06587259,0.08879149,0.4663741,0.50939804,0.52176154,0.38140413,0.07811559,0.23662972,0.18414623,0.10159772,3.0,2.0
0.6085673,0.22587347,0.22118612,0.22857702,0.22478111,0.24078836,0.063864194,0.6504666,0.68694365,0.62139785,0.6234795,0.6909959,0.6498352,0.64072806,0.68884325,0.67375344,0.63433725,0.20617855,0.19589135,0.508695,0.5005157,0.6598876,0.73148525,0.7914553,0.81802124,0.05888114,0.09234246,2.0,0.0
0.6792112,0.24494807,0.24449833,0.25375757,0.24952418,0.26839724,0.021659827,0.6603984,0.67306256,0.5427811,0.5416236,0.5975918,0.5779709,0.55239296,0.6146954,0.60030574,0.55771214,0.26422212,0.2656,0.44592738,0.47666883,0.54471225,0.42386335,0.14136307,0.32558,0.16388519,0.096161604,3.0,2.0
0.5435686,0.27271008,0.26613206,0.27152058,0.26417968,0.27603075,0.05942163,0.6052017,0.60833377,0.5767811,0.5695141,0.63704133,0.6206615,0.5663221,0.58578306,0.5478987,0.508924,0.28545937,0.27912578,0.33227512,0.3016521,0.6555496,0.3666343,0.47679475,0.58512956,0.70487493,0.21822761,2.0,2.0
0.6670061,0.24003777,0.24188735,0.24731603,0.24990484,0.26758382,0.028783731,0.70890564,0.6990951,0.63286364,0.6335192,0.69169295,0.6524251,0.6297618,0.6721591,0.6574309,0.6165166,0.23394771,0.22514205,0.4847095,0.47893935,0.64606947,0.69399416,0.59962034,0.55057275,0.15904687,0.078865305,3.0,0.0
0.6788141,0.22152975,0.22081313,0.22642982,0.22002284,0.23107056,0.032636125,0.6375561,0.6191854,0.5637889,0.5997518,0.6609786,0.6372459,0.6406004,0.6884584,0.7364977,0.7239469,0.18090199,0.1944961,0.6390657,0.64204705,0.67623514,0.75959456,0.5193384,0.7678037,0.23163332,0.1623469,3.0,0.0
0.6311527,0.2989613,0.30324507,0.31036505,0.3070042,0.32082126,0.023653405,0.6462908,0.62365484,0.5221678,0.5748154,0.54133785,0.53176934,0.4677423,0.48943183,0.5404671,0.4594086,0.37374538,0.347751,0.18377541,0.16434334,0.57902116,0.27491325,0.26137498,0.3048401,0.7522626,0.36331424,3.0,2.0
0.7133308,0.19584514,0.19694145,0.20105408,0.19547011,0.20416692,0.045234233,0.6668356,0.6125898,0.60810405,0.6073815,0.6267875,0.6428848,0.6553426,0.65365314,0.6685225,0.63067424,0.19190834,0.16319618,0.40425265,0.35838392,0.7164358,0.51687664,0.45383823,0.5578857,0.5708788,0.25291404,1.0,2.0
0.6386418,0.015486311,0.014733307,0.01561585,0.016749145,0.017590143,0.066266716,0.671214,0.6841405,0.60088557,0.60963774,0.65274173,0.60728073,0.5836088,0.62274307,0.61308175,0.56835485,0.0054078223,0.011184825,0.4159806,0.4066001,0.6319441,0.45725328,0.39183804,0.30091247,0.08680822,0.0022639562,3.0,2.0
0.6550001,0.5888574,0.5792614,0.5939879,0.57993907,0.5941826,0.024485225,0.60190594,0.65543824,0.5700717,0.58666474,0.6891133,0.6680161,0.64953256,0.67632836,0.61189556,0.6226371,0.6163102,0.52252823,0.32338887,0.2676616,0.71340877,0.43371007,0.5853742,0.75085986,0.93713355,0.36901352,3.0,1.0
0.7879375,0.6727101,0.69153297,0.6884638,0.7087933,0.71496385,0.033351768,0.87897575,0.89289737,0.77800643,0.65155154,0.6635256,0.54379344,0.5960985,0.5483112,0.55765545,0.5445721,0.731521,0.6174847,0.27214438,0.23627713,0.6482437,0.52193254,0.44867915,0.25033033,0.87144613,0.75955725,1.0,1.0
0.6432337,0.5916903,0.58858633,0.6099942,0.6022079,0.6209776,0.014484807,0.72867,0.7183981,0.6087781,0.6052118,0.6595832,0.54538506,0.5383298,0.5790719,0.5768987,0.5648547,0.61838275,0.6085164,0.47733918,0.50657403,0.55881524,0.55744755,0.31673875,0.22548494,0.97687453,0.3314805,3.0,1.0
0.6976365,0.2364495,0.23200299,0.2395081,0.2375333,0.2524209,0.077703066,0.6625686,0.72998095,0.6513749,0.6779148,0.7337506,0.6914735,0.6537589,0.69704485,0.70523137,0.6640262,0.20740847,0.20468476,0.5391008,0.5286696,0.6754615,0.8650272,0.89281964,0.8948846,0.10087354,0.079755835,3.0,0.0
0.6665563,0.721813,0.73685193,0.73882496,0.7485725,0.7552267,0.06957075,0.8193314,0.69356126,0.67852086,0.6669424,0.80708075,0.70170844,0.759144,0.8168952,0.7872446,0.64097136,0.7477798,0.6550576,0.5683246,0.57645255,0.64022607,0.6502616,0.7418541,0.8031072,0.84620166,0.70947707,3.0,1.0
0.71813476,0.6589235,0.66560984,0.67128634,0.68176633,0.69146097,0.022003708,0.711824,0.690362,0.632058,0.6208062,0.63496107,0.613816,0.5455549,0.5909524,0.60520697,0.5336997,0.73894346,0.6972157,0.33407104,0.35536718,0.53037035,0.43840468,0.4765833,0.35714152,0.93633014,0.43144566,1.0,1.0
0.59088004,0.73031163,0.7237971,0.74526644,0.732204,0.73024654,0.008899071,0.6675036,0.65909326,0.61538637,0.6279449,0.6994749,0.6388219,0.6258196,0.62918234,0.6353947,0.64185584,0.7368633,0.73367965,0.6037107,0.6388647,0.58652985,0.7010124,0.7401393,0.69921345,0.8110445,0.4092884,2.0,1.0
0.68315715,0.116902746,0.113763526,0.118485264,0.11591169,0.12173181,0.11026484,0.64841336,0.667047,0.558144,0.586824,0.6493096,0.60281783,0.563212,0.5935363,0.5952869,0.5069369,0.11549567,0.13594063,0.4964368,0.5425276,0.5243363,0.53506017,0.3647368,0.4801883,0.208511,0.14519404,3.0,2.0
0.6384592,0.19792257,0.19209251,0.20066367,0.19451848,0.20682435,0.047878396,0.62969226,0.6557927,0.58137804,0.57588136,0.6174182,0.5718574,0.5369933,0.5773614,0.5575793,0.5288822,0.20545185,0.2096475,0.44861776,0.47748074,0.55015826,0.41838503,0.14070305,0.1388489,0.078173704,0.059956804,3.0,2.0
0.69627756,0.1499528,0.14789258,0.1559633,0.1537876,0.16206151,0.044374533,0.6658036,0.6533291,0.5782565,0.56541574,0.6327746,0.5497348,0.54269344,0.5794342,0.5428886,0.4851013,0.18697603,0.1614201,0.35295668,0.3881654,0.50295115,0.2978371,0.09902496,0.121962324,0.12294998,0.1277423,3.0,2.0
0.5955347,0.5658168,0.5682581,0.58618003,0.5721355,0.5861675,0.01925731,0.59765816,0.58940387,0.51249564,0.5085734,0.55417806,0.5140023,0.53042823,0.5489779,0.5304923,0.39495257,0.6476624,0.5877853,0.25773346,0.264479,0.5402163,0.24154566,0.10438675,0.19495103,0.93177795,0.44766617,2.0,1.0
0.6670382,0.24796979,0.24263334,0.25122,0.24438523,0.2628964,0.03645134,0.61834615,0.6443155,0.55736774,0.5940627,0.6267499,0.5979622,0.56874907,0.58922946,0.5598951,0.5469482,0.24064595,0.2666085,0.50009125,0.5170652,0.5960895,0.54276526,0.5785838,0.617098,0.17338468,0.14778194,3.0,0.0
0.6833356,0.14938621,0.14453562,0.15225455,0.1496003,0.15871759,0.04433271,0.6527176,0.673042,0.6000907,0.61114234,0.6319631,0.6033461,0.50318193,0.53877753,0.5298516,0.469994,0.1670443,0.16779882,0.38882565,0.41803926,0.5294112,0.3390111,0.14860514,0.09768542,0.055718224,0.065685876,3.0,2.0
0.68303734,0.72483474,0.7223051,0.7353114,0.72135514,0.7193803,0.03661863,0.608481,0.6623541,0.6599946,0.66493267,0.6896557,0.6144999,0.601789,0.59958655,0.60035694,0.5620827,0.70883375,0.6858998,0.6254259,0.64438874,0.6329802,0.68372893,0.59810805,0.5359441,0.8079479,0.42932376,3.0,1.0
0.7201263,0.5964117,0.5902648,0.6105798,0.60239816,0.6211742,0.011162177,0.6624565,0.69065595,0.62146974,0.6164317,0.6359528,0.6137398,0.6079597,0.65328705,0.60174257,0.6154858,0.5954249,0.5720989,0.492795,0.46128497,0.7111163,0.6137061,0.4288153,0.39564198,0.97905874,0.3592561,1.0,1.0
0.71340233,0.6215297,0.616188,0.6320515,0.62733155,0.6428605,0.037822213,0.6911032,0.7306679,0.65288746,0.59633404,0.5508218,0.4747188,0.4447667,0.4400747,0.41596502,0.3377452,0.7369095,0.6446813,0.18382739,0.2615683,0.3436318,0.28704023,0.30689213,0.17329367,0.9494276,0.46032536,1.0,1.0
0.64943695,0.16846082,0.16523685,0.17431192,0.17167872,0.1820703,0.031506892,0.6920836,0.708334,0.62120825,0.627226,0.67413324,0.62774634,0.60287464,0.6178318,0.607321,0.5683758,0.16227329,0.17122945,0.4671782,0.47944963,0.59652865,0.6531132,0.41604528,0.2615971,0.02738627,0.031676557,3.0,2.0
0.63977456,0.1733711,0.17083177,0.17763029,0.17719832,0.1854511,0.03688816,0.6939234,0.6602379,0.5984662,0.6096473,0.62057626,0.585688,0.5842316,0.59725505,0.5976152,0.5438427,0.18976857,0.18585528,0.43440187,0.46909127,0.53131264,0.4775758,0.2132381,0.16597342,0.38904858,0.096173294,3.0,2.0
0.59974617,0.23248348,0.23424093,0.24165529,0.23905596,0.25601304,0.1759739,0.6714165,0.77547574,0.65989023,0.66595495,0.7230617,0.685446,0.64682037,0.6993482,0.6819148,0.65631634,0.2081318,0.20379053,0.5288212,0.51642793,0.67679375,0.7834586,0.60593575,0.56646806,0.07698608,0.11693234,2.0,0.0
0.63647026,0.08083098,0.07832899,0.0835448,0.08089075,0.084952414,0.036595397,0.65167063,0.6439709,0.58798236,0.62408644,0.6506825,0.6264074,0.5818091,0.59049386,0.576344,0.5742042,0.06122003,0.09115296,0.5092334,0.52569675,0.6003688,0.5928563,0.6165228,0.603734,0.22451319,0.08496101,3.0,0.0
0.6603904,0.26194522,0.25531518,0.2609799,0.25428244,0.27225268,0.03693928,0.6140804,0.6609048,0.5689828,0.6118954,0.67426586,0.6330011,0.6078291,0.6468236,0.6154582,0.5767167,0.2524924,0.23708309,0.48916355,0.4979091,0.6123866,0.58148545,0.5765168,0.7391517,0.16640823,0.103957154,3.0,0.0
0.6318358,0.19376771,0.19116001,0.19285576,0.1874762,0.19984856,0.026055923,0.61536735,0.6462575,0.5813413,0.5995986,0.65198624,0.6148886,0.58228815,0.615346,0.6009244,0.5547836,0.17809181,0.19536178,0.48208675,0.48216823,0.6310207,0.5604569,0.46305954,0.53569084,0.0024051708,0.09461893,3.0,0.0
0.62744427,0.20661002,0.20011191,0.20944759,0.20498668,0.21844403,0.07500314,0.64610827,0.6548999,0.5943889,0.61344,0.6478216,0.6155333,0.58835447,0.61719185,0.6253034,0.5743024,0.19125977,0.18137032,0.5122685,0.51945335,0.62385637,0.6727827,0.46891847,0.48874533,0.020366175,0.08322323,3.0,0.0
0.74576956,0.19622286,0.19488996,0.1983213,0.19318615,0.20177807,0.06426384,0.63655955,0.6219525,0.61934805,0.68311524,0.68352604,0.67590153,0.65295273,0.7378847,0.71196985,0.61669344,0.19638364,0.1571203,0.37012964,0.32107386,0.7128012,0.5054161,0.68317443,0.8032403,0.5837029,0.2537891,1.0,0.0
0.6386915,0.12993391,0.13259977,0.13234434,0.13913208,0.14557509,0.097346075,0.6895916,0.7045678,0.60651016,0.60737175,0.6527557,0.6136693,0.58004296,0.606966,0.6016231,0.5514275,0.1501101,0.124304265,0.34827486,0.33811167,0.61130905,0.34203604,0.48755854,0.3220669,0.23979509,0.054574553,3.0,2.0
0.6146488,0.58564687,0.5788885,0.6002342,0.59078795,0.6053259,0.028151736,0.6465041,0.635378,0.553509,0.5613786,0.6521912,0.6012979,0.56739223,0.5049404,0.4597543,0.4378578,0.6528308,0.5973944,0.27834883,0.27637208,0.56820697,0.31751755,0.30362687,0.48155966,0.93874484,0.48227718,3.0,1.0
0.6692515,0.20434372,0.20234987,0.21178997,0.20974496,0.22581658,0.013216166,0.68474436,0.67828935,0.602576,0.60026336,0.6596322,0.60316086,0.58892715,0.59233046,0.60611606,0.55887204,0.21841483,0.21933255,0.41156587,0.42383432,0.57802916,0.4665083,0.23053153,0.25400347,0.12812196,0.12140691,3.0,2.0
0.5983179,0.2213409,0.22006714,0.2301386,0.22630379,0.24410747,0.03989479,0.66927165,0.6844111,0.6075244,0.605675,0.6799608,0.6200588,0.602396,0.6388716,0.6352399,0.58974147,0.22391841,0.21218903,0.46438795,0.47081685,0.609754,0.5941271,0.6052591,0.6268103,0.11786389,0.08267528,2.0,0.0
0.6798998,0.0802644,0.08261843,0.07749366,0.07613248,0.07995521,0.086769424,0.6256129,0.6841406,0.5645954,0.58226126,0.6637243,0.5435251,0.5056203,0.5308633,0.5103308,0.45721766,0.11344999,0.068831176,0.27905017,0.2930853,0.5296506,0.21657234,0.31559202,0.28967103,0.20954794,0.11319418,3.0,2.0
0.66480094,0.2368272,0.23647892,0.24341208,0.24438523,0.2616969,0.020916302,0.693469,0.6678485,0.61320794,0.59104383,0.667295,0.61098707,0.6425557,0.6412622,0.6335297,0.6533461,0.22025299,0.2478664,0.55237174,0.56260866,0.6298081,0.6710939,0.5004026,0.57707626,0.13506301,0.15900625,3.0,0.0
0.6411957,0.61322004,0.6076091,0.5416748,0.5991626,0.61392736,0.07626248,0.49253258,0.48408166,0.4572847,0.5174968,0.6172823,0.5613909,0.51106626,0.52041286,0.5012982,0.46360102,0.6685544,0.64214367,0.31932244,0.31226417,0.5941524,0.31793195,0.6250145,0.6857299,0.94832176,0.6271582,3.0,1.0
0.6896713,0.1459868,0.14360313,0.14932656,0.14788732,0.15531301,0.047255695,0.6505849,0.6550817,0.5807244,0.5875845,0.62871736,0.56775224,0.5278171,0.549726,0.56428945,0.550222,0.1472831,0.17029685,0.46958223,0.49698514,0.5606719,0.48041666,0.17033489,0.09907733,0.30840337,0.06749225,3.0,2.0
0.6384592,0.21322002,0.2152182,0.21979311,0.2215455,0.23547351,0.072674975,0.70202035,0.7144533,0.6749803,0.68789315,0.7295937,0.6850384,0.6731353,0.7038006,0.6924848,0.671111,0.19018443,0.19122991,0.4972591,0.46447554,0.71568716,0.8526564,0.904238,0.89409494,0.0864793,0.06831244,3.0,0.0
0.67847556,0.5663834,0.5607982,0.5688073,0.56414163,0.581655,0.05107091,0.6304187,0.5124339,0.42567205,0.43339428,0.47087896,0.47342086,0.4916562,0.5739227,0.5253929,0.4458201,0.6410104,0.60781145,0.29995948,0.32079688,0.52013,0.2867707,0.23045674,0.42228168,0.9429362,0.5079714,3.0,1.0
0.6758912,0.2217186,0.21726966,0.2279914,0.22230683,0.23926313,0.042432074,0.65265197,0.6260221,0.56065565,0.5824363,0.65963227,0.61745715,0.5675263,0.5700038,0.58212805,0.54039025,0.23805587,0.23437206,0.38059944,0.37752154,0.6049015,0.37511557,0.43274555,0.5479124,0.14723589,0.11716064,3.0,2.0
0.61801267,0.18073654,0.17866467,0.18602382,0.18290827,0.1920924,0.08833548,0.6549278,0.61063874,0.5742728,0.61952364,0.6390134,0.5913418,0.5596124,0.6069226,0.57404786,0.51746565,0.18201263,0.19994897,0.43073446,0.42929697,0.6176115,0.4743354,0.51575303,0.57991385,0.14796183,0.19132732,3.0,0.0
0.66361374,0.12634562,0.12346139,0.13019715,0.12790257,0.13432476,0.062093675,0.6722999,0.64738953,0.5645953,0.5860635,0.62871724,0.59452975,0.5710107,0.6020549,0.5889726,0.5332589,0.13521822,0.13782097,0.40062907,0.40702432,0.58861774,0.32249942,0.17289042,0.2769136,0.2445027,0.03897121,3.0,2.0
0.6725714,0.24948065,0.2456173,0.2535624,0.25047585,0.26941594,0.032310832,0.649332,0.65041345,0.55407995,0.614215,0.64494014,0.66619414,0.650073,0.69838244,0.6605282,0.6095483,0.23201376,0.23167606,0.5152922,0.50269175,0.67279357,0.6441313,0.3802513,0.62178373,0.16801365,0.1493484,3.0,0.0
0.6658397,0.1694051,0.16560985,0.17606871,0.17110772,0.18146631,0.01634362,0.6505305,0.68681437,0.6236447,0.6417779,0.6492458,0.6200409,0.61012495,0.60496235,0.60443026,0.55482614,0.16523302,0.17422892,0.45155662,0.4575105,0.60663474,0.55174905,0.68587357,0.51293826,0.09212695,0.07075111,3.0,0.0
0.7027003,0.18073654,0.18351361,0.18582861,0.1886182,0.19808903,0.0343137,0.6994432,0.67302966,0.58798236,0.5936681,0.65960574,0.59771734,0.56201196,0.58319205,0.5895466,0.5864877,0.18217897,0.20177737,0.43087497,0.42152715,0.6368215,0.51900434,0.3878868,0.34506822,0.15428425,0.18907608,1.0,2.0
0.74743026,0.17223796,0.16896681,0.16591841,0.16596879,0.17488518,0.08138351,0.6200928,0.62936944,0.52904373,0.5456952,0.5504086,0.54474646,0.5463638,0.5545424,0.5361136,0.48232046,0.18323247,0.19603583,0.39936104,0.4195189,0.5548552,0.35702178,0.153718,0.2176009,0.14420088,0.19402292,1.0,2.0
0.71287495,0.67573184,0.6713913,0.6765567,0.6819566,0.6916547,0.021757416,0.6150641,0.6224747,0.59456104,0.56408507,0.7187403,0.7052192,0.7094327,0.7029429,0.6685974,0.6549556,0.7032789,0.6282301,0.37225667,0.29418746,0.7837956,0.51599765,0.6647916,0.7755625,0.8937619,0.5963177,1.0,1.0
0.7123341,0.10632673,0.11152556,0.10892056,0.11248573,0.1176619,0.07556543,0.7069192,0.6602379,0.5542243,0.62026674,0.60482895,0.54943967,0.5076381,0.54566604,0.5266165,0.4679947,0.14142498,0.13055432,0.3031401,0.3186697,0.5340469,0.31998748,0.22039858,0.2247696,0.288111,0.14947926,1.0,2.0
0.63977426,0.11633617,0.11861245,0.11087253,0.11115342,0.116266236,0.08512902,0.64085734,0.687518,0.55261546,0.6081303,0.68425035,0.606038,0.5561074,0.62517387,0.5615433,0.4977504,0.13472506,0.101855285,0.31191114,0.3054226,0.5903058,0.37050092,0.36884695,0.4959625,0.28633106,0.16953069,3.0,2.0
0.70271057,0.7214353,0.70906377,0.73414016,0.72021323,0.7182366,0.052125785,0.6271206,0.6664303,0.55693364,0.60111105,0.7066757,0.65827966,0.6172378,0.6164159,0.6151386,0.538653,0.7180733,0.6974026,0.6152198,0.64550334,0.60215867,0.6614278,0.42876777,0.5208853,0.80755866,0.41232523,1.0,1.0
0.66700613,0.2332389,0.2303245,0.24204569,0.23848496,0.25540403,0.034648288,0.6780322,0.6895476,0.6197599,0.655143,0.6679921,0.63947564,0.6187954,0.67277694,0.6469376,0.59572554,0.23664112,0.21524757,0.45479193,0.45631313,0.61844975,0.59897405,0.8353267,0.72223854,0.16422074,0.0911612,3.0,0.0
0.0,0.7393768,0.731257,0.75209844,0.73582035,0.7423192,0.060285978,0.5545917,0.7429826,0.43680206,0.44487208,0.57157105,0.581275,0.60997444,0.6861207,0.6638744,0.6449169,0.73756146,0.68532974,0.56485593,0.540106,0.71872026,0.5557558,0.3844952,0.55788183,0.8192394,0.66297305,2.0,1.0
0.64730144,0.18243626,0.17717269,0.18251024,0.18385991,0.19371994,0.067651525,0.6483898,0.63962126,0.5443041,0.56236666,0.6004355,0.54717827,0.55051106,0.55442655,0.53022957,0.48158333,0.19212173,0.20319793,0.48398015,0.5335504,0.51176184,0.46527043,0.10589436,0.11797289,0.15637828,0.1278328,3.0,2.0
0.69235927,0.5692162,0.5650877,0.5824712,0.5797488,0.59777725,0.025251985,0.69663113,0.73437124,0.72935057,0.72264785,0.7635593,0.6858576,0.64100444,0.6891975,0.66836786,0.55392325,0.60277086,0.51459324,0.32381043,0.27524066,0.6962097,0.52762985,0.88786924,0.80301493,0.9639199,0.4238015,3.0,1.0
0.66459227,0.588102,0.5852294,0.6064806,0.59687865,0.6154725,0.062934786,0.63148636,0.61919945,0.5691167,0.61044854,0.67173684,0.5911644,0.6274327,0.6778259,0.6813544,0.6603635,0.59341115,0.5574967,0.48025936,0.42476502,0.76504797,0.58058274,0.5957494,0.72351426,0.97905105,0.3914702,3.0,1.0
0.69645745,0.16978282,0.16747484,0.17567833,0.17377238,0.18428478,0.04132608,0.67677456,0.69025767,0.6041518,0.62416255,0.6630723,0.6393044,0.6203964,0.6552141,0.61078984,0.57485604,0.16688216,0.1718505,0.45509595,0.45857543,0.6138069,0.58520275,0.6172718,0.6559505,0.0952838,0.057755355,3.0,0.0
0.6560192,0.1476865,0.14341664,0.15225455,0.14845833,0.15534472,0.010051535,0.6516872,0.6610904,0.5767476,0.6164739,0.6698722,0.60476625,0.56687844,0.6051452,0.5661238,0.536258,0.14664042,0.15718587,0.46371627,0.48617896,0.5706878,0.50968933,0.3783667,0.35517398,0.27584553,0.073742956,3.0,2.0
0.6779471,0.19263455,0.18910855,0.19910209,0.19337648,0.20611443,0.015205096,0.63732517,0.6540357,0.58704954,0.6080572,0.6769734,0.62971646,0.61322594,0.6719521,0.6520041,0.60565066,0.18521094,0.1806158,0.4182784,0.38133952,0.69947034,0.514916,0.68306434,0.8203183,0.046604864,0.071475446,3.0,0.0
0.5706004,0.17847025,0.17941067,0.17060317,0.17186905,0.17948237,0.20599839,0.62466514,0.7521817,0.68279636,0.6740274,0.7163389,0.6295509,0.60396165,0.61911225,0.59649163,0.5578573,0.18094736,0.14656772,0.35982683,0.34663704,0.6224854,0.48934242,0.54270303,0.3388555,0.56866986,0.2234212,2.0,2.0
0.62739086,0.61888576,0.6072361,0.62151086,0.6094405,0.6244841,0.0072029033,0.63376206,0.621167,0.58742434,0.6476519,0.74886113,0.6611574,0.59907484,0.6025367,0.6281766,0.56829077,0.6493435,0.61946267,0.35389814,0.33063465,0.6449165,0.467277,0.67794824,0.5964962,0.9536242,0.46233907,3.0,1.0
0.6956743,0.21284232,0.21223424,0.2190123,0.21583557,0.23124756,0.05534618,0.65928775,0.6982273,0.6459674,0.6613213,0.70633173,0.6906258,0.64682037,0.6517671,0.63469565,0.58028084,0.2035137,0.19016698,0.47648954,0.4759993,0.63054323,0.67761225,0.8878822,0.8392081,0.052014988,0.09953326,3.0,0.0
0.70052904,0.22436261,0.2230511,0.23072419,0.22554244,0.2368673,0.027984442,0.65818506,0.6798671,0.6218532,0.6210445,0.6362678,0.60983086,0.5998064,0.64403963,0.6435052,0.6286028,0.18777834,0.20743778,0.6288742,0.65204626,0.6239305,0.7884478,0.5023426,0.40815216,0.22869566,0.14536765,3.0,0.0
0.68575054,0.24589235,0.24300635,0.2523912,0.24990484,0.26758382,0.049198154,0.65708256,0.67218834,0.60993207,0.6026281,0.65544474,0.6375334,0.5852874,0.6183986,0.607297,0.56067795,0.24926469,0.2536114,0.47754827,0.49642724,0.5839726,0.5792137,0.57781637,0.594103,0.16496587,0.10625953,3.0,0.0
0.6898965,0.19792257,0.20160389,0.20495804,0.20688999,0.21931383,0.083753504,0.7084859,0.7186633,0.6187715,0.64407545,0.6651461,0.620683,0.59622836,0.6208958,0.6003835,0.5359746,0.19983064,0.18571429,0.47735605,0.50426173,0.56446344,0.621559,0.60248965,0.4444511,0.088735886,0.07561921,3.0,0.0
0.67458755,0.16751653,0.16635583,0.17450713,0.17072707,0.1810637,0.13073967,0.68661606,0.6429146,0.58871967,0.5981222,0.64025885,0.6071987,0.5986452,0.6264113,0.6021179,0.56130636,0.16310416,0.16233766,0.45921636,0.45932335,0.6233481,0.54481465,0.3970988,0.46678054,0.09048669,0.08689033,3.0,2.0
0.5515311,0.683475,0.67437524,0.69334376,0.6846212,0.6825877,0.005957498,0.6457589,0.6476817,0.60231084,0.6257692,0.7302428,0.69780225,0.73280954,0.7585912,0.7339367,0.6161946,0.6999335,0.6125624,0.5570559,0.57844216,0.60435706,0.6468117,0.67406464,0.8063918,0.7852622,0.4437239,2.0,1.0
0.6843454,0.66326725,0.66560984,0.67089593,0.67719835,0.68298453,0.14002909,0.6728349,0.6268398,0.38006476,0.3085522,0.4276747,0.32411626,0.311948,0.46148244,0.42508814,0.35776868,0.78847915,0.76657134,0.23867129,0.31837234,0.35713428,0.3340241,0.08913688,0.11910842,0.7779288,0.69341016,3.0,1.0
0.63655955,0.20906515,0.20570682,0.1992973,0.19699277,0.20575939,0.06773053,0.6170957,0.71047413,0.6884181,0.65660805,0.73342854,0.6949498,0.71747756,0.7439443,0.67195255,0.6126155,0.1977816,0.15492395,0.35967603,0.3102237,0.71028316,0.5264006,0.84337693,0.8434012,0.5928485,0.26153767,3.0,0.0
0.64407045,0.026251188,0.024804175,0.02771813,0.028549677,0.0299832,0.052878607,0.6733855,0.68670464,0.61136943,0.62332594,0.68088454,0.6429839,0.6058055,0.63065326,0.6262844,0.5619206,0.03334837,0.020026047,0.33996695,0.31847093,0.63599867,0.35879406,0.81696457,0.7738801,0.14562988,0.03030965,3.0,0.0
0.5880757,0.8156752,0.82058936,0.82998246,0.8340313,0.8417244,0.044430297,0.77328855,0.6408434,0.59224844,0.62736493,0.6827097,0.62735903,0.6516033,0.6884669,0.6677475,0.6979085,0.7924781,0.85621524,0.7788929,0.8162425,0.639508,0.74554837,0.3672089,0.45984766,0.86166567,0.7396095,2.0,1.0
