Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4914719,0.7116147,0.7038418000000001,0.72477067,0.7188809,0.73689276,0.015804565,0.6539381999999999,0.66128916,0.5077633,0.57997185,0.6716595000000001,0.65429825,0.59672755,0.5745668,0.5636147,0.52424127,0.7448049,0.73237145,0.5028106999999999,0.5287010999999999,0.57539386,0.5408923000000001,0.36787277,0.5208742999999999,0.9716096,0.39775473,2.0,1.0,0.6610622,0.6478147,0.6293838,cluster0_pred,3.0,1
0.64407057,0.1440982,0.1383812,0.14327544,0.13932241,0.14631803,0.034109235,0.63321304,0.654227,0.5750791999999999,0.5982309,0.68088454,0.6442589,0.60280603,0.63004476,0.6016012,0.5970166,0.13581218,0.12410235,0.44857517,0.44766712,0.62226593,0.5232397,0.61927825,0.74163127,0.32442158,0.13874266,3.0,0.0,0.66322196,0.6776064,0.660038,cluster1_pred,2.0,1
0.70487195,0.13862135,0.13521074,0.13956666,0.13722879,0.14411929,0.07502637,0.6256128000000001,0.6268775,0.67024016,0.69861114,0.7289334,0.6869753000000001,0.6304021,0.67081267,0.6670404000000001,0.61631936,0.11811767,0.10858806,0.5267062,0.53599584,0.623562,0.66480404,0.8234419,0.77203935,0.23277119,0.17567614,1.0,0.0,0.66105646,0.6851192,0.667865,cluster1_pred,2.0,2
0.6062833000000001,0.27308783,0.2711675,0.27991409999999994,0.27274457,0.28498882,0.033728175,0.63872164,0.61684495,0.55670244,0.5710286,0.6151663,0.60351795,0.5382416999999999,0.6033566,0.60049313,0.5310604,0.29431167,0.2890538,0.30843475,0.26324412,0.6829068,0.35135758,0.24694936,0.37589443,0.7157805,0.24336155,2.0,2.0,0.655588,0.65883887,0.63829887,cluster1_pred,2.0,1
0.68742585,0.16090652,0.15665795,0.16123366,0.15797488,0.16531369,0.072266035,0.6386913000000001,0.6534179,0.5807694,0.60661316,0.64933217,0.63274723,0.6141508000000001,0.68465286,0.668041,0.60335404,0.13147971,0.14925182,0.50781846,0.48636118,0.6917626,0.7058759,0.56416917,0.73461235,0.2675304,0.05030457,3.0,0.0,0.65365016,0.6934186,0.6574333,cluster1_pred,2.0,3
0.71392715,0.6566571999999999,0.64472216,0.6566465,0.6518843000000001,0.6610613000000001,0.025707396,0.5656310999999999,0.64317113,0.60862166,0.65984786,0.6163438,0.52488285,0.5228917000000001,0.55146086,0.50511783,0.44360763,0.7546108,0.664378,0.20980656,0.23292884,0.48459363,0.36945367,0.43834803,0.3390283,0.8593591999999999,0.6363800000000001,1.0,1.0,0.6568306,0.64386845,0.6784541,cluster2_pred,,2
0.52947724,0.72219074,0.7096233000000001,0.733945,0.7175486,0.7238255,0.035317462,0.59016913,0.66884923,0.70883286,0.6090426999999999,0.69131017,0.61507016,0.559095,0.69198626,0.74907255,0.7497732,0.73091614,0.65059763,0.39888972,0.31986067,0.7949838,0.5371931999999999,0.71635664,0.6092385,0.79306775,0.65407664,2.0,1.0,0.66502845,0.62124115,0.6287114,cluster0_pred,3.0,3
0.6923563,0.61926347,0.62290186,0.63868827,0.62771225,0.6255878,0.058162282999999995,0.6178008,0.63137937,0.67614704,0.6395487,0.6883464,0.7184756,0.67845654,0.742343,0.72791475,0.7043365,0.62504065,0.5521345,0.6007143,0.6204076999999999,0.6229869,0.63957727,0.8548413,0.8480653,0.79345745,0.58903426,3.0,1.0,0.6625756,0.6482758,0.61192024,cluster0_pred,3.0,2
0.6644163000000001,0.81359774,0.8179783,0.82783526,0.8239437,0.82468575,0.03729245,0.766184,0.7555178000000001,0.6370316,0.70581144,0.7783756,0.83401227,0.84222925,0.8573316999999999,0.9209617,0.93635017,0.78390473,0.6990807,0.5376883000000001,0.41293994,0.9519306999999999,0.66698444,0.49215168,0.6420461,0.7819656999999999,0.72640127,3.0,1.0,0.6836884,0.6410148,0.6384356,cluster0_pred,3.0,2
0.5968157,0.23890464,0.24151437,0.24067929999999996,0.23486869,0.24959636,0.10908449,0.64722645,0.6497541,0.5862567,0.6264885,0.6616972,0.5949469000000001,0.593813,0.6239600000000001,0.62585527,0.5825517,0.22957742,0.2097125,0.4922567,0.50631875,0.6005365,0.584,0.6416016999999999,0.6647022,0.08446195,0.12187691,2.0,0.0,0.6608313,0.69148666,0.655399,cluster1_pred,2.0,1
0.74956924,0.5393768,0.539724,0.5539723000000001,0.5432051999999999,0.5358364999999999,0.02499175,0.6828281999999999,0.5880689,0.5458424,0.56741375,0.54528266,0.47344857,0.493356,0.5370691,0.6091261,0.57538736,0.5742884,0.5844971999999999,0.27391383,0.17751983,0.7954618,0.45530584,0.17709875,0.2383927,0.72713923,0.6056741,1.0,1.0,0.64551044,0.6639882,0.6659044,cluster2_pred,,2
0.6614423,0.13899904,0.14341664,0.14483702,0.14788732,0.15531301,0.07190821,0.6755569,0.6926874,0.6137888000000001,0.65298367,0.7001041,0.6582852,0.61120474,0.6556006999999999,0.638339,0.584733,0.13247187,0.12713313,0.4652839,0.4582268,0.64272267,0.6472140000000001,0.88132566,0.8680714,0.3190808,0.08792744,3.0,0.0,0.65549415,0.6958469,0.66176164,cluster1_pred,2.0,1
0.59330887,0.63361657,0.6534875,0.63088036,0.6577845,0.66333467,0.1304562,0.7586391,0.81711674,0.7686791000000001,0.31295007,0.32150915,0.42028758,0.23589502,0.24864553,0.3109148,0.29990944,0.7424274000000001,0.74310917,0.29506314,0.41869116,0.26948497,0.42665046,0.19952108,0.13983423,0.79437435,0.8241421,2.0,1.0,0.6554369,0.6129432,0.7012553,cluster2_pred,,1
0.66261977,0.22115204,0.21577768,0.22252586,0.21602589,0.23308574,0.043129127,0.5983179,0.6329213,0.56635106,0.58005035,0.61337566,0.6037835,0.56135374,0.5997286999999999,0.59262747,0.5586810000000001,0.22393773,0.22523189999999998,0.45629868,0.46914956,0.59150445,0.45365426,0.44386184,0.5446441,0.110228084,0.087702595,3.0,2.0,0.6659301,0.67415124,0.6541573,cluster1_pred,2.0,3
0.61041254,0.18640226,0.18015665,0.17470233,0.17472403,0.18349722,0.08903718,0.65818506,0.573033,0.4952407999999999,0.5145805999999999,0.5751771999999999,0.5785906999999999,0.5176185999999999,0.5259953,0.48622170000000003,0.44025463,0.2044311,0.21170366,0.38303262,0.41926283,0.5104853,0.3513505,0.21465506,0.38665134,0.1783618,0.235898,2.0,2.0,0.6604703,0.6717399,0.65467995,cluster1_pred,2.0,2
0.6245271,0.056846086,0.053524800000000004,0.056802657,0.05595737,0.058767095,0.07516114,0.63429886,0.6807219,0.64040166,0.6263678,0.65754664,0.57412785,0.542215,0.58014977,0.58323234,0.5227301,0.05844765,0.07045556,0.35116276,0.33479393,0.62730354,0.39753473,0.5374936,0.33039916,0.16665411,0.10779694,3.0,2.0,0.6595482,0.6768317,0.66237736,cluster1_pred,2.0,1
0.63715917,0.24929178,0.2458038,0.25414795,0.25390178,0.27308315,0.011608292,0.685851,0.6756759,0.61326164,0.62119085,0.65403515,0.59536296,0.604825,0.6233398,0.6634535,0.6316073,0.23621602,0.23821889999999998,0.5143224000000001,0.5154292,0.63926435,0.65984976,0.4609394,0.3413808,0.17446132,0.14249301,3.0,2.0,0.6513745,0.66709155,0.64671576,cluster1_pred,2.0,3
0.67007905,0.21322002,0.21074226,0.21120438,0.20612867,0.21531478,0.06082968,0.6030393000000001,0.6542972,0.56955314,0.6255574,0.65139705,0.63780516,0.618898,0.6445635000000001,0.7033946999999999,0.65514076,0.16682419,0.16711915,0.57582766,0.55041385,0.72397965,0.6960940999999999,0.56757027,0.69954187,0.5378608,0.16592574,3.0,0.0,0.64862186,0.6819901,0.6371098,cluster1_pred,2.0,2
0.6856321999999999,0.17771482,0.18351361,0.18368144,0.18614389,0.19843371,0.06150815,0.7185691,0.7439164,0.6188531,0.6218986,0.66795033,0.66904265,0.64719695,0.66949105,0.6618718000000001,0.61925465,0.17294274,0.16549166,0.43597943,0.42003688,0.6544962,0.6104978,0.43307528,0.45415735,0.021607311,0.11024785,3.0,0.0,0.6665465,0.68267536,0.6676291,cluster1_pred,2.0,2
0.66695213,0.19792257,0.19227901,0.20203006,0.19851543,0.21045592,0.020456245,0.6549046,0.6446363,0.5651656,0.5713159999999999,0.6063843000000001,0.5815142,0.5491010000000001,0.59699583,0.61136794,0.57191044,0.20558374,0.19196409,0.46267307,0.48836765,0.5625111999999999,0.46825734,0.115242295,0.20177835,0.088682614,0.059284043,3.0,2.0,0.6686807,0.67012966,0.65538734,cluster1_pred,2.0,1
0.6518743,0.69688386,0.690787,0.7075932,0.6926151999999999,0.7024979,0.017198674,0.5740459,0.6067442,0.5625316999999999,0.63701284,0.72605443,0.6545774000000001,0.64841455,0.6752399,0.6897270999999999,0.65552205,0.7019489999999999,0.6336225999999999,0.48256016,0.43733758,0.7409296999999999,0.56237507,0.7434084,0.8712078999999999,0.8944588,0.47467965,3.0,1.0,0.6640647,0.6365087,0.61124253,cluster0_pred,3.0,1
0.6570891,0.22889519,0.22883253,0.23736092,0.23486869,0.24959636,0.023546524,0.687774,0.69633746,0.5992803000000001,0.5865755,0.63259864,0.66058505,0.6325659,0.7031864999999999,0.67394453,0.6238795,0.22761407,0.20458186,0.4939249,0.5032997,0.61244667,0.6299993,0.43838820000000006,0.5506534000000001,0.08528129,0.12270339999999999,3.0,0.0,0.66826427,0.67622906,0.6599194,cluster1_pred,2.0,1
0.5995334,0.22455147,0.23051100000000002,0.22994339999999996,0.23467834,0.25250589999999995,0.047766868,0.6902775999999999,0.7148766,0.6157275999999999,0.6529696999999999,0.71979976,0.6837395000000001,0.66902816,0.6828778,0.68100584,0.6608208000000001,0.21623977,0.20491776,0.46441132,0.4337629,0.6995835,0.667617,0.71242446,0.7906759,0.16208772,0.15940267,2.0,0.0,0.6584446,0.6848949,0.66347253,cluster1_pred,2.0,1
0.63715893,0.23172806,0.23293546,0.2408745,0.24076895,0.25902545,0.023184055,0.7234768,0.7218456999999999,0.6510724,0.64909434,0.66383004,0.6265548000000001,0.55346274,0.5954315,0.5844684,0.5391978000000001,0.26004505,0.24189940000000001,0.3750705,0.39999142,0.535233,0.44739044,0.51658124,0.2967743,0.17094289999999998,0.12228075,3.0,2.0,0.65608996,0.67329013,0.65100974,cluster1_pred,2.0,3
0.6592665,0.15278564,0.14975755,0.15635371,0.15511991,0.16196428,0.06127115,0.63872164,0.6406783,0.5832064,0.5604260999999999,0.651397,0.6047878000000001,0.58902526,0.5706335,0.5421822,0.5695079000000001,0.16729213,0.18367347,0.37053874,0.35845992,0.6233586999999999,0.41636384,0.26779613,0.32725763,0.5103172,0.18584202,3.0,2.0,0.6536873,0.66420895,0.64842844,cluster1_pred,2.0,2
0.64624184,0.17790368,0.17456172,0.1799727,0.17929198,0.18829453,0.06350172,0.6777285,0.6525175999999999,0.58556306,0.6438583000000001,0.6527416,0.65509754,0.61840373,0.67568046,0.67679894,0.6397166999999999,0.14498036,0.16176416,0.58611697,0.59318775,0.64870805,0.7218814,0.7363196999999999,0.82454026,0.18648265,0.18076152,3.0,0.0,0.658361,0.6894162,0.6606815,cluster1_pred,2.0,1
0.7078886999999999,0.62379605,0.614323,0.63439393,0.6256186,0.62349087,0.01653415,0.63851184,0.6696905,0.6069263,0.6061878,0.6156815,0.47525823,0.49651587,0.53923476,0.5417795999999999,0.40030435,0.6948273,0.6582728,0.33771798,0.39834982,0.43629122,0.38415188,0.21338207,0.12976514,0.7614858,0.45470077,1.0,1.0,0.645048,0.649637,0.6734069,cluster2_pred,,2
0.73852986,0.10689329,0.10928757,0.11126293,0.11476969999999999,0.120532475,0.10666338,0.7048719,0.7149087,0.67669165,0.69024605,0.7145187,0.6971762,0.6651968,0.70914656,0.68655735,0.65609473,0.075189464,0.08937591,0.5795104999999999,0.59504277,0.62601113,0.84607595,0.93296635,0.81892693,0.19047460000000002,0.11223720000000001,1.0,0.0,0.65940815,0.70169944,0.6725325,cluster1_pred,2.0,3
0.6549046,0.14542021,0.14323014,0.14991216,0.14541303,0.15428862,0.060667034,0.65927863,0.6317246,0.55379474,0.57131606,0.6271237,0.6046303000000001,0.5768941,0.6117035,0.5986491,0.5507024,0.16241947,0.15624131,0.38633913,0.3962005,0.5754655,0.32316646,0.29664138,0.5101259,0.014493853999999999,0.05763328400000001,3.0,2.0,0.6797418,0.6804786,0.6637839,cluster1_pred,2.0,1
0.64274824,0.2417375,0.23517345,0.24829203,0.24381426,0.26108795,0.012663168999999998,0.6692113000000001,0.6661127,0.61157006,0.6288857,0.6777515000000001,0.64854044,0.6230602,0.6573287,0.6580139,0.5903794,0.23398720000000003,0.22246620000000003,0.47752753,0.47208002,0.64289784,0.64189655,0.58614993,0.6132568,0.15762396,0.07867852,3.0,0.0,0.6586365,0.6779606,0.6558006,cluster1_pred,2.0,1
0.5954246,0.1765817,0.17176427,0.18172945,0.17643699,0.18444264,0.049700033,0.66575974,0.6542846999999999,0.58239174,0.5907034999999999,0.6117147,0.54632074,0.51249284,0.56816924,0.58732814,0.5508563,0.18185973,0.19854835,0.46008763,0.49222457,0.5460439,0.47182402,0.06522776,0.085066415,0.27379587,0.09928335,2.0,2.0,0.6533853,0.6794034,0.6571538,cluster1_pred,2.0,2
0.68424296,0.14711992,0.14528161,0.14581302,0.14331938,0.15051568,0.09020358,0.6798998,0.6311507,0.5452406999999999,0.602033,0.7014769000000001,0.6429838000000001,0.60880506,0.6641194,0.68139106,0.64439607,0.11496724,0.12536237,0.5187792,0.49983147,0.6893305000000001,0.6264987,0.46056667,0.6547941999999999,0.29922238,0.19084577,3.0,0.0,0.6585632,0.6894896,0.6587424,cluster1_pred,2.0,3
0.6140123000000001,0.6768649999999999,0.6790377,0.69978535,0.6918538000000001,0.7017233,0.006194496999999999,0.71287495,0.68042725,0.5929982,0.64806247,0.64825904,0.70707184,0.7047828,0.77249414,0.7136375,0.6543888000000001,0.7004796,0.6333631,0.39039305,0.31285426,0.788546,0.5552693,0.61243206,0.691695,0.89491284,0.5735404000000001,3.0,1.0,0.6672616,0.6424058,0.62719095,cluster0_pred,3.0,3
0.719453,0.8581681000000001,0.8498694999999999,0.8658988999999999,0.8563,0.8571868,0.009452068000000001,0.6021089,0.6933915,0.66402894,0.62289506,0.68514997,0.60839075,0.5989454000000001,0.6827397,0.6469968,0.5626331999999999,0.94263107,0.85139143,0.2346703,0.21544770000000002,0.5954505999999999,0.42636162,0.69147366,0.61151594,0.8302019,0.58681136,1.0,1.0,0.67444324,0.64138454,0.66258854,cluster0_pred,3.0,1
0.70749956,0.20377715,0.19936591,0.21081398,0.206319,0.21933314,0.016194915,0.66147286,0.6739085,0.5878845,0.5658514,0.6028073,0.5930164000000001,0.57504207,0.63255817,0.6200613,0.5790093000000001,0.19347264,0.21908014,0.48953602,0.49349186,0.62411386,0.58859694,0.08413608,0.20626196,0.07127496,0.056645133,1.0,2.0,0.6693739,0.67569387,0.6582468,cluster1_pred,2.0,3
0.6200928000000001,0.16751653,0.1697128,0.17177436,0.17320137,0.18189809,0.038128916,0.6429845999999999,0.627732,0.5549179,0.5206643,0.6026335999999999,0.5913418,0.5458143,0.56676316,0.54879063,0.5192204,0.1828267,0.19812758,0.4124759,0.42496824,0.5777897,0.40479955,0.22000839,0.3404557,0.14843132,0.18760662,3.0,2.0,0.6616079,0.66467315,0.6563616,cluster1_pred,2.0,2
0.6308393,0.67837584,0.68854904,0.7007613,0.69280547,0.7026915,0.024550283,0.62453026,0.68870705,0.6297136999999999,0.5670312,0.45277438,0.36863303,0.34913558,0.35282692,0.43950397,0.35861602,0.7737687,0.75701237,0.36079459999999997,0.47226179999999995,0.32081944,0.41384799999999994,0.2666384,0.17446414,0.87603563,0.66008514,3.0,1.0,0.6438037,0.68057764,0.6779621,cluster1_pred,2.0,1
0.63622737,0.17620397,0.17400223,0.18153428,0.1789113,0.19075295,0.0087131895,0.6669681,0.6566284,0.5992816,0.63574,0.658233,0.62907183,0.63081807,0.65964645,0.67057854,0.6062420999999999,0.18490514,0.15740117,0.40099636,0.39005366,0.63074213,0.48135838,0.5804379,0.6652509,0.015337123000000001,0.09853989999999999,3.0,0.0,0.67118704,0.6739505,0.66905564,cluster1_pred,2.0,3
0.6462821999999999,0.18149197,0.17866467,0.1877806,0.1825276,0.19081745,0.06969157599999999,0.6776624,0.7053921,0.6081109,0.6392083000000001,0.71980155,0.63908964,0.616525,0.63123703,0.6170767,0.56659615,0.18219073,0.18553023,0.44286227,0.45743847,0.5828534000000001,0.5578604,0.77585065,0.76313305,0.2696277,0.11839973,3.0,0.0,0.656419,0.6883792,0.6599673,cluster1_pred,2.0,3
0.64407027,0.11671389,0.12346139,0.12160843,0.12904453,0.13552408,0.09800596,0.74830157,0.7465316999999999,0.6299176999999999,0.65678596,0.72344196,0.69099194,0.6510048,0.6728715999999999,0.67639416,0.58852804,0.12010118,0.09999808,0.36684358,0.32862306,0.68545866,0.5511642,0.6842746,0.69388914,0.31746548,0.16326694,3.0,0.0,0.6628434,0.6956576,0.6666901,cluster1_pred,2.0,1
0.646242,0.108026445,0.10611713,0.10950615,0.111343734,0.11693449,0.02151577,0.6657852,0.66020966,0.5774984999999999,0.5830215999999999,0.5950831,0.5632893,0.54881406,0.5539852,0.53616196,0.49348342,0.13023969999999999,0.12774146,0.3607062,0.37890515,0.5467371999999999,0.18791899,0.14175457,0.09636823,0.22878411,0.054890417000000004,3.0,2.0,0.6664209,0.6687842,0.65926045,cluster1_pred,2.0,1
0.61867094,0.43153918,0.42913090000000004,0.43978140000000004,0.42843547,0.4414696,0.031576599999999996,0.6186701,0.7175571999999999,0.6460604,0.67178357,0.7142717,0.6745698,0.6528056999999999,0.66046876,0.65764016,0.6252666,0.4349192,0.3926584,0.30943942,0.2159825,0.80016875,0.47750649999999994,0.77464586,0.7767989000000001,0.8250384,0.2755158,3.0,1.0,0.66288924,0.6637517,0.6229818,cluster1_pred,2.0,2
0.61146253,0.6338055,0.6309213,0.64473945,0.64522266,0.6612369,0.018462667,0.7165876999999999,0.7122782,0.6402684000000001,0.58889616,0.6226524,0.5320847,0.50285226,0.567426,0.57091355,0.5642862,0.69892204,0.67227733,0.3377887,0.35634940000000004,0.53823423,0.43123874,0.3879336,0.2538244,0.9421734,0.49781516,2.0,1.0,0.6492378,0.64311844,0.6527565,cluster2_pred,,3
0.7261435,0.6253069,0.63539726,0.64630103,0.6385611,0.6543946999999999,0.034151055,0.66561866,0.720638,0.6694514,0.71012604,0.7441621,0.6412045,0.53394884,0.5216031,0.50129884,0.42241237,0.7284276999999999,0.5886826999999999,0.19943038,0.2270578,0.47022673,0.35586184,0.69559956,0.5231115,0.9511423000000001,0.44951499,1.0,1.0,0.6589389,0.658851,0.6621786,cluster2_pred,,2
0.6505305,0.20358829,0.19992541,0.20847159999999998,0.206319,0.2187099,0.053533837,0.6603720999999999,0.66443413,0.58222216,0.57284796,0.6139888000000001,0.5827985,0.57628995,0.6368293,0.6396963000000001,0.5990097,0.19149081,0.21545084,0.51592827,0.5285361999999999,0.6119366999999999,0.6347889,0.15087561,0.27558187,0.07035332,0.063339785,3.0,2.0,0.6691668,0.67820823,0.6547854,cluster1_pred,2.0,2
0.60920924,0.18186969,0.17735920000000002,0.18485264,0.18366958,0.19351953,0.07072322,0.6951891,0.75870705,0.73993474,0.7041523000000001,0.7827728,0.75296617,0.75136435,0.7837647,0.773053,0.7243289,0.14147791,0.13207802,0.4868598,0.42355257,0.7861716,0.7606529000000001,0.9958366,0.91310436,0.14549026,0.15966453,2.0,0.0,0.66091675,0.6905597,0.6797013,cluster1_pred,2.0,3
0.6725713000000001,0.19811141,0.19656844,0.20437245,0.20175104,0.21725970000000003,0.05029021,0.67810446,0.661738,0.5853147,0.56460917,0.6218526,0.59146404,0.5822012,0.6028736,0.58856386,0.5302549,0.21611543,0.21057513,0.39981535,0.41111314,0.5764704,0.41119033,0.10319665,0.1527935,0.10954708,0.11132369,3.0,2.0,0.6647439,0.67135644,0.65988374,cluster1_pred,2.0,1
0.6484382,0.13314448,0.12793733,0.13390592,0.13113819,0.13720116,0.0488171,0.64302343,0.6508604,0.5646816,0.6035793,0.65617895,0.5984068,0.56328815,0.59361356,0.58158326,0.5280897,0.14474681,0.12539518,0.35248379999999996,0.34097338,0.6159734,0.25720608,0.52170986,0.62912345,0.23405504,0.04809981,3.0,2.0,0.6715202,0.6830738,0.6599963,cluster1_pred,2.0,3
0.65926796,0.14390935,0.14211115,0.14327544,0.13875143,0.14517635,0.04808751,0.6191978,0.6542705,0.58398706,0.6475736,0.69862837,0.65754884,0.62851226,0.6646244000000001,0.6514367,0.595186,0.12877789,0.12241379999999999,0.42224815,0.3873991,0.69572866,0.5362321,0.83724666,0.93108374,0.24393323,0.047601942,3.0,0.0,0.6622102,0.69007856,0.6668122,cluster1_pred,2.0,2
0.64407027,0.14202078,0.1381947,0.13976187,0.13608679,0.14291997,0.04638205,0.62018424,0.68328595,0.5718536,0.61572134,0.67333406,0.61556894,0.5824090999999999,0.62821937,0.5815103,0.54905206,0.14211136,0.14373021,0.44277453,0.46398672,0.56674814,0.49796104,0.4680969,0.5362505999999999,0.33014770000000004,0.14626664,3.0,2.0,0.65864253,0.6782733,0.65532357,cluster1_pred,2.0,1
0.6778586999999999,0.67289895,0.6700857,0.6894398,0.6735821,0.6715310999999999,0.027115446,0.66129225,0.61263245,0.5607804,0.57862854,0.63139355,0.643079,0.6109439999999999,0.6280222,0.67426467,0.62679523,0.65618706,0.65157694,0.68842393,0.7198996999999999,0.6236315,0.7047411,0.34706804,0.48799214,0.7787081,0.47542426,3.0,1.0,0.6628094,0.64882165,0.6218749,cluster0_pred,3.0,3
0.64407045,0.20283286,0.20272286,0.20476285,0.19908641,0.20908289999999996,0.044276945,0.6560136,0.6773031999999999,0.6508854000000001,0.61496097,0.6355814000000001,0.5626519,0.5416151,0.6075311999999999,0.5924168000000001,0.5572411999999999,0.20460333,0.22005641,0.42309037,0.44125098,0.56759024,0.49172429999999995,0.5089399,0.34642538,0.199168,0.2224448,3.0,2.0,0.6510314,0.66629165,0.65060997,cluster1_pred,2.0,1
0.67367786,0.20453258,0.20272286,0.20710522,0.20784165,0.22377925,0.09459968,0.6548651999999999,0.6704493,0.5713413,0.5444568000000001,0.5651832,0.553774,0.5161637,0.55139816,0.5563847,0.49507976,0.24707535,0.22567020000000002,0.33710605,0.3686188,0.50663006,0.30534664,0.13480261,0.13939917,0.17800102,0.20958562,3.0,2.0,0.6565017,0.67208475,0.66099894,cluster1_pred,2.0,3
0.68575054,0.21964118,0.21447220000000003,0.22408745,0.22135517,0.23713446,0.023346702,0.6692113000000001,0.6669805999999999,0.62221694,0.6366084,0.7000581,0.67508656,0.64864814,0.68451774,0.69182503,0.6349313,0.20511496,0.1930346,0.49698055,0.48956057,0.6541498,0.71113074,0.8131519,0.8608405000000001,0.055945713,0.09542634,3.0,0.0,0.6602183,0.68216825,0.66890126,cluster1_pred,2.0,3
0.6229011999999999,0.23890464,0.23964939,0.24653524,0.24419490000000002,0.26149392,0.03350047,0.68134004,0.659169,0.56406885,0.5717369000000001,0.65335333,0.61810935,0.6120939000000001,0.6208703000000001,0.62012184,0.5476094,0.23222548,0.23288107,0.53759134,0.56596226,0.5809591,0.6184457,0.29008272,0.51701427,0.12791014,0.13733365,3.0,2.0,0.6721156,0.6761173,0.65305394,cluster1_pred,2.0,1
0.5809118000000001,0.16317281,0.17083177,0.1670896,0.17434336,0.18370143,0.0759186,0.68430555,0.70130605,0.5911907,0.59133357,0.63071036,0.58680207,0.5577273,0.57089496,0.5428885999999999,0.49682814,0.19391707,0.18264928,0.41166937,0.45973957,0.49133202,0.41391128,0.24677181,0.13404533,0.13879402,0.14358507,2.0,2.0,0.65848505,0.67395455,0.6552993,cluster1_pred,2.0,1
0.63755596,0.12407932,0.1225289,0.1259028,0.12295394400000001,0.12912768,0.048022453,0.6321273000000001,0.5986732,0.6008855,0.6126795,0.64313185,0.58432865,0.57580996,0.5819751,0.6440794,0.5508069,0.11431195,0.116252325,0.44277033,0.43229443,0.6435128000000001,0.50079274,0.51873285,0.51563025,0.30794109999999997,0.17301285,3.0,2.0,0.6531955,0.671468,0.65601707,cluster1_pred,2.0,1
0.6314868,0.42511803,0.43342036,0.43997659999999994,0.4316710999999999,0.44481206,0.06869711,0.6838164000000001,0.60322607,0.51755625,0.5281683,0.5934169,0.5447578000000001,0.532429,0.48031834,0.46340972,0.42734629999999996,0.5327985,0.44285715,0.06442679,0.040124312,0.55110306,0.11526357400000001,0.18669422,0.21614303,0.83708423,0.303591,3.0,1.0,0.65537995,0.6447881,0.6899006,cluster2_pred,,2
0.6834366,0.24891406,0.24599029999999997,0.25356239999999997,0.24933384,0.26553899999999997,0.07288874,0.666968,0.6808269,0.6098781999999999,0.61268777,0.6610182,0.64901453,0.62833935,0.6589794,0.64672476,0.5973233,0.22671852,0.23634021,0.5197424,0.51319283,0.659616,0.76233435,0.46934015,0.54443085,0.055506904,0.07553303,3.0,0.0,0.6650268,0.6865443,0.6559731,cluster1_pred,2.0,2
0.92741024,0.72521245,0.71764266,0.73589694,0.71983254,0.7178555,0.021385652999999998,0.59088004,0.6256746,0.53693724,0.58225447,0.62877494,0.61754113,0.5748993,0.61931837,0.5795544,0.5548316,0.7395433000000001,0.7327611999999999,0.5880388000000001,0.63355523,0.55621094,0.59855366,0.60596794,0.69864815,0.8076807,0.40710923,1.0,1.0,0.6629101,0.65973186,0.6132605,cluster0_pred,3.0,1
0.6013911999999999,0.6976393,0.69694144,0.71247315,0.71259993,0.72282875,0.04064761,0.73075455,0.5686595,0.5375328,0.52135974,0.57910794,0.5502041,0.55310965,0.60274047,0.615772,0.64362276,0.75598097,0.66337764,0.47620213,0.5136751,0.5384796,0.5041122,0.44671687,0.517278,0.90544164,0.49290425,2.0,1.0,0.65562326,0.6501663,0.62358207,cluster0_pred,3.0,1
0.64403653,0.17714825,0.17474823,0.17841108,0.17472403,0.18410218,0.045815114000000004,0.6494781,0.66446644,0.5806816,0.59057134,0.6458478,0.67052317,0.6280861,0.6697056,0.67350686,0.63403225,0.1694193,0.16016401,0.42942572,0.4048091,0.6733286999999999,0.5374164,0.50284094,0.67113584,0.12258410000000002,0.12887645,3.0,0.0,0.6664276,0.6776912,0.6653195,cluster1_pred,2.0,2
0.6885306,0.8396601,0.8489369000000001,0.8518446,0.8355539000000001,0.84326553,0.0438773,0.6864376,0.7083868000000001,0.6155651,0.69332665,0.73629445,0.6875759,0.7337036,0.77467227,0.7507323,0.7294779,0.7753339,0.78415954,0.8024453,0.7938389,0.7586767,0.83928126,0.6963798000000001,0.8025890999999999,0.8613683000000001,0.69282085,3.0,1.0,0.6816615,0.6668335,0.6169973,cluster0_pred,3.0,2
0.63435954,0.15505193,0.15348752,0.15928167,0.15511991,0.16232303,0.05232561,0.6527703,0.6363679,0.5276791999999999,0.5292437,0.5904509,0.54498816,0.5435413,0.5456661,0.5437936999999999,0.49483317,0.18378863,0.17012988,0.383886,0.42123196,0.50806636,0.30274558,0.01928827,0.13820255,0.3702553,0.09805792,3.0,2.0,0.65645236,0.67031974,0.659514,cluster1_pred,2.0,3
0.64964217,0.5913126,0.5910108000000001,0.60745656,0.60525316,0.62412333,0.009414892,0.6806119,0.6780453000000001,0.62226325,0.6254079,0.7135965999999999,0.6639088000000001,0.6103196,0.6269523,0.62037474,0.5073201,0.62484825,0.57058626,0.47365186,0.491996,0.5839715999999999,0.5780783,0.6650411,0.68139696,0.97554696,0.32745874,3.0,1.0,0.6503742,0.6581307,0.60806787,cluster1_pred,2.0,1
