Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5594779999999999,0.5569105999999999,0.54905915,0.5533915,0.550966,0.46442494,0.024253912000000002,0.54324836,0.6630664000000001,0.59331393,0.60108775,0.60308355,0.5977017,0.6816232,0.7077835,0.76973283,0.80255955,0.49441549999999995,0.5053537,0.8088389,0.7585392,0.7537953000000001,0.74936867,0.7435703,0.8761101,0.4957363,0.14420144,3.0,2.0,0.5916909,0.6168046,0.5720585,cluster1_pred,,3
0.59024936,0.78794044,0.78561825,0.7897919,0.7848101,0.7939463000000001,0.05429665,0.6639953000000001,0.75715125,0.71788836,0.72885793,0.65692854,0.69554424,0.7124285,0.70439917,0.6835216,0.6594349,0.80348134,0.7377087,0.43247014,0.34814474,0.73683804,0.5596253000000001,0.8085187,0.74442524,0.9644068000000001,0.26714274,3.0,2.0,0.5838008,0.6974788,0.5818964,cluster1_pred,,1
0.5876826,0.5968835,0.5920699,0.5983881999999999,0.5916056,0.6322456,0.4401107,0.5066698000000001,0.6393005,0.57581145,0.57921344,0.46036509999999997,0.44447259999999994,0.5136539000000001,0.52990216,0.6229865,0.5871168999999999,0.6205285,0.5783423000000001,0.48682514,0.44826332,0.63978595,0.40005690000000005,0.34923354,0.30671474,0.9291143,0.15051389,3.0,0.0,0.5936054,0.6150954,0.55573034,cluster1_pred,,2
0.52967227,0.89092135,0.8817204,0.8817997999999999,0.87275153,0.8781540000000001,0.07209170599999999,0.54284084,0.637758,0.6460766,0.58705455,0.5388099000000001,0.58129406,0.6452924,0.6396791000000001,0.6371128,0.60128635,0.8964857,0.8673921999999998,0.6758808000000001,0.69120216,0.5586875,0.61079246,0.6362965,0.7092212,0.94097054,0.082586624,3.0,2.0,0.600173,0.75408036,0.58257645,cluster1_pred,,3
0.56179667,0.13888887,0.13440861,0.13230355,0.12991342,0.1095077,0.10808624,0.45746246,0.5579643,0.481633,0.40398794,0.37894842,0.33970562,0.39374948,0.38432375,0.42061809999999994,0.402194,0.13655699999999998,0.2123424,0.53525096,0.5462846,0.5318276,0.3579134,0.15729398,0.17453165,0.033172562999999995,0.4216095,3.0,1.0,0.6807245,0.6064406,0.55034983,cluster0_pred,3.0,2
0.584982,0.8733063,0.86491936,0.8723976000000001,0.8634244000000001,0.8692228999999999,0.044146585999999995,0.5770808000000001,0.6902913,0.5766593000000001,0.51988393,0.47843787,0.55645674,0.54567164,0.53738,0.59070396,0.60336304,0.9004434000000001,0.8941903,0.64172006,0.67984647,0.49407753,0.537311,0.17797847,0.24075471,0.94177413,0.07354779,3.0,0.0,0.5901238,0.7417611,0.6266517,cluster1_pred,,3
0.64294523,0.20528457,0.2076613,0.20617864,0.20919387,0.17633541,0.025799207,0.56411517,0.66727024,0.6691722,0.76533747,0.8041106,0.7857321999999999,0.82841945,0.7978375,0.7158797,0.68921375,0.15015578,0.12895128,0.6434025,0.5726824,0.7596510999999999,0.6564101999999999,0.9769230999999999,0.9803726,0.04815355,0.39391163,3.0,1.0,0.64239043,0.5990785,0.5474528,cluster0_pred,3.0,2
0.5780266,0.50135505,0.499328,0.50235057,0.50366426,0.42455290000000007,0.04399266,0.5200636,0.5453525,0.44159684,0.36675808,0.3165611,0.28723177,0.37659192,0.39167532,0.3927631,0.36563066,0.5761879,0.591002,0.4926567,0.5733349,0.35088944,0.24157852,0.07601156,0.075252585,0.50939065,0.2735205,3.0,0.0,0.58959496,0.69458693,0.5662888,cluster1_pred,,2
0.60353,0.5575880999999999,0.55712366,0.56077904,0.5602931999999999,0.47228706,0.045003742,0.7101831000000001,0.7261273,0.5364204,0.53319776,0.51065695,0.4883808,0.48907247,0.52767533,0.5338944999999999,0.612432,0.598529,0.5925334,0.5464014,0.623008,0.37506336,0.48509794,0.24263558,0.30711479999999997,0.5008095,0.39829654,3.0,0.0,0.5748079,0.6251386,0.57470006,cluster1_pred,,3
0.6664358,0.29742548,0.29502690000000004,0.29684353,0.2958028,0.28561017,0.12720023,0.6269424,0.77651423,0.56979173,0.0,0.08717794,0.121036015,0.24557817,0.31500217,0.39736217,0.39315912,0.4242555,0.45064899999999997,0.23162545,0.36383012,0.15613988,0.29895473,0.14962164,0.18670492,0.6542066999999999,0.606537,3.0,0.0,0.6848836,0.7744302,0.5406723,cluster1_pred,,3
0.65685636,0.12127371,0.12365592,0.12424446,0.12924717,0.10894617,0.11167484,0.6197602,0.7030046999999999,0.6249215,0.67335814,0.58690834,0.6479889,0.63777506,0.62875676,0.62117326,0.5904939,0.13841452,0.09887192,0.36241713,0.32125172,0.61312693,0.41067454,0.77612257,0.7375385,0.37541875,0.19546443,3.0,1.0,0.63004667,0.58665746,0.5726133,cluster0_pred,3.0,2
0.5533768,0.86382115,0.85752684,0.8589656999999999,0.85742843,0.86348134,0.11586404,0.56391114,0.64492184,0.6819821,0.77115,0.70155025,0.63841796,0.6799430000000001,0.6480293,0.6413312,0.60751593,0.87285936,0.81115174,0.58636034,0.54895484,0.6633725,0.60366106,0.937311,0.8571698,0.9609549000000001,0.16275746,3.0,2.0,0.5981264,0.7322192,0.5582308,cluster1_pred,,3
0.55972975,0.6104335999999999,0.61021507,0.61316323,0.61359096,0.59114194,0.097703785,0.70619106,0.7926247,0.71803623,0.7328591,0.6879399,0.6516059000000001,0.6136334,0.6371825,0.65366256,0.6438919,0.60190547,0.5686795,0.63996404,0.66750044,0.51940686,0.70049846,0.7105236999999999,0.5001705,0.74006397,0.1396875,3.0,2.0,0.60100406,0.6390158,0.58078706,cluster1_pred,,2
0.53861135,0.13888887,0.14381723,0.14036265,0.15056631,0.12691657,0.19097692,0.7403236,0.8417392,0.93889153,0.9252074,0.8318386000000001,0.77261394,0.7045005,0.7169727,0.70659494,0.6526506999999999,0.14221044,0.04844058,0.36164209999999997,0.34183347,0.56090075,0.5602339,0.9376798000000001,0.6277994,0.25567612,0.6800585,3.0,1.0,0.5666179,0.5858243,0.5496355,cluster1_pred,,2
0.594256,0.09146341,0.09543011,0.09805236,0.102598265,0.08648296,0.18562572,0.5710708000000001,0.6988006,0.6459931,0.5594777,0.5707336,0.53210884,0.53863955,0.6067023,0.6063172,0.5045705,0.13620348,0.12163714,0.28510640000000004,0.24695674,0.5852735,0.35841247,0.57437503,0.52481586,0.28820932,0.33210838,3.0,1.0,0.62247175,0.5867137,0.5465466,cluster0_pred,3.0,2
0.54371995,0.3421409,0.343414,0.33579585,0.3311126,0.38935384,0.25178978,0.56022465,0.55137324,0.45766833,0.44901264,0.30782738,0.28678676,0.36308494,0.45048603,0.45602676,0.38134062,0.43165857,0.38420704,0.2761314,0.32954568,0.3598624,0.19418627,0.042389605,0.06847295,0.89317954,0.31527078,3.0,0.0,0.5894559,0.6634953,0.55012214,cluster1_pred,,1
0.6290720000000001,0.751355,0.7432795999999999,0.7481531,0.74150574,0.73619413,0.12005927400000001,0.59535575,0.65241426,0.593671,0.47693053,0.47960290000000005,0.51728714,0.49718636,0.48251218,0.5035569000000001,0.41883928,0.7907484,0.7878721,0.6038783000000001,0.6813214,0.38827235,0.46524817,0.13821103,0.25037193,0.88578606,0.2002705,3.0,0.0,0.5915279,0.7317592,0.6142639,cluster1_pred,,3
0.6104856,0.27506775,0.27688172,0.2813969,0.28181213,0.23754744,0.014785952,0.61512303,0.70931077,0.67970794,0.64926755,0.60308313,0.5802099000000001,0.59392667,0.6030268,0.606317,0.54844624,0.2821499,0.31590609999999997,0.45570338,0.44364044,0.5669849,0.47169298,0.8756655000000001,0.6274541,0.12538898,0.16763726,3.0,1.0,0.6241508,0.61104167,0.5758612,cluster0_pred,3.0,2
0.6077088,0.56368566,0.5645161999999999,0.56682336,0.5656229,0.5471045,0.094317414,0.61023384,0.61405206,0.58951604,0.70662206,0.6954893,0.77543217,0.7859721,0.82333565,0.81344074,0.7593751999999999,0.49923602,0.54196924,0.86643517,0.8329433,0.7281331999999999,0.8023475999999999,0.7552318,0.8691293,0.7004809000000001,0.27179024,3.0,2.0,0.59028035,0.593073,0.5794885,cluster1_pred,,2
0.65453845,0.3617886,0.3561828,0.34788445,0.3610926,0.30437508,0.053204075,0.55484045,0.71561664,0.6523145,0.5988971,0.57997584,0.5452268,0.51194906,0.5478914,0.5803191999999999,0.58318067,0.35196835,0.39088259999999997,0.69326925,0.75766283,0.44377038,0.5807751999999999,0.6508145000000001,0.47662202,0.09351061,0.3487166,3.0,1.0,0.61639833,0.58921564,0.5767968,cluster0_pred,3.0,3
0.70554537,0.15989160000000002,0.16129036,0.15782404,0.16855432,0.14207923,0.18072122,0.5270188,0.56427085,0.6818156,0.73905754,0.42747253,0.22601192,0.16497606,0.44681049999999994,0.45032978,0.3766,0.16689436,0.29263476,0.68107104,0.7960465,0.31732790000000005,0.49348968,0.58204186,0.42192256,0.27849805,0.9324608,1.0,1.0,0.6306575,0.6704618,0.5569468,cluster1_pred,,2
0.6392845,0.30420056,0.29838714,0.30020145,0.3011326,0.29039299999999996,0.12524447,0.720737,0.7832279000000001,0.6999015000000001,0.5735349000000001,0.49306113,0.5725941999999999,0.6332272,0.68478733,0.57726276,0.091494285,0.38512194,0.4068073,0.16170262,0.19711062,0.3733681,0.38549809999999995,0.43324062,0.32884234,0.6674378000000001,0.54721165,3.0,0.0,0.61472416,0.61962485,0.5168806,cluster1_pred,,1
0.6106996,0.7195121999999999,0.7325269,0.71793157,0.7201866,0.61476296,0.12393459,0.65278274,0.7223283,0.6505426999999999,0.5724341,0.48931852,0.49885509999999994,0.62670374,0.6236128000000001,0.62699366,0.5353432,0.7508838000000001,0.7413341,0.64430463,0.71808887,0.40790817,0.56430167,0.35378206,0.30647096,0.6288509,0.38106409999999996,3.0,0.0,0.58353335,0.6595262,0.5678609,cluster1_pred,,1
0.58965814,0.7391599,0.73655915,0.73807925,0.7355096999999999,0.62778735,0.03889801,0.62238944,0.72232777,0.61229575,0.6143929,0.6524191999999999,0.70609856,0.7424373000000001,0.7167871,0.7936863000000001,0.8096876999999999,0.67969024,0.6870225999999999,0.8754379000000001,0.8643556999999998,0.6759361,0.8248303,0.73454523,0.8117613,0.6159062,0.2471446,3.0,2.0,0.58831525,0.63339067,0.5804849,cluster1_pred,,3
0.44475433,0.42140922,0.41666666,0.41302887,0.40906063,0.36130458,0.16224708,0.5422,0.8502707,0.7894583000000001,0.63941723,0.58061445,0.64138407,0.62352854,0.58667094,0.6408153,0.54222715,0.44922405,0.3357664,0.25610223,0.18694463,0.65310854,0.4383323,0.67167944,0.47355685,0.64689606,0.43439245,2.0,0.0,0.5586739,0.6023059,0.5567311,cluster1_pred,,2
0.6135103,0.8421409,0.83938175,0.8401611999999999,0.84143907,0.83042103,0.06916107,0.6161036999999999,0.70649487,0.69502616,0.65820944,0.60108316,0.5686472,0.61234355,0.6305294,0.64896256,0.6315162,0.82646656,0.81666887,0.7783025,0.80751395,0.5520228,0.7915779000000001,0.86095744,0.6237159000000001,0.92472506,0.14735228,3.0,2.0,0.60901856,0.754291,0.5722599,cluster1_pred,,1
0.6848973,0.60907865,0.6061828,0.59100074,0.58827454,0.6289753,0.25109258,0.3338434,0.40916458,0.31320646,0.23231729999999998,0.22891788,0.26112282,0.31825384,0.290161,0.27476707,0.21449570000000004,0.7495356,0.6886041,0.22177537,0.26781127,0.36341587,0.0,0.15041317,0.23881770000000002,0.93766415,0.2877604,3.0,0.0,0.616295,0.7927692,0.5535511,cluster1_pred,,1
0.6383082,0.01219511,0.016129049,0.019476157,0.025316464,0.021339998,0.08156872,0.62671584,0.71141315,0.5912065,0.5748076999999999,0.48292866,0.4031112,0.42997226,0.46151325,0.47818485,0.391225,0.06618131,0.061723099999999996,0.25229463,0.26437178,0.45422786,0.24543415,0.15685764,0.05380166,0.28962976,0.24351196,3.0,1.0,0.64337283,0.61852044,0.5591121,cluster0_pred,3.0,3
0.6689031999999999,0.34756094,0.3581989,0.34654132,0.3630913,0.34599286,0.10216462,0.60719657,0.66686285,0.56754905,0.4732831,0.26675072,0.2374172,0.29022919999999996,0.32282853,0.3321239,0.3036331,0.43949607,0.45191577,0.4019292,0.5251704,0.22314823,0.22309653,0.11318399999999999,0.03323727,0.6589102,0.22469479,3.0,0.0,0.605325,0.7022304,0.55876005,cluster1_pred,,1
0.64306116,0.45189700000000005,0.44623658,0.45332440000000007,0.45036640000000006,0.4412922,0.04592428,0.63296014,0.7147851,0.63541573,0.6350659000000001,0.6048911,0.6516050999999999,0.6759243,0.6511939,0.6880449000000001,0.681722,0.40552458,0.45454544,0.7832648,0.80434275,0.5731507,0.782251,0.6024648,0.6680538,0.6709111999999999,0.14093864,3.0,2.0,0.60677767,0.59621954,0.5880417,cluster0_pred,3.0,3
0.56643325,0.22493227,0.22043009,0.22565478,0.22185212,0.18700550000000002,0.032734934,0.5455671,0.67988306,0.6459934,0.6229878000000001,0.5892195,0.5933286,0.5252946999999999,0.5681082,0.53760886,0.5173677,0.18392055,0.25012755,0.71189123,0.75029117,0.5120251,0.6093715999999999,0.8346450000000001,0.6702878999999999,0.3139564,0.18532859,3.0,1.0,0.62768805,0.5879052,0.5908105,cluster0_pred,3.0,2
0.64915425,0.42682925,0.43817207,0.42914706,0.443038,0.39066413,0.07602134,0.7014425999999999,0.77485216,0.75489724,0.79207593,0.74879056,0.67276216,0.7290611,0.7091295,0.6941168000000001,0.7202625,0.38442087,0.33578762,0.5475334,0.43915373,0.8259511,0.6356480999999999,0.90705025,0.8124262,0.6571844,0.40526274,3.0,2.0,0.62071306,0.60858345,0.59053594,cluster0_pred,3.0,1
0.48040524,0.5840109,0.58534944,0.58294153,0.5802799,0.5092535,0.078125,0.63964695,0.7403753000000001,0.66201323,0.54512787,0.5213979999999999,0.37242770000000003,0.43786865,0.43030038,0.49614048,0.42041376,0.64728266,0.6532306,0.28929108,0.30019933,0.46688893,0.36163753,0.28505656,0.1542308,0.6300520000000001,0.46051320000000007,3.0,0.0,0.58737344,0.6768213,0.5403214,cluster1_pred,,2
0.5594786999999999,0.3001355,0.3010753,0.30423102,0.3011326,0.25383312,0.06598295,0.5873,0.68618816,0.6186,0.63612694,0.62618935,0.6458020000000001,0.5863007,0.60118866,0.591461,0.5648989999999999,0.28066690000000005,0.3149845,0.6804816,0.72663516,0.48480713,0.6305132,0.8271941999999999,0.8619941999999999,0.35618466,0.103838585,3.0,1.0,0.62121487,0.5900386,0.59393984,cluster0_pred,3.0,3
0.54092944,0.6741193,0.67876345,0.666219,0.66289145,0.55877006,0.09456188,0.5687525999999999,0.68829095,0.688137,0.7149679,0.7024423000000001,0.7157676,0.7292845,0.7574053000000001,0.7121665,0.6544791,0.6439541,0.5933813,0.7179201,0.70478475,0.6391536,0.739641,0.8570148999999999,0.9169855,0.6217316999999999,0.24611773,3.0,2.0,0.6019395,0.6402198,0.58153236,cluster1_pred,,3
0.6034185000000001,0.85840106,0.8514786,0.8576226,0.8494337,0.8558261999999999,0.03555993,0.5428414,0.64730966,0.5838401999999999,0.5970059,0.5598081,0.62351674,0.6496236,0.5603448000000001,0.5801564,0.59713304,0.86626524,0.82695216,0.65807843,0.6572256999999999,0.59336174,0.5944701,0.69636303,0.8579589,0.93471265,0.08548607,3.0,2.0,0.5966181,0.7495865,0.5656565,cluster1_pred,,2
0.74406844,0.5819783000000001,0.57795703,0.57824045,0.5709526999999999,0.5519975,0.083771974,0.5496293000000001,0.74225754,0.6790206,0.66368824,0.5797251999999999,0.54921085,0.56380045,0.5310951999999999,0.49590698,0.47863033,0.6109563,0.59653735,0.49750075,0.5325694999999999,0.46326917,0.46100187,0.6643491,0.49574542,0.7774392,0.22467141,1.0,0.0,0.59867924,0.6861284,0.5760753,cluster1_pred,,2
0.6087498,0.46476966,0.45967743,0.46339825,0.45902732,0.4044803,0.06901922,0.6016191,0.69296926,0.7332955,0.7426866,0.7724774,0.8072397,0.734924,0.75434476,0.70363456,0.67528486,0.45372102,0.38821074,0.5628960999999999,0.53067374,0.64452314,0.6299031,0.92641157,0.8956315,0.66565806,0.29421073,3.0,2.0,0.6143879,0.6165373,0.60020465,cluster1_pred,,1
0.6151228,0.22628725,0.22715054,0.22834115,0.23451033,0.1976754,0.08913222,0.5594779999999999,0.7639638000000001,0.8145678000000001,0.90549755,0.8064215,0.85569745,0.89514524,0.9467027,1.0,0.9287019,0.093300976,0.11060881,0.8410896999999999,0.7041357,0.9734219000000001,0.7777166999999999,0.96557474,0.91263556,0.2580553,0.48640266,3.0,1.0,0.6614888,0.60240453,0.56501657,cluster0_pred,3.0,1
0.6207427,0.54539293,0.5470430000000001,0.54869044,0.54830116,0.6065606,0.72545636,0.7170205,0.78330946,0.71267295,0.69844943,0.6395443000000001,0.65773445,0.5892735,0.40303364,0.4126071,0.40768546,0.6295075,0.60167134,0.30487582,0.37657199999999996,0.32295635,0.36121702,0.5584842,0.39257467,0.9977862,0.22832403,3.0,0.0,0.56938696,0.6366962,0.558138,cluster1_pred,,2
0.46394650000000004,0.46002707,0.45631720000000003,0.46071190000000006,0.46035978,0.51861185,0.10689407599999999,0.6152408,0.67607045,0.5726705,0.5659366,0.5518179,0.46577597,0.49427440000000006,0.44176415,0.5265295999999999,0.49412829999999996,0.45290909999999995,0.5027432,0.5710666,0.5684989,0.574458,0.49141508,0.28421673,0.24742347,0.94497097,0.21622170000000002,2.0,0.0,0.5959393,0.6189199,0.56368333,cluster1_pred,,3
0.576172,0.40718156,0.40255374,0.40564138,0.39906729999999996,0.5093129,0.09624602,0.63196874,0.74013764,0.67155766,0.72488964,0.74772155,0.76167214,0.85052216,0.9376193000000002,0.9757178,0.9079673,0.3198574,0.33127406,0.7912884,0.720525,0.79898494,0.88141084,0.8574591999999999,0.8941959999999999,0.92168236,0.17643742,3.0,2.0,0.6197624,0.59082556,0.5846225,cluster0_pred,3.0,1
0.49224028,0.1592141,0.1666667,0.16521153,0.16788808,0.14151762,0.1146779,0.65685666,0.7975965,0.49849075,0.5923276,0.49448195,0.43809387,0.6454008000000001,0.6985941999999999,0.4930405,0.2961607,0.18267721,0.26594296,0.5773018,0.6931369000000001,0.2877078,0.50154936,0.2538226,0.38806248,0.27508515,0.93708295,3.0,1.0,0.7197206,0.52459747,0.52370965,cluster0_pred,3.0,2
0.5953566,0.8238482,0.82190865,0.82269984,0.8221185999999999,0.81220376,0.07715617,0.6031361999999999,0.6994405,0.6808835,0.67780817,0.6863791,0.6762584,0.6848495,0.73537546,0.81306344,0.8196530000000001,0.7966415,0.7615701,0.76329935,0.7329998000000001,0.69299924,0.80016124,0.8723696,0.86908215,0.8953180000000001,0.20542248,3.0,2.0,0.59530103,0.6874276,0.5746177,cluster1_pred,,2
0.55252236,0.10975609,0.10618282,0.100067146,0.10992672,0.09266037,0.29046443,0.5803451,0.63994366,0.5701349,0.48720792,0.41360873,0.39655194,0.46428820000000004,0.43945915,0.38347793,0.34369314,0.15604588,0.17826225,0.3120712,0.34256529999999996,0.4252246,0.16534527,0.16244991,0.13475509,0.36453053,0.19936353,3.0,1.0,0.6441963,0.56526595,0.5560148,cluster0_pred,3.0,2
0.6267154,0.0792683,0.08870969,0.08663533,0.09460360599999999,0.079744056,0.10337792,0.5965746,0.61471933,0.59963524,0.5463376,0.47368586,0.5605324,0.5691429,0.4890808,0.5450364999999999,0.5685557,0.15150398,0.123424,0.25390667,0.24110097,0.51526487,0.3145617,0.50536644,0.5014074000000001,0.28245428,0.3496677,3.0,1.0,0.64143,0.5864896,0.5605577,cluster0_pred,3.0,3
0.5757078,0.26693767,0.26545697,0.2693083,0.272485,0.2296853,0.023683479,0.5873003000000001,0.6651684,0.65020716,0.62079746,0.6169465000000001,0.6873442,0.6701843000000001,0.6471348000000001,0.70102394,0.6764167,0.22861764,0.2214056,0.690666,0.67346686,0.6418225000000001,0.68630874,0.75195366,0.8250610999999999,0.39569786,0.17240812,3.0,1.0,0.623645,0.5912646,0.59472173,cluster0_pred,3.0,3
0.56411475,0.58536583,0.5786291,0.58361316,0.57894737,0.48801120000000003,0.018866502,0.5733893,0.6420458,0.53641963,0.47844790000000004,0.43671533,0.48182179999999997,0.5901138000000001,0.60854024,0.6174595,0.6106038,0.5673048,0.61712015,0.6904109,0.6866876000000001,0.6089306,0.56228274,0.093137845,0.32964516,0.52479124,0.13279898,3.0,0.0,0.58843094,0.59866834,0.58713925,cluster1_pred,,2
0.58784056,0.3665312,0.36088708,0.36736062,0.36375752,0.45084435,0.056798699999999994,0.547817,0.6139624,0.49584806,0.50000477,0.51467115,0.53779763,0.56133133,0.5315459,0.64740694,0.6308213,0.37480676,0.356756,0.43942470000000006,0.37653393,0.6864726,0.36688662,0.2048396,0.47283363,0.9133527,0.122864455,3.0,0.0,0.59284955,0.6069006,0.58013344,cluster1_pred,,2
0.53397363,0.110433616,0.11962367,0.11685694,0.11992007,0.10108408,0.08752958,0.6522198,0.7051069999999999,0.6375649,0.59232783,0.5453168,0.4796357,0.49479163,0.47437817,0.50975376,0.4606951,0.15217207,0.16035178,0.30409159999999996,0.32053936,0.45732182,0.29086402,0.3611031,0.21684562,0.36071554,0.2157589,3.0,1.0,0.6129924,0.59300005,0.57449716,cluster0_pred,3.0,3
0.5548413000000001,0.47764227,0.4744624,0.47884488,0.4716856,0.39759713,0.016729645,0.5502043000000001,0.6651682,0.64177907,0.5835672,0.52452046,0.5124313,0.51766914,0.5239997000000001,0.5431794,0.54661787,0.49542212,0.49676988,0.5819409999999999,0.630843,0.4519735,0.47175136,0.59106314,0.43016400000000005,0.49118507,0.124007665,3.0,0.0,0.5899721,0.6451912,0.5783536,cluster1_pred,,2
0.61395395,0.9044716,0.8965054,0.90329075,0.8947368,0.899206,0.028527623,0.55337626,0.6783518,0.7035258000000001,0.72139484,0.6936765,0.6731908000000001,0.7016,0.6835215,0.70672625,0.6635886999999999,0.890323,0.84484047,0.70254666,0.6754485,0.66908586,0.7490933000000001,0.86275977,0.8076072,0.9482424999999999,0.10778364,3.0,2.0,0.60512584,0.73841625,0.5678317,cluster1_pred,,3
0.56337786,0.75542,0.7533602,0.75688386,0.748168,0.7859531,0.03277115,0.5741808,0.66623163,0.5635404,0.49866408,0.44817399999999996,0.48063016,0.52286786,0.5320982,0.53684884,0.5233467,0.7982593000000001,0.80418736,0.51074606,0.5415803000000001,0.47709724,0.32159135,0.10386817,0.14755982,0.9578247,0.19608316,3.0,0.0,0.5738375,0.73337996,0.60534745,cluster1_pred,,1
0.6058483,0.59823847,0.5920699,0.5970449999999999,0.5909394,0.4981196,0.01141467,0.5896191999999999,0.70720863,0.5743489,0.57042766,0.5522486,0.5605324,0.6759038,0.69859457,0.6935962,0.6928703,0.5665708,0.5493137,0.71025807,0.68298924,0.6715472,0.6340316,0.33008897,0.50739664,0.5077501,0.25998586,3.0,0.0,0.58343124,0.58781385,0.5717627,cluster1_pred,,3
0.65346134,0.84349597,0.8333334000000001,0.8341168999999999,0.83077955,0.83796394,0.050240245,0.5928831,0.5852252,0.5239979,0.55471337,0.51518524,0.52913636,0.5629965,0.543643,0.56960833,0.54729116,0.8547935999999999,0.85733247,0.62230986,0.6198389,0.58781534,0.51147926,0.3929105,0.61695045,0.93051517,0.11423331,3.0,0.0,0.5843666,0.7424129,0.59944683,cluster1_pred,,1
0.5664339,0.1009485,0.09879034,0.10141033,0.10526315,0.08872924,0.42957429999999996,0.594256,0.66937214,0.64388585,0.6405074000000001,0.5268309,0.57802343,0.5710489000000001,0.5442156,0.632315,0.58866537,0.12899514,0.120770425,0.30147988,0.2540212,0.6122916,0.37181929999999996,0.67701215,0.5836898,0.3025465,0.3099244,3.0,1.0,0.60337734,0.548011,0.5373791,cluster0_pred,3.0,2
0.5701722,0.25745255,0.26142475,0.25453326,0.2684877,0.26109856,0.18421021,0.562767,0.5437846,0.44416866,0.49892914,0.49552178,0.5656111,0.46274298,0.0,0.14036196,0.13041905,0.39910120000000004,0.4202456,0.15854469,0.24249761,0.2542853,0.27581796,0.38769278,0.5269968,0.6680455,0.5556905,3.0,0.0,0.6892739,0.6635353,0.49986628,cluster0_pred,3.0,2
0.64062715,0.23306234,0.22916666,0.22968437,0.22584943,0.19037482,0.082033515,0.52469987,0.6231270999999999,0.6059566,0.6558373000000001,0.6654706,0.6720387,0.733097,0.7316752,0.70845157,0.66179156,0.17321588,0.18443637,0.7639903,0.7464973000000001,0.66198856,0.70043963,0.778226,0.90699494,0.30918965,0.20269236,3.0,1.0,0.6237888,0.5849776,0.57945853,cluster0_pred,3.0,3
0.61141205,0.34281844,0.3501344,0.34788445,0.34910062,0.45596552,0.32191363,0.69070244,0.8839101999999999,0.8397030999999999,0.78868854,0.7535751,0.7699801,0.77808046,0.6955259,0.67935526,0.6578876,0.31951585,0.2913072,0.5975161999999999,0.59797287,0.5741074,0.71616566,0.7624734999999999,0.52876335,0.9143872,0.17393029999999998,3.0,2.0,0.58701664,0.55915046,0.57582814,cluster0_pred,3.0,1
0.61048573,0.18089429,0.19153228,0.1880457,0.19253829999999997,0.16229603,0.048368987,0.5525225,0.63153565,0.52166957,0.5156779,0.45288962,0.42060232,0.50432396,0.529513,0.53946537,0.51919585,0.19771406,0.24394521,0.63048375,0.7051291999999999,0.40214429999999995,0.44009677,0.17867582,0.25078198,0.31614757,0.17028733,3.0,1.0,0.6471462,0.5953391,0.56095266,cluster0_pred,3.0,1
0.6455590999999999,0.9275068000000001,0.92876345,0.88448626,0.88008,0.88517135,0.14442788,0.43222150000000004,0.4562814,0.38755637,0.29100823,0.16870525,0.173967,0.25547102,0.27641332,0.29748407,0.19840041,0.9884475,0.98179114,0.67307043,0.8524296,0.15838054,0.28071958,0.08281195,0.08938342,0.9711054,0.30612442,3.0,0.0,0.58649576,0.8843993,0.6249115,cluster1_pred,,1
0.53629285,0.09349594,0.09610217,0.08394896,0.083277814,0.070197195,0.13668631,0.50615144,0.45916850000000003,0.45002493,0.29448742,0.17560993,0.22819844,0.36324614,0.43026963,0.40947583,0.51005465,0.10083288,0.2123424,0.5177896,0.531988,0.51948684,0.39560178,0.114310496,0.16314334,0.23273674,0.71841043,3.0,1.0,0.7308306,0.6222834,0.55081975,cluster0_pred,3.0,2
0.5617968000000001,0.23577236,0.24327956,0.24177298,0.24716859,0.20834537,0.06723247,0.5617965,0.6882904000000001,0.72817314,0.684308,0.69319874,0.6742253,0.6682779000000001,0.6508104,0.6601701,0.69652647,0.1655941,0.20929846,0.8157456,0.79936224,0.6730145000000001,0.7884116,0.90128446,0.7790849,0.40535329999999997,0.1636319,3.0,1.0,0.62953854,0.58315617,0.5914662,cluster0_pred,3.0,3
0.52238196,0.6104335999999999,0.60819894,0.6111484,0.60959363,0.51384366,0.050973658,0.6267153,0.70510626,0.55327713,0.56823725,0.53145194,0.53866786,0.5653298000000001,0.6030262,0.63974285,0.6617914,0.54561985,0.62828135,0.9104244,0.941081,0.5835498,0.7215680999999999,0.30481932,0.47115509999999994,0.59828943,0.29129842,3.0,0.0,0.5849268,0.6027152,0.58057857,cluster1_pred,,2
0.63367105,0.2168022,0.21303764,0.21423772,0.21185875,0.17858171,0.047210015,0.5409297,0.62733126,0.49638322,0.4981575,0.46213213,0.47526225,0.47763303,0.44313455,0.47075632,0.34734884,0.27875248,0.25690717,0.41731885,0.5017383,0.32179222,0.22432409,0.1762368,0.34533182,0.35908407,0.1533475,3.0,1.0,0.6083347,0.58316284,0.5780642,cluster0_pred,3.0,3
