Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.61744153,0.5779133,0.5739247,0.5728677,0.57561624,0.48520318,0.092216775,0.598893,0.669372,0.59963477,0.579187,0.53145194,0.60207397,0.681623,0.6857295,0.63602895,0.5923214,0.5768111,0.5353021,0.60676974,0.58914614,0.6206018,0.56974745,0.5563152,0.6807958,0.51124984,0.25323096,3.0
0.63135314,0.48915988,0.48588714,0.49026194,0.48834115,0.41163653,0.054106504,0.6243969,0.7135153,0.62281406,0.6207976,0.55455905,0.5321086,0.5977393,0.56626976,0.6044599,0.55941486,0.45139015,0.47044334,0.79218715,0.8470161,0.4933071,0.7032916,0.41619414,0.30899742,0.4920045,0.15080869,3.0
0.5896194,0.25,0.2479839,0.24513094,0.24317123,0.20497589,0.10594638,0.6012113,0.68408656,0.61017114,0.6229875,0.5591802,0.6764118,0.792197,0.8639998,0.82358545,0.84826326,0.11060279,0.16591597,0.9430915,0.86189187,0.86467326,0.78447807,0.7067232,0.7953031,0.26070398,0.43792439,3.0
0.48992178,0.31504065,0.3158602,0.31900606,0.31778815,0.26787266,0.054855008,0.5873009,0.6735763,0.62913615,0.66240776,0.6839564,0.66766644,0.63968134,0.65264857,0.7437347,0.84460706,0.30831385,0.23078859,0.498859,0.4284611,0.7205241,0.5432764,0.88307536,0.9478762,0.11895434,0.32787973,3.0
0.5826633,0.203252,0.20698924,0.20752184,0.212525,0.17914332,0.03323595,0.6104856,0.7660658,0.65863633,0.6689774,0.61694694,0.59551483,0.6396812,0.6085401,0.61560214,0.55027425,0.20221403,0.22100097,0.5772625,0.6132359,0.48222378,0.5748202,0.7270793,0.5790271,0.31721613,0.17259292,3.0
0.48992208,0.32384825,0.33131722,0.3290799,0.33644235,0.28359675,0.029771103,0.60353,0.6966985,0.7471379,0.75219697,0.6931983,0.71576726,0.7445357,0.7555673,0.7233077,0.73857385,0.28168553,0.26651412,0.70579165,0.6722391,0.68566805,0.72844803,0.9648195,0.8860545,0.031592503,0.28437835,3.0
0.5664331,0.46612465,0.4637097,0.44996643,0.44370422,0.37401092,0.04854404,0.50847036,0.6546584,0.6038498,0.526628,0.52914196,0.45121172,0.5176689,0.5809727,0.6211736,0.5722121,0.43199113,0.43726772,0.8416566,0.94024295,0.39984575,0.6019652,0.47855896,0.48117697,0.16312252,0.2961352,3.0
0.6220784,0.23644988,0.25403222,0.24311619,0.25849432,0.21789226,0.08248925,0.7148201,0.82912725,0.70499486,0.7653376,0.73941225,0.71795386,0.6816234,0.6673512,0.65831333,0.5667278,0.25816706,0.18911742,0.5159482,0.5527575,0.46392298,0.5955509,0.77959573,0.6898154,0.068832,0.37644196,3.0
0.5445792,0.6253388,0.62231183,0.62189394,0.62558293,0.60215116,0.06647793,0.5950824,0.6735763,0.5964009,0.6088286,0.5595923,0.5396852,0.55341846,0.553113,0.584897,0.5343809,0.65886515,0.65304154,0.6026332,0.6515781,0.45735762,0.51719475,0.48114112,0.47215393,0.7814909,0.17420255,3.0
0.6290339,0.546748,0.54435486,0.54600406,0.54696876,0.46105546,0.025400812,0.6707684,0.7345356,0.6459929,0.6054677,0.4690647,0.48838106,0.47000757,0.39902657,0.40947592,0.3912249,0.58159566,0.59344697,0.49487764,0.5649609,0.37728563,0.4515952,0.33648208,0.17872466,0.5031496,0.35504788,3.0
0.5795812,0.704607,0.6995968,0.6997986,0.69753504,0.7362434,0.088543676,0.46616402,0.5291291,0.46537024,0.44657677,0.35002416,0.38081008,0.41373333,0.40789142,0.42616677,0.36993197,0.804494,0.7631885,0.400248,0.4593574,0.37891376,0.12902975,0.2689258,0.37388355,0.9599101,0.23507042,3.0
0.584982,0.5243903,0.5201613,0.5224983,0.5163225,0.4539887,0.05889934,0.55408454,0.60893244,0.5712902,0.60349816,0.57587737,0.5517325,0.5570821,0.56971514,0.52850246,0.46539167,0.56480014,0.50800955,0.40740776,0.39038187,0.5662626,0.35176417,0.60991275,0.6782019,0.63195217,0.22377571,3.0
0.6267153,0.41260162,0.41330647,0.40899935,0.4177215,0.35210937,0.024329366,0.5826639,0.6504541,0.7028874,0.7434382,0.6146369,0.7245129,0.7273784,0.6912433,0.7548773,0.79524726,0.31077057,0.36265188,0.9217469,0.87333494,0.7791474,0.7883977,0.9013826,0.7985512,0.14617994,0.32631338,3.0
0.56654596,0.87059623,0.8629033,0.8542646,0.8454364,0.8519987,0.03418667,0.56917965,0.6305957,0.54793525,0.51988494,0.586058,0.68561,0.6647838,0.6125384,0.65398914,0.60336304,0.87273055,0.8133221,0.5911661,0.56858337,0.628542,0.5298786,0.51489776,0.76640064,0.9544015,0.1621768,3.0
0.59003234,0.50474256,0.5020161,0.5077233,0.502998,0.48961115,0.06697593,0.6152842,0.71020633,0.63312113,0.65891814,0.5948247,0.63969964,0.67800105,0.72525525,0.74872065,0.7434464,0.46386543,0.45032609,0.7259406,0.7103795,0.6471897,0.7453593,0.7722729,0.7813359,0.67567617,0.15788594,3.0
0.5065491,0.6165312,0.6135753,0.6165211,0.61359096,0.5380374,0.03244217,0.6562841,0.7209823,0.59505033,0.6124776,0.53087246,0.54276675,0.625483,0.6337706,0.6427195,0.5872046,0.61324525,0.577376,0.5798131,0.56730276,0.60099643,0.5575549,0.33486152,0.3922293,0.6463411,0.24111986,3.0
0.6035302,0.37195125,0.37365595,0.36467424,0.3670886,0.30942932,0.036073014,0.6197596,0.74714684,0.58488506,0.59232706,0.5291414,0.57583666,0.65683913,0.62508065,0.643457,0.61791587,0.32801247,0.3867761,0.77992827,0.82582474,0.5118129,0.663207,0.4197929,0.47959703,0.083270475,0.3388734,3.0
0.5386105,0.4681572,0.4744624,0.4707858,0.47501665,0.40040514,0.04163548,0.5664342,0.6441482,0.5490638,0.53976834,0.49910364,0.53429586,0.5310142,0.5423785,0.5914617,0.54113406,0.4957577,0.5023225,0.6214827,0.67384565,0.45403194,0.4783852,0.21113181,0.35767627,0.49434295,0.13020727,3.0
0.6055386,0.2872629,0.2869624,0.29348555,0.29113927,0.39408255,0.07410783,0.67308223,0.7880619,0.7115922,0.71934205,0.7243079,0.7035164,0.70563877,0.7304433,0.6981719,0.7111454,0.2698484,0.25184748,0.39292923,0.29255086,0.7654509,0.54047155,0.774521,0.7095594,0.8663371,0.129374,3.0
0.5767296,0.4783198,0.4724462,0.46406984,0.46835446,0.5266072,0.118474744,0.628995,0.67856437,0.645172,0.61790246,0.52166146,0.49690446,0.49879837,0.51372004,0.528733,0.48979032,0.51573193,0.49809054,0.38325322,0.40214145,0.472376,0.33425274,0.3312811,0.24222662,0.9610649,0.19234747,3.0
0.58750755,0.5264228,0.53024197,0.52854264,0.5289807,0.5134647,0.049911264,0.50922626,0.64610356,0.60558087,0.5468138,0.51177645,0.40157068,0.46828735,0.48906046,0.43320882,0.4447815,0.5278117,0.57432026,0.7547013,0.831286,0.43037102,0.5514584,0.42410073,0.30541152,0.70470417,0.25049227,3.0
0.69608974,0.54132795,0.5497312,0.54533243,0.550966,0.53364867,0.072843224,0.584982,0.67128724,0.5642717,0.5181922,0.45641145,0.4253843,0.41637886,0.42500818,0.45747963,0.4467734,0.61311644,0.6070118,0.47959372,0.552156,0.36719298,0.31902874,0.29800028,0.2583753,0.78019035,0.2007453,3.0
0.67772335,0.01219511,0.010080651,0.014103396,0.015323119,0.012916278,0.054091413,0.6151228,0.6588621,0.51113343,0.4258876,0.37894842,0.38999254,0.43950427,0.45416167,0.4800417,0.46252277,0.027575042,0.08038857,0.5209079,0.59381986,0.37730023,0.34905988,0.12618335,0.16500743,0.34667605,0.19992353,3.0
0.63434786,0.4193767,0.4139785,0.41235727,0.40639573,0.3848529,0.09620376,0.66149855,0.8190327,0.7761734,0.7390667,0.6677143,0.5842322,0.47694954,0.4402204,0.44085497,0.44376108,0.4399245,0.4272095,0.41762623,0.48088658,0.37341282,0.46774668,0.69904995,0.4085709,0.6582738,0.27201134,3.0
0.5174383,0.42479676,0.42002687,0.4278039,0.4217189,0.5334971,0.05504515,0.5791087,0.665589,0.55946076,0.6278041,0.5896795,0.6342834,0.69356513,0.7094929,0.728749,0.6555722,0.38251245,0.38469905,0.80702466,0.83737826,0.5568597,0.7933123,0.54425514,0.72362393,0.9742301,0.07852575,3.0
0.5386115,0.08604336,0.08534946,0.08394896,0.08394405,0.07075877,0.07849925,0.50151443,0.62102526,0.5237766,0.4718775,0.35584196,0.27848563,0.40137526,0.45599946,0.2646304,0.34003633,0.17644855,0.21873762,0.36830398,0.4962765,0.20270425,0.37165242,0.09684682,0.065468684,0.25965822,0.7426246,3.0
0.5386122,0.4017615,0.40456992,0.40564138,0.40639573,0.34256238,0.05108231,0.52006245,0.63784105,0.54906255,0.5704271,0.62618935,0.6130057,0.61871004,0.5919991,0.6211727,0.61974406,0.40286115,0.4362203,0.6807844,0.7122299,0.5207131,0.5533766,0.6728259,0.8372618,0.47337094,0.23850562,3.0
0.5950833,0.4322493,0.4274194,0.42981866,0.4257162,0.41866183,0.05907741,0.4991252,0.62320936,0.5321409,0.437095,0.40356237,0.353945,0.43091264,0.42500818,0.4271412,0.42686173,0.44943675,0.4795042,0.69482774,0.79941916,0.34627035,0.4371964,0.12353001,0.15091006,0.67341566,0.18671398,3.0
0.6243966,0.16260163,0.16129036,0.16722631,0.16389078,0.1381482,0.052681934,0.63135296,0.71141315,0.6143857,0.59232783,0.57997686,0.5889558,0.50432384,0.55340517,0.50232553,0.40219423,0.22290131,0.20012759,0.24937153,0.26610914,0.4421006,0.29162365,0.50732225,0.3558663,0.349969,0.2689479,3.0
0.5996654,0.399729,0.39650542,0.40362662,0.39773485,0.50789034,0.037038825,0.55561507,0.6629265,0.62084705,0.61116076,0.6306532,0.5761277,0.58490247,0.56283987,0.59468013,0.5467409,0.4086404,0.41603515,0.5991081,0.6342497,0.4900446,0.53095746,0.74763095,0.78713125,0.97110933,0.032710683,3.0
0.5826636,0.40582657,0.40120968,0.40698454,0.40506333,0.3414393,0.048625533,0.65685654,0.7996982,0.7492456,0.71058744,0.70706326,0.72232634,0.6816232,0.67102635,0.72330767,0.5868371,0.37982804,0.35036495,0.702491,0.75587714,0.4730282,0.7004251,0.8877731,0.752322,0.45507732,0.24073239,3.0
0.6444004,0.5291328,0.5275538,0.52719945,0.5303132,0.46607786,0.05894763,0.6348934,0.7188271,0.6274519,0.57431316,0.56166553,0.61000603,0.6411173,0.6168148,0.61226124,0.60219705,0.55838275,0.5102853,0.42477375,0.39793205,0.5947783,0.44492477,0.39552674,0.45908552,0.634475,0.21783945,3.0
0.6564535,0.36991867,0.36760753,0.37004703,0.36442372,0.45153674,0.047025908,0.58784056,0.6424734,0.55300933,0.47840163,0.45768756,0.5189259,0.57073414,0.5610055,0.5512369,0.6240584,0.37240097,0.3593586,0.4416551,0.3887711,0.6626899,0.37188625,0.06401269,0.24350728,0.910522,0.11562641,3.0
0.62388414,0.74729,0.74529576,0.7488247,0.74616927,0.7405915,0.050683916,0.6057304,0.6712253,0.6738131,0.61680967,0.520197,0.6095671,0.6953305,0.70392936,0.72919494,0.7580728,0.7041105,0.7821158,0.9015452,0.9497766,0.538386,0.687487,0.3537262,0.31547415,0.82943195,0.26947004,3.0
0.5525226,0.15311652,0.15994625,0.1598388,0.16055962,0.13534023,0.07640163,0.49455878,0.5705766,0.5406341,0.49158773,0.44595784,0.44683924,0.52338797,0.5387023,0.587747,0.59963435,0.17373718,0.14808206,0.42314422,0.37106952,0.6558083,0.322255,0.37929866,0.44787493,0.35588184,0.2031634,3.0
0.5919373,0.2628726,0.26008064,0.26326394,0.25849432,0.21789226,0.03296431,0.62439734,0.7135153,0.6375644,0.585758,0.42285112,0.3725018,0.43950427,0.42843193,0.46518576,0.43510053,0.25092876,0.30400664,0.71488696,0.84794456,0.28225368,0.5319044,0.23817432,0.114707656,0.06534776,0.3622582,3.0
0.594256,0.6077236,0.60147846,0.5983882,0.5916056,0.49868113,0.06071325,0.52238196,0.6546581,0.5848848,0.4762581,0.46444318,0.47307602,0.51766866,0.51297283,0.57103425,0.56489956,0.55362815,0.627514,0.8830406,0.9382994,0.51636004,0.63048214,0.2633704,0.33984113,0.5949815,0.29071227,3.0
0.6060517,0.9850949,0.9758064,0.9805239,0.9733511,0.9744827,0.081659265,0.54810995,0.70223117,0.7274631,0.8607105,0.86429226,0.8172458,0.84236914,0.90691006,0.95353776,0.9273342,0.9045209,0.89663595,0.9001009,0.80741364,0.88125086,0.9283851,0.9638012,0.9702622,0.9541515,0.1890129,3.0
0.6128043,0.047425464,0.056451622,0.054398924,0.061292477,0.051665183,0.08736056,0.65221965,0.81861687,0.7829601,0.7302978,0.60539365,0.53648186,0.56914276,0.5681078,0.58589035,0.57404035,0.027560063,0.0745023,0.54837507,0.5763596,0.4940201,0.5851941,0.642278,0.36966217,0.35011208,0.2379749,3.0
0.63727003,0.38346887,0.38776883,0.38616523,0.3930713,0.3474884,0.0768453,0.5707217,0.6218611,0.618812,0.68656194,0.76300263,0.6660381,0.7349242,0.64507407,0.5513457,0.49350178,0.39763618,0.41539484,0.37733215,0.27241388,0.77237177,0.4776114,0.83327746,0.8923721,0.65129924,0.4812501,3.0
0.59927636,0.41327915,0.4139785,0.4143721,0.4177215,0.5069329,0.07126473,0.5249459,0.6191463,0.4568742,0.38658908,0.335174,0.34368986,0.36386907,0.37064964,0.40698224,0.40089297,0.50778055,0.503936,0.4529666,0.57182777,0.24735545,0.20348598,0.0948845,0.12834089,0.92279273,0.16677406,3.0
0.53629297,0.1903794,0.19825268,0.19476157,0.19320454,0.16285753,0.15429725,0.7055455,0.7639635,0.8377466,0.7653376,0.8387706,0.91691625,0.96568376,0.83827007,0.72330755,0.8299817,0.069860384,0.06925022,0.62270194,0.4510535,1.0,0.65016437,0.9343383,0.9316763,0.2431375,0.7473789,3.0
0.59003204,0.59417343,0.5920699,0.59503025,0.58827454,0.56789994,0.06217706,0.5243777,0.6026052,0.5596814,0.587362,0.62754107,0.6611308,0.6634661,0.6171662,0.61928,0.60008746,0.59353465,0.5621786,0.7012201,0.7203235,0.55619675,0.5925675,0.6459082,0.8494741,0.7333899,0.12921773,3.0
0.6058489,0.17615175,0.17204304,0.17662862,0.1752165,0.14769493,0.06282596,0.6243966,0.75135154,0.6839224,0.6361275,0.5915294,0.6151926,0.6454005,0.53502655,0.6026031,0.5100545,0.21666966,0.19628184,0.271874,0.26277712,0.51099706,0.35966164,0.7338591,0.5211737,0.3492826,0.26328576,3.0
0.54324836,0.59146345,0.5887097,0.5869711,0.5816123,0.4902574,0.030392844,0.55252206,0.70090276,0.6249213,0.57261723,0.53145194,0.486194,0.53482634,0.5331884,0.58774734,0.5886656,0.59129065,0.5646981,0.6274573,0.65184987,0.5237469,0.5330771,0.56997985,0.39536953,0.5751632,0.22170985,3.0
0.5826633,0.57249326,0.56720436,0.5688381,0.56962025,0.48014903,0.038834628,0.55715936,0.62312686,0.6059563,0.5748078,0.5060354,0.5736504,0.61299086,0.49826986,0.5896044,0.5338211,0.56958777,0.5576426,0.623991,0.62051815,0.59070176,0.5239907,0.5111232,0.6493855,0.56202847,0.41764817,3.0
0.6359893,0.5609756,0.56518817,0.5634654,0.5662892,0.47734115,0.024030568,0.61744153,0.70090276,0.67760056,0.5988979,0.5453165,0.5430411,0.55007815,0.52583694,0.58403295,0.5466181,0.5784349,0.5922125,0.5722082,0.60077727,0.49891838,0.5226635,0.6643637,0.44246036,0.5700457,0.33383796,3.0
0.64294535,0.298103,0.2930108,0.2860981,0.28047973,0.23642427,0.044563092,0.5757078,0.61892325,0.5764563,0.6448875,0.7694507,0.6545475,0.6282426,0.54789174,0.58960426,0.43144417,0.33127508,0.20836094,0.36186877,0.37257826,0.48662522,0.4169417,0.8309194,0.91216433,0.11524931,0.43473098,3.0
0.50151455,0.2601626,0.25873658,0.25856277,0.26049304,0.21957694,0.015845325,0.5919373,0.715617,0.6565293,0.6295573,0.5522484,0.43590683,0.42997226,0.44681007,0.45032957,0.44789752,0.25534183,0.29885,0.6979055,0.82273096,0.29780105,0.5399674,0.48955426,0.26711237,0.065597996,0.34325868,3.0
0.53397435,0.35365853,0.3501344,0.34788445,0.34177214,0.28808945,0.031588033,0.5710707,0.6420458,0.47320426,0.5397678,0.46675423,0.46214402,0.47000757,0.52583784,0.5190385,0.55575883,0.3621637,0.3413084,0.62483823,0.6966609,0.40752247,0.46256456,0.085428424,0.32925826,0.10565613,0.3334348,3.0
0.54324836,0.5569106,0.5604839,0.56145066,0.56295806,0.47453332,0.011085692,0.6151232,0.6945968,0.654422,0.6799282,0.64236474,0.7070216,0.7502553,0.7831351,0.8644394,0.80255955,0.492525,0.49547696,0.80499446,0.73695135,0.79599476,0.8370434,0.9174729,0.9545614,0.4950569,0.13782892,3.0
0.608167,0.62262875,0.6155914,0.6198791,0.61359096,0.51721317,0.02874493,0.5919373,0.7219228,0.5848853,0.5310074,0.51527816,0.5058723,0.5405462,0.54054034,0.5487504,0.49725765,0.6360117,0.65104127,0.63962245,0.70720613,0.42176953,0.52471334,0.3844448,0.372922,0.61810964,0.22792698,3.0
0.5409297,0.5846883,0.59005374,0.58898586,0.5849434,0.4930653,0.018543558,0.61744153,0.7156169,0.6354572,0.6142273,0.5707331,0.5627184,0.65112,0.700432,0.73073596,0.6361973,0.5767781,0.5384992,0.61847746,0.5980766,0.63047224,0.61603886,0.56769294,0.5978242,0.5105578,0.2540294,3.0
0.5873009,0.31978318,0.31854838,0.3216924,0.3171219,0.267311,0.02884151,0.582663,0.69039255,0.6733864,0.71496737,0.6724027,0.6173786,0.65683925,0.7224859,0.87186706,0.75685513,0.31308946,0.22241022,0.47641948,0.41028807,0.70417947,0.54083824,0.9391831,0.93605864,0.11895434,0.35288215,3.0
0.55484045,0.36991867,0.3669355,0.37407655,0.36975348,0.31167573,0.04934687,0.6614938,0.7429436,0.6417788,0.64707774,0.5753549,0.5014996,0.5748625,0.58648646,0.6323152,0.64350986,0.3497873,0.39195326,0.70046914,0.76789474,0.43829474,0.6254209,0.48954082,0.32982627,0.0903757,0.33508176,3.0
0.5964175,0.40989158,0.4032258,0.4110141,0.4057295,0.49446875,0.031452216,0.58212304,0.65543276,0.6387519,0.6458246,0.5858998,0.5189259,0.5871892,0.6131267,0.6130605,0.5902456,0.38554737,0.39491343,0.63382614,0.62346524,0.6100884,0.5999089,0.6721789,0.5165459,0.89566183,0.0904714,3.0
0.602135,0.3001355,0.29905912,0.30154467,0.29913393,0.38367656,0.10701178,0.5135104,0.5439809,0.33735427,0.28667566,0.15567741,0.14688589,0.22047424,0.24601197,0.2695967,0.28592905,0.39827132,0.38220724,0.3994616,0.51981133,0.2295368,0.092549525,0.022256,0.023713455,0.8831711,0.15714993,3.0
0.64077866,0.3468835,0.35147852,0.35191405,0.35509664,0.46236724,0.20948124,0.61141205,0.79338694,0.8450409,0.8580355,0.78576875,0.7672109,0.7925687,0.7886389,0.7358052,0.6740966,0.31948888,0.29398802,0.63022536,0.60774344,0.63865757,0.7400249,0.9501583,0.7524781,0.9210687,0.16704826,3.0
0.6026021,0.3990515,0.4032258,0.40362662,0.40639573,0.5171372,0.08215726,0.576172,0.6895509,0.61017114,0.53071856,0.48139143,0.48197076,0.4810696,0.5535286,0.5711592,0.5861053,0.39718378,0.39262247,0.73756135,0.807361,0.44235137,0.63408554,0.28382015,0.23092613,0.97837406,0.07718955,3.0
0.5502037,0.65176153,0.6491935,0.6487576,0.6409061,0.5402379,0.027558794,0.5896192,0.70090276,0.7049947,0.71934783,0.651607,0.6873444,0.68543625,0.64345926,0.60817426,0.6160883,0.6197705,0.5877903,0.7430387,0.7610642,0.56991535,0.7035225,0.87869173,0.84411246,0.6129946,0.27075672,3.0
0.62671584,0.48373982,0.48118278,0.48556077,0.48301136,0.40714398,0.038614303,0.550204,0.665168,0.57856345,0.57918805,0.6007725,0.6698528,0.6949683,0.69124305,0.7065948,0.7989035,0.42289233,0.42623672,0.8488423,0.82669127,0.6958427,0.7417073,0.61604553,0.8242071,0.48947075,0.21213555,3.0
0.484898,1.0,1.0,1.0,1.0,1.0,0.058829922,0.6639956,0.75715125,0.68676937,0.69402796,0.62280536,0.6831253,0.77523255,0.88603157,0.93033224,0.8754148,0.92333275,0.94351876,0.97011244,0.92201316,0.79121554,0.9768037,0.835272,0.8340519,0.96589625,0.19077353,3.0
0.6457688,0.7567751,0.7486559,0.7353928,0.73417723,0.6266547,0.21437669,0.67148644,0.53579986,0.5081789,0.5017674,0.42174822,0.39743826,0.6017115,0.6180522,0.6906592,0.65332437,0.7550902,0.7022906,0.70233846,0.74596304,0.49676508,0.5324779,0.30511436,0.44287434,0.6108743,0.4952304,3.0
0.5925574,0.5887534,0.5833334,0.5869711,0.57894737,0.5593371,0.055760454,0.5748812,0.68502337,0.6606611,0.6207544,0.56210876,0.5658797,0.53473127,0.52709216,0.5565823,0.50451475,0.57164,0.55982566,0.719831,0.7762406,0.47026345,0.6119279,0.6835716,0.45006633,0.7336166,0.17869078,3.0
0.51130235,0.47154468,0.46908605,0.46877098,0.473018,0.41656962,0.0777266,0.61350274,0.7166729,0.6080114,0.54737324,0.44086292,0.4082884,0.42614344,0.38131732,0.3666949,0.36044428,0.53898674,0.518159,0.3559397,0.41269615,0.37289175,0.26088515,0.20515473,0.08874501,0.6378517,0.19321817,3.0
0.51387,0.8848238,0.89516133,0.87911355,0.8954031,0.8998439,0.21754576,0.6455591,0.5900008,0.44739917,0.42037258,0.29469824,0.24599369,0.30095017,0.3119042,0.33967403,0.32508084,0.99288756,0.9688468,0.6255027,0.8102614,0.13261038,0.36379266,0.112935856,0.08526241,0.98238015,0.32182762,3.0
0.6104851,0.38414633,0.37768817,0.3707186,0.36775485,0.30999106,0.07639559,0.5617969,0.6966987,0.6944588,0.6514582,0.6146369,0.61082023,0.64158803,0.6526486,0.76787597,0.6727608,0.3157439,0.32711372,0.8111243,0.82905126,0.58821595,0.72184616,0.75296336,0.69710684,0.08148725,0.31065792,3.0
0.6359897,0.29065037,0.29368278,0.29281396,0.29780146,0.25102532,0.050155737,0.62439746,0.67778015,0.597528,0.6076575,0.57304454,0.5649053,0.5653298,0.6397835,0.67502624,0.6928703,0.23836659,0.25044423,0.65050405,0.5867106,0.744663,0.622099,0.5012925,0.586609,0.022161607,0.32634526,3.0
0.60161936,0.6077236,0.60147846,0.6024177,0.59427047,0.5213427,0.032291263,0.5730983,0.6283249,0.55400836,0.56084293,0.59008896,0.6256948,0.63329977,0.5866705,0.5703815,0.5084941,0.6063994,0.62002873,0.5239745,0.48466322,0.6514658,0.4756907,0.49387556,0.7601621,0.6432455,0.2575561,3.0
0.5733897,0.26422766,0.27419356,0.26863667,0.27514988,0.23193155,0.16588396,0.6383075,0.7072084,0.6754932,0.7368676,0.67009175,0.6436155,0.69687456,0.69124264,0.7270217,0.716636,0.22874348,0.21016529,0.6694827,0.6532353,0.633885,0.705959,0.8758807,0.82083714,0.39220798,0.19529667,3.0
0.6556867,0.652439,0.64986557,0.6541303,0.649567,0.62417006,0.093194656,0.6026587,0.63694626,0.55279654,0.6326811,0.69045633,0.7254256,0.7299102,0.6892258,0.8356885,0.77928644,0.60518605,0.5788455,0.7598286,0.69279104,0.7815646,0.7064751,0.62090296,0.78568023,0.7815862,0.27616155,3.0
0.552251,0.73035234,0.72311825,0.7300201,0.72285146,0.61702806,0.15213022,0.5943338,0.5379203,0.44656,0.46864313,0.4287383,0.42830503,0.44022977,0.48832676,0.50153315,0.42842212,0.78332436,0.7134288,0.5954367,0.6778571,0.37390944,0.40177757,0.2531784,0.4683375,0.61325413,0.33871365,3.0
0.573389,0.63482386,0.6317205,0.6333109,0.62824786,0.52956784,0.03079124,0.584982,0.67567843,0.60174227,0.55290735,0.5152776,0.54085433,0.6320556,0.6489726,0.63974285,0.64899457,0.6258553,0.5977073,0.72147673,0.75858,0.5177262,0.6292081,0.26006454,0.38965768,0.61321914,0.22442418,3.0
0.59598535,0.40447155,0.40591398,0.40026864,0.40706196,0.46530956,0.07424063,0.56022465,0.68355197,0.5576701,0.53475696,0.412003,0.4553996,0.39475134,0.38289106,0.40094623,0.37266448,0.4875517,0.4344883,0.29393187,0.3209832,0.42879874,0.18972912,0.16021323,0.08864274,0.9465493,0.20638976,3.0
0.40645456,0.60027105,0.60349464,0.5997313,0.5969354,0.5031737,0.025654336,0.6012113,0.7051065,0.6059563,0.5945177,0.5753546,0.57802343,0.63014853,0.5644316,0.59331787,0.5868371,0.5707502,0.5788168,0.7150709,0.7234006,0.5861133,0.64091474,0.44129267,0.4838184,0.50559205,0.2233097,2.0
0.56596845,0.5995935,0.5981183,0.5990598,0.59893405,0.5253725,0.06455839,0.5160559,0.6434088,0.54104835,0.53390306,0.55455905,0.56966245,0.5863968,0.55275893,0.56086326,0.55721986,0.6108904,0.57326114,0.58062035,0.5566278,0.62917864,0.4844981,0.48658195,0.6561811,0.6485939,0.24657467,3.0
0.5710709,0.36585367,0.36626342,0.36534587,0.36842108,0.31055254,0.06168208,0.564115,0.61892337,0.490062,0.4609279,0.4575106,0.453398,0.51766866,0.52399945,0.6044599,0.7038389,0.32096592,0.40940675,0.8970286,0.9574241,0.5075588,0.67322,0.12250383,0.39138886,0.44798636,0.18629289,3.0
0.5919373,0.55013555,0.5436828,0.5480188,0.54497004,0.45937076,0.02391286,0.5502043,0.66096425,0.61017114,0.6295582,0.55455905,0.6283118,0.6244299,0.62691903,0.6453146,0.6435101,0.52577746,0.5265666,0.6271289,0.5787538,0.7009064,0.59307563,0.77012044,0.82769513,0.53593254,0.178015,3.0
0.626943,0.34281844,0.34274197,0.34788445,0.34643573,0.3310466,0.052920368,0.5726398,0.65567374,0.58100826,0.62715757,0.5816182,0.6610431,0.7204991,0.8197886,0.8283326,0.7824039,0.3373839,0.36754382,0.44035295,0.3209959,0.8242588,0.50913453,0.67536086,0.81848395,0.66577774,0.39049876,3.0
0.5733894,0.21341464,0.21908604,0.21961045,0.22451702,0.18925172,0.10453689,0.66381204,0.78288186,0.7408164,0.7543873,0.7417227,0.71139437,0.7045005,0.7188104,0.7474487,0.72029245,0.13079573,0.17522,0.7297832,0.67597103,0.74138033,0.8314108,0.95519704,0.9006665,0.39293808,0.15373318,3.0
0.5409689,0.46138212,0.4623656,0.45735392,0.4530313,0.5112828,0.103257194,0.52996576,0.77832186,0.7626742,0.7322276,0.68889105,0.61363614,0.65713024,0.629286,0.645503,0.6980141,0.40472466,0.40233576,0.7345068,0.72377527,0.6376981,0.69445115,0.72811586,0.571802,0.9175176,0.2678716,3.0
0.61512303,0.20054197,0.19892474,0.19207521,0.20453033,0.17240442,0.1349569,0.6429455,0.71351516,0.745031,0.6426975,0.6423643,0.59114236,0.7140328,0.68940514,0.8291565,0.7458869,0.08874408,0.12637502,0.7720357,0.6783458,0.84972227,0.6481239,0.7041509,0.6066096,0.24034292,0.66802025,3.0
0.62207854,0.5142276,0.51075274,0.4922767,0.4903398,0.4133213,0.050279483,0.54556644,0.6945966,0.58909935,0.59889764,0.54300576,0.42716172,0.44331723,0.47621587,0.5004686,0.42230317,0.5513092,0.5247747,0.38204172,0.40500084,0.46213886,0.35349086,0.39226627,0.2868004,0.52004766,0.2994113,3.0
0.5937922,0.30487803,0.30040324,0.2975151,0.29513657,0.3983503,0.08684748,0.49394488,0.55110335,0.49273613,0.49188453,0.44627103,0.45981622,0.44967818,0.4161873,0.4582593,0.45875004,0.3085056,0.34488973,0.61056286,0.66221297,0.45287177,0.38134995,0.37389973,0.50212145,0.88266623,0.14254795,3.0
