Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6497938,0.6711478,0.6564319000000001,0.65808445,0.6555613,0.66122794,0.16794275,0.41059205,0.5571906999999999,0.62607604,0.58465225,0.66478235,0.7508808000000001,0.8232224,0.8544565000000001,0.9267221999999999,0.8455915999999999,0.58253,0.6207333,0.8373225000000001,0.7584648,0.80100626,0.6975115,0.8752068999999999,0.89428365,0.74606234,0.5206139,3.0,0.46706137,0.49212113,0.5155346,cluster2_pred,,2
0.44607797,0.41675290000000004,0.39385918,0.38722968,0.38185552,0.49328166,0.16323105,0.27024654,0.44008943,0.49763444,0.43029520000000004,0.38284865,0.3122634,0.3495836,0.241527,0.2517087,0.23697937,0.48901895,0.48596767,0.23667334,0.32063988,0.41182172,0.19540413,0.16861482,0.11025573,0.83543396,0.49005017,3.0,0.4542156,0.46425074,0.51858735,cluster2_pred,,3
0.5293291,0.8273009,0.82001054,0.8254377,0.81855464,0.84269637,0.06780139999999998,0.49601229999999996,0.28794867,0.46729967,0.20495854,0.2270262,0.24459198,0.34750408,0.3758303,0.42430085,0.42853808,0.9234991,0.9105267,0.33917670000000005,0.40097797,0.46846697,0.27548277,0.122644454,0.15512277,0.9318728999999999,0.5344229,3.0,0.440186,0.5421396,0.47060034,cluster1_pred,2.0,3
0.50341684,0.3402275,0.31921643,0.33058703,0.32188627,0.27550974,0.15932034,0.37318152,0.40747145,0.45036379,0.4371424,0.48589182,0.5106978,0.5124739,0.48507100000000003,0.5115933,0.49588493,0.39073417,0.37452978,0.3938609,0.4513344,0.48565543,0.14052646,0.24216412,0.30761376,0.38295215,0.1788175,3.0,0.47922274,0.5194501,0.5729159,cluster2_pred,,2
0.5098758,0.45449849999999997,0.4362096,0.45211127,0.44592524,0.39853194,0.2787031,0.40653926,0.48489904,0.5147229,0.49623045,0.5529628000000001,0.55773646,0.5748411999999999,0.62045246,0.6803295,0.66727173,0.4109795,0.47237703,0.7519781999999999,0.7468943,0.65769106,0.6106446999999999,0.48681396,0.56531185,0.5621074,0.24846302,3.0,0.4767274,0.5037759,0.5431825,cluster2_pred,,3
0.5293281999999999,0.9710445,0.96135515,0.96498454,0.9589955,0.96445125,0.05248248,0.49231446,0.57524806,0.5535941,0.5596707,0.5346729,0.5882546999999999,0.5519851,0.57256013,0.6596584,0.6049038,0.9504425,0.97555274,0.87704366,0.96488816,0.51827484,0.69013566,0.41472086,0.31012929999999994,0.9245247,0.354127,3.0,0.40037793,0.5480621,0.4799425,cluster1_pred,2.0,1
0.5293256,0.827818,0.82742184,0.8326466999999999,0.83290625,0.85513884,0.053377703,0.6033638000000001,0.5953596999999999,0.59569126,0.60021067,0.46787053,0.5848519,0.3683011,0.3266495,0.37183222,0.44311490000000003,0.91597766,0.8821213,0.29627356,0.34273165,0.48755196,0.34549250000000004,0.3166755,0.15524805,0.94178236,0.47016403,3.0,0.39462405,0.46091557,0.426869,cluster1_pred,2.0,3
0.6271914000000001,0.28386763,0.26098466,0.28527287,0.2824193,0.5346983000000001,0.07221862,0.49899504,0.48356095,0.5342425000000001,0.5354059,0.53038853,0.5992057,0.5880213000000001,0.65812594,0.6934561,0.6731775,0.25995854,0.30791277,0.7011593,0.73223203,0.5858626,0.58035153,0.39770192,0.43400303,0.8731017,0.14801434,3.0,0.5276981,0.5016387,0.56745255,cluster2_pred,,3
0.53615886,0.17786972,0.15563792,0.17404738,0.17170686,0.14254229999999998,0.18141823,0.41710067,0.5188541,0.48259985,0.33888978,0.39878979999999997,0.41415033,0.41337920000000006,0.42378590000000005,0.5636411,0.4541954000000001,0.18122876,0.2540649,0.6492600000000001,0.7595049,0.43907598,0.43899328,0.08384119,0.09759796400000001,0.27296287,0.7153065,3.0,0.4738699,0.5226714,0.5204297,cluster1_pred,2.0,2
0.57063717,0.67580146,0.6627845,0.6725025,0.6678626999999999,0.7221995,0.12723953,0.5706398,0.7147343,0.5919681999999999,0.40845406,0.45100200000000007,0.54358286,0.49899876,0.5144243,0.6084369000000001,0.6223696,0.69793105,0.70910484,0.45108148,0.44142040000000005,0.6124594,0.45226997,0.26001343,0.19696385,0.8794110999999999,0.6132456000000001,3.0,0.44001454,0.52230626,0.45036855,cluster1_pred,2.0,3
0.57983434,0.7724923,0.7697193,0.7729145000000001,0.77601236,0.78491974,0.075534485,0.50705665,0.47853765,0.5202035,0.41001704,0.35380164,0.4996965,0.5632312,0.60042995,0.6401194,0.69265664,0.78076446,0.8373659999999999,0.74413157,0.79218286,0.56394726,0.54626477,0.10694297,0.13881274,0.79379416,0.44809133,3.0,0.438838,0.609259,0.48903105,cluster1_pred,2.0,1
0.44006762,0.54601866,0.52990997,0.5427394,0.53357255,0.49387583,0.17639437,0.42339557,0.43151474,0.45334065,0.51099414,0.5777495,0.6423939000000001,0.6891185000000001,0.6565439000000001,0.71548945,0.68438876,0.53881556,0.5058258,0.63854796,0.63398755,0.6367308,0.5357526999999999,0.57071537,0.79093504,0.685818,0.123232685,3.0,0.45602039,0.50916696,0.50040686,cluster1_pred,2.0,3
0.6014669,0.29834542,0.27527785,0.29351178,0.29318297,0.20678629,0.20905825,0.46592626,0.52383435,0.553153,0.5933042,0.64515966,0.63709545,0.6666369000000001,0.6655673000000001,0.6990693,0.7013909,0.26965934,0.25965056,0.6784254,0.6752534,0.6413664000000001,0.65587276,0.85578436,0.8984511999999999,0.18162142,0.15748763,3.0,0.51236063,0.51804644,0.5852183,cluster2_pred,,3
0.529118,0.79007244,0.78507143,0.79042226,0.7919016999999999,0.80943924,0.06628777,0.54012984,0.6376119,0.60564816,0.7123665,0.70932686,0.7519792,0.7484199,0.6296987,0.48699319999999996,0.54290336,0.85025597,0.8121969,0.43791723,0.48049045,0.5193417,0.47664502,0.8986265,0.8211489,0.8485729999999999,0.5118758,3.0,0.47243798,0.41460907,0.47598708,cluster2_pred,,2
0.54230154,0.6546019000000001,0.64690304,0.65087533,0.66068685,0.65475655,0.08353849,0.55644387,0.59813213,0.6151494000000001,0.67333317,0.7175744000000001,0.69734156,0.73344505,0.74133915,0.7330930999999999,0.6935174,0.62451863,0.6022890999999999,0.77355176,0.7655908,0.6665052,0.7798843000000001,0.93368393,0.92893046,0.7105921,0.3283295,3.0,0.48538315,0.48175478,0.52011406,cluster2_pred,,3
0.5100825,0.5263701999999999,0.5071465999999999,0.51596296,0.5074320999999999,0.47346320000000003,0.19495848,0.4167317,0.43927840000000007,0.5026334,0.50734365,0.54291373,0.56577504,0.5861012,0.5487473,0.5507542,0.58592373,0.5272355,0.5379742,0.6368694,0.6893639,0.53726435,0.47087464,0.4645146,0.4952775,0.6772349,0.1382971,3.0,0.4705261,0.49948108,0.5187866,cluster2_pred,,2
0.49614072,0.7600828000000001,0.7559554,0.7621009,0.7672989,0.7774932,0.03803522,0.550722,0.60280997,0.7188398,0.7348165,0.65797186,0.77231574,0.7386994,0.69068265,0.7447534,0.7471055,0.7538121,0.6909850000000001,0.6904468,0.6753593000000001,0.6642022,0.65385103,1.0,0.8188905,0.77298886,0.50552666,3.0,0.47512373,0.46417594,0.5140384,cluster2_pred,,1
0.5466741,0.2719752,0.25357324,0.27703395,0.279344,0.19120798,0.13596795,0.55766475,0.61036986,0.66013914,0.6569489000000001,0.66203964,0.7206459,0.77303,0.78884345,0.8187095,0.7770843000000001,0.21933481,0.2041326,0.70192665,0.6519275999999999,0.72691286,0.7376203,0.95420325,0.8921513000000001,0.16262886,0.25573838,3.0,0.54235446,0.51548713,0.6167674,cluster2_pred,,3
0.48658379999999996,0.47259572,0.456326,0.47528318,0.47667864,0.4581388,0.04739973,0.49331456,0.6081989000000001,0.5425004,0.5475094,0.53944814,0.5221689,0.55115867,0.52586675,0.5485342,0.5709486,0.5423372,0.49538913,0.37125772,0.41412985,0.5070393,0.2993072,0.38617945,0.19853695,0.67018014,0.14468873,3.0,0.5098706,0.5227973,0.50374705,cluster1_pred,2.0,1
0.5172812,0.6995864,0.70301735,0.7028835999999999,0.6996412,0.66524637,0.07148242,0.5138164000000001,0.5726893,0.50916475,0.52093744,0.41344719999999996,0.49936579999999997,0.6077678000000001,0.5037157999999999,0.5740026,0.55433697,0.7741589,0.74603707,0.45567846,0.52682835,0.47281090000000003,0.40874034,0.20264234,0.15962873,0.7538825,0.48645872,3.0,0.43718338,0.538626,0.46755102,cluster1_pred,2.0,3
0.40672618,0.52792144,0.5224986,0.53192586,0.5402359,0.499079,0.14992049999999998,0.6167778,0.60489494,0.58036083,0.5821977,0.6141684000000001,0.6469925,0.6735091,0.69789004,0.70603627,0.71983606,0.50477034,0.51647234,0.7339571,0.7374751,0.6395542,0.77419794,0.65800047,0.6684770000000001,0.68807083,0.10000432,3.0,0.5184702,0.51968384,0.5261924,cluster2_pred,,1
0.5357102,0.45501557,0.44203279999999995,0.45365600000000006,0.45617634,0.40628496,0.18969904,0.52924997,0.5124692,0.55328226,0.5404353,0.56216323,0.64381915,0.6927585999999999,0.6762312,0.744412,0.7143191,0.40290755,0.44348705,0.75949895,0.7256016,0.70910233,0.69579726,0.6358060000000001,0.72218364,0.5744819,0.26322374,3.0,0.49800918,0.5020016,0.5538253,cluster2_pred,,3
0.3980304,0.32057914,0.2991,0.31822863,0.31009737,0.24679343,0.27160022,0.47631705,0.5841026999999999,0.61208874,0.64478886,0.7171244999999999,0.7580427,0.8015224,0.7991331,0.8274031999999999,0.8173848000000001,0.20522579999999999,0.25532725,0.9334253,0.8698541,0.7914234,0.85829884,0.90836126,0.9615928,0.28488076,0.3582051,3.0,0.5327598,0.48379916,0.5890463,cluster2_pred,,2
0.44060332,0.22699076,0.20381154,0.21524203,0.21014868,0.14493708,0.13172154,0.40634134,0.44860065,0.4945483,0.45057723,0.44779477,0.49231365,0.5431312,0.53846854,0.62792146,0.6365521,0.20602216,0.20227365,0.6083999,0.6197421999999999,0.6037606,0.45108086,0.14136024,0.16462308,0.13448188,0.34258392,3.0,0.51443434,0.5289585,0.60035676,cluster2_pred,,3
0.53442425,0.311272,0.29433557,0.31462413,0.32034856,0.27439314,0.089457564,0.53442556,0.6192593000000001,0.6495968000000001,0.64768815,0.60075843,0.59905833,0.60828114,0.59631044,0.58066136,0.5569341,0.36429164,0.28473390000000004,0.32272249999999997,0.32364568,0.5713734,0.34745705,0.72524315,0.4675584,0.38278383,0.19651139,3.0,0.53761643,0.5219267,0.5814141,cluster2_pred,,2
0.3524866,0.16907965,0.16940174,0.176622,0.19835988,0.12511516,0.2706873,0.63478196,0.7064010000000001,0.6781986,0.6469912,0.6403439000000001,0.6692256999999999,0.69509447,0.7005,0.7499686,0.72408587,0.120571755,0.15166871,0.866675,0.91373223,0.58733624,0.8274544,0.65847737,0.40177184,0.10215397,0.26529002,3.0,0.62847453,0.55112755,0.60118514,cluster0_pred,3.0,3
0.40824920000000003,0.3448811,0.32556903,0.30638509999999997,0.29933372,0.21094072,0.33740503,0.24964353,0.44997287,0.55971414,0.54277307,0.55476725,0.5549196999999999,0.56538445,0.57105464,0.65118694,0.6196321,0.29593942,0.28902176,0.6806976,0.70784473,0.58906907,0.50733817,0.7160048999999999,0.64784116,0.18693568,0.30544913,3.0,0.49030542,0.49503934,0.56878996,cluster2_pred,,3
0.5853741,0.12616342,0.10428794,0.13079299,0.13531525,0.08956549,0.33632722,0.61363626,0.6425062,0.593,0.64500415,0.66244364,0.7323416,0.73435426,0.71558315,0.7298794,0.64422786,0.10294790599999999,0.08424165,0.6125885,0.60537684,0.6367505,0.64171314,0.8618713,0.86592,0.12183703,0.34957486,3.0,0.5474722,0.5272757,0.6205343,cluster2_pred,,3
0.54546636,0.4793175,0.47591314,0.48609683,0.49103028,0.5910208,0.16866718,0.6219138000000001,0.7545664000000001,0.65846986,0.62704706,0.6315554,0.61971,0.68779296,0.6932721,0.72665536,0.688526,0.5048267,0.514129,0.34700975,0.28799272,0.6798513,0.45843503,0.5225605,0.2905197,0.8734181000000001,0.3131969,3.0,0.52147704,0.50735176,0.49831897,cluster0_pred,3.0,3
0.45673966,0.49431238,0.48967704,0.49948502,0.50896984,0.47466369999999997,0.097873844,0.650121,0.72652185,0.6960057,0.66800773,0.6363380999999999,0.6684453,0.71097106,0.705274,0.7370928000000001,0.7264016,0.47987312,0.46528128,0.6289001000000001,0.61657494,0.6485217,0.7397832,0.6434390999999999,0.35680506,0.6544394,0.1777505,3.0,0.56923,0.53241307,0.5295418,cluster0_pred,3.0,3
0.54060125,0.08841779,0.06564318400000001,0.097322315,0.09277297,0.28817803,0.1256611,0.5116798,0.4837183,0.48977193,0.5723958,0.5776812,0.5344911,0.6048989,0.5601732,0.7041014,0.82541645,0.056496933,0.06347869,0.60900635,0.56508136,0.69993037,0.5516127,0.42760038,0.5069759,0.7183524,0.22050759,3.0,0.504338,0.53695756,0.60016173,cluster2_pred,,2
0.6140897,0.6871769,0.6802541,0.6833161999999999,0.67247576,0.67537147,0.26498616,0.34990275,0.35768703,0.52051806,0.6452574999999999,0.6800438,0.6852473000000001,0.6627764,0.6510279999999999,0.66464376,0.650614,0.701782,0.6351634,0.5375773,0.5160279000000001,0.6484122,0.4885477,0.73838603,0.758877,0.7736378,0.5208188,3.0,0.4093289,0.4620195,0.48775265,cluster2_pred,,2
0.46592626,0.29472598,0.27527785,0.29557157,0.29984629999999995,0.21128686,0.18519348,0.5264884,0.5865044,0.60562664,0.6548901,0.6328328000000001,0.6636053000000001,0.6990377,0.6847255,0.73060393,0.7127465999999999,0.26925325,0.25668362,0.6742206999999999,0.6696694999999999,0.64302033,0.71212053,0.9307378000000001,0.8356488000000001,0.18162142,0.1550924,3.0,0.54466873,0.52022856,0.5948173,cluster2_pred,,2
0.54730034,0.2967942,0.27368978,0.29608652,0.29215792,0.44979814,0.14749396,0.48346913,0.5195433,0.5934680999999999,0.56280124,0.6077266,0.6520334,0.5902235,0.47144467,0.6145519,0.6001743,0.3109125,0.33963737,0.47076872,0.47110566,0.59856147,0.44165370000000004,0.58382684,0.47161064,0.8089514,0.35669720000000005,3.0,0.5203822,0.48771486,0.54887915,cluster2_pred,,2
0.45860267,0.7512926999999999,0.7363684,0.71369725,0.705792,0.75537413,0.115731195,0.19345433,0.17561059,0.22673573,0.22645386,0.28428309999999996,0.31529948,0.33815584,0.3523338,0.38611123,0.34297073,0.8367448000000001,0.8025355,0.26213604,0.29155245,0.5111386,0.12911744,0.06643906,0.09767152,0.8991116,0.5215416,3.0,0.34211105,0.50662524,0.5581451,cluster2_pred,,2
0.45343325,0.72285414,0.74007404,0.7301751,0.75089705,0.74094397,0.11134342,0.6962044,0.59044564,0.57938606,0.6374383000000001,0.7037805,0.7558043999999999,0.76639867,0.8217969,0.81501204,0.78416437,0.6801786,0.6954378999999999,0.96652436,0.97532594,0.67147976,0.7823332,0.8540433000000001,0.8801041999999999,0.7940261,0.5145397,3.0,0.47593838,0.47598633,0.5354973,cluster2_pred,,3
0.48914084,0.23991734,0.21863414,0.24510814,0.24192719999999998,0.16618736,0.30263266,0.5262584,0.66355413,0.5805901,0.60222834,0.6566145999999999,0.64847213,0.67679304,0.6763011,0.70192397,0.6905167,0.18623932,0.20078395,0.7809371999999999,0.79525334,0.6290897,0.72502804,0.69808495,0.7020918,0.15123284,0.24673206,3.0,0.5554038,0.49343348,0.58963215,cluster2_pred,,3
0.5131044,0.40124097,0.39438847,0.40628216,0.41209644,0.37294647,0.10407562599999999,0.516333,0.54505026,0.5514465000000001,0.5156807,0.54376054,0.5725794,0.5808892,0.56324476,0.6136314,0.57317466,0.44113990000000003,0.42955032,0.5183823000000001,0.558834,0.5372524999999999,0.39625309999999997,0.5047436,0.36384866,0.57102096,0.1703324,3.0,0.5239183,0.52155924,0.54738975,cluster2_pred,,3
0.70091033,0.3138573,0.29645315,0.31719875,0.32034856,0.5894050999999999,0.21683845,0.5438135999999999,0.5977328000000001,0.67202127,0.6654846,0.7062602,0.7377640999999999,0.7240021,0.7515111999999999,0.69352233,0.6924710000000001,0.30991307,0.28238420000000003,0.5622743,0.54553425,0.6444184000000001,0.5960613,0.9104021000000001,0.82546896,0.87449366,0.21964687,1.0,0.5122322,0.499589,0.53938913,cluster2_pred,,3
0.5803181,0.123578094,0.09952351,0.116889775,0.110199936,0.33005446,0.27382059999999997,0.42224285,0.31285933,0.30354965,0.25274044,0.35272762,0.41074390000000005,0.4066303,0.34120283,0.3759087,0.3477323,0.19657178,0.17335673,0.3051605,0.38173670000000004,0.4367732,0.15548818,0.0,0.10983749,0.75484455,0.23146589,3.0,0.49954194,0.5892752,0.5955693,cluster2_pred,,1
0.60798347,0.680455,0.67496026,0.6797116,0.6873399,0.73923475,0.07978091,0.49594635,0.6451653,0.62593997,0.6415761999999999,0.5609632,0.59335744,0.5969005000000001,0.68312734,0.6991795999999999,0.712069,0.7171634,0.6601505999999999,0.30691430000000003,0.19527484,0.76422936,0.43150735,0.5704357,0.39932632,0.8861219000000001,0.6367371000000001,3.0,0.48998082,0.4799525,0.46757802,cluster0_pred,3.0,1
0.31840497,0.6039296999999999,0.59555316,0.59938204,0.5940544,0.6696529999999999,0.5000117999999999,0.42790005,0.49693093,0.48737797,0.52683485,0.4981044,0.5794743,0.6161715,0.618825,0.5714196,0.5271839,0.6369220999999999,0.6321014,0.44113815,0.43454093,0.6053764,0.38191736,0.42491204,0.48420638,0.88341373,0.35560486,2.0,0.40611947,0.48668388,0.5021096,cluster2_pred,,2
0.54949147,0.3154085,0.2927474,0.31565392,0.31368536,0.2630015,0.35530362,0.497275,0.5064174,0.48960012,0.47013699999999997,0.47938484,0.4832391,0.51916534,0.532408,0.59611964,0.5696711,0.32176384,0.35840744,0.6235168000000001,0.6837721,0.52141476,0.44963092,0.13956425,0.10486637,0.37836066,0.20355514,3.0,0.5143853,0.57901955,0.55127245,cluster1_pred,2.0,3
0.57317746,0.8712513000000001,0.8660665999999999,0.8717816999999999,0.86160946,0.86938125,0.07071677,0.5548166,0.54357564,0.55971986,0.613855,0.61691135,0.62710583,0.64529264,0.6410823,0.72787327,0.73518455,0.8345768,0.81125724,0.7310121,0.70509535,0.69019544,0.69124967,0.62293124,0.5891073,0.87657905,0.37340894,3.0,0.44535145,0.511875,0.47705567,cluster1_pred,2.0,3
0.64900124,0.4255429,0.41026995,0.41967043,0.41363406,0.7026529,0.1750692,0.43062505,0.49265245,0.49536729999999995,0.38308913,0.45099574,0.45326120000000003,0.39965409999999996,0.4331905,0.45108128,0.5554432,0.43693474,0.46194997,0.63221216,0.72141576,0.47263545,0.43527489999999996,0.07978642,0.07121941,0.97481537,0.170235,3.0,0.4968724,0.57625395,0.5071143,cluster1_pred,2.0,1
0.49151048,0.14322649,0.11805185,0.1405767,0.13531525,0.11717349,0.20461747,0.3665009,0.46110153,0.4318277,0.41386184,0.4694684,0.45655823,0.50395024,0.46465155,0.3972948,0.40028256,0.20098902,0.21416071,0.48267677,0.61346847,0.37391698,0.35357547,0.1629033,0.14371,0.26419175,0.5892522,3.0,0.511154,0.49905515,0.580991,cluster2_pred,,2
0.3903919,0.34591523,0.3350979,0.35169926,0.35571507,0.33030394,0.17104658,0.5098749,0.5124678,0.43025824,0.44671700000000003,0.51308614,0.51053566,0.5207956,0.5460961,0.5784291,0.5392522,0.40152909999999997,0.4182995,0.40741637,0.43993053,0.5314344,0.27591434,0.08473251,0.14057863,0.49756595,0.3053973,3.0,0.4963436,0.5429148,0.56496406,cluster2_pred,,2
0.6033638000000001,0.81385726,0.81312853,0.8151390000000001,0.8190672,0.84314066,0.12177396,0.4812059,0.5378983,0.53465116,0.37521937,0.5135764,0.30754107,0.2764558,0.26598924,0.4093087,0.42708027,0.9183283999999999,0.89300174,0.29551455,0.35927114,0.45735046,0.28326997,0.1436792,0.08737839,0.93959063,0.49182084,3.0,0.33205983,0.4883371,0.44196203,cluster1_pred,2.0,1
0.5128207,0.483454,0.4722075,0.48506695,0.48949257,0.40626422,0.06582249,0.5849171,0.63477665,0.61518216,0.62475127,0.6874418999999999,0.7417520000000001,0.68600976,0.7198254,0.7247668,0.66110396,0.45257783,0.44273758,0.77715045,0.80567575,0.6037229000000001,0.77744454,0.86153316,0.8083252,0.50926626,0.14770253,3.0,0.52506334,0.5047177,0.55380374,cluster2_pred,,2
0.34873465,0.44053778,0.42191629999999997,0.44129762,0.4361866,0.72668326,0.15056247,0.47612002,0.5314939000000001,0.5315828,0.5225967,0.57199293,0.62054,0.5167935,0.50169826,0.5616298000000001,0.57873195,0.45316663,0.4653594,0.5801485,0.6248089,0.5408550999999999,0.47555965,0.3640735,0.31172347,0.98484856,0.09432292,3.0,0.48955986,0.5057199,0.49972215,cluster1_pred,2.0,3
0.5481545,0.39917275,0.38221276,0.39546859999999995,0.39313176,0.35040167,0.129136,0.4874388,0.5920721999999999,0.6276079999999999,0.5545081000000001,0.6366109000000001,0.6374199,0.63058794,0.6244909000000001,0.64752495,0.60643435,0.43019155,0.36340597,0.30682126,0.25402284,0.6619385999999999,0.3926895,0.75339526,0.64041305,0.5255253000000001,0.31268644,3.0,0.5145715,0.5148906,0.55396956,cluster2_pred,,1
0.63550985,0.6933815999999999,0.68448913,0.69670445,0.6899026999999999,0.6899430000000001,0.09720243,0.5141278,0.6292366,0.51848745,0.4888616,0.61391693,0.7311906,0.7780986,0.7427373,0.7297064,0.7180918000000001,0.69964105,0.6381705,0.5664836,0.5346021,0.6714806,0.5469961,0.50334394,0.6190770999999999,0.7773466,0.46462435,3.0,0.46400812,0.5187002,0.49587885,cluster1_pred,2.0,1
0.49457416,0.31644264,0.3070407,0.32646757,0.32547417,0.57927376,0.14161022,0.6271914000000001,0.63109213,0.6951069999999999,0.71694994,0.7335849,0.7315128000000001,0.7492171,0.73160225,0.8860129999999999,0.8898855999999999,0.27060008,0.26751947,0.6906931,0.6375687,0.7303594,0.7654419,0.87240285,0.8148624,0.8675155999999999,0.19678372,3.0,0.5473363,0.49311522,0.5572899,cluster2_pred,,2
0.5110627999999999,0.33712515,0.31551078,0.32749745,0.32086113,0.43867594,0.12933624,0.38492075,0.32141694,0.40634882,0.44076037,0.38466313,0.41064608,0.39968848,0.29570034,0.4034169,0.41910243,0.46023014,0.3842967,0.087578855,0.1389243,0.44216759999999994,0.11308134,0.21097449999999998,0.22316739,0.83972913,0.483128,3.0,0.48502195,0.49168372,0.5448645,cluster2_pred,,3
0.5128172000000001,0.47673222,0.45950237,0.48043254,0.47514102,0.395728,0.09720243,0.45953155,0.50339913,0.5421058000000001,0.54407686,0.56536794,0.5731874,0.587689,0.557393,0.6016266,0.6228412,0.47211024,0.46974823,0.71724,0.77312106,0.5455846,0.6163154000000001,0.5380022,0.43743986,0.51435345,0.078523204,3.0,0.5256496,0.52417177,0.5386851,cluster2_pred,,1
0.5090692,0.10961742,0.09846477,0.11071059,0.12557663,0.08311939,0.24188115,0.6249401,0.65127885,0.6267451999999999,0.61869586,0.58459693,0.57517284,0.6192508000000001,0.5741447,0.6268713,0.62530947,0.09250264,0.14326346,0.6482606,0.6971389,0.54556334,0.5937661999999999,0.5066351,0.2872398,0.109044805,0.42679578,3.0,0.57938516,0.5443657,0.5984101,cluster2_pred,,3
0.5831390000000001,0.6701138000000001,0.65325564,0.6560246999999999,0.64736044,0.62280446,0.15811296,0.19492678,0.37361097,0.32784492,0.35391238,0.4068627,0.45316657,0.42440668,0.42235422,0.36063388,0.40556765,0.7581435999999999,0.7381233,0.38031240000000005,0.4559169,0.45174620000000004,0.28777516,0.18301283,0.26504445,0.7455379,0.5293151,3.0,0.36385578,0.4804075,0.55009156,cluster2_pred,,1
0.5236737,0.21303003,0.19163571,0.20803289999999997,0.19938491,0.37538109999999997,0.17265445,0.4183396,0.39038453,0.40315017,0.39887562,0.32932680000000003,0.37922692,0.39832178,0.3402595,0.37958017,0.3700691,0.27902398,0.27128205,0.3110004,0.3808491,0.44949886,0.13735956,0.040020093,0.05007042,0.7565109,0.23536511,3.0,0.52200645,0.5550126,0.55918133,cluster2_pred,,2
0.5372064999999999,0.32678384,0.3197458,0.33419153,0.33931324,0.2814388,0.20798634,0.6109284,0.6542302,0.62059367,0.6114268,0.60338646,0.599005,0.5953794,0.5623388,0.61851174,0.62530947,0.32551104,0.3510787,0.62275475,0.6651522,0.5523196,0.60830677,0.49144772,0.27723125,0.38047308,0.23114972,3.0,0.5800357,0.52739006,0.56371486,cluster0_pred,3.0,3
0.5652804,0.72699076,0.7289571,0.7224510999999999,0.7298821999999999,0.74560386,0.08003416,0.547084,0.5717424,0.61538446,0.66906136,0.67698383,0.6201188,0.59219265,0.6068769,0.5384316,0.49491546,0.7376163,0.76604646,0.64484185,0.6974446999999999,0.53848535,0.55864835,0.68839866,0.5185224,0.76451576,0.6631847,3.0,0.4650453,0.44627696,0.51446116,cluster2_pred,,1
0.6492933000000001,0.27042398,0.25145578,0.27033985,0.27421838,0.5262078,0.09550621,0.51225775,0.5521796999999999,0.46889216,0.50151855,0.5740311,0.71729004,0.7409395000000001,0.7355178000000001,0.6729759,0.67230606,0.26136175,0.23825012,0.58383894,0.55930805,0.66177195,0.54504234,0.47070616,0.6342998000000001,0.8745476000000001,0.29497832,3.0,0.4818758,0.48782185,0.56092525,cluster2_pred,,2
0.49448884,0.11220269,0.10852298,0.115344994,0.12455154,0.10966998,0.17762529999999999,0.6314043,0.5373351,0.6230699000000001,0.55402863,0.63485724,0.6330293,0.74918807,0.63206786,0.5910698,0.614066,0.15289117,0.057450815999999995,0.278118,0.23870999999999998,0.6335905,0.44090804,0.75003296,0.75860023,0.24099346,0.82401264,3.0,0.62275517,0.44088528,0.6468491,cluster2_pred,,3
0.3410583,0.6913134,0.6776071,0.6709578,0.661712,0.7294835999999999,0.12729254,0.38636947,0.38850063,0.45302856,0.5867927,0.6433542,0.73045117,0.8123739999999999,0.7348127,0.7570283,0.7241995,0.68320614,0.61042255,0.5156214,0.45455658,0.71321493,0.48736490000000005,0.7425016,0.8974914,0.8903859000000001,0.48829803,3.0,0.43009424,0.48021045,0.4523217,cluster1_pred,2.0,2
0.45953240000000006,0.49069285,0.4722075,0.48764157,0.49103028,0.40739309999999995,0.07441545,0.5128207,0.60558003,0.6151814,0.628185,0.64129114,0.7114965999999999,0.76818806,0.67401123,0.7501565,0.7141809,0.45542264,0.445854,0.7864890999999999,0.807869,0.6177931999999999,0.78310806,0.9235614999999999,0.8715466000000001,0.51321155,0.14421953,3.0,0.51572746,0.50189734,0.5453973,cluster2_pred,,2
0.49320810000000004,0.6535678,0.6559024999999999,0.66065913,0.6560738,0.61029077,0.11803404,0.5442446,0.53502554,0.5386928000000001,0.5307454,0.5407515,0.5949224,0.62378573,0.6561819999999999,0.70330685,0.7070274000000001,0.6450030999999999,0.63526744,0.78179866,0.8255655000000001,0.5780524,0.7177180999999999,0.29801217,0.29892364,0.7138131,0.18037944,3.0,0.49670115,0.5682942,0.5187376,cluster1_pred,2.0,2
0.5544479999999999,0.62306106,0.61302274,0.6194645000000001,0.62173253,0.58292747,0.1017021,0.5238307,0.46109334,0.45551127,0.45622754,0.5439815,0.6324483,0.6827124,0.69384867,0.7267291,0.7217631999999999,0.5603265000000001,0.652306,0.92891806,0.92929095,0.67948264,0.7738037,0.41273367,0.6262279000000001,0.7147063,0.29438713,3.0,0.47131026,0.5254043,0.5352867,cluster2_pred,,1
