Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.38949996,0.51344365,0.49497086,0.49794027,0.50691956,0.42708936,0.15244713,0.4179825,0.3876667,0.38742086,0.353443,0.3233708,0.36502376,0.36524877,0.37619668,0.36549157,0.34869584,0.6066083,0.5934518,0.50868136,0.6971612,0.27824333,0.2248613,0.11361976,0.11646927,0.5468042,0.37727508,3.0,0.0
0.6228985,0.3717684,0.36633137,0.37693098,0.38134295,0.34968686,0.23389481,0.56477374,0.5550771,0.51839346,0.53159404,0.45327434,0.4434527,0.47960037,0.5103262,0.55870306,0.55410075,0.4264173,0.42993054,0.43207997,0.48641372,0.49786845,0.30207777,0.10035157,0.033532564,0.55674165,0.24221188,3.0,0.0
0.5698702,0.47828335,0.4642668,0.48609683,0.48180422,0.4084758,0.17885624,0.5192383,0.53011453,0.60332894,0.58562857,0.55029505,0.58317745,0.6230048,0.69993377,0.66664577,0.6165878,0.54925406,0.44650424,0.30293474,0.2904414,0.5911956,0.36331466,0.6509575,0.56601626,0.5335839,0.3245653,3.0,1.0
0.54509693,0.47621515,0.45685542,0.47219363,0.47257817,0.43723983,0.15036221,0.51661265,0.62338483,0.61820126,0.59017754,0.62855244,0.63217384,0.6903915,0.68845665,0.6568253,0.6559921,0.48856997,0.44551435,0.5906726,0.6279926,0.5554741,0.54693,0.6420624,0.5903023,0.6399689,0.1736694,3.0,1.0
0.4977064,0.22750774,0.20804659,0.22502568,0.23423886,0.16104616,0.09600094,0.55766386,0.5704815,0.5302621,0.5318754,0.5494928,0.58417195,0.67011046,0.61560464,0.66029674,0.68039805,0.19951811,0.2523061,0.74718606,0.7912919,0.5713449,0.6550437,0.38734058,0.47400483,0.14711224,0.19484219,3.0,1.0
0.52602357,0.43485004,0.41238743,0.42224506,0.41978478,0.3787613,0.11874669,0.44206214,0.4974293,0.48717967,0.45378962,0.49161577,0.47313732,0.5053009,0.5103262,0.532548,0.5464722,0.43152487,0.46343586,0.647869,0.71824694,0.50812477,0.44942978,0.28357017,0.21649262,0.5551132,0.2564196,3.0,0.0
0.5809369,0.28645298,0.2779248,0.292482,0.30240902,0.2613648,0.16631721,0.5933402,0.59278524,0.51207334,0.49487314,0.51387215,0.53920174,0.4965054,0.4754576,0.527919,0.4995473,0.37301105,0.3221036,0.28962702,0.3389228,0.48144478,0.19217846,0.2272453,0.10991406,0.3797285,0.19140309,3.0,0.0
0.58787787,0.25129268,0.23239805,0.25077236,0.25986674,0.19036792,0.26595795,0.5937009,0.66386986,0.5930605,0.6336272,0.63898975,0.60138917,0.5608254,0.5217474,0.5935308,0.51636404,0.3115825,0.27768108,0.32393613,0.3734157,0.48718983,0.3967099,0.55845255,0.29748127,0.1857393,0.32126856,3.0,0.0
0.42352575,0.4875905,0.47379556,0.4891864,0.48539212,0.41945392,0.15486778,0.5193944,0.5771907,0.56401163,0.5370086,0.5136764,0.48907602,0.5498008,0.5622151,0.5737554,0.5523255,0.516409,0.5138465,0.55197376,0.6183862,0.49806666,0.4475365,0.32552865,0.17908387,0.549813,0.28735653,3.0,0.0
0.5387805,0.29162365,0.26733714,0.28836253,0.28549463,0.5378823,0.08827964,0.45921224,0.49385402,0.50910825,0.6951637,0.72518694,0.7619874,0.7802584,0.78250456,0.71773154,0.6340124,0.27148217,0.24022686,0.59451336,0.5688685,0.66559494,0.58613473,0.8407373,0.8977145,0.871177,0.2197892,3.0,1.0
0.5158109,0.04808688,0.025410244,0.041194655,0.03434137,0.23163617,0.1983509,0.39186302,0.33620897,0.37465894,0.40724102,0.44032738,0.46423036,0.41921678,0.4211041,0.479887,0.46262088,0.069911085,0.101667255,0.41091704,0.43977678,0.5384051,0.22090153,0.11323473,0.15745041,0.71016634,0.2531702,3.0,0.0
0.6204783,0.21768361,0.19004764,0.21009268,0.21424913,0.147679,0.24470228,0.5548091,0.5483214,0.57247204,0.5521998,0.64169884,0.6524087,0.675456,0.67756563,0.750488,0.75572324,0.21975893,0.23040943,0.5204209,0.5204212,0.6079232,0.52303195,0.8468002,0.8644859,0.13762303,0.37343046,3.0,1.0
0.54710203,0.30610135,0.28798306,0.31204942,0.31163508,0.22567953,0.114506155,0.5238048,0.5734526,0.611277,0.6575486,0.6652705,0.72989047,0.7871528,0.76553375,0.7739904,0.76292574,0.2633651,0.24998727,0.64606196,0.57742345,0.749436,0.7317502,0.9120969,0.9418923,0.18991691,0.17304084,3.0,1.0
0.54708487,0.8061013,0.8009528,0.78990734,0.7801128,0.78841454,0.08217798,0.28143865,0.20457272,0.43743807,0.50566316,0.58365846,0.6100831,0.70633256,0.6826252,0.71822774,0.68692446,0.7698229,0.7720697,0.8049932,0.7935786,0.6780657,0.567502,0.5627852,0.79653776,0.7953896,0.5086345,3.0,2.0
0.4014714,0.64426064,0.638433,0.6431514,0.6365967,0.7072736,0.092325814,0.48831224,0.44124866,0.47879001,0.5330371,0.587764,0.52047175,0.53132606,0.5586241,0.5958849,0.6446366,0.67088836,0.6797058,0.4919619,0.49291706,0.60123307,0.42358872,0.44060847,0.4806802,0.8907812,0.37766448,3.0,2.0
0.6249401,0.09048604,0.074113265,0.09165807,0.10353668,0.0685311,0.18293774,0.53167725,0.5635408,0.54157764,0.49798897,0.49332768,0.5439991,0.5279614,0.535344,0.58795655,0.5362831,0.08855915,0.14787611,0.6399986,0.70533454,0.5154973,0.5018243,0.25966942,0.171433,0.10149764,0.4161409,3.0,0.0
0.5210626,0.1742503,0.1704605,0.18022656,0.18144548,0.14239895,0.35885507,0.46224645,0.29080132,0.3528219,0.30274037,0.47765326,0.47306412,0.6580673,0.588708,0.82296354,0.6380473,0.28728768,0.14741202,0.21474116,0.21260579,0.5576026,0.35133442,0.32304156,0.5698542,0.18031785,0.9690421,3.0,0.0
0.62524223,0.1783868,0.16357861,0.1874356,0.19169657,0.3975322,0.13192178,0.6252409,0.57741123,0.5272025,0.52910703,0.5578621,0.5238506,0.47694045,0.53903264,0.5929382,0.57733893,0.19671392,0.23451594,0.5321808,0.5718129,0.54111606,0.46710727,0.3070584,0.15984574,0.7925182,0.22715546,3.0,0.0
0.47449496,0.06618411,0.04499732,0.07209061,0.06970788,0.2658589,0.3365805,0.5323387,0.5446461,0.5391059,0.47737533,0.5129289,0.5458846,0.55267584,0.4833193,0.5451434,0.5846375,0.072825834,0.10812058,0.45588872,0.45475125,0.59849393,0.3795526,0.22832866,0.19372912,0.7337302,0.2419223,3.0,0.0
0.7004032,0.3422958,0.3350979,0.34809476,0.35468993,0.3295287,0.27391484,0.6099837,0.53001314,0.53675675,0.52805823,0.47781265,0.50578994,0.55367607,0.5177604,0.5551066,0.5744595,0.40093803,0.3999069,0.377803,0.4140077,0.51978517,0.32902122,0.18024218,0.08594932,0.49431968,0.31392953,1.0,0.0
0.2667642,0.38107553,0.4129168,0.37693098,0.42849827,0.5494428,0.5252312,1.0,0.9415214,1.0,1.0,0.93464494,0.94105685,0.9722402,0.95953816,0.96240115,0.9751374,0.29984683,0.28608897,0.78324944,0.67478585,0.8429075,0.85033464,0.91994053,0.75260323,0.850534,0.63472044,2.0,1.0
0.50341684,0.29472598,0.2853361,0.30432543,0.3111225,0.5644152,0.21105483,0.6581333,0.6791241,0.662431,0.64433223,0.6496086,0.6725931,0.8423402,0.843196,0.8752713,0.85333204,0.27094072,0.2536976,0.6445867,0.60364544,0.7010335,0.7071881,0.75689936,0.73735356,0.87183875,0.20551695,3.0,1.0
0.497275,0.3236815,0.30333504,0.31719875,0.3147104,0.2637388,0.3850109,0.47269922,0.4754235,0.45990655,0.44658744,0.45896173,0.50441414,0.5436105,0.55825573,0.5824352,0.59628016,0.31957552,0.3613559,0.64360917,0.69544107,0.5396074,0.45578378,0.11153768,0.1586359,0.3756066,0.21850155,3.0,0.0
0.3486115,0.54705274,0.52726305,0.54016477,0.5381856,0.6202473,0.24649273,0.42035037,0.4265952,0.40794206,0.3221477,0.33850926,0.38164327,0.37931255,0.4014324,0.4093315,0.45135787,0.62866515,0.6165805,0.33154786,0.38700575,0.47814414,0.19806483,0.13002871,0.10470244,0.87683994,0.3794739,3.0,0.0
0.54539824,0.4214064,0.4065643,0.42533472,0.426448,0.3838009,0.14105071,0.5841488,0.60520387,0.59551346,0.604094,0.6250442,0.6081998,0.62926507,0.6204536,0.6463268,0.627853,0.43809205,0.39330965,0.52875215,0.547404,0.5769767,0.5427942,0.7255177,0.6005633,0.57829565,0.17010705,3.0,1.0
0.17027232,0.9188211,0.9100053,0.9201853,0.9123527,0.9240143,0.09445786,0.4886069,0.5465167,0.40836716,0.40562338,0.44677317,0.47596884,0.48093638,0.4381283,0.45877898,0.3760659,0.9989464,0.9960862,0.53666645,0.6648588,0.38797832,0.3381329,0.15196335,0.17877021,0.92160994,0.36858568,2.0,2.0
0.6469588,0.344364,0.321334,0.34140056,0.34238857,0.47120154,0.15238236,0.42970586,0.432648,0.4639612,0.3881817,0.45007044,0.39365384,0.4019576,0.40627086,0.46120238,0.47560117,0.37289375,0.4222048,0.6454598,0.76428765,0.4234858,0.4232817,0.12903787,0.12816663,0.82451093,0.4938707,3.0,0.0
0.4078767,0.40486038,0.38380092,0.40988666,0.40338296,0.69173,0.28260204,0.4988675,0.51737094,0.57038593,0.57989544,0.6173671,0.61635864,0.5487411,0.47147465,0.5081986,0.5088664,0.44665584,0.422566,0.44631016,0.48827913,0.52187556,0.34995478,0.71976346,0.5519152,0.979208,0.12839702,3.0,0.0
0.51623315,0.18614273,0.16675487,0.18486097,0.17734502,0.39724055,0.14660463,0.43506047,0.47865474,0.5148942,0.5732435,0.62055784,0.6876097,0.6646371,0.60610676,0.60429776,0.65895534,0.13438974,0.15148187,0.6129776,0.5565309,0.7223969,0.56084406,0.7571253,0.86604637,0.75173455,0.27140892,3.0,1.0
0.56800014,0.38934854,0.37427205,0.3918641,0.38544342,0.34464756,0.23313504,0.44270116,0.4755,0.53494024,0.5335113,0.5227843,0.52726537,0.47350538,0.4928667,0.5776395,0.5586184,0.39898208,0.44061154,0.47580346,0.46104565,0.62568825,0.39492142,0.29317236,0.20530085,0.5072083,0.25897014,3.0,0.0
0.4943824,0.2962771,0.2853361,0.29866114,0.3111225,0.24751663,0.108757876,0.57267344,0.57008207,0.5299088,0.53926563,0.6113029,0.6196526,0.59854,0.6457727,0.64692754,0.60989636,0.29618084,0.2937823,0.74100405,0.81701905,0.51478946,0.6239982,0.48322305,0.5620077,0.3137633,0.27143565,3.0,1.0
0.58281887,0.3629783,0.34780303,0.36817712,0.3669913,0.27019522,0.15367219,0.5328242,0.678822,0.6153469,0.66667455,0.6564245,0.65823495,0.7048763,0.642109,0.69076604,0.711001,0.2991362,0.3282209,0.75634205,0.73058987,0.69438684,0.73473763,0.7279141,0.57207465,0.25641438,0.25287735,3.0,1.0
0.6533641,0.6478801,0.64107984,0.6503604,0.65402365,0.6599424,0.2948348,0.5605384,0.3937069,0.44743744,0.5416452,0.5206618,0.601561,0.6811608,0.62572855,0.713802,0.75604916,0.60618186,0.6882919,0.857023,0.8454854,0.68747646,0.63244677,0.39216128,0.6164743,0.7618583,0.515692,3.0,2.0
0.43159878,0.3216133,0.31921643,0.32955715,0.34392628,0.61419106,0.1284528,0.70091116,0.7544995,0.723065,0.68760556,0.7233142,0.84297436,0.9236216,0.82705224,0.849851,0.8144229,0.29569352,0.27810857,0.64897674,0.6063857,0.70467705,0.737975,0.9237358,0.8945642,0.88332176,0.254784,3.0,1.0
0.4394396,0.49689764,0.4780306,0.49588048,0.48641726,0.46581894,0.14742918,0.4125043,0.48275742,0.4774071,0.46269518,0.5346516,0.5639538,0.4802269,0.48411113,0.4844433,0.4569252,0.5543571,0.5269025,0.4366237,0.50512075,0.47405362,0.26668447,0.20672788,0.27409238,0.6764368,0.13074386,3.0,0.0
0.45486876,0.6799379,0.67496026,0.6575695,0.64838547,0.7051634,0.102320515,0.29428264,0.42488027,0.49428746,0.59658766,0.54854953,0.41141763,0.42906556,0.48961338,0.48139295,0.49296305,0.6968752,0.70306236,0.4503797,0.4457465,0.60359627,0.3971123,0.4354825,0.36716715,0.8743356,0.6198206,3.0,2.0
0.43933272,0.22026889,0.19904712,0.22039138,0.21886216,0.43878296,0.3301549,0.44360363,0.77377176,0.6144924,0.68319654,0.7727338,0.7897161,0.8666418,0.85587233,0.89670426,0.8641936,0.15717758,0.15683079,0.6954937,0.6233486,0.76426876,0.70270914,0.81075627,0.853669,0.7840053,0.29396588,3.0,1.0
0.48791245,0.39762154,0.37744832,0.4021627,0.3926192,0.32687837,0.11503033,0.525122,0.5639037,0.55967736,0.5593947,0.6007572,0.62043595,0.67650706,0.66909504,0.6673103,0.64614636,0.4072819,0.36444762,0.5445977,0.56373453,0.57893467,0.52117485,0.58306855,0.6144762,0.40827963,0.07948565,3.0,1.0
0.51939577,0.39141673,0.36950764,0.39031926,0.38441828,0.34387997,0.08036987,0.47465461,0.45565563,0.46225598,0.48626235,0.53796035,0.53313744,0.6216113,0.55230856,0.49092683,0.42774925,0.48165083,0.37551478,0.24670985,0.28977203,0.48469353,0.22202562,0.35442534,0.5149531,0.5255448,0.29785496,3.0,0.0
0.44102287,0.7233712,0.7278983,0.7224511,0.73654544,0.6952056,0.13158019,0.68019295,0.6910611,0.59194165,0.4867736,0.4677707,0.4802489,0.6191272,0.5958252,0.73683774,0.70856696,0.71968335,0.7034971,0.6259379,0.60413414,0.6644733,0.56380475,0.19786333,0.13221584,0.7437638,0.4748535,3.0,2.0
0.5937009,0.23319545,0.21863414,0.23944385,0.24397749,0.17952976,0.32762825,0.579139,0.5418071,0.5748447,0.5778094,0.53525376,0.50099665,0.48720104,0.5127184,0.48855826,0.50948274,0.3152846,0.28712907,0.30869678,0.3900073,0.42916933,0.31933454,0.28500435,0.1242288,0.17360342,0.32871222,3.0,0.0
0.5005902,0.172182,0.14716774,0.16271883,0.15838034,0.10483227,0.29365686,0.37906873,0.43631992,0.39213297,0.4933458,0.44635126,0.45827094,0.4737183,0.5516159,0.6188594,0.5974892,0.14155479,0.22503987,0.7528651,0.815736,0.53973246,0.4952273,0.14622879,0.23752408,0.11299759,0.35434654,3.0,0.0
0.52840906,0.6602896,0.6633138,0.66065913,0.6765762,0.6787998,0.25538018,0.6497938,0.5765896,0.636225,0.71367997,0.67156446,0.7525217,0.84160924,0.8644867,0.9287367,0.9644765,0.58825576,0.6307985,0.8646942,0.78733194,0.80324525,0.7465471,0.8795057,0.8920086,0.75755763,0.522525,3.0,2.0
0.43461186,0.3355739,0.33350974,0.33213177,0.34751415,0.46253723,0.4812651,0.56075394,0.7990698,0.80626583,0.76100814,0.849401,0.96932226,0.9418971,0.87130046,0.9312999,0.9188157,0.2926028,0.2364636,0.39391184,0.18891737,0.9418719,0.61003524,0.92579705,0.8752472,0.87522155,0.6086079,3.0,1.0
0.53476423,0.35729057,0.33403912,0.35633367,0.3521272,0.3054148,0.11434714,0.56924474,0.65180796,0.5920107,0.59562796,0.6056742,0.6351697,0.62474,0.65308064,0.670247,0.6806668,0.3453029,0.32488593,0.5740877,0.5821122,0.6034623,0.55958027,0.48954427,0.3971858,0.40158513,0.10288982,3.0,1.0
0.7563246,0.23681489,0.2212811,0.2183316,0.21527427,0.16569889,0.20690854,0.43577954,0.7609913,0.632069,0.905001,0.67737466,0.62985104,0.4763405,0.4467409,0.41565043,0.37402794,0.326145,0.10882919,0.13457711,0.24209175,0.35284492,0.39443925,0.6819362,0.51440483,0.18786007,0.99066436,1.0,0.0
0.57331604,0.32885215,0.31074634,0.33213177,0.32906204,0.23756634,0.14972024,0.4859408,0.55762863,0.5268199,0.52199155,0.49237522,0.56792396,0.6139983,0.5668927,0.59942794,0.5897579,0.31478152,0.36036584,0.707727,0.77039427,0.5321077,0.56394154,0.24012622,0.24993668,0.22137325,0.29414493,3.0,0.0
0.58751154,0.2740435,0.29539436,0.28269824,0.297796,0.41802683,0.36012134,0.68689686,0.71896636,0.7432359,0.7296105,0.6787551,0.5898439,0.41937265,0.46668783,0.48701134,0.5018866,0.28281856,0.34209406,0.40666074,0.3731877,0.6459962,0.49262932,0.5019915,0.27660266,0.8146013,0.7125158,3.0,0.0
0.3109336,1.0,0.9978824,1.0,1.0,1.0,0.09082985,0.5293282,0.6327054,0.757754,0.7339871,0.71574384,0.71244764,0.73913544,0.7315824,0.7526026,0.76232064,0.989002,0.9087683,0.8246231,0.8666742,0.5886044,0.7927209,0.9040974,0.6756615,0.9367838,0.46673772,2.0,2.0
0.517392,0.1266805,0.12811011,0.13079299,0.15581754,0.097266614,0.27856764,0.612422,0.6608455,0.62416524,0.6347468,0.5764695,0.5175666,0.5079597,0.54348814,0.55793697,0.58238727,0.159693,0.19426887,0.60768086,0.7196571,0.42871702,0.53458655,0.4687586,0.24545412,0.0677844,0.41158825,3.0,0.0
0.44463322,0.3717684,0.35521433,0.3815654,0.37262946,0.35182992,0.0479828,0.5115809,0.5087809,0.5450711,0.55374825,0.5614407,0.5837525,0.5650583,0.60833645,0.66924995,0.64251184,0.41161117,0.3679673,0.44108674,0.44695678,0.58369744,0.31571186,0.1457615,0.27809528,0.55592537,0.2376395,3.0,0.0
0.23954567,0.46380565,0.44573846,0.46807414,0.45925176,0.7512599,0.07282525,0.48521954,0.5491499,0.5859069,0.6272287,0.630331,0.63099533,0.6019868,0.570206,0.65375394,0.63605833,0.44938558,0.43806988,0.6672408,0.6857991,0.60161895,0.62265384,0.86770934,0.73549247,0.996246,0.11322909,2.0,1.0
0.5485846,0.35212,0.3361567,0.35736358,0.35622764,0.27932528,0.46943873,0.54858327,0.6168207,0.64290637,0.76020455,0.77575535,0.7912566,0.7888364,0.78312904,0.72740984,0.72490376,0.30468822,0.2841589,0.709342,0.6762125,0.6989018,0.7581456,0.9502373,0.9268913,0.34767914,0.25574845,3.0,1.0
0.32483092,0.13288525,0.11540493,0.13182284,0.14505383,0.12396235,0.17372636,0.63140297,0.6274315,0.677227,0.6143328,0.6984686,0.6535494,0.7324683,0.69138855,0.8035182,0.70031893,0.1429332,0.0644305,0.33971167,0.26249918,0.7101876,0.4959591,0.7641405,0.7239423,0.25319833,0.79835004,3.0,1.0
0.5849171,0.46794215,0.46056104,0.47528318,0.47616616,0.3964805,0.1545674,0.55043834,0.57882065,0.5706225,0.63848394,0.6844652,0.6279358,0.7006846,0.66012836,0.64097965,0.65493417,0.44954577,0.44103798,0.76393354,0.80550617,0.57870835,0.72590274,0.79680467,0.7107606,0.5062761,0.14455462,3.0,1.0
0.48191443,0.3919338,0.38274214,0.39907312,0.39364433,0.3205259,0.1095412,0.5372056,0.556481,0.49309212,0.49873072,0.51585495,0.51429665,0.5436107,0.5106402,0.5513347,0.56604195,0.4082001,0.42961797,0.6211532,0.69562554,0.49628562,0.47094804,0.07501534,0.06737956,0.4164028,0.09509294,3.0,0.0
0.46931055,0.3505688,0.3419798,0.35787842,0.36135316,0.30417186,0.3491195,0.5561303,0.5903777,0.61256963,0.6239161,0.674389,0.71734524,0.73166764,0.6745884,0.7049829,0.7107781,0.3255494,0.32481286,0.54787284,0.46390978,0.7587163,0.6581977,0.87985814,0.8837407,0.41359654,0.1471732,3.0,1.0
0.5159543,0.36452952,0.34833243,0.37229657,0.36750388,0.3167042,0.21637906,0.5316315,0.5325937,0.54745233,0.5526607,0.5728113,0.60344386,0.6214414,0.59765404,0.64098144,0.6499968,0.35332975,0.35310158,0.6344138,0.6398655,0.61859757,0.6213539,0.64058536,0.6278355,0.4302653,0.011736268,3.0,1.0
0.6079034,0.24146846,0.21810475,0.24665289,0.2419272,0.47881758,0.12309323,0.48164922,0.57219434,0.591217,0.6357154,0.57810247,0.6213708,0.6860071,0.7315446,0.8099584,0.81388104,0.16827707,0.20881899,0.8320668,0.8199083,0.68414426,0.7654347,0.84755665,0.75219524,0.84696096,0.25922167,3.0,1.0
0.42914203,0.433816,0.41609308,0.43254375,0.4331113,0.38884056,0.09963484,0.48404396,0.5174822,0.5349207,0.58110654,0.60970795,0.6037481,0.62926507,0.5989998,0.60186094,0.5935204,0.44609633,0.44963083,0.61516595,0.6621179,0.5430618,0.5289745,0.700953,0.6951543,0.5710641,0.19807062,3.0,1.0
0.51225775,0.27094105,0.25939646,0.28063846,0.27319324,0.5251465,0.09008186,0.51667774,0.43552834,0.4839735,0.5475094,0.6936957,0.71525896,0.7512867,0.63567,0.68192685,0.6670844,0.2630763,0.23430541,0.57809526,0.5507892,0.66558033,0.54018104,0.6429205,0.77401227,0.8717986,0.3031593,3.0,1.0
0.28553584,0.46018612,0.44732654,0.46446964,0.46386468,0.56670076,0.29081807,0.5531066,0.38075268,0.3433179,0.34238395,0.38647845,0.44402596,0.49989808,0.49208093,0.5551255,0.5921963,0.49604863,0.5316675,0.4640374,0.45133844,0.62002987,0.34164378,0.07111897,0.18724908,0.87063104,0.29479057,2.0,0.0
0.5099497,0.48190278,0.4626786,0.47270855,0.47309074,0.42866972,0.16065139,0.4511634,0.41082385,0.39934307,0.41696444,0.513996,0.53782034,0.59581834,0.5859654,0.6332025,0.645884,0.4617913,0.51564115,0.77211195,0.8175683,0.5734036,0.5705078,0.32196873,0.5685856,0.64075696,0.19940111,3.0,1.0
0.5141278,0.69027925,0.6770777,0.6874356,0.68836504,0.6886572,0.16829613,0.6140897,0.50177467,0.4697674,0.5924734,0.7071713,0.7508812,0.7580424,0.69688225,0.7282598,0.6955997,0.70076454,0.63668215,0.5529223,0.5246869,0.6627461,0.5418817,0.6183898,0.7334876,0.7793171,0.499653,3.0,2.0
0.44270116,0.39451918,0.37638953,0.39701334,0.39518204,0.3519362,0.08244302,0.48743835,0.5796699,0.5567443,0.5265102,0.5303733,0.48466924,0.52736306,0.5622161,0.5931692,0.64040947,0.3982241,0.44294146,0.48266792,0.45771676,0.64461917,0.43828267,0.25841594,0.1301698,0.5141085,0.26990056,3.0,0.0
0.57063806,0.6602896,0.6516675,0.630793,0.65709895,0.71278477,0.22290477,0.30922452,0.53212816,0.62169474,0.6456669,0.61239886,0.5281335,0.4150794,0.46314994,0.4934922,0.36355823,0.7866684,0.684744,0.05638091,0.060689267,0.51841027,0.25474763,0.6475914,0.4368924,0.88285625,0.6722062,3.0,2.0
0.5120695,0.2678387,0.2429857,0.26982492,0.2639672,0.18705353,0.07526945,0.54090476,0.6133635,0.6400596,0.5806709,0.5835281,0.56154615,0.6018349,0.5199655,0.5752724,0.5867006,0.295398,0.22655849,0.43960094,0.48710766,0.51106423,0.44086552,0.65901816,0.4496869,0.17405665,0.32945964,3.0,1.0
0.50341684,0.7161324,0.7077818,0.7085479,0.70630455,0.72550887,0.087555215,0.39424807,0.6056357,0.5077889,0.6351851,0.7582105,0.71545017,0.78980637,0.7873843,0.8184404,0.7585696,0.7063707,0.6379762,0.612075,0.5542091,0.724704,0.5689909,0.7693344,0.79668486,0.7655211,0.67965424,3.0,2.0
0.5847157,0.2967942,0.2991,0.29608652,0.32444903,0.25691453,0.31470641,0.70515794,0.72666043,0.67543656,0.6513839,0.6770837,0.6099646,0.64364654,0.6391035,0.7078988,0.69170606,0.3046273,0.27673587,0.61258215,0.65228003,0.55521363,0.6489078,0.53292006,0.27720833,0.32548657,0.27263975,3.0,1.0
0.5255653,0.6163392,0.5992588,0.59474766,0.5889288,0.48786762,0.38156545,0.33887073,0.38275436,0.40901035,0.40542445,0.47064686,0.46973655,0.5059768,0.52475137,0.58462995,0.62406296,0.57169896,0.6369994,0.86775666,0.925285,0.56932706,0.5732758,0.14799708,0.27897313,0.55655897,0.23280917,3.0,2.0
0.41164756,0.5915202,0.58920056,0.5669413,0.56432605,0.4696342,0.139755,0.3388725,0.42450753,0.43779966,0.4643386,0.41955087,0.4333782,0.43635368,0.41823998,0.49108016,0.45959044,0.5918518,0.6271833,0.72989935,0.8546789,0.42806664,0.43356,0.14114863,0.108600356,0.54237837,0.26282182,3.0,0.0
0.51282114,0.36763188,0.35997877,0.37744594,0.38185552,0.32724038,0.15345427,0.57864773,0.6031462,0.60270476,0.593854,0.620449,0.6380202,0.65666,0.6490213,0.6803343,0.6574016,0.35524508,0.35876018,0.64765066,0.64637876,0.6326239,0.72867537,0.7980683,0.6963438,0.4385335,0.015603875,3.0,1.0
0.48885846,0.7574974,0.75489676,0.7590113,0.7539724,0.7661356,0.07343777,0.5179752,0.5124309,0.4870979,0.49570206,0.54736567,0.5900133,0.71825737,0.710024,0.6740154,0.7413757,0.7555785,0.7075079,0.6999051,0.7049978,0.630798,0.5890175,0.5547265,0.7320885,0.77900726,0.4311756,3.0,2.0
0.49601406,0.89296794,0.8840655,0.884655,0.87339836,0.89024305,0.048300844,0.43678758,0.5522637,0.48203394,0.48670137,0.59444463,0.46406016,0.47400406,0.48239273,0.43179587,0.41250518,0.9868701,0.95885783,0.35998002,0.45877025,0.407852,0.29914758,0.41786715,0.37791666,0.9236879,0.40879515,3.0,2.0
0.53483635,0.38469496,0.36156693,0.38208035,0.37672994,0.64867556,0.15986808,0.4540428,0.40264547,0.49081796,0.5229315,0.6231245,0.72951204,0.84377354,0.83699167,0.86984634,0.9133974,0.3102605,0.33831063,0.80319244,0.72997904,0.78516275,0.7231057,0.72253156,0.88387364,0.9307885,0.25123715,3.0,1.0
0.5183569,0.66649437,0.6590788,0.6663234,0.66581243,0.720406,0.2790565,0.518356,0.39879572,0.44757348,0.44321802,0.5840207,0.5916409,0.6423562,0.54254144,0.66137075,0.7091291,0.73711544,0.6461024,0.22842625,0.13413467,0.7202025,0.3362362,0.42360994,0.6004858,0.8818418,0.7024132,3.0,2.0
0.5269859,0.4937953,0.48014817,0.49433574,0.48692983,0.46622315,0.09078273,0.43270707,0.48537078,0.49463758,0.4129137,0.3843333,0.392175,0.4282078,0.39910707,0.44353533,0.44499215,0.55443156,0.55902016,0.4611705,0.5578888,0.42934,0.20784123,0.05458712,0.019148529,0.6708419,0.12418299,3.0,0.0
0.5305747,0.37849015,0.35891998,0.34860972,0.34597644,0.4744615,0.1764297,0.2124503,0.48383746,0.5874929,0.57937473,0.55509186,0.54699695,0.5000319,0.40455323,0.46591455,0.5565661,0.37394506,0.3952151,0.5337712,0.5783204,0.5328506,0.43775824,0.5688773,0.41508323,0.82747954,0.5218627,3.0,0.0
0.34047604,0.36608064,0.36368442,0.36869207,0.38083038,0.5061307,0.11299252,0.54221183,0.4236166,0.44631362,0.46678302,0.50166106,0.5523463,0.64169407,0.6090211,0.55547136,0.6115611,0.35403362,0.441115,0.78714556,0.8442052,0.5558927,0.5720184,0.36204088,0.50788933,0.8333749,0.5412248,3.0,0.0
0.56223124,0.19855224,0.17575434,0.18486097,0.1845208,0.14451724,0.20430532,0.5210626,0.5167671,0.36787173,0.38003665,0.36592206,0.5122609,0.49836913,0.6512263,0.63359916,0.81290257,0.27776062,0.1544112,0.20750067,0.20583923,0.55549896,0.35912833,0.123408325,0.3179285,0.17579375,0.9427664,3.0,0.0
0.5828197,0.311272,0.28957114,0.31050467,0.3065095,0.2221831,0.18148302,0.4975912,0.58023345,0.5996826,0.6368158,0.6528215,0.6428834,0.6780784,0.6804007,0.7445032,0.76521826,0.27616787,0.255109,0.5524874,0.47063527,0.7558628,0.60099775,0.922933,0.86824304,0.22372065,0.26582986,3.0,1.0
0.44040364,0.22233719,0.20222338,0.22811536,0.22808821,0.433337,0.09857471,0.5412245,0.50242156,0.49853945,0.57281315,0.5658429,0.60687256,0.632302,0.6097334,0.61505544,0.64515924,0.20077245,0.19028716,0.6525799,0.6545207,0.62791115,0.587179,0.5442062,0.63595515,0.8154184,0.114866175,3.0,1.0
