Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45571864,0.23899527,0.23682249,0.23666790000000001,0.23446046,0.1841809,0.0022772879999999997,0.4196710999999999,0.44907299999999994,0.5564951,0.57902265,0.6084844,0.58970994,0.5984664000000001,0.5744732,0.5777760999999999,0.5883326999999999,0.22861771,0.22350451,0.6463335,0.6553314,0.61475104,0.50723124,0.6747331999999999,0.7821066999999999,0.5486438,0.07706289,3.0,0.0,0.44153115,0.47589916,0.41152242,cluster1_pred,2.0,1
0.46734616,0.29992536,0.29811040000000005,0.29861370000000004,0.2964943,0.24772833,0.012456395,0.4400209,0.47203370000000006,0.55400056,0.56028676,0.5930958000000001,0.5482685,0.5497141,0.53779835,0.54746294,0.58997846,0.28685537,0.31097004,0.7171908,0.7624092,0.53793174,0.5983901,0.36912802,0.2540656,0.60822964,0.12589489999999998,3.0,2.0,0.4430556,0.49231175,0.44439247,cluster1_pred,2.0,3
0.44815978,0.22817706,0.2278717,0.22580242,0.22613128,0.17564860000000002,0.004771209,0.42141593,0.45272654,0.58643574,0.6017453,0.61456907,0.53007466,0.5341003000000001,0.5149632000000001,0.5311138000000001,0.54654664,0.24497056,0.24893211,0.62700003,0.6796774,0.49753746,0.40961212,0.47242418,0.29625243,0.57024515,0.17158219,3.0,2.0,0.44545987,0.48673075,0.448768,cluster1_pred,2.0,1
0.50174195,0.18652076,0.18585281,0.18421382,0.18821482,0.20430563,0.033773605,0.44467170000000006,0.49033833,0.5995842,0.5880079,0.60722077,0.5912213000000001,0.58650154,0.5621361,0.5427435,0.5360001,0.21469124,0.20199871,0.52723396,0.5485434,0.55505854,0.25772756,0.45858043,0.26277432,0.8903253000000001,0.19111186,1.0,2.0,0.45363945,0.479488,0.4484277,cluster1_pred,2.0,2
0.48188174,0.22332753,0.23060668,0.22555265,0.23483342,0.18456301,0.008078824,0.49409106,0.506473,0.5947523,0.61729205,0.6285265999999999,0.5870145999999999,0.60420245,0.6014606,0.56960195,0.5804365,0.20561047,0.23971257,0.73211616,0.76559114,0.57172656,0.68366325,0.50485057,0.34528688,0.58974576,0.11001256,1.0,0.0,0.4352463,0.49054936,0.4520271,cluster1_pred,2.0,3
0.25680274,0.17047998,0.17565888,0.1681029,0.17441571,0.14967743,0.011172448,0.41665047,0.54189014,0.6400264,0.617524,0.6109734,0.63147694,0.6598835999999999,0.6594525,0.70920664,0.6881826,0.16965649,0.118303426,0.48488656,0.40806359999999997,0.7982769000000001,0.45179376,0.60040885,0.48480073,0.71718186,0.5715418999999999,2.0,0.0,0.45664695,0.4436323,0.35206997,cluster0_pred,3.0,3
0.44853434,0.19025119,0.1949279,0.19358063,0.19629537,0.24554436,0.015050706,0.4717093,0.48206067,0.58278304,0.5782254,0.60229784,0.5800825,0.5692178000000001,0.5259808000000001,0.51612145,0.52332026,0.20590715,0.21261641,0.5893424,0.61559474,0.55687374,0.3544007,0.38490272,0.25900589999999996,0.9368155,0.11572503,3.0,2.0,0.43908307,0.4844774,0.43888944,cluster1_pred,2.0,3
0.44835445,0.08306391,0.08030831,0.08105408,0.08254600000000001,0.13891956,0.04946832,0.41732717,0.41774926,0.52067757,0.5349904000000001,0.5616432,0.53283393,0.5356062,0.524148,0.5383545,0.5621305999999999,0.08894171599999999,0.10422392,0.6381486,0.675037,0.5408824999999999,0.25453404,0.09626463,0.15067731,0.1937612,0.02094801,3.0,2.0,0.41561365,0.5287909,0.4351025,cluster1_pred,2.0,3
0.4770982,0.25354388,0.27349576,0.24978144,0.26926902,0.27241847,0.12336982,0.49959847,0.43681237,0.5770168000000001,0.5714194,0.55409676,0.45788068,0.43811584,0.37373462,0.44068850000000004,0.47305164,0.28191724,0.32949963,0.6619109000000001,0.7416279,0.4359717000000001,0.44549298,0.3567672,0.21214013,0.8101816,0.47642535,3.0,2.0,0.4731326,0.45484954,0.4651855,cluster0_pred,3.0,3
0.41235614,0.04414325,0.041521635,0.041089047000000004,0.040154143999999996,0.052541047,0.015338669499999999,0.41150559999999997,0.43572417,0.5385585,0.5484880999999999,0.58873147,0.57178754,0.55937314,0.5492212,0.53314716,0.54658586,0.04604313,0.054779865,0.58026356,0.59248966,0.59092766,0.2327159,0.37425949999999997,0.5195113,0.7102603,0.058829587,3.0,2.0,0.42492494,0.49375448,0.4397338,cluster1_pred,2.0,1
0.45543012,0.90748566,0.91273004,0.91020364,0.91670805,0.90875286,0.013064023999999999,0.49769086,0.46205497,0.6439583000000001,0.72812563,0.7819661,0.75784576,0.72310925,0.74742013,0.7494352,0.68597656,0.9085228000000001,0.83768576,0.73692507,0.74217856,0.6456566999999999,0.6560495,0.8471603999999999,0.8514715,0.7465741,0.40542412,3.0,1.0,0.38707274,0.44743705,0.3964459,cluster1_pred,2.0,3
0.42951584,0.20890325,0.20885132,0.20919196,0.208727,0.25440562,0.025457012999999997,0.43330494,0.46472773,0.5472909,0.5782254,0.57673305,0.57366633,0.5550449000000001,0.5630206999999999,0.5572828000000001,0.6125664000000001,0.20801738,0.19403663,0.6469301,0.6716044,0.5744505999999999,0.47785795,0.42729026,0.2847368,0.97650164,0.16148548,3.0,2.0,0.44284418,0.47802466,0.44494146,cluster1_pred,2.0,1
0.4324622,0.38012929999999995,0.37854302,0.37804422,0.37692687,0.33012329999999995,0.005318075,0.45106733,0.4605531,0.54776263,0.53955716,0.5669696,0.5469204000000001,0.57074434,0.55579,0.5689209,0.5827397,0.3697009,0.39361107,0.69857275,0.72815126,0.5739113,0.5743743,0.24131015,0.21251836,0.6067037,0.12256964,3.0,2.0,0.44795713,0.49238324,0.43788406,cluster1_pred,2.0,3
0.46788466,0.007336485,0.01019393,0.009741473,0.014172058000000001,0.022293703999999998,0.02504652,0.49199072,0.5144087,0.6213325,0.6327071,0.6350816,0.6180095999999999,0.622033,0.6371180999999999,0.62550664,0.6311626,0.005548759,0.00042591168,0.5650608,0.557232,0.63909733,0.44168812,0.81001496,0.6397876,0.676994,0.06363738,3.0,0.0,0.43891057,0.47174844,0.42234904,cluster1_pred,2.0,3
0.4701406,0.1753295,0.17466435,0.16548021,0.17764793,0.19807099,0.0353508,0.4483103,0.50000644,0.57412374,0.5562636999999999,0.51488084,0.48572657,0.47297096,0.41739380000000004,0.43742886,0.44797185,0.21932782,0.22366802,0.50275874,0.54752153,0.48881610000000003,0.18419941,0.21503134,0.10187639999999999,0.94365543,0.22877607,3.0,2.0,0.44373354,0.47616023,0.4543765,cluster1_pred,2.0,3
0.42620477,0.8717981,0.87319744,0.8718621999999999,0.8756837,0.8656936,0.006089499,0.48398779999999997,0.45938224,0.5689704000000001,0.5823096999999999,0.5861523,0.60629743,0.59349406,0.5350724,0.5505142,0.5147188,0.86558795,0.8987851999999998,0.8626205,0.9484062,0.4673888,0.65508205,0.48876494,0.47113755,0.7374,0.30421954,3.0,1.0,0.4334981,0.45109385,0.4621864,cluster2_pred,,1
0.4510668,0.21462321,0.2156887,0.21456227,0.21345100000000003,0.1626589,0.008961206999999999,0.43885782,0.44907284,0.5781189,0.61410296,0.5401281,0.51390207,0.50828964,0.47621188,0.4912629,0.52943724,0.23773200000000003,0.24615064,0.5351384,0.55933565,0.54946285,0.28735748,0.43491409999999997,0.3344414,0.5517201999999999,0.1746816,3.0,2.0,0.45299703,0.48524237,0.44827932,cluster1_pred,2.0,3
0.4536723,0.076722205,0.07595723,0.07605844,0.07981104,0.101649724,0.012979484,0.45612693,0.43902475,0.55433977,0.5748592,0.59949815,0.5956744,0.5882701,0.58385307,0.5775621,0.6006771,0.080750436,0.07232049,0.5882644,0.59282076,0.61258966,0.3730402,0.3752787,0.46142414,0.77903694,0.06980086,3.0,2.0,0.42827582,0.49139386,0.4444794,cluster1_pred,2.0,1
0.46530682,0.10532206,0.10678766,0.1075309,0.10765789,0.1327195,0.019124463,0.46371987,0.5010563,0.6274388000000001,0.6478802,0.68277836,0.6543464,0.62480855,0.61764,0.60598207,0.630997,0.0940306,0.085127756,0.63233095,0.6378273,0.62049985,0.5921797,0.9164735999999999,0.83107126,0.7988086999999999,0.09202907,3.0,0.0,0.44589373,0.46535787,0.40459272,cluster1_pred,2.0,3
0.38287354,0.71474755,0.72178024,0.68565005,0.69679266,0.6839609999999999,0.019816631,0.35467127,0.1949382,0.39173773,0.40955603,0.43863735,0.49898195,0.5310521,0.50228184,0.5123434,0.49208212,0.75441015,0.76375324,0.45055652,0.39942540000000004,0.7239486999999999,0.32569727,0.36825502,0.5350836999999999,0.6919181999999999,0.68984073,2.0,1.0,0.40858305,0.38878235,0.36290404,cluster0_pred,3.0,3
0.47638050000000004,0.44628199999999996,0.4717802,0.44723368,0.46544009999999997,0.44916418,0.014926538999999999,0.5519923000000001,0.44064763,0.46866086,0.50171477,0.49106940000000004,0.40917286,0.4078039,0.34975335,0.35407059999999996,0.41002947,0.5270148,0.5682183000000001,0.47748265,0.54426694,0.42607959999999995,0.33164865,0.20860352,0.15920937,0.73280716,0.6920566999999999,3.0,2.0,0.46996966,0.42953706,0.44593927,cluster0_pred,3.0,2
0.48188227,0.3587416,0.35554454,0.355439,0.35877672,0.31153026,0.012982126,0.43711352,0.45272559999999995,0.5606536999999999,0.5770291999999999,0.6160005999999999,0.5964483,0.59719205,0.58485293,0.57743573,0.5807651,0.35521135,0.36642358,0.6771695,0.7030951,0.5783148,0.58906716,0.56479514,0.6572963000000001,0.59856474,0.10557919,1.0,0.0,0.44499543,0.4742648,0.4323054,cluster1_pred,2.0,1
0.4356710999999999,0.08206913,0.083167575,0.08355189,0.081800096,0.104517296,0.030991722000000003,0.44876279999999996,0.4757432,0.5742374,0.5810304000000001,0.61511195,0.60326105,0.5797496999999999,0.5721669,0.5842729,0.59373134,0.07445647,0.07544743,0.5997697,0.6009019,0.6241211,0.41781363,0.49421707,0.47629932,0.7621616,0.05946873,3.0,2.0,0.43531853,0.48733923,0.44921306,cluster1_pred,2.0,3
0.47966066,0.2219597,0.22252612,0.22105657,0.22115862,0.23796697,0.019430918999999998,0.4656647,0.50241107,0.59649765,0.5926191999999999,0.60489947,0.54037344,0.54991776,0.547399,0.54873306,0.58138776,0.21634485,0.20388524,0.5365953,0.5076937,0.6867825,0.40974520000000003,0.451896,0.2929696,0.929278,0.22879975,3.0,2.0,0.46246427,0.4674981,0.44466025,cluster1_pred,2.0,3
0.36459749999999996,0.31173834,0.3141472,0.30810540000000003,0.31427150000000004,0.32489118,0.016255396999999998,0.44401017,0.4706674,0.6044691999999999,0.56052977,0.63353145,0.6174149,0.6513786,0.63404644,0.6426721,0.6018821,0.28980374,0.27330682,0.7066563,0.71453476,0.6317861,0.5676882,0.6576464,0.6474651,0.8538394,0.40049645,2.0,0.0,0.46002018,0.45839277,0.4087794,cluster0_pred,3.0,2
0.4417652,0.34232779999999996,0.34448034,0.34419882,0.34733963,0.29981396,0.007965224,0.47257805,0.54352117,0.6001572,0.6025419,0.6414099,0.61026174,0.6096191,0.60491997,0.6118364000000001,0.6232091,0.33633268,0.32785264,0.68435895,0.7127849,0.57355094,0.6352707,0.54934627,0.43231907,0.6107898,0.12117415,3.0,0.0,0.44865206,0.48265207,0.44381624,cluster1_pred,2.0,3
0.4863499,0.21139018,0.21133764,0.21231423,0.21432124,0.26187489999999997,0.0148789855,0.45603877,0.45265559999999994,0.60724616,0.5919605,0.64228517,0.6631670999999999,0.6665358,0.67481464,0.6740357,0.6446076999999999,0.19440487,0.18480755,0.6936914000000001,0.7020693,0.6274571999999999,0.5917979,0.6993196,0.81932235,0.97032416,0.19937405,1.0,0.0,0.4491031,0.45447594,0.4194681,cluster1_pred,2.0,2
0.49447197,0.61352897,0.62630534,0.6085925,0.62518644,0.60826224,0.016915863,0.44707120000000006,0.34141016,0.3453915,0.3449687,0.43235844,0.38876212,0.34953478,0.19200243,0.23184977,0.25847343,0.73672307,0.7342611,0.32483625,0.37453195,0.43436247,0.20938821,0.12242438,0.12907998,0.68165976,0.7140299,1.0,1.0,0.44123787,0.44456097,0.44710943,cluster2_pred,,1
0.4032068,0.5494901999999999,0.5515912,0.53927815,0.54636997,0.5361140999999999,0.011296616,0.5007706000000001,0.43298513,0.5323353,0.56944513,0.5004533,0.50316834,0.5337960999999999,0.64114094,0.6659281,0.64123476,0.6129984,0.49743912,0.22392507,0.12266725,0.8001075,0.30216357,0.18144244,0.2558997,0.7502732,0.71827626,2.0,1.0,0.37813115,0.41701755,0.43809965,cluster2_pred,,1
0.51244015,0.26038298,0.2596967,0.24003996,0.24714072,0.24037409,0.012282032,0.35409632,0.4249587,0.56337756,0.58269286,0.7225734,0.7313972,0.69755197,0.6700033000000001,0.6546821999999999,0.77359396,0.17723657,0.2029871,0.84450746,0.8181276999999999,0.7524919,0.65870166,0.81652194,0.9131196,0.775866,0.44032970000000005,1.0,0.0,0.45962468,0.47178006,0.33227584,cluster1_pred,2.0,1
0.4239661,0.68751556,0.69343615,0.6918946,0.6888364,0.66383636,0.007790860699999999,0.43698215,0.37924373,0.5245430999999999,0.57295305,0.63254476,0.6222904,0.62069285,0.62654036,0.6699350000000001,0.7211586999999999,0.66523063,0.6668535,0.7523526999999999,0.73191786,0.7155428,0.62920266,0.5204222,0.72181976,0.700414,0.3328508,3.0,1.0,0.4366905,0.42846957,0.39265782,cluster0_pred,3.0,3
0.52664894,0.54028845,0.5400299,0.54140127,0.5425161000000001,0.49975264,0.005370911999999999,0.44118342,0.46942478,0.5465147,0.5264024,0.57627463,0.5789281999999999,0.598467,0.61910594,0.62273663,0.6146553000000001,0.5458129,0.5629371,0.70449376,0.737714,0.5659053,0.5366295999999999,0.18683970000000003,0.35421875,0.68458563,0.25368235,1.0,1.0,0.4522356,0.46138203,0.43795264,cluster1_pred,2.0,2
0.4510668,0.49801043,0.49552462,0.49556637,0.4941571,0.45021382,0.005347135500000001,0.4423468,0.49812457,0.5743767,0.59656286,0.6181479999999999,0.6520412,0.65582347,0.6723893,0.6602038,0.6353842,0.4814029,0.4570705,0.7476623,0.7757569999999999,0.58925194,0.67953044,0.7976064,0.83410126,0.6749437,0.21363002,3.0,0.0,0.44753775,0.45696315,0.40821338,cluster1_pred,2.0,3
0.35499033,0.31397662,0.3148931,0.31597355,0.31688216,0.34866929999999996,0.0148367155,0.46536723,0.48949385,0.58870655,0.5451151,0.5794511,0.5850384,0.5939412,0.5868121999999999,0.5754382,0.567892,0.33123246,0.30906168,0.57664746,0.5890628000000001,0.58959144,0.3852736,0.17002147,0.17860857,0.9544236999999999,0.17359509,2.0,2.0,0.44672418,0.48404253,0.42791662,cluster1_pred,2.0,3
0.42949390000000004,0.09922905,0.10007460000000001,0.10191083,0.10206365,0.16055372,0.08894056,0.4589567,0.49117082,0.57535607,0.5831225999999999,0.60925156,0.59007084,0.58386624,0.5738928000000001,0.5643115,0.57356334,0.04774861,0.08730204,0.8010041999999999,0.8344643,0.5879211999999999,0.8147154000000001,0.46748582,0.25988027,0.29161644,0.058410525,3.0,2.0,0.4246721,0.5146618,0.45624286,cluster1_pred,2.0,2
0.37357193,0.8577468,0.8811537,0.8546271999999999,0.8722029,0.87377465,0.013885643000000001,0.49468338,0.55936503,0.6017222,0.6005338000000001,0.6563835,0.57576734,0.562842,0.47507299999999997,0.49511450000000007,0.53802764,0.8501565000000001,0.90155226,0.85509133,0.93248844,0.48726302,0.61164224,0.5446696,0.37607090000000004,0.762282,0.6148191,2.0,1.0,0.43286353,0.4680306,0.4314972,cluster1_pred,2.0,2
0.47118530000000003,0.94130814,0.9474143,0.93218434,0.9385877,0.94425213,0.0124960225,0.43984985,0.5204279,0.61594385,0.6484585,0.6949566999999999,0.6895992,0.74777335,0.79922247,0.81739444,0.80024946,0.8994209000000001,0.87694836,0.8737053,0.8725478999999999,0.69427407,0.74222845,0.8304286,0.87636495,0.772292,0.5268651999999999,3.0,1.0,0.40158623,0.44569644,0.37666947,cluster1_pred,2.0,3
0.29955482,0.32864958,0.33005965,0.31734732,0.32061163,0.29932877,0.011951798999999999,0.39959297,0.39489514,0.5044872,0.54604715,0.602492,0.5761536,0.5645793,0.5159149000000001,0.5197890000000001,0.5149883,0.38972464,0.30413786,0.29760185,0.24066429,0.7030549,0.21806288,0.43120947,0.54152286,0.71775025,0.50146294,2.0,2.0,0.42564932,0.44575718,0.37818828,cluster1_pred,2.0,3
0.3382746,0.25690126,0.25733465,0.25789934,0.2569617,0.2072311,0.0076666930000000005,0.44641563,0.50229853,0.41968459999999996,0.41837066,0.44636127,0.43270272,0.43786868,0.40839785,0.4394906,0.47416043,0.30210796,0.32027146,0.59653455,0.68323773,0.40261679999999994,0.25065172,0.1931938,0.11414753,0.5644233000000001,0.21778208,2.0,2.0,0.44595006,0.49131417,0.44439128,cluster1_pred,2.0,3
0.4407032,0.09636905,0.099204384,0.09841388,0.10032323,0.12246275,0.030796222,0.4692754,0.49607012,0.57805276,0.5869321999999999,0.5767633000000001,0.6129525,0.58044046,0.55151707,0.5422831,0.5498128999999999,0.119638756,0.114319675,0.50264746,0.5065050999999999,0.59431237,0.29876593,0.36115214,0.26520792,0.7865066999999999,0.14908274,3.0,2.0,0.44739485,0.4922654,0.44878042,cluster1_pred,2.0,1
0.5018157999999999,0.09972643,0.10716062,0.10203572,0.10827946,0.1335887,0.059072107,0.45498925,0.45974160000000003,0.57578224,0.59074146,0.6436944,0.6506668999999999,0.6944055,0.702183,0.7254755,0.74463207,0.07582097,0.07828628,0.6446946,0.60738325,0.7338296999999999,0.6052081,0.7813875,0.8675245,0.8109606,0.15361694,1.0,0.0,0.45649666,0.46551374,0.38192683,cluster1_pred,2.0,3
0.46630165,0.14038797,0.13873693,0.13725491,0.13811536,0.16635531,0.015383582,0.43076670000000006,0.52227443,0.61427706,0.6216583999999999,0.6393888000000001,0.5970941999999999,0.6068991,0.5475874,0.5179319,0.51588845,0.15197049,0.12461367,0.52576864,0.5298424,0.59917736,0.3135704,0.6497508000000001,0.41312686,0.8646523000000002,0.13548939,3.0,0.0,0.45371026,0.475029,0.44820976,cluster1_pred,2.0,1
0.24954364,0.5072121,0.50397813,0.48095417,0.49365982,0.47948307,0.010490847,0.40808484,0.40452683,0.44510946,0.45614254,0.52822894,0.5028148,0.5003764,0.52393216,0.5437569,0.5487524,0.5518069999999999,0.5713050999999999,0.3579565,0.30628452,0.7036264,0.24259947,0.21260561,0.29982194,0.7411411999999999,0.57839423,2.0,2.0,0.41330972,0.43558484,0.41666973,cluster1_pred,2.0,2
0.3766377,0.6543148,0.6525361,0.65192956,0.65203875,0.62548053,0.006137053000000001,0.41272616,0.42649856,0.5410438,0.52955127,0.58848137,0.58595115,0.610966,0.59908074,0.59923446,0.59433544,0.6638185999999999,0.6345818,0.6836085,0.70692897,0.5865453,0.51011527,0.48128580000000004,0.6041012,0.68732023,0.28027225,2.0,1.0,0.42866063,0.44310272,0.41609094,cluster1_pred,2.0,2
0.5190785,0.17035563,0.17031328,0.167978,0.16894579,0.19474018,0.027308961,0.44467170000000006,0.42465925,0.5636486999999999,0.5450643000000001,0.5681218000000001,0.53944933,0.5678803000000001,0.59647477,0.6153320999999999,0.6073119,0.18978992,0.18172826,0.49856037,0.48358902,0.64192647,0.30966586,0.46638545,0.48146743,0.9530506,0.24648040000000002,1.0,2.0,0.46175689,0.45273817,0.4425261,cluster0_pred,3.0,2
0.44409034,0.20281024,0.20126803,0.19882603,0.19791147,0.14674024,0.005217684,0.40746188,0.4245482,0.53736657,0.5455368,0.56732756,0.5371498,0.5219917000000001,0.5014693,0.5127210999999999,0.54062414,0.21643779,0.23064579,0.5865151,0.61523247,0.5498516999999999,0.23554856,0.118959546,0.08279016,0.5210281,0.1266478,3.0,2.0,0.4352392,0.51500905,0.4339849,cluster1_pred,2.0,1
0.474983,0.21760754,0.21693188,0.20357187,0.20188962,0.24527653,0.01879423,0.33479246,0.38311306,0.50122154,0.5080826,0.54174876,0.5363394,0.5238962,0.54272777,0.54840416,0.5675376999999999,0.20290256,0.23105453,0.6466046999999999,0.660844,0.6012932,0.38083290000000003,0.3351538,0.4414582,0.9465261,0.18490553,3.0,2.0,0.44096315,0.46351397,0.44925785,cluster1_pred,2.0,1
0.50652426,0.26112905,0.25857782,0.24291244,0.24477871,0.28414090000000003,0.04737657,0.30641282,0.29492226,0.41803813,0.46347103,0.5129884,0.5110233000000001,0.5085073,0.5202543,0.5347183000000001,0.55826485,0.23261338,0.2824824,0.7570756999999999,0.7899771,0.5790601,0.4731628,0.30992863,0.5788877,0.96955687,0.20230379999999998,1.0,2.0,0.43718347,0.43623173,0.46634394,cluster2_pred,,1
0.48711434,0.27903506,0.27660367,0.2798801,0.28033316,0.23117289,0.0049851999999999995,0.43827623,0.46890265,0.5939206,0.58540124,0.6410526999999999,0.61295784,0.613762,0.6076884,0.6373821999999999,0.6416352,0.27091753,0.25671932,0.640716,0.6394592,0.6398872,0.556218,0.84907573,0.78694564,0.56204355,0.1304374,1.0,0.0,0.4493789,0.46772623,0.3994375,cluster1_pred,2.0,1
0.41379702,0.8844815,0.8847589,0.88035464,0.87593234,0.88263845,0.005973256999999999,0.43074775,0.35877529999999996,0.5304346999999999,0.62762094,0.7412089,0.7458558000000001,0.68946785,0.70552486,0.6209749,0.62752897,0.90047413,0.81929463,0.59928286,0.5763807,0.6860079000000001,0.48573726,0.7483445,0.8606763000000001,0.7727589,0.47036165,3.0,1.0,0.3787558,0.43264186,0.37753138,cluster1_pred,2.0,3
0.43288139,0.6553095999999999,0.66111386,0.66067195,0.6617354,0.6328151,0.008842323000000001,0.46648428,0.45837858,0.5693916,0.5960107,0.5994326,0.6262741999999999,0.6574131,0.6509241,0.6841251,0.7227146,0.6290994000000001,0.63406825,0.7926548000000001,0.7921621999999999,0.67355037,0.71546733,0.484357,0.55353975,0.69918,0.28724205,3.0,1.0,0.44984987,0.44400275,0.42637712,cluster0_pred,3.0,1
0.4533928,0.12521762,0.122451514,0.105532646,0.121705614,0.0686751,0.031644262,0.43362498,0.33792659999999997,0.48289233,0.41438448,0.45852970000000004,0.41349828,0.42002457,0.39144444,0.40338695,0.41263276,0.18701932,0.18127453,0.46303618,0.52108943,0.44521487,0.0,0.120043546,0.06552351,0.5199542,0.18729292,3.0,2.0,0.44143245,0.49545893,0.45871,cluster1_pred,2.0,1
0.4413102,0.31522012,0.31762803,0.3072312,0.31315267,0.33126324,0.020812614,0.46147823,0.54014784,0.6362854,0.70728767,0.69809294,0.7078571,0.6656432,0.6225561,0.6031095999999999,0.5932683000000001,0.31573343,0.26069972,0.59215766,0.5991656999999999,0.60717833,0.5217858,0.81707114,0.70629567,0.88051015,0.3998989,3.0,0.0,0.45656955,0.46293622,0.38750303,cluster1_pred,2.0,3
0.44525206,0.41880128,0.41745403,0.4183839,0.41807559999999994,0.37227592,0.007328534,0.44234540000000006,0.45377022,0.6084753,0.62725765,0.651432,0.6385639,0.6347923000000001,0.67204237,0.71708375,0.72586614,0.37471792,0.39328054,0.7555248,0.73676723,0.71195996,0.83254176,0.6125599,0.7365056999999999,0.62135756,0.17451097,3.0,0.0,0.44721144,0.4658059,0.4175816,cluster1_pred,2.0,3
0.44467170000000006,0.40164137,0.3984336,0.38716123,0.3914719,0.43196657,0.01668338,0.36971858,0.33630157,0.48855832,0.5244982,0.60495603,0.5574467,0.55839443,0.54816484,0.5215986,0.5778441,0.41396397,0.42094204,0.65815157,0.6947053000000001,0.5464373,0.42884812,0.5217132000000001,0.709868,0.9373017,0.2792907,3.0,0.0,0.45256817,0.42986456,0.40666968,cluster0_pred,3.0,3
0.51743686,0.6227307,0.6266783,0.6162108000000001,0.6260566999999999,0.59839827,0.006710338000000001,0.45295405,0.47269204,0.56854737,0.553077,0.5174707000000001,0.5187567,0.5221279999999999,0.5497930999999999,0.5469025,0.523297,0.66551113,0.6520284000000001,0.59023494,0.63750166,0.5028727,0.35819320000000004,0.16549468,0.07725814,0.6822716999999999,0.28324646,1.0,1.0,0.43685043,0.47116116,0.46542305,cluster1_pred,2.0,3
0.4393669,0.64125836,0.64520144,0.6408143,0.6483093000000001,0.618869,0.00618989,0.47827390000000003,0.46313995,0.5318645000000001,0.53457,0.5812875,0.5480397,0.55369765,0.5540959,0.534927,0.5936016,0.6393085000000001,0.67346025,0.7528889,0.791871,0.56239176,0.58575326,0.16253966,0.20823078,0.69192463,0.28402412,3.0,1.0,0.45479888,0.45697266,0.4514681,cluster1_pred,2.0,1
0.33650216,0.27343944,0.27859274,0.25265393,0.26703134,0.26321086,0.017452162,0.38146374,0.37349302,0.48880816,0.60324556,0.67123103,0.5969661999999999,0.6211262,0.63394016,0.64437515,0.758475,0.19794066,0.2995426,0.8843075,0.88489324,0.69226396,0.6468821,0.6099602,0.7457329,0.7807556,0.47139063,2.0,0.0,0.44793943,0.45831728,0.3975642,cluster1_pred,2.0,1
0.47498320000000005,0.21387714,0.21606167,0.20919196,0.20748383,0.25274575,0.020897153999999998,0.4143602,0.4817308,0.5689704000000001,0.5782254,0.59305936,0.5846446,0.58619356,0.60360646,0.5750400999999999,0.5975566999999999,0.20625029999999997,0.22223894,0.63023597,0.64575344,0.59415716,0.47131467,0.45246333,0.4612786,0.97305495,0.16614218,3.0,2.0,0.44477728,0.46718273,0.44457862,cluster1_pred,2.0,1
0.42683694,0.25739866,0.25733465,0.25914824,0.25907508,0.29337186,0.00811581,0.44823828,0.4871367999999999,0.58937943,0.5953447,0.6377918,0.57870084,0.5999993,0.58928496,0.58365846,0.60134256,0.23892248,0.24719349,0.7101858,0.7338675,0.59184676,0.6561425999999999,0.6070715,0.48379198,0.95567566,0.13818535,3.0,0.0,0.4430177,0.46782836,0.44771406,cluster1_pred,2.0,2
0.38760126,0.25926384,0.2591994,0.25665042,0.25472403,0.28790292,0.0069375383,0.43753833,0.44231862,0.55366343,0.5782254,0.6092489000000001,0.58903605,0.6019542,0.55107754,0.5773899,0.5912497,0.24234857,0.2504925,0.7009192,0.72950953,0.57701075,0.59466344,0.49401268,0.57849747,0.951623,0.1334954,2.0,0.0,0.43508628,0.4643172,0.44611266,cluster1_pred,2.0,3
0.42548564,0.27692115,0.27498758,0.27613340000000003,0.27859274,0.22938994,0.0048531066,0.45571828,0.47986059999999997,0.58893067,0.60732585,0.63783157,0.6335101,0.61694837,0.60042244,0.58186376,0.57681704,0.27734444,0.28856596,0.6322273,0.64949036,0.59012115,0.5246351,0.9565362,0.86440367,0.56421506,0.14855702,3.0,0.0,0.44862762,0.4631856,0.38513824,cluster1_pred,2.0,3
0.44332775,0.3099975,0.3141472,0.31197706,0.31141222,0.32920167,0.01332821,0.44937745,0.44180010000000003,0.49540463,0.52982676,0.5487051,0.5866984000000001,0.63064086,0.6609616,0.68266344,0.67544436,0.2881858,0.28642890000000004,0.71746993,0.7185815999999999,0.6517786,0.56433064,0.24982853,0.47987515,0.8721903,0.30556318,3.0,2.0,0.44753364,0.46134153,0.44153512,cluster1_pred,2.0,1
0.44231325,0.6112907,0.6091496999999999,0.6097165,0.60728496,0.5762566,0.006015527,0.4140162,0.4440925,0.55885106,0.61622167,0.6121344,0.60919243,0.6742145,0.6639046,0.67065614,0.67433923,0.58210033,0.57730967,0.71688056,0.69061834,0.7222562,0.6393647,0.7592345,0.79797256,0.691945,0.26294184,3.0,1.0,0.4353054,0.44589177,0.38605046,cluster1_pred,2.0,2
