Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4119433,0.33088782,0.33304328,0.3313351,0.33627546,0.3163714,0.0037963605,0.4323212,0.49243927,0.61932033,0.61633146,0.6283396,0.57507974,0.57507086,0.5405359,0.63699955,0.63939744,0.40758517,0.3024107,0.27352834,0.22139707,0.6850102,0.259559,0.5948545,0.41458786,0.7220776,0.51787937,3.0
0.42951584,0.20330763,0.20325708,0.20419633,0.20188962,0.24527653,0.037554115,0.4446717,0.45112553,0.5933603,0.6197917,0.6187148,0.5956232,0.59242326,0.569785,0.5328664,0.5396626,0.20504522,0.21432972,0.6062688,0.6246226,0.58121926,0.43122986,0.722235,0.5998218,0.9414802,0.13260688,3.0
0.44118342,0.2351405,0.2338389,0.23741727,0.23607658,0.18583646,0.0026207303,0.4394389,0.46107465,0.5606537,0.5794211,0.6202953,0.6011654,0.594643,0.58346903,0.5866321,0.59293926,0.23301652,0.25582567,0.6620992,0.6885134,0.5735199,0.56668043,0.4400884,0.52007985,0.584793,0.06353581,3.0
0.4592071,0.49801043,0.5004973,0.5009367,0.5017404,0.45798203,0.00341329,0.45688134,0.493427,0.5897621,0.60254204,0.62745297,0.63115174,0.61185,0.61357,0.6108151,0.674867,0.48601624,0.4688958,0.74664795,0.77171624,0.59682137,0.72003263,0.72887003,0.6856907,0.6726294,0.18290317,3.0
0.42094275,0.07809002,0.07595723,0.076558,0.07533566,0.09519772,0.025287934,0.42503425,0.49189955,0.5748226,0.59056777,0.56323415,0.52692044,0.5299726,0.51860535,0.5233963,0.5367761,0.0735659,0.093555376,0.60578775,0.6262475,0.57567364,0.36721116,0.28775102,0.14950903,0.72795504,0.05983867,3.0
0.234074,0.74981344,0.7620587,0.75209194,0.75907505,0.7498031,0.010176465,0.49747065,0.51373047,0.5882808,0.67778057,0.72782415,0.6909114,0.6902089,0.64903027,0.69863623,0.73655736,0.7672207,0.67029214,0.47158265,0.36883408,0.8620366,0.48254985,0.7367677,0.7578589,0.7008175,0.6296436,2.0
0.33224192,0.4196717,0.42081058,0.40839267,0.40701145,0.45062283,0.010448577,0.3663116,0.4708436,0.60552156,0.6366247,0.65948254,0.59495896,0.55652744,0.56033003,0.58347154,0.63954157,0.40958408,0.38401532,0.65763545,0.6753269,0.594975,0.5101346,0.7312251,0.5993236,0.95100874,0.2906293,2.0
0.49028495,0.17309126,0.17677774,0.16335706,0.16770265,0.14916985,0.012369213,0.4420653,0.4811032,0.54380333,0.6108407,0.5460845,0.56524634,0.50898737,0.49666712,0.53481585,0.6802968,0.14709884,0.19992305,0.6917412,0.712186,0.59587127,0.5047747,0.37644193,0.30870622,0.75281817,0.52050996,1.0
0.3808068,0.31211144,0.30892593,0.28350192,0.28704622,0.30034053,0.019584147,0.38080645,0.37422338,0.46799782,0.44224885,0.49532267,0.44878837,0.45931497,0.43652833,0.44754562,0.48864576,0.32044297,0.33327338,0.60844857,0.66092443,0.4937063,0.28862026,0.10692065,0.13872628,0.8594257,0.33352125,2.0
0.5191361,0.91706043,0.9137246,0.9012115,0.8971904,0.9053135,0.005669443,0.37323546,0.38431278,0.5287019,0.64090306,0.66406876,0.6827059,0.7282868,0.7242578,0.696516,0.68919647,0.9015306,0.8592974,0.62789565,0.5662427,0.79268336,0.5291107,0.7874548,0.9038743,0.77716506,0.3791039,1.0
0.45759255,0.6085551,0.61511683,0.5911078,0.5936101,0.55939627,0.013452378,0.40825447,0.4431147,0.52023906,0.5274829,0.55607396,0.5857346,0.58035153,0.58774006,0.58639485,0.6045705,0.611562,0.5826381,0.67047876,0.699457,0.5688708,0.46783048,0.2093797,0.34971356,0.70692134,0.27698413,3.0
0.40900826,0.124347165,0.12120835,0.10940428,0.11660865,0.084813476,0.033546407,0.4191982,0.5035948,0.6605236,0.69917786,0.67016757,0.6573106,0.528935,0.40032297,0.3895807,0.47433624,0.1418246,0.16978045,0.40984243,0.3957085,0.6189592,0.37730432,0.77982277,0.54115725,0.70723474,0.5477146,3.0
0.43883833,0.5857995,0.59448034,0.5862371,0.59622073,0.5571941,0.006063081,0.48084092,0.48881298,0.5664667,0.56502604,0.60310316,0.5937687,0.56237215,0.49253505,0.4960906,0.5490291,0.5893713,0.6325487,0.70438564,0.7362843,0.5692892,0.54459554,0.19773784,0.100304395,0.7012949,0.27279705,3.0
0.60337424,0.31982094,0.31762803,0.3046085,0.31650916,0.29486513,0.020638252,0.42799842,0.36662897,0.42406765,0.41255727,0.40464538,0.37763596,0.2934265,0.16568647,0.16465248,0.19806345,0.49010107,0.42033103,0.18777777,0.28951997,0.2679547,0.07855587,0.079694994,0.063084185,0.7167644,0.6658612,1.0
0.48034096,0.21076846,0.21071607,0.20956662,0.21121334,0.23321308,0.02743577,0.43040425,0.5031435,0.59703296,0.6051274,0.6180314,0.6324434,0.6606008,0.65508676,0.67351127,0.6921782,0.20138676,0.18807545,0.60119313,0.57883507,0.68505245,0.52193576,0.83859617,0.82551295,0.9056312,0.17760289,3.0
0.43894398,0.087043025,0.08552959,0.08392656,0.086026855,0.11061091,0.028651029,0.43730766,0.45463023,0.5121054,0.5307864,0.54687595,0.53284377,0.53382117,0.5004249,0.50825983,0.53614724,0.09107951,0.11246048,0.6155844,0.646451,0.55112493,0.29512033,0.21018296,0.22371957,0.7749549,0.107376434,3.0
0.41327643,0.16040787,0.15813029,0.1522418,0.15962206,0.10751658,0.0072492785,0.42199624,0.5544797,0.64340514,0.69383067,0.7162089,0.6853963,0.6080262,0.6104563,0.5433753,0.5570752,0.1745022,0.1058598,0.49240932,0.4841925,0.6230594,0.41110617,0.77690375,0.6906336,0.53214335,0.23833527,3.0
0.46951914,0.6447401,0.6540279,0.64793307,0.6531576,0.6266466,0.010390456,0.4914062,0.50348705,0.5968962,0.5831682,0.6006046,0.5754492,0.59448284,0.5829444,0.661065,0.6690777,0.66338843,0.62658316,0.67874455,0.7103315,0.56407964,0.5631714,0.21056871,0.17597619,0.6857376,0.27065852,3.0
0.51909184,0.36408857,0.3654898,0.36043462,0.3678518,0.3208268,0.03919207,0.44409025,0.46629325,0.56065357,0.55390817,0.59739053,0.57791775,0.57297486,0.59765446,0.6016187,0.6330805,0.36467686,0.35405028,0.64644486,0.65195006,0.6237871,0.5197088,0.4945554,0.5475221,0.62036973,0.14698759,1.0
0.4371128,0.23899527,0.23993039,0.24041465,0.24278966,0.1927134,0.0054977215,0.48188174,0.54247844,0.62885094,0.6284541,0.66503114,0.6308149,0.6067518,0.61599225,0.62580186,0.60478425,0.20823084,0.22079366,0.7376553,0.7643494,0.59051806,0.733252,0.7301888,0.5065551,0.5911846,0.1122171,3.0
0.3692302,0.3175827,0.3186226,0.3149744,0.31911984,0.3305442,0.022323761,0.5134954,0.53184325,0.66978645,0.6621675,0.6893391,0.6128127,0.63614523,0.62183774,0.6670962,0.7636688,0.28763247,0.26437727,0.7005847,0.7028488,0.64484555,0.60078603,0.74302405,0.5429315,0.8515294,0.44100684,2.0
0.4481703,0.18652076,0.19144705,0.18983388,0.19318746,0.20347969,0.033136915,0.4376739,0.43960568,0.52142316,0.5062553,0.5316717,0.5140147,0.48855463,0.45578393,0.44419596,0.4625832,0.22059774,0.23006058,0.5542486,0.59032786,0.5232928,0.2133742,0.046216086,0.04084315,0.878905,0.22514455,3.0
0.4726627,0.28164637,0.28219792,0.2791308,0.28331676,0.31460556,0.016567137,0.4131815,0.35481787,0.46136278,0.4582748,0.49936485,0.49576628,0.5077304,0.5307416,0.5220865,0.5279256,0.30247003,0.3189517,0.5847238,0.5966865,0.59265316,0.28951403,0.07934657,0.24229178,0.94547683,0.19407053,3.0
0.42912522,0.06304401,0.060044754,0.060072433,0.06029339,0.07351172,0.02336994,0.42830715,0.4500404,0.53678334,0.5266117,0.5461094,0.52028215,0.550601,0.5225007,0.5320244,0.4969537,0.0732033,0.08551001,0.57617706,0.60424966,0.5490904,0.21770564,0.080603816,0.046035055,0.70041054,0.049031224,3.0
0.40231878,0.28662023,0.28853804,0.2797552,0.28965688,0.2961906,0.015085051,0.46915722,0.4296848,0.53252494,0.4883843,0.5259892,0.51693887,0.543659,0.48321527,0.5279173,0.54682946,0.29472837,0.32364938,0.6566788,0.6991539,0.53081673,0.44698378,0.20137848,0.21322972,0.84958005,0.3801552,2.0
0.42441672,0.8872171,0.88388866,0.8772324,0.87369466,0.86360586,0.0070749153,0.365442,0.41179737,0.46287927,0.56352097,0.62465435,0.60284495,0.5905561,0.58009464,0.62310255,0.6458597,0.81315684,0.8532612,0.9795439,0.9998665,0.663685,0.71452016,0.45371968,0.61627275,0.7318683,0.3748143,3.0
0.4339508,0.74906737,0.74577326,0.74434865,0.7444057,0.7279035,0.0048768832,0.40595016,0.4075189,0.5076158,0.55780244,0.6393218,0.6166532,0.6107972,0.58186656,0.5745935,0.57978326,0.74130344,0.7322197,0.7263756,0.73803234,0.6266643,0.56987655,0.48925087,0.6895006,0.7035157,0.22849086,3.0
0.3827657,0.09624472,0.108155146,0.09916324,0.108030826,0.13324098,0.025264157,0.53514975,0.49606997,0.5740793,0.56843007,0.590076,0.5712627,0.5612998,0.53301346,0.50222695,0.43382984,0.12906592,0.14023031,0.50243694,0.521724,0.55445987,0.3035192,0.2662248,0.11409924,0.78984326,0.18035991,2.0
0.39218882,0.22444665,0.22563402,0.22417884,0.2255097,0.24333164,0.018606657,0.42367813,0.42076346,0.5339351,0.544639,0.61136043,0.5849806,0.5959405,0.58695996,0.5835787,0.5932683,0.22036807,0.21809538,0.6204125,0.6147133,0.64658535,0.4423435,0.47553167,0.62529004,0.93116224,0.19207583,2.0
0.35371193,0.25366825,0.25049728,0.24353692,0.2416708,0.2801562,0.017869577,0.34279665,0.39941776,0.4909019,0.47095492,0.4973108,0.49837267,0.5144895,0.4877764,0.50700927,0.5150251,0.259171,0.27506492,0.6500788,0.69415885,0.5251284,0.3686266,0.17530057,0.22499955,0.9849659,0.20089716,2.0
0.4063523,0.652947,0.67242664,0.6569252,0.6643461,0.63552684,0.018178675,0.5213108,0.5890675,0.66721404,0.7091897,0.7554746,0.7185151,0.70975554,0.73336846,0.79187864,0.7887729,0.61952364,0.59811044,0.7644066,0.74477655,0.71629363,0.7930974,0.8189183,0.82466143,0.7010946,0.32451978,2.0
0.40464926,0.21325542,0.21133764,0.2073186,0.208727,0.2379182,0.021097936,0.42647994,0.48758614,0.62101614,0.6929798,0.71679574,0.6965672,0.6660389,0.6544958,0.67752767,0.6818065,0.19545594,0.16928466,0.58269614,0.5452186,0.71971774,0.5389683,0.8525111,0.84064615,0.9514384,0.21188673,2.0
0.44297084,0.05322059,0.051591244,0.052578997,0.053455994,0.07247213,0.016249638,0.44127008,0.4693073,0.5683622,0.6015487,0.6290392,0.599878,0.61157405,0.6139987,0.60737854,0.6178127,0.034847803,0.044740804,0.6277497,0.622329,0.6475877,0.54388463,0.7291838,0.7594663,0.7185778,0.033120334,3.0
0.43397102,0.24123353,0.24055196,0.23354565,0.23483342,0.26290187,0.020619757,0.3876014,0.3622854,0.4822319,0.48284554,0.52361923,0.52289146,0.52766865,0.50862485,0.5272395,0.5044513,0.24524508,0.26411176,0.67174804,0.7173851,0.5261939,0.37691665,0.12712665,0.28392488,0.9418668,0.15226321,3.0
0.44757852,0.2287988,0.24975136,0.22130635,0.22687715,0.17641263,0.024955058,0.45571828,0.45794404,0.5856039,0.5901845,0.6296001,0.58263445,0.5905008,0.5789713,0.5811827,0.6047841,0.2208139,0.206447,0.61813015,0.620521,0.62518036,0.4917783,0.5026286,0.5080808,0.55831033,0.17616837,3.0
0.43727314,0.051728424,0.059920434,0.050206065,0.053331673,0.0634752,0.047907583,0.43894404,0.44783723,0.55258423,0.5838356,0.5884175,0.5624827,0.55418843,0.539543,0.52627224,0.52473676,0.06711901,0.049697116,0.55688095,0.57572,0.56838447,0.21591584,0.37042865,0.37623414,0.69903946,0.06274856,3.0
0.51540583,0.6173837,0.61412233,0.5938554,0.5973396,0.59087515,0.009325785,0.33796078,0.3906881,0.45194608,0.65573555,0.49478468,0.444402,0.26567775,0.16214737,0.06796856,0.082014084,0.81211066,0.639707,0.04395994,0.13020717,0.274197,0.18471058,0.39513403,0.3245833,0.7453728,0.85950226,1.0
0.4419934,0.10009948,0.09746394,0.10084925,0.099452995,0.15644696,0.025484305,0.43395784,0.4583171,0.58110297,0.5923049,0.62024295,0.602488,0.60050297,0.58823794,0.5988318,0.6074154,0.08963504,0.10890069,0.708359,0.7523337,0.5390688,0.7091084,0.827952,0.75263304,0.24797232,0.01130699,3.0
0.45982733,0.20206414,0.20636499,0.20544523,0.208727,0.25440562,0.017483864,0.44846076,0.5123362,0.5689704,0.5886169,0.6070532,0.582449,0.5882701,0.5585112,0.5794795,0.56539327,0.20779042,0.22562739,0.63152504,0.6547458,0.57458746,0.48524132,0.58853394,0.51458544,0.9900915,0.15505861,3.0
0.4301359,0.2393683,0.23906018,0.24291244,0.24216808,0.1920767,0.0036035043,0.4528118,0.47829506,0.5698022,0.581415,0.6052639,0.6089148,0.6341554,0.6246421,0.6206929,0.6449257,0.21984929,0.22303855,0.7334472,0.7601412,0.58953154,0.69832504,0.7162217,0.7678103,0.5909715,0.07972917,3.0
0.35747343,0.36993283,0.39010444,0.35231674,0.38886127,0.36688906,0.041363683,0.40869507,0.27701104,0.31034663,0.318172,0.3795903,0.35298792,0.38240564,0.41688508,0.34371126,0.30132863,0.5200421,0.50781137,0.35966617,0.43907818,0.36587253,0.17881382,0.20327605,0.29854643,0.7253414,0.71838206,2.0
0.42348355,0.7889828,0.79885626,0.7720744,0.76815015,0.7676711,0.018181317,0.33872712,0.29955,0.3225972,0.30800354,0.3029672,0.2848702,0.29297358,0.19394724,0.2404274,0.3370019,0.89223963,0.8880682,0.4500935,0.53601813,0.37028012,0.20986967,0.033647943,0.02196534,0.75235945,0.535715,3.0
0.44234592,0.25453869,0.25422674,0.25814912,0.25808054,0.20837732,0.0034344248,0.46153232,0.46838048,0.5702177,0.57702947,0.6059796,0.5934162,0.5873142,0.582431,0.6155838,0.64031917,0.23514351,0.23867841,0.6921677,0.6990037,0.6310775,0.7200069,0.6055799,0.6192549,0.60707235,0.06805487,3.0
0.48411882,0.84481466,0.84646946,0.8117897,0.82284933,0.81344724,0.012807763,0.30302078,0.33866775,0.46637544,0.44913784,0.52464205,0.54193115,0.50343025,0.4929652,0.52975893,0.47894394,0.865896,0.7617437,0.5047031,0.46015596,0.71966326,0.36228594,0.41673616,0.5110517,0.7398287,0.755313,1.0
0.49714014,0.55732405,0.56153655,0.55963534,0.55867726,0.5257671,0.0066786353,0.43877617,0.49753258,0.5668623,0.569737,0.5685868,0.53750604,0.518289,0.47749436,0.48953593,0.4857729,0.6077582,0.58942294,0.5499868,0.60513943,0.47309,0.29533306,0.25238803,0.10470255,0.6981275,0.24801898,1.0
0.5102001,0.8520268,0.8612631,0.85500187,0.85740924,0.8465126,0.0112041505,0.45182,0.43050972,0.57110107,0.5823097,0.5329806,0.4999707,0.5082815,0.4755161,0.42592666,0.43684304,0.9072604,0.9020148,0.67192346,0.7658376,0.40169573,0.43296325,0.26354426,0.20710342,0.7352693,0.32370704,1.0
0.47908396,0.2648595,0.27100945,0.26264518,0.2715067,0.27502757,0.013288583,0.5287165,0.5478799,0.62340164,0.6607869,0.7281049,0.660704,0.6696213,0.66720784,0.6744531,0.62379867,0.2446047,0.2284584,0.7592408,0.81012434,0.53317946,0.62122023,0.69314724,0.65721333,0.7820656,0.50637186,3.0
0.4411727,0.28475505,0.29027846,0.2853753,0.2882894,0.32073665,0.011780078,0.4726627,0.4615872,0.50140285,0.49425986,0.5165949,0.50387645,0.5154009,0.50575566,0.55078286,0.5536668,0.3019999,0.31809866,0.5789402,0.59459674,0.5817679,0.33973253,0.13565883,0.118915804,0.94518816,0.19463082,3.0
0.442346,0.14983834,0.15154152,0.1493693,0.15576828,0.1035688,0.0060472297,0.47781196,0.5137782,0.57811874,0.63842,0.6829254,0.6267715,0.62140924,0.5845068,0.5689209,0.57023615,0.14836337,0.11723993,0.54698485,0.5201372,0.6839206,0.46555957,0.7677134,0.69918215,0.5364013,0.26506507,3.0
0.45804518,0.15095748,0.1612382,0.14974397,0.15502238,0.12791663,0.012593771,0.40264022,0.3812783,0.5502954,0.5996992,0.63165325,0.6597896,0.6257413,0.6738279,0.7906456,0.7469337,0.1859688,0.10279815,0.42290252,0.35627314,0.7574436,0.38407737,0.56950396,0.6996184,0.70965666,0.59849864,3.0
0.46492663,0.71064407,0.7129538,0.7121269,0.7117106,0.69045496,0.017895995,0.44585738,0.4886973,0.6063259,0.6535102,0.6666047,0.6530099,0.6207989,0.6076304,0.6267672,0.6463375,0.7261908,0.6794745,0.6147482,0.6130041,0.63505405,0.5375895,0.8510092,0.7445934,0.6856911,0.25609842,3.0
0.4446717,0.0964934,0.09510195,0.09704009,0.0955992,0.15038465,0.029792605,0.4357435,0.4575159,0.55109054,0.55924857,0.5834214,0.56885797,0.58239824,0.5722988,0.5758182,0.59074193,0.090400234,0.10785557,0.68526274,0.72748506,0.53817266,0.6020878,0.07166627,0.21081357,0.23678267,0.005747199,3.0
0.20347327,0.79196715,0.7943809,0.7870614,0.7839383,0.77608764,0.009872651,0.37567255,0.39364484,0.55395067,0.60331976,0.5065949,0.31018177,0.30810145,0.2491305,0.25434515,0.27103677,0.8864585,0.8945487,0.46397686,0.56444216,0.33602595,0.28369126,0.33837658,0.23950092,0.72091484,0.62375265,2.0
0.2754716,0.27393684,0.274366,0.2600225,0.264545,0.2383267,0.017935622,0.3921825,0.56781435,0.6846868,0.57314473,0.56105906,0.5117399,0.4356339,0.3839891,0.37074345,0.38463813,0.3394405,0.30662182,0.24160792,0.22188593,0.59391826,0.25334182,0.5412169,0.33192658,0.7218009,0.58445936,2.0
0.44350952,0.23252922,0.2309796,0.23054826,0.23421182,0.1839262,0.0015904029,0.46211305,0.46055296,0.566059,0.5714482,0.62530535,0.60756683,0.61025643,0.5966167,0.5992345,0.6047841,0.22854747,0.2423521,0.6379114,0.6481679,0.6095287,0.53293294,0.5543238,0.6459783,0.54507804,0.09915713,3.0
0.3995475,0.5620492,0.5726007,0.5550144,0.57086027,0.5624263,0.008332443,0.48674732,0.58786625,0.72205204,0.8336797,0.91897094,0.97385144,1.0,0.9180139,0.8013169,0.78686005,0.52359194,0.43020412,0.54430413,0.39714345,0.9936611,0.59338886,0.86071,0.90362823,0.740937,0.72770923,2.0
0.4146719,0.9008953,0.9081303,0.8934682,0.8898558,0.8880589,0.013846016,0.40567198,0.42541674,0.52734447,0.5420233,0.58563256,0.6022484,0.63660896,0.7232983,0.6634875,0.6974213,0.8782683,0.8566117,0.7147992,0.6793023,0.74559075,0.5485728,0.34624597,0.57382095,0.7417229,0.6118601,3.0
0.4160002,0.1895051,0.21879661,0.18596227,0.22265042,0.2122564,0.018395308,0.6349456,0.64076424,0.7465389,0.7667686,0.8264612,0.8027667,0.7700498,0.7208025,0.7482089,0.7547873,0.16288644,0.14979863,0.71656036,0.7009384,0.69473267,0.6847869,0.8508408,0.815275,0.76338094,0.46547925,3.0
0.44234592,0.21549365,0.21233216,0.20669414,0.20885132,0.15794697,0.01368222,0.41676462,0.44542053,0.5494262,0.5515162,0.60168505,0.60689306,0.51689315,0.48659196,0.48138523,0.48567632,0.23645072,0.2422533,0.53054357,0.55068123,0.55885756,0.26688865,0.45333758,0.45797837,0.5516174,0.17605071,3.0
0.49874204,0.2812733,0.27933866,0.28200325,0.28170064,0.23257373,0.0061872485,0.44525295,0.47359878,0.5935046,0.6145018,0.607411,0.5846562,0.598467,0.6101105,0.62307703,0.63275164,0.2643307,0.2591199,0.68517315,0.6962977,0.6183739,0.65036106,0.73485476,0.60317576,0.55895597,0.14255962,1.0
0.47953853,0.046878878,0.046369962,0.04908205,0.048483334,0.06502127,0.02779974,0.44637254,0.4509892,0.57505274,0.5980501,0.61542886,0.5944571,0.611108,0.60843194,0.6317901,0.6255129,0.036295515,0.039975516,0.60888934,0.60506976,0.6390342,0.46533287,0.7527822,0.7312628,0.7176822,0.03862148,3.0
0.41707718,0.32827654,0.32633018,0.32721367,0.32993534,0.36453533,0.006432942,0.4515701,0.42757866,0.5442999,0.54511535,0.57308143,0.5570542,0.5807084,0.53754884,0.54108614,0.544468,0.32676882,0.35241687,0.6094969,0.6055882,0.63940644,0.41941336,0.2568787,0.25190088,0.95814306,0.20205547,3.0
0.41092864,0.9455359,0.9568623,0.9465468,0.9576081,0.96444505,0.009043105,0.507939,0.4528307,0.5879319,0.6096237,0.6059407,0.5579599,0.57902294,0.6213702,0.59607035,0.600429,0.9637942,0.93563175,0.7869615,0.8532511,0.49993825,0.6024066,0.46955162,0.38044202,0.7678791,0.42209068,3.0
0.4737418,0.3179557,0.3249627,0.32071936,0.32309797,0.27498102,0.013365196,0.48013744,0.5054296,0.5893465,0.59855604,0.64785236,0.6540626,0.6523183,0.6412495,0.64351326,0.64130604,0.29954273,0.29481885,0.69779295,0.70324415,0.63596916,0.74713373,0.7404482,0.7875015,0.5926292,0.13334955,3.0
0.3571154,0.7018154,0.70711094,0.70588243,0.70885134,0.6846987,0.006641649,0.47780114,0.5433103,0.66671187,0.6828761,0.7020981,0.6929123,0.7250949,0.76771337,0.810296,0.82092613,0.6636765,0.64540917,0.75155735,0.70715064,0.77719593,0.7923819,0.91024995,0.8976209,0.71946585,0.29224312,2.0
0.44858125,0.24595872,0.25174043,0.24016486,0.24825957,0.24165869,0.014303058,0.4544462,0.3764173,0.4533876,0.4410625,0.4774942,0.5531629,0.59148437,0.52613854,0.5569569,0.592162,0.20805953,0.2959575,0.83832043,0.8828948,0.56800187,0.5605244,0.26012075,0.41571665,0.78227484,0.48082662,3.0
0.5088423,0.6086794,0.60877675,0.606844,0.61287916,0.5743168,0.006541258,0.4936754,0.5375068,0.67328274,0.7242226,0.75895387,0.76618356,0.7644401,0.79526246,0.7510433,0.7586697,0.56846297,0.5328731,0.7070178,0.6630298,0.7656698,0.70145077,0.9983379,0.97065216,0.71404654,0.294122,1.0
0.43246186,0.27642378,0.2733715,0.27188712,0.2700149,0.22060288,0.007724814,0.40862483,0.40263188,0.48705077,0.5028824,0.55623317,0.5883624,0.59145683,0.597309,0.57096463,0.5498369,0.27647224,0.2645197,0.6592631,0.6862525,0.57137096,0.42942613,0.38259038,0.6446811,0.5707885,0.17018498,3.0
0.42548528,0.33797562,0.3378916,0.3419508,0.3395077,0.29179117,0.0026022373,0.4469976,0.4746423,0.5822771,0.5893872,0.60741144,0.5711793,0.5516258,0.53399247,0.5621088,0.6021524,0.3267645,0.35234094,0.70656204,0.73832005,0.57016265,0.6255391,0.53225464,0.33842924,0.6131528,0.11171584,3.0
0.43385643,0.1323054,0.13053207,0.12688898,0.12966184,0.15484914,0.013415392,0.4060464,0.44808784,0.49659052,0.47017312,0.49055034,0.48159584,0.47776738,0.4482892,0.48036954,0.49796438,0.15968947,0.16165076,0.52481467,0.5495541,0.54564285,0.13841055,0.068004064,0.08656421,0.8692398,0.13529006,3.0
0.42367864,0.29905495,0.2996022,0.29661548,0.30072105,0.33606434,0.0151801575,0.42717692,0.4458858,0.58899015,0.59501815,0.65443575,0.6596287,0.6228957,0.60388273,0.6528637,0.61145365,0.31416956,0.31338856,0.5593969,0.5540387,0.63139576,0.40414625,0.61849725,0.68345255,0.9514536,0.20765443,3.0
0.4287986,0.10569509,0.10778219,0.10678156,0.10914967,0.13480558,0.08569154,0.4597513,0.48609737,0.6155179,0.65495443,0.72967887,0.7145973,0.72789896,0.73902285,0.7333796,0.7185813,0.07723031,0.070203215,0.6246287,0.5814995,0.7441316,0.619136,0.93592685,0.9603575,0.7954146,0.15960734,3.0
0.399322,0.29084805,0.29027846,0.29411766,0.2945052,0.24569063,0.01208125,0.44932264,0.4934275,0.6500585,0.66074395,0.6990306,0.64698714,0.60898215,0.5883129,0.5828855,0.62715787,0.2738335,0.26050448,0.6790494,0.68919486,0.61946326,0.6437498,0.92353415,0.71688735,0.5808743,0.17787121,2.0
0.32752755,0.8418304,0.86984086,0.8438866,0.86486816,0.8576963,0.013462946,0.5600225,0.5618197,0.68438923,0.89254075,0.9848925,0.972105,0.7982402,0.7611441,0.50069886,0.49010587,0.9355262,0.7038912,0.33611816,0.30787772,0.63805884,0.45741028,0.8366349,0.78790796,0.74138516,0.9523286,2.0
0.40618408,0.20890325,0.21506713,0.20669414,0.20499752,0.21804094,0.028730284,0.4061839,0.4144832,0.52392524,0.49905825,0.5230564,0.4937385,0.4981423,0.47868747,0.515937,0.5239654,0.22160287,0.23735937,0.58817,0.6108379,0.5658455,0.2843265,0.149593,0.12786856,0.9029997,0.23313689,2.0
0.5210781,0.2493161,0.2461462,0.242288,0.2416708,0.2801562,0.034114406,0.3973726,0.39288688,0.5559589,0.47095492,0.47939378,0.4562035,0.48657247,0.47478554,0.4899571,0.50061196,0.2432105,0.27763757,0.7089761,0.7680109,0.50036323,0.44675308,0.19856344,0.18400082,0.968229,0.19997402,1.0
0.27547196,0.27530465,0.2728742,0.24328713,0.2660368,0.23994975,0.021346271,0.37736207,0.35166472,0.3750787,0.36144388,0.39228648,0.37969232,0.41397384,0.41081512,0.40764296,0.4153907,0.36612025,0.34210628,0.25927392,0.24577807,0.5820001,0.10935577,0.10979139,0.121080965,0.71113116,0.54674584,2.0
0.4375378,0.23563789,0.23408751,0.23167229,0.23296867,0.26055804,0.016339937,0.43397102,0.4039027,0.47968045,0.48773703,0.51483697,0.50428826,0.5198491,0.50437963,0.50634366,0.5367483,0.24632317,0.2627944,0.6564291,0.7080624,0.50713295,0.36118162,0.10438341,0.14955716,0.9405134,0.15101385,3.0
0.42781088,0.31372792,0.31539035,0.3163482,0.31700644,0.2687409,0.0069164033,0.44583437,0.49864545,0.62885094,0.63881874,0.6564417,0.63586855,0.61917853,0.63467574,0.62750477,0.6258419,0.2966019,0.2915782,0.68769294,0.6956829,0.62705106,0.72975534,0.89674866,0.7764847,0.59564424,0.1257024,3.0
0.30122995,0.97861224,0.9812283,0.9825153,0.978369,0.9772208,0.008422267,0.43570584,0.47545588,0.5706793,0.6528085,0.668125,0.59042066,0.6000623,0.59042037,0.5637223,0.58447343,0.9912083,0.9389295,0.7655945,0.82468724,0.51349264,0.6182619,0.83489054,0.7949368,0.75684327,0.30984455,2.0
0.48304462,0.18154687,0.18199901,0.18234046,0.18262058,0.13107623,0.0034238573,0.4475787,0.4949928,0.6313458,0.634035,0.6743363,0.65338844,0.6475382,0.65024513,0.6649713,0.65742856,0.15570948,0.14686705,0.6499688,0.6283961,0.69446594,0.633251,0.8367867,0.82386994,0.54434115,0.2108232,1.0
0.43275985,0.31385228,0.3110393,0.29911327,0.2992292,0.30735195,0.01855646,0.3645975,0.3922667,0.51643246,0.5573533,0.5418763,0.5675603,0.57122374,0.5974215,0.58917177,0.6089976,0.29079646,0.2753205,0.69599813,0.71441543,0.60209984,0.48974934,0.47184253,0.5727935,0.8478221,0.39873782,3.0
0.47533473,0.40475005,0.41148686,0.40589482,0.41198406,0.45659265,0.016704515,0.47874084,0.5625757,0.6103945,0.6179364,0.64689904,0.596933,0.6349506,0.64142734,0.619397,0.65882146,0.4159229,0.38643584,0.66856366,0.7063803,0.5456214,0.56461143,0.6331853,0.519737,0.93895936,0.26421162,3.0
0.42490387,0.24533698,0.24863252,0.24853253,0.24999999,0.2000996,0.013019112,0.449323,0.45637882,0.5406935,0.5802188,0.7774079,0.77164924,0.76257,0.7841434,0.815178,0.8176649,0.15967056,0.21614191,0.8322955,0.7644241,0.85666287,0.8168935,0.7379289,0.84809846,0.57802147,0.28270552,3.0
