Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.442346,0.14983834,0.15154152,0.1493693,0.15576828,0.10356880000000002,0.0060472297,0.47781196,0.5137782,0.57811874,0.63842,0.6829254,0.6267715,0.62140924,0.5845068,0.5689209,0.57023615,0.14836337,0.11723993,0.54698485,0.5201372000000001,0.6839206,0.46555957,0.7677134,0.69918215,0.5364013000000001,0.26506507,3.0,0.46519262,0.47192058,0.37710226,cluster1_pred,2.0,1
0.45804518,0.15095748,0.1612382,0.14974397,0.15502238,0.12791663,0.012593771,0.40264022,0.3812783,0.5502954000000001,0.5996991999999999,0.63165325,0.6597896,0.6257413000000001,0.6738279,0.7906456000000001,0.7469336999999999,0.1859688,0.10279815,0.42290252,0.35627314,0.7574436,0.38407737,0.56950396,0.6996184,0.70965666,0.59849864,3.0,0.4574473,0.44110015,0.30563152,cluster0_pred,3.0,1
0.46492663,0.71064407,0.7129538000000001,0.7121269,0.7117106,0.69045496,0.017895995,0.44585738,0.4886973,0.6063259,0.6535102,0.6666046999999999,0.6530099,0.6207989,0.6076304,0.6267672,0.6463375,0.7261908,0.6794745,0.6147482,0.6130041,0.63505405,0.5375895,0.8510091999999999,0.7445934000000001,0.6856911,0.25609842,3.0,0.4104841,0.45203027,0.40335938,cluster1_pred,2.0,1
0.44467170000000006,0.0964934,0.09510195,0.09704009,0.0955992,0.15038465,0.029792605,0.43574350000000006,0.45751590000000003,0.55109054,0.55924857,0.5834214,0.56885797,0.58239824,0.5722988,0.5758182,0.59074193,0.09040023400000001,0.10785557,0.68526274,0.72748506,0.53817266,0.6020878000000001,0.07166627,0.21081357,0.23678267,0.005747199000000001,3.0,0.40924674,0.5256592,0.43120262,cluster1_pred,2.0,3
0.20347327,0.79196715,0.7943809000000001,0.7870614,0.7839383000000001,0.77608764,0.009872651,0.37567255,0.39364484,0.55395067,0.60331976,0.5065949000000001,0.31018177,0.30810145,0.24913049999999998,0.25434515,0.27103677,0.8864584999999999,0.8945486999999999,0.46397686,0.56444216,0.33602595,0.28369126,0.33837658,0.23950092,0.72091484,0.62375265,2.0,0.40667835,0.4276902,0.443383,cluster2_pred,,3
0.2754716,0.27393684,0.274366,0.2600225,0.264545,0.23832670000000003,0.017935622,0.3921825,0.56781435,0.6846868,0.57314473,0.56105906,0.5117399,0.4356339,0.38398909999999997,0.37074345,0.38463813,0.33944050000000003,0.30662182,0.24160792,0.22188593,0.59391826,0.25334182,0.5412169,0.33192658,0.7218009,0.58445936,2.0,0.43973744,0.41478875,0.40331995,cluster0_pred,3.0,1
0.44350952,0.23252922,0.23097960000000003,0.23054826,0.23421182,0.1839262,0.0015904029000000002,0.46211305,0.46055296,0.566059,0.5714482,0.62530535,0.60756683,0.61025643,0.5966167,0.5992345,0.6047840999999999,0.22854747,0.24235210000000001,0.6379114,0.6481679,0.6095286999999999,0.53293294,0.5543238,0.6459783,0.54507804,0.09915713,3.0,0.44123492,0.4816756,0.4336465,cluster1_pred,2.0,1
0.3995475,0.5620491999999999,0.5726007,0.5550144,0.57086027,0.5624263,0.008332443,0.48674732,0.58786625,0.72205204,0.8336796999999999,0.91897094,0.97385144,1.0,0.9180139,0.8013169,0.78686005,0.52359194,0.43020412,0.54430413,0.39714345,0.9936610999999999,0.59338886,0.8607100000000001,0.90362823,0.740937,0.72770923,2.0,0.37770176,0.49195823,0.2904603,cluster1_pred,2.0,2
0.4146719,0.9008953000000002,0.9081303,0.8934681999999999,0.8898558000000001,0.8880589,0.013846016000000001,0.40567198,0.42541674,0.52734447,0.5420233,0.58563256,0.6022484,0.63660896,0.7232983000000001,0.6634875,0.6974213,0.8782683000000001,0.8566117,0.7147992,0.6793023,0.74559075,0.5485728,0.34624597,0.57382095,0.7417229000000001,0.6118601,3.0,0.3971147,0.4169497,0.388343,cluster1_pred,2.0,1
0.41600020000000004,0.1895051,0.21879661,0.18596227,0.22265042,0.21225639999999998,0.018395308,0.6349456,0.64076424,0.7465389,0.7667686,0.8264611999999999,0.8027666999999999,0.7700498,0.7208025,0.7482089,0.7547873,0.16288644,0.14979863,0.71656036,0.7009384,0.69473267,0.6847869000000001,0.8508408000000002,0.815275,0.76338094,0.46547925,3.0,0.46059397,0.47192264,0.38937694,cluster1_pred,2.0,3
0.44234592,0.21549365,0.21233216,0.20669414,0.20885132,0.15794697,0.01368222,0.41676462,0.44542053,0.5494262,0.5515161999999999,0.60168505,0.60689306,0.51689315,0.48659196,0.48138523,0.48567632,0.23645072,0.24225329999999998,0.53054357,0.55068123,0.55885756,0.26688865,0.45333758,0.45797837,0.5516174,0.17605071,3.0,0.45409513,0.48891735,0.44105172,cluster1_pred,2.0,1
0.49874204,0.28127329999999995,0.27933866,0.28200325,0.28170064,0.23257373,0.0061872485,0.44525295,0.47359878,0.5935045999999999,0.6145018,0.6074109999999999,0.5846562,0.598467,0.6101105,0.62307703,0.63275164,0.26433070000000003,0.2591199,0.68517315,0.6962977,0.6183739,0.65036106,0.73485476,0.60317576,0.55895597,0.14255962,1.0,0.44606924,0.47412562,0.43361914,cluster1_pred,2.0,2
0.47953853,0.046878878,0.046369962,0.04908205,0.048483334,0.06502127,0.02779974,0.44637254,0.4509892,0.57505274,0.5980501,0.61542886,0.5944571,0.611108,0.60843194,0.6317901,0.6255129,0.036295515,0.039975516,0.60888934,0.60506976,0.6390342,0.46533287,0.7527822,0.7312628000000001,0.7176821999999999,0.03862148,3.0,0.43671316,0.47045964,0.4168951,cluster1_pred,2.0,1
0.41707718,0.32827654,0.32633018,0.32721367,0.32993534,0.36453533,0.006432942,0.45157010000000003,0.42757866,0.5442999,0.54511535,0.57308143,0.5570541999999999,0.5807084,0.53754884,0.54108614,0.5444680000000001,0.32676882,0.35241687,0.6094969,0.6055881999999999,0.63940644,0.41941336,0.2568787,0.25190088,0.95814306,0.20205547,3.0,0.45093268,0.47044536,0.43151596,cluster1_pred,2.0,3
0.41092864,0.9455359,0.9568622999999999,0.9465468,0.9576081,0.96444505,0.009043105,0.507939,0.4528307,0.5879319000000001,0.6096236999999999,0.6059406999999999,0.5579599000000001,0.57902294,0.6213702,0.59607035,0.600429,0.9637941999999999,0.93563175,0.7869615,0.8532511,0.49993825,0.6024066,0.46955162,0.38044202,0.7678791,0.42209068,3.0,0.40526673,0.44178438,0.46557337,cluster2_pred,,3
0.4737418,0.3179557,0.3249627,0.32071936,0.32309797,0.27498102,0.013365196000000001,0.48013744,0.5054295999999999,0.5893465,0.59855604,0.64785236,0.6540626,0.6523183000000001,0.6412495,0.64351326,0.64130604,0.29954273,0.29481885,0.69779295,0.70324415,0.63596916,0.74713373,0.7404482,0.7875015000000001,0.5926292,0.13334955,3.0,0.44341677,0.4726225,0.41972548,cluster1_pred,2.0,2
0.3571154,0.7018154000000001,0.70711094,0.70588243,0.70885134,0.6846986999999999,0.006641649,0.47780114,0.5433103,0.66671187,0.6828761,0.7020981,0.6929123,0.7250949000000001,0.76771337,0.810296,0.82092613,0.6636765,0.64540917,0.75155735,0.70715064,0.77719593,0.7923819000000001,0.91024995,0.8976209,0.71946585,0.29224312,2.0,0.42258662,0.4419033,0.38411304,cluster1_pred,2.0,1
0.44858125,0.24595872,0.25174043,0.24016486,0.24825957,0.24165869,0.014303058,0.4544462,0.37641729999999995,0.4533876,0.4410625,0.4774942,0.5531629,0.59148437,0.52613854,0.5569569000000001,0.592162,0.20805953,0.2959575,0.83832043,0.8828948,0.56800187,0.5605244,0.26012075,0.41571665,0.78227484,0.48082662,3.0,0.4391401,0.45665762,0.46324268,cluster2_pred,,2
0.5088423,0.6086794,0.60877675,0.6068439999999999,0.61287916,0.5743168000000001,0.006541258,0.4936754,0.5375068000000001,0.67328274,0.7242225999999999,0.75895387,0.76618356,0.7644401,0.79526246,0.7510433000000001,0.7586696999999999,0.56846297,0.5328731,0.7070178,0.6630298000000001,0.7656698000000001,0.70145077,0.9983379000000001,0.97065216,0.71404654,0.294122,1.0,0.41823733,0.45517522,0.3712326,cluster1_pred,2.0,1
0.43246186,0.27642378,0.2733715,0.27188712,0.27001490000000006,0.22060288,0.007724814,0.40862483,0.40263188,0.48705077,0.5028824000000001,0.55623317,0.5883624,0.59145683,0.597309,0.57096463,0.5498369000000001,0.27647224,0.2645197,0.6592631,0.6862524999999999,0.57137096,0.42942613,0.38259038,0.6446811,0.5707885,0.17018498,3.0,0.44131944,0.47259417,0.42662543,cluster1_pred,2.0,1
0.42548528,0.33797562,0.33789159999999996,0.3419508,0.3395077,0.29179117,0.0026022373,0.44699759999999994,0.47464229999999996,0.5822771,0.5893871999999999,0.60741144,0.5711793000000001,0.5516258,0.53399247,0.5621088000000001,0.6021524,0.3267645,0.35234094,0.70656204,0.73832005,0.57016265,0.6255391,0.53225464,0.33842924,0.6131528,0.11171584,3.0,0.44912007,0.48356354,0.44449946,cluster1_pred,2.0,1
0.43385643,0.1323054,0.13053207,0.12688898,0.12966184,0.15484914,0.013415392,0.40604640000000003,0.44808784,0.49659052,0.47017312,0.49055034,0.48159584,0.47776738,0.4482892,0.48036954,0.49796438,0.15968947,0.16165076,0.52481467,0.5495541,0.54564285,0.13841055,0.068004064,0.08656421,0.8692398000000001,0.13529006,3.0,0.43200588,0.49548858,0.44119072,cluster1_pred,2.0,2
0.42367864,0.29905495,0.2996022,0.29661548,0.30072105,0.33606434,0.0151801575,0.42717692,0.4458858,0.58899015,0.59501815,0.65443575,0.6596287,0.6228956999999999,0.60388273,0.6528636999999999,0.61145365,0.31416956,0.31338856,0.5593969,0.5540387,0.63139576,0.40414625,0.61849725,0.68345255,0.9514536,0.20765443,3.0,0.44965857,0.45030454,0.414653,cluster1_pred,2.0,3
0.4287986,0.10569509,0.10778219,0.10678156,0.10914967,0.13480558,0.08569154,0.4597513,0.48609737,0.6155179000000001,0.65495443,0.72967887,0.7145973000000001,0.72789896,0.73902285,0.7333795999999999,0.7185813,0.07723031,0.070203215,0.6246286999999999,0.5814995,0.7441316,0.619136,0.93592685,0.9603575000000001,0.7954146,0.15960734,3.0,0.4603888,0.46853733,0.35455763,cluster1_pred,2.0,3
0.39932199999999995,0.29084805,0.29027846,0.29411766,0.2945052,0.24569063,0.01208125,0.44932264,0.49342749999999996,0.6500585,0.66074395,0.6990306,0.64698714,0.60898215,0.5883129,0.5828855,0.62715787,0.2738335,0.26050448,0.6790494,0.68919486,0.61946326,0.6437498,0.92353415,0.71688735,0.5808743000000001,0.17787121,2.0,0.44790405,0.47596002,0.40589613,cluster1_pred,2.0,1
0.32752755,0.8418304,0.86984086,0.8438866,0.86486816,0.8576963,0.013462946000000002,0.5600225000000001,0.5618196999999999,0.68438923,0.89254075,0.9848925,0.9721049999999999,0.7982402,0.7611441,0.50069886,0.49010587,0.9355261999999999,0.7038911999999999,0.33611816,0.30787772,0.63805884,0.45741028,0.8366349000000001,0.78790796,0.74138516,0.9523286,2.0,0.33449557,0.54448533,0.3565831,cluster1_pred,2.0,2
0.40618408,0.20890325,0.21506713,0.20669414,0.20499752,0.21804094,0.028730284,0.40618390000000004,0.41448320000000005,0.52392524,0.49905825,0.5230564,0.4937385,0.4981423,0.47868747,0.515937,0.5239654,0.22160287,0.23735937,0.58817,0.6108379,0.5658455,0.2843265,0.149593,0.12786856,0.9029997,0.23313689,2.0,0.44502178,0.47979954,0.44547808,cluster1_pred,2.0,1
0.5210781,0.2493161,0.2461462,0.242288,0.24167080000000002,0.28015619999999997,0.034114406,0.39737259999999996,0.39288688,0.5559589,0.47095492,0.47939378,0.4562035,0.48657247,0.47478554,0.4899571,0.50061196,0.2432105,0.27763757,0.7089761,0.7680109,0.50036323,0.44675308,0.19856344,0.18400082,0.9682290000000001,0.19997402,1.0,0.43385944,0.46870834,0.46176922,cluster1_pred,2.0,3
0.27547196,0.27530465,0.2728742,0.24328713,0.2660368,0.23994975,0.021346271,0.37736207,0.35166472,0.37507870000000004,0.36144388,0.39228648,0.37969232,0.41397384,0.41081512,0.40764296,0.4153907,0.36612025,0.34210628,0.25927392,0.24577807,0.5820001,0.10935577,0.10979139,0.121080965,0.71113116,0.54674584,2.0,0.4472257,0.43308875,0.45513082,cluster2_pred,,2
0.4375378,0.23563789,0.23408751,0.23167229,0.23296867,0.26055804,0.016339937,0.43397102,0.4039027,0.47968045,0.48773703,0.51483697,0.50428826,0.5198491,0.50437963,0.50634366,0.5367483000000001,0.24632317,0.26279440000000004,0.6564291,0.7080624,0.50713295,0.36118162,0.10438341,0.14955716,0.9405134,0.15101385,3.0,0.4276903,0.4868519,0.44663048,cluster1_pred,2.0,3
0.42781088,0.31372792,0.31539035,0.3163482,0.31700644,0.2687409,0.0069164032999999995,0.44583437,0.49864545,0.62885094,0.63881874,0.6564416999999999,0.63586855,0.61917853,0.63467574,0.62750477,0.6258419,0.29660190000000003,0.2915782,0.68769294,0.6956829000000001,0.62705106,0.72975534,0.89674866,0.7764847,0.59564424,0.1257024,3.0,0.44445264,0.4693029,0.41339085,cluster1_pred,2.0,2
0.30122995,0.97861224,0.9812283000000002,0.9825153,0.978369,0.9772208,0.008422266999999999,0.43570584,0.47545588,0.5706793000000001,0.6528085,0.668125,0.59042066,0.6000623,0.59042037,0.5637223000000001,0.58447343,0.9912083,0.9389295,0.7655945,0.82468724,0.51349264,0.6182619,0.83489054,0.7949368,0.75684327,0.30984455,2.0,0.38882798,0.4487405,0.4269275,cluster1_pred,2.0,1
0.48304462,0.18154687,0.18199901,0.18234046,0.18262058,0.13107623,0.0034238573,0.44757870000000005,0.4949928,0.6313458000000001,0.634035,0.6743363,0.65338844,0.6475382,0.65024513,0.6649713,0.65742856,0.15570948,0.14686705,0.6499688,0.6283960999999999,0.69446594,0.633251,0.8367867,0.82386994,0.54434115,0.2108232,1.0,0.45097575,0.47258773,0.37702695,cluster1_pred,2.0,2
0.43275985,0.31385228,0.3110393,0.29911327,0.2992292,0.30735195,0.01855646,0.36459749999999996,0.39226669999999997,0.51643246,0.5573533,0.5418763000000001,0.5675603,0.57122374,0.5974215,0.58917177,0.6089975999999999,0.29079646,0.27532049999999997,0.69599813,0.71441543,0.60209984,0.48974934,0.47184253,0.5727935000000001,0.8478220999999999,0.39873782,3.0,0.45750895,0.45577538,0.4177021,cluster0_pred,3.0,1
0.47533473,0.40475005,0.41148686,0.40589482,0.41198406,0.45659265,0.016704515,0.47874084,0.5625757,0.6103945,0.6179364,0.64689904,0.596933,0.6349505999999999,0.64142734,0.619397,0.65882146,0.41592290000000004,0.38643584,0.66856366,0.7063803000000001,0.5456214,0.56461143,0.6331853000000001,0.519737,0.93895936,0.26421162,3.0,0.45299459,0.4604651,0.43375587,cluster1_pred,2.0,3
0.42490387,0.24533698,0.24863252,0.24853253,0.24999999,0.20009960000000002,0.013019112,0.449323,0.45637882,0.5406935,0.5802188,0.7774079,0.77164924,0.76257,0.7841434,0.815178,0.8176649,0.15967056,0.21614191,0.8322955,0.7644241,0.85666287,0.8168935,0.7379289000000001,0.84809846,0.57802147,0.28270552,3.0,0.44848582,0.47648153,0.37323722,cluster1_pred,2.0,1
0.47025335,0.2833872,0.28667329999999996,0.28712377,0.28940824,0.24046941,0.008443401,0.45513704,0.48925287,0.60182166,0.5985563,0.6414109,0.58634084,0.5882701,0.6018066,0.600597,0.6199198,0.2723777,0.27716655,0.6620834,0.6663775,0.63057905,0.59334314,0.6382426999999999,0.43693590000000004,0.57283443,0.12821148,3.0,0.4517374,0.48084322,0.44103226,cluster1_pred,2.0,3
0.42647958,0.25553346,0.25770763,0.25602597,0.2615614,0.30565843,0.020101953,0.48469412,0.5692236999999999,0.61841387,0.6031721,0.66752356,0.5658432,0.5384185,0.5094285,0.5389815,0.56238294,0.24880898,0.273237,0.7013483,0.7508302,0.52321786,0.5720814999999999,0.5557618000000001,0.33715823,0.9888856,0.19739188,3.0,0.44809058,0.4672556,0.45104757,cluster1_pred,2.0,1
0.41250384,0.74620736,0.745276,0.74359936,0.742541,0.72594637,0.007835773,0.42739609999999995,0.43532187,0.564283,0.594154,0.6393220000000001,0.65738803,0.6698918,0.6368149000000001,0.6663765,0.6735033,0.72431403,0.7201791999999999,0.72008705,0.69996816,0.7071604,0.6633073,0.7851304,0.88134456,0.7008879,0.22523795,3.0,0.41910985,0.4349249,0.39111662,cluster1_pred,2.0,2
0.50862575,0.36570504,0.3661114,0.36855254,0.36723024,0.32019004,0.011994068500000002,0.44699672,0.5002113,0.5918415,0.5961639,0.62423193,0.61093605,0.6179045,0.60768837,0.61217743,0.6235388000000001,0.3573821,0.35014218,0.681401,0.70096266,0.5957241999999999,0.6896899999999999,0.66845274,0.5917276,0.5996104999999999,0.10846399,1.0,0.44882897,0.47467068,0.43867126,cluster1_pred,2.0,2
0.5007706000000001,0.5411589,0.55233717,0.5381541,0.53493285,0.52382636,0.012287315,0.3532053,0.3684065,0.5196879,0.42102295,0.48131067,0.498928,0.6170113,0.63098073,0.5962693,0.57670474,0.6217155,0.49556905,0.20387502,0.10359745,0.7928764,0.26133470000000003,0.23297565,0.39871540000000005,0.7498883000000001,0.7408585999999999,1.0,0.3656616,0.41039005,0.38227475,cluster1_pred,2.0,2
0.3783396,0.04774932,0.045872696,0.044086423,0.0443809,0.05887429,0.013918667,0.41745844,0.39679828,0.5555892,0.5904701,0.5986776,0.565381,0.5691608,0.57250065,0.5725047,0.59278697,0.037566524,0.041879087999999995,0.62330437,0.63358486,0.6060412,0.42070642,0.38389036,0.44115004,0.70614463,0.070662886,2.0,0.41916046,0.4926297,0.44753656,cluster1_pred,2.0,3
0.41240340000000003,0.32280526,0.33441076,0.32034472,0.33751866,0.3601243,0.025206037,0.5643342,0.5751427,0.7430275,0.71281874,0.72540456,0.6614974,0.66637963,0.6909661,0.6637597,0.67392224,0.30621767,0.28829274,0.6882701999999999,0.69804996,0.6225694,0.66445285,0.8478165000000001,0.5706953,0.8739070999999999,0.31243938,3.0,0.45604274,0.4610142,0.43075857,cluster1_pred,2.0,2
0.45223,0.37341458,0.37543509999999997,0.37529665,0.37742415,0.33063263,0.0051278607,0.46095070000000005,0.45168158,0.5660596,0.58819115,0.6084845999999999,0.5940899000000001,0.58699536,0.56028754,0.54780304,0.55773306,0.37651417,0.39123648,0.67290837,0.7068709,0.55658275,0.54938984,0.42130145,0.4647801,0.60624814,0.13009016,3.0,0.44567585,0.4835834,0.44066545,cluster1_pred,2.0,1
0.4208424,0.8967917999999999,0.9058925999999999,0.8973398000000001,0.8928394000000001,0.8837001,0.0055214986,0.35233709999999996,0.36902338,0.5459611,0.6023225,0.63382137,0.64737684,0.6333249,0.6488670999999999,0.62414986,0.6397908,0.8980267,0.8666911,0.8374782,0.88874537,0.550539,0.62422085,0.74038035,0.8757372999999999,0.74411,0.31697708,3.0,0.41234085,0.43352795,0.3928972,cluster1_pred,2.0,3
0.43362470000000003,0.37863714,0.37779709999999994,0.37816912,0.37792143,0.3311421,0.016271248000000002,0.41967127,0.418286,0.5257232,0.53158444,0.5902323,0.5715161999999999,0.5809414,0.5682458,0.60877156,0.62288046,0.36715296,0.36960384,0.71469367,0.7326523,0.60766757,0.59383255,0.29491082,0.53580374,0.6080730999999999,0.117279224,3.0,0.4428674,0.4697214,0.4292942,cluster1_pred,2.0,2
0.43330494,0.19957721,0.20885132,0.19857624,0.21059173,0.25689533,0.017438952,0.45603842,0.4477248,0.57710016,0.55224633,0.597724,0.56049204,0.5820404,0.56076586,0.60611564,0.64044124,0.2079093,0.19337957,0.65047985,0.6744033,0.5772202,0.4948055,0.34452352,0.23889162,0.98123384,0.16893993,3.0,0.43969497,0.4771031,0.44432044,cluster1_pred,2.0,3
0.35467127,0.74894303,0.7487568,0.71437496,0.7154401,0.7036744,0.017882787,0.23407399999999998,0.3231019,0.45739558,0.4523411,0.5667963,0.58069134,0.56919795,0.5619103,0.52745783,0.58919394,0.7603804,0.677769,0.46628898,0.38773623,0.7983776,0.36616418,0.521606,0.66662896,0.6947,0.6649261,2.0,0.38656265,0.43356773,0.31841028,cluster1_pred,2.0,2
0.46648428,0.6616513,0.6621083999999999,0.6609217,0.6571357,0.6280374,0.0069481055,0.4157849,0.44567934,0.57192194,0.55478126,0.63318145,0.6495046999999999,0.6448124,0.6698689999999999,0.7007021999999999,0.70036215,0.62692976,0.62858903,0.79157615,0.7853571999999999,0.6880695,0.69614136,0.5288941,0.6266791,0.69833314,0.29897052,3.0,0.4471492,0.4435794,0.4108246,cluster0_pred,3.0,1
0.36754683,0.87863714,0.8806564,0.87173724,0.87904024,0.88103366,0.008118452,0.4464787,0.55828416,0.59267324,0.63523847,0.69236004,0.6347775,0.6242651,0.64396125,0.5854805000000001,0.58576655,0.8678587,0.89370567,0.82914126,0.8983026,0.50242245,0.6135537,0.6971101,0.6432251999999999,0.7676804,0.59646297,2.0,0.41115218,0.46609437,0.40469754,cluster1_pred,2.0,3
0.42149654,0.21512061,0.21755345,0.21418759,0.21369964,0.2692334,0.0126334,0.42922136,0.4439275,0.5523946,0.56763184,0.61180836,0.595751,0.6263744000000001,0.6258535,0.64355385,0.638011,0.20822814,0.19578589999999998,0.6427179000000001,0.6513684000000001,0.61479914,0.5062892,0.47234726,0.6773807,0.9497701,0.13923047,3.0,0.4408168,0.4581341,0.43829024,cluster1_pred,2.0,2
0.43523908,0.5675205,0.5666335,0.56388164,0.56128794,0.5284788,0.011457769,0.3945613,0.39603105,0.48649899999999996,0.4725856,0.5201662,0.48613474,0.497712,0.45200458,0.45343333,0.46651992,0.61068875,0.61202556,0.6023002,0.6608008000000001,0.47672250000000005,0.2614502,0.06547996,0.108108245,0.7053018,0.26985466,3.0,0.44525227,0.46913287,0.45451978,cluster1_pred,2.0,1
0.485741,0.015294697,0.016409744,0.016985133,0.020014913999999998,0.031484943,0.026944041000000002,0.45092129999999997,0.48155513,0.59898275,0.6394408,0.66695696,0.6557786,0.65481716,0.62861717,0.63335216,0.65187806,0.001535798,0.0034775985,0.5946005,0.57548803,0.6751337,0.5161359000000001,0.893183,0.8908050999999999,0.69456416,0.060402483,1.0,0.44274205,0.4690382,0.37802926,cluster1_pred,2.0,2
0.39508530000000003,0.5804526,0.5772004,0.5737479999999999,0.5729736,0.53329885,0.006216309000000001,0.43300325,0.41708168,0.51222456,0.46462774,0.50255424,0.52750784,0.5451066999999999,0.51718396,0.55646133,0.58156097,0.58454883,0.6158739000000001,0.7217458999999999,0.778363,0.50959504,0.47533602,0.15725882,0.21291853,0.69271976,0.30179134,2.0,0.45791864,0.4574438,0.44407952,cluster0_pred,3.0,3
0.51155436,0.9248943000000001,0.9297613000000001,0.9275634,0.92578316,0.93065846,0.010406307,0.4482871,0.50096214,0.6267195,0.65465695,0.74799716,0.7699104,0.7768341,0.75726956,0.71220464,0.7225045,0.89499724,0.8583417999999999,0.84940135,0.8551091000000001,0.67086405,0.7146816999999999,0.8863771999999999,0.92219573,0.7682661999999999,0.52801687,1.0,0.39900813,0.45934013,0.3672873,cluster1_pred,2.0,3
0.41375276,0.5475005999999999,0.54636997,0.53103536,0.53953254,0.4989258,0.021156058,0.40325177,0.3809544,0.49219668,0.47062778,0.5032724000000001,0.46733227,0.45878044,0.38456792,0.38809386,0.44437402,0.5920468000000001,0.60419005,0.62685406,0.7155264,0.40464777,0.30289522,0.09021084,0.032471247,0.68196386,0.29360512,3.0,0.45660812,0.47132245,0.46122414,cluster1_pred,2.0,3
0.37398514,0.20330763,0.20387869,0.20606970000000002,0.20499752,0.24200407,0.026228439,0.44839212,0.4346763,0.5716313000000001,0.58587795,0.6368244000000001,0.634311,0.60254294,0.59204686,0.586018,0.5974791,0.17772293,0.19597538,0.6905153,0.6919482,0.64462817,0.60235244,0.725126,0.79567075,0.96183944,0.17091395,2.0,0.4499765,0.45553473,0.4181173,cluster1_pred,2.0,3
0.47257805,0.33101216,0.3424913,0.33370802,0.34137243,0.29370144,0.0126334,0.5045566,0.47881660000000004,0.5743765000000001,0.59736013,0.61242163,0.5954379,0.5991042,0.59281087,0.5941255,0.5985331,0.33499575,0.34756133,0.6806713000000001,0.71567094,0.555728,0.5888666,0.3923316,0.42899877,0.6084374,0.12318012,3.0,0.44346726,0.48725855,0.4427908,cluster1_pred,2.0,3
0.5121146,0.40251178,0.402909,0.40414637,0.40626553,0.3601776,0.007843698,0.46094984,0.47986075,0.59059334,0.5985553000000001,0.67183036,0.69314533,0.68641293,0.6844979,0.6779138000000001,0.67486644,0.3693572,0.37265417,0.7231432,0.70309645,0.7076912,0.8095396,0.95506674,0.9524973,0.63387483,0.14708707,1.0,0.44822347,0.46173894,0.3861137,cluster1_pred,2.0,2
0.4464583,0.8587415999999999,0.8853804,0.86499316,0.8724514999999999,0.8623009,0.019901171000000002,0.5131777,0.5427874,0.74749297,0.82492816,0.8245021,0.8551966000000001,0.9176953999999999,0.9480681000000001,0.9389346,0.91859186,0.7678826999999999,0.7626331999999999,0.927375,0.8522308000000001,0.89772373,0.9304857,0.90533626,0.92575085,0.7258149,0.38505259999999997,3.0,0.4132977,0.44710538,0.37581828,cluster1_pred,2.0,3
0.44292754,0.35438943,0.35367978,0.35381540000000006,0.35542017,0.30809182,0.0031306103000000004,0.44699726,0.45324838,0.53944594,0.54234767,0.5877271,0.5593866,0.54939485,0.55232996,0.55495614,0.5718814,0.3624191,0.37853125,0.6146904000000001,0.62911254,0.59333694,0.39193878,0.16066645,0.14350083,0.59515184,0.14655662,3.0,0.45145237,0.5011543,0.43501788,cluster1_pred,2.0,3
0.38071734,0.17085303,0.17677774,0.17047584,0.17155644,0.1197421,0.009214826,0.47025344,0.49134034,0.56772256,0.5483271,0.58056927,0.5502895999999999,0.54079145,0.5274185,0.5406505,0.5715525,0.16485022,0.19330102,0.6461596,0.6762144,0.56039006,0.47068649999999995,0.34054208,0.22543387,0.54598016,0.22828360000000003,2.0,0.4430116,0.4938717,0.4482461,cluster1_pred,2.0,3
0.44467170000000006,0.25677693,0.25484833,0.25515175,0.25534558,0.28868422,0.024186276,0.43040390000000006,0.4583253,0.58172613,0.59779036,0.6575525999999999,0.6737838,0.6645107,0.6402284,0.6212715,0.6376769,0.22324026,0.22923897,0.7253528,0.7270806,0.652038,0.693446,0.9065620999999999,0.90862745,0.9484252000000001,0.15753720000000002,3.0,0.44940346,0.45545834,0.39769012,cluster1_pred,2.0,3
0.40430048,0.87714493,0.8908503000000001,0.86549276,0.86312777,0.86414045,0.016791696000000002,0.36754683,0.39712927,0.58836395,0.54806745,0.6107633000000001,0.6246520999999999,0.5892608,0.5697365,0.6006600999999999,0.555419,0.87300485,0.83347756,0.812286,0.8868017,0.48465693,0.54907256,0.6778665,0.6771027,0.7612047,0.6088281,2.0,0.42700168,0.45921168,0.3819529,cluster1_pred,2.0,3
0.40688070000000004,0.37416065,0.37232719999999997,0.37092543,0.37071106,0.32375586,0.005117293,0.40571782,0.43654996,0.55815864,0.5467325,0.58522236,0.5792653,0.5723378,0.5630558000000001,0.55972445,0.5600366,0.37890759999999996,0.3903518,0.6624661999999999,0.6976806999999999,0.5509041,0.45380434,0.36174148,0.37798136,0.60549647,0.13201201,2.0,0.4481189,0.48647323,0.4346811,cluster1_pred,2.0,2
0.42141593,0.479234,0.47737446,0.46809044,0.46469417,0.42003167,0.007130394,0.38129762,0.45742142,0.55233645,0.52002287,0.54692745,0.5246824999999999,0.5175299,0.51011825,0.53043175,0.55674565,0.45678744,0.49379350000000005,0.7699182,0.82868576,0.5153455,0.55922633,0.43383718,0.27858590000000005,0.66209334,0.1933101,3.0,0.45563385,0.47370988,0.44828498,cluster1_pred,2.0,2
