Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7591787,0.9474979,0.95251167,0.9577957,0.9391854,0.9331775,0.025918944,0.78048635,0.65442973,0.6271424,0.6239838,0.65411794,0.59383374,0.57429266,0.6340793,0.6578269,0.63446164,0.9781106,0.97133833,0.73918706,0.7639762,0.5377968,0.58316535,0.19668083,0.23858514,0.84885,0.3036761,3.0,1.0
0.75579983,0.17227234,0.1759539,0.20295697,0.1708861,0.17627908,0.05210891,0.77220917,0.69205666,0.6547484,0.6728346,0.70436597,0.6621647,0.7252856,0.67036617,0.7022494,0.7119729,0.14458492,0.21732104,0.690458,0.65674824,0.643509,0.6221053,0.5737118,0.6342548,0.5453942,0.30243114,3.0,0.0
0.7385826,0.667487,0.6725226,0.680914,0.6557512,0.5498882,0.04567519,0.75484824,0.651434,0.6488077,0.70977134,0.70303917,0.68722737,0.6958664,0.7107791,0.6959978,0.7221693,0.61900866,0.6592527,0.9360029,0.94513917,0.6175512,0.84989595,0.71106046,0.75327337,0.60752267,0.26251724,3.0,2.0
0.7367742,0.09543341,0.09278066,0.12473117,0.09025868,0.09992537,0.056234907,0.778049,0.69000924,0.67299074,0.6884921,0.70273167,0.70407504,0.70025074,0.73595095,0.6822912,0.6559383,0.11374746,0.13931316,0.48168123,0.43549067,0.6174085,0.37436646,0.5012363,0.5194494,0.104489975,0.11007616,3.0,0.0
0.780854,0.26223677,0.27202857,0.28548384,0.26995048,0.1324386,0.020160751,0.80058783,0.76955986,0.7577766,0.7603044,0.75306225,0.70998514,0.7130754,0.7873248,0.7826464,0.7802189,0.2549362,0.22710526,0.6104064,0.5527695,0.67200214,0.66607016,0.8218459,0.6508707,0.47468567,0.4470351,3.0,0.0
0.7877293,0.8578069,0.86220145,0.86612904,0.850853,0.8273259,0.04030937,0.74454784,0.62243396,0.5584337,0.5860578,0.61802316,0.6220829,0.64961576,0.72306466,0.7290016,0.7375546,0.8343287,0.8981579,0.94733334,0.9640401,0.60510284,0.69239444,0.22953638,0.50105417,0.73676103,0.61467665,3.0,1.0
0.799263,0.4842767,0.48860833,0.4932796,0.46367636,0.4632222,0.09006808,0.667885,0.65571845,0.6515515,0.6544069,0.6969693,0.6809721,0.68191147,0.76713395,0.7115963,0.7204923,0.5082431,0.4358832,0.47480285,0.38236442,0.70874333,0.45352283,0.6305934,0.71891063,0.89296216,0.5414128,3.0,1.0
0.7731116,0.9543341,0.9558057,0.9537634,0.9515685,0.9467837,0.043082282,0.75344384,0.5898183,0.53641677,0.58360034,0.604206,0.6259464,0.6643288,0.6943191,0.67662746,0.69387764,0.96783304,1.0,0.77750593,0.750158,0.652062,0.59112835,0.42631137,0.65100443,0.9339681,0.4415558,3.0,2.0
0.76116395,0.12031719,0.11474061,0.14086021,0.10787011,0.12207716,0.067803875,0.76304007,0.7202658,0.71098655,0.74143034,0.7484743,0.68631595,0.69028187,0.7362365,0.7137877,0.74491554,0.08639026,0.10744545,0.6333709,0.577136,0.6748143,0.65878594,0.5941369,0.63232094,0.08577448,0.15157883,3.0,0.0
0.7846491,0.32540333,0.3206149,0.3456989,0.31452945,0.17780416,0.013882765,0.7558086,0.65600204,0.6218326,0.6553407,0.67810154,0.642448,0.68150747,0.7396702,0.7075565,0.70722306,0.2974818,0.36763158,0.7757554,0.7689421,0.6103298,0.70108414,0.27926615,0.5018298,0.77812606,0.117799744,3.0,0.0
0.78272974,0.63084495,0.6439748,0.65026885,0.6455696,0.5393148,0.036128763,0.7974461,0.74233764,0.7924165,0.84027773,0.8426464,0.80174047,0.83076763,0.86789596,0.8513307,0.8452823,0.5814507,0.5805053,0.91082776,0.869506,0.71286684,0.9570757,0.9607897,0.84311914,0.6312901,0.3511562,3.0,2.0
0.75160974,0.3229423,0.33159485,0.34623656,0.3205834,0.33110937,0.17915118,0.7844326,0.7059241,0.7037644,0.6834108,0.6546388,0.6183307,0.6344992,0.6793811,0.6633688,0.66902554,0.31509155,0.36164683,0.6465472,0.614991,0.62840784,0.5990789,0.49351534,0.32314083,0.51132125,0.127983,3.0,0.0
0.7709277,0.47525287,0.4718639,0.49166664,0.46890473,0.4692418,0.009690024,0.75804627,0.7149573,0.71724665,0.70491165,0.7572808,0.70250046,0.7220859,0.747058,0.6897497,0.66144603,0.52291,0.42985266,0.41770798,0.3455909,0.6538665,0.44849268,0.63716733,0.5792642,0.8916509,0.5443439,3.0,1.0
0.78380775,0.4777139,0.5171562,0.50483876,0.49917448,0.5040931,0.08666615,0.88341445,0.74419254,0.7659393,0.6837547,0.7471483,0.72513694,0.73177916,0.80833596,0.78380275,0.776641,0.4959342,0.44488117,0.52461606,0.424062,0.73728395,0.59908634,0.49286038,0.4379858,0.8933761,0.65259874,3.0,1.0
0.7800956,0.3355209,0.33186936,0.35913977,0.33104017,0.194606,0.012347652,0.75504977,0.69068044,0.6935618,0.6836929,0.6968411,0.66909045,0.69878,0.7303713,0.6923206,0.67409354,0.31603473,0.33863688,0.7617205,0.76067865,0.59527904,0.75662243,0.81316876,0.7981117,0.7953013,0.040789314,3.0,0.0
0.6863247,0.7713973,0.7683228,0.76666665,0.74766093,0.7067942,0.03694385,0.6984768,0.6728183,0.6326894,0.66510564,0.6550134,0.60701305,0.59500587,0.6559456,0.6197594,0.6933232,0.80788547,0.7374769,0.6146836,0.61273736,0.56103647,0.49155322,0.49688253,0.45211378,0.70135224,0.38954234,2.0,1.0
0.7227842,0.73557556,0.7378534,0.73924726,0.71931756,0.6760029,0.05042615,0.6782238,0.582805,0.6618612,0.6065047,0.5509823,0.577249,0.5683016,0.63112956,0.59877676,0.57799506,0.8019948,0.79668856,0.5674364,0.5783585,0.52356565,0.4278882,0.4729398,0.4378621,0.6975627,0.5136841,2.0,1.0
0.81197214,0.22039922,0.21877572,0.2408602,0.20941113,0.07083116,0.011032996,0.7330394,0.66144174,0.64574206,0.70601267,0.7967896,0.77380514,0.7226052,0.72165436,0.6607612,0.65893286,0.22337852,0.17126313,0.5525457,0.4856557,0.67642295,0.5399872,0.8011076,0.8420054,0.43643993,0.74981713,1.0,0.0
0.7922389,0.2764561,0.27257755,0.29596776,0.26884976,0.13131844,0.0036264274,0.7588445,0.6682413,0.6628207,0.6312105,0.6462426,0.6226204,0.64517456,0.67341876,0.64117265,0.64433396,0.26601797,0.2840421,0.6774156,0.66410065,0.5992886,0.56247264,0.37420776,0.40151975,0.46867412,0.4110583,3.0,0.0
0.7782912,0.61717254,0.62421083,0.64005375,0.61557513,0.603006,0.028315663,0.77494717,0.67347413,0.7061142,0.72333086,0.7238911,0.68214726,0.71618253,0.7383223,0.71021384,0.710917,0.67951745,0.5994977,0.48670164,0.44623432,0.60712826,0.45546213,0.808985,0.80126315,0.63874346,0.28361464,3.0,2.0
0.8183912,0.71643424,0.71699154,0.7080645,0.68409467,0.6377374,0.12325201,0.6992883,0.5450571,0.51527625,0.58654064,0.52297425,0.46876788,0.47165096,0.5393097,0.5511439,0.5414294,0.77011424,0.77530533,0.5611981,0.5781827,0.5098416,0.37867385,0.15835187,0.28890404,0.5671193,0.50992626,1.0,1.0
0.7482892,0.12168441,0.12819105,0.15483873,0.1290589,0.13594207,0.07153346,0.80833113,0.72206753,0.7061452,0.6970632,0.6834763,0.6789432,0.63187087,0.6946958,0.67810166,0.6769013,0.15220961,0.13640526,0.5026803,0.47020975,0.5949626,0.4610698,0.5596762,0.44889885,0.24409173,0.22346993,3.0,0.0
0.73987055,0.18457752,0.18336537,0.19354837,0.17859107,0.039467312,0.059274796,0.7687103,0.64036196,0.59792316,0.5805382,0.5612867,0.54702723,0.6022895,0.6530783,0.5987304,0.59772855,0.22142392,0.26119283,0.5249564,0.5206906,0.5436956,0.31886446,0.17966242,0.24759032,0.5689863,0.2767504,3.0,0.0
0.76954067,0.5184577,0.5388416,0.5422043,0.53687394,0.42093274,0.053985834,0.818092,0.68607825,0.68704605,0.7059124,0.7422254,0.7625355,0.7918701,0.8098803,0.7715936,0.7721214,0.4936262,0.5002632,0.84795046,0.81169033,0.68726486,0.8372901,0.81686723,0.87616354,0.49707308,0.2758295,3.0,2.0
0.7510601,0.12578613,0.12572056,0.15752685,0.119977996,0.12469478,0.06741555,0.7455178,0.68234247,0.60304666,0.6405295,0.6523044,0.62313795,0.61302274,0.6374029,0.6343926,0.6065098,0.1654751,0.1804263,0.49904257,0.4887772,0.5494075,0.35865033,0.47740158,0.566013,0.2504056,0.25656858,3.0,0.0
0.69377667,0.38939014,0.39198467,0.41559145,0.38607594,0.38484502,0.069239885,0.7675186,0.6726124,0.6662361,0.6438727,0.6807793,0.6983109,0.71751076,0.71709096,0.71277165,0.7509883,0.39222544,0.37190375,0.5428289,0.4507066,0.72479147,0.52330583,0.38784185,0.5501379,0.60291433,0.35775578,2.0,0.0
0.82693803,0.025704091,0.0326654,0.051612906,0.033847038,0.04127505,0.08845206,0.80308366,0.6526395,0.6189993,0.64629036,0.6233048,0.5319547,0.5604532,0.5782679,0.56052536,0.54065466,0.058791775,0.109746724,0.5849359,0.6203314,0.47863236,0.40385985,0.19630928,0.11329788,0.039637163,0.13792256,1.0,0.0
0.7478758,0.7191687,0.716168,0.7293011,0.7094111,0.60561377,0.027729124,0.7571719,0.6875187,0.62162066,0.6463641,0.645667,0.6050281,0.63933897,0.6846853,0.66990066,0.6837778,0.71345985,0.69264823,0.89173734,0.95751107,0.49277553,0.73588413,0.25719047,0.3173426,0.6117125,0.24369687,3.0,1.0
0.7889257,0.6989335,0.7049135,0.7018817,0.67804074,0.57303584,0.058997706,0.7525246,0.65768,0.69621223,0.6728346,0.66160345,0.5999692,0.6071238,0.6348676,0.6065989,0.6213195,0.7378742,0.7295033,0.69908386,0.77612835,0.42285612,0.5347993,0.4139647,0.30430195,0.54901785,0.26689014,3.0,1.0
0.7853193,0.29860535,0.30853692,0.32553762,0.30902588,0.3173622,0.039886657,0.8128202,0.70671904,0.6446773,0.64322066,0.6597502,0.64512753,0.666524,0.684136,0.6315686,0.6224273,0.3188643,0.35706493,0.6182018,0.6084884,0.57752186,0.53141546,0.1898919,0.2754365,0.4941483,0.15112522,3.0,0.0
0.7467012,0.27372158,0.27285206,0.2981183,0.26307103,0.12543772,0.01386254,0.73987,0.63628197,0.6382271,0.6281948,0.639996,0.65483975,0.6695949,0.73502076,0.71245337,0.6774624,0.3056061,0.33845827,0.5884941,0.5909101,0.5458391,0.45572066,0.3584903,0.56034696,0.670439,0.19312322,3.0,0.0
0.7529119,0.78835106,0.7990667,0.808871,0.79911935,0.7449319,0.01718154,0.796928,0.72447866,0.71233773,0.70527667,0.810045,0.7760828,0.6919336,0.7367932,0.7075834,0.679862,0.77773774,0.8172817,0.8166379,0.8024598,0.6351699,0.74197596,0.88717407,0.86995703,0.6595268,0.47910848,3.0,2.0
0.71276486,0.20399232,0.21465825,0.23682795,0.20418271,0.20461304,0.063766874,0.7649161,0.6700823,0.65004945,0.6428179,0.6269882,0.58856434,0.60870785,0.6288062,0.6064758,0.656279,0.2111671,0.2742915,0.6811228,0.7000345,0.5353778,0.52894145,0.15114127,0.14352825,0.77642393,0.21085766,2.0,0.0
0.6628759,0.5496308,0.5613505,0.56881714,0.5602642,0.5518338,0.05864174,0.79949224,0.745233,0.76035905,0.72913855,0.7312699,0.7292639,0.7662866,0.8290416,0.8368817,0.8222726,0.53691757,0.51791203,0.6920907,0.6121899,0.73681676,0.7460732,0.8696367,0.7948791,0.7858179,0.2678784,2.0,2.0
0.7239327,0.31829366,0.31567392,0.33252686,0.30682445,0.16996287,0.0008838532,0.7087526,0.67096066,0.64710754,0.65956306,0.64061975,0.6554591,0.7041401,0.7733765,0.7108209,0.66960096,0.31110314,0.2977421,0.6661689,0.6281753,0.6461683,0.5676023,0.5000799,0.59002644,0.4499028,0.6516342,2.0,0.0
0.7413337,0.648619,0.6475432,0.6475806,0.6232801,0.5341563,0.0789562,0.7861409,0.7053018,0.72496176,0.61722696,0.69829285,0.59668416,0.5803771,0.60616845,0.5790816,0.5483732,0.7169852,0.60131586,0.35754642,0.33622772,0.53693694,0.36902064,0.45524803,0.36902532,0.43129086,0.5717072,3.0,1.0
0.79424655,0.85972106,0.86522096,0.87016135,0.858558,0.8357433,0.039211124,0.7877293,0.67791194,0.6332359,0.595772,0.60326976,0.61077553,0.6560097,0.706844,0.71108514,0.7490384,0.84078234,0.89715266,0.9302904,0.9603293,0.574107,0.716285,0.16039939,0.28900823,0.7367609,0.59395206,3.0,1.0
0.77266145,0.6543615,0.66373867,0.67553765,0.6626307,0.5570325,0.0463224,0.83075064,0.7242958,0.726887,0.721468,0.6992144,0.6872268,0.7262571,0.79617953,0.81038517,0.86828685,0.60454166,0.6407559,0.9421928,0.93215364,0.65763825,0.92120636,0.5818455,0.5247736,0.6355221,0.29810876,3.0,2.0
0.8051406,0.28547987,0.2879495,0.30779567,0.27545404,0.13803943,0.007030375,0.70647675,0.6369624,0.6669199,0.70601326,0.72307813,0.6938755,0.67078614,0.7042202,0.6536877,0.79425657,0.24551775,0.2601778,0.78196263,0.7498911,0.66265607,0.6460652,0.7394871,0.7459296,0.45103443,0.63577,1.0,0.0
0.72833765,0.5384194,0.5415867,0.5629033,0.53687394,0.5359566,0.019365892,0.7793769,0.6353278,0.6761896,0.6789194,0.66805106,0.62163347,0.62899566,0.68358666,0.67057383,0.63158786,0.6093758,0.5410981,0.5353717,0.5410195,0.52631015,0.45404434,0.55643713,0.546445,0.8115913,0.28457522,3.0,1.0
0.6867429,0.24528301,0.25006866,0.27177417,0.24766096,0.109755896,0.016105544,0.7709878,0.6750415,0.6921952,0.6499115,0.5650353,0.63129455,0.63266647,0.67283785,0.64606994,0.6370342,0.26754487,0.26429158,0.6006108,0.5947628,0.5654328,0.5023336,0.21966664,0.18664642,0.4486194,0.4193944,2.0,0.0
0.8104272,0.35630295,0.37743613,0.380914,0.3794716,0.36627242,0.069152914,0.8722516,0.7326516,0.67782897,0.6441687,0.6503228,0.66765255,0.67652017,0.68012047,0.6483647,0.6362424,0.47581294,0.4353626,0.35107157,0.36346385,0.46754345,0.42352736,0.21577819,0.25212944,0.646792,0.6639033,1.0,0.0
0.79369676,0.7511621,0.7620094,0.7733871,0.75343966,0.6571215,0.028111385,0.77036154,0.6562081,0.6487328,0.65676016,0.6653894,0.6270685,0.6569379,0.6941374,0.6899528,0.72639245,0.73564416,0.7530198,0.82034326,0.79654235,0.6554337,0.7385914,0.42176652,0.5060097,0.60259396,0.291536,3.0,2.0
0.66454244,0.11457475,0.11556408,0.1435484,0.108420484,0.12276938,0.11506272,0.7611638,0.65975267,0.6653916,0.6691065,0.7013764,0.66640407,0.7079505,0.76496863,0.74001676,0.7227068,0.0919933,0.12078202,0.6037328,0.52729255,0.7081861,0.5687117,0.59122235,0.6814995,0.08465381,0.054567367,2.0,0.0
0.8032045,0.16735026,0.17073838,0.19704302,0.1708861,0.17627908,0.054608777,0.7849718,0.7230939,0.70726323,0.7257291,0.7066171,0.6712177,0.680399,0.7083949,0.6429599,0.65002304,0.18308242,0.22729078,0.5663235,0.5531234,0.57181144,0.5064983,0.6543492,0.45761502,0.6521004,0.2227964,1.0,0.0
0.75249684,0.33442712,0.3357123,0.3607527,0.33186573,0.3445293,0.08648817,0.7649161,0.68128514,0.68380266,0.6932823,0.71670127,0.7037895,0.76956016,0.8308596,0.80571467,0.78926915,0.31246063,0.31078136,0.65587485,0.5739988,0.73190767,0.6894243,0.88498175,0.9407951,0.50991946,0.12125522,3.0,0.0
0.7858277,0.7519825,0.7540489,0.7548387,0.73362684,0.63076144,0.033163708,0.7199951,0.6632309,0.6474138,0.65744436,0.64694196,0.6922845,0.7153162,0.731537,0.7381991,0.73420244,0.69925,0.69932747,0.83318824,0.76535666,0.74714637,0.7014652,0.519728,0.6816404,0.7092586,0.4865205,3.0,2.0
0.8354993,0.20399232,0.21767776,0.21827954,0.18299398,0.043948036,0.020828193,0.6487957,0.53972423,0.46197918,0.49910128,0.43885064,0.41009414,0.40871248,0.45432487,0.4485508,0.43769935,0.30765942,0.34503067,0.44606528,0.5235308,0.3599547,0.17743772,0.07769397,0.084385775,0.42124838,0.63715494,1.0,0.0
0.7451832,0.26551816,0.26214656,0.29005376,0.2605944,0.12291741,0.018293941,0.7436651,0.6668818,0.6211491,0.6535309,0.6624843,0.6368709,0.6463654,0.67748666,0.6411728,0.6639868,0.2752646,0.32560527,0.61576545,0.5927532,0.60367334,0.47795162,0.23372354,0.30846825,0.59203744,0.2734774,3.0,0.0
0.77719086,0.35438883,0.3606918,0.38172042,0.35443035,0.35901177,0.06008179,0.7517647,0.706357,0.7270013,0.68259054,0.7465159,0.7382118,0.767629,0.74007195,0.6804815,0.6937664,0.36976817,0.33527893,0.54018563,0.46494687,0.690184,0.5478254,0.81359625,0.75184995,0.56467664,0.34960225,3.0,0.0
0.7846487,0.31583264,0.3153994,0.33548388,0.30462304,0.16772296,0.022114532,0.736076,0.73828006,0.7270357,0.7416044,0.75306225,0.7180399,0.73987854,0.7780264,0.76469034,0.792572,0.25197867,0.2701966,0.7401945,0.6576773,0.7538773,0.8199886,0.84035844,0.88076216,0.7530376,0.2028596,3.0,0.0
0.7185377,0.7202625,0.73153996,0.74005383,0.7201431,0.63625085,0.031810626,0.7546968,0.6454373,0.59335816,0.6059804,0.64264935,0.59732497,0.59518266,0.6212168,0.61458594,0.61176443,0.8038824,0.7678404,0.52370226,0.5291203,0.5239101,0.34895527,0.10601155,0.25750777,0.616993,0.27332342,2.0,1.0
0.7607657,0.6428766,0.6450727,0.66129035,0.64061636,0.62193346,0.020862576,0.76325583,0.6377895,0.62588686,0.63720405,0.6477052,0.6514125,0.63893783,0.74760836,0.7099728,0.6787436,0.6715284,0.61648977,0.51442,0.4105728,0.74140704,0.47235495,0.4067085,0.5484536,0.6254732,0.51597744,3.0,1.0
0.7725065,0.28876126,0.29481196,0.31989247,0.29581726,0.15876158,0.009548446,0.8021047,0.69204074,0.6997092,0.7204903,0.71745545,0.6628943,0.64815235,0.7013137,0.6781731,0.68869257,0.27006003,0.32504427,0.7460486,0.7430942,0.5952824,0.7451243,0.6956524,0.5250029,0.6265743,0.09427605,3.0,0.0
0.7178605,0.31009018,0.32473236,0.341129,0.31287837,0.17612371,0.0036506979,0.78844345,0.66212124,0.70312494,0.7174741,0.7237018,0.69511425,0.67614686,0.6722563,0.68361413,0.6735317,0.30738157,0.36134762,0.651467,0.6245661,0.62025094,0.59947586,0.64227724,0.5606417,0.44869563,0.5946189,2.0,0.0
0.78447,0.91222316,0.9154543,0.92903227,0.91331863,0.8955668,0.025935125,0.77713794,0.7027313,0.66917014,0.69420534,0.6508821,0.5954762,0.66304296,0.693743,0.691809,0.7034241,0.9367055,0.8997369,0.82229996,0.8676117,0.5169022,0.6980486,0.43069056,0.33836293,0.7994918,0.36952135,3.0,1.0
0.77494717,0.6190867,0.6176228,0.63225806,0.612273,0.59930485,0.051858116,0.75237674,0.70642865,0.7143912,0.7127,0.70049894,0.69511443,0.6919092,0.7319216,0.7012241,0.68123114,0.6845807,0.5980842,0.47306865,0.44584084,0.57715505,0.4309825,0.83865964,0.73164296,0.6472743,0.2959552,3.0,2.0
0.7641572,0.34919333,0.35492724,0.3744624,0.3533297,0.21728884,0.01779235,0.7907211,0.66008174,0.65257376,0.6589599,0.66185975,0.6337729,0.67316926,0.71003145,0.70864475,0.7223836,0.33703214,0.3926316,0.7811833,0.7854137,0.5894481,0.75046605,0.37330538,0.5269133,0.7956445,0.051883228,3.0,0.0
0.77779615,0.50697297,0.50782317,0.5266129,0.5088057,0.51518214,0.05585062,0.7760785,0.7026482,0.79994667,0.75746554,0.79026073,0.6837764,0.7560387,0.797816,0.75979346,0.80141765,0.49137425,0.45561606,0.5849042,0.46714693,0.7866722,0.63098407,0.8075057,0.6457248,0.9390091,0.58783394,3.0,2.0
0.8211347,0.8747607,0.887181,0.89408606,0.8869015,0.86670697,0.032047264,0.799136,0.728279,0.69336957,0.6819005,0.6200343,0.61875707,0.6579275,0.71121037,0.6590971,0.6811201,0.955239,0.90631896,0.5999912,0.6207787,0.5117068,0.5336028,0.32799897,0.1891382,0.81805295,0.4084641,1.0,1.0
0.7761935,0.7577249,0.76667583,0.77661294,0.76059437,0.7125726,0.039067525,0.7294752,0.70242184,0.66116095,0.6645117,0.71147835,0.7413995,0.74079335,0.7629191,0.72626936,0.72814995,0.755434,0.7199603,0.707698,0.62884176,0.73854357,0.6336244,0.6269561,0.6995415,0.62440145,0.66517735,3.0,2.0
0.76167434,0.71670765,0.7724404,0.7327957,0.76664835,0.7274221,0.1348311,0.9196699,0.83542323,0.85657716,0.7823137,0.71636593,0.6896964,0.67067367,0.65904796,0.62724024,0.7050757,0.75137,0.7921535,0.66254234,0.6390639,0.6160834,0.6622456,0.57995576,0.367548,0.6550941,0.9369491,3.0,1.0
0.77586275,0.8195241,0.8171836,0.82419354,0.80517334,0.7184133,0.021457205,0.71643674,0.62107754,0.6303413,0.6454883,0.69494736,0.6678139,0.6906581,0.7324142,0.69955975,0.7017781,0.81136084,0.7973895,0.78338826,0.7523981,0.66083074,0.6885227,0.75330913,0.8560407,0.6241394,0.24407585,3.0,2.0
0.76568264,0.3858354,0.38429862,0.40967742,0.38057235,0.25385633,0.039213147,0.7572548,0.6825855,0.6579606,0.69293034,0.6403005,0.57671875,0.5926935,0.6461569,0.6628189,0.624186,0.41591346,0.44993588,0.5752575,0.5712753,0.5554618,0.4683376,0.3702813,0.32019958,0.43437558,0.31164864,3.0,0.0
0.754389,0.018320978,0.014822922,0.04704301,0.0074298414,0.0095339175,0.070479706,0.74099094,0.6397096,0.6679589,0.6933723,0.69325733,0.66911906,0.67731297,0.6958812,0.67545277,0.64999604,0.0089834025,0.07526155,0.58420724,0.54590195,0.6266935,0.479477,0.66782194,0.7287759,0.24461591,0.02628133,3.0,0.0
0.71047366,0.5419743,0.5555861,0.569086,0.5566869,0.5585552,0.03936484,0.82361203,0.7048871,0.66897,0.6444153,0.61230147,0.5892299,0.61380476,0.6298965,0.53433985,0.5587337,0.6259278,0.6122826,0.64034337,0.73628414,0.37044218,0.47277087,0.16064824,0.09074162,0.8129499,0.38254324,2.0,1.0
0.79213685,0.55099803,0.55146855,0.5620967,0.5388002,0.5381538,0.032722794,0.7266364,0.679532,0.7098795,0.7066413,0.67925435,0.6646913,0.63233423,0.7155039,0.6852107,0.6756424,0.58502483,0.5305684,0.54806674,0.51524305,0.6068043,0.49789396,0.70429343,0.5197509,0.81402415,0.26273143,3.0,1.0
0.8499195,0.20973471,0.22124623,0.23037635,0.19510181,0.056269497,0.026873587,0.7004045,0.54312485,0.57674617,0.59320706,0.643744,0.59411806,0.66840404,0.6740001,0.69939446,0.61569726,0.27394485,0.20970528,0.43661365,0.40112332,0.5848332,0.37901294,0.40964624,0.6644044,0.4194051,0.67498815,1.0,0.0
0.77377605,0.7782335,0.7944003,0.79543006,0.7925151,0.74704725,0.031810626,0.8333813,0.8503611,0.64738685,0.6785961,0.7094898,0.68419033,0.7547002,0.7845062,0.7493694,0.78237855,0.77798384,0.80957365,0.74612874,0.7086497,0.6647441,0.6763967,0.5827031,0.62822324,0.67755026,0.7247371,3.0,2.0
0.74670136,0.26551816,0.27065608,0.29408598,0.2616951,0.12403751,0.03748185,0.7649161,0.6736815,0.6525731,0.6680082,0.69684094,0.6672317,0.66304296,0.75419873,0.69068843,0.6555636,0.27513298,0.3071955,0.62451166,0.60279846,0.60320556,0.54845977,0.5046181,0.6151667,0.44770253,0.30425173,3.0,0.0
0.7728681,0.7197156,0.72604996,0.7438172,0.7228949,0.6547019,0.044694252,0.7617357,0.6807095,0.6533509,0.6835815,0.7201745,0.7389225,0.7435578,0.75302225,0.7039618,0.7210311,0.74433875,0.69870394,0.6787296,0.6436295,0.64342886,0.63457054,0.73443675,0.83467335,0.5903753,0.2845639,3.0,2.0
0.77556926,0.9299972,0.9382377,0.9408602,0.93891025,0.93287516,0.02208015,0.78130704,0.6889376,0.7059137,0.73442394,0.73410636,0.7598408,0.7718098,0.8466575,0.78825116,0.7920968,0.94061846,0.8891752,0.74175173,0.68246764,0.7075286,0.7313482,0.77428854,0.85769415,0.84401757,0.33896735,3.0,2.0
0.8003255,0.011484774,0.0068624765,0.043010764,0.0044028573,0.0056497143,0.05368245,0.754389,0.6448541,0.62058216,0.6659886,0.68695587,0.65818083,0.67505974,0.7083388,0.66173035,0.6691129,0.007675862,0.074419476,0.5838636,0.5480851,0.6215269,0.45682833,0.42604166,0.64080685,0.24017438,0.009738101,3.0,0.0
0.7550503,0.29669124,0.30030197,0.32553762,0.3007705,0.16380224,0.005272781,0.7838899,0.7158401,0.7085901,0.72531664,0.7311984,0.69449496,0.7351127,0.7727952,0.723336,0.72743654,0.25908667,0.28745514,0.7407664,0.6945921,0.6809182,0.80074763,0.8852174,0.87021,0.50631726,0.17041433,3.0,0.0
0.7937271,0.71588737,0.7191875,0.73467743,0.7173913,0.6572318,0.0663618,0.75851357,0.71300656,0.7181003,0.7224496,0.7138744,0.67938536,0.6831411,0.7655949,0.74659973,0.72308385,0.73930115,0.69476295,0.64480907,0.60420316,0.6461839,0.6434601,0.7956067,0.6691748,0.63128704,0.16036788,3.0,2.0
0.82361203,0.5570139,0.5531156,0.57123655,0.54705554,0.53689814,0.03066384,0.73877317,0.62585455,0.58122146,0.56625915,0.5667675,0.54888386,0.54259205,0.50681746,0.51886094,0.44418183,0.6225438,0.62393254,0.6613407,0.7653091,0.35944533,0.42885557,0.07496609,0.0661532,0.7976247,0.3935268,1.0,1.0
0.7997821,0.69127697,0.7027176,0.7158602,0.70473313,0.6933016,0.0558486,0.78400964,0.69580334,0.68940014,0.6794332,0.72696465,0.7767933,0.8597934,0.90716004,0.8593596,0.8378156,0.63988787,0.65627253,0.8479732,0.7343453,0.842886,0.8769043,0.8863743,0.91122985,0.6603481,0.3577185,3.0,2.0
0.786268,0.43232152,0.428493,0.452957,0.4273528,0.2972451,0.06695643,0.76567876,0.699633,0.66554916,0.55707145,0.56138074,0.55215245,0.58704174,0.6429185,0.6404639,0.65828395,0.44521433,0.438421,0.6821683,0.6980379,0.541753,0.5231939,0.10319016,0.13795497,0.79010504,0.2710996,3.0,1.0
0.8107875,0.680339,0.6914631,0.70430106,0.69179964,0.61426216,0.051789347,0.79180497,0.6820976,0.7238958,0.7432386,0.75246584,0.72937775,0.7592455,0.75334543,0.6437006,0.7278056,0.66413283,0.6703724,0.77618337,0.73064363,0.6883282,0.7119724,0.8031397,0.7847314,0.58147323,0.52496517,1.0,2.0
0.74973655,0.5209188,0.5336262,0.5443548,0.53302145,0.5210293,0.056408845,0.8163585,0.76412165,0.7892025,0.7385223,0.6833766,0.6693664,0.6491445,0.69343656,0.69721854,0.6924991,0.571027,0.55470735,0.4840025,0.43612185,0.6213772,0.52848727,0.63645,0.36824954,0.6943312,0.3735696,3.0,1.0
0.76960766,0.7886246,0.7982432,0.80564517,0.7941662,0.70687276,0.02745608,0.78602815,0.7051448,0.68735033,0.7076383,0.6634117,0.6352563,0.6421788,0.6845139,0.6681651,0.6456621,0.8368548,0.8156541,0.6643709,0.6853349,0.5271414,0.59009606,0.43676347,0.2990313,0.62814885,0.20405404,3.0,1.0
0.7186193,0.30270714,0.31979138,0.31666663,0.2826087,0.14532015,0.015001234,0.6988871,0.61452264,0.61021924,0.5672673,0.56815815,0.5222431,0.57906,0.5932197,0.55247957,0.61569697,0.3311403,0.38722488,0.6812946,0.74555093,0.44421497,0.43892166,0.12932065,0.17775859,0.4464973,0.5789039,2.0,0.0
