Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.70434767,0.8294753,0.82500863,0.81838584,0.82242805,0.77883697,0.04428832,0.6287879,0.68537414,0.69198805,0.6339406999999999,0.6404281,0.64676887,0.6299754,0.5694811,0.5568976999999999,0.6052668000000001,0.8468114999999999,0.8630462,0.69817364,0.72963905,0.54351926,0.4248726,0.20216198,0.19360283,0.84591156,0.38475248,1.0,0.0,0.6727157,0.6899278,0.6786634,cluster1_pred,2.0,3
0.66487503,0.45262346,0.45389828,0.45391905,0.45786530000000003,0.35820875,0.048766500000000004,0.70026046,0.7606388000000001,0.764333,0.70791936,0.7041685999999999,0.73631275,0.72047997,0.7027265,0.7063954000000001,0.6782983,0.45087907,0.42072034,0.6277251,0.57196337,0.692087,0.55699086,0.49855122,0.41884506,0.49355617,0.30309364,3.0,2.0,0.7027703,0.68195754,0.6731844,cluster0_pred,3.0,3
0.67161465,0.3011574,0.30049378,0.30272883,0.3016792,0.20965478,0.05063181,0.6720771,0.7121623,0.7311185,0.6886093000000001,0.6828882,0.6749136,0.657564,0.63649446,0.6223920999999999,0.6088121,0.32168975,0.34429640000000006,0.61774504,0.6233747,0.5635243000000001,0.36932963,0.45789300000000005,0.32154837,0.4170097,0.18638570000000002,3.0,2.0,0.71988153,0.6806735,0.6753319,cluster0_pred,3.0,2
0.6709798,0.46280864,0.46553376,0.4627443,0.46821076,0.3720309,0.031006176,0.69333375,0.7874164,0.7893680000000001,0.76190114,0.76342386,0.75546724,0.72938305,0.69564474,0.67955315,0.64514506,0.43962848,0.43317920000000004,0.73982465,0.7269810999999999,0.65018857,0.71412724,0.8125709,0.66330415,0.4769999,0.27692515,3.0,2.0,0.6714453,0.68103844,0.6771169,cluster1_pred,2.0,1
0.63915026,0.39336420000000005,0.40062004,0.39105865,0.39918932,0.33931866,0.07981623,0.71281636,0.6882307,0.68685585,0.6541736,0.65131307,0.6535909000000001,0.63266236,0.65102005,0.6192786,0.5936675,0.4174423,0.4233448,0.55540043,0.5106617,0.6405838,0.34136373,0.42526758,0.38416943,0.519149,0.34435165,2.0,2.0,0.7081082,0.6764922,0.6713245,cluster0_pred,3.0,3
0.5492569,0.6927469,0.6976308000000001,0.6875555999999999,0.6897896,0.7458449,0.09804832,0.74665076,0.76267743,0.7979460999999999,0.7877901999999999,0.75525033,0.7793803,0.6920605,0.6920803000000001,0.67434055,0.6819138000000001,0.6866585,0.64667255,0.60184586,0.5336979000000001,0.7067869999999999,0.52528304,0.6259589,0.50266707,0.5917886,0.56390023,2.0,0.0,0.673505,0.6861977,0.67850566,cluster1_pred,2.0,2
0.66026026,0.4552469,0.4511425,0.43688792,0.44026247,0.34501147,0.062215578,0.62590104,0.6697994,0.7024451999999999,0.68570185,0.68788654,0.67874724,0.65702623,0.6468828000000001,0.6270283,0.633185,0.45133117,0.42566934,0.62511563,0.5816109,0.6661704,0.4054369,0.56607926,0.57093227,0.47550142,0.3132753,3.0,2.0,0.6791222,0.67400444,0.6698913,cluster0_pred,3.0,3
0.61163265,0.9799382,0.9768822,0.96051866,0.96047086,0.9620839,0.08336539,0.5716102,0.67160296,0.7223917,0.6996180000000001,0.7070677,0.6699246,0.6581026999999999,0.60168755,0.5982967,0.52489763,0.9940823000000001,0.93625563,0.75776136,0.8316554,0.4814559,0.477038,0.6904011999999999,0.624634,0.76979494,0.5058446,2.0,0.0,0.6775514,0.69193894,0.6809258,cluster1_pred,2.0,1
0.5226001,0.7419753000000001,0.7406514,0.72765625,0.7392009,0.7821178000000001,0.07236226,0.6855262,0.65637106,0.69389933,0.63317394,0.64146054,0.6835017,0.6813421,0.6619889,0.679608,0.6638528,0.8290108,0.82795304,0.42312682,0.4260957,0.49050608,0.28817305,0.29624495,0.39160424,0.58238953,0.6852928,2.0,0.0,0.65650785,0.69674504,0.6681448,cluster1_pred,2.0,1
0.6532293,0.85679007,0.8645079999999999,0.8595703000000001,0.8721483,0.865807,0.06361637,0.7102688,0.7135414000000001,0.74819463,0.7547874,0.7177233000000001,0.68596625,0.5961309,0.5594359,0.5991177,0.5353953,0.9200856,0.9187334999999999,0.5042983,0.49083233,0.5565525,0.3792244,0.55586404,0.42313108,0.82099175,0.6674479999999999,3.0,0.0,0.673757,0.6898675,0.67555094,cluster1_pred,2.0,1
0.6600728,0.5368826999999999,0.53779614,0.5387651999999999,0.5376954,0.44311222,0.040964152999999996,0.6751585,0.71298975,0.7392371,0.71642184,0.7411787,0.7532638,0.7452181999999999,0.7210839,0.6957313,0.6914075,0.5227124,0.51820666,0.6998681999999999,0.65339535,0.70231116,0.70565146,0.85563165,0.91860384,0.68291366,0.20223210000000003,3.0,2.0,0.6629095,0.6797185,0.6775157,cluster1_pred,2.0,2
0.60452586,0.7527776999999999,0.77111804,0.75583506,0.77193594,0.74160546,0.13010691,0.7372026999999999,0.6528470999999999,0.8463360999999999,0.8051581,0.7918501,0.7786920999999999,0.7202873000000001,0.6940312,0.5971236,0.5987137,0.79926234,0.7156143,0.51112145,0.44578900000000005,0.6645203000000001,0.44025373,0.63943714,0.54295456,0.89273804,0.6927471,2.0,0.0,0.6818798,0.6842317,0.681482,cluster1_pred,2.0,1
0.679211,0.98163575,0.9788725,0.9756919,0.972515,0.97363657,0.03797386,0.63787735,0.7099563,0.63490736,0.6374694000000001,0.619668,0.66334873,0.6460759,0.5972221999999999,0.5831977,0.60303295,0.95824903,0.9982879000000001,0.90060943,0.97606236,0.53585017,0.5877623000000001,0.19656728,0.34338820000000003,0.7855984,0.48274490000000003,3.0,0.0,0.67524576,0.702568,0.68666977,cluster1_pred,2.0,1
0.6618969,0.7498456,0.75366485,0.7501064000000001,0.7581934,0.7032522,0.044375412,0.6982463000000001,0.81762403,0.8237059000000001,0.7749857,0.7705244000000001,0.7658821,0.80781734,0.7992716999999999,0.7471745,0.8351495999999999,0.70000964,0.70866096,0.7970238000000001,0.71565646,0.81224597,0.7863584,0.8225283000000001,0.7796709,0.83589417,0.40660736,3.0,0.0,0.65976787,0.68884075,0.68182135,cluster1_pred,2.0,2
0.6751201,0.39058644,0.39426646,0.39152312,0.39772245,0.30406314,0.0649591,0.6921528,0.7377723,0.764598,0.7142705,0.7047703000000001,0.7307720999999999,0.7302069,0.7404089,0.6891403,0.68607855,0.37768126,0.40347233,0.71189964,0.6873655,0.66265315,0.6172770000000001,0.47981113,0.4083716,0.5740919,0.24499002,3.0,2.0,0.7005923,0.68487453,0.67789227,cluster0_pred,3.0,1
0.73643374,0.64845675,0.6461898,0.6352234999999999,0.6440840999999999,0.71059155,0.052380987000000004,0.63177055,0.6817616999999999,0.7449634,0.71120375,0.73809177,0.7240835,0.7343744000000001,0.6282694000000001,0.5621419,0.5776581999999999,0.70338,0.6709616999999999,0.3892163,0.29725745,0.66941756,0.28813627,0.70294243,0.66240114,0.45166266,0.6113894,1.0,0.0,0.6806058,0.68171334,0.67429787,cluster1_pred,2.0,3
0.6766225,0.4104938,0.41776705,0.41242495,0.41895387,0.31961206,0.03938191,0.70467603,0.74952936,0.75381756,0.7047064000000001,0.72084785,0.7282741,0.7119401999999999,0.6801048000000001,0.66900986,0.65168667,0.40235177,0.39640954,0.7176205,0.7063995,0.6379505,0.7114724,0.555567,0.517967,0.5569104,0.1995915,3.0,2.0,0.68708545,0.6825477,0.67641485,cluster0_pred,3.0,2
0.6302638,0.87515426,0.8744594000000001,0.87149215,0.8817216,0.853535,0.018761931000000003,0.7069354999999999,0.7546888,0.7788050999999999,0.67810035,0.70639825,0.7258157,0.68455493,0.67058975,0.65060097,0.62305737,0.8750976999999999,0.85783625,0.77045995,0.7984298000000001,0.5797364,0.61150825,0.40046716,0.33487472,0.9497624,0.4451354,2.0,0.0,0.68008053,0.6924035,0.6864613,cluster1_pred,2.0,2
0.6631505999999999,0.23595679,0.2331305,0.23150764,0.23173131,0.15591215,0.024836877,0.6752938,0.72675645,0.7390627,0.7117675,0.7190555000000001,0.72176176,0.7060346,0.6687454,0.6399471,0.62225,0.23707058,0.21834219,0.6038669,0.5696846999999999,0.6386967,0.4887182,0.85794437,0.8378353000000001,0.35589257,0.089591764,3.0,1.0,0.6851962,0.68185806,0.6811719,cluster0_pred,3.0,2
0.68605536,0.40910488,0.40919358,0.40344492,0.40243196,0.32204038,0.050464876,0.6501872,0.6764581000000001,0.6805704,0.6187579000000001,0.6443029,0.6745376000000001,0.6460036,0.6261727,0.6296073,0.64265627,0.40848053,0.4341209,0.61851203,0.5686513000000001,0.6764036999999999,0.37424815,0.09971332,0.2594852,0.35220915,0.27593172,3.0,2.0,0.73234594,0.6804619,0.66887325,cluster0_pred,3.0,2
0.7045859999999999,0.59984565,0.6056187,0.6023998,0.6102683000000001,0.5288625,0.037828695,0.7277659000000001,0.7921843000000001,0.7797666999999999,0.75270814,0.78690857,0.7865201999999999,0.79043734,0.76207906,0.69676894,0.67178017,0.6107762,0.5568709,0.5636188,0.4814963,0.7197336999999999,0.5410311,0.8612417,0.8847129000000001,0.713145,0.32831350000000004,1.0,2.0,0.6823701,0.6829658,0.6866191,cluster2_pred,,3
0.6661578,0.43016973,0.430857,0.42488867,0.42983976,0.33719715,0.04875924400000001,0.66692674,0.69137335,0.6885959,0.61754334,0.65691453,0.65133464,0.64107853,0.6103937,0.5941305,0.5658211,0.47334498,0.45773533,0.5428029000000001,0.5387529000000001,0.5529649999999999,0.22353904,0.13074853,0.17151453,0.53292125,0.27534163,3.0,2.0,0.7255099,0.6829282,0.6737277,cluster0_pred,3.0,3
0.6789387,0.09263116,0.09185900000000001,0.09158117,0.09364987,0.059474207,0.023312697,0.67634696,0.72607315,0.7347898,0.6999727,0.7082314000000001,0.7143146,0.7021101,0.66820586,0.6532425999999999,0.64552784,0.08009567,0.08577778,0.66956085,0.64291203,0.6498837,0.75910604,0.73259306,0.77973557,0.20794408,0.054081357999999996,3.0,1.0,0.70123106,0.6895268,0.6768818,cluster0_pred,3.0,1
0.69158167,0.66728395,0.6676234999999999,0.66665375,0.66539276,0.62105924,0.03320535,0.6867367,0.7398210999999999,0.75110584,0.6962458,0.6923304,0.6752089,0.63528675,0.58599,0.5669736999999999,0.51139206,0.7070548000000001,0.678974,0.56404686,0.5788126,0.52335423,0.33657676,0.34722159999999996,0.20728086,0.75426745,0.33551422,3.0,0.0,0.6813563,0.68531847,0.67589635,cluster1_pred,2.0,1
0.6751196,0.44483024,0.44203317,0.44106832,0.44149777,0.33612224,0.07336386,0.6671049,0.7009469,0.7128104999999999,0.6863140999999999,0.7021772,0.7167266999999999,0.70308554,0.6811895,0.66411024,0.6557339,0.42484209999999994,0.45664388,0.7523055999999999,0.74224997,0.64956176,0.7444451,0.31901535,0.45455390000000007,0.576557,0.19174760000000002,3.0,2.0,0.6880484,0.683208,0.6751495,cluster0_pred,3.0,3
0.67198783,0.42083332,0.42373794,0.41861814,0.4276008,0.34636876,0.018043388,0.7046180000000001,0.73509544,0.717263,0.69006264,0.6919203,0.68468124,0.64371413,0.6049608,0.60773546,0.58967197,0.45975336,0.43594283,0.55932945,0.55930054,0.5514667,0.33049056,0.2605593,0.15363078,0.45987690000000003,0.23202188,3.0,2.0,0.7317951,0.6828824,0.6721161,cluster0_pred,3.0,3
0.6709031,0.84614193,0.84047157,0.843623,0.844972,0.7992495,0.03999158,0.6709031,0.67769456,0.6914656,0.74081475,0.73960346,0.7349134,0.6960672,0.6503359999999999,0.5583229000000001,0.6656812,0.82447344,0.869135,0.7773896,0.7624295999999999,0.6696179,0.57881665,0.63907593,0.69725484,0.8567415,0.43149003,3.0,0.0,0.6748831,0.6849051,0.67863834,cluster1_pred,2.0,3
0.6795734,0.8354938000000001,0.8296015999999999,0.83479774,0.83261913,0.78806454,0.042546395,0.67028403,0.68263185,0.6914654,0.6598633,0.66351205,0.64097536,0.6291649,0.662982,0.6395656999999999,0.61823905,0.84004706,0.8649943999999999,0.7305228,0.75037503,0.58011246,0.49537492,0.23973718,0.32502267,0.85430044,0.39176747,3.0,0.0,0.6671775,0.69055176,0.6800885,cluster1_pred,2.0,3
0.6740802,0.44089505,0.44379377,0.44292623,0.44566685,0.37062870000000003,0.05345517,0.6853946,0.7182381999999999,0.7292339,0.69585013,0.7203549,0.7179863000000001,0.6771464,0.60875183,0.5909661,0.5792104,0.49354583,0.47805285,0.4341952,0.3799807,0.61097056,0.18919028,0.6974986999999999,0.5832799,0.60652745,0.28331548,3.0,2.0,0.69220626,0.6748224,0.67939514,cluster0_pred,3.0,1
0.6788293000000001,0.45493823,0.45604163,0.45190632,0.45122564,0.36454618,0.03621742,0.65251505,0.76352954,0.7408034,0.70745313,0.69591653,0.70753914,0.70297754,0.66683024,0.6573934,0.6422696999999999,0.44701508,0.42951049999999996,0.6421409,0.60156536,0.6670881,0.5240817,0.5662398,0.43805313,0.47624859999999997,0.24501197,3.0,2.0,0.68829703,0.6791686,0.6714318,cluster0_pred,3.0,1
0.6012024,0.6697531,0.6789528,0.67253727,0.68037057,0.72348696,0.09957976,0.73051864,0.77953964,0.75315565,0.6742210999999999,0.6871009,0.6734815,0.6117210999999999,0.5721506,0.57371414,0.56512797,0.7180125,0.7055821,0.5901018,0.62432355,0.49438298,0.3943842,0.402246,0.21776454,0.6563048,0.43590114,2.0,0.0,0.677786,0.68798494,0.67795664,cluster1_pred,2.0,1
0.6710752,0.35108024,0.35063347,0.35057092,0.3541787,0.2523385,0.029786833,0.6845428000000001,0.7297391,0.738518,0.70197105,0.7187026999999999,0.7368665,0.72842073,0.7009628999999999,0.6820506,0.6728278,0.33341026,0.33165696,0.7123464,0.67862374,0.68147326,0.7823465999999999,0.83647037,0.85067517,0.53349173,0.16561453,3.0,2.0,0.6615289,0.6788841,0.6766436,cluster1_pred,2.0,1
0.6912166000000001,0.71080244,0.7042141,0.7053609000000001,0.7032233,0.6387644,0.025526386,0.6473524,0.6774786,0.6711151999999999,0.69798684,0.7350509,0.744021,0.69199526,0.66708696,0.65199983,0.6340541000000001,0.69493735,0.67351127,0.74740624,0.726591,0.6694151999999999,0.55137384,0.632201,0.7705848000000001,0.8441708,0.46883702,3.0,0.0,0.6764396,0.67729956,0.67550284,cluster1_pred,2.0,1
0.6761786999999999,0.46898144,0.46599305,0.46599573,0.46913722,0.372735,0.05665595,0.68137753,0.7243403,0.7485689999999999,0.75312126,0.75086564,0.7690136,0.75354624,0.7027209,0.67028165,0.6631878000000001,0.44641668,0.4344928,0.74866086,0.7318138000000001,0.6618708000000001,0.7131041,0.91970956,0.8967731,0.4926758,0.2619982,3.0,2.0,0.6586531,0.679956,0.67874956,cluster1_pred,2.0,2
0.705083,0.8435185,0.85991514,0.8445519,0.8670527,0.8609783999999999,0.035339203,0.7329544,0.7250228,0.6852891,0.57345176,0.5776953,0.6508868,0.5817035,0.57467484,0.44025782,0.46014485,0.9234783999999999,0.94286215,0.5163624,0.5275301,0.51144046,0.34856516,0.14850374,0.08560006,0.7956146,0.7005421,1.0,0.0,0.6716556,0.7012016,0.6770221,cluster1_pred,2.0,2
0.6783826999999999,0.012152783,0.012094768,0.012579826,0.013163488000000001,0.00827716,0.044912506,0.67730737,0.72662544,0.7400345,0.70943147,0.7255087,0.7316866,0.7156117,0.67604274,0.6521781999999999,0.64178264,0.0,0.0008180578599999999,0.626953,0.5766246,0.6807536999999999,0.7674175,0.9039238000000002,0.80019283,0.053528495,0.023764777999999997,3.0,1.0,0.7075766,0.6921239,0.6738653,cluster0_pred,3.0,2
0.6374380000000001,0.58148146,0.5872469,0.5818076,0.5855626,0.51529783,0.045667335,0.7009321999999999,0.70536655,0.70407635,0.7344688,0.73541373,0.7362347,0.7328,0.6836899999999999,0.6556936,0.6702971,0.5780458,0.540732,0.635517,0.5680221999999999,0.7190287,0.5166589,0.5581668000000001,0.63885665,0.6345746,0.37875828,2.0,2.0,0.67204857,0.6799595,0.67383325,cluster1_pred,2.0,1
0.6746191999999999,0.00015432452,0.0,0.00042577393,0.0,0.0,0.0066773603,0.67021054,0.7151019000000001,0.7256062,0.6930876,0.6972323,0.7042416,0.68801683,0.6528908,0.63306254,0.61951816,0.00080245885,0.0071030369999999995,0.5964621999999999,0.5588258,0.6427206,0.21256621,0.44218123,0.5559074,0.015076592,0.00039031010000000003,3.0,1.0,0.7700507,0.6923705,0.6798504,cluster0_pred,3.0,3
0.7176882,0.8503086,0.847361,0.8275208000000001,0.8272148000000001,0.8576691999999999,0.13228431,0.5716576999999999,0.6244276,0.6750553,0.6952571,0.74021995,0.7256220999999999,0.70173985,0.68814385,0.6860083,0.70803034,0.8239226000000001,0.79317397,0.7775831999999999,0.76016945,0.6746736,0.5303438,0.6536768000000001,0.7738888,0.47097465,0.65811646,1.0,0.0,0.6458072,0.6895278,0.6733832,cluster1_pred,2.0,1
0.6854796,0.073572524,0.07241551,0.07269208,0.07380815,0.046410304000000006,0.012077312,0.6731138000000001,0.7224351,0.7223393,0.6892186,0.6904786,0.69835025,0.67879516,0.6443751,0.6270618,0.6134694,0.07498321,0.08197991,0.6473043,0.64352244,0.5945272,0.485808,0.17833705,0.11627416,0.10039425,0.054695312,3.0,1.0,0.78622997,0.6835752,0.6738045,cluster0_pred,3.0,3
0.6749418,0.002276235,0.0013396045999999999,0.0015482857000000002,0.0018529297,0.0011651082,0.01437084,0.6759095,0.7209111999999999,0.7271488,0.69174516,0.6957479999999999,0.70337945,0.687876,0.6514937,0.6315159,0.61269724,0.0022189803,0.00969873,0.59346205,0.55638903,0.6403689,0.25783579999999995,0.18692291,0.22224789999999997,0.008345062,0.025211906,3.0,1.0,0.8019276,0.6864098,0.67798775,cluster0_pred,3.0,3
0.65858924,0.45601848,0.45389828,0.45051286,0.45315576,0.34466004,0.030323924,0.66860795,0.66789377,0.8028574,0.77974564,0.76060987,0.777979,0.77015215,0.6971516,0.6710275,0.6453916000000001,0.44225547,0.4115648,0.70257485,0.6757803000000001,0.6634815,0.60017544,0.7420111999999999,0.7027941999999999,0.5692786999999999,0.33885968,3.0,2.0,0.6814545,0.6796916,0.67868483,cluster0_pred,3.0,1
0.6751569000000001,0.044135794000000006,0.048455622000000004,0.04439713,0.04987454,0.031360935,0.033880346,0.689673,0.7301489000000001,0.73876405,0.7029569999999999,0.70725155,0.71300673,0.6977314,0.66333574,0.64067173,0.6289773,0.036250025,0.04177572,0.68131304,0.6727834,0.61786157,0.83339685,0.6415979,0.6336430000000001,0.08604577,0.034721802999999996,3.0,1.0,0.72341657,0.69320923,0.6754879,cluster0_pred,3.0,1
0.65759665,0.15308641,0.15214147,0.14681633,0.14634241,0.09343421,0.04003513,0.65445244,0.69353795,0.7081834,0.67554617,0.67610365,0.68386024,0.6767006999999999,0.63917947,0.62293863,0.6146225000000001,0.14514111,0.16047394,0.6898095999999999,0.69367963,0.59613043,0.49117053,0.22031978,0.30282322,0.3047242,0.10051378,3.0,1.0,0.7514436,0.6829168,0.67653406,cluster0_pred,3.0,3
0.74101907,0.7479938,0.78627473,0.74762917,0.78506076,0.80430454,0.09791042,0.8359697,0.8415469000000001,0.8747154,0.77766925,0.7378554,0.7289265,0.70856017,0.75262773,0.73270345,0.7367016,0.8111784000000001,0.6718004,0.31481020000000004,0.12068231,0.8467024999999999,0.42094490000000007,0.38004899999999997,0.22986060000000003,0.51816547,0.8080059,1.0,0.0,0.7431337,0.706079,0.6762981,cluster0_pred,3.0,1
0.6823619000000001,0.51743823,0.51927125,0.5149216,0.52055585,0.44306418,0.02699976,0.68291485,0.7607629,0.78521544,0.7425394000000001,0.74073577,0.7600276,0.75713885,0.72451776,0.70719707,0.7266459,0.50746834,0.48079154,0.7312552,0.7189568000000001,0.6456299,0.7256233,0.84155315,0.78282034,0.5483697,0.29805544,3.0,2.0,0.6593592,0.6818765,0.6771526,cluster1_pred,2.0,1
0.6605703,0.5422839,0.54744136,0.53737175,0.5481953,0.61212087,0.13414235,0.6985022,0.6811394000000001,0.6483373,0.297537,0.29301995,0.33734658,0.34532785,0.33751723,0.34876087,0.36201224,0.66450334,0.660902,0.28592885,0.31118652,0.39000982,0.10379378,0.051289845,0.07390378,0.26112023,0.6844719,3.0,2.0,0.7049185,0.67926633,0.65494573,cluster0_pred,3.0,3
0.6807025,0.5137345999999999,0.51927125,0.50872844,0.52287203,0.44493693,0.032065846,0.7138843,0.7259858,0.7595464,0.6986826,0.71859705,0.70053625,0.69196916,0.66121703,0.64483523,0.6544986,0.51287484,0.52882695,0.7173147,0.71671486,0.61628085,0.60374486,0.58087146,0.44032717,0.5618662,0.31549686,3.0,2.0,0.6821324,0.6802201,0.67322814,cluster0_pred,3.0,3
0.60676634,0.7129629,0.71370614,0.7127927,0.7129511,0.6631813,0.111657076,0.6673486,0.75162506,0.77717996,0.72115725,0.7073832,0.71406823,0.7094545999999999,0.6725770999999999,0.7004685,0.70426846,0.6792772,0.6827092,0.72657675,0.6610377,0.7517513000000001,0.6242228,0.6914214,0.5393387,0.86089057,0.376197,2.0,0.0,0.6573195,0.6774634,0.67625916,cluster1_pred,2.0,1
0.6930826999999999,0.6128085999999999,0.60745597,0.60596085,0.6110403,0.52316105,0.043548,0.6824520000000001,0.7334709,0.78397065,0.76403326,0.69911665,0.69746774,0.7172469,0.6900085,0.6639379,0.6766286,0.60820633,0.57656604,0.69902754,0.69000137,0.62600654,0.5689926,0.71604615,0.5237883,0.6899926,0.4011436,3.0,2.0,0.66565055,0.67700946,0.67469174,cluster1_pred,2.0,3
0.70250666,0.9606481,0.9546829,0.9341978000000001,0.9539857,0.9682845999999999,0.107164375,0.61884314,0.60219765,0.6337625,0.76158047,0.7639784000000001,0.80612284,0.88765675,0.84095466,0.8217127000000001,0.83542234,0.9252253,0.9000056000000001,0.7601395000000001,0.64779395,0.8602283000000002,0.5794005,0.659371,0.8147985,0.7682977,0.67317677,3.0,0.0,0.6536051,0.69708645,0.6784771,cluster1_pred,2.0,1
0.66613865,0.6222222,0.62184715,0.6062705,0.6060992,0.52541643,0.077043675,0.60281295,0.6815167,0.7172605,0.7240616,0.7447625,0.73627615,0.731953,0.72429866,0.69481725,0.70426255,0.6073656,0.56723934,0.61998034,0.5280609,0.7623177,0.48303154,0.7403988,0.86210036,0.7017966999999999,0.35200790000000004,3.0,2.0,0.6701268,0.6759383,0.6756722,cluster1_pred,2.0,3
0.654478,0.60447526,0.60760903,0.594968,0.5929743000000001,0.50838375,0.062701866,0.624264,0.63832796,0.6956744,0.6469453000000001,0.70374984,0.74494386,0.7388571999999999,0.69900876,0.69644874,0.66979456,0.57502943,0.58077884,0.7770503000000001,0.7494367,0.69515103,0.57554096,0.5389901,0.6225767,0.6501055,0.42576772,3.0,2.0,0.6621975,0.6792464,0.6733603,cluster1_pred,2.0,2
0.6718903,0.49753088,0.49385694,0.49154243,0.49322522,0.4143361,0.05998737,0.6686163,0.7196445,0.71356523,0.6850265,0.6885995,0.6933323,0.6941076999999999,0.6739779,0.66291636,0.6570189999999999,0.43816754,0.42377678,0.8415183,0.79840636,0.75256723,0.7133535,0.22746712,0.3579288,0.55373985,0.37068808,3.0,2.0,0.70389104,0.6818988,0.6768994,cluster0_pred,3.0,1
0.708741,0.74320984,0.76928085,0.74375844,0.7518625,0.6884246999999999,0.28369346,0.50879973,0.5789569999999999,0.5902058000000001,0.58547443,0.55690265,0.60199255,0.5936307,0.57126737,0.56813025,0.54567766,0.78775907,0.79974777,0.66172147,0.65406424,0.60819775,0.3108863,0.3799861,0.4493649,0.9639575,0.46093202,1.0,0.0,0.6522406,0.67224133,0.66378343,cluster1_pred,2.0,3
0.70163095,0.7132715999999999,0.71462476,0.71108955,0.71140707,0.76773393,0.056699495999999995,0.6676935,0.765745,0.7950235999999999,0.7862643,0.7428212,0.7363424,0.75372726,0.7456465,0.8102214,0.82656825,0.68095607,0.655446,0.7117727,0.6215010999999999,0.79595995,0.61286247,0.80955577,0.74079204,0.53725016,0.48428878,3.0,0.0,0.65035886,0.6852611,0.6772875,cluster1_pred,2.0,2
0.65991825,0.6060185,0.6016382,0.59976774,0.60069484,0.5209494,0.047271355999999994,0.65596104,0.6710015,0.6399628,0.6148733000000001,0.605446,0.6218098000000001,0.6349739000000001,0.58367187,0.5578711,0.5495606,0.63651437,0.6451005,0.59912884,0.61108285,0.5431935999999999,0.29581144,0.035700154,0.17626677,0.6641531999999999,0.31730226,3.0,2.0,0.6897281,0.6850252,0.67569965,cluster0_pred,3.0,3
0.6671725000000001,0.19537036,0.19523866,0.19427133,0.19521326,0.12644999,0.027435241000000003,0.67264813,0.7223537,0.72829485,0.7007492,0.70344996,0.70762646,0.6994935,0.6669254,0.6598618,0.6728649999999999,0.17619166,0.17400949,0.71519536,0.69484043,0.65550286,0.68675137,0.4046657,0.5893996,0.3876211,0.17068012,3.0,1.0,0.71912885,0.68477273,0.67820406,cluster0_pred,3.0,3
0.6696420999999999,0.5435185,0.54315466,0.53907484,0.5426365,0.46091655,0.041602857,0.68014956,0.72941446,0.7124078,0.6605101,0.6781359,0.7012748000000001,0.67278004,0.662243,0.6429256999999999,0.6134596,0.5470563,0.55635333,0.69514745,0.7034529,0.58928335,0.5376046999999999,0.17524582,0.26208097,0.5685123000000001,0.28239924,3.0,2.0,0.7001831,0.6851258,0.67680043,cluster0_pred,3.0,1
0.6737488,0.15061729,0.15084015,0.14650665,0.14680561,0.09428554,0.04428832,0.66548187,0.6922906,0.7018696,0.6606221,0.6411135,0.63944936,0.63477916,0.6023778000000001,0.5926087,0.5912909000000001,0.16544035,0.17818251,0.59178174,0.58693624,0.5743136,0.24170879999999997,0.031712397999999996,0.02272497,0.16337714,0.19520284,3.0,1.0,0.793044,0.6801054,0.6734918,cluster0_pred,3.0,2
0.7956455,0.76882714,0.7760172,0.77100825,0.7723991,0.7522633000000001,0.05637289,0.69046044,0.6688248999999999,0.74083847,0.7553366,0.75581837,0.7474082,0.70861524,0.68039113,0.7038259,0.72657794,0.729877,0.72968787,0.7671760999999999,0.68917227,0.79339623,0.60534346,0.6744629,0.7034928,0.92450595,0.5383741999999999,1.0,0.0,0.67105806,0.67976284,0.67761284,cluster1_pred,2.0,3
0.60577786,0.7972222,0.79591995,0.79609054,0.797568,0.7650571999999999,0.04746732,0.6808778,0.7005156,0.68525106,0.6337482,0.7002752,0.76196593,0.7501962,0.6487275,0.6144066,0.5957174,0.8394209999999999,0.7635389,0.54435307,0.51118326,0.6126635,0.36702657,0.38831508,0.55633366,0.8058276,0.41342887,2.0,0.0,0.67006683,0.6882561,0.67745405,cluster1_pred,2.0,2
0.6643829000000001,0.5175926,0.5166685999999999,0.5155409000000001,0.5213279000000001,0.43022072,0.017034527,0.68377775,0.73923266,0.7183218000000001,0.6827953,0.684286,0.69494814,0.6651543000000001,0.62975097,0.60243404,0.5892049,0.5326008000000001,0.5308301999999999,0.6425208,0.64179415,0.5864018,0.45631745,0.36961368,0.23435304,0.6572794,0.18096894,3.0,2.0,0.6950588,0.6822578,0.6744537,cluster0_pred,3.0,2
0.64616674,0.7845679,0.78933674,0.78587186,0.7875313,0.7118241,0.056612402,0.68588173,0.70215267,0.70913273,0.69145745,0.7010928000000001,0.7642194,0.730025,0.68579054,0.75499094,0.72734684,0.73814595,0.77085644,0.9047915999999999,0.8953124,0.7098324,0.728712,0.58570343,0.71193707,0.9279199,0.49649698,3.0,0.0,0.6676821,0.68641883,0.6813766,cluster1_pred,2.0,1
