Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6591351,0.8479938,0.8453707,0.8360363,0.8346265,0.7898821,0.0729429,0.639936,0.6765976,0.58222604,0.7180758,0.7062605,0.72705126,0.72850513,0.7239109,0.7218776,0.7064516,0.80436504,0.8126333,0.7846251,0.71458626,0.78426886,0.5752152,0.31131002,0.52052456,0.8447899,0.4993755,3.0,0.0
0.73316574,0.66111106,0.6930379,0.6507064,0.69905424,0.7315826,0.076158196,0.8408373,0.772239,0.690389,0.5830872,0.51309174,0.47247565,0.43211612,0.42791715,0.40763578,0.41686642,0.80718786,0.7630518,0.3298818,0.37878573,0.35974953,0.26387322,0.16954845,0.08452224,0.46877268,0.9051647,1.0,0.0
0.7034045,0.3919753,0.3991656,0.39345846,0.40050185,0.29609498,0.115097366,0.6982818,0.8110242,0.77934545,0.7476551,0.7460723,0.7722215,0.75229406,0.72022974,0.69886684,0.681013,0.36925906,0.36423743,0.7014111,0.65261936,0.70763713,0.7388021,0.57676446,0.54984564,0.6108378,0.22798517,1.0,2.0
0.6683039,0.44598767,0.44486547,0.44246176,0.44180658,0.35729897,0.026469927,0.665672,0.71178937,0.7319199,0.7047478,0.6988219,0.71668184,0.7012541,0.680832,0.6646605,0.65203327,0.4465118,0.42685944,0.6121181,0.5596455,0.6791262,0.4823803,0.66153276,0.7521408,0.46015134,0.20839192,3.0,2.0
0.67179245,0.5981481,0.5996479,0.5979098,0.6000772,0.52043873,0.035810973,0.67574966,0.7325947,0.7644978,0.73028964,0.7400795,0.7430761,0.7345446,0.70505893,0.65838516,0.64234346,0.6071846,0.6016052,0.5996188,0.5455765,0.67727417,0.5058986,0.78610945,0.69353074,0.6800387,0.35490158,3.0,2.0
0.70671445,0.10092592,0.102231406,0.0986646,0.10349353,0.06725285,0.020162724,0.6811689,0.7289259,0.7397246,0.6946425,0.7023848,0.7041237,0.69246453,0.6566244,0.6512425,0.6344246,0.10121323,0.08100164,0.5788597,0.51607835,0.68663836,0.43793535,0.6232047,0.4839302,0.16728884,0.1924608,1.0,1.0
0.6731073,0.107523136,0.11099629,0.10214825,0.11241073,0.07132168,0.03454808,0.68714607,0.73324627,0.7462741,0.7122635,0.71376604,0.72601956,0.7113316,0.68127334,0.6641798,0.65724385,0.09659447,0.09603417,0.66263485,0.62931687,0.6606225,0.77672064,0.7887795,0.7121664,0.24659307,0.067018904,3.0,1.0
0.5975608,0.6944444,0.69732463,0.66789234,0.689944,0.6272568,0.1511406,0.75108504,0.8801251,0.9882659,0.9639301,0.9486552,0.9484066,0.93401474,0.8640646,0.79674286,0.7792274,0.6526712,0.5837108,0.5662686,0.42746687,0.8357836,0.6278795,0.9345767,0.77892214,0.7947025,0.68887764,2.0,0.0
0.7037666,0.81959873,0.8155166,0.7996516,0.8014283,0.7791546,0.16068487,0.5726022,0.6054086,0.65153563,0.63808537,0.655666,0.6487611,0.6804063,0.60394216,0.56493074,0.5786914,0.80571765,0.83368367,0.81776404,0.8583585,0.5731853,0.49342495,0.43553802,0.56561875,0.86746335,0.530742,1.0,0.0
0.68864566,0.47770062,0.47456658,0.4710276,0.47376955,0.35975674,0.045188308,0.69565916,0.7295643,0.78510135,0.7501346,0.7526577,0.79354334,0.7652332,0.72582155,0.69350773,0.67267144,0.44844562,0.43439806,0.71961075,0.67991483,0.69651794,0.6787964,0.8816339,0.8661103,0.5336422,0.28447068,3.0,2.0
0.6592876,0.17554012,0.1738049,0.16856977,0.17127967,0.11112268,0.057004333,0.673086,0.73806655,0.73901546,0.6973718,0.6977052,0.7127482,0.6787017,0.6418551,0.6242006,0.6218778,0.16372547,0.18115148,0.67766356,0.6750994,0.6042893,0.55279887,0.56757575,0.39613277,0.3644152,0.17927878,3.0,1.0
0.6453625,0.11674382,0.11486202,0.110509,0.11021038,0.071540825,0.04656733,0.65256745,0.69450575,0.6978987,0.6701135,0.6684783,0.6921614,0.6881765,0.6500054,0.62210023,0.6003227,0.12587813,0.13312897,0.569101,0.5281238,0.6384734,0.3041029,0.17890604,0.38399744,0.14534514,0.24430268,2.0,1.0
0.72467756,0.84274685,0.8358786,0.8296884,0.83385444,0.80919284,0.10591599,0.6289965,0.68622184,0.7996599,0.6920584,0.7322018,0.75714576,0.74760914,0.7203799,0.71184593,0.64163804,0.83353496,0.77813584,0.77392334,0.78435296,0.6167147,0.5679685,0.6950495,0.7043572,0.9389824,0.6088742,1.0,0.0
0.737724,0.7708333,0.77142423,0.7615638,0.76545066,0.7185653,0.071484044,0.67033017,0.73080266,0.7265238,0.7002947,0.736642,0.72296196,0.710633,0.6871847,0.67849964,0.69519436,0.7575014,0.72218764,0.76796615,0.7711865,0.62893957,0.63813055,0.65072775,0.69127923,0.81602424,0.36537623,1.0,0.0
0.681716,0.0143904295,0.015692573,0.015018382,0.016676323,0.010486012,0.02119336,0.680103,0.7275777,0.73522496,0.70343083,0.70888424,0.71753305,0.70568603,0.67324847,0.6619526,0.6508557,0.00061637454,0.003669352,0.6429901,0.5967117,0.67899925,0.8326199,0.8569971,0.87055147,0.058613602,0.019645885,3.0,1.0
0.65065485,0.4981481,0.507942,0.50021285,0.51175445,0.41693366,0.071585655,0.7257433,0.76497155,0.7723893,0.7400436,0.73703206,0.74277,0.7421608,0.6985897,0.6772652,0.6622575,0.50150037,0.48235956,0.623652,0.569316,0.6875534,0.62506145,0.7096368,0.6875767,0.63778055,0.26952362,3.0,2.0
0.67891425,0.5464506,0.5428484,0.53195274,0.53568804,0.6121751,0.09844025,0.6180693,0.6537417,0.67758745,0.6216322,0.60008174,0.62098914,0.57265896,0.54931957,0.53237456,0.5769614,0.5732297,0.5934819,0.48013693,0.42352533,0.63434446,0.2256282,0.08323657,0.064376995,0.21489486,0.45866436,3.0,2.0
0.75250345,0.2829475,0.28395915,0.2829882,0.28253233,0.19671638,0.040949635,0.65173906,0.69721985,0.691526,0.6714689,0.69166124,0.69684106,0.6852522,0.6486487,0.6279765,0.6056309,0.28924495,0.29850575,0.68552554,0.6942426,0.5845715,0.4720642,0.30885106,0.5502007,0.49633932,0.1611956,1.0,1.0
0.67374337,0.2347222,0.2353504,0.23429453,0.23381585,0.15117137,0.038554497,0.6649823,0.70625323,0.7314375,0.69367266,0.68304145,0.69035786,0.6801356,0.6430749,0.6654063,0.6556944,0.21943629,0.2224741,0.72047216,0.7114889,0.63455987,0.6365766,0.25320667,0.22778024,0.4666583,0.14931895,3.0,1.0
0.6694908,0.45154315,0.44884604,0.4444745,0.44443154,0.3481371,0.035535168,0.65820885,0.7111317,0.7193234,0.69285643,0.6977972,0.7626969,0.7352526,0.68559235,0.6680395,0.6520591,0.45614097,0.41804162,0.5767442,0.5116463,0.6904855,0.42841256,0.67010045,0.8005343,0.46100816,0.2980133,3.0,2.0
0.66095823,0.36782405,0.3679336,0.36907294,0.36985138,0.27423313,0.04787377,0.67486316,0.7427514,0.7542297,0.71344215,0.736307,0.7528256,0.72610295,0.6794784,0.6529735,0.6415974,0.3654406,0.3449276,0.6488759,0.6145443,0.65713507,0.63239574,0.87190425,0.8376045,0.5774275,0.17067748,3.0,2.0
0.6931541,0.41975307,0.4171547,0.41854072,0.42049795,0.3207429,0.0551608,0.6886454,0.6865277,0.6931525,0.645852,0.65325224,0.6566456,0.63175493,0.60122454,0.58831173,0.5839359,0.43436295,0.44974366,0.67968684,0.7095228,0.53937614,0.40506375,0.095284626,0.06396474,0.5358041,0.206175,3.0,2.0
0.71564555,0.48125,0.47801128,0.46986645,0.4762401,0.36156595,0.09973944,0.6565851,0.70161253,0.6819495,0.6657149,0.6758991,0.6906188,0.6779966,0.63268334,0.6315425,0.6194596,0.468803,0.4944778,0.73811764,0.7416391,0.616302,0.5477996,0.25933838,0.48105845,0.5625963,0.2728994,1.0,2.0
0.7243832,0.7484568,0.7484595,0.7456164,0.74723023,0.79012007,0.070968725,0.69438875,0.7614266,0.8250674,0.77233255,0.3869117,0.43081155,0.42169183,0.4026602,0.43835327,0.44398513,0.8411573,0.84691405,0.4706448,0.5816963,0.2903907,0.28566125,0.48406127,0.3055504,0.60856503,0.80635774,1.0,0.0
0.681543,0.5010802,0.49722514,0.4951035,0.49446052,0.40346912,0.033292446,0.6607727,0.67582524,0.6613798,0.6348501,0.62822986,0.62534505,0.6218763,0.5674482,0.56083536,0.55326164,0.5283508,0.5262177,0.67871803,0.7405518,0.47407338,0.3297986,0.01564168,0.06692256,0.61946213,0.2649963,3.0,2.0
0.7032505,0.70771605,0.70574504,0.7024192,0.70461303,0.74764717,0.0517568,0.6848446,0.64610714,0.6432736,0.6476906,0.6682802,0.64068615,0.63537437,0.6307776,0.6258769,0.645087,0.6950225,0.68983835,0.74968576,0.7372809,0.653272,0.5241052,0.4022603,0.6032146,0.7070821,0.5193535,3.0,0.0
0.7215084,0.66790116,0.682321,0.6702148,0.68531173,0.6715892,0.07091066,0.7455874,0.719582,0.74250156,0.730895,0.6922403,0.69899106,0.65653473,0.58963865,0.585385,0.59436893,0.7435082,0.69197845,0.4144168,0.35517198,0.61320615,0.25899276,0.4386032,0.38193452,0.81023556,0.5335048,1.0,0.0
0.6622284,0.51975304,0.5148314,0.5102767,0.5092839,0.42073464,0.03759644,0.64283335,0.68435997,0.7024092,0.68002635,0.6616026,0.6668705,0.64893013,0.61875105,0.5878664,0.5724397,0.5345855,0.525724,0.62245077,0.6261298,0.56937754,0.31300563,0.39073145,0.42596096,0.64170593,0.18736699,3.0,2.0
0.6100087,0.8233024,0.8289892,0.8160634,0.8205751,0.7404593,0.06894375,0.66335696,0.8523003,0.8742114,0.84597445,0.8332415,0.82640064,0.792503,0.74483734,0.73521173,0.7159961,0.7859105,0.74880123,0.8221599,0.82425255,0.65306306,0.7628614,0.8228653,0.7676158,0.9378885,0.51453614,2.0,0.0
0.6504102,0.40787035,0.4064378,0.40421906,0.40845397,0.33163676,0.053121302,0.6783027,0.6544553,0.6861726,0.6556679,0.63743186,0.63615346,0.6213179,0.5688159,0.5468738,0.5332953,0.45348296,0.43744448,0.54306287,0.55121714,0.5283117,0.19920859,0.23893717,0.2091709,0.47894067,0.28656125,3.0,2.0
0.627549,0.7929012,0.78612167,0.7781304,0.78011966,0.74052846,0.029619899,0.6213548,0.69853926,0.702964,0.67714494,0.67035127,0.6583558,0.6599803,0.6296436,0.6135534,0.5741331,0.82081246,0.80099374,0.5555071,0.5246728,0.6124199,0.31205675,0.2982114,0.23172157,0.8331515,0.37597,2.0,0.0
0.6556917,0.15432099,0.16362384,0.15277722,0.161243,0.10346921,0.07510579,0.684192,0.7491315,0.7496049,0.71877027,0.7205465,0.7349513,0.7182407,0.6756016,0.6396705,0.6273538,0.16591538,0.13570528,0.58262926,0.5462909,0.63451385,0.4728838,0.72394574,0.6661651,0.23185033,0.22242747,3.0,1.0
0.6518713,0.7641975,0.7659127,0.7672924,0.7733256,0.7072084,0.04406332,0.7075439,0.7422555,0.75994974,0.6817404,0.67920303,0.66038954,0.67201185,0.6661711,0.65728766,0.65338844,0.79790246,0.7783193,0.6090043,0.6022282,0.58516943,0.44225743,0.30479816,0.21119155,0.9593431,0.37152857,3.0,0.0
0.65636176,0.29282406,0.29521185,0.2928198,0.29781893,0.2070462,0.04778667,0.68663645,0.75105274,0.755693,0.7227193,0.72356427,0.729269,0.7025005,0.66537863,0.63901263,0.6249934,0.28480798,0.27993426,0.70903337,0.7102387,0.609282,0.74228597,0.7094703,0.5492333,0.5116709,0.15248753,3.0,1.0
0.6668216,0.4324074,0.4286371,0.42155987,0.4198803,0.3353007,0.11221594,0.62783366,0.7017803,0.7384785,0.68822986,0.70745134,0.73983705,0.7515042,0.717516,0.6852358,0.66940993,0.40740725,0.40202698,0.63321507,0.54278415,0.76463056,0.51360875,0.73279256,0.8272623,0.38956058,0.28433955,3.0,2.0
0.6668213,0.40339503,0.40567234,0.40251592,0.40582895,0.324622,0.036268227,0.68605536,0.7100679,0.6968021,0.66150975,0.63533276,0.6606441,0.66710335,0.6200614,0.61405516,0.6239907,0.4091991,0.4326891,0.6129703,0.5708979,0.65837115,0.40443662,0.05369468,0.105955556,0.35297742,0.27099204,3.0,2.0
0.6717989,0.47330242,0.4689019,0.46506676,0.46373284,0.3626078,0.040194806,0.63820815,0.7256656,0.7188191,0.6830819,0.6640447,0.6824898,0.6715074,0.6435975,0.6259841,0.6031854,0.4738879,0.49326712,0.7048045,0.7269575,0.56508255,0.42414388,0.1547617,0.20019573,0.5483508,0.2691596,3.0,2.0
0.6949726,0.79182094,0.78627473,0.7830849,0.7819725,0.71477586,0.046509266,0.66204816,0.73695326,0.74883527,0.7322903,0.76101226,0.7671844,0.7711637,0.69682574,0.6590535,0.6309387,0.77878475,0.7333338,0.64500725,0.5791271,0.71957725,0.53600794,0.7319733,0.8017917,0.96590215,0.42048547,3.0,0.0
0.68074566,0.8084876,0.8041873,0.80568993,0.8060606,0.75493926,0.044745572,0.6923869,0.7438258,0.75444424,0.7025442,0.69646925,0.72479016,0.74254626,0.7087746,0.67300534,0.66705436,0.7954984,0.7864486,0.7686523,0.7752439,0.622377,0.6935439,0.56441563,0.5758554,0.83559406,0.28733698,3.0,0.0
0.6416044,0.7180555,0.71783984,0.707993,0.7194364,0.78797275,0.08420006,0.66338044,0.6606094,0.5694957,0.54150766,0.5606449,0.5983003,0.5329532,0.5091871,0.5391065,0.488121,0.7759111,0.7636718,0.6466292,0.72759986,0.4223222,0.33090812,0.089876935,0.2450871,0.61001354,0.56898785,2.0,0.0
0.7477026,0.7762345,0.77341455,0.7713179,0.78011966,0.74052846,0.02964893,0.6888639,0.72157794,0.72543937,0.7358118,0.7404582,0.7386378,0.69160694,0.6231288,0.62032384,0.603784,0.81023586,0.7811403,0.5393356,0.49202186,0.639335,0.3808531,0.68526727,0.63605386,0.8445433,0.36617613,1.0,0.0
0.6381196,0.5151234,0.52034295,0.5149216,0.5256514,0.447184,0.047300387,0.6851267,0.7377417,0.7525459,0.7421342,0.7579132,0.7615057,0.74193233,0.7163057,0.703379,0.70016956,0.5082536,0.49012217,0.7434742,0.7240636,0.66498137,0.7552753,0.7616162,0.8067357,0.55417216,0.3040437,2.0,2.0
0.5733936,0.9251542,0.9168676,0.89843225,0.89870673,0.87976897,0.055030156,0.5554541,0.64440817,0.6641812,0.6158006,0.5879568,0.563783,0.56577796,0.5922651,0.5689425,0.55902934,0.93325454,0.9439294,0.6696203,0.68341726,0.56785744,0.36328346,0.20506944,0.15535977,0.8267078,0.47392216,2.0,0.0
0.59389466,0.9165123,0.9122747,0.9114379,0.9189346,0.8987149,0.050348748,0.7137001,0.82428277,0.8404409,0.7908046,0.75068575,0.8022195,0.78891516,0.7115795,0.686156,0.6970537,0.9009805,0.86813897,0.74184203,0.7240016,0.6611384,0.6816818,0.720251,0.52305436,0.898207,0.42866433,2.0,0.0
0.6730859,0.1931327,0.19240631,0.19040062,0.19359197,0.12541164,0.041022215,0.67067677,0.72817343,0.7410488,0.72422993,0.7545463,0.7494808,0.7320429,0.70676637,0.6777553,0.661855,0.17037565,0.16257825,0.7101772,0.67793435,0.6775973,0.69434863,0.94430816,0.9428854,0.40563747,0.18940894,3.0,1.0
0.6573709,0.16033949,0.1627818,0.15448035,0.1640224,0.10589361,0.050225362,0.69536084,0.76257294,0.75483346,0.7053841,0.72061914,0.76656145,0.7559287,0.7160623,0.7153052,0.7254938,0.1072723,0.13574778,0.7553553,0.68172824,0.7797545,0.76112396,0.6714495,0.7022361,0.2984058,0.25980654,3.0,1.0
0.666193,0.8594135,0.85654694,0.8394426,0.83895004,0.83434856,0.068225205,0.5910054,0.68024534,0.6480935,0.5972489,0.61885345,0.6140744,0.6237126,0.564248,0.56742,0.58737165,0.91033196,0.8853142,0.47198173,0.44632488,0.5682623,0.2816643,0.1324117,0.21626607,0.8025369,0.65625286,3.0,0.0
0.6915167,0.6850308,0.6902821,0.68182695,0.6917969,0.6682835,0.080302514,0.70716244,0.6982979,0.707433,0.6461553,0.6160443,0.63944566,0.65063554,0.61697584,0.58056056,0.55901444,0.7525176,0.7011405,0.41767663,0.36591923,0.59933037,0.24694403,0.28445342,0.29438704,0.80185866,0.53462565,3.0,0.0
0.5672647,0.67885804,0.693191,0.68136245,0.68963516,0.7456885,0.07542514,0.73210543,0.7810804,0.81255823,0.77151525,0.8809762,0.85990316,0.7990706,0.76235884,0.6918732,0.7153658,0.70491225,0.62452006,0.5643792,0.5026492,0.67867106,0.5236529,0.88277787,0.9357187,0.6541547,0.4907965,2.0,0.0
0.66783464,0.5716049,0.5720902,0.5708148,0.57784206,0.5020597,0.038997233,0.70684755,0.7681482,0.72012323,0.6688449,0.6850558,0.6546763,0.63534415,0.6050104,0.57803863,0.5699357,0.6209823,0.60157883,0.49235475,0.47409946,0.5614559,0.3011971,0.23679684,0.12556703,0.65123874,0.303646,3.0,2.0
0.6982392,0.99228394,0.9846902,0.97367907,0.97560316,0.9765987,0.058078516,0.5748908,0.66230595,0.64265895,0.6577036,0.66132957,0.6523886,0.64092135,0.6434999,0.6032039,0.6238424,0.94402206,1.0,0.94972354,0.9967044,0.6133991,0.6222482,0.47283894,0.64287066,0.78990656,0.49061835,3.0,0.0
0.6763979,0.6677469,0.66747046,0.65720916,0.6717236,0.6114673,0.0709905,0.65742874,0.68325365,0.736146,0.64488524,0.7047755,0.78006196,0.84605575,0.8383581,0.80208653,0.7972462,0.6499289,0.60089684,0.65493137,0.5327729,0.83774453,0.52680254,0.53714013,0.6512737,0.8130237,0.6638787,3.0,0.0
0.8345587,0.6717592,0.66548014,0.65968645,0.6678633,0.6232474,0.1454213,0.64432764,0.69099367,0.7148053,0.6909081,0.70696557,0.72176033,0.7114378,0.67745006,0.64086634,0.6219697,0.7050001,0.649583,0.57457876,0.54678214,0.6139418,0.36453506,0.58479005,0.75672024,0.76921374,0.3322471,1.0,0.0
0.70888376,0.1642361,0.1719677,0.16535707,0.17201313,0.1103201,0.040557705,0.69626606,0.7484569,0.7551146,0.7098529,0.7041598,0.71304876,0.6957175,0.6450095,0.6361574,0.618315,0.16316275,0.17591962,0.6579219,0.6495842,0.6080474,0.5933577,0.45374855,0.20623085,0.35378754,0.13435695,1.0,1.0
0.66846544,0.39768517,0.40904045,0.3984904,0.41092452,0.32301602,0.040717382,0.73308164,0.7497387,0.76779556,0.7346559,0.7264686,0.6986212,0.6761634,0.6205473,0.59604913,0.574261,0.44624233,0.4189387,0.4895708,0.46855485,0.56593454,0.3413699,0.43115008,0.24744892,0.42937964,0.29320136,3.0,2.0
0.6609936,0.75725305,0.7640755,0.7593961,0.76823,0.729763,0.05345517,0.6845287,0.6903112,0.6684674,0.61711335,0.61691654,0.67532283,0.6697113,0.62657785,0.60464543,0.6267637,0.8033863,0.792716,0.55420595,0.51432383,0.6302504,0.31880724,0.19651775,0.33998197,0.83723813,0.3637874,3.0,0.0
0.7139557,0.7751543,0.7691277,0.75180954,0.7552596,0.8247605,0.13251656,0.5952439,0.6556322,0.72658646,0.6503401,0.6308332,0.69271964,0.6996495,0.6722556,0.59493864,0.6163167,0.75473213,0.7842576,0.79152715,0.8284414,0.57007974,0.493736,0.31986406,0.30543694,0.65333813,0.554093,1.0,0.0
0.6746192,0.76064813,0.75795156,0.7549061,0.752789,0.73409736,0.06013253,0.6543426,0.67331475,0.6953852,0.72462827,0.7641281,0.7753511,0.860858,0.83838546,0.7501241,0.75653446,0.7194754,0.6923035,0.7001579,0.57502186,0.86200774,0.5765786,0.707257,0.8583436,0.9121014,0.5542722,3.0,0.0
0.6862323,0.082870364,0.08248173,0.082910776,0.083381586,0.052430023,0.02380624,0.6809631,0.724149,0.73458976,0.6910346,0.7111848,0.72500485,0.70807934,0.67318195,0.6453113,0.63328856,0.077065974,0.07393004,0.6515088,0.6302274,0.6317216,0.6176217,0.56957227,0.61914295,0.18235217,0.066393174,3.0,1.0
0.69778526,0.50632715,0.50503314,0.5068705,0.50758535,0.41939685,0.02294254,0.6746192,0.7296894,0.7274146,0.663807,0.6705276,0.67622995,0.6736186,0.6407508,0.61731213,0.63659817,0.5161864,0.49845228,0.6396747,0.62147325,0.62070525,0.4553839,0.17995538,0.20291102,0.65192753,0.2114198,3.0,2.0
0.6364514,0.6944444,0.6892105,0.68786526,0.687319,0.6404792,0.05519709,0.64735705,0.6926034,0.6452729,0.617061,0.65427846,0.6772327,0.64797837,0.6002334,0.58335525,0.5791887,0.6901893,0.712927,0.688415,0.6726671,0.6353664,0.43997064,0.08160791,0.30657822,0.8166722,0.36235946,2.0,0.0
0.6545763,0.55216044,0.5538715,0.5517708,0.55221,0.62946516,0.06960422,0.6889357,0.69941837,0.672275,0.6577577,0.62773573,0.6430664,0.62464166,0.65581524,0.6229154,0.5673094,0.5734939,0.5408533,0.5076589,0.42002863,0.70835966,0.2913419,0.08042578,0.17366861,0.22759864,0.47566184,3.0,2.0
0.6721255,0.18086419,0.17908677,0.1708922,0.17073923,0.108902715,0.040993184,0.6504408,0.71735287,0.7181568,0.6870104,0.69151944,0.70211613,0.69196165,0.661518,0.65038526,0.64849204,0.15276729,0.16608784,0.69837105,0.66648144,0.6721238,0.60409135,0.39225623,0.5504136,0.3731187,0.14421801,3.0,1.0
0.6950912,0.44969133,0.45558235,0.44880974,0.45616677,0.3788986,0.052337438,0.71179277,0.7540242,0.77015334,0.7203774,0.72481686,0.731305,0.7346365,0.68875027,0.64365846,0.5991998,0.4869663,0.4724203,0.45548654,0.38103262,0.660608,0.32075542,0.7032327,0.6736129,0.5996692,0.28311044,3.0,2.0
0.66007227,0.6141975,0.6157232,0.6124637,0.6193785,0.5299813,0.042952843,0.6863686,0.74833673,0.7622507,0.72829115,0.76515186,0.7890568,0.71028763,0.6657771,0.6752043,0.67395025,0.61012435,0.58034414,0.71049505,0.69129676,0.65126246,0.61219186,0.8640672,0.7950419,0.69919676,0.38360265,3.0,2.0
0.83466387,0.7407407,0.736824,0.7307528,0.73333335,0.66485715,0.074096926,0.64083165,0.75360215,0.7576564,0.7689337,0.7800548,0.7661999,0.7346817,0.6843236,0.70315444,0.72238094,0.706677,0.6972001,0.78166896,0.75238085,0.7004089,0.6493004,0.8626866,0.86747295,0.88320535,0.45492893,1.0,0.0
0.6233007,0.81404316,0.82240593,0.81528926,0.82242805,0.7878024,0.0673615,0.7221823,0.7869834,0.79352117,0.71738464,0.77500325,0.85312384,0.81575066,0.76566464,0.7328649,0.68335474,0.8190293,0.7571717,0.5985108,0.5114738,0.7437625,0.5541232,0.7100842,0.68846214,0.83632284,0.46467134,2.0,0.0
0.6550132,0.8041666,0.8262334,0.802903,0.8153252,0.7632376,0.130869,0.7328228,0.7340586,0.73583114,0.7088428,0.7193049,0.75712955,0.7377331,0.66745645,0.63423246,0.6234244,0.82935816,0.7861429,0.6439516,0.63338137,0.6069475,0.5364922,0.5346099,0.69112784,0.8136967,0.31977326,3.0,0.0
0.6766983,0.44691354,0.44609028,0.43874586,0.44103456,0.3513775,0.043170586,0.65538496,0.6916511,0.7068917,0.6855576,0.66260153,0.66238075,0.64328086,0.6171666,0.61794305,0.5969258,0.4211871,0.46161196,0.7453047,0.7354991,0.64623374,0.5473136,0.26804802,0.2722681,0.45980835,0.28593168,3.0,2.0
0.6563234,0.35578704,0.3572167,0.34221017,0.34128547,0.2538581,0.114313506,0.62022007,0.66734844,0.67126566,0.6129529,0.63629425,0.6556815,0.6612636,0.6319355,0.6173253,0.6150283,0.33396208,0.37455577,0.7085045,0.6845714,0.66006595,0.4377616,0.1972403,0.3725404,0.57085294,0.2996282,3.0,2.0
0.6675718,0.14116511,0.1492326,0.14128119,0.14985523,0.09566148,0.04412864,0.6993397,0.7428962,0.7359081,0.7003062,0.7034932,0.70914334,0.7005507,0.675337,0.63996804,0.62493926,0.15057933,0.1324187,0.6240622,0.6048105,0.6165452,0.5331115,0.41826785,0.43662444,0.31922486,0.11952134,3.0,1.0
0.6433363,0.43333334,0.42894328,0.42063093,0.43007138,0.33737093,0.10299102,0.66487545,0.68024594,0.7085042,0.6469157,0.64328825,0.66401315,0.6637412,0.626576,0.5984093,0.58745795,0.44947428,0.45230255,0.57975507,0.5461019,0.6279083,0.31844494,0.2974291,0.32443625,0.48481786,0.29403904,2.0,2.0
0.7340061,0.13310185,0.13147318,0.12963033,0.13259986,0.08583391,0.08803954,0.6840074,0.72873247,0.77252185,0.75668675,0.7616082,0.7677282,0.75292695,0.70566064,0.68440425,0.6695717,0.09928997,0.09498753,0.6514463,0.56524867,0.76338845,0.68320006,0.92102444,0.9325201,0.22366436,0.20857476,1.0,1.0
0.6746192,0.3949074,0.395874,0.3946197,0.39687318,0.31781575,0.028407812,0.68137723,0.74229664,0.7604139,0.72640127,0.7151696,0.7219488,0.6896193,0.6456386,0.6220361,0.6442575,0.42500854,0.37860665,0.49709243,0.43916756,0.6438404,0.3143022,0.5496418,0.34150743,0.40616205,0.27386445,3.0,2.0
0.69028515,0.5921296,0.5921461,0.5861428,0.5959081,0.5107836,0.046291526,0.6695836,0.75230056,0.7221166,0.68186694,0.6863732,0.70232755,0.7392244,0.6751235,0.641406,0.5992851,0.59655917,0.61144054,0.7088859,0.71825796,0.5926551,0.53472495,0.46439302,0.5325957,0.6769987,0.40396512,3.0,2.0
0.74679357,0.5787037,0.5863283,0.57437587,0.5915846,0.5072473,0.06667925,0.7260931,0.78104174,0.7844433,0.77060694,0.7507052,0.78519756,0.76804245,0.725584,0.7212335,0.7098061,0.56548846,0.5521161,0.7276035,0.6962122,0.68289137,0.74449193,0.8028678,0.7063913,0.6363408,0.30171365,1.0,2.0
0.67763007,0.00910494,0.011405824,0.007934976,0.011117541,0.0069906646,0.031093273,0.68064076,0.7324345,0.7561868,0.7189852,0.7216494,0.724933,0.7070938,0.671918,0.65063167,0.63895124,7.611793e-05,0.00027821312,0.615012,0.5670554,0.6711308,0.7197855,0.6737437,0.44446704,0.015571737,0.028188208,3.0,1.0
0.6731138,0.074421294,0.07295136,0.0733501,0.07434858,0.046750125,0.019451441,0.6770924,0.71472096,0.7233375,0.68692887,0.6921856,0.69511735,0.68020284,0.64816725,0.6269379,0.6166226,0.07438021,0.082590155,0.65255475,0.6491437,0.5958904,0.5009404,0.13259594,0.12013122,0.09736178,0.058761563,3.0,1.0
0.65337354,0.1712963,0.17740269,0.16957617,0.17946343,0.11636364,0.060038175,0.70440656,0.77735263,0.7805245,0.7553129,0.7518782,0.7575795,0.7446982,0.696263,0.6833281,0.67080414,0.156007,0.15041965,0.70332736,0.6834973,0.6496561,0.7328711,0.85463494,0.733113,0.33420742,0.20173962,3.0,1.0
0.67046046,0.4432099,0.4430283,0.4423069,0.44736537,0.35618886,0.042851232,0.6938538,0.740455,0.7318983,0.6870847,0.6959694,0.71170264,0.66982645,0.6277807,0.605083,0.59817016,0.4284218,0.46048602,0.72944033,0.7307088,0.6173762,0.5926385,0.35462806,0.27114865,0.45855367,0.2683074,3.0,2.0
0.6633542,0.83148146,0.823937,0.8216373,0.8188766,0.7845531,0.04063754,0.6239268,0.7066123,0.7243341,0.7066534,0.6972337,0.7241063,0.6781799,0.6464599,0.62384605,0.5874333,0.8573551,0.8510884,0.6400787,0.6586154,0.5463393,0.40071306,0.4575682,0.52490467,0.8579595,0.35069537,3.0,0.0
0.66994077,0.4692901,0.46599305,0.46676987,0.46960044,0.37308702,0.04591411,0.6761787,0.7289448,0.7340916,0.71342313,0.7548124,0.7572037,0.7532061,0.71558625,0.67955315,0.6603881,0.449396,0.43578547,0.7506229,0.7344264,0.66134155,0.7158437,0.92839247,0.93673694,0.50051886,0.25114557,3.0,2.0
