Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.67731106,0.8294753,0.84552383,0.83278495,0.85253805,0.8825827,0.06596796,0.74191415,0.81932443,0.7363905,0.6967401,0.73139477,0.7800286,0.80174744,0.74143845,0.7076898,0.72011197,0.83043474,0.8035757,0.78160524,0.76651007,0.67159075,0.6252859,0.45409733,0.5189125,0.5217845,0.64885724,3.0
0.5703118,0.8237654,0.8231715,0.8159086,0.82397217,0.85447913,0.061533324,0.65914136,0.71084994,0.761379,0.762429,0.7826499,0.81221926,0.85233366,0.754165,0.7249643,0.7560699,0.7809993,0.75350946,0.6438176,0.48394465,0.90977585,0.53611803,0.83064044,0.9231481,0.57132375,0.66624904,2.0
0.6735133,0.52685183,0.523558,0.52173406,0.5245705,0.44631016,0.045188308,0.6807025,0.7617418,0.7394772,0.72629637,0.70676446,0.7289885,0.6890727,0.6601903,0.6435624,0.63662684,0.5141667,0.5277648,0.71742576,0.7143891,0.6212689,0.6145275,0.6056909,0.49723834,0.5623442,0.307731,3.0
0.6611921,0.6192901,0.6180197,0.6054964,0.60625356,0.51924556,0.038409337,0.6147516,0.6497254,0.54977554,0.5886072,0.5956231,0.65709376,0.6344657,0.6238904,0.6002031,0.5972757,0.6373921,0.6582719,0.6666368,0.6741867,0.5793285,0.36484492,0.0937624,0.3736639,0.7447231,0.4356883,3.0
0.5184638,0.68317896,0.67987144,0.65705436,0.663231,0.58753866,0.09205321,0.5976995,0.57917804,0.61105233,0.6057892,0.5797219,0.5904848,0.5734743,0.5294112,0.5025261,0.48773026,0.7205421,0.71069103,0.6052196,0.64539266,0.48840132,0.21621807,0.2517913,0.27189547,0.75318265,0.44941336,2.0
0.71349573,0.4692901,0.47303557,0.4653764,0.47670332,0.389644,0.034889206,0.6794123,0.69422096,0.7031774,0.70524025,0.65947443,0.65096563,0.63163877,0.5931498,0.596071,0.58640707,0.5258126,0.4929773,0.5499379,0.5669269,0.5131593,0.277881,0.32185844,0.28256035,0.59300005,0.30846772,1.0
0.5494508,0.83719134,0.8305202,0.7933036,0.8000386,0.8309328,0.13651572,0.5703118,0.6154873,0.6318945,0.6468318,0.6904911,0.7172365,0.7262314,0.74344623,0.66648173,0.65391266,0.78321975,0.7635354,0.6358242,0.50861114,0.84029984,0.43390772,0.57040244,0.786736,0.54511446,0.71599805,2.0
0.73982877,0.55617285,0.5537184,0.54294556,0.5438718,0.48043364,0.07289936,0.6042618,0.6482475,0.68603593,0.67115355,0.74693346,0.7595328,0.67774904,0.62164813,0.5726914,0.54407215,0.59209704,0.5715214,0.5193066,0.47641194,0.6223,0.28682804,0.6894376,0.81742704,0.62887347,0.4434524,1.0
0.6783828,0.0636574,0.063153066,0.056706015,0.06141672,0.03861861,0.012861176,0.6733289,0.73548204,0.7622666,0.7189063,0.72127837,0.7283098,0.71265507,0.6852902,0.6593543,0.6484105,0.043053262,0.04543892,0.68598944,0.66288406,0.6493148,0.878561,0.8997503,0.7815473,0.09337036,0.07446121,3.0
0.6804738,0.15158178,0.15214147,0.15068704,0.15398571,0.09828033,0.034344856,0.68199205,0.73022056,0.73846996,0.70938224,0.7061872,0.71392465,0.70324785,0.68345404,0.660865,0.64966,0.12793529,0.14306246,0.721093,0.69987744,0.65962505,0.8860746,0.8252456,0.82022417,0.3353016,0.0930082,3.0
0.67019486,0.5024691,0.50365525,0.50361913,0.50418836,0.42983112,0.025265098,0.69508153,0.7583138,0.7740146,0.7449768,0.77928895,0.7464879,0.7058221,0.6833606,0.6581419,0.6448682,0.50318325,0.47261822,0.7167079,0.73662364,0.5744173,0.6278846,0.7299074,0.5612004,0.5359257,0.29267627,3.0
0.68535304,0.14012344,0.14314695,0.14116508,0.14499132,0.09257756,0.008796697,0.6920754,0.7166806,0.7212682,0.70269465,0.71000373,0.71602553,0.68912256,0.64125884,0.61489177,0.6052142,0.15171203,0.15187067,0.6334663,0.6341606,0.57987106,0.46830392,0.460715,0.5200813,0.3090992,0.13092722,3.0
0.669632,0.1421682,0.1468213,0.14221016,0.14873575,0.09495161,0.038089983,0.6939183,0.74337596,0.7501817,0.70118165,0.69099545,0.69052494,0.67897195,0.64280164,0.61900854,0.6061873,0.1499164,0.1552053,0.64966863,0.6575961,0.5717257,0.5375365,0.4306885,0.27909604,0.32356,0.117481664,3.0
0.6929948,0.78472215,0.7839783,0.7756532,0.78922987,0.7132962,0.10540068,0.68232477,0.80295175,0.7851699,0.73628986,0.8483794,0.82798505,0.8557576,0.80901814,0.81569445,0.8206406,0.72165954,0.74439865,0.8932113,0.83903223,0.79584676,0.7785849,0.8669305,0.84311855,0.934477,0.5229839,3.0
0.64270157,0.7138888,0.7184522,0.71511513,0.7152673,0.6897574,0.0784735,0.6627286,0.7060582,0.67468774,0.64983183,0.6156121,0.6536635,0.6510453,0.5577327,0.54347485,0.48560855,0.7757222,0.76823235,0.44554064,0.40957844,0.5785145,0.27170637,0.073822804,0.11868317,0.80231446,0.5744774,2.0
0.67138654,0.5134259,0.5166686,0.5144571,0.52086467,0.42985585,0.038460143,0.69347453,0.74066377,0.7428736,0.746882,0.7404348,0.7529035,0.73534214,0.6924167,0.65140736,0.66464794,0.51300824,0.4892361,0.6574205,0.613113,0.68081546,0.62438506,0.90299153,0.83489096,0.6547572,0.21910372,3.0
0.67311376,0.0069830297,0.0061239274,0.0061544348,0.0068712626,0.0043206494,0.0,0.67322135,0.71700686,0.72478944,0.6739802,0.683725,0.6876453,0.6741491,0.64124835,0.62087554,0.6070992,0.008143144,0.0060318825,0.59188557,0.5533793,0.6426411,0.24066575,0.022323145,0.056937464,0.084137045,0.03831835,3.0
0.6763659,0.09999999,0.10001149,0.09502613,0.10055974,0.065380014,0.05211244,0.677676,0.7122961,0.7257213,0.68678695,0.6954531,0.7022273,0.70432854,0.6627035,0.66468316,0.65702856,0.10360872,0.07760129,0.5695142,0.50481623,0.6867611,0.40360317,0.43493626,0.5583656,0.16899468,0.20629287,3.0
0.63167197,0.67515427,0.6731351,0.6612347,0.6670913,0.7102526,0.13964392,0.65962225,0.7384834,0.84347725,0.75631386,0.74544495,0.70126605,0.6501018,0.5603406,0.53959256,0.4325431,0.76533514,0.72936594,0.23993875,0.17289706,0.55872214,0.23232357,0.73456717,0.47496152,0.5022422,0.627308,2.0
0.6802727,0.5751543,0.57484597,0.5739113,0.57938623,0.5033361,0.024982037,0.6966702,0.7536266,0.7129666,0.68503654,0.6674952,0.6584543,0.6420072,0.6099082,0.5988577,0.60207963,0.60534394,0.6016235,0.56461656,0.5411286,0.60118705,0.35508904,0.32028416,0.17208058,0.6738131,0.33166692,3.0
0.63702565,0.8121913,0.820875,0.8069286,0.8042077,0.80142707,0.046814103,0.6110985,0.69861543,0.66833216,0.5953451,0.5996164,0.5538763,0.5655783,0.5056974,0.47381964,0.46518707,0.8964154,0.8451375,0.38979137,0.37641135,0.5102406,0.20256443,0.06368349,0.06559892,0.7562747,0.611058,2.0
0.6497802,0.7407407,0.7564206,0.7327656,0.75495076,0.70038027,0.05701159,0.6618969,0.73123604,0.8109244,0.76831293,0.76550674,0.766692,0.74078786,0.75804,0.76111674,0.73182267,0.70200956,0.7177371,0.8088667,0.7354629,0.8008626,0.7565668,0.85736775,0.8216747,0.8443462,0.4443091,3.0
0.6998071,0.1712963,0.17893368,0.16903423,0.18015827,0.11680863,0.060909137,0.7151389,0.74388635,0.75010604,0.72841156,0.7249164,0.7250415,0.7056592,0.6768178,0.63843983,0.6243681,0.16575737,0.1803143,0.675219,0.66668063,0.61542386,0.6140567,0.6392579,0.5965306,0.37022904,0.19792846,3.0
0.68839717,0.9084877,0.90507907,0.9035417,0.91075087,0.91439253,0.042655267,0.66281,0.75818807,0.7766548,0.746351,0.7469195,0.7396283,0.7483058,0.7486399,0.7300368,0.7667634,0.93198514,0.8404148,0.5217741,0.41385958,0.7551966,0.45679715,0.74945074,0.73513275,0.7151011,0.5653991,3.0
0.7799776,0.74783945,0.7450913,0.73477834,0.75139934,0.6880193,0.062295415,0.73986894,0.6728001,0.64072466,0.64437693,0.7101914,0.6919877,0.7233509,0.66052854,0.6194469,0.6044288,0.7853306,0.7739199,0.5590655,0.5275857,0.61516315,0.3918697,0.35055682,0.55753875,0.96983343,0.45636898,1.0
0.67699105,0.76743823,0.7735676,0.76698273,0.7784211,0.70392925,0.040129483,0.6971437,0.7189525,0.7106341,0.6405324,0.6331778,0.5990629,0.57829225,0.64728165,0.64040434,0.6482425,0.7994849,0.8365881,0.7261636,0.7769181,0.51566637,0.48227614,0.12702392,0.10047096,0.92597777,0.47763836,3.0
0.6779842,0.8149691,0.82041574,0.80925095,0.8267516,0.8572135,0.05008746,0.72374475,0.8121334,0.8410848,0.8205678,0.87808657,0.8212001,0.80157906,0.80109835,0.86296415,0.8443797,0.77906615,0.7311007,0.6042441,0.41386598,0.95571506,0.5500712,0.9657467,0.9367209,0.56227654,0.7001966,3.0
0.6662386,0.6547839,0.6523137,0.64853877,0.6487164,0.5981553,0.054449517,0.6518713,0.68499494,0.7149874,0.69228995,0.6655685,0.6699892,0.65711945,0.6001572,0.53300107,0.5087793,0.73439986,0.63361186,0.3224426,0.2551857,0.5924014,0.09287866,0.38320875,0.37041238,0.8127497,0.38491732,3.0
0.72179484,0.7665123,0.7614728,0.76264757,0.7620536,0.7066711,0.07946784,0.6455387,0.7006515,0.72809845,0.7127054,0.747108,0.7638583,0.7863992,0.7794049,0.7346262,0.66583854,0.74459076,0.70912313,0.7839801,0.7658311,0.6787426,0.6409448,0.8607498,0.9405207,0.80533814,0.3697526,1.0
0.6614963,0.9228395,0.91702074,0.90927035,0.9166184,0.9200207,0.124431156,0.65624857,0.50947696,0.5939332,0.5502677,0.58932644,0.61249566,0.6147201,0.61751986,0.5643242,0.5115483,0.99242586,0.8723469,0.5907783,0.63375187,0.4769012,0.3112242,0.35825497,0.5796289,0.7877838,0.65472764,3.0
0.6376956,0.4378086,0.43981326,0.43936518,0.4441227,0.3479056,0.052852757,0.6956451,0.70341,0.6998489,0.68306595,0.70310706,0.7065021,0.6801922,0.6481522,0.6273232,0.61968136,0.45021135,0.43078983,0.59744596,0.54680276,0.6695032,0.4282966,0.44160715,0.64179677,0.47587615,0.2726632,2.0
0.6762374,0.2719136,0.27125198,0.2721502,0.2720324,0.18962112,0.08067993,0.68085897,0.73447305,0.7506219,0.7179676,0.710484,0.74146825,0.7143022,0.6833953,0.65762734,0.67381483,0.2368764,0.24717021,0.72022265,0.6675158,0.723159,0.70939505,0.814726,0.76389724,0.4542432,0.20092963,3.0
0.66539925,0.23310183,0.23075746,0.22097929,0.21991892,0.14814538,0.053360816,0.6357159,0.6845331,0.6927577,0.6528182,0.6606967,0.671277,0.6520049,0.6119787,0.5975115,0.5739383,0.24112812,0.24763697,0.60510725,0.5993435,0.58154565,0.2104967,0.024220832,0.07117453,0.3521466,0.13759877,3.0
0.6791547,0.08688271,0.08581161,0.08685891,0.0865084,0.054964334,0.018841768,0.6721355,0.721865,0.72768277,0.68784064,0.68916947,0.6934779,0.6788814,0.6410509,0.6237956,0.61213565,0.087012835,0.094303235,0.63714707,0.62681776,0.603717,0.447632,0.065064736,0.03311767,0.19130339,0.02764257,3.0
0.6638433,0.7893518,0.7858155,0.7829301,0.7812005,0.7141003,0.045594756,0.63510984,0.72210854,0.7696666,0.74674016,0.7563299,0.7368961,0.7249843,0.69863063,0.6629163,0.67272276,0.8010112,0.7976844,0.65043074,0.63356924,0.6223208,0.4849899,0.8060041,0.8053393,0.9499652,0.3935478,3.0
0.7500714,0.87283945,0.8649673,0.84702915,0.8542366,0.8601842,0.1224715,0.5676743,0.65591395,0.63213855,0.5565308,0.5223046,0.538847,0.51807386,0.48071656,0.3450093,0.3678421,0.97214377,0.9574656,0.3953179,0.4440741,0.386415,0.15363532,0.109110996,0.06699728,0.6951972,0.7784523,1.0
0.67236114,0.0730324,0.07295136,0.073388815,0.07446438,0.046822924,0.0058064,0.67741483,0.7220539,0.7299619,0.69450873,0.7108137,0.72543585,0.71673805,0.6863546,0.66238576,0.6425547,0.052673854,0.061193615,0.70485586,0.6813311,0.6577674,0.8371459,0.5773109,0.66166675,0.09898761,0.09857832,3.0
0.7227328,0.4941358,0.489264,0.47962064,0.48025474,0.40398884,0.08507828,0.61896014,0.63941866,0.6707381,0.6413519,0.6464171,0.6426528,0.64980984,0.6280621,0.60546476,0.59726,0.49018538,0.50701267,0.7544734,0.79415303,0.5495398,0.45836848,0.3159426,0.4419064,0.53415006,0.31253645,1.0
0.6684761,0.32638887,0.32391778,0.3247145,0.32460916,0.23191091,0.03984642,0.66398704,0.72115934,0.7478895,0.7210551,0.7221272,0.71523863,0.6900601,0.6666095,0.64208627,0.66278875,0.31570035,0.2910542,0.65882015,0.6195648,0.6711304,0.58463246,0.86426306,0.74852324,0.49783707,0.1933662,3.0
0.60281295,0.616358,0.62154096,0.617573,0.6257093,0.541626,0.06397201,0.701193,0.7716545,0.8227102,0.79630136,0.7798852,0.7963428,0.8107956,0.76452845,0.7546712,0.75941414,0.6083233,0.56246716,0.6156337,0.51300454,0.78229266,0.6239078,0.9304754,0.90379673,0.7221127,0.32917035,2.0
0.6180794,0.6013889,0.5976576,0.5983743,0.59930515,0.51980066,0.0315723,0.6672691,0.7180724,0.7124887,0.6887726,0.6577386,0.6746985,0.6490397,0.60955834,0.61349493,0.613245,0.6318627,0.5781003,0.5589812,0.5284548,0.61319494,0.3481381,0.13009381,0.13893966,0.67068785,0.29227147,2.0
0.69317764,0.15223764,0.15497378,0.14975807,0.15089752,0.097514875,0.024836877,0.6709075,0.7014672,0.71245474,0.6728388,0.69047993,0.7033943,0.6680223,0.6417652,0.6238587,0.6008454,0.13859197,0.16337724,0.7196297,0.7270247,0.6009948,0.5371439,0.2334943,0.39742327,0.28582433,0.20662294,3.0
0.73783815,0.52098763,0.52325183,0.50718015,0.5179309,0.5810416,0.1362617,0.628961,0.65003324,0.6258113,0.59515023,0.62173325,0.58468926,0.5380116,0.23494999,0.21661007,0.20942046,0.6519592,0.61653477,0.18613397,0.1874057,0.3984592,0.048705205,0.12001433,0.07131123,0.2045062,0.6263681,1.0
0.65765727,0.60108024,0.60439396,0.602245,0.6050183,0.52452314,0.031775523,0.6853618,0.6855234,0.7067633,0.663863,0.66281223,0.6958538,0.6945682,0.70330983,0.6528555,0.6325313,0.6365044,0.5757606,0.57080996,0.53793156,0.6227325,0.38173425,0.35497144,0.5236436,0.67617565,0.32551718,3.0
0.70467603,0.4111111,0.41034183,0.40445128,0.40968922,0.31282702,0.045899592,0.6761219,0.71980304,0.7145016,0.69606197,0.70131236,0.7078567,0.6973462,0.67375076,0.64552087,0.63639766,0.4006656,0.3940116,0.71444494,0.7066695,0.62968117,0.6344637,0.43241873,0.57192284,0.55174094,0.19124512,1.0
0.67375183,0.14486884,0.14280246,0.13412037,0.1402818,0.08959154,0.043867353,0.65759665,0.6886404,0.68905985,0.6646388,0.66906923,0.672414,0.65760666,0.63146466,0.60977674,0.60002345,0.14658916,0.15985312,0.6741809,0.68559414,0.57453096,0.38095307,0.12672357,0.2088009,0.30745372,0.11632786,3.0
0.70378655,0.8473765,0.8522602,0.8476485,0.8542366,0.8488341,0.08012832,0.6960091,0.7852999,0.80672365,0.80476165,0.75753915,0.73793626,0.70179135,0.6901721,0.6293232,0.64477926,0.85616034,0.80696934,0.631462,0.5918121,0.66090745,0.5181779,0.7614228,0.56015253,0.61859936,0.5571879,1.0
0.55309784,0.7675926,0.76637197,0.76280236,0.76128155,0.8309446,0.088729054,0.65424836,0.7110016,0.75326234,0.65807694,0.66779166,0.7226753,0.6686135,0.6107849,0.63859314,0.64680314,0.7673839,0.77337515,0.75354755,0.7958255,0.54389596,0.5119772,0.6697156,0.5215485,0.6554568,0.5479837,2.0
0.6189467,0.7691358,0.7675968,0.76280236,0.76498747,0.6999112,0.06835584,0.6500754,0.6749216,0.7746004,0.78284043,0.6986223,0.6715893,0.6798501,0.69756675,0.65250975,0.6835997,0.78245294,0.7229121,0.59473634,0.5395353,0.67765766,0.45191446,0.77661717,0.6559385,0.97526234,0.47490308,2.0
0.6487237,0.74459875,0.7545834,0.74670017,0.7535611,0.77372694,0.11550382,0.7104752,0.6998186,0.66178,0.620673,0.62465644,0.72094077,0.7137768,0.6897715,0.7476016,0.75180143,0.83126694,0.78649414,0.25420028,0.07728758,0.7873579,0.29854855,0.2367493,0.43764645,0.5223051,0.786527,3.0
0.66479725,0.40601853,0.405213,0.40236112,0.4018143,0.34141272,0.039919,0.65442896,0.6954799,0.70389456,0.703458,0.6885994,0.7046348,0.67124426,0.63650244,0.6073484,0.6103218,0.429073,0.39497533,0.50374866,0.43495998,0.66856116,0.2528533,0.552451,0.609972,0.4849647,0.20652568,3.0
0.61701936,0.7635802,0.76331,0.73679113,0.7345686,0.8035124,0.13402623,0.55309784,0.59590775,0.6175119,0.6271294,0.5805228,0.5945454,0.6272256,0.5591667,0.5232523,0.5537709,0.77080905,0.76968837,0.7188453,0.7780179,0.49564034,0.38893557,0.45133856,0.53812087,0.6138287,0.58183724,2.0
0.6457897,0.9080246,0.9046198,0.8880588,0.8883613,0.87007904,0.041138344,0.5906911,0.66256547,0.6533681,0.6115669,0.60962456,0.6220008,0.6152707,0.59543645,0.6087505,0.54714394,0.91601986,0.9152203,0.6988036,0.7204323,0.5637284,0.40304285,0.17441586,0.21746852,0.8598368,0.44259635,2.0
0.6438463,0.60200614,0.6099055,0.6045674,0.6125844,0.52442414,0.024902198,0.7109867,0.7418956,0.6989799,0.6535194,0.56859237,0.62457067,0.6073613,0.6238914,0.598272,0.6056471,0.6382883,0.65213275,0.62929386,0.6495642,0.538477,0.406929,0.10098582,0.06946179,0.7409148,0.4298836,2.0
0.69219387,0.47901234,0.48314005,0.4785368,0.48797527,0.39841998,0.04079722,0.71349573,0.760255,0.7368848,0.7013294,0.73556256,0.69366556,0.6619717,0.6234633,0.5991351,0.60552865,0.52379423,0.48761642,0.5523808,0.55499357,0.5433078,0.38493666,0.49535763,0.35940745,0.60526186,0.30613837,3.0
0.7137001,0.8932098,0.90615076,0.8967292,0.90951556,0.88989276,0.09417255,0.7515006,0.8027203,0.80583787,0.7211793,0.77146924,0.780388,0.7247424,0.6866066,0.6839443,0.66446507,0.8999931,0.8648211,0.7268795,0.721414,0.6300052,0.6420086,0.515371,0.44462964,0.8876943,0.43793893,1.0
0.6810297,0.45138887,0.4497646,0.44772595,0.45307854,0.35462,0.05102374,0.67795277,0.7265739,0.7145629,0.6704509,0.6786836,0.68971205,0.66978437,0.65338737,0.63691247,0.6035696,0.48348105,0.46102342,0.5934421,0.59451574,0.5629747,0.3514914,0.3085102,0.3385785,0.56098557,0.23655355,3.0
0.646415,0.5716049,0.5742336,0.5718986,0.5795406,0.49075365,0.028226363,0.7183081,0.760272,0.76327944,0.7522855,0.74989736,0.764092,0.784655,0.7135684,0.6903339,0.664426,0.56007993,0.53632605,0.7103267,0.6770179,0.6798198,0.71385485,0.86642396,0.89152867,0.6055399,0.27717707,3.0
0.6720771,0.30516973,0.30501017,0.30226436,0.30252847,0.21022862,0.04139963,0.66653025,0.7248528,0.7235122,0.6796149,0.66869116,0.6741414,0.6725429,0.64378697,0.6230569,0.6024501,0.3216881,0.34783393,0.62483937,0.6328167,0.5616203,0.37963217,0.32064584,0.20194744,0.42939335,0.1998734,3.0
0.7015575,0.7625,0.7640755,0.7655893,0.7693109,0.7036949,0.06317364,0.71353,0.75763106,0.79127157,0.7085537,0.6949038,0.6831886,0.73706806,0.73941916,0.64355516,0.6012049,0.7788878,0.72719187,0.5959777,0.5467619,0.666016,0.4808725,0.5212742,0.43706766,0.97661257,0.45120525,3.0
0.6917747,0.81404316,0.8074023,0.8100251,0.8091488,0.7577052,0.018914348,0.6611402,0.7107249,0.75030756,0.7115414,0.71888125,0.71128076,0.6996286,0.67465836,0.6567911,0.64762217,0.8094513,0.78766245,0.7411248,0.7490643,0.608551,0.65671927,0.6778291,0.6396769,0.8162884,0.2824706,3.0
0.7161031,0.5,0.4990623,0.49355522,0.50094575,0.41416717,0.07726867,0.6740798,0.73194855,0.77732784,0.73065346,0.7300443,0.72034836,0.70101595,0.664647,0.6337535,0.6205035,0.5087846,0.48250854,0.6267936,0.5960544,0.64094996,0.4646592,0.7552453,0.62626797,0.6314596,0.2614517,1.0
0.66151917,0.1228395,0.12358864,0.11910198,0.11831692,0.07671591,0.059239797,0.659554,0.74497586,0.7251684,0.6782898,0.66847837,0.6704463,0.6553229,0.62461966,0.60715806,0.59457695,0.12622122,0.14419925,0.56583136,0.527164,0.63247013,0.34693152,0.30310395,0.17716351,0.16062449,0.30438486,3.0
0.70545655,0.9081789,0.9052322,0.8854267,0.88342017,0.8881769,0.05738175,0.5912926,0.68148166,0.7312509,0.6075986,0.6260076,0.60855,0.60655844,0.5842318,0.56168157,0.5782968,0.91643727,0.86670244,0.548715,0.49603596,0.6539984,0.3370946,0.3749111,0.31461203,0.69235826,0.5575777,1.0
0.64391154,0.5024691,0.50947297,0.5033094,0.5128353,0.42353174,0.04732216,0.7161031,0.75784135,0.7750339,0.7677624,0.76124966,0.7637234,0.7316607,0.690643,0.6671187,0.64628494,0.5094609,0.48306283,0.63549125,0.5982191,0.6577073,0.5773508,0.7396729,0.727786,0.64198357,0.26741505,2.0
0.6792348,0.45200616,0.44823366,0.4443197,0.44798297,0.35079965,0.02863281,0.67359275,0.7279361,0.7370673,0.7659103,0.7544308,0.74693453,0.7365953,0.6933662,0.6655316,0.6387087,0.4589159,0.41540143,0.5619013,0.49902958,0.67998874,0.46397218,0.8458685,0.75064194,0.46633652,0.3108729,3.0
0.6777636,0.17384258,0.17441727,0.16930518,0.16985136,0.10833979,0.07365418,0.6721255,0.6979552,0.72401303,0.6839852,0.6898731,0.697045,0.6850056,0.65487653,0.6389076,0.63726705,0.15395859,0.18202318,0.69317615,0.66838914,0.655622,0.58915514,0.30333254,0.43017364,0.3581706,0.14728835,3.0
0.6948961,0.8907407,0.8827267,0.86855036,0.86767036,0.8405184,0.04724958,0.59224594,0.67836547,0.7050101,0.64599544,0.6766583,0.6864419,0.6538573,0.6353057,0.63200855,0.63215774,0.8657846,0.8500237,0.79767287,0.8210299,0.6000588,0.5413798,0.5043031,0.5342649,0.94670993,0.4595298,3.0
0.7382371,0.6962963,0.69671226,0.6906522,0.6883999,0.6088194,0.056191437,0.6352909,0.6744529,0.70622754,0.7310696,0.7238273,0.70293653,0.6904714,0.6492854,0.6176542,0.60644436,0.70063907,0.6623979,0.67458326,0.6649499,0.617389,0.48446956,0.71904206,0.7548559,0.7156226,0.37007365,1.0
0.6409364,0.45231482,0.44777438,0.44710663,0.44983593,0.3634769,0.028320717,0.66198796,0.713654,0.726146,0.6765368,0.72969896,0.71246237,0.6984981,0.64924634,0.6328674,0.6306166,0.44958228,0.43266442,0.64565814,0.6102375,0.6580478,0.50039643,0.6566961,0.69989663,0.4805249,0.226534,2.0
0.7440902,0.44753084,0.4447124,0.43502998,0.4373287,0.35385358,0.05516806,0.63988394,0.69314414,0.6848404,0.6618513,0.67956996,0.68714345,0.68574935,0.64664096,0.621361,0.6073097,0.4456532,0.45333895,0.62962306,0.59478515,0.65040475,0.38617164,0.2936857,0.4978417,0.4709487,0.21294214,1.0
0.69495714,0.30902776,0.30868453,0.3094639,0.3122563,0.21680216,0.045159277,0.68386364,0.72853744,0.7256577,0.69251245,0.68272865,0.69282633,0.67451,0.6379245,0.60457474,0.6002372,0.31480643,0.30027625,0.67622626,0.6922949,0.56591076,0.5186965,0.14937906,0.12464158,0.42882356,0.1903264,3.0
0.6404958,0.632716,0.6314924,0.618502,0.6204594,0.5513744,0.060466398,0.6190982,0.65498793,0.66766894,0.5730886,0.61684585,0.64651763,0.6253469,0.6124286,0.6429429,0.5839477,0.67918605,0.5990539,0.47141033,0.4092446,0.6420957,0.2878585,0.21385248,0.31133375,0.75327665,0.6066135,2.0
0.5992153,0.7705247,0.7848969,0.7736404,0.7869137,0.765709,0.10220716,0.74685496,0.8456038,0.8483216,0.78418404,0.75931734,0.7732343,0.8085894,0.7999649,0.77454907,0.86157167,0.72466135,0.7135085,0.75613344,0.6483875,0.84928316,0.6962602,0.6998204,0.5945984,0.9514306,0.54600585,2.0
0.6964392,0.60679007,0.6073028,0.60843813,0.609033,0.5215191,0.020670785,0.67126244,0.76171607,0.769806,0.7163767,0.7126329,0.6985889,0.70699096,0.66231567,0.60664064,0.58053505,0.63823944,0.6256314,0.57331043,0.56866217,0.566471,0.41587013,0.4295347,0.22636887,0.7057425,0.38045672,3.0
0.68224573,0.22762345,0.22578175,0.22399844,0.22624974,0.1586839,0.07555578,0.6623703,0.7221921,0.7373599,0.7305258,0.74475896,0.74469066,0.728206,0.6849685,0.6397663,0.62596434,0.23993301,0.20920563,0.5788858,0.54398483,0.63008934,0.39433095,0.8368924,0.83629894,0.38335884,0.14595398,3.0
0.6200165,0.43618825,0.46729437,0.4346429,0.4718394,0.35834303,0.24368009,0.8213958,0.87597615,0.8550674,0.81855255,0.82492006,0.79203665,0.7719559,0.7166779,0.6919221,0.6774677,0.43993065,0.40772727,0.6847489,0.6712381,0.6293509,0.7574222,0.6129067,0.43264946,0.59772676,0.32103395,2.0
0.634981,0.8433642,0.8390937,0.8321656,0.84358233,0.7979911,0.036885157,0.672761,0.7166409,0.72230303,0.6557699,0.66479456,0.7440177,0.72526103,0.6783095,0.6360022,0.6141618,0.8324835,0.8670229,0.761839,0.76249343,0.63167596,0.56963426,0.44439802,0.5216295,0.87103766,0.4201779,2.0
0.68019354,0.7935184,0.791327,0.78912324,0.7907739,0.7501754,0.03364809,0.6795734,0.6870199,0.7332792,0.67032284,0.67291635,0.64925134,0.659169,0.6756271,0.65275717,0.65149236,0.82863104,0.81552607,0.5707163,0.5575384,0.5827294,0.3574724,0.32912588,0.3397747,0.8313358,0.44169435,3.0
0.6385659,0.22631173,0.22723621,0.22407584,0.22879753,0.16040552,0.0637833,0.68224573,0.71748406,0.73716474,0.708125,0.7377611,0.7553459,0.7333461,0.6953916,0.66653615,0.63227785,0.23908432,0.21006276,0.5833022,0.54405254,0.6406909,0.43415394,0.81156635,0.85945106,0.395822,0.14602195,2.0
0.67483616,0.13877314,0.1377885,0.13713953,0.13815865,0.08824537,0.043751225,0.6746192,0.72330654,0.73471826,0.71559215,0.7159156,0.74427885,0.72645915,0.6904979,0.6685376,0.6560187,0.11495791,0.115979865,0.6956397,0.6560358,0.686673,0.8393374,0.9356885,0.91586506,0.2930572,0.12620428,3.0
0.6676101,0.21496913,0.21720827,0.216257,0.21706234,0.14044234,0.020961104,0.67702866,0.7337991,0.73273146,0.70074904,0.7088922,0.71026087,0.69519186,0.6632667,0.6505372,0.6441602,0.20388806,0.21007377,0.6967034,0.68383247,0.63286954,0.7493094,0.42228734,0.41358393,0.41229025,0.10115625,3.0
0.6651081,0.61141974,0.60914,0.6034836,0.6040918,0.51747745,0.03847466,0.6438463,0.7265329,0.72353333,0.646534,0.6388742,0.55914944,0.5905119,0.5574263,0.58764976,0.5661374,0.6385116,0.64863515,0.61272734,0.6355699,0.5265838,0.36597615,0.13343267,0.08314987,0.7335288,0.424145,3.0
0.6934556,0.23688272,0.23412561,0.23173988,0.23327541,0.1508252,0.054086618,0.6695814,0.6981055,0.70759296,0.68225336,0.68470424,0.741139,0.72630715,0.68454176,0.66313785,0.6588399,0.21463937,0.21622624,0.7297548,0.7087018,0.66278535,0.69215494,0.40621808,0.67224133,0.47348693,0.15685531,3.0
