Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6283633,0.9687635,0.96919286,0.97261196,0.9693616,0.9693616,0.0072593964,0.6423768,0.5681435,0.6165532,0.5947096,0.61304945,0.6317417,0.6394997,0.69171405,0.6118368,0.6126761,0.9474794,0.86661696,0.81936836,0.8411495,0.5987377,0.5571829,0.31932712,0.5649921,0.9650383,0.66546535,3.0
0.6739193,0.21205962,0.22316578,0.21285474,0.22754548,0.22754548,0.112422995,0.66378224,0.5756746,0.52262783,0.518952,0.5222019,0.4864042,0.45406398,0.50872874,0.5236921,0.49464038,0.30387983,0.34834766,0.6441292,0.70847803,0.45406386,0.3158049,0.08824696,0.102931246,0.4921894,0.38655663,1.0
0.65078473,0.6160133,0.62160736,0.60389155,0.5980967,0.5980967,0.12781782,0.5913678,0.5883342,0.6155055,0.5725083,0.53239703,0.4637488,0.45493746,0.0,0.020000068,0.03129888,0.9307042,0.80001056,0.127347,0.28219593,0.11284228,0.038928002,0.05105856,0.033376724,0.8611188,0.8663101,3.0
0.61572564,0.59015036,0.58658576,0.5888375,0.58168954,0.58168954,0.038249932,0.61122006,0.6504299,0.69454944,0.70562065,0.7346417,0.711445,0.705922,0.5683081,0.5657933,0.55569726,0.6171679,0.62941897,0.6690367,0.6953422,0.552639,0.4883783,0.8760665,0.7550587,0.81607175,0.25318125,2.0
0.8901346,0.7793359,0.79595816,0.7906284,0.8004,0.8004,0.035538122,0.6496638,0.68087494,0.69460464,0.67406714,0.67920256,0.6640142,0.66925406,0.6547522,0.6240817,0.6181534,0.8003636,0.807374,0.7567179,0.79073596,0.5542853,0.65337205,0.56863827,0.47708145,0.9984464,0.26421347,1.0
0.6825545,0.55996287,0.57552093,0.56882554,0.58319855,0.58319855,0.1672507,0.6829302,0.68874675,0.66823506,0.6524677,0.659074,0.6291276,0.61523026,0.613741,0.63495964,0.5929082,0.6247958,0.62599534,0.64855355,0.67953897,0.5364496,0.450657,0.5502807,0.35135368,0.8663102,0.21828617,1.0
0.6423768,0.5749595,0.57249445,0.5737873,0.57196397,0.57196397,0.03083988,0.6137894,0.6180595,0.6238868,0.66934335,0.6687812,0.65030944,0.63389397,0.6328188,0.65714294,0.64241016,0.5622607,0.57456076,0.7297915,0.71832293,0.6589195,0.5545612,0.593498,0.6974167,0.9129383,0.3378429,3.0
0.6228588,0.061271634,0.059735153,0.050333183,0.058847994,0.058847994,0.06845929,0.6427575,0.6568162,0.68823403,0.6964455,0.72037804,0.7120372,0.6929249,0.6937242,0.6869027,0.692486,0.015353549,0.0812458,0.7981465,0.7911744,0.6638998,0.84701353,0.8264814,0.8682447,0.03825697,0.22406039,3.0
0.63750124,0.593737,0.5891277,0.59232444,0.58757436,0.58757436,0.035878494,0.62248343,0.62150455,0.64507806,0.66607213,0.65786,0.6374184,0.62938267,0.61265266,0.6078944,0.57430273,0.6225664,0.5952609,0.6799263,0.70613694,0.5554103,0.44142932,0.6442468,0.6842662,0.8409702,0.15252984,3.0
0.75056064,0.8717069,0.86650217,0.82548594,0.828335,0.828335,0.06786782,0.50728685,0.50364536,0.51964366,0.51818603,0.51971,0.51768327,0.5019403,0.51421595,0.4832653,0.47143978,0.92501605,0.951715,0.67116827,0.73921156,0.4513623,0.26546147,0.0877064,0.1445305,0.97122437,0.44871798,1.0
0.63004506,0.4973143,0.5160145,0.501356,0.51699513,0.51699513,0.17649652,0.6765694,0.75546825,0.81561023,0.7850732,0.78251016,0.7422634,0.7171194,0.64541006,0.67877537,0.51643187,0.68078154,0.46643975,0.11032357,0.016886067,0.71429545,0.2523636,0.83431715,0.5617349,0.8102232,0.78402704,3.0
0.63337135,0.091608554,0.095247306,0.0936925,0.09476032,0.09476032,0.061400767,0.64913994,0.6669587,0.68893564,0.66512305,0.68608403,0.6747278,0.6753063,0.67604077,0.6650319,0.6335253,0.08100329,0.12582219,0.75437486,0.76464736,0.6116401,0.7456887,0.58425516,0.61133325,0.058982532,0.1257535,3.0
0.7023543,0.56179553,0.5669134,0.5647334,0.56678253,0.56678253,0.035515804,0.6294844,0.6287157,0.6479834,0.63911194,0.680562,0.6799293,0.6752911,0.68074733,0.6959185,0.6600158,0.548168,0.59487164,0.7093411,0.67803705,0.70251614,0.5777712,0.6559176,0.8262515,0.9086175,0.3443747,1.0
0.59361,0.65572834,0.6660322,0.6654581,0.665456,0.665456,0.08734711,0.6395739,0.7358383,0.7270823,0.6816248,0.69007695,0.674182,0.68607146,0.70471156,0.7065305,0.65845066,0.6896039,0.5944481,0.6949643,0.71919155,0.5637545,0.5539098,0.8069957,0.6452629,0.8640768,0.5709089,2.0
0.6438837,0.25704196,0.25393796,0.25818494,0.25334808,0.25334808,0.068766184,0.628866,0.6504299,0.66472626,0.64613986,0.6229591,0.5796777,0.5724836,0.5704846,0.54474264,0.51376987,0.31606176,0.31968236,0.6311717,0.67882913,0.4917418,0.29252294,0.23311456,0.17783706,0.64798194,0.17324193,3.0
0.6536453,0.036762968,0.032446876,0.029411562,0.025048114,0.025048114,0.0014284439,0.6258624,0.66996396,0.70823294,0.7109993,0.70581067,0.67798495,0.6634644,0.6463871,0.6283984,0.5876671,0.06559614,0.044192486,0.6291986,0.6422425,0.5756836,0.45130962,0.7267883,0.5674634,0.04286677,0.17532854,3.0
0.6573997,0.27004346,0.27751803,0.27668086,0.2824703,0.2824703,0.14190139,0.68480724,0.68574154,0.73349494,0.6898014,0.6994375,0.68064994,0.66144264,0.6705998,0.6524562,0.6120375,0.30171221,0.27972537,0.68211794,0.7054864,0.562852,0.5853855,0.7654048,0.5519265,0.65962976,0.18667799,3.0
0.6412557,0.6432338,0.654647,0.6552725,0.6544172,0.6544172,0.042892374,0.6720852,0.7061134,0.7333683,0.6948512,0.71862274,0.6388153,0.5899095,0.58570266,0.56000006,0.53051656,0.68214464,0.6958422,0.7014085,0.7579848,0.48637733,0.51948965,0.479071,0.28000852,0.8643797,0.45587856,3.0
0.67729837,0.26570964,0.26316366,0.26333955,0.26240158,0.26240158,0.122310504,0.6397538,0.6327742,0.6885848,0.668287,0.6903329,0.66466016,0.6585543,0.6730482,0.67213994,0.6657571,0.2542824,0.2789115,0.74956995,0.7562562,0.61926407,0.6539444,0.8148247,0.8249656,0.45793432,0.18877587,1.0
0.67955106,0.08861969,0.08627579,0.08612735,0.08208537,0.08208537,0.0007198018,0.6266133,0.6177479,0.64788496,0.6394957,0.6402577,0.6232053,0.6062764,0.61455697,0.648082,0.6170164,0.10992435,0.11693776,0.71069396,0.7404962,0.5538295,0.4925005,0.25539747,0.33917397,0.057150718,0.14998242,1.0
0.65402067,0.27617067,0.2737799,0.27991006,0.27613282,0.27613282,0.048131865,0.6307432,0.63202286,0.660516,0.6521513,0.6569495,0.6442289,0.627361,0.6131968,0.611722,0.59081167,0.30597425,0.3237424,0.6822077,0.70427305,0.5660505,0.45104182,0.27876464,0.2287847,0.75012535,0.05430388,3.0
0.624736,0.19158593,0.19453175,0.19602649,0.19465101,0.19465101,0.012443085,0.64651185,0.6511813,0.6741996,0.63823014,0.66180533,0.63090414,0.59154624,0.6151012,0.58903104,0.5625106,0.25023732,0.24522272,0.6681416,0.7220309,0.48516974,0.4099077,0.47571346,0.43378595,0.24226551,0.1982457,3.0
0.6821791,0.011208221,0.012634839,0.0128865065,0.014787447,0.014787447,0.027854655,0.65777516,0.68123364,0.6889357,0.66417396,0.6706064,0.6391951,0.61320835,0.59932214,0.59641236,0.57404065,0.0694905,0.07019008,0.61474097,0.6466499,0.52631056,0.35338014,0.349626,0.2352637,0.042780828,0.15054698,1.0
0.63787663,0.09444796,0.08934107,0.092403844,0.08932821,0.08932821,0.01386595,0.63374674,0.63765764,0.6520953,0.64076126,0.6724273,0.6702862,0.6368922,0.64393866,0.62156373,0.5950044,0.11499806,0.15090945,0.6926619,0.71416533,0.5698592,0.5038811,0.6060032,0.74599534,0.05078946,0.15798622,3.0
0.6543963,0.21235849,0.20783944,0.20709373,0.20521343,0.20521343,0.07071913,0.63186955,0.58506596,0.6198162,0.6398121,0.63327765,0.6380106,0.6426688,0.64557093,0.66967946,0.6345735,0.22682133,0.27646294,0.688609,0.6925778,0.6116705,0.46922836,0.37945336,0.65061796,0.26603246,0.22312418,3.0
0.64501005,0.19308034,0.18959743,0.18177554,0.17850552,0.17850552,0.036196545,0.6007077,0.61361575,0.61876357,0.60564226,0.6050534,0.59241027,0.57075065,0.57238895,0.5608724,0.56382084,0.23659916,0.26050043,0.6204521,0.64116627,0.55494004,0.27747673,0.14090633,0.13656695,0.22535944,0.17470853,3.0
0.63825214,0.19905807,0.19617651,0.19875541,0.19646169,0.19646169,0.9911224,0.6157254,0.57642597,0.5871861,0.5702068,0.5677247,0.55510086,0.56728464,0.57456535,0.5731747,0.5701099,0.24393822,0.28192547,0.6857566,0.72247916,0.53113806,0.32505855,0.074349344,0.112210184,0.19313866,0.16460711,3.0
0.64275736,0.44519064,0.44109818,0.4517857,0.44769728,0.44769728,0.036252342,0.64425933,0.65681607,0.680515,0.6660723,0.7018654,0.69515914,0.6935026,0.7097753,0.72736365,0.7074227,0.42684507,0.43710938,0.75523627,0.745262,0.66121083,0.7618,0.83962184,0.854475,0.83455056,0.10841191,3.0
0.61835355,0.20488635,0.2014099,0.20269713,0.20008312,0.20008312,0.04701589,0.63224506,0.62037754,0.6478851,0.6265239,0.63570553,0.6131377,0.63255984,0.61836576,0.63386613,0.59552854,0.23894146,0.2253243,0.63930243,0.64778256,0.5891687,0.3735166,0.17434248,0.25312606,0.23444171,0.16534229,2.0
0.59865487,0.9444436,0.94686884,0.9477137,0.9479598,0.9479598,0.002254263,0.6306055,0.61581606,0.61707693,0.6287198,0.6588129,0.6511936,0.66149205,0.6588139,0.6848979,0.6549296,0.97176194,0.9100087,0.680289,0.6811381,0.6173368,0.4808534,0.25366616,0.39945835,0.9517533,0.5144352,2.0
0.6393785,0.39064398,0.39040926,0.39660114,0.39367786,0.39367786,0.121518165,0.6416311,0.62488544,0.63139457,0.62430906,0.6329742,0.6178754,0.6094536,0.5968737,0.6275782,0.6033899,0.42103347,0.4428486,0.71977144,0.75717115,0.53742135,0.5002384,0.0380878,0.1083856,0.780772,0.058212582,3.0
0.60746574,0.24837424,0.24701495,0.24423718,0.24218203,0.24218203,0.15959513,0.6198553,0.6500542,0.6524461,0.65752983,0.68274575,0.6682135,0.58461434,0.5840872,0.6024268,0.5708961,0.28868833,0.30832803,0.62875366,0.64582485,0.5657596,0.40904456,0.5524668,0.51359344,0.53745234,0.3595082,2.0
0.65358734,0.8964731,0.8970861,0.9019914,0.8970461,0.8970461,0.010830506,0.631166,0.6416153,0.63226837,0.63627785,0.6746716,0.6370469,0.6420871,0.64784735,0.6204082,0.62793446,0.92565256,0.85540843,0.7445719,0.78830516,0.5277624,0.5370217,0.32341278,0.5076985,0.9823347,0.40140727,3.0
0.64501005,0.1672267,0.17105637,0.16722138,0.17186627,0.17186627,0.03603473,0.6547716,0.657943,0.70226836,0.70783544,0.72523373,0.7090762,0.70852166,0.71004736,0.7123275,0.6754529,0.14466329,0.16889264,0.77260786,0.77214915,0.64206034,0.89643276,0.9172182,0.9499567,0.17111523,0.11492019,3.0
0.6423768,0.60039496,0.60575724,0.60773945,0.60192645,0.60192645,0.122489065,0.65078473,0.604038,0.6254583,0.6183277,0.59311277,0.5278514,0.4644242,0.47156772,0.0,0.025039103,0.91937125,0.7655252,0.11341561,0.24009869,0.17827249,0.052767083,0.06572913,0.04912615,0.8487812,0.8251525,3.0
0.7486328,0.36912417,0.36573765,0.36233822,0.35610566,0.35610566,0.089612536,0.6059638,0.61286443,0.6559548,0.6205125,0.5932175,0.5663529,0.5643963,0.5718448,0.5772754,0.5486221,0.42380336,0.42408645,0.62641776,0.665663,0.51114523,0.25396603,0.14697084,0.15386641,0.7728952,0.11300612,1.0
0.6416311,0.28722942,0.28768572,0.29078022,0.28760058,0.28760058,0.08175609,0.6367503,0.6293932,0.6619194,0.6344335,0.67880046,0.68331486,0.6787723,0.67685694,0.6770608,0.659468,0.28600425,0.31326503,0.7264885,0.7257637,0.6319513,0.66233456,0.43704578,0.54951674,0.76596373,0.08551431,3.0
0.65739983,0.2642152,0.25987408,0.26182345,0.2586293,0.2586293,0.0719188,0.6266133,0.63615507,0.66718227,0.65816253,0.6760691,0.6631797,0.649023,0.64829147,0.6467151,0.6303808,0.2791079,0.27783492,0.67790794,0.6828322,0.60684466,0.51985687,0.67889047,0.8083602,0.74315876,0.006743095,3.0
0.6596524,0.17634271,0.20096134,0.17919822,0.20295008,0.20295008,0.13671212,0.6870598,0.71391565,0.7377053,0.7236548,0.74131846,0.72417754,0.72816193,0.73861283,0.7443135,0.7131877,0.15630159,0.19632678,0.79672974,0.7938811,0.65351456,0.9694966,0.89251333,0.8911722,0.19780724,0.16065344,3.0
0.61534995,0.21235849,0.21531568,0.20891301,0.2064206,0.2064206,0.101815686,0.63224506,0.671091,0.6963037,0.71384686,0.7240198,0.6753201,0.67097396,0.65155613,0.6412475,0.6033899,0.23277356,0.21050441,0.6370305,0.6362531,0.6112124,0.48641825,0.8521341,0.79036045,0.24991491,0.21193336,2.0
0.6373319,0.7331504,0.7370227,0.7412846,0.74205196,0.74205196,0.018329836,0.65414804,0.661806,0.69617605,0.6721777,0.6361577,0.6348365,0.60802066,0.59301376,0.61102045,0.5715963,0.7565159,0.78043026,0.8188943,0.90796876,0.43453872,0.60210127,0.3998663,0.2658817,0.9831249,0.39573666,3.0
0.6352486,0.40035775,0.40072644,0.40600073,0.40469298,0.40469298,0.024255646,0.652519,0.67372054,0.69454944,0.6818917,0.6742482,0.64245224,0.6311156,0.62870383,0.6242976,0.5994593,0.42404112,0.43997923,0.7087729,0.74157524,0.5460659,0.59700054,0.5167999,0.29715604,0.7871568,0.06539085,3.0
0.6269888,0.28065395,0.27653116,0.2825935,0.27673635,0.27673635,0.047763593,0.6371258,0.6511812,0.69525117,0.67967695,0.6851736,0.6782811,0.66346437,0.6474753,0.6431612,0.60810673,0.27913755,0.29547033,0.73600626,0.75535053,0.58523476,0.66425717,0.8308312,0.6933233,0.7792334,0.09877694,3.0
0.6239854,0.5774477,0.59525824,0.5885343,0.59934396,0.59934396,0.08995291,0.6919405,0.7022702,0.7356001,0.74421996,0.77045304,0.72062415,0.69465774,0.67196006,0.6464417,0.6440072,0.6088866,0.55916256,0.66693324,0.6685467,0.6123577,0.58357114,0.96022475,0.8331844,0.83850837,0.27284732,3.0
0.65251905,0.59209317,0.5907725,0.5989951,0.5958734,0.5958734,0.05463798,0.6446346,0.6714666,0.69244426,0.6654395,0.7112733,0.68272257,0.674151,0.6640705,0.6486287,0.6175404,0.6046675,0.5812338,0.7331826,0.7607558,0.56451076,0.64105296,0.76928127,0.75173867,0.8362619,0.1476324,3.0
0.5795965,0.8935725,0.9024439,0.9042549,0.90493095,0.90493095,0.02289416,0.65190583,0.67302287,0.70979565,0.6839868,0.69279563,0.64367807,0.630013,0.64053607,0.61510205,0.58998436,0.8897274,0.8289872,0.8252591,0.88089806,0.5175526,0.6608836,0.64182997,0.4047288,0.9880596,0.45842358,2.0
0.67917556,0.52962595,0.5297663,0.5368367,0.5340076,0.5340076,0.072192214,0.64838916,0.6917519,0.69314605,0.70941734,0.7589206,0.7324684,0.7131428,0.78812623,0.78996867,0.7629767,0.49129274,0.4872788,0.7753406,0.747216,0.7101586,0.7469002,0.8927019,0.9103508,0.845456,0.24753389,1.0
0.55415267,0.50676113,0.5100291,0.5147022,0.50850683,0.50850683,0.07062428,0.6438836,0.6658316,0.6885848,0.65784615,0.65603906,0.62971956,0.70563334,0.719297,0.7156081,0.70349187,0.50534207,0.48068523,0.7230243,0.7173997,0.6430909,0.60727966,0.40399593,0.461062,0.83959717,0.24916697,2.0
0.64838916,0.51901555,0.52363586,0.52652746,0.5311406,0.5311406,0.07165655,0.681428,0.6632022,0.7187587,0.7473838,0.74404967,0.72062415,0.7928593,0.7878542,0.791609,0.74646753,0.48964798,0.48052105,0.76340944,0.73478115,0.70860356,0.73903793,0.901599,0.9184971,0.84472597,0.26242918,3.0
0.6420064,0.61122185,0.6058745,0.61506534,0.6073413,0.6073413,0.032720294,0.6258626,0.6233828,0.6398153,0.67018545,0.68213886,0.68923706,0.67819464,0.67604077,0.6633916,0.62304354,0.604431,0.5742355,0.7238567,0.71872115,0.6420925,0.57923406,0.7015284,0.8479843,0.8324697,0.20122951,3.0
0.639003,0.40065667,0.3996798,0.40645555,0.40076977,0.40076977,0.038579144,0.63599944,0.6327742,0.66823494,0.65531504,0.6599843,0.6537042,0.6562437,0.6529164,0.649449,0.60784477,0.4275842,0.43498316,0.6991694,0.7250904,0.56060547,0.5362476,0.5275366,0.6373051,0.7839287,0.050692163,3.0
0.6217325,0.23716602,0.2368473,0.23696008,0.23161961,0.23161961,0.028574457,0.6239853,0.60798097,0.6352541,0.65120214,0.6654471,0.6531121,0.6654862,0.6624383,0.65983766,0.6316911,0.24014224,0.2540651,0.723906,0.73091245,0.6124969,0.57714725,0.4397686,0.69042236,0.22507693,0.14376515,3.0
0.639003,0.2999321,0.295461,0.29805732,0.2933345,0.2933345,0.030627845,0.61910444,0.62488544,0.6608669,0.65025294,0.6608949,0.6403795,0.60800946,0.59496933,0.59531885,0.5821641,0.3230394,0.34987432,0.6900574,0.71527255,0.56020105,0.45494202,0.4459095,0.3939606,0.7512314,0.061184384,3.0
0.6328475,0.47009385,0.46868756,0.46581942,0.45999876,0.45999876,0.2870391,0.61322874,0.6012338,0.5432163,0.58809626,0.445854,0.37312108,0.36955586,0.39114532,0.3497959,0.3302034,0.7923319,0.57358235,3.911929e-05,0.03608133,0.37284574,0.03801488,0.016488418,0.03753919,0.7558508,0.88478285,3.0
0.6348731,0.20608188,0.20051275,0.20330358,0.19917777,0.19917777,0.051323544,0.6266133,0.6372821,0.68297106,0.6676543,0.66484016,0.65044713,0.62996036,0.62190247,0.5731747,0.54888415,0.26333308,0.25755957,0.5796586,0.593535,0.5620979,0.2388943,0.66835654,0.5009736,0.68016773,0.08538236,3.0
0.66143507,0.94198924,0.9546822,0.9569939,0.9621526,0.9621526,0.015082358,0.66535884,0.6780707,0.72655857,0.70996696,0.75033987,0.7320954,0.71194476,0.66612506,0.6759184,0.64866996,0.9740895,0.903914,0.6652493,0.6633018,0.6206479,0.56203794,0.52311844,0.57284844,0.95530266,0.556259,3.0
0.63562405,0.27617067,0.2779666,0.2824419,0.2812631,0.2812631,0.071310595,0.65402067,0.6466733,0.66928744,0.6616428,0.6721238,0.6519276,0.64295757,0.6363212,0.6185565,0.59448034,0.30677962,0.32189816,0.68152684,0.7022519,0.5691599,0.51152205,0.41622087,0.31757018,0.7533481,0.052345857,3.0
0.65514714,0.25973192,0.2688456,0.26622003,0.27311495,0.27311495,0.047696635,0.67692286,0.68236065,0.70507526,0.6777786,0.6970096,0.69308645,0.68714833,0.69617265,0.69920504,0.664709,0.2841318,0.27441671,0.6423309,0.62664217,0.6488088,0.5659454,0.66620517,0.6612498,0.74146175,0.06786856,3.0
0.6123465,0.29141384,0.29082572,0.2965412,0.29227826,0.29227826,0.058739174,0.63036776,0.64103854,0.66683143,0.67303276,0.6924573,0.68183434,0.6698186,0.6885552,0.6860825,0.6699498,0.2722614,0.29731837,0.7467052,0.73633724,0.66018087,0.72700757,0.8675638,0.92399627,0.6713243,0.14395818,2.0
0.6329959,0.39198896,0.38726926,0.39644957,0.39247072,0.39247072,0.066595614,0.6543963,0.64103854,0.6608668,0.65056926,0.65239716,0.64778215,0.623895,0.624623,0.62211055,0.60050744,0.41395235,0.40414473,0.6745867,0.68632096,0.58946425,0.48393145,0.3430433,0.36472726,0.80436367,0.12588558,3.0
0.63787675,0.4345802,0.44274294,0.44359902,0.44407585,0.44407585,0.036296982,0.6742947,0.68949795,0.72402173,0.7318809,0.761652,0.75645316,0.72556245,0.7138561,0.7355652,0.7045401,0.42076987,0.4191568,0.72835994,0.7128595,0.66841686,0.7538727,0.95843095,0.9839213,0.8289115,0.15211548,3.0
1.0,0.57072026,0.57137823,0.569034,0.5638538,0.5638538,0.07701879,0.61883426,0.63095915,0.6584599,0.60557395,0.61440873,0.6153846,0.6011211,0.61454093,0.60816336,0.5888107,0.598119,0.56097955,0.6989286,0.73020065,0.547501,0.4468138,0.2534274,0.3116208,0.91079104,0.3038097,1.0
0.67579645,0.48568976,0.5040481,0.49020267,0.509714,0.509714,0.08855236,0.6934424,0.68536574,0.6998123,0.77965534,0.78957266,0.7786612,0.75155693,0.7456861,0.7306442,0.6841005,0.48573723,0.46815482,0.71915966,0.6999068,0.67542076,0.70919096,0.8869493,0.8476125,0.82961357,0.24773893,1.0
0.639003,0.05932889,0.058538962,0.055487774,0.05945154,0.05945154,0.013659495,0.6401293,0.6673344,0.7001632,0.7135304,0.71370125,0.717071,0.694369,0.6931801,0.6986582,0.65815777,0.05122264,0.06369736,0.69781435,0.6798994,0.6671794,0.6640883,0.8967035,0.79212505,0.045381892,0.16917217,3.0
0.56165934,0.6015105,0.59705085,0.59913826,0.60237706,0.60237706,0.10838318,0.6423768,0.6550756,0.6322682,0.6202172,0.63026726,0.58045965,0.52048296,0.47441092,0.46775508,0.0,0.90648663,0.7372472,0.10906366,0.20546724,0.25109118,0.054494433,0.11396217,0.07324179,0.85648566,0.782615,2.0
0.63337135,0.38840234,0.39713788,0.39675277,0.40318406,0.40318406,0.09713976,0.6757965,0.6793553,0.69384766,0.69201607,0.686691,0.6667329,0.65451074,0.64557093,0.65136266,0.6120375,0.41502133,0.4101362,0.6759347,0.6857237,0.59452194,0.5681185,0.5296485,0.40103838,0.80646574,0.11925708,3.0
0.65101725,0.26720408,0.2628646,0.26705387,0.26798463,0.26798463,0.03756919,0.64313287,0.6515569,0.69069,0.6657559,0.68001443,0.6693979,0.65884316,0.6643426,0.66311824,0.63247716,0.279784,0.28233564,0.6870107,0.68996036,0.6137827,0.63323945,0.7560395,0.6686956,0.7523297,0.011752003,3.0
0.65251905,0.26511186,0.25987408,0.26538622,0.26360872,0.26360872,0.07717503,0.6375012,0.6218801,0.64718324,0.62968767,0.6599843,0.64748603,0.6446905,0.6589015,0.6595642,0.63169104,0.2664555,0.28517574,0.74362075,0.7586079,0.5976353,0.6028619,0.37315875,0.61154056,0.78312325,0.10942245,3.0
0.63825214,0.0833892,0.095097765,0.085808955,0.09777817,0.09777817,0.0054347827,0.66791224,0.6879954,0.6833219,0.6806261,0.66848195,0.65311205,0.6712628,0.6578134,0.6453482,0.62068504,0.11390574,0.15370145,0.69751203,0.7210777,0.56596214,0.57603866,0.46663013,0.34215325,0.05275271,0.21515666,3.0
0.67729837,0.5777466,0.57492286,0.5836829,0.5792753,0.5792753,0.103880234,0.662656,0.69438154,0.7405121,0.71637785,0.7309998,0.56961006,0.56208575,0.5802784,0.57918906,0.5703719,0.6169093,0.63231,0.66006356,0.70389485,0.5078108,0.48221833,0.5397038,0.29840723,0.8144401,0.241104,1.0
0.64538556,0.5956798,0.6071454,0.6070303,0.61156625,0.61156625,0.10159807,0.66828763,0.7007677,0.7387578,0.71859264,0.7124874,0.67561615,0.6955243,0.72147363,0.7199822,0.6578958,0.6191526,0.56099236,0.6784648,0.6770283,0.6224846,0.60739076,0.8616839,0.7391927,0.8988905,0.27216235,3.0
0.6273642,0.23163666,0.23699678,0.23529242,0.24188025,0.24188025,0.041290957,0.66828763,0.68085796,0.710689,0.69423074,0.7218954,0.68834865,0.6651974,0.65590894,0.6426144,0.6212091,0.27437666,0.27670598,0.6510346,0.67228633,0.56076306,0.51393235,0.909206,0.7775109,0.26227072,0.21022704,3.0
0.664533,0.4460873,0.44229433,0.4454183,0.43864378,0.43864378,0.017950406,0.6172273,0.62188023,0.65069205,0.64993656,0.6596809,0.6418601,0.6562438,0.66298234,0.6694062,0.6605163,0.4307552,0.44450578,0.75470275,0.75632596,0.63280714,0.6536472,0.5099451,0.7300322,0.8315877,0.109375425,1.0
0.6435083,0.2589847,0.25725743,0.2627331,0.26134536,0.26134536,0.052378137,0.6476382,0.64554644,0.66683143,0.65436596,0.647845,0.52874744,0.5245381,0.5275004,0.5291598,0.5074807,0.32713497,0.35046017,0.6173211,0.66648453,0.48483866,0.27021796,0.16946883,0.12683728,0.731398,0.14454642,3.0
0.6435083,0.2568925,0.2543417,0.2624299,0.25787485,0.25787485,0.033512633,0.6420065,0.6293932,0.6671823,0.66986895,0.68547714,0.683611,0.6784835,0.6703277,0.65655696,0.6212091,0.28824624,0.2722999,0.6264582,0.6158506,0.63271654,0.4303639,0.7245721,0.8662366,0.7346633,0.058262944,3.0
0.63224506,0.056638896,0.058165155,0.05533615,0.057037275,0.057037275,0.028580038,0.639003,0.6425412,0.6724452,0.66638863,0.68274575,0.6628835,0.623895,0.6344169,0.6368733,0.6151821,0.070628844,0.11147108,0.7417638,0.775522,0.5514307,0.6563193,0.7330935,0.6349019,0.057076015,0.17087063,3.0
0.6604034,0.18889593,0.18660693,0.19193314,0.1884644,0.1884644,0.052082404,0.63599944,0.64216554,0.7012158,0.67208356,0.66878545,0.6403794,0.63342625,0.6338727,0.6292185,0.58164,0.24006782,0.20927572,0.64104986,0.6711872,0.53676724,0.413801,0.71073294,0.4997053,0.22875111,0.17079274,3.0
0.64913994,0.20667967,0.22039954,0.21149032,0.2196991,0.2196991,0.34580618,0.67504567,0.70489985,0.7271794,0.73631036,0.7282686,0.7144061,0.6816606,0.6825701,0.6806149,0.64636564,0.23097174,0.2163201,0.6243049,0.6054179,0.65240264,0.56711453,0.85449857,0.7447459,0.7398645,0.1513903,3.0
0.66040313,0.46103162,0.45560205,0.45847157,0.45871243,0.45871243,0.027503125,0.6329959,0.6233828,0.65104294,0.65721345,0.658467,0.6297197,0.62216204,0.61673355,0.6016067,0.580854,0.4699252,0.50081354,0.7476907,0.7800864,0.5561354,0.57586133,0.4230916,0.40125516,0.83069277,0.12714857,3.0
0.6776738,0.30366817,0.3010682,0.30791166,0.305255,0.305255,0.036659673,0.64876443,0.6530594,0.69875973,0.6834735,0.6739446,0.6605147,0.65739906,0.6545487,0.65163606,0.61911273,0.3252518,0.34603932,0.68751144,0.70586187,0.57634616,0.57102793,0.85491323,0.6096703,0.75950134,0.04576573,1.0
0.6679121,0.19203426,0.19572794,0.19466206,0.19540547,0.19540547,0.071874164,0.64313287,0.6763502,0.6822694,0.6736656,0.6615018,0.65103936,0.6415135,0.63496095,0.6341395,0.6026038,0.23537126,0.21490161,0.59889704,0.5949279,0.61010015,0.35516998,0.55678695,0.34383085,0.6756193,0.08701799,1.0
0.6536453,0.14510913,0.14010473,0.14311604,0.14334765,0.14334765,0.073073834,0.64200664,0.66094834,0.69279516,0.68663746,0.68729806,0.664068,0.6545108,0.6931801,0.6879963,0.65920603,0.13316122,0.14619228,0.74351716,0.74889326,0.62104684,0.78114885,0.8092584,0.735208,0.14588109,0.114738256,3.0
0.6210762,0.5646961,0.5673599,0.5657519,0.57511795,0.57511795,0.07236519,0.6507849,0.62086374,0.6726035,0.663675,0.73085636,0.79398763,0.76110387,0.7449229,0.7673469,0.7875588,0.56046224,0.51821977,0.45403996,0.2846397,0.97969955,0.44035175,0.84048474,0.93942225,0.8616887,0.62711346,3.0
0.64876455,0.23641881,0.23415582,0.23802134,0.23343028,0.23343028,0.18274596,0.6348731,0.7007677,0.72647774,0.70656985,0.7246268,0.7004891,0.6496006,0.6529164,0.6713198,0.62828445,0.23027737,0.23263243,0.70269716,0.70198005,0.6263829,0.6136703,0.7334258,0.5139456,0.4020093,0.21354868,3.0
