Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6746702,0.45654836,0.45216295,0.44784397,0.44075623,0.44075623,0.09441122,0.5939498,0.6106105,0.6264826,0.57431996,0.5777397,0.5678334,0.5629523,0.5557938,0.5343541,0.53342336,0.51224786,0.5091561,0.65135664,0.7062275,0.47886094,0.29279253,0.21317261,0.19182554,0.8285735,0.21189247,1.0,1.0
0.6087443,0.6367633,0.6410293,0.63988084,0.6447301,0.6447301,0.04753482,0.6373319,0.6965788,0.639602,0.65706193,0.66470325,0.61184794,0.6002587,0.66896826,0.6440817,0.5923318,0.68196607,0.61372495,0.6715592,0.6976792,0.5536798,0.47793937,0.39972335,0.40957546,0.86857295,0.5729328,2.0,1.0
0.6607788,0.27990675,0.2773685,0.2824419,0.2796033,0.2796033,0.0174259,0.64275736,0.6402873,0.67700636,0.65689695,0.66484004,0.6522237,0.64209116,0.6365932,0.6349596,0.6026038,0.30789337,0.31874457,0.67859405,0.69839257,0.5707351,0.491604,0.58993953,0.49328715,0.75333136,0.047254957,3.0,0.0
0.63787663,0.25524864,0.25224835,0.25863975,0.2545552,0.2545552,0.036553655,0.642382,0.64855164,0.68788314,0.6746148,0.6712133,0.6430444,0.632271,0.6330566,0.63605314,0.6075827,0.27824327,0.29587567,0.6637875,0.67355955,0.59173,0.48592967,0.6361917,0.44534832,0.7451669,0.023518259,3.0,0.0
0.6405047,0.40947378,0.40850177,0.4175228,0.41133225,0.41133225,0.025857067,0.6438838,0.6286421,0.69875973,0.6885358,0.7052037,0.68686813,0.67675054,0.6589015,0.66421175,0.6461036,0.4118636,0.4145129,0.75091994,0.7723153,0.58371204,0.6963163,0.7804036,0.807278,0.8086249,0.077647544,3.0,1.0
0.63825214,0.21430124,0.21232523,0.21649331,0.21079646,0.21079646,0.015149317,0.63374674,0.6162454,0.6710418,0.66354114,0.6399543,0.63564175,0.63313746,0.6433946,0.6467151,0.6225194,0.22263876,0.26881203,0.6945236,0.6998846,0.6096553,0.5171028,0.3232714,0.2955291,0.22566588,0.16883983,3.0,0.0
0.6416311,0.26003078,0.25598645,0.26364273,0.25923288,0.25923288,0.07431814,0.64313287,0.65568906,0.67770815,0.66986895,0.67789,0.66910183,0.66057616,0.6610779,0.6508159,0.6301187,0.2812276,0.2784848,0.6661418,0.6714098,0.603262,0.53490084,0.7371195,0.69559544,0.7476437,0.023871629,3.0,0.0
0.6371258,0.25151256,0.2547155,0.2548496,0.25968555,0.25968555,0.058778234,0.6611542,0.6635779,0.662972,0.6549987,0.6696959,0.650151,0.6363146,0.6336007,0.6152759,0.49673676,0.32311133,0.34271097,0.5985355,0.63146377,0.5200447,0.313518,0.3575397,0.33210656,0.7345186,0.124596775,3.0,0.0
0.6434979,0.8797392,0.8975326,0.8942956,0.9040298,0.9040298,0.03718418,0.6950673,0.66629267,0.73022515,0.75200754,0.67512465,0.85587966,0.8460543,0.8533712,0.84408164,0.8020345,0.82202756,0.7953174,0.8811345,0.8587684,0.7207946,0.73937976,0.6226375,0.5578031,0.9989769,0.63299376,3.0,2.0
0.6547716,0.24404041,0.2556874,0.24514683,0.25696948,0.25696948,0.07581355,0.6742947,0.66169953,0.6717435,0.6616428,0.6639296,0.65933025,0.6475789,0.6499238,0.6573771,0.61727846,0.26309216,0.27263305,0.71795726,0.7363909,0.58324516,0.62268215,0.4310994,0.4385356,0.27364302,0.104193024,3.0,0.0
0.64876455,0.29455212,0.28977907,0.29335752,0.2936363,0.2936363,0.108115345,0.642382,0.6650804,0.7005141,0.6926488,0.7006514,0.70789176,0.6963908,0.70569444,0.7033058,0.6770252,0.26871517,0.28149772,0.73841095,0.7204334,0.6768015,0.7697069,0.9191234,0.92836845,0.6654282,0.14034374,3.0,0.0
0.6213571,0.29559824,0.29157335,0.2592462,0.27130425,0.27130425,0.32916147,0.50909925,0.5174481,0.5468373,0.55533665,0.5701526,0.58589596,0.58201486,0.58517534,0.5980527,0.5708961,0.32785454,0.3573153,0.6918904,0.71545887,0.56464386,0.29409054,0.57419014,0.7406893,0.75396216,0.19842061,3.0,0.0
0.6570243,0.27213567,0.2666027,0.2700102,0.26557034,0.26557034,0.0577069,0.6213571,0.60647833,0.62753516,0.62684023,0.6141581,0.591522,0.58750266,0.5903444,0.60051316,0.5839985,0.28564855,0.32640013,0.7154467,0.7423646,0.5619715,0.45373058,0.16000967,0.2029649,0.64489347,0.14797777,3.0,0.0
0.642382,0.22999279,0.22570767,0.22892497,0.22664012,0.22664012,0.06450317,0.64088017,0.63014454,0.63876253,0.65816253,0.66453665,0.6661407,0.6568213,0.6390417,0.66585207,0.65029633,0.19834553,0.27348414,0.8314936,0.8561576,0.59453654,0.78106177,0.4740979,0.69733423,0.21546234,0.18366462,3.0,0.0
0.64651185,0.20264469,0.20305468,0.20679052,0.20838219,0.20838219,0.10313811,0.65739983,0.671091,0.70191747,0.6806261,0.6930643,0.67354345,0.66635275,0.6616221,0.6393338,0.5824262,0.24627988,0.2539386,0.64471716,0.66722596,0.5562241,0.46954617,0.88154477,0.7327693,0.22873268,0.09465652,3.0,0.0
0.66311663,0.7822365,0.77854544,0.7858751,0.78575665,0.78575665,0.030387912,0.625,0.5911384,0.64693546,0.624941,0.6520162,0.6458885,0.6498491,0.65678304,0.672653,0.6561034,0.78241795,0.81173074,0.7874358,0.811758,0.5850932,0.6126636,0.50569683,0.6344914,0.9968555,0.26484635,3.0,2.0
0.628866,0.24807537,0.25254738,0.25136265,0.256215,0.256215,0.09074525,0.6483891,0.6744718,0.7005141,0.7138468,0.74556726,0.7120372,0.6753064,0.6757688,0.67760766,0.6442693,0.24212001,0.25018218,0.73435426,0.7325107,0.6365141,0.6751025,0.9424698,0.91802937,0.45424965,0.21447423,3.0,0.0
0.65064174,0.28782722,0.28439617,0.28888512,0.28337562,0.28337562,0.054822113,0.62773955,0.62413406,0.6345523,0.6135519,0.62963575,0.6240936,0.62447256,0.61782163,0.6169162,0.59448034,0.31339088,0.33755895,0.70221406,0.7310056,0.55431604,0.44744363,0.07320917,0.23902287,0.7499231,0.04198116,3.0,0.0
0.62668157,0.8926801,0.8899424,0.8786776,0.8729409,0.8729409,0.04458865,0.5695068,0.5754346,0.61812484,0.56589514,0.61984605,0.596817,0.6175076,0.6202275,0.63428575,0.6032865,0.90826154,0.82180727,0.6909527,0.70269156,0.59327066,0.42586976,0.25895318,0.4098358,0.96969485,0.45111215,3.0,2.0
0.6416311,0.2839417,0.28641477,0.2900222,0.29016575,0.29016575,0.048098385,0.6547716,0.6586943,0.73349494,0.711632,0.70611405,0.6759122,0.6698186,0.6608058,0.667219,0.66366076,0.28295875,0.29290575,0.6928539,0.6818851,0.64908475,0.641659,0.9879863,0.71680397,0.7664881,0.08412397,3.0,0.0
0.53643507,0.95426077,0.97611326,0.9708011,0.9828785,0.9828785,0.013084769,0.6799327,0.6719011,0.6684127,0.7572036,0.78749436,0.9314764,0.86071587,0.85255885,0.8089796,0.7816902,0.91729695,0.84001994,0.80126446,0.74925274,0.77445203,0.68840146,0.7847448,0.77474535,0.96726394,0.7855975,2.0,2.0
0.6434979,0.9515833,0.94642234,0.93503815,0.93939906,0.93939906,0.002019909,0.6036995,0.60179454,0.65165,0.6235238,0.67240596,0.62820494,0.60931426,0.6458163,0.61795914,0.591158,0.9894976,0.9144787,0.6664176,0.69027185,0.55800515,0.44082555,0.47120756,0.5170426,0.9562283,0.58069855,3.0,2.0
0.65139264,0.07322706,0.09195776,0.07398369,0.09626927,0.09626927,0.0648268,0.69269156,0.6910007,0.72191656,0.6828409,0.67728305,0.655481,0.6501783,0.6591736,0.6546433,0.61727846,0.0974006,0.14015742,0.7266556,0.7538665,0.5638715,0.65967613,0.46131572,0.24124981,0.06085388,0.15452278,3.0,0.0
0.58576226,0.89044887,0.90690875,0.9028968,0.9170962,0.9170962,0.01701857,0.6917042,0.68367916,0.7427973,0.7279169,0.7544178,0.7325376,0.71280724,0.70268077,0.7114286,0.67331773,0.9090129,0.9161707,0.69831765,0.68921,0.64582086,0.632002,0.836604,0.8115603,0.9784726,0.3863166,2.0,2.0
0.6157254,0.2639163,0.259276,0.26591685,0.26225072,0.26225072,0.06367177,0.6435083,0.65305954,0.6720944,0.658479,0.6657506,0.6347535,0.52222747,0.5318532,0.52478564,0.50800484,0.32650807,0.3491703,0.6123481,0.6568618,0.49501678,0.27929544,0.30638102,0.19358855,0.73086995,0.1309988,2.0,0.0
0.6780492,0.18187211,0.17913069,0.1767877,0.17458232,0.17458232,0.063660614,0.6228588,0.6109862,0.62227213,0.6208288,0.6329741,0.6175793,0.58432543,0.598506,0.5800093,0.5292306,0.24641863,0.23712102,0.6414921,0.6914818,0.48846215,0.29450297,0.091199964,0.24688417,0.232315,0.19005768,1.0,0.0
0.655147,0.24598315,0.24462257,0.2471935,0.24670883,0.24670883,0.03879118,0.65326995,0.6861171,0.7113908,0.69486356,0.69609916,0.6670291,0.65739906,0.6627103,0.6833488,0.62776035,0.24645457,0.25616243,0.70912784,0.7170247,0.6068785,0.6620206,0.7669137,0.59172714,0.2683602,0.09578304,3.0,0.0
0.5756728,0.6970053,0.69170487,0.6672689,0.665456,0.665456,0.07999286,0.56950665,0.56982595,0.0,0.08644299,0.13411853,0.09814312,0.09228113,0.11007308,0.08408153,0.093896635,0.96492887,0.951852,0.3707048,0.56092095,0.08336843,0.07460145,0.0049288305,0.19406135,0.9003241,0.9899064,2.0,2.0
0.65190583,0.89223385,0.89864886,0.9048887,0.9006506,0.9006506,0.016092313,0.65919286,0.6775098,0.68727094,0.6754842,0.65020394,0.63262606,0.63346267,0.61129165,0.6085714,0.6017215,0.88377,0.82648253,0.83087516,0.8882103,0.5147266,0.64765894,0.3770995,0.20597902,0.9879066,0.4656854,3.0,2.0
0.62961686,0.28364283,0.27988052,0.28805128,0.28428096,0.28428096,0.00869342,0.6420065,0.63803333,0.6752521,0.6524676,0.66605407,0.65311205,0.6351592,0.64856356,0.64589494,0.6143959,0.30848935,0.30753934,0.6817982,0.6956226,0.58604985,0.51867,0.5163393,0.49967903,0.754671,0.02818922,3.0,0.0
0.6420065,0.087723024,0.08448153,0.085808955,0.08118005,0.08118005,0.064927235,0.62436074,0.6241342,0.642973,0.6356991,0.6369195,0.6199482,0.6299604,0.64176226,0.617463,0.59867316,0.115174636,0.14959583,0.6835694,0.7088135,0.55861706,0.43409097,0.27110308,0.45519263,0.04550928,0.1396977,3.0,0.0
0.676172,0.19816141,0.19258794,0.19056867,0.1884644,0.1884644,0.06624409,0.62248343,0.5997165,0.61876357,0.64329237,0.655432,0.66910183,0.66028726,0.6287037,0.63195235,0.5889773,0.23130222,0.21229066,0.63476,0.6391494,0.598084,0.3838194,0.3955472,0.65535766,0.24123707,0.21351637,1.0,0.0
0.6724175,0.226705,0.22316578,0.22483163,0.224075,0.224075,0.12260624,0.63637495,0.6391604,0.65034115,0.6401285,0.6639297,0.630608,0.6198514,0.60612345,0.62730485,0.6112514,0.27854535,0.29937625,0.61887956,0.6402188,0.55304897,0.34077662,0.24974968,0.31534103,0.5830868,0.22681382,1.0,0.0
0.5939498,0.4519156,0.4593402,0.4589112,0.45976862,0.45976862,0.023480047,0.65477157,0.6462977,0.6198162,0.60437655,0.6193172,0.60958445,0.5880803,0.572933,0.5917648,0.5318511,0.5120233,0.5144117,0.6676854,0.71750665,0.49498272,0.37968323,0.23069242,0.17337228,0.8419772,0.20050368,2.0,1.0
0.65807176,0.6160133,0.61557984,0.6215466,0.62130076,0.62130076,0.056027364,0.61547095,0.58609074,0.61079097,0.6532829,0.5953784,0.60521656,0.5933592,0.5605199,0.555102,0.5962441,0.6790764,0.61917037,0.6536207,0.6872709,0.5311337,0.4023721,0.34565195,0.42086357,0.8624916,0.5417541,3.0,1.0
0.6420065,0.2867811,0.28185427,0.28865772,0.2839792,0.2839792,0.023156414,0.63412225,0.6504299,0.66156864,0.65594786,0.667875,0.6457094,0.6496007,0.64910764,0.6412475,0.6227814,0.30854738,0.30723855,0.6823516,0.6959121,0.5868222,0.51510745,0.43390048,0.4987464,0.75410587,0.0366673,3.0,0.0
0.67504555,0.25151256,0.25179976,0.24605647,0.2572713,0.2572713,0.08794416,0.6543963,0.6222559,0.6608669,0.66101015,0.6709099,0.5983324,0.5834591,0.5906165,0.58465683,0.57508886,0.2943984,0.32837608,0.6500612,0.6698949,0.56399363,0.43140405,0.5134509,0.52846944,0.54893297,0.44320863,1.0,0.0
0.6266133,0.098931246,0.095097765,0.09247961,0.08797017,0.08797017,0.024623917,0.6292414,0.63653064,0.6615685,0.6420268,0.6496658,0.6282391,0.62533903,0.66243815,0.65519005,0.63431144,0.109008625,0.11625564,0.71779305,0.7440892,0.5640348,0.55000633,0.32511115,0.4248555,0.058255803,0.15498485,3.0,0.0
0.63565016,0.55487883,0.55307245,0.5574903,0.5555184,0.5555184,0.034171056,0.6406952,0.6702188,0.6815088,0.66981584,0.6801088,0.6799293,0.677016,0.6722177,0.6848981,0.6701879,0.5798513,0.5303165,0.61186194,0.58086616,0.67902637,0.4622347,0.6873306,0.6892902,0.8441698,0.40787056,3.0,1.0
0.642382,0.29963318,0.30009627,0.30245385,0.29680502,0.29680502,0.049281314,0.63449764,0.6098592,0.61876357,0.6182977,0.64359605,0.6329768,0.6504671,0.6575413,0.66065776,0.6230434,0.32081255,0.32547185,0.7080107,0.7271958,0.5790925,0.49840903,0.22527096,0.55756813,0.7638133,0.078903355,3.0,0.0
0.50728685,0.8779543,0.88190585,0.8905609,0.8821775,0.8821775,0.020706857,0.63452923,0.6186203,0.63855433,0.6169108,0.63797015,0.6153846,0.61060804,0.5848904,0.5902042,0.589202,0.9254953,0.86466146,0.70516104,0.7533101,0.5078019,0.45588723,0.1366994,0.23304784,0.97742414,0.34875292,2.0,2.0
0.6236098,0.28932163,0.28738666,0.28926417,0.28518632,0.28518632,0.06570842,0.63186955,0.6511812,0.7159519,0.6989766,0.729179,0.6871643,0.6764617,0.6708718,0.66038436,0.6432211,0.3027465,0.28219962,0.6940694,0.7056382,0.5944122,0.5895508,0.9070236,0.85219693,0.65601426,0.18000588,3.0,0.0
0.6258624,0.0059777135,0.02691447,0.0037901476,0.006186591,0.006186591,0.061238952,0.6266133,0.6263881,0.63314885,0.60975534,0.6050535,0.59241027,0.5860585,0.5775579,0.5690739,0.53814024,0.07436491,0.0837122,0.62689507,0.6709389,0.49955568,0.20579912,0.11451686,0.06920191,0.040310033,0.16000828,3.0,0.0
0.6213571,0.40738156,0.40356746,0.4084264,0.40152425,0.40152425,0.055932507,0.6206061,0.6233827,0.64683247,0.63791376,0.65027285,0.62083656,0.64700115,0.64829147,0.6521828,0.6225193,0.41834748,0.41671267,0.7382358,0.76672834,0.5634475,0.5788221,0.22197402,0.42191732,0.79300827,0.0620313,3.0,1.0
0.6919405,0.5704239,0.57268,0.58012015,0.57897353,0.57897353,0.09434426,0.64838916,0.66508067,0.7166537,0.7227057,0.6967061,0.66732514,0.6360259,0.6134689,0.63577986,0.6235677,0.6105825,0.6153325,0.65275973,0.666139,0.5803617,0.50081825,0.86297417,0.61984855,0.83097106,0.25195262,1.0,1.0
0.64349765,0.58209926,0.576736,0.5699394,0.5683595,0.5683595,0.045671146,0.5896863,0.58945596,0.63541126,0.62399626,0.6483915,0.6308577,0.6274256,0.6328188,0.6297959,0.5837247,0.5920477,0.55812085,0.7203962,0.7397058,0.58167815,0.47696885,0.59462357,0.73409,0.9177699,0.29431164,3.0,1.0
0.64688724,0.055144485,0.05547369,0.045633394,0.05552837,0.05552837,0.03839501,0.64688736,0.65907,0.67770815,0.6363319,0.658467,0.650151,0.6449795,0.65618104,0.6521829,0.625926,0.063282855,0.113056004,0.75192165,0.7869093,0.55080223,0.65295154,0.34924206,0.39155832,0.057394627,0.20781893,3.0,0.0
0.6532698,0.41844034,0.42061323,0.4238902,0.42596883,0.42596883,0.033021607,0.65514725,0.6864929,0.73524934,0.7315646,0.72007453,0.697232,0.71141,0.7065107,0.69701797,0.67650115,0.4188558,0.4139233,0.7044367,0.6982898,0.64002866,0.67885625,0.9658266,0.80404645,0.8217106,0.12817946,3.0,1.0
0.6281152,0.2746762,0.2778918,0.2783485,0.2818667,0.2818667,0.04873449,0.659277,0.67334485,0.69419855,0.6692362,0.6748552,0.6679174,0.67270696,0.66760725,0.6612045,0.6408627,0.2867579,0.2982142,0.7281756,0.7496213,0.578284,0.6737896,0.5840758,0.50495505,0.7812672,0.088581756,3.0,0.0
0.6687219,0.56380355,0.56557393,0.5649597,0.573541,0.573541,0.10011383,0.6434979,0.718452,0.8328969,0.78649026,0.7816041,0.79133505,0.8348427,0.8558083,0.84816337,0.80633813,0.5926748,0.48888734,0.33891156,0.16107517,0.97341526,0.43238625,0.99126697,0.9364481,0.8463472,0.6920374,1.0,1.0
0.645761,0.578195,0.5768667,0.58444095,0.57867175,0.57867175,0.06479332,0.63149416,0.6184992,0.64016616,0.6141847,0.6256905,0.63771456,0.6432465,0.65128416,0.6426144,0.6217332,0.5933893,0.61561733,0.75493056,0.79009116,0.5510823,0.57578874,0.1725532,0.4027023,0.836759,0.12647893,3.0,1.0
0.59192824,0.6818332,0.68188226,0.68288684,0.6812258,0.6812258,0.06091532,0.6328475,0.60628146,0.6259822,0.5904583,0.6864522,0.68302375,0.6752911,0.6409423,0.6383673,0.6459311,0.6541743,0.66381735,0.8163862,0.82738996,0.62432194,0.6212195,0.43591294,0.6351089,0.88726956,0.4442255,2.0,2.0
0.6405048,0.11148446,0.10601308,0.11036912,0.10577547,0.10577547,0.16572739,0.6348731,0.63803333,0.6819185,0.67429835,0.70459676,0.6773928,0.67675054,0.68393034,0.6808882,0.6400766,0.11566719,0.11934903,0.7010301,0.70518446,0.6141153,0.6131055,0.69631845,0.81206274,0.032638118,0.11137828,3.0,0.0
0.65302694,0.7282418,0.7260839,0.73358876,0.73033726,0.73033726,0.027157173,0.6283633,0.5759954,0.62074393,0.59754366,0.5917535,0.602122,0.5774041,0.5540211,0.5587754,0.5074336,0.73345375,0.79812354,0.86633575,0.9564405,0.44309255,0.56267715,0.22268918,0.24632598,0.97995234,0.41345075,3.0,2.0
0.6438837,0.24135043,0.23714633,0.2421147,0.23825885,0.23825885,0.07185184,0.65139276,0.6879955,0.6741996,0.67682946,0.70004445,0.67147064,0.6602874,0.66189414,0.6704996,0.6521307,0.23637024,0.25362566,0.7046059,0.70563024,0.62258166,0.6301108,0.57506025,0.61403525,0.27119288,0.08277553,3.0,0.0
0.60650235,0.6726854,0.7055458,0.6851504,0.7136664,0.7136664,0.07672306,0.7449551,0.7638809,0.7857517,0.72744447,0.7353873,0.7577364,0.747736,0.79325736,0.82979584,0.8169014,0.6373105,0.6274262,0.81725514,0.79658186,0.7017661,0.7882586,0.61747885,0.58290565,0.9086574,0.47487864,2.0,2.0
0.63374686,0.29410383,0.2885829,0.28911257,0.28337562,0.28337562,0.04086131,0.622108,0.62864196,0.66121763,0.6610101,0.65239716,0.64215606,0.6279385,0.62788755,0.6338661,0.6073206,0.2960545,0.3094997,0.7043445,0.7135651,0.60253495,0.53224653,0.49951673,0.5043774,0.7605766,0.08301253,3.0,0.0
0.6517681,0.049316186,0.054875612,0.041843247,0.046022132,0.046022132,0.089612536,0.6731684,0.66771007,0.7141976,0.68853575,0.70004445,0.6936786,0.6695298,0.6964447,0.70494604,0.68907934,0.05442579,0.05105366,0.6668982,0.65822023,0.6374444,0.5933753,0.69569206,0.73362553,0.04050547,0.16763788,3.0,0.0
0.6507849,0.5832148,0.5778522,0.57514536,0.5712881,0.5712881,0.021415498,0.6081839,0.6388108,0.66579354,0.71610755,0.8051654,0.76790434,0.7451488,0.76360667,0.8155102,0.81298906,0.5690533,0.5071319,0.4221196,0.24456993,0.9921253,0.42991087,0.9424764,0.99079686,0.8521482,0.65019417,3.0,1.0
0.65064174,0.22296892,0.22219385,0.21785776,0.22724372,0.22724372,0.04267476,0.64951545,0.6504299,0.69735634,0.66607225,0.6636262,0.6409717,0.6198514,0.6262553,0.5545845,0.5300167,0.27512905,0.2850146,0.6441402,0.6804455,0.522448,0.40581155,0.6134068,0.4089737,0.2512406,0.22399096,3.0,0.0
0.55773556,0.6396639,0.6510751,0.6493874,0.65734583,0.65734583,0.053019818,0.6709641,0.6719011,0.65007854,0.64005655,0.725419,0.68567634,0.6468304,0.64541006,0.64163256,0.63575894,0.6868058,0.60467595,0.68815076,0.7104424,0.566885,0.52075064,0.6545031,0.7724942,0.8658045,0.5364479,2.0,1.0
0.6435083,0.285735,0.28364852,0.29017377,0.2877515,0.2877515,0.025103785,0.6416311,0.6402873,0.65525305,0.6524676,0.6451136,0.6634758,0.6715516,0.6757688,0.67350686,0.64846206,0.28740937,0.34213772,0.72592217,0.7291728,0.6221253,0.6634421,0.29841784,0.43290323,0.767502,0.07714772,3.0,0.0
0.6712913,0.18784985,0.1833174,0.18329157,0.1825796,0.1825796,0.15782073,0.6236098,0.6305202,0.63174546,0.63000405,0.6423822,0.6217248,0.6143636,0.61020416,0.5955922,0.5753509,0.24083093,0.23687978,0.58813184,0.59151685,0.5896566,0.19567901,0.12340462,0.21780926,0.650728,0.07248236,1.0,0.0
0.6348731,0.2754234,0.2748266,0.28001618,0.27522746,0.27522746,0.048438754,0.63412225,0.6196263,0.63700837,0.64329237,0.688512,0.67087847,0.6805053,0.65400463,0.65163606,0.62147117,0.30274463,0.28554204,0.6916231,0.7058406,0.587383,0.5092663,0.52061576,0.7392581,0.6468912,0.1638738,3.0,0.0
0.6348731,0.5527896,0.5512979,0.5610936,0.5567924,0.5567924,0.04356754,0.655898,0.64141417,0.66156864,0.6410777,0.6824422,0.66732514,0.6848377,0.6863789,0.712054,0.6668054,0.5138365,0.55448604,0.8223807,0.8242768,0.6479283,0.7344243,0.4403542,0.6142306,0.8408628,0.20269018,3.0,1.0
0.64838916,0.4419029,0.4680126,0.4510277,0.47500876,0.47500876,0.091900274,0.733615,0.7116617,0.75349385,0.7144795,0.72280574,0.70848393,0.7030338,0.698349,0.69237036,0.6859347,0.4375916,0.45633647,0.7632966,0.76637447,0.63126475,0.7592231,0.53627896,0.38592014,0.8390585,0.2050974,3.0,1.0
0.6367503,0.07711259,0.07782768,0.07819835,0.08072737,0.08072737,0.012560262,0.66002786,0.6868685,0.73033726,0.704988,0.7106665,0.69338256,0.699568,0.702702,0.72244275,0.68567276,0.05401712,0.08929365,0.7316847,0.7167899,0.6677156,0.74699783,0.95396626,0.82038254,0.057256807,0.15238653,3.0,0.0
0.6870598,0.25330588,0.25793028,0.25651726,0.25847843,0.25847843,0.11667485,0.64538556,0.62864196,0.6724453,0.6752475,0.7021689,0.70167357,0.7001456,0.6991652,0.6904567,0.6374561,0.2749783,0.2587093,0.66048795,0.648799,0.643291,0.520093,0.76464903,0.8377272,0.54312646,0.3037575,1.0,0.0
0.6348731,0.27751562,0.28334948,0.28213865,0.28744972,0.28744972,0.08741407,0.6480137,0.64855164,0.6934969,0.6818917,0.68972594,0.7274347,0.73827094,0.72446615,0.7448603,0.7289105,0.3032996,0.25238648,0.677658,0.6717768,0.6331346,0.5528383,0.7489724,0.8357161,0.52308923,0.38856417,3.0,0.0
0.62586236,0.5774477,0.57492286,0.58610857,0.5804825,0.5804825,0.04419248,0.645761,0.6391604,0.6489375,0.6363319,0.62902886,0.6149144,0.6302492,0.645299,0.650816,0.61832666,0.59518665,0.6151095,0.74789757,0.78545034,0.5436087,0.58755267,0.05776276,0.19451036,0.835352,0.113900416,3.0,1.0
0.6269886,0.50676113,0.51287,0.50151247,0.52012557,0.52012557,0.095901035,0.7538891,0.7826604,0.79770255,0.7967404,0.8275084,0.7709625,0.76715374,0.75031114,0.70740664,0.66916376,0.5097668,0.45573395,0.67847997,0.680096,0.6150449,0.68297815,0.9483229,0.8736851,0.85932666,0.30212447,3.0,1.0
0.64275736,0.25778916,0.26017317,0.26106542,0.2648159,0.2648159,0.06286827,0.66002786,0.66470486,0.69279516,0.709101,0.7237163,0.70789176,0.71920824,0.71004736,0.7063131,0.66601926,0.26823777,0.24245526,0.67511165,0.6595173,0.65622526,0.62431735,0.9537794,0.9743742,0.63563305,0.17716904,3.0,0.0
0.62773955,0.28872386,0.28574187,0.2900222,0.28880778,0.28880778,0.040007588,0.6344977,0.621129,0.6317455,0.63000417,0.6496659,0.6460055,0.6279386,0.63060814,0.6308589,0.6023418,0.31220523,0.3380242,0.7100802,0.7345487,0.56669235,0.511725,0.2183881,0.45049253,0.75654995,0.04296868,3.0,0.0
0.6108447,0.32249796,0.31699255,0.31685644,0.31219605,0.31219605,0.10542028,0.608592,0.67372054,0.7212149,0.69771105,0.719164,0.69930464,0.7218077,0.7296351,0.7076799,0.70087147,0.29980698,0.29531643,0.7373019,0.72724295,0.6572342,0.6315897,0.90484387,0.9365647,0.50803924,0.28644878,2.0,0.0
0.6611542,0.2519609,0.24806164,0.25500122,0.25168827,0.25168827,0.07213084,0.6405048,0.61812365,0.6464816,0.64360875,0.6493624,0.6317924,0.61898494,0.6047632,0.50455517,0.48651692,0.32448995,0.34525558,0.59840924,0.63852054,0.50250024,0.23034737,0.2984032,0.31467572,0.7268785,0.122937895,3.0,0.0
0.60333574,0.22790058,0.23116532,0.2322603,0.23599546,0.23599546,0.3351598,0.6573997,0.678604,0.68612874,0.6746148,0.68760157,0.6850915,0.68426,0.6801216,0.6806149,0.65317893,0.23495503,0.24579076,0.69937193,0.69628537,0.631385,0.6769155,0.7842625,0.7773369,0.27380344,0.052017607,2.0,0.0
0.6205158,0.9877285,0.9830338,0.97261196,0.96958685,0.96958685,0.023396349,0.59529155,0.6236678,0.6600313,0.63580537,0.67557764,0.6631298,0.6416558,0.6413484,0.5812244,0.57042253,0.98430943,0.8842068,0.7672699,0.81042683,0.53446233,0.5293823,0.55677867,0.6278907,0.96643394,0.62207526,3.0,2.0
0.63599944,0.063363835,0.06504327,0.051773436,0.051756065,0.051756065,0.04774127,0.60558856,0.6233829,0.6573583,0.6546824,0.6781935,0.6622914,0.652489,0.6406741,0.62347746,0.597887,0.05274696,0.082842074,0.76929504,0.79775447,0.57077324,0.63720167,0.76430625,0.8462396,0.046638303,0.22629513,3.0,0.0
0.64463466,0.35955983,0.35721475,0.3580933,0.36138692,0.36138692,0.092469424,0.6405048,0.6369063,0.66963834,0.6540495,0.68001443,0.6631797,0.6426688,0.645571,0.63113225,0.609155,0.35143578,0.3978833,0.77803195,0.80555147,0.57510316,0.6807521,0.57126915,0.6507063,0.7695193,0.17733367,3.0,0.0
0.672793,0.50182956,0.49642232,0.4911275,0.48436406,0.48436406,0.0269563,0.5916971,0.597087,0.6591125,0.639812,0.66514367,0.64215606,0.63371515,0.6273434,0.6248443,0.6060104,0.5011671,0.49963245,0.7424887,0.76837283,0.57079995,0.54241836,0.64054644,0.69720167,0.84669256,0.15191089,1.0,1.0
0.6401293,0.2631691,0.26032266,0.26606843,0.2608927,0.2608927,0.059944425,0.628866,0.6553135,0.6699892,0.6341172,0.6299393,0.62113255,0.6458459,0.6474753,0.6292185,0.6159682,0.27309957,0.27996632,0.686987,0.6894598,0.61494005,0.49998584,0.33351567,0.35424176,0.5541002,0.25468785,3.0,0.0
0.64726275,0.19487366,0.19363458,0.19981663,0.19525455,0.19525455,0.271555,0.63825214,0.6158697,0.60262406,0.58222955,0.5807746,0.5524359,0.5438896,0.5683082,0.56825376,0.5465257,0.24489431,0.27877215,0.6720384,0.71473753,0.51336473,0.31878752,0.040815216,0.05900918,0.17683558,0.14866212,3.0,0.0
