Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6968635,0.68837756,0.6958926,0.7028774999999999,0.7046414000000001,0.5694070999999999,0.22843802,0.56872064,0.60737604,0.6465626,0.70650154,0.6349387,0.61631435,0.6347946999999999,0.6730324000000001,0.60641783,0.63273364,0.57011455,0.6470338999999999,0.8603540000000001,0.83056355,0.6861788000000001,0.9757693000000001,0.9936517,0.9280686,0.41690937,0.27319837,1.0,1.0,0.5318106,0.56383824,0.5629694,cluster1_pred,1.0,1
0.47363806,0.18642746,0.19510266,0.19244984,0.2009494,0.2293268,0.40959412,0.62080294,0.62987745,0.5732638000000001,0.58006376,0.59209514,0.5628208,0.5540695,0.55107546,0.46504322,0.45276293,0.17120996,0.16446857,0.45267278,0.40493974,0.60912836,0.52542055,0.7504109999999999,0.7345503000000001,0.9288139999999999,0.22107974,3.0,2.0,0.58237094,0.44516966,0.5126495,cluster0_pred,3.0,3
0.6479071999999999,0.69578785,0.7132701,0.70644146,0.7231013000000001,0.7947911999999999,0.15965238,0.6407218000000001,0.69851494,0.60824406,0.5220024999999999,0.61797494,0.59072584,0.56913835,0.46241059999999995,0.40238687,0.34679955,0.7644175,0.74248457,0.4810937,0.5108017,0.37692335,0.5079906,0.58672696,0.5067633,0.9241666999999999,0.5849516,3.0,1.0,0.542681,0.579734,0.5194154,cluster1_pred,1.0,3
0.6026212,0.5218409,0.5150079000000001,0.51003164,0.5094936999999999,0.4939041,0.13746999,0.5600794,0.56132257,0.49764135,0.4745438,0.41895008,0.46291274,0.4892965,0.48534402,0.45579973,0.5109137,0.45010159999999994,0.5367721,0.7094293,0.71755403,0.5187149999999999,0.6670362,0.18216595,0.23981993,0.86394334,0.26965854,3.0,0.0,0.5426469,0.52910876,0.5758394,cluster2_pred,,2
0.56007904,0.50624025,0.5126382,0.5155755,0.5181962,0.50229615,0.07253335,0.5469890000000001,0.5877101,0.59012294,0.61105597,0.628695,0.57309693,0.60429454,0.58298343,0.5224163,0.56252253,0.45644248,0.44515479999999996,0.6307301,0.59012365,0.64499456,0.71560127,0.93017346,0.90635604,0.7917568,0.30015004,3.0,1.0,0.58891034,0.55310315,0.59945637,cluster2_pred,,1
0.54371655,0.28081125,0.27172196,0.28352693,0.28006333,0.311014,0.13175727,0.52269304,0.5338151,0.5520449000000001,0.5359821,0.41793352,0.41141838,0.42116734,0.35633665,0.2585688,0.18894838,0.43658152,0.3193413,0.07546711,0.06651585,0.36514179999999996,0.06508129,0.46328919999999996,0.3098163,0.86850655,0.36857468,3.0,0.0,0.51423806,0.5666109,0.52166,cluster1_pred,1.0,3
0.51313233,0.52730113,0.53554505,0.5393348000000001,0.54509497,0.55889165,0.15120484,0.6354689,0.6576326,0.64508176,0.6728884,0.6381555,0.61419874,0.63623285,0.6106643,0.56232667,0.57890856,0.52513504,0.48201530000000004,0.48386887,0.42719856,0.6471738,0.6297216,0.9258511999999999,0.8264370000000001,0.84380513,0.2480819,3.0,1.0,0.60256183,0.5640965,0.5711886,cluster0_pred,3.0,2
0.53417695,0.21060842,0.20774092,0.21066526,0.21518989,0.19651678,0.3063802,0.5500762,0.5020492999999999,0.49851328,0.5138536,0.49813947,0.49239886,0.48996788,0.48342934,0.4755464,0.5205412,0.23364618,0.18162629,0.3684692,0.31108934,0.6117391,0.37062690000000004,0.41415834,0.49225858,0.58896506,0.33964694,3.0,2.0,0.6126239,0.45767215,0.5373149,cluster0_pred,3.0,3
0.52159727,0.4981799,0.49842020000000004,0.50620383,0.49907702,0.39464143,0.21470317,0.47255018,0.48872970000000004,0.49384853,0.43523175,0.4387023,0.48517429999999995,0.49854246,0.46598792,0.42919564,0.4651683,0.4921027,0.53646237,0.5507906,0.5248765999999999,0.57310146,0.4770214,0.35112834,0.46354356,0.2558165,0.21228653,3.0,0.0,0.567702,0.51162255,0.5357333,cluster0_pred,3.0,1
0.56168056,0.8260530999999999,0.8617693999999999,0.8402851,0.8449368,0.9237796,0.20593151,0.6658712,0.62319255,0.6638454,0.6147808000000001,0.6320730999999999,0.5705645,0.6012024,0.54858726,0.487071,0.43453074,0.77957916,0.7889837,0.75507253,0.7761559,0.49319777,0.7085714,0.75247693,0.65975654,0.8436618,0.6964491999999999,3.0,1.0,0.5258988,0.52271783,0.5373192,cluster2_pred,,2
0.44195893,0.47425900000000004,0.49368083,0.47756073,0.50316465,0.46636215,0.27199247,0.65501344,0.6661517,0.6333108000000001,0.62544787,0.58340675,0.5387943000000001,0.57687974,0.5485408,0.5028020000000001,0.54642427,0.4477238,0.4149357,0.59182733,0.559003,0.6080366999999999,0.6740145000000001,0.6980681,0.5148229,0.9139511999999999,0.50766796,3.0,1.0,0.51839286,0.5303928,0.5357689,cluster2_pred,,1
0.5447177,0.89131564,0.89033705,0.8987593,0.89715195,0.7743464,0.14007314,0.51818377,0.54995996,0.4604218,0.47830376,0.45753884,0.46169296,0.47504795,0.5162327,0.47282586,0.48358038,0.87001437,0.92033356,0.76450115,0.8011590000000001,0.44770917,0.69717604,0.23642023,0.43794844,0.7359705,0.32717764,3.0,0.0,0.5631182,0.553492,0.52925056,cluster0_pred,3.0,3
0.49185267,0.11856476,0.12085306,0.123548046,0.12895569,0.123177685,0.18826663,0.6085461999999999,0.5795184,0.53064924,0.5093571,0.5023793,0.47959656,0.5003696,0.47205109999999995,0.42604697,0.3866682,0.14016798,0.15587911,0.39609623,0.38001609999999997,0.49197105,0.3412627,0.37518674,0.33942395,0.6150973000000001,0.10864574,3.0,2.0,0.5992524,0.4506314,0.5346134,cluster0_pred,3.0,2
0.54371655,0.2328393,0.22446024,0.23350054,0.22732069,0.12471251,0.14250408,0.5476558000000001,0.616414,0.6191786,0.6014739,0.6286751,0.6008484000000001,0.60043025,0.5617859000000001,0.50816464,0.5235709,0.1616071,0.16722359,0.5590163,0.50686425,0.65760064,0.7383001,0.97683275,0.97035164,0.054507982,0.07178728,3.0,2.0,0.6600005,0.43353117,0.55501145,cluster0_pred,3.0,2
0.5393891,0.51287055,0.5127698,0.51465154,0.5207015,0.41302598,0.12895155,0.5788191,0.59613156,0.55791086,0.5399828000000001,0.54562604,0.5987748,0.6203111,0.58638865,0.48663829999999997,0.5118907,0.48871976,0.47205994,0.5726769,0.5427812,0.59265745,0.68161845,0.8276443000000001,0.82773906,0.28637543,0.14866109,3.0,1.0,0.59625274,0.54900014,0.5820063,cluster0_pred,3.0,1
0.5666244,0.44149768,0.4328594,0.4300423,0.4264241,0.41379705,0.114811555,0.44554085,0.50590783,0.50865036,0.50921327,0.5088407,0.59146094,0.56231105,0.52363354,0.43125640000000004,0.4509804,0.37515983,0.3954773,0.6891811999999999,0.6844321,0.5522526,0.6347531,0.6360346,0.7917319,0.69832253,0.27444240000000003,3.0,1.0,0.5713673,0.5433274,0.5808039,cluster2_pred,,2
0.5552308000000001,0.70462817,0.7089257,0.7134372,0.7082015,0.6070946,0.12822227,0.5226900999999999,0.54673076,0.4890558,0.52637094,0.49683014,0.41224802,0.41696402,0.43627477,0.34194872,0.3223632,0.7287749,0.76820755,0.5584394,0.5845289,0.41343898,0.48593357,0.31995612,0.30070823,0.52607745,0.36232296,3.0,0.0,0.56817377,0.52443564,0.5293184,cluster0_pred,3.0,1
0.5831462,0.49869996,0.49776196,0.50805175,0.50263715,0.3976682,0.10567524,0.57352966,0.57752085,0.55920535,0.5301126,0.5210969,0.50325346,0.48057237,0.44601482,0.41064912,0.38909134,0.49597767,0.5188965999999999,0.51565087,0.50824374,0.5039295,0.51368976,0.5708141999999999,0.36831844,0.25107178,0.16731405,3.0,0.0,0.56893224,0.5145026,0.5660278,cluster0_pred,3.0,1
0.61168116,0.52418095,0.5221169,0.52349526,0.5292722,0.5430471,0.109605275,0.5369201,0.4658231,0.41871426,0.37362424,0.41146289999999996,0.41206172,0.49596667,0.41981164,0.33841485,0.39738885,0.5446437,0.57902247,0.54619604,0.5594522,0.44946223,0.43567023,0.23774426,0.42192640000000003,0.837391,0.30513585,3.0,0.0,0.55111575,0.56204575,0.55136496,cluster1_pred,1.0,1
0.54371655,0.7106084,0.721169,0.718321,0.73101276,0.8031670999999999,0.13351971,0.75569075,0.67533886,0.6372536,0.67663294,0.70256484,0.69758064,0.69138294,0.63056016,0.53326255,0.49850154,0.68048227,0.6229635,0.6540971999999999,0.6452576,0.55356205,0.6902526,0.8181043,0.79517376,0.85104823,0.7365628000000001,3.0,1.0,0.52616394,0.54358333,0.55737555,cluster2_pred,,2
0.5466012,0.60868436,0.61782515,0.6186642,0.61497897,0.4931784000000001,0.25979722,0.57401055,0.5953567,0.59867823,0.62403804,0.6129254,0.5901401999999999,0.6125331999999999,0.65362185,0.5889018,0.61487633,0.5041667999999999,0.56558716,0.77708006,0.7367608,0.6918430999999999,0.9508078999999999,0.9287723,0.9654459999999999,0.38790733,0.23417559999999998,3.0,1.0,0.55245185,0.58065844,0.559481,cluster1_pred,1.0,2
0.45030415,0.7698908,0.7772511,0.7278247,0.7199368,0.79144084,0.17619294,0.28503618,0.28134507,0.46561462,0.4863187,0.39005259999999997,0.39919364,0.3006014,0.11350078,0.09636889400000001,0.11467713,0.8340964,0.83744806,0.4712277,0.5451852,0.23572563,0.37157148,0.5941097,0.5462324000000001,0.86702204,0.9597968000000001,3.0,0.0,0.4961388,0.4384073,0.44358826,cluster0_pred,3.0,3
0.5607078000000001,0.51326054,0.5165876,0.52349526,0.5150317,0.5287869000000001,0.057745095,0.5607078000000001,0.59186924,0.5399010999999999,0.5018803,0.48924953,0.49978167,0.51681715,0.45162058,0.40941146,0.41986270000000003,0.5020085,0.54313487,0.56951123,0.57198495,0.49069017,0.5544528000000001,0.46939862,0.45641747,0.9308485999999999,0.31658614,3.0,0.0,0.5413276,0.5470598,0.56442153,cluster2_pred,,2
0.59327996,0.8204628,0.81674564,0.8231257,0.8200159,0.70606846,0.24101816,0.54672045,0.49505859999999996,0.52981585,0.5114534000000001,0.46474233,0.48838276,0.49096552,0.46849182,0.4272338,0.48128808,0.8208164000000001,0.85206807,0.56136304,0.53504586,0.5778078000000001,0.5348734,0.8403898999999999,0.8614825999999999,0.7406068,0.41673255,3.0,1.0,0.5414193,0.5812934,0.5046914,cluster1_pred,1.0,3
0.51920515,0.3699948,0.36453396,0.37011617,0.37275848,0.23726481,0.11400124,0.52489495,0.6171196999999999,0.58913803,0.59770614,0.6049151999999999,0.55982953,0.57821286,0.5497506999999999,0.52551574,0.54962325,0.33165163,0.31591427,0.6065241,0.5917979999999999,0.5563973000000001,0.68438685,0.95585483,0.93375635,0.17942983,0.20396625,3.0,2.0,0.61447304,0.496358,0.5571837,cluster0_pred,3.0,3
0.59627545,0.17862716,0.18088467,0.18294615,0.18037976,0.20808814,0.096235074,0.5472205,0.5055614,0.51432234,0.46173903,0.45001579999999997,0.4291147,0.47589170000000003,0.46498036,0.34491256,0.39750440000000004,0.21227048,0.21232402,0.41189352,0.410344,0.45181513,0.33523247,0.3230575,0.30299065,0.90026665,0.23981377,3.0,2.0,0.58778083,0.4933341,0.55521035,cluster0_pred,3.0,3
0.49418876,0.38052523,0.3770405,0.38331577,0.3827796,0.29576832,0.2323883,0.56679726,0.60970247,0.5575876000000001,0.53520715,0.4792706,0.51971334,0.55728143,0.49608824,0.43898407,0.4962352,0.38547605,0.39495838,0.47697508,0.4580873,0.5271113000000001,0.49784976,0.52064806,0.4451901,0.13729693,0.17864089,3.0,2.0,0.5746383,0.5149244,0.5576132,cluster0_pred,3.0,2
0.41284323,0.3679147,0.3788836,0.37750793,0.3872627,0.24848942,0.23032199999999997,0.5936146,0.58323765,0.55526876,0.5959673000000001,0.576289,0.55688196,0.61166096,0.57919836,0.54005337,0.57612115,0.28018332,0.3613447,0.7255020000000001,0.6889278,0.6633389000000001,0.9235806000000001,0.7958947,0.8010776999999999,0.16219,0.11436635,3.0,2.0,0.5691331,0.5545048,0.538184,cluster0_pred,3.0,1
0.5048186,0.19110765,0.18167454,0.1813622,0.17721520000000002,0.1692749,0.13959707,0.5145430999999999,0.5194022,0.51320076,0.5780397,0.54477876,0.5232527,0.50941,0.47774026,0.4364657,0.43844774,0.13435906,0.12399193,0.5645519,0.54180783,0.5677063,0.5567407,0.7987955,0.7693466999999999,0.49070743,0.2394554,3.0,2.0,0.6122022,0.445514,0.5403662,cluster0_pred,3.0,3
0.6172989999999999,0.6349454000000001,0.63507104,0.6296199,0.63844943,0.6810569000000001,0.22552088,0.48064613,0.5874971,0.6039137,0.59862477,0.6264692,0.6650666999999999,0.6713363,0.6392206,0.58329684,0.5454545999999999,0.49233168,0.6074476,0.9775238000000002,0.996159,0.57340264,0.87966156,0.6600716,0.7594882,0.75163937,0.6560600000000001,3.0,1.0,0.488804,0.5085739,0.5412074,cluster2_pred,,3
0.49899763,0.4274571,0.42061612,0.42001057,0.41679853,0.32469037,0.09005642,0.44946966,0.44452879999999995,0.48090708,0.44128117,0.38083804,0.3710343,0.4435588,0.41788420000000004,0.41657376,0.42211524,0.41261017,0.47439212,0.49744013,0.45640323,0.6028531,0.42177266,0.38206437,0.42449197,0.28225914,0.45652574,3.0,2.0,0.56795603,0.47681358,0.5229646,cluster0_pred,3.0,1
0.55325633,0.10296411,0.10505528,0.10691658,0.10205699,0.09050617,0.5449371000000001,0.44513962,0.49179322,0.4279054,0.49700950000000005,0.43574893,0.29967937,0.31791785,0.30297798,0.22684057,0.2811224,0.17379563,0.19259024,0.3029577,0.30445809999999995,0.40676636,0.24136764,0.16201532,0.17503478,0.4248705,0.35171935,3.0,2.0,0.5791864,0.47519597,0.5631396,cluster0_pred,3.0,2
0.6117882,0.16302651,0.15718797,0.16552272,0.15822788,0.15113828,0.16038166,0.559924,0.56122214,0.55464137,0.4986255,0.44726009999999994,0.51779586,0.5401471,0.48911828,0.46077627,0.50045115,0.109245785,0.13898298,0.61644083,0.62001985,0.50255346,0.60998774,0.44435638,0.41765553,0.5562636,0.15673846,3.0,2.0,0.598496,0.5117342,0.55125856,cluster0_pred,3.0,1
0.6407218000000001,0.67706704,0.69115317,0.688226,0.7017405,0.7721763,0.11015224,0.62994325,0.56814915,0.46077959999999996,0.5814756999999999,0.5451336999999999,0.49798372,0.4388777,0.39515093,0.26958653,0.301106,0.7635050999999999,0.74923486,0.47364247,0.52400297,0.31009369999999997,0.44502005,0.42560699999999996,0.47366807,0.91068983,0.5924368,3.0,0.0,0.5579756,0.5655881,0.51466894,cluster1_pred,1.0,1
0.6668713000000001,0.53120124,0.5394945,0.5417107,0.5498418,0.48531947,0.24924286,0.5991363000000001,0.5780761999999999,0.55539995,0.5080723,0.40954068,0.45104662,0.41685468,0.46901962,0.41641253,0.40399155,0.57268435,0.5695155,0.5422191,0.58606625,0.3527757,0.49007740000000005,0.42496562,0.3561513,0.9238876,0.4421406,3.0,0.0,0.5089749,0.5317499,0.5290843,cluster1_pred,1.0,3
0.54371655,0.4797192,0.4913112,0.4878564,0.4889241,0.45301804,0.16846456,0.5882354000000001,0.5046132000000001,0.564842,0.5812311,0.56260973,0.54950076,0.55382127,0.49459097,0.46191850000000007,0.47848105,0.45102456,0.42515323,0.5939846999999999,0.5668411999999999,0.59102684,0.60063267,0.7220649,0.71415544,0.90482086,0.5043934,3.0,1.0,0.54144925,0.5402973,0.5566962,cluster2_pred,,3
0.5157036,0.24050961,0.25513428,0.24670010000000003,0.25712028,0.147774,0.31710678,0.6225031,0.6178254,0.57941914,0.5803170999999999,0.56054455,0.5487765,0.5721092,0.52977747,0.48213770000000006,0.518895,0.19089477,0.22990659,0.56660527,0.5282875,0.6169382,0.71519274,0.64608926,0.6260315,0.07421399,0.12916596,3.0,2.0,0.59310806,0.49311766,0.5326521,cluster0_pred,3.0,3
0.49365252,0.9591783000000002,0.96208525,0.96198523,0.9562236999999999,0.8266344999999999,0.23342146,0.55773443,0.5354265,0.5621545,0.63708955,0.65923214,0.629695,0.60015243,0.60644186,0.5589154000000001,0.5706836999999999,0.89198303,0.9094211,0.72866076,0.6916305,0.66579133,0.7775662,0.7635132,0.7874350999999999,0.7880344,0.48020379999999996,3.0,1.0,0.56123954,0.55167866,0.50369465,cluster0_pred,3.0,3
0.5882354000000001,0.2979719,0.3041074,0.30491024,0.3101266,0.28547677,0.75862736,0.6995319000000001,0.57897204,0.58409876,0.46332055,0.43366897,0.41209890000000005,0.4101508,0.4313402,0.3273448,0.28759307,0.3511386,0.37539113,0.3362741,0.3377075,0.41784427,0.38202068,0.32105646,0.20488614,0.6963145000000001,0.56401163,3.0,0.0,0.5168681,0.5289314,0.53030884,cluster2_pred,,1
0.59882176,0.23478939,0.22827803,0.22254488,0.21598105,0.20630378,0.19576205,0.4821282,0.5246297,0.49575213,0.50077194,0.51085925,0.5505379,0.57088417,0.5706616999999999,0.50245124,0.5037492,0.1610188,0.20191048,0.61625266,0.5868675,0.60528123,0.63146406,0.71270674,0.8487309999999999,0.60561603,0.22535495,3.0,2.0,0.6095681,0.47731382,0.54881,cluster0_pred,3.0,3
0.45748988,0.5585024000000001,0.5687204,0.56467795,0.573576,0.63648725,0.14406393,0.5940153,0.36825547,0.21661764,0.1937105,0.237321,0.3064515,0.30460933,0.29215953,0.24456617,0.24261855,0.5936831,0.68781996,0.60875326,0.6625251,0.34353405,0.42484403,0.10933019999999999,0.34967550000000003,0.8718609,0.7766723000000001,3.0,0.0,0.4996891,0.5172425,0.5407363,cluster2_pred,,1
0.52735406,0.44149768,0.43443912,0.4411299,0.43829113,0.42524093,0.056529623,0.5077187,0.5085469,0.4822273,0.45287502,0.48529798,0.42802057,0.47651878,0.46236968,0.41898477,0.40603042,0.44060093,0.41680494,0.56871265,0.57917607,0.46551603,0.49588042,0.25355557,0.36121124,0.7747090999999999,0.30603963,3.0,0.0,0.57554644,0.5242884,0.56353897,cluster0_pred,3.0,2
0.5129281,0.51170045,0.51105845,0.5203273,0.516614,0.45517284,0.15558054,0.54063797,0.5755933000000001,0.57404464,0.5529227,0.53035724,0.48041844,0.5181783,0.45821258,0.42795768,0.44784775,0.47280186,0.5328753,0.61958706,0.6094158000000001,0.5464559,0.61147445,0.7460339,0.586029,0.8008423000000001,0.3436123,3.0,1.0,0.5296603,0.5359423,0.56204766,cluster2_pred,,1
0.5890974,0.046021834000000005,0.038704563,0.04276663,0.034810152000000004,0.03325047,0.24696384,0.54371655,0.5089471999999999,0.4630361,0.44496745,0.41546062,0.4359407,0.42804724,0.42274603,0.33054188,0.3454427,0.07733017,0.06403167,0.34452656,0.33466837,0.455746,0.16422457,0.17780639,0.1771558,0.57285833,0.13690935,3.0,2.0,0.61671805,0.43209565,0.5634427,cluster0_pred,3.0,3
0.52619696,0.5819033,0.578199,0.56942976,0.5743670999999999,0.6148903,0.26201546,0.52619696,0.55076724,0.46245384,0.4617389,0.55313784,0.6178762,0.64592844,0.66791874,0.6189606,0.5864529,0.3918116,0.5406721,0.9911757,0.9577924999999999,0.74006027,0.86367553,0.48223987,0.62632513,0.79002917,0.6451826,3.0,1.0,0.5021518,0.537075,0.5520612,cluster2_pred,,2
0.56123614,0.20514819,0.21484989999999998,0.2090813,0.21835445,0.24729799,0.15313947,0.61379504,0.6072744999999999,0.55440265,0.53830206,0.46147390000000005,0.48023770000000005,0.47589170000000003,0.48547924,0.38996149999999996,0.41711229999999994,0.24850139,0.2416335,0.21013068,0.11756441,0.6698022,0.22897145,0.4259428,0.29005894,0.8990582,0.28958288,3.0,2.0,0.5635261,0.4875193,0.53974587,cluster0_pred,3.0,3
0.6048846999999999,0.44227773,0.43917849999999997,0.44271386,0.43591776,0.44956377,0.16733012,0.5097341,0.5425468000000001,0.5193221,0.52213115,0.53147656,0.51694417,0.516817,0.51325,0.46038294,0.48209807,0.4367612,0.49580485,0.4491089,0.39015475,0.6429554,0.46700388,0.7342175999999999,0.7198393,0.73138934,0.42856213,3.0,1.0,0.5831894,0.5502735,0.5368115,cluster0_pred,3.0,3
0.5283227,0.5,0.5055292,0.5044879,0.511076,0.4501483,0.110962555,0.61452985,0.52097565,0.45181715,0.43060390000000004,0.40148637,0.40958083,0.38594207,0.33933213,0.21519315,0.25832617,0.56590664,0.5763229000000001,0.44998,0.5015235,0.29868534,0.36056295,0.08598938,0.09047717599999999,0.91382056,0.44397396,3.0,0.0,0.5392659,0.5477922,0.524559,cluster1_pred,1.0,2
0.5494865,0.3979459,0.4016587,0.39836326,0.41152429999999995,0.32020640000000006,0.11503439,0.60286176,0.60117227,0.5604996,0.44955972,0.45505553,0.469254,0.54333436,0.5149362,0.5154887,0.46370065,0.4550698,0.37586913,0.35355929999999997,0.31659558,0.5432133000000001,0.4130223,0.18221052,0.20915419,0.24777113,0.49036285,3.0,0.0,0.58319366,0.46206605,0.5694946,cluster0_pred,3.0,1
0.5109914000000001,0.29251173,0.2914692,0.30095040000000006,0.29984182,0.29172945,0.26329172,0.5829869000000001,0.5665998000000001,0.5306702,0.4788774,0.48743823,0.48127654,0.45461446,0.43748137,0.39268875,0.3710697,0.29138315,0.33692548,0.56420475,0.59390885,0.4040491,0.5188172999999999,0.27462575,0.27000102,0.6559783,0.1980438,3.0,2.0,0.5479843,0.5302096,0.55979115,cluster2_pred,,3
0.5365308000000001,0.83619344,0.8357030000000001,0.8291975,0.8219936999999999,0.8994896000000001,0.23183121,0.40719079999999996,0.6492657,0.6686802,0.6124018,0.54983324,0.5262095999999999,0.6713428000000001,0.7293476999999999,0.6525901,0.6611698,0.7131658000000001,0.71692187,0.8232257,0.77578574,0.729101,0.72209334,0.6456896,0.58328575,0.8457839,0.788602,3.0,1.0,0.5390914,0.46955192,0.5089029,cluster0_pred,3.0,2
0.47248697,0.50156003,0.49684040000000007,0.48389652,0.47943044,0.42143726,0.30303767,0.47906008,0.55573255,0.5450413000000001,0.5692314,0.57264256,0.5875376999999999,0.63152343,0.69417095,0.6209300999999999,0.6232724000000001,0.41326130000000005,0.41831902,0.58487105,0.48783198,0.806002,0.6376426,0.7253163,0.86958367,0.8002956999999999,0.50655335,3.0,1.0,0.5977185,0.51645344,0.52065206,cluster0_pred,3.0,3
0.5727538000000001,0.7091783,0.7039231,0.7052534,0.700422,0.60020834,0.26350442,0.5547309,0.5386568,0.55575454,0.51178485,0.5089447,0.48416832,0.5867210999999999,0.57535094,0.539641,0.60747945,0.630736,0.68939745,0.8154873,0.84775573,0.47802964,0.8097652,0.55281335,0.57361495,0.38429132,0.26693323,3.0,1.0,0.5103679,0.5507498,0.55659527,cluster2_pred,,1
0.55325615,0.5725429,0.5687204,0.5702218000000001,0.5664557,0.52566886,0.15064774,0.48011848,0.55589557,0.48781526,0.5707038000000001,0.5542914000000001,0.549501,0.5963904999999999,0.56528395,0.5062092,0.54157144,0.5062428,0.5282347,0.66838455,0.6247231,0.66680473,0.67081994,0.7201878,0.7917767,0.8998206,0.38828444,3.0,1.0,0.5564982,0.54422057,0.55679834,cluster2_pred,,2
0.52095586,0.19201769,0.18114795,0.19258186,0.18697260000000002,0.09348768,0.08300667,0.5533461,0.5578261,0.5214,0.51133955,0.48296769999999994,0.48761666,0.5130262,0.47421107,0.41812566,0.45209375,0.157647,0.16841649,0.518406,0.49337929999999997,0.5597696999999999,0.5020220999999999,0.32988736,0.35410243,0.013758423999999998,0.0,3.0,2.0,0.638182,0.4913326,0.5357267,cluster0_pred,3.0,2
0.6898401999999999,0.48049924,0.47235385,0.47518483,0.46835446,0.48204532,0.18749684,0.50633615,0.5261062,0.58105904,0.54013234,0.5292541000000001,0.46736348,0.5206082000000001,0.5351189000000001,0.48404890000000006,0.50630087,0.4956219,0.44197235,0.41102538,0.36465406,0.5912954,0.42849767,0.61472404,0.50397366,0.78043777,0.3093236,1.0,0.0,0.57859105,0.55034876,0.5397388,cluster0_pred,3.0,1
0.6713441,0.5226208999999999,0.5150079000000001,0.51240766,0.50316465,0.48780066,0.13287145,0.42917868,0.5111859000000001,0.5614977,0.43554017,0.34190094,0.36191016,0.36699682,0.38387543,0.28925738,0.34110305,0.5616759,0.54605335,0.50214124,0.5562338000000001,0.30775335,0.39513287,0.36343235,0.25591132,0.85665065,0.3791218,3.0,0.0,0.52769214,0.51681864,0.5389196,cluster2_pred,,3
0.5848609,0.3346334,0.32740915,0.33064944,0.33372894,0.20706035,0.16341022,0.48243794,0.52500284,0.49312645,0.46786594,0.44890222,0.43701836,0.44075906,0.39662220000000004,0.40593293,0.43093985,0.33266324,0.37962243,0.56317705,0.575379,0.4582889,0.46392158,0.33689573,0.31568759999999996,0.19343244,0.21117721,3.0,2.0,0.572968,0.5160489,0.55215114,cluster0_pred,3.0,3
0.47904670000000005,0.7176286999999999,0.76540285,0.7325765999999999,0.7713608000000001,0.84588397,0.24386439,0.72335565,0.81729233,0.7629604999999999,0.7932003000000001,0.72606164,0.77620953,0.7695390999999999,0.7104309,0.6833843000000001,0.65751445,0.6737504,0.6534819000000001,0.58776987,0.48622724,0.820991,0.7247798000000001,0.9261424000000001,0.864835,0.9166888000000001,0.68211836,3.0,1.0,0.56896746,0.56318426,0.5240675,cluster0_pred,3.0,2
0.54987437,0.45475820000000006,0.46208528,0.46092924,0.454114,0.39846843,0.13832082,0.5560319,0.5606976,0.45803243,0.5488451,0.5122346,0.50115126,0.5010049,0.5050438,0.51042473,0.5245960999999999,0.44520509999999996,0.42678186,0.45580542,0.4008114,0.6327916,0.47722950000000003,0.36877933,0.49944305,0.8710357,0.5583198,3.0,0.0,0.56797343,0.5177912,0.5218195,cluster0_pred,3.0,1
0.57971424,0.3767551,0.37203786,0.38014787,0.37974685,0.36878464,0.075805,0.55353385,0.58243245,0.61654633,0.6283911,0.58160937,0.5290231,0.547708,0.5198047,0.40320715,0.46929309999999996,0.36825535,0.33461598,0.4153553,0.3505348,0.65023637,0.48191988,0.8715636,0.63654524,0.8120379,0.32340935,3.0,2.0,0.614266,0.5141726,0.5753734,cluster0_pred,3.0,1
0.5408312,0.4061362,0.40244862,0.40021122,0.40453590000000006,0.314265,0.11904545,0.49899763,0.43871322,0.40972665,0.44796790000000003,0.38681298,0.37022492,0.36390015,0.38440812,0.34728217,0.41428742,0.41290197,0.47187364,0.47999838,0.4564799,0.5425369000000001,0.38870576,0.24639754,0.34862027,0.2850501,0.45603874,3.0,0.0,0.5626466,0.47705448,0.52572185,cluster0_pred,3.0,3
0.56166255,0.32358295,0.31490257,0.3181098,0.31434605,0.19206025,0.16322789,0.5078251,0.46288559999999995,0.45366186,0.36411047,0.37247032,0.38273612,0.40023085,0.40507278,0.36560312,0.38306599999999996,0.30056444,0.38399202,0.63658017,0.67499137,0.4005097,0.4624821,0.09112445,0.17301668,0.14165825,0.18831083,3.0,2.0,0.55979383,0.5182585,0.57653797,cluster2_pred,,1
0.5199295,0.46411857,0.45892572,0.44984165,0.45806962,0.47174620000000006,0.08307758,0.5165306,0.5343260999999999,0.46673159999999997,0.472629,0.3959053,0.3968058,0.39361027,0.30450479999999996,0.22372833,0.24525754,0.5458484,0.5379919,0.36094394,0.3979087,0.31509835,0.20551911,0.1968051,0.11091333,0.78398705,0.3273067,3.0,0.0,0.5230327,0.5441042,0.52675074,cluster1_pred,1.0,3
0.5307506,0.12402496,0.11611372,0.125132,0.11867091,0.113353744,0.12355283,0.5469582,0.55338115,0.50665754,0.47501603,0.47058,0.44321677,0.41539064,0.3468918,0.30102199999999996,0.33554852,0.11865489,0.1773699,0.46887520000000005,0.47987205,0.4312823,0.35368013,0.2568033,0.18290533,0.60021913,0.17395127,3.0,2.0,0.59720653,0.48609042,0.5308219,cluster0_pred,3.0,3
