Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.56679726,0.43759748,0.45510796,0.44271386,0.4523998,0.35495767,0.12731066,0.49899712,0.5802345,0.5384982,0.51260084,0.5261282,0.51350707,0.53126466,0.535753,0.49926025,0.4869397,0.40821737,0.40574133,0.61959726,0.59584856,0.5887966,0.6096996,0.7170114,0.7514303,0.30547357,0.3651836,3.0
0.5142637,0.35803434,0.35308054,0.35797256,0.34889242,0.33903068,0.13174714,0.47499403,0.49799186,0.48442924,0.40520394,0.4382122,0.44638485,0.4673921,0.43939576,0.3909357,0.394377,0.38037342,0.38637483,0.3736891,0.33093655,0.5678311,0.32833096,0.22313178,0.34137186,0.80931133,0.38921934,3.0
0.6442028,0.20202808,0.19747235,0.20195356,0.20490506,0.19572407,0.16437246,0.5404751,0.4932644,0.4783034,0.47072327,0.4620999,0.5177956,0.55822784,0.48911828,0.39479083,0.4245959,0.16066654,0.19461015,0.63481426,0.6443543,0.48995987,0.59022915,0.44481647,0.6684575,0.588553,0.17456971,3.0
0.5246369,0.5834633,0.5766192,0.58130944,0.579114,0.5375301,0.16253912,0.5850554,0.5917927,0.51990974,0.5622814,0.49190044,0.5637767,0.58929604,0.5690043,0.5385746,0.54804236,0.5114071,0.5406795,0.6729227,0.64024013,0.6340507,0.70855385,0.631744,0.6888268,0.89216894,0.36364958,3.0
0.5937254,0.36583462,0.35979462,0.36853224,0.36273736,0.2787289,0.15034388,0.51390374,0.5050153,0.45987633,0.50400454,0.5022278,0.46709526,0.48030403,0.49271247,0.42842308,0.45734048,0.39046714,0.4005726,0.46719766,0.46250823,0.47964805,0.3939424,0.42829967,0.6111349,0.122138955,0.17147355,3.0
0.4651762,0.2909516,0.28751972,0.29461458,0.29193044,0.28410023,0.23691595,0.5109914,0.5560449,0.5196604,0.50487965,0.43179157,0.46842164,0.4801696,0.40302026,0.37165195,0.3977065,0.2925562,0.33393258,0.5536632,0.5827587,0.40250748,0.47868952,0.31346717,0.24763913,0.6573419,0.18982682,3.0
0.5631656,0.07098284,0.06319113,0.06890179,0.060917743,0.058188282,0.06651676,0.49833584,0.5533811,0.47394136,0.45784545,0.40698096,0.43957877,0.44070363,0.3829227,0.31144083,0.33060142,0.106100015,0.097762294,0.37072966,0.3757003,0.41805488,0.23065434,0.117534645,0.13949344,0.58702093,0.14407195,3.0
0.5405366,0.5148206,0.52369666,0.5203273,0.5158228,0.47822338,0.12581158,0.47057885,0.56102306,0.6482882,0.6043923,0.56260955,0.54236287,0.60348535,0.58574724,0.48917428,0.50598204,0.46820474,0.47265482,0.6173364,0.58462733,0.61599934,0.6257053,0.8870453,0.7057114,0.89462066,0.44241607,3.0
0.5177848,0.17940718,0.19826221,0.18373814,0.20411395,0.19496839,0.2639298,0.6831009,0.64747596,0.65497094,0.6596001,0.62957746,0.62329787,0.59619707,0.5479053,0.5528086,0.57135934,0.11743252,0.14162232,0.6393692,0.6206098,0.579689,0.75280696,0.9052302,0.7785377,0.5777971,0.19575344,3.0
0.5850698,0.40080604,0.3933649,0.4037751,0.39675635,0.307651,0.091818854,0.56872064,0.6710402,0.64296836,0.65009934,0.61343914,0.6034953,0.6506694,0.61908793,0.55993146,0.5747353,0.36118415,0.42099816,0.6095165,0.5999347,0.5413327,0.58000046,0.39757574,0.6064599,0.20418613,0.17975642,3.0
0.5087373,0.36349455,0.36492893,0.3690602,0.3678798,0.33959416,0.30151832,0.47057885,0.53538287,0.4985135,0.5201705,0.49605983,0.43529665,0.41192463,0.34762582,0.29838616,0.34097728,0.42821866,0.40078598,0.3795861,0.38177454,0.42961973,0.29611975,0.50863326,0.3897727,0.76884615,0.27611637,3.0
0.5182773,0.18408735,0.17456555,0.17502642,0.17009494,0.15426081,0.14949305,0.48647812,0.5148698,0.5306079,0.5159593,0.53349423,0.5405787,0.56091636,0.5206358,0.49598795,0.5011289,0.10082654,0.14765903,0.542911,0.46381196,0.73637277,0.5694455,0.6774817,0.828181,0.51493883,0.19538741,3.0
0.4769385,0.4843994,0.48262244,0.48627248,0.4889241,0.45301804,0.14868273,0.54371655,0.5866647,0.4899545,0.5601756,0.554291,0.55128527,0.5662374,0.5262165,0.44147694,0.4800986,0.45283172,0.42980695,0.5961806,0.57049775,0.5871884,0.60063267,0.6122102,0.6841415,0.911545,0.47790703,3.0
0.6915016,0.5546022,0.55608207,0.5488385,0.55617094,0.49106172,0.1811865,0.54063797,0.49614963,0.400026,0.41429496,0.44377235,0.4147641,0.40483344,0.37355548,0.37188026,0.39459383,0.54188544,0.6020208,0.6493488,0.67987823,0.4292522,0.5222107,0.19469105,0.41148844,0.8575138,0.39151937,1.0
0.5360227,0.56097245,0.5593733,0.5685058,0.56896096,0.4540551,0.34251016,0.55429536,0.65002626,0.6135611,0.6265852,0.6173278,0.6138857,0.6618843,0.64349467,0.5636578,0.57989573,0.47033656,0.5098267,0.71348524,0.66752696,0.68867993,0.8677572,0.98728645,0.98526335,0.35614976,0.24789166,3.0
0.5467805,0.38273534,0.3853344,0.39255548,0.39042726,0.25093845,0.0730398,0.553784,0.6005316,0.5914943,0.5530738,0.53020084,0.5242141,0.54598576,0.5517992,0.5091026,0.58191055,0.34299356,0.3349148,0.58488715,0.55350906,0.601263,0.64532924,0.76005673,0.6679993,0.20582388,0.24544959,3.0
0.34145775,0.78835154,0.79515535,0.80227035,0.8014241,0.6896117,0.06143203,0.53820974,0.53461975,0.6446857,0.58637094,0.58687115,0.5588983,0.51721466,0.48401505,0.40282813,0.3918928,0.8387487,0.74212563,0.45341322,0.433627,0.522226,0.48587573,0.65333635,0.5073169,0.7032004,0.67357606,2.0
0.5384641,0.22477901,0.22130069,0.2309926,0.22732069,0.12471251,0.11874158,0.54371655,0.55394363,0.583248,0.6136464,0.5742852,0.60797143,0.61727625,0.57510144,0.5030061,0.52401626,0.16242729,0.17148808,0.57219094,0.5172163,0.6707,0.7383001,0.9342377,0.9674018,0.05627298,0.0608469,3.0
0.55381435,0.3797452,0.37493414,0.37961984,0.3829114,0.29588038,0.12402889,0.56872064,0.53060514,0.5145557,0.51037216,0.4865039,0.46655574,0.48513204,0.45332912,0.39493603,0.43556926,0.36726665,0.41630206,0.51720697,0.4975345,0.5426829,0.48476225,0.33159995,0.2862191,0.1343334,0.14848503,3.0
0.5559724,0.23673947,0.23749341,0.23996831,0.24353907,0.13726366,0.13429964,0.62644255,0.5677082,0.50726306,0.5455385,0.51960915,0.51119626,0.4983775,0.4696018,0.40522948,0.42871326,0.22749792,0.25922343,0.5015541,0.49481383,0.49725103,0.50667274,0.36433566,0.44294503,0.043917403,0.098877534,3.0
0.57090217,0.5171607,0.5205371,0.5203273,0.52848107,0.54225487,0.18813495,0.63003165,0.54384285,0.56012315,0.4688577,0.44543752,0.4819666,0.5556957,0.5549854,0.47574204,0.5298521,0.5241592,0.5911559,0.5521931,0.5295591,0.5633313,0.46949148,0.18114892,0.2788658,0.8285467,0.3900674,3.0
0.6200346,0.41185647,0.42969984,0.4189546,0.43750006,0.4048315,0.45961085,0.6200342,0.55333114,0.56484216,0.45068753,0.45238644,0.49596775,0.4732952,0.40393263,0.3963977,0.42727438,0.42025033,0.5019274,0.5227585,0.5185109,0.4963963,0.49335468,0.3325898,0.2938734,0.8399229,0.6459357,3.0
0.3685204,0.4407176,0.43601894,0.44271386,0.43591776,0.47193766,0.14016429,0.51218116,0.5394657,0.40822765,0.40141654,0.3468938,0.3249026,0.33712617,0.29504478,0.29152384,0.3407574,0.5029632,0.5177733,0.3370128,0.33544347,0.4274484,0.21397094,0.0849572,0.082079634,0.9127749,0.32768834,2.0
0.5728899,0.07176286,0.063981034,0.066525884,0.05775319,0.05516552,0.16999403,0.4724037,0.48019594,0.48920903,0.5029182,0.45362014,0.4086557,0.38826978,0.3829225,0.34964305,0.36028397,0.07428657,0.106433176,0.474572,0.49372894,0.407696,0.34376252,0.29957682,0.25872344,0.5460994,0.17680046,3.0
0.51390374,0.37545505,0.36598212,0.37288806,0.37091246,0.2856792,0.0681779,0.51678926,0.49260756,0.5278213,0.5482609,0.48398763,0.4797775,0.53850627,0.4977763,0.45392433,0.42725214,0.39256957,0.40365127,0.4734935,0.46747363,0.48585054,0.4276825,0.66986567,0.6813742,0.1271242,0.1850877,3.0
0.5776987,0.5,0.5039494,0.50844777,0.50316465,0.51690346,0.07183445,0.5097344,0.48226374,0.48502403,0.49513018,0.46924734,0.43685225,0.46184805,0.4178238,0.42215446,0.4440653,0.49336734,0.5474313,0.57807446,0.58036786,0.4940458,0.49985862,0.4898006,0.5241713,0.94383425,0.34193242,3.0
0.5175365,0.5366615,0.53238547,0.5409187,0.5348102,0.5183175,0.076210156,0.53062654,0.54548943,0.5636996,0.56988573,0.54522514,0.5602421,0.60246915,0.6002139,0.5750085,0.5558633,0.4691735,0.48886648,0.66673714,0.62737036,0.6528754,0.7534415,0.80888903,0.8898141,0.79924273,0.2859663,3.0
0.65392745,0.066302665,0.06556081,0.06890179,0.06882913,0.06574519,0.095840044,0.5599241,0.61349744,0.59390074,0.5673081,0.52781904,0.49051085,0.5130262,0.5118747,0.4121554,0.4460334,0.026765423,0.082857065,0.532224,0.5220906,0.5178373,0.56952536,0.63714504,0.37135744,0.59414023,0.15008053,3.0
0.5078251,0.33060324,0.32517114,0.32589757,0.32515824,0.20042764,0.21403466,0.47061995,0.49006176,0.38975218,0.4209152,0.38964608,0.4026311,0.45833752,0.4327279,0.37896815,0.4360615,0.29580882,0.38812515,0.6652366,0.68630165,0.46394733,0.5114963,0.09844481,0.34004152,0.14652584,0.19187203,3.0
0.52216417,0.48517936,0.48894155,0.4910243,0.4952532,0.43579295,0.14994885,0.5314016,0.4638762,0.35859323,0.38167706,0.34711924,0.31801096,0.33785644,0.3249228,0.22344033,0.24266368,0.5716311,0.5996249,0.44550028,0.5012019,0.28425807,0.30233628,0.11468844,0.18526553,0.93250215,0.44808728,3.0
0.540124,0.7098284,0.7203792,0.7167371,0.71835446,0.78976566,0.08643026,0.62635034,0.73327875,0.5937393,0.62667525,0.6203245,0.59072566,0.5611223,0.47922552,0.28883284,0.27734542,0.7991372,0.74726874,0.33749908,0.34366423,0.40348935,0.44741824,0.6357098,0.4948018,0.86854416,0.7940292,3.0
0.56824386,0.3026521,0.29225907,0.3009504,0.29509497,0.32653457,0.15993598,0.5682442,0.53946584,0.43180442,0.4872601,0.610428,0.61787635,0.64397395,0.66586906,0.70155036,0.7005348,0.17653628,0.26859707,0.7036624,0.62071055,0.80082893,0.71334,0.5000202,0.6965439,0.9068743,0.41441607,3.0
0.5175365,0.39859593,0.39731437,0.40311512,0.4042722,0.3924353,0.09903066,0.48481154,0.5243797,0.5989309,0.61755687,0.5302434,0.5657513,0.62984973,0.60212845,0.3944418,0.22623147,0.48593447,0.45989424,0.33202198,0.33601785,0.40846676,0.3939925,0.82539284,0.8133489,0.8355701,0.61416924,3.0
0.5928041,0.5592824,0.55292255,0.5575502,0.5553798,0.5381536,0.116189085,0.5175369,0.5560453,0.47782364,0.45720917,0.4232308,0.44087574,0.4564402,0.38004646,0.3997012,0.41768438,0.5396978,0.599928,0.6632338,0.69899035,0.41748276,0.58590657,0.14118071,0.13502435,0.88947576,0.24584185,3.0
0.68539757,0.7631305,0.76198,0.7609557,0.7563292,0.6496952,0.15848754,0.5171826,0.5390599,0.5166782,0.53896713,0.5436509,0.5291187,0.6146735,0.5809607,0.5463104,0.54445064,0.7250203,0.7032208,0.6409753,0.60797244,0.62462723,0.69645524,0.74515533,0.89409906,0.68791944,0.28688776,3.0
0.5666244,0.37207487,0.3633491,0.3698522,0.36234176,0.35200033,0.36028644,0.5502614,0.55076724,0.5548916,0.5763863,0.47673687,0.50514966,0.48564556,0.4585407,0.50488544,0.54920393,0.2987632,0.32643697,0.6402165,0.61686325,0.5942904,0.65341187,0.6580929,0.5355924,0.69884163,0.2550059,3.0
0.4754535,0.70280814,0.7006319,0.70010567,0.70094943,0.7713388,0.07082156,0.4071908,0.42619592,0.32298544,0.32693055,0.22322284,0.24596779,0.2605213,0.25012222,0.19260095,0.30476174,0.7420026,0.79971546,0.5986516,0.65314513,0.33798808,0.39040935,0.1350316,0.09840718,0.90510607,0.61857474,3.0
0.51101875,0.42667705,0.4347025,0.43387014,0.43789557,0.34262654,0.1597638,0.53361845,0.5418492,0.4841422,0.47407576,0.46354648,0.44119108,0.5039067,0.46120578,0.39339045,0.44584322,0.4223669,0.46819237,0.5892002,0.5942833,0.48897672,0.5295419,0.2363583,0.36932424,0.30631974,0.3176444,3.0
0.47290292,0.5093604,0.5047393,0.5155755,0.5087026,0.44799513,0.0767875,0.5129281,0.52345884,0.5284683,0.54884535,0.50619423,0.50633436,0.48039693,0.47082105,0.3916726,0.43218493,0.47839943,0.53193074,0.61293703,0.6082594,0.5271564,0.57383853,0.76663715,0.69848025,0.79732347,0.31596547,3.0
0.5698969,0.41575664,0.4154818,0.4197466,0.42246836,0.40998244,0.40430683,0.5240815,0.60882014,0.6121423,0.528715,0.49599922,0.36925557,0.36699665,0.34367067,0.32957813,0.44931558,0.43145955,0.4805651,0.4870082,0.49345353,0.45139056,0.46350002,0.4325883,0.24901338,0.7537819,0.40984985,3.0
0.5937806,0.9810192,0.9955239,0.9802007,0.9736288,0.8420408,0.08838514,0.53069955,0.47083706,0.47928646,0.48659095,0.49879426,0.56901187,0.58172184,0.49573052,0.40336463,0.41328663,0.97469,0.93295026,0.6750597,0.68818134,0.49192104,0.6097633,0.5362781,0.7587174,0.77712137,0.4678935,3.0
0.7413196,0.8439938,0.84913105,0.8513728,0.85443044,0.9338306,0.100529745,0.5724588,0.6289864,0.63967085,0.67663294,0.68846625,0.6471774,0.7114229,0.81132036,0.75267154,0.728796,0.7491889,0.7532711,0.72511595,0.6333842,0.83520544,0.7853778,0.90407383,0.879963,0.9482899,0.63132787,1.0
0.55911076,0.48283932,0.47551343,0.4823126,0.47705704,0.4192839,0.24411762,0.503691,0.50111437,0.563686,0.7567863,0.7437994,0.6808355,0.7156734,0.6851648,0.63247544,0.61230826,0.42069066,0.3938404,0.46973404,0.3264966,0.9124966,0.5935613,0.7308455,0.7788813,0.73544085,0.5341714,3.0
0.6604103,0.072542906,0.063981034,0.07444563,0.06882913,0.06574519,0.112785764,0.5599241,0.5873598,0.5110197,0.49647927,0.4896597,0.5032437,0.5003697,0.4189532,0.3357513,0.3866683,0.071570575,0.09472938,0.465814,0.47519672,0.43531686,0.41138878,0.2360614,0.25357452,0.5518748,0.14452523,3.0
0.5724588,0.65288615,0.6737757,0.65733904,0.66613925,0.7344849,0.1844379,0.5868299,0.44068077,0.516381,0.476803,0.44879544,0.42741933,0.41883773,0.3804379,0.32347643,0.5807496,0.5922705,0.7381536,0.70302427,0.67925584,0.6160749,0.59138876,0.3715534,0.3371894,0.84710896,0.880319,3.0
0.48594669,0.47815916,0.49368083,0.48864838,0.50237346,0.5161112,0.23042329,0.6898402,0.6384515,0.60621065,0.67288864,0.6092632,0.6046639,0.56609976,0.5768675,0.5568655,0.5754514,0.4905457,0.4440297,0.43640333,0.37344936,0.65128267,0.5561152,0.6892557,0.59480363,0.79780227,0.34193128,3.0
0.42957065,0.9079563,0.9175882,0.91420275,0.92325956,0.7974559,0.120382465,0.53069985,0.43934965,0.43347332,0.4010658,0.35865676,0.33246067,0.37675184,0.3422579,0.3288074,0.34706762,0.9988223,0.99192774,0.5470115,0.60829806,0.29995948,0.37308183,0.11386708,0.06339501,0.72894734,0.4140855,3.0
0.5577231,0.25312012,0.24512902,0.26016366,0.2525053,0.14420255,0.08586304,0.54809356,0.5627673,0.5535022,0.5782885,0.51875037,0.49326593,0.50448114,0.4757473,0.4218773,0.4418509,0.22310042,0.26156694,0.5317729,0.5166921,0.5331172,0.56467295,0.8456293,0.6373594,0.04382442,0.04320699,3.0
0.48965776,0.13884555,0.13586096,0.14255546,0.14003167,0.12609021,0.11657399,0.5150977,0.535383,0.4642793,0.44437093,0.3816769,0.40317696,0.44739893,0.40529588,0.39548382,0.4299505,0.10819954,0.2006045,0.51489246,0.4897306,0.5590449,0.42514437,0.098663464,0.1096778,0.51443136,0.16725,3.0
0.71023,0.54368174,0.54660344,0.55438226,0.5498418,0.56364506,0.08289526,0.5471148,0.5699483,0.5947781,0.55588293,0.48924953,0.51885134,0.56609994,0.4854174,0.41487274,0.46308178,0.5292777,0.5595314,0.5789411,0.5716428,0.5242374,0.5986967,0.7207971,0.50696397,0.9234518,0.19101885,1.0
0.56073827,0.78978163,0.8185887,0.80570227,0.8231805,0.7088696,0.15994611,0.6558604,0.755437,0.6814038,0.68283564,0.6526837,0.6507656,0.69342196,0.66648394,0.6648513,0.6649183,0.73012584,0.7190734,0.6914719,0.6322645,0.7228119,0.87241775,0.8165497,0.781722,0.7117044,0.3595957,3.0
0.66041064,0.14040561,0.1413902,0.14651531,0.14873418,0.14206995,0.22281645,0.55344087,0.5272432,0.5393737,0.5630152,0.52569884,0.48141557,0.5220665,0.47963652,0.39999992,0.44108614,0.084653854,0.16784428,0.6287328,0.62495315,0.5295095,0.62519133,0.7266315,0.6515326,0.5742079,0.15931462,3.0
0.306593,0.65990645,0.68483406,0.65971494,0.67563295,0.744536,0.21035786,0.5077886,0.60291326,0.61307883,0.5838547,0.5874286,0.5604838,0.54308623,0.5422815,0.5470887,0.6679322,0.5756821,0.59855884,0.73356116,0.6822577,0.7118968,0.7071796,0.885294,0.7476737,0.8921272,0.67584074,2.0
0.5148657,0.41146645,0.4136387,0.4161827,0.41574368,0.32379353,0.08470834,0.60863155,0.6027232,0.63750327,0.5896515,0.6255045,0.6020129,0.6795862,0.6690939,0.57602215,0.57206756,0.3722178,0.34850028,0.47500443,0.38244125,0.75620323,0.60524017,0.89551824,0.8772924,0.2747368,0.4132576,3.0
0.55353373,0.4477379,0.44075832,0.44508976,0.4367089,0.42371517,0.08922584,0.57316905,0.5164634,0.49764112,0.5850537,0.58589005,0.56575143,0.62437373,0.6212737,0.56273717,0.59082437,0.36334825,0.38237694,0.58452344,0.4944431,0.78419,0.6509642,0.7243962,0.8600903,0.8283048,0.28599945,3.0
0.54672045,0.9776391,0.9826223,0.99234426,0.9868144,0.85371226,0.10057026,0.5937806,0.5806398,0.49545577,0.50913274,0.49355534,0.5246236,0.61355627,0.58476824,0.46933952,0.44996172,0.97825617,0.9367095,0.67169803,0.6842535,0.4925898,0.6511936,0.35597268,0.5576528,0.77482873,0.45364836,3.0
0.6327542,0.2698908,0.26066348,0.25263992,0.24604431,0.22542877,0.20181915,0.4546789,0.47384423,0.40222955,0.43594852,0.42535022,0.36748803,0.32323885,0.31227943,0.24046819,0.21803218,0.30035543,0.34820297,0.39329404,0.4061045,0.40096992,0.30230442,0.092486136,0.15404794,0.6491292,0.42017248,3.0
0.5182773,0.31435257,0.31516585,0.31916577,0.32120258,0.29585546,0.13634568,0.5818752,0.51487,0.49851337,0.5370148,0.47110334,0.45492542,0.5130262,0.509474,0.5385748,0.49142268,0.32884347,0.26326707,0.4150468,0.36255637,0.61168814,0.4393433,0.37259322,0.495849,0.7223074,0.42120326,3.0
0.6518335,0.30421215,0.29462874,0.29857445,0.29746836,0.27361548,0.2241636,0.5246373,0.56871593,0.4621396,0.4906929,0.45238632,0.4424346,0.48109928,0.40157512,0.35630402,0.41215572,0.31082135,0.27226937,0.41346094,0.38048938,0.55030686,0.39152363,0.32877132,0.33885905,0.71929634,0.3904484,3.0
0.54940665,0.38273534,0.3733544,0.38305178,0.37565935,0.23950976,0.11047637,0.54502934,0.5588848,0.57411784,0.5881422,0.63440037,0.5487765,0.5230362,0.501866,0.47158635,0.4841583,0.3396963,0.31437352,0.5628455,0.53741086,0.57553947,0.6057641,0.95441276,0.90972936,0.21744603,0.27670583,3.0
0.54853123,0.26092044,0.24999999,0.25791976,0.25672472,0.1474679,0.058150254,0.5577231,0.5655907,0.5479064,0.55829084,0.5605449,0.52151245,0.51815325,0.48266122,0.43172538,0.44919896,0.22383021,0.22627358,0.53569496,0.51701576,0.54561716,0.59588426,0.9454044,0.8370423,0.046464965,0.038522985,3.0
0.48243794,0.3443838,0.3496577,0.3536167,0.35218883,0.22134626,0.09473599,0.573043,0.5578259,0.5122697,0.5151072,0.46951324,0.45765072,0.46444103,0.49162352,0.4429801,0.4725793,0.3325693,0.32975438,0.57756394,0.5820569,0.48702082,0.5587863,0.3529004,0.3368438,0.18563646,0.18083228,3.0
0.38669476,0.6076443,0.60821486,0.6074446,0.6147153,0.5441772,0.05426074,0.56834716,0.52345884,0.55747163,0.5447682,0.5001531,0.5581663,0.6315234,0.575291,0.5500089,0.5903805,0.53754544,0.5584741,0.6455241,0.5718018,0.75308263,0.6679311,0.6465498,0.7146497,0.99368775,0.39849976,2.0
0.6053049,0.17784712,0.17693521,0.17661037,0.16772154,0.1602066,0.13033922,0.5048186,0.49587846,0.47612244,0.48360133,0.52569914,0.5141577,0.5184504,0.4568804,0.40520957,0.43613908,0.1359654,0.12694536,0.557882,0.54201,0.54410195,0.5103819,0.5155078,0.7333474,0.47871518,0.23911887,3.0
0.5564365,0.4797192,0.48262244,0.47756073,0.47231016,0.43745005,0.1947289,0.4769385,0.49692127,0.5134909,0.44226488,0.48982048,0.5066743,0.53076315,0.5001721,0.4346631,0.42671466,0.45466,0.43418145,0.5878191,0.57157576,0.5550263,0.5310785,0.49520674,0.61027265,0.8999587,0.47318327,3.0
0.553784,0.3826053,0.38322803,0.3913675,0.38739452,0.24859142,0.11442665,0.5953652,0.6181783,0.55085117,0.55017537,0.5244752,0.5234772,0.5725974,0.562554,0.56373537,0.518672,0.34231776,0.32975668,0.5765334,0.54872406,0.58740973,0.63459057,0.615236,0.6580026,0.2045969,0.26345718,3.0
0.5515949,0.34347376,0.3414955,0.34965682,0.34559605,0.21624422,0.05061432,0.5642887,0.60970813,0.54437226,0.5420606,0.51331145,0.54410964,0.5708887,0.52312,0.4284428,0.44719514,0.3267492,0.31161103,0.579425,0.59765166,0.44480333,0.5946666,0.65821403,0.6832897,0.15298292,0.1847038,3.0
0.46826813,0.79329175,0.80094784,0.7975185,0.79272157,0.86849886,0.07291825,0.48982495,0.48703292,0.6300011,0.71469575,0.68141717,0.6532258,0.78757524,0.7377552,0.6679874,0.7105188,0.69789845,0.6690338,0.78157777,0.7170228,0.76888233,0.76027,0.8154746,0.8586057,0.84702814,0.76804197,3.0
0.61197925,0.8065523,0.8048973,0.7927667,0.78955704,0.86514854,0.1539194,0.27425793,0.34797648,0.44144028,0.41732982,0.4652436,0.43145168,0.48697403,0.41406775,0.38121572,0.37969884,0.7940046,0.8642358,0.7256443,0.7646751,0.42763335,0.5284439,0.49399006,0.640383,0.8451562,0.7696187,3.0
0.50419605,0.67862713,0.6745655,0.6668427,0.67009497,0.73867285,0.046745066,0.47186098,0.5594582,0.4922067,0.5529286,0.5545326,0.42741933,0.49098215,0.54438347,0.45435208,0.4802241,0.6757196,0.60997766,0.46255994,0.39512873,0.6737768,0.47891653,0.5321355,0.54357284,0.8853763,0.5932574,3.0
0.47904637,0.69968796,0.7037915,0.69931364,0.6969937,0.7671509,0.10653621,0.42156193,0.60291356,0.56231266,0.5124868,0.39710167,0.39919364,0.3326655,0.29846504,0.19645014,0.21520258,0.75915813,0.7645474,0.5016944,0.56404984,0.28184244,0.41778705,0.49205482,0.31830272,0.90245116,0.63716245,3.0
0.5631653,0.18096724,0.17377566,0.17977825,0.1748418,0.16700786,0.12802982,0.50935686,0.58459985,0.57167774,0.6237521,0.6524417,0.6265795,0.5754516,0.5079759,0.4315883,0.4157062,0.12294906,0.20248255,0.5567365,0.5186633,0.6129562,0.56765926,0.8496579,0.8609023,0.5026511,0.34348246,3.0
0.4944553,0.5959438,0.5979463,0.6026927,0.60601264,0.53628147,0.16597283,0.5498737,0.6177973,0.5844024,0.6079653,0.5867378,0.61518145,0.6555661,0.6851648,0.615982,0.681225,0.51579285,0.52538556,0.71862537,0.6636894,0.71835124,0.84218293,0.9141804,0.9145289,0.83658004,0.32745218,3.0
0.48254845,0.59126365,0.5876777,0.5955649,0.5901899,0.60404885,0.07153059,0.54371655,0.5863892,0.5330412,0.63913685,0.61370814,0.6065711,0.66466534,0.61265236,0.5168161,0.5598924,0.5372918,0.5306015,0.63402665,0.5956791,0.63902605,0.7169898,0.8438343,0.8513704,0.91142476,0.23024933,3.0
0.5242676,0.12792513,0.12164296,0.12988384,0.12737341,0.12166634,0.17151336,0.5890976,0.54553986,0.5677277,0.54369843,0.4960195,0.47959676,0.5130262,0.46256936,0.4156283,0.4377882,0.13316135,0.14644064,0.4006026,0.3749851,0.52318066,0.36868668,0.61430275,0.45931777,0.60064936,0.11362959,3.0
0.5731694,0.35257408,0.3625592,0.3611405,0.3702532,0.35962954,0.1592776,0.6353469,0.64576286,0.58792084,0.5373828,0.51312107,0.50882244,0.46191582,0.48151463,0.4312564,0.45430997,0.37148568,0.37743255,0.38281024,0.33529338,0.5856627,0.4421417,0.38551608,0.19912905,0.8054738,0.36436117,3.0
0.55992395,0.06162248,0.05213269,0.05860611,0.060917743,0.058188282,0.13171676,0.5955806,0.6161111,0.5873575,0.5179427,0.46846002,0.47232085,0.46601662,0.42084956,0.35832524,0.36852902,0.048754085,0.09816802,0.44860882,0.44563723,0.4682272,0.42556277,0.44511765,0.24300379,0.5212463,0.12856342,3.0
0.44856596,0.5319813,0.5631911,0.5417107,0.57041144,0.5842431,0.12649022,0.64906186,0.5014451,0.3912761,0.39837554,0.34478873,0.37392282,0.38223746,0.37011075,0.32749265,0.43887916,0.5723567,0.6346004,0.60284054,0.64080274,0.39090282,0.48803848,0.13188761,0.14819506,0.92650414,0.4514755,3.0
0.5936146,0.37168485,0.36808848,0.37354803,0.372231,0.23685667,0.08446524,0.5340873,0.54264945,0.5676387,0.5704631,0.53649867,0.5671983,0.5765039,0.57305294,0.5363019,0.54071665,0.2750484,0.35412464,0.7167933,0.6791659,0.6637818,0.8859703,0.73573935,0.8319374,0.14558256,0.10121571,3.0
0.5402152,0.19305773,0.18799369,0.19680572,0.19396098,0.098895855,0.095100634,0.55203277,0.56947285,0.53347504,0.52351177,0.51474255,0.51217866,0.51766485,0.5146694,0.45329705,0.47347,0.15369983,0.16472682,0.5198944,0.47718203,0.6154029,0.5644862,0.5353736,0.5380857,0.01612004,0.02957571,3.0
0.59233904,0.07488298,0.062401257,0.064149946,0.056962032,0.05440981,0.10438887,0.45943767,0.50371975,0.493571,0.48574772,0.4599801,0.47595865,0.47144064,0.43222785,0.3826356,0.42459592,0.008447419,0.060512003,0.562408,0.5369652,0.5754221,0.4960184,0.506683,0.547803,0.59958845,0.15275927,3.0
0.62376654,0.49453983,0.5039494,0.49894407,0.5102849,0.4494307,0.088101536,0.62068796,0.63765913,0.63619447,0.5753474,0.5142486,0.45968544,0.44604975,0.4510076,0.47084057,0.4509804,0.5897236,0.4621257,0.12570149,0.021920592,0.6772281,0.34783772,0.57399726,0.3450988,0.7636085,0.7970014,3.0
0.5568069,0.5070203,0.52922595,0.51636744,0.534019,0.5175545,0.140063,0.6713441,0.561322,0.5813149,0.641392,0.49385875,0.43352976,0.45096356,0.40493447,0.40846637,0.38105825,0.5612708,0.53889775,0.50293976,0.5414127,0.35671926,0.49790293,0.56417805,0.39869806,0.8650563,0.40855035,3.0
0.5145431,0.09672387,0.085308045,0.094244994,0.09256329,0.08841591,0.13184842,0.5015773,0.47496828,0.45649263,0.45569912,0.4303005,0.4177507,0.41177452,0.39619708,0.323596,0.307515,0.12129691,0.15825114,0.43411088,0.45027828,0.40381816,0.2456403,0.16570194,0.20809564,0.58853614,0.1801807,3.0
