Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.58082795,0.53086054,0.53628135,0.53090477,0.5358731,0.56295305,0.07509207,0.6262368,0.6214843000000001,0.59516305,0.53885466,0.602525,0.5879078000000001,0.66239643,0.6473297,0.62424475,0.6429552,0.51011896,0.55140567,0.8243094000000001,0.89851207,0.5022531,0.76396817,0.23879376,0.35437447,0.39762905,0.56693846,3.0,1.0,0.6010085,0.56118315,0.61050963,cluster2_pred,,2
0.6535939000000001,0.53590506,0.54622346,0.5377725,0.5462497,0.5780335,0.07117113,0.61853933,0.6645469,0.63927734,0.65949637,0.66944706,0.69014096,0.6735403,0.6561441,0.6653508,0.6042213000000001,0.54665405,0.49755317,0.6983121999999999,0.7580931,0.50975144,0.73683417,0.7315129,0.6772862,0.45756763,0.55993384,1.0,1.0,0.61821556,0.57940435,0.6075774,cluster0_pred,3.0,1
0.56163305,0.7676558000000001,0.7640599,0.7602269,0.7598577,0.7394058000000001,0.054144874,0.55619454,0.63242704,0.6448547,0.5944347,0.5918962,0.6126744000000001,0.6186921999999999,0.62052244,0.6376592,0.6249253,0.75018775,0.72926784,0.7426022,0.7837026,0.5625651999999999,0.7686278,0.6905904,0.46819052,0.5141308,0.36652163,2.0,1.0,0.62491363,0.58067673,0.5835755,cluster0_pred,3.0,2
0.6147188,0.294362,0.30449623,0.29575992,0.30358735,0.28337097,0.094786465,0.5980153,0.61820006,0.6247232,0.5995094,0.60258967,0.6339760999999999,0.65884125,0.6458851999999999,0.6838794,0.6607554,0.2850643,0.26971966,0.6006444000000001,0.5893007,0.65551966,0.7322301,0.8241359,0.76583916,0.42665777,0.22942826,1.0,0.0,0.5805128,0.5659281,0.63221943,cluster2_pred,,2
0.5958599,0.3446588,0.33921948,0.32756045,0.328491,0.31340915,0.084772505,0.5546223000000001,0.57554793,0.5526437,0.5276642,0.53218645,0.5437183000000001,0.5860788,0.5650357,0.5651501999999999,0.56326187,0.3589135,0.3602594,0.543313,0.56952274,0.55593395,0.42055190000000003,0.20786463,0.22655770000000003,0.3354507,0.1945037,3.0,0.0,0.5845559,0.58200026,0.6079006,cluster2_pred,,3
0.56439704,0.1967359,0.19483604,0.18960886,0.18648088,0.16689515,0.06230346,0.5578569999999999,0.5717229,0.5744335,0.5548563,0.56559163,0.58412933,0.58632994,0.65123725,0.6328891,0.6402361,0.16695158,0.1619019,0.66307557,0.6802688,0.60186225,0.70482135,0.3624114,0.45697615,0.2870643,0.17504318,3.0,0.0,0.57824373,0.563688,0.64869446,cluster2_pred,,3
0.54352427,0.9658753000000001,0.9767028,0.96461624,0.9724280999999999,0.982226,0.038388237,0.6099139,0.60694945,0.6135236999999999,0.59669244,0.6309108,0.6175166,0.7626068,0.7468037,0.73428315,0.7370795,0.9645279,0.8965790000000001,0.6556068,0.6232736,0.71594113,0.7654462,0.69493073,0.7742724,0.7561131,0.48756629999999995,2.0,1.0,0.6350345,0.6011849,0.56705976,cluster0_pred,3.0,1
0.60348105,0.40178043,0.4144532,0.40549418,0.41728434,0.47417685,0.07997713,0.6433182,0.61234385,0.60819465,0.51782084,0.5063373,0.4959488,0.49228546,0.49242842,0.47062728,0.46788332,0.47029617,0.46307057,0.45724037,0.49843809999999994,0.50306207,0.39575037,0.30683252,0.21423224,0.6968318,0.47860524,1.0,2.0,0.6029864,0.5694701,0.58371866,cluster0_pred,3.0,3
0.6228121999999999,0.43961424,0.44516993,0.44281876,0.44544920000000005,0.43035290000000004,0.01936368,0.5849977,0.5900058000000001,0.58145076,0.57770634,0.6229836999999999,0.6479381999999999,0.6628261999999999,0.6655389,0.67004466,0.65606827,0.4230806,0.42891166,0.63851345,0.62324,0.6725608000000001,0.78857625,0.8439563,0.8976765,0.31863270000000005,0.21455684,1.0,0.0,0.5902989,0.57666016,0.63821834,cluster2_pred,,1
0.62140524,0.70682496,0.7051491999999999,0.69856673,0.70026684,0.7582644000000001,0.08228654,0.56482744,0.5633924,0.5466667,0.5299732,0.5432149000000001,0.48006645,0.46584314,0.46091765,0.43593577,0.43481976,0.7513539,0.8236441999999999,0.62183934,0.70237035,0.44542065,0.49107906,0.1948759,0.17568287,0.7974944,0.56856567,1.0,2.0,0.63048583,0.5567263,0.5598786,cluster0_pred,3.0,1
0.55812824,0.6235904999999999,0.64801896,0.62630635,0.64541954,0.69619614,0.14036636,0.68691736,0.6811261,0.9225614,0.80911475,0.73318666,0.72719324,0.750042,0.73501515,0.7272386,0.7376256,0.5832321999999999,0.49937204,0.67347294,0.65192354,0.6944752,0.74999285,0.87304324,0.6025577,0.928501,0.94225943,2.0,1.0,0.63610804,0.59516734,0.5832601,cluster0_pred,3.0,2
0.68691736,0.6059346999999999,0.6152248,0.60421026,0.6110288,0.6607542,0.04375256,0.58170956,0.8570828000000001,0.7389295,0.642284,0.63521284,0.6541714,0.67348695,0.6622494000000001,0.6718748999999999,0.64237005,0.5802848,0.49660966,0.63510334,0.63920665,0.6266130999999999,0.67908144,0.582375,0.37936455,0.89930344,0.9278171999999999,1.0,1.0,0.6257884,0.59631044,0.57835,cluster0_pred,3.0,2
0.5947925999999999,0.5120178,0.51506156,0.5106002000000001,0.5108212999999999,0.5789211,0.035599574,0.5971293000000001,0.6579513000000001,0.6598049,0.66857064,0.661374,0.6618785,0.6747344,0.6570055,0.65275216,0.6111420999999999,0.49619979999999997,0.47393808,0.6605479999999999,0.68353784,0.58780366,0.80891466,0.8040401999999999,0.6696534000000001,0.5722233,0.39472312,3.0,1.0,0.60731447,0.57916975,0.59827596,cluster0_pred,3.0,2
0.52877194,0.8971809999999999,0.9131919,0.9005674000000001,0.90809375,0.91010773,0.03144321,0.636369,0.66884965,0.6606875,0.63032347,0.6170839,0.63262755,0.6374546999999999,0.52409416,0.4995809,0.49778855,0.99626833,0.9341286,0.50580496,0.58927315,0.41446027,0.5227265999999999,0.53784806,0.29133862,0.6646171999999999,0.5337858,2.0,1.0,0.6594782,0.5723519,0.56800836,cluster0_pred,3.0,1
0.5722188,0.28160238,0.29455408,0.28396538,0.29765788,0.27558443,0.03455698,0.6204625,0.6328857,0.6166371999999999,0.5940576,0.6202022,0.6494505,0.6527463000000001,0.61596096,0.6056954999999999,0.5787154999999999,0.2993909,0.266362,0.57312685,0.5925229000000001,0.5780350000000001,0.68894887,0.7023457,0.68073237,0.4846241,0.19424514,3.0,0.0,0.58614534,0.56059706,0.61506283,cluster2_pred,,1
0.55828625,0.75356084,0.75367266,0.7526126999999999,0.7549659000000001,0.73475605,0.029195462999999998,0.5959309,0.5903377,0.6075527,0.61581695,0.62721616,0.6544462,0.65210634,0.62871516,0.62909734,0.63316214,0.7210474,0.7204394000000001,0.7706055,0.7883614999999999,0.6228847,0.8755822,0.7565553,0.7807536,0.5253609,0.34980664,2.0,1.0,0.6243838,0.57987297,0.6027108,cluster0_pred,3.0,2
0.5859751999999999,0.6333828,0.6469802,0.63675725,0.6439372,0.64477575,0.05474465,0.60688186,0.603414,0.5911529000000001,0.5732499,0.5573789000000001,0.5952735,0.6243479000000001,0.60246116,0.6150747,0.6051576,0.7242221,0.620283,0.3742905,0.36658576,0.6000051,0.39937118,0.41303524,0.38756427,0.43660829999999995,0.4570686,3.0,2.0,0.61079013,0.5848764,0.5749118,cluster0_pred,3.0,3
0.55583483,0.34970328,0.3475293,0.35040313,0.34805813,0.33138707,0.05315553,0.5934338,0.616576,0.625405,0.5771295999999999,0.6106144,0.61914843,0.64610344,0.62808186,0.61480415,0.6098515,0.37236187,0.30984670000000003,0.54836196,0.5752776,0.5553345999999999,0.5932618000000001,0.8065732,0.6880069000000001,0.39071068,0.18108927,2.0,0.0,0.5861469,0.5687098,0.61554176,cluster2_pred,,3
0.5829489999999999,0.5802670999999999,0.5788693,0.5821141,0.5776757,0.55735385,0.020661318999999997,0.5676651999999999,0.55512476,0.564493,0.53243035,0.5810816999999999,0.59385777,0.652508,0.6179836999999999,0.6191469000000001,0.59262043,0.59394795,0.56230205,0.63076884,0.6513455,0.58725214,0.63272357,0.45661673,0.68872404,0.35404217,0.20151843,3.0,1.0,0.59563535,0.59338933,0.59598356,cluster2_pred,,3
0.59654814,0.19614242,0.1923134,0.19468497,0.19374445,0.17805885,0.050114628,0.5742901999999999,0.58841044,0.57925415,0.5704375,0.60902166,0.62785894,0.66662043,0.64271754,0.6870369000000001,0.6694683000000001,0.16620393,0.16267636,0.6449263000000001,0.63998216,0.6497769,0.7351506,0.77932674,0.8599906999999999,0.21680298,0.24558477,3.0,0.0,0.57695466,0.5443726,0.6637312,cluster2_pred,,2
0.57901657,0.15816024,0.15729336,0.15989846,0.15965018,0.14343691,0.021975774,0.5897888000000001,0.6183101,0.6105983,0.6019270999999999,0.6159309000000001,0.6231456999999999,0.63793963,0.61095154,0.5963265,0.5950595000000001,0.14408033,0.14004421,0.6122328,0.63080907,0.58807206,0.8278144000000001,0.77993083,0.67683566,0.30440977,0.11100084,3.0,0.0,0.58105373,0.54010916,0.65462244,cluster2_pred,,2
0.55797654,0.040801186,0.03605877,0.031651236,0.03172251,0.025093026,0.06779671,0.55055994,0.5651602,0.5707423,0.5312305,0.5492365,0.58380246,0.6047640000000001,0.59265083,0.57899046,0.5828287,0.042412404,0.030698204,0.5354278,0.5463496999999999,0.58998895,0.43328068,0.30822504,0.44752946,0.15126057,0.16446926,2.0,0.0,0.58842164,0.5378964,0.67437774,cluster2_pred,,3
0.55690336,0.116023734,0.11693130000000002,0.11436249,0.12051588,0.10715698,0.08385043,0.6038445,0.61874545,0.6165477,0.5894638000000001,0.59649277,0.6075243,0.6385724,0.6337958,0.622156,0.6065567,0.1021694,0.10167487,0.5819055999999999,0.5865526999999999,0.61429334,0.7728254,0.67443806,0.51464736,0.27871382,0.09856574,2.0,0.0,0.58255523,0.54415053,0.6600242,cluster2_pred,,1
0.5204746,0.44169137,0.44650543,0.43923557,0.45004448,0.4810196,0.08399336,0.6025651,0.6693585,0.45296264,0.42156276,0.39776334,0.34295990000000004,0.40357053,0.38561866,0.37668625,0.37448105,0.56428266,0.55075324,0.40092063,0.5079642,0.3376316,0.33036363,0.26401028,0.18009308,0.5599211,0.8675867,2.0,2.0,0.643764,0.5693243,0.59543794,cluster0_pred,3.0,1
0.57767004,0.020474778,0.014987390500000001,0.013586143,0.01689891,0.011036529,0.10075616,0.5754667,0.5863969,0.58949506,0.56785476,0.59145284,0.6142911,0.6407856,0.6208573000000001,0.61579585,0.60333633,0.00041005922999999995,0.005038739600000001,0.5821895,0.5800457,0.630207,0.8121299,0.80467623,0.89155114,0.15236208,0.010075275,3.0,0.0,0.5776233,0.51832515,0.6878146,cluster2_pred,,1
0.54852986,0.72908014,0.72978187,0.73260677,0.7281352,0.71279037,0.018293058,0.58758944,0.62220967,0.6140454000000001,0.59949094,0.63091934,0.59455615,0.6095523,0.6000759,0.56124806,0.5432011999999999,0.785558,0.7377155,0.5524913,0.6067497,0.49235463,0.5490371000000001,0.7092474,0.5507983,0.47903717,0.30989012,2.0,1.0,0.6273687,0.586155,0.5754513,cluster0_pred,3.0,2
0.5590109000000001,0.15474778,0.15447398,0.15586743,0.15816781,0.14214091,0.059018727,0.5967136,0.5818932,0.57412434,0.5239055,0.53866625,0.534093,0.5358801,0.51878774,0.5158884,0.5100385000000001,0.17869182,0.19963974,0.57927746,0.64354664,0.47454646,0.46461383,0.07421531,0.017945955,0.21859485,0.15928712,2.0,0.0,0.5696143,0.556326,0.6556943,cluster2_pred,,2
0.5761024,0.42403559999999996,0.42676952,0.42191696,0.41669136,0.4789675,0.045280017,0.58217686,0.6161124,0.63953227,0.5726364,0.57428694,0.5490189999999999,0.5891633000000001,0.58026946,0.56803787,0.51606035,0.50149786,0.43190336,0.4081617,0.45460898,0.48061115,0.35215834,0.50112945,0.31055373,0.5868126,0.42283008,3.0,2.0,0.6031925,0.58217245,0.5694539,cluster0_pred,3.0,1
0.5799949999999999,0.824184,0.83528715,0.8281575999999999,0.83382744,0.83351326,0.025899518,0.6241475999999999,0.60858864,0.59702396,0.6049089,0.58596176,0.58799225,0.62248087,0.62124276,0.60990524,0.6168872,0.85149455,0.7971106,0.6589623,0.69770014,0.5507071,0.695434,0.40609372,0.32812756,0.5946020000000001,0.36284992,3.0,1.0,0.62577885,0.5854451,0.56215894,cluster0_pred,3.0,1
0.56527126,0.8848664,0.8852945,0.88056135,0.8753335999999999,0.85686725,0.033427503,0.5467241999999999,0.5540254,0.5914499,0.6628472,0.6791934000000001,0.64873606,0.57969326,0.48770103,0.4790911,0.47101614,0.9373132,0.890625,0.5773535,0.6344675000000001,0.49085218,0.53634554,0.8724546000000001,0.8117106,0.53535473,0.6589507,3.0,1.0,0.6647872,0.5737211,0.60760313,cluster0_pred,3.0,3
0.6087916,0.45089024,0.44635699999999995,0.43266645,0.42795733,0.47965820000000003,0.067474395,0.5073491,0.5401293,0.5689165,0.5459288,0.5377475,0.52559495,0.5518102,0.5514214,0.5474737,0.5264021,0.47410749999999996,0.42123207,0.3456574,0.2884888,0.7095416999999999,0.30729553,0.35725167,0.3095879,0.65899736,0.4970928,1.0,2.0,0.5897751,0.5783852,0.58267003,cluster0_pred,3.0,2
0.5673938000000001,0.34258157,0.34263244,0.34428190000000003,0.34627926,0.33533952,0.029618667,0.6029783000000001,0.62279963,0.61762977,0.6026568,0.62215745,0.6406929,0.64930874,0.6516185,0.6367205,0.6446134,0.33591297,0.30924752,0.5900696999999999,0.58590895,0.6365529999999999,0.7889381999999999,0.9003936,0.8922030000000001,0.27597895,0.11100542,3.0,0.0,0.5818217,0.5562987,0.646929,cluster2_pred,,3
0.6006226,0.5210683,0.5192165,0.51866233,0.520753,0.5627114000000001,0.049755886,0.5812590999999999,0.5963995,0.5978554,0.5568234999999999,0.53069633,0.5271836999999999,0.5338944999999999,0.5959432,0.54055125,0.4957167,0.5869561,0.5872824999999999,0.46511903,0.49795818,0.52421355,0.42787486,0.29083484,0.22083618,0.9461854,0.5347331,1.0,2.0,0.609813,0.57571757,0.5684036,cluster0_pred,3.0,3
0.5975809,0.27700296,0.27422467,0.26306358,0.26534244,0.29190755,0.086302765,0.55084854,0.55493915,0.57922393,0.578017,0.5810607,0.58381206,0.59694195,0.582566,0.5675201999999999,0.5407026,0.30541906,0.29465127,0.4381749,0.43032527,0.61361355,0.36243909999999996,0.5879260000000001,0.6153487,0.20507242,0.38447034,3.0,0.0,0.5828994,0.5541306,0.6174701,cluster2_pred,,1
0.5809231,0.1916914,0.19068110000000002,0.19169901,0.19226208,0.17890394,0.029030107000000003,0.5789579,0.59341896,0.5840933,0.5581419,0.57884854,0.5950373000000001,0.63143134,0.61754435,0.611225,0.59582627,0.19108762,0.17910828,0.5967432,0.61498,0.5856471999999999,0.6554707,0.45504305,0.62892634,0.23415597,0.1544777,3.0,0.0,0.58107203,0.5546728,0.63786227,cluster2_pred,,3
0.5812662,0.55133533,0.54652023,0.54210216,0.5413578,0.57310045,0.09267885,0.5746097,0.594813,0.5552819999999999,0.5267967,0.5705939999999999,0.64662904,0.673443,0.659057,0.6589064,0.579019,0.58173174,0.4968229,0.57107854,0.59743476,0.56135935,0.5547147,0.48760277,0.6622309000000001,0.46081665,0.67444944,3.0,1.0,0.60927033,0.58445704,0.5865727,cluster0_pred,3.0,1
0.63498014,0.43991098,0.44932482,0.4396835,0.44871035,0.5072591,0.056770984000000003,0.6169144,0.6348602,0.6703477,0.6303951,0.6599786999999999,0.63759834,0.66299736,0.6532993,0.6494295,0.62836313,0.42864838,0.41327086,0.610909,0.60979915,0.63375854,0.66707414,0.8149586,0.58493567,0.49252959999999996,0.5050611,1.0,1.0,0.6032568,0.5801497,0.60094965,cluster0_pred,3.0,3
0.55646384,0.7203264,0.7150911999999999,0.71065986,0.70560336,0.7692829000000001,0.03796784,0.5325946999999999,0.4951139,0.55453306,0.55054504,0.49479732,0.46944946,0.47605073,0.47730803,0.50821286,0.53687924,0.7758491,0.7763838000000001,0.5597051,0.6232493,0.47217336,0.45103204,0.34230459999999996,0.34122038,0.86212575,0.55481267,2.0,2.0,0.62905025,0.5666844,0.5517201,cluster0_pred,3.0,3
0.57683146,0.3296736,0.3313548,0.33233798,0.33012155,0.3174656,0.04874132,0.5845551,0.5882871000000001,0.6285526,0.6133179,0.6101571,0.6328366,0.6410986999999999,0.6111333000000001,0.5918058,0.5902005,0.3316387,0.30363070000000003,0.54536265,0.53852427,0.63351786,0.6130846999999999,0.861223,0.7134734,0.20781586,0.1809984,3.0,0.0,0.5832037,0.55888563,0.63630426,cluster2_pred,,1
0.57142186,0.68308604,0.68274224,0.686175,0.68514675,0.6886745,0.04077892,0.5759226,0.59593177,0.6159825,0.66636413,0.658783,0.70077914,0.71580386,0.6999860999999999,0.6800852,0.7593233,0.6649646,0.6326984,0.61580664,0.5581281,0.766848,0.7204592,0.92275065,0.92822105,0.5072304,0.3882255,3.0,1.0,0.60693794,0.59145504,0.61516947,cluster2_pred,,3
0.5498366,0.02522255,0.025968243999999998,0.026575094,0.027423665,0.023369264,0.07478377,0.5944587,0.5978028000000001,0.58953255,0.5654384,0.56656265,0.59097946,0.6112135999999999,0.57599676,0.56580186,0.55069,0.025622176,0.037370585,0.5519955,0.573455,0.568828,0.53468096,0.32734525,0.25092626,0.21306905,0.09014371,2.0,0.0,0.5807363,0.53739816,0.6800358,cluster2_pred,,1
0.5804298000000001,0.73709196,0.7456596,0.74201256,0.7371776,0.7351787,0.02159461,0.56208396,0.5983202,0.62577355,0.6011367,0.61417645,0.5959334,0.59991056,0.5584284,0.5838844,0.57248384,0.79533535,0.69631684,0.47089553,0.46972528,0.6048158,0.48081294,0.7815255,0.57596344,0.41039306,0.4887661,3.0,1.0,0.6269581,0.5835852,0.58972216,cluster0_pred,3.0,3
0.5812755999999999,0.5464392,0.5474106,0.5485220000000001,0.54802847,0.56372374,0.048444234,0.5908219,0.6039886999999999,0.6114316999999999,0.6072378,0.6107746000000001,0.5365603,0.5196323,0.48268086,0.45100793,0.41078980000000004,0.6846644000000001,0.49176884,0.05505841,0.007137719,0.62758666,0.11456742,0.6941555,0.5737168,0.601804,0.6549679,3.0,2.0,0.61678517,0.5503672,0.5796013,cluster0_pred,3.0,3
0.5917478,0.6762611,0.68511647,0.67438036,0.6847021,0.7421251,0.039949328,0.62688047,0.6474373999999999,0.6375811,0.61141676,0.625131,0.6644505,0.70792496,0.6616533,0.6233963,0.61685246,0.7015147,0.6322229,0.63340497,0.6684802,0.5539495,0.72773165,0.8090073,0.80644655,0.92004716,0.4999611,3.0,1.0,0.6227996,0.5805306,0.56893784,cluster0_pred,3.0,3
0.5414289000000001,0.5133531,0.5109067,0.5083607,0.50874597,0.48947805,0.03293143,0.5788324,0.59911895,0.5718734999999999,0.5542828000000001,0.5763925999999999,0.61198044,0.6399029,0.6091833000000001,0.5928193,0.5676304,0.49041325,0.521079,0.7282878,0.7682114999999999,0.56233895,0.7805506999999999,0.45600572,0.5795925000000001,0.35423315,0.28241134,2.0,1.0,0.5975675,0.57900935,0.6050836,cluster2_pred,,1
0.5791999,0.61498517,0.6116634,0.5998806,0.5987252,0.5862414,0.07752479,0.53653616,0.47441292,0.43866869999999997,0.42767018,0.41776198,0.4431644,0.54320467,0.48002088,0.46891838,0.45415363,0.69128025,0.6767482,0.50300825,0.5616361999999999,0.47187427,0.34365359999999995,0.18503071,0.375388,0.355543,0.58224386,3.0,2.0,0.624441,0.5745398,0.59324217,cluster0_pred,3.0,1
0.584443,0.17670622,0.17317107,0.17482829,0.17729026,0.16345757,0.0043077115,0.59108114,0.604061,0.59901905,0.5874538,0.57337546,0.5864451,0.6115896,0.5753543999999999,0.5423076,0.52849317,0.18591551,0.19141652,0.57800144,0.6214599000000001,0.52286845,0.5675571,0.5101765,0.40062374,0.22515614,0.23735872,3.0,0.0,0.5850799,0.54978293,0.63967216,cluster2_pred,,2
0.5760305,0.11721068,0.11752484,0.11914004,0.119033515,0.10385518,0.006664761,0.58208835,0.6027079000000001,0.5995884,0.5689499,0.5880207,0.5898071,0.6120889,0.5929594,0.5875139,0.59081036,0.11580256400000001,0.11186909,0.6101215,0.6449425,0.54970646,0.74394286,0.6326559,0.48356488,0.3073677,0.054770473,3.0,0.0,0.58341527,0.54667765,0.65311897,cluster2_pred,,3
0.63240933,0.5167656,0.5113518,0.507017,0.5123036,0.5393387,0.053514276,0.5825908000000001,0.6026863,0.5639924,0.53885466,0.5810607,0.5373951,0.5564066,0.57227,0.55623966,0.5265543,0.5375681,0.53388286,0.7038222,0.8023363,0.42046466,0.62203634,0.37817752,0.4223378,0.43280494,0.5543415,1.0,2.0,0.61270463,0.5598987,0.5927413,cluster0_pred,3.0,3
0.59074724,0.8198813,0.82044816,0.82188714,0.82285804,0.8267399,0.016978605,0.6281916999999999,0.65123224,0.59014505,0.61553645,0.59711146,0.5943114,0.62512875,0.5396569999999999,0.5581033000000001,0.52038926,0.88084775,0.8371174000000001,0.5328868,0.5804286999999999,0.5039635,0.5412943,0.43965116,0.3212162,0.61234194,0.47415024,3.0,1.0,0.63895345,0.57843673,0.5688138,cluster0_pred,3.0,2
0.5727285,0.14777447,0.14349309,0.14556584,0.14245479999999996,0.13254492,0.0314348,0.5602332,0.55944026,0.55541056,0.5478589,0.56297886,0.55409986,0.5647988,0.5365251,0.55800784,0.5783332,0.16125384,0.17836085,0.5634796999999999,0.59739995,0.54212105,0.46965155,0.17702688,0.2542304,0.14333647,0.2503684,3.0,0.0,0.5823036,0.550973,0.6549154,cluster2_pred,,2
0.53577787,0.5397626,0.5618044,0.5358316,0.56433445,0.60731083,0.100686096,0.6528586,0.6248168000000001,0.6416334,0.43531114,0.5019207,0.5031296,0.54305774,0.5613415,0.58367664,0.6188799,0.5778708,0.613405,0.5430022,0.5517655,0.5966018,0.53236246,0.39462084,0.4159528,0.9646220999999999,0.71701086,2.0,2.0,0.61149275,0.5729607,0.56778395,cluster0_pred,3.0,1
0.53690714,0.5311573,0.53880394,0.53075546,0.54239553,0.5209102,0.043057494,0.6240460999999999,0.63872766,0.66037875,0.66898584,0.68301886,0.663212,0.67738557,0.66863525,0.6354890999999999,0.63118577,0.5176025,0.49150968,0.7117755,0.743683,0.5776245,0.86687833,0.8878389000000001,0.78242135,0.37068292,0.31499717,2.0,1.0,0.6092759,0.5774423,0.63135624,cluster2_pred,,1
0.66003406,0.70474774,0.6996587,0.6404896999999999,0.6345983000000001,0.61730075,0.23624027,0.47963816,0.5331415,0.5783524,0.5545104000000001,0.5357574,0.55485636,0.5721854999999999,0.5868251999999999,0.5750006999999999,0.5724473000000001,0.6757770000000001,0.61751086,0.5722461999999999,0.58235836,0.5995273,0.49270222,0.63104576,0.5867777,0.34902677,0.4982411,1.0,1.0,0.61168504,0.5962843,0.59418863,cluster0_pred,3.0,1
0.5691106,0.8654303,0.87490726,0.86652726,0.87088645,0.8490423,0.026689872000000003,0.6207684,0.6465643,0.64036584,0.6202566999999999,0.6612722,0.68787134,0.6889999,0.7016397,0.71864134,0.6683398,0.8322375,0.8289709999999999,0.7537548000000001,0.7524496,0.66388685,0.9172870000000001,0.80764854,0.83213043,0.5547583,0.39385864,3.0,1.0,0.6360431,0.58698404,0.60222894,cluster0_pred,3.0,1
0.570859,0.31335312,0.32452887,0.31561659999999997,0.31974506,0.30264956,0.121215686,0.62310237,0.6291051,0.6316366999999999,0.6023045,0.61043906,0.6006239000000001,0.6204418,0.6081843000000001,0.60579216,0.5861698000000001,0.34473056,0.34051532,0.50515586,0.5299265999999999,0.55136746,0.5371545,0.43796062,0.31624496,0.30392432,0.27340776,3.0,0.0,0.5843826,0.5716363,0.6117335,cluster2_pred,,1
0.57296026,0.30519292,0.31369638,0.30815170000000003,0.31589090000000003,0.29449096,0.05169814,0.6147188,0.63346213,0.6394888000000001,0.62949115,0.63943297,0.63810134,0.6759699,0.6659858000000001,0.6585774,0.6969439000000001,0.28538359999999996,0.27444646,0.6152071,0.59930885,0.6691783,0.7977506999999999,0.8852619,0.8284600000000001,0.44174263,0.2336489,3.0,0.0,0.58253723,0.5581659,0.6382035,cluster2_pred,,2
0.60227233,0.28160238,0.289954,0.28336817,0.28594726,0.26506054,0.08489863,0.6058316,0.6150131,0.6836745,0.6328292,0.6478778000000001,0.6549608,0.665263,0.64187795,0.64154226,0.6257268,0.29073593,0.24099942,0.5323001,0.53477913,0.60905087,0.6403001,0.69145757,0.48760837,0.32420298,0.33185783,1.0,0.0,0.58693266,0.5608686,0.6238046,cluster2_pred,,3
0.58876354,0.30029672,0.29574120000000004,0.29113168,0.2874296,0.31403676,0.055002496,0.560107,0.58576816,0.5926839,0.56139153,0.5850852,0.5971228,0.591958,0.5815697,0.5336787,0.50167656,0.34523985,0.30131444,0.39269778,0.391972,0.5875348000000001,0.293175,0.59751934,0.47944283,0.23168588,0.3144812,3.0,0.0,0.5845419,0.5543749,0.60751015,cluster2_pred,,2
0.539532,0.8921366,0.8944947,0.8857868,0.88986063,0.8922743000000001,0.03490171,0.52877194,0.5928759,0.61815494,0.59497803,0.60202277,0.5863151,0.6098839,0.5798613,0.47755644,0.45038867,0.99452496,0.9250457000000001,0.49985436,0.5741636,0.43460774,0.44577074,0.6149269,0.47434476,0.6679475,0.5538751999999999,2.0,1.0,0.660721,0.57422,0.5802224,cluster0_pred,3.0,1
0.5919892,0.49673593,0.49295145,0.48103914,0.47998816,0.5461803000000001,0.031748700000000005,0.53965634,0.5579366,0.54830635,0.5522746999999999,0.57926327,0.60834235,0.628233,0.6478619000000001,0.6339935999999999,0.65587044,0.47168370000000004,0.44595072,0.6841374,0.6976534000000001,0.61482257,0.6809307,0.6808339,0.7934103,0.5813851,0.4242583,3.0,1.0,0.5943037,0.58177537,0.60829747,cluster2_pred,,3
0.6073208999999999,0.54985166,0.5576495,0.5531501999999999,0.55529207,0.53634137,0.01688051,0.596167,0.6143038000000001,0.6215765000000001,0.60477775,0.60402125,0.61560243,0.61795187,0.62358475,0.6312260999999999,0.61220306,0.5658034000000001,0.5229952999999999,0.6187479,0.6472773,0.5661876,0.71563274,0.7933003000000001,0.59608173,0.3526284,0.29078496,1.0,1.0,0.60800534,0.5871009,0.6059095,cluster0_pred,3.0,1
0.59781975,0.5660236999999999,0.56506896,0.5653925999999999,0.55929446,0.5400986999999999,0.018211782,0.56023,0.58577156,0.57577723,0.54558456,0.58611006,0.5788273,0.6101694000000001,0.5909111,0.57747406,0.55676824,0.58293647,0.54982793,0.61046743,0.64387316,0.55308276,0.60065925,0.45553964,0.58173853,0.3386188,0.19293168,3.0,1.0,0.5977915,0.58958185,0.59276706,cluster0_pred,3.0,2
0.6017866,0.6356083,0.6423802,0.63929534,0.64245486,0.6278085999999999,0.05410844,0.6365029000000001,0.64241457,0.6253637,0.59793985,0.63548875,0.64894086,0.69277114,0.65392315,0.6024944999999999,0.59380823,0.65623784,0.59310985,0.536688,0.5305465,0.6300889000000001,0.62301344,0.6424352,0.6498145000000001,0.4003387,0.4002562,1.0,1.0,0.6116052,0.59012914,0.5827205,cluster0_pred,3.0,3
0.589497,0.03397626,0.03294258,0.03015825,0.028609551,0.02246963,0.040700442999999996,0.57318044,0.56958735,0.5644855,0.5321628,0.5455691999999999,0.5648550999999999,0.5913491,0.58175576,0.5911896,0.5776898,0.037381344,0.046084717000000004,0.5397084,0.55661845,0.5768973000000001,0.43171504,0.116378285,0.30829623,0.14605175,0.1308163,3.0,0.0,0.58286047,0.53999937,0.68102384,cluster2_pred,,1
