Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6445967,0.5264095,0.5342039,0.5197074,0.52460724,0.54507643,0.15976368,0.48606843,0.5105919,0.5189524,0.46552315,0.48471823,0.53316647,0.5476884,0.54481626,0.56509954,0.5792103,0.5617688,0.5852005,0.5173002,0.49454284,0.66485494,0.4041743,0.32008532,0.37805653,0.6095368,0.52584165,1.0
0.57721055,0.31602377,0.31607065,0.3166617,0.31900385,0.3099863,0.01876391,0.60747766,0.61060876,0.60712177,0.5780193,0.60965794,0.6257197,0.62865543,0.59012014,0.58092463,0.55829304,0.33525673,0.33202073,0.53604853,0.5516734,0.5791376,0.5444829,0.7072712,0.65099645,0.22471811,0.1390962,3.0
0.55901164,0.41543025,0.42216948,0.41818452,0.4230655,0.48026273,0.052183002,0.6048708,0.5744216,0.5806535,0.5647913,0.5909106,0.5899036,0.60085696,0.5538454,0.51566654,0.5479543,0.41723594,0.39655963,0.5901742,0.59290564,0.6204833,0.5719286,0.41605178,0.4447971,0.47285986,0.5067166,2.0
0.5669562,0.5626113,0.573824,0.56718427,0.57663804,0.5919358,0.045593914,0.6407227,0.6631943,0.6550106,0.6410557,0.6563278,0.67865473,0.71191937,0.6837151,0.59153515,0.54529357,0.65930474,0.49958736,0.142293,0.04831461,0.75323904,0.30864832,0.79470634,0.7495814,0.61532104,0.608725,3.0
0.5624737,0.1777448,0.17866153,0.17721707,0.1815891,0.16261826,0.040546298,0.5832487,0.61338884,0.59328884,0.55969226,0.58812755,0.5906817,0.6016971,0.5941417,0.57467,0.56251043,0.17990436,0.170833,0.58126736,0.60508054,0.5694131,0.60284007,0.45981702,0.33165863,0.18132047,0.17671369,2.0
0.6138933,0.25816023,0.2660632,0.25126904,0.2689001,0.2954719,0.069402635,0.60992503,0.60005456,0.5887873,0.55843574,0.58038974,0.58415323,0.58597726,0.5360689,0.4788878,0.52558964,0.31240118,0.3078863,0.41518942,0.41829798,0.58325475,0.35404557,0.38600576,0.26258278,0.2320502,0.34831193,1.0
0.60954857,0.31528187,0.31265768,0.31068978,0.3142603,0.29301724,0.02444493,0.60517395,0.59988636,0.5976304,0.562572,0.55658734,0.5752775,0.60893553,0.5948289,0.5785032,0.59181297,0.3031017,0.3286197,0.62940365,0.65395784,0.5776821,0.6777807,0.38030303,0.30672774,0.43022767,0.22026059,1.0
0.5648276,0.7869436,0.78646684,0.7775455,0.7702343,0.83081424,0.06845533,0.5474895,0.6653363,0.69953525,0.6588298,0.6889977,0.70825076,0.7729159,0.7795514,0.7628245,0.79688853,0.75635105,0.6657076,0.655556,0.62826365,0.70416164,0.73453,0.87092894,0.88528854,0.8713942,0.60538924,3.0
0.6090248,0.16528189,0.1702033,0.16542251,0.17299141,0.15510124,0.03749138,0.60440814,0.6229031,0.6075076,0.5780692,0.61095595,0.6383352,0.6382297,0.6318188,0.6016703,0.5866417,0.18451491,0.17795639,0.5572464,0.58901346,0.5458534,0.6038152,0.7282325,0.70014614,0.24002932,0.16473633,1.0
0.6040493,0.915727,0.9217985,0.91803527,0.92069376,0.9003169,0.016364818,0.6145862,0.61153555,0.6049961,0.575602,0.59710735,0.6304624,0.6581545,0.64392525,0.64979976,0.654547,0.93390083,0.8666564,0.63507444,0.6417874,0.6205142,0.69675297,0.56852883,0.57151896,0.56091887,0.49861947,1.0
0.5861835,0.6652819,0.6649354,0.6578083,0.6666173,0.7063638,0.024669144,0.6121305,0.6223093,0.58197373,0.52799785,0.56403905,0.54838026,0.5654049,0.5170523,0.55095845,0.5614658,0.63412136,0.70112056,0.8691707,0.96843374,0.4530627,0.7587856,0.30208373,0.22190298,0.79826355,0.59679604,3.0
0.60888934,0.7440653,0.786912,0.7482831,0.7829825,0.77533567,0.07398781,0.68023634,0.65188843,0.72113895,0.6703627,0.6754101,0.6383228,0.6792345,0.65895414,0.5933196,0.5581462,0.82986397,0.6989976,0.46816322,0.48481607,0.5626364,0.5665262,0.809744,0.62984014,0.5434751,0.8919396,1.0
0.5756033,0.09747774,0.098679334,0.09868619,0.09724281,0.08697243,0.04801262,0.5801829,0.58424765,0.5806725,0.55620277,0.5700735,0.57738894,0.5848771,0.5734598,0.57163537,0.5528775,0.118274674,0.10979942,0.5392508,0.57759666,0.5267556,0.37599772,0.23990664,0.22673744,0.26962456,0.065342814,3.0
0.5795763,0.7252225,0.7272592,0.72797847,0.7214646,0.71994406,0.0541701,0.5795767,0.5582992,0.5414491,0.48851457,0.5492647,0.5576205,0.5590761,0.6141927,0.6198352,0.5330851,0.808392,0.6916621,0.44665352,0.4688638,0.5451933,0.3901712,0.27674,0.51232326,0.3921255,0.5392884,3.0
0.6150392,0.6790801,0.6754711,0.6137653,0.62437004,0.6076167,0.30010763,0.41422877,0.5036531,0.52345663,0.44872317,0.50881785,0.5097024,0.5414155,0.50898993,0.5000763,0.48463163,0.6986907,0.6823408,0.5616135,0.6060872,0.51709414,0.40733388,0.53936005,0.46791053,0.32149118,0.54682857,1.0
0.60447556,0.31884274,0.3148835,0.31382504,0.312185,0.3008948,0.048654437,0.58089656,0.5872476,0.56486124,0.54586416,0.5708814,0.5957003,0.60801005,0.5896959,0.60309947,0.58871865,0.3405144,0.3082408,0.49201283,0.4909687,0.60890794,0.41230005,0.26845655,0.50450116,0.19437627,0.17274521,1.0
0.60545707,0.66839767,0.6656774,0.66064495,0.65935373,0.64073896,0.033985235,0.5283823,0.5665377,0.6473068,0.5747599,0.58710074,0.59226936,0.60515374,0.58117604,0.6048487,0.5985796,0.6941859,0.610179,0.5645706,0.57399005,0.5995502,0.54629904,0.83391315,0.66724473,0.34669194,0.4947793,1.0
0.5472243,0.08115726,0.09185339,0.078381605,0.09620516,0.08965619,0.11801784,0.6382806,0.58248603,0.55223536,0.48173696,0.50770545,0.48929158,0.50703007,0.48907775,0.47746053,0.44036523,0.17132576,0.12178655,0.40213275,0.4713078,0.4262958,0.25084826,0.1629872,0.09599605,0.07956797,0.27112406,2.0
0.58858246,0.34925815,0.35316813,0.34816363,0.3550252,0.33778837,0.063135855,0.6071801,0.6055434,0.61306155,0.5981357,0.6066161,0.6463785,0.67017424,0.6612797,0.6807146,0.66440344,0.3369368,0.31082284,0.61245555,0.60051125,0.6593754,0.7585954,0.84748113,0.87526864,0.3033644,0.19204493,3.0
0.59389496,0.25875372,0.2619083,0.26007763,0.26504597,0.24392098,0.07915314,0.58996433,0.6131959,0.5908832,0.5780621,0.5996367,0.6131935,0.6418217,0.61818385,0.6179086,0.61593896,0.24675839,0.27225825,0.65453714,0.67797536,0.5855084,0.8722758,0.49769375,0.60277694,0.35204408,0.13252112,3.0
0.5501381,0.73575664,0.7499629,0.7376829,0.75244594,0.7499826,0.08314695,0.62864023,0.6307011,0.60589254,0.66316944,0.68891096,0.61984164,0.62260985,0.5764287,0.5813253,0.5485611,0.81796044,0.6866155,0.45504093,0.47842792,0.54418826,0.5015717,0.819521,0.72468746,0.44962487,0.6168536,2.0
0.5658379,0.5335312,0.5306425,0.5292625,0.52816486,0.5753574,0.055235118,0.58080256,0.5361068,0.52888244,0.44827852,0.4910829,0.5213836,0.59408665,0.5824969,0.53639084,0.5290076,0.5767451,0.5813448,0.54671305,0.58065456,0.5385887,0.45012593,0.15842088,0.33138117,0.9444632,0.5635848,3.0
0.57154685,0.3695846,0.36771032,0.37190205,0.36836645,0.3527986,0.010619335,0.58577454,0.59175396,0.5994833,0.5761838,0.5716184,0.5829073,0.60960424,0.59281516,0.5873786,0.57482314,0.37020907,0.35993314,0.6060423,0.6278422,0.57926,0.6589795,0.3217646,0.2115615,0.30962962,0.15033908,3.0
0.5733201,0.5772997,0.57189494,0.5501642,0.55721915,0.6000293,0.07170644,0.5177655,0.5526223,0.5743383,0.6077681,0.627985,0.59969467,0.6211136,0.6502208,0.64721256,0.6034433,0.57433826,0.5837264,0.58506066,0.58211976,0.6326644,0.56149113,0.7307543,0.78070325,0.94490904,0.57008094,3.0
0.5732703,0.3176558,0.3131028,0.3096447,0.30566263,0.28978842,0.06857585,0.5559899,0.571531,0.57480973,0.5588608,0.5682503,0.49920234,0.52413034,0.5013164,0.51912457,0.5067384,0.34788957,0.349058,0.51779485,0.55976105,0.5138463,0.3717891,0.38499972,0.33360565,0.3431768,0.22537138,3.0
0.5974592,0.4240356,0.4373052,0.42550015,0.4324044,0.49009374,0.06529672,0.63359046,0.616294,0.6297807,0.57100254,0.596901,0.6150059,0.6406548,0.6124709,0.59490836,0.55572474,0.42257845,0.40561035,0.5911992,0.5991606,0.6084857,0.60671514,0.39415914,0.33578306,0.46075022,0.5130917,3.0
0.5853481,0.34243324,0.3475293,0.345327,0.3508746,0.33397493,0.05990157,0.6120319,0.6134729,0.61858404,0.6055898,0.60692364,0.59692645,0.6238608,0.619554,0.62160224,0.5886208,0.36418942,0.31464252,0.5515875,0.56651294,0.5839984,0.6223692,0.6802419,0.4933763,0.38621202,0.18024679,3.0
0.5981502,0.38219586,0.387001,0.38309944,0.38852656,0.37718168,0.028049171,0.5985622,0.6341714,0.5662598,0.53533864,0.591402,0.58366144,0.60737735,0.6063964,0.5738892,0.5517424,0.4394464,0.402046,0.48638695,0.5199983,0.5268284,0.4474203,0.32966498,0.42767352,0.25369683,0.26126793,3.0
0.6221032,0.4445104,0.4515507,0.4456554,0.4510821,0.50378066,0.05659161,0.5982339,0.6258538,0.5866183,0.6143988,0.62434614,0.6318447,0.6760006,0.68904686,0.62901604,0.5926892,0.601045,0.4711755,0.09052795,0.051018875,0.61531574,0.27289718,0.65178937,0.67455316,0.7407276,0.700841,1.0
0.58463717,0.62804157,0.6315477,0.62645566,0.63133717,0.61724067,0.047079332,0.5679064,0.62672013,0.6250279,0.56253797,0.5985785,0.5990746,0.6199534,0.619262,0.6076929,0.6264509,0.6703111,0.63926536,0.50741595,0.5032609,0.6193706,0.53157306,0.71678996,0.5450219,0.4181428,0.4914535,3.0
0.58170956,0.841543,0.83914524,0.839355,0.8323451,0.83601916,0.010723034,0.55158275,0.56938636,0.5413882,0.5500743,0.5583586,0.5615614,0.61613375,0.5971371,0.61816394,0.5910481,0.8666648,0.82325655,0.6511427,0.6921712,0.54373485,0.59780616,0.21625571,0.41709518,0.59285975,0.3357789,3.0
0.5602156,0.43293765,0.42944056,0.4146014,0.41135493,0.47330087,0.039243054,0.5162939,0.5627183,0.5610704,0.5460098,0.56575596,0.56565857,0.6529014,0.6675654,0.66231656,0.5978511,0.4371682,0.39063185,0.4942015,0.46656626,0.67144537,0.46901098,0.63916963,0.76663387,0.5453699,0.38087615,2.0
0.60121065,0.58827895,0.59474695,0.59002686,0.5962052,0.5779734,0.05098626,0.63398856,0.66748124,0.6293953,0.62443537,0.6341078,0.66132474,0.6642707,0.7074973,0.6705759,0.67654306,0.57953256,0.5533609,0.6066131,0.590901,0.66695833,0.72355324,0.7201695,0.7058702,0.36247173,0.33040035,1.0
0.60549235,0.8307122,0.83202255,0.801284,0.8074415,0.7989417,0.08498831,0.53754234,0.5446891,0.5607696,0.51163435,0.53390455,0.599528,0.68060917,0.663198,0.66149193,0.6235851,0.84910536,0.769039,0.60703856,0.6253982,0.5874989,0.54860693,0.56276417,0.70677865,0.54833573,0.7578768,1.0
0.56188256,0.54421365,0.54221696,0.54090774,0.544619,0.52632225,0.031375945,0.58377445,0.5759079,0.59801286,0.59508586,0.6018215,0.5801065,0.59304714,0.5952674,0.5717358,0.5594796,0.555757,0.5588149,0.6280028,0.659998,0.5600184,0.6549767,0.63545066,0.58890516,0.34485334,0.29988825,2.0
0.6204625,0.2810089,0.2835732,0.28217378,0.28313076,0.2625295,0.020958403,0.59159565,0.5890474,0.5861365,0.57351166,0.60937256,0.60567385,0.6044672,0.5870648,0.56117624,0.56025714,0.29976115,0.2912736,0.56401455,0.59227437,0.55544776,0.5688713,0.62887216,0.6659235,0.470878,0.17542163,1.0
0.55012983,0.3436202,0.33818075,0.32517168,0.32093093,0.3013429,0.057990145,0.5321416,0.5351604,0.5276657,0.5032756,0.5330446,0.5225878,0.5456688,0.51775396,0.51361066,0.5097017,0.3479477,0.3597887,0.5678334,0.59796584,0.55186903,0.392585,0.1370449,0.23124908,0.2781488,0.22995,2.0
0.56720734,0.08738872,0.0930405,0.0888325,0.09501927,0.085043974,0.10332902,0.60918736,0.5891294,0.5791394,0.56355864,0.5770412,0.5853659,0.5985936,0.58060837,0.57137847,0.55589753,0.11427007,0.10141508,0.5232336,0.5552021,0.538318,0.44492933,0.3359648,0.2646603,0.21124808,0.09396419,3.0
0.6179879,0.55385756,0.54844934,0.530009,0.5247554,0.5718438,0.051560808,0.51323366,0.6192514,0.64347047,0.61492234,0.6041647,0.59519225,0.60137504,0.5829929,0.52666914,0.5099052,0.57601833,0.48466983,0.49787557,0.5246758,0.545117,0.48864773,0.69133514,0.5249479,0.9217775,0.61002827,1.0
0.61099553,0.16186944,0.15640302,0.15019408,0.1526831,0.14162146,0.04572564,0.5746811,0.57642305,0.58396006,0.5625842,0.58674306,0.61062855,0.6421952,0.6035942,0.6045383,0.5914339,0.14571403,0.12353805,0.5974458,0.60990196,0.5992892,0.61867374,0.70225745,0.8179913,0.15899837,0.24700539,1.0
0.5626198,0.3353116,0.3356581,0.33860853,0.33768162,0.3141854,0.018626576,0.5868794,0.5998862,0.56951153,0.56423813,0.58139604,0.59867644,0.61523,0.6035172,0.5811197,0.5680277,0.34106547,0.35652715,0.6234849,0.656332,0.5570909,0.67255425,0.1514361,0.30301094,0.3619404,0.18879636,2.0
0.5465158,0.29940653,0.2975219,0.29546133,0.29410022,0.2723872,0.024828896,0.5722188,0.61636156,0.6191784,0.5854415,0.60215276,0.623123,0.6590044,0.6278767,0.59846824,0.5879444,0.29911602,0.26701945,0.5778308,0.59374624,0.5871383,0.6503321,0.75278515,0.6978832,0.4792072,0.19258416,2.0
0.5888497,0.7534125,0.7609438,0.75933117,0.76000595,0.74321014,0.014004966,0.6001893,0.5774391,0.58266324,0.5811889,0.61366636,0.60756177,0.6199973,0.59469736,0.5635858,0.58348775,0.7987399,0.77987283,0.5875528,0.61973417,0.5511815,0.59145945,0.65128165,0.7429179,0.5095886,0.32251015,3.0
0.6641633,0.3936202,0.38922688,0.3766796,0.3747406,0.4293909,0.07708196,0.5381666,0.4697401,0.5051019,0.4118455,0.45770758,0.4712046,0.50904244,0.5377932,0.50245935,0.49254644,0.4655152,0.43428808,0.43222752,0.4726128,0.49976322,0.29309568,0.17663923,0.29633707,0.5314266,0.52847695,1.0
0.570328,0.88753706,0.88484937,0.8796656,0.87903947,0.86041725,0.023138884,0.5707505,0.659343,0.5978857,0.5240316,0.586527,0.58739066,0.5796934,0.56390876,0.4941909,0.42582557,0.95357907,0.9227628,0.520083,0.5788612,0.47507048,0.48983088,0.5226431,0.48682505,0.5680541,0.6900753,3.0
0.55133456,0.9667656,0.96646386,0.9680502,0.9648681,0.97477114,0.008237061,0.58604884,0.60509956,0.56994504,0.5683295,0.5784258,0.59870607,0.62264323,0.62389565,0.59058315,0.7032163,0.9692521,0.91434556,0.66077995,0.65452623,0.6561274,0.70123106,0.34867728,0.4166028,0.7562006,0.4370922,2.0
0.61685985,0.7940653,0.79952514,0.79531205,0.79069084,0.7914914,0.023629352,0.5971413,0.5808068,0.60460114,0.5337823,0.5373732,0.56078166,0.5795143,0.57700175,0.5641524,0.5546707,0.8292358,0.8464159,0.6775449,0.7626086,0.44640929,0.61315435,0.31654873,0.2717756,0.557227,0.41792414,1.0
0.60009766,0.3290801,0.32541922,0.30576292,0.30225322,0.28437525,0.10847473,0.50855625,0.51266176,0.5141761,0.50160027,0.51358205,0.548583,0.56826353,0.53612345,0.5168255,0.4901678,0.36483914,0.34198114,0.49158388,0.52710885,0.5234403,0.25108674,0.45312262,0.6526173,0.27612215,0.22879115,3.0
0.61115855,0.3402077,0.33936787,0.33592117,0.34227696,0.33161932,0.0773286,0.5890721,0.58582705,0.5919972,0.5659812,0.5729951,0.59889555,0.6286557,0.6112537,0.608015,0.60195386,0.3396799,0.32709283,0.6012428,0.61033493,0.60793203,0.6907603,0.62450856,0.6431052,0.29467407,0.120919116,1.0
0.594569,0.6945104,0.69134885,0.6955808,0.6904833,0.6938732,0.020470737,0.5765657,0.57349557,0.6108002,0.58479255,0.59313595,0.5984465,0.6248642,0.6296541,0.6829461,0.65637875,0.6732657,0.67164636,0.6543422,0.6342119,0.6871881,0.70796734,0.65064466,0.6574049,0.48149645,0.33806947,3.0
0.54655933,0.806825,0.81095123,0.81173486,0.8135192,0.81372964,0.03322571,0.604,0.61772674,0.6407631,0.63149095,0.62215793,0.65834504,0.63249516,0.59766865,0.6014442,0.590312,0.8399287,0.83841187,0.6724169,0.73277974,0.5030137,0.71474135,0.89665157,0.67752725,0.5846444,0.41019526,2.0
0.5474895,0.74510384,0.77800864,0.74977607,0.7813519,0.84234214,0.07258928,0.70262164,0.7392645,0.70686686,0.71044856,0.72266614,0.7856069,0.8231202,0.80395555,0.83320534,0.72500706,0.75673825,0.660967,0.63552153,0.6145096,0.68533707,0.7909033,0.8820724,0.8946751,0.8962406,0.6149375,2.0
0.57038546,0.1703264,0.16946132,0.16467604,0.16483845,0.15240796,0.06312745,0.56765234,0.6140508,0.6432554,0.59007144,0.60189277,0.6088147,0.6198294,0.618008,0.6379373,0.5994081,0.15805891,0.13684551,0.589707,0.60660124,0.58732015,0.6291108,0.82390416,0.64702517,0.22051293,0.28033838,3.0
0.59376085,0.9492582,0.95607656,0.9501344,0.94263273,0.9438897,0.04383944,0.5769743,0.5572735,0.5528,0.5008427,0.50740117,0.49868676,0.4837081,0.48778117,0.53481996,0.54801327,0.9714297,0.9370421,0.73497826,0.8093353,0.48333666,0.61236095,0.060325187,0.04264502,0.7046892,0.57231534,3.0
0.65518016,0.77240354,0.76851165,0.76933414,0.76682484,0.7597414,0.03508949,0.56811935,0.49289975,0.47921932,0.5009576,0.5280892,0.5890071,0.62011725,0.56561905,0.56090015,0.57371587,0.82277083,0.82075465,0.539854,0.54304075,0.6089676,0.46717277,0.38108715,0.62350994,0.52485067,0.6405334,1.0
0.55940276,0.5727003,0.5681852,0.5636011,0.56507564,0.54552585,0.020574436,0.59781975,0.58682865,0.5953586,0.5642776,0.5776255,0.6082484,0.60954666,0.6046033,0.59287494,0.5784608,0.58414704,0.55167,0.6088831,0.6415894,0.5543865,0.64919597,0.49586725,0.52786994,0.33917847,0.20076667,2.0
0.5851442,0.09065283,0.09511798,0.09241565,0.097835764,0.08748672,0.042230707,0.60384464,0.61907095,0.5978437,0.5785901,0.5979446,0.596593,0.6354087,0.5949834,0.5791905,0.57649535,0.10705877,0.08284196,0.52173495,0.5398067,0.5704515,0.53469175,0.55059284,0.48661807,0.20257021,0.10541237,3.0
0.61882734,0.6356083,0.6388188,0.63735443,0.6420101,0.6429072,0.03517357,0.5962154,0.5990477,0.61994654,0.5979195,0.5904835,0.47537908,0.54267764,0.4771136,0.44883242,0.49593568,0.75339705,0.6711614,0.33484113,0.37542877,0.47906148,0.34685996,0.4570231,0.24827847,0.4181295,0.5542896,1.0
0.5850816,0.9154303,0.9206114,0.9075843,0.9235103,0.90301496,0.021067707,0.61627233,0.6410101,0.64936006,0.5886712,0.60800976,0.6891976,0.6959566,0.6420204,0.6528816,0.6895927,0.9162102,0.8726283,0.7155545,0.73402256,0.60978675,0.7941985,0.86317503,0.7926769,0.58011633,0.46543744,3.0
0.5705563,0.54703265,0.54206854,0.53762317,0.53498375,0.51727724,0.019985875,0.540815,0.55019313,0.57013506,0.52931464,0.54902935,0.5634778,0.60923547,0.61238253,0.61431515,0.59864575,0.54382604,0.52344346,0.64597976,0.6667666,0.58992106,0.61914265,0.46303457,0.56835467,0.33612517,0.28981817,3.0
0.5715169,0.77002966,0.7646535,0.7579875,0.7634154,0.756451,0.054287814,0.5664209,0.583078,0.61297435,0.5312087,0.45895213,0.47492215,0.5141772,0.46324137,0.4494422,0.45446423,0.85231143,0.8264303,0.49642426,0.56700754,0.44259435,0.41288415,0.20995101,0.13895696,0.4871331,0.7264262,3.0
0.58208835,0.116023734,0.11663451,0.117647044,0.11888528,0.10372759,0.02290346,0.5945821,0.6036764,0.5928961,0.570219,0.5799559,0.5936173,0.61037666,0.5972377,0.60135293,0.5855637,0.114789166,0.11114385,0.6115772,0.6477274,0.5469059,0.7422342,0.47369257,0.41366205,0.30719453,0.05740232,3.0
0.5439519,0.66142434,0.6631548,0.6634816,0.6643938,0.6422703,0.031532895,0.5651134,0.609099,0.57439077,0.5743653,0.57950264,0.5826281,0.58359456,0.5680908,0.53862894,0.5536789,0.7016773,0.6525649,0.6489662,0.7173571,0.47939923,0.61799806,0.2836204,0.3034532,0.34925032,0.33262935,2.0
0.59342086,0.66083086,0.66033536,0.66079426,0.6584643,0.6430263,0.024826095,0.58129144,0.6028217,0.5971346,0.5755067,0.5868051,0.6104078,0.6432799,0.66684157,0.65845203,0.6380432,0.6603952,0.61584127,0.60953635,0.59821177,0.657322,0.69461745,0.7198782,0.7712837,0.42072934,0.30714375,3.0
0.59864575,0.52329373,0.5221843,0.5167214,0.51897424,0.5022486,0.0041059186,0.57510036,0.570272,0.5761091,0.5708541,0.5883091,0.5976951,0.6238669,0.619851,0.6001223,0.60165834,0.5310235,0.48439616,0.6109102,0.62635094,0.5951179,0.6471415,0.5910859,0.67300594,0.33850878,0.27749005,3.0
0.5678031,0.3434718,0.34322596,0.34502837,0.34464872,0.3338238,0.031773925,0.593571,0.59977883,0.58410996,0.5772918,0.6059772,0.6163109,0.64129394,0.6285088,0.6253577,0.60642844,0.33775824,0.32095194,0.60094815,0.6027786,0.62482476,0.73949635,0.6879455,0.7712043,0.27084446,0.10321136,3.0
0.58799875,0.22477745,0.21932037,0.21543746,0.21553515,0.19969358,0.024929794,0.56638014,0.5981119,0.5956204,0.5727915,0.5978426,0.62506175,0.65633786,0.638024,0.6248054,0.6176592,0.19737431,0.20546657,0.6300552,0.6387709,0.6147959,0.7925813,0.8013512,0.86299723,0.28462365,0.14910135,3.0
0.5748948,0.10786351,0.10906662,0.108689174,0.11102876,0.09696774,0.059467155,0.59306765,0.58882457,0.58833313,0.56228703,0.582836,0.5880481,0.59753656,0.5898219,0.5825316,0.5808691,0.095575154,0.11987912,0.6380781,0.67425877,0.5523393,0.75274587,0.3508188,0.30133864,0.28523585,0.08209938,3.0
0.594901,0.32581604,0.32779345,0.32741117,0.3261192,0.30605626,0.053273246,0.5889056,0.60742956,0.648427,0.6295673,0.6154553,0.63399535,0.6438812,0.6400173,0.5752723,0.5505198,0.3508573,0.28889444,0.48867786,0.4922698,0.59739125,0.5295089,0.81565136,0.618189,0.27121797,0.28561327,3.0
0.57216173,0.05445104,0.052975215,0.05479248,0.05662616,0.044190504,0.061311316,0.58391315,0.596105,0.6030674,0.57924134,0.59312916,0.6051939,0.6327597,0.61062175,0.5940506,0.586195,0.03939442,0.04915254,0.61985207,0.6442496,0.5760636,0.85391325,0.70006514,0.60292953,0.064848244,0.042692106,3.0
0.5893421,0.120919876,0.11767323,0.11301881,0.11088052,0.09880037,0.08297879,0.55690336,0.58912957,0.593551,0.5725137,0.58633167,0.5871387,0.6066469,0.60217094,0.60457927,0.5931963,0.102999315,0.103786275,0.5814609,0.58976066,0.60567284,0.6156768,0.7019639,0.6136992,0.25272834,0.10709685,3.0
0.5858343,0.0045993985,0.0066775456,0.0058226245,0.008745926,0.0074529094,0.0582564,0.6038332,0.6057973,0.59103894,0.5707804,0.5899538,0.60636497,0.6160178,0.5898386,0.563609,0.54877573,0.017766409,0.015392581,0.51059055,0.52885854,0.56767863,0.47156334,0.44996086,0.4018851,0.13939959,0.08632148,3.0
0.5869161,0.8977745,0.8976109,0.8963869,0.9003855,0.9111845,0.03175991,0.59169024,0.6109722,0.60511607,0.62084454,0.5926038,0.53883356,0.5434922,0.50758946,0.49960855,0.55993026,0.9815624,0.9391426,0.50798064,0.55607915,0.49749056,0.45938933,0.4168075,0.29545918,0.7271786,0.52792096,3.0
0.5833623,0.49317506,0.49636447,0.49447596,0.49599767,0.48067948,0.013340732,0.6056675,0.62381494,0.6341095,0.58681875,0.55933833,0.5771233,0.615263,0.56411666,0.52714974,0.48382676,0.5364809,0.5302074,0.5785361,0.6478968,0.46250504,0.5476024,0.40930507,0.24670765,0.34229627,0.3501808,3.0
0.5996042,0.44732937,0.44398278,0.44087785,0.4405574,0.47653443,0.055790044,0.56068325,0.62726885,0.5801767,0.5561156,0.5425984,0.5511509,0.55461615,0.49211287,0.52610284,0.55526644,0.49621153,0.48342872,0.4634777,0.48305544,0.5548343,0.43841386,0.45471513,0.30872795,0.49030164,0.5075287,3.0
0.5702886,0.7735905,0.7916605,0.77470887,0.7788319,0.76770175,0.10399325,0.5931305,0.56254864,0.6023392,0.50120276,0.5131745,0.49961382,0.5403744,0.5185585,0.51830655,0.52156436,0.82677937,0.7494707,0.5250276,0.54980534,0.5554789,0.47395766,0.18104129,0.1528493,0.51357025,0.83032626,3.0
0.60384464,0.086795256,0.08918236,0.08823529,0.08923808,0.08002995,0.06395424,0.5920138,0.5832713,0.5846586,0.5629189,0.57007337,0.6007291,0.59600496,0.5722708,0.5710995,0.5558975,0.10827785,0.09935141,0.51599723,0.5403702,0.5545482,0.4207338,0.46103996,0.4688538,0.19059992,0.101091094,1.0
0.6399041,0.49970323,0.49755156,0.4834279,0.48310116,0.51008075,0.09719957,0.536741,0.5823848,0.5848915,0.53959405,0.6186237,0.642516,0.6401354,0.5440401,0.6145762,0.6188391,0.42151088,0.47126842,0.8792995,0.9277102,0.57389265,0.75698656,0.6730811,0.7010584,0.4357722,0.66496795,1.0
0.5984942,0.8458457,0.8431518,0.8199463,0.8155945,0.8196357,0.027948273,0.49175858,0.54589653,0.5151081,0.5210403,0.54014236,0.5456661,0.57258314,0.554896,0.52412325,0.51662314,0.88036716,0.85215217,0.59854543,0.64947295,0.50969785,0.46507403,0.46885887,0.63902396,0.6204999,0.41973755,3.0
0.62189555,0.83546,0.83528715,0.81755745,0.83753335,0.8241325,0.04894031,0.6024368,0.6047543,0.59520155,0.6383903,0.67053425,0.74260086,0.57416767,0.52971095,0.53469586,0.49071234,0.9133645,0.7581073,0.42683148,0.4360578,0.5713897,0.4848401,0.84903365,0.7319291,0.5896504,0.7943685,1.0
0.58170956,0.061275966,0.058020476,0.058972824,0.058108512,0.051434446,0.09285542,0.57905936,0.59140754,0.5804244,0.55403763,0.57563573,0.5912726,0.6143716,0.5994922,0.5973745,0.59258175,0.04789074,0.055564713,0.61231625,0.6391174,0.5688866,0.7720961,0.3570519,0.5087041,0.15949734,0.029540207,3.0
0.5849815,0.40281898,0.40109807,0.40026876,0.40053365,0.38577038,0.04360121,0.56698555,0.58408266,0.583453,0.55604064,0.587619,0.59889585,0.6243398,0.65315956,0.6474847,0.6234328,0.38511357,0.36794332,0.6843005,0.70444673,0.5993767,0.83722955,0.60790735,0.703717,0.30710134,0.17052612,3.0
0.54511505,0.4029674,0.42083398,0.40638998,0.42173138,0.4788583,0.09505552,0.66462624,0.73677665,0.73659503,0.73210037,0.73856133,0.76562107,0.7663323,0.8075404,0.5227779,0.585456,0.42435518,0.31736436,0.454517,0.42693794,0.6630709,0.60593927,0.9090943,0.8308292,0.48983738,0.67711204,2.0
0.6105293,0.55252224,0.56076574,0.55479246,0.56270385,0.60564214,0.05297616,0.65150774,0.6578418,0.61015654,0.5904093,0.65333486,0.6732517,0.6553902,0.669218,0.5652413,0.52888864,0.57037413,0.5865236,0.5544009,0.5626005,0.6002858,0.6017296,0.5270715,0.5004322,0.93957675,0.5569166,1.0
