Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5902826999999999,0.7038576,0.70707816,0.7088683000000001,0.70975393,0.71264595,0.038402252000000005,0.5967126,0.59213847,0.59220237,0.5772487,0.5957444000000001,0.6241648,0.6512329000000001,0.62963855,0.6070846999999999,0.6325194000000001,0.70139396,0.68552476,0.6767563,0.68869776,0.6169655,0.7713201,0.77938163,0.8101404000000001,0.5241034999999999,0.29263917,3.0,0.61600745,0.5893666,0.59832805,cluster0_pred,3.0,3
0.65170395,0.84020776,0.85977155,0.82994926,0.8587311,0.865758,0.029890528,0.6396058000000001,0.62641037,0.59223723,0.57736003,0.62609744,0.62877625,0.6662195,0.6455642,0.5968628,0.58573943,0.9070615,0.80858445,0.46930286,0.45616472,0.6324267,0.52249587,0.60027236,0.66805744,0.6545776,0.49786198,1.0,0.6332394,0.59124184,0.5723577,cluster0_pred,3.0,1
0.59199893,0.44317508,0.44932482,0.43953416,0.44426328,0.48030216,0.05065835,0.60407794,0.6230725,0.5902411,0.54955494,0.57066196,0.54639125,0.50396204,0.46190059999999994,0.45006368,0.4224441,0.5195601,0.49365020000000004,0.44683293,0.5154208,0.43695197,0.39562982,0.20654845,0.11175609,0.46790519999999997,0.54212666,3.0,0.6092485,0.559084,0.5915015,cluster0_pred,3.0,3
0.5801829000000001,0.10118694,0.10135036,0.09928336,0.097835764,0.08748672,0.050820902,0.5748401999999999,0.58522403,0.5822056999999999,0.5520453000000001,0.56920254,0.5671399,0.59230506,0.5823107,0.56472456,0.55012506,0.11869126,0.11195619400000001,0.5433129,0.5828390999999999,0.5248438,0.38441402,0.24886647,0.20680189999999998,0.28123772,0.065171696,3.0,0.58149123,0.55072004,0.6621631,cluster2_pred,,1
0.57845765,0.31305638,0.31072858,0.3129292,0.31381562,0.30240116,0.033315397999999996,0.58333546,0.58724725,0.5994832,0.5819758,0.58386993,0.5720960999999999,0.5914656,0.5615205,0.54901004,0.5403884,0.33492896,0.33322677,0.5325799,0.5519042,0.56978005,0.48325363,0.6314681999999999,0.47633854,0.21814159,0.15146963,3.0,0.58444065,0.56833124,0.61012805,cluster2_pred,,3
0.5555318,0.43635017,0.4347826,0.43430877,0.43759266,0.42021759999999997,0.028035156000000002,0.59029925,0.5966395999999999,0.58805376,0.56358176,0.5817074000000001,0.60617846,0.6036869,0.59122527,0.59007376,0.5771932,0.4413178,0.44360352,0.64579225,0.686338,0.5437505,0.7650728,0.48982334,0.5021057,0.33835143,0.15333197,2.0,0.5868505,0.58203644,0.5988184,cluster2_pred,,3
0.6081463,0.54821956,0.5428105,0.53926545,0.54284024,0.5246525,0.00885365,0.5631210999999999,0.57379454,0.57677263,0.58158547,0.6191047,0.64246476,0.6543755,0.6229629,0.619751,0.6260618,0.537192,0.50958204,0.64965904,0.6554114000000001,0.6257865,0.74602264,0.6801015,0.7561439999999999,0.33566475,0.30135217,1.0,0.6011386,0.5848154,0.6135874,cluster2_pred,,2
0.6035716,0.81632054,0.8259385,0.8206926999999999,0.8201898000000001,0.82022786,0.024458942999999997,0.5808521,0.61151266,0.6314645000000001,0.57940376,0.61302733,0.6298054,0.6735233,0.66742015,0.6349746999999999,0.648464,0.8471863000000002,0.8291562,0.66842,0.71055967,0.5447295999999999,0.7154725000000001,0.87628347,0.8544849,0.5955550000000001,0.38861740000000006,1.0,0.63551974,0.58861256,0.6000272,cluster0_pred,3.0,1
0.5717293000000001,0.96157277,0.9633476999999999,0.9592415000000001,0.9638305,0.97374797,0.008024058,0.6090474,0.5888175,0.58877105,0.57414854,0.5622509,0.59333104,0.60400397,0.5967640999999999,0.5924869,0.6000452,0.9741415000000001,0.9239474,0.6538986999999999,0.6643005999999999,0.6158119000000001,0.6748512,0.4157077,0.36566982,0.75648254,0.43166409999999994,3.0,0.6389019,0.58695996,0.5589058,cluster0_pred,3.0,1
0.6134358,0.76038575,0.7662858,0.7491789000000001,0.7542247,0.74404633,0.060136996,0.57832515,0.5257536,0.49901935,0.43526772,0.49483237,0.51009315,0.5352738,0.49370193,0.5000608,0.49780798,0.83943176,0.8180316999999999,0.5021083,0.5502672,0.49612959999999995,0.38643634,0.09688586,0.22439624,0.47029048,0.765149,1.0,0.6434989,0.5774977,0.6001528,cluster0_pred,3.0,1
0.61608785,0.32433233,0.3266063,0.31994626,0.32256153,0.30282414,0.021409632999999997,0.5821090999999999,0.57538545,0.5604252,0.5163399000000001,0.52665836,0.5148512,0.52699023,0.5120319000000001,0.50718147,0.52136403,0.36954108,0.35811076,0.5071547000000001,0.5518804,0.5051934,0.28719613,0.19005023,0.11733907,0.32565588,0.19355017,1.0,0.58698547,0.5748468,0.604871,cluster2_pred,,2
0.53583914,0.28130559999999993,0.2809022,0.27888924,0.28416842,0.26346186,0.024974635,0.5991084,0.58196527,0.59884477,0.55495393,0.5970386,0.6197555,0.62532806,0.56680775,0.5490343000000001,0.51728314,0.29258904,0.31362729999999994,0.566692,0.59320885,0.5600733,0.5532614,0.4081858,0.45164394,0.37635952,0.32022259999999997,2.0,0.5892915,0.56411135,0.61356854,cluster2_pred,,1
0.5645701999999999,0.3292285,0.35123906,0.32143920000000004,0.3550252,0.40863654,0.21920842,0.65999424,0.34491232,0.43624988,0.42659682,0.44466940000000005,0.47945276,0.5628046999999999,0.5123192,0.43236098,0.45099047,0.44750786,0.44914508,0.41838205,0.45877406,0.49687147,0.38568783,0.42745987,0.6356885,0.4487701,0.7781874,3.0,0.6190711,0.574682,0.5955737,cluster0_pred,3.0,3
0.636369,0.8867953000000002,0.8958303,0.88847417,0.8892677999999999,0.8916943000000002,0.052166185999999996,0.61786205,0.62223744,0.6081264000000001,0.5567466999999999,0.58074075,0.5776518,0.50057495,0.46573335,0.46843204,0.45446882,0.997287,0.9446899999999999,0.49964038,0.60654,0.35847387,0.42451537,0.2814893,0.12426486,0.66019976,0.5204684,1.0,0.65463525,0.57448864,0.56424344,cluster0_pred,3.0,1
0.5984884,0.58293766,0.5919276,0.5694236999999999,0.595464,0.6447136,0.03909451,0.59667444,0.7066494000000001,0.7024948000000001,0.7148687,0.73767126,0.6948948,0.7558518,0.6820635,0.6470107,0.5705975999999999,0.6392778,0.5999681,0.5020039000000001,0.5274289000000001,0.5491853,0.5937646,0.83384794,0.62582934,0.85162306,0.8848535,3.0,0.64800155,0.59493065,0.5707707,cluster0_pred,3.0,2
0.58752537,0.664095,0.66701293,0.65750974,0.6546102,0.6941565,0.07586280000000001,0.5383147,0.5246441999999999,0.54027903,0.48675868,0.5095867000000001,0.48638678,0.5502331,0.5544614000000001,0.5437634,0.5758228,0.6105071,0.7047465,0.9147109,0.99291086,0.5116986,0.7239708,0.22207110000000002,0.27831385,0.78357935,0.61464244,3.0,0.60960895,0.5463525,0.5813729,cluster0_pred,3.0,3
0.5474299,0.6206232,0.62249595,0.60734546,0.6091018,0.62394834,0.096540935,0.54092115,0.5074099,0.5169530999999999,0.49233124,0.54673594,0.5083430999999999,0.53565633,0.43560985,0.41643143,0.3642678,0.79497886,0.6472581999999999,0.04623851,0.020947088,0.57292163,0.084386505,0.37165016,0.42938402,0.5507561,0.688241,2.0,0.62959754,0.55893,0.55509776,cluster0_pred,3.0,1
0.5492836999999999,0.46216616,0.46802200000000005,0.4562556,0.4669434,0.52645314,0.045235172000000004,0.6053341,0.5941729,0.5988904,0.6001166,0.62368274,0.62289566,0.67102706,0.6757761,0.6329161999999999,0.6300588,0.46845484,0.43691733,0.53315,0.5011949,0.68962157,0.5919705,0.7740053000000001,0.81477416,0.69919443,0.3952564,2.0,0.5918947,0.5831718,0.58616155,cluster0_pred,3.0,2
0.57198197,0.43560829999999995,0.43745363,0.42550015,0.42662323,0.48400790000000005,0.062435187,0.5427987,0.5238584,0.57134926,0.60671574,0.59302485,0.667004,0.74922633,0.74263376,0.74018526,0.7327598000000001,0.41521633,0.34985609999999995,0.57940567,0.5207714,0.7615182,0.5908554,0.6792760999999999,0.82782966,0.49322686,0.6392137,3.0,0.58397895,0.5859478,0.6140953,cluster2_pred,,2
0.6128545999999999,0.6305638000000001,0.63095415,0.6282472,0.62807596,0.6293970999999999,0.07909429,0.5829896999999999,0.5673946,0.4355291,0.45562157,0.43534395,0.41922966,0.5015210999999999,0.43308115,0.43635657,0.3555968,0.7642753999999999,0.70027345,0.3443268,0.41502154,0.41074014,0.28036636,0.08669682,0.22265321,0.39632252,0.62371916,1.0,0.6404516,0.5752748,0.59565073,cluster0_pred,3.0,3
0.5707505,0.8605341000000001,0.8854429,0.8630935,0.8828937,0.8641091000000001,0.07569464,0.67233264,0.6115379,0.55894005,0.5780749,0.58620644,0.5691173,0.58985883,0.5096117,0.44427195,0.47624302,0.95307827,0.93026155,0.52343935,0.58963794,0.45844287,0.5032975000000001,0.48418596,0.4785183,0.5690782,0.71373206,3.0,0.6662163,0.559226,0.5853549,cluster0_pred,3.0,1
0.6035493000000001,0.73649853,0.73111737,0.7290236,0.7276905,0.71236604,0.032474592000000004,0.5464299,0.56955963,0.5614045999999999,0.5604231,0.58491087,0.5991082,0.6266444999999999,0.63519686,0.62376654,0.5960470999999999,0.76544875,0.7106359999999999,0.5682799,0.5754246999999999,0.6056315999999999,0.5473128,0.51760983,0.6794654,0.46506270000000005,0.29706776,1.0,0.610837,0.59502125,0.57624656,cluster0_pred,3.0,3
0.57929826,0.33264095,0.33417422,0.33427888,0.3381263,0.3194366,0.031224601,0.59617704,0.6143685999999999,0.63647985,0.61106056,0.5994335,0.5990686,0.615293,0.606065,0.6122554,0.6078595,0.35068294,0.3423718,0.55600125,0.57515204,0.5750502,0.6247689999999999,0.75806963,0.46191868,0.36812785,0.17124319,3.0,0.58573985,0.5754089,0.6068805,cluster2_pred,,2
0.62554544,0.8614244000000001,0.8744620999999999,0.8645864999999999,0.8695523999999999,0.85132957,0.044621386,0.56527126,0.54755473,0.5392978,0.5533485,0.6593134,0.67777675,0.6530729999999999,0.54961973,0.46892259999999997,0.45656744,0.93828803,0.890625,0.56968075,0.62552685,0.49221846,0.5144675999999999,0.7307613000000001,0.8314921000000001,0.5395227,0.64961654,1.0,0.6553186,0.57165694,0.60499424,cluster0_pred,3.0,2
0.5820806,0.07433235,0.06959489,0.06419827,0.061962653,0.05057732,0.06310502400000001,0.5509308,0.57369834,0.5704443,0.56292784,0.5867558,0.6018885,0.6131481,0.5901365,0.58847874,0.5882379,0.05555193,0.057984438,0.6106531,0.6336995,0.57730746,0.64319795,0.74516517,0.88194394,0.1613536,0.05487768,3.0,0.58027816,0.5254971,0.6771495,cluster2_pred,,3
0.5732194,0.3323442,0.3387743,0.33412959999999997,0.34286985,0.3266202,0.060148205999999996,0.62011784,0.6320906,0.6354748,0.6489566,0.6536729,0.65670687,0.69912034,0.6853405,0.65263635,0.622826,0.33692637,0.29225826,0.56352437,0.5592475,0.6313099,0.7113430000000001,0.9541812,0.9115405000000001,0.30150372,0.23392272,3.0,0.582704,0.55137503,0.6473643,cluster2_pred,,1
0.5920929,0.07002966,0.065439984,0.05568826,0.053513202999999995,0.043456722,0.0625529,0.5457392,0.5730659,0.5707423,0.5197324000000001,0.5495185,0.55796534,0.593026,0.58091766,0.5765505999999999,0.5592984000000001,0.05801947,0.07620872599999999,0.5955283,0.62920684,0.54934263,0.50729644,0.27152750000000003,0.3779356,0.14446023,0.0800115,3.0,0.5879068,0.5479189,0.6727374,cluster2_pred,,3
0.6004574,0.65,0.6451996,0.6404896999999999,0.63667357,0.61926574,0.04523237,0.55212975,0.6027766999999999,0.62856203,0.63341445,0.62576705,0.62387735,0.64251226,0.58416224,0.57606494,0.5501739999999999,0.6869864,0.59341955,0.5138823,0.53706616,0.5568850999999999,0.51985574,0.8451082000000001,0.74080384,0.3262355,0.3950703,3.0,0.61712235,0.58503973,0.6107717,cluster0_pred,3.0,2
0.55952406,0.74080116,0.7441757,0.74440134,0.7456271,0.7433711999999999,0.022334516000000002,0.60730827,0.61214614,0.59149575,0.5904114,0.6359220999999999,0.64481616,0.6600381,0.6146743,0.59043443,0.5566143,0.7891551,0.6985069,0.48812997,0.47902548,0.6269201,0.5279702,0.74617976,0.77454436,0.43269703,0.45257020000000003,2.0,0.62273663,0.5849293,0.5892962,cluster0_pred,3.0,2
0.54092115,0.65029675,0.6449028,0.62705284,0.6230359000000001,0.6376890000000001,0.0838168,0.5239987,0.551074,0.55251366,0.55923885,0.5312217,0.5469741,0.48398796,0.45195386,0.40437743,0.39243449999999996,0.80980045,0.65227,0.04406825,0.02124606,0.5667058,0.103438914,0.45135608,0.38257653,0.56286967,0.69150573,2.0,0.6350533,0.5564745,0.56285596,cluster0_pred,3.0,2
0.592097,0.13976261,0.13562843,0.13571216,0.13430181,0.12127478,0.055851705,0.57132214,0.5684418000000001,0.5979251999999999,0.5732331999999999,0.5926639,0.6062868,0.6149335,0.60125405,0.59448254,0.5867414000000001,0.12456138,0.12587945,0.6019349,0.6168707,0.5944325,0.66770744,0.6716528,0.6285086999999999,0.29419968,0.108467765,3.0,0.58226466,0.5445061,0.65362114,cluster2_pred,,2
0.6170814,0.63976264,0.6555869000000001,0.63317406,0.65194196,0.7029179,0.049713846,0.55450064,0.5504154,0.56294924,0.59516096,0.6607411999999999,0.6948951,0.69535977,0.7090519000000001,0.70801055,0.7078582,0.61770266,0.5981795,0.70153266,0.65752584,0.7527356,0.7095533,0.66451436,0.78324854,0.8686808000000001,0.78101945,1.0,0.61146533,0.57799613,0.5849849,cluster0_pred,3.0,3
0.57786274,0.147181,0.14319633,0.14213198,0.1436407,0.12943971,0.024049752999999997,0.5782468000000001,0.5779561,0.570415,0.5561456,0.58578604,0.5996166,0.61967325,0.6097921,0.5918263000000001,0.5689639,0.13597775,0.15389152,0.61115646,0.63188076,0.5828335,0.6834603,0.5854545,0.77408683,0.31875962,0.08445805,3.0,0.5798785,0.5431463,0.64763194,cluster2_pred,,3
0.6635837,0.6962908,0.6996587,0.69617796,0.6922621,0.6956061,0.018452812,0.5847106,0.57276493,0.57567096,0.5682683000000001,0.5774831,0.5982805,0.56465364,0.5534281999999999,0.5556911999999999,0.5346613,0.7296012,0.71029055,0.61411643,0.66310066,0.51746917,0.57890964,0.62823373,0.6106001,0.51856834,0.33259207,1.0,0.619462,0.5811663,0.57524365,cluster0_pred,3.0,3
0.5382239999999999,0.49451038,0.48939013,0.47327563,0.46857396,0.49970478,0.112031326,0.49961928,0.49377942,0.48932695,0.44089893,0.5051074000000001,0.48414543,0.45674247,0.44311398,0.5009279000000001,0.55571723,0.51046634,0.5382694,0.5676929000000001,0.5975919,0.5523847,0.43762812,0.09874966,0.17415108,0.5273418000000001,0.5853261,2.0,0.59620965,0.5660572,0.5892211,cluster0_pred,3.0,2
0.5868793999999999,0.33649850000000003,0.33654848,0.33845922,0.33575454,0.31244385,0.018752698,0.58648217,0.5676673000000001,0.5845294,0.55890644,0.58502674,0.59313494,0.617328,0.5870394,0.57501465,0.5686076,0.33973604,0.35701653,0.6265473000000001,0.65832615,0.5602212,0.65688616,0.29894367,0.49474216,0.35898559999999996,0.20173788,3.0,0.5850829,0.574887,0.6071558,cluster2_pred,,1
0.5836026999999999,0.12210682,0.11737648,0.11555688,0.11562409,0.1009216,0.06891497,0.571487,0.5872102,0.5822491999999999,0.5626041,0.59550893,0.60006565,0.6266408,0.59809333,0.5908351,0.57866025,0.108960845,0.10851381,0.6260220999999999,0.66008186,0.5547868,0.72538227,0.74704474,0.8232524999999999,0.2973347,0.07258154,3.0,0.5806154,0.5351324,0.6640067,cluster2_pred,,3
0.5828960999999999,0.27062315,0.26650837,0.26993132,0.26815890000000003,0.24907488,0.03464947,0.5848729,0.5941050999999999,0.553412,0.54203004,0.54048425,0.56863195,0.56959885,0.57485104,0.577654,0.55535364,0.29623190000000005,0.30975349999999996,0.5406390999999999,0.57922554,0.5264825,0.46366474,0.11957745,0.15818995,0.35358238,0.29802594,3.0,0.5791102,0.567866,0.6246017,cluster2_pred,,3
0.6897228,0.45949554,0.4715833,0.45043293,0.46798107,0.49493173,0.15277101,0.6024299,0.6184767,0.68903023,0.7076955,0.6890541,0.68551993,0.6962869,0.6785492,0.66195375,0.9394236999999999,0.32796317,0.36410433,0.8836844000000001,0.8170357,0.8434349,0.93463206,0.8016606,0.70777744,0.42727417,0.71855104,1.0,0.5927875,0.57456005,0.656948,cluster2_pred,,2
0.6224731,0.43694362,0.44531828,0.43908630000000004,0.44633856,0.49883246,0.07887287400000001,0.6115455,0.5812301,0.5869873999999999,0.5855491999999999,0.6177116,0.6126559,0.6040464,0.58427155,0.60351306,0.6124416,0.46978623,0.43116474,0.45113403,0.415596,0.6809501,0.47215492,0.58190215,0.5984784000000001,0.6697283,0.3930163,1.0,0.5877907,0.58011186,0.5629108,cluster0_pred,3.0,1
0.5769943000000001,0.8017804000000001,0.8030866,0.8044193000000001,0.79899204,0.79957813,0.023864776,0.5834242,0.5621636999999999,0.5567285,0.5176178,0.49726322,0.49806140000000004,0.52491766,0.4995,0.7057982,0.7347547,0.7730616,0.7631505999999999,0.8059357,0.83941585,0.5935118,0.7319818,0.08419795,0.11930226,0.5698968000000001,0.47808059999999997,3.0,0.6012435,0.58578837,0.57778686,cluster0_pred,3.0,3
0.5679535,0.60534126,0.59994066,0.58241266,0.5907205,0.6228781999999999,0.078312345,0.5439925999999999,0.5664334,0.59022087,0.60860544,0.62797964,0.69403476,0.7373165,0.75642747,0.7259263000000001,0.7517956,0.5579633,0.5399855,0.780928,0.78814876,0.6496255999999999,0.80547816,0.7780874,0.8934863999999999,0.5242710999999999,0.5417195,3.0,0.60387653,0.58697176,0.63120884,cluster2_pred,,3
0.5623113000000001,0.42997035,0.42944056,0.42878473,0.4269197,0.4537923,0.0692597,0.5750966,0.58576816,0.5778069,0.88429534,0.8946443999999999,0.95071167,0.97139657,0.9302975,0.9017446,0.91370004,0.30074126,0.29082066,0.7583589,0.6135004,1.0,0.9207084000000001,0.9121165999999999,0.92996645,0.4026687,0.6628321999999999,2.0,0.5907006,0.5561395,0.66246206,cluster2_pred,,3
0.6104738000000001,0.80801183,0.8042736,0.79247534,0.78950495,0.7779619000000001,0.043500315,0.5288335,0.5538916,0.5795680000000001,0.5611118,0.5807525,0.70461375,0.73292935,0.76680076,0.76291806,0.7856609999999999,0.8382871,0.6875452,0.45706835,0.3887947,0.7586113,0.51849973,0.5792466,0.67871296,0.5910526999999999,0.8486041,1.0,0.6185067,0.5919135,0.5940961,cluster0_pred,3.0,3
0.5212998999999999,0.6523739000000001,0.65380615,0.6507913000000001,0.6544619,0.63610756,0.04229797,0.5754604,0.5811044,0.57232755,0.54019606,0.5950244,0.6096862,0.6302722,0.63013726,0.64352936,0.5104597,0.6972803000000001,0.67094564,0.5517908,0.57138836,0.5731324999999999,0.52948433,0.48270777,0.6251878000000001,0.3316507,0.4264878,2.0,0.61310196,0.5892981,0.58700585,cluster0_pred,3.0,1
0.6000622,0.14480713,0.14423506,0.13795163,0.13608065,0.12688856,0.032642756,0.5539856,0.58075166,0.57517576,0.55227697,0.5634861999999999,0.5904515,0.5985009,0.60911727,0.62085956,0.6201691,0.14403984,0.09991449,0.5743644,0.5934295,0.5790647,0.53454596,0.42214337,0.5342114,0.13300185,0.26599413,3.0,0.5843912,0.54762137,0.6528146,cluster2_pred,,2
0.5717304,0.9704748,0.97314143,0.9699909999999999,0.9662021999999999,0.97608644,0.023651772999999997,0.59559464,0.6099085,0.6253770000000001,0.576692,0.7223458,0.7364324999999999,0.75279653,0.749418,0.718739,0.7114444000000001,0.9639553,0.8864697,0.6312293999999999,0.59316295,0.7242629,0.75235957,0.86206406,0.87325305,0.75730705,0.4957224,3.0,0.63952446,0.5957229,0.58136696,cluster0_pred,3.0,3
0.5843344,0.03768546,0.035465207,0.025082119,0.026386017,0.02248503,0.12832607,0.558461,0.5706224,0.56332177,0.5443848000000001,0.5776876999999999,0.59968805,0.6069746,0.6028326,0.6003421,0.57174885,0.022163442999999998,0.04245283,0.5624974,0.568353,0.60744005,0.5163082999999999,0.5615456,0.7692357,0.17536001,0.112174615,3.0,0.5893902,0.5263012,0.6751421,cluster2_pred,,3
0.5900390999999999,0.10830859,0.104466535,0.10525529,0.108805224,0.09505455,0.043292917,0.5919318,0.5907614999999999,0.58285755,0.5419808,0.56584275,0.5707552,0.58983254,0.5818357,0.5733977,0.556845,0.11910263,0.12322429,0.57786614,0.6202476,0.525355,0.5396363000000001,0.186843,0.18401654,0.27889988,0.05937712,3.0,0.57322997,0.5517684,0.6626134,cluster2_pred,,2
0.54348916,0.7921365,0.7977445,0.7615706,0.76667655,0.74957705,0.1787518,0.55903,0.5903328,0.58806247,0.58717245,0.63858753,0.66121066,0.6760228,0.674746,0.63666165,0.6328060999999999,0.7668774,0.7423301,0.6389807,0.6277929,0.6631191,0.7442323000000001,0.7451201999999999,0.8756146999999999,0.5279009,0.41194266,2.0,0.6121226,0.5926691,0.60039264,cluster0_pred,3.0,2
0.6143675000000001,0.6388724,0.6377801,0.6298895,0.62600064,0.66506994,0.048388183,0.5553149000000001,0.56889886,0.52410436,0.8474148000000001,0.8856497999999999,0.92692345,0.94234604,0.94641376,0.9100608,0.8913452,0.49289906,0.5018556,0.86025757,0.73541033,0.9744459000000001,0.8843759,0.84808505,0.8981559000000001,0.76274496,0.7194624,1.0,0.6069006,0.5868568,0.63180685,cluster2_pred,,2
0.5748401999999999,0.10148368,0.09764061,0.097790375,0.10050402,0.08980085,0.049029995,0.5813279,0.59140754,0.5825123000000001,0.55556315,0.56319565,0.5789062,0.60518605,0.5792141,0.56587154,0.5410522,0.11900664,0.11446406,0.5481726,0.5882861999999999,0.5244816999999999,0.42261142,0.22579345,0.20096199,0.29522708,0.05992469,3.0,0.57993186,0.5506081,0.6618957,cluster2_pred,,3
0.5195671,0.5583085999999999,0.5563140000000001,0.54449093,0.53928256,0.5816737,0.04555468,0.53487736,0.58295906,0.54503226,0.53795505,0.5235023,0.5871446,0.58140683,0.5847486999999999,0.41446686,0.4392255,0.5856606,0.60321724,0.5143260999999999,0.5435295,0.54292333,0.45684198,0.3204361,0.46825767,0.9400434000000001,0.6398465999999999,2.0,0.620067,0.5597897,0.56992084,cluster0_pred,3.0,3
0.58423,0.838724,0.8461196,0.8347268,0.8468723,0.8261215000000001,0.034509335,0.61866933,0.64011693,0.6180945999999999,0.6287041,0.67213565,0.6417019,0.6981801,0.69657737,0.6744274,0.69315237,0.81654614,0.79582244,0.72265124,0.7157815,0.6704176,0.84348935,0.73396355,0.739058,0.5430077,0.39560533,3.0,0.629669,0.58857787,0.58972937,cluster0_pred,3.0,1
0.5805170000000001,0.33590508,0.33417422,0.3362198,0.33768162,0.3141854,0.018466825,0.5916520000000001,0.5981906,0.6005059,0.5625720000000001,0.57837063,0.59251845,0.63261366,0.6095095,0.62822014,0.62110937,0.3341245,0.32620874,0.63498527,0.6606844000000001,0.5761683000000001,0.73287773,0.5688806,0.5031558,0.43415895,0.19768743,3.0,0.5825504,0.57560736,0.6051514,cluster2_pred,,1
0.5439921999999999,0.53026706,0.5251521,0.51254106,0.5146754,0.5461938000000001,0.039736323,0.5173688,0.54108006,0.60982895,0.66140807,0.61245185,0.64869064,0.687823,0.6316468000000001,0.6699359,0.7191536999999999,0.49799347,0.46150519999999995,0.6002066999999999,0.55557644,0.7331434,0.60064346,0.86699796,0.8712863999999999,0.6039956,0.6376338,2.0,0.59945434,0.58844584,0.61778885,cluster2_pred,,3
0.58855367,0.7004451,0.7060394,0.7008061999999999,0.7060481,0.76425904,0.09683242,0.6036107,0.5746765,0.5778270000000001,0.53876764,0.55779326,0.57473105,0.61198646,0.6063135000000001,0.6223957,0.61884934,0.7111824999999999,0.733638,0.6796344,0.7088436,0.577248,0.71449345,0.2633578,0.32832035,0.9371640999999999,0.46905276,3.0,0.60562897,0.5767208,0.55633754,cluster0_pred,3.0,1
0.6094411999999999,0.7287834,0.7343819,0.73350257,0.7343611,0.732448,0.02446735,0.6209603,0.62306035,0.6158331,0.56180835,0.5658169,0.55068415,0.6053769,0.5870335,0.56018025,0.619938,0.8019166,0.6940365,0.45105168,0.46459603,0.5663395,0.46293873,0.31660792,0.24396573,0.40760097,0.50618243,1.0,0.62146133,0.58312386,0.5844398,cluster0_pred,3.0,3
0.5863461999999999,0.88575673,0.89286244,0.8841445,0.8962348,0.8768883,0.018458417,0.6053138000000001,0.62986857,0.584677,0.6123367,0.6234009,0.6157788000000001,0.66641426,0.6363052,0.5995729000000001,0.5823031,0.93559396,0.79659104,0.58585906,0.6043394,0.5828177,0.60864186,0.56952935,0.614488,0.5559269,0.60042393,3.0,0.6431579,0.57990885,0.58890074,cluster0_pred,3.0,1
0.62228197,0.59451044,0.60157293,0.596596,0.60435814,0.5915957,0.029750394,0.60973334,0.60710174,0.6004949,0.5387022,0.48912004,0.4596617,0.49929455,0.4414642,0.45373556,0.5186179,0.68848556,0.6677848000000001,0.44876683,0.51677406,0.43870923,0.38280275,0.26675352,0.16595227,0.36818716,0.5359752,1.0,0.6251544,0.56972843,0.58818793,cluster0_pred,3.0,3
0.58170956,0.28382787,0.2809022,0.26858765,0.26697305,0.24800923,0.07159713,0.53583914,0.5671276999999999,0.54197437,0.5363969,0.5389801,0.5713872,0.6026791,0.5730636,0.52417326,0.5048815,0.29393804,0.3126584,0.55550516,0.5894326,0.54044783,0.45521587,0.22006398,0.34121525,0.35599235,0.3323969,3.0,0.590068,0.57064855,0.61781543,cluster2_pred,,1
0.6642434,0.47373885,0.46935743,0.45088090000000003,0.44678329999999994,0.47773102,0.06298731,0.49828857,0.5255659,0.51856124,0.48031566,0.52806145,0.5435743000000001,0.5430214,0.54339755,0.559643,0.60426307,0.51852125,0.3936055,0.43813735,0.43310183,0.60703564,0.37760594,0.23069589,0.3609657,0.5218778000000001,0.57416004,1.0,0.59235615,0.5794627,0.58215684,cluster0_pred,3.0,2
0.5696975000000001,0.17210683,0.17361626,0.17348461,0.17462201,0.1587066,0.040565915,0.59895205,0.59790933,0.5783956,0.5547979000000001,0.59217155,0.5873514,0.59729505,0.58945197,0.5729314999999999,0.5551639,0.18208395,0.1946875,0.5674758000000001,0.5981344,0.5505661999999999,0.5383538,0.16561204,0.32107162,0.16451006,0.15805872,3.0,0.58201164,0.5519667,0.6496981,cluster2_pred,,2
0.59667444,0.55534124,0.5873275,0.55897284,0.59057224,0.6396723000000001,0.072863944,0.70188224,0.7004621,0.7210766,0.7228492,0.6721252,0.73000157,0.68852454,0.6475595000000001,0.5704298000000001,0.5510834,0.6415076999999999,0.6085206,0.47936190000000006,0.53026956,0.48498714,0.5791126999999999,0.6479444999999999,0.42219700000000004,0.83508295,0.8858845,3.0,0.6472839,0.57555693,0.57319474,cluster0_pred,3.0,3
0.5581307,0.32240358,0.32007718,0.32323083,0.32256153,0.31048125,0.02135358,0.58943355,0.60388815,0.6154881,0.5857236,0.60118866,0.63566935,0.6490646999999999,0.62093335,0.6093407,0.61065984,0.34809527,0.30261403,0.4843313,0.47945052,0.6162698,0.49677753,0.8403734,0.7449303,0.21390876,0.18220784,2.0,0.5769851,0.5552273,0.6301915,cluster2_pred,,3
0.6533158,0.7161721,0.71998817,0.7097641,0.7189446,0.7831998,0.03878061,0.60787404,0.52956074,0.49478865,0.44976350000000004,0.49747616,0.54513997,0.6051868,0.56961274,0.56476533,0.48015356,0.7689805999999999,0.7862353,0.5932599000000001,0.64938855,0.49645662,0.4882857,0.20319231,0.41435823,0.87622464,0.5536299,1.0,0.6246962,0.5779273,0.5686308,cluster0_pred,3.0,2
