Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5851171,0.111721076,0.10847307,0.11077934,0.11058407,0.09658519,0.041521627,0.5942036,0.59625065,0.6044556,0.5730745,0.6055896,0.6153072,0.6334891,0.67025405,0.64951366,0.65763646,0.074439466,0.08658209,0.6567323,0.66126287,0.6301085,0.88788223,0.8250313,0.84907913,0.29489717,0.106703,3.0,0.0
0.59594446,0.14005935,0.13800268,0.13825023,0.14141716,0.1274957,0.025756583,0.5870957,0.59829724,0.60256183,0.5700092,0.5749572,0.61510384,0.6321408,0.6166031,0.6096565,0.5899113,0.12821403,0.13264224,0.60461634,0.621723,0.5899212,0.7405584,0.7001906,0.5981451,0.2993503,0.09501392,3.0,0.0
0.56217396,0.7945104,0.81762874,0.7974022,0.8139639,0.8052365,0.08260884,0.64243984,0.64681834,0.69418347,0.68851286,0.6579642,0.6735017,0.7138954,0.71758574,0.68136156,0.7038092,0.8276465,0.74628514,0.5441999,0.5203736,0.6729383,0.6683584,0.92130095,0.7253647,0.5418729,0.6354606,2.0,1.0
0.5307263,0.8554897,0.8578424,0.8575694,0.85161585,0.8587715,0.025633264,0.5812778,0.6035663,0.6016108,0.5650488,0.6024319,0.58562785,0.59165186,0.5472669,0.545062,0.53374296,0.93497235,0.87590903,0.4277749,0.44519636,0.5524524,0.36438784,0.5236685,0.3678086,0.63878876,0.4042589,2.0,1.0
0.5948337,0.010979225,0.011277641,0.010749482,0.012451826,0.010610914,0.033430304,0.5843344,0.5933262,0.5892314,0.558211,0.5525852,0.57153,0.5863449,0.56469756,0.55593336,0.52908427,0.027542533,0.025211005,0.52324414,0.5552377,0.5382616,0.38997713,0.26030406,0.18300949,0.2135765,0.08394906,3.0,0.0
0.60224545,0.098219596,0.10520848,0.09226635,0.089682795,0.083912835,0.23352167,0.5906215,0.56199956,0.5422733,0.51420814,0.5498562,0.5666823,0.62237626,0.5786899,0.6105942,0.5508633,0.14310023,0.117482305,0.41400093,0.42585066,0.56259954,0.3286465,0.31844646,0.5654829,0.0,0.3185898,1.0,0.0
0.55739295,0.5378338,0.54919124,0.5386682,0.55069673,0.59335446,0.070111714,0.61773425,0.6267365,0.6340353,0.63456094,0.6269572,0.65721524,0.6679469,0.63325906,0.6159381,0.5735556,0.5998475,0.5160672,0.42481476,0.41236797,0.6215715,0.4859845,0.7696563,0.61814827,0.71475196,0.47884658,2.0,1.0
0.58392817,0.4777448,0.47232527,0.45939088,0.45404685,0.48505554,0.10024888,0.538224,0.48431957,0.4608056,0.4241656,0.43725765,0.4796799,0.4724598,0.4063436,0.40588117,0.45862642,0.51299787,0.5354297,0.5392102,0.5893901,0.4991181,0.3963681,0.02633718,0.08189556,0.4919373,0.58259386,3.0,2.0
0.6012229,0.30934718,0.30865115,0.308301,0.3084791,0.29747105,0.027303658,0.58943367,0.58170056,0.5563689,0.53121537,0.5399553,0.5450311,0.56664914,0.5440642,0.57546026,0.57122463,0.33418196,0.3351297,0.5322962,0.55422837,0.5636324,0.4224124,0.11912355,0.13938609,0.20109192,0.16124536,1.0,0.0
0.5279933,0.5130564,0.5257457,0.5120931,0.526386,0.54684174,0.05524072,0.6319323,0.64727116,0.66491866,0.56470263,0.5571438,0.5473661,0.5654613,0.53560406,0.54434735,0.5288834,0.5805747,0.5624193,0.33550343,0.30843604,0.6371546,0.36154187,0.4632645,0.29631236,0.56593096,0.47298962,2.0,2.0
0.58492243,0.45682493,0.47202846,0.46013737,0.4641269,0.5173883,0.113101944,0.6221032,0.6399458,0.65263283,0.5959351,0.65856683,0.66595846,0.6794602,0.68870103,0.70586085,0.64759403,0.5878624,0.40492338,0.12461571,0.06183543,0.6767282,0.33104646,0.73717177,0.6941089,0.73629653,0.69556624,3.0,1.0
0.56818783,0.31305638,0.3104318,0.31068978,0.3105544,0.28966781,0.027143907,0.58409566,0.58225024,0.55353487,0.5379095,0.57352966,0.58666897,0.5984453,0.6056146,0.6072866,0.6074761,0.29766843,0.32975236,0.63845336,0.6530953,0.6027042,0.66474926,0.3023248,0.486616,0.43698832,0.229801,3.0,0.0
0.5683166,0.9560831,0.95340556,0.9552105,0.9530092,0.9583286,0.027715651,0.5583773,0.57040554,0.58911353,0.57627356,0.58205307,0.62509686,0.8518234,0.7546026,0.7342621,0.72943693,0.9210401,0.8660716,0.7414979,0.6998677,0.75548834,0.76023805,0.72665435,0.8440265,0.71616465,0.59948707,3.0,1.0
0.5616676,0.40267065,0.40436268,0.40638998,0.40720427,0.39197084,0.033618085,0.5968434,0.6071036,0.59068304,0.571465,0.5913531,0.5985788,0.6292718,0.61310256,0.6098086,0.64401704,0.39103657,0.37265956,0.67974144,0.7064662,0.58307064,0.8786617,0.59714323,0.5886645,0.3183449,0.15694265,2.0,0.0
0.5692785,0.7351632,0.7339368,0.730218,0.7328788,0.73517305,0.034257095,0.5834244,0.62174815,0.682092,0.66418093,0.65411574,0.6702918,0.70227605,0.67613965,0.6744603,0.61344784,0.7355928,0.670604,0.6516867,0.6652446,0.6079841,0.7938219,0.84354156,0.75541216,0.52724415,0.38682,3.0,1.0
0.46990958,0.36913946,0.36741355,0.33890715,0.3356063,0.35749832,1.0,0.0,0.06293944,0.14035188,0.016468748,0.085714266,0.09365054,0.10171702,0.07632661,0.12004381,0.10524869,0.5618497,0.5809615,0.38934416,0.48544705,0.36077037,0.10493413,0.31421426,0.34967026,0.2890068,0.9483513,2.0,2.0
0.59432554,0.4209199,0.41667902,0.4113168,0.4178773,0.48022678,0.10739009,0.58170956,0.5810476,0.6507948,0.66504645,0.680924,0.63547224,0.67156506,0.6172294,0.5885333,0.5736547,0.4504096,0.3768533,0.44513232,0.42390302,0.64629656,0.5026276,0.8565827,0.7429945,0.56723934,0.40329543,3.0,1.0
0.5903257,0.5781899,0.58821785,0.5788295,0.5803439,0.62913144,0.03684957,0.6111861,0.5948882,0.6052137,0.5704592,0.60519946,0.6643524,0.7100559,0.71964216,0.65596175,0.718773,0.56911194,0.5208181,0.6216385,0.59727675,0.6902741,0.6722085,0.72584724,0.8108062,0.96207476,0.5624037,3.0,1.0
0.5845551,0.32729968,0.32675472,0.32756045,0.3290839,0.316507,0.043693703,0.57520485,0.6323153,0.63345206,0.592537,0.62036264,0.6215071,0.6266989,0.59980214,0.59893835,0.60472953,0.33149046,0.3029864,0.5373012,0.5323346,0.62747306,0.6048355,0.7295274,0.55591077,0.21545005,0.18863899,3.0,0.0
0.573848,0.25192878,0.25196618,0.25141835,0.25170472,0.23200344,0.022945499,0.59586024,0.61386657,0.6041473,0.58135605,0.60860753,0.622627,0.6581149,0.64453864,0.6403229,0.62884015,0.23198189,0.23312406,0.6466007,0.6635539,0.59900045,0.9389296,0.7297631,0.76547945,0.30324528,0.11168642,3.0,0.0
0.559236,0.17908011,0.17361626,0.17199165,0.16987847,0.15452966,0.042096175,0.5600113,0.59438163,0.5858573,0.5629145,0.5719637,0.59472907,0.605637,0.5734453,0.5652735,0.572216,0.18549763,0.18905757,0.5540508,0.58296263,0.5518557,0.49983037,0.51069653,0.41814673,0.16197546,0.14925686,2.0,0.0
0.64558434,0.84925824,0.84508085,0.8303971,0.84212875,0.8285501,0.047908925,0.5829789,0.54848015,0.5208663,0.48396564,0.50109667,0.57941955,0.5474747,0.48502544,0.51747715,0.4985531,0.95199955,0.89663845,0.46819612,0.53312737,0.44992667,0.36745784,0.29456502,0.4166197,0.5596064,0.6605311,1.0,2.0
0.53724015,0.45103857,0.45615074,0.45326963,0.44885862,0.5074152,0.05341618,0.55762225,0.5432145,0.56130064,0.5185973,0.5489765,0.58129704,0.60853726,0.5800178,0.6003268,0.61127126,0.4690882,0.43844643,0.5329694,0.5191498,0.64724284,0.47946477,0.4353289,0.60489875,0.6848893,0.38959494,2.0,2.0
0.56594336,0.67700297,0.6729485,0.67109585,0.66528314,0.6431088,0.030002635,0.57341075,0.5645164,0.56472266,0.51595014,0.56529796,0.575561,0.5926619,0.5862195,0.5856442,0.5533759,0.685497,0.6605021,0.70382106,0.77017945,0.49553904,0.6795506,0.15718248,0.31472665,0.36868373,0.27885914,3.0,2.0
0.45474485,0.9317508,0.94702476,0.9347566,0.9389268,0.9402652,0.044839997,0.558899,0.5822323,0.57527584,0.52067906,0.54014295,0.52500874,0.52782154,0.4936177,0.45207074,0.4626315,0.98081666,1.0,0.6989744,0.7843931,0.45003182,0.5876511,0.17801303,0.0946488,0.6981458,0.55890876,2.0,2.0
0.5572214,0.63412464,0.6377801,0.6112272,0.6123629,0.66212904,0.042721175,0.517315,0.5187044,0.46967572,0.43593034,0.5013611,0.48039347,0.55079406,0.51535124,0.58468497,0.57390493,0.6168127,0.5762356,0.7289222,0.7607368,0.58140326,0.5707646,0.2380011,0.42267612,0.9484179,0.86262035,2.0,2.0
0.58770543,0.3476261,0.34545183,0.3430875,0.3396087,0.31831062,0.01598926,0.57211584,0.5774309,0.56560993,0.5358397,0.5698357,0.5853729,0.6028783,0.5791865,0.56216043,0.5357692,0.3814968,0.35776237,0.5398894,0.5808708,0.52073514,0.39997697,0.12606043,0.31149647,0.3126616,0.14311872,3.0,0.0
0.5804906,0.305638,0.30731562,0.30845028,0.30877557,0.29774484,0.043777782,0.5983771,0.57580674,0.5733531,0.5141812,0.5353161,0.51135606,0.56511706,0.5278325,0.52107346,0.5030288,0.37184408,0.3429211,0.45595878,0.5009494,0.49394056,0.30511245,0.12695827,0.12573698,0.22505954,0.23935537,3.0,0.0
0.55619454,0.7510386,0.765989,0.7533592,0.76890016,0.74800116,0.048674054,0.6553258,0.6738034,0.638134,0.5961876,0.6221249,0.62044626,0.65746564,0.6684179,0.65447724,0.6593984,0.74474335,0.7268248,0.745109,0.78511053,0.5656514,0.83523655,0.45471615,0.37445527,0.514975,0.36745918,2.0,1.0
0.59594405,0.16350149,0.1611515,0.1575097,0.15876077,0.14265941,0.04283048,0.5693988,0.5750036,0.5892709,0.5835504,0.5825669,0.60378647,0.6019871,0.57994056,0.5485137,0.5310836,0.18451165,0.18323307,0.5517713,0.5976939,0.5116667,0.48856142,0.70138127,0.60989636,0.2231869,0.16265227,3.0,0.0
0.573085,0.048071213,0.04318148,0.045685273,0.04476728,0.038148765,0.05554341,0.57496005,0.5920472,0.5871224,0.5729801,0.59851146,0.6049134,0.616583,0.60961235,0.5984232,0.58952564,0.021332225,0.039011113,0.61242,0.6224677,0.60802287,0.76972747,0.70606524,0.7071159,0.14005008,0.06316455,3.0,0.0
0.5488334,0.8833828,0.879359,0.8783219,0.8750371,0.8565831,0.02913941,0.570328,0.572356,0.64258623,0.56429887,0.5371463,0.5873898,0.59716415,0.5534293,0.5465733,0.47532028,0.9538168,0.91586393,0.5153464,0.56920815,0.4855651,0.47539914,0.65671355,0.5532265,0.5652419,0.6587064,2.0,1.0
0.5239987,0.62893176,0.64282537,0.62272316,0.6427513,0.65713036,0.06984546,0.5921236,0.60324883,0.63025767,0.5563298,0.58205634,0.50699997,0.51309216,0.4522808,0.44498107,0.4266139,0.8252789,0.65482616,0.03766166,0.022210617,0.5481655,0.13338907,0.4805747,0.2838519,0.5878364,0.6881509,2.0,2.0
0.6176862,0.31157267,0.31102538,0.29157957,0.2943967,0.2772381,0.12980309,0.5609233,0.58459,0.5764839,0.5471592,0.5348692,0.5272299,0.5628409,0.54485667,0.52793044,0.52107245,0.3504381,0.2871462,0.47812825,0.5148294,0.5178992,0.3169409,0.3039646,0.27505827,0.26467744,0.2491464,1.0,0.0
0.59875774,0.104896136,0.1078795,0.10062705,0.105544046,0.09787966,0.061950326,0.5917841,0.64163285,0.6073379,0.631103,0.5920077,0.5756817,0.5543366,0.5369491,0.5035209,0.4898212,0.16192509,0.07538325,0.39666915,0.43489778,0.49741206,0.37192515,0.55412835,0.3688123,0.0647093,0.29214492,3.0,0.0
0.60671693,0.15905043,0.15491912,0.15079129,0.1498666,0.13488309,0.070120126,0.561704,0.55663097,0.55526876,0.54421693,0.56207985,0.57757694,0.61387444,0.5938517,0.596889,0.58551913,0.15065172,0.17054835,0.6127989,0.6386422,0.5712233,0.5919133,0.39689872,0.64823884,0.27998078,0.118392415,1.0,0.0
0.58735037,0.5421365,0.5444428,0.5424007,0.5429884,0.5587538,0.075305074,0.5964628,0.62360036,0.6068996,0.49196726,0.4797267,0.46769693,0.46338516,0.4150155,0.36821425,0.36553344,0.7053013,0.5558667,0.020241164,0.0,0.55573046,0.08078096,0.43103236,0.32656217,0.59542733,0.72825617,3.0,2.0
0.51312345,0.7126113,0.71835583,0.7155868,0.71271867,0.71553403,0.02998862,0.5902827,0.61151266,0.5953016,0.57509327,0.6006358,0.6122179,0.6480025,0.639972,0.624947,0.6025053,0.70587456,0.68714684,0.6774897,0.6923912,0.6102068,0.78653157,0.72074705,0.7690733,0.51913136,0.2913374,2.0,1.0
0.580968,0.061572693,0.0667755,0.06210809,0.070560336,0.057822883,0.059360653,0.6028466,0.6157574,0.6163273,0.5856136,0.59634745,0.61480707,0.643331,0.6305946,0.61826503,0.6084782,0.05292442,0.05323263,0.6086364,0.6310529,0.57835907,0.8657613,0.7998103,0.67442185,0.16171993,0.045463745,3.0,0.0
0.5886629,0.43367955,0.43626648,0.43475664,0.43774092,0.42035538,0.01963554,0.593571,0.59908134,0.5887105,0.57420725,0.58637446,0.6413259,0.64684266,0.6590135,0.6513722,0.64431494,0.4254737,0.4214043,0.6757395,0.6960457,0.597225,0.86330396,0.72053486,0.7917306,0.3376255,0.15968838,3.0,0.0
0.5611503,0.43412465,0.4306277,0.4226635,0.4196561,0.48211563,0.02115459,0.53685313,0.57666445,0.58322,0.5554074,0.53127664,0.5070582,0.48035076,0.4208134,0.38870326,0.38417286,0.5161823,0.46850398,0.4459076,0.5343698,0.39035863,0.27583885,0.634944,0.51784927,0.61057067,0.48345578,2.0,2.0
0.5950745,0.2768546,0.27185044,0.27037922,0.26667655,0.24537757,0.03717468,0.55733895,0.5733064,0.570039,0.5573095,0.56554765,0.57911175,0.60331064,0.59479064,0.590897,0.5927168,0.26459464,0.25972843,0.6477759,0.68232685,0.5581588,0.7023184,0.55329674,0.7276604,0.38802758,0.1075403,3.0,0.0
0.5539856,0.14599407,0.14349309,0.14183338,0.14660539,0.1362281,0.015414712,0.596938,0.6017303,0.59949005,0.5667426,0.6019678,0.60141546,0.6477205,0.6527704,0.6513248,0.61919445,0.14362848,0.098909184,0.57850033,0.5930707,0.59041774,0.6095094,0.59420544,0.65802276,0.1449683,0.2653464,2.0,0.0
0.61586845,0.33664688,0.34070337,0.33995223,0.3372369,0.31862432,0.039341148,0.57929826,0.60168874,0.60742044,0.6120707,0.6229733,0.6074685,0.61529297,0.59577197,0.59404045,0.5996525,0.35054058,0.31323704,0.5604902,0.5760729,0.5843133,0.6148708,0.8496716,0.68938315,0.35807976,0.1688746,1.0,0.0
0.56023353,0.35905042,0.35747144,0.35697222,0.3602135,0.33455,0.024767239,0.59204996,0.59988666,0.58069533,0.54690826,0.54418325,0.5725068,0.6089361,0.5699621,0.55757046,0.5401817,0.37515917,0.38120675,0.60349613,0.64968586,0.5217876,0.58330214,0.11723042,0.113623,0.36331514,0.1648293,2.0,0.0
0.5849077,0.34643918,0.3460454,0.34592414,0.3474652,0.32544765,0.025338983,0.5897043,0.5770898,0.5774472,0.5411292,0.56497437,0.5813857,0.6309263,0.6005675,0.5922216,0.6032904,0.34161004,0.3410967,0.59270245,0.59117043,0.6309624,0.6140568,0.39857683,0.552585,0.30240616,0.22341657,3.0,0.0
0.5740742,0.32997033,0.32645795,0.3263661,0.32597095,0.30833542,0.08427924,0.57809275,0.5866098,0.60857725,0.5746037,0.59414554,0.6188084,0.6318079,0.6252388,0.604474,0.6120159,0.33063117,0.30998355,0.55487174,0.549186,0.632802,0.5869661,0.7375673,0.76479447,0.35994983,0.1972472,3.0,0.0
0.57714725,0.66765577,0.6682,0.66273516,0.6660243,0.72275794,0.015641728,0.58170956,0.6233133,0.6467457,0.5930628,0.58104867,0.595218,0.6075158,0.5887834,0.5837024,0.57026273,0.69533515,0.6903537,0.63291264,0.68929595,0.50409883,0.63541657,0.74781364,0.51602876,0.9025083,0.5316377,3.0,1.0
0.5637132,0.37818992,0.37676212,0.37772468,0.37444413,0.36151946,0.04869367,0.57516515,0.5865243,0.5834528,0.57215047,0.6146899,0.61377794,0.6409854,0.6451479,0.6250589,0.6356636,0.3580947,0.36522996,0.6554665,0.6631766,0.62242216,0.8213038,0.8314337,0.9098246,0.338479,0.14572759,3.0,0.0
0.6243982,0.62818986,0.659445,0.63197964,0.6552031,0.7167082,0.115032986,0.6597421,0.6532545,0.6124341,0.5678547,0.57615817,0.5458499,0.5106441,0.47396386,0.43170333,0.37474427,0.76970994,0.68949103,0.37311706,0.45358688,0.3938985,0.38236663,0.389875,0.20416997,0.83560073,0.5842762,1.0,2.0
0.59559464,0.9663205,0.96572196,0.9653628,0.9614587,0.9714089,0.020156838,0.5895195,0.61953044,0.5894672,0.70687175,0.7137641,0.72769904,0.75672036,0.72228724,0.7123945,0.70859665,0.9645795,0.883158,0.61350447,0.57725644,0.7163356,0.73559815,0.8621227,0.8510555,0.761169,0.50804484,3.0,1.0
0.5899304,0.518546,0.5140228,0.5101523,0.50741184,0.48823187,0.08932685,0.5603359,0.7049756,0.7066119,0.67277443,0.71209836,0.7265337,0.7374809,0.7150817,0.7199256,0.73611146,0.43713558,0.4478184,0.72376716,0.68689704,0.74069196,0.92167693,0.8821097,0.84219426,0.3629348,0.33975884,3.0,1.0
0.693384,0.7799703,0.7854281,0.775754,0.77482957,0.76385427,0.061997972,0.5702886,0.59140754,0.5513592,0.56891084,0.51639277,0.51271236,0.5116835,0.5140967,0.5025354,0.49935102,0.8288107,0.75460565,0.5170136,0.5463266,0.5432258,0.4603656,0.134429,0.13411838,0.5051285,0.80707204,1.0,2.0
0.57520485,0.33204746,0.33076125,0.32726184,0.33145568,0.3186983,0.07894294,0.6361844,0.64548916,0.62104076,0.611615,0.61634266,0.6139539,0.6224098,0.6141958,0.6203368,0.6088808,0.33148655,0.30232897,0.5280664,0.5267923,0.61693394,0.627044,0.5385672,0.40199238,0.20544912,0.19505922,3.0,0.0
0.6832813,0.81201786,0.85413265,0.8087489,0.8528016,0.8560274,0.038674112,0.6596105,0.6655466,0.69492143,0.69488394,0.64982456,0.706596,0.6903251,0.66026956,0.66067517,0.5841122,0.87941384,0.7930424,0.55967003,0.57617104,0.5819988,0.66652393,0.9209747,0.7003985,0.634283,0.5434151,1.0,1.0
0.5786566,0.10652819,0.10179551,0.10256792,0.10435816,0.093143456,0.06893179,0.5859075,0.5770875,0.57178056,0.5395721,0.55207306,0.5513897,0.57443357,0.55559546,0.54598975,0.54392844,0.11854173,0.12573414,0.5609626,0.6001729,0.5292476,0.43446863,0.16298176,0.17613623,0.22383639,0.12296946,3.0,0.0
0.6492348,0.80074185,0.81406736,0.8033742,0.80017793,0.7919312,0.050571464,0.5642973,0.63667697,0.6054677,0.60452193,0.6938246,0.68402183,0.7715061,0.72494394,0.70806164,0.6514618,0.82269573,0.7145694,0.5494894,0.51847994,0.69080764,0.6111818,0.83544135,0.8826331,0.53046536,0.8074362,1.0,1.0
0.5809232,0.27195847,0.2708117,0.2709764,0.2749778,0.25279307,0.050047364,0.5966468,0.5924134,0.5930941,0.57509756,0.601431,0.61775845,0.6483393,0.61433476,0.61388606,0.60762507,0.25785282,0.256028,0.6586803,0.68415046,0.581625,0.8685139,0.8223646,0.8779273,0.3911575,0.10685798,3.0,0.0
0.6027325,0.36795256,0.36681998,0.3683189,0.36555,0.34745842,0.022785747,0.5756447,0.59313136,0.59097326,0.5710312,0.5946211,0.607881,0.6308688,0.6323457,0.6148045,0.61486447,0.34647852,0.35026005,0.6484695,0.65411115,0.62579805,0.7991503,0.78980136,0.8948233,0.34002766,0.13610874,1.0,0.0
0.5756446,0.3658754,0.36355543,0.3596596,0.35710055,0.33969536,0.055526596,0.5627084,0.5652056,0.5523193,0.5439273,0.5592518,0.5747045,0.59491533,0.58117837,0.5775639,0.5700443,0.35717922,0.3744104,0.6380119,0.66512054,0.57350624,0.62983763,0.2941336,0.5471844,0.31494552,0.14266786,3.0,0.0
0.57085884,0.32403558,0.32482564,0.32263362,0.32582274,0.3082001,0.041415125,0.5889432,0.59106493,0.58449626,0.55818737,0.6008342,0.6011673,0.6215634,0.6183111,0.6033036,0.6032677,0.3296576,0.31601265,0.55913234,0.5591744,0.6203141,0.5839013,0.5535456,0.62547946,0.36887023,0.19087204,3.0,0.0
0.6101635,0.76973295,0.7664342,0.7605255,0.75555885,0.74886847,0.0346803,0.55070746,0.60408324,0.5778299,0.5443764,0.5526426,0.56599283,0.6159564,0.5457836,0.44757947,0.44517112,0.8477531,0.80972075,0.46283168,0.5161636,0.47589362,0.41077572,0.40017962,0.3492083,0.48774615,0.678809,1.0,2.0
0.57227916,0.84540063,0.84463567,0.8408481,0.84049815,0.8400116,0.045804117,0.5898541,0.5895799,0.8205442,0.8520555,0.82759917,0.8319035,0.8450677,0.8527798,0.8950759,0.88576245,0.746364,0.7043182,0.8203936,0.7483396,0.84290797,0.9830154,0.9050024,0.861268,0.6128828,0.5755247,3.0,1.0
0.59236395,0.42181006,0.42513725,0.4214691,0.41906315,0.4760494,0.048340537,0.5678128,0.5712613,0.5374811,0.47706118,0.54791915,0.6128544,0.6029516,0.647716,0.7002257,0.6999882,0.4130929,0.3660805,0.5851763,0.55154634,0.7043389,0.5648219,0.24534167,0.4563519,0.4654516,0.5975472,3.0,2.0
0.6385203,0.85905045,0.89864963,0.8493581,0.8900089,0.89241934,0.13647065,0.60021615,0.6670148,0.64720124,0.5751414,0.58958155,0.5959774,0.6906498,0.7315998,0.7242324,0.74702954,0.87897897,0.8256359,0.67171186,0.6571212,0.67786276,0.7265199,0.42200917,0.41904324,0.67221534,0.7075979,1.0,1.0
0.6049453,0.54421365,0.54889446,0.54508805,0.54447085,0.5291918,0.008029664,0.57092166,0.6037916,0.61906135,0.5531553,0.58013344,0.5906583,0.61048603,0.5584005,0.5817014,0.58303314,0.5890638,0.5538668,0.5135532,0.53238857,0.5669692,0.49182078,0.65325207,0.48201242,0.3375007,0.2548858,1.0,1.0
0.57253855,0.34183976,0.34352276,0.3387578,0.34583458,0.36764964,0.05184388,0.57952607,0.6066768,0.6393046,0.6133778,0.59800726,0.59165555,0.57006896,0.5303404,0.53221536,0.53812045,0.37468445,0.32272995,0.3677912,0.3279169,0.673762,0.39982042,0.78520876,0.48328373,0.35081187,0.4221619,3.0,0.0
0.48606843,0.5606825,0.55987537,0.5576291,0.55707085,0.5772956,0.06513417,0.5825829,0.59997314,0.57088274,0.5368882,0.59734285,0.60179836,0.63457847,0.64647526,0.6599216,0.63877356,0.56223303,0.51328653,0.53057104,0.48499766,0.7208807,0.56280434,0.37706658,0.460844,0.6155079,0.47321978,2.0,1.0
0.63169384,0.097922854,0.09719543,0.09584951,0.09753928,0.09083086,0.12781039,0.60224545,0.61651987,0.57651746,0.53304094,0.55250937,0.57478094,0.6010588,0.6201392,0.58425057,0.6147318,0.13898136,0.11678065,0.41978624,0.42598727,0.5769895,0.3867716,0.29234028,0.37949476,0.0030659712,0.31106913,1.0,0.0
0.5947903,0.18471812,0.18118416,0.18020304,0.17817968,0.15963736,0.060355604,0.57247627,0.5753316,0.5833974,0.5477633,0.56588453,0.58919245,0.59879756,0.6016772,0.6081391,0.6076864,0.17968366,0.16201077,0.58987516,0.60592324,0.5893307,0.5881826,0.37444025,0.44543704,0.2006737,0.17313196,3.0,0.0
0.53847975,0.5534125,0.5573527,0.5531502,0.5567744,0.5995742,0.07055454,0.60467553,0.57182294,0.6264376,0.5768241,0.6149677,0.45502114,0.51319283,0.4887455,0.50071794,0.5249474,0.5801352,0.609206,0.5331132,0.5513872,0.5723428,0.5098444,0.6264543,0.49790815,0.9489779,0.67981005,2.0,2.0
0.54973763,0.5403561,0.5477074,0.524037,0.5514379,0.594113,0.16914143,0.609629,0.42781758,0.47231033,0.43531132,0.48479247,0.5296239,0.5817462,0.6115482,0.5833475,0.5988453,0.5774757,0.6177771,0.5588958,0.5470721,0.6479683,0.47579142,0.54313,0.7154167,0.9525773,0.71703845,2.0,1.0
0.563634,0.26869437,0.2694762,0.26843834,0.26549068,0.29205602,0.061754137,0.572892,0.5778729,0.57851523,0.5473521,0.5502053,0.5261321,0.4956033,0.53706527,0.53400105,0.507583,0.3180375,0.31342924,0.41255745,0.41794464,0.57738805,0.29588443,0.20110984,0.12437863,0.20952891,0.34067404,3.0,0.0
0.55090004,0.93219584,0.9639412,0.9372948,0.96071756,0.9706783,0.16675355,0.7509376,0.7379417,0.727875,0.72541785,0.71178436,0.7276993,0.74985427,0.7418591,0.7266333,0.74987185,0.96840125,0.87809557,0.5464513,0.5383849,0.6366109,0.7576586,0.7469358,0.59518063,0.76906824,0.5604118,2.0,1.0
0.5780375,0.43011868,0.43938273,0.4308749,0.434035,0.48599806,0.09968834,0.6175127,0.6567777,0.5973135,0.54400563,0.5244782,0.47087076,0.20068696,0.1357785,0.07365456,0.09118142,0.6668256,0.5686838,0.0012392703,0.12794377,0.2087064,0.15023191,0.26124182,0.09884071,0.7298111,0.8089802,3.0,2.0
0.5800365,0.6529674,0.6548449,0.65407586,0.65431374,0.63908094,0.01859855,0.58463717,0.58748364,0.5984787,0.5912801,0.6485345,0.66318864,0.66975915,0.6479356,0.65814596,0.64994055,0.6570357,0.6034539,0.5903238,0.5701694,0.67394644,0.6732141,0.88182294,0.9298861,0.42369342,0.34847385,3.0,1.0
0.5373366,0.5574184,0.5625464,0.5559869,0.5548473,0.58670336,0.0631835,0.5786031,0.6137333,0.6779229,0.6684733,0.680301,0.7039966,0.6480275,0.64267766,0.6965357,0.5964954,0.58543795,0.48282525,0.5711287,0.6033268,0.5477308,0.61564356,0.9272084,0.80273396,0.48799294,0.7346791,2.0,1.0
0.6147037,0.8482195,0.86452,0.8542848,0.8645123,0.8500679,0.025218468,0.64558434,0.6469608,0.59860057,0.5470316,0.5580252,0.5587121,0.6461206,0.57791686,0.5250394,0.55344075,0.9502601,0.88742626,0.47090483,0.52294195,0.48059344,0.47223848,0.3652162,0.34317607,0.56809825,0.6604861,1.0,2.0
0.5642174,0.6264095,0.6272444,0.62630635,0.62585235,0.6272412,0.02528293,0.59194905,0.6026863,0.6103487,0.55322784,0.559326,0.5559692,0.55361,0.5372161,0.54053116,0.532965,0.68318874,0.647483,0.41885164,0.41503608,0.6001813,0.36879325,0.4203258,0.2749082,0.41459724,0.361339,3.0,2.0
0.59277713,0.09985162,0.094969586,0.097790375,0.09487104,0.084915385,0.119346306,0.5756033,0.5848984,0.5760731,0.5507658,0.5703637,0.57472986,0.5914031,0.5625849,0.55969834,0.55643207,0.11771378,0.1079446,0.53475523,0.5724237,0.5274034,0.34250897,0.13370252,0.19505416,0.22780119,0.05912173,3.0,0.0
0.586965,0.3105341,0.30583176,0.30023888,0.2972132,0.28467155,0.06919804,0.55421793,0.5458976,0.5396813,0.47810423,0.5178696,0.5356655,0.57961637,0.5531469,0.54121846,0.53669465,0.33617872,0.34168634,0.5340253,0.56724757,0.53763235,0.35195497,0.120095275,0.2642594,0.25034726,0.24278829,3.0,0.0
0.5485695,0.9130564,0.9131919,0.90609133,0.89979255,0.9019885,0.0152381435,0.5533044,0.5367216,0.5272106,0.531139,0.55978733,0.6129698,0.64459044,0.679723,0.6565847,0.6020052,0.89481586,0.87588435,0.72745776,0.7331419,0.64210635,0.67407846,0.51184493,0.72446805,0.66900593,0.67421836,2.0,1.0
