Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45089275,0.35717866,0.35565759999999996,0.3531031,0.3489109,0.36368433,0.12052087,0.43834558,0.5738079,0.5608032,0.58918655,0.6497831000000001,0.6512074999999999,0.6582624,0.6496694000000001,0.68733513,0.753261,0.30083832,0.33233076,0.8113621,0.83864856,0.6744427,0.8764951999999999,0.80049247,0.78487295,0.72365713,0.23724084,3.0,2.0,0.45133188,0.4777216,0.4699244,cluster1_pred,2.0,2
0.48412818,0.38109693,0.38101608,0.38560593,0.3824568,0.37219709999999995,0.058935158,0.44654864,0.6050382,0.58280194,0.5516574000000001,0.6290741,0.6780498,0.6880406,0.6697916,0.7073433000000001,0.64566594,0.3525169,0.35829553,0.60520685,0.5783799,0.72078514,0.7160806,0.93209326,0.95464206,0.6616288,0.2600002,3.0,2.0,0.44207087,0.46973675,0.47809288,cluster2_pred,1.0,3
0.49624246,0.2576431,0.25985897,0.2495755,0.24499305,0.27657694,0.18223898,0.36116149999999997,0.48470443,0.39385587,0.40846702,0.46012408,0.48814467,0.4923215,0.48604318,0.49466062,0.5347797,0.26124933,0.24147902,0.37609574,0.36741742,0.6015701999999999,0.36695173,0.29558685,0.5332781,0.64950293,0.26552254,3.0,2.0,0.4360898,0.5527362,0.48427284,cluster1_pred,2.0,3
0.4654232,0.080616936,0.07869414,0.08093448,0.07654225,0.080253966,0.14172398,0.43939778,0.52385914,0.47795826,0.47719896,0.5272423,0.53146976,0.5089626,0.5038278,0.52401125,0.53285867,0.064595304,0.08663112,0.52958107,0.5636032,0.5618073,0.5912411999999999,0.41045654,0.6267325,0.3217235,0.031007165,3.0,0.0,0.4682582,0.5103322,0.4711529,cluster1_pred,2.0,2
0.48977908,0.3179587,0.32080823,0.32616785,0.32416144,0.34219173,0.13574920000000001,0.49605137,0.5780733,0.572677,0.6043259,0.6387440999999999,0.62577105,0.6022805999999999,0.6086249,0.6019225,0.6306510999999999,0.2764356,0.29840523,0.74192345,0.7620716,0.66587186,0.80300266,0.8845284999999999,0.7638052,0.71743375,0.20216691,3.0,2.0,0.45720884,0.4968683,0.47321695,cluster1_pred,2.0,3
0.42554584,0.25808877,0.2582277,0.26040979999999997,0.25393867,0.28439477,0.06821728,0.42175964,0.50015604,0.4365300999999999,0.37291929999999995,0.44827396,0.42158824,0.39500958,0.3824277,0.37418082,0.42659035,0.29791737,0.28321776,0.24438766,0.28856329999999997,0.4405326,0.23196353,0.050000552000000004,0.06360186,0.6682403,0.2342225,3.0,2.0,0.44400313,0.5680901,0.46764097,cluster1_pred,2.0,1
0.5655011,0.28735520000000003,0.314135,0.2950193,0.30164844,0.29886767,0.14486647,0.5679026,0.606054,0.5147109999999999,0.52962345,0.60352314,0.58964473,0.59443957,0.5491187,0.5335399000000001,0.54311514,0.28911054,0.28897503,0.54708326,0.59220684,0.54368263,0.6702633000000001,0.25044572,0.37428218,0.6477937,0.17358588,1.0,2.0,0.46253434,0.5359347,0.47955334,cluster1_pred,2.0,1
0.49613616,0.067786634,0.06738097,0.07241507,0.06938878400000001,0.07488131,0.19251148,0.49249107,0.54544955,0.50716656,0.5071103,0.5571698,0.5483569,0.5288728,0.5280754,0.52255833,0.5299036,0.056766447000000005,0.06626892,0.49278075,0.5202273000000001,0.5633544,0.6042753000000001,0.7340181,0.75137407,0.29304078,0.051534947000000005,3.0,0.0,0.47027367,0.5281733,0.47594798,cluster1_pred,2.0,3
0.47918190000000005,0.0655057,0.06545985,0.06894953,0.06531128,0.03588219,0.109473445,0.46640010000000004,0.5517867,0.50698787,0.49665752,0.5386485,0.52818435,0.50213695,0.4968027,0.510268,0.52977437,0.058753498,0.06353416,0.42949793,0.43299246,0.5935882,0.51342976,0.58171105,0.4676039000000001,0.05085131,0.047627848,3.0,0.0,0.46212137,0.48417735,0.4870229,cluster2_pred,1.0,2
0.5232637,0.20208144,0.20128237,0.2027774,0.20041427,0.20402709,0.06407011,0.48231933,0.5091260999999999,0.5034761,0.41432506,0.3768906,0.40993634,0.40487295,0.40530166,0.4310843,0.40626302,0.23133939999999997,0.23627162,0.33841154,0.41901869999999997,0.39377105,0.34048520000000004,0.120718665,0.07469033,0.6809460999999999,0.25155842,1.0,2.0,0.4609921,0.5524492,0.48379886,cluster1_pred,2.0,2
0.47346157,0.043622963,0.04496809,0.047289997,0.04449466,0.045861095,0.18067227,0.48398240000000003,0.55673295,0.5126261,0.4727174,0.5160194,0.52562934,0.49805355,0.46426338,0.46338013,0.4672713,0.050742984000000005,0.058754217000000004,0.42396796,0.4915018,0.45201874,0.39051026,0.26761502,0.19154027,0.23160273,0.05178011,3.0,0.0,0.47046956,0.5466633,0.5167208,cluster1_pred,2.0,1
0.6769241,0.764383,0.7828959,0.77654296,0.7878407,0.80056745,0.06156494,0.5442324000000001,0.6935826,0.34047002,0.26027910000000004,0.2691283,0.24766846,0.20188922,0.22592361,0.2446556,0.20656693,0.87983173,0.83343387,0.23640794,0.44369128,0.082078435,0.29789624,0.19040708,0.095211625,0.9321642,0.6052549,1.0,1.0,0.37081805,0.6540594,0.6044293,cluster1_pred,2.0,2
0.07304026,0.9454783000000001,0.9682648000000001,0.9568134,0.97241783,0.97456914,0.04855362,0.7629526,0.5709644,0.62797946,0.6635316,0.7002178000000001,0.8183772,0.6027189000000001,0.56827325,0.50230116,0.41311294,0.99963367,0.90062314,0.51379675,0.62914693,0.3789729,0.5630427,0.7877753000000001,0.7432246,0.9834569,0.73413604,2.0,1.0,0.35326084,0.37982225,0.5558767,cluster2_pred,1.0,2
0.46594444,0.31216478,0.31502473,0.31488213,0.31760138,0.33649486,0.08024989,0.49479732,0.62072396,0.54384243,0.53728455,0.65419924,0.5799844,0.56665504,0.5981890999999999,0.5725184,0.57384723,0.3040991,0.2998054,0.44893590000000005,0.41784784,0.67575735,0.5907614999999999,0.81712216,0.8083216999999999,0.7152556999999999,0.23681188,3.0,2.0,0.453998,0.48665905,0.46785071,cluster1_pred,2.0,3
0.47904435,0.6462774,0.64527804,0.65209925,0.6421768,0.6554778,0.029352056,0.40044436,0.50286263,0.5223926,0.4852548,0.48010959999999997,0.49792933,0.48064423,0.44160914,0.48208603,0.54572856,0.6390138000000001,0.6542593000000001,0.6474864,0.70726204,0.5466318,0.5865012,0.6178126,0.51320344,0.85335875,0.31636372,3.0,1.0,0.4040112,0.468066,0.5473329,cluster2_pred,1.0,2
0.56199765,0.33831146,0.3414213,0.33956020000000003,0.34503449999999997,0.34967098,0.06627414400000001,0.52136034,0.5046434,0.49573463,0.43590093,0.4874104,0.49560642,0.567229,0.48044634,0.47323869999999996,0.5127625,0.35795240000000006,0.36366594,0.48051825,0.5521201,0.46280482,0.48665628,0.38939974,0.4979754,0.6699843000000001,0.26497635,1.0,2.0,0.43679857,0.5127758,0.46869802,cluster1_pred,2.0,2
0.5011795,0.17890604,0.17711024,0.17840028,0.17641029,0.18622614,0.07264352,0.43775544,0.5497052,0.5534809,0.49973875,0.52574646,0.5135534,0.48540959999999994,0.44200987,0.43007752,0.44246197,0.20227064,0.18255710000000003,0.27425456,0.29674366,0.49820507,0.2608706,0.6611123999999999,0.43646499999999994,0.6542207,0.12648527,3.0,2.0,0.4531946,0.5115241,0.4830963,cluster1_pred,2.0,2
0.44327520000000004,0.2757675,0.2770612,0.27891836,0.27332073,0.27270395,0.06324328,0.40271065,0.53596467,0.50419056,0.47798198,0.5590954,0.54300696,0.5339548000000001,0.50778496,0.5445449,0.5427962,0.26905537,0.26954920000000004,0.5338071999999999,0.5667189,0.56569767,0.5936843,0.7316039000000001,0.7830455,0.65231454,0.10395247,3.0,2.0,0.45930022,0.51009846,0.4750075,cluster1_pred,2.0,1
0.41939113,0.070281416,0.07186353,0.074075624,0.07425314,0.04177051,0.14061157,0.4892207,0.56947714,0.5427804,0.5202625,0.58068895,0.56916916,0.5455175999999999,0.5400849,0.5500048000000001,0.557232,0.059708275,0.06746621400000001,0.46142477,0.46312818,0.60859174,0.70026374,0.84461516,0.71046543,0.062290754000000004,0.03970232,3.0,0.0,0.45809054,0.48328835,0.47187155,cluster1_pred,2.0,1
0.44315687,0.33103198,0.3320787,0.33354120000000004,0.32684514,0.31978974,0.06583022,0.45394897,0.5636395000000001,0.56417537,0.5482329,0.6147812,0.60214055,0.56809115,0.55899966,0.57012576,0.56401855,0.31603494,0.30796102,0.5291539000000001,0.5417677,0.60834265,0.7168183000000001,0.79010344,0.7749441999999999,0.6597515,0.12843326,3.0,2.0,0.4592406,0.5002468,0.46715453,cluster1_pred,2.0,3
0.5294215,0.12894434,0.12828709,0.13291736,0.12997878,0.14409542,0.105443105,0.47986475,0.5620349,0.525162,0.49242562,0.52820146,0.48701555,0.4704268,0.46181893,0.5132492999999999,0.48284432,0.14520422,0.1495143,0.29292855,0.2995836,0.5392246,0.28538904,0.24983484,0.11286146,0.55184394,0.12309734,1.0,0.0,0.46962327,0.5725958,0.48770002,cluster1_pred,2.0,3
0.41998512,0.05146367,0.053079395999999994,0.052199483,0.048500612,0.053896345,0.17195089,0.43683693,0.5534564999999999,0.5334247,0.54079217,0.60151416,0.5551199,0.56244653,0.58094364,0.5994185000000001,0.6094246,0.026673304,0.031125147000000002,0.47276452,0.44223076,0.68283135,0.59601235,0.9083836,0.91444707,0.26771683,0.16390745,3.0,0.0,0.46023917,0.48448366,0.4876851,cluster2_pred,1.0,3
0.475484,0.10335504,0.1075107,0.10894748,0.10773145,0.10955123,0.2803509,0.50834394,0.58651406,0.5522942,0.52755314,0.60347176,0.60026383,0.60398006,0.6248362,0.63237846,0.6088825,0.07840083,0.09020163,0.57265097,0.5779804000000001,0.639347,0.89663774,0.85535514,0.9085494000000001,0.4275469,0.032406073,3.0,0.0,0.4738606,0.56525457,0.4480532,cluster1_pred,2.0,3
0.5417863,0.47647277,0.47740793,0.486124,0.47832359999999996,0.4932518,0.04409623,0.47494307,0.58060086,0.51778156,0.60645276,0.6094685000000001,0.61546195,0.6125046,0.6738305,0.65134597,0.6911628000000001,0.4578523,0.45183277,0.6674233,0.6957214,0.6222035,0.73046184,0.6225086,0.5818849,0.7754595000000001,0.24722725,1.0,2.0,0.4287671,0.45924813,0.47023785,cluster2_pred,1.0,2
0.48273632,0.5425821999999999,0.5545213999999999,0.54812014,0.5534665,0.5639333000000001,0.11740693,0.68812245,0.66333354,0.62349695,0.62113464,0.68255335,0.66975945,0.65263444,0.65099955,0.6902064,0.7616436,0.51929003,0.5098872999999999,0.62813455,0.6124782,0.7043958,0.8070508000000001,0.6215748000000001,0.6754898,0.80517334,0.27186963,3.0,1.0,0.42406324,0.5457335,0.46276838,cluster1_pred,2.0,3
0.49709386,0.55119866,0.55555946,0.558804,0.5576411,0.5714323,0.059590656,0.4763267,0.6021122,0.52840376,0.49721579999999993,0.5811913000000001,0.56292975,0.5599885,0.53441244,0.55629754,0.5521559,0.54450357,0.56049687,0.659605,0.7233203,0.54225343,0.73672855,0.58009,0.5287651,0.8126373,0.23314704,3.0,1.0,0.42883655,0.47974962,0.49326658,cluster2_pred,1.0,3
0.41260424,0.3736689,0.37330472,0.3752231,0.36769664,0.3598106,0.055690117000000004,0.37502676,0.5094187,0.49428973,0.47433442,0.49394542,0.45050150000000005,0.44003078,0.43382478,0.4461975,0.46816227,0.38614312,0.38842252,0.47141190000000005,0.5408622,0.46433127,0.43343493,0.3888752,0.32577062,0.6502756,0.21727149,3.0,2.0,0.4270285,0.47264877,0.47650784,cluster2_pred,1.0,3
0.48349243,0.13992134,0.14152136,0.14526328,0.14285503,0.14878611,0.20365755,0.46320325,0.56601256,0.52979934,0.5332690999999999,0.58754164,0.5734351,0.56926525,0.56025463,0.6170203000000001,0.6224634,0.123023316,0.15353155,0.5663544,0.5843795999999999,0.60947335,0.7510824,0.52916294,0.6991295,0.5827765,0.053976513,3.0,0.0,0.46974498,0.53678274,0.46292663,cluster1_pred,2.0,3
0.43787044,0.20401275,0.20736246,0.20684026,0.20771979999999998,0.20994304,0.07541089,0.5232637,0.5966225000000001,0.50980407,0.51716954,0.49973312,0.40112767,0.43267038,0.42995322,0.4461,0.46468475,0.23032181,0.23465954,0.33657852,0.40378287,0.42236066,0.40348002,0.27882959999999996,0.14725702,0.6828656,0.248599,3.0,2.0,0.4601802,0.53954375,0.47633758,cluster1_pred,2.0,3
0.43237296,0.05018066,0.049948722,0.051694114000000006,0.048357542999999996,0.04865375,0.16750778,0.44940817,0.55911803,0.50076973,0.45803255,0.5001456,0.49195552,0.47395024,0.46676394,0.46477818,0.47551805,0.05016206,0.06502936,0.46990535,0.5426011,0.45673040000000004,0.42895558,0.22832932,0.18616948,0.23852941,0.059166607,3.0,0.0,0.46946105,0.5303142,0.50483674,cluster1_pred,2.0,3
0.44548976,0.32672372,0.3254054,0.33263832,0.32759058,0.35593495,0.06420511,0.4646668,0.5326035,0.49785206,0.45227048,0.5498458,0.50538397,0.5238294,0.5233338,0.5414547,0.5908266,0.33813109999999996,0.32097572,0.40214190000000005,0.40867198,0.57745975,0.43902075,0.23127261,0.38279268,0.7565831999999999,0.1535128,3.0,2.0,0.43919194,0.5521371,0.4617133,cluster1_pred,2.0,2
0.43131563,0.92304564,0.9354916,0.93725145,0.94215196,0.9466639000000001,0.043545872,0.6923630999999999,0.45956826,0.39836922,0.31682718,0.27201529999999996,0.24583732,0.2970412,0.27652013,0.24065591,0.22716217,0.9910523000000001,0.9842605,0.5702566,0.7957301,0.15845808,0.45072988,0.23970829,0.1891233,0.9788446,0.6455470999999999,3.0,1.0,0.37000322,0.60327107,0.647164,cluster2_pred,1.0,3
0.5596412,0.26477399999999995,0.26445606,0.262366,0.26333153,0.26159403,0.1290047,0.41257298,0.5094132,0.50341237,0.49371895,0.56594956,0.5656081999999999,0.54624575,0.545938,0.54438764,0.5554534000000001,0.23914154,0.27394092,0.58350986,0.580928,0.66037315,0.65747935,0.73969424,0.80362964,0.67790926,0.19213003,1.0,2.0,0.46261072,0.51563895,0.48378357,cluster1_pred,2.0,1
0.32983074,0.85203373,0.86519974,0.8656248,0.86760545,0.86937845,0.1417655,0.5822351,0.65793705,0.6529553000000001,0.6439404000000001,0.7920181,0.7648385999999999,0.68555856,0.6286351,0.6093618000000001,0.61570144,0.83727396,0.8047082,0.8396585999999999,0.92034733,0.56782705,0.79063654,0.90750974,0.87030035,0.93832076,0.43372570000000005,2.0,1.0,0.38654613,0.48456237,0.5455693,cluster2_pred,1.0,3
0.5843293,0.69901645,0.70385456,0.70807624,0.7028576,0.7143326,0.06570172,0.5580229,0.57155657,0.485991,0.35749790000000004,0.29232842,0.3842466,0.47438267,0.4588420999999999,0.38944083,0.22332501,0.73852473,0.7454096,0.41623837,0.5284266,0.35195658,0.43722025,0.103542574,0.16136989,0.87391764,0.6665039,1.0,1.0,0.3804111,0.4819961,0.5649029,cluster2_pred,1.0,1
0.5580229,0.6872802,0.6951052,0.6987468000000001,0.6924212,0.70482916,0.028484982000000002,0.41069755,0.46153915,0.29212463,0.19120362,0.3394031,0.43149516,0.41491890000000003,0.32972404,0.17434460000000002,0.15837611,0.7366608,0.74930185,0.4364282,0.55173385,0.35217652,0.39009884,0.11635285,0.3099995,0.8744199,0.6834304,1.0,1.0,0.3954375,0.453594,0.60479873,cluster2_pred,1.0,2
0.5020486,0.90358424,0.9139889000000001,0.9176895,0.9162098,0.927326,0.04440386,0.5702489000000001,0.6283477,0.54980826,0.45061374,0.47177252,0.50499964,0.5557747,0.6174578000000001,0.6492574999999999,0.6608523000000001,0.9190033000000001,0.9269076999999999,0.5027083999999999,0.4812514,0.6734467,0.55712694,0.3324592,0.29577813,0.9733323,0.63570094,3.0,1.0,0.35278082,0.5548138,0.5697531,cluster2_pred,1.0,3
0.50886697,0.25823736,0.26579073,0.26582694,0.2637788,0.29299432,0.2800705,0.5050802,0.6280628,0.5978388000000001,0.57096714,0.59788495,0.59931546,0.5984133,0.58685756,0.6003432,0.59353185,0.25500944,0.24328315,0.42096776,0.40120995,0.6413281999999999,0.6010810999999999,0.70662934,0.53377557,0.6529903,0.20129938,3.0,2.0,0.44753945,0.5648201,0.47977945,cluster1_pred,2.0,2
0.48752582,0.12053337,0.123092994,0.12634732,0.12511438,0.12900938,0.17560871,0.48860392,0.56815696,0.53229564,0.5127579000000001,0.5748308000000001,0.59057766,0.6070525,0.5913248999999999,0.6124571999999999,0.5875081,0.10720161,0.109531686,0.53618115,0.55027646,0.60755485,0.8098585,0.8954284,0.90414864,0.5002501,0.05467276,3.0,0.0,0.47337696,0.5379431,0.45486158,cluster1_pred,2.0,2
0.40896913,0.3807998,0.38294393,0.38515452,0.37768584,0.36819324,0.045795333,0.40896758,0.50776833,0.47216246,0.46109816,0.53519374,0.47227296,0.52855545,0.49163923,0.5652680999999999,0.5775544,0.38557779999999997,0.36787355,0.5342193000000001,0.5875895999999999,0.521228,0.52207226,0.6429866,0.69686574,0.6558135,0.21928320000000004,2.0,2.0,0.43219325,0.49551275,0.4794152,cluster1_pred,2.0,3
0.46345222,0.25912870000000005,0.25911745,0.2637202,0.2573678,0.28110158,0.118573844,0.4360219,0.52531624,0.4576482,0.44742742,0.4903924,0.5038383,0.5230144,0.5257312,0.58401346,0.6308355,0.24984396,0.24865007,0.39685640000000005,0.33902228,0.71597815,0.4573299,0.16805024,0.44028959999999995,0.6982471,0.16262227,3.0,2.0,0.45103258,0.5892981,0.45361108,cluster1_pred,2.0,3
0.38873988,0.23461623,0.23390731,0.23618312,0.23589842,0.23276097,0.051430024000000005,0.46360640000000003,0.6141219,0.6023309,0.53464633,0.5642428,0.58613557,0.5072436,0.49352586,0.44805896,0.5025259,0.23196092,0.24694692,0.4804952,0.53002536,0.51092756,0.5545359999999999,0.7635938,0.48068103,0.6947585000000001,0.23814496,2.0,2.0,0.4595207,0.47218412,0.46231115,cluster1_pred,2.0,2
0.49219242,0.29196059999999996,0.29100093,0.2941164,0.2889755,0.28563347,0.048309594000000004,0.41106024,0.47836325,0.44853315,0.4793523,0.5520939,0.5658154000000001,0.5498571999999999,0.5316031,0.5578614000000001,0.54211736,0.28185177,0.28107873,0.56774753,0.59714997,0.5851478,0.5952993000000001,0.56919134,0.79399467,0.6514041,0.114659235,3.0,2.0,0.45280704,0.5023049,0.47752574,cluster1_pred,2.0,3
0.48624566,0.06700259,0.066171385,0.06844413,0.06452440000000001,0.07122808,0.15508835,0.43887654,0.5337694000000001,0.50364804,0.48916350000000003,0.53121233,0.51940656,0.5542154,0.5367359,0.57978904,0.5745133000000001,0.055156345999999995,0.05826776,0.4898719,0.5075675999999999,0.5836064999999999,0.55979025,0.5674264,0.66132426,0.27168202,0.07536867,3.0,0.0,0.47034043,0.5081074,0.4764443,cluster1_pred,2.0,2
0.47646657,0.054101012999999996,0.053079395999999994,0.057903156,0.054938745,0.05341164,0.09254341599999999,0.4749638,0.5574147,0.5173689,0.48538667,0.54130137,0.5378217,0.54335696,0.5237292,0.53636754,0.5508784999999999,0.038202856,0.044060725999999995,0.5543351,0.60024,0.54449964,0.73242164,0.6089311,0.6045586,0.23444264,0.038069885,3.0,0.0,0.4697975,0.48815608,0.45745558,cluster1_pred,2.0,2
0.4520095,0.013257949,0.01174008,0.012851323999999999,0.0098002665,0.0032120767999999997,0.26446185,0.41020500000000004,0.5165061,0.49534726,0.46077347,0.50507885,0.5133422000000001,0.50128007,0.48191395,0.5072819000000001,0.5217681,0.018434634,0.029893883,0.32819173,0.32074162,0.5822404999999999,0.27977014,0.35679513,0.39263746,0.028924901,0.12260361,3.0,0.0,0.47082263,0.5584242,0.51067,cluster1_pred,2.0,1
0.43646884,0.019174125,0.022128277000000002,0.02223714,0.02103124,0.024021665,0.31335816,0.48854193,0.57657593,0.5623573000000001,0.5201654,0.5767569,0.5812241,0.5725115,0.54522437,0.57603306,0.59126675,6.261826e-05,0.010074709,0.46516523,0.45049040000000007,0.6456071999999999,0.6984477,0.91079015,0.80311126,0.08720101,0.02726381,3.0,0.0,0.46725497,0.5445332,0.47784808,cluster1_pred,2.0,1
0.5191585999999999,0.57808816,0.58151114,0.5825792,0.584627,0.5956786999999999,0.072069794,0.53213865,0.67183506,0.6916125,0.5292866999999999,0.56672376,0.5568825,0.60813457,0.6444833999999999,0.65481246,0.65009415,0.57696164,0.52048105,0.51643914,0.5144999,0.63565826,0.60721254,0.64999086,0.44576930000000003,0.81346565,0.47575559999999995,3.0,1.0,0.4036829,0.5005555,0.48320496,cluster1_pred,2.0,3
0.45636052,0.064222686,0.06467717,0.06728897,0.065597415,0.03607068,0.16969754,0.48237386,0.54433805,0.50667965,0.47148076,0.53034914,0.5236890000000001,0.5307046999999999,0.5284406999999999,0.545165,0.5458344,0.059644416,0.06147718,0.42424586,0.41836813,0.61220014,0.5187094,0.36443709999999996,0.5017993,0.04459728,0.053389154,3.0,0.0,0.4625058,0.53818583,0.49260715,cluster1_pred,2.0,3
0.3648125,0.39639863,0.39614218,0.40170687,0.39736609999999994,0.38780180000000003,0.030935636000000002,0.44888717,0.544027,0.60707194,0.6065951999999999,0.68956774,0.6576266,0.6253441999999999,0.6179118,0.6396316999999999,0.6179544,0.38075992,0.36079362,0.5338976,0.50886345,0.6920884,0.69362664,0.9380582000000001,0.9191058000000001,0.66778606,0.20328422,2.0,2.0,0.44185397,0.4702155,0.47234148,cluster2_pred,1.0,1
0.4343762,0.045476202,0.047387253,0.048950553,0.04556768,0.046636943,0.17376032,0.46594444,0.55162317,0.5254993,0.50122344,0.5498269,0.5192438,0.49921545,0.50789064,0.5008527,0.47950014,0.05019058,0.055693224000000006,0.42031485,0.47320142,0.48268950000000005,0.41578496,0.57157695,0.4171018,0.23134558,0.04716595,3.0,0.0,0.47147146,0.5141885,0.49870813,cluster1_pred,2.0,3
0.25065136,0.95067793,0.9506178,0.9628324,0.95139575,0.95989764,0.039419476,0.4980385,0.5737908,0.60947514,0.56280327,0.5439498,0.5352134,0.524775,0.581863,0.6477656999999999,0.65705705,0.96029735,0.9120062,0.60524666,0.6489251,0.56705153,0.6408993000000001,0.7833588,0.61986685,0.99347645,0.46595824,2.0,1.0,0.35907492,0.49138716,0.5877708,cluster2_pred,1.0,2
0.49479732,0.3069652,0.31146568,0.31503266,0.31417224,0.33351693,0.07984102,0.5462298000000001,0.56271887,0.5463861999999999,0.5819785,0.5747137,0.5603617,0.5971909000000001,0.54670817,0.554316,0.5788307,0.30406165,0.29722550000000003,0.43048534,0.40403304,0.65923494,0.5643796,0.82976,0.74717,0.71145177,0.23697092,3.0,2.0,0.4508943,0.5050545,0.46019077,cluster1_pred,2.0,1
0.25535867,0.36000129999999997,0.3681144,0.35701546,0.35219094,0.35244840000000005,0.08310553400000001,0.3765687,0.5173731,0.6166549,0.6564151,0.65580446,0.40005094,0.2902197,0.19951199,0.16601644,0.16676706,0.4273809,0.37668994,0.07816934,0.17591117,0.265946,0.29475029999999997,0.7354448,0.51186,0.65337306,0.49806613,2.0,2.0,0.41071013,0.43603867,0.43348852,cluster1_pred,2.0,3
0.55750144,0.93701035,0.9365296999999999,0.9443239,0.9434937,0.9435444,0.038364187,0.52698207,0.62320554,0.6212531,0.64000285,0.5968675999999999,0.54901445,0.51627904,0.5091818,0.56382376,0.635671,0.9113969000000001,0.9416936,0.8920581,0.99152666,0.54508895,0.7712851,0.7201478,0.50856745,0.9730488000000002,0.45442197,1.0,1.0,0.3748809,0.40605924,0.5968939,cluster2_pred,1.0,3
0.42584297,0.23298207,0.23212773,0.23874119,0.23276743,0.23396207,0.054464787,0.46594444,0.54891765,0.51380396,0.49165478,0.5595858,0.5592639,0.5194407,0.5156403,0.608748,0.75942147,0.18981537,0.20997895,0.67625105,0.6601123999999999,0.72217274,0.7828295999999999,0.5882374,0.6152398,0.67675525,0.15330684,3.0,2.0,0.47239175,0.48630458,0.4551626,cluster1_pred,2.0,3
0.5039368,0.69589657,0.69925743,0.70717347,0.6982358,0.7063158,0.030587767999999998,0.47773394,0.6204474,0.515307,0.48826596,0.65918523,0.6747647,0.6681758000000001,0.6748116999999999,0.7131158000000001,0.70632184,0.6818455,0.6570233,0.68382025,0.70947975,0.63365686,0.740495,0.7092006,0.7525980999999999,0.8587345,0.26777548,3.0,1.0,0.40293187,0.48060915,0.5177837,cluster2_pred,1.0,3
0.42848375,0.49043742,0.49772435,0.49906495,0.501433,0.5174045999999999,0.036173135,0.5305310999999999,0.53333676,0.51258904,0.49865854,0.5635728,0.51784235,0.5897483,0.6015712,0.5950476,0.5944939,0.5121572,0.47594106,0.5316983000000001,0.5981403000000001,0.49184692,0.5777846,0.71556544,0.76918423,0.7873036999999999,0.24776947,3.0,2.0,0.4203696,0.50847274,0.47160032,cluster1_pred,2.0,1
0.4807843,0.07021015,0.07179239400000001,0.07472541,0.073466256,0.08334969,0.16936654,0.48025408,0.546872,0.519703,0.5058014000000001,0.5591924,0.53256196,0.5182008,0.5002542999999999,0.52390176,0.52358836,0.06851485,0.08426164,0.49005982,0.5454465000000001,0.5014810000000001,0.51202536,0.16373923,0.19364616,0.3205071,0.030601535,3.0,0.0,0.471864,0.5482255,0.51028085,cluster1_pred,2.0,3
0.5593931999999999,0.5575868,0.5574873,0.5628668000000001,0.5564484000000001,0.5703606999999999,0.05804991,0.46594444,0.5350384,0.40468309999999996,0.450229,0.59565943,0.6320762,0.6389756999999999,0.6394453,0.7149340999999999,0.54402226,0.5907007,0.5711329,0.42322150000000003,0.47146526,0.49382418,0.48455159999999997,0.47246537,0.6631839,0.8062686,0.50297093,1.0,1.0,0.38854396,0.46385953,0.49757412,cluster2_pred,1.0,3
0.7096779999999999,0.91160655,0.91250587,0.90324384,0.8971258,0.9051499,0.030229514,0.35672929999999997,0.45413485,0.45419666,0.38723913,0.4056332,0.42330986,0.38118009999999997,0.37992683,0.40492782,0.3367677,0.96244234,0.9414159,0.28463740000000004,0.33609563,0.43864265,0.34703675,0.24399659,0.20870766,0.9802485000000001,0.604642,1.0,1.0,0.34563044,0.44153956,0.6139241,cluster2_pred,1.0,1
0.42746434,0.84356576,0.8417690999999999,0.8447085999999999,0.8482233,0.85603255,0.04178057,0.52565426,0.7098236,0.72890097,0.79707676,0.90280795,0.9672072,0.6877728,0.58644646,0.5586393,0.54831326,0.87206316,0.7559079000000001,0.36120674,0.36373088,0.5719662,0.57748914,0.99698234,0.8259006,0.9452186,0.6058289000000001,3.0,1.0,0.36421707,0.36222556,0.4762392,cluster2_pred,1.0,1
0.48003867,0.17073517,0.1778517,0.17644407,0.18058488,0.1896203,0.07936465,0.5352379,0.5976238,0.51775074,0.49568978,0.5016305999999999,0.43938756,0.41734099999999996,0.40683845,0.39533845,0.44112894,0.18829578,0.20309804,0.36638856,0.41375896,0.47597352,0.39170012,0.20395944,0.098384514,0.6474024,0.12969662,3.0,2.0,0.47654867,0.55558515,0.49070993,cluster1_pred,2.0,3
0.50483334,0.30547962,0.30716509999999997,0.30780974,0.30269209999999996,0.32354742,0.08894661,0.43583542,0.5557113,0.5367569000000001,0.55049074,0.6438921,0.7319843,0.714395,0.7102395,0.77247787,0.8507955,0.25418179999999996,0.25513777,0.6890248000000001,0.61501104,0.85281825,0.73121375,0.8427406,0.8991366,0.705658,0.23814882,3.0,2.0,0.4523971,0.48295942,0.48976874,cluster2_pred,1.0,1
