Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.45442718,0.14712057,0.14621739,0.15176114,0.1462887,0.15150292,0.059565995,0.45936322,0.5424096,0.49969506,0.4970898,0.5438476,0.5404138,0.5163102,0.4990179,0.49281386,0.4952399,0.14716771,0.15613021,0.46109512,0.50391465,0.5188175,0.49654606,0.6709761,0.64056635,0.56669366,0.033067137,3.0,0.0
0.44200042,0.05980337,0.059696544,0.062451668,0.059302352,0.06730608,0.2764789,0.44460174,0.5252741,0.51526064,0.51847726,0.5846555,0.55227757,0.5593435,0.5407771,0.5687616,0.574481,0.04011241,0.04421034,0.52725565,0.53630894,0.61544716,0.63130265,0.5420027,0.5387295,0.27166578,0.14088592,3.0,0.0
0.42632324,0.17860891,0.17992783,0.1845698,0.18162853,0.1855893,0.11163854,0.49843884,0.58596855,0.5482358,0.5402824,0.5810843,0.6515847,0.6831001,0.69774085,0.6888315,0.6939492,0.14576371,0.14979,0.6060391,0.5797404,0.71992266,0.8346971,0.8936958,0.90788335,0.6211306,0.13862382,3.0,2.0
0.49190298,0.61656535,0.63460076,0.6158344,0.6195147,0.6270247,0.18424311,0.66063017,0.8986517,0.8284957,0.7798859,0.85760146,0.8486328,0.87968653,0.8237076,0.8272081,0.8644497,0.55866575,0.54763633,0.7634247,0.7504022,0.7456792,0.96436363,0.6551435,0.7077528,0.8107483,0.45288908,3.0,1.0
0.4005796,0.035140708,0.03607408,0.036315836,0.035695866,0.044462178,0.12062731,0.47003084,0.5548457,0.5261755,0.5108617,0.63926405,0.57760465,0.5819806,0.5061807,0.55723995,0.5163935,0.038210608,0.01719327,0.35566595,0.35281396,0.5817637,0.46182877,0.92591125,0.89394367,0.2355782,0.16692178,2.0,0.0
0.46541473,0.10478064,0.10743954,0.11039146,0.109019056,0.110535815,0.16918871,0.475484,0.5818294,0.55444336,0.5312081,0.5873025,0.5971937,0.5953791,0.5939749,0.6403644,0.64227045,0.07948642,0.09383956,0.5834242,0.588191,0.64431876,0.9073648,0.8740133,0.8801536,0.4327797,0.032491047,3.0,0.0
0.47352174,0.048541214,0.048952606,0.051694114,0.048500612,0.034016408,0.16397588,0.48204577,0.5449018,0.5014994,0.47955763,0.5499306,0.53961885,0.5278099,0.52236545,0.5308612,0.53120077,0.032504577,0.04632918,0.5202459,0.5516761,0.56421447,0.676932,0.40672067,0.5782955,0.10246053,0.033136178,3.0,0.0
0.46968403,0.2628427,0.26415947,0.26943833,0.2658661,0.28843653,0.13612433,0.44973704,0.5634678,0.5596399,0.54701537,0.65277916,0.6844185,0.6574177,0.6647089,0.6396797,0.6471115,0.25633585,0.23778866,0.3466343,0.24691181,0.78986466,0.54658806,0.95245486,0.96707654,0.7071323,0.19803894,3.0,2.0
0.5576587,0.49177447,0.49342382,0.498764,0.49442568,0.5111385,0.051039323,0.44269326,0.5052286,0.51084214,0.44224468,0.509766,0.5058692,0.50664884,0.4625992,0.5510719,0.58129764,0.5118736,0.47700053,0.5136758,0.5821067,0.48124522,0.5097545,0.590025,0.62521195,0.78801394,0.23308837,1.0,2.0
0.47737995,0.35183048,0.35491616,0.3604764,0.3572601,0.37853104,0.060011216,0.50025,0.6009428,0.55117244,0.516011,0.53712267,0.53350806,0.560626,0.52042466,0.51436514,0.5370358,0.33853555,0.34306833,0.6920327,0.78884786,0.48134598,0.77980244,0.58040726,0.41283143,0.75145197,0.15015544,3.0,2.0
0.4796537,0.14961532,0.14828081,0.15385492,0.15029465,0.15467261,0.060526527,0.4758165,0.5487492,0.5249066,0.49677426,0.54609984,0.5242103,0.5067752,0.5032763,0.5200532,0.5160927,0.14412048,0.14840132,0.5073763,0.5546681,0.5251523,0.6121355,0.580299,0.3541114,0.57330257,0.047829714,3.0,0.0
0.48982877,0.94488406,0.9412751,0.9524496,0.945581,0.94546175,0.032754157,0.42215714,0.49688655,0.5207818,0.53401583,0.6186648,0.6381879,0.68392855,0.5709948,0.54605126,0.5272278,0.9292496,0.90433574,0.8833267,0.98958784,0.5272417,0.7376416,0.8750498,0.9130936,0.9775705,0.41944793,3.0,1.0
0.44037622,0.40427232,0.40770918,0.4116383,0.40407532,0.42362064,0.0964816,0.45060536,0.59519136,0.5643994,0.5712765,0.639845,0.6490635,0.6297772,0.6537791,0.67558193,0.6953018,0.35920516,0.38573083,0.74728054,0.7531146,0.698948,0.9352408,0.8163255,0.8530035,0.7793584,0.17922668,3.0,2.0
0.46357667,0.044050634,0.04482579,0.04736221,0.046497636,0.03264776,0.110226296,0.47778338,0.5532738,0.5120637,0.50377727,0.5752132,0.5626643,0.5453748,0.53602153,0.554647,0.582805,0.029147975,0.035946418,0.512933,0.5286322,0.5959761,0.7208377,0.7821777,0.8158982,0.10519341,0.038947206,3.0,0.0
0.46538758,0.145196,0.14315785,0.14663509,0.1423543,0.1540375,0.10364665,0.4431141,0.50902706,0.4897769,0.47930625,0.5131745,0.52604824,0.5107655,0.5004169,0.48838875,0.48537242,0.13859083,0.15597387,0.4621885,0.4810756,0.57138574,0.4696601,0.5370524,0.63079154,0.591183,0.08955562,3.0,0.0
0.47889194,0.12181638,0.12088727,0.121726595,0.11738864,0.12299552,0.18082933,0.43033588,0.510559,0.49655092,0.48485562,0.52671844,0.51024777,0.53075606,0.47762814,0.4896071,0.49472907,0.11402517,0.12970607,0.49913052,0.5491527,0.5163322,0.5024915,0.50525093,0.58415174,0.4937823,0.062188305,3.0,0.0
0.37467894,0.40234104,0.4013325,0.40682307,0.40407532,0.42718163,0.039397407,0.45180407,0.50018567,0.46564007,0.45945764,0.50690484,0.50226533,0.48957965,0.44856596,0.42177996,0.40153491,0.42234078,0.4342293,0.49089965,0.58716935,0.41262156,0.43393308,0.4474313,0.48742017,0.77499723,0.14462142,2.0,2.0
0.48153862,0.3124619,0.31665596,0.31744027,0.310594,0.30629554,0.07162717,0.35798746,0.45760745,0.41172192,0.4276093,0.51344556,0.5152764,0.51664746,0.50445426,0.49113265,0.49798372,0.31740335,0.3361409,0.5122081,0.5469228,0.5542581,0.44853985,0.37817127,0.6130559,0.6550011,0.14026457,3.0,2.0
0.3238822,0.73051125,0.72802675,0.72101724,0.7217925,0.7315744,0.095075846,0.5093516,0.48568812,0.32147112,0.30307463,0.40577206,0.46655068,0.53003484,0.4019416,0.41366595,0.20764789,0.7569466,0.7679824,0.48396903,0.5880248,0.39323387,0.44881523,0.20954564,0.3837042,0.88251984,0.75179875,2.0,1.0
0.5743112,0.32479247,0.32881618,0.33263832,0.33116883,0.33785087,0.06069397,0.49919316,0.56995803,0.53985894,0.60714895,0.6962029,0.65398777,0.6385989,0.6457126,0.7350838,0.72732294,0.29677445,0.29608217,0.48768187,0.37815753,0.8602673,0.63921875,0.91862434,0.89501864,0.667977,0.34082544,1.0,2.0
0.61527383,0.86570126,0.8622338,0.8513296,0.8522489,0.8553301,0.085713245,0.32983074,0.5330323,0.52698386,0.53307027,0.62067664,0.6989983,0.6756012,0.59126014,0.5628997,0.5362,0.8410833,0.8071606,0.8279166,0.9187775,0.54156363,0.67945004,0.78050596,0.8648168,0.93764395,0.4634739,1.0,1.0
0.434503,0.7441788,0.7424114,0.7475011,0.74773467,0.7512048,0.066185884,0.43712482,0.36924595,0.3045239,0.3723373,0.44936824,0.4531521,0.49127433,0.53605336,0.72042847,0.7457266,0.71743387,0.7769204,0.9341215,1.0,0.63295823,0.68904626,0.3633335,0.63556004,0.87854,0.34133217,3.0,1.0
0.376496,0.67628664,0.6899149,0.6763258,0.68586105,0.6988555,0.10377126,0.56196845,0.46601045,0.43263358,0.494313,0.5053246,0.33547375,0.27006987,0.43330973,0.39604732,0.4883493,0.7565583,0.70462394,0.3380707,0.49171993,0.23437357,0.40044606,0.28784105,0.2513972,0.8735556,0.6499506,2.0,1.0
0.4459785,0.19569334,0.19505394,0.20021933,0.19698514,0.20295429,0.05887545,0.45537362,0.5345326,0.45025823,0.41672584,0.4713127,0.46184057,0.44933242,0.44005647,0.43794325,0.4157989,0.2186819,0.21919836,0.38742316,0.45738226,0.43402714,0.25526807,0.1641371,0.13980709,0.6666283,0.11430518,3.0,2.0
0.44088903,0.26640818,0.27172256,0.2735012,0.2734698,0.27282697,0.0627046,0.51486063,0.5740956,0.5429056,0.5163751,0.56679344,0.5616684,0.5526237,0.53358775,0.5811662,0.5725883,0.26180047,0.26614678,0.5280129,0.5558805,0.5746829,0.69926757,0.73458385,0.6645439,0.65000266,0.12297318,3.0,2.0
0.45936295,0.14619392,0.14721353,0.15168896,0.14986545,0.15433298,0.06834448,0.4873322,0.55434215,0.5111887,0.48007235,0.5261516,0.52325743,0.5204424,0.5023633,0.50291383,0.5117353,0.1435631,0.14599444,0.5137837,0.5617993,0.5258013,0.60875326,0.18922593,0.16133283,0.568964,0.05994454,3.0,0.0
0.546177,0.88664836,0.91769624,0.8766096,0.8962313,0.908832,0.12512493,0.43919954,0.7247325,0.70259106,0.63887656,0.7453708,0.8081815,0.6025538,0.5171517,0.5950556,0.7153097,0.9343808,0.84309703,0.22476692,0.17177492,0.64560074,0.49059054,0.60952526,0.498665,0.9761519,0.81306446,1.0,1.0
0.4980385,0.94250715,0.94335127,0.94703245,0.94781744,0.95658517,0.02871473,0.4739677,0.6265287,0.5742175,0.47212955,0.527474,0.5166199,0.5782504,0.6196828,0.6343314,0.6229053,0.9587086,0.95022655,0.6002711,0.6475729,0.55742097,0.62019175,0.6315987,0.52404505,0.9951936,0.48601612,3.0,1.0
0.49655393,0.43027043,0.43069494,0.43360782,0.43270114,0.42068496,0.057326917,0.4218672,0.50405186,0.48421815,0.5536953,0.5868469,0.5865997,0.5854059,0.60214394,0.55139124,0.58785117,0.42668507,0.41218397,0.56643385,0.5801449,0.6189086,0.6088001,0.6895311,0.7494556,0.6646843,0.25595105,3.0,2.0
0.09368395,0.7412076,0.75560963,0.75367063,0.75533843,0.7621213,0.06524612,0.6290561,0.6985694,0.7492201,1.0,0.9320881,0.8315835,0.77399117,0.67257935,0.7073121,0.6376579,0.75619584,0.6511527,0.41441557,0.39105168,0.6469143,0.59488344,0.940019,0.7838148,0.8844837,0.889734,2.0,1.0
0.4791058,0.15146859,0.15148263,0.15501007,0.14979392,0.15427636,0.10490702,0.45442745,0.5278664,0.4974704,0.53396016,0.60529965,0.59919035,0.56652826,0.5400751,0.5270924,0.5257413,0.13968945,0.13563599,0.53215146,0.5689003,0.55675477,0.65137774,0.8145368,0.8270416,0.5817542,0.076193094,3.0,0.0
0.4964038,0.4039752,0.40415013,0.40923068,0.4076535,0.396479,0.042586636,0.51590204,0.5448543,0.48103955,0.47916391,0.54159534,0.54256505,0.54131013,0.5314204,0.6525519,0.65045583,0.39232746,0.3889686,0.5931078,0.60661787,0.62861884,0.65854686,0.40630144,0.5546687,0.6668109,0.18898669,3.0,2.0
0.48790416,0.5618951,0.5604532,0.5622649,0.5539138,0.5643332,0.06713733,0.4530269,0.5491462,0.6610473,0.58921593,0.64390326,0.6667655,0.66161793,0.6438362,0.6476728,0.6685377,0.5220242,0.5238252,0.6722459,0.6523835,0.72890085,0.79735315,0.7954724,0.6901435,0.8043227,0.2699709,3.0,1.0
0.44812697,0.13293596,0.13156007,0.13241196,0.12904882,0.14334832,0.15711975,0.4358759,0.49047536,0.44535682,0.4357914,0.5324485,0.48798293,0.4678453,0.45162833,0.46321788,0.44934705,0.15364872,0.16227345,0.29796612,0.31509298,0.5181404,0.24005242,0.27638397,0.49492955,0.5624135,0.1488403,3.0,0.0
0.43940547,0.8113282,0.821601,0.8210839,0.8096083,0.8205623,0.05323946,0.38234922,0.49778873,0.5028406,0.52410305,0.5042288,0.49597147,0.50089854,0.43927506,0.28834397,0.3156137,0.8549903,0.8362223,0.3392857,0.39134338,0.45633128,0.40072727,0.6407604,0.6233908,0.950484,0.6062746,3.0,1.0
0.5555773,0.25526613,0.25718963,0.25439072,0.2491677,0.28022522,0.08387396,0.42554584,0.4889963,0.4348227,0.40411383,0.40013024,0.41500586,0.38769284,0.3663243,0.36854526,0.35135892,0.29573035,0.27857336,0.22741061,0.27410465,0.4291396,0.20679425,0.057141677,0.037718296,0.6641334,0.23848017,1.0,2.0
0.50615346,0.41779134,0.41542053,0.41780782,0.41361725,0.40150917,0.02171063,0.4525397,0.57385284,0.54117155,0.4490565,0.54731286,0.52421165,0.486934,0.46655175,0.48527005,0.48379898,0.41514724,0.40417138,0.52264696,0.5708854,0.5283961,0.55461985,0.37986752,0.270455,0.6647888,0.19937496,3.0,2.0
0.52034706,0.9168061,0.92199683,0.9280724,0.9247081,0.9262886,0.039510336,0.5628096,0.49688724,0.41672185,0.38837895,0.44428605,0.48136553,0.54088885,0.62912714,0.6267695,0.6258807,0.89240843,0.94413793,0.91364306,0.99317795,0.5960602,0.701361,0.30720425,0.494669,0.96184975,0.46967995,1.0,1.0
0.5503162,0.33846,0.34542522,0.34332213,0.34786725,0.3738788,0.09153615,0.50301677,0.6377846,0.6352676,0.5852325,0.6368447,0.66683763,0.66978586,0.64456207,0.6113717,0.5901,0.33815178,0.31726572,0.46679312,0.45513353,0.6395979,0.6906981,0.8964268,0.7580529,0.75854707,0.15951572,1.0,2.0
0.44195762,0.26373407,0.26297316,0.26823455,0.2619897,0.2914308,0.09311973,0.42807138,0.45637503,0.44677243,0.41934857,0.4549391,0.43841052,0.41037402,0.45453754,0.3819312,0.42372456,0.30195668,0.29298064,0.27397025,0.31353003,0.46088105,0.27682266,0.13346903,0.17693633,0.6716481,0.243462,3.0,2.0
0.49624196,0.2665567,0.2709811,0.26853552,0.2707862,0.2991184,0.07251631,0.4621577,0.61003727,0.6319785,0.57024205,0.59936696,0.57371694,0.5413434,0.47624123,0.5087524,0.49465743,0.2891506,0.2496682,0.2726403,0.26188728,0.5701332,0.43003407,0.814101,0.50993645,0.67009985,0.256183,3.0,2.0
0.48520342,0.07320388,0.073998086,0.07595278,0.07504003,0.07912573,0.23481385,0.47687665,0.5744753,0.5539718,0.51099986,0.5648057,0.5733881,0.559344,0.54828334,0.54928565,0.5638783,0.0578477,0.068482645,0.5063316,0.525956,0.5851223,0.68418306,0.9285206,0.8035788,0.31254175,0.051341824,3.0,0.0
0.42735726,0.3256838,0.32674006,0.33173546,0.32833603,0.32390133,0.0350841,0.4695606,0.5530709,0.54083145,0.49519524,0.555744,0.5969326,0.6032904,0.6054115,0.6006869,0.6066813,0.3030305,0.29580408,0.5727422,0.55042964,0.69965625,0.67468446,0.70040715,0.7005074,0.65204394,0.25197193,3.0,2.0
0.50935566,0.33444887,0.3335616,0.33925927,0.33638707,0.33062214,0.031389944,0.46353313,0.55799085,0.5783329,0.525685,0.5819201,0.5738784,0.5858189,0.5512451,0.56771106,0.6224227,0.30979243,0.30948097,0.60249835,0.6020804,0.66225505,0.7089102,0.82113457,0.7228411,0.6550355,0.23186599,3.0,2.0
0.49530628,0.047044355,0.046106506,0.050105743,0.046354566,0.03255005,0.18185996,0.46736547,0.5458679,0.5155863,0.4934365,0.5443733,0.5456544,0.5527858,0.53864783,0.54169697,0.54813355,0.029621644,0.038246036,0.516666,0.53665763,0.5879134,0.71350753,0.76828533,0.77754617,0.105014324,0.03537761,3.0,0.0
0.5161618,0.7609662,0.7634693,0.77172774,0.76696765,0.7773133,0.041986953,0.5465561,0.61390626,0.5198363,0.5968588,0.8067489,0.8414005,0.6702398,0.6733396,0.7539161,0.6419509,0.73973036,0.6950329,0.6362724,0.59066635,0.7725342,0.6217826,0.86617786,0.88864195,0.902965,0.67239183,3.0,1.0
0.46293813,0.040914327,0.041552782,0.043535672,0.042348616,0.04430967,0.15936533,0.4574263,0.5178914,0.468588,0.474733,0.51043457,0.47569934,0.4547839,0.4481468,0.44995746,0.45390537,0.050748874,0.06253322,0.44051757,0.516653,0.4390145,0.33442524,0.1802219,0.20382585,0.23565064,0.058934648,3.0,0.0
0.46594444,0.3412827,0.34616673,0.34828785,0.34801632,0.37040046,0.13395664,0.50660324,0.61649406,0.59498096,0.58756423,0.6750284,0.6976613,0.7020135,0.692354,0.66824156,0.7064977,0.30330378,0.31883907,0.73670477,0.74955547,0.67997104,0.94623375,0.9851303,0.9862292,0.72949046,0.18284506,3.0,2.0
0.5127175,0.14177461,0.14586164,0.14540768,0.14428571,0.15558912,0.18486357,0.45480704,0.57490814,0.5379607,0.51834214,0.57556856,0.54120934,0.52819186,0.53191304,0.5573755,0.5511029,0.1336945,0.13469234,0.42353857,0.40177268,0.6466008,0.54942584,0.6621066,0.5237099,0.5726349,0.107191905,3.0,0.0
0.4937861,0.14412682,0.14322901,0.14807904,0.1458595,0.15685351,0.13520923,0.4776366,0.5321237,0.5213979,0.49466506,0.5491083,0.5157254,0.5001164,0.5152398,0.5185318,0.5511036,0.13671228,0.15682463,0.4629712,0.4700477,0.59741247,0.53992414,0.5278168,0.39962906,0.5762178,0.09640108,3.0,0.0
0.4327085,0.3698063,0.36989394,0.37597546,0.3720203,0.39525318,0.08752398,0.48128453,0.5917132,0.5911907,0.6072711,0.68484414,0.7283081,0.7490616,0.71687305,0.72409564,0.7714815,0.33896327,0.32906565,0.59736687,0.5411958,0.7820492,0.8525934,0.98708415,0.98799324,0.7733441,0.15454036,3.0,2.0
0.45155203,0.3167702,0.31769404,0.32330883,0.31939048,0.31359977,0.094081566,0.48153606,0.57587457,0.60472214,0.6288785,0.6767099,0.6188195,0.64456266,0.6461416,0.6544843,0.6742332,0.29277128,0.29017186,0.60875446,0.61542857,0.6489642,0.7948519,0.9316371,0.7197955,0.6588536,0.1825136,3.0,2.0
0.5510954,0.63617533,0.6372701,0.63976014,0.63979137,0.6533146,0.047228344,0.4397446,0.4609954,0.45596918,0.43707696,0.458591,0.48123288,0.5337909,0.6087019,0.6100303,0.5799294,0.63053715,0.6559842,0.66572267,0.70040286,0.6076952,0.5941924,0.3850528,0.5473309,0.85284346,0.34793317,1.0,1.0
0.46007016,0.20772676,0.2063244,0.20909743,0.2038434,0.2085305,0.0704278,0.42953673,0.5760616,0.53442645,0.5199868,0.5815605,0.57071024,0.6052106,0.6087507,0.6385171,0.6271005,0.18789457,0.18134655,0.4534387,0.4009523,0.7239847,0.61551934,0.7938809,0.8152635,0.6647238,0.113560624,3.0,2.0
0.45536414,0.1410618,0.14137906,0.14605747,0.14099513,0.1529457,0.16401611,0.46761572,0.5991409,0.52139807,0.48986602,0.5360419,0.52766144,0.50140774,0.48899248,0.4989549,0.49169365,0.16041927,0.16822532,0.30476093,0.3253559,0.5129396,0.35047647,0.50318885,0.32694748,0.5807691,0.1526708,3.0,0.0
0.25679457,0.7266486,0.73751765,0.7301963,0.7435601,0.751396,0.11943573,0.47120652,0.3023265,0.28501034,0.35825446,0.4420428,0.67002445,0.7282494,0.7586571,0.7388791,0.7055938,0.7496859,0.7091546,0.6343823,0.6290466,0.68406177,0.5348497,0.49149618,0.7141344,0.8908861,0.71156025,2.0,1.0
0.46468985,0.34425387,0.3460184,0.35144785,0.3486127,0.36342546,0.060857523,0.49605086,0.5439524,0.5107663,0.47312805,0.5592582,0.5378316,0.5186708,0.49174973,0.5389139,0.5631673,0.32580376,0.3592492,0.75031716,0.84974277,0.49591333,0.77453583,0.36756402,0.33431816,0.718748,0.17415474,3.0,2.0
0.5227691,0.8206875,0.8310918,0.83221906,0.8370413,0.84141797,0.0413665,0.62188214,0.6372694,0.5180507,0.45713118,0.47879502,0.4708481,0.53467596,0.55095166,0.5960871,0.5917011,0.8213389,0.8461257,0.81506413,0.936781,0.4698101,0.67880625,0.2997449,0.27785894,0.9296349,0.45112613,1.0,1.0
0.5137377,0.47855258,0.48586074,0.48476973,0.48205096,0.5000731,0.08533423,0.43623602,0.52103937,0.38858265,0.3784091,0.42867795,0.4272918,0.36440718,0.3422533,0.37373027,0.39069042,0.50526154,0.512995,0.5619544,0.69978696,0.3466862,0.4395278,0.10457128,0.106833644,0.77792925,0.24899702,3.0,2.0
0.53881156,0.3189986,0.3190287,0.32526496,0.32043412,0.34960172,0.062503405,0.48895535,0.55346555,0.46241713,0.42362052,0.48159578,0.4787215,0.42084408,0.40139642,0.4094667,0.41307166,0.33654562,0.3410057,0.40207648,0.45491052,0.47646442,0.34586182,0.045629814,0.068859376,0.74864465,0.12264396,1.0,2.0
0.42095536,0.01910286,0.018926436,0.022309324,0.02045894,0.014856326,0.1429545,0.4739956,0.55778235,0.54398614,0.51305974,0.5650009,0.5641725,0.58120406,0.57281524,0.58268887,0.5778902,0.0099169705,0.007920565,0.44593325,0.44898123,0.60027486,0.56163895,0.7430007,0.76058334,0.054321725,0.048487876,3.0,0.0
0.5110418,0.037421644,0.04055667,0.041080926,0.041776344,0.04389592,0.19534895,0.49350357,0.5795755,0.54508156,0.53145105,0.58568543,0.5686961,0.5779159,0.5566609,0.5905586,0.6032497,0.018266927,0.038088985,0.5537164,0.57624596,0.595258,0.7586154,0.5059153,0.6239993,0.17083952,0.03045413,3.0,0.0
0.45537362,0.19673327,0.19564714,0.19796216,0.19832698,0.2040453,0.1227236,0.45889857,0.4953988,0.4312027,0.4255004,0.4782025,0.46592373,0.4547784,0.43484595,0.42090127,0.40180182,0.21846999,0.22264726,0.40258765,0.47128057,0.44205943,0.26942864,0.12403113,0.17328064,0.6651801,0.12246277,3.0,2.0
0.4363897,0.34975064,0.35165364,0.35430688,0.3547255,0.35793236,0.058741756,0.5324429,0.5498616,0.5123851,0.48897362,0.54303944,0.49132618,0.5008555,0.48522672,0.5653313,0.56098586,0.35459405,0.34001783,0.5635831,0.6336827,0.49495396,0.58292353,0.3211643,0.24442081,0.67134243,0.23469196,3.0,2.0
0.41436824,0.048541214,0.04781416,0.049239345,0.04492386,0.05126109,0.22607301,0.42202756,0.55172,0.522032,0.47359377,0.50953877,0.52168924,0.5269315,0.54497766,0.5606596,0.5300142,0.027802296,0.057858266,0.4852476,0.48216096,0.6273181,0.5372515,0.64128566,0.551675,0.26596823,0.16400525,3.0,0.0
0.45340392,0.015681442,0.017147645,0.019060394,0.016453015,0.0076705227,0.17680418,0.46129912,0.5297715,0.48184425,0.45329946,0.5097116,0.49477348,0.5010105,0.5117943,0.5246503,0.527304,0.008502166,0.013933903,0.42563218,0.4227829,0.6060781,0.42581204,0.10715944,0.2726488,0.031071005,0.08525462,3.0,0.0
0.4633021,0.8542622,0.8666827,0.86712956,0.86909634,0.87074244,0.06465292,0.61527383,0.5554981,0.59577644,0.5900234,0.67494756,0.6951698,0.77516866,0.7400293,0.6845903,0.65095156,0.8448093,0.809515,0.838323,0.9199347,0.56535,0.7404727,0.754062,0.81367683,0.9397917,0.47140265,3.0,1.0
0.5023109,0.38258252,0.3854649,0.38635832,0.3790277,0.36931944,0.05894814,0.37623933,0.5638231,0.49511054,0.543298,0.6070272,0.5488248,0.561576,0.48491734,0.5233237,0.5204502,0.38147384,0.36552814,0.544355,0.59930867,0.5212983,0.55460596,0.7141105,0.70476073,0.6566966,0.2330573,3.0,2.0
0.6319991,0.26343697,0.26801518,0.2622155,0.2588587,0.27933887,0.099287905,0.43496403,0.5347152,0.495656,0.4775846,0.5568629,0.50830936,0.4985786,0.5283761,0.4840221,0.4782523,0.2511284,0.22478615,0.44005805,0.4212638,0.6458629,0.4889291,0.5887043,0.6818042,0.681677,0.29776368,1.0,2.0
0.47947848,0.07712423,0.07535,0.07905732,0.0764707,0.08020017,0.1261893,0.4654232,0.5281059,0.4853484,0.46224225,0.5299906,0.5160891,0.5207279,0.49747658,0.5129721,0.52635837,0.065466695,0.08648402,0.52280325,0.5626324,0.5467883,0.5895508,0.25506678,0.44898874,0.32346335,0.028323539,3.0,0.0
0.40660855,0.2799272,0.2825481,0.2847869,0.28241542,0.30928156,0.112261586,0.53411704,0.6134698,0.5722341,0.59853494,0.70676124,0.67025983,0.63426507,0.60436094,0.5932985,0.5433777,0.28506798,0.2534634,0.3248211,0.2804994,0.66147286,0.53149223,0.70074403,0.7647317,0.6684943,0.30857074,2.0,2.0
0.4281733,0.37337178,0.37285984,0.37913546,0.37515128,0.369064,0.038666625,0.48178503,0.57136744,0.5016323,0.493114,0.5742818,0.5923392,0.5741939,0.5716118,0.5977153,0.5713335,0.38306063,0.37938607,0.45045525,0.47429577,0.5565056,0.5224134,0.5456634,0.67114806,0.65670854,0.19309983,3.0,2.0
0.5089812,0.61478263,0.61339456,0.6180916,0.61071825,0.62315965,0.066476636,0.42812413,0.5021712,0.45179418,0.44704798,0.4719685,0.5003422,0.4906464,0.5243574,0.59797204,0.56189936,0.6121999,0.62540305,0.6437328,0.7089102,0.53354776,0.5807605,0.23596798,0.39708832,0.8472609,0.32779118,3.0,1.0
0.4359553,0.31275904,0.31250373,0.3175907,0.3120849,0.30753365,0.022551745,0.44195455,0.5554838,0.5479575,0.507566,0.5739662,0.5347341,0.5458458,0.54436725,0.5359849,0.55040365,0.31112596,0.298959,0.49602124,0.5199955,0.57205266,0.58199483,0.74090207,0.61427474,0.6565151,0.14155719,3.0,2.0
0.4959397,0.59071577,0.5898157,0.5857392,0.5795578,0.59502774,0.055370804,0.2729292,0.4826621,0.506459,0.5736998,0.68161327,0.62274265,0.6561758,0.697212,0.71369874,0.6477578,0.571437,0.53603745,0.534627,0.46597308,0.7874616,0.56296515,0.84130293,0.93089914,0.8400656,0.47879043,3.0,1.0
0.4332136,0.32865503,0.33726898,0.33594882,0.34026352,0.33678898,0.04538516,0.5314061,0.56382203,0.4983868,0.42905468,0.5080262,0.4638817,0.5177133,0.53021306,0.50549406,0.50850755,0.35682887,0.36371285,0.4349402,0.5070461,0.44586277,0.45609564,0.16521963,0.21473444,0.6418229,0.27578196,3.0,2.0
0.49635825,0.22882238,0.22827208,0.22610119,0.22024362,0.2200843,0.05456214,0.42032525,0.46299347,0.42360583,0.4748225,0.55120385,0.5061675,0.47131276,0.49352643,0.4369602,0.43547353,0.23317945,0.24331218,0.45447022,0.5148532,0.47821498,0.4303224,0.5641562,0.711313,0.6880929,0.23747575,3.0,2.0
0.4783543,0.11932159,0.12110074,0.122953966,0.12132305,0.12605809,0.13714068,0.45515284,0.5421094,0.48268965,0.4650135,0.5232362,0.5186867,0.5194983,0.52669686,0.5227279,0.53912795,0.11492507,0.11783451,0.47858578,0.5003029,0.57091415,0.5284216,0.15829982,0.3448634,0.48542082,0.05173893,3.0,0.0
0.55821246,0.94250715,0.94335127,0.9395086,0.92739177,0.93767715,0.04100825,0.25065136,0.42193925,0.38979343,0.45061314,0.491386,0.40816084,0.39999864,0.39350182,0.4716411,0.5303166,0.96158886,0.91278446,0.5732237,0.64258146,0.49992302,0.467345,0.61524117,0.6740035,0.9907791,0.4817985,1.0,1.0
0.50357723,0.33192337,0.346315,0.3391088,0.33966714,0.3556571,0.22347957,0.5637932,0.61901885,0.59642476,0.5805372,0.6453681,0.66138273,0.71279234,0.6726282,0.68243575,0.67494607,0.28885275,0.3127946,0.76974654,0.79656947,0.660988,0.87403023,0.82715964,0.90366054,0.7235548,0.21885115,3.0,2.0
0.4508912,0.34172836,0.34008664,0.34392405,0.3383253,0.35449174,0.0711456,0.4258015,0.49874213,0.44122285,0.43924707,0.49081314,0.4978596,0.467777,0.46253043,0.4549013,0.48841152,0.33946785,0.35586345,0.6608901,0.78858817,0.40317628,0.5985092,0.2817483,0.46964684,0.7193758,0.15680404,3.0,2.0
0.4545778,0.029438354,0.028674258,0.030756557,0.029043118,0.020721674,0.17163678,0.4635772,0.5458679,0.5175078,0.49398094,0.5565986,0.57857823,0.5698032,0.5649109,0.5496263,0.5572723,0.010429388,0.0020586366,0.49704537,0.4976484,0.6233731,0.6834636,0.8761651,0.9057932,0.076131195,0.09276502,3.0,0.0
