Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45442796,0.14205973,0.14429629,0.14786245,0.14578797,0.1511067,0.071525924,0.47910607,0.5394260999999999,0.49413353,0.46021903,0.5132825,0.5105483000000001,0.505822,0.49111065,0.51240134,0.50924486,0.14648572,0.16056879,0.47626507,0.5297951,0.5007345999999999,0.48766425,0.09565784,0.15351938,0.56685525,0.039281905,3.0,0.48244178,0.53924143,0.4905061,cluster1_pred,2.0,1
0.43141526,0.12395476,0.12629484,0.12887424,0.12797579,0.1312368,0.22099516,0.48752582,0.57659477,0.54433316,0.5211293,0.57926196,0.5758873000000001,0.5926683,0.60359275,0.6133605,0.6288461,0.10730205,0.11179903,0.54601854,0.55735415,0.6169922,0.8425908999999999,0.89190656,0.89325523,0.5076086,0.054686002000000004,3.0,0.47414863,0.5535959,0.45322758,cluster1_pred,2.0,3
0.4769097,0.39209038,0.39643878,0.39884785,0.3997516,0.38981384,0.037019443,0.5159,0.5307695,0.46044546,0.4868656,0.56304026,0.5333888000000001,0.5222428,0.49493182,0.49207067,0.4886403,0.41083267,0.41012344,0.48902428,0.5526011,0.48326138,0.5144002000000001,0.40139509999999995,0.500015,0.667791,0.18384306,3.0,0.43039268,0.48974037,0.46803635,cluster1_pred,2.0,3
0.5778213000000001,0.92824537,0.93311894,0.9348438,0.92843544,0.9340173,0.05042666,0.46594444,0.27934307,0.44339123,0.28315198,0.41501015,0.47963825,0.44910900000000004,0.56605786,0.37816852,0.35868812,0.99986887,0.90594137,0.42930412,0.5716871,0.29065409999999997,0.42303762,0.3401672,0.5283303,0.9797492,0.75570166,1.0,0.35336545,0.44487318,0.67500776,cluster2_pred,1.0,2
0.4267661,0.288098,0.29915714,0.2941164,0.30149929999999997,0.30948448,0.121137425,0.55532014,0.65140986,0.67376584,0.5234428,0.57822794,0.6107164,0.63862413,0.6707208,0.71128064,0.59202003,0.31554842,0.2594964,0.1540494,0.05420379,0.7231905,0.45315123,0.75186586,0.5914289,0.6561807,0.43976513,3.0,0.4220975,0.5240905,0.4256632,cluster1_pred,2.0,1
0.57716256,0.3258324,0.3254054,0.33248788,0.32878336,0.35699037,0.045586355,0.48128402,0.56737405,0.51513594,0.49340808,0.5355949999999999,0.5276021,0.48974709999999994,0.5219159000000001,0.49936074,0.52988195,0.33553642,0.32317027,0.40612894,0.41422483,0.57543117,0.46692267,0.33446345,0.212641,0.7589781,0.12926689,1.0,0.45066848,0.54020214,0.4644789,cluster1_pred,2.0,2
0.50483125,0.2824527,0.28521740000000007,0.28824785,0.2853973,0.3085286,0.08618962,0.48727098,0.49447846,0.4912611,0.41329682,0.46137464,0.4324514,0.42706350000000004,0.40478959999999997,0.43319836,0.37663445,0.33184725,0.29746488,0.26241827,0.33762395,0.37913445,0.22756550000000003,0.20924306,0.17144841,0.70088553,0.21859320000000002,3.0,0.43085438,0.5637644,0.47789955,cluster1_pred,2.0,1
0.5416708,0.1387096,0.13824835,0.13631068,0.1310518,0.14495745,0.21514371,0.40803552,0.49577585,0.4494977,0.44091058,0.47724092,0.46540198,0.45558238,0.43742478,0.4532737,0.46103948,0.16499476,0.17285334,0.29268113,0.33813468,0.4545327,0.18743193,0.13262624,0.124212325,0.58084375,0.15666762,1.0,0.45503893,0.59451574,0.4904555,cluster1_pred,2.0,2
0.48953268,0.22540544,0.23168287,0.22986309,0.23396020000000003,0.23493603,0.10342728,0.51076394,0.57859266,0.57281035,0.5167324999999999,0.54713166,0.5360315999999999,0.5276443000000001,0.5182577,0.5264683000000001,0.5432093000000001,0.20341228,0.22375838,0.6381819999999999,0.68738127,0.566461,0.72756135,0.60650694,0.34813595,0.6797085,0.15137364,3.0,0.47157416,0.49666932,0.46565887,cluster1_pred,2.0,3
0.5148678,0.31379896,0.31309685,0.31157166,0.31283042,0.33235177,0.16379416,0.5725756,0.5942814999999999,0.55486816,0.5149385999999999,0.5916424,0.56254214,0.5774054,0.57915986,0.62595123,0.6678233,0.26547605,0.28260353,0.71200836,0.7221318,0.67733383,0.74894285,0.43154198,0.3627667,0.7087239000000001,0.21977481,3.0,0.46518657,0.52236557,0.4597221,cluster1_pred,2.0,2
0.45339929999999995,0.30250838,0.30479237,0.30389738,0.29836836,0.31979275,0.08417639999999998,0.4421108,0.5942812,0.5820061,0.563236,0.56073093,0.5792579000000001,0.5077652,0.49314090000000005,0.48430544,0.49126014,0.32381190000000004,0.28176752,0.29071492,0.30777133,0.5157735,0.3987554,0.7022221,0.50015163,0.7069949000000001,0.23492932,3.0,0.43725803,0.4846289,0.45249835,cluster1_pred,2.0,1
0.5161617999999999,0.85857046,0.8557089,0.8517809999999999,0.84911793,0.8524659,0.046774037000000004,0.34965274,0.45665196,0.41530815,0.38802686,0.47802022,0.52214366,0.4910202,0.5370284000000001,0.5658496000000001,0.41245005,0.87577623,0.87471575,0.6615121,0.7847727,0.4130689,0.53156364,0.38798109999999997,0.5443812,0.9425926,0.47525778,3.0,0.3670666,0.395164,0.6208169,cluster2_pred,1.0,1
0.47947848,0.06657489,0.06503294400000001,0.067649975,0.064953595,0.07155034,0.11568835400000001,0.45084792,0.5567758,0.5539710999999999,0.48766735,0.5602242,0.5580074,0.5321916999999999,0.5477052,0.5609059000000001,0.53138053,0.05258868,0.07670164,0.51047176,0.54406214,0.5561063,0.59175396,0.85665095,0.70450795,0.2884434,0.10713749,3.0,0.4623827,0.48154554,0.47435018,cluster1_pred,2.0,2
0.44700867,0.24590681,0.2494783,0.25077933,0.24857129999999997,0.279704,0.11793522,0.49624246,0.49586309999999995,0.46725532,0.40846643,0.4778994000000001,0.46766540000000006,0.49524802,0.4986446,0.5122744,0.5140019,0.26018652,0.2432587,0.37245572,0.37082109999999996,0.58494514,0.40397823,0.20589261,0.3545624,0.6493831999999999,0.25769708,3.0,0.450058,0.573135,0.47277886,cluster1_pred,2.0,3
0.48205397,0.2817099,0.2831413,0.28538883,0.2845027,0.30133772,0.041449572999999997,0.46222734,0.5229183,0.5073848,0.48541817,0.57503915,0.5714869,0.58117217,0.52562696,0.54419154,0.6414189,0.2667624,0.25704154,0.56879777,0.5685775,0.6501095,0.6312379,0.7030264,0.8113023,0.7039788,0.2649858,3.0,0.46031326,0.48912024,0.4761546,cluster1_pred,2.0,2
0.4563997,0.28156137,0.28432763,0.2865926,0.28375727,0.2813237,0.043177232,0.49577218,0.54407746,0.49612492,0.46769893,0.56469417,0.58862734,0.5754425999999999,0.56865644,0.5771715999999999,0.56784904,0.27573204,0.2714707,0.537959,0.5678464,0.57373565,0.65439653,0.46955842,0.62035877,0.64728785,0.11420462,3.0,0.46056968,0.49691328,0.46594557,cluster1_pred,2.0,3
0.444821,0.006058733,0.0053364,0.0082306275,0.006867336,0.013982641,0.2548098,0.47183919999999996,0.55953956,0.5377801,0.5153659,0.55975246,0.52316517,0.50218785,0.45831907,0.4617075,0.4702656,0.009714236,0.020044869,0.37485462,0.40627820000000003,0.51369077,0.36052692,0.64843494,0.36287948,0.029041478,0.02141082,3.0,0.4741342,0.53441405,0.5135751,cluster1_pred,2.0,1
0.5070878,0.25794023,0.260897,0.2637202,0.26288423,0.28586286,0.14630857,0.5170629,0.599075,0.6194861,0.62654144,0.66594505,0.6793628,0.6321270999999999,0.6183831,0.5909715999999999,0.6407425999999999,0.26240197,0.23157398,0.28003618,0.19466546,0.73541903,0.5252874,0.9657344999999999,0.88153696,0.6961275,0.21606463,3.0,0.4522783,0.4996552,0.47296482,cluster1_pred,2.0,3
0.47329098,0.4209111,0.42416996,0.42668593,0.42807929999999994,0.41676766,0.027893085,0.48430797,0.59146696,0.53222656,0.48756182,0.52148205,0.54971546,0.52438194,0.5016556999999999,0.5090269000000001,0.51211154,0.43903565,0.44117662,0.47156015,0.5287334,0.49115482,0.5283021999999999,0.5661255000000001,0.46131098,0.664816,0.2437842,3.0,0.4263991,0.4812538,0.46510363,cluster1_pred,2.0,2
0.46833163,0.26967654,0.26727372,0.27019072,0.26646248,0.26703942,0.056738912999999995,0.45520508,0.58545285,0.5324198,0.46152738,0.53319514,0.54922664,0.5581549,0.5620397,0.57450855,0.5854543000000001,0.25525755,0.2571381,0.52193475,0.53491026,0.60504466,0.62082213,0.42877498,0.42204103,0.64558893,0.17167677,3.0,0.4664638,0.49921885,0.46617776,cluster1_pred,2.0,1
0.5105559000000001,0.25080934,0.25333393,0.25123075,0.25572777,0.27665296,0.16158363,0.4015063,0.50353706,0.51492536,0.43841842,0.4827066,0.503283,0.5510071,0.4850807,0.5379666999999999,0.5563186999999999,0.24660385,0.21971807,0.41067782,0.35012309999999996,0.7267151999999999,0.4725023,0.5374036999999999,0.56501234,0.6816276,0.34770954,3.0,0.44873813,0.5318216,0.48489356,cluster1_pred,2.0,2
0.47317162,0.015396328999999999,0.01494192,0.019204788,0.01616685,0.01596511,0.11151653,0.46739033,0.547823,0.49551886,0.476637,0.52519965,0.50683683,0.49275795,0.47798440000000003,0.49908713,0.5032224000000001,0.009009625,0.028381037,0.41589716,0.42444775,0.57783514,0.3734602,0.096040376,0.047709834000000007,0.089410424,0.006062721,3.0,0.47325015,0.55054444,0.52141446,cluster1_pred,2.0,1
0.42875886,0.2970116,0.299602,0.30510116,0.30164844,0.29886767,0.049498577,0.45275027,0.5383560000000001,0.44902529999999996,0.44691023,0.43603644,0.41312426,0.39568709999999996,0.40999725,0.45096797,0.46462864,0.31930286,0.33031043,0.43979940000000006,0.5127066,0.4458045,0.35074162,0.03965325,0.008805026,0.6511121,0.12827946,3.0,0.44742012,0.51544386,0.46948114,cluster1_pred,2.0,1
0.4501858,0.38124546,0.38294393,0.38726118,0.38096592,0.37094587,0.07721383,0.4477607,0.51436377,0.4934703,0.4708505,0.53448296,0.51230437,0.56298184,0.56289995,0.5727105,0.5981944,0.36111307,0.3777708,0.6344227,0.6521719,0.6337359,0.66505903,0.47354737,0.68021977,0.6574026999999999,0.21973179999999998,3.0,0.44059142,0.490932,0.47265676,cluster1_pred,2.0,1
0.4707173,0.2521464,0.25185102,0.25424027,0.25378954,0.25657248,0.050914712,0.4790674,0.53434175,0.518708,0.48963657,0.5380943,0.5409321,0.5422516,0.5521140999999999,0.5352220999999999,0.52654374,0.24938008,0.24060689,0.46291727,0.47151554,0.5940753000000001,0.54265356,0.5021353,0.5838988,0.64938045,0.16296759,3.0,0.45960227,0.50165564,0.46985537,cluster1_pred,2.0,2
0.46830398,0.22302848,0.22589935,0.22896028,0.22799645,0.23006666,0.058277063,0.5143012,0.5481158,0.48270643,0.46657765,0.52152836,0.5134817,0.5016681,0.504521,0.5244933,0.49836025,0.19704638,0.21927269,0.6450554000000001,0.6845711,0.5899667,0.67998976,0.17853807,0.27185345,0.6718818,0.15197994,3.0,0.4800036,0.4858878,0.45851466,cluster1_pred,2.0,3
0.47389418,0.07313261,0.07115202,0.07320925,0.0694603,0.08028651,0.1832073,0.44686446,0.5065094,0.47776675,0.46116072,0.5241832000000001,0.51552004,0.49432287,0.49198708,0.5093331,0.5039069,0.071911134,0.08061999,0.45908883,0.50638044,0.5083681,0.41020778,0.5127695,0.6274163,0.33971846,0.030367092999999998,3.0,0.46518132,0.53695184,0.49252957,cluster1_pred,2.0,1
0.4693175,0.016465518999999998,0.018499529,0.019926792,0.020673556000000003,0.019098076999999998,0.22508910000000001,0.49340856,0.5606004,0.538191,0.52481383,0.5743866999999999,0.5621085,0.5391135,0.52020323,0.5458765999999999,0.5625627,0.011653238,0.013954896000000001,0.36821932,0.34044468,0.6404748,0.49075174,0.9255667999999999,0.76541436,0.100304596,0.024490636,3.0,0.46547744,0.5192011,0.5046146,cluster1_pred,2.0,3
0.47986475,0.12559418,0.12892747,0.13017383,0.12819038,0.14265870000000003,0.21120812,0.4748529,0.5540839,0.5037054,0.46714786,0.48932785,0.47282127,0.4633277,0.49609447,0.47316208,0.46546364,0.14717205,0.1530969,0.28800312,0.30142155,0.52276397,0.24952517,0.07631136,0.049949843,0.549528,0.13343470000000002,3.0,0.46756595,0.6234938,0.4930218,cluster1_pred,2.0,2
0.45042709999999997,0.0548138,0.05457361,0.05768658,0.054938745,0.029051924,0.18217148,0.46183676,0.542787,0.51315874,0.49692085,0.5340969,0.5289775,0.50213695,0.48237574,0.4797031,0.49376994,0.059827313,0.06450481,0.39124507,0.42184123,0.52119243,0.35783982,0.57845753,0.4076626,0.04221259,0.042657975,3.0,0.45841378,0.5105165,0.5051966,cluster1_pred,2.0,3
0.47478783,0.021455062999999996,0.02027832,0.020504372,0.01673915,0.020979479,0.23488784,0.43646884,0.5418347,0.51818603,0.51734185,0.55687046,0.54820985,0.5537203,0.5422272,0.5384726,0.5628283000000001,0.0,0.0125948265,0.4700298,0.459905,0.63737607,0.5959515000000001,0.74888325,0.80704826,0.07639652,0.031090927999999997,3.0,0.46683004,0.517767,0.48815888,cluster1_pred,2.0,3
0.48204526,0.03236081,0.036714453,0.037037812,0.0365543,0.025853897,0.17705859,0.5099876,0.5716304,0.5219901,0.50922084,0.55409825,0.5522402,0.53357404,0.5328708000000001,0.54301906,0.52152556,0.029100237,0.044552244000000005,0.46614286,0.5074524,0.5238648,0.58781606,0.49935132,0.49286327,0.096735686,0.06501514,3.0,0.47145975,0.5129514,0.48539242,cluster1_pred,2.0,3
0.45316058,0.32003853,0.32318094,0.3273717,0.32669607,0.35514325,0.04937916,0.49854308,0.5479419,0.5233889,0.49166509999999997,0.5167389,0.4846723,0.47863275,0.45887902,0.45952025,0.45890722,0.35206267,0.3348379,0.3905852,0.46085459999999995,0.43444973,0.28457868,0.27273769999999997,0.22808866,0.7563754,0.12792373,3.0,0.4326486,0.53353703,0.46465948,cluster1_pred,2.0,2
0.5315639,0.25363198,0.25348225,0.24325553,0.24916770000000002,0.25275528,0.12831676,0.5148621,0.5984341,0.61792,0.5801369000000001,0.6096451999999999,0.5984503000000001,0.5502292,0.5069965999999999,0.5151282,0.5223324,0.2552388,0.224859,0.37066832,0.38779765,0.5434063,0.5102266,0.804254,0.556615,0.64641684,0.23000982,1.0,0.44867182,0.49782375,0.45962104,cluster1_pred,2.0,3
0.6172266,0.5516444,0.56015664,0.5571486999999999,0.5625611999999999,0.5796831,0.0394039,0.55593127,0.5536066,0.56641334,0.59843105,0.6601899999999999,0.5743868000000001,0.61611664,0.49687415,0.5106322,0.575962,0.5709304000000001,0.5237255999999999,0.38659608,0.36980772,0.6229054,0.5203924,0.79185784,0.7039163,0.83266115,0.47523683,1.0,0.4096239,0.46319968,0.46815482,cluster2_pred,1.0,1
0.5078142,0.34588805,0.34453547,0.33564785,0.32848516,0.33556312,0.15545958,0.2738395,0.34973198,0.35087442,0.40971840000000004,0.49391326,0.4157024,0.43019813,0.38210666,0.39008096,0.40862715,0.3577534,0.36591431,0.46422812,0.53207034,0.46534088,0.38287932,0.49810246,0.677855,0.6620284000000001,0.3098007,3.0,0.4272268,0.5251998,0.50531083,cluster1_pred,2.0,3
0.47183919999999996,0.0041342029999999995,0.0049094935,0.0074364413,0.0060089296,0.01337424,0.2093896,0.47920877,0.5722325,0.5361201999999999,0.5026630999999999,0.5306438,0.50921977,0.4643214,0.4493289000000001,0.46527177,0.46580496,0.010250213000000001,0.021107655,0.37195268,0.41104350000000006,0.49596253,0.3378156,0.3409747,0.14547251,0.019868123999999997,0.02410789,3.0,0.47339106,0.5503557,0.52260506,cluster1_pred,2.0,3
0.56540686,0.4957856,0.49549994,0.5001183,0.49293473,0.5098054,0.063180976,0.42331746,0.46131098,0.48988375,0.49494678,0.5446269,0.5358036999999999,0.5156327,0.5098795,0.42779809999999996,0.40022048,0.5170339,0.5083481,0.43695524,0.49023950000000005,0.48760656,0.43726498,0.5296696,0.5738698,0.79143286,0.26890796,1.0,0.41261768,0.49098146,0.50146306,cluster2_pred,1.0,2
0.37126052,0.27353907,0.27765432,0.28087455,0.27764446,0.30511203,0.07159212,0.5076068,0.5550968000000001,0.49798125,0.47303268,0.508266,0.55104357,0.45573813,0.48744319999999997,0.48268327,0.47101265,0.30502173,0.29939088,0.30176678,0.33359486,0.48740329999999993,0.37327668,0.24214023,0.22406265,0.6844429,0.24794292,2.0,0.44171405,0.5426349,0.4709631,cluster1_pred,2.0,1
0.47579497,0.34469959999999994,0.35135704,0.34919068,0.35427824,0.3575512,0.057243842999999996,0.54352653,0.56242174,0.5640031999999999,0.59795064,0.6730851,0.66112334,0.6578702,0.729029,0.771509,0.7496881999999999,0.30224872,0.32522629999999997,0.6230425,0.52928823,0.8729298000000001,0.72379965,0.88442177,0.92118007,0.67317367,0.3214072,3.0,0.44303182,0.4649253,0.48031834,cluster2_pred,1.0,2
0.45245340000000006,0.053459495,0.054360144000000006,0.057036787,0.054938745,0.042918812,0.18492198,0.48618212,0.545529,0.4811857,0.47912887,0.5311364000000001,0.52107346,0.52702343,0.53343135,0.54305464,0.5522020999999999,0.046979985999999994,0.064020745,0.5010773000000001,0.5497932,0.51985735,0.5661218000000001,0.38785502,0.48280892,0.14799182,0.037940346,3.0,0.46913627,0.5300299,0.4860802,cluster1_pred,2.0,2
0.41404834,0.23283347,0.23791122,0.23603266,0.23396020000000003,0.23493603,0.05224518,0.43763915,0.48395514,0.4420402,0.42320162,0.49246553,0.47658285,0.45928663,0.46200573,0.46393448,0.43008327,0.24191584,0.25623903,0.53621143,0.62678695,0.44078892,0.46135843,0.20053947,0.26357496,0.6785154999999999,0.16441482,3.0,0.46482322,0.4806725,0.4645671,cluster1_pred,2.0,2
0.48459125,0.9407244,0.9543252000000001,0.95049334,0.95765764,0.96096027,0.04268788,0.6897003,0.7131529999999999,0.56044745,0.57092446,0.67286897,0.70417833,0.7347158,0.80167633,0.63163656,0.59604007,0.97345555,0.88385415,0.40476567,0.384808,0.63613224,0.5606621999999999,0.5751903,0.6279548,0.9833446,0.6405044,3.0,0.35498366,0.49449563,0.5330435,cluster2_pred,1.0,3
0.3830736,0.70852435,0.7143835999999999,0.7103334,0.71061057,0.72139233,0.12154111,0.62774056,0.6084276,0.3598824,0.35088685,0.3905772,0.36322007,0.33601314,0.2036884,0.18855077,0.24201883,0.7440559,0.7493732,0.6111892,0.84710515,0.14991497,0.45505536,0.15156262,0.11610287,0.8704888000000001,0.46718708,2.0,0.39744148,0.46987823,0.5649561,cluster2_pred,1.0,1
0.48866796,0.24308418,0.25689304,0.2483717,0.25811324,0.28804309999999994,0.11034701,0.5770396,0.47955388,0.4348234,0.38597772,0.46975228,0.46985954,0.50402844,0.42723417,0.40306777,0.44235352,0.27239951,0.29122209999999993,0.34064844,0.35321220000000003,0.54292727,0.40020922,0.32249203,0.43664697,0.6590043000000001,0.32216066,3.0,0.44974107,0.57387835,0.4748335,cluster1_pred,2.0,3
0.5307463000000001,0.35257328,0.35031897,0.3526517,0.34906003,0.37131843,0.17060745,0.41766194,0.49467283,0.4807348,0.49337688,0.54681337,0.55927277,0.5849267,0.5845457,0.61931276,0.6545773,0.31710356,0.34337693,0.76369613,0.8103895000000001,0.6155543000000001,0.8210151,0.7023879,0.8624291999999999,0.7408326999999999,0.16585550000000002,1.0,0.45563823,0.5347688,0.47493666,cluster1_pred,2.0,3
0.49501044,0.1355733,0.13483308,0.13833225,0.13563003,0.14306936,0.13288578,0.4758147,0.5271203000000001,0.47337165,0.43532336,0.4833606,0.45621949999999994,0.47689873,0.4679975,0.4869983,0.48745877,0.13489386,0.15466194,0.51147217,0.58342505,0.47279894,0.4741067,0.17399734,0.16341737,0.58502436,0.06491809,3.0,0.47938037,0.5427936,0.48609886,cluster1_pred,2.0,3
0.46345168,0.24070722,0.24117374,0.24611455,0.23977482,0.26591715,0.08618313,0.5108285,0.567706,0.53519493,0.49471334,0.5335489000000001,0.48361337,0.43919322,0.42823985,0.43580374,0.41997084,0.25422832,0.25688360000000005,0.32462743,0.35154426,0.5060594,0.34085655,0.44320062,0.24671048,0.6842694,0.14934996,3.0,0.45072782,0.5438467,0.47079793,cluster1_pred,2.0,3
0.44989792,0.9208173000000001,0.93386036,0.93695056,0.93439907,0.9441638000000001,0.03418587,0.543503,0.6010693,0.59410644,0.5820128999999999,0.6985005,0.69480294,0.6503251,0.5625812,0.5425376000000001,0.58799475,0.9253808000000001,0.87707406,0.57019615,0.54391015,0.7074359,0.6400493,0.91334134,0.85841256,0.978068,0.53968996,3.0,0.37138948,0.4712065,0.57206136,cluster2_pred,1.0,3
0.46178013,0.05402972,0.055783194,0.057903156,0.05443799,0.06365285,0.15579447,0.42690364,0.5238584,0.47303104,0.43651822,0.49670336,0.47748807,0.4845254,0.5035388,0.474625,0.49504396,0.054870225,0.0748087,0.478836,0.53172964,0.5030161,0.44168872,0.19986904,0.32433328,0.27398172,0.093359865,3.0,0.47118455,0.52611274,0.4928245,cluster1_pred,2.0,1
0.40839538,0.17147802,0.17622045,0.17644407,0.17641029,0.18622614,0.058094043,0.4588973,0.5632823,0.47646126,0.46936846,0.5629550999999999,0.5550598000000001,0.50923324,0.49737316,0.46154025,0.41246676,0.18951431,0.19409557,0.35683003,0.38773125,0.5085644,0.3745168,0.44245335,0.5516688,0.6503861999999999,0.13095723,2.0,0.46275255,0.5064793,0.4805399,cluster1_pred,2.0,1
0.4421108,0.2863153,0.2998986,0.29246122,0.3012011,0.32225263,0.19110054,0.560029,0.6369300999999999,0.612537,0.5207045,0.6048882,0.53201795,0.51794255,0.48827046,0.50250787,0.48983526,0.32644403,0.28131059999999997,0.27915700000000004,0.31229785,0.4766815,0.42281094,0.54918045,0.33297625,0.7108835,0.23342852,3.0,0.4338621,0.57336605,0.46300194,cluster1_pred,2.0,2
0.41933143,0.18871103,0.19119829,0.1952536,0.19385414,0.19713557,0.08548869,0.5078967000000001,0.6312989999999999,0.5775518,0.515721,0.5832993000000001,0.5575694999999999,0.5282284,0.53494203,0.5276653,0.51052934,0.18620053,0.1769562,0.5089924,0.56874317,0.49854547,0.62856114,0.6200979999999999,0.3306555,0.62681895,0.115705475,3.0,0.4722476,0.5032119,0.4753357,cluster1_pred,2.0,1
0.512748,0.92408556,0.9316359000000001,0.9384553,0.9376790999999999,0.9472002,0.036827337,0.55821246,0.4628566,0.44674784,0.44062385,0.5572855,0.5344382,0.45114928,0.44467053,0.45372972,0.5257630999999999,0.9626374,0.91354716,0.56131864,0.63474596,0.48691049999999997,0.5307472,0.4639808,0.61716217,0.99298066,0.4690753,3.0,0.36440155,0.45206624,0.6239024,cluster2_pred,1.0,3
0.54345965,0.18365997,0.1836352,0.18938503,0.18520679,0.19337815,0.08070809400000001,0.5000049,0.5936315,0.53601295,0.5307848000000001,0.62152493,0.58227724,0.54462916,0.5305913000000001,0.52315515,0.49178770000000005,0.19808789,0.16696292,0.30019233,0.29520535,0.5671366999999999,0.40701863,0.89265144,0.7922633000000001,0.65829474,0.11670488,1.0,0.46617886,0.503427,0.4775562,cluster1_pred,2.0,2
0.54229295,0.33504313,0.3374173,0.3397107,0.34011440000000004,0.34547678,0.042829365,0.5201273,0.611826,0.44328558,0.37716740000000004,0.4614014,0.5070216,0.5286896,0.45176400000000005,0.48492240000000003,0.44566882,0.35731602,0.36435196,0.43405779999999994,0.5061165,0.44565892,0.46087843,0.14333925,0.27919340000000004,0.6660583000000001,0.2909454,1.0,0.44194558,0.5258719,0.474353,cluster1_pred,2.0,3
0.6477305999999999,0.90195006,0.90123546,0.9070056999999999,0.9002568999999999,0.90382856,0.039306547000000004,0.44338688,0.5248568,0.51719385,0.5591783,0.60231644,0.6312699,0.670855,0.75569516,0.85781646,0.9979003000000001,0.85092515,0.8499832,0.82500386,0.7445109999999999,0.9142132,0.77726865,0.78475785,0.8729705,0.9610274999999999,0.4701246,1.0,0.3637783,0.48867348,0.58240587,cluster2_pred,1.0,2
0.47617254,0.33014065,0.33163375,0.33820593,0.33236155,0.36015695,0.06111193400000001,0.47872776,0.49957085,0.44686073,0.43537429999999994,0.49059466,0.4839057,0.53790593,0.5339673,0.55215573,0.54366636,0.33491424,0.34612826,0.46412790000000004,0.47568262,0.5880491999999999,0.47435385,0.27373612,0.5173201,0.7571323,0.108591735,3.0,0.4404117,0.5464516,0.46617538,cluster1_pred,2.0,1
0.47526604,0.18217434,0.18096589,0.18125929999999998,0.1758139,0.18258253,0.10161136,0.38670257,0.4133875,0.38610953,0.38648036,0.44109505,0.44819936,0.45461273,0.45610020000000007,0.43921778,0.46423453,0.18981667,0.2026026,0.4874879,0.55044365,0.4840817,0.36260590000000004,0.31873167,0.65379125,0.6277397,0.113435954,3.0,0.45101875,0.5353511,0.47802758,cluster1_pred,2.0,1
0.4441604,0.03792061,0.038706712000000004,0.040864322,0.03955875,0.02790666,0.14959125,0.48251936,0.56679875,0.5178279,0.49643043,0.5199236,0.5253514,0.52341807,0.5270927,0.53138953,0.5389951,0.022157645,0.036592275,0.5298431,0.56736714,0.5542619000000001,0.67341167,0.37165427,0.28338835,0.100251675,0.06970090400000001,3.0,0.473363,0.51110786,0.49246162,cluster1_pred,2.0,2
0.50594753,0.3788685,0.37745696,0.37552399999999997,0.37023118,0.36193764,0.08044069999999999,0.35199538,0.5044734000000001,0.45986953,0.4381111,0.47972129999999996,0.45260927,0.45689306,0.44323614,0.46243438,0.45302677,0.3694715,0.3893328,0.5905166000000001,0.65530765,0.51589245,0.51944894,0.3232408,0.31169036,0.6584094,0.22741999999999998,3.0,0.4368164,0.4528939,0.47344804,cluster2_pred,1.0,2
0.53732955,0.55283284,0.5536316,0.5542897,0.54824823,0.56299305,0.07927378,0.41402838,0.5015016999999999,0.49857104,0.47338152,0.53397745,0.51031977,0.512599,0.49408153,0.51282614,0.64137465,0.53877664,0.561991,0.66699904,0.725608,0.55595875,0.6614691,0.5218238000000001,0.5523288000000001,0.80908984,0.23513506,1.0,0.41943568,0.4759232,0.5136439,cluster2_pred,1.0,2
0.47746038,0.14020646,0.15183839,0.14627407,0.15186842,0.15591782,0.23481904,0.5613665,0.6311616,0.5990566999999999,0.5434146,0.5843868,0.5493100000000001,0.53474516,0.50631744,0.5457621,0.5497073,0.13698879,0.13380088,0.5166859,0.56979185,0.51570976,0.70725167,0.5320919,0.31668034,0.5902379,0.088698715,3.0,0.47613624,0.5701666,0.4922116,cluster1_pred,2.0,3
0.5440142,0.24724387,0.24977489,0.2519831,0.25140405,0.27294388,0.060582343,0.49320722,0.5532526999999999,0.5534624,0.587961,0.70081466,0.6253321,0.63001025,0.58197975,0.5953687,0.5570225999999999,0.2576222,0.2762623,0.21181986,0.104098186,0.7604465,0.45260525,0.8748925,0.8553194,0.66800666,0.3906673,1.0,0.438575,0.43568683,0.4602681,cluster2_pred,1.0,1
0.4699248,0.80196893,0.81077546,0.8048324,0.81631744,0.8267251,0.03464407,0.49248236,0.5022997,0.27049848,0.31517929999999994,0.35787567,0.35221767,0.27864844,0.37231207,0.35943604,0.39318000000000003,0.85544324,0.85819304,0.4217659000000001,0.4750617999999999,0.48230135,0.40976313,0.17196387,0.30912086,0.95165443,0.60385936,3.0,0.3723216,0.46079886,0.60311526,cluster2_pred,1.0,1
0.45657438,0.05053704,0.052723654,0.05479862,0.051290475,0.061288934,0.16065036,0.49876082,0.57160443,0.5708006,0.5517273,0.6084835999999999,0.6146623999999999,0.614613,0.5708231,0.5604492,0.59095246,0.038271673,0.03251018,0.48291758,0.49065036,0.60291475,0.5915741999999999,0.9016068000000002,0.894107,0.31496203,0.12899426,3.0,0.46213296,0.4894552,0.48619747,cluster1_pred,2.0,3
