Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7068196,0.75732076,0.7497173,0.7506465,0.75444454,0.6985411,0.12854274,0.6961553,0.6269524000000001,0.53913796,0.44189963,0.41067332,0.43697757,0.4187147,0.48241508,0.47676206,0.47094694,0.79164225,0.8057373999999999,0.60527974,0.6837163,0.38324684,0.45512858,0.13285473,0.15704884,0.79549396,0.26917446,3.0,0.0,0.69341874,0.7611033,0.63933086,cluster1_pred,1.0,1
0.7678510000000001,0.056368962,0.05955522,0.046545967,0.083333336,0.06971671,0.25342600000000004,0.82670105,0.78036696,0.7070597,0.50930506,0.48454670000000005,0.44678999999999996,0.45337033,0.45999300000000004,0.6081949999999999,0.45076220000000006,0.1805589,0.10464472,0.021757104,0.01833858,0.43049657,0.33828697,0.24246538,0.16800304,0.3196713,0.83659625,1.0,1.0,0.7673031,0.6294653,0.6042058,cluster0_pred,3.0,2
0.7281688000000001,0.6153002,0.59856766,0.6113779,0.6018519,0.65091234,0.10978892,0.6255626,0.7282634,0.7586792,0.7272729,0.7761885000000001,0.74418557,0.7638020999999999,0.7770316999999999,0.78910553,0.7445246999999999,0.5719384,0.51115364,0.5158033,0.41469187,0.7923150999999999,0.66363513,0.9407523000000001,0.9707707,0.97614765,0.39199895,3.0,2.0,0.66413206,0.60909116,0.6513112,cluster0_pred,3.0,3
0.6220416999999999,0.19033675,0.1696193,0.19246395,0.18222223,0.36276174,0.12762572,0.6895281,0.72856516,0.60589707,0.524277,0.50388,0.53624994,0.42457974,0.44582725,0.48753077,0.43919432,0.18275271,0.23011269,0.45505723,0.47700927,0.4806177,0.39312145,0.3031185,0.23597285,0.42739663,0.06185412,3.0,1.0,0.69783074,0.67100745,0.62574923,cluster0_pred,3.0,1
0.746948,0.76903373,0.75461745,0.7395641,0.73259264,0.6866401999999999,0.22290464,0.51377344,0.48915879999999995,0.30997682,0.29573098,0.3265519,0.37699157,0.36363417,0.3979908,0.44346863,0.43493977,0.77803427,0.8463785,0.67108184,0.737895,0.428097,0.39436662,0.12577917,0.4120833,0.71686167,0.5527335999999999,3.0,0.0,0.71550405,0.80432284,0.63639057,cluster1_pred,1.0,1
0.6426714,0.37737924,0.36147758,0.37717026,0.37444443,0.32184133,0.19620915,0.6978208,0.69629115,0.62361765,0.58443683,0.5597249,0.5721554,0.53032213,0.63438725,0.64714503,0.61949503,0.31308633,0.3603342,0.7735867,0.8158701,0.5134183,0.8368905999999999,0.7028089,0.77724665,0.48265433,0.104745016,3.0,1.0,0.6812059,0.67662066,0.67983323,cluster0_pred,3.0,3
0.59764194,0.8338215,0.8360347,0.8315478000000001,0.84074074,0.792022,0.09390981,0.7181335,0.72364664,0.64742374,0.5856026999999999,0.59042615,0.5676895000000001,0.48809353,0.5096115,0.5337546999999999,0.5094777,0.83398074,0.8560180000000001,0.6547925,0.69452095,0.4890884,0.68395245,0.6305821,0.50660896,0.77246344,0.2106431,3.0,2.0,0.65032625,0.7191764,0.6362936,cluster1_pred,1.0,3
0.6410635,0.22437777,0.2005277,0.2201699,0.21962966,0.16323349,0.10678626,0.6869236,0.7183571,0.58642936,0.51177186,0.55326605,0.57789755,0.53375626,0.6029526999999999,0.6217312,0.6222693,0.17006312,0.18742906,0.56050116,0.52541095,0.6449241,0.57420826,0.3139755,0.44174275,0.08693506,0.27580845,3.0,1.0,0.7325854,0.67534506,0.67073417,cluster0_pred,3.0,1
0.6650494,0.64751107,0.6302300000000001,0.6372368,0.6407408,0.74192154,0.07007195,0.6286781,0.67541933,0.6328491999999999,0.5726493,0.5487194000000001,0.5164028,0.48259065,0.5130808,0.52327615,0.50062054,0.62605476,0.679407,0.64305246,0.66228896,0.5353836,0.57649,0.43203056,0.3523118,0.8908216999999998,0.20211194,3.0,0.0,0.6627918,0.6798254,0.63912374,cluster1_pred,1.0,2
0.8281729,0.62225485,0.60610634,0.61285555,0.6196297,0.7100932,0.09901518,0.65479594,0.6655840000000001,0.5446415,0.49893233,0.50640184,0.47830048,0.42369947,0.46144286,0.49187708,0.5071674,0.6534733,0.6686059,0.56422925,0.6275512,0.40908337,0.44349802,0.23206058,0.29772818,0.8687799,0.22152151,1.0,0.0,0.6718174,0.69450015,0.6358401,cluster1_pred,1.0,1
0.6603579,0.27232796,0.24613641,0.26006645,0.25333336,0.1979475,0.21022013,0.6013776,0.6489666000000001,0.5512655,0.51377875,0.417784,0.38485792,0.28760759999999996,0.35877892,0.4481551,0.43212497,0.2766318,0.345997,0.5502495,0.6394071,0.34333159999999996,0.36909709999999996,0.13093565,0.13123232,0.20151705,0.34055966,3.0,1.0,0.7433995,0.7032971,0.66045123,cluster0_pred,3.0,3
0.6034059,0.079795,0.06784769,0.071666,0.09000002,0.27318707,0.3732081,0.9159811999999999,0.8319389000000001,0.8052593000000001,0.7685393,0.7389024000000001,0.71122164,0.68289423,0.69183344,0.75403935,0.7627411000000001,0.014984723,0.027778692999999997,0.5023856,0.44360070000000007,0.6870276,0.76384854,0.7591405,0.64871603,0.38745704,0.1293378,3.0,1.0,0.7283528,0.676297,0.63617253,cluster0_pred,3.0,2
0.6656448,0.70937043,0.71541655,0.71592176,0.7259260000000001,0.68067944,0.11085519999999999,0.838989,0.70363605,0.6564774,0.69447815,0.6483769,0.5953506,0.5827161999999999,0.6005889,0.6138391,0.5888763000000001,0.70608175,0.73299986,0.49765232,0.45500275,0.6469887,0.5835206999999999,0.6782301,0.6732858,0.7491203000000001,0.49857378,3.0,2.0,0.63999915,0.6450318,0.66928977,cluster2_pred,,1
0.53241533,0.60358715,0.59517527,0.6050979000000001,0.6040741,0.68446106,0.047496576,0.721294,0.7008703000000001,0.5908071,0.49527735,0.5211059,0.5157152,0.4505825,0.5031291,0.5169891,0.45834783,0.63765824,0.6491949,0.5349501,0.6005998,0.39597046,0.47209233,0.2267321,0.23036765,0.8592982,0.30071676,2.0,0.0,0.66688585,0.6913084,0.6280616,cluster1_pred,1.0,2
0.6817291999999999,0.062591515,0.042970203,0.05060953,0.06555558,0.054843757,0.20851833,0.6932119000000001,0.6305478,0.49411276,0.54755443,0.511979,0.41604015,0.357093,0.4328682,0.45988432,0.5279268,0.068091355,0.14045392,0.27927917,0.21539956,0.6420463000000001,0.37731805,0.33651820000000005,0.43073213,0.34836423,0.7129349,3.0,1.0,0.76046973,0.6718083,0.63092095,cluster0_pred,3.0,3
0.6407326,0.28733528,0.26762158,0.28407827,0.27666667,0.21706158,0.10830465,0.67446285,0.6580209,0.61231583,0.50764495,0.49997159999999996,0.48859313,0.45418411,0.5274561,0.55337936,0.55656976,0.23780406,0.31689927,0.70176214,0.7529375,0.4735956,0.63490814,0.4682794,0.51263434,0.11508403,0.29338944,3.0,1.0,0.6998943,0.676032,0.67857546,cluster0_pred,3.0,3
0.7244014,0.83711576,0.8247268,0.8071666000000001,0.8144445,0.9291249,0.114143625,0.57067263,0.6415387,0.5642775999999999,0.5619884,0.5509919,0.60615283,0.553824,0.60275406,0.6135596,0.6149166,0.781457,0.83799493,0.7998658000000001,0.8160014,0.5830768,0.77868205,0.6985022,0.84814066,0.95911855,0.15881982,3.0,2.0,0.64077044,0.6941654,0.6653437,cluster1_pred,1.0,3
0.64806074,0.8836016999999999,0.8741048,0.87698555,0.8777778,0.8585646,0.082308635,0.66232306,0.6438871,0.711601,0.6927791999999999,0.6995284,0.63895947,0.55164057,0.5410415,0.5761358,0.5812149999999999,0.8725743,0.81385165,0.5105308,0.44855200000000006,0.69680244,0.580492,0.71311617,0.633879,0.82886046,0.35828754,3.0,2.0,0.6521065,0.6565806,0.6623175,cluster2_pred,,3
0.6422989,0.097730644,0.08970974,0.0960473,0.11111112,0.07830736,0.35454813,0.77085567,0.6897115,0.541406,0.4792407,0.52129674,0.48152235,0.40310928,0.49381670000000005,0.5139609,0.51611733,0.17289467,0.1875812,0.20992182,0.21087843,0.46824458,0.3449386,0.16952498,0.29000056,0.05242021,0.6964670000000001,3.0,1.0,0.7873648,0.6617321,0.62758887,cluster0_pred,3.0,3
0.70669216,0.81259155,0.80625707,0.80088663,0.79148155,0.7788618,0.07737813,0.52287596,0.5826294,0.47439346,0.40928897,0.4244050999999999,0.43010592,0.28025684,0.33523259999999994,0.35929158,0.31420615,0.92491704,0.8556219,0.2633937,0.300765,0.39434317,0.077017345,0.30783027,0.32400852,0.82464695,0.35444218,3.0,0.0,0.6557842,0.71889573,0.5756203,cluster1_pred,1.0,1
0.5769675999999999,0.9282577,0.9340369000000001,0.9323974,0.93888897,0.8889304,0.10230360000000001,0.7557496,0.65575725,0.6153776999999999,0.52467597,0.47168878,0.44402197,0.4401134,0.501772,0.54973745,0.513306,0.9895358,0.9741617,0.57558054,0.6420113000000001,0.40451550000000003,0.50638056,0.2862922,0.21087469,0.8432270000000001,0.25052577,2.0,0.0,0.67232364,0.77334017,0.6091356,cluster1_pred,1.0,1
0.8036114000000001,0.61310405,0.59517527,0.6058366999999999,0.6048148,0.7056543000000001,0.08755475,0.6581223,0.6140429000000001,0.5717198,0.5598664000000001,0.6000218,0.43818066,0.3932495,0.44747892,0.48262447,0.4508964,0.6522260999999999,0.63458043,0.4992005,0.5522457,0.41712734,0.41207087,0.5349927,0.54832053,0.8978769,0.27256468,1.0,0.0,0.64246255,0.67002654,0.61318403,cluster1_pred,1.0,3
0.6313354,0.22364567,0.2246513,0.22275577,0.24111113,0.18063259,0.17763020000000002,0.7327809000000001,0.7658115,0.71830094,0.6772220999999999,0.6931696999999999,0.6706963,0.6490473000000001,0.7126149,0.68580836,0.69907856,0.13754779999999997,0.19050239,0.47904840000000004,0.31299773,0.93914056,0.7097853,0.95277536,0.9753558000000001,0.081300035,0.32234588,3.0,1.0,0.6887665,0.66386527,0.6820961,cluster0_pred,3.0,1
0.6636875,0.53404105,0.5488126999999999,0.5297377,0.56111115,0.6016087,0.18477857,0.94404,0.8800040000000001,0.8198601000000001,0.6675185,0.6356666,0.6740896,0.6729288,0.7271701999999999,0.8309165999999999,0.8184946,0.44648567,0.4647691,0.60306454,0.4839115,0.85811406,0.71782416,0.5537854,0.43972029999999995,0.891208,0.71864325,3.0,2.0,0.7100407,0.62734073,0.6701741,cluster0_pred,3.0,3
0.5187754,0.23755494,0.21447414,0.23051348,0.23074074,0.17223296,0.12464439,0.6313354,0.7040319,0.67651093,0.6313113,0.62950075,0.6601130999999999,0.6095189000000001,0.65321505,0.7057888000000001,0.6722326,0.13828018,0.20296493,0.5067638,0.35084856,0.92186356,0.6543258000000001,0.8913436,0.9496416999999999,0.08713654400000001,0.31782532,2.0,1.0,0.68099785,0.6564444,0.6769247,cluster0_pred,3.0,3
0.7827050999999999,0.33784777,0.31323029999999996,0.33357957,0.32703707,0.4822772,0.12503679,0.6647156,0.68049616,0.6620729999999999,0.5238238000000001,0.5112725,0.46728240000000004,0.45957026,0.4821429,0.48182840000000005,0.53367877,0.34278175,0.35234287,0.3902007,0.37573609999999996,0.551603,0.3644888,0.4225725,0.31287777,0.7620484000000001,0.17449863,1.0,1.0,0.6924311,0.6517629,0.6075335,cluster0_pred,3.0,2
0.69454783,0.19619326,0.18771201,0.19504982,0.19555552,0.3521844,0.22338234,0.71697956,0.6912193,0.6301437,0.5745007,0.5930572,0.57029855,0.46122113,0.4598679,0.4407996,0.44673213,0.21576127,0.26205632,0.34222355,0.34235904,0.50416356,0.3402281,0.6108383000000001,0.54097253,0.5249351,0.37279,3.0,1.0,0.68094295,0.64619356,0.6167062,cluster0_pred,3.0,3
0.5620095,0.69509524,0.70222396,0.68932396,0.68333334,0.62049913,0.18876222,0.6461931,0.64619327,0.48803040000000003,0.4848188,0.43788230000000006,0.5167428,0.47861227,0.47573686,0.48095384,0.45848846,0.700045,0.7360406999999999,0.75625515,0.8776961999999999,0.31850454,0.5591807,0.26336953,0.44762173,0.88584113,0.41711995,2.0,0.0,0.68577915,0.7601052,0.6529082,cluster1_pred,1.0,2
0.6248847,0.80710113,0.8281191999999999,0.7946065,0.8322223,0.80002314,0.18745282,0.8282290000000001,0.8238586999999999,0.7250886,0.70187354,0.61833495,0.53872114,0.48979709999999993,0.5084122,0.48526610000000003,0.531461,0.9202786000000001,0.8637213,0.2248397,0.22913979999999998,0.4640269,0.42216492,0.5752071999999999,0.35606109999999996,0.8251735,0.6183318,3.0,0.0,0.67990875,0.66597766,0.6229297,cluster0_pred,3.0,2
0.6720073000000001,0.7232797,0.71654725,0.72922045,0.72666675,0.85056454,0.068664454,0.66143805,0.6445489999999999,0.53588027,0.46471995,0.4558687,0.42571953,0.36611378,0.40236324,0.4790277,0.46649769999999996,0.8217561,0.7897042,0.46429873,0.56465816,0.29432657,0.2492491,0.11289808,0.15177871,0.95175785,0.18971147,3.0,0.0,0.6640334,0.72961354,0.5832642,cluster1_pred,1.0,3
0.5950711999999999,0.5355052,0.51526576,0.5064647,0.5070371,0.56908506,0.18283793,0.5783645000000001,0.56395483,0.50654304,0.4038955,0.415811,0.4143808,0.38020676,0.4405739000000001,0.4806102,0.44054269999999995,0.5921926,0.58437437,0.3827483,0.42801827,0.40595904,0.23149773,0.3154663,0.34458333,0.89266276,0.36046457,3.0,0.0,0.6812025,0.68503046,0.6001432,cluster1_pred,1.0,2
0.67591965,0.41800883,0.3950245,0.4000739,0.40370372,0.3282737,0.12423921,0.6702461,0.66870666,0.5989522,0.5831428000000001,0.5594071,0.56373256,0.53193253,0.54680365,0.55326486,0.58771396,0.38769105,0.35155547,0.53483623,0.5153732,0.6007378000000001,0.54292893,0.7413239,0.80588764,0.47376457,0.24544099,3.0,1.0,0.65227705,0.6588133,0.66078985,cluster2_pred,,2
0.77382076,0.48682287,0.47719565,0.4824529,0.4818519,0.5445628,0.17086996,0.6719161,0.7092614,0.6025526999999999,0.54239345,0.47724387,0.41927332,0.31783885,0.37923658,0.3803891,0.3867558,0.5711064,0.52320796,0.27714723,0.32368025,0.375827,0.19184707,0.22102024,0.12988412,0.8763033000000001,0.31319678,1.0,0.0,0.6887661,0.6837595,0.5846304,cluster0_pred,3.0,1
0.6366086999999999,0.27928259999999994,0.25593665,0.27669007,0.26962959999999997,0.23853922,0.21450658,0.64977163,0.6897534000000001,0.7418863,0.7158555999999999,0.6726865,0.61845535,0.5511272,0.51986855,0.5521457,0.5633581,0.24626876,0.21821284,0.48693556,0.46574605,0.5926024999999999,0.56245697,0.92025334,0.6672834,0.45282286,0.28978547,3.0,1.0,0.6763503,0.67827827,0.6467251,cluster1_pred,1.0,3
0.56081396,0.67057097,0.6735770999999999,0.6749169,0.6685186,0.67341995,0.17842352,0.6606713000000001,0.687783,0.493587,0.3962155,0.38600270000000003,0.51252514,0.58133525,0.53844863,0.43139434,0.30726793,0.83758616,0.71788967,0.082316004,0.111561425,0.3674383,0.23771325,0.21776222,0.43368068,0.7962206000000001,0.81034553,2.0,0.0,0.71726024,0.64827293,0.62623805,cluster0_pred,3.0,3
0.57922435,0.5003661,0.49717298,0.4946435,0.48518524,0.5383791,0.22875215,0.59246504,0.5693891999999999,0.4412729,0.37034154,0.28034586,0.30116153,0.21755007,0.23197633,0.28284159999999997,0.25253305,0.5602253,0.6034196,0.40902638,0.49365947,0.3179863,0.22950561,0.07215675,0.041073427,0.9367665999999999,0.4034868,2.0,0.0,0.6877816,0.7635129,0.5866481,cluster1_pred,1.0,1
0.63682616,0.04392386,0.013192591000000002,0.04137421,0.031481463,0.20613593,0.13187379999999999,0.6859732,0.72300947,0.67388433,0.5687949000000001,0.5552071999999999,0.51660687,0.51513785,0.56363237,0.5649479000000001,0.56863284,0.03664388,0.053332705,0.24720135,0.16845669,0.6695844,0.2909021,0.5431773,0.38177925,0.37309128,0.10215919,3.0,1.0,0.72050714,0.68491167,0.59423745,cluster0_pred,3.0,1
0.68567145,0.20717427,0.18130417,0.16882156,0.17333336,0.35277212,0.3451691,0.56805307,0.67141855,0.62393683,0.5374981,0.52945274,0.548674,0.45771590000000006,0.4743567,0.5085627,0.53542143,0.17961229999999997,0.22149374,0.44884855,0.45419466,0.5189815,0.38281116,0.5932632,0.5134389,0.43754786,0.1407193,3.0,1.0,0.706497,0.66661996,0.6195287,cluster0_pred,3.0,1
0.70133716,0.95827234,0.9543913,0.9553011,0.9466667,0.8959771999999999,0.06933835,0.6096176999999999,0.65675735,0.61641425,0.5740962,0.49418116,0.4886415,0.47788393,0.51028895,0.52352995,0.52748686,0.9650666999999999,0.96178764,0.6799443000000001,0.73232293,0.46510273,0.59465116,0.5016252,0.4296549,0.8400787000000001,0.19438246,3.0,2.0,0.6563861,0.7530325,0.62612957,cluster1_pred,1.0,1
0.71266556,0.0830893,0.052770436,0.061691914,0.07407408,0.24122167,0.37739646,0.59697586,0.64905685,0.49508209999999997,0.42571998,0.27372578,0.25501046,0.21662167,0.24506309999999998,0.30971467,0.23121972,0.15769738,0.16070852,0.26226312,0.3351832,0.30851638,0.057131805,0.13915782,0.06376435,0.46187577,0.23542924,3.0,1.0,0.77081466,0.66520596,0.5860553,cluster0_pred,3.0,2
0.66471523,0.3052709,0.28609124,0.30476543,0.30222225,0.4556128,0.10493092,0.69421285,0.6828721,0.6263443000000001,0.5709415,0.47015032,0.3992469,0.34704188,0.40738037,0.5046801,0.49410626,0.32798302,0.36610818,0.37497196,0.37945917,0.5020945,0.31668240000000003,0.16833277,0.08567431,0.7228324,0.21412776,3.0,1.0,0.7032671,0.6606539,0.6178872,cluster0_pred,3.0,1
0.64628005,0.23682286,0.21899734,0.20317695,0.19333333,0.33860752,0.46234949999999997,0.47298092,0.48331615,0.33435294,0.20204762,0.19563160000000002,0.21673746,0.18207242,0.23966864,0.30906898,0.26755255,0.30888635,0.32290357,0.26178277,0.32450450000000003,0.3329322,0.017848291999999998,0.025052697999999998,0.07709623,0.5933824000000001,0.31333798,3.0,1.0,0.79626536,0.6920224,0.583842,cluster0_pred,3.0,2
0.5946108,0.71852124,0.7067471,0.69412637,0.6885185,0.70155853,0.1615421,0.5640328,0.64215165,0.6118932,0.5432713,0.5437859,0.56509006,0.49522424,0.456446,0.57948637,0.5400414000000001,0.6692800999999999,0.72539055,0.6274847,0.6017418999999999,0.63961756,0.55563825,0.61749136,0.66501844,0.86007565,0.5435753000000001,3.0,2.0,0.65455467,0.6856292,0.6461505,cluster1_pred,1.0,3
0.69912827,0.20461206,0.19223523,0.19948281,0.21185184,0.18111095,0.21433172,0.70201653,0.6897419,0.668971,0.60865235,0.6240777,0.57939637,0.52994496,0.5897219,0.6310785,0.63852674,0.15829690000000002,0.15812616,0.60259694,0.58175486,0.62144053,0.63912827,0.6153074000000001,0.62192136,0.41503432,0.29146785,3.0,1.0,0.71873796,0.6662784,0.6563172,cluster0_pred,3.0,1
0.6702461,0.20937045,0.17866567,0.19504982,0.19407408,0.14940317,0.07550147,0.70257175,0.7413329000000001,0.6545831,0.6373089,0.63808197,0.7001818000000001,0.6599075,0.66994715,0.7171390999999999,0.7496496,0.11457003,0.11962518,0.5965478,0.5210523,0.75139433,0.7290076999999999,0.876484,0.9172998,0.11866442,0.22949214,3.0,1.0,0.6767174,0.66772795,0.67516637,cluster0_pred,3.0,2
0.7587105,0.041361645,0.0060309027,0.036202423,0.02777778,0.20189223,0.12014467,0.6840073,0.6761448,0.6200208,0.5871763000000001,0.5800949000000001,0.5304255999999999,0.49766326,0.50437987,0.5688468000000001,0.5791821999999999,0.022849904,0.052141327,0.2766597,0.19417638,0.6861381,0.2854058,0.62610495,0.589281,0.38551548,0.070007525,1.0,1.0,0.7038456,0.69137967,0.60661566,cluster0_pred,3.0,2
0.6345454,0.5076867,0.48548812,0.48429993,0.4792593,0.513373,0.20316985,0.4544175999999999,0.46506262,0.5402295,0.44597029999999993,0.40974423,0.4578882000000001,0.3374743,0.47978485,0.53213006,0.47366416,0.5881022,0.5630222,0.23294397,0.19470343,0.5684664,0.308084,0.50131094,0.51804745,0.8070984,0.8985078000000001,3.0,0.0,0.6917602,0.6604622,0.63562894,cluster0_pred,3.0,3
0.6515924,0.9787701999999999,0.97399175,0.9785739999999999,0.9748148000000001,0.9214821,0.06999518,0.65314496,0.7108466999999999,0.699526,0.66518676,0.6394446999999999,0.60338295,0.63725805,0.7351974,0.7254733,0.8328128,0.87729406,0.9149953000000002,0.75164646,0.6244217,0.91565615,0.77966624,0.8968203000000001,0.9101208000000001,0.895955,0.44132048,3.0,2.0,0.6452169,0.66465217,0.69042075,cluster2_pred,,3
0.7672251999999999,0.88030756,0.8823973,0.8843738000000001,0.88518524,0.84830916,0.053233188,0.654606,0.6706699,0.65296227,0.5741451999999999,0.6711421999999999,0.7247252,0.5908334,0.7432834,0.69156027,0.6766753000000001,0.85396093,0.7978393,0.53992563,0.41669940000000005,0.8517159,0.6044054,0.7551703000000001,0.8509648000000001,0.8398267,0.5903191999999999,1.0,2.0,0.64322966,0.6351049,0.6854135,cluster2_pred,,1
0.6721149000000001,0.181552,0.17225781,0.17879573,0.19296294,0.34935975,0.23805015,0.73567337,0.71410376,0.57018036,0.47079372,0.38570145,0.40466455,0.35143033,0.39729425,0.44893727,0.401127,0.21735224,0.28709270000000003,0.35080403,0.37536636,0.44758973,0.29824236,0.17634994,0.08282017,0.54973054,0.44918504,3.0,1.0,0.74542814,0.6420175,0.6182226,cluster0_pred,3.0,3
0.5925505,0.26720354,0.23822089,0.2574806,0.25407404,0.20191173,0.095406875,0.63916725,0.67970943,0.64152837,0.5777913,0.5152796,0.51417035,0.44757652,0.5005506,0.4698029,0.4314203,0.27866453,0.32091576,0.48121014,0.5514137,0.37122577,0.39669064,0.39469913,0.25088346,0.19576734,0.2592715,3.0,1.0,0.68496376,0.6847113,0.630712,cluster0_pred,3.0,2
0.6734161,0.9161787,0.9125518,0.90912455,0.9011111999999999,0.8801154,0.101433516,0.56724435,0.6193837,0.5495789000000001,0.50213844,0.43491203,0.42732078,0.42392936,0.42033333,0.45278576,0.41624826,0.9936594000000001,0.9346167999999999,0.43058586,0.47070745,0.43062016,0.2950014,0.26354054,0.26943526,0.8678905000000001,0.26573253,3.0,0.0,0.6617425,0.75250363,0.5836848,cluster1_pred,1.0,2
0.6151448,0.24926797,0.24161327,0.24750642,0.26185185,0.43894175,0.14850357,0.8070488,0.7059493,0.6162995,0.5698974,0.56290764,0.5374121000000001,0.5427794,0.5679364,0.6167934,0.60312265,0.20091107,0.2764257,0.6913019,0.7235571,0.5164372,0.7159108000000001,0.5130095,0.5438024,0.5186617,0.107840456,3.0,1.0,0.6917072,0.6561155,0.66172725,cluster0_pred,3.0,3
0.6702461,0.9139825,0.90765166,0.906908,0.9011111999999999,0.8712504999999999,0.059366457000000004,0.61830026,0.67968315,0.6069084,0.5721383000000001,0.55132973,0.60189116,0.55370265,0.57950884,0.6411048,0.62710303,0.86371267,0.85684985,0.6540439,0.584997,0.750629,0.61838,0.5751090999999999,0.7364604,0.8402636999999998,0.42110929999999996,3.0,2.0,0.6473715,0.67689186,0.6641745,cluster1_pred,1.0,3
0.7605729999999999,0.23279649,0.22879758,0.22681934,0.23481484,0.17553276,0.13006538,0.6243877,0.7855091,0.65236586,0.536026,0.43514314,0.35973933,0.35176226,0.34859842,0.5369849,0.59766084,0.25198665,0.3288208,0.48978838,0.55719626,0.3801535,0.4653758,0.56612647,0.42856362,0.07505548,0.8302118,1.0,1.0,0.6893125,0.67414016,0.65998155,cluster0_pred,3.0,3
0.7092369000000001,0.2770864,0.25669053,0.27816767,0.27111113,0.23098873,0.13250504,0.6991276999999999,0.73905414,0.67572576,0.6068518,0.62233657,0.58616334,0.6095313,0.6474919,0.6804814,0.70439625,0.1722503,0.21867326,0.72640544,0.6929380999999999,0.6835833,0.8040709,0.7420420999999999,0.70304835,0.42864335,0.25737956,3.0,1.0,0.7034358,0.6655841,0.6772828,cluster0_pred,3.0,1
0.58686876,0.27672037,0.2581983,0.27484295,0.27148148,0.20523089999999997,0.10483283,0.6910904,0.7013454000000001,0.5901443000000001,0.5758726,0.5775602,0.49893692,0.46046397,0.53517574,0.57074475,0.5394946999999999,0.23673123,0.293498,0.6325446,0.6682905,0.49296314,0.59667593,0.52501726,0.5645498000000001,0.1714819,0.22219783,2.0,1.0,0.68178284,0.6777959,0.6652184,cluster0_pred,3.0,1
0.60302746,0.46376288,0.45985675,0.46213523,0.46666673,0.5113607,0.12377004,0.7932058000000001,0.8176815,0.87777334,0.7102427,0.7494599000000001,0.7252441999999999,0.5627462,0.5164726,0.5790014,0.5583558000000001,0.50724655,0.37704322,0.1552782,0.09210853,0.60852444,0.44616395,0.87145656,0.64484835,0.82109505,0.9343877,3.0,0.0,0.67425615,0.5466135,0.6695916,cluster0_pred,3.0,1
0.7434274000000001,0.52891654,0.5182812,0.5205024,0.5314814999999999,0.48126507,0.06334583,0.7165431999999999,0.7734886999999999,0.6745465,0.53748435,0.5682344,0.45827788,0.41325954,0.48104540000000007,0.58961785,0.598621,0.5156482,0.56431174,0.60474294,0.63832295,0.49104200000000003,0.58057934,0.40019828,0.24251434,0.8056857,0.30718604,3.0,0.0,0.67734987,0.68168104,0.6351106,cluster1_pred,1.0,3
0.67352515,0.5647877,0.5488126999999999,0.55374956,0.54629636,0.5874522,0.13430920000000002,0.6702461,0.5662789,0.5032257,0.41407228,0.36979902,0.42727566,0.33871624,0.42259648,0.49357796,0.49913442,0.5671305999999999,0.6174645999999999,0.65900195,0.74687755,0.37431785,0.46703312,0.16905658,0.29827509999999996,0.91130894,0.5537816999999999,3.0,0.0,0.6936618,0.73453444,0.6355839,cluster1_pred,1.0,3
0.718713,0.36054173,0.33546928,0.35020316,0.3511111,0.28856966,0.080201656,0.68450266,0.7182021,0.65027535,0.56989956,0.48814890000000005,0.5104124,0.4695827,0.54783154,0.5527886,0.5209815999999999,0.35151550000000004,0.3825342,0.4601581,0.45972759999999996,0.5357827,0.44719255,0.44459903,0.26601696,0.49087504,0.22731812,3.0,1.0,0.6864937,0.6766242,0.6313088,cluster0_pred,3.0,2
0.6749991999999999,0.90776,0.8986054,0.89988923,0.8907409,0.87053764,0.14218691,0.5751701,0.65511996,0.5548751999999999,0.5149805000000001,0.49127552,0.49694014,0.47933477,0.52801573,0.5321397,0.5378482,0.96116567,0.9186343000000001,0.4130276,0.40085742,0.5519387,0.32551783,0.37713838,0.5821111,0.8620071,0.25520322,3.0,2.0,0.6594658,0.6985698,0.61562216,cluster1_pred,1.0,1
0.6227451,0.24597366,0.22163586,0.24011822,0.23962963,0.41433206,0.12104462,0.7595478,0.7536934000000001,0.7521626,0.6610946999999999,0.6407974,0.66540706,0.63510805,0.6897613,0.69309986,0.7682985999999999,0.14946018,0.17474337,0.68041146,0.6468314000000001,0.67205447,0.86786574,0.86486465,0.79470325,0.49675268,0.049926184000000005,3.0,1.0,0.66986746,0.66802704,0.66398895,cluster0_pred,3.0,3
0.5418063,0.47730604,0.45797209999999994,0.4661987,0.45592594,0.41549647,0.19569306,0.5955725000000001,0.68616456,0.57825,0.5388066999999999,0.51193756,0.5311471,0.50195664,0.53607535,0.55358505,0.5428374,0.47268027,0.49376149999999996,0.55955946,0.5950291999999999,0.47490287,0.46759772,0.3825362,0.55438566,0.6892089,0.16194977,2.0,0.0,0.69498426,0.6665028,0.645782,cluster0_pred,3.0,1
