Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7337275,0.5830893,0.57444406,0.58034724,0.572963,0.6332759,0.1703027,0.6385054,0.5499629,0.5712941,0.44450742,0.42991003,0.44080222,0.38515672,0.46529204,0.4938626,0.48536605,0.58542347,0.56483835,0.6685528,0.74204373,0.41138026,0.4954927,0.44084606,0.46225563,0.9559393,0.29354945,3.0
0.6923418,0.34443635,0.32642293,0.34096783,0.32962963,0.29510373,0.079288915,0.6481504,0.6014932,0.55177045,0.506659,0.45781007,0.49045327,0.456346,0.5011802,0.5418213,0.53885305,0.35865328,0.37268436,0.45631653,0.47428402,0.49052826,0.31485546,0.32033962,0.5104211,0.4932126,0.14780264,3.0
0.6929563,0.6852123,0.67169243,0.6727004,0.6688889,0.6153959,0.17129222,0.6021192,0.5980965,0.5376637,0.56634414,0.5046559,0.55382663,0.5035815,0.55826944,0.59970003,0.59666646,0.67458445,0.6226561,0.6181675,0.62023604,0.57030827,0.53546965,0.43048117,0.5691062,0.818492,0.3765911,3.0
0.6867945,0.4871889,0.47455713,0.48097527,0.48740745,0.5405227,0.14845666,0.7380983,0.7239981,0.68789995,0.65402985,0.6784167,0.6511212,0.7147681,0.75254583,0.7997725,0.83155614,0.41761896,0.32855004,0.47923982,0.31485927,0.9351711,0.6271721,0.89217126,0.89382,0.9328287,0.5022777,3.0
0.70031637,0.58089316,0.5774595,0.58145547,0.57222223,0.63255477,0.09725368,0.6902922,0.64575726,0.6204155,0.5444762,0.41379696,0.4926668,0.3821868,0.42958805,0.48061037,0.4575759,0.5938932,0.62231576,0.60422736,0.6880143,0.37010282,0.49406207,0.30589768,0.24194086,0.95819163,0.3262052,3.0
0.72724754,0.20607615,0.18469657,0.20650168,0.1977778,0.36798385,0.14400811,0.6835463,0.73043334,0.65058255,0.6705698,0.6396517,0.6364689,0.60245496,0.6835137,0.67237437,0.60414225,0.14172453,0.15001814,0.6071052,0.5934586,0.6052835,0.71471393,0.8431021,0.8685409,0.46650654,0.07014692,3.0
0.6946474,0.20571011,0.17979649,0.19357221,0.19444446,0.16267253,0.20679095,0.6357966,0.7221039,0.73391813,0.55023855,0.55784065,0.54552394,0.470222,0.5776023,0.6570161,0.56566894,0.12388171,0.2318464,0.72723734,0.7614297,0.5209957,0.6103857,0.74323803,0.5646201,0.4612209,0.6557085,3.0
0.7434148,0.6145681,0.60874486,0.61285555,0.61296296,0.6932771,0.084940225,0.6702461,0.66140234,0.6090028,0.5302806,0.4523764,0.4010875,0.32251936,0.41267678,0.4950536,0.53413814,0.63173276,0.67387146,0.6130019,0.6772083,0.4194683,0.5034271,0.15069024,0.107819356,0.8603352,0.35702133,3.0
0.69647765,0.56698394,0.5586129,0.5652013,0.5733334,0.61328775,0.060087264,0.65876967,0.6370513,0.5525281,0.49685052,0.4874123,0.55884564,0.5709159,0.569942,0.5927469,0.7393146,0.49781698,0.6144061,0.77614063,0.74261945,0.696473,0.67064774,0.4117157,0.58161867,0.93353474,0.56074923,3.0
0.64398706,0.8206443,0.8288729,0.82489836,0.8385186,0.7900208,0.057165645,0.73358023,0.6828382,0.6484552,0.59426856,0.5624877,0.5523058,0.5384396,0.55786204,0.55137044,0.53185856,0.8428972,0.85226977,0.63594353,0.6772651,0.48041922,0.6411578,0.62473243,0.61025995,0.7743754,0.2201655,3.0
0.6984998,0.38653004,0.37429327,0.3834503,0.39074075,0.31443784,0.121134184,0.7253402,0.7270386,0.63114506,0.62446237,0.608746,0.58680576,0.6364459,0.65282184,0.6562749,0.67555106,0.3434726,0.34448656,0.64445764,0.6373438,0.5991476,0.7517009,0.6993629,0.68403393,0.34810063,0.20654991,3.0
0.66197133,0.60907763,0.6045986,0.608792,0.6148149,0.6634161,0.08094379,0.7281688,0.6973409,0.7022769,0.72933567,0.7362817,0.7975035,0.74124694,0.812401,0.81208014,0.8359963,0.567496,0.5194005,0.55409956,0.44268045,0.8269424,0.70206326,0.9408851,0.96447337,0.98212504,0.37895256,3.0
0.6431135,0.8338215,0.83528084,0.8367195,0.84481484,0.8281203,0.039917428,0.69401526,0.7092305,0.6035867,0.50016314,0.43013608,0.48858586,0.41172326,0.4437813,0.50699794,0.48767754,0.8862055,0.901371,0.48666582,0.50661075,0.49355656,0.43834972,0.30007088,0.29047823,0.8323922,0.34659612,3.0
0.7258571,0.76647156,0.7621561,0.74584407,0.74407405,0.70498794,0.07110412,0.64243907,0.7136923,0.655682,0.5047174,0.4665704,0.451042,0.43945533,0.5084584,0.52515954,0.5571069,0.7794725,0.803855,0.49814823,0.5282694,0.47201663,0.44590232,0.30978948,0.20249386,0.7057306,0.4263122,3.0
0.75058067,0.5003661,0.4949114,0.5016624,0.5092593,0.55206084,0.12236681,0.7325461,0.7648655,0.82643384,0.7196385,0.7157236,0.77300733,0.71956277,0.66427904,0.75288165,0.70060414,0.44783914,0.4037385,0.4361374,0.28628513,0.8891551,0.61183685,1.0,0.92377967,0.8612862,0.678808,1.0
0.6603577,0.33784777,0.31436113,0.33653486,0.32925925,0.2638162,0.017320726,0.67872226,0.6906311,0.6283126,0.56546247,0.55850035,0.61576784,0.5803569,0.6241781,0.64296675,0.6323414,0.27371556,0.3114571,0.6402333,0.6206943,0.627961,0.75489634,0.7561806,0.8248337,0.26755774,0.0663716,3.0
0.651592,0.91983896,0.91782886,0.92205393,0.9166667,0.8687944,0.08856986,0.5769676,0.6838014,0.52602893,0.5014177,0.44919527,0.41305727,0.34798703,0.43020767,0.48807415,0.49578527,0.9898181,0.9715628,0.5489994,0.6234072,0.3785017,0.41410136,0.20813471,0.1878973,0.8391734,0.26178688,3.0
0.64033794,0.942167,0.94270635,0.9357221,0.9485185,0.9147462,0.10500343,0.70015424,0.70199543,0.6510516,0.59185433,0.6140518,0.5792883,0.6193958,0.647118,0.640068,0.6638803,0.9093992,0.9177397,0.7210084,0.6970909,0.65922004,0.7488048,0.7134268,0.7946771,0.87439686,0.33576563,3.0
0.63956434,0.7646413,0.762533,0.75655705,0.77296305,0.7227358,0.0683531,0.7408125,0.6828815,0.59804463,0.5376572,0.59289074,0.58456784,0.58453596,0.6073154,0.5917831,0.55924296,0.77733016,0.7291884,0.5501618,0.5350627,0.59416914,0.56988096,0.36685988,0.48092175,0.7149852,0.4237322,3.0
0.5975778,0.70937043,0.70260084,0.7077946,0.7033334,0.6457893,0.14750127,0.6838713,0.7795253,0.6712105,0.6692068,0.6342548,0.64516926,0.62379915,0.6478714,0.6642533,0.65028554,0.67257494,0.61877954,0.6326366,0.6134237,0.62522745,0.6861467,0.65554553,0.7122362,0.84196335,0.38272136,3.0
0.70057267,0.2884334,0.28194496,0.29146653,0.29370373,0.25000465,0.17820174,0.75689244,0.72509724,0.6593196,0.5969498,0.598831,0.6081572,0.5984062,0.6284988,0.6418178,0.6788235,0.19390282,0.26244718,0.75698346,0.74644184,0.6362651,0.8422644,0.622088,0.72211385,0.45087245,0.20097224,3.0
0.64340556,0.31368965,0.28835282,0.30144072,0.29555556,0.236066,0.08152385,0.64199317,0.65240383,0.59055114,0.5443302,0.5329522,0.54046583,0.4865993,0.53360254,0.5918381,0.64598703,0.2543897,0.27344102,0.5966423,0.5701119,0.6336001,0.5871088,0.4883185,0.6184363,0.24754861,0.17181894,3.0
0.6806342,0.3448024,0.3294384,0.3450314,0.34814817,0.31675005,0.08595959,0.7014119,0.7700869,0.72579116,0.6683346,0.5893039,0.5707649,0.5463219,0.5916509,0.6046845,0.54444313,0.34042683,0.30584818,0.43851218,0.42509982,0.56146586,0.5304959,0.7244695,0.43267685,0.5071979,0.23144287,3.0
0.6104905,0.27415818,0.27101392,0.27484295,0.28925925,0.21963048,0.24567622,0.7411186,0.7398465,0.6922993,0.6486365,0.6454187,0.6690688,0.66963446,0.6958616,0.69545466,0.71250296,0.19309571,0.21410345,0.68423665,0.62634027,0.73154515,0.83508056,0.8962396,0.91351295,0.14435759,0.23016252,3.0
0.69293994,0.44875556,0.4304561,0.41743624,0.41111115,0.3343972,0.19151323,0.54401344,0.6476876,0.65297884,0.5866789,0.52948016,0.42332163,0.38568434,0.43718418,0.534721,0.56597525,0.3833466,0.4606479,0.68334955,0.7229794,0.49665216,0.5599594,0.5958938,0.45383537,0.41668266,0.36125284,3.0
0.70960027,0.14385064,0.13230307,0.14037678,0.1537037,0.11633219,0.17669187,0.7911171,0.7639716,0.68275964,0.660963,0.6626526,0.65654653,0.56579065,0.57520956,0.6112178,0.5709,0.12549925,0.09771154,0.45985597,0.44732735,0.5648154,0.58976036,0.84595674,0.7616335,0.09109011,0.28525516,3.0
0.61359906,0.58748174,0.57859033,0.5773919,0.5911111,0.6815603,0.09370082,0.68054533,0.73747444,0.6478849,0.6230554,0.5788409,0.5617595,0.5183034,0.54516536,0.5846463,0.5670426,0.6060364,0.54372936,0.43612164,0.40527207,0.60280967,0.49213907,0.5746159,0.45073295,0.869969,0.2888986,3.0
0.6763835,0.7467058,0.7410479,0.74399704,0.752963,0.7048535,0.06180185,0.75461775,0.76491565,0.7343885,0.6103305,0.5115096,0.5441309,0.5499915,0.49718738,0.45411688,0.35755974,0.7994244,0.79426533,0.4894292,0.56844693,0.352126,0.50609535,0.42209035,0.23191594,0.7230666,0.51228184,3.0
0.75403255,0.5047584,0.48435736,0.48429993,0.4862963,0.6282434,0.3904734,0.641416,0.6319231,0.57327664,0.568591,0.52834594,0.49108386,0.39427897,0.37771598,0.3988546,0.29647762,0.5845217,0.55980223,0.19577573,0.20434721,0.4462926,0.18467514,0.5696394,0.5162164,0.80093354,0.4773504,1.0
0.8179191,0.6028551,0.585375,0.5969708,0.58851856,0.6167136,0.24502791,0.5972208,0.5675262,0.5575805,0.60174835,0.47920227,0.34476858,0.34324417,0.34905812,0.33903006,0.29427457,0.6855917,0.68171525,0.34542677,0.41566017,0.33631742,0.32725692,0.44757417,0.41088337,0.7756083,0.60771346,1.0
0.7253402,0.37920937,0.35921595,0.37532324,0.3762963,0.3025447,0.09670348,0.6744842,0.6615058,0.64813733,0.5971641,0.561055,0.6422476,0.5929152,0.6063724,0.64226615,0.6459863,0.34231177,0.34205547,0.63280636,0.6330229,0.5785203,0.6846888,0.6643743,0.6652065,0.3370522,0.2072903,3.0
0.71780396,0.82796496,0.8153035,0.8042113,0.7940742,0.919769,0.09297148,0.5522306,0.5889402,0.49316457,0.4148225,0.43422925,0.4570936,0.4645039,0.47974804,0.57290995,0.5747016,0.79133004,0.8474391,0.6565108,0.65131146,0.59763336,0.5185249,0.20557055,0.42414957,0.94418454,0.36797,3.0
0.5783645,0.5402636,0.52883524,0.5182859,0.5274074,0.5889195,0.2296009,0.5683422,0.6360704,0.509893,0.48928586,0.47220874,0.4750526,0.45049524,0.49275663,0.49800408,0.4539899,0.59474844,0.59267974,0.41054052,0.44376954,0.44206202,0.29947144,0.29983914,0.41257027,0.8994346,0.33385214,2.0
0.70404214,0.68777454,0.6822465,0.6863686,0.68925923,0.7022533,0.14313377,0.71691436,0.6856996,0.52693313,0.5854032,0.521472,0.4981593,0.54576737,0.7130792,0.6903935,0.7110293,0.6551722,0.6571014,0.6014115,0.5380713,0.7233945,0.58231074,0.40647405,0.5702125,0.8646989,0.62706715,3.0
0.67446285,0.30234265,0.29023743,0.28555596,0.27555558,0.21615131,0.21792296,0.61824113,0.6761324,0.5569002,0.51640546,0.49065128,0.49188638,0.487499,0.5205247,0.55755985,0.57089984,0.23474833,0.31800696,0.71861213,0.76166135,0.49747145,0.6291879,0.47912118,0.55312794,0.120800614,0.31419253,3.0
0.5894743,0.73938507,0.7421786,0.7399335,0.7433333,0.6886713,0.16384101,0.6595784,0.66720957,0.6297776,0.5558954,0.5824753,0.5985572,0.5921095,0.6319071,0.67472905,0.671308,0.70655334,0.70397663,0.70573485,0.6859368,0.6453893,0.72654766,0.61927474,0.7269029,0.84617895,0.27390122,2.0
0.6564851,0.049048323,0.028646825,0.049870685,0.044444405,0.220989,0.1298308,0.7587105,0.7546749,0.6686293,0.6190374,0.619204,0.62485397,0.54309696,0.5830241,0.58054304,0.6139951,0.016897868,0.023247346,0.30390525,0.2108938,0.7184607,0.41618112,0.63477194,0.6213623,0.38377208,0.090612195,3.0
0.75873876,0.21669112,0.1899736,0.18987808,0.18851854,0.333434,0.40283802,0.64628005,0.5462715,0.39349112,0.282492,0.17896084,0.18541971,0.15913045,0.22956602,0.28530353,0.27249923,0.3048425,0.30566657,0.21829893,0.29620945,0.2852291,0.009990949,0.02769479,0.0,0.57859343,0.3360898,1.0
0.66854477,0.6306735,0.61929893,0.62615436,0.622963,0.70319486,0.058487836,0.6600354,0.6767505,0.6397054,0.5419478,0.53444165,0.4758445,0.4697414,0.5805263,0.6460713,0.75778544,0.5419507,0.57211316,0.7187481,0.6502321,0.765952,0.70635456,0.4284309,0.38841727,0.92774177,0.3904444,3.0
0.7148777,0.6562958,0.640407,0.6420391,0.6422222,0.7326973,0.18789639,0.5912821,0.63682806,0.52972865,0.4422211,0.44638118,0.50444394,0.46337205,0.48778236,0.58209264,0.5965193,0.60271496,0.6879767,0.7133064,0.7067111,0.61556387,0.59637046,0.25105214,0.44279084,0.9036486,0.2721567,3.0
0.73167217,0.23352857,0.20542778,0.22053932,0.20888889,0.18676226,0.21299246,0.6409939,0.62096524,0.5200247,0.3976881,0.38437983,0.3991381,0.35959047,0.36358207,0.46585548,0.42993906,0.24836294,0.2991183,0.43177184,0.48418674,0.40134457,0.27241898,0.08821584,0.12520541,0.46485165,0.242673,3.0
0.6735553,0.50915086,0.5013192,0.5142224,0.5103704,0.56267196,0.28871146,0.81919014,0.8082335,0.75868,0.6932305,0.6135677,0.5599962,0.45684266,0.44963545,0.46581858,0.38752016,0.5635169,0.5322785,0.3055196,0.35176778,0.3837916,0.42250934,0.5872306,0.33683392,0.9199874,0.42775413,3.0
0.63424635,0.11383601,0.083301894,0.108237915,0.10185186,0.29972383,0.14225942,0.66224635,0.66046196,0.58656156,0.5498397,0.5202833,0.55406904,0.5809957,0.6536227,0.66586,0.65358865,0.02796992,0.10056427,0.6634626,0.651116,0.61661446,0.6512934,0.20844798,0.44309682,0.40087223,0.06284906,3.0
0.6110379,0.16142024,0.1315492,0.14333208,0.14037034,0.12094572,0.22873935,0.56193894,0.62740237,0.5222824,0.43064308,0.4291976,0.4062301,0.4160676,0.5220165,0.45727456,0.47041458,0.14717503,0.2243683,0.6200636,0.70595455,0.36910322,0.45733747,0.17571081,0.26890746,0.43798646,0.557138,3.0
0.6066613,0.6420205,0.6324915,0.642778,0.63222224,0.583042,0.05516956,0.6006063,0.6771054,0.57813245,0.5380329,0.54755163,0.52456194,0.47218144,0.5250845,0.5449053,0.51786375,0.62984455,0.6670036,0.57708013,0.57831,0.561785,0.5177196,0.61782736,0.75744694,0.813064,0.21056086,3.0
0.6902922,0.57979506,0.5612514,0.56741774,0.5677778,0.6282274,0.4141918,0.5833777,0.67374265,0.58580774,0.41743362,0.485301,0.41144526,0.37228757,0.43141952,0.45824718,0.48088446,0.59145856,0.6249982,0.6242,0.70749104,0.37642026,0.47159213,0.22425403,0.28920698,0.9679588,0.32563493,3.0
0.68219364,0.4820645,0.46814927,0.48319173,0.47592598,0.43290576,0.14156847,0.7060895,0.7725262,0.7134712,0.6836444,0.73119664,0.6944851,0.59823114,0.65128094,0.60590816,0.5665638,0.45946255,0.39890298,0.500504,0.47923008,0.59628683,0.6272984,0.9261871,0.89421636,0.7136015,0.28926927,3.0
0.7182457,0.07650077,0.052016556,0.07499072,0.07407408,0.26734364,0.24231955,0.7082459,0.6965424,0.6547251,0.57756436,0.5650171,0.48809025,0.41584516,0.4435386,0.4965103,0.46676686,0.06398439,0.11353593,0.49265417,0.527897,0.45828345,0.44983566,0.4604365,0.2614705,0.39642662,0.024627043,3.0
0.64905256,0.6101758,0.60874486,0.6161803,0.61185193,0.56506747,0.09460076,0.75199705,0.778549,0.6843621,0.60220444,0.616914,0.6292066,0.54574704,0.6097078,0.64473677,0.57473105,0.6335081,0.5655649,0.39127985,0.35959858,0.59330624,0.5131461,0.56641525,0.504249,0.7981431,0.36827102,3.0
0.8958119,0.63140565,0.62080663,0.6202438,0.6251852,0.65139395,0.097577825,0.6832274,0.79232055,0.68120843,0.54914725,0.583879,0.6670159,0.52980375,0.44243377,0.5144292,0.46582627,0.68179196,0.66404194,0.36207038,0.3874864,0.44842604,0.4499309,0.58637756,0.5000934,0.79150856,0.59316087,1.0
0.70880973,0.22291367,0.19223523,0.2053934,0.19629627,0.37857854,0.1315923,0.57576597,0.63414884,0.58141464,0.5110558,0.507367,0.49107066,0.4302926,0.48703647,0.51334244,0.5799133,0.18488841,0.19665858,0.49885327,0.48893547,0.5685383,0.42894438,0.34039167,0.36803344,0.5201084,0.14439902,3.0
0.6875662,0.6383602,0.6264606,0.63982266,0.6396296,0.7407997,0.05116033,0.6650494,0.6586803,0.6052855,0.57262003,0.5486911,0.53950256,0.47340757,0.5177584,0.54197735,0.5144123,0.6306035,0.67518157,0.62967914,0.6574858,0.5113312,0.56852853,0.39658272,0.3833855,0.89700437,0.18043825,3.0
0.58661103,0.5212299,0.51338106,0.51643884,0.52074075,0.47191587,0.097884916,0.6373904,0.69650966,0.6685591,0.6398904,0.6051491,0.6096265,0.5858419,0.6291834,0.6555206,0.6795663,0.45178336,0.4670316,0.67528445,0.6155245,0.73373246,0.7620278,0.8354943,0.8569475,0.7552565,0.23335852,2.0
0.68841136,0.15409957,0.13305688,0.15552269,0.14925922,0.109376945,0.07939555,0.71635914,0.7221229,0.6618687,0.58637786,0.4665412,0.4626958,0.46355844,0.48079872,0.5084191,0.5033698,0.13665102,0.19549486,0.520631,0.5695028,0.43266764,0.49084696,0.29044646,0.15485986,0.07792755,0.31283998,3.0
0.7111733,0.95497805,0.96758384,0.9434799,0.93666667,0.90387255,0.11766663,0.596261,0.66852623,0.60897297,0.53494525,0.5333898,0.5221187,0.49533004,0.5315223,0.5971418,0.5726507,0.93181235,0.9186343,0.70625865,0.71728027,0.5713663,0.6425698,0.5678414,0.603613,0.873321,0.35652104,3.0
0.82525355,0.8638361,0.8631737,0.8337643,0.82777786,0.9543707,0.13674033,0.5539895,0.6774618,0.6673788,0.56634414,0.583954,0.53138334,0.53861386,0.6013735,0.6401558,0.6257428,0.83436936,0.7924064,0.61072004,0.59887177,0.6018839,0.59561056,0.66708696,0.6254485,0.92660064,0.3336955,1.0
0.6921835,0.2404832,0.25518283,0.24159583,0.2692593,0.23822342,0.30698758,0.84721,0.8424057,0.7624097,0.64930457,0.5968629,0.5207905,0.48265982,0.5358977,0.5666476,0.52176315,0.24732001,0.28648257,0.44604322,0.4620325,0.49265254,0.56504256,0.3800827,0.16334076,0.4463738,0.3504318,3.0
0.81452024,0.4472914,0.4285714,0.42777982,0.42407405,0.47066066,0.22802708,0.5489248,0.56733453,0.57882255,0.57349795,0.66221285,0.5644215,0.588534,0.6070171,0.52494675,0.44237685,0.49478948,0.38109958,0.18656948,0.11136014,0.6455221,0.3565337,0.68320054,0.80717707,0.804878,0.8797793,1.0
0.7724391,0.22693998,0.2005277,0.21610641,0.22074072,0.40604994,0.21323557,0.6451799,0.6640914,0.55764675,0.47136557,0.5363421,0.46596584,0.40407014,0.4563237,0.50450784,0.4795543,0.21596554,0.27013248,0.61681527,0.6832813,0.41500965,0.45686352,0.28380892,0.3951432,0.5326376,0.14675096,1.0
0.63005555,0.098828696,0.10177154,0.0990026,0.1159259,0.0969838,0.39413288,0.81952393,0.7692693,0.7933896,0.6656596,0.68157995,0.7111626,0.76622915,0.73098826,0.67409605,0.72896236,0.03885098,0.007382549,0.46625116,0.36589566,0.7777831,0.6194838,0.92684454,0.89607376,0.41260296,0.6985022,3.0
0.6396174,0.6120059,0.60422164,0.60288143,0.59259266,0.6730741,0.1231388,0.5545366,0.6153556,0.5180304,0.5578583,0.5980429,0.6143961,0.5504122,0.50779235,0.5650791,0.5450957,0.62793636,0.56481594,0.50370103,0.506358,0.5395249,0.45903286,0.63446134,0.79646504,0.85517013,0.32862204,3.0
0.69414115,0.4904832,0.4719186,0.48762465,0.47888893,0.4354849,0.10727675,0.68219364,0.7196026,0.7174628,0.65850854,0.66637176,0.7268547,0.6637231,0.6340931,0.6755132,0.61304665,0.45772377,0.40244558,0.5232878,0.4874916,0.63707525,0.6389825,0.9126783,0.93339014,0.7059502,0.26403284,3.0
0.67493814,0.97071743,0.97964567,0.97340226,0.97074085,0.92630893,0.062509865,0.65616846,0.7492804,0.68745816,0.6209467,0.61833584,0.6037773,0.55561006,0.59070265,0.6116798,0.6305099,0.97729623,0.90711564,0.6427383,0.64545226,0.57505924,0.72549874,0.80144554,0.7830962,0.88032335,0.23455079,3.0
0.65314496,0.9688873,0.9785149,0.9682305,0.97888887,0.9251737,0.07239219,0.7215484,0.773949,0.7400432,0.67390925,0.6216382,0.6853407,0.72477585,0.72242004,0.82336146,0.83197904,0.8734894,0.8989203,0.72889704,0.58721584,0.9446042,0.7988002,0.91833824,0.89025223,0.8967135,0.4792383,3.0
0.66868097,0.9355784,0.9268753,0.9305504,0.92444456,0.88410115,0.07024682,0.6170651,0.62531877,0.5391323,0.47003043,0.4413341,0.4281851,0.41764387,0.5048462,0.5586854,0.5538572,0.9090106,0.9763952,0.7081478,0.7159319,0.5796411,0.5431967,0.15512413,0.29212934,0.88307625,0.3513155,3.0
0.68437254,0.31259152,0.29664528,0.31104544,0.3011111,0.24064013,0.22640206,0.6928484,0.6879008,0.633032,0.61213434,0.65132654,0.64638495,0.60630876,0.61643595,0.6933956,0.65963167,0.2603816,0.24822295,0.558409,0.5123856,0.6706943,0.65302867,0.83836967,0.9230163,0.23954433,0.22107644,3.0
0.59294397,0.16032211,0.1368262,0.15478384,0.15407407,0.113298275,0.07788569,0.68841136,0.7302254,0.6693391,0.61425114,0.57605195,0.47333658,0.4329195,0.5129608,0.5243533,0.5108687,0.13793641,0.19306555,0.5204448,0.55908054,0.45724952,0.5145183,0.5235003,0.30493388,0.0814064,0.2947963,3.0
0.6013776,0.28367501,0.26573688,0.2759512,0.27148148,0.21281412,0.12632912,0.67727345,0.664361,0.6123171,0.47698078,0.427952,0.3700387,0.3484076,0.44427308,0.47881654,0.51131743,0.27552408,0.34930444,0.58322066,0.6616653,0.37756795,0.44659862,0.17293552,0.16371931,0.21166196,0.34491715,3.0
0.5894743,0.80051255,0.7979645,0.80568904,0.7981483,0.7373607,0.040774718,0.6778663,0.6799739,0.60737234,0.5634955,0.55950737,0.59052336,0.60385084,0.6235555,0.7117537,0.6721262,0.764878,0.7452512,0.7359376,0.72784406,0.624975,0.7421776,0.56249404,0.74402773,0.83157986,0.2238827,2.0
0.7221916,0.9454613,0.9442141,0.9401552,0.9337038,0.9011542,0.03529402,0.630894,0.7070674,0.576363,0.51630044,0.5229521,0.52027476,0.5055907,0.5246214,0.5674841,0.58870065,0.9755541,0.91245914,0.5289663,0.53309065,0.5424763,0.49715298,0.42293766,0.5323575,0.879278,0.2703237,3.0
0.720869,0.7741582,0.7806257,0.7698559,0.7655556,0.71611255,0.06708209,0.63956434,0.7145086,0.5959943,0.5242694,0.49948603,0.5674944,0.52726406,0.59806716,0.6145998,0.5748829,0.7765546,0.7325381,0.5489532,0.5378381,0.58427286,0.53617555,0.2964531,0.3581764,0.70955896,0.4359357,3.0
0.64199317,0.32027823,0.29362983,0.3103066,0.302963,0.24216495,0.0940335,0.64199275,0.6760687,0.6179282,0.57074726,0.5636102,0.5429484,0.5133869,0.5808262,0.6562748,0.6649381,0.25488293,0.26920164,0.60077757,0.5622114,0.6636211,0.6403022,0.65203196,0.6922956,0.25138658,0.17562333,3.0
0.6632191,0.3166179,0.29890692,0.31843364,0.31777778,0.25073925,0.09805126,0.74895334,0.72774994,0.71281636,0.64606935,0.6363863,0.64831305,0.59244376,0.6245046,0.61957943,0.63877946,0.2573425,0.26368326,0.6757514,0.6946346,0.5446229,0.8011608,0.92068815,0.82479215,0.13989481,0.27536917,3.0
0.6278262,0.20571011,0.18507351,0.20502399,0.19518521,0.37732992,0.1469596,0.66831815,0.7285654,0.5827033,0.50504655,0.49109384,0.44363293,0.42000955,0.4923199,0.5257706,0.5281786,0.18465923,0.23695503,0.497015,0.5085664,0.51640815,0.43464068,0.27969733,0.18601662,0.44990817,0.08242532,3.0
0.6818152,0.10578333,0.07538636,0.09013663,0.08592592,0.25454107,0.24697709,0.5410586,0.58321357,0.36236152,0.3019222,0.29464862,0.26404604,0.23033307,0.2313264,0.32692266,0.32020378,0.1648551,0.1860859,0.32002756,0.38520312,0.34197113,0.072426505,0.054481924,0.09662875,0.43107796,0.20356525,3.0
0.6859732,0.042825773,0.009046354,0.035094194,0.031851843,0.20656031,0.15993415,0.64468956,0.73440903,0.66468805,0.6067831,0.5433559,0.51890993,0.49300322,0.53669935,0.5123142,0.433601,0.033727653,0.06419021,0.4164483,0.43081206,0.48897088,0.38024276,0.44763908,0.28374934,0.40204227,0.080734774,3.0
0.7002458,0.101390906,0.07124008,0.09752491,0.093333356,0.2897939,0.09926256,0.6542462,0.7004082,0.61596555,0.5376705,0.51317275,0.4869189,0.4407339,0.49698147,0.5221905,0.5518937,0.04417194,0.13835241,0.61767066,0.64382625,0.51222324,0.5808086,0.16453177,0.13032526,0.4145977,0.08099473,3.0
0.7143227,0.93923867,0.93554467,0.93202806,0.9225926,0.89095956,0.1043338,0.61042756,0.67765474,0.62054455,0.57321215,0.5229505,0.5470146,0.48600093,0.5090945,0.47460708,0.4265119,0.98667437,0.96074843,0.51607823,0.57254946,0.41321382,0.45952,0.6367015,0.55044425,0.8650915,0.34062928,3.0
0.6990113,0.6548316,0.6411609,0.64979684,0.6522222,0.60068953,0.13340072,0.6641903,0.68198335,0.59128505,0.56634414,0.58131945,0.5431857,0.303518,0.37989736,0.45633295,0.58772975,0.66059285,0.7228356,0.58669394,0.6185529,0.4905525,0.523989,0.53078717,0.43697363,0.8212607,0.44534755,3.0
0.6244495,0.8576135,0.8496043,0.84263027,0.8525926,0.9798469,0.108270526,0.6244472,0.6899449,0.5979281,0.6399094,0.5467872,0.59845126,0.60959446,0.6013735,0.6558762,0.6191264,0.83693016,0.8184525,0.6562933,0.63426083,0.6380811,0.65702516,0.6919859,0.6929965,0.93635094,0.33603927,3.0
0.72095484,0.851757,0.8484734,0.8411526,0.8385186,0.8223048,0.10681185,0.6845057,0.5795657,0.5114552,0.4320063,0.38714656,0.40597087,0.36758608,0.36215243,0.4292157,0.3890362,0.9405029,0.9009568,0.33544546,0.36684355,0.4272013,0.16258134,0.09891146,0.058776025,0.81518227,0.25657746,3.0
0.63791525,0.6178624,0.5989446,0.600665,0.6,0.68042064,0.08821585,0.6038823,0.6032957,0.58284783,0.5292196,0.48417714,0.49279037,0.43041536,0.41920385,0.41912314,0.3706882,0.63641936,0.66179955,0.56966776,0.63537294,0.40474415,0.44222963,0.33893442,0.30615127,0.8585399,0.3381087,3.0
0.55502903,0.5754027,0.5601206,0.5422978,0.5537037,0.58378476,0.1653722,0.64915025,0.65430766,0.43720582,0.29019105,0.2228914,0.21739085,0.14610647,0.21833204,0.2625948,0.28818014,0.65406454,0.6830777,0.34976366,0.4477103,0.27074718,0.2365213,0.10972843,0.067911565,0.8273258,0.6920633,2.0
0.6438246,0.65373355,0.69129294,0.6486886,0.69481486,0.81786376,0.24646953,0.7477498,0.5129013,0.33778244,0.28965056,0.21972705,0.14032713,0.0,0.15251485,0.2165878,0.1852656,0.8546136,0.83811015,0.31616467,0.48254764,0.0974572,0.1875779,0.1504591,0.11751127,0.9002464,0.6793858,3.0
