Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.56104654,0.09154731,0.0827298,0.091920376,0.086158976,0.086158976,0.0059000584,0.56201553,0.62517875,0.5924918,0.58829266,0.64006793,0.65640825,0.62015504,0.61702865,0.6178082,0.64283437,0.071585394,0.07479928,0.6705647,0.68092215,0.65373236,0.54429054,0.21898195,0.33142442,0.13122672,0.1024448,3.0
0.6153101,0.7146869,0.7041783,0.6867682,0.65869933,0.65869933,0.052458476,0.43507758,0.3998569,0.38628948,0.4921952,0.5878608,0.56797826,0.542988,0.60048264,0.61198634,0.57421,0.9739312,0.8176662,0.52193284,0.58838975,0.48694783,0.32281265,0.3348386,0.576337,0.67645746,0.9395331,3.0
0.56395346,0.29710755,0.2924791,0.308548,0.2987771,0.2987771,0.0030206726,0.59883726,0.6452074,0.6104461,0.617561,0.6549236,0.67900276,0.64411557,0.6497759,0.65068495,0.66517717,0.30910882,0.2859336,0.60359013,0.56752044,0.7415207,0.4834932,0.6364389,0.6903394,0.13216212,0.11302184,3.0
0.54748064,0.19264251,0.1827298,0.18735364,0.17815453,0.17815453,0.00655105,0.53294575,0.55937046,0.5255712,0.52195126,0.5674873,0.6162836,0.57293874,0.5766977,0.5688356,0.58059365,0.24366541,0.23611782,0.59955305,0.6151726,0.6229958,0.21651302,0.059733227,0.19020042,0.09897289,0.15141834,3.0
0.60755813,0.6632968,0.6688022,0.6756441,0.6631462,0.6631462,0.02476093,0.5872094,0.61587983,0.61479867,0.5390244,0.5157046,0.51811457,0.55391127,0.5877284,0.5431507,0.5738908,0.93649113,0.7801079,0.4825518,0.5311433,0.51713043,0.33619794,0.25763065,0.19732057,0.6860035,0.898408,3.0
0.6056202,0.0617804,0.05487465,0.06235363,0.05947749,0.05947749,0.013084216,0.57267445,0.58655214,0.5674646,0.5614634,0.59889644,0.6244644,0.54721636,0.5377456,0.5332192,0.55793166,0.1271586,0.12669608,0.5835834,0.62401956,0.5623802,0.17194767,0.11962236,0.11645003,0.08589728,0.1517198,3.0
0.37209293,0.6644201,0.6816156,0.6826698,0.6717621,0.6717621,0.024827102,0.60755813,0.6616594,0.6104461,0.62585366,0.6044143,0.5609661,0.50246656,0.56808,0.5952055,0.57804024,0.922709,0.76905984,0.48054737,0.5166756,0.5449216,0.35397524,0.38017565,0.267474,0.6886471,0.87714934,2.0
0.6288759,0.424319,0.41615596,0.4355972,0.422179,0.422179,0.0016829206,0.59980637,0.6201716,0.58161044,0.5702439,0.62309,0.6427737,0.5993658,0.62530166,0.6284247,0.64155763,0.48132417,0.4460728,0.62223655,0.61499816,0.68093646,0.4165028,0.1839713,0.29374126,0.16136684,0.16608165,1.0
0.65600777,0.61022186,0.60584956,0.6188525,0.59505284,0.59505284,0.02706265,0.53585273,0.56652355,0.6011969,0.60292685,0.6808149,0.74522793,0.6955603,0.7225095,0.7212329,0.73858917,0.5898221,0.4974675,0.73501843,0.6910899,0.7941351,0.63517934,0.6921865,0.8429854,0.90202135,0.38882107,1.0
0.57364345,0.036506597,0.026740948,0.030737706,0.02807115,0.02807115,0.00516501,0.55717057,0.6180257,0.59793246,0.60243905,0.64728355,0.67315936,0.63002115,0.6097897,0.6030822,0.61921483,0.034080457,0.047598306,0.6028112,0.6026452,0.65972817,0.25199813,0.73812973,0.70608705,0.07067005,0.051673766,3.0
0.5591086,0.3032856,0.32395545,0.31557378,0.3229572,0.3229572,0.08123982,0.6492248,0.6716738,0.6670293,0.6760976,0.68123937,0.6727698,0.7463002,0.72595656,0.7339041,0.73827004,0.21162997,0.3333628,0.8596647,0.86373633,0.7180235,0.80722463,0.74419445,0.6584497,0.51263666,0.4189862,3.0
0.7887598,0.4717776,0.45905292,0.46750587,0.44302392,0.44302392,0.0357795,0.49612403,0.5801144,0.5821546,0.6141464,0.672326,0.69185823,0.65574354,0.66115135,0.6349315,0.64857966,0.4950359,0.4201838,0.7047715,0.7212184,0.6489409,0.5204001,0.74301237,0.83754426,0.4140713,0.53363496,1.0
0.55135655,0.4734625,0.46908075,0.4903396,0.4724847,0.4724847,0.00470717,0.61143416,0.655937,0.63275295,0.62585366,0.66256374,0.6961434,0.6539817,0.6415029,0.6167808,0.63549316,0.5468104,0.44539437,0.6071692,0.60048705,0.6756878,0.474896,0.7617988,0.6768974,0.15984266,0.15180872,3.0
0.57364345,0.19488907,0.2200557,0.19994147,0.21150638,0.21150638,0.23996373,0.64534885,0.77753925,0.7241566,0.73463416,0.7614601,0.7993767,0.76849896,0.77628404,0.8006849,0.8193425,0.08067821,0.114147164,0.75721496,0.7031896,0.8229489,0.9702443,0.9030336,0.9136343,0.27419728,0.24036632,3.0
0.5775194,0.6837967,0.6763231,0.69115925,0.6703725,0.6703725,0.041960344,0.5658916,0.6001431,0.5897715,0.56195134,0.58955866,0.65368134,0.6120508,0.65218896,0.67089045,0.7200766,0.72120607,0.64446855,0.7543779,0.76219094,0.68167853,0.6026556,0.4261572,0.49635455,0.9945335,0.42359024,3.0
0.5939923,0.5970233,0.58440113,0.59601873,0.58449143,0.58449143,0.0483862,0.56104654,0.6587983,0.60174096,0.60390246,0.61502546,0.6657577,0.6324877,0.64805245,0.62363017,0.66517717,0.6740256,0.55024225,0.6501075,0.65448415,0.6619131,0.4903743,0.32229733,0.33954394,0.5795359,0.4391594,3.0
0.5581395,0.49087337,0.48077992,0.49326703,0.47720957,0.47720957,0.0052955663,0.5542636,0.6051502,0.5914036,0.5868293,0.6370968,0.6634204,0.6028894,0.6077215,0.6030822,0.62049156,0.5626583,0.49747738,0.6348481,0.6439487,0.64714336,0.38426864,0.3732024,0.37962788,0.18071623,0.1571561,3.0
0.62403107,0.14546475,0.13593315,0.13407494,0.12645915,0.12645915,0.1056216,0.51937985,0.60515016,0.59575623,0.60146344,0.63412565,0.64783794,0.61416495,0.5935884,0.59178084,0.6118736,0.44509926,0.16998386,0.07850801,0.0019955374,0.6945641,0.08273094,0.5270039,0.4584247,0.28311345,0.5547254,1.0
0.53294575,0.32940185,0.31810585,0.33138177,0.31489718,0.31489718,0.0042332336,0.5465117,0.6201716,0.6240478,0.5853659,0.62011886,0.55473316,0.46617335,0.47604278,0.47568494,0.51548034,0.46449038,0.42079076,0.50690585,0.5463485,0.5443604,0.17034139,0.19713901,0.118368186,0.13775936,0.26078454,2.0
0.54554266,0.6234204,0.6451253,0.641979,0.63451916,0.63451916,0.0077028046,0.63856584,0.6380543,0.6322088,0.582439,0.64303905,0.648617,0.5993658,0.61668396,0.6273973,0.6725184,0.7046443,0.67143404,0.66945934,0.67134523,0.67269063,0.5359512,0.3137259,0.23803593,0.18835402,0.3649303,3.0
0.5755814,0.12187588,0.13147633,0.12119438,0.13229573,0.13229573,0.09852508,0.66375977,0.7339055,0.6909684,0.67463416,0.7037352,0.72419167,0.6818182,0.680455,0.675,0.6977338,0.071342364,0.08851075,0.68138283,0.6696518,0.70678645,0.8832739,0.7387915,0.5321164,0.09757508,0.10047686,3.0
0.57073647,0.0547599,0.048467964,0.055913348,0.051695384,0.051695384,0.019667458,0.5678295,0.5987124,0.58052224,0.57853657,0.6370968,0.66225165,0.61909795,0.61530507,0.6078767,0.62496006,0.0426886,0.07241588,0.6524318,0.66152006,0.65182114,0.43240857,0.25477985,0.4770288,0.054993123,0.07033081,3.0
0.58817834,0.09351306,0.08551531,0.09601873,0.09005002,0.09005002,0.007709958,0.5717054,0.62446344,0.61153424,0.5902439,0.64219016,0.67315936,0.6384778,0.6514995,0.65034246,0.6709224,0.060836952,0.08058466,0.6689232,0.6625722,0.691266,0.6711655,0.69587374,0.72199917,0.065540396,0.07047008,3.0
0.49806187,0.5885987,0.57743734,0.5942623,0.5636465,0.5636465,0.0025395826,0.50872105,0.57653797,0.54134935,0.5580488,0.6281834,0.64394236,0.6198027,0.6349535,0.6373288,0.6517715,0.6931737,0.557572,0.5877773,0.577676,0.67832917,0.32621774,0.25320676,0.51703596,0.19059385,0.2900833,2.0
0.5125969,0.5124965,0.5041782,0.5143443,0.4894386,0.4894386,0.03791847,0.506783,0.5243204,0.51142544,0.47560984,0.5696095,0.6135567,0.5613108,0.55670464,0.53527397,0.5378232,0.6135352,0.5950816,0.6564339,0.6986867,0.57751733,0.3499351,0.20284091,0.41911978,0.76188916,0.4308249,2.0
0.5930233,0.41814098,0.40947074,0.43091336,0.4152307,0.4152307,0.004497923,0.59980637,0.6545065,0.5680087,0.5775611,0.6235145,0.65212315,0.6060606,0.6091004,0.60342467,0.61538464,0.49512565,0.43950048,0.59088933,0.5884814,0.66166997,0.3176906,0.23475823,0.28366837,0.16764554,0.13206743,3.0
0.63275194,0.6172424,0.62841225,0.6416862,0.63451916,0.63451916,0.033629797,0.66763574,0.74892694,0.6898802,0.69609755,0.78353137,0.78067786,0.73819596,0.74008965,0.6934932,0.6814555,0.6749232,0.51546055,0.63229656,0.59558976,0.7505599,0.5972403,0.920273,0.8818431,0.75943583,0.5799883,1.0
0.5949613,0.04886268,0.038997218,0.047131147,0.04474708,0.04474708,0.003455263,0.5775194,0.6309012,0.60010874,0.6058537,0.65110356,0.6692637,0.6314306,0.62219924,0.614726,0.63293964,0.055280462,0.036062725,0.5823436,0.5720621,0.67730165,0.21804659,0.29248658,0.3956313,0.057143454,0.069428794,3.0
0.56686056,0.2763269,0.26573816,0.2789813,0.26820454,0.26820454,0.0062416503,0.56395346,0.6237481,0.5995647,0.58536583,0.6235144,0.65329176,0.61945033,0.6190969,0.5989726,0.6070858,0.39341035,0.29092324,0.4709914,0.4525453,0.66640776,0.11413623,0.2514001,0.28370658,0.12735854,0.18807557,3.0
0.506783,0.6503791,0.6376045,0.6513466,0.62757087,0.62757087,0.026157701,0.51550394,0.60801136,0.5723612,0.61414635,0.62521225,0.6700429,0.7149401,0.663909,0.66986305,0.68049794,0.6966382,0.5499086,0.6782351,0.6617434,0.7167722,0.5116736,0.4565238,0.6122348,0.7199824,0.6120948,2.0
0.5426358,0.5734344,0.5593314,0.56850123,0.540856,0.540856,0.0037682399,0.49806187,0.52288973,0.5190424,0.50487804,0.573005,0.6201792,0.57646227,0.5935884,0.60342467,0.6297478,0.6886984,0.60286814,0.57602066,0.57521856,0.6540889,0.24733983,0.12445404,0.31397852,0.18893498,0.2972298,3.0
0.5755814,0.4661612,0.45654598,0.48360655,0.46331295,0.46331295,0.0006831835,0.5930233,0.6423461,0.6082699,0.62048787,0.663837,0.6692637,0.60641295,0.6073768,0.6280822,0.63421637,0.54973364,0.47254047,0.60136753,0.6019935,0.6575467,0.40151528,0.5862571,0.43149012,0.15874422,0.14947328,3.0
0.56007755,0.0477394,0.04150418,0.048302107,0.045858815,0.045858815,0.006404398,0.5697675,0.646638,0.5886833,0.57463413,0.6188455,0.6474484,0.6116984,0.6042744,0.6030822,0.6233642,0.062186033,0.06925047,0.5999599,0.6061878,0.6444448,0.25383398,0.20627528,0.15212023,0.019516287,0.06556205,3.0
0.55910856,0.05644482,0.048467964,0.05737705,0.0561423,0.0561423,0.0030975754,0.5833334,0.6387696,0.5984765,0.5970732,0.65237695,0.6754967,0.63284004,0.6352982,0.63150686,0.64953715,0.038768403,0.04935471,0.6214872,0.60846174,0.6938886,0.45189172,0.33726153,0.48885232,0.056785326,0.04367317,3.0
0.53875977,0.54114014,0.5320334,0.54566747,0.5180656,0.5180656,0.0055083903,0.5281008,0.55221736,0.49075073,0.51658535,0.5691851,0.6010908,0.5704721,0.5877283,0.5866438,0.609001,0.61501825,0.5746442,0.62666345,0.62411827,0.6714423,0.3198525,0.06771851,0.35868555,0.19467454,0.25081846,3.0
0.5794574,0.051670875,0.0454039,0.054449648,0.052529186,0.052529186,0.005987692,0.58624035,0.6244635,0.60174096,0.595122,0.647708,0.6774445,0.63354474,0.63598764,0.6373288,0.6565592,0.04827409,0.04509682,0.601261,0.5853621,0.6950695,0.3598347,0.28852978,0.3992134,0.06359868,0.062272277,3.0
0.59689933,0.63914627,0.63537604,0.6191452,0.59199554,0.59199554,0.047339965,0.4408915,0.49284682,0.51414573,0.52926826,0.62521225,0.71016747,0.64658207,0.6890727,0.739726,0.71752316,0.590826,0.55287486,0.83131593,0.82324755,0.7381134,0.5936067,0.5624863,0.7730526,0.5410828,0.5561469,3.0
0.57558143,0.040718902,0.031754877,0.036885247,0.037520844,0.037520844,0.0065939724,0.57364345,0.6337625,0.6169749,0.60292685,0.6494058,0.6684846,0.63178295,0.6397794,0.63184935,0.6473029,0.019642416,0.028681742,0.6348604,0.6315353,0.6753822,0.49979153,0.7155654,0.628022,0.07175854,0.04802478,3.0
0.5668605,0.12749228,0.120612815,0.12909836,0.12701501,0.12701501,0.10104856,0.5794574,0.62804,0.5908596,0.5990244,0.6205433,0.651344,0.62896407,0.6101345,0.6143836,0.6406001,0.2349178,0.13899614,0.24510346,0.11297535,0.86499965,0.13607904,0.12484217,0.16296445,0.24593014,0.3861158,3.0
0.58430237,0.06908172,0.060167134,0.06703747,0.06448027,0.06448027,0.0052150865,0.57461244,0.6444921,0.6153427,0.62,0.6557725,0.67393845,0.6356589,0.647363,0.63869864,0.6603894,0.033383135,0.05551572,0.65258837,0.644046,0.69192606,0.6727018,0.7144358,0.5960875,0.02671004,0.041469928,3.0
0.61143416,0.57736593,0.56740946,0.59279865,0.5672596,0.5672596,0.003083268,0.5717055,0.6337625,0.6131664,0.6292682,0.672326,0.6930269,0.6589147,0.7090658,0.71061647,0.72358763,0.61998236,0.5101786,0.6432184,0.6071083,0.7520923,0.6090819,0.8021705,0.86967,0.20215197,0.2144556,3.0
0.5843023,0.5970233,0.59052926,0.5693794,0.5458588,0.5458588,0.05349756,0.45736438,0.4835479,0.48367786,0.48731703,0.5424448,0.560187,0.5320648,0.55360216,0.5386987,0.5703798,0.65502805,0.6354109,0.60469335,0.5921754,0.68829405,0.33473977,0.20775111,0.36953053,0.6911685,0.6220857,3.0
0.5949613,0.4043808,0.39331475,0.40807965,0.38688162,0.38688162,0.0035625694,0.5290698,0.553648,0.54842216,0.54536587,0.6035654,0.63848853,0.60324174,0.5708377,0.57397264,0.5959145,0.4897376,0.43137255,0.5797899,0.58178085,0.6487387,0.18375012,0.24772891,0.41760382,0.16407436,0.13911884,3.0
0.5775194,0.036787417,0.027855152,0.037177987,0.034741525,0.034741525,0.0019583402,0.5784884,0.63948494,0.6142546,0.61219513,0.65789473,0.6809505,0.6236787,0.622544,0.62157536,0.6338972,0.018550176,0.043021075,0.62766254,0.6247574,0.67252445,0.47453183,0.77642876,0.58728707,0.07072203,0.03969905,3.0
0.5804264,0.04942432,0.03955432,0.048302107,0.04530295,0.04530295,0.0011911,0.5668605,0.637339,0.61153424,0.60146344,0.64431244,0.6684846,0.62825936,0.6315064,0.6277397,0.64666456,0.029653491,0.051024992,0.6304291,0.6247492,0.67956144,0.46363264,0.455475,0.32037932,0.027723707,0.010965236,3.0
0.53294575,0.22212861,0.22506964,0.23009369,0.22123402,0.22123402,0.005318816,0.52616286,0.5922746,0.5745375,0.5697561,0.6188455,0.65485,0.6233263,0.61116856,0.6071918,0.62687516,0.2369932,0.28301293,0.6505057,0.64970917,0.67377394,0.42651433,0.47475126,0.66035205,0.11018468,0.16861913,2.0
0.5581397,0.5419826,0.5428969,0.5406909,0.5247359,0.5247359,0.057040457,0.54651153,0.6866951,0.7660499,0.7053658,0.7406621,0.7666537,0.73995775,0.7521544,0.7472602,0.76476216,0.5000815,0.4370234,0.75785804,0.7366138,0.74862784,0.67277724,0.8290295,0.77407736,0.46703607,0.5799345,3.0
0.55523264,0.44285312,0.45208916,0.46223655,0.45219567,0.45219567,0.007404135,0.63469,0.6444921,0.7045702,0.68487805,0.73599327,0.75379825,0.71106416,0.6938987,0.66952056,0.6872008,0.47849068,0.3852127,0.6236584,0.5886643,0.74438375,0.6149661,0.8615107,0.7770751,0.16870804,0.20662779,3.0
0.5649225,0.032013476,0.025348192,0.033957843,0.031962205,0.031962205,0.003948872,0.5823644,0.63948494,0.60337317,0.5965854,0.64006793,0.66225165,0.61839324,0.61806273,0.615411,0.63549316,0.030497184,0.03685338,0.6048838,0.60080373,0.66917044,0.19143242,0.26721653,0.18925212,0.034079403,0.020769006,3.0
0.6395349,0.10193766,0.11309192,0.10655738,0.11867704,0.11867704,0.04896208,0.6395349,0.6967095,0.7007616,0.70487803,0.73853993,0.74756527,0.69943625,0.69286454,0.68082196,0.6887967,0.07894112,0.060762487,0.6534155,0.6382647,0.7071615,0.75610167,0.9603884,0.872136,0.16492195,0.13097452,1.0
0.5881782,0.4172985,0.4228412,0.43354803,0.4266259,0.4266259,0.002051339,0.5843023,0.6387696,0.60174096,0.5848781,0.6536503,0.68445665,0.627907,0.620131,0.60924655,0.6332589,0.48308474,0.44760066,0.6243176,0.61842763,0.6784225,0.45095038,0.36120015,0.40646455,0.1616833,0.18537457,3.0
0.3943799,0.99466443,1.0,1.0,1.0,1.0,0.08576099,0.6647285,0.9928469,0.9347115,1.0,0.98641765,0.8648228,0.7945737,0.77180284,0.76541096,0.7810405,0.8417242,0.7590623,0.99406564,0.97568524,0.8045853,0.82548374,0.9274598,0.73642457,0.7801185,0.84194976,2.0
0.58624035,0.5139006,0.5022284,0.5155152,0.49082825,0.49082825,0.008260798,0.5125969,0.5879827,0.56311196,0.5834147,0.61799663,0.63887805,0.5961945,0.6101345,0.59315073,0.59846795,0.6173201,0.52988076,0.5753797,0.5823387,0.63628334,0.26055396,0.3433531,0.43970132,0.19028746,0.24602373,3.0
0.5804264,0.042123,0.032869082,0.039812647,0.03696498,0.03696498,0.0048144762,0.5649225,0.62231755,0.6044613,0.60390246,0.6409168,0.6638099,0.62191683,0.6235781,0.62191784,0.6358123,0.04444917,0.0331219,0.593462,0.5860651,0.67368704,0.23648554,0.5951946,0.57497895,0.016462103,0.049774166,3.0
0.5930233,0.04156136,0.033983286,0.04332553,0.041133963,0.041133963,0.0034212829,0.5794574,0.6416308,0.6229597,0.6209756,0.6646859,0.6821192,0.64411557,0.6456395,0.6363014,0.65272903,0.016338073,0.026871264,0.6343244,0.6251888,0.6884439,0.6246451,0.91624814,0.83092356,0.07905907,0.02762967,3.0
0.60174423,0.035102498,0.02952646,0.037177987,0.037520844,0.037520844,0.0033998215,0.5949613,0.6409155,0.60772574,0.60292685,0.64728355,0.6758863,0.62825936,0.6228887,0.6171233,0.6402809,0.03734338,0.03943424,0.61236084,0.6123221,0.6619644,0.3847696,0.6163654,0.55824697,0.067828715,0.047638007,3.0
0.6414729,0.5798933,0.5908078,0.6050937,0.5869928,0.5869928,0.041180585,0.5978683,0.67596567,0.6060935,0.6365854,0.7122242,0.7117258,0.61768854,0.6525337,0.6517124,0.66007024,0.6872913,0.5151351,0.6490079,0.6655332,0.63401616,0.5101066,0.7508201,0.7079755,0.5607416,0.47665668,1.0
0.5813954,0.039314795,0.037325907,0.040690865,0.043913282,0.043913282,0.008874232,0.59883726,0.65021455,0.6126224,0.6082927,0.65619695,0.67978185,0.63213533,0.63391936,0.6291096,0.6479413,0.040106434,0.033710547,0.5978453,0.58678126,0.6831795,0.37460443,0.5185939,0.52741295,0.020187195,0.05062164,3.0
0.56879854,0.13310868,0.13119778,0.13846605,0.13868816,0.13868816,0.0059072124,0.60174423,0.64949924,0.6207834,0.58585364,0.61035657,0.65485,0.6331924,0.6435712,0.625,0.65400577,0.10338609,0.12879206,0.7021685,0.7097145,0.66847885,0.6325968,0.17069852,0.18099979,0.110158995,0.13251378,3.0
0.54651153,0.61948895,0.62562674,0.63173306,0.6053363,0.6053363,0.0032442273,0.5358529,0.6137338,0.570729,0.5531708,0.62139225,0.6926373,0.6208598,0.6153051,0.5965754,0.60197896,0.6972361,0.6435118,0.6798269,0.6989442,0.63627625,0.47846708,0.37984565,0.5397399,0.19440868,0.38812238,3.0
0.5697675,0.05532154,0.04735376,0.05503513,0.05280712,0.05280712,0.003923834,0.57461244,0.6301859,0.6088139,0.60292685,0.6591681,0.67627585,0.63213533,0.6315064,0.6246576,0.63230133,0.047422115,0.05809131,0.63389415,0.637293,0.6598474,0.47079143,0.87952965,0.87046486,0.06280533,0.05708822,3.0
0.54360485,0.6315642,0.6317549,0.63875884,0.61728734,0.61728734,0.03343307,0.59689915,0.7517881,0.6583242,0.71609753,0.737691,0.7748344,0.7093023,0.79283005,0.77363014,0.74816465,0.67294717,0.48208028,0.5572708,0.4740271,0.83646864,0.5177907,0.8489949,0.85042757,0.7148534,0.7146553,3.0
0.5639535,0.07357483,0.06601672,0.074648716,0.07309617,0.07309617,0.005063069,0.58527136,0.65379107,0.609902,0.60487807,0.65619695,0.66536814,0.61592674,0.6122027,0.5910959,0.6010214,0.11758525,0.08197422,0.5456881,0.5444128,0.64714265,0.18688193,0.45535734,0.29198566,0.05664601,0.075452395,3.0
0.58817834,0.021623138,0.020334262,0.01990632,0.025291832,0.025291832,0.007763611,0.6027132,0.64020026,0.6028291,0.5980488,0.6337012,0.657577,0.61945033,0.62633574,0.62363017,0.6460262,0.028779423,0.040469654,0.59722775,0.595322,0.66220504,0.30104572,0.21019666,0.15839218,0.06662507,0.054736998,3.0
0.626938,0.2260601,0.21476324,0.22599532,0.21595332,0.21595332,0.0030725372,0.5571707,0.61874104,0.58813924,0.56926835,0.6413413,0.65562916,0.615222,0.6190969,0.61301374,0.63549316,0.24856047,0.207423,0.62764645,0.62800974,0.6650931,0.40253577,0.16340889,0.27312467,0.10901173,0.13229372,1.0
0.57364345,0.045212016,0.036211696,0.044496488,0.042245694,0.042245694,0.006669087,0.57364345,0.63233185,0.6060935,0.6,0.6417657,0.65913516,0.6187456,0.62185454,0.6160959,0.63006705,0.038953435,0.05606491,0.6119004,0.6081868,0.67019343,0.26401025,0.31636065,0.20784351,0.04253204,0.02770786,3.0
0.5949613,0.49227744,0.4832869,0.50380564,0.47693163,0.47693163,0.04897281,0.53875977,0.6223176,0.6066376,0.6073171,0.6506792,0.68056095,0.6469345,0.64184767,0.63287675,0.6626237,0.5499905,0.4599842,0.6251341,0.61430275,0.68986714,0.45761773,0.67536163,0.75955653,0.15638617,0.15033522,3.0
0.57364345,0.045492835,0.03983287,0.047423888,0.04502501,0.04502501,0.00903698,0.5813954,0.65092987,0.62187153,0.6107317,0.65322584,0.6793923,0.6391825,0.6352982,0.63184935,0.64953715,0.038047604,0.03399607,0.6013176,0.5881509,0.6888755,0.3943801,0.6579036,0.5484851,0.018784596,0.048771415,3.0
0.5891473,0.033417583,0.028969357,0.031615924,0.034741525,0.034741525,0.0044031353,0.5949613,0.63590837,0.6028291,0.5848781,0.6426146,0.65562916,0.6233263,0.62599105,0.6260274,0.6460262,0.01661148,0.048124652,0.6351055,0.63426113,0.6698099,0.46867502,0.17110814,0.17392777,0.06958955,0.050174322,3.0
0.5765505,0.39848357,0.40194985,0.40573773,0.39688715,0.39688715,0.03791847,0.5813954,0.6101573,0.5408052,0.53756094,0.6366723,0.6151149,0.57188165,0.55567044,0.5585616,0.5850622,0.60846484,0.53937423,0.40636596,0.40208596,0.6171269,0.20533566,0.33504012,0.42981055,0.64390403,0.59103006,3.0
0.5639536,0.47121593,0.46685234,0.48594853,0.4705392,0.4705392,0.0025431595,0.6046513,0.6609441,0.6512513,0.66634154,0.696944,0.71523184,0.6712474,0.666322,0.6623288,0.67315674,0.5223461,0.42896545,0.5991272,0.56761366,0.7299872,0.54909414,0.9524733,0.8423132,0.18279193,0.17714562,3.0
0.58430237,0.06683516,0.0626741,0.06733021,0.07003891,0.07003891,0.009845354,0.5949613,0.6616595,0.63438517,0.63414633,0.6757216,0.69185823,0.64376324,0.64426064,0.63938355,0.6591127,0.03278385,0.04890237,0.6546269,0.6456038,0.6935575,0.7672869,0.92539525,0.72582805,0.09573679,0.043450553,3.0
0.7286824,0.69250214,0.7144847,0.6961358,0.68260145,0.68260145,0.06925013,0.6191861,0.532904,0.4684439,0.3107317,0.35696098,0.34592906,0.31254402,0.33540156,0.30034244,0.2815193,0.9886758,0.9596611,0.63427144,0.82218355,0.24066429,0.30849248,0.18410699,0.12909326,0.6710977,0.99359405,1.0
0.5775194,0.36281943,0.35459608,0.3515808,0.33824348,0.33824348,0.045746468,0.5397287,0.6852646,0.6360174,0.6658537,0.69354844,0.7343202,0.70049334,0.6770079,0.64863014,0.77050745,0.24478526,0.2325595,0.8652492,0.87479454,0.7070621,0.7795976,0.6517536,0.72021544,0.48436555,0.44452807,3.0
0.5794574,0.13451278,0.12618384,0.13846605,0.13146192,0.13146192,0.002716638,0.57170546,0.62160224,0.6060935,0.5980488,0.64134127,0.6700429,0.6145173,0.614271,0.6277397,0.6536866,0.13981397,0.12603357,0.59547144,0.57493526,0.70407593,0.3590363,0.39055303,0.30187204,0.08256048,0.09797135,3.0
0.56201553,0.4330244,0.4259053,0.45052695,0.43051696,0.43051696,0.0039596027,0.58042645,0.6423461,0.61751896,0.61414635,0.6494058,0.6603039,0.6388301,0.64839715,0.6311644,0.64123845,0.48456225,0.44604984,0.626982,0.61956865,0.6825888,0.48078284,0.6342034,0.49897075,0.16194077,0.17513147,3.0
0.55620164,0.46953103,0.46545961,0.47628805,0.45997775,0.45997775,0.036521703,0.5397286,0.55650914,0.508705,0.4775609,0.5280135,0.5262953,0.5267794,0.544295,0.52534246,0.5442068,0.616395,0.5827886,0.61064345,0.6686097,0.5297013,0.27373198,0.06693028,0.11048444,0.75308263,0.42274117,3.0
0.5658915,0.13788262,0.12952645,0.13319673,0.12479155,0.12479155,0.0045551527,0.5377907,0.61444914,0.5848748,0.5702439,0.60611206,0.62446433,0.5835095,0.58255774,0.58458906,0.6016597,0.17341115,0.16586325,0.55280113,0.54251003,0.669511,0.18425275,0.07227893,0.09489504,0.08612097,0.12783729,3.0
0.6705426,0.5242909,0.52339834,0.5409836,0.5241801,0.5241801,0.002092473,0.59980637,0.6523605,0.6077258,0.60585374,0.66213924,0.6895209,0.6744187,0.6766633,0.6729452,0.6865624,0.61233807,0.47994453,0.56333834,0.5248475,0.73637784,0.4105654,0.5774905,0.69065857,0.18973963,0.25044024,1.0
0.57461244,0.039314795,0.03036212,0.039519906,0.037520844,0.037520844,0.0022051446,0.5784884,0.6444921,0.6060935,0.59268296,0.63497454,0.66225165,0.6169838,0.6239228,0.61849314,0.6399617,0.04310147,0.049166102,0.61549526,0.6210009,0.65019447,0.3517132,0.3185961,0.24248897,0.06646937,0.056039236,3.0
0.6405039,0.48694184,0.4924791,0.50614756,0.49888828,0.49888828,0.014802905,0.64631796,0.70743924,0.6120783,0.6107317,0.6719015,0.69380605,0.6589148,0.647363,0.6335617,0.60740507,0.6144977,0.50997597,0.5653474,0.57013476,0.638565,0.41512495,0.42541805,0.46264678,0.8220668,0.32031387,1.0
0.5232557,0.45633247,0.45431757,0.4727752,0.45692053,0.45692053,0.05520552,0.5939923,0.65021455,0.594124,0.59170735,0.63327676,0.67627585,0.5162086,0.44364014,0.4164384,0.4296202,0.6847257,0.6110914,0.4432326,0.49786353,0.49300864,0.23878671,0.33106333,0.3356084,0.6384939,0.62723637,2.0
0.6046511,0.44341478,0.43593317,0.4619438,0.44052252,0.44052252,0.0013431173,0.5872094,0.6587983,0.6256801,0.6,0.6362479,0.65017533,0.61134607,0.6156498,0.6061644,0.6182573,0.5302818,0.4677588,0.6195246,0.63888687,0.6197726,0.4050586,0.32442102,0.16629468,0.16329159,0.15434435,3.0
0.5833334,0.026116261,0.018384403,0.025175642,0.02640356,0.02640356,0.0037843357,0.5833334,0.63590837,0.60174096,0.5853659,0.6404924,0.66809505,0.63354474,0.64012414,0.63184935,0.65272903,0.0,0.016278656,0.62451273,0.61016136,0.69770163,0.46071473,0.20720495,0.34868488,0.07407617,0.064988695,3.0
