Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5784884,0.04717776,0.048467964,0.049180325,0.05530850599999999,0.05530850599999999,0.012231131000000001,0.61240315,0.66022885,0.6441784,0.63658535,0.6757215999999999,0.7047137,0.66067654,0.6621855,0.6613014,0.67826366,0.010302430999999999,0.02780778,0.65317917,0.6378271,0.70755637,0.82030565,0.9458188,0.90945303,0.08734415,0.05049561,3.0,1.0,0.5064566,0.5894498,0.6014353,cluster2_pred,,2
0.6124031999999999,0.59505755,0.5952645999999999,0.62090164,0.59282935,0.59282935,0.0014432699,0.59689933,0.6230329000000001,0.5816104,0.56000006,0.61672324,0.62641215,0.5764623000000001,0.59393317,0.6318493000000001,0.6249601,0.70500886,0.6388553000000001,0.6499520999999999,0.6781933000000001,0.6076428,0.43324396,0.07486008,0.13559777,0.19242392,0.36355984,3.0,2.0,0.5918311,0.57506835,0.5917545,cluster0_pred,3.0,1
0.57558143,0.072451554,0.06406685,0.07377049,0.06920511,0.06920511,0.0037664515000000003,0.5765504,0.63233185,0.60772574,0.5990244,0.6506791000000001,0.67783403,0.63178295,0.63598764,0.63150686,0.6568784000000001,0.042995147000000004,0.06585,0.6570882,0.6535781999999999,0.6816806,0.659838,0.66863704,0.72434413,0.031650968,0.038788277999999995,3.0,1.0,0.51405627,0.5749899,0.59850097,cluster2_pred,,3
0.53294575,0.21033417,0.19944289999999998,0.19964872,0.19093941,0.19093941,0.0060502873,0.5232558,0.55937046,0.5408052,0.53414637,0.60865873,0.62602264,0.58985204,0.5877284,0.57226026,0.61315036,0.24453119999999998,0.23811914,0.61221087,0.62105083,0.6417491,0.26994172,0.1692129,0.35101002,0.101525,0.14925952,2.0,1.0,0.55142945,0.56944984,0.5860616,cluster2_pred,,2
0.5920543,0.030890197,0.02228412,0.030444965,0.027515287000000003,0.027515287000000003,0.002904424,0.5639535,0.6173104,0.6164309,0.6175609999999999,0.65237695,0.6692637,0.6272023,0.62633574,0.62020546,0.642196,0.013325085,0.036679532,0.6223241999999999,0.61639744,0.6779791000000001,0.42273843,0.7570148,0.6208663000000001,0.070878275,0.054737274,3.0,1.0,0.51219517,0.57822794,0.60445225,cluster2_pred,,3
0.5658915,0.05869138,0.04874652,0.057084315,0.05447471,0.05447471,0.004744727,0.57170546,0.6273247,0.57562566,0.5692683000000001,0.6137521,0.64199454,0.6053559000000001,0.59875906,0.5958904,0.6137887,0.061393432000000005,0.08107306,0.59053046,0.5829935,0.6732302,0.18718167,0.06208196,0.10917757,0.06129599,0.06380564,3.0,1.0,0.5733977,0.5768413,0.6039723,cluster2_pred,,3
0.5649225,0.059814654,0.062117,0.06030445,0.067537524,0.067537524,0.022029985,0.6056201999999999,0.64949924,0.5870510999999999,0.58243906,0.6230899999999999,0.6365407,0.5979563,0.5608411,0.54486305,0.5681456,0.12594345,0.11718256,0.57821363,0.6127831,0.5742916,0.24763118,0.1799307,0.13903865,0.09302054,0.15370288,3.0,1.0,0.55711687,0.57863486,0.5931253,cluster2_pred,,3
0.60174423,0.39932606,0.40389970000000003,0.40866512,0.40717065,0.40717065,0.005919731,0.6424419,0.6473533,0.59031546,0.5799999,0.6073854000000001,0.631866,0.5979563,0.60496384,0.59109586,0.6163420999999999,0.50207126,0.41801435,0.577257,0.58726317,0.6298554,0.31259966,0.14374502,0.08512767,0.15985024,0.1701913,3.0,2.0,0.60892016,0.57527333,0.58833045,cluster0_pred,3.0,3
0.5775194,0.5605167,0.5626741,0.5796253,0.55697614,0.55697614,0.0031261904999999998,0.58430254,0.6387695999999999,0.601197,0.59756106,0.66680825,0.69380605,0.63601136,0.6708031999999999,0.6750001,0.6926269,0.5939536,0.5214624,0.6434208,0.605097,0.75717634,0.57483387,0.56845605,0.7005239000000001,0.1911786,0.23324962,3.0,0.0,0.5678954,0.5741322,0.5699257,cluster1_pred,2.0,2
0.59689933,0.5402977,0.53398323,0.54274005,0.53501946,0.53501946,0.04229657,0.5697675,0.6688126,0.6256801,0.61658543,0.68251276,0.70315546,0.67195207,0.68459153,0.66952056,0.694542,0.51721764,0.47931603,0.7264166999999999,0.69459915,0.7643399000000001,0.6749029000000001,0.67794555,0.66501844,0.76361847,0.45487547,3.0,0.0,0.56529474,0.61221,0.5886393,cluster1_pred,2.0,1
0.5717055,0.49003088,0.49025068,0.50497663,0.48638132,0.48638132,0.004728631,0.5872094,0.6452074000000001,0.58487487,0.5873170999999999,0.6315789,0.6509545,0.6109937,0.62013096,0.61746573,0.6386850000000001,0.5599643,0.50014335,0.6469311,0.6553941,0.6517876,0.46987109999999993,0.23102498,0.25797707,0.18603249,0.15138584,3.0,2.0,0.59788066,0.5693582,0.5741584,cluster0_pred,3.0,1
0.6133721999999999,0.5574276999999999,0.57910866,0.57611245,0.58143413,0.58143413,0.040745992,0.7044574,0.7002861,0.671926,0.6653659000000001,0.64855695,0.638099,0.5940804000000001,0.59255433,0.5863014,0.59751034,0.6658276,0.6196086,0.58184266,0.5802909,0.6573319999999999,0.45621234,0.4935894,0.35330558,0.71692663,0.60736024,3.0,0.0,0.5976775,0.59826034,0.59976816,cluster2_pred,,3
0.5242249,0.4816063,0.47688022,0.49560896,0.48360200000000003,0.48360200000000003,0.0031476517,0.60174423,0.60729605,0.59194773,0.557561,0.6095076,0.6283599,0.60500354,0.5977249,0.59109586,0.60868174,0.6133654000000001,0.5138111,0.56007475,0.5676137,0.63091797,0.26817529999999995,0.16438329,0.16244219,0.1898828,0.24304771,2.0,2.0,0.6041671,0.5748177,0.5819177,cluster0_pred,3.0,2
0.5784884,0.084526815,0.07632312,0.080503516,0.07948861,0.07948861,0.0065760883,0.56686056,0.63161653,0.61316645,0.61512196,0.660017,0.69146866,0.6483439000000001,0.65046537,0.64965755,0.65783596,0.0748138,0.06655165,0.58787847,0.5580996,0.72307056,0.39121848,0.7742929000000001,0.8447804,0.05921244,0.063355945,3.0,1.0,0.5064891,0.57922417,0.5996146,cluster2_pred,,2
0.5581395,0.5925302,0.5863510000000001,0.60655737,0.57448584,0.57448584,0.0025467363,0.53875977,0.59227467,0.62350374,0.6365854000000001,0.68930393,0.6977015999999999,0.6420014,0.6494312,0.6431507,0.6610276999999999,0.61493266,0.5176581,0.6644901999999999,0.6359005,0.74062854,0.5779626,0.7403924,0.8076505999999999,0.19595927,0.34922075,3.0,0.0,0.54554635,0.5859583,0.58550143,cluster1_pred,2.0,2
0.89341086,0.24487504,0.2406685,0.24033958,0.22984993,0.22984993,0.06504908,0.5222869000000001,0.61659515,0.58106637,0.59073174,0.6668082,0.6871835000000001,0.6486963000000001,0.6542571999999999,0.6493151,0.68943506,0.13438037,0.22255929,0.81644756,0.8122639,0.7253538,0.8089807,0.52688116,0.6602775,0.42180094,0.28516924,1.0,1.0,0.55282384,0.60205215,0.6084859,cluster2_pred,,2
0.57073647,0.029766917,0.02506964,0.031323183,0.032240137,0.032240137,0.0054010840000000004,0.58527136,0.6337625,0.61534274,0.60439026,0.64516133,0.6832879,0.64482033,0.64046884,0.63253427,0.65049475,0.013597109,0.019067839,0.6264156999999999,0.6183486,0.68392473,0.49071264,0.7097975000000001,0.698146,0.07482260000000002,0.05095598,3.0,1.0,0.5121129,0.5788342,0.6021699,cluster2_pred,,2
0.5358529000000001,0.6234204000000001,0.6259053000000001,0.64227164,0.61728734,0.61728734,0.0011589081,0.5939920999999999,0.616595,0.57399344,0.5946342,0.6905772,0.67783403,0.62825936,0.6146156,0.5941781,0.6208107,0.69373155,0.64471835,0.68814385,0.70336133,0.64733744,0.5285329000000001,0.5610255999999999,0.64480525,0.19545059,0.38069233,2.0,0.0,0.548166,0.5794236,0.55967563,cluster1_pred,2.0,1
0.6918605,0.084246,0.08245126,0.08723654,0.08866037,0.08866037,0.008233971,0.59786826,0.6444920999999999,0.60718167,0.6278049,0.67105263,0.6926373,0.6518675,0.6594278,0.6636986999999999,0.68400896,0.043340355,0.07041047,0.6777396,0.6662361,0.7053060999999999,0.82345814,0.51944226,0.6566414,0.10712951,0.06605404,1.0,1.0,0.53827786,0.57555133,0.6141097,cluster2_pred,,3
0.57267445,0.1390059,0.13426183,0.14314988,0.13535297,0.13535297,0.008795541,0.57461244,0.6237482,0.61316645,0.6087805000000001,0.65322584,0.6509543999999999,0.5937279999999999,0.61323684,0.6273973,0.65464413,0.11060235,0.13044678,0.69443554,0.706062,0.65716136,0.6038150999999999,0.4180839,0.29109457,0.10590542,0.123915546,3.0,1.0,0.55945665,0.5736328,0.61236024,cluster2_pred,,3
0.58527136,0.49901712,0.48718664,0.49326703,0.4816565,0.4816565,0.0029419812,0.5416666,0.5872675,0.57399344,0.6448781,0.67826825,0.71523184,0.6652571999999999,0.6670114,0.6708904,0.6798595000000001,0.48253655,0.4361130999999999,0.70700616,0.67708707,0.75489265,0.6388779,0.6097184,0.6836297,0.16903701,0.22926763,3.0,0.0,0.5539913,0.5705243,0.5859278,cluster2_pred,,1
0.6191861,0.59926987,0.58746517,0.59601873,0.58143413,0.58143413,0.028745571,0.52131784,0.6051502,0.50870514,0.4892683,0.55899835,0.59563696,0.5968993,0.65322304,0.63150686,0.6884775,0.6053828,0.65554327,0.80337465,0.8247945,0.6637161,0.5574614999999999,0.15868711,0.35500562,0.54480064,0.5447932,1.0,2.0,0.55401665,0.59116197,0.53076684,cluster1_pred,2.0,2
0.6133721999999999,0.60909855,0.60696375,0.6270492,0.59477484,0.59477484,0.001713324,0.5484495,0.6208869,0.6077256999999999,0.59804875,0.64219016,0.6579665,0.63072586,0.6394347,0.6246576,0.6338971999999999,0.7083643000000001,0.6198319999999999,0.63235056,0.6424376,0.6442412,0.44044986,0.36586374,0.35017648,0.18945487,0.33017206,3.0,2.0,0.5855491,0.5757081,0.5694861,cluster0_pred,3.0,3
0.53779054,0.4903117,0.4785515,0.49736536,0.47359648,0.47359648,0.0054082377000000004,0.5329459,0.6208869,0.60881394,0.59463423,0.61842114,0.6369303000000001,0.60148,0.61737335,0.61506855,0.61729974,0.5546715,0.5007433,0.6286845999999999,0.6323798,0.6577963000000001,0.39618656,0.38867936,0.30581040000000004,0.16367656,0.13681021,2.0,2.0,0.58483773,0.5680281,0.5639175,cluster0_pred,3.0,1
0.6172481,0.6259478,0.6309191999999999,0.6507611,0.6278488,0.6278488,0.0014396929,0.60755813,0.64878386,0.6398259,0.5941463,0.6468590999999999,0.73120373,0.721635,0.7163046999999999,0.71952057,0.72294927,0.65193635,0.56068265,0.7171211,0.6928365,0.7447638000000001,0.67261255,0.5440155,0.6111476,0.19744492,0.3641817,1.0,0.0,0.57112485,0.5838593,0.56488246,cluster1_pred,2.0,2
0.57461244,0.0617804,0.05181059,0.06147541,0.058643688,0.058643688,0.008718638,0.57364345,0.63233185,0.6191512,0.61560977,0.66213924,0.6809505,0.64552504,0.65287834,0.64965755,0.67188,0.025535832999999997,0.044604965,0.6486065,0.6347224,0.70301133,0.6934212,0.9006370000000001,0.92105687,0.09539639999999999,0.031171877,3.0,1.0,0.5038815,0.58778685,0.60109043,cluster2_pred,,1
0.5881784000000001,0.48385286,0.47548747,0.49882904,0.48110059999999993,0.48110059999999993,0.0040114676,0.59689915,0.64020014,0.6066376,0.6014634,0.62478775,0.6517335,0.6261451,0.6290934,0.6318493000000001,0.6380465999999999,0.54421854,0.49232122,0.6330053000000001,0.6288803000000001,0.67670935,0.47644849999999994,0.27216646,0.25014678,0.16434012,0.12764862,3.0,2.0,0.6017892,0.5710143,0.5757006,cluster0_pred,3.0,3
0.5629846,0.5200786000000001,0.5189415,0.5386417,0.52279043,0.52279043,0.020021569,0.6172481,0.68240327,0.6757344,0.6629268,0.68123937,0.7047137,0.7064834,0.69631165,0.70513695,0.72965205,0.5752335999999999,0.43737826,0.6235541,0.5920959,0.7363211999999999,0.5695804,0.88884985,0.79358184,0.8020397,0.35617748,3.0,0.0,0.5756714,0.60911036,0.59803003,cluster1_pred,2.0,1
0.5426356,0.47570905,0.46490249999999994,0.48653397,0.46664816,0.46664816,0.0032817845,0.5639536,0.64234626,0.6202394,0.6365854000000001,0.69609517,0.709778,0.6649049,0.6673562,0.6578768,0.67475265,0.5209694,0.43155628,0.60637575,0.57394624,0.73398554,0.5146624,0.89549637,0.92014056,0.18291849,0.17424186,3.0,0.0,0.54597336,0.5786414,0.5905142,cluster2_pred,,2
0.5687985,0.032575116,0.026183845,0.031908665,0.031962205,0.031962205,0.00815528,0.5891473,0.6409156,0.60337317,0.5970732,0.64431244,0.66497856,0.6254405,0.6270252,0.62157536,0.642196,0.017270138,0.03671756,0.62660706,0.62396586,0.6716456000000001,0.43127897,0.31558868,0.34892786,0.07249136,0.027686961,3.0,1.0,0.55522436,0.5792271,0.611222,cluster2_pred,,2
0.5746124,0.43442854,0.43091923,0.45023420000000003,0.43385217,0.43385217,0.0020137818,0.5872094,0.64878404,0.60174096,0.60439026,0.64558583,0.64978576,0.6092319,0.61220276,0.61849314,0.64155763,0.51718175,0.4385736,0.60794157,0.6106366,0.6545837,0.38799548,0.27033046,0.23850411,0.1610326,0.14705294,3.0,2.0,0.5974504,0.57006186,0.5824749,cluster0_pred,3.0,3
0.43410859999999996,0.6020781,0.60696375,0.62822014,0.6003335,0.6003335,0.024914736,0.6046513000000001,0.63948494,0.5952122,0.62390244,0.6307301,0.6743281,0.61134607,0.60117203,0.6198630999999999,0.5885733,0.6851234,0.70098734,0.6388921999999999,0.63994175,0.6665076,0.47382602,0.44133353,0.36376214,0.7240859000000001,0.53581643,2.0,0.0,0.5815976,0.59598434,0.56779855,cluster1_pred,2.0,3
0.5833333,0.45970234,0.4495822,0.47394612,0.45219567,0.45219567,0.0028096367999999997,0.56007755,0.6001430999999999,0.56039166,0.5585366,0.59847206,0.6279704,0.57787174,0.5718718,0.5702055,0.63964254,0.5070561,0.51069254,0.67489576,0.68889683,0.64659804,0.44931343,0.039019343,0.10279652,0.16687942,0.19573738,3.0,2.0,0.5956983,0.56759137,0.58580726,cluster0_pred,3.0,3
0.58527136,0.52822244,0.5250696,0.54274005,0.5183435000000001,0.5183435000000001,0.029367947999999998,0.59108526,0.6866952,0.5772578,0.5468293000000001,0.64898133,0.6965329,0.6779421999999999,0.69045156,0.654452,0.67347586,0.59043247,0.5509487,0.61612076,0.5929628,0.7154943,0.48261315,0.60487396,0.6682008,0.86721826,0.3912853,3.0,0.0,0.58670765,0.60716313,0.5719492,cluster1_pred,2.0,2
0.5649225,0.04942432,0.03983287,0.049473073,0.046136744,0.046136744,0.0022856244,0.57461244,0.63304716,0.60772574,0.6063415,0.6494058000000001,0.67121154,0.63002115,0.6290934,0.6256849,0.6444303000000001,0.029163295,0.044280194,0.63037425,0.6236276,0.6819708999999999,0.49049047,0.49938878,0.4941543,0.029816792999999998,0.0073685916,3.0,1.0,0.5337711,0.5768861,0.60498774,cluster2_pred,,1
0.5833334,0.028082,0.021448467000000002,0.027517566,0.028349082999999997,0.028349082999999997,0.008487929,0.58817834,0.6587982,0.6180631,0.6053659,0.64728355,0.66147256,0.6215645000000001,0.62530166,0.6267123,0.64666456,0.02714313,0.03786371,0.5993246999999999,0.59453857,0.6693048,0.35255040000000004,0.4227991,0.24015565,0.06875044,0.053206954,3.0,1.0,0.55475676,0.5834299,0.60643095,cluster2_pred,,1
0.6065891999999999,0.1333895,0.12674095,0.12763467,0.13173985,0.13173985,0.021810006,0.5755814,0.69456357,0.68226326,0.6780488,0.70840406,0.7206855999999999,0.6772375,0.68183386,0.6760274000000001,0.6903925999999999,0.07359313,0.090574294,0.690088,0.67426765,0.71838105,0.875192,0.8360504000000001,0.6981858,0.10437154,0.1067343,3.0,1.0,0.5279249,0.5813881,0.61047477,cluster2_pred,,3
0.59108543,0.6040438,0.6091922,0.6267564999999999,0.59922177,0.59922177,0.0056478890000000006,0.59593016,0.6366236999999999,0.6088138000000001,0.59658533,0.6566214,0.68601483,0.63178295,0.62254393,0.6044520999999999,0.63070536,0.709121,0.62475514,0.63479286,0.6496166999999999,0.6341230999999999,0.4650785,0.32007408,0.32686129999999997,0.18931352,0.33852595,3.0,2.0,0.5911958,0.57639587,0.5749079,cluster0_pred,3.0,1
0.5949613,0.032855943,0.024791088,0.03337236,0.032518066,0.032518066,0.009693337,0.5833334,0.64020026,0.60718167,0.6097561,0.6528014,0.66809505,0.6247358000000001,0.6287486999999999,0.62363017,0.6441110999999999,0.01672885,0.03547344,0.62634325,0.62260497,0.6740688,0.45643999999999996,0.5506154000000001,0.47935888,0.07485789999999999,0.027452422,3.0,1.0,0.532725,0.57889897,0.60535675,cluster2_pred,,2
0.60755813,0.5630440999999999,0.5584958000000001,0.5664520000000001,0.5466926,0.5466926,0.008259009,0.55135655,0.5886979999999999,0.58215445,0.57756096,0.6243633000000001,0.67978185,0.6398873,0.66494316,0.6630136999999999,0.6881583,0.6155554,0.5228902,0.6291529,0.6023118000000001,0.72731006,0.46374232,0.6005315999999999,0.69273937,0.18933271,0.32744318,3.0,0.0,0.5497247,0.57786757,0.5674026,cluster1_pred,2.0,2
0.5174418,0.48525694,0.48050135,0.5017564999999999,0.48054478,0.48054478,0.007715323499999999,0.57364357,0.67954224,0.61969525,0.59268296,0.6506791999999999,0.6809506,0.6310783,0.6156499,0.6068493,0.62974787,0.55534124,0.49448509999999996,0.62357664,0.62511593,0.66134465,0.4625795999999999,0.45482934,0.36824828,0.16071579,0.16300641,2.0,2.0,0.58891773,0.5696025,0.56835765,cluster0_pred,3.0,3
0.5930233,0.49368158,0.50584954,0.51522255,0.50972766,0.50972766,0.0016739784,0.6540699000000001,0.69170237,0.6512513000000001,0.6395122,0.66129035,0.6774445,0.627907,0.6091003,0.6078768,0.62176824,0.64199984,0.5384412,0.50697017,0.5000104999999999,0.64982086,0.29629946,0.48116863,0.29087179999999996,0.18897165,0.28642365,3.0,2.0,0.6181823,0.5765723,0.59266907,cluster0_pred,3.0,3
0.5668605999999999,0.50463355,0.49805012,0.51990634,0.49944413,0.49944413,0.0013431173000000001,0.5755814,0.6452073,0.6169749,0.61463416,0.6544991,0.6770549,0.64975333,0.64805233,0.6380137,0.6565592,0.549492,0.5033094,0.66556793,0.662663,0.6825482,0.6016095,0.70055276,0.7530079000000001,0.1865067,0.16770133,3.0,0.0,0.55633324,0.57151705,0.5674971,cluster1_pred,2.0,3
0.5813954000000001,0.04717776,0.040111423,0.049473073,0.045858815,0.045858815,0.0021228765,0.5794574,0.6366236999999999,0.6088139,0.60487807,0.6485569,0.6677055000000001,0.6268499,0.6280593000000001,0.6256849,0.64698374,0.028882984,0.04983624,0.6291294,0.6223615,0.68169,0.48354888,0.43560496,0.34549347,0.03163536,0.0070896484,3.0,1.0,0.5496093,0.57884526,0.60864186,cluster2_pred,,1
0.5523256,0.0659927,0.058217272,0.066159256,0.06197888,0.06197888,0.007005313399999999,0.5697675,0.6337625,0.6120783000000001,0.5946342,0.64219016,0.6641994999999999,0.615222,0.6146156999999999,0.6058219,0.62623686,0.06535919999999999,0.07902627400000001,0.6170861999999999,0.6193926,0.65788496,0.33877972,0.32202455,0.23556279,0.03132384,0.051622074000000004,3.0,1.0,0.55542845,0.57883656,0.60306776,cluster2_pred,,2
0.57461256,0.42459983,0.41643453,0.43354803,0.41161755,0.41161755,0.001974436,0.5629846,0.5951358,0.5690968000000001,0.57121956,0.62393886,0.65095437,0.6124031,0.6087556,0.595548,0.6338971999999999,0.48616537,0.44383803,0.617649,0.61790407,0.66269517,0.34155965,0.27648452,0.49360257,0.16003938,0.17766434,3.0,2.0,0.554658,0.5644794,0.5741096,cluster2_pred,,1
0.6075583000000001,0.68267345,0.6935933000000001,0.7119438,0.68677044,0.68677044,0.033150493999999996,0.6346898,0.67453486,0.63166475,0.60975605,0.65916806,0.65952474,0.60147995,0.63667697,0.6311644000000001,0.6852855999999999,0.7288214,0.6511307,0.7464445,0.75998425,0.6665674,0.65260357,0.48337024,0.43126205,0.99079293,0.41312528,3.0,0.0,0.6023271,0.60528857,0.52965504,cluster1_pred,2.0,3
0.5532946,0.53159225,0.5225626,0.54391104,0.5233462999999999,0.5233462999999999,0.0020012627,0.58042645,0.655937,0.63275295,0.6653659000000001,0.7028861999999999,0.7206855999999999,0.67195207,0.6587384,0.65068495,0.6613469,0.62672913,0.47462767,0.54036146,0.50717694,0.71824384,0.38892898,0.91885555,0.8596799,0.18987966,0.26021913,3.0,0.0,0.5679527,0.5836855,0.59643835,cluster2_pred,,1
0.5242247,0.5355238,0.5356546,0.55240047,0.52612567,0.52612567,0.029550367999999997,0.5755814,0.61587983,0.5924918,0.55658543,0.66001695,0.6848460999999999,0.6518675,0.663909,0.6520548,0.67283756,0.5725851,0.4907561,0.66893166,0.6548919,0.7087401,0.53997684,0.4090994,0.5426221999999999,0.7971839,0.35146457,2.0,0.0,0.60261923,0.5955827,0.5686641,cluster0_pred,3.0,2
0.502907,0.59421515,0.6008357,0.6138759,0.6053363,0.6053363,0.043662935,0.6414729,0.6945637,0.6751904000000001,0.63512194,0.7041596,0.7549669,0.6899225,0.6425371,0.6715754,0.6903925999999999,0.6854852,0.51832455,0.65740645,0.6636757,0.65954256,0.55938023,0.8761228000000001,0.7876276,0.57906216,0.46863413,2.0,0.0,0.5601332,0.6069411,0.5814661,cluster1_pred,2.0,2
0.5843023,0.5026678,0.49080779999999996,0.52195555,0.49527514,0.49527514,0.0014021357000000001,0.5736433000000001,0.62160224,0.5968443,0.6043901999999999,0.64898133,0.6727698000000001,0.6293164000000001,0.6318511,0.6424656999999999,0.6578359,0.5542406999999999,0.50303364,0.66274625,0.66279936,0.67508006,0.558509,0.49579576,0.6047093000000001,0.18611339,0.14853110000000003,3.0,0.0,0.5663342,0.5659672,0.565307,cluster0_pred,3.0,2
0.5639535,0.0477394,0.04150418,0.048302107000000004,0.049749862,0.049749862,0.00434054,0.5949613,0.6452074000000001,0.61479867,0.6063415,0.65704584,0.68017143,0.63460183,0.6394347,0.625,0.6406001,0.053717352,0.036483224,0.5859121,0.57293594,0.68436867,0.3131349,0.37462172,0.36618984,0.059500776,0.06715642,3.0,1.0,0.5488401,0.5812825,0.6062938,cluster2_pred,,3
0.61046517,0.5004212,0.49303620000000004,0.49531620000000004,0.46970537,0.46970537,0.021273475,0.48643407,0.5686694,0.58106625,0.582439,0.63921905,0.64783794,0.5983086999999999,0.5522234,0.55239725,0.5697414000000001,0.62193215,0.5228640999999999,0.56141555,0.5812559,0.6033191999999999,0.26220290000000007,0.56046176,0.5619794,0.80577487,0.33034888,3.0,0.0,0.5882896,0.59027797,0.57007223,cluster1_pred,2.0,3
0.5765504,0.21398483,0.21532032,0.2154567,0.21706505,0.21706505,0.07885404,0.5891474,0.6494993,0.61697495,0.6468293,0.74151105,0.7615894,0.730444,0.7300930999999999,0.74794525,0.77944463,0.09038136,0.16513512,0.79588705,0.75090396,0.8126281999999999,0.9696815000000001,0.8460777,0.8614742,0.39440304,0.27545142,3.0,1.0,0.52435577,0.618472,0.6197175,cluster2_pred,,3
0.5939923,0.5641674,0.56072426,0.58225995,0.5550305999999999,0.5550305999999999,0.0022248173999999997,0.5649224,0.58369094,0.5652883000000001,0.56682926,0.5840407,0.5917413,0.5398168000000001,0.5422268,0.5383562,0.55601656,0.71996194,0.61276376,0.5702853,0.6042105,0.57365876,0.21625145,0.087920554,0.123825304,0.18939582,0.30268937,3.0,2.0,0.5922235,0.5704757,0.5837976,cluster0_pred,3.0,2
0.60658914,0.5153047000000001,0.5097493,0.5339579000000001,0.5141745,0.5141745,0.0014969229999999998,0.5930233,0.7002861,0.6599564,0.6512195,0.6854839,0.68874174,0.64129674,0.6352982,0.61130136,0.63357806,0.636975,0.53205985,0.51703185,0.49991540000000007,0.67556155,0.32728973,0.71356493,0.47243044,0.18944160000000002,0.27540722,3.0,2.0,0.6065171,0.57711315,0.5866647,cluster0_pred,3.0,2
0.5542636,0.49452399999999996,0.48384399999999994,0.5099532,0.48387992,0.48387992,0.006642260600000001,0.5639536,0.6301859000000001,0.6011969,0.60341465,0.6506791999999999,0.6505649,0.61381257,0.6146156,0.6075343000000001,0.6275136,0.56222606,0.4981238,0.63954383,0.6471701999999999,0.6517349,0.44553837,0.3672696,0.36533976,0.18075322,0.14750203,3.0,2.0,0.5843542,0.5669246,0.5659408,cluster0_pred,3.0,3
0.35368213,0.4644763,0.45125347,0.41305622,0.39660925,0.39660925,0.024809219,0.41666670000000006,0.5228899,0.52611536,0.5468293000000001,0.6086588,0.62952864,0.5947851,0.59393317,0.60034245,0.6182573,0.47258762,0.45670158,0.63510066,0.62665915,0.68707216,0.3201864,0.61814326,0.82158655,0.1527079,0.20905016,2.0,0.0,0.4824576,0.5733251,0.57441735,cluster2_pred,,1
0.62403107,0.14490311,0.1448468,0.15105386,0.15008338,0.15008338,0.0023571618,0.6094961999999999,0.6666666,0.6316648,0.6112194999999999,0.63921905,0.6396571999999999,0.60218465,0.6059979999999999,0.5921233,0.5991063,0.22315858,0.17034216,0.5315423,0.540287,0.62063265,0.22273979,0.34165338,0.17473896,0.09010291,0.1438465,1.0,1.0,0.5701496,0.583771,0.59534067,cluster2_pred,,1
0.6598835999999999,0.6700364999999999,0.6788301,0.64695555,0.64952755,0.64952755,0.16995710000000003,0.44670558,0.32904148,0.43960828,0.54195124,0.6617148,0.68718356,0.70895004,0.67562914,0.5993151,0.63038623,0.81573826,0.57614106,0.5397046999999999,0.49285936,0.7491126,0.39133957,0.5249661999999999,0.7704164000000001,0.7383504,0.92049384,1.0,0.0,0.55267215,0.6291758,0.5832622,cluster1_pred,2.0,3
0.59980637,0.52344847,0.5167130999999999,0.53951997,0.51778764,0.51778764,0.0008995845599999999,0.5823643000000001,0.61802566,0.5968443,0.60926825,0.65916806,0.7113361999999999,0.6677236999999999,0.6687349,0.6623286999999999,0.66613466,0.6169197,0.47785634,0.5545734999999999,0.5182518,0.7291310999999999,0.36297703,0.66344947,0.8053677,0.18936256,0.25126874,3.0,0.0,0.56013316,0.57547826,0.5821644,cluster2_pred,,3
0.53585273,0.56781805,0.5637883,0.5857729,0.5669816999999999,0.5669816999999999,0.0020817423000000002,0.6085271,0.64949924,0.6229597,0.62048775,0.6621391999999999,0.68601483,0.64411557,0.6394347,0.635274,0.6725184000000001,0.60403234,0.5455349,0.6589222,0.6370920999999999,0.72379553,0.633188,0.5209232,0.48418936,0.1902853,0.22210065,2.0,0.0,0.5912062,0.57378733,0.56944233,cluster0_pred,3.0,3
0.5910853,0.08958158,0.08412257,0.08079625,0.0906059,0.0906059,0.041189525,0.5852714,0.6266094,0.6202394,0.66390246,0.6812394,0.7074406,0.65961945,0.66563255,0.66986305,0.69549954,0.027582236,0.05119768,0.6844,0.65998,0.7364185999999999,0.7627331,0.8075210999999999,0.73811406,0.1349434,0.13361667,3.0,1.0,0.51476014,0.58621,0.6133748,cluster2_pred,,2
0.6589146,0.5630440999999999,0.55013925,0.5661593,0.5383547,0.5383547,0.01689359,0.5135659,0.60157377,0.5919478,0.5990244,0.6362479,0.6641994999999999,0.6377731,0.6697691,0.6606165,0.66007024,0.59635484,0.49655378,0.68101287,0.67459023,0.69462603,0.53275156,0.5817302,0.6980921999999999,0.8073133000000001,0.3169737,1.0,0.0,0.5818665,0.59996957,0.5630674,cluster1_pred,2.0,2
