Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.81395346,0.6051671,0.5961003,0.57816166,0.5591996,0.5591996,0.06438736,0.43410859999999996,0.546495,0.531012,0.5209757,0.60229206,0.5968057,0.5806906999999999,0.5625647,0.5472603,0.5924035,0.68612725,0.69849545,0.62293506,0.63550603,0.6361069,0.363779,0.33342987,0.38044938,0.7050966999999999,0.5558108,1.0,0.5628958,0.593805,0.52645695,cluster1_pred,2.0,1
0.5920543,0.08958158,0.08551531,0.091334894,0.09310728,0.09310728,0.011757193999999999,0.59786826,0.66094416,0.6458106,0.6419511999999999,0.684635,0.7043241,0.6575053000000001,0.6663220000000001,0.66061646,0.67571014,0.056646112,0.06858073,0.661063,0.6501879,0.699468,0.8612515,0.9355101999999998,0.90068763,0.060001995,0.05796984,3.0,0.50859773,0.5864056,0.59854144,cluster2_pred,,2
0.57267445,0.046054475,0.036211696,0.027517566,0.02668149,0.02668149,0.01665215,0.5155039,0.5793991,0.55767137,0.5614634000000001,0.60229206,0.6275808,0.5909091,0.5963460999999999,0.60034245,0.61857647,0.040139575,0.060071703,0.6182575,0.62467027,0.6488636,0.16061133,0.08242274,0.14594224,0.05277949,0.06681356599999999,3.0,0.56304145,0.5730821,0.5992399,cluster2_pred,,3
0.64534897,0.47992134,0.46852368,0.48536304,0.4622012,0.4622012,0.0051256646000000005,0.53779054,0.5701,0.57508147,0.58536583,0.6222411,0.6271913,0.58456653,0.58979666,0.59999996,0.6220875,0.55497116,0.4993898,0.62126446,0.6290834,0.6464634,0.32779512,0.32330364,0.35447124,0.16192825,0.1420078,1.0,0.5709684,0.5651827,0.56390727,cluster0_pred,3.0,3
0.55135655,0.23953944,0.22980502,0.24677986,0.23401889999999997,0.23401889999999997,0.0054314877,0.5765504,0.60944206,0.58378667,0.57463413,0.61799663,0.64394236,0.58949965,0.61392623,0.6188355999999999,0.6345356,0.27445394,0.26633424,0.6022655,0.5970522,0.67105323,0.29782444,0.08450214,0.13141559,0.12034579,0.11887698599999999,3.0,0.5869545,0.575272,0.595353,cluster2_pred,,3
0.6637599000000001,0.390059,0.42701948,0.4028103,0.42051136,0.42051136,0.14447364,0.69670546,0.72389114,0.6811751,0.6502439,0.7075551999999999,0.7089988,0.65856236,0.65942776,0.65719175,0.663262,0.5121997,0.4727478,0.45766565,0.40396115,0.74300396,0.38304699999999997,0.3875343,0.31794062,0.5858369999999999,0.54949534,1.0,0.6084465,0.5937488,0.6032752,cluster0_pred,3.0,3
0.57364345,0.10221847,0.091922,0.08811475,0.08393552,0.08393552,0.024381781,0.5629845,0.65665233,0.6278563,0.62390244,0.6680815,0.6957538000000001,0.6603241999999999,0.66528785,0.6657534,0.6836898,0.03995592,0.059662383,0.67322963,0.6598989000000001,0.70826554,0.8058415,0.81555593,0.9366322,0.10341262,0.06395815,3.0,0.5065957,0.5893772,0.5999525,cluster2_pred,,3
0.5823643000000001,0.51783204,0.5108635,0.538349,0.5172318,0.5172318,0.0022283944,0.6027132,0.64020026,0.61153424,0.59170735,0.63455015,0.65952474,0.62156457,0.6139263,0.59349316,0.6157038,0.65540224,0.52743846,0.5593994999999999,0.5687163000000001,0.62669957,0.27494574,0.25756907,0.22219469,0.1838094,0.3317636,3.0,0.604473,0.5761521,0.5901523,cluster0_pred,3.0,2
0.59011644,0.44313395,0.43454036,0.45960188,0.43913284,0.43913284,0.0016864975,0.5833333,0.6595135,0.6403699,0.6278048,0.6714770999999999,0.6879626,0.6550387,0.65287834,0.669863,0.6954994999999999,0.47333878,0.40323514,0.64195186,0.620492,0.71846664,0.61438596,0.9118530999999999,0.79159844,0.16260052,0.14969566,3.0,0.5558469,0.574105,0.5839166,cluster2_pred,,1
0.59883726,0.29795,0.29080778,0.30737704,0.29043913,0.29043913,0.002671927,0.56686044,0.6287553000000001,0.61425453,0.61609757,0.663837,0.6809505,0.6384778,0.6352982,0.64075345,0.66358125,0.30989453,0.2757913,0.58009803,0.53687495,0.75156343,0.39383048,0.84933853,0.83380455,0.13152333,0.12856641,3.0,0.53395194,0.57325166,0.5956604,cluster2_pred,,1
0.49903107,0.6259478,0.6233983000000001,0.62939113,0.61117285,0.61117285,0.0025395826,0.55620164,0.58440626,0.5424374,0.55365855,0.6213922,0.6579665,0.615222,0.630817,0.59999996,0.62687516,0.6691913,0.5847505000000001,0.71537215,0.71811604,0.6828825,0.542068,0.23726991,0.4573322,0.1961491,0.36533117,2.0,0.55487037,0.5752479,0.56377155,cluster1_pred,2.0,3
0.56201553,0.47374332,0.47186628,0.48682672,0.47192883,0.47192883,0.009535954000000001,0.61046517,0.65665233,0.6066376,0.5936585,0.6286078,0.64705884,0.6120507,0.6122026999999999,0.61232877,0.6351739000000001,0.561439,0.48859188,0.61405617,0.6255673,0.63616717,0.38368416,0.19273579,0.17214042,0.17599556,0.16357198,3.0,0.60559607,0.57187593,0.5802066,cluster0_pred,3.0,2
0.5416668,0.47907892,0.4679666,0.49092504,0.46498054,0.46498054,0.0009907949,0.55135655,0.6380543000000001,0.6093579,0.6136585,0.6553479999999999,0.67315936,0.64305854,0.6459841,0.62876713,0.6281519,0.5453756999999999,0.44597352,0.60839164,0.600695,0.67831624,0.42149335,0.6341724,0.6929984,0.15927070000000002,0.14948648,3.0,0.55708873,0.5682323,0.57481766,cluster2_pred,,2
0.60174423,0.06486942,0.055431753,0.06293911,0.06086715,0.06086715,0.0031995163,0.57558143,0.6380543000000001,0.61316645,0.61463416,0.6549235999999999,0.67705494,0.64799154,0.65046537,0.65753424,0.67443347,0.016850363,0.045060302999999996,0.6704013000000001,0.65875727,0.7036846999999999,0.83117276,0.7325792,0.7002279,0.08978383,0.05564800599999999,3.0,0.5242765,0.5783121,0.6074584,cluster2_pred,,2
0.5765504,0.031171016,0.028412255,0.032201406,0.036409114,0.036409114,0.007003525,0.59980625,0.64949924,0.61969525,0.6190244,0.6608659,0.67783403,0.6374207,0.64012414,0.6369863,0.6556017,0.007024321700000001,0.038308825,0.63572735,0.6264948,0.6890354000000001,0.617736,0.7847725999999999,0.69473946,0.079225935,0.044187594000000004,3.0,0.5144278,0.5782728,0.60303617,cluster2_pred,,3
0.5891473,0.052513335,0.044289697,0.05152225,0.052251253,0.052251253,0.0035876075,0.5813954000000001,0.6280399999999999,0.59521216,0.59170735,0.6353989999999999,0.6603039,0.62861174,0.6311616999999999,0.6311644000000001,0.6482604999999999,0.02851154,0.06752344,0.64637595,0.6411745,0.6826914000000001,0.5430204000000001,0.14431717,0.28518978,0.08639989,0.035306655,3.0,0.5755823,0.57645863,0.6201341,cluster2_pred,,1
0.5872094,0.68267345,0.6752089,0.6560305000000001,0.6603669,0.6603669,0.03128873,0.54554266,0.6366236999999999,0.5293797,0.44731706,0.47792873,0.58317107,0.5813954000000001,0.5425715999999999,0.5458904,0.62049156,0.9500605999999999,0.7918611999999999,0.4913263,0.5486685,0.49956596,0.33071387,0.16373427,0.22326481,0.68212086,0.92857724,3.0,0.57012796,0.6158773,0.56036866,cluster1_pred,2.0,2
0.60174423,0.053074975,0.048189413,0.055620607,0.052529186,0.052529186,0.0052615859999999995,0.5804264,0.63233185,0.60718167,0.60341465,0.6460102,0.6692637,0.6314306,0.62633574,0.6239726,0.64091927,0.040926654,0.047536094,0.6111251999999999,0.59723574,0.6931116,0.3718284,0.35695523,0.3610983,0.055534564,0.044879574000000005,3.0,0.5504032,0.57902473,0.6082346,cluster2_pred,,1
0.62693805,0.6110643,0.6022284000000001,0.6045081999999999,0.5967204,0.5967204,0.044222715999999995,0.5184108000000001,0.5629469,0.58813924,0.5087805000000001,0.5891341,0.65251267,0.63777304,0.6363323000000001,0.6455479000000001,0.70539415,0.68171686,0.5572375,0.6559248000000001,0.636568,0.71738267,0.46278548,0.27155536,0.40067774,0.72292703,0.6363312,1.0,0.5753136,0.6013218,0.54696494,cluster1_pred,2.0,1
0.5339147,0.64981747,0.6462395000000001,0.65427405,0.62979436,0.62979436,0.0051042032,0.5290698,0.60801136,0.609902,0.62146336,0.6595925,0.6961434,0.6243834,0.6325405,0.6835616,0.7328439,0.66216147,0.576006,0.73042125,0.7141545,0.73006165,0.63732433,0.6871831,0.667719,0.19703147,0.35254154,2.0,0.5459351,0.5816403,0.5629281,cluster1_pred,2.0,3
0.6172481,0.56641394,0.5693593000000001,0.5881148,0.57031685,0.57031685,0.0043995585,0.61434126,0.67167383,0.62894446,0.5965854,0.6383701999999999,0.66186213,0.5954898000000001,0.5804895999999999,0.5595891,0.58218956,0.71657616,0.592479,0.5634153000000001,0.5852409000000001,0.5993368,0.3209188,0.35389185,0.1883908,0.1910074,0.2906741,1.0,0.6145495,0.576605,0.5803392,cluster0_pred,3.0,2
0.62693805,0.6402696,0.62841225,0.6027518,0.6075598000000001,0.6075598000000001,0.039325975,0.54360485,0.62160224,0.6779107,0.632683,0.7304754,0.73899496,0.71141654,0.6973458,0.7763699000000001,0.77178425,0.6671062,0.49128014,0.57414335,0.4918803,0.8387021000000001,0.49700734,0.8583566999999999,0.8704376,0.71773154,0.73170173,1.0,0.58009845,0.62358844,0.6225834,cluster1_pred,2.0,3
0.5649224,0.460264,0.45013925,0.47482437,0.4524736,0.4524736,0.0015416339999999998,0.57945746,0.64949924,0.6066376,0.6321952,0.6544992,0.7401635999999999,0.68780833,0.70286113,0.7013699000000001,0.72135335,0.4755495,0.39354816,0.65016156,0.6138956,0.7542827,0.60511833,0.8260304,0.83759624,0.16767785,0.19437799,3.0,0.5545763,0.57628083,0.5874784,cluster2_pred,,1
0.5697675,0.045212015999999994,0.035933144,0.045960188,0.043913282000000005,0.043913282000000005,0.0027184265,0.5804264,0.6380543000000001,0.61099017,0.6078049,0.6443124,0.66809505,0.6268499,0.6280593000000001,0.6246575,0.64219594,0.030312152999999998,0.047463715,0.6277509,0.62428945,0.67381203,0.44468763,0.35025373,0.20206918,0.023632636000000002,0.0013381697,3.0,0.5648737,0.58109367,0.6111855,cluster2_pred,,1
0.56201553,0.15360853,0.15905292,0.15778689,0.16342413,0.16342413,0.011292201000000002,0.62403107,0.69027174,0.65832424,0.6492683000000001,0.67444825,0.6809505,0.61839324,0.62116516,0.6191781,0.6291095,0.21935990000000002,0.13265306,0.5392453,0.5370964,0.64742416,0.33628896,0.62084955,0.36225602,0.09376359,0.15099807,3.0,0.5589947,0.58142847,0.604165,cluster2_pred,,1
0.57073647,0.036787417,0.02729805,0.03629977,0.035297386,0.035297386,0.00393993,0.5833334,0.63304716,0.6082698000000001,0.60439026,0.6455858,0.6692637,0.62896407,0.630817,0.6277397,0.6498563,0.01807931,0.038632095,0.6304948,0.6255284000000001,0.67795736,0.48697358,0.63969284,0.60429406,0.07657949,0.02863825,3.0,0.5200128,0.57769626,0.60385716,cluster2_pred,,1
0.5978683000000001,0.5843864000000001,0.5807799,0.5904567,0.5811562,0.5811562,0.024206515,0.61627907,0.61731035,0.6322088,0.6678049,0.68421054,0.6493962,0.64376324,0.64805245,0.6345890000000001,0.6374082,0.6885671999999999,0.5135135000000001,0.6466611999999999,0.6701989,0.61746067,0.49388540000000003,0.722532,0.6394390999999999,0.5579050999999999,0.48728052,3.0,0.56711614,0.5979484,0.5819249,cluster1_pred,2.0,1
0.6405039,0.63409156,0.6417826999999999,0.64783376,0.63451916,0.63451916,0.15109622,0.6773256999999999,0.70743906,0.63873774,0.6185366,0.6706281999999999,0.7015971999999999,0.6772375,0.6873491999999999,0.67910963,0.68624324,0.6913399,0.5645339,0.70542985,0.7193816999999999,0.6547845999999999,0.6197661999999999,0.4379946,0.51723677,0.92173904,0.39879063,1.0,0.59908396,0.6066733,0.5303301,cluster1_pred,2.0,2
0.5784884,0.08199944,0.07799443,0.08518735,0.08171207,0.08171207,0.0051793177,0.5833334,0.6516451,0.61534274,0.61219513,0.6591680999999999,0.6817297,0.64305854,0.6411581999999999,0.6421233000000001,0.6623045,0.066690326,0.09052603,0.64533424,0.64171,0.6788319,0.5715456999999999,0.6193054,0.7051975,0.059766807000000005,0.09389187,3.0,0.51591635,0.5756962,0.5987619,cluster2_pred,,2
0.5833334,0.033136763,0.024512537,0.03337236,0.031128403,0.031128403,0.002235548,0.57364345,0.6273247,0.6050054,0.6063415,0.6434635000000001,0.6618621,0.6208598000000001,0.62219924,0.61746573,0.63932335,0.019522285,0.030574985,0.62743795,0.62623894,0.66858816,0.40851712,0.36178383,0.31058767,0.06953899,0.028700747999999998,3.0,0.5566402,0.57951725,0.6126006,cluster2_pred,,3
0.58527136,0.45380515,0.44094706,0.47072604,0.44747084,0.44747084,0.0019958974,0.5823645000000001,0.62589407,0.58378667,0.5902439,0.6201189,0.6342034000000001,0.6088795,0.6104792,0.61267126,0.6323013000000001,0.53655493,0.47250962,0.59700435,0.59562457,0.66095084,0.32818179999999997,0.10476700000000001,0.14568311,0.16001186,0.13262615,3.0,0.6071748,0.56936276,0.5857317,cluster0_pred,3.0,3
0.56879854,0.07582139,0.06824513,0.074063234,0.07615341,0.07615341,0.009671875,0.58527136,0.6416308000000001,0.5990206,0.59707314,0.6370968000000001,0.6641994999999999,0.6286116999999999,0.63460875,0.6332191999999999,0.66038936,0.06562432,0.08632102,0.59882504,0.57551295,0.7112706999999999,0.37521192,0.24510534,0.31780820000000004,0.06386909,0.06161254,3.0,0.56071347,0.5782187,0.60767555,cluster2_pred,,2
0.5765504,0.28896376,0.28077993,0.29537472,0.2823791,0.2823791,0.0045211725,0.56395346,0.6409155,0.6202394,0.61268294,0.6676571,0.6934164,0.64622974,0.64288175,0.6400685,0.65847427,0.33562368,0.26550448,0.5268195999999999,0.48051578,0.7444745,0.29273966,0.7626438,0.805424,0.12580426,0.15268049,3.0,0.54282117,0.5756466,0.595907,cluster2_pred,,1
0.5687985,0.42516148,0.42479107,0.44115928,0.42801556,0.42801556,0.0024412186,0.62596905,0.6859799,0.6833514,0.64975613,0.6663836999999999,0.6801714,0.62191683,0.6228885999999999,0.6229452,0.64666456,0.49759319999999996,0.38499722,0.5869449000000001,0.5824465,0.66537714,0.46004880000000004,0.6847039,0.40410316,0.16250279999999998,0.17002366,3.0,0.59307563,0.5713926,0.5909323,cluster0_pred,3.0,2
0.57267445,0.04858186,0.038718663,0.048009366,0.04530295,0.04530295,0.0059662308,0.57267445,0.62947065,0.6044613,0.60390246,0.64898133,0.6696533,0.63002115,0.6394347,0.6369863,0.6514523,0.029295854,0.037335,0.616093,0.60103554,0.6970794,0.40645647,0.75806755,0.79452324,0.021477583999999997,0.032015472999999996,3.0,0.49975765,0.5784019,0.59593093,cluster2_pred,,1
0.5658915,0.06908172,0.061559893,0.06879391,0.06698166,0.06698166,0.010689497,0.5668605,0.62947065,0.6044613,0.61365855,0.65534806,0.6809505,0.640592,0.6459842,0.64075345,0.6594319000000001,0.023989296,0.055884264,0.67745894,0.6698411999999999,0.69640195,0.8092035,0.7175453,0.75749993,0.09433858,0.064906925,3.0,0.5172198,0.5804241,0.6050931,cluster2_pred,,3
0.5891473,0.20443694,0.20891365,0.19437939,0.21039465,0.21039465,0.12184095,0.57364345,0.6795420999999999,0.71436334,0.70682925,0.75976235,0.77288663,0.7445384,0.76594275,0.7705479000000001,0.8068943000000001,0.08302702,0.13460454,0.77386725,0.7198036999999999,0.8274393,0.9605870000000001,0.8817908000000001,0.91301495,0.31325048,0.25720555,3.0,0.5148836,0.6155135,0.61706585,cluster2_pred,,2
0.516473,0.5105307,0.50557107,0.4619438,0.44830459999999994,0.44830459999999994,0.103037305,0.39050385,0.51144487,0.69151247,0.65707314,0.6485568,0.7004285,0.69238895,0.68734914,0.72226024,0.68113625,0.46890905,0.37346,0.78106314,0.7988153,0.66615003,0.5540444999999999,0.6340677,0.5561768,0.5360872,0.63655275,2.0,0.55229735,0.61253595,0.5723245,cluster1_pred,2.0,1
0.49806207,0.47655153,0.5,0.49736536,0.5019455,0.5019455,0.0047089583,0.7112403,0.75751066,0.69477683,0.664878,0.6948217,0.72419167,0.6821705,0.6976904,0.70993155,0.7197574000000001,0.51684344,0.44045553,0.6321208,0.59673333,0.7475153,0.69580096,0.55426884,0.44670826,0.18521146,0.20741285,2.0,0.6071917,0.574819,0.5902434,cluster0_pred,3.0,2
0.5765504,0.038472336,0.034261837999999996,0.039812647,0.040856034,0.040856034,0.0057230033,0.58817834,0.6437768,0.6060935000000001,0.60292685,0.64516133,0.66731596,0.62825936,0.6239228,0.6178081999999999,0.64666456,0.048575114,0.048471622,0.5916682,0.58682215,0.66741616,0.27792302,0.48324794,0.36958745,0.021964781000000003,0.051436853,3.0,0.5342747,0.5817791,0.5990723,cluster2_pred,,3
0.56782943,0.42375734,0.42228409999999994,0.44115928,0.42579209999999995,0.42579209999999995,0.0012751566,0.6046511,0.6452074000000001,0.6485309,0.6551219,0.6867572,0.71250486,0.64799154,0.64219236,0.64520544,0.6623045,0.4800385999999999,0.39065084,0.61373997,0.60012037,0.6931899,0.52654386,0.8488385,0.70417005,0.16186373,0.17105243,3.0,0.5644015,0.5713737,0.5903235,cluster2_pred,,1
0.6870156,0.32940185,0.33481893,0.32962529999999995,0.31767648,0.31767648,0.07106718,0.5591086,0.6716738,0.6256801,0.6482926999999999,0.70246184,0.6934164,0.6247358000000001,0.7390555,0.71541095,0.73986596,0.22279957,0.22448979999999996,0.85808605,0.86704504,0.7065001999999999,0.78091455,0.7324095,0.70829505,0.49105722,0.41999614,1.0,0.5440731,0.61432403,0.6103152,cluster1_pred,2.0,3
0.5290698,0.502387,0.48885792,0.5163935000000001,0.49221787,0.49221787,0.0019798013,0.56201535,0.62589407,0.6224156,0.6190244,0.6370967,0.65952474,0.63424945,0.6401241,0.64041096,0.6651771,0.551682,0.47402096,0.646692,0.63967955,0.68689007,0.5308053,0.6223970999999999,0.4889782999999999,0.16515258,0.13370120000000002,2.0,0.5821262,0.5693714,0.568762,cluster0_pred,3.0,3
0.5668605,0.0491435,0.03983287,0.039812647,0.036409114,0.036409114,0.010446269000000001,0.54748064,0.62947065,0.5903155,0.5990244,0.64431244,0.67082196,0.63037354,0.62943816,0.62842464,0.64698374,0.014848149,0.04936569,0.64163905,0.6356045,0.68333167,0.48455092,0.37556526,0.56333196,0.07354783,0.04612962,3.0,0.5362448,0.5759639,0.6088684,cluster2_pred,,1
0.5678295,0.071047455,0.06183844,0.0723068,0.068649255,0.068649255,0.0021711644,0.57558143,0.6301859000000001,0.6050054,0.60341465,0.6426145999999999,0.67199063,0.6353065999999999,0.6328852,0.63184935,0.6498564,0.04434699,0.06718382,0.6562591,0.6538556,0.67894703,0.6457479,0.53447276,0.64427453,0.031764004,0.035940852,3.0,0.5229583,0.574279,0.60243684,cluster2_pred,,2
0.5823644,0.04184218,0.033704735,0.038641687,0.036409114,0.036409114,0.0057247914,0.56201553,0.6208869,0.59521216,0.59268296,0.64006793,0.6560187,0.6134602,0.62530166,0.6041095999999999,0.6166613000000001,0.052545022000000004,0.053903066,0.590324,0.58946663,0.65799695,0.18948229,0.27113652,0.29795885,0.01642804,0.050923135,3.0,0.54573894,0.5783894,0.5975982,cluster2_pred,,2
0.5726745,0.5096883,0.49805012,0.51141685,0.48860478,0.48860478,0.026120143,0.5368217,0.60944206,0.6599564,0.6365854000000001,0.6918506,0.7234125,0.6564482,0.67321616,0.66198635,0.66645384,0.59447557,0.42250544,0.58632845,0.5772695,0.6755774,0.44504204,0.82988495,0.86463636,0.7889917,0.41030829999999996,3.0,0.567747,0.6096607,0.60074115,cluster1_pred,2.0,2
0.56201553,0.43920249999999994,0.45654598,0.45608902,0.44080046,0.44080046,0.056414504000000004,0.6124031999999999,0.61301863,0.48639828,0.5073171,0.7020374,0.7019868,0.6201551,0.64839715,0.67979455,0.6903925999999999,0.47636834,0.37959588,0.7574144,0.78932387,0.62772554,0.53575486,0.24747247,0.45083004,0.5063585,0.6143859,3.0,0.56431496,0.6010833,0.58534294,cluster1_pred,2.0,3
0.5843023,0.25301883,0.24540389,0.25468385,0.24541412,0.24541412,0.0056067547,0.5629846,0.62803996,0.5924918,0.597561,0.60780984,0.64082587,0.5972516,0.6001379,0.58082193,0.5939993,0.3222558,0.27610165,0.5722887,0.58222765,0.6286943,0.21430202,0.1520165,0.16637325,0.1260542,0.15118502,3.0,0.57990885,0.5763063,0.59030855,cluster2_pred,,3
0.55910856,0.16399889,0.15320334,0.16071428,0.15675375,0.15675375,0.0032299197999999998,0.56589144,0.6158798000000001,0.60174096,0.5912195,0.65704584,0.69146866,0.6536293000000001,0.6546019000000001,0.64075345,0.6479413,0.20094228,0.13768649,0.5601862,0.5397015000000001,0.69462764,0.3117822,0.6122755999999999,0.7179615,0.09258116,0.13781004,3.0,0.52706593,0.57478887,0.595634,cluster2_pred,,1
0.58720934,0.0491435,0.04763231,0.05152225,0.051973317000000005,0.051973317000000005,0.010179792,0.5968993,0.6287553000000001,0.61316645,0.6185366,0.66044146,0.68367743,0.6384778,0.6411581999999999,0.63938355,0.6581551,0.029728058999999998,0.043022394000000005,0.63549876,0.62702364,0.68725383,0.60338277,0.65899867,0.6415615,0.022082848,0.023819415,3.0,0.5176276,0.5767438,0.60215527,cluster2_pred,,2
0.63178295,0.5891604,0.5891365,0.5992389,0.59588665,0.59588665,0.019270423999999998,0.6036823,0.64234626,0.59902066,0.5409757,0.57130736,0.64550066,0.59795636,0.62082046,0.6,0.64698374,0.6536113,0.653664,0.71725494,0.7412113,0.6351778,0.5268111,0.15506977,0.1608687,0.9009246999999999,0.42162619999999995,1.0,0.63002306,0.5929222,0.506422,cluster0_pred,3.0,3
0.5939923,0.46082565,0.45682449999999997,0.46282202,0.44274598,0.44274598,0.0052884123,0.53875977,0.5636624,0.5587595000000001,0.5590244000000001,0.5921053000000001,0.62056875,0.58668077,0.5918649,0.59417814,0.63262045,0.5435833999999999,0.48086596,0.57094246,0.5565876999999999,0.6835426,0.22711428,0.18510233,0.19287957,0.18281340000000001,0.19813593,3.0,0.58992165,0.57066387,0.57408726,cluster0_pred,3.0,1
0.4718992,0.5633249,0.56072426,0.5163935000000001,0.5283491,0.5283491,0.059712384,0.47383726,0.55937046,0.5331882,0.48146343,0.52971137,0.5679781999999999,0.5764623000000001,0.6022062,0.590411,0.55793166,0.7449564999999999,0.6697799,0.44264808,0.4362946,0.6314334,0.27896750000000003,0.19712925,0.22930449,0.69884735,0.7710288000000001,2.0,0.58814514,0.6085784,0.579281,cluster1_pred,2.0,1
0.5668605,0.038753156000000004,0.02924791,0.038348947,0.036409114,0.036409114,0.006077114000000001,0.57558143,0.62947065,0.60174096,0.60195124,0.6536503,0.6677055000000001,0.62896407,0.6280593000000001,0.62876713,0.6536866,0.020060811,0.029184112,0.63445055,0.6312621,0.67496336,0.48183313,0.64314085,0.6974686,0.07281025,0.041239012,3.0,0.5116913,0.5774339,0.6029202,cluster2_pred,,2
0.5784884,0.6034822,0.59052926,0.6050937,0.5755975,0.5755975,0.0044693076,0.50581384,0.5429184,0.50979316,0.5146341,0.56876063,0.58823526,0.56518674,0.5570493000000001,0.5756849,0.5809128,0.7203997,0.6484118000000001,0.6187199000000001,0.6458632,0.6018783000000001,0.2837022,0.09268716,0.21250483,0.18925041,0.32442787,3.0,0.5659677,0.56893086,0.56700087,cluster1_pred,2.0,3
0.6356588000000001,0.40381917,0.39972144,0.41393444,0.40411344,0.40411344,0.0022194520000000002,0.60562027,0.64377683,0.6240479,0.59219515,0.62860787,0.6599143,0.6187457,0.6156499,0.5996576,0.6157038,0.48362464,0.42239499999999996,0.5955436,0.5986326,0.6504099,0.35971662,0.33522907,0.23935822,0.16079997,0.17375149,1.0,0.59308213,0.5729959,0.58252984,cluster0_pred,3.0,2
0.58139545,0.4903117,0.47966576,0.49560896,0.48137856,0.48137856,0.018801853,0.6007752,0.62303275,0.5826985,0.5131707,0.5725806999999999,0.5925204000000001,0.5542636,0.56118584,0.5534247,0.5831470999999999,0.62943834,0.5545081000000001,0.57745665,0.61883,0.5586303,0.27064598,0.12940954,0.12923174,0.8140566999999999,0.34078738,3.0,0.63530123,0.58400565,0.53516614,cluster0_pred,3.0,2
0.5949613,0.04240382,0.03481894,0.04303279,0.042523622999999997,0.042523622999999997,0.009938353,0.5813954000000001,0.6459227,0.63057667,0.6278049,0.6629881,0.68601483,0.64517266,0.6415029000000001,0.635274,0.6530482,0.02500145,0.029101651,0.6155366,0.6024085,0.69254804,0.5160587000000001,0.9737139000000001,0.7845189,0.04204273,0.028133592000000002,3.0,0.5046681,0.58107775,0.5961226,cluster2_pred,,3
0.5329459,0.43470937,0.42785513,0.44847777,0.43301836,0.43301836,0.005036243,0.5746124,0.637339,0.61697495,0.59756094,0.6468590999999999,0.6669264,0.6095841999999999,0.6104792,0.6078768,0.6374082,0.5146866,0.4365692,0.6078496999999999,0.60869366,0.6587656999999999,0.3815407,0.40621766,0.30101928,0.16266133,0.14537743,2.0,0.58906263,0.5694059,0.5780799,cluster0_pred,3.0,1
0.5862403,0.18618366,0.17771588,0.1841335,0.17565314,0.17565314,0.008496871,0.5503876,0.59442055,0.5805223,0.5595121999999999,0.6035654,0.62368524,0.5835095,0.5835918999999999,0.5777397,0.6035749,0.24834645,0.20188148,0.5543710000000001,0.55618906,0.6424097,0.043907616,0.057465605,0.04662611,0.10240612,0.09679383,3.0,0.58599263,0.5765506,0.58948034,cluster2_pred,,2
0.5813954000000001,0.07891042,0.071866296,0.08196721,0.078098945,0.078098945,0.0073826740000000005,0.5813954000000001,0.6380543000000001,0.6186071,0.6087805000000001,0.6544992,0.6754967,0.6296688,0.6352982,0.62876713,0.6463453,0.06483724,0.057196047,0.63704693,0.63517773,0.67265224,0.52997035,0.6987358,0.5822234000000001,0.051901046,0.06365879599999999,3.0,0.52152693,0.57613707,0.5999118,cluster2_pred,,1
0.58430237,0.038191516,0.028412255,0.03454332,0.035019454,0.035019454,0.0048556104,0.57558143,0.6301859000000001,0.609902,0.60439026,0.6506791000000001,0.6758863,0.63178295,0.63633233,0.63082194,0.65464413,0.012341929,0.027045833,0.6345261,0.6259471,0.68723255,0.5270424,0.73629284,0.71127516,0.07401883599999999,0.039745677,3.0,0.5111528,0.57787895,0.6035923,cluster2_pred,,1
0.5765504,0.070766635,0.0632312,0.0723068,0.06948305,0.06948305,0.005095260999999999,0.5784884,0.63519305,0.6022850000000001,0.6078049,0.6566214,0.6735489,0.63460183,0.6352982,0.63869864,0.6571975999999999,0.04161569,0.0642621,0.6575074000000001,0.65300006,0.68405783,0.66654235,0.7197581999999999,0.7706013,0.032829564,0.040862657000000004,3.0,0.5095624,0.57668644,0.5977916,cluster2_pred,,2
0.5629845,0.07694467,0.0821727,0.07845433,0.08810451,0.08810451,0.020627849,0.62500006,0.6716738,0.63764954,0.63463414,0.6820883000000001,0.7105570999999999,0.66948557,0.674595,0.6722603,0.6852857,0.038322392999999996,0.055350184000000004,0.6700504,0.656396,0.70816034,0.89684725,0.9773445,0.99640787,0.11333641400000001,0.051103298,3.0,0.50351506,0.59366006,0.59721464,cluster2_pred,,2
0.58430237,0.05391744,0.044011145999999994,0.045960188,0.042523622999999997,0.042523622999999997,0.005449371999999999,0.5406977,0.6058655,0.56420016,0.59121954,0.64728355,0.6641994999999999,0.61733615,0.6204757,0.62260276,0.63772744,0.03682004,0.04247014,0.6105438,0.5955016,0.6955774,0.34665567,0.315605,0.52620256,0.06129117,0.08189865,3.0,0.53660935,0.57606316,0.6072478,cluster2_pred,,3
