Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.62112415,0.4408874,0.42785513,0.44028103,0.41689828,0.41689828,0.004971859,0.505814,0.5615164,0.5593035,0.5565853,0.6001698,0.6287495,0.5968993,0.5894519,0.5890411,0.612512,0.52185315,0.45464018,0.5848772,0.58469284,0.6550274,0.1886629,0.27505487,0.33417827,0.15730254,0.12837784,1.0,2.0
0.5678295,0.052513335,0.043454036,0.05005855,0.04724847,0.04724847,0.004070486,0.5629845,0.6244635,0.5892274,0.5868293,0.63327676,0.6599143,0.6272023,0.62599105,0.61986303,0.638685,0.04144999,0.04585016,0.62965786,0.62907636,0.66777194,0.37498367,0.21156912,0.42828265,0.060582396,0.053951584,3.0,1.0
0.5765504,0.04184218,0.035376042,0.040983606,0.042801555,0.042801555,0.004140235,0.5901163,0.62804,0.6066376,0.584878,0.631579,0.6396572,0.62015504,0.630817,0.62260276,0.6364507,0.034410477,0.066988416,0.6079027,0.5984902,0.6820862,0.3692901,0.16673358,0.13985857,0.060091805,0.07729175,3.0,1.0
0.5794574,0.1713002,0.16378829,0.1782787,0.17065036,0.17065036,0.005404661,0.5813954,0.6130186,0.56637645,0.53999996,0.57258064,0.5940787,0.5528541,0.57394004,0.56369865,0.58793485,0.24127656,0.22737396,0.5777572,0.599567,0.60316545,0.19498652,0.032598052,0.040544625,0.09690638,0.14161965,3.0,1.0
0.58139527,0.47655153,0.50919217,0.48653397,0.49805447,0.49805447,0.010403346,0.7180234,0.7274677,0.7023939,0.68292683,0.7173175,0.74250096,0.68639886,0.7073423,0.6890411,0.75646347,0.4759458,0.40713507,0.684577,0.64697784,0.7664131,0.75338334,0.79477394,0.77025557,0.17041987,0.22643523,3.0,0.0
0.65891474,0.06121876,0.0626741,0.06264637,0.07031685,0.07031685,0.010650151,0.61143416,0.6623748,0.62078345,0.6165854,0.65025467,0.6630308,0.61416495,0.6104792,0.60171235,0.62464094,0.08032748,0.09265016,0.6212923,0.63675916,0.6290918,0.4296693,0.39503652,0.17506118,0.114401266,0.091171645,1.0,1.0
0.5591086,0.25217634,0.2476323,0.26346603,0.25236243,0.25236243,0.009060229,0.5910853,0.58440626,0.57997817,0.5721951,0.6205433,0.6268017,0.57963353,0.58152366,0.57054794,0.59751034,0.32653776,0.29133114,0.5852267,0.5991344,0.62309724,0.23314188,0.2186507,0.18372971,0.12702045,0.16002458,3.0,1.0
0.5281008,0.5577085,0.5440111,0.5620609,0.53224015,0.53224015,0.004481827,0.5184108,0.51716727,0.53754073,0.5385366,0.59422755,0.6252434,0.60288936,0.6073768,0.6044521,0.633578,0.6156217,0.57556534,0.6392266,0.6246665,0.70206696,0.37981915,0.3841845,0.61105,0.1971988,0.2467157,2.0,2.0
0.5755814,0.4998596,0.4983287,0.5175645,0.5,0.5,0.0030779026,0.59689915,0.64806855,0.6202394,0.6126829,0.65619695,0.693806,0.64728683,0.64219236,0.63869864,0.6501755,0.5467386,0.5034252,0.66508293,0.6619894,0.68284833,0.607178,0.756327,0.79612166,0.18640442,0.16844854,3.0,0.0
0.5775194,0.04296546,0.03481894,0.044496488,0.042245694,0.042245694,0.0043548476,0.5784884,0.6337625,0.60554945,0.60195124,0.64643466,0.6669264,0.6243834,0.6246122,0.62157536,0.6415576,0.026713688,0.040325258,0.6193967,0.6103218,0.6843586,0.35603616,0.3492422,0.30505285,0.019336484,0.018078484,3.0,1.0
0.5678296,0.4858186,0.47604454,0.5014637,0.48082265,0.48082265,0.011533639,0.5736433,0.5944205,0.58106625,0.5995121,0.6451613,0.67471755,0.61909795,0.63012755,0.6318493,0.65336734,0.5442048,0.4942085,0.63792986,0.627969,0.6912728,0.46829745,0.53116685,0.708143,0.1612322,0.13491727,3.0,0.0
0.5813954,0.053074975,0.051253486,0.055913348,0.058643688,0.058643688,0.020563465,0.60077524,0.65092987,0.62568,0.617561,0.6676571,0.69497466,0.6518675,0.658049,0.6541096,0.6686881,0.024534727,0.04013438,0.64266235,0.628779,0.70143783,0.7084138,0.92480296,0.9038757,0.09202807,0.033983547,3.0,1.0
0.59593034,0.4338669,0.42980498,0.43940285,0.4207893,0.4207893,0.0034981857,0.5591085,0.6201716,0.59194773,0.61463416,0.6676571,0.7144527,0.6529246,0.6370217,0.62739724,0.6319821,0.491512,0.39322725,0.5995432,0.5855057,0.69038516,0.41441208,0.7044697,0.7937949,0.16033964,0.1810322,3.0,0.0
0.6191861,0.4408874,0.4465181,0.46018738,0.44747084,0.44747084,0.00090852677,0.6230622,0.65736765,0.625136,0.6219513,0.656197,0.6774445,0.62896407,0.63012755,0.63253427,0.638685,0.5268559,0.45968753,0.5697344,0.55440205,0.6854446,0.35816142,0.4667956,0.35590273,0.18082313,0.1878093,1.0,2.0
0.55620146,0.49789387,0.49052924,0.5149298,0.49638692,0.49638692,0.001815265,0.5949613,0.61659515,0.6060935,0.6243903,0.6731749,0.6614726,0.66983795,0.68355745,0.6756849,0.6801787,0.51985645,0.46815997,0.66892254,0.6422215,0.73750883,0.5959148,0.6983001,0.734789,0.18611434,0.21825698,3.0,0.0
0.5125969,0.5857905,0.5835655,0.5875293,0.56892717,0.56892717,0.0018653413,0.5581395,0.58941334,0.56474423,0.60878044,0.6676571,0.7004285,0.64693445,0.63667697,0.63904107,0.65496325,0.6168783,0.51940095,0.6641202,0.6414686,0.7270371,0.5419163,0.57443655,0.7233818,0.19567892,0.3588988,2.0,0.0
0.52713174,0.6321258,0.6200557,0.6498829,0.62479156,0.62479156,0.0033873024,0.5736433,0.6273247,0.5892273,0.6019512,0.6320034,0.6801714,0.61874557,0.63460875,0.60034245,0.6319821,0.714654,0.65913135,0.65548134,0.66325676,0.655611,0.48661798,0.41767788,0.45471755,0.19215068,0.32704517,2.0,2.0
0.55620164,0.5728728,0.5626741,0.59601873,0.56948304,0.56948304,0.006261323,0.58527136,0.6366237,0.61099017,0.60292685,0.6417657,0.6669264,0.61557436,0.62978286,0.6119863,0.6249601,0.65538156,0.5843791,0.6458931,0.65306455,0.6544478,0.49633098,0.4407637,0.44120526,0.20170814,0.18245655,3.0,2.0
0.5784884,0.04717776,0.03788301,0.04478923,0.041133963,0.041133963,0.0030975754,0.56201553,0.62303287,0.5984766,0.595122,0.64006793,0.6606934,0.62191683,0.6249569,0.6178082,0.64347273,0.030382575,0.048872285,0.62928784,0.6260826,0.6736362,0.33001992,0.30468786,0.3191483,0.024082152,0.006949944,3.0,1.0
0.5697675,0.05700646,0.052646242,0.05620609,0.051973317,0.051973317,0.009253381,0.5649225,0.609442,0.5696409,0.5678049,0.61502546,0.6268017,0.6000705,0.6159945,0.61369866,0.6447494,0.03159081,0.082787424,0.6623698,0.66747946,0.66349006,0.45778283,0.020600298,0.15820727,0.07929124,0.07434966,3.0,1.0
0.5949613,0.04858186,0.044289697,0.050644033,0.051973317,0.051973317,0.018100785,0.5959303,0.6416308,0.6142546,0.6170732,0.660017,0.67393845,0.63002115,0.6266805,0.61986303,0.6338972,0.054179933,0.06305441,0.58662623,0.57595116,0.6793287,0.31667325,0.66184145,0.469905,0.07784825,0.06726338,3.0,1.0
0.56007755,0.47037348,0.45905292,0.48272836,0.45719847,0.45719847,0.0033962447,0.55135673,0.5851216,0.56637645,0.5560976,0.6095077,0.62056875,0.5750529,0.5794554,0.62602746,0.64155763,0.50281554,0.5130226,0.6847416,0.69217837,0.66411835,0.47793218,0.094535656,0.19471113,0.16703147,0.20393223,3.0,2.0
0.5959303,0.0744173,0.076044574,0.077283375,0.08198999,0.08198999,0.014194836,0.6094962,0.6609441,0.63275295,0.6273171,0.66511035,0.69458514,0.6490486,0.6483971,0.6469178,0.66581553,0.0555083,0.06442525,0.6506898,0.64604926,0.6825574,0.7722619,0.8532485,0.75318605,0.044965092,0.045730002,3.0,1.0
0.5833334,0.05504072,0.04791086,0.055620607,0.05447471,0.05447471,0.0044603655,0.5804264,0.6180257,0.5963003,0.6063415,0.6511036,0.67199063,0.6314306,0.6328852,0.62842464,0.6482605,0.038917534,0.049005534,0.6200641,0.6065405,0.69464415,0.42042667,0.4616086,0.61086166,0.055557407,0.046123307,3.0,1.0
0.5872094,0.4324628,0.42952645,0.4514052,0.43107283,0.43107283,0.0016668247,0.59011644,0.6194563,0.6022851,0.5965854,0.6213922,0.64433193,0.606413,0.6184075,0.61849314,0.64698374,0.5195969,0.44142434,0.6080038,0.61303955,0.6492811,0.36109185,0.22482051,0.24842732,0.16069674,0.14720383,3.0,2.0
0.5019379,0.5512497,0.5426184,0.55796254,0.53140634,0.53140634,0.016623536,0.55523264,0.5536481,0.5892274,0.6068293,0.63030565,0.6451111,0.5873855,0.56532234,0.58390415,0.6291095,0.6086057,0.5991613,0.69348025,0.7173754,0.62902963,0.48778287,0.6544239,0.62115526,0.7891511,0.4320346,2.0,0.0
0.5862403,0.14855377,0.14038998,0.15456675,0.1467482,0.1467482,0.035602443,0.58139545,0.63018596,0.6088139,0.5970732,0.6591681,0.70120764,0.653277,0.6552913,0.64897263,0.65975106,0.14592832,0.12108398,0.4046735,0.2789745,0.89258856,0.25029042,0.56133455,0.62492096,0.31487355,0.28662556,3.0,1.0
0.5649225,0.25161472,0.24651809,0.25673303,0.25264037,0.25264037,0.0074077123,0.5939923,0.65236044,0.617519,0.6068293,0.63837016,0.6684846,0.6215645,0.6315064,0.6253425,0.64283437,0.28619245,0.26227248,0.5942185,0.579627,0.690236,0.38662666,0.27402028,0.16099453,0.12288628,0.12334747,3.0,1.0
0.5484495,0.60741365,0.60250694,0.6206089,0.6031129,0.6031129,0.0045944983,0.59108543,0.655937,0.61697495,0.61219513,0.64728355,0.6836775,0.648344,0.6384006,0.6239726,0.62974787,0.70890003,0.6222174,0.6351731,0.64597845,0.64335525,0.4858759,0.36171854,0.3303339,0.1903527,0.33514968,3.0,2.0
0.5251939,0.4495928,0.47158772,0.46779862,0.47609782,0.47609782,0.06346453,0.68313944,0.6602288,0.66485304,0.64048773,0.6939728,0.7471757,0.74207187,0.74319196,0.74246573,0.74082345,0.47332636,0.37273392,0.5874692,0.5031622,0.8468709,0.5550672,0.85918134,0.86036664,0.6778708,0.5449459,2.0,0.0
0.5920543,0.07694467,0.07047354,0.07669789,0.0717065,0.0717065,0.007996108,0.5668605,0.6287553,0.602285,0.59365857,0.6434635,0.6626412,0.6205074,0.61737335,0.6143836,0.63645065,0.06457074,0.054054055,0.6359926,0.63727164,0.6652193,0.4434466,0.38770208,0.34996155,0.05107045,0.06532146,3.0,1.0
0.5552326,0.043807916,0.03760446,0.04215457,0.04530295,0.04530295,0.012136343,0.5901163,0.64949924,0.6262241,0.62341464,0.66044146,0.67666537,0.64411557,0.6477077,0.64280826,0.66007024,0.018171826,0.03351351,0.63766783,0.62870914,0.6889263,0.62881947,0.8441684,0.65662366,0.07832428,0.039767265,3.0,1.0
0.57364345,0.06121876,0.052924793,0.06118267,0.059755422,0.059755422,0.012050498,0.5813954,0.6523605,0.6224156,0.622439,0.66129035,0.6899104,0.6529246,0.6546019,0.6558219,0.67283756,0.024987642,0.042188235,0.64632213,0.63179755,0.7038627,0.72044706,0.9211095,0.91335803,0.09462885,0.033321757,3.0,1.0
0.5794574,0.13142376,0.12506963,0.13407494,0.12645915,0.12645915,0.096951246,0.5697675,0.6108726,0.6006528,0.5717073,0.6264856,0.6692637,0.6071177,0.61702865,0.6202055,0.64506865,0.25800127,0.14137894,0.22335733,0.09222897,0.8569771,0.13368762,0.16329905,0.2560835,0.21620756,0.41027796,3.0,1.0
0.56201553,0.29205278,0.28774372,0.30503514,0.29488605,0.29488605,0.0017598234,0.60271317,0.62517875,0.5968443,0.61317074,0.6595925,0.6692637,0.6233263,0.6328852,0.6280822,0.64411104,0.3165253,0.30235323,0.6183887,0.59967554,0.70599383,0.46304804,0.49179372,0.52950567,0.13548325,0.11435906,3.0,1.0
0.58817834,0.033698402,0.031754877,0.03512881,0.037520844,0.037520844,0.008518333,0.5949613,0.64949924,0.62187153,0.61268294,0.66044146,0.6817297,0.63354474,0.6328852,0.63150686,0.64889884,0.016576959,0.025923884,0.62873083,0.62293065,0.67938566,0.5621466,0.70503676,0.5871303,0.0766589,0.031249082,3.0,1.0
0.6434109,0.42656556,0.4211699,0.4440867,0.42607003,0.42607003,0.00030045767,0.59593034,0.63233185,0.60718167,0.5995122,0.6651104,0.6957538,0.6758281,0.66080666,0.6400685,0.652729,0.48972243,0.39660636,0.60363346,0.5876476,0.69589424,0.4535931,0.59068525,0.71808827,0.16045824,0.17416593,1.0,0.0
0.5949613,0.043527097,0.036211696,0.045960188,0.04335742,0.04335742,0.001990532,0.5804264,0.62517875,0.5990206,0.5985366,0.64388794,0.66809505,0.6268499,0.628404,0.625,0.64187676,0.029395275,0.05168229,0.62887514,0.62398845,0.677348,0.39045894,0.19452965,0.33972234,0.027516428,0.008157459,3.0,1.0
0.506783,0.5417018,0.53398323,0.5330796,0.50972766,0.50972766,0.032751672,0.5019379,0.5600858,0.5038085,0.5497561,0.6171477,0.62368524,0.5789288,0.56325406,0.53561646,0.581232,0.6112624,0.5971009,0.67719716,0.7095683,0.60546297,0.41134298,0.39556116,0.5712036,0.7770837,0.43825394,2.0,0.0
0.6027132,0.022746418,0.013649025,0.020491805,0.018065594,0.018065594,0.004666036,0.5629845,0.609442,0.586507,0.57512194,0.62309,0.6493962,0.615222,0.61806273,0.6178082,0.6361315,0.03030801,0.04282128,0.5964834,0.5968865,0.6567615,0.16012076,0.087247655,0.23660761,0.06491885,0.049109466,3.0,1.0
0.5901163,0.0673968,0.05988858,0.065866515,0.06309061,0.06309061,0.0066619334,0.5658915,0.62875533,0.60174096,0.6087805,0.6519525,0.6809505,0.6338971,0.6325405,0.6321918,0.6603894,0.03538673,0.058670137,0.65396476,0.6470963,0.6884862,0.62185496,0.7539667,0.77799714,0.027926315,0.040785428,3.0,1.0
0.63469,0.45296267,0.43983287,0.4496487,0.4357977,0.4357977,0.008241124,0.5368217,0.71959937,0.6653971,0.6765854,0.7139219,0.7378263,0.67265683,0.65287834,0.65068495,0.6645388,0.4799005,0.38387755,0.6088082,0.5811877,0.723701,0.5461325,0.750472,0.6493817,0.1673324,0.19813363,1.0,0.0
0.5697675,0.043807916,0.04150418,0.04478923,0.04808227,0.04808227,0.014132241,0.6046512,0.61516446,0.57889,0.57463413,0.6264856,0.6540709,0.60465115,0.60910034,0.605137,0.6182573,0.06322166,0.072471105,0.60279596,0.6097063,0.64364415,0.27089897,0.13413662,0.16821465,0.020883106,0.06771178,3.0,1.0
0.5591085,0.43751758,0.4259053,0.4508197,0.43274042,0.43274042,0.0019601285,0.57945746,0.6287552,0.58813924,0.5960976,0.65025467,0.6677055,0.62191683,0.62668043,0.6239726,0.6498563,0.5037766,0.4165756,0.60173005,0.5885897,0.68892485,0.37481305,0.3512083,0.5259892,0.16413857,0.11841779,3.0,2.0
0.54941857,0.5944959,0.5871866,0.60011715,0.5747638,0.5747638,0.030635951,0.5290698,0.6044349,0.5130577,0.49853662,0.5742785,0.6310869,0.60077524,0.6197863,0.60376716,0.6383658,0.6753125,0.64699394,0.71984226,0.76707023,0.5829803,0.46966505,0.11504164,0.31149527,0.5451501,0.4582049,3.0,2.0
0.58720934,0.07469811,0.067966565,0.07611241,0.07365203,0.07365203,0.0061164596,0.5804264,0.6416308,0.60772574,0.6107317,0.65619695,0.6782236,0.64552504,0.647363,0.6345891,0.66198534,0.06696925,0.09878449,0.640328,0.6442006,0.6604723,0.5074545,0.7480965,0.78395414,0.05745464,0.10991405,3.0,1.0
0.5910853,0.093793884,0.08412257,0.09338408,0.088938296,0.088938296,0.0057659256,0.5687985,0.6165951,0.59793246,0.60097563,0.6426146,0.6634203,0.63037354,0.6197863,0.62157536,0.6479413,0.06603581,0.09955874,0.66579175,0.66573507,0.67613506,0.60348505,0.41775963,0.59841335,0.06638117,0.06041084,3.0,1.0
0.5629846,0.5619208,0.55877435,0.5860656,0.5578099,0.5578099,0.0005973384,0.5872094,0.6087267,0.60554945,0.5985366,0.64601016,0.6704324,0.6293164,0.63357466,0.6308219,0.6441111,0.6108951,0.55184776,0.65688396,0.64386475,0.703235,0.54376405,0.30067074,0.3981162,0.18945184,0.21109739,3.0,2.0
0.5949611,0.69727606,0.73091924,0.7040398,0.7259589,0.7259589,0.05050908,0.7286824,0.7746782,0.61534274,0.5556098,0.45882863,0.46396577,0.39076817,0.37504312,0.38732877,0.3916374,0.9940762,0.93783987,0.60865164,0.77811027,0.27582225,0.38130543,0.35610965,0.21652886,0.6885757,0.997472,3.0,2.0
0.57945746,0.5515305,0.54735374,0.5623537,0.54363537,0.54363537,0.0029634426,0.58139527,0.6344777,0.6093579,0.6058536,0.6095076,0.6194001,0.56095845,0.55153394,0.56267124,0.5962336,0.7010873,0.60297287,0.6137612,0.67096984,0.5322473,0.32969698,0.3207593,0.24874127,0.18640165,0.45193034,3.0,2.0
0.625,0.13732098,0.14150418,0.14314988,0.14897166,0.14897166,0.013969493,0.62693805,0.6866952,0.62350374,0.6331708,0.67232597,0.72730815,0.69943625,0.70458466,0.69760275,0.7079477,0.083943896,0.10168462,0.71149576,0.6951779,0.7251728,0.8297613,0.7739604,0.7812163,0.10999165,0.12582329,1.0,1.0
0.72577524,0.2316765,0.22590528,0.23272836,0.22262369,0.22262369,0.00828047,0.5629846,0.7660944,0.7045702,0.68926835,0.71477085,0.7350994,0.6779422,0.67011374,0.66849315,0.6715608,0.22844028,0.17001654,0.58371603,0.5517682,0.7268987,0.56297624,0.63606375,0.402897,0.108508416,0.14606082,1.0,1.0
0.5290698,0.5473182,0.53844005,0.56733024,0.54419124,0.54419124,0.002965231,0.57945746,0.6366237,0.6088138,0.6068293,0.65025467,0.63576156,0.5838619,0.56497765,0.5493151,0.5869773,0.70028085,0.5928996,0.6070196,0.65677494,0.54740125,0.33312324,0.38788152,0.326134,0.18752016,0.42571422,2.0,2.0
0.6482558,0.6034822,0.6027855,0.62822014,0.60200113,0.60200113,0.021114305,0.59689933,0.68097275,0.6229597,0.6390244,0.6536503,0.6832879,0.5912615,0.5753189,0.5811644,0.60932016,0.63428235,0.64824253,0.76522076,0.80239666,0.6178227,0.59583044,0.5818376,0.4095051,0.55553323,0.48558077,1.0,0.0
0.5775194,0.06515024,0.05793872,0.06674473,0.06364647,0.06364647,0.005105992,0.5794574,0.63948494,0.59521216,0.58634144,0.6358234,0.6677055,0.6187456,0.6197863,0.62260276,0.63198215,0.1023767,0.07071153,0.54808605,0.53754133,0.6688404,0.16624966,0.16968493,0.29327902,0.05223423,0.06718285,3.0,1.0
0.58333343,0.09435552,0.08830083,0.094262294,0.088938296,0.088938296,0.006971333,0.5629845,0.61802566,0.6028291,0.59170735,0.64134127,0.6583561,0.6226216,0.63012755,0.63013697,0.638685,0.06558704,0.07189532,0.6781349,0.6852765,0.6630419,0.5880523,0.41304407,0.44621924,0.13398166,0.11315828,3.0,1.0
0.5804264,0.06683516,0.05793872,0.06791569,0.0647582,0.0647582,0.0033443798,0.57364345,0.62231755,0.5973884,0.5946342,0.64006793,0.6641995,0.6198027,0.6277146,0.62876713,0.64411104,0.04688773,0.07402647,0.6520886,0.65297365,0.6703711,0.551065,0.21251424,0.35634825,0.030680936,0.032289274,3.0,1.0
0.57558143,0.037068237,0.030083569,0.038641687,0.03696498,0.03696498,0.004446058,0.57558143,0.62804,0.6060935,0.6117073,0.6460102,0.67082196,0.6268499,0.6328852,0.6356164,0.6501755,0.019899253,0.028935464,0.6347687,0.631423,0.67540485,0.49102682,0.7224629,0.677525,0.072160445,0.044824682,3.0,1.0
0.58430254,0.49143496,0.48969355,0.51288056,0.49471927,0.49471927,0.0060753254,0.6153101,0.6623748,0.59847647,0.595122,0.6578947,0.684067,0.64552504,0.6539124,0.64726025,0.66198534,0.5495624,0.47269717,0.64411336,0.6371212,0.68616205,0.5613163,0.3251769,0.42136452,0.16455218,0.1405559,3.0,2.0
0.53585273,0.530469,0.5328691,0.5187354,0.49805447,0.49805447,0.050704017,0.4718992,0.47782543,0.49129483,0.48439023,0.49490663,0.51928324,0.49823818,0.54188216,0.56164384,0.5774019,0.73761594,0.65511644,0.42554337,0.42851558,0.60571855,0.23998603,0.17257944,0.17207651,0.6803701,0.76685256,2.0,2.0
0.5668605,0.13282786,0.12506963,0.1372951,0.1303502,0.1303502,0.0031065177,0.57170546,0.62947065,0.6006528,0.59365857,0.64516133,0.6638099,0.6222692,0.62943816,0.61198634,0.63006705,0.13791531,0.12727861,0.5985946,0.58034885,0.6996971,0.3508266,0.32166722,0.37219295,0.08130583,0.09156525,3.0,1.0
0.6036823,0.4330244,0.42785513,0.45199063,0.43023902,0.43023902,0.0009854296,0.5765504,0.6015736,0.5723612,0.5609756,0.610781,0.6384885,0.5940803,0.5873837,0.57089037,0.59176505,0.52762365,0.482527,0.62548363,0.65235764,0.6042789,0.3205874,0.029405314,0.02636624,0.16351442,0.16035058,3.0,2.0
0.58430237,0.02864364,0.024233986,0.030444965,0.031128403,0.031128403,0.021767085,0.5949613,0.6402002,0.6164308,0.60487807,0.6485569,0.67315936,0.6356589,0.64632887,0.63767123,0.6508139,0.01722181,0.019067839,0.61018044,0.5984276,0.6880066,0.43052602,0.55354387,0.5914554,0.07631303,0.049031112,3.0,1.0
0.56007755,0.54872227,0.5679666,0.56118274,0.5578099,0.5578099,0.01819915,0.63275194,0.6437768,0.7464635,0.70780486,0.6918506,0.66887414,0.6296688,0.6204757,0.5777397,0.59176505,0.7059437,0.5956221,0.45128787,0.41583687,0.69983864,0.3964162,0.7631885,0.52642804,0.71015203,0.75747633,3.0,0.0
0.6298451,0.59028363,0.5922005,0.59601873,0.5742079,0.5742079,0.03142644,0.5339147,0.60729605,0.5451577,0.5804878,0.6362479,0.6751071,0.6120507,0.63805586,0.6636986,0.66613466,0.67810047,0.53798944,0.64998627,0.6577831,0.65410906,0.46004486,0.34042865,0.5641653,0.55195016,0.45569146,1.0,0.0
0.5794573,0.5658523,0.5626741,0.5840164,0.5544747,0.5544747,0.0016131715,0.5600777,0.6180258,0.62676823,0.62926835,0.65237695,0.7117258,0.674771,0.67735267,0.6650685,0.6827322,0.5944396,0.5081916,0.6328714,0.58650076,0.77267176,0.5611214,0.8212949,0.8421119,0.19138528,0.23695543,3.0,0.0
0.58042645,0.42937377,0.43008354,0.44818503,0.42968315,0.42968315,0.0030403454,0.5881782,0.6452073,0.6169749,0.6043902,0.6358234,0.6797818,0.6458774,0.6335746,0.62054795,0.6332588,0.48378205,0.44681743,0.62560374,0.6188906,0.68063337,0.47424126,0.4950523,0.41060358,0.1614419,0.18372546,3.0,2.0
0.5833334,0.033417583,0.028969357,0.033665102,0.032518066,0.032518066,0.005318816,0.58527136,0.63304716,0.61099017,0.60439026,0.6544992,0.67082196,0.6272023,0.6428818,0.6431507,0.65592086,0.013272612,0.020631418,0.6282462,0.6200417,0.68472075,0.49510965,0.6341722,0.6597182,0.07199977,0.049227934,3.0,1.0
0.57364345,0.045492835,0.035933144,0.045667447,0.04335742,0.04335742,0.008947558,0.5813954,0.63519305,0.6050054,0.5990244,0.63752127,0.6603039,0.6212121,0.6208204,0.61095893,0.6332588,0.03909152,0.058144264,0.61233044,0.6088724,0.6697262,0.28162602,0.19851989,0.119161494,0.04303961,0.028929899,3.0,1.0
0.5813954,0.02864364,0.021169916,0.030152226,0.02918288,0.02918288,0.002916943,0.5804264,0.63519305,0.6082698,0.6078049,0.6536503,0.6751071,0.62896407,0.62116516,0.625,0.6482605,0.0009748714,0.022924853,0.62944096,0.618002,0.69238687,0.4979414,0.77798873,0.6438507,0.07500985,0.049482435,3.0,1.0
0.57267445,0.035944957,0.027576601,0.035714287,0.035019454,0.035019454,0.006077114,0.5804264,0.6337625,0.60391724,0.60243905,0.64728355,0.6696533,0.62896407,0.63391936,0.6321918,0.65240985,0.0184908,0.03930684,0.6303257,0.62526804,0.67811996,0.4789959,0.5686479,0.6376426,0.075437285,0.032418802,3.0,1.0
0.7093024,0.57259196,0.5738161,0.5802108,0.5528071,0.5528071,0.022167694,0.56007755,0.6602288,0.6050054,0.71999997,0.73047537,0.703545,0.6215645,0.6253016,0.6109589,0.5946377,0.6981889,0.5832469,0.46398997,0.4207336,0.7209344,0.38788328,0.7727626,0.68749195,0.7012662,0.7349225,1.0,0.0
