Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6629172,0.5117043,0.5190808,0.50250626,0.5115321,0.49218090000000003,0.0043836366,0.66391623,0.63277435,0.6369326999999999,0.6698178000000001,0.64017683,0.6677851,0.6280043000000001,0.606219,0.6211357,0.5829546999999999,0.5461135,0.47931325,0.4980339,0.5038526,0.5487401999999999,0.41828996,0.77027863,0.6285434,0.52399784,0.36204496,3.0,0.0,0.6525126,0.6573961,0.6512353,cluster1_pred,2.0,1
0.6332645,0.27022585,0.27862123,0.27067670000000005,0.27347612,0.27347612,0.10408697,0.66219,0.5919234,0.57872343,0.59099436,0.6020036,0.63433564,0.6076855,0.5829597,0.5504829000000001,0.53695464,0.34390494,0.289217,0.37140915,0.38155100000000003,0.5072491,0.19275294,0.40116107,0.5035056,0.55513406,0.29971915,3.0,1.0,0.6662797,0.6493353,0.6569393,cluster0_pred,3.0,2
0.65692276,0.5626284,0.5695526999999999,0.5547201,0.5494234,0.52882546,0.009368413,0.6129639,0.5413060000000001,0.5659438,0.65893126,0.6648388000000001,0.68373156,0.69282323,0.6842808000000001,0.6941562,0.69404614,0.53155905,0.5212032999999999,0.6506550999999999,0.59242857,0.7137846999999999,0.5747908,0.6418514,0.7575527,0.5247394000000001,0.47770903,3.0,0.0,0.64970917,0.6456697,0.6533789,cluster2_pred,,3
0.6394628000000001,0.5790555000000001,0.58596635,0.58354217,0.5852554,0.5852554,0.041228823,0.66528916,0.5919233,0.52234036,0.53658533,0.5327868,0.51988363,0.5844504,0.53991026,0.5487269,0.57257354,0.61353785,0.63734335,0.6429448,0.70966834,0.46746626,0.4267468,0.14164174,0.2401103,0.6577227,0.36263870000000004,3.0,2.0,0.6814103,0.6590752,0.6407138,cluster0_pred,3.0,1
0.63119817,0.5885011,0.5986869,0.5989975000000001,0.60090613,0.60090613,0.053770788,0.6776861,0.6620617,0.6457448,0.61163235,0.65847,0.6537344,0.67739064,0.6556055000000001,0.6409132,0.6366875,0.620441,0.5598076,0.63060004,0.6717791,0.51419073,0.5560411,0.52066433,0.5168252999999999,0.7321907,0.35612872,3.0,0.0,0.6597421,0.6560306,0.65108716,cluster0_pred,3.0,3
0.678719,0.4082136,0.42675420000000003,0.41478696,0.42462933,0.42462933,0.11338121400000001,0.697314,0.63868225,0.6319149000000001,0.62945586,0.62932605,0.6547042,0.6139411,0.6008969,0.6128183,0.6313446999999999,0.43333095,0.3964812,0.5433501999999999,0.5360164000000001,0.5862801,0.48987323,0.46577397,0.35369366,0.76155156,0.22464317,3.0,1.0,0.65884274,0.6528152,0.65086025,cluster0_pred,3.0,2
0.64359516,0.78726906,0.79277796,0.78905594,0.776771,0.776771,0.023257084,0.59814036,0.5462272,0.5159575,0.577861,0.54918027,0.50048494,0.4620196,0.38923755,0.42054424,0.38112193,0.8790703999999999,0.8437718000000001,0.49823853,0.5995874,0.36200976,0.25316024,0.22963706,0.26290083,0.85324705,0.44696394,3.0,2.0,0.6515014,0.6638083,0.6424608,cluster1_pred,2.0,1
0.64359504,0.09897331,0.101354115,0.097326644,0.100082375,0.100082375,0.12096573,0.65289253,0.59404886,0.5712765999999999,0.54502815,0.54826957,0.5664404000000001,0.56032175,0.5434978,0.5381914000000001,0.52359754,0.13357435,0.13436888,0.48648173,0.51150864,0.5081694999999999,0.11385023,0.16302627,0.25431220000000004,0.3737699,0.13769309,3.0,1.0,0.67891544,0.6524364,0.65676486,cluster0_pred,3.0,2
0.6828510999999999,0.9014373999999999,0.90685266,0.9097744000000001,0.9032126,0.9032126,0.02534546,0.6776861,0.55154103,0.5010639,0.53095686,0.50273234,0.49466556,0.5147454,0.48968625,0.49341533,0.44968850000000005,0.9996510000000001,0.9625911,0.5584558000000001,0.68013966,0.33796152,0.30001017,0.15643603,0.17875265,0.753165,0.4765544,3.0,2.0,0.67356056,0.6850976,0.6520039,cluster1_pred,2.0,2
0.6115701,0.5663244000000001,0.57570785,0.5710108,0.5761944,0.5761944,0.058236397999999995,0.67871904,0.6450585,0.60744685,0.6500939,0.6639344,0.69253165,0.70330656,0.67802703,0.5153644000000001,0.50400716,0.6007534999999999,0.609115,0.44343737,0.4040464,0.62289065,0.42218100000000003,0.68382084,0.7077119000000001,0.6272257,0.43602782,2.0,0.0,0.6547962,0.6579874,0.65059984,cluster1_pred,2.0,3
0.67665285,0.14661191,0.14485021,0.13032581,0.13467875,0.13467875,0.1736162,0.6053719,0.56854403,0.5457447,0.58724207,0.5910747,0.6032978,0.6228776,0.60269064,0.60491663,0.57257354,0.14991678,0.16039279,0.43156826,0.36111137,0.6805349,0.23450255,0.5840877,0.7274484,0.45806378,0.2524631,3.0,1.0,0.6590704,0.639188,0.6383084,cluster0_pred,3.0,2
0.677686,0.27843946,0.284366,0.27610692,0.28006590000000003,0.28006590000000003,0.066187836,0.65702474,0.5982997,0.580851,0.6238274,0.6174863,0.6401551999999999,0.63628244,0.6726458000000001,0.6690079000000001,0.64203036,0.27805918,0.25404468,0.52045053,0.46959686,0.6653967,0.4414295999999999,0.55653125,0.71157795,0.6407301,0.22676024,3.0,1.0,0.66117555,0.6478678,0.64767754,cluster0_pred,3.0,2
0.6270661,0.85954833,0.8744357,0.8730158000000001,0.87438226,0.87438226,0.018381607,0.6849173000000001,0.69287986,0.72553205,0.77110696,0.7459015999999999,0.76721627,0.7622878000000001,0.73721975,0.7199298000000001,0.71861094,0.8166091,0.7997905,0.8548103000000001,0.8703261999999998,0.622868,0.8952439,0.9361128000000001,0.7792183000000001,0.77663547,0.4323123,3.0,0.0,0.64938414,0.6702014,0.6527674,cluster1_pred,2.0,2
0.6208678000000001,0.65995896,0.66187936,0.6624896,0.65733117,0.65733117,0.009333281,0.61466926,0.5642933000000001,0.5563829,0.57223254,0.5765026,0.60135794,0.5719392,0.5470853,0.58999115,0.5805876999999999,0.69574034,0.63627934,0.5769466,0.5934488,0.548441,0.37567455,0.3696242,0.445457,0.62112,0.36434993,3.0,2.0,0.6562977,0.6562371,0.6471342,cluster0_pred,3.0,3
0.6198345000000001,0.96427107,0.96922445,0.9670008,0.9649918,0.9649918,0.035170585,0.64049596,0.5249736,0.5063832,0.5431521,0.6029146,0.5984483,0.6032173000000001,0.59192836,0.6874453,0.6660732,0.93499184,0.9118166999999999,0.9148691999999999,0.9663790999999999,0.56816155,0.6544036,0.42966956,0.6850799,0.7563989999999999,0.5913879,3.0,0.0,0.6636131,0.6701163,0.6354357,cluster1_pred,2.0,3
0.66735536,0.47597536,0.5043085,0.48329154,0.49505767,0.49505767,0.1307323,0.70867765,0.68331563,0.7170213000000001,0.739212,0.74499094,0.7904946999999999,0.81143886,0.7775786,0.78665495,0.7658059,0.43271348,0.42056596,0.68318206,0.61202615,0.74755144,0.8023643,0.87312096,0.88913196,0.8115091999999999,0.32033947,3.0,0.0,0.6633351,0.6557981,0.64696056,cluster0_pred,3.0,2
0.6126033000000001,0.6858316,0.70906854,0.68964076,0.71210873,0.71210873,0.052322585,0.7117768,0.62167895,0.6170213999999999,0.6238274,0.6265938,0.67216295,0.65236825,0.6923767,0.66374004,0.6455923000000001,0.699855,0.7164484,0.6045369,0.57286584,0.6498295999999999,0.5491126999999999,0.70955396,0.7044854,0.7972047,0.5057528,3.0,0.0,0.6507684,0.65304506,0.6506183,cluster1_pred,2.0,2
0.69008267,0.66160166,0.6639311,0.6516291000000001,0.6449753,0.6449753,0.07330393,0.59504133,0.5228480999999999,0.49042556,0.51313317,0.48633888,0.5033948,0.47899908,0.42331840000000004,0.48200172,0.4514693,0.7483042,0.75320214,0.4727456,0.5591155,0.38464552,0.23476194,0.11614187,0.11275597,0.7556086,0.5134137,3.0,2.0,0.6649482,0.6622049,0.64658403,cluster0_pred,3.0,1
0.63842964,0.5067762,0.5227739,0.5150376,0.51565075,0.51565075,0.074962914,0.68491733,0.6259299,0.5914894,0.587242,0.55100185,0.57710963,0.5907060000000001,0.56950676,0.58033365,0.57435447,0.57686716,0.5711854999999999,0.28638142,0.21951282,0.63563764,0.22085793,0.14534695,0.11430034,0.92110234,0.4018615,3.0,2.0,0.65097445,0.6709655,0.66726357,cluster1_pred,2.0,3
0.61983466,0.23613964,0.24210095,0.23725982,0.23723229999999998,0.23723229999999998,0.04739636,0.6384297,0.59511155,0.5765958000000001,0.5619137,0.58287793,0.6091173000000001,0.6139411,0.6143498000000001,0.61281824,0.6081924,0.22293773,0.2323654,0.6352876999999999,0.6297809,0.60669565,0.5136119,0.15944315,0.29558855,0.5368387,0.18770224,3.0,1.0,0.6806653,0.6520835,0.6376169,cluster0_pred,3.0,2
0.63842964,0.5433265,0.54370123,0.54385966,0.5399506,0.5399506,0.041178077,0.6477273,0.6068013000000001,0.57872343,0.52532834,0.50728595,0.5072745,0.50044686,0.45560550000000005,0.47673407,0.5004453,0.59015805,0.60057765,0.4861402,0.51771605,0.49527565,0.27960765,0.06251806,0.043760516,0.5942271,0.37608388,3.0,2.0,0.6738554,0.6682084,0.6553966,cluster0_pred,3.0,1
0.6642562,0.411499,0.42141977,0.4197995,0.42215815,0.42215815,0.05564837,0.68388426,0.664187,0.62340426,0.652908,0.6202185,0.6178467,0.6014298,0.5596413,0.5689201,0.5431879,0.43026686,0.45200795,0.52760404,0.5282571999999999,0.5665553000000001,0.45069486,0.48019135,0.2940076,0.7331611,0.22585346,3.0,1.0,0.65254545,0.6568053,0.6536842,cluster1_pred,2.0,1
0.6776861,0.6648871000000001,0.67008615,0.66917294,0.6733937,0.6733937,0.06650792,0.66735524,0.6110519,0.5287233,0.5506565999999999,0.5336976,0.5674103,0.5656836,0.56143486,0.6057945,0.6046305000000001,0.7033809,0.7103845999999999,0.6414732,0.69894445,0.4851727,0.45541424,0.6334483,0.6153935,0.76099896,0.5312358,3.0,0.0,0.63997275,0.64370084,0.6412967,cluster1_pred,2.0,3
0.66322315,0.5067762,0.5227739,0.51670843,0.51565075,0.51565075,0.097946756,0.6911155999999999,0.62911797,0.625532,0.5956848000000001,0.59927136,0.6314258,0.63985705,0.62242156,0.61808604,0.5894925,0.53202087,0.5424829000000001,0.45380804,0.40294254,0.6480319,0.38865185,0.33612195,0.3409164,0.8929464,0.3359426,3.0,2.0,0.6557966,0.6602769,0.6551505,cluster1_pred,2.0,2
0.5733471,0.6106775999999999,0.6192039,0.6140351,0.6062603,0.6062603,0.05393083,0.6177685,0.57917106,0.574468,0.5797374,0.58561015,0.60620755,0.5862378,0.6116592,0.5812116,0.6099734,0.6338178000000001,0.577804,0.53399277,0.5106658,0.61510897,0.4007363,0.3293571,0.41766590000000003,0.7342522,0.49816844,2.0,2.0,0.65218604,0.65209264,0.6490748,cluster0_pred,3.0,1
0.64359516,0.8119097,0.81780875,0.8182957,0.8072488,0.8072488,0.03337107,0.61157006,0.571732,0.62127656,0.6726078000000001,0.6338798000000001,0.6091171999999999,0.5907060000000001,0.6278026,0.84196645,0.82813895,0.7450486,0.7158412,0.8957021999999999,0.8831468000000001,0.68842316,0.6801104,0.74541336,0.6883031999999999,0.87452394,0.527274,3.0,0.0,0.6382524,0.6492518,0.64454997,cluster1_pred,2.0,3
0.6456611,0.7383984,0.7578991,0.7522974,0.7561779000000001,0.7561779000000001,0.04668202,0.6652891,0.58767265,0.5989359999999999,0.59849906,0.5956284000000001,0.64791465,0.6184093,0.9022421999999999,0.9157155,0.85485303,0.7176185,0.6317925999999999,0.75130284,0.6959534,0.7344196999999999,0.6039854,0.49294129999999997,0.64699525,0.90195525,0.6184499,3.0,0.0,0.65427035,0.6516029,0.6488492,cluster0_pred,3.0,1
0.6415289000000001,0.1724846,0.17726712,0.17293231,0.17874794,0.17874794,0.0604653,0.66838837,0.6291179,0.5978723000000001,0.63508445,0.62386155,0.65664405,0.62555856,0.5964126000000001,0.5996488,0.5992876,0.18447013,0.18762234,0.50802046,0.48925942,0.59940493,0.40568775,0.69122547,0.6102665,0.5968501,0.15109159,3.0,1.0,0.659198,0.6538118,0.64881146,cluster0_pred,3.0,2
0.63016534,0.34661192,0.35822729999999997,0.35338345,0.357084,0.357084,0.03904286,0.6704545,0.6556854,0.6414894,0.6763602,0.67941713,0.7041706999999999,0.720286,0.6852018,0.6742756,0.69011575,0.33004493,0.30821007,0.63531905,0.61392444,0.6377683000000001,0.67389303,0.93528146,0.9729587,0.6155369,0.26765564,3.0,1.0,0.6515442,0.65376467,0.63763404,cluster1_pred,2.0,3
0.6074379,0.699384,0.70947886,0.70258975,0.70387155,0.70387155,0.08634944,0.641529,0.63974506,0.6712767,0.71763605,0.81056476,0.22308448,0.29937455,0.3174889,0.22388070000000002,0.19768491,0.8992787,0.8160791999999999,0.03739844,0.13099048,0.25693622,0.24842110000000003,0.6826573,0.48784402,0.7034331,0.89715314,2.0,2.0,0.60394806,0.6722274,0.6252693,cluster1_pred,2.0,1
0.63842976,0.35687888,0.3610997,0.3542189,0.36079079999999997,0.36079079999999997,0.073389806,0.66115695,0.6259298000000001,0.62127656,0.58911824,0.5227685999999999,0.54122216,0.5674709,0.6008969,0.66812986,0.6562779000000001,0.3603798,0.3435351,0.63922197,0.6654220999999999,0.54572767,0.4990059,0.16664667,0.16323225,0.7424998,0.38978076,3.0,1.0,0.67955714,0.6490957,0.6311059,cluster0_pred,3.0,3
0.69214875,0.0110883005,0.013951581000000001,0.0116959,0.01523888,0.01523888,0.03497541,0.66735536,0.6408076,0.6170213000000001,0.6257036,0.6083789000000001,0.6217265000000001,0.65415555,0.62331843,0.6330114,0.6108638000000001,0.00017181828,0.0041863183,0.5581149000000001,0.54282534,0.6056876999999999,0.51283175,0.46393502,0.40154713,0.06577485,0.05447882,3.0,1.0,0.67040503,0.66292524,0.6487175,cluster0_pred,3.0,1
0.6270661,0.06160164,0.06852687,0.062238924,0.06713344,0.06713344,0.040268563,0.661157,0.62486714,0.61808515,0.640713,0.6420765,0.68962175,0.66934764,0.658296,0.66725194,0.6536065,0.04258229,0.039582647,0.6364426999999999,0.6343634,0.6002955,0.68441844,0.81120044,0.8540584000000001,0.09800874,0.12801263,3.0,1.0,0.65912765,0.6454156,0.6390025,cluster0_pred,3.0,1
0.6756199,0.9782341,0.9766106,0.96783626,0.9761120000000001,0.9761120000000001,0.019525334,0.643595,0.64824647,0.6606384,0.6407128000000001,0.6238615,0.56838024,0.5692583000000001,0.5596413,0.62335384,0.6001781,0.96102947,0.9418985000000001,0.8412705,0.9245324,0.48687600000000003,0.65608567,0.5836108,0.38986766,0.7719235,0.57423764,3.0,0.0,0.6451999,0.6777788,0.63629967,cluster1_pred,2.0,1
0.6342975000000001,0.26119098,0.26015592,0.26148704,0.25823724,0.25823724,0.07067297,0.6497934,0.56641865,0.47553190000000006,0.5243901999999999,0.53187615,0.5276430999999999,0.57908845,0.53721976,0.54082525,0.55298316,0.27981314,0.3312766,0.5448467,0.55568445,0.551141,0.3147736,0.016038122,0.2086931,0.5759923000000001,0.27783040000000003,3.0,1.0,0.68578714,0.6531624,0.6340178,cluster0_pred,3.0,1
0.6022727,0.8640656999999999,0.8625359,0.83583957,0.8500824,0.8500824,0.08675931,0.58987594,0.5781083,0.52446806,0.6106943,0.5865209,0.59747815,0.60857916,0.5865471,0.60755044,0.57524484,0.8723516,0.87643206,0.7151134,0.76156557,0.5259315,0.5066457000000001,0.6379312,0.69252944,0.8857744000000001,0.40324268,2.0,0.0,0.643578,0.6543258,0.63438946,cluster1_pred,2.0,1
0.6580578,0.5642710999999999,0.5777595,0.57268167,0.5646623000000001,0.5646623000000001,0.043543603,0.6353305,0.62486714,0.6287233,0.65478426,0.66939884,0.6770126000000001,0.50223416,0.48251120000000003,0.46883230000000004,0.56901157,0.6033254,0.616831,0.42025882,0.39469713,0.58980346,0.370675,0.7145951,0.56819326,0.6165337,0.4676952999999999,3.0,0.0,0.64261836,0.65532315,0.6506662,cluster1_pred,2.0,2
0.63533074,0.9281314,0.9290110999999999,0.9302423000000001,0.9205107,0.9205107,0.01741744,0.63119817,0.58129627,0.5574468000000001,0.62570345,0.6393441999999999,0.6886518,0.75692576,0.73273534,0.65671635,0.63757783,0.9036744000000001,0.8776553,0.72593266,0.7019076,0.6665539,0.60886025,0.6788015000000001,0.8584511,0.92832047,0.45970374,3.0,0.0,0.6539079,0.6575527,0.64544314,cluster1_pred,2.0,3
0.65289253,0.5039015,0.5162084,0.51378447,0.51359147,0.51359147,0.030123351,0.67768586,0.64930916,0.606383,0.6651031999999999,0.6384335,0.6556741,0.6443253000000001,0.6008969,0.5452151,0.59216386,0.574442,0.47900984,0.37989768,0.37040016,0.5478635000000001,0.33943072,0.70284784,0.628641,0.5872235,0.37903464,3.0,0.0,0.6531667,0.6596088,0.64758366,cluster1_pred,2.0,2
0.678719,0.057905544,0.05744768,0.055137847000000004,0.053130154000000006,0.053130154000000006,0.0472168,0.6446281,0.5653560000000001,0.53723407,0.5515948,0.55100185,0.5489816,0.54781055,0.53273547,0.52765584,0.5111309,0.06333829,0.09793061,0.6029266,0.65002286,0.49540094,0.305798,0.059745195999999993,0.13472524,0.097591914,0.12164853,3.0,1.0,0.6947783,0.662118,0.6481317,cluster0_pred,3.0,3
0.6250001000000001,0.82710475,0.8297087,0.8028404,0.8047776,0.8047776,0.08743462,0.5919420999999999,0.49840587,0.41382968,0.47936204,0.44899809999999996,0.5130941,0.49865943,0.48071742,0.49868307,0.48441670000000003,0.8768618,0.8729348,0.6393038000000001,0.7295255999999999,0.42057166,0.32279333,0.2552953,0.4649609,0.86962295,0.45485404,3.0,2.0,0.6566385,0.6558112,0.629447,cluster0_pred,3.0,3
0.6745866999999999,0.30718687,0.31144848,0.30827066,0.3134267,0.3134267,0.033468656,0.67252064,0.6493093000000001,0.63085115,0.5909945,0.58196723,0.54801166,0.55853444,0.5121077,0.5215101,0.5200357,0.33609077,0.34692922,0.5981085,0.67105955,0.44359154,0.44285410000000003,0.3017091,0.16158820000000002,0.56009567,0.30359674,3.0,1.0,0.66874415,0.6550016,0.6444176,cluster0_pred,3.0,1
0.6642562,0.28665298,0.30447268,0.29281536,0.30230640000000003,0.30230640000000003,0.10842766599999999,0.69008255,0.664187,0.6670213,0.6669794,0.6775956,0.69059163,0.6479,0.5838565,0.5873573000000001,0.57435447,0.3429313,0.2626841,0.37794483,0.35308015,0.5774003000000001,0.3589303,0.83193886,0.62807304,0.6973651999999999,0.28991497,3.0,1.0,0.6537814,0.65971774,0.6439515,cluster1_pred,2.0,3
0.66425616,0.2312115,0.23471479999999997,0.23182957,0.23228996,0.23228996,0.06835818,0.65599173,0.6493091999999999,0.6265958,0.64258915,0.6074681,0.6372454000000001,0.6470063,0.6475337,0.65935034,0.63490653,0.21299733,0.24108870000000002,0.5527005,0.50673926,0.66424537,0.52307034,0.5160471,0.40573937,0.6713545999999999,0.24191487,3.0,1.0,0.6556201,0.6553552,0.64424986,cluster0_pred,3.0,3
0.6353305,0.6217659000000001,0.62741077,0.6307435,0.6227348,0.6227348,0.052365523,0.6487602,0.6365566999999999,0.63297874,0.6697936,0.68306005,0.65470415,0.660411,0.6358745,0.6154522,0.6402493,0.54591125,0.5688954,0.83859867,0.82680327,0.6720381999999999,0.71932024,0.83334196,0.70805734,0.7580518,0.39277726,3.0,0.0,0.63838243,0.6452493,0.65552837,cluster2_pred,,1
0.6745868,0.1728953,0.17316371,0.16917293,0.17009884,0.17009884,0.033445235,0.6466941999999999,0.6280551999999999,0.57978725,0.587242,0.5837886999999999,0.60329777,0.5871314000000001,0.57399106,0.56540823,0.5877114999999999,0.18891415,0.19179901,0.49007648,0.48119870000000003,0.57539904,0.29803652,0.23684037,0.19003786,0.56539917,0.15839945,3.0,1.0,0.67087764,0.6603704,0.6515194,cluster0_pred,3.0,2
0.66322315,0.3544148,0.35494462,0.34544694,0.34225702,0.34225702,0.051018815,0.61983466,0.58554727,0.57553196,0.6388368000000001,0.64845175,0.7032008000000001,0.6881144,0.6331839,0.5829675,0.5627783000000001,0.32227552,0.36104580000000003,0.7285545999999999,0.75840235,0.561904,0.5940478,0.8076483,0.8748216999999999,0.5696095999999999,0.32260809999999995,3.0,1.0,0.65253735,0.6449773,0.64513254,cluster0_pred,3.0,3
0.6652893,0.45462015,0.47558472,0.46365914,0.46869853,0.46869853,0.18621673,0.7045454000000001,0.68756634,0.6851064,0.7157599,0.7468123999999999,0.7497575,0.746202,0.71390134,0.7190517,0.7230633000000001,0.43195105,0.40566012,0.62233186,0.57249683,0.6899875,0.71116465,0.8651527,0.8803448,0.78995115,0.28679556,3.0,0.0,0.6644383,0.65122974,0.64006895,cluster0_pred,3.0,1
0.66838837,0.6759754,0.68978244,0.6883876,0.69316316,0.69316316,0.034034662,0.70144635,0.6716260000000001,0.6170213999999999,0.6679176,0.6721312,0.72550935,0.676497,0.619731,0.60930645,0.5538736999999999,0.7021674,0.7011189,0.6825777,0.7444225999999999,0.48734605,0.59671134,0.7039816,0.6348701,0.6262286,0.4174244000000001,3.0,0.0,0.65645075,0.66110563,0.65078753,cluster1_pred,2.0,2
0.68801653,0.044763863,0.044316784000000005,0.04135338,0.03953871,0.03953871,0.04169334,0.64049584,0.6078639,0.5978724,0.6088180000000001,0.59016395,0.6110572,0.5987489,0.5757848000000001,0.55838454,0.54496884,0.039113704,0.067753434,0.6034608,0.6340275,0.5278594,0.44743649999999996,0.34168532,0.2753652,0.08222104599999999,0.10873400400000001,3.0,1.0,0.67469096,0.6592707,0.64955693,cluster0_pred,3.0,2
0.65702486,0.6607804,0.6651621,0.66332495,0.6528006,0.6528006,0.028335545,0.6404956999999999,0.58979785,0.59042543,0.5469042,0.56557375,0.58874875,0.5728328,0.5022420999999999,0.5030728,0.47996438,0.7036081999999999,0.6991735,0.5646045999999999,0.62866104,0.45224094,0.36775798,0.193624,0.3893949,0.74728817,0.48441535,3.0,2.0,0.66782755,0.65845984,0.6411045,cluster0_pred,3.0,3
0.6704545,0.25379878,0.2527698,0.24269004,0.23929161,0.23929161,0.08925755,0.60950404,0.61105204,0.65000004,0.68480307,0.68761384,0.7022309,0.67381597,0.68430495,0.70851624,0.7097062,0.20451382,0.19219026,0.66858727,0.6361564000000001,0.6680269,0.6438354000000001,0.8696234,0.89605266,0.73781914,0.23564823,3.0,1.0,0.65677845,0.6509297,0.63573235,cluster0_pred,3.0,2
0.7066116,0.90349084,0.9031596,0.8980785,0.8887974000000001,0.8887974000000001,0.039964087,0.61570257,0.55579174,0.57872343,0.5853659000000001,0.5236795,0.5790496,0.5951744000000001,0.54798216,0.57682174,0.58949256,0.9760564,0.91407526,0.47723204,0.514201,0.48240668,0.3215316,0.34552150000000004,0.3387038,0.7488255,0.45871124,1.0,2.0,0.6516748,0.6715772,0.6484798,cluster1_pred,2.0,1
0.62809914,0.90554416,0.91834223,0.9143691999999999,0.9052718000000001,0.9052718000000001,0.014247795,0.6322315,0.6450585,0.6180852,0.6172609,0.5992715000000001,0.64985454,0.7184986999999999,0.7282513,0.7699736999999999,0.7426537,0.8505038,0.85081136,0.8227333,0.7959519,0.69719964,0.67657447,0.7248338000000001,0.7753121000000001,0.88492715,0.5127979,3.0,0.0,0.64580613,0.65658563,0.6466422,cluster1_pred,2.0,1
0.61983466,0.69117045,0.69593763,0.6967419,0.69934106,0.69934106,0.03835194,0.6652893,0.6684378000000001,0.64893615,0.6388368000000001,0.63479054,0.69447136,0.6648794,0.64484316,0.67164177,0.6776493,0.7046194,0.6553163000000001,0.6410180999999999,0.65590256,0.56832117,0.6083456,0.75005764,0.63242465,0.8718601999999999,0.30141163,3.0,0.0,0.65018433,0.6557222,0.6490202,cluster1_pred,2.0,3
0.69938,0.77166325,0.7767746999999999,0.7736006999999999,0.7656508000000001,0.7656508000000001,0.031673044,0.6528927,0.6620617,0.5765958999999999,0.5825518,0.56921685,0.53540254,0.54870427,0.53991044,0.49780509999999994,0.5191452,0.8059689,0.82905436,0.6662146,0.7757491999999999,0.38983202,0.46275765,0.2866121,0.17756085,0.8338372,0.44982043,1.0,2.0,0.6638097,0.6657851,0.6393262,cluster1_pred,2.0,1
0.6322315,0.6591376,0.6947066,0.6649958,0.6906919,0.6906919,0.045471933,0.7758263000000001,0.77895844,0.79042554,0.79831135,0.8023678000000001,0.8351114,0.8297056999999999,0.91879773,0.90929735,0.89761245,0.58304906,0.56577563,0.8372700999999999,0.7907061,0.7396722,0.8709228999999999,0.9030149,0.8312073,0.593041,0.5486833999999999,3.0,0.0,0.66227746,0.66573733,0.6671982,cluster2_pred,,2
0.67148757,0.41108832,0.40910956,0.40643275,0.40321252,0.40321252,0.102447495,0.63223135,0.6089266,0.5585106,0.56566596,0.54918027,0.5315228,0.5406613,0.5058296,0.48814744,0.51469284,0.42809227,0.45794532,0.52469534,0.53266376,0.5514934,0.32660982,0.14646769,0.09482214,0.703615,0.22212072,3.0,2.0,0.66385096,0.6561911,0.64961463,cluster0_pred,3.0,2
0.641529,0.6792608,0.70291346,0.69005847,0.70140034,0.70140034,0.052279647,0.70247924,0.7035069,0.66170204,0.66228896,0.68306005,0.75848687,0.7390528000000001,0.7300449000000001,0.70237046,0.69991094,0.6881714,0.6022890000000001,0.6029573,0.56563693,0.6604633000000001,0.64160395,0.81924534,0.8251620000000001,0.7855076999999999,0.42965794,3.0,0.0,0.6568731,0.6561976,0.6510093,cluster0_pred,3.0,3
0.6270661,0.6743326999999999,0.6906032,0.6862991,0.68492585,0.68492585,0.08581857,0.6818181999999999,0.6195535,0.6117021,0.6454034000000001,0.6375227,0.65470415,0.64343166,0.5730941999999999,0.5618963,0.50400716,0.86838365,0.8395526,0.040503107,0.037884105,0.44586137,0.16524149999999999,0.5728565999999999,0.49300817,0.7821004,0.54575443,3.0,2.0,0.6455974,0.67354935,0.6382557,cluster1_pred,2.0,1
0.64049584,0.28008217,0.2974969,0.28487885,0.29942340000000006,0.29942340000000006,0.089702554,0.70867765,0.6418703,0.62234044,0.65947473,0.65664846,0.6547042,0.64968723,0.6547086,0.65496045,0.6562779000000001,0.27644837,0.26078653,0.5613304,0.5154933,0.6662543000000001,0.5665119000000001,0.73448175,0.7547705,0.6855831,0.23859745,3.0,1.0,0.6574646,0.6516666,0.6444975,cluster0_pred,3.0,3
0.6105371999999999,0.30061603,0.29872796,0.2798663,0.27718288,0.27718288,0.11767117,0.58367765,0.56110513,0.55319154,0.56472796,0.61020035,0.59650826,0.5942805999999999,0.59820634,0.6040386,0.5796973000000001,0.27802697,0.33428803,0.5833885999999999,0.5577071,0.6326008000000001,0.40705097,0.44079953,0.63611263,0.608827,0.29503897,2.0,1.0,0.65843177,0.636139,0.6415778,cluster0_pred,3.0,3
0.6890495,0.50143737,0.5055396,0.50918967,0.5041186,0.5041186,0.023776252,0.66735536,0.6089266999999999,0.58297884,0.5844278,0.59653914,0.59650826,0.58802503,0.53811663,0.4890255,0.44167414,0.5861615,0.54275167,0.38107870000000005,0.41966832,0.45414996,0.21779348,0.12637964,0.10739778,0.6317719,0.29058683,3.0,2.0,0.67050576,0.6764922,0.6638931,cluster1_pred,2.0,1
0.64359516,0.66899383,0.66967577,0.66875523,0.6733937,0.6733937,0.023370286,0.6663222,0.62380445,0.5712764,0.5637898,0.596539,0.63045585,0.5487041,0.56950665,0.5724318,0.54764026,0.7088146,0.7138205,0.38951167,0.3305679,0.6470509,0.32025132,0.18342769,0.24821880000000002,0.7422028,0.39621228,3.0,2.0,0.6564258,0.6728901,0.6543645,cluster1_pred,2.0,3
