Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.67975205,0.6517454,0.6594173000000001,0.65705925,0.65897864,0.65897864,0.011066438,0.67355376,0.61636555,0.5223406,0.554409,0.564663,0.59553844,0.5942807,0.52197313,0.5294118,0.49955487,0.6898340999999999,0.7055961,0.594237,0.64585865,0.48428547,0.40764567,0.27782232,0.40612856,0.61317605,0.3892323,3.0,0.66739506,0.6614112,0.643239,cluster0_pred,3.0,2
0.6888929,0.66529775,0.6914239000000001,0.67000836,0.6906919,0.6654459,0.0041221017,0.69688547,0.7612412,0.6698553,0.7460244,0.7652478,0.74845487,0.75159216,0.7614751000000001,0.8232156999999999,0.8447514000000002,0.6179174,0.57656896,0.8091294,0.7660336,0.7255488,0.6998709,0.76377076,0.77210855,0.5456659,0.61206126,3.0,0.65321654,0.65929353,0.6636513,cluster2_pred,,3
0.64359516,0.6759754,0.6873205,0.6883876,0.68369025,0.68369025,0.034815364,0.6632229000000001,0.65355986,0.6074467,0.59756094,0.59380686,0.62172645,0.66219836,0.6753363,0.664618,0.67319685,0.6552217,0.6306418,0.72884536,0.7240633000000001,0.6296893,0.6551307,0.35252056,0.4146141,0.8685033999999999,0.33942637,3.0,0.66065276,0.6576122,0.6438157,cluster0_pred,3.0,2
0.64462805,0.8981520000000001,0.8978252,0.87176275,0.8616145000000001,0.8616145000000001,0.025247872,0.56404966,0.50797015,0.5723405,0.5750470999999999,0.58378875,0.5606208,0.5773012,0.5605382,0.56365234,0.5832593,0.8902923,0.8476514,0.6347991999999999,0.6364124,0.59264696,0.42975917,0.6682355999999999,0.7183893,0.9160853999999999,0.45967898,3.0,0.6377772,0.6502328,0.6378794,cluster1_pred,2.0,1
0.6993802,0.26119098,0.28313499999999997,0.26608187,0.28500822,0.28500822,0.12524396,0.70867765,0.7183847,0.69787234,0.71951216,0.6730418,0.7284189999999999,0.76496875,0.7704036,0.7787533,0.7702583000000001,0.21053281,0.20795703,0.7310388000000001,0.68826425,0.7045456999999999,0.8149166,0.8522301,0.78649116,0.81934065,0.24382510000000002,1.0,0.66269934,0.65875083,0.6412823,cluster0_pred,3.0,2
0.60950404,0.23942506,0.25482148,0.24394318,0.25700167,0.25700167,0.10443048,0.6942149000000001,0.7141339,0.7212767,0.7345216,0.723133,0.7235694,0.7390528000000001,0.74618846,0.7532924,0.71950144,0.20339163,0.18805629,0.65974385,0.62431794,0.67157555,0.7935439999999999,0.93675166,0.84501874,0.7619241,0.22730279999999997,2.0,0.6597818,0.6602046,0.63525605,cluster1_pred,2.0,3
0.66219,0.6882957,0.7066064999999999,0.7013366999999999,0.7051071,0.7051071,0.038410492000000004,0.6869834,0.6344314999999999,0.6829786999999999,0.6594746,0.6420765,0.684772,0.6380696,0.65022427,0.6812994000000001,0.6669636,0.7018023,0.6467170999999999,0.56139463,0.5171574999999999,0.6631428,0.5386148000000001,0.8498962,0.65641683,0.8003155,0.43706015,3.0,0.6462754,0.65827143,0.65188354,cluster1_pred,2.0,2
0.65805775,0.60780287,0.61879355,0.6140351,0.6074959,0.6074959,0.0433172,0.65185964,0.62380445,0.6117023,0.65478426,0.64845175,0.65664405,0.6112602,0.60358745,0.6172081,0.5966163000000001,0.5749289000000001,0.59111965,0.78954214,0.83567286,0.5459794,0.73371786,0.6949468000000001,0.5992006999999999,0.8845624,0.28534555,3.0,0.64327437,0.6438644,0.64062285,cluster1_pred,2.0,2
0.67355365,0.3815195,0.39105457,0.38304093,0.39209226,0.39209226,0.033347648,0.6756198,0.5993624,0.56914896,0.6322701999999999,0.6047359,0.6517944,0.6782842,0.6932735999999999,0.67690957,0.6714159000000001,0.36981907,0.3547597,0.6232269,0.5824954999999999,0.6724210999999999,0.55935895,0.496146,0.67280364,0.69967777,0.29393056,3.0,0.6603635,0.6474111,0.6480918,cluster0_pred,3.0,2
0.6642561,0.34743327,0.37094787,0.35338345,0.3682043,0.3682043,0.10965727,0.7045454000000001,0.6950053,0.6585106,0.61538464,0.63114756,0.628516,0.6210903,0.5928251999999999,0.58911324,0.59394485,0.404061,0.39896837,0.38887718,0.37366647,0.561377,0.37006837,0.36731303,0.23429439999999999,0.66536057,0.33086157,3.0,0.657961,0.6610848,0.6573934,cluster1_pred,2.0,2
0.6632231,0.047638603,0.04883052400000001,0.04302422,0.04530478,0.04530478,0.04820439,0.642562,0.59617424,0.55212766,0.5703564999999999,0.5783242,0.6178468,0.6246649000000001,0.62600905,0.6268657,0.6215495,0.032103162000000005,0.03725292,0.64615077,0.6633213000000001,0.5651904999999999,0.51352865,0.30063933,0.5278233,0.11046386,0.13979495,3.0,0.6793273,0.65193266,0.64068425,cluster0_pred,3.0,1
0.6580579000000001,0.62135524,0.6278210999999999,0.62364244,0.6268534,0.6268534,0.071032085,0.64669424,0.61636555,0.67659575,0.586304,0.6211293999999999,0.657614,0.56479007,0.5094171,0.5417031999999999,0.5449688,0.67975587,0.5704746,0.4217393,0.40625104,0.5704939,0.38338992,0.526564,0.45963323,0.7706351,0.6557960999999999,3.0,0.642435,0.65552247,0.6522063,cluster1_pred,2.0,1
0.57747936,0.7864477,0.7882643,0.76775265,0.7689457,0.7689457,0.020493403,0.59194225,0.6057385000000001,0.5872341,0.5975611,0.5446266,0.543162,0.53619313,0.5515694999999999,0.5311678000000001,0.46927879999999994,0.8706476999999999,0.8123323,0.43686384,0.50304586,0.41475550000000005,0.27544886,0.3683098,0.2671428,0.8449711,0.46307695,2.0,0.6426899,0.6669357,0.6482217,cluster1_pred,2.0,1
0.6818181999999999,0.8706366,0.8711530000000001,0.8751044,0.86449754,0.86449754,0.012998673,0.61983466,0.64718395,0.60531914,0.6219511999999999,0.63023686,0.63918525,0.65236825,0.61076236,0.64179116,0.656278,0.8659495999999999,0.8375613000000001,0.7322972,0.77040446,0.54673105,0.60638237,0.6137727,0.58268505,0.86834055,0.3490284,3.0,0.64621234,0.6631501,0.6381147,cluster1_pred,2.0,1
0.6167355,0.23285423,0.23553549,0.21888053,0.21828665,0.21828665,0.17222656,0.61260325,0.5536663000000001,0.54468083,0.5628518,0.58287793,0.57516974,0.5379803000000001,0.46547088,0.4697103,0.44345504,0.29097775,0.25881255,0.39574838,0.4270308,0.47226486,0.12241641,0.3260192,0.34635332,0.51962364,0.31804007,3.0,0.65791994,0.6411109,0.6543899,cluster0_pred,3.0,2
0.6188016,0.64558524,0.6594173000000001,0.6574770000000001,0.65486,0.65486,0.04256772599999999,0.68595034,0.6535601,0.606383,0.6144465,0.65027326,0.65955395,0.6604111999999999,0.60358745,0.641791,0.6482637,0.65359473,0.59635633,0.55784965,0.52155155,0.6466951999999999,0.50968087,0.5071422999999999,0.5405236,0.7517249,0.47446245,3.0,0.6513826,0.65695715,0.6493768,cluster1_pred,2.0,3
0.65192753,0.5268994,0.53754616,0.52798665,0.5255354,0.5057235,0.007686002,0.63694143,0.57419336,0.53096354,0.5600440999999999,0.56002575,0.5317725,0.50873756,0.5281574,0.5990597,0.6027616,0.5340862,0.593928,0.6206326,0.63130015,0.57124734,0.41611817,0.13132839999999998,0.16689408,0.52021843,0.46157643,3.0,0.6775068,0.6591601,0.6437244,cluster0_pred,3.0,3
0.6518594,0.972074,0.9741485000000001,0.9690894,0.95675457,0.95675457,0.027547037000000003,0.6136364000000001,0.54303926,0.5468086,0.5619137,0.59653914,0.63724554,0.6032171,0.57488793,0.5153644000000001,0.50667864,0.9786498,1.0,0.7913453,0.8861617,0.45125797,0.5341104999999999,0.5447079,0.7063524999999999,0.773257,0.5660248999999999,3.0,0.6492788,0.6686119,0.6371024,cluster1_pred,2.0,3
0.64462805,0.6583161999999999,0.66064835,0.6629073,0.65774304,0.65774304,0.04046374,0.6249998999999999,0.57492036,0.56914896,0.5872421,0.5546446999999999,0.5344326,0.5728328,0.5757848000000001,0.5030728,0.53161174,0.7094733,0.70479697,0.38962537,0.34444040000000004,0.6201789000000001,0.26468042,0.280277,0.23205142,0.7469594,0.37890247,3.0,0.64323276,0.66739064,0.6575576,cluster1_pred,2.0,1
0.62190074,0.45831627,0.46614692,0.46324143,0.46787483,0.46787483,0.07072762,0.65702486,0.48034006,0.44893628,0.5196999,0.45355192,0.45974788,0.47006258,0.46726462,0.46883230000000004,0.45057890000000006,0.54493225,0.5380427,0.47750905,0.53154045,0.44911778,0.21130265,0.27241123,0.31007916,0.6101595000000001,0.43944803,3.0,0.65623647,0.64538765,0.65207124,cluster0_pred,3.0,3
0.69421476,0.8607802999999999,0.86910135,0.86131996,0.87149924,0.87149924,0.028358966,0.70764464,0.63868237,0.5925533000000001,0.6594748,0.6193078000000001,0.6731329,0.70330656,0.6780269,0.7199298000000001,0.6999111,0.8497038,0.8234463,0.76323456,0.7788225999999999,0.59883356,0.65112954,0.6342893000000001,0.70988375,0.7120725999999999,0.46271005,3.0,0.6550927,0.66482985,0.64689964,cluster1_pred,2.0,3
0.0,0.8517454,0.8777185,0.8650793999999999,0.87438226,0.87438226,0.062018894000000005,0.70971084,0.7151966,0.5723405,0.5797374,0.6010928000000001,0.56450063,0.5844504,0.59192836,0.6084285,0.55476403,0.9298749,0.89765954,0.44383416,0.45333126,0.5274065,0.40145874,0.29120797,0.27612388,0.75760907,0.5547938,2.0,0.6517487,0.67868876,0.6494286,cluster1_pred,2.0,3
0.64669424,0.23203287,0.24333195,0.23725982,0.2413509,0.2413509,0.05813881,0.67975205,0.6206163,0.5574468000000001,0.52251405,0.5191257,0.50824445,0.5093833,0.47174892,0.4451273,0.4425646,0.29226103,0.28711852,0.43501544,0.47997776,0.45576274,0.19243889,0.11873945,0.08751248,0.5590081,0.34068555,3.0,0.67153573,0.65693873,0.6545302,cluster0_pred,3.0,3
0.67045456,0.1967146,0.20558062,0.20133667,0.19769357,0.19769357,0.05265438,0.6549586,0.6450584,0.62234044,0.6463415,0.6384335,0.6353055000000001,0.61304736,0.58654714,0.5961369000000001,0.5823687,0.21027151,0.21384224,0.45219090000000006,0.4177965,0.61540514,0.34388497,0.5404190999999999,0.38460886,0.6110005000000001,0.20516631,3.0,0.6559954,0.65939355,0.6548909,cluster1_pred,2.0,2
0.6807850999999999,0.48542097,0.4965121,0.48913950000000006,0.49752882,0.49752882,0.029701772999999997,0.68595034,0.65249723,0.66382974,0.6923077,0.7021858,0.6925315,0.71313673,0.6690583000000001,0.6733977,0.5512022,0.5286346,0.50146353,0.44958186,0.42905779999999993,0.5876045999999999,0.45124653,0.8458396999999999,0.79577494,0.6103616,0.41545317,3.0,0.6555491,0.6615515,0.63634026,cluster1_pred,2.0,2
0.6890496,0.9203286,0.9244973,0.9018379000000001,0.91186166,0.91186166,0.04517527,0.6208678000000001,0.6142401,0.59361696,0.5956849,0.57194895,0.57322985,0.5692583000000001,0.5955156999999999,0.61633015,0.64024943,0.9160722,0.94148934,0.70303684,0.71891487,0.58256006,0.5431522,0.41322570000000003,0.32921469999999997,0.93175477,0.48241034,3.0,0.64839965,0.6685073,0.6335315,cluster1_pred,2.0,1
0.66219,0.68952775,0.68978244,0.6917293000000001,0.6886326,0.6886326,0.029733,0.65805775,0.58342195,0.6021276,0.61163217,0.62568307,0.6382153,0.62287766,0.62421525,0.6180861,0.6188779999999999,0.6843592,0.66759247,0.7053129,0.73394436,0.55821806,0.5987511999999999,0.5741189999999999,0.66056347,0.8779646999999999,0.28093895,3.0,0.6517831,0.6515144,0.64475125,cluster0_pred,3.0,1
0.6466940999999999,0.3047228,0.30693474,0.3015873,0.30848438,0.30848438,0.05856429,0.65599173,0.5812965,0.562766,0.6041276,0.6165755999999999,0.64403504,0.63896346,0.5704037,0.56892014,0.5191452,0.33789667,0.33455867,0.5762063000000001,0.6234046,0.48822972,0.41313884,0.5229411,0.63276297,0.5662583000000001,0.28935029999999995,3.0,0.6640448,0.6441159,0.6464554,cluster0_pred,3.0,3
0.6146694,0.1835729,0.19203939,0.18045112,0.19398683,0.19398683,0.17314778,0.68801653,0.5908607,0.5340425999999999,0.5225141,0.50455374,0.51988363,0.51831996,0.5237669,0.5109745,0.46482640000000003,0.28370413,0.22314239,0.33117914,0.37400728,0.43284324,0.13294417,0.4011038,0.34150276,0.6086471,0.39330590000000004,3.0,0.65231675,0.64295566,0.65176713,cluster0_pred,3.0,3
0.69008255,0.26776183,0.26877308,0.26984125,0.26688635,0.26688635,0.10293543,0.64876026,0.6450584,0.60319155,0.5750469,0.5409835999999999,0.5315228,0.54423594,0.55874443,0.5724319999999999,0.58236873,0.30985272,0.30380115,0.39184538,0.37091494,0.5733349,0.25944105,0.16876192,0.1065161,0.6101864,0.27758738,3.0,0.6599354,0.6575013,0.65403056,cluster0_pred,3.0,2
0.6429359,0.54045177,0.53836685,0.5396825,0.5374793999999999,0.5172745,0.0017097354000000001,0.64893025,0.61016417,0.5937220999999999,0.6035906999999999,0.5978993,0.6152561,0.62368304,0.5801985,0.58038,0.5803710999999999,0.55101925,0.5563812,0.61245483,0.6333747,0.549068,0.48043779999999997,0.44650206,0.41582105,0.52431726,0.2965999,3.0,0.657063,0.6610477,0.6544585,cluster1_pred,2.0,1
0.64566094,0.71293634,0.73163724,0.72431076,0.7281714,0.7281714,0.019177921,0.6880166999999999,0.70031893,0.6914895000000001,0.69793636,0.69945365,0.6993210999999999,0.7211797,0.79641277,0.8217735,0.8317009,0.68795127,0.6483968000000001,0.6746850999999999,0.617739,0.7175508,0.72380793,0.8224212,0.8036829000000001,0.6396864999999999,0.42111206,3.0,0.6542192,0.66149557,0.6559246,cluster1_pred,2.0,1
0.6601239000000001,0.35318276,0.3623307,0.35463658,0.3566722,0.3566722,0.060028106,0.6601239999999999,0.6036132,0.6361703000000001,0.6510319,0.61202186,0.5887488000000001,0.6112601,0.6044844,0.59613705,0.5850401999999999,0.37054929999999997,0.37638733,0.48858774,0.46444625,0.6048547,0.39649029999999996,0.6339686999999999,0.45866105,0.6770998,0.29307157,3.0,0.6484861,0.65458614,0.6563404,cluster2_pred,,3
0.66735524,0.82340866,0.8231431999999999,0.8141185999999999,0.81301486,0.81301486,0.03413225,0.67252064,0.65674824,0.70000017,0.6885554,0.676685,0.71677995,0.71045583,0.68699557,0.67164177,0.65360653,0.74866575,0.77094924,0.8536431000000001,0.86027664,0.63993067,0.8091775,0.8627847,0.81059325,0.7640846,0.47727776,3.0,0.64483863,0.6612654,0.65362185,cluster1_pred,2.0,1
0.7138429000000001,0.7868584,0.7845711999999999,0.77819544,0.77306426,0.77306426,0.016301038,0.63429743,0.58873534,0.59468085,0.61819875,0.60655725,0.60135776,0.588025,0.5964126000000001,0.7234416,0.74176306,0.73028654,0.7620213,0.8276349000000001,0.83749855,0.62682897,0.68879604,0.7341622,0.7243274000000001,0.7569666,0.48007405,1.0,0.6385788,0.6504337,0.6432835,cluster1_pred,2.0,1
0.6539256,0.17864478,0.18219122,0.18170425,0.18245469,0.18245469,0.040131938,0.66219,0.6068013000000001,0.5925531999999999,0.5984991,0.62568307,0.64306504,0.63806975,0.5892377,0.6049166,0.5654498,0.19385750000000002,0.17235452,0.4948817,0.47537524,0.5974343000000001,0.35311306,0.4177722,0.552303,0.5909042,0.16221553,3.0,0.66796374,0.6537691,0.65140426,cluster0_pred,3.0,3
0.62396693,0.1909651,0.18916701,0.1867168,0.18904448,0.18904448,0.08236787,0.64049584,0.6227417,0.6202128,0.66228896,0.6448086999999999,0.6488845999999999,0.65594286,0.63856506,0.6303774999999999,0.64113986,0.179312,0.16594435,0.55365545,0.51985735,0.6407128000000001,0.5111652,0.8040366,0.77804065,0.6108286999999999,0.15813492,3.0,0.65702266,0.65120983,0.6414985,cluster0_pred,3.0,3
0.77376026,0.44845995,0.46163315,0.45446949999999997,0.45840198,0.45840198,0.14081895,0.66528916,0.6981934000000001,0.7276595,0.74484056,0.7559199000000001,0.8322016999999999,0.8203754000000001,0.8062781,0.81913954,0.8049866999999999,0.39566517,0.37376148,0.59424394,0.46177274,0.84423196,0.7322635999999999,0.96505845,0.9813044,0.48802865,0.32089183,1.0,0.6636467,0.6579939,0.64886963,cluster0_pred,3.0,3
0.5779965,0.58644766,0.5913007,0.58354217,0.5823723000000001,0.5606903,0.011245999,0.6169600000000001,0.5464446999999999,0.5299349,0.5654876,0.59789944,0.55522287,0.5165159,0.52295315,0.5268881999999999,0.5321454000000001,0.5701788000000001,0.6554828,0.7239951,0.7448764,0.5782458,0.41741738,0.34375417,0.382471,0.52493405,0.6283271,2.0,0.6609308,0.64851284,0.64905226,cluster0_pred,3.0,1
0.7066116,0.8258726999999999,0.8280673000000001,0.8212197,0.82537067,0.82537067,0.023573267999999998,0.65289253,0.5982997,0.61914885,0.5750469,0.5810565,0.600388,0.5558535,0.5237669,0.55662864,0.54853076,0.81327474,0.8681841999999999,0.811316,0.8797488000000001,0.5080547000000001,0.5552695,0.537552,0.4277361,0.74083614,0.76691175,1.0,0.6484559,0.6603084,0.6393116,cluster1_pred,2.0,2
0.65702474,0.49117044,0.49076729999999996,0.49498746,0.49176279999999994,0.49176279999999994,0.019240377,0.6580578,0.63018066,0.59893626,0.6135085,0.6302368,0.63821536,0.6380698,0.5991032,0.5706760000000001,0.55298316,0.5084567,0.5316448,0.56465226,0.5796309000000001,0.54821205,0.4502224,0.65402836,0.57291865,0.8251814000000001,0.23227257,3.0,0.65343124,0.65337116,0.6550448,cluster2_pred,,2
0.6446281,0.06940452,0.06770620000000001,0.058897242,0.056836903,0.056836903,0.07815989,0.6146694,0.56535596,0.5340425999999999,0.5619137,0.54826957,0.5538313,0.55764073,0.5309417,0.52765584,0.5316118000000001,0.061933315999999995,0.09960721,0.62209696,0.6602566999999999,0.51787573,0.33701426,0.12723237,0.18018374,0.11283142,0.12822160000000002,3.0,0.68707,0.6558672,0.6446376,cluster0_pred,3.0,1
0.65702474,0.5909651,0.5966352,0.5847953,0.58113676,0.58113676,0.028316027999999997,0.61570245,0.56110525,0.53404266,0.63414633,0.61566484,0.62948596,0.6505809,0.5838565,0.5961369000000001,0.57524496,0.64840084,0.56406105,0.38156292,0.33467022,0.6214143,0.28747937,0.56444114,0.674211,0.67233706,0.4286148,3.0,0.6509152,0.6509021,0.64324075,cluster0_pred,3.0,2
0.6497934,0.25215608,0.25235945,0.24979113,0.2479407,0.2479407,0.055047233,0.6487603,0.64505845,0.6255319,0.63508445,0.6056465999999999,0.600388,0.5951743,0.5408071999999999,0.48551357,0.49154052,0.28160292,0.28363514,0.47060293,0.4931482,0.50887865,0.3211792,0.56473017,0.33223936,0.5310246,0.24146713,3.0,0.6520005,0.6563563,0.6584232,cluster2_pred,,3
0.66115695,0.74496925,0.7443578000000001,0.7401838000000001,0.7314663,0.7314663,0.030623,0.61983466,0.57492036,0.63085127,0.5722326999999999,0.55919856,0.5518914,0.53708684,0.4986549,0.55311686,0.5351736999999999,0.8190593,0.7954306999999999,0.37260494,0.38681975,0.4995975,0.30740073,0.46911192,0.37967873,0.6554624,0.66737145,3.0,0.6337684,0.6624997,0.6458195,cluster1_pred,2.0,3
0.6363635999999999,0.43080086,0.42921624,0.4281537,0.4250412,0.4250412,0.043648995,0.63842976,0.56960684,0.55744684,0.5619137,0.5355191,0.5829293000000001,0.6112601,0.6278028,0.6312555000000001,0.6349066,0.42440715,0.40854034,0.56928456,0.52804863,0.6593333,0.42541426,0.21119303,0.38748720000000003,0.73835355,0.22786473,3.0,0.6640934,0.6520479,0.645715,cluster0_pred,3.0,2
0.6652892,0.00821355,0.006565448000000001,0.0058479523,0.005354200999999999,0.005354200999999999,0.025856819,0.6487603,0.60148776,0.56808513,0.5900563,0.6229508,0.6217265000000001,0.62555856,0.59372205,0.6014046999999999,0.60552096,0.0011078697999999999,0.0027672658000000004,0.5486491,0.53596693,0.5981198,0.3836164,0.40345636,0.6030985,0.05950411,0.052109268,3.0,0.67488635,0.6534368,0.64813304,cluster0_pred,3.0,2
0.7262395,0.8213553,0.8202708000000001,0.81119466,0.8167215999999999,0.8167215999999999,0.0257241,0.65289253,0.65249735,0.625532,0.6810508000000001,0.6575592,0.6818623,0.78999126,0.7542601999999999,0.80509216,0.7693678,0.8200115,0.72458154,0.5444800999999999,0.4649673,0.72770166,0.5437809,0.7063633,0.66038835,0.7904578,0.5299388,1.0,0.64984393,0.6634177,0.64873177,cluster1_pred,2.0,2
0.659091,0.66529775,0.6639311,0.6558062,0.6528006,0.6528006,0.06099227,0.6239668,0.58979785,0.5702128000000001,0.5956847,0.60655725,0.6537341999999999,0.6050045000000001,0.60627794,0.54433703,0.5601068,0.72412974,0.67735815,0.21261261,0.09267687,0.7201489999999999,0.2776004,0.5415298000000001,0.644783,0.66689897,0.6094231999999999,3.0,0.6374533,0.65693015,0.64716804,cluster1_pred,2.0,1
0.58781,0.910883,0.92695934,0.92690057,0.9283360999999999,0.9283360999999999,0.020856429,0.7045454000000001,0.6865036999999999,0.6319149000000001,0.6726078000000001,0.68761384,0.62560624,0.5951741999999999,0.5784753,0.55662864,0.5351736999999999,0.99330443,0.9320322,0.51898474,0.58412707,0.43821496,0.45380268,0.5296642,0.38510079999999997,0.76176137,0.44561708,2.0,0.65021294,0.6841345,0.64663666,cluster1_pred,2.0,3
0.7231405,0.6792608,0.6799343000000001,0.6833751,0.6729819,0.6729819,0.02328441,0.63326454,0.61105216,0.5936172,0.58818024,0.60928977,0.600388,0.6076855,0.607175,0.60755044,0.6019591,0.8079681,0.80072016,0.11010333,0.029587695,0.6163272,0.16275199,0.26325879,0.30972898,0.758484,0.46161670000000005,1.0,0.6430009,0.67606825,0.67011696,cluster1_pred,2.0,3
0.6559917,0.536345,0.5371358,0.5204678,0.51400334,0.51400334,0.053891797000000005,0.59400827,0.54941547,0.5351064,0.5497186,0.55373406,0.600388,0.6300269000000001,0.6026906999999999,0.5829675,0.5912735,0.5317576999999999,0.48025674,0.58378947,0.5659265,0.6174182,0.37844312,0.48382807,0.69090986,0.8850099,0.26011804,3.0,0.6532394,0.6390085,0.64913636,cluster0_pred,3.0,3
0.6477273,0.85667354,0.86540824,0.86925644,0.86449754,0.86449754,0.01643766,0.6642562,0.62805533,0.6042553,0.6885554,0.7550091,0.80407375,0.78909755,0.7623319000000001,0.7726076,0.7747108,0.818347,0.76386046,0.8022670999999999,0.7651772,0.7120154000000001,0.7802574999999999,0.9060931000000001,0.9574971999999999,0.8812193000000001,0.37895417,3.0,0.6555333,0.6598864,0.6496662,cluster1_pred,2.0,2
0.67148757,0.6829569000000001,0.6873205,0.6766918000000001,0.6733937,0.6733937,0.04223983,0.6188016,0.6046758000000001,0.58085096,0.6069418000000001,0.6475409000000001,0.67216295,0.6255585,0.657399,0.6540824000000001,0.67230636,0.58069193,0.59677655,0.9840871999999999,0.9819906999999999,0.69103473,0.73823994,0.75726956,0.8651049999999999,0.6392318,0.49502116,3.0,0.6383979,0.64452934,0.66074026,cluster2_pred,,1
0.70247924,0.65995896,0.68608946,0.66959065,0.6750411999999999,0.6750411999999999,0.13054883,0.69421476,0.77364504,0.08191494,0.21200755,0.25591984,0.13288078,0.15460232,0.16053805,0.1281827,0.13268031,0.91850626,0.8611048000000001,0.084897585,0.2804291,0.07001391,0.1777816,0.17341855,0.24603607,0.6808592,0.9744389000000001,1.0,0.61882496,0.669203,0.7042346,cluster2_pred,,2
0.66115695,0.6956879,0.69388586,0.67836255,0.6729819,0.6729819,0.01240534,0.59297514,0.55154103,0.5659576,0.59099454,0.6174864999999999,0.631426,0.5978554,0.58475345,0.5697982,0.6669636,0.63270277,0.65011746,0.87675744,0.9122601,0.5895155,0.6521610999999999,0.6274025,0.75946313,0.58858943,0.45934257,3.0,0.64286125,0.6457521,0.6548238,cluster2_pred,,1
0.59400827,0.69979465,0.70783746,0.6904762,0.6985173000000001,0.6985173000000001,0.08588492,0.67355376,0.6695005,0.5446809,0.59849906,0.54918027,0.5373424,0.5147453,0.53991026,0.54784894,0.48352635,0.7854151,0.7529172,0.46425763,0.5428708999999999,0.39759701,0.3383708,0.30214587,0.21613398,0.71795523,0.54382634,2.0,0.6524297,0.66361845,0.6475079,cluster1_pred,2.0,1
0.7148760000000001,0.6459959,0.64751744,0.6411863,0.64456344,0.64456344,0.04937934,0.6477273,0.6174283,0.5648936999999999,0.59099436,0.6083788,0.6023279,0.6032173000000001,0.57488793,0.5689201,0.57702583,0.6975246999999999,0.6852640999999999,0.5117486,0.5429246999999999,0.5027389,0.34949666,0.4680335,0.5168342,0.7490764,0.43320367,1.0,0.6536365,0.6537898,0.64686894,cluster1_pred,2.0,1
0.66091913,0.49856263,0.5059499,0.5045948,0.5045305,0.48540962,0.0037668827000000003,0.6759049,0.65949523,0.6132696999999999,0.64169395,0.60318404,0.61056596,0.620226,0.5723923000000001,0.5404734,0.5407571,0.54997224,0.4774959,0.4837201,0.5139492999999999,0.49727726,0.36139540000000003,0.42362496,0.33403649999999996,0.52250236,0.34215853,3.0,0.65727496,0.6658401,0.6597208,cluster1_pred,2.0,3
0.66425616,0.20328543,0.20393926,0.20008354,0.20469522,0.20469522,0.04483566,0.6497934,0.58873534,0.6021276999999999,0.6444653,0.6466301999999999,0.6314258,0.6291332,0.60717493,0.6163301,0.60552096,0.20006444,0.22244045,0.59629226,0.60203725,0.5745212,0.5019994000000001,0.70527107,0.71276414,0.7048565999999999,0.18339938,3.0,0.65982324,0.6506418,0.64209014,cluster0_pred,3.0,3
0.6704545,0.22874743,0.22855969,0.22681704,0.22364086,0.22364086,0.06880709,0.6373966999999999,0.62380445,0.6,0.59662294,0.59289616,0.61687684,0.44682753,0.43766823,0.40298507,0.3837934,0.3410574,0.26909438,0.32939684,0.43248996,0.314546,0.1840864,0.28471875,0.19045158,0.6643965000000001,0.38976195,3.0,0.658127,0.65121037,0.6593899,cluster2_pred,,3
0.66942143,0.689117,0.6971685999999999,0.6925647,0.6927513000000001,0.6927513000000001,0.033804357,0.65289253,0.58448464,0.59680855,0.5825516,0.5947176,0.59941804,0.6005362,0.61345303,0.6119404,0.6455923000000001,0.68399405,0.66644037,0.6707930999999999,0.66532964,0.61587495,0.5500335999999999,0.4670187,0.52515376,0.7829183000000001,0.36220178,3.0,0.64931035,0.65422714,0.6452692,cluster1_pred,2.0,3
0.6425621,0.78603697,0.8046779000000001,0.7928153,0.8080725000000001,0.8080725000000001,0.030763526,0.69111556,0.62380445,0.54148936,0.51969975,0.46174848,0.49175552,0.46916884,0.50852025,0.49429315,0.48441670000000003,0.87928694,0.862864,0.5718310000000001,0.6777734999999999,0.3722295,0.35927218,0.16704914,0.1706206,0.86291814,0.4612434,3.0,0.669586,0.67432135,0.6464751,cluster1_pred,2.0,2
0.61157024,0.79096514,0.7919573000000001,0.7865496999999999,0.78665566,0.78665566,0.023901163,0.5991734000000001,0.54303926,0.44255316,0.43245772,0.45264098,0.46556732,0.49865943,0.47443944,0.39069349999999997,0.4149598,0.8839153000000001,0.8875417,0.5620569999999999,0.67918646,0.34780625,0.28680274,0.14792395,0.27589509999999995,0.758051,0.67443734,2.0,0.66755766,0.6662905,0.6442884,cluster0_pred,3.0,3
0.6456611,0.6188912,0.63807964,0.6274018,0.63509065,0.63509065,0.054301664000000006,0.69008267,0.6875664,0.66808516,0.6697936,0.7003644,0.69835114,0.63896346,0.61076254,0.58033365,0.5877116,0.6408695,0.5896071999999999,0.63048273,0.671381,0.5147092000000001,0.600256,0.7470989,0.5755934,0.91731536,0.31813076,3.0,0.6499594,0.6533246,0.6509942,cluster1_pred,2.0,3
