Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5501009,0.81578547,0.80999845,0.817581,0.8141184,0.8141184,0.0229071,0.6126435,0.6492149,0.66063124,0.62892115,0.6687472,0.63313055,0.6481212,0.63091505,0.5994822,0.5891475,0.8266616,0.78333294,0.66251355,0.67409045,0.5713520000000001,0.6088511999999999,0.6193499,0.49076477,0.66877794,0.2558492,2.0,1.0,0.6091739,0.59366363,0.6305189,cluster2_pred,,1
0.5763282,0.22544059,0.21982828,0.22859997,0.2213317,0.2213317,0.04699235400000001,0.60087436,0.6145289,0.6095212,0.576821,0.571503,0.55513215,0.5126891,0.53560174,0.5230903,0.521828,0.24682008,0.25765145,0.590083,0.64330363,0.45688516,0.37378347,0.07023637,0.049440134000000004,0.2958852,0.08912566,3.0,2.0,0.58567446,0.64222664,0.5917502,cluster1_pred,2.0,1
0.5527911,0.08521075,0.07928232,0.08867374,0.08199753,0.08199753,0.09279986,0.62474805,0.6433246,0.6419391999999999,0.60499746,0.6193449000000001,0.60111797,0.5963885,0.56286615,0.56711274,0.56303555,0.07154903,0.10674613,0.666568,0.71133983,0.49696124,0.5489229999999999,0.27584913,0.13660150000000001,0.8173821,0.09635405,2.0,2.0,0.5834847,0.60560244,0.6067174,cluster2_pred,,3
0.587761,0.70681995,0.7109339,0.7115415,0.7140875,0.7140875,0.033530585,0.6664428000000001,0.68979055,0.66880834,0.6650718000000001,0.6786273,0.7215446999999999,0.7340165,0.7079764000000001,0.6374622,0.6536107,0.7144149999999999,0.66974,0.60352415,0.5650053,0.66919816,0.5831581,0.6544958000000001,0.678812,0.816855,0.32402346,3.0,1.0,0.59032136,0.58124524,0.61881256,cluster2_pred,,2
0.43510434,0.9388506,0.9371261999999999,0.93038267,0.92416775,0.92416775,0.023643447,0.5205115,0.5569371999999999,0.68633187,0.77512,0.7784715999999999,0.5462399,0.4577843,0.41370007,0.3845493,0.38637307,0.9998516,0.97142965,0.62177265,0.7298007,0.34087726,0.4554696,0.75478685,0.6003458,0.7185883000000001,0.6249868000000001,2.0,1.0,0.6568342,0.6006303,0.62792075,cluster0_pred,3.0,2
0.60188323,0.07203066,0.06272045,0.06884892,0.06519728,0.06519728,0.057013374000000006,0.5837258000000001,0.59554976,0.64252335,0.601276,0.6146647,0.6397358,0.65153736,0.6642631999999999,0.57013386,0.5295799,0.068320535,0.09189996,0.5335983,0.5190842999999999,0.59553134,0.40777376,0.53135014,0.6435369000000001,0.7469355999999999,0.21225424,3.0,2.0,0.5893292,0.5926224,0.5834932,cluster1_pred,2.0,3
0.5591798000000001,0.49823758,0.49754643,0.5019979,0.50446975,0.50446975,0.030350903,0.6294554,0.6452879,0.67610973,0.60393417,0.60036415,0.6018800999999999,0.6264031,0.6187471999999999,0.598619,0.6244390999999999,0.48412904,0.51624006,0.72652876,0.74455744,0.57413816,0.6660043000000001,0.34425359999999994,0.23933932,0.61494637,0.14022021,2.0,1.0,0.5817839,0.6164839,0.6290708,cluster2_pred,,1
0.61062557,0.41685826,0.41051993,0.41831875,0.4102959,0.4102959,0.028550198,0.57700086,0.6158376,0.6022196,0.5582138000000001,0.5943838,0.6153455,0.6290873,0.61153674,0.573155,0.56221956,0.41773272,0.4039966,0.65468985,0.6789921999999999,0.54027617,0.50376564,0.061676092,0.19930516,0.92779684,0.17866949999999998,3.0,2.0,0.5719191,0.5937553,0.6000116,cluster2_pred,,1
0.6496304,0.37302682,0.37862295,0.37236822,0.3827065,0.3827065,0.08839516,0.6529925999999999,0.6727747,0.68516344,0.6666666,0.71190864,0.7337399,0.82528067,0.8021630999999999,0.6650841,0.6923705,0.3534589,0.31786945,0.66141963,0.6278513000000001,0.67372954,0.6284075,0.9503485,0.9667556,0.9208873,0.3513865,1.0,0.0,0.59697795,0.5655739,0.5933099,cluster0_pred,3.0,2
0.6200405,0.21340995,0.20303635,0.20816042,0.2073058,0.2073058,0.024112032999999998,0.57027596,0.5647908,0.57126176,0.56034034,0.58450365,0.5934961,0.59516853,0.5601623,0.5099267,0.50714004,0.20524763,0.24581593,0.65142494,0.6793463000000001,0.5311548,0.44590718,0.33650666,0.44571012,0.27200183,0.10391882,1.0,2.0,0.59389764,0.6435184,0.58105177,cluster1_pred,2.0,3
0.57834584,0.57624525,0.57153815,0.5723067,0.5690505,0.5690505,0.034059417,0.58170825,0.6930626999999999,0.6822429,0.67198306,0.7732710999999999,0.8084349000000001,0.79306984,0.7796305,0.8083728,0.86944103,0.5129800999999999,0.45958495,0.7774715,0.71053755,0.78126657,0.72741234,0.875186,0.89442104,0.9517189,0.525791,3.0,1.0,0.5889239,0.5868566,0.61526734,cluster2_pred,,3
0.60726315,0.03570881,0.029290015,0.036575984,0.027127007,0.027127007,0.0343004,0.58574337,0.6106020999999999,0.61740667,0.56831485,0.59646404,0.5909554,0.6120059,0.581343,0.5248166999999999,0.5381478,0.010578621000000002,0.06322878,0.6278969,0.63797647,0.5653161999999999,0.46709046,0.23571381,0.27094144,0.75618136,0.15784983,3.0,2.0,0.58268034,0.615969,0.58642846,cluster1_pred,2.0,1
0.6025556,0.102682,0.107498854,0.10588596,0.11205303,0.11205303,0.062100865,0.65635526,0.6603403,0.7167055999999999,0.7341840999999999,0.7290694000000001,0.73932934,0.6993657,0.6322669,0.6020717,0.6115871999999999,0.10051376,0.08498137,0.4844893,0.42872614,0.67595196,0.48674673,0.86297655,0.6447611,0.6966845,0.17694725,3.0,0.0,0.57845473,0.57799566,0.5817732,cluster2_pred,,3
0.5894421,0.46275863,0.4631192,0.46580607,0.46424165,0.46424165,0.042453777000000005,0.6234029000000001,0.67473817,0.6699765999999999,0.6650718000000001,0.67602706,0.6613314,0.6478771,0.6300135,0.5811394,0.5589555,0.45935306,0.44248796,0.6543879,0.6702161999999999,0.5594667,0.6302814999999999,0.67700756,0.50363535,0.58806026,0.1268833,3.0,1.0,0.58660764,0.60042995,0.6053564,cluster2_pred,,3
0.5783456,0.85961694,0.85999084,0.8576917,0.85588783,0.85588783,0.013649204,0.5776735,0.6230368000000001,0.63785046,0.74056387,0.7815916,0.80538625,0.80283076,0.7850385,0.7958569000000001,0.85597736,0.7948637,0.7671439999999999,0.87741405,0.82440877,0.77684647,0.75410235,0.85591584,0.8924279,0.8261040000000001,0.4143582,3.0,1.0,0.61121815,0.5847184,0.62671906,cluster2_pred,,3
0.5521185000000001,0.08620689999999999,0.07552525,0.08544643,0.077913076,0.077913076,0.028168637000000003,0.58406216,0.6299084,0.6463201,0.6411485,0.73400956,0.7347562,0.76159114,0.7214961999999999,0.65968937,0.635047,0.060451668,0.044352565,0.5393061,0.47491506,0.7105256,0.5148636,0.9534845999999999,0.9300492,0.16205154,0.15154186,2.0,0.0,0.58475345,0.6159383,0.58135486,cluster1_pred,2.0,1
0.6254206,0.78130275,0.7819354000000001,0.76655906,0.77311957,0.77311957,0.10594031,0.44182920000000003,0.54123056,0.5449769,0.5380117,0.57098305,0.65345544,0.7437776,0.6822895,0.65947354,0.7037945,0.7187667,0.8124245,0.8955583,0.8528882999999999,0.75828916,0.63686585,0.5858023,0.6995294,0.78621495,0.595708,1.0,1.0,0.6552801,0.5658977,0.6546633,cluster0_pred,3.0,1
0.61062586,0.6104215000000001,0.6058887,0.6065775999999999,0.6114364999999999,0.6114364999999999,0.030832876000000002,0.6301277,0.6236909,0.64661205,0.64699626,0.75715035,0.75813013,0.806247,0.78413695,0.7747086,0.72378623,0.55639815,0.5700670999999999,0.73074025,0.646835,0.8071195,0.7044935999999999,0.8312347999999999,0.85310715,0.9253764999999999,0.32433122,3.0,1.0,0.58410317,0.58304006,0.6070135,cluster2_pred,,1
0.6328178000000001,0.22022986,0.21377091,0.2185339,0.21393342,0.21393342,0.141044,0.5971759,0.5818064000000001,0.5216122999999999,0.49707619999999997,0.5091005999999999,0.5101627000000001,0.5417278,0.54484004,0.5131637,0.51774806,0.23124829,0.28172612,0.5914303000000001,0.62091285,0.5112412000000001,0.34752297,0.14647466,0.24244645,0.82381237,0.31031190000000003,1.0,2.0,0.6048185,0.5763221,0.60174793,cluster0_pred,3.0,3
0.5601885,0.65409964,0.66017485,0.65713847,0.6567509,0.6567509,0.04589453,0.630128,0.65379584,0.65595806,0.62732613,0.63442564,0.6758130999999999,0.7086384,0.71563774,0.65429443,0.61362725,0.64405596,0.63110554,0.78917634,0.82987297,0.53967005,0.73087394,0.53537685,0.5983023000000001,0.67734283,0.24102117,2.0,1.0,0.61048925,0.59493536,0.6303812,cluster2_pred,,3
0.6287832,0.69118774,0.684711,0.68649143,0.6794081,0.6794081,0.022840159,0.5460661,0.56609946,0.5899533,0.5571505,0.56006265,0.5772359,0.6315274999999999,0.57232994,0.53387994,0.5283558,0.72105145,0.70277244,0.6308318,0.67955166,0.47823530000000003,0.41554964,0.32079852,0.42490476,0.652621,0.28261054,1.0,1.0,0.61007535,0.58454347,0.6114408,cluster2_pred,,1
0.6146606,0.23003834,0.22097841,0.23321038,0.22610971,0.22610971,0.012544683000000001,0.5968393,0.68749994,0.703271,0.74641144,0.7672908,0.75355697,0.78989744,0.757323,0.7006905,0.6742146,0.18953620000000002,0.18684098,0.65497184,0.6160619,0.68411964,0.6893603,1.0,0.9496945,0.28201407,0.1508068,3.0,0.0,0.58859074,0.6096929,0.55512416,cluster1_pred,2.0,3
0.5625422,0.21172418,0.2066401,0.21515292,0.2073058,0.2073058,0.0,0.58776075,0.6158378000000001,0.62178755,0.6185541999999999,0.6370256999999999,0.6394818,0.647633,0.6388013000000001,0.61868805,0.61566716,0.17351851,0.20949216,0.7496114,0.7678132,0.58004004,0.8765795,0.6466698000000001,0.6422759,0.25009918,0.0072676469999999995,3.0,0.0,0.5893113,0.629502,0.5719218,cluster1_pred,2.0,3
0.59246844,0.51233715,0.5128048,0.5169817,0.51757085,0.51757085,0.03556558,0.6408877,0.6773558000000001,0.6699765999999999,0.5948963,0.6073843000000001,0.6097560000000001,0.6129818,0.6516449000000001,0.6296935,0.61893106,0.49814087,0.5294257,0.78012466,0.82965916,0.5171009,0.68985,0.35598058,0.28775945,0.9607985000000001,0.30761456,3.0,1.0,0.5888933,0.6029516,0.64104086,cluster2_pred,,2
0.7229324,0.6277394000000001,0.63057816,0.6276318000000001,0.6253083,0.6253083,0.05838566,0.6415603,0.6433246,0.577687,0.6246678000000001,0.6255852,0.6432928000000001,0.6534895000000001,0.44569626,0.4104446,0.35699709999999996,0.71123177,0.6742824000000001,0.3969482,0.44072783,0.4256813,0.31594124,0.17985445,0.3015572,0.78488636,0.47822034,1.0,1.0,0.58711815,0.6140238,0.58774745,cluster1_pred,2.0,1
0.56724966,0.19095784,0.18233402,0.18772092,0.18380085,0.18380085,0.023937985,0.5648959,0.5948952,0.5744744,0.55103683,0.5351015,0.5180387,0.52977055,0.51374483,0.5157531,0.51754385,0.19360454,0.23050183,0.6331055999999999,0.6793026,0.4845933,0.40075353,0.124053285,0.10638625,0.27064106,0.19238386,3.0,2.0,0.58365,0.64538854,0.5872404,cluster1_pred,2.0,3
0.5628785,0.41409963,0.4056127,0.41340098,0.40998763,0.40998763,0.0081935385,0.5944856,0.59685844,0.6431074999999999,0.63157886,0.6177848000000001,0.6326219,0.66129816,0.6385759,0.59905046,0.5964913000000001,0.40184388,0.43308645,0.69737023,0.7222748000000001,0.5505473000000001,0.5845325,0.63162243,0.59481287,0.95036334,0.22830833,3.0,1.0,0.5849334,0.58965164,0.5995947,cluster2_pred,,1
0.59650326,0.67402303,0.6679958,0.6718918,0.66707766,0.66707766,0.057836745,0.5803633,0.74607325,0.7710279999999999,0.72514623,0.6874676,0.6636179,0.7032699,0.6705722,0.64307296,0.6258670999999999,0.6546919,0.6268651999999999,0.7465542,0.7776552,0.54986894,0.6939202,0.63920015,0.36276358,0.65971184,0.29037285,3.0,1.0,0.5925124,0.5990771,0.6368471,cluster2_pred,,3
0.63080037,0.68153256,0.67489654,0.67219913,0.6676941999999999,0.6676941999999999,0.039715905,0.56691355,0.6295812,0.5963783,0.5874537,0.6879877,0.7098576999999999,0.7135189000000001,0.6867958000000001,0.6607682,0.65769076,0.61818075,0.6565901,0.9279574,0.9653527,0.5850298,0.8162529000000001,0.56102353,0.6498199,0.67871106,0.29099312,1.0,1.0,0.62506616,0.6019159,0.64165264,cluster2_pred,,3
0.6415603,0.8637548,0.86045086,0.86583674,0.86359435,0.86359435,0.023422542999999997,0.630128,0.7094242,0.70502347,0.62998426,0.71190864,0.7215451,0.7169354,0.7318613,0.7043592,0.650347,0.8361474,0.8336155000000001,0.78007907,0.77657175,0.63772374,0.74953175,0.74633765,0.68229616,0.6778807,0.30840704,1.0,1.0,0.6227256,0.6007197,0.63939375,cluster2_pred,,3
0.5843983,0.36636013,0.35692379999999996,0.3622253,0.35881627,0.35881627,0.036295235,0.5914595,0.6276177,0.6758175999999999,0.6549708000000001,0.6554864,0.6613314,0.66032207,0.64758897,0.6171774999999999,0.6150551,0.34840235,0.34712514,0.64425343,0.63732964,0.60844874,0.6487229,0.73794186,0.6010941,0.5266649999999999,0.06529527,3.0,0.0,0.58366454,0.60017407,0.5835639,cluster1_pred,2.0,1
0.59482193,0.19961688,0.19444874,0.20262796,0.19790383,0.19790383,0.022224305,0.61566937,0.62598175,0.6077688,0.5773526,0.5871036999999999,0.5973071,0.58857983,0.5872014,0.55848086,0.5352918000000001,0.17590109,0.2294226,0.6772245,0.68834996,0.57639116,0.5557191999999999,0.19245936,0.20646217,0.33064896,0.09614947,3.0,2.0,0.58338463,0.64687073,0.5924238,cluster1_pred,2.0,3
0.5258913000000001,0.17425288,0.16914585,0.17796220000000001,0.17362823,0.17362823,0.075281486,0.6123068,0.67473817,0.65362155,0.61376935,0.6261051999999999,0.61026424,0.59834075,0.55881023,0.48899442,0.5571195999999999,0.20299928,0.21432015,0.45172572,0.44778785,0.5491475,0.32363359999999997,0.38738385,0.18116319,0.31905568,0.16806883,2.0,2.0,0.5823561,0.6294656,0.5918582,cluster1_pred,2.0,1
0.55279124,0.37287359999999997,0.36344126,0.3646842,0.36344016,0.36344016,0.03851097,0.5675857,0.6001309,0.60981315,0.7214248999999999,0.7483099,0.7251016,0.73840904,0.6827399000000001,0.6327146,0.6336189999999999,0.35024056,0.33215317,0.624383,0.58630896,0.6738755999999999,0.5669930000000001,0.8888893,0.86708397,0.8600061,0.23332965,2.0,0.0,0.5782567,0.57137585,0.57231206,cluster0_pred,3.0,3
0.542704,0.7504981,0.74666464,0.74565846,0.7442970999999999,0.7442970999999999,0.028148554,0.5696033,0.7473819,0.7593455,0.7161084,0.7493502,0.68394315,0.69546103,0.66651636,0.7237806999999999,0.7127701,0.72629154,0.68625456,0.7272741,0.71486574,0.6435658000000001,0.6812965,0.65993994,0.44709617,0.8169095000000001,0.4486477,2.0,1.0,0.5886313,0.58700955,0.6380426,cluster2_pred,,3
0.6032281999999999,0.051341,0.04002455,0.036268643999999996,0.030672006,0.030672006,0.030960063,0.52790874,0.5674084,0.58644867,0.59276986,0.57098305,0.60162616,0.657882,0.66741776,0.6391886999999999,0.6434109,0.012111247,0.032210566,0.6420422,0.6238991,0.6333623,0.4992392,0.5071837,0.63154703,0.7629004,0.17212003,3.0,2.0,0.5890328,0.59599036,0.5712861,cluster1_pred,2.0,3
0.6328178000000001,0.5685824,0.567551,0.57169205,0.57197905,0.57197905,0.005703346,0.615333,0.671466,0.6337617,0.5943648,0.65158623,0.67073184,0.68277216,0.6570529,0.63444126,0.64177895,0.5812291,0.54975164,0.5452826999999999,0.5033380000000001,0.6611051,0.47999933,0.4321331,0.46320444,0.6414112,0.18955256,1.0,1.0,0.56673515,0.59995306,0.6007709,cluster2_pred,,2
0.61062586,0.58942527,0.5818126,0.58721375,0.57922316,0.57922316,0.012471048,0.55346334,0.58704185,0.6068924,0.5762893,0.5751430999999999,0.609248,0.6154222,0.6146913,0.5886922,0.5614036,0.58747566,0.5997581999999999,0.6325198000000001,0.62582034,0.6047383000000001,0.4718998,0.19523826,0.29907662,0.64773315,0.14105289,3.0,1.0,0.5794542,0.5921948,0.60411096,cluster2_pred,,3
0.6260932,0.7800766,0.77242756,0.7785460999999999,0.7757398,0.7757398,0.025457538999999998,0.5669133000000001,0.6230363,0.6063084,0.5879853,0.6136246999999999,0.6458334,0.7022936,0.63857573,0.6741475,0.6842104999999999,0.7397364000000001,0.7422586999999999,0.82999337,0.8267235000000001,0.6507975,0.70694333,0.5016357,0.62614834,0.6858093000000001,0.31820926,1.0,1.0,0.62249184,0.5860752,0.638499,cluster2_pred,,2
0.61936796,0.14337167,0.13740227,0.12970647,0.12114674,0.12114674,0.0519058,0.5168126000000001,0.5546466999999999,0.5511099,0.5380118,0.545502,0.5805387,0.62005866,0.6070303000000001,0.6089772,0.60954726,0.11201384,0.12226902,0.6379925999999999,0.62885326,0.61178017,0.44567257,0.2384926,0.48328483,0.19896558,0.13052413,1.0,2.0,0.58767974,0.6382043,0.5870621,cluster1_pred,2.0,3
0.5648959,0.70283526,0.6994326,0.6989396999999999,0.7037608,0.7037608,0.027144445,0.61062557,0.6393981,0.6962617,0.67836255,0.698388,0.6458334,0.6876525,0.6976116,0.6607682,0.6356590999999999,0.714612,0.7123425,0.57788825,0.5419625,0.6563085999999999,0.53076583,0.7819875,0.6116090999999999,0.8107948,0.32868037,3.0,1.0,0.5886699,0.5754998,0.61239904,cluster2_pred,,3
0.620713,0.022988506000000002,0.017482001,0.025049934,0.016646115,0.016646115,0.025330352,0.6032281999999999,0.6577225999999999,0.6209113,0.6294525,0.6396258,0.62195134,0.647145,0.638576,0.6137246999999999,0.5597715999999999,0.026171323,0.042096134,0.49013227,0.47544658,0.5840668000000001,0.36674159999999995,0.27702123,0.34982979999999997,0.73706424,0.17840244,1.0,2.0,0.5745107,0.60941905,0.5909204,cluster1_pred,2.0,1
0.5696033,0.30007666,0.29259318,0.28661445,0.27743527,0.27743527,0.04493058,0.5339611999999999,0.5713351999999999,0.5741823,0.5470496,0.5330215,0.54776424,0.56661785,0.5443893,0.54078555,0.5463077,0.29388422,0.32254323,0.5239406,0.49867259999999997,0.6173556,0.28068352,0.30082157,0.35030586,0.85705477,0.26769575,3.0,2.0,0.57642394,0.5811512,0.58965164,cluster2_pred,,3
0.5722934000000001,0.22007664,0.21975158,0.2239127,0.21855734,0.21855734,0.07464555,0.6112982,0.6891361999999999,0.73539734,0.75863916,0.73478967,0.71951234,0.7364569000000001,0.720595,0.6776005,0.68951464,0.23176973,0.18218414,0.40655544,0.32262364,0.71876144,0.44390097,0.8957421,0.75631225,0.83685577,0.26497525,3.0,0.0,0.56608164,0.57049817,0.57335365,cluster2_pred,,1
0.5675854,0.7888123,0.7859224,0.78930384,0.7832923,0.7832923,0.043337394,0.60390073,0.58638775,0.64369196,0.70866597,0.68902797,0.6641260999999999,0.7061984,0.69220394,0.66551614,0.70338666,0.7611041000000001,0.74830955,0.7311353,0.6986053000000001,0.69038236,0.63805526,0.8305815000000001,0.8614871999999999,0.8922082,0.39459429999999995,3.0,1.0,0.619885,0.56884253,0.6224502,cluster2_pred,,1
0.5541363,0.6830651,0.6836375,0.6797295999999999,0.6872688,0.6872688,0.041181903,0.64425033,0.6027485,0.60981333,0.55608743,0.6053042,0.58028454,0.6408003999999999,0.621451,0.58265007,0.60669136,0.68641496,0.7054868000000001,0.81676406,0.8919210999999999,0.46881947,0.6414566999999999,0.3993058,0.44742247,0.67710847,0.31478083,2.0,1.0,0.6268404,0.60454345,0.64033085,cluster2_pred,,1
0.60827184,0.35448277,0.34335229999999994,0.34777933,0.34147656,0.34147656,0.0127321165,0.5521186,0.53697646,0.5867406999999999,0.5693779999999999,0.57488304,0.5940041,0.6303075,0.59553856,0.5930082,0.59302336,0.34767988,0.33841556,0.6696828,0.6913592,0.5503376999999999,0.48971190000000003,0.35634872,0.5564087,0.5303049,0.08351789999999999,3.0,2.0,0.58984315,0.62284386,0.58337826,cluster1_pred,2.0,1
0.53665125,0.4971648,0.4948628,0.49777162,0.49614670000000005,0.49614670000000005,0.032774154,0.60726315,0.63416237,0.640771,0.5715045999999999,0.6063443000000001,0.5884146,0.569546,0.53357375,0.46309876,0.48796418,0.5471977,0.54968184,0.48980619999999997,0.51642364,0.49004030000000004,0.3383204,0.1748741,0.13225594,0.92953587,0.37239158,2.0,1.0,0.56607664,0.59390396,0.5984727,cluster2_pred,,1
0.6022194000000001,0.09770115,0.08817666,0.09674197400000001,0.09078297,0.09078297,0.029413734,0.5833895,0.65379584,0.6530374,0.650452,0.6687469,0.6958842,0.7074183,0.6640378,0.6469573000000001,0.63994294,0.0473343,0.08275729400000001,0.68049395,0.65273017,0.66573036,0.7406590999999999,0.86492974,0.8485069,0.16813670000000003,0.009657097,3.0,0.0,0.59003896,0.61396843,0.56646293,cluster1_pred,2.0,1
0.5201749,0.2640613,0.25287533,0.25626248,0.24753393,0.24753393,0.04155677,0.5524549,0.5814791,0.57126176,0.55502415,0.6042643,0.61712414,0.6073696,0.5874268,0.5586966999999999,0.5728276,0.24086463,0.24655208,0.6797936,0.6999558000000001,0.55653924,0.5122379,0.290404,0.5324233,0.33134413,0.09462618,2.0,2.0,0.5933104,0.6356187,0.5830172,cluster1_pred,2.0,1
0.58708835,0.73762447,0.7305628000000001,0.72921467,0.7282675000000001,0.7282675000000001,0.057073623,0.55951583,0.47447637,0.47137818,0.5103666,0.48569924,0.49898339999999997,0.5178134,0.52320856,0.51618445,0.48714802,0.7922031999999999,0.7673821,0.5931501,0.6479936,0.4540305,0.34898266,0.15737247,0.315896,0.8927408000000001,0.37705415,3.0,1.0,0.6234465,0.56051725,0.5985228,cluster0_pred,3.0,3
0.5827171,0.17946361,0.17880696,0.18226527,0.17293464,0.17293464,0.016561123,0.5460659999999999,0.5670812,0.5665889000000001,0.5555555999999999,0.6513260999999999,0.6689533000000001,0.6315276,0.6054529000000001,0.641994,0.63586295,0.17115009,0.1624558,0.547188,0.5030206,0.66667974,0.43096745,0.47138807,0.7016912,0.24839224,0.31178916,3.0,0.0,0.5785861,0.63509154,0.5940879,cluster1_pred,2.0,2
0.58776075,0.5296552,0.5200123,0.5186722,0.5101726,0.5101726,0.057722945,0.51311374,0.52028793,0.56133175,0.5699095999999999,0.5777432,0.56250006,0.5617373,0.53853077,0.5287009,0.55528355,0.55789775,0.5353688,0.5219289,0.52262187,0.5577628000000001,0.27377355,0.47758022,0.54979205,0.63886905,0.13537021,3.0,1.0,0.59997386,0.5731845,0.59321135,cluster0_pred,3.0,2
0.6227305000000001,0.34076628,0.33215767,0.33986473,0.33569664,0.33569664,0.024286078,0.5743108,0.6678665,0.6863316999999999,0.63423723,0.68278736,0.6928354,0.6544656,0.65322214,0.6527837,0.6003673,0.3066997,0.30837592,0.7238698,0.72653407,0.6083571,0.6606002,0.8039480999999999,0.6783225,0.5175028,0.15430093,1.0,0.0,0.5910196,0.6060275,0.58233,cluster1_pred,2.0,3
0.59852064,0.12904215,0.122220546,0.13009067,0.12438347,0.12438347,0.021099702,0.58607954,0.63416237,0.6419391999999999,0.6313131999999999,0.66692686,0.62982726,0.658614,0.63654804,0.59279245,0.6024073,0.09424092,0.12318558,0.7164034,0.7346153,0.5709598000000001,0.71706414,0.82308096,0.79938775,0.18896583,0.016330754,3.0,0.0,0.59887004,0.6184745,0.56429493,cluster1_pred,2.0,2
0.5568263000000001,0.73915714,0.72964275,0.73044413,0.7361281999999999,0.7361281999999999,0.036141273,0.5944859,0.58376944,0.6016354,0.5576821999999999,0.5735829000000001,0.57774377,0.5900439000000001,0.55926096,0.5550282,0.60913926,0.781211,0.7551391,0.56397474,0.57694995,0.5412962,0.39466286,0.28599635,0.29367134,0.8981544,0.29184696,2.0,1.0,0.5954512,0.561657,0.6130026,cluster2_pred,,3
0.59482193,0.26245209999999997,0.25624907,0.26002765,0.25709,0.25709,0.015838165,0.58675206,0.60242146,0.64602804,0.6267944000000001,0.62402517,0.62703264,0.6288434,0.60612893,0.5925767,0.5862914,0.24582003,0.25391164,0.6483375,0.6511842,0.58734125,0.56056243,0.62618786,0.5040342000000001,0.32717258,0.06454365,3.0,0.0,0.5901,0.62663573,0.5697372,cluster1_pred,2.0,1
0.5971759,0.58007663,0.57276493,0.5643154,0.5665844,0.5665844,0.032265406,0.5729658000000001,0.53926706,0.6162382,0.6007443,0.6380656,0.68241864,0.7642753000000001,0.7305092,0.7280966999999999,0.68380255,0.54872966,0.5081444,0.7562293000000001,0.7537302,0.6289259,0.61392593,0.27962467,0.3741982,0.95968115,0.6715915,3.0,1.0,0.58887684,0.58373594,0.6191389,cluster2_pred,,1
0.6049094,0.3504215,0.34112868,0.35154450000000004,0.34463626,0.34463626,0.012089486000000002,0.58574337,0.62401843,0.6492406999999999,0.6278577,0.63754565,0.63236797,0.6510493,0.63159084,0.59128195,0.5954714,0.34915313,0.35917062,0.6226676999999999,0.63616496,0.55611694,0.5214919,0.7685065999999999,0.6516411999999999,0.5307986,0.0420914,3.0,0.0,0.5887645,0.5994239,0.572134,cluster1_pred,2.0,2
0.50235385,0.7503448,0.75893277,0.7493469,0.75,0.75,0.106027335,0.5514462,0.50458103,0.48890173,0.46092520000000003,0.43317744,0.47560987,0.46217650000000005,0.44028845,0.4700044,0.47205234,0.8117111,0.8075824,0.53139836,0.55431855,0.50979316,0.33635965,0.19445482,0.18124323,0.67409736,0.50969464,2.0,1.0,0.6346111,0.57519394,0.61589813,cluster0_pred,3.0,2
0.6139883,0.3543295,0.34442574,0.35400337,0.34995370000000003,0.34995370000000003,0.031529058,0.5914595,0.64397895,0.6544977,0.6616162,0.66692674,0.7118903,0.7332845,0.6789094,0.6782477,0.6756426,0.31400698,0.32099447,0.74613374,0.742945,0.6277409,0.72627294,0.8300037,0.85293984,0.5193107,0.120896034,3.0,0.0,0.59149504,0.6008729,0.577561,cluster1_pred,2.0,2
0.5743108,0.88750964,0.8880541,0.8895036000000001,0.88486433,0.88486433,0.026294297999999997,0.5843983,0.61387455,0.65362173,0.64433813,0.7020281,0.7306911,0.7730600999999999,0.7390715999999999,0.6685369000000001,0.7074663,0.8559515,0.86381406,0.8280652000000001,0.8202476000000001,0.6606147,0.80652237,0.799491,0.85524374,0.68323165,0.29029146,3.0,1.0,0.6317998,0.59644115,0.6322948,cluster2_pred,,2
0.6193681,0.26881227,0.25808927,0.25818348,0.24992293,0.24992293,0.035491947,0.5299261,0.56053674,0.5566589,0.55980885,0.56006265,0.5696139,0.6085896,0.6097341,0.59905046,0.68155855,0.23011534,0.23618136,0.6794066,0.66008997,0.6462220000000001,0.5216812,0.2524991,0.43647579999999997,0.37776005,0.15584807,1.0,2.0,0.5849566,0.62732786,0.58282113,cluster1_pred,2.0,3
0.5917958000000001,0.8404598,0.8363748,0.8420163,0.84340316,0.84340316,0.015630648,0.5978479999999999,0.5831148,0.5998831,0.622541,0.6630265000000001,0.65142286,0.6569056,0.58945465,0.5597754,0.54712355,0.8354823,0.86135435,0.8052345999999999,0.84987897,0.53507125,0.6372156,0.65345,0.6844557,0.8264528,0.33900592,3.0,1.0,0.641416,0.59659934,0.63883096,cluster0_pred,3.0,2
0.6180230999999999,0.05379310599999999,0.04615857,0.04548946,0.03652896,0.03652896,0.016152786000000002,0.5440486,0.558246,0.5823598000000001,0.57203627,0.5819034000000001,0.5472561,0.5695460999999999,0.54484,0.5256798,0.51203597,0.05381524,0.07501121,0.51878875,0.52045083,0.5547022,0.25425258,0.23113754,0.24151531,0.72434103,0.13199662,1.0,2.0,0.58066475,0.6088005,0.5823484,cluster1_pred,2.0,1
