Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.61331564,0.76904213,0.7679804,0.77193797,0.76664615,0.76664615,0.020671282,0.5823809,0.5641362,0.5292056,0.5449232,0.6068646,0.5193091,0.5163497,0.50608385,0.46180406,0.47572446,0.82940304,0.810085,0.5508405,0.59685534,0.46257055,0.31693828,0.29508477,0.44892627,0.66697025,0.32330385,3.0,1.0
0.5830533,0.34697318,0.3485662,0.34101734,0.3511097,0.3511097,0.03742653,0.6146604,0.5654449,0.5794393,0.52737904,0.53978163,0.50558937,0.545632,0.54484004,0.55243856,0.5263158,0.39496055,0.4057709,0.47582793,0.48400983,0.52815664,0.28023872,0.18664603,0.17146157,0.9468867,0.3426458,3.0,2.0
0.68460006,0.09762453,0.09385065,0.08652219,0.09540691,0.09540691,0.19882719,0.72427726,0.7146597,0.68049073,0.6868689,0.69214785,0.6844513,0.67642766,0.6484903,0.60811406,0.58547544,0.0748605,0.0719468,0.6492558,0.68148685,0.52076155,0.61986965,0.40337443,0.3431651,0.8196545,0.14704335,1.0,2.0
0.5759921,0.19111113,0.17988041,0.18541571,0.17671084,0.17671084,0.011553961,0.54102236,0.5948954,0.6255842,0.6174909,0.63104534,0.6374493,0.66935104,0.6541235,0.61868805,0.63586295,0.17943078,0.1584336,0.5677049,0.5433803,0.6271461,0.4425337,0.67610496,0.8431601,0.29165846,0.063604176,3.0,0.0
0.61600566,0.56551725,0.5601902,0.56708163,0.55949444,0.55949444,0.022485374,0.5924682,0.6250001,0.6360982,0.6406167,0.6151847,0.60772365,0.62762326,0.6106354,0.5684075,0.5524276,0.5920553,0.5728768,0.4869556,0.45905665,0.61325186,0.31133777,0.55609983,0.4882281,0.63748175,0.16022454,1.0,1.0
0.22461359,0.8407663,0.8426623,0.8437068,0.8440197,0.8440197,0.035190713,0.5917958,0.6335078,0.5969624,0.58745354,0.6422256,0.6636179,0.66373855,0.63542116,0.5684075,0.5556915,0.84032506,0.8600259,0.7946964,0.8429539,0.5239795,0.63983476,0.49580905,0.6267237,0.8267376,0.33274683,2.0,1.0
0.54808354,0.74375474,0.74850494,0.7388966,0.7533909,0.7533909,0.02318825,0.6516478,0.6904451,0.7459111,0.7171719,0.7571506,0.7916669,0.77110785,0.7579993,0.6694003,0.6801306,0.7848463,0.6771037,0.47152603,0.4125388,0.679749,0.50852567,0.9337774,0.9073841,0.6907377,0.60093665,2.0,1.0
0.6005383,0.23226051,0.22665237,0.23182724,0.22757398,0.22757398,0.023255192,0.5961669,0.6125654,0.6647196,0.62971836,0.60634446,0.61356723,0.64714503,0.6043263,0.555028,0.5605875,0.2469098,0.24085553,0.5447213,0.5571213,0.5373533,0.38786736,0.5503147,0.38333628,0.3154834,0.10257511,3.0,2.0
0.5884334,0.541456,0.5331238,0.5406485,0.53521883,0.53521883,0.012250144,0.57834584,0.6070026,0.6165303,0.62706006,0.695268,0.64278454,0.64372855,0.62235236,0.5936556,0.60791516,0.5275724,0.5179376,0.71927786,0.73618597,0.5747092,0.63273305,0.8988495,0.91052866,0.654452,0.17325255,3.0,1.0
0.57565606,0.7233716,0.71706796,0.715076,0.7163995,0.7163995,0.034407508,0.5628785,0.52552336,0.5391354,0.52631575,0.5231412,0.4832319,0.51488525,0.5168994,0.5006474,0.5046922,0.7862332,0.7583176,0.6144611,0.70017284,0.3896382,0.3661563,0.14055236,0.17204124,0.76763624,0.44600558,3.0,1.0
0.62642926,0.3757088,0.37486586,0.37997538,0.37985513,0.37985513,0.010737285,0.6375255,0.6659032,0.676694,0.68341315,0.67290705,0.63084364,0.5968767,0.57345647,0.56387573,0.55507964,0.39339858,0.38522482,0.57756466,0.59711456,0.5300497,0.49184647,0.6754234,0.45122668,0.5431362,0.17100208,1.0,0.0
0.5733022,0.114712656,0.110642545,0.11633625,0.11182181,0.11182181,0.051075738,0.5837258,0.53403145,0.53767526,0.5300372,0.56292266,0.5180386,0.5273304,0.53762954,0.5123005,0.5334558,0.11859866,0.16097794,0.60282934,0.6269404,0.5265667,0.3716626,0.12851691,0.24555479,0.20008396,0.18890972,3.0,2.0
0.63517165,0.16597702,0.16132496,0.16889504,0.16530518,0.16530518,0.013722839,0.6526565,0.645288,0.61214966,0.61297196,0.670567,0.62931925,0.59712064,0.58539885,0.53733283,0.5758875,0.16743387,0.18966605,0.5591488,0.55938166,0.5689604,0.46663955,0.4284215,0.4519441,0.23750533,0.27004164,1.0,2.0
0.56724966,0.442069,0.43773964,0.4449823,0.44289458,0.44289458,0.0076044607,0.613988,0.6492147,0.6930491,0.6217438,0.6713471,0.6628559,0.6783798,0.6250563,0.598619,0.5879234,0.44091973,0.45153427,0.66170293,0.6815322,0.5523624,0.6216068,0.7626872,0.5782629,0.57338923,0.12365265,3.0,0.0
0.6213855,0.21394634,0.20748353,0.20885201,0.20098644,0.20098644,0.008380973,0.5706123,0.61780113,0.68399537,0.6573633,0.7051485,0.6862298,0.67764777,0.6500676,0.60207176,0.5854755,0.19869249,0.22111678,0.6210272,0.6303899,0.5650729,0.5369966,0.7600186,0.71943456,0.26161414,0.19216286,1.0,0.0
0.6227305,0.7747127,0.77702814,0.7730137,0.784217,0.784217,0.022130588,0.6260932,0.6367802,0.6623831,0.62041485,0.63494575,0.64126045,0.6832603,0.70031536,0.6374622,0.6846186,0.74456227,0.7473775,0.8294036,0.8322034,0.6368321,0.73846716,0.5886641,0.5783917,0.6901933,0.3245297,1.0,1.0
0.6112982,0.2612261,0.25019172,0.25979713,0.25254312,0.25254312,0.028369458,0.5699397,0.5804972,0.59228957,0.5712387,0.5865836,0.5955284,0.6412884,0.62122583,0.59063447,0.60199916,0.23007993,0.2772884,0.7284181,0.7467236,0.5740239,0.66162795,0.29851064,0.4648149,0.38458133,0.07203391,3.0,2.0
0.48217905,0.36367816,0.361601,0.36622095,0.3654439,0.3654439,0.115158044,0.615333,0.6145289,0.6255842,0.57682085,0.55694246,0.49339435,0.47340164,0.069400504,0.06214943,0.057527684,0.5609576,0.4252476,0.043907367,0.16683574,0.14938095,0.060097147,0.12118745,0.0598732,0.83304036,0.47064131,2.0,2.0
0.5346338,0.7324138,0.7293361,0.7332104,0.73551166,0.73551166,0.0357731,0.61062557,0.61322,0.6431073,0.65071785,0.6437856,0.6326219,0.70815027,0.67012167,0.6568837,0.6376989,0.7676596,0.7042652,0.5881711,0.58797675,0.5778477,0.5035587,0.7329623,0.6830168,0.78039896,0.33274192,2.0,1.0
0.6395429,0.6971647,0.69713235,0.6800369,0.70422316,0.70422316,0.06709464,0.55413574,0.6158378,0.54439265,0.5640616,0.5299013,0.5442074,0.49585158,0.45966658,0.38886482,0.36760497,0.80536133,0.7549045,0.38226187,0.42685166,0.4198332,0.2642988,0.33225483,0.2734547,0.674127,0.61562145,1.0,1.0
0.55413574,0.70881224,0.7101672,0.7037037,0.712238,0.712238,0.038899228,0.61735094,0.56086427,0.6068926,0.53748035,0.5699432,0.50508153,0.49389973,0.42721948,0.38498062,0.3708693,0.80724275,0.7639414,0.39566073,0.4452247,0.41217458,0.28501236,0.2913954,0.2285097,0.66248137,0.583156,2.0,1.0
0.6065908,0.7819158,0.7753413,0.76947904,0.7647965,0.7647965,0.050198812,0.5238737,0.57984287,0.6039719,0.6076554,0.5699428,0.58485794,0.5949243,0.579991,0.5403539,0.57935536,0.80226576,0.7436426,0.5626489,0.5499492,0.5993282,0.39577544,0.44471794,0.43642047,0.64879143,0.33382535,3.0,1.0
0.51714885,0.24306515,0.23447323,0.23636086,0.22795932,0.22795932,0.06468478,0.5487562,0.58246076,0.57243,0.56512505,0.5605826,0.6082319,0.65348965,0.65975666,0.63918877,0.5989393,0.23579016,0.25739923,0.6104432,0.61166644,0.580698,0.4425122,0.20638765,0.40937683,0.8389228,0.27447847,2.0,2.0
0.6254206,0.1272797,0.12628433,0.1305517,0.12769729,0.12769729,0.024553841,0.600202,0.67179316,0.6866239,0.6549708,0.67550725,0.6158537,0.658614,0.6816134,0.6206302,0.6097512,0.11482444,0.1085611,0.59430164,0.5788566,0.61420506,0.539708,0.67567915,0.4636479,0.20241243,0.14701587,1.0,0.0
0.5823809,0.3955556,0.39349797,0.39895496,0.39457458,0.39457458,0.01566412,0.60793555,0.68717265,0.6623831,0.6640085,0.6307853,0.62500006,0.7061982,0.6313654,0.56322837,0.57364345,0.47438517,0.43800125,0.27209836,0.24329995,0.5566971,0.30734834,0.6259877,0.5955515,0.9224172,0.5380413,3.0,1.0
0.5696036,0.4422222,0.43827635,0.43829724,0.44327986,0.44327986,0.010389193,0.612643,0.63056284,0.6670561,0.64673036,0.6973479,0.6880081,0.70790637,0.6949076,0.64501506,0.6585068,0.4167438,0.4215091,0.72492325,0.72183096,0.6217367,0.7545686,0.6854564,0.71865374,0.5649336,0.15404218,3.0,0.0
0.5400137,0.24567048,0.24904157,0.24957734,0.25077066,0.25077066,0.03457486,0.6429053,0.6564137,0.6857476,0.6161617,0.65210634,0.667683,0.6710591,0.7079766,0.68450594,0.6825786,0.2018525,0.23684852,0.62738115,0.55631125,0.7497373,0.60837966,0.53247476,0.5184302,0.8409774,0.20863248,2.0,0.0
0.5706123,0.20842916,0.20817365,0.21146455,0.205225,0.205225,0.035143856,0.6028918,0.70124334,0.69509345,0.70361525,0.7025482,0.6819106,0.6881405,0.6388013,0.60487705,0.56915545,0.19841929,0.22267492,0.6180686,0.63279796,0.5520603,0.5708739,0.7336543,0.5932978,0.2636795,0.19171476,3.0,0.0
0.5400137,0.6502682,0.6449931,0.65083754,0.6467324,0.6467324,0.02944051,0.5931406,0.6577226,0.6723131,0.66826165,0.67602724,0.7057928,0.7252319,0.7269039,0.68968505,0.67931455,0.6050671,0.6042685,0.85679907,0.87964267,0.5987175,0.8205107,0.9137766,0.88689303,0.68416864,0.24008565,2.0,1.0
0.5225284,0.7569349,0.75739914,0.76148766,0.7627929,0.7627929,0.047775563,0.587761,0.5431938,0.59053755,0.46039346,0.5309416,0.52184993,0.53977555,0.53717905,0.5861029,0.645859,0.73698956,0.8089845,0.8411153,0.8704209,0.579743,0.5807631,0.20826139,0.30118382,0.78307456,0.5752045,2.0,1.0
0.6765303,0.51279694,0.5080509,0.5148302,0.50631934,0.50631934,0.020939045,0.5944856,0.62565446,0.6524533,0.60818714,0.6775873,0.71646345,0.7101025,0.7102298,0.6957273,0.68380255,0.47581932,0.45900247,0.8202686,0.846664,0.580676,0.7453497,0.7057291,0.7307861,0.95609975,0.33472967,1.0,1.0
0.5914595,0.2851341,0.27687475,0.28400183,0.28205916,0.28205916,0.037165463,0.58338964,0.6587042,0.6568342,0.71876675,0.7371297,0.71265244,0.7425574,0.6730509,0.64393616,0.62117505,0.2425045,0.25358847,0.7043419,0.6864975,0.6496746,0.69334966,0.969104,0.8823527,0.41230622,0.16502337,3.0,0.0
0.5837257,0.76260537,0.76184636,0.7659443,0.7623305,0.7623305,0.017752668,0.6012107,0.53075963,0.58820105,0.5784159,0.6245451,0.61687,0.69838953,0.681388,0.67501086,0.63484323,0.7450588,0.7211207,0.7897023,0.794025,0.6225404,0.632547,0.56576544,0.7485882,0.84306496,0.4508129,3.0,1.0
0.62205786,0.38260537,0.37432912,0.38497,0.37800556,0.37800556,0.0015931881,0.58069956,0.6508509,0.66063106,0.6552367,0.69474804,0.6829271,0.6510495,0.6435333,0.62710404,0.6250511,0.35441515,0.36288184,0.6746437,0.6590912,0.6363621,0.67255116,0.9430756,0.8592096,0.5409239,0.11550971,1.0,0.0
0.56556857,0.091800764,0.084802955,0.093898885,0.08415535,0.08415535,0.043036163,0.5843982,0.5948953,0.5846963,0.55396074,0.6042643,0.60670733,0.61591023,0.6002704,0.5917134,0.5609955,0.063393466,0.08990312,0.71459365,0.7497625,0.5319004,0.57168174,0.10052764,0.3250618,0.8294441,0.11267516,3.0,2.0
0.58776075,0.46467432,0.45782858,0.4594283,0.46431872,0.46431872,0.01206271,0.5894421,0.6560864,0.676694,0.64938873,0.6820074,0.67454267,0.67154723,0.62550706,0.6057403,0.57445943,0.46066847,0.44248796,0.65713406,0.6684119,0.57056504,0.6309273,0.82264936,0.6784171,0.5912579,0.1326556,3.0,0.0
0.5763282,0.7062069,0.6975925,0.6871062,0.6861899,0.6861899,0.026769577,0.5057165,0.43455487,0.41647196,0.49441788,0.49558017,0.5315041,0.49585158,0.5322218,0.5343116,0.526316,0.7217834,0.7383616,0.5903897,0.575532,0.6118023,0.40121728,0.48981234,0.6343387,0.74559784,0.7648535,3.0,1.0
0.54741114,0.61609197,0.6088024,0.615491,0.6074291,0.6074291,0.02275983,0.5642235,0.57984287,0.60338783,0.58904856,0.6318254,0.6300813,0.65251356,0.58314556,0.5084161,0.5124439,0.65774703,0.6192711,0.55729246,0.5924882,0.4889365,0.38502,0.68479484,0.7645443,0.64800954,0.3094461,2.0,1.0
0.60625446,0.26222223,0.25287533,0.25925925,0.2513101,0.2513101,0.035505336,0.5595161,0.5929319,0.5952103,0.6068582,0.63260555,0.6239838,0.6654467,0.6320416,0.61760896,0.629947,0.23151642,0.22465685,0.6975303,0.69945705,0.6028505,0.60894674,0.5860739,0.7293822,0.33460018,0.11268956,3.0,0.0
0.5995294,0.19057474,0.18118389,0.18549255,0.17671084,0.17671084,0.026816435,0.5494285,0.65281415,0.7082361,0.67304635,0.6627667,0.63414645,0.6217668,0.57638586,0.55265445,0.56895155,0.1696404,0.15866233,0.5808847,0.5668003,0.60745114,0.4923846,0.67933244,0.4796042,0.25543934,0.27016908,3.0,0.0
0.5911233,0.1550958,0.14875022,0.1545259,0.15351416,0.15351416,0.028048145,0.6123068,0.638089,0.6477804,0.6209464,0.62402505,0.667683,0.70302594,0.6613339,0.6603366,0.6585068,0.11492596,0.15137546,0.7412179,0.75002635,0.5991146,0.7793455,0.5651264,0.612198,0.20953104,0.04991619,3.0,0.0
0.5924682,0.38298854,0.373409,0.3731366,0.3665228,0.3665228,0.16089192,0.5487559,0.5346859,0.47721967,0.43381184,0.0,0.0060975077,0.010736821,0.0,0.0017264097,0.04691968,0.58348286,0.48445946,0.1326174,0.33186486,0.0,0.028534306,0.0,0.0058586327,0.82451737,0.5559427,3.0,2.0
0.57834613,0.703295,0.7001994,0.6944829,0.6905055,0.6905055,0.042728234,0.54001343,0.4659687,0.48656568,0.485912,0.577223,0.5452235,0.6149342,0.61559266,0.59041876,0.58384335,0.6951318,0.72868806,0.72500443,0.7306928,0.6017885,0.49605042,0.48869815,0.72544557,0.8331483,0.45482805,3.0,1.0
0.55178225,0.1743295,0.16408528,0.16781928,0.16360973,0.16360973,0.043980025,0.5571622,0.5834425,0.50321275,0.4896333,0.5145607,0.53658545,0.53489506,0.50157726,0.47022018,0.46246445,0.18677248,0.2225077,0.60038435,0.6517316,0.46395543,0.30662227,0.24335404,0.35071668,0.34032953,0.13876966,2.0,2.0
0.615333,0.5604598,0.5529827,0.5509451,0.5456227,0.5456227,0.017879855,0.5433763,0.52617824,0.5432244,0.5401385,0.5470621,0.49593514,0.5632016,0.54754406,0.542512,0.5740515,0.5585912,0.51928127,0.7137466,0.7498131,0.5296278,0.4907177,0.20566852,0.2553964,0.959257,0.5698144,3.0,1.0
0.6375255,0.09701149,0.088636726,0.093437836,0.08569666,0.08569666,0.09455371,0.5521185,0.5517016,0.49299073,0.48697507,0.48725966,0.45833334,0.46461686,0.4763407,0.4579198,0.44512454,0.10289566,0.14893155,0.5709412,0.6029407,0.49992862,0.27515286,0.018983444,0.07118499,0.71925247,0.21697742,1.0,2.0
0.5548084,0.48444444,0.47661403,0.48102042,0.47765106,0.47765106,0.068319656,0.5823809,0.6321991,0.62616843,0.64965457,0.6765474,0.67987823,0.68277216,0.6629114,0.67198974,0.64422697,0.43535116,0.42642385,0.8502144,0.8774039,0.5870376,0.7084697,0.7313073,0.77484727,0.98570484,0.46820122,2.0,1.0
0.6173506,0.13172416,0.12467415,0.13370214,0.12908447,0.12908447,0.028182026,0.60423696,0.6214006,0.6746496,0.6791602,0.7017682,0.7096038,0.7196194,0.69535834,0.666379,0.65973085,0.08946091,0.08813267,0.6487008,0.60653794,0.6898074,0.73338306,0.7020453,0.7954487,0.026128232,0.04061037,1.0,0.0
0.5373236,0.2885824,0.28001842,0.28231135,0.27296546,0.27296546,0.025578033,0.5696033,0.5497382,0.567173,0.5465178,0.5512222,0.5198171,0.54807216,0.5371789,0.5110056,0.52427584,0.29335332,0.32166976,0.5152119,0.4993887,0.59349406,0.25588825,0.15934007,0.29398042,0.8515032,0.26098323,2.0,2.0
0.7397445,0.9209196,0.92623836,0.91839564,0.9213934,0.9213934,0.041978497,0.5917958,0.6433246,0.66063124,0.612972,0.6323455,0.7012198,0.74182534,0.76205504,0.7514029,0.6650349,0.95007837,0.84656364,0.57153326,0.5172477,0.696332,0.5250815,0.6462727,0.66561306,0.7295263,0.6368827,1.0,1.0
0.60591817,0.75616866,0.7514185,0.75518674,0.74799633,0.74799633,0.019439572,0.5635511,0.65248686,0.6442757,0.56459373,0.5767033,0.59603685,0.68082,0.6917532,0.62969387,0.6332112,0.7548906,0.7295106,0.64676183,0.63209236,0.6267493,0.534357,0.40851215,0.45848805,0.7915241,0.32421714,3.0,1.0
0.5433761,0.21823758,0.2070235,0.19978485,0.19759555,0.19759555,0.06514667,0.5070613,0.49214655,0.5023365,0.46145675,0.41601685,0.3810976,0.3879941,0.3483551,0.33750552,0.33700535,0.2878016,0.28375503,0.37172747,0.42389202,0.3997324,0.02687147,0.057698123,0.033444583,0.8127542,0.30652025,2.0,2.0
0.60087436,0.22689655,0.23316976,0.22683261,0.21863443,0.21863443,0.04373904,0.5692673,0.5883511,0.58031565,0.54306227,0.544982,0.48729685,0.5422159,0.53605235,0.5181271,0.52815187,0.24706595,0.26065633,0.6011254,0.65760386,0.4524874,0.34771425,0.043383867,0.048676275,0.29853344,0.09755278,3.0,2.0
0.5393413,0.41042143,0.39978534,0.3944982,0.3871763,0.3871763,0.1542514,0.5036989,0.49018326,0.0,0.031366307,0.028601304,0.0,0.035626937,0.08246949,0.11048775,0.10811919,0.5939023,0.5391899,0.26739764,0.46007788,0.051696233,0.046265543,0.0316834,0.08873631,0.8583309,0.5970763,2.0,2.0
0.5749833,0.086130284,0.079128996,0.085600115,0.07706535,0.07706535,0.07617179,0.58170825,0.5922776,0.59871495,0.5656567,0.56630284,0.55030495,0.59394836,0.57773775,0.5528702,0.5516117,0.0678969,0.109537475,0.6862182,0.73207325,0.4998572,0.50419855,0.057297565,0.07302189,0.8176484,0.09941633,3.0,2.0
0.56119716,0.2024521,0.19375864,0.20278162,0.19551481,0.19551481,0.013321195,0.5739747,0.5860602,0.608937,0.6137695,0.617005,0.62474614,0.66471463,0.65682745,0.6296937,0.6162791,0.17272183,0.2128174,0.64934784,0.62727046,0.6443028,0.5648806,0.52685887,0.7182397,0.301532,0.03848855,2.0,0.0
0.58507097,0.35065135,0.34595922,0.35208237,0.34371144,0.34371144,0.06906939,0.5763282,0.61780113,0.66588783,0.6656035,0.63026536,0.6128049,0.63884825,0.6246057,0.6288305,0.5944513,0.42617092,0.32757556,0.14769125,0.031770557,0.72091216,0.20037208,0.763311,0.6061397,0.8094682,0.31907925,3.0,2.0
0.5958306,0.72888887,0.7301028,0.7298294,0.73073363,0.73073363,0.04993105,0.615333,0.72054976,0.79030377,0.5635302,0.5923037,0.6229677,0.64860934,0.6029744,0.5973241,0.56466746,0.77213335,0.66686827,0.57792884,0.6177792,0.4839788,0.48961794,0.61706275,0.51103073,0.87136704,0.532489,3.0,1.0
0.60457313,0.36980844,0.37647602,0.37175348,0.37592477,0.37592477,0.0529233,0.630128,0.6348167,0.5905373,0.5353536,0.55590236,0.57063013,0.5719864,0.55700773,0.5364695,0.5214199,0.4076526,0.41777858,0.5365796,0.55956835,0.5110503,0.34979126,0.18116607,0.15468223,0.88225144,0.24655513,3.0,2.0
0.58944184,0.42773947,0.42892194,0.42231444,0.4333385,0.4333385,0.032854483,0.63248175,0.65543205,0.67231333,0.667996,0.6573065,0.6857218,0.6925331,0.6570529,0.6471731,0.636679,0.40666774,0.41413093,0.7075655,0.70800155,0.6089777,0.7203162,0.80343056,0.6819581,0.5683378,0.13958234,3.0,0.0
0.51916623,0.049501937,0.038184356,0.045335773,0.037145495,0.037145495,0.028476564,0.5628785,0.6250001,0.6419392,0.63476884,0.60478437,0.6082318,0.6251831,0.6210004,0.56366,0.58180344,0.011925064,0.059072893,0.6431293,0.63602483,0.60855305,0.5377206,0.61110675,0.47922626,0.76967096,0.14244923,2.0,2.0
0.6112981,0.02022988,0.00889434,0.014907013,0.008323043,0.008323043,0.03133493,0.54270357,0.60798424,0.6086449,0.5757576,0.6089444,0.62449193,0.63592,0.5642181,0.54812264,0.44675648,0.02987067,0.04836403,0.48076358,0.4779402,0.5545326,0.2891812,0.45104423,0.57364315,0.73304915,0.196009,3.0,2.0
0.5880971,0.23203065,0.22695908,0.23282622,0.23173551,0.23173551,0.023871046,0.59717566,0.6243455,0.6182828,0.61217445,0.6253251,0.65015244,0.66886294,0.6602072,0.6432888,0.6517748,0.21774742,0.21033739,0.6667538,0.6682422,0.5954534,0.6191968,0.5771198,0.68725437,0.2878855,0.07239774,3.0,0.0
0.48352408,0.20628351,0.19682567,0.20308898,0.19697902,0.19697902,0.02340246,0.5793546,0.61845547,0.6492407,0.61217445,0.6076444,0.59298784,0.59736466,0.5874268,0.54596466,0.55609953,0.18078262,0.22806174,0.66709757,0.68363506,0.56132036,0.54379505,0.45644724,0.31902257,0.33325347,0.08508036,2.0,2.0
0.6355076,0.76735634,0.7731944,0.76317805,0.77327377,0.77327377,0.088723175,0.59381324,0.66164917,0.65654206,0.71291876,0.73946965,0.7601627,0.73255277,0.69040126,0.75830823,0.75438595,0.7375825,0.7015469,0.79428446,0.77112854,0.68628603,0.75000376,0.9072257,0.8888327,0.84336215,0.43646845,1.0,1.0
0.57565594,0.09831419,0.08963352,0.09658829,0.09378852,0.09378852,0.034889482,0.6022194,0.6295811,0.66910046,0.64407235,0.6775873,0.6770834,0.7140069,0.6890491,0.6465257,0.6444309,0.048888847,0.08645976,0.68715185,0.6611466,0.66354686,0.7626943,0.94227433,0.8950915,0.173822,0.009935131,3.0,0.0
0.6257566,0.44636014,0.43766293,0.44167817,0.43719175,0.43719175,0.05241455,0.60726315,0.6034034,0.6203272,0.61004806,0.6110247,0.6295732,0.64275265,0.6509689,0.5863186,0.60424334,0.44365782,0.44908217,0.6477672,0.66496724,0.55454123,0.54311794,0.46365306,0.57507634,0.571274,0.12162059,1.0,1.0
0.59381324,0.048735637,0.04217145,0.047794692,0.04361899,0.04361899,0.062448956,0.59583074,0.6531413,0.61214966,0.6278577,0.69214785,0.7271342,0.73206455,0.71879226,0.6905481,0.6727867,0.013145364,0.027056677,0.64038295,0.6108511,0.6588115,0.6137342,0.6935165,0.7737816,0.7660962,0.16261663,3.0,0.0
0.552791,0.093946375,0.093237236,0.09651143,0.09679409,0.09679409,0.07113116,0.6375255,0.6335079,0.60864496,0.5263159,0.544982,0.5264229,0.51146907,0.48850837,0.4894261,0.48714823,0.10424346,0.14550957,0.56140333,0.5931493,0.49790376,0.3688344,0.11312002,0.07090185,0.7291247,0.21284752,2.0,2.0
0.58137196,0.19065137,0.18409753,0.18610728,0.1794852,0.1794852,0.023857657,0.5598524,0.5814791,0.56892526,0.54518884,0.547322,0.55868906,0.59126407,0.5603877,0.54574895,0.5646676,0.17576686,0.2099877,0.62455946,0.63073474,0.5732855,0.4084433,0.19128852,0.22335483,0.29863673,0.06122741,3.0,2.0
0.57868207,0.100613035,0.0906303,0.095512524,0.08669852,0.08669852,0.06169253,0.55581737,0.5831152,0.6340538,0.60818726,0.59386384,0.54878056,0.5458761,0.49797204,0.47108337,0.4722563,0.11673584,0.13052832,0.5157051,0.5486538,0.48270458,0.28896475,0.27336776,0.20187798,0.15830864,0.12739886,3.0,2.0
0.5971759,0.22712643,0.21653123,0.20915937,0.21208382,0.21208382,0.09409182,0.53934103,0.49345547,0.49591124,0.48219037,0.50182015,0.5203252,0.55490476,0.52816576,0.5161848,0.51448387,0.22957872,0.286578,0.60805285,0.6292381,0.5346456,0.33172736,0.22615097,0.37983307,0.8249051,0.3271661,3.0,2.0
0.55682606,0.4964751,0.49555287,0.49938527,0.49653205,0.49653205,0.06627127,0.598857,0.54548436,0.5584112,0.5069113,0.5533023,0.48297778,0.46998537,0.47341153,0.46568856,0.4881682,0.5446431,0.5397771,0.58144206,0.64537525,0.43016434,0.32109997,0.057013933,0.058558576,0.630701,0.204041,2.0,1.0
0.597848,0.7345594,0.72703576,0.72952205,0.7285758,0.7285758,0.02246529,0.5837257,0.5883511,0.60747683,0.61190856,0.6047845,0.6087401,0.5880917,0.5750338,0.5291327,0.5226438,0.7724018,0.7487996,0.54312855,0.55151486,0.5460473,0.36864287,0.4647142,0.4350595,0.90074867,0.25916895,3.0,1.0
0.59583086,0.44229886,0.43490267,0.43929613,0.43996605,0.43996605,0.014660008,0.5941493,0.60831153,0.63755834,0.6076556,0.6523662,0.6514227,0.6932649,0.6608832,0.64479935,0.64728683,0.4211275,0.42671645,0.72228694,0.7265171,0.60436386,0.70504963,0.5178846,0.59185493,0.5700885,0.15453655,3.0,0.0
0.6092803,0.71187735,0.71001387,0.70739204,0.7133169,0.7133169,0.02499565,0.57565606,0.5837699,0.5315421,0.51940465,0.5356216,0.5147361,0.49048346,0.4934656,0.4885629,0.49000427,0.78645045,0.7506144,0.5919533,0.6777777,0.3832429,0.3533323,0.15309858,0.14443657,0.7703198,0.43973088,3.0,1.0
0.5776732,0.26605365,0.2561724,0.2630244,0.25577992,0.25577992,0.019225363,0.5776735,0.61681944,0.6226637,0.5917067,0.6404058,0.6389737,0.63079566,0.61266345,0.58049214,0.5722156,0.24685854,0.2716838,0.6446128,0.6502809,0.57990843,0.54050547,0.526172,0.56370693,0.32795197,0.07159708,3.0,0.0
0.5339612,0.5693487,0.5608036,0.56785,0.56396425,0.56396425,0.029828766,0.5796909,0.62369114,0.6360982,0.5954281,0.60114413,0.6133131,0.6408004,0.6178459,0.5791973,0.5785395,0.60569715,0.57561046,0.47434378,0.45359352,0.59355354,0.28467634,0.62078625,0.52664113,0.6474433,0.20045176,2.0,1.0
0.6065908,0.58360153,0.5753719,0.58260334,0.5784525,0.5784525,0.034166522,0.5850707,0.598822,0.62792045,0.599681,0.6354655,0.6107723,0.63836026,0.5926092,0.5692707,0.56915545,0.59578973,0.59041566,0.6127673,0.61937815,0.56907874,0.4675529,0.52666295,0.5350828,0.6495428,0.13468954,3.0,1.0
0.5958306,0.34712645,0.341052,0.3439373,0.34217018,0.34217018,0.017766057,0.5911234,0.6210733,0.60981315,0.5800107,0.61570483,0.60416675,0.6085896,0.5741326,0.5675444,0.5352918,0.35873675,0.3738104,0.5320144,0.5214922,0.5860207,0.32689306,0.24895756,0.31589985,0.9162514,0.16470677,3.0,2.0
0.5830533,0.11785442,0.11087259,0.11818043,0.115135625,0.115135625,0.05141044,0.6025556,0.7009162,0.6752336,0.70228606,0.75975055,0.7362806,0.7559785,0.6818387,0.61631423,0.6022032,0.09881923,0.08639469,0.5058127,0.44132626,0.7016075,0.5060457,0.9015087,0.8038689,0.70446026,0.1645826,3.0,0.0
0.59650326,0.30229887,0.30363443,0.2984478,0.30556414,0.30556414,0.095939375,0.571621,0.61518323,0.6255842,0.6432751,0.68694764,0.66336393,0.6852124,0.66471386,0.63983613,0.6217872,0.28495458,0.3164299,0.7145259,0.7248193,0.58845705,0.7017937,0.83798283,0.87334746,0.46453112,0.11108703,3.0,0.0
