Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.52252865,0.53885055,0.5327404,0.53772855,0.53121144,0.53121144,0.025691831000000002,0.5756558,0.6106020999999999,0.6130258000000001,0.6257311,0.6625066,0.69740856,0.7196195,0.67079765,0.6238670999999999,0.5979193,0.5179277,0.50408775,0.7351773,0.7447773,0.5956666,0.6697246,0.82905483,0.9108202,0.6329847,0.18756333,2.0,0.60735035,0.587844,0.5932204,cluster0_pred,3.0,3
0.612643,0.024061298,0.014108268,0.018749028,0.009401982,0.009401982,0.042714845,0.5891058000000001,0.6145289,0.56834126,0.55396086,0.5793033000000001,0.57317084,0.61444616,0.5547544,0.5451015,0.5381478,0.018663354,0.042301137,0.5718456000000001,0.5951378,0.5199785,0.34784693,0.03268817,0.17039365,0.76617724,0.14726068,3.0,0.5810204,0.60728735,0.59796923,cluster1_pred,2.0,2
0.60457313,0.42421457,0.41834077,0.42246807,0.42108506,0.42108506,0.06949781,0.6005381,0.6426703,0.6617991,0.57682085,0.62506527,0.6641260999999999,0.7769645000000001,0.8449753000000001,0.81570995,0.7972258000000001,0.3633623,0.37259970000000003,0.75924176,0.69268274,0.77544194,0.7355195999999999,0.5681609999999999,0.6715708,0.9566109,0.30849385,3.0,0.5786916,0.5729878,0.60911196,cluster2_pred,,3
0.6482854,0.20957853,0.20687012,0.21254031,0.21077372,0.21077372,0.025986372,0.60692686,0.72218573,0.72546726,0.68926114,0.7373895,0.73526424,0.71205467,0.67012167,0.67479503,0.61240315,0.18999457,0.18260883,0.6134725999999999,0.5973106,0.6210644000000001,0.6122473,0.84880114,0.68922865,0.27466992,0.1699352,1.0,0.5893848,0.6175768,0.56880873,cluster1_pred,2.0,3
0.6321454000000001,0.5583142,0.54730874,0.54694945,0.5443895999999999,0.5443895999999999,0.01970064,0.5615335,0.60274875,0.64602804,0.6294525,0.6349456,0.6498984999999999,0.63299173,0.5700765,0.5640916,0.52917176,0.58385926,0.57437223,0.5243277,0.5333269,0.5395257,0.3820524,0.6827651,0.55240583,0.65367794,0.2519818,1.0,0.59024847,0.58098245,0.59665066,cluster2_pred,,1
0.6193684,0.7828353,0.7825488,0.7851544,0.78622067,0.78622067,0.03184368,0.64425033,0.5634816,0.55490667,0.54704934,0.53614134,0.5553863,0.57247436,0.5610636,0.52999574,0.5434517,0.8297065999999998,0.82084984,0.6029352,0.6429749,0.49036846,0.40539202,0.37129527,0.37824082,0.67810994,0.35048217,1.0,0.6210714,0.5884667,0.6256125,cluster2_pred,,2
0.598857,0.24904214,0.24612792,0.25019208,0.24791922,0.24791922,0.024045091,0.6028918000000001,0.61485595,0.66355133,0.63184476,0.66146654,0.67759156,0.7098585999999999,0.6577286,0.62343556,0.60873115,0.22605847,0.23324288,0.6403167,0.6187597,0.6406561,0.60229445,0.83350825,0.8293482,0.31576220000000005,0.08653430000000001,3.0,0.59714174,0.6130297,0.56198895,cluster1_pred,2.0,3
0.6012107,0.6024520999999999,0.5945408,0.59935457,0.59309494,0.59309494,0.024942096,0.5837257,0.6315445,0.6115654,0.5629985,0.5626627,0.5492885999999999,0.57345045,0.55700773,0.5558911999999999,0.54957163,0.64912534,0.6061321,0.5164453,0.5463498,0.48982978,0.32680437,0.25096536,0.17089723,0.6389892,0.27696696,3.0,0.58262557,0.5924512,0.60415727,cluster2_pred,,2
0.5669133000000001,0.35003832,0.34335229999999994,0.3487014,0.3487978,0.3487978,0.055487126,0.6086081999999999,0.65248716,0.69509363,0.63955367,0.57410324,0.59451234,0.5822354000000001,0.5669221,0.5192059,0.48551628,0.50690085,0.36395472,0.025829254,0.013622908999999999,0.4517932,0.12568724,0.48497432,0.31282204,0.82312125,0.425304,3.0,0.54483557,0.6143039,0.585899,cluster1_pred,2.0,3
0.5951582,0.49885055,0.49831320000000007,0.5016136,0.5030826,0.5030826,0.023375684,0.6445867,0.6632854,0.6918808000000001,0.7028178,0.7761312,0.7830286,0.77403617,0.7251015000000001,0.70414335,0.68971854,0.4684068,0.46185059999999994,0.717367,0.6897854,0.6753728,0.8134121,0.9733503000000001,0.98134154,0.6065366999999999,0.14988814,3.0,0.58114487,0.58540595,0.58381796,cluster1_pred,2.0,3
0.547411,0.0410728,0.03588407,0.040418,0.039919853,0.039919853,0.11221935,0.6012107,0.6269634,0.6436916,0.6124403,0.58918375,0.6107725,0.624695,0.5971159,0.6020717,0.6189312,0.0045978758,0.030887442,0.6558554,0.6383574000000001,0.6356626,0.5677854999999999,0.35315606,0.27997646,0.7685884,0.17104332,2.0,0.58637124,0.59220326,0.60288197,cluster2_pred,,1
0.5729658000000001,0.61716473,0.61217606,0.6165668000000001,0.6163687,0.6163687,0.0043310616,0.60322833,0.6223821999999999,0.6483647,0.6618821,0.64794606,0.66056925,0.6881406999999999,0.74312764,0.7177386,0.73847425,0.5672729000000001,0.59038943,0.76203173,0.70762664,0.7485607,0.7108916999999999,0.69366926,0.73281544,0.92057896,0.28852016,3.0,0.5851724,0.5794168,0.60887927,cluster2_pred,,3
0.54841983,0.25057474,0.24505447,0.25349623,0.2502312,0.2502312,0.018328357,0.5894421,0.6321991,0.6504089,0.614301,0.66822684,0.65574193,0.6774036999999999,0.6680938,0.66227895,0.6285189999999999,0.2267047,0.23827432,0.6506201,0.6306345999999999,0.63989204,0.6193863000000001,0.7936999,0.80071867,0.32108155,0.07516782,2.0,0.59445494,0.61257267,0.56167716,cluster1_pred,2.0,2
0.6012107,0.36521074,0.36344126,0.36422315,0.36806414,0.36806414,0.05874714,0.59381324,0.6629583,0.6939254,0.7628923000000001,0.792512,0.6641260999999999,0.7203515,0.62730974,0.63703066,0.62137914,0.35193643,0.31181985,0.62519485,0.6040024,0.63570243,0.5716411,0.9076711,0.759346,0.8935768,0.39026797,3.0,0.57849634,0.56823254,0.590158,cluster2_pred,,3
0.64055157,0.16513412,0.15741454,0.16635929,0.16183724,0.16183724,0.027405513,0.6102894,0.6505236,0.65537393,0.6063265,0.59958416,0.5934961,0.52952665,0.5094638,0.49374196,0.50775206,0.18885252,0.20771784,0.5410961999999999,0.5880637,0.45774618,0.33731055,0.29520372,0.16020691,0.34450614,0.10111962,1.0,0.58650225,0.63950783,0.5897168,cluster1_pred,2.0,2
0.5749833000000001,0.1224521,0.11654656,0.1255571,0.11713934,0.11713934,0.07274444,0.59852076,0.64005244,0.6524534000000001,0.63476884,0.6833075,0.67276436,0.69302106,0.6304642,0.5839448,0.55691564,0.13744044,0.13715279,0.40742633,0.36087140000000006,0.63399106,0.29847327,0.75711715,0.7058303000000001,0.6943083000000001,0.14245136,3.0,0.58638555,0.5803935,0.5809917,cluster0_pred,3.0,3
0.6213854999999999,0.23187742,0.22711241,0.23551561,0.23235205,0.23235205,0.03102031,0.6075995,0.68291885,0.6793226,0.62732613,0.6731670999999999,0.67555916,0.67569554,0.6588553,0.62041444,0.60220337,0.23852353,0.21999699,0.5760134,0.5814015,0.5618353,0.50841403,0.70293593,0.49306540000000004,0.3032795,0.07115769400000001,1.0,0.5893761,0.62548685,0.5689456,cluster1_pred,2.0,2
0.50168175,0.98436785,0.98481834,0.9866296999999998,0.9848950999999999,0.9848950999999999,0.030826181,0.62743795,0.60209394,0.6279206999999999,0.62041485,0.6973481,0.7286585,0.7911174,0.7760252,0.774277,0.7560180000000001,0.96219975,0.8912934000000001,0.7435486,0.6889175999999999,0.7440332,0.6470887,0.5587118000000001,0.6941301,0.7207488000000001,0.54909164,2.0,0.62868077,0.5997019,0.64713186,cluster2_pred,,1
0.54203105,0.3885058,0.38782397,0.3874289,0.38871765,0.38871765,0.080710374,0.62205815,0.67473847,0.7149535,0.6629454,0.5902236999999999,0.59451234,0.58662784,0.5899054,0.57617617,0.56303555,0.40143037,0.41427338,0.5176113,0.49746263,0.6039861999999999,0.43666059999999995,0.5828535,0.4614747,0.961039,0.2980025,2.0,0.57639617,0.5621827,0.61593056,cluster2_pred,,1
0.6529925999999999,0.7255173,0.72427547,0.7155371,0.7227189,0.7227189,0.053713199999999996,0.587761,0.6518328,0.69976664,0.6485913000000001,0.6874680000000001,0.61636215,0.6549537,0.5858496999999999,0.57401836,0.5148921,0.79677135,0.6688331999999999,0.40176845,0.39733353,0.5366525,0.35973516,0.7853210999999999,0.63016367,0.6842795,0.64818466,1.0,0.6179937,0.6041786,0.6180004,cluster2_pred,,1
0.58271724,0.21363989,0.2044932,0.20039958,0.19196975,0.19196975,0.05414162,0.5144588,0.49116492,0.5414719,0.51701224,0.5353614999999999,0.550559,0.568814,0.56309146,0.5254639,0.5161159000000001,0.20273012,0.22906590000000002,0.67590255,0.7204744000000001,0.49996197,0.39333802,0.34296040000000005,0.5387046,0.24888346,0.08296933,3.0,0.6034686,0.6370114,0.58034664,cluster1_pred,2.0,2
0.59246796,0.79126436,0.7911364000000001,0.7943753,0.79469794,0.79469794,0.022699583,0.6065908,0.74476457,0.8346964,0.7618292,0.7810715,0.8460368,0.87896574,0.8675081,0.93741924,0.92900866,0.70083255,0.7056107,0.8533215000000001,0.744159,0.8979964,0.78885144,0.8364094999999999,0.8300616,0.78676224,0.5796074999999999,3.0,0.5896964,0.59587795,0.6347559,cluster2_pred,,3
0.59986544,0.7163218000000001,0.7133876,0.715076,0.71593714,0.71593714,0.06069511,0.5978479999999999,0.685864,0.7342291,0.72355163,0.75403017,0.7240854999999999,0.771596,0.689049,0.6603369,0.6197471999999999,0.6998314999999999,0.6673183000000001,0.7900305000000001,0.82627803,0.55002177,0.74221784,0.9288745999999999,0.77989405,0.68250865,0.32865354,3.0,0.61731327,0.58125967,0.6262762,cluster2_pred,,1
0.6375255,0.47425288,0.46472939999999996,0.47195327,0.46377927,0.46377927,0.0044314726,0.5830533,0.6269634,0.6442757,0.65789485,0.69240785,0.69918704,0.6986336,0.67192435,0.66918427,0.6685026999999999,0.44613045,0.44040358,0.6913636,0.67835057,0.63514656,0.7320805,0.7291854999999999,0.8216161,0.5834060000000001,0.10922405,1.0,0.58118826,0.59835255,0.5808665,cluster1_pred,2.0,1
0.5648959,0.70666665,0.6957522,0.70247424,0.6954376999999999,0.6954376999999999,0.021099702,0.5682586,0.6230368000000001,0.67932236,0.6129720000000001,0.61102444,0.609248,0.591508,0.58675086,0.55243844,0.5422278,0.719019,0.71128464,0.67367303,0.7246646999999999,0.48475304,0.5277811,0.5830101,0.41007918,0.6571128,0.27854916,3.0,0.609529,0.5925291,0.6276045,cluster2_pred,,3
0.53833234,0.14965520000000002,0.16807239999999998,0.14307667,0.17339703,0.17339703,0.09480139,0.75924706,0.60373044,0.58644855,0.54279643,0.57722324,0.5485264,0.5314787,0.501352,0.48079422,0.44798052,0.22656609,0.1978437,0.42854422,0.47855574,0.4201254,0.32791170000000003,0.27844846,0.21445209,0.26873457,0.30708432,2.0,0.5860285,0.6269325,0.6201173,cluster1_pred,2.0,3
0.6075991999999999,0.36574715,0.35930076,0.3669894,0.36559805,0.36559805,0.026869987999999997,0.6183594,0.63841647,0.59491843,0.5988838000000001,0.6274052,0.6359249,0.66349447,0.6448851999999999,0.63034105,0.62137914,0.35146356,0.35174575,0.65246546,0.6399849,0.6233265,0.5905583999999999,0.49402297,0.6012579,0.535046,0.14509517,3.0,0.5832918,0.6153576,0.587255,cluster1_pred,2.0,3
0.6055818000000001,0.22965518,0.22212856,0.23013675,0.22603269,0.22603269,0.03008314,0.5820446,0.59816766,0.5481893,0.50930375,0.52522117,0.50787604,0.5200099,0.5333483,0.5239535,0.5022442,0.24435486,0.26919007,0.6182533,0.6686726,0.4709394,0.34364876,0.0795323,0.09306299,0.3171012,0.10844037,3.0,0.58842725,0.6445799,0.5875781,cluster1_pred,2.0,3
0.54203135,0.7500383,0.7455911999999999,0.75073,0.7513871,0.7513871,0.023148086000000002,0.595158,0.7172773,0.7505841,0.7565126,0.8970359,0.91260153,0.92776966,0.8648038,0.91281813,0.8384332,0.69231814,0.6529844,0.72647595,0.61932486,0.8588256999999999,0.7186062,0.9764719000000001,0.94147015,0.78234005,0.5179528,2.0,0.5803801,0.60627794,0.6130237,cluster2_pred,,3
0.5823809,0.3532567,0.34764609999999996,0.3480867,0.34047472,0.34047472,0.043698873,0.555481,0.45091635,0.49474300000000004,0.47793743,0.51066065,0.5436993,0.5378233,0.48490307,0.43288743,0.43492463,0.39976484,0.40094042,0.49179795,0.5227152,0.48080426,0.21204005,0.22496319,0.40518937,0.8619929000000001,0.3061649,3.0,0.5957879,0.57974815,0.58670706,cluster0_pred,3.0,2
0.62844694,0.42291188,0.41650057,0.4247733,0.416307,0.416307,0.014606455,0.5860794,0.6056937,0.63609797,0.6182880999999999,0.6253251,0.6148374,0.63323563,0.64826494,0.63681483,0.64728683,0.3937902,0.40755662,0.7007616999999999,0.6916583000000001,0.62881804,0.6559738,0.5501661,0.5563803,0.5575409,0.09190086,1.0,0.5827791,0.6127858,0.5918693,cluster1_pred,2.0,1
0.6099529,0.38681996,0.38076985,0.37636387,0.37607893,0.37607893,0.054924827,0.5743111,0.6230368000000001,0.6658881,0.623073,0.5959439999999999,0.55640256,0.5714984000000001,0.5669221,0.5343118,0.53161997,0.40456712,0.41125092,0.5337685000000001,0.546818,0.5328887,0.36058888,0.49135306,0.33227175,0.8852331,0.25502017,3.0,0.5765684,0.580819,0.6096663,cluster2_pred,,1
0.5679223000000001,0.35256708,0.35078982,0.35607803,0.3513409,0.3513409,0.02462078,0.59852064,0.6168191999999999,0.6387265999999999,0.614301,0.64066565,0.6516768000000001,0.65959,0.6394772,0.6279670999999999,0.61668706,0.34839898,0.33896807,0.63413876,0.63351774,0.5913555,0.5787441,0.5538486,0.62853175,0.5279701,0.033040375,3.0,0.5847766,0.61238074,0.57978296,cluster1_pred,2.0,1
0.5803633,0.03524906,0.029596694,0.035192855,0.029901365,0.029901365,0.05953704,0.58708835,0.579843,0.6022196999999999,0.5816056,0.60894454,0.5965448,0.5705223,0.5727806,0.55243856,0.54100376,0.00742905,0.0651451,0.64158416,0.641513,0.5921354999999999,0.48920003,0.34538367,0.34464175,0.76284605,0.17240265,3.0,0.5870617,0.6020404,0.5856593,cluster1_pred,2.0,1
0.52690005,0.40122604,0.39012423,0.40164435,0.39372686,0.39372686,0.016748557,0.58204436,0.6344894,0.6363901,0.64327484,0.6372856,0.64278454,0.6644704,0.6480395999999999,0.63228315,0.5889433000000001,0.39754483,0.40203846,0.6446179,0.658324,0.5616287,0.5628074000000001,0.75223833,0.68451333,0.55421394,0.14780633,2.0,0.5871636,0.599368,0.57825094,cluster1_pred,2.0,2
0.6119706,0.5161686,0.51847875,0.5139081,0.5218866,0.5218866,0.030886427999999997,0.6247482,0.6865183000000001,0.5601636999999999,0.59914947,0.7072284000000001,0.6656504,0.69838953,0.64939165,0.5839448,0.5377398,0.52699226,0.49438038,0.6205578,0.62336487,0.57985467,0.52069366,0.41576064,0.5554439,0.64501095,0.29364106,3.0,0.5869262,0.6053134,0.6079216,cluster2_pred,,1
0.6200405,0.09302682,0.08173593,0.0874443,0.0823058,0.0823058,0.04606188,0.5608609999999999,0.5726439999999999,0.60338795,0.586922,0.58918375,0.57418704,0.6676429,0.6759801999999999,0.63314635,0.6152592,0.08654946,0.07081430400000001,0.54857296,0.52063483,0.6301467,0.41270393,0.43607605,0.60206103,0.7454875,0.18460862,1.0,0.5876294,0.5935985,0.56835496,cluster1_pred,2.0,3
0.6254206,0.7385440999999999,0.7363901999999999,0.7405871,0.7390566999999999,0.7390566999999999,0.025229942,0.5931406,0.6590313,0.6676403000000001,0.5964916,0.8387938,0.8038619,0.8042948000000001,0.754394,0.71989655,0.7233784000000001,0.7145628,0.6795849,0.7198521999999999,0.6751621999999999,0.71496105,0.6918258,0.8370257,0.8178771,0.67867136,0.38564175,1.0,0.6025477,0.6013743,0.6202497,cluster2_pred,,3
0.6819104,0.6962451999999999,0.6911517,0.69555867,0.6937423,0.6937423,0.01245766,0.595158,0.5857326999999999,0.5957943,0.60925025,0.55642253,0.60315025,0.57735467,0.55926096,0.58739763,0.5752754,0.7150741,0.6806769,0.6068273,0.6065286999999999,0.5831732,0.46072778,0.23145209,0.2737456,0.8198305,0.32883093,1.0,0.5850805,0.5724985,0.6113966,cluster2_pred,,2
0.5897783000000001,0.11065136,0.10090477,0.110035345,0.101263866,0.101263866,0.01910487,0.5756558,0.5916231,0.57593465,0.5847954000000001,0.5917838000000001,0.5665650999999999,0.62762326,0.60657954,0.58523965,0.5446757,0.079993986,0.09967366,0.6936798000000001,0.7100093000000001,0.5690434,0.54236776,0.06099693,0.23917279,0.8328120000000001,0.12866563,3.0,0.57608837,0.6117976,0.5784849,cluster1_pred,2.0,3
0.5433760999999999,0.55800766,0.5548229,0.56201017,0.56165224,0.56165224,0.017471517,0.6213854999999999,0.69568056,0.67114484,0.6560341,0.70306814,0.70274395,0.6998536,0.68724656,0.63616747,0.5887393,0.5820595000000001,0.5682651999999999,0.544874,0.5318146,0.59529847,0.5004365,0.7636270000000001,0.7141892,0.65949357,0.23117171,2.0,0.5842975,0.5873856,0.5905909,cluster2_pred,,1
0.5830535,0.7216859,0.72243524,0.71307826,0.7091553,0.7091553,0.023817493,0.5420308,0.66950274,0.72663534,0.7076024999999999,0.71502864,0.7911587,0.71449506,0.59981984,0.62149316,0.6666666,0.7353335,0.6288210999999999,0.49603012,0.43634507,0.68801934,0.48664979999999997,0.8086368,0.74426126,0.73124635,0.83554876,3.0,0.60147566,0.61086136,0.63279986,cluster2_pred,,3
0.6395429,0.5645977,0.56157035,0.5637005999999999,0.5656597,0.5656597,0.029641332000000003,0.61600566,0.6518325,0.65537405,0.63955367,0.6786273,0.6351627,0.63933635,0.6246056999999999,0.60422975,0.5785395000000001,0.58973813,0.5723623999999999,0.49776894,0.463789,0.6300314,0.38815844,0.64985085,0.5743696999999999,0.6407639,0.16292194,1.0,0.5789737,0.5827493,0.591987,cluster2_pred,,1
0.6065904999999999,0.22927202,0.22465879999999996,0.23029047,0.22156288,0.22156288,0.026106864,0.5786821999999999,0.6393978,0.6331777,0.6065923000000001,0.6352055999999999,0.6196647,0.61346996,0.60117173,0.58243424,0.5650755000000001,0.23263048,0.23955737,0.54558396,0.5379651999999999,0.58311826,0.38756883,0.32096633,0.23164564,0.30834067,0.07881569,3.0,0.57894504,0.6393244,0.58078945,cluster1_pred,2.0,3
0.6055818000000001,0.29325673,0.29059964,0.29729524,0.29153824,0.29153824,0.09348935,0.59650326,0.6312175,0.62616843,0.5943648,0.61492485,0.6031505,0.6390923000000001,0.6189726,0.59646106,0.6089352,0.27166653,0.30471736,0.71496034,0.73491025,0.56661344,0.66875017,0.29968756,0.3696109,0.44144425,0.09970099,3.0,0.591961,0.62131613,0.61131376,cluster1_pred,2.0,3
0.55245465,0.20314178,0.19858922,0.20401108,0.20183417,0.20183417,0.044354893,0.61163455,0.67081165,0.69012856,0.6515153,0.66354686,0.60569125,0.5741826999999999,0.5795404000000001,0.54488575,0.5387599000000001,0.20557344,0.21916327,0.6171177,0.65682775,0.49498633,0.5121269,0.56313515,0.30557528,0.2575264,0.0804026,2.0,0.59226906,0.6330218,0.5792319,cluster1_pred,2.0,1
0.4102221,0.32888886,0.32050300000000004,0.32134625,0.31905055,0.31905055,0.04531884,0.5837259,0.64005244,0.6477805,0.5970229,0.6469060000000001,0.5640244000000001,0.57296246,0.53357375,0.4216661,0.43614858,0.38064212,0.34392104,0.39793625,0.41492748,0.48687682,0.230277,0.33643779999999995,0.21949776,0.8532405000000001,0.31042072,2.0,0.56323403,0.60258543,0.59469837,cluster1_pred,2.0,3
0.6674515000000001,0.18950194,0.18202731,0.1855694,0.18141185,0.18141185,0.023094532999999997,0.60793555,0.57395303,0.6547898,0.6563,0.67550725,0.67174804,0.6759396,0.61266345,0.61048776,0.57466346,0.16284679999999999,0.16113260000000001,0.62443036,0.6059667,0.6292879,0.53555316,0.687461,0.67331403,0.24406385,0.21697418,1.0,0.589995,0.630596,0.5760673,cluster1_pred,2.0,1
0.56926703,0.21961689,0.21208404,0.22130017,0.21470407,0.21470407,0.02447351,0.5944859,0.6155105,0.60572433,0.59090924,0.6105045,0.6216973000000001,0.6281114000000001,0.61401534,0.59365577,0.57690746,0.18900463,0.21751331,0.69134444,0.7003651999999999,0.5850291,0.6273038000000001,0.17408152,0.35548407,0.36732888,0.032788552,3.0,0.5846105,0.64320695,0.59021425,cluster1_pred,2.0,3
0.54203135,0.21846744,0.20955375,0.20093746,0.20052402,0.20052402,0.20501252,0.47982532,0.5330497,0.5408879,0.5536948,0.56240267,0.55462396,0.578819,0.5484452,0.51165295,0.51550394,0.22917902,0.23744768,0.53633153,0.53624207,0.5634703000000001,0.26120406,0.43874258,0.43282118,0.30890015,0.1300746,2.0,0.6151048,0.5935557,0.6086288,cluster0_pred,3.0,1
0.57565606,0.7914175999999999,0.79282326,0.79176265,0.7965474,0.7965474,0.029219605,0.62743795,0.63939756,0.6524533,0.6868685,0.7223089,0.73577225,0.72474355,0.7142854999999999,0.6650841,0.6605466,0.7965184000000001,0.74986804,0.62753415,0.5882502,0.67748684,0.6233919,0.89006954,0.9087864,0.6725767,0.30568913,3.0,0.6143223,0.5881489,0.6098794,cluster0_pred,3.0,3
0.6032281999999999,0.014712659,0.010121174,0.014138621,0.013409355,0.013409355,0.046517077999999996,0.6112981,0.5988220000000001,0.6360981,0.6108454000000001,0.6115446,0.6255081,0.6520254,0.6291121999999999,0.55675447,0.55650765,0.028035836,0.0450995,0.48379892,0.47576675,0.56720704,0.33695498,0.33467788,0.46498594,0.73993963,0.1892166,3.0,0.58445007,0.6024994,0.59812826,cluster1_pred,2.0,2
0.68123776,0.8914941999999999,0.89219445,0.88873523,0.8996609,0.8996609,0.036870927000000005,0.63349015,0.7382196999999999,0.7593459,0.63902193,0.7098285,0.754065,0.7467057,0.69851273,0.62365127,0.4806202,0.9683370000000001,0.91303194,0.45442548,0.47279885,0.49914038,0.4532447,0.8396153000000001,0.7348771,0.72654074,0.69512546,1.0,0.63741845,0.62995577,0.63717604,cluster0_pred,3.0,3
0.29455290000000006,0.62406135,0.6201503,0.6201014,0.6140566999999999,0.6140566999999999,0.08245083,0.5635509,0.6420157,0.6337617,0.58160573,0.56630284,0.5731708000000001,0.6120059,0.6074809,0.5571861,0.33170137,0.72961986,0.65547484,0.26495949999999996,0.27696279999999995,0.46195295,0.16957077,0.25734672,0.19777688,0.88493556,0.35270840000000003,2.0,0.57556534,0.60432726,0.5870867,cluster1_pred,2.0,1
0.6032281,0.7155556,0.7046465999999999,0.69064087,0.6852651,0.6852651,0.029420428,0.48486936,0.49541923,0.5806078,0.4933548,0.52106106,0.5360775,0.5666181,0.64443445,0.56366026,0.5528358,0.70672625,0.6773437,0.5511415,0.49273303,0.7001473000000001,0.41028902,0.42085385,0.5473507,0.8095884,0.43145868,3.0,0.6059879,0.5750856,0.6157517,cluster2_pred,,1
0.6065908,0.27662835,0.26545009999999997,0.26963267,0.26518184,0.26518184,0.038664933,0.5648959,0.6099475000000001,0.64894855,0.6544390999999999,0.68694746,0.7975101,0.8138116,0.74200076,0.7319809,0.70563036,0.22993726,0.22315373,0.6704005000000001,0.61476773,0.7263611999999999,0.6761619000000001,0.8098076,0.8370433,0.37693086,0.17761777,3.0,0.5845943,0.6191162,0.5654643,cluster1_pred,2.0,1
0.55682606,0.5261303,0.51702195,0.5215153,0.5208076,0.5208076,0.023496177000000004,0.5615335,0.63743454,0.6220796999999999,0.692451,0.6853876999999999,0.71392286,0.7096145,0.7023434000000001,0.633578,0.60689527,0.49847817,0.49413574,0.74367404,0.74825996,0.60938793,0.6743524000000001,0.7920991999999999,0.73423153,0.6254981,0.20786428,2.0,0.59347326,0.59479785,0.5948813,cluster2_pred,,2
0.6361802,0.84214556,0.83330786,0.8414016,0.8404746999999999,0.8404746999999999,0.015155368999999998,0.61869574,0.6380894,0.63785046,0.5677833999999999,0.5782633,0.5701221,0.5924843000000001,0.579991,0.65558934,0.6650349,0.81549275,0.81737787,0.8338614,0.86168236,0.5811411999999999,0.6580227,0.19684707,0.17675856,0.8206303,0.38148790000000005,1.0,0.6126097,0.5899034,0.6320036,cluster2_pred,,3
0.5743108,0.6940996,0.6868579,0.6846474,0.6801788000000001,0.6801788000000001,0.032318957,0.5662411999999999,0.58704185,0.61039716,0.5124936,0.5122207999999999,0.5701221,0.5153734000000001,0.5092384,0.50107914,0.51162803,0.7079749,0.72083753,0.5329,0.51031756,0.6136911999999999,0.39393520000000004,0.27267566,0.26592678,0.8094852,0.40860936,3.0,0.5943764,0.5786648,0.61940604,cluster2_pred,,2
0.59852076,0.12030652,0.11439965,0.122790836,0.11498149,0.11498149,0.05440938,0.5978481,0.63874346,0.64602804,0.65922385,0.6671868000000001,0.6768293000000001,0.64665693,0.6011717,0.55675447,0.48225215,0.14093202,0.14056881,0.39398423,0.35570383,0.61150575,0.27717670000000005,0.73866606,0.5920244,0.70128363,0.15535374,3.0,0.5807197,0.58227634,0.5812858,cluster1_pred,2.0,3
0.5837257,0.22337165,0.21929155,0.2219917,0.2188656,0.2188656,0.026829824,0.585407,0.65150523,0.6629673,0.60393417,0.6609465999999999,0.69512206,0.6891168000000001,0.6617847,0.6562365,0.6642186999999999,0.17957312,0.1687052,0.7170371,0.704782,0.6404251,0.648341,0.71820766,0.6911811999999999,0.27298698,0.24514465,3.0,0.58940804,0.6289098,0.5774888,cluster1_pred,2.0,3
0.59045106,0.6921073,0.6980525,0.6972491999999999,0.69651663,0.69651663,0.02509606,0.62474793,0.6583767,0.6524533,0.5943646,0.5262611999999999,0.5248986,0.54367995,0.5903558000000001,0.5399222,0.58139545,0.7055647,0.7235048000000001,0.680666,0.7144617,0.52577,0.52750415,0.28665033,0.23640837,0.8179939,0.45318220000000004,3.0,0.60145944,0.5864268,0.6264802,cluster2_pred,,3
0.6334907,0.67969346,0.67735016,0.673736,0.67324287,0.67324287,0.042580966,0.5460656,0.6138741,0.6337617,0.65869206,0.7420696999999999,0.6910568,0.7252316999999999,0.65119416,0.56107014,0.6095470000000001,0.7183086999999999,0.6851449000000001,0.49611473,0.47032170000000006,0.6109603,0.44651863,0.8768440000000001,0.86364776,0.7434198000000001,0.64365584,1.0,0.6166501,0.59766376,0.61190754,cluster0_pred,3.0,3
0.5574984000000001,0.5826819999999999,0.5813526,0.58429384,0.5841554,0.5841554,0.011902052,0.61062586,0.6086388,0.61682266,0.6087189000000001,0.6115448,0.59197176,0.6368961999999999,0.6097343000000001,0.6046614,0.5944513000000001,0.5889469,0.5993138000000001,0.6309704,0.62703496,0.5980295,0.5196728,0.24733754,0.24656619,0.6486813,0.14338627,2.0,0.5724535,0.5998139,0.6106185,cluster2_pred,,3
0.60558194,0.16337165,0.15304404,0.161211,0.15451603,0.15451603,0.07263064,0.5729659,0.47382215,0.4801403,0.48165873,0.49896014,0.4735772,0.5073207000000001,0.51374495,0.5069055,0.49184012,0.20213346,0.20203607,0.54079664,0.5939773,0.44353366,0.20390481,0.25624135,0.29144308,0.26044935,0.14624387,3.0,0.5995578,0.6289856,0.5967779,cluster1_pred,2.0,2
0.61398774,0.7284291,0.72749585,0.73274934,0.73196673,0.73196673,0.02157498,0.6220584,0.6243455,0.61974317,0.6735781,0.67758745,0.69105697,0.6900929,0.64668787,0.5744497,0.5650755000000001,0.77589273,0.699764,0.5742503999999999,0.5952069999999999,0.5259465999999999,0.4824294,0.6029504,0.6724033,0.7684970999999999,0.35657609,3.0,0.60626173,0.5850918,0.6124293,cluster2_pred,,2
