Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.66697615,0.16464092,0.22172947,0.17488784,0.2145215,0.13778794,0.016751558,0.65996766,0.78808063,0.64456964,0.5769687,0.5953229,0.48206663,0.5154774000000001,0.44795569999999996,0.5633501999999999,0.5734763,0.2207881,0.28019908,0.5724908000000001,0.6333207,0.28884616,0.5767848000000001,0.56258976,0.41818544,0.0726352,0.86143416,3.0,0.0,0.55229086,0.6223125,0.53743595,cluster1_pred,2.0,3
0.6432095,0.5690608,0.56430155,0.5504484000000001,0.5379538,0.41918504,0.018527918,0.4664416,0.49805033,0.49200609999999995,0.5186648,0.5678751,0.5063059,0.5410698,0.5746405,0.58746827,0.6041298,0.4874050999999999,0.55786,0.7888043,0.7994716,0.5203754,0.699418,0.6163361999999999,0.76632535,0.14366072,0.48550950000000004,3.0,1.0,0.6450254,0.57439274,0.6129562,cluster0_pred,3.0,3
0.48122790000000004,0.2552486,0.25055432,0.24215245,0.2409241,0.15419175,0.018857209,0.51977664,0.6127203,0.6791343000000001,0.7290164000000001,0.7165505999999999,0.6203416,0.64252317,0.6821395,0.6696732,0.65458643,0.16417624,0.21687588,0.74120134,0.71614325,0.61226267,0.8047751,0.93097943,0.841944,0.07928806,0.32252017,3.0,0.0,0.51801836,0.64660627,0.5862323,cluster1_pred,2.0,2
0.48731545,0.54696137,0.553215,0.5549327,0.5522553000000001,0.58714455,0.101467006,0.61333513,0.7183835,0.8047224000000001,0.6589,0.64131,0.58996964,0.60040957,0.5944616,0.6447759,0.65444046,0.5322511999999999,0.48571590000000003,0.39760894,0.29157877,0.7351969,0.55764776,0.7335721,0.49789178,0.54637086,0.6850261,3.0,1.0,0.65548956,0.5167445,0.6384233,cluster0_pred,3.0,1
0.6318648,0.44419890000000006,0.43902436,0.4293722,0.43674368,0.3968472,0.0061387130000000005,0.5507708,0.58693653,0.5335876,0.525291,0.5863986999999999,0.42828667,0.42054579999999997,0.41389862,0.46239895,0.41852477,0.5203829000000001,0.50197715,0.39573523,0.4220161,0.33038366,0.3762094,0.40436068,0.29266062,0.24738473,0.18888901,3.0,2.0,0.56760585,0.5609607,0.54718125,cluster0_pred,3.0,3
0.6138992,0.5635359000000001,0.5709535,0.5695066999999999,0.55885595,0.6028682,0.028164972000000003,0.5866319000000001,0.44498792,0.45636499999999997,0.39396006,0.39290154,0.33368033,0.31499594,0.3531714,0.41596234,0.41621763,0.665392,0.66648513,0.44175714,0.5093032999999999,0.22100286,0.34939077,0.15343776,0.12754399,0.5698983,0.34431085,3.0,2.0,0.6880076,0.5409265,0.5646153,cluster0_pred,3.0,3
0.67848885,0.31491712,0.31818178,0.32511207,0.32013205,0.25177875,0.0059997463,0.5885531999999999,0.5898317,0.54826695,0.56089526,0.53671145,0.43883306,0.47963828,0.49157390000000006,0.5053782,0.45575723,0.42014065,0.41212079999999995,0.39690542,0.44704103,0.25794464,0.34150124,0.14657255,0.07957782,0.01524648,0.119448565,3.0,0.0,0.5708453,0.6109885,0.56909543,cluster1_pred,2.0,2
0.59903497,0.7458564000000001,0.75388026,0.76121074,0.7546755,0.72659767,0.030179992000000003,0.5725084,0.6190253000000001,0.4908871,0.56564355,0.57653064,0.53638244,0.5344734999999999,0.59337777,0.6218574,0.6152329000000001,0.7389538,0.7392506999999999,0.63503486,0.62720186,0.52121466,0.6813428,0.40995097,0.50915325,0.56740564,0.19179195,3.0,1.0,0.6627315,0.5560265,0.56501436,cluster0_pred,3.0,3
0.4232965,0.46077356,0.46452332,0.45403588,0.4631464,0.641417,0.0394938,0.640825,0.68239456,0.7106888000000001,0.6131273,0.627304,0.5954503999999999,0.68649745,0.6994448,0.6973406,0.75950503,0.45496297,0.39370626,0.43615934,0.34075466,0.71669835,0.58547646,0.72446555,0.58299726,0.6980482,0.2923405,3.0,1.0,0.67164254,0.5811883,0.6403315,cluster0_pred,3.0,3
0.55883694,0.49834254,0.5,0.4887892,0.47414744,0.41406938,0.03310132,0.46656156,0.41168144,0.41477367,0.43714455,0.46575582,0.45562235,0.46506146,0.49467197,0.5017207,0.5006992,0.50016767,0.5517793000000001,0.62146044,0.64871097,0.40914026,0.5068117999999999,0.41690987,0.6035585,0.21368858,0.13783264,3.0,1.0,0.6163572,0.5648693,0.5892077,cluster0_pred,3.0,1
0.4999883,0.63756907,0.6330376999999999,0.61210763,0.5984599,0.55376816,0.036931973,0.40718576,0.40469065,0.30517209999999995,0.3645093,0.32560754,0.2692949,0.29545233,0.3780284,0.45900276,0.4597103,0.678802,0.71487015,0.5878585999999999,0.6668611999999999,0.23890255,0.38507125,0.027878737,0.13814014,0.40936837,0.37883273,3.0,2.0,0.715803,0.59312,0.563946,cluster0_pred,3.0,2
0.4824523,0.5679558000000001,0.572062,0.5807174,0.5775578,0.77114457,0.025956606,0.63236856,0.5685285,0.5618285,0.6002598000000001,0.6016139,0.5121412000000001,0.5518642,0.54207635,0.5328054,0.5201504,0.60081047,0.61687386,0.5752965,0.6091455,0.37227315,0.6189934,0.5689038000000001,0.43664250000000004,0.8118873000000001,0.05987556,3.0,1.0,0.710489,0.5260138,0.542711,cluster0_pred,3.0,3
0.7143168000000001,0.2651934,0.31929046,0.27914795,0.32563263,0.26545167,0.031587787,0.8016588000000001,0.60283285,0.51422745,0.5164262,0.6174438,0.6288128000000001,0.5699064,0.6064067,0.6476185999999999,0.6799242,0.24506499,0.38770312,0.737479,0.7313164000000001,0.55320007,0.63571125,0.43650106,0.5035782999999999,0.090107255,0.94597197,3.0,0.0,0.5667647,0.60387516,0.5732925,cluster1_pred,2.0,2
0.5804398000000001,0.27071828,0.28492233,0.25560534,0.24642467,0.18640538,0.07020851,0.47797993,0.48269975,0.4393785,0.5101027,0.5129464,0.5093159,0.52652305,0.5747379,0.5855149000000001,0.57357806,0.23445898,0.2695119,0.63998663,0.6218102,0.5546008000000001,0.6041746,0.34227556,0.5334949000000001,0.07277783,0.2846933,3.0,0.0,0.5571182,0.63441885,0.5975832,cluster1_pred,2.0,3
0.61504364,0.48839787,0.50221723,0.501121,0.49724975,0.49721986,0.030554598,0.6021388000000001,0.5927939999999999,0.4246063,0.5652305000000001,0.5257666999999999,0.42843202,0.4714045,0.5089377,0.50993377,0.48373756,0.5908426,0.56854576,0.35714674,0.36375406,0.37650505,0.379965,0.18065266,0.19588393,0.37488377,0.24723089,3.0,2.0,0.59418774,0.55273545,0.560958,cluster0_pred,3.0,2
0.65302587,0.7182321,0.7206208000000001,0.72645736,0.71727175,0.70880395,0.015219899999999998,0.55928844,0.57648706,0.65565956,0.55964226,0.5474824,0.66276467,0.62820756,0.57879204,0.6605963,0.73034674,0.67880666,0.6960674,0.65860933,0.6257589,0.60616344,0.64140904,0.6523159000000001,0.56282765,0.55517894,0.5245407,3.0,1.0,0.677089,0.5505993,0.5868962,cluster0_pred,3.0,3
0.60752016,0.63535917,0.6518847,0.6491031,0.6534654000000001,0.74277824,0.034013666,0.5883603000000001,0.6172595999999999,0.6023364,0.59330785,0.6741776999999999,0.6291956,0.6080643,0.5929749,0.48027062,0.46900114,0.72298664,0.6197802,0.37550074,0.36193952,0.44475314,0.45241955,0.8460354999999999,0.7750438000000001,0.69408625,0.34465978,3.0,1.0,0.69090706,0.5633429,0.53549606,cluster0_pred,3.0,1
0.61178696,0.14143649,0.16407987,0.14349772,0.15511556,0.15065967,0.025388654,0.60419154,0.6763828000000001,0.56416285,0.5059657999999999,0.68931544,0.61882335,0.5554158,0.47953457,0.51220375,0.47984576,0.18367413,0.23934492,0.32834804,0.25660324,0.6054004,0.47836527,0.5501216,0.5358425,0.047786437,0.88108015,3.0,0.0,0.5353713,0.5277476,0.63407713,cluster2_pred,,1
0.55116636,0.27624315,0.286031,0.27578476,0.27062714,0.2021058,0.01957017,0.53286916,0.5653885999999999,0.5205829000000001,0.5957808000000001,0.6180281,0.62000364,0.6265944999999999,0.62861425,0.6497864999999999,0.6636719,0.22997345,0.24600591,0.65028423,0.6052728,0.6402941999999999,0.73042226,0.6552074999999999,0.76030886,0.09425134,0.22744562,3.0,0.0,0.54109496,0.61820817,0.6116813,cluster1_pred,2.0,3
0.5731215000000001,0.32928178,0.33592013,0.31053805,0.30143020000000004,0.22208822,0.026572894,0.45602557,0.49746579999999996,0.46644676,0.5126231,0.52011055,0.49487764,0.5102327999999999,0.42346993,0.45307773,0.5213234999999999,0.34353253,0.402235,0.5675296,0.6018931,0.3678898,0.49081406,0.43383443,0.46144736,0.06706444,0.3592984,3.0,0.0,0.5571549,0.60157895,0.55555934,cluster1_pred,2.0,3
0.55482554,0.51933706,0.5232816,0.52578473,0.5258526,0.48960772,0.027149907999999997,0.56735355,0.58811367,0.5819429,0.6453304,0.6741776999999999,0.60682124,0.6483751999999999,0.64444965,0.6799329000000001,0.5817456,0.5839769,0.48668927,0.36578506,0.3111152,0.56679934,0.48672903,0.8515280000000001,0.82452357,0.40282252,0.24776839999999997,3.0,1.0,0.58010423,0.58678025,0.61853844,cluster2_pred,,3
0.29176798,0.5071823000000001,0.5121951,0.5100897,0.5148515,0.68778676,0.04453588,0.5598843000000001,0.54358596,0.44459224,0.43545959999999995,0.44571593,0.46571553,0.51598096,0.49318832,0.48732793,0.52535033,0.50900835,0.58217627,0.62889576,0.63804275,0.46712816,0.572539,0.22311419,0.31788278,0.7485301,0.32399609999999995,2.0,2.0,0.72808415,0.5988662,0.53579783,cluster0_pred,3.0,3
0.59979314,0.34917129999999996,0.34589797,0.34865466,0.34543455,0.2685881,0.01797809,0.532342,0.5779123,0.5513095,0.5839693,0.5923331000000001,0.6051871,0.6146481,0.57361466,0.5844592,0.5930721999999999,0.3517304,0.31025562,0.48414427,0.42833713,0.6131223000000001,0.5629827,0.8262564,0.8608644,0.053696107,0.14113411,3.0,0.0,0.54654336,0.60034144,0.6199118,cluster2_pred,,1
0.5255914,0.5436465,0.5465631999999999,0.5493273,0.5500550999999999,0.5075270000000001,0.020615442,0.604942,0.55440944,0.56134695,0.53028786,0.50790876,0.44753549,0.53150505,0.5356581,0.5354475000000001,0.50565326,0.6085565,0.6124388000000001,0.43685675,0.44498770000000004,0.40070835,0.44746899999999995,0.20995118,0.1541024,0.37217423,0.20965323,3.0,2.0,0.6027079,0.5635362,0.57172805,cluster0_pred,3.0,3
0.57527274,0.42983425,0.43569845,0.42712998,0.4378438,0.63039905,0.10152743,0.5854969,0.44040959999999996,0.48157656,0.5116992,0.5278408,0.5290243,0.47683418,0.49276859999999995,0.48942795,0.45985368,0.48511806,0.54240054,0.44068003,0.42383373,0.47838378,0.4373472,0.24950944,0.34342718,0.7274916,0.4040608,3.0,2.0,0.72390366,0.5494999,0.5802344,cluster0_pred,3.0,1
0.6522737,0.6872928,0.6840354999999999,0.6950672,0.6765677,0.7838847,0.041702162,0.50122887,0.5162117,0.49956182,0.5537764000000001,0.5901347,0.54457146,0.5722323,0.61606723,0.655479,0.65988994,0.6809446,0.6460689000000001,0.50613177,0.43480703,0.6684796,0.56128114,0.631233,0.73001,0.6534369999999999,0.26061025,3.0,1.0,0.69292325,0.5562039,0.5970048,cluster0_pred,3.0,1
0.50347996,0.82320446,0.84257203,0.83632284,0.8393839,0.8648966999999999,0.06530841400000001,0.6108385999999999,0.48362958,0.3662985,0.39934462,0.47952914,0.48824537,0.46650925,0.49628866,0.46457818,0.47976646,0.97335225,0.9111828000000002,0.35001037,0.39419004,0.25915945,0.36040303,0.216185,0.39550638,0.7666844,0.52532244,3.0,2.0,0.7483511,0.52609354,0.50539273,cluster0_pred,3.0,1
0.4487224,0.8110497,0.8070953000000001,0.779148,0.7634764,0.7334953000000001,0.02483883,0.42661643,0.49415135,0.41458383,0.48648733,0.45534715,0.41137677,0.45012495,0.46820337,0.50891477,0.54557073,0.81198007,0.8320074000000001,0.56672794,0.5889899000000001,0.40456274,0.48298959999999996,0.18744917,0.24379589,0.56313235,0.34768194,3.0,2.0,0.710959,0.5721414,0.5209018,cluster0_pred,3.0,1
0.30263179999999995,0.5513813,0.5864745,0.5661435,0.5500550999999999,0.60568887,0.075462066,0.1283903,0.36634707,0.33139179999999996,0.39254045,0.47809798,0.41039309999999996,0.40053993,0.43722266,0.412337,0.35421968,0.6773534000000001,0.6743212,0.40772432,0.4215384,0.37280297,0.33271307,0.4860463,0.56957626,0.5649055000000001,0.54276574,2.0,2.0,0.78377885,0.5835819,0.53849053,cluster0_pred,3.0,2
0.4856555,0.38674040000000004,0.40465635,0.396861,0.40704075,0.33000094,0.02206251,0.5356099,0.674819,0.5046397,0.57423687,0.57539934,0.5947475999999999,0.6388275,0.60945624,0.7674515000000001,0.713879,0.3788672,0.34920046,0.6603924,0.6388331,0.57232106,0.6123436,0.54594874,0.58362997,0.10049639,0.8180590999999999,3.0,0.0,0.53957164,0.57275647,0.60763824,cluster2_pred,,2
0.56342727,0.6,0.60975605,0.61771303,0.6160616,0.5878156,0.007718706999999999,0.6193448,0.55114,0.58722335,0.55930734,0.57348996,0.5047991,0.50423104,0.47240249999999995,0.53053844,0.5155077,0.6171177,0.6577335999999999,0.60295594,0.6250137,0.41830206,0.61356777,0.47336775,0.33465287,0.42126012,0.11964835,3.0,1.0,0.63192636,0.5487684,0.56779677,cluster0_pred,3.0,3
0.49575340000000007,0.6132597,0.63525504,0.6322869000000001,0.6347635,0.66401637,0.0390346,0.6593392,0.59167475,0.74020135,0.6693304,0.736917,0.6175459,0.61554676,0.58733046,0.63604677,0.61312133,0.6699241,0.5867176,0.44317797,0.41660604,0.5089944000000001,0.56250185,0.8721450999999999,0.6583878000000001,0.59254366,0.41489604,3.0,1.0,0.6398875,0.5343142,0.56091046,cluster0_pred,3.0,1
0.5474190999999999,0.40331495,0.39911312,0.40022418,0.40044004,0.29576066,0.01903847,0.5363071,0.57755613,0.63621306,0.73149854,0.73223656,0.6918496999999999,0.7243451,0.66122365,0.6392058,0.6251623000000001,0.38060459999999996,0.35482436,0.5637538000000001,0.5115181,0.63103414,0.68696755,0.95891064,0.9100788000000001,0.08331041,0.16501010000000002,3.0,0.0,0.5355656,0.60630625,0.5950186,cluster1_pred,2.0,1
0.2890808,0.7558011,0.75277156,0.75896853,0.75247526,0.81442034,0.05320621,0.5738062,0.5208603,0.52358973,0.54388416,0.58645684,0.51269805,0.51979566,0.4822363,0.47836798,0.47658765,0.7809166999999999,0.7333144,0.52296567,0.5210951,0.46243113,0.5278092,0.69608146,0.6565529999999999,0.68554467,0.43351270000000003,2.0,1.0,0.74475527,0.5152408,0.53001064,cluster0_pred,3.0,1
0.58941144,0.37016574,0.39246118,0.38004476,0.37843788,0.31051546,0.01770922,0.5240828,0.46703702,0.4256799,0.5901151,0.4876197,0.47598153,0.47263986,0.54199827,0.5854228,0.54736227,0.37963109999999994,0.36397183,0.6402638,0.6433838000000001,0.48965263,0.55278444,0.47231853,0.5644115,0.09427521400000001,0.8032278,3.0,0.0,0.6137562,0.5744725,0.6058719,cluster0_pred,3.0,1
0.57964855,0.560221,0.5609755999999999,0.5616591999999999,0.5643564,0.5085943,0.015685137,0.5506871999999999,0.5610246,0.56439424,0.5105343,0.45717078,0.53254265,0.48938190000000004,0.5379804,0.55537045,0.5282948000000001,0.6159579000000001,0.6304297,0.49733019999999994,0.5150541000000001,0.39330027,0.49022672,0.40762082,0.34726122,0.38516387,0.3232243,3.0,2.0,0.609942,0.55125624,0.57964045,cluster0_pred,3.0,2
0.43888956,0.79668516,0.79711753,0.7993274,0.80198026,0.88031214,0.04264472,0.5934709,0.6724188,0.5871137,0.62360567,0.5962499,0.62058794,0.6363761,0.7247753,0.7393888000000001,0.7325170999999999,0.79987425,0.7102838,0.54248345,0.49550740000000004,0.60726845,0.6258725,0.567313,0.5420771,0.7031456,0.546706,3.0,1.0,0.6901321,0.5315231,0.57554287,cluster0_pred,3.0,3
0.65111774,0.5071823000000001,0.5210643,0.5224215,0.5126513,0.575284,0.060363006,0.5777514,0.5550699,0.5198207,0.53778964,0.5708677,0.51894,0.48219103,0.52810097,0.24638425,0.25713086,0.61708045,0.6658482,0.31713173,0.34504650000000003,0.29693654,0.35447016,0.16273718,0.15092205,0.5028977,0.39429632,3.0,2.0,0.648375,0.5454306,0.5718679,cluster0_pred,3.0,2
0.5808762,0.61657465,0.6230598,0.6322869000000001,0.6292629,0.60812056,0.011878652,0.55482554,0.60022396,0.55927175,0.5025847999999999,0.54520714,0.51608413,0.5978770999999999,0.5849222,0.6228155,0.56881285,0.6016303000000001,0.66607606,0.59541225,0.5573062,0.59933746,0.6042839,0.5335196,0.51951385,0.43867245,0.30199668,3.0,1.0,0.629114,0.5498052,0.59329444,cluster0_pred,3.0,1
0.6061706,0.9546960999999999,0.95897996,0.9327353999999999,0.9152915999999999,0.92770946,0.19879824,0.41945937,0.5099991,0.45453408,0.51506287,0.333303,0.32863718,0.44869742,0.5147911000000001,0.59128016,0.63146454,0.8966649999999999,0.99514323,0.8721353999999999,0.9658689,0.2968234,0.62944853,0.42640100000000003,0.37765229999999994,0.805773,0.6625799,3.0,2.0,0.8668702,0.6482346,0.5885447,cluster0_pred,3.0,1
0.6086263000000001,0.49944752,0.5166297000000001,0.49663670000000004,0.51705176,0.4049453,0.044345558,0.55866766,0.60969234,0.6246549,0.7356617,0.7258774,0.72362226,0.66326606,0.6877949999999999,0.69791216,0.6854958000000001,0.43570265,0.48674655,0.74595225,0.70815134,0.6529045,0.75166285,0.8541940999999998,0.8591338,0.1304593,0.66189826,3.0,1.0,0.58376163,0.577144,0.606756,cluster2_pred,,2
0.55024016,0.5171271,0.52882487,0.5280269000000001,0.5126513,0.575284,0.110137336,0.48145965,0.54026794,0.060049932,0.16834760000000001,0.19978616,0.10284280000000001,0.15849653,0.2658487,0.29275300000000004,0.36325023,0.61259025,0.6849444,0.4198905,0.4579195,0.30324453,0.34145549999999997,0.15639324,0.21919654,0.5376914,0.6439701,3.0,2.0,0.82708216,0.5396586,0.5603633,cluster0_pred,3.0,2
0.5779754,0.6121548000000001,0.60975605,0.6132286,0.6094609999999999,0.6652168,0.065030485,0.49926448,0.46546298,0.4512871,0.445201,0.49232906,0.45195735,0.46701202,0.5044536000000001,0.55149126,0.6374901,0.60562205,0.60817057,0.6272718,0.613221,0.5373960999999999,0.5843151999999999,0.29249248,0.30129355,0.6581665,0.24316029,3.0,2.0,0.69562703,0.58785295,0.56393695,cluster0_pred,3.0,2
0.576125,0.55580115,0.55210644,0.5515694999999999,0.5390539000000001,0.51922405,0.022929544,0.46963009999999994,0.4067211,0.41855747,0.44775119999999996,0.46223104,0.37888340000000004,0.41506675,0.38132548,0.36745355,0.39608909999999997,0.632866,0.65348494,0.44816446,0.48678599999999994,0.31167066,0.31329468,0.17761348,0.20750435,0.43062120000000004,0.14789051,3.0,2.0,0.64409673,0.55690634,0.55351484,cluster0_pred,3.0,3
0.57019657,0.39558017,0.42017737,0.41143498,0.42244223,0.34049335,0.02443099,0.71622443,0.60659367,0.6214985,0.65627337,0.648131,0.55431765,0.5508451,0.65297866,0.56292504,0.57385397,0.38664585,0.39525628,0.6314925,0.6372504,0.47841987,0.6211219,0.49391767,0.39220563,0.08610763,0.7977754,3.0,0.0,0.54990464,0.59152,0.5413165,cluster1_pred,2.0,2
0.49174127,0.030939251,0.033259444,0.030269057000000002,0.025302533,0.020225177,0.018685011,0.5337974,0.53918403,0.5351121,0.6218364000000001,0.61979944,0.5871341,0.6101614000000001,0.6408545,0.64398503,0.6527384,9.781503e-05,0.041667502,0.5640439,0.49851143,0.67175317,0.6576224,0.6760596999999999,0.7700771,0.06269061599999999,0.20191608,3.0,0.0,0.5787265,0.668457,0.62742186,cluster1_pred,2.0,3
0.6121807,0.46740332,0.4722838,0.46973088,0.47964799999999996,0.43724987,0.012032724,0.62856627,0.62701607,0.641436,0.67455184,0.67749554,0.6832661999999999,0.6799638000000001,0.58897054,0.633779,0.58278126,0.49266850000000006,0.44486183,0.45455029999999996,0.40710949999999996,0.57685405,0.60182667,0.93206614,0.85291845,0.28073364,0.21626517,3.0,1.0,0.5618758,0.5670657,0.5880022,cluster2_pred,,3
0.62977475,0.31381214,0.31263852,0.31838566,0.30803078,0.24373934,0.017482644,0.5585718000000001,0.52649885,0.45583126,0.5065503,0.4602633,0.49183312,0.5240835,0.53953576,0.5406026999999999,0.5175239,0.40447623,0.3940106,0.37635159999999995,0.38693196,0.37132233,0.354616,0.04428118,0.14563459,0.0,0.12764460000000002,3.0,0.0,0.5680522,0.60711694,0.5855586,cluster1_pred,2.0,1
1.0,0.43425414,0.43126386,0.42825109999999994,0.41804179999999996,0.6009667,0.043729267999999995,0.4738844,0.40477902,0.37391064,0.4981656,0.43250924,0.43910265,0.50311214,0.5447526999999999,0.48463547,0.47303942,0.44536775,0.43069586,0.46430743,0.41401395,0.58909965,0.44342935,0.2919372,0.49109840000000005,0.6866331999999999,0.27028233,1.0,2.0,0.71369755,0.5681746,0.62616533,cluster0_pred,3.0,3
0.36057588,0.40220994,0.41796009999999995,0.39910308,0.40044004,0.5965033000000001,0.04051188,0.6212798,0.46928722,0.38494614,0.5187395,0.47779778,0.45843459999999997,0.3565473,0.35671824,0.24728695,0.21317685,0.5168103000000001,0.5141724,0.35263968,0.40960547,0.22105697,0.34778294,0.32488397,0.39020777,0.7616264,0.48573261,3.0,2.0,0.7764462,0.53442526,0.5109,cluster0_pred,3.0,1
0.5687165,0.559116,0.5654102,0.5683855999999999,0.569857,0.6327088000000001,0.055417597,0.6057574,0.663506,0.6758088000000001,0.61100286,0.6766622,0.56765515,0.6113009,0.6224407,0.6130994000000001,0.5987316,0.5782803000000001,0.51910836,0.48267683,0.4401695,0.5719675999999999,0.61343324,0.7083679,0.50817716,0.6360427,0.10992665,3.0,1.0,0.6481185,0.5660613,0.59161127,cluster0_pred,3.0,1
0.6236514,0.6298343000000001,0.63525504,0.6412555,0.62376237,0.74933517,0.07106044,0.53516036,0.53576595,0.48722482,0.56396276,0.61600155,0.5157067,0.53510284,0.524942,0.6276736999999999,0.5109664,0.70022357,0.6915583000000001,0.36163068,0.33769923,0.47140699999999996,0.4021613,0.608925,0.68220377,0.7058776999999999,0.30352628,3.0,1.0,0.6966044,0.5572945,0.5515736,cluster0_pred,3.0,2
0.7078512,0.62762433,0.64190686,0.6311659000000001,0.63146317,0.6503437,0.041354746,0.56832826,0.43507078,0.4015198,0.34586132,0.32700816,0.1697089,0.24833675,0.23000273,0.18245168,0.20454806,0.80196095,0.77039915,0.35588726,0.4854695,0.00043078538,0.25437605,0.08809403,0.06704159,0.53551596,0.49033612,3.0,2.0,0.7677654,0.525692,0.6238952,cluster0_pred,3.0,1
0.6003357,0.52817684,0.5232816,0.5089686,0.5148515,0.47228572,0.006165901999999999,0.517591,0.5276366,0.47258478,0.5276297,0.50847244,0.47813222,0.49459344,0.4030382,0.41323438,0.38882524,0.62744886,0.5763289,0.3477633,0.38013070000000004,0.29442573,0.28013828,0.20724744,0.16095428,0.31071746,0.23686907,3.0,2.0,0.5881916,0.55398,0.5748794,cluster0_pred,3.0,3
0.5590853,0.5955801,0.5920177,0.59753364,0.5874587,0.55577755,0.011271426000000001,0.50796825,0.4720392,0.5200887,0.57095474,0.65961915,0.60577404,0.61554265,0.6321944,0.6259136,0.6247228,0.5799432,0.5609668999999999,0.5329225000000001,0.4637847,0.6714986999999999,0.59503955,0.79540867,0.8762271999999999,0.43621057,0.15194209,3.0,1.0,0.63022155,0.57059616,0.62039214,cluster0_pred,3.0,2
0.5267889,0.057458565,0.06541021,0.06390131,0.074807465,0.050982695,0.012044808,0.5828621999999999,0.59292215,0.58407867,0.6011031,0.6959649,0.6756521,0.6692707,0.6226015,0.6193095000000001,0.6028138000000001,0.019809956,0.067382656,0.6225124,0.57445455,0.6395454,0.77050537,0.8458273000000001,0.88589305,0.065446295,0.17773493,3.0,0.0,0.5703123,0.64624333,0.5985012,cluster1_pred,2.0,1
0.47310135,0.601105,0.6119734,0.60762334,0.59405947,0.5710387,0.04746023,0.52901834,0.5684971,0.5730833000000001,0.56819373,0.5510322,0.5245975,0.5589411,0.5966220999999999,0.5442734,0.54304105,0.595589,0.64437187,0.56547844,0.5492381,0.52171326,0.6087108,0.5135247000000001,0.45999593,0.4147299,0.18524770000000002,3.0,1.0,0.6198779,0.55544096,0.5954646,cluster0_pred,3.0,3
0.6341806,0.39447516,0.39467853,0.39461878,0.38723874,0.34290078,0.000299081,0.52308244,0.51244575,0.57576644,0.63239026,0.6352026,0.6024308,0.5616538000000001,0.5737369999999999,0.63525665,0.58699113,0.40619496,0.37726409999999994,0.44491949999999997,0.38434595,0.6134805,0.5181653,0.8315181,0.7711851,0.16546760000000002,0.23876603,3.0,0.0,0.55871004,0.5953509,0.6167558,cluster2_pred,,3
0.4447003,0.18232046,0.17849229999999996,0.14798203,0.14301428,0.14251317,0.026630294,0.41811824,0.46186072,0.40499040000000003,0.5620149,0.61554945,0.50290424,0.57530695,0.64680886,0.65125906,0.5663020999999999,0.21951185,0.14825572,0.2973907,0.20545594,0.65586185,0.41308865,0.6098996999999999,0.72065,0.047449104000000006,0.92468137,3.0,0.0,0.56560844,0.5331638,0.70452935,cluster2_pred,,2
0.48884523,0.54696137,0.56430155,0.5437219,0.5643564,0.44648674,0.010902862,0.5897551999999999,0.5821232,0.62247616,0.62792957,0.71732485,0.68738365,0.72631824,0.7442847,0.769659,0.6908683000000001,0.538516,0.49273002,0.55671185,0.48193779999999997,0.6973267,0.6873085,0.90471196,0.9123181,0.15816958,0.42154416,3.0,1.0,0.5531653,0.55336547,0.63859594,cluster2_pred,,1
0.46859515,0.7513812,0.748337,0.74103135,0.7381739,0.81471735,0.06868289400000001,0.5117098,0.54380333,0.55508864,0.59000796,0.7085691999999999,0.7142489000000001,0.7299313000000001,0.73132527,0.74288833,0.75207055,0.6476687,0.70913345,0.7005615,0.5994469,0.8298595,0.788481,0.85571235,0.8864595,0.7172182,0.28629473,3.0,1.0,0.7233397,0.55368525,0.64290404,cluster0_pred,3.0,3
0.5596563,0.720442,0.7350331999999999,0.72309417,0.7128713000000001,0.8040027,0.08193913,0.54033417,0.4774973,0.47594672,0.45727763,0.42915764,0.37599814,0.49505568,0.4621727,0.4642894,0.5089248,0.77080905,0.70584726,0.5257236,0.5521796999999999,0.37690747,0.46988142,0.12990193,0.194388,0.6278842,0.45608672,3.0,2.0,0.71802765,0.56055415,0.53770834,cluster0_pred,3.0,1
0.64660805,0.77016574,0.77716184,0.7690581999999999,0.75247526,0.8379177999999999,0.04071127,0.48236567,0.50088704,0.38860267,0.45395094,0.5331948000000001,0.53164506,0.5780039,0.57979614,0.61855054,0.61358464,0.7738366999999999,0.7407924,0.5716234,0.5554231,0.5238156,0.54575574,0.25761554,0.49350655,0.61954254,0.42728603,3.0,1.0,0.7173139,0.5505071,0.5376451,cluster0_pred,3.0,2
0.5592068,0.6287293,0.6385809,0.6434977,0.6413641999999999,0.6278241999999999,0.009999576999999999,0.55044425,0.6325433000000001,0.58841765,0.62586176,0.55929494,0.50165004,0.48147264,0.57051605,0.5605561,0.49796554,0.6659416,0.68681103,0.5237305999999999,0.53258085,0.42996186,0.552267,0.60975105,0.41249168,0.47066212,0.26398390000000005,3.0,1.0,0.63807106,0.5427694,0.57528377,cluster0_pred,3.0,1
