Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.60076684,0.55469614,0.5498891,0.5549327,0.5423542,0.50182563,0.01285142,0.5255914,0.56452143,0.5064273,0.56192505,0.5297148,0.43929708,0.44119847,0.5191036,0.5332248,0.5056543,0.60795563,0.6082374,0.43243113,0.43853456,0.4052992,0.4192917,0.23469456,0.16803794,0.36901495,0.19135235,3.0,2.0
0.6367598,0.42209947,0.42017737,0.42040357,0.41254133,0.3885136,0.044871215,0.5425365,0.42534286,0.452884,0.45168188,0.43686482,0.4273485,0.46111062,0.49849707,0.47460935,0.44157323,0.5089571,0.49538037,0.39748088,0.41403344,0.36073,0.33199456,0.23607832,0.36739406,0.24652432,0.18223825,3.0,2.0
0.6476276,0.65303874,0.67184037,0.66816145,0.669967,0.60724175,0.033173822,0.664501,0.65320075,0.5894618,0.54751664,0.5596159,0.5355834,0.49933958,0.5739022,0.5982002,0.59472346,0.62807304,0.7081911,0.68908197,0.7005493,0.4818297,0.7178169,0.31977618,0.2033614,0.4287044,0.34410888,3.0,1.0
0.52955323,0.14364637,0.14190684,0.12892373,0.13861383,0.10827584,0.01859136,0.5620466,0.54766893,0.502819,0.4932387,0.46655688,0.38124555,0.4140465,0.41471782,0.4812304,0.43788967,0.1950999,0.25475198,0.50189155,0.5563317,0.2828044,0.4217309,0.11303405,0.057126775,0.07483514,0.28804985,3.0,0.0
0.5879237,0.5767956,0.57427937,0.5538116,0.5511551,0.4989118,0.035104256,0.44725683,0.37071165,0.49978682,0.47349575,0.540874,0.49717546,0.49464348,0.48878,0.49371463,0.48551375,0.60960454,0.6351572,0.519358,0.53840655,0.39722896,0.4480034,0.5344387,0.6126222,0.37256956,0.36098576,3.0,1.0
0.66195565,0.35027632,0.3636363,0.36098647,0.36963698,0.33051977,0.014824146,0.61037266,0.579689,0.575766,0.5422233,0.57305396,0.586776,0.56165344,0.45465416,0.53811455,0.53619313,0.4100843,0.43637264,0.39146468,0.35552353,0.5188905,0.46233585,0.4778942,0.41720963,0.16036138,0.26163602,3.0,0.0
0.5848042,0.2895028,0.29379162,0.29820627,0.29922992,0.23789276,0.07712967,0.62227887,0.45996585,0.39731318,0.49880958,0.53608066,0.45733503,0.46211836,0.516318,0.5326006,0.5026538,0.36991942,0.38609532,0.38787383,0.37479728,0.4477522,0.3959754,0.41560987,0.5648303,0.028997252,0.2864988,3.0,0.0
0.6039852,0.6044199,0.61419064,0.6132286,0.60396045,0.5275323,0.010298658,0.534342,0.570812,0.51012105,0.51938814,0.54648525,0.49200138,0.57053626,0.56809115,0.5574636,0.4960386,0.64922446,0.6601382,0.57411474,0.6198609,0.33550626,0.55322087,0.4524352,0.51411176,0.31450608,0.17824025,3.0,1.0
0.6059436,0.46740332,0.4733925,0.4674888,0.4576458,0.64834374,0.0416931,0.5701612,0.5435438,0.55720025,0.5469009,0.71466815,0.6769258,0.610125,0.5390834,0.55469614,0.51294756,0.5076622,0.43795434,0.42459595,0.4005777,0.49446717,0.48851246,0.81032926,0.8362936,0.7622252,0.3303212,3.0,1.0
0.5840597,0.65524864,0.66186255,0.66704035,0.6512651,0.7620293,0.07021153,0.5353356,0.6223795,0.58365804,0.5135127,0.5487956,0.44204453,0.5102578,0.4919074,0.562122,0.544728,0.721743,0.6919009,0.32172567,0.2737672,0.5303492,0.41160914,0.35755467,0.24370934,0.62965316,0.47874025,3.0,2.0
0.6316699,0.17348069,0.17960086,0.18385643,0.18921891,0.14929517,0.020869208,0.6499678,0.5831067,0.5807337,0.58586884,0.6297455,0.55991155,0.50418514,0.5174663,0.56627345,0.5432358,0.20978154,0.28212538,0.5067358,0.52294725,0.40132508,0.53789335,0.4907962,0.35115862,0.0945655,0.18536913,3.0,0.0
0.68074596,0.319337,0.32815963,0.33295956,0.32233223,0.2444787,0.0047399807,0.5437138,0.54766893,0.560116,0.5249165,0.50986433,0.47266778,0.5029406,0.48925275,0.48939908,0.48109347,0.37597466,0.40381092,0.46906897,0.49129897,0.36930552,0.44486237,0.33159903,0.24117658,0.06056562,0.11879677,3.0,0.0
0.53664935,0.63646406,0.6385809,0.6412555,0.6369638,0.66578877,0.03710115,0.55482554,0.56967145,0.60201764,0.5942297,0.532287,0.4322859,0.52885,0.5538792,0.56591004,0.4811071,0.6278541,0.67649984,0.6337184,0.6516697,0.44198182,0.60278857,0.6174765,0.43281755,0.57627267,0.4685009,3.0,1.0
0.4427994,0.9005525,0.902439,0.89573985,0.8844885,0.9022203,0.051245566,0.5268195,0.5928724,0.64251655,0.61470866,0.65012765,0.54349446,0.58525336,0.42492172,0.46457872,0.36254498,0.9865434,0.9351251,0.401873,0.44924146,0.26819512,0.44687068,0.70302904,0.5152678,0.7777369,0.53157794,3.0,1.0
0.65086037,0.050828736,0.0698448,0.06165916,0.074807465,0.059103414,0.0167576,0.59750664,0.541927,0.44466016,0.3667186,0.38448936,0.39965668,0.38181564,0.36410668,0.40647542,0.3902188,0.14730075,0.21269493,0.441241,0.4905348,0.27656645,0.39396283,0.060304828,0.09227048,0.073174395,0.43535346,3.0,0.0
0.551078,0.11381218,0.14745009,0.10426001,0.09790978,0.10414948,0.034919973,0.43116173,0.2996809,0.28643465,0.30268368,0.4137948,0.30701885,0.4573518,0.35504165,0.51465064,0.32550874,0.29610136,0.26206943,0.16959545,0.1803744,0.29586473,0.28912452,0.27504727,0.5034686,0.03148876,0.9169079,3.0,0.0
0.49583253,0.6320442,0.6529934,0.6356502,0.6501651,0.77234554,0.054417636,0.6728125,0.5952776,0.5599534,0.5842751,0.6448786,0.58359385,0.59450686,0.5750518,0.61982524,0.6247412,0.6849271,0.58877885,0.4096503,0.35985374,0.5677945,0.5132297,0.5113833,0.554834,0.71875024,0.31646648,3.0,1.0
0.5353361,0.6685083,0.6640798,0.6434977,0.6347635,0.7477757,0.045173317,0.42814323,0.46509418,0.36741176,0.4799595,0.47247663,0.49010438,0.5009615,0.40085658,0.43505174,0.467953,0.74069124,0.70627064,0.30803144,0.26777154,0.5018768,0.35125193,0.2622458,0.42510024,0.6450083,0.574054,3.0,2.0
0.69962776,0.49392265,0.49778265,0.501121,0.48844886,0.4529213,0.01246775,0.542415,0.51428133,0.4487827,0.48774204,0.4652714,0.35842994,0.42886662,0.45598274,0.47830147,0.46514332,0.56247145,0.56822705,0.39012036,0.38519412,0.42367083,0.30095887,0.021458603,0.036882613,0.2968893,0.096432224,3.0,2.0
0.44093508,0.6939227,0.7084257,0.7006726,0.7106711,0.7792522,0.06984901,0.62600654,0.5055421,0.61329454,0.70728016,0.62362266,0.40036178,0.4262376,0.41236877,0.45058626,0.4368638,0.78270066,0.79046637,0.4109775,0.43347335,0.34746286,0.4542704,0.5554811,0.41507405,0.65784097,0.5537459,3.0,2.0
0.5650492,0.46519345,0.46563187,0.46412548,0.45324537,0.644356,0.03746065,0.5190427,0.48991412,0.50678444,0.5469009,0.5511943,0.5323855,0.51259524,0.6490818,0.66355187,0.5831919,0.4981741,0.45023644,0.4449564,0.41205427,0.5289734,0.47176033,0.49336076,0.6213834,0.7502753,0.27469015,3.0,1.0
0.5430477,0.4486188,0.44345894,0.3934978,0.38943902,0.33548534,0.015606591,0.5194991,0.4653051,0.3848635,0.39363813,0.42184812,0.4182734,0.40402788,0.4821703,0.4985116,0.4936079,0.42838046,0.4952373,0.5638004,0.590296,0.39057174,0.44981062,0.065293916,0.1971832,0.17495313,0.33863068,3.0,2.0
0.6159686,0.92486197,0.9334811,0.9304933,0.9273928,0.9486332,0.054970484,0.5171977,0.5324857,0.30711678,0.6054815,0.5617349,0.5833503,0.58520776,0.5755451,0.5862736,0.60844505,0.91204995,0.98969364,0.6028986,0.5653565,0.60032505,0.5600315,0.36351916,0.51203954,0.91055655,0.5523128,3.0,1.0
0.5381199,0.561326,0.5809312,0.5784753,0.57865787,0.5287043,0.0108364,0.66758794,0.63867074,0.5956726,0.59068435,0.5297135,0.5024612,0.50760025,0.52608734,0.5419903,0.55869836,0.60898036,0.62666476,0.476093,0.4824438,0.42035025,0.53440434,0.3266327,0.19393669,0.38080347,0.25765738,3.0,2.0
0.5318977,0.5414365,0.5465632,0.5571748,0.5478548,0.6039003,0.05342372,0.60985094,0.54026794,0.50851595,0.5220031,0.54692775,0.4435608,0.5201015,0.5618566,0.624658,0.61387366,0.59482044,0.6412125,0.42110062,0.37724,0.553809,0.47258508,0.29245633,0.3155882,0.5427208,0.23348248,3.0,2.0
0.5738082,0.59116024,0.61086476,0.59529144,0.60176015,0.6876293,0.062347814,0.5738062,0.42128885,0.38708106,0.40009674,0.5028355,0.42532483,0.3387152,0.3425007,0.3748145,0.32236472,0.7330709,0.70388234,0.28223413,0.29743338,0.3231413,0.2870039,0.22965455,0.30961815,0.6146775,0.45166507,3.0,2.0
0.49740565,0.603315,0.6119734,0.618834,0.6083609,0.8120032,0.13107905,0.57570535,0.56873214,0.5407505,0.64388204,0.69392586,0.6081853,0.7645542,0.71360564,0.7188133,0.6819838,0.5929946,0.56483114,0.57746357,0.5274537,0.62919885,0.7034186,0.8533421,0.8950133,0.7647155,0.07048632,3.0,1.0
0.5945063,0.53701663,0.54323727,0.5392376,0.5247525,0.67344975,0.06285232,0.49034315,0.4235752,0.38905722,0.47868901,0.5678751,0.5156789,0.53200525,0.603516,0.62576336,0.65978426,0.5318273,0.5085776,0.44796315,0.33596766,0.77164716,0.483578,0.4761987,0.710429,0.68438035,0.4291135,3.0,1.0
0.6417076,0.5104973,0.5243903,0.5224215,0.53025305,0.4835816,0.009271511,0.5755112,0.5710394,0.54399216,0.55326974,0.5786762,0.5162187,0.5551619,0.50986516,0.5091286,0.53440684,0.56933254,0.5846045,0.41349223,0.37534764,0.53359526,0.45026743,0.52286935,0.42395693,0.30659404,0.17756936,3.0,1.0
0.5010263,0.49171275,0.5232816,0.5033632,0.5258526,0.4109409,0.014077954,0.6739515,0.5259589,0.4730557,0.52660334,0.60800165,0.57453215,0.55328923,0.59204805,0.5424717,0.5170861,0.5507522,0.5153521,0.5341487,0.5454897,0.42612576,0.54814255,0.416886,0.58497643,0.15259378,0.43470705,3.0,1.0
0.61103797,0.319337,0.3259424,0.32399097,0.32233223,0.25324,0.008422605,0.56606716,0.6353698,0.5697872,0.5607415,0.538525,0.51647455,0.5622143,0.5014625,0.47276488,0.46943834,0.3591271,0.40438136,0.44945493,0.44612765,0.44026762,0.4882376,0.4340596,0.28084856,0.044852875,0.16965948,3.0,0.0
0.57268065,0.6110498,0.6241685,0.61659193,0.63036305,0.6400321,0.019295257,0.6664166,0.49003184,0.43921074,0.53197694,0.4921312,0.5160046,0.5913032,0.56615365,0.6487182,0.558906,0.637822,0.59806335,0.5356634,0.5053411,0.5539318,0.5379092,0.33499134,0.49913228,0.5512552,0.44042578,3.0,1.0
0.47303665,0.51160216,0.53325945,0.5213004,0.5390539,0.7221167,0.033068087,0.6212793,0.60542375,0.6664348,0.6032234,0.75803846,0.69709384,0.6816468,0.71565956,0.73973083,0.6838763,0.50996786,0.48717967,0.58848834,0.5410246,0.62541294,0.69242054,0.9235432,0.84715134,0.76691526,0.28078622,3.0,1.0
0.44299355,0.5867403,0.58314854,0.5840807,0.57315737,0.5551005,0.014337762,0.47310135,0.46088868,0.47763363,0.5356121,0.53138214,0.44823015,0.4823471,0.51380897,0.56258726,0.48797312,0.59869117,0.64334244,0.55297005,0.5489,0.48001158,0.5069144,0.39209712,0.44768113,0.41201326,0.18907173,3.0,2.0
0.5781631,0.97900546,0.9866961,0.9955156,0.9768978,0.97868824,0.052009884,0.55015755,0.7171851,0.7384273,0.6372099,0.7080101,0.63557726,0.66243786,0.47778708,0.5316571,0.59698796,0.92415106,0.9882164,0.8501684,0.9238093,0.35024244,0.7276529,0.80479425,0.6417782,0.83126765,0.6640192,3.0,1.0
0.42959186,0.43535915,0.45121947,0.4349776,0.43344337,0.60393286,0.088310465,0.524769,0.4304314,0.14893156,0.20200773,0.2834432,0.21278909,0.25483653,0.28088576,0.34892666,0.35237044,0.56499606,0.5815645,0.3757403,0.43161917,0.23273993,0.20765711,0.07449747,0.20399645,0.66737825,0.5225826,3.0,2.0
0.43976024,0.42762437,0.42461196,0.42152467,0.4092409,0.35837698,0.029838618,0.5111787,0.50283873,0.4355415,0.44659042,0.48500916,0.4745844,0.4758581,0.47712237,0.5085497,0.45804292,0.4989054,0.48575184,0.4392259,0.46932688,0.3344602,0.34208304,0.058305815,0.19594875,0.15082082,0.101953566,3.0,2.0
0.5837859,0.53701663,0.54323727,0.5426009,0.54455453,0.48438856,0.009773,0.56301904,0.41211733,0.36870712,0.39525795,0.47429702,0.3761641,0.4480829,0.4312199,0.43972182,0.4072795,0.6424193,0.62794274,0.44033748,0.48530328,0.289459,0.33823264,0.22307558,0.38474646,0.3137343,0.22031045,3.0,2.0
0.55044425,0.6209945,0.6441242,0.6401345,0.6424642,0.6286787,0.009640075,0.66437656,0.6148604,0.61722887,0.5443847,0.55357414,0.4728347,0.5734401,0.5506638,0.5139094,0.510912,0.6646141,0.68811756,0.52200526,0.53701544,0.41052237,0.5562502,0.4369677,0.3128554,0.46786118,0.2851281,3.0,2.0
0.62227887,0.29723758,0.29711753,0.26905826,0.279428,0.22473769,0.15082745,0.37869734,0.36923945,0.4065529,0.47042227,0.46270895,0.40558663,0.46688554,0.4802424,0.48074394,0.4417605,0.37358516,0.38780615,0.39350778,0.37777573,0.45790282,0.32131317,0.5694229,0.6435186,0.016757483,0.29840016,3.0,0.0
0.55482554,0.13480662,0.13414633,0.13789232,0.1375138,0.10757168,0.008948262,0.5403842,0.5768055,0.51765525,0.63495123,0.6291371,0.5260624,0.50129694,0.5373828,0.5465623,0.52144384,0.13362056,0.19906156,0.54653037,0.53277296,0.5072697,0.56464076,0.74698067,0.61725205,0.093430094,0.27562475,3.0,0.0
0.5235797,0.6342542,0.6518847,0.6457399,0.65566564,0.6600544,0.019195562,0.6307074,0.53686154,0.6042999,0.6887443,0.6727505,0.71266323,0.6310471,0.6141791,0.64634204,0.6424287,0.631082,0.5817294,0.54588926,0.47819197,0.67179304,0.6194881,0.8131203,0.8591235,0.5546238,0.41648486,3.0,1.0
0.5595707,0.801105,0.80376935,0.79820627,0.789879,0.845887,0.08758542,0.611772,0.56681824,0.7225021,0.82819206,0.87448794,0.8216278,0.8366871,0.81814027,0.8723776,0.803728,0.7479203,0.67526346,0.49203917,0.35220703,0.8726289,0.6833267,0.8228154,0.82250303,0.97168624,0.70203763,3.0,1.0
0.606984,0.39116028,0.4379157,0.40358737,0.44334438,0.39216053,0.051813517,0.8436928,0.8066932,0.7610052,0.7079027,0.711889,0.6561267,0.62070733,0.64234555,0.6277049,0.63701355,0.4133355,0.37956113,0.49516547,0.45846134,0.5587632,0.7124989,0.54658246,0.36741313,0.18121831,0.23921308,3.0,0.0
0.67848986,0.201105,0.20620848,0.16816144,0.16721672,0.15019214,0.023860019,0.46863446,0.6474682,0.45891112,0.67170924,0.45048004,0.35137424,0.23570795,0.3316986,0.3012387,0.31443715,0.33000606,0.14476314,0.19344124,0.24068604,0.1931151,0.3543469,0.4705982,0.367021,0.037776433,0.9027899,3.0,0.0
0.5585303,0.34585634,0.35144123,0.35650218,0.35533553,0.2661472,0.03923399,0.5511208,0.48490295,0.35921985,0.43820366,0.357588,0.32411155,0.36161888,0.45569676,0.4677167,0.45556283,0.40374494,0.4812316,0.54743373,0.59435445,0.32225946,0.42358014,0.08079892,0.14654143,0.018656466,0.30407342,3.0,0.0
0.57855284,0.68176806,0.713969,0.6973093,0.709571,0.77832675,0.110998325,0.7066803,0.60511523,0.52358973,0.5634924,0.49044758,0.40348175,0.35984212,0.33443922,0.36218628,0.38779348,0.74804604,0.80324465,0.4342995,0.44474116,0.39272472,0.45670626,0.2163855,0.10669131,0.6980949,0.60434794,3.0,2.0
0.5777514,0.51823205,0.5232816,0.5201793,0.50715077,0.5708129,0.08701747,0.5410704,0.5254664,0.48967192,0.537791,0.55291265,0.45562103,0.50843734,0.20093584,0.23906304,0.24132644,0.6168988,0.66887236,0.32106003,0.36036897,0.26355606,0.33549017,0.12908366,0.15868144,0.51102185,0.41997728,3.0,2.0
0.51977664,0.2,0.24611975,0.21300444,0.25192526,0.16102715,0.01799924,0.670481,0.7286861,0.76554877,0.73143154,0.691391,0.65952045,0.71830755,0.6841258,0.69951963,0.68047327,0.1593693,0.20120043,0.726602,0.70565677,0.5944148,0.85633457,0.892268,0.70055616,0.08165826,0.32621765,3.0,0.0
0.53812087,0.5933702,0.5931264,0.60426,0.58855885,0.536035,0.0038336746,0.5214132,0.52744496,0.5338867,0.5561723,0.63874394,0.6315391,0.6111894,0.63262427,0.6243623,0.626989,0.59947366,0.5683027,0.51834273,0.4684648,0.60739255,0.59052956,0.7975741,0.8763543,0.39478397,0.07471525,3.0,1.0
0.48696598,0.57348067,0.56873614,0.5773542,0.56215626,0.75703,0.018908566,0.4824523,0.5518411,0.48535094,0.5326214,0.5678751,0.50534284,0.47624686,0.51280284,0.51629716,0.48196772,0.6027761,0.6161265,0.5641158,0.5993193,0.3640883,0.534853,0.49537125,0.48027357,0.80630535,0.049725555,3.0,1.0
0.5897552,0.55469614,0.5609756,0.5549327,0.5544555,0.4396746,0.02081483,0.56258893,0.6165783,0.58738786,0.6840587,0.7122594,0.70014507,0.74359757,0.75087917,0.7014909,0.68513596,0.5397457,0.48410907,0.5333329,0.464489,0.6707496,0.66267353,0.87379026,0.907205,0.15501356,0.39444715,3.0,1.0
0.42191532,0.22209942,0.22838141,0.19955154,0.21562162,0.1913923,0.011839379,0.5700161,0.47105348,0.5048633,0.55042094,0.7091427,0.5638877,0.6109619,0.6193095,0.762822,0.6612249,0.1741674,0.17523766,0.5949056,0.5123712,0.73485726,0.5848715,0.61571604,0.77183,0.06825155,0.9027215,3.0,0.0
0.51833326,0.45524868,0.46563187,0.4630045,0.46974698,0.42057008,0.027436906,0.59131783,0.6196589,0.6202312,0.6313944,0.6577101,0.52502966,0.5474977,0.5521695,0.517326,0.46377233,0.52191067,0.5101734,0.48837066,0.5274423,0.32485172,0.51635736,0.54285294,0.31841752,0.21896723,0.17536892,3.0,0.0
0.4794385,0.4508288,0.45787138,0.456278,0.44994497,0.3870082,0.007884863,0.55482554,0.53165853,0.4485859,0.49030834,0.4461669,0.36239412,0.39258635,0.42993924,0.42407894,0.4678118,0.47991988,0.5445113,0.56320083,0.5989052,0.362227,0.48009053,0.03600693,0.043853857,0.17105828,0.17218901,3.0,2.0
0.49865815,0.3834254,0.38691792,0.3979821,0.39053905,0.35460317,0.0056916024,0.55883694,0.56062007,0.53348285,0.5669987,0.55216444,0.5479605,0.5392538,0.52907574,0.5362633,0.5598794,0.4100051,0.402235,0.48771197,0.46431768,0.51541096,0.51562774,0.5996625,0.54914963,0.17840129,0.15953541,3.0,0.0
0.53476363,0.4143647,0.43126386,0.4304933,0.43344337,0.38511887,0.006274659,0.6190192,0.6286146,0.6192161,0.6471213,0.65428436,0.6139169,0.5951923,0.55374193,0.5017207,0.48687005,0.42472866,0.48549896,0.53875446,0.52100885,0.51663625,0.6389388,0.82088023,0.67261106,0.18453072,0.15456896,3.0,0.0
0.6750502,0.4751381,0.48337033,0.4921524,0.4862486,0.6508265,0.02904711,0.5748631,0.5355414,0.5359414,0.57801807,0.54172033,0.51894,0.5256641,0.5815174,0.62388116,0.56979924,0.44221902,0.52791196,0.6837073,0.6723125,0.54971474,0.71690655,0.7391682,0.69644666,0.73016083,0.30869865,3.0,1.0
0.52172685,0.5690608,0.5753881,0.5818385,0.569857,0.5126287,0.012963198,0.5506892,0.56436354,0.53719056,0.57606304,0.6137783,0.49445552,0.43412915,0.5567224,0.5245425,0.54459393,0.6168289,0.62743354,0.49525002,0.50374985,0.42072165,0.50937575,0.6029175,0.50979036,0.38177094,0.29812598,3.0,1.0
0.5447075,0.5337017,0.5310421,0.530269,0.51595163,0.6887734,0.031016815,0.46376732,0.41702712,0.37391105,0.4981663,0.55797064,0.47569478,0.4612873,0.5304294,0.5707947,0.5378058,0.49705157,0.585687,0.657479,0.63747495,0.5665156,0.57664895,0.45560032,0.6695948,0.73400646,0.33528844,3.0,1.0
0.63007814,0.7392265,0.8248337,0.71860987,0.8107811,0.85140353,0.104971394,0.6253758,0.6767219,0.67048085,0.75123054,0.77967656,0.69832075,0.77711904,0.6584721,0.62666684,0.62760305,0.8335833,0.8371606,0.34990904,0.2570676,0.67764425,0.5376492,0.8250526,0.8234948,0.9761276,0.8403755,3.0,1.0
0.5210792,0.5944751,0.597561,0.60201794,0.60396045,0.5578816,0.019684969,0.5759174,0.6532016,0.6484009,0.6288535,0.7385636,0.6881444,0.72200745,0.7291676,0.7528908,0.7232787,0.5446364,0.5705455,0.58284223,0.48895755,0.76515853,0.74858767,0.9419662,0.9035463,0.43031326,0.18531977,3.0,1.0
0.5683278,0.6585636,0.6674058,0.66255605,0.6644665,0.6766764,0.036599662,0.59983194,0.50771475,0.48289976,0.5380231,0.65599656,0.61660606,0.5259877,0.5256482,0.46032542,0.41508853,0.78563046,0.7145156,0.33791435,0.36906654,0.29457188,0.38697848,0.5699253,0.65150464,0.5798747,0.54979074,3.0,1.0
0.5755112,0.51160216,0.52993345,0.5235426,0.5247525,0.47954738,0.007159818,0.5630987,0.55100864,0.5099885,0.54757285,0.5516738,0.532543,0.4893816,0.48175254,0.5399565,0.5262576,0.5712842,0.585592,0.40696928,0.3713,0.5236731,0.41781276,0.4082911,0.3604196,0.30282733,0.17834778,3.0,2.0
0.7631847,0.6519337,0.6995565,0.66704035,0.6930693,0.7338446,0.12049339,0.7955939,0.70460874,0.78616726,0.77680504,0.7975357,0.7137998,0.68786293,0.68274534,0.652529,0.6466096,0.62651265,0.62996286,0.64815056,0.62415546,0.5753289,0.7952164,0.81821615,0.6771285,0.669388,0.34935752,3.0,1.0
0.53630733,0.3237569,0.33259422,0.33632287,0.33883393,0.25531316,0.0076794336,0.6288988,0.6552678,0.6544771,0.6320341,0.6234693,0.5335528,0.5359167,0.51651716,0.53079385,0.5759245,0.35293213,0.38867557,0.47229323,0.4551601,0.49070466,0.57858527,0.6281599,0.38026506,0.06366025,0.22504932,3.0,0.0
0.64934206,0.45966855,0.48226166,0.46860978,0.46204627,0.51516825,0.05664413,0.5323219,0.6675331,0.4681038,0.55662036,0.51500255,0.43903127,0.4286672,0.39566654,0.46272168,0.3508185,0.6346173,0.4568583,0.0825493,0.05657037,0.3766262,0.2675969,0.26701567,0.24599575,0.5444312,0.68134403,3.0,2.0
0.54706264,0.5071823,0.52549887,0.5201793,0.53245324,0.42453596,0.028285813,0.6712628,0.6635618,0.6862751,0.7294948,0.7679865,0.65931016,0.6794208,0.6190094,0.62092847,0.5781118,0.5442545,0.4723178,0.45918408,0.4292298,0.5251202,0.6092515,0.8680524,0.7231211,0.15027025,0.39602533,3.0,1.0
0.615647,0.4751381,0.48669624,0.4899103,0.48404843,0.43084985,0.0050209356,0.57509804,0.5443951,0.5635796,0.5699657,0.55464274,0.46828032,0.4798542,0.5447739,0.5918808,0.62217444,0.4883972,0.47918913,0.5190654,0.48554704,0.55768496,0.5661239,0.5184581,0.40156525,0.25384986,0.13976738,3.0,1.0
0.54266346,0.49281776,0.5066518,0.4865471,0.47744772,0.42610526,0.006238407,0.4899479,0.4625905,0.45360655,0.5336677,0.56522816,0.50027484,0.5443222,0.5355896,0.522823,0.4804178,0.4945829,0.49240097,0.53406334,0.51177686,0.52880776,0.50727373,0.56803185,0.7820855,0.2558868,0.13245934,3.0,1.0
0.5508137,0.42541435,0.44013304,0.44058287,0.44774482,0.3952904,0.008208112,0.6270425,0.58975923,0.6192149,0.65540814,0.67784905,0.6455742,0.646222,0.6446179,0.62984127,0.57379484,0.42937258,0.48248738,0.55967665,0.530596,0.5588324,0.67699444,0.8975189,0.865368,0.18887745,0.13687164,3.0,1.0
0.59117746,0.63646406,0.63636357,0.6401345,0.6281629,0.6586993,0.03811017,0.55482554,0.4376552,0.42648876,0.50035447,0.5975319,0.57870156,0.74270445,0.6722463,0.7106983,0.7176469,0.57960314,0.6053051,0.6740602,0.6111639,0.70353013,0.6335044,0.58732504,0.7965734,0.57732314,0.48917803,3.0,1.0
0.5456543,0.55690616,0.5543237,0.5627802,0.54675466,0.60300606,0.03896512,0.53648406,0.53286695,0.50474733,0.5725245,0.5798462,0.51592475,0.56092876,0.5255044,0.5343604,0.5077545,0.57914203,0.6271087,0.44640732,0.40793565,0.5465104,0.47233585,0.6735547,0.7439265,0.541511,0.07245927,3.0,1.0
0.477283,0.45745856,0.4733925,0.456278,0.46974698,0.67234236,0.05513362,0.5186389,0.59356016,0.55333096,0.68213826,0.7568114,0.8282805,0.80501705,0.8582316,0.86847615,0.7721576,0.4094089,0.41489813,0.55913436,0.4275446,0.8717434,0.6656362,0.84954375,0.9204294,0.79469645,0.4394667,3.0,1.0
0.5826061,0.8000001,0.83148557,0.81726456,0.8316832,0.8476225,0.04480173,0.6705808,0.6971347,0.65678185,0.66839594,0.7401215,0.76555866,0.89988077,1.0,0.9605714,0.9749219,0.6724021,0.7458553,0.89971405,0.8176139,0.8438794,0.9566897,0.763619,0.7407927,0.73783755,0.49994895,3.0,1.0
0.55908734,0.5237569,0.5310421,0.5347533,0.5258526,0.50925463,0.015718369,0.54630494,0.54766893,0.4500658,0.44481635,0.48725092,0.4321049,0.39610216,0.41992056,0.4762788,0.5219421,0.60755974,0.6015818,0.39650744,0.399254,0.40254712,0.33778185,0.15939952,0.15014523,0.42815778,0.13054019,3.0,2.0
0.5739864,0.7149171,0.7350332,0.71860987,0.7249725,0.80350614,0.09240395,0.71291494,0.7409737,0.7362036,0.75165665,0.771099,0.77725196,0.7939111,0.8344106,0.8627248,0.7850953,0.6316736,0.636772,0.5986038,0.47465047,0.8627073,0.79711235,0.89295805,0.91290987,0.69078887,0.30988997,3.0,1.0
0.5026252,0.64419895,0.650776,0.6535874,0.65236527,0.7302017,0.039379,0.6734627,0.60894465,0.4572864,0.46872413,0.49973926,0.38475898,0.45943645,0.39893347,0.400072,0.4228437,0.7502585,0.7363071,0.3301188,0.34233525,0.34958756,0.38489774,0.18300276,0.14818917,0.6373315,0.45235765,3.0,2.0
0.6822369,0.11933707,0.12195125,0.08968612,0.09680965,0.10341862,0.024805598,0.551078,0.4448451,0.26795477,0.349134,0.33064017,0.36123154,0.3215057,0.46751,0.37703016,0.49896336,0.28780103,0.2598433,0.14735194,0.16307026,0.27272505,0.287869,0.08609292,0.279631,0.028069438,0.92197245,3.0,0.0
0.6147843,0.33149177,0.33148554,0.33856496,0.3344335,0.2612795,0.034823302,0.5510775,0.5567414,0.52358973,0.61493546,0.6314637,0.54111874,0.55030036,0.5842236,0.61038613,0.6225954,0.35225675,0.30532488,0.45717612,0.4073428,0.58511233,0.52785707,0.84096664,0.81544715,0.047083475,0.16288961,3.0,0.0
0.5994675,0.6585636,0.67184037,0.67600894,0.67546755,0.8059798,0.054000735,0.5994675,0.62733865,0.6087665,0.5574661,0.58738506,0.4998054,0.5103439,0.5196003,0.5677064,0.5595774,0.68403745,0.7150771,0.52843434,0.5074821,0.5226945,0.5494095,0.6147652,0.45323732,0.82720697,0.21766037,3.0,1.0
0.46142015,0.6961326,0.69179595,0.7006726,0.6864687,0.8039846,0.043895423,0.5744887,0.5159293,0.49126557,0.52672297,0.58712584,0.55126673,0.59450686,0.65856713,0.63290703,0.6683145,0.67664075,0.64715976,0.54473704,0.48608732,0.6437409,0.6067346,0.57474333,0.73672116,0.73775965,0.18807113,3.0,1.0
