Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.538778,0.36906075,0.3680709,0.36434978,0.3564357,0.33034706,0.015443455,0.50266755,0.50557625,0.4675314,0.4647722,0.48932084,0.44770736,0.4574061,0.47649625,0.46755388,0.4908208,0.41498438,0.44073433,0.4519541,0.45500836,0.42168048,0.35392264,0.183233,0.2673877,0.17281976,0.14487252,3.0
0.45602557,0.319337,0.3259424,0.32623318,0.3311331,0.24135666,0.007939241,0.5914176,0.5712931,0.5596803,0.5680595,0.6084744,0.56465876,0.4683419,0.4897785,0.5894093,0.5195207,0.3416228,0.3445197,0.58637583,0.61140823,0.403214,0.5935005,0.55640113,0.43187743,0.07477873,0.321926,3.0
0.67387134,0.50276244,0.50554323,0.5067264,0.49724975,0.6492653,0.085830204,0.57962716,0.65975404,0.75596493,0.7382907,0.8074343,0.6591949,0.7149723,0.58666265,0.56504256,0.49369565,0.581443,0.44346014,0.20943609,0.13062012,0.5839496,0.42295176,0.80943,0.6013583,0.655783,0.53683376,3.0
0.6801413,0.29723758,0.30044344,0.28363225,0.30363035,0.25063944,0.018138206,0.64596313,0.53847355,0.5672822,0.6288713,0.71657646,0.63630253,0.8065833,0.7053239,0.71633625,0.6331758,0.20665145,0.2905003,0.7256734,0.66181606,0.7251506,0.6653728,0.8342688,0.892332,0.08658291,0.85253704,3.0
0.48024198,0.43093926,0.42904654,0.426009,0.41694176,0.35462382,0.002854864,0.49594405,0.48747915,0.45906496,0.5233898,0.5550661,0.54991573,0.5488217,0.56219125,0.5674547,0.53033257,0.4398854,0.42931926,0.53400165,0.51438993,0.5206155,0.524327,0.5427364,0.7814976,0.17016429,0.1300068,3.0
0.45391408,0.43204424,0.43348113,0.43609858,0.4312431,0.3548981,0.012984345,0.54318166,0.5163475,0.48531085,0.44885674,0.5020161,0.46279228,0.4967615,0.46955705,0.44947344,0.472998,0.51925564,0.50823987,0.35529205,0.34648123,0.42292735,0.3509298,0.1779181,0.31750333,0.16303962,0.3911163,3.0
0.42661643,0.74364644,0.7616407,0.76008964,0.7645765,0.7343577,0.016805936,0.6167208,0.5904832,0.5780933,0.5839107,0.6630916,0.6381316,0.66380936,0.69351697,0.6618588,0.66965634,0.72958684,0.7214342,0.64734,0.61534315,0.59947634,0.7903548,0.8474376,0.83492297,0.56170946,0.16439246,3.0
0.66217375,0.36132598,0.35809317,0.3598655,0.3564357,0.5566261,0.04002852,0.5446024,0.3826548,0.41015443,0.34273008,0.32433265,0.35423166,0.31103307,0.36540216,0.29353887,0.27610454,0.51307935,0.49014732,0.29352468,0.35937595,0.17251575,0.2671241,0.16861212,0.20849451,0.7568398,0.49302357,3.0
0.6307074,0.6574586,0.66075385,0.65246636,0.6369638,0.6452555,0.02064263,0.465552,0.5656813,0.6263119,0.60882497,0.71062225,0.57470953,0.57143223,0.5964854,0.62733746,0.5808862,0.6292515,0.577442,0.5283977,0.46283305,0.6589467,0.57546765,0.8489948,0.86986846,0.5489419,0.42192316,3.0
0.57363796,0.7546962,0.786031,0.7679371,0.789879,0.8339756,0.063888535,0.67240876,0.5590569,0.62022954,0.527749,0.4604399,0.46017742,0.51688576,0.5732445,0.5941239,0.6299185,0.8170292,0.7261876,0.40839022,0.345464,0.607442,0.49364054,0.38550907,0.43447095,0.97076064,0.79143417,3.0
0.5733457,0.5436465,0.5421286,0.5437219,0.53025305,0.6002008,0.04077169,0.4807428,0.42062274,0.38278747,0.4260686,0.45606646,0.45804638,0.42873082,0.45201334,0.457846,0.45053464,0.5891285,0.6004868,0.4798846,0.47876927,0.44452766,0.3539569,0.32847145,0.5429333,0.58792347,0.06027906,3.0
0.6500515,0.3535912,0.35809317,0.34641257,0.3410341,0.3104008,0.009455794,0.503244,0.35234216,0.42575803,0.48757645,0.46170342,0.43544844,0.45819443,0.4456678,0.47687417,0.47171938,0.42509666,0.4444908,0.3719874,0.346549,0.47975925,0.32820845,0.36849794,0.4722327,0.15111218,0.3097157,3.0
0.6251602,0.54917127,0.5576496,0.559417,0.56215626,0.5069803,0.011005577,0.5630992,0.5376506,0.4929852,0.51053363,0.5354729,0.36386883,0.37097976,0.4020978,0.4518779,0.450881,0.59066564,0.6431757,0.5412401,0.5676279,0.38273352,0.48426846,0.3743811,0.39537016,0.3758711,0.24399342,3.0
0.0,0.6519337,0.6474501,0.65919286,0.6479648,0.6852772,0.017796831,0.5639958,0.54766893,0.46706048,0.53779036,0.6277264,0.57622844,0.6717417,0.7098595,0.7857287,0.7561186,0.6120034,0.5519419,0.5703987,0.47545183,0.7638982,0.6145483,0.46495125,0.6499456,0.6050261,0.39286372,2.0
0.5316747,0.52928185,0.52993345,0.5269058,0.51925194,0.5911706,0.04357822,0.5270435,0.4953554,0.48553425,0.46751916,0.43491283,0.37583935,0.3845593,0.41006228,0.47263172,0.43001467,0.5904467,0.5956162,0.4398321,0.4571644,0.37368062,0.31560993,0.17195167,0.15022196,0.5876264,0.070164986,3.0
0.5801195,0.40883982,0.43126386,0.4226457,0.4378438,0.6187254,0.05314579,0.68635505,0.69055885,0.66079557,0.79079455,0.74946284,0.7384915,0.766929,0.8197606,0.77811474,0.58264375,0.495398,0.36100978,0.3093387,0.24920577,0.56305087,0.51211154,0.8529765,0.837529,0.6819035,0.34299684,3.0
0.6307756,0.36685085,0.37361416,0.35426006,0.3509351,0.282485,0.01222909,0.4598881,0.5446036,0.57352453,0.43535814,0.50591475,0.48647752,0.48296303,0.582752,0.72442037,0.6069979,0.31393638,0.32354888,0.76873803,0.7953995,0.46425775,0.5938786,0.40282315,0.42345852,0.10551096,0.8663583,3.0
0.76954484,0.91381216,0.9235033,0.9058296,0.9273928,0.93772304,0.046499543,0.6061706,0.479862,0.5274259,0.52791905,0.5678751,0.31635928,0.37745166,0.49100164,0.5564991,0.59698725,0.9062369,0.9927875,0.84735394,0.9480598,0.2665554,0.65102077,0.4940685,0.43846655,0.8193946,0.6730721,1.0
0.5684582,0.60883975,0.6086474,0.6132286,0.6149615,0.6480648,0.021636548,0.5457379,0.48899493,0.44889644,0.48783734,0.52635604,0.521928,0.5115109,0.45095256,0.42805564,0.48558214,0.6456984,0.6653052,0.5921355,0.6297864,0.36675674,0.5265425,0.47743857,0.5927634,0.5769906,0.37532914,3.0
0.55056626,0.5756907,0.59090906,0.5773542,0.5951596,0.561593,0.005794317,0.5889039,0.53391874,0.5060844,0.553354,0.55119497,0.5217408,0.5640694,0.5598287,0.5601658,0.5450158,0.6046159,0.6382491,0.54529166,0.5321932,0.5048084,0.5859959,0.48451564,0.6219884,0.44667614,0.13920353,3.0
0.6060561,0.32928178,0.3259424,0.33520177,0.33003306,0.24064311,0.006108503,0.5584845,0.55948114,0.51456684,0.60333943,0.6299685,0.5165341,0.5497949,0.54779893,0.5679865,0.5411435,0.35101774,0.39124742,0.55491126,0.5675836,0.4295756,0.57501715,0.73026067,0.6577602,0.07261722,0.22839439,3.0
0.55482554,0.6497237,0.6640798,0.66816145,0.66886693,0.7022681,0.024198372,0.6373622,0.56293696,0.59516037,0.7261678,0.69588333,0.71664053,0.6882682,0.79360574,0.7428565,0.7544522,0.6563743,0.6146308,0.5473443,0.47666582,0.68142575,0.6233189,0.73450506,0.81673276,0.59978455,0.36791903,3.0
0.5680888,0.6486188,0.6685144,0.65807176,0.66226625,0.6541731,0.04246044,0.56366724,0.60832155,0.6107934,0.5778206,0.54190683,0.5073115,0.48667532,0.49824533,0.5606806,0.43019387,0.7694117,0.6382491,0.29270253,0.28498614,0.39692545,0.3446062,0.6127794,0.4352384,0.5341063,0.30975243,3.0
0.5801329,0.5348066,0.53436804,0.5269058,0.52695274,0.5002947,0.022334402,0.5042068,0.56128657,0.55479324,0.57946986,0.507309,0.38857096,0.4483688,0.49029773,0.53533757,0.555258,0.60319066,0.5970415,0.34785554,0.32121226,0.4747031,0.377056,0.49913678,0.3574392,0.42053285,0.2995127,3.0
0.60026604,0.6143647,0.64079815,0.6278026,0.64576465,0.67287827,0.0351828,0.6729703,0.67968637,0.85971165,0.7694651,0.8165941,0.8168914,0.8084284,0.73890215,0.8092807,0.7800407,0.55830264,0.5407026,0.61429673,0.51392126,0.7963715,0.7118977,1.0,0.8452688,0.5752783,0.5880039,3.0
0.5292115,0.30276248,0.29711753,0.30941707,0.29922992,0.22066061,0.0012507024,0.5328687,0.52994925,0.52659696,0.5176605,0.61325,0.6175966,0.64055663,0.58924186,0.5971995,0.5663693,0.2638316,0.32767886,0.67516106,0.66405594,0.545736,0.7007481,0.60325253,0.68206227,0.080603205,0.2126137,3.0
0.52901936,0.5149172,0.5210643,0.53139013,0.5214522,0.5156744,0.0059453677,0.52471626,0.52337,0.45288685,0.4882182,0.4359369,0.33226553,0.33189377,0.38715318,0.4275207,0.40325397,0.6091807,0.61544245,0.44066808,0.48783538,0.2828543,0.31774312,0.07638304,0.04718338,0.4039833,0.11508329,3.0
0.5110054,0.6110498,0.6197339,0.62219733,0.61936194,0.6107319,0.010905883,0.6030289,0.5618145,0.55600345,0.54170215,0.57661384,0.5277447,0.5787818,0.56546104,0.51671714,0.5198232,0.6267222,0.6198157,0.566858,0.5706336,0.46107545,0.5598574,0.21312237,0.3380389,0.43367648,0.21131529,3.0
0.60966426,0.51823205,0.52549887,0.5201793,0.53245324,0.50440776,0.026606126,0.6265347,0.49660403,0.44731632,0.49232304,0.48803684,0.4523675,0.43763673,0.46163258,0.43655112,0.38908848,0.64615494,0.5931075,0.3250519,0.34676775,0.31873807,0.29698163,0.20278215,0.23494793,0.4086727,0.31353974,3.0
0.53413785,0.5668508,0.5731707,0.5706278,0.56545657,0.5094014,0.031101404,0.53000253,0.5109428,0.49298805,0.3965733,0.4139694,0.37475386,0.42360476,0.44895416,0.48270553,0.4997756,0.58289164,0.646821,0.5732413,0.58243275,0.44684392,0.49643403,0.4156855,0.48765758,0.3705885,0.27880517,3.0
0.53945404,0.50165755,0.49889132,0.46412548,0.46864685,0.37196982,0.056629024,0.4510691,0.3802021,0.28355446,0.3228387,0.40987086,0.30162328,0.33577874,0.37443927,0.39316547,0.4111209,0.52497554,0.59764236,0.6613346,0.75781053,0.21213143,0.43933225,0.14785816,0.29649884,0.13731186,0.5607314,3.0
0.53286916,0.2640884,0.28159642,0.27690575,0.27722773,0.20638783,0.011479877,0.59873873,0.56243575,0.595772,0.6184597,0.6825108,0.63444155,0.6498672,0.6555532,0.7023716,0.7213324,0.22792397,0.23425868,0.6439607,0.5924921,0.6577283,0.7662854,0.80397844,0.8284632,0.098511025,0.21834244,3.0
0.52308244,0.39558017,0.39800444,0.40022418,0.3960396,0.34909147,0.01092401,0.5429228,0.6245196,0.647509,0.64332086,0.67145705,0.5737311,0.59445906,0.64563614,0.624698,0.50884116,0.40711722,0.37463477,0.43477434,0.3737598,0.6111546,0.55112046,0.8194929,0.6503198,0.16634819,0.25248286,3.0
0.55482554,0.11491718,0.14855877,0.11771303,0.15181515,0.09882805,0.009277553,0.6494523,0.67494535,0.6906565,0.6517858,0.6525059,0.5696405,0.5912589,0.60275537,0.5689456,0.56139636,0.106777206,0.14148581,0.6553091,0.669019,0.4627533,0.7614575,0.6389511,0.35750884,0.06550898,0.19402665,3.0
0.5363088,0.29944757,0.29711753,0.29596406,0.28712875,0.2213658,0.026805513,0.51408666,0.49386913,0.52054524,0.50503147,0.5057521,0.37694106,0.40315154,0.4338045,0.47253013,0.43841475,0.36518702,0.40296367,0.46034312,0.50758225,0.28975788,0.35700625,0.10623443,0.11255779,0.059582844,0.18874806,3.0
0.54399383,0.06408839,0.06541021,0.06614346,0.07370738,0.06673395,0.02472705,0.6306414,0.6379904,0.52358973,0.58226246,0.5887669,0.56337833,0.5740912,0.59976023,0.55981356,0.49705565,0.13825981,0.14764895,0.37731838,0.36835924,0.43135452,0.45928177,0.27322754,0.3736995,0.07842623,0.3707047,3.0
0.4842758,0.7558011,0.7705099,0.76233184,0.77557755,0.8220511,0.058882706,0.60185903,0.5590557,0.45400915,0.56337655,0.46350852,0.4230638,0.37629923,0.34419546,0.47897393,0.44464225,0.8877498,0.86494637,0.27972615,0.26422024,0.41602027,0.36784065,0.21873271,0.20414041,0.95638365,0.7213298,3.0
0.60122633,0.60773486,0.6064302,0.61098653,0.59956,0.55459076,0.019793725,0.5421711,0.54426414,0.57212627,0.5533256,0.47427168,0.4052128,0.36252025,0.38280547,0.35123706,0.34546834,0.68812704,0.68538696,0.48215488,0.5650732,0.18867466,0.4097337,0.28891173,0.1796586,0.4076928,0.33813176,3.0
0.5840602,0.65303874,0.6674058,0.66031384,0.66116613,0.7705814,0.10221018,0.6327838,0.6577686,0.68377113,0.734963,0.6855328,0.60224295,0.62801,0.5415715,0.59064746,0.5663209,0.6860217,0.60423833,0.38613385,0.32472676,0.59474456,0.5287033,0.8497221,0.66962045,0.6518645,0.45365596,3.0
0.59983194,0.6618785,0.6585366,0.6446188,0.6534654,0.667899,0.31341574,0.460311,0.4713936,0.4718029,0.61240906,0.6354359,0.48638538,0.4916399,0.416056,0.39804378,0.31314322,0.79054916,0.7162612,0.33826688,0.38458255,0.24838366,0.34934026,0.6655314,0.63113254,0.57560503,0.5682268,3.0
0.5584845,0.32486188,0.3259424,0.33183858,0.32893294,0.23992954,0.004060251,0.56580335,0.53585637,0.5837405,0.613419,0.56309927,0.53819007,0.5428133,0.5540165,0.55630016,0.5573608,0.34994176,0.39353794,0.5556988,0.57204986,0.41862473,0.5714474,0.6922866,0.5258783,0.071949586,0.26600665,3.0
0.7045746,0.71381223,0.7095344,0.6973093,0.68866885,0.7832768,0.058958232,0.47753587,0.39952898,0.38860226,0.38076758,0.39132547,0.37282187,0.3568091,0.3089877,0.39230117,0.38285685,0.7265685,0.80546314,0.5607866,0.59023154,0.3804722,0.43989772,0.13752288,0.13206126,0.65340894,0.5057965,3.0
0.49000263,0.6486188,0.6441242,0.647982,0.64576465,0.69501555,0.058725614,0.59186643,0.5887717,0.5692549,0.6205684,0.6736397,0.762514,0.8056506,0.80073214,0.7634238,0.75832695,0.5920723,0.58409506,0.6404977,0.57068586,0.71250266,0.77446663,0.64131397,0.6979723,0.668805,0.24997894,3.0
0.58607185,0.68287295,0.7084257,0.6984304,0.7084709,0.70183975,0.027871933,0.6798078,0.5296574,0.46856,0.67644894,0.64653105,0.5482921,0.6424013,0.74309003,0.68910587,0.68419003,0.67162883,0.6866887,0.6426839,0.6050358,0.6150522,0.6257112,0.52313393,0.6446184,0.5505199,0.58538973,3.0
0.48261982,0.20662989,0.21175164,0.19282503,0.1859186,0.13855201,0.015860356,0.50067055,0.5272734,0.4790806,0.57279634,0.54666865,0.478581,0.53803474,0.54760456,0.5523268,0.5463321,0.18096325,0.21283653,0.6163189,0.61559165,0.4927352,0.5925046,0.44329557,0.46923485,0.08992062,0.2980421,3.0
0.55482554,0.55469614,0.55986696,0.5560538,0.54895496,0.50671285,0.01913212,0.5297676,0.50385237,0.38285458,0.45551145,0.47247466,0.43642166,0.4516725,0.50206053,0.5480339,0.51539594,0.6102799,0.56312156,0.4823822,0.49600512,0.40041503,0.40479115,0.11798775,0.2622226,0.37865496,0.2473763,3.0
0.5186389,0.36685085,0.383592,0.38004476,0.37733772,0.5876547,0.038363937,0.69440275,0.68534255,0.57032603,0.6318222,0.70841,0.6773432,0.61377984,0.6407571,0.55234146,0.53819656,0.43038332,0.37028545,0.32138893,0.26827645,0.5459699,0.4621252,0.4088993,0.45551044,0.7532196,0.39262387,3.0
0.59450734,0.55801105,0.55875826,0.4843049,0.5060506,0.65700424,0.13066517,0.386177,0.25144407,0.1566812,0.24641366,0.3153665,0.23516868,0.22600706,0.34510034,0.35384077,0.3324915,0.67008245,0.64995706,0.29513338,0.32151455,0.29365683,0.1489756,0.09911156,0.20745623,0.71306336,0.4543093,3.0
0.52241486,0.8662983,0.8780487,0.88340807,0.87788785,0.8855483,0.043007243,0.61964846,0.68218803,0.68341845,0.7640507,0.8156662,0.7533803,0.76147974,0.79286635,0.84967476,0.91336274,0.69966,0.79522234,0.96638036,0.9008638,0.81736076,1.0,0.9795268,0.9568265,0.77198553,0.43278295,3.0
0.8981676,0.92265195,0.92572063,0.9215246,0.90869087,0.9330398,0.1094999,0.4654614,0.5621917,0.53070724,0.5467412,0.5643877,0.57067597,0.5610757,0.5804899,0.6257016,0.672504,0.8968559,0.8867676,0.5698364,0.5035444,0.6761701,0.56062865,0.69284403,0.770486,0.90552926,0.41935614,1.0
0.5940787,0.3900553,0.39467853,0.3934978,0.3861386,0.33318838,0.004051188,0.5430477,0.5096548,0.4300291,0.4260751,0.41159993,0.36406526,0.42399925,0.41548318,0.49224308,0.48007777,0.43261912,0.4905229,0.5415367,0.5791886,0.34843552,0.4383687,0.07694508,0.09083568,0.17354596,0.32130793,3.0
0.5594104,0.6044199,0.62527716,0.6210762,0.6050606,0.6504013,0.021023279,0.6465319,0.59947467,0.546202,0.5914704,0.552912,0.4345142,0.42095137,0.40346584,0.44406202,0.4084078,0.6783036,0.6721054,0.41663194,0.45369968,0.30500108,0.429671,0.29888088,0.20196198,0.5839,0.36904362,3.0
0.5083003,0.58232045,0.5875831,0.59641254,0.59185916,0.7842509,0.03239138,0.5858424,0.5977319,0.5618281,0.6144992,0.5948658,0.5971248,0.6800841,0.7177177,0.65386677,0.5990615,0.5582002,0.55757654,0.68380463,0.6833292,0.5163974,0.7486088,0.74032974,0.73374707,0.80533576,0.18249705,3.0
0.516852,0.3580111,0.3569845,0.34080717,0.33223322,0.26989487,0.019591317,0.38773763,0.4833114,0.458047,0.453663,0.52574265,0.4140609,0.4853779,0.53114223,0.42327324,0.4517962,0.3487773,0.3532628,0.69950944,0.76043177,0.3345479,0.53088677,0.38229907,0.4413141,0.095544875,0.83822745,3.0
0.5258647,0.50276244,0.50332594,0.5112107,0.49945,0.46098974,0.005398563,0.50517803,0.5076023,0.4283819,0.41081858,0.4922722,0.4563684,0.47359505,0.48175368,0.4871096,0.4814407,0.56372446,0.5754805,0.41179734,0.39353055,0.47226632,0.3393325,0.07945958,0.27456442,0.30525377,0.13278444,3.0
0.5270435,0.5314917,0.5266075,0.53139013,0.5258526,0.5965888,0.11969887,0.51778466,0.53272235,0.4474804,0.42925778,0.44397905,0.38801807,0.40811804,0.4703675,0.45291758,0.45053414,0.59014857,0.59720707,0.45407426,0.46620548,0.394723,0.34350383,0.12814479,0.20371892,0.59266555,0.059938025,3.0
0.5588802,0.47292823,0.47006646,0.470852,0.459846,0.41345316,0.016917713,0.51833326,0.54766893,0.56691295,0.6062645,0.62079996,0.5854571,0.5115315,0.52923334,0.5448806,0.48531473,0.5223811,0.45479712,0.48323467,0.5158632,0.3426723,0.46962422,0.71411,0.512533,0.21480031,0.16715999,3.0
0.50262624,0.5359116,0.5421286,0.5493273,0.5412541,0.7499038,0.10411342,0.5600451,0.5392435,0.5707818,0.6007459,0.6394171,0.53953487,0.5056114,0.4716194,0.529866,0.4894302,0.60342354,0.5919043,0.47008383,0.49616334,0.3579148,0.47256848,0.6704683,0.54256785,0.77537584,0.035478316,3.0
0.5217274,0.53038675,0.5310421,0.5414798,0.5368537,0.4884229,0.0045919507,0.59205955,0.6144454,0.56099343,0.59030795,0.5813755,0.5515872,0.5235879,0.5450081,0.5619331,0.45781103,0.62078345,0.5228186,0.3543567,0.35920572,0.38086566,0.39554283,0.570035,0.36840066,0.31590933,0.18508701,3.0
0.6178379,0.6685083,0.66629714,0.66367716,0.6677668,0.67930967,0.023231646,0.5683278,0.5948867,0.493997,0.52562594,0.5649374,0.61660576,0.6318956,0.5383914,0.5465623,0.45719698,0.7801388,0.70499265,0.34110472,0.35736743,0.34120575,0.39843342,0.51147294,0.5839311,0.5850064,0.52757597,3.0
0.63150287,0.45414367,0.45454547,0.44282508,0.4345435,0.6274082,0.045732204,0.45770097,0.4775379,0.42275774,0.44129533,0.49781492,0.45843494,0.4573282,0.49566314,0.4867074,0.5882263,0.49286413,0.4572454,0.43842643,0.4163359,0.4935861,0.40879685,0.22128537,0.35771275,0.74682474,0.2708358,3.0
0.5783413,0.7469613,0.75277156,0.75560534,0.7502751,0.8009542,0.062054776,0.50308967,0.3730679,0.34577328,0.36904407,0.45430002,0.3952296,0.42116696,0.50399745,0.46395528,0.50485736,0.81599516,0.7428608,0.4311865,0.40930548,0.49032512,0.38919193,0.1951602,0.36579219,0.96188426,0.69815665,3.0
0.57104534,0.480663,0.48669624,0.4932735,0.4829483,0.43005908,0.01504166,0.48589468,0.55094075,0.55691385,0.5978875,0.60492134,0.53760314,0.5443216,0.5792149,0.5918808,0.55429095,0.5096558,0.47318962,0.512673,0.49025637,0.52146137,0.55958873,0.7311051,0.6138204,0.2338149,0.052254632,3.0
0.56549644,0.08066299,0.09645231,0.08520182,0.104510486,0.077832595,0.012105228,0.65086037,0.6596159,0.5966716,0.55042094,0.45645067,0.39731908,0.47456035,0.45675686,0.4386579,0.4480162,0.14948995,0.20460714,0.44068292,0.4768182,0.31655625,0.47344154,0.22976531,0.08638446,0.07729082,0.4340514,3.0
0.5942629,0.603315,0.63525504,0.62219733,0.6160616,0.6081684,0.019790703,0.58988464,0.5936437,0.5488017,0.5413693,0.5907562,0.52182263,0.54557246,0.5186813,0.54669297,0.53045344,0.64223295,0.66663504,0.53410894,0.5487525,0.41602385,0.5488419,0.4489801,0.32503286,0.43511873,0.20267966,3.0
0.5693169,0.7933702,0.8026607,0.7735425,0.7656767,0.8492231,0.07335641,0.44855312,0.4813963,0.52755964,0.6036454,0.6561499,0.6110581,0.65173686,0.6618603,0.6699714,0.6373719,0.7730821,0.7270447,0.57921535,0.5455857,0.5798009,0.6051285,0.7037847,0.7490055,0.6213916,0.45064786,3.0
0.5234239,0.39558017,0.4146341,0.39910308,0.4147415,0.3530924,0.008924094,0.6176313,0.6300328,0.59779036,0.58826476,0.5601884,0.4673143,0.44147295,0.45771614,0.5131344,0.47814348,0.43939635,0.4819257,0.5291814,0.5582718,0.3701131,0.551103,0.24990521,0.13907674,0.17569059,0.31867504,3.0
0.68534994,0.52928185,0.5465632,0.5459641,0.5390539,0.5766113,0.0319775,0.56832576,0.5040817,0.52728796,0.6588993,0.7558685,0.5870104,0.5660605,0.5638773,0.5777029,0.5569266,0.5328846,0.48963395,0.42991087,0.3313754,0.7239991,0.5230476,0.8049382,0.8001391,0.54085696,0.6395684,3.0
0.5598843,0.49834254,0.5121951,0.5044843,0.5137513,0.6868001,0.031509243,0.5447075,0.4660174,0.38222614,0.4180413,0.5117481,0.5023073,0.48059028,0.46740672,0.5384847,0.54776955,0.5030556,0.5848212,0.64213127,0.6394353,0.5080931,0.56933695,0.28981897,0.49992397,0.74018,0.33603835,3.0
0.44469905,0.22430943,0.251663,0.23094164,0.24312438,0.20990716,0.019582253,0.6269768,0.6242844,0.7795164,0.66286826,0.7140983,0.68125105,0.8476401,0.7375805,0.7304845,0.7752884,0.1716009,0.14495786,0.57670456,0.46863046,0.80627716,0.64356923,0.9181562,0.8813958,0.068802066,0.9032676,3.0
0.6341776,0.95027626,0.95565414,0.95964116,0.939494,0.94773686,0.053547584,0.44279888,0.49493116,0.38164434,0.50220466,0.5130402,0.45755273,0.4516668,0.43549463,0.4496732,0.4406932,0.98756343,0.905582,0.6756465,0.7655701,0.2373263,0.5422967,0.2574575,0.35818624,0.8023845,0.44544986,3.0
0.6115913,0.46077356,0.4611973,0.46973088,0.4609461,0.41424394,0.0064831097,0.5588802,0.52149105,0.5269222,0.5895126,0.6234462,0.57493085,0.59576124,0.52016973,0.5449037,0.53077334,0.52230656,0.45584834,0.4798106,0.5058339,0.36160776,0.4753297,0.77411795,0.68105125,0.21422808,0.1417035,3.0
0.61994714,0.60994476,0.62638587,0.61659193,0.60726076,0.59118664,0.017153352,0.5070697,0.6072324,0.5771134,0.6490818,0.69538206,0.5874572,0.5260893,0.5382112,0.55576205,0.57061386,0.6443849,0.58379066,0.52339196,0.53383917,0.42496145,0.5606326,0.7093767,0.61247945,0.4238008,0.16940147,3.0
0.5978367,0.6055249,0.60975605,0.618834,0.6127613,0.58529896,0.007969451,0.55912715,0.57891005,0.5872209,0.5889264,0.59313995,0.61227685,0.64374083,0.669692,0.75946355,0.74424773,0.55803716,0.586291,0.629246,0.5538519,0.72547966,0.7243204,0.83065253,0.79670894,0.4159186,0.24558,3.0
0.5505244,0.61657465,0.61419064,0.6210762,0.61386144,0.5861378,0.009096292,0.52471775,0.50948566,0.4281413,0.5237638,0.5426112,0.5217683,0.5343212,0.557651,0.5900577,0.55998385,0.58665514,0.6650455,0.6562923,0.638162,0.5603629,0.6452625,0.36791027,0.60178876,0.42176914,0.13864338,3.0
0.63167137,0.2309392,0.23170732,0.23206274,0.2244225,0.1721321,0.019609442,0.55482554,0.5594815,0.5566732,0.63105863,0.7063922,0.6248155,0.6475397,0.6287525,0.6593412,0.61867326,0.21793748,0.20435417,0.55862033,0.5318089,0.551519,0.6447578,0.8818541,0.91572934,0.09930843,0.18605432,3.0
0.4623483,0.096132636,0.09977833,0.09417042,0.10781079,0.07991368,0.0073894155,0.56549644,0.6337829,0.64636844,0.61900276,0.5748394,0.4136908,0.41801,0.49099728,0.4803052,0.43575656,0.15104103,0.19716637,0.44254106,0.46626058,0.3551521,0.4819091,0.5578632,0.2766628,0.080257066,0.41246068,3.0
0.51872206,0.19447511,0.21064307,0.20739904,0.20572062,0.15122578,0.012026682,0.59453845,0.54475445,0.5117206,0.6001449,0.58908105,0.5141919,0.53803396,0.6375595,0.69067705,0.6974407,0.19618985,0.17410988,0.5724456,0.5365368,0.5843113,0.6192242,0.51696056,0.52440184,0.08623255,0.30434304,3.0
0.47547343,0.59226525,0.58980036,0.59753364,0.5841584,0.5327772,0.0066160345,0.53812087,0.5072234,0.489264,0.5475451,0.56242365,0.57935953,0.6271273,0.59714955,0.6310309,0.59408563,0.5988821,0.5719429,0.5208086,0.4770867,0.5894821,0.56832314,0.5182432,0.74188787,0.39280266,0.060957253,3.0
0.59864616,0.64640886,0.650776,0.65582955,0.6380638,0.62526035,0.0032113446,0.53291523,0.58656937,0.4659648,0.49610257,0.565015,0.4757167,0.526063,0.5432192,0.5442299,0.52601683,0.67590946,0.63397765,0.509442,0.5091509,0.45271063,0.50651646,0.26755747,0.39547873,0.47791725,0.23396608,3.0
0.6054443,0.5447514,0.556541,0.5493273,0.54675466,0.5151026,0.03546678,0.60966426,0.64979595,0.5166555,0.5242773,0.5486039,0.4745592,0.4993402,0.4831316,0.50839543,0.4555561,0.6412176,0.53312486,0.32945696,0.33692273,0.36385864,0.365918,0.2869674,0.22969817,0.40747127,0.31839114,3.0
0.59873873,0.27182326,0.2760532,0.26793715,0.26402643,0.19782367,0.013153522,0.52921027,0.58310705,0.56870216,0.6411384,0.6538511,0.61519045,0.63823056,0.67420125,0.72963744,0.6744827,0.22593972,0.2239542,0.6289092,0.5782843,0.64970183,0.7327585,0.8037844,0.8203959,0.0989388,0.21677,3.0
0.6414731,0.10497241,0.116408,0.11659192,0.12321237,0.098418295,0.016044639,0.62342036,0.52727324,0.4820475,0.52058643,0.53488714,0.4690846,0.44389492,0.41676202,0.40821192,0.41655627,0.19957612,0.23218413,0.44301054,0.49995556,0.25383702,0.40017664,0.31339845,0.21089865,0.07281901,0.2945943,3.0
0.5803843,0.49171275,0.48669624,0.4786995,0.4664467,0.65631926,0.033826362,0.4525894,0.5352935,0.5025833,0.49409813,0.5278408,0.42818257,0.5158464,0.5332941,0.47310415,0.4749563,0.4926452,0.4628323,0.5175514,0.5013184,0.50434005,0.49692288,0.4668268,0.42738146,0.74312174,0.27181116,3.0
