Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49479657,0.52337086,0.51926357,0.52595156,0.51641893,0.51641893,0.05472234,0.55156106,0.5465953,0.58562547,0.4409558,0.30254197,0.33906344,0.33652234,0.29915494,0.33405409999999996,0.32712758,0.5883401999999999,0.5417758,0.3355364,0.39260197,0.23885484,0.3749106,0.55175304,0.35593313,0.31049640000000006,0.35125542,2.0,0.5397687,0.5528778,0.5669029,cluster2_pred,,1
0.58467364,0.7533264000000001,0.7555404,0.7650519,0.7573453,0.7573453,0.021139732,0.57332087,0.558244,0.5084293,0.37064856,0.41847485,0.43805563,0.40180078,0.36056328,0.40378379999999997,0.412234,0.8035268,0.7139986,0.46276638,0.51968664,0.2798756,0.52074325,0.5296313,0.48075297,0.92544496,0.3081364,3.0,0.55350494,0.55275327,0.67305154,cluster2_pred,,1
0.57805115,0.648584,0.6331401,0.6256056,0.61354995,0.61354995,0.05237502,0.46073785,0.41577079999999994,0.39307892,0.34675765,0.29014254,0.33609965,0.34383800000000003,0.36169007,0.38054052,0.43510637,0.63137627,0.6838583,0.47199088,0.4813954000000001,0.37878229999999996,0.44123968,0.23320243,0.29231805,0.97261965,0.40229622,3.0,0.5571039,0.5497552,0.7123598,cluster2_pred,,3
0.56291384,0.18321387,0.18308897,0.18719722,0.18527482,0.18527482,0.07796704,0.57899725,0.6102153,0.569654,0.45324236,0.44823316,0.41553062,0.39617342,0.37070426,0.40648654,0.3962766,0.17733328,0.21206363,0.39626938,0.42365563,0.31823070000000003,0.50825346,0.63604945,0.39013132,0.100034826,0.2554505,3.0,0.54750246,0.5889403,0.5596197,cluster1_pred,1.0,1
0.6092714,0.74274987,0.7371293000000001,0.7470588,0.74455583,0.74455583,0.12349398,0.58278143,0.52867424,0.62732905,0.48600683,0.5120894,0.53408426,0.50759715,0.5188732,0.5383785,0.57127666,0.69646466,0.62793034,0.57704747,0.5733725000000001,0.43882456,0.77469057,0.9445794,0.8914312,0.37917292,0.37719873,1.0,0.6183198,0.53184533,0.56216264,cluster0_pred,3.0,1
0.5553454000000001,0.5742067,0.5772246999999999,0.5775085999999999,0.5869340000000001,0.5869340000000001,0.07870793,0.58372754,0.433692,0.4099377,0.29078496,0.31246126,0.30468276,0.33595958,0.36338013,0.38918915,0.39787227,0.60807407,0.6391762,0.5354028000000001,0.6197573000000001,0.24772604,0.48339325,0.16344371,0.27109095,0.5557428000000001,0.23903306,3.0,0.5477721,0.5256405,0.6324118,cluster2_pred,,1
0.5950805,0.43841693,0.43607226,0.44152248,0.44313859999999994,0.44313859999999994,0.03795181,0.5733206999999999,0.5215055000000001,0.54037255,0.43139938,0.4420335,0.47362188,0.46989313,0.45070416,0.45297298,0.481383,0.42694908,0.39637193,0.43669397,0.4240584,0.41199145,0.5812616999999999,0.9032459,0.912602,0.20116135,0.16074032,1.0,0.5994113,0.55153614,0.549696,cluster0_pred,3.0,3
0.5307470999999999,0.6192426,0.61200136,0.62283736,0.61320436,0.61320436,0.036116882999999995,0.5506153,0.50268847,0.4534161,0.33993182,0.3583386,0.39537647,0.40348917,0.40676066,0.43945965,0.46329799999999993,0.6114455,0.58344203,0.5120788,0.54195434,0.3502754,0.5519738000000001,0.38094953,0.54089004,0.3335325,0.24718134,3.0,0.5655822,0.53502065,0.5780076,cluster2_pred,,2
0.524125,0.6083246999999999,0.5946130999999999,0.5986159000000001,0.5845143,0.5845143,0.02874948,0.49385065,0.47222250000000004,0.49334517,0.29897627,0.26658413,0.42323655,0.4327519,0.41690144,0.44216222,0.44148940000000003,0.6007821999999999,0.55233717,0.43928540000000005,0.4340907,0.39779487,0.47435879999999997,0.22434759,0.28449398,0.8441376,0.42729545,3.0,0.5445778,0.5374296,0.70730114,cluster2_pred,,3
0.62724686,0.57352436,0.57108766,0.5719723000000001,0.57932943,0.57932943,0.016777454,0.59886473,0.52957016,0.55279505,0.42662126,0.44761318,0.4582099,0.42937544,0.40788737,0.4481082,0.43510637,0.56014985,0.58036315,0.4916523,0.508495,0.37005532,0.6098647,0.8780896999999999,0.8241976000000001,0.30889174,0.26519990000000004,1.0,0.5958696,0.54670113,0.5592903,cluster0_pred,3.0,2
0.5137181,0.7710678000000001,0.7794066999999999,0.7785466999999999,0.78499824,0.78499824,0.049653787000000005,0.5581833,0.48924750000000006,0.4445428,0.32491466,0.36019840000000003,0.38352108,0.37197529999999995,0.35887322,0.40864867,0.41276583,0.73293,0.81115204,0.63580155,0.67179656,0.37752217,0.630709,0.30593655,0.42997482,0.9430700000000001,0.4230521,2.0,0.5603855,0.5567083,0.6748272,cluster2_pred,,3
0.5269635,0.6117366,0.61506987,0.6148789000000001,0.6201175,0.6201175,0.013550755,0.60170263,0.5851255999999999,0.52440095,0.41842994,0.40669563,0.42857137,0.42374787,0.45408443,0.4540541,0.45053193,0.6246567,0.6230129,0.41677612,0.41553345,0.38260868,0.538323,0.5164331,0.44421289999999997,0.8939326,0.34618148,3.0,0.5520845,0.53959394,0.6676737,cluster2_pred,,1
0.4692527,0.45069936,0.44220933,0.45640138,0.4486692,0.4486692,0.039329734,0.5250709,0.52598584,0.5394852,0.3986348,0.4265344,0.44813279999999994,0.44907147,0.4867606,0.5097298,0.49999994,0.42470664,0.40424475,0.46057025,0.4401475,0.43536004,0.5893064,0.8425269000000001,0.8977642,0.20816727,0.16045947,2.0,0.6109963,0.5547389,0.54428124,cluster0_pred,3.0,1
0.53642404,0.73183215,0.71735424,0.73010373,0.72208774,0.72208774,0.020315746000000003,0.5250709,0.48297513,0.5137533,0.40477827,0.42839423,0.43805563,0.43050095,0.43436620000000004,0.46324337,0.5031914000000001,0.7326090000000001,0.6875418000000001,0.47590005,0.47973102,0.39128888,0.5902432,0.7077776,0.7611716,0.83927965,0.19886798,3.0,0.60550517,0.54883754,0.6165899,cluster2_pred,,1
0.5988648,0.034118045,0.030003412,0.032871965,0.024541998,0.024541998,0.02116743,0.58278143,0.5412188,0.48447204,0.36177477,0.35275885,0.32602254,0.33539677,0.34591544,0.36648652,0.40585104,0.015529656000000001,0.07962696,0.39476427,0.42455637,0.3128905,0.39506379999999996,0.19945431,0.14880957,0.035133947,0.087062486,1.0,0.5697595,0.5921962,0.567788,cluster1_pred,1.0,3
0.57048255,0.5578301,0.56085914,0.56885815,0.5648116,0.5648116,0.036594655,0.57805115,0.5743729999999999,0.5714285,0.42184309999999997,0.49039066,0.4973326,0.5132246,0.4997183,0.5254055000000001,0.54627657,0.5323348000000001,0.49670848,0.47206417,0.44738263,0.44763958,0.6857986999999999,0.8639339,0.86873215,0.85945755,0.24096777,3.0,0.6068264,0.55905867,0.5753599,cluster0_pred,3.0,3
0.5695365,0.43466392,0.42209342,0.41972312,0.41375732,0.41375732,0.06236671,0.49574265,0.45430112,0.4534161,0.30511950000000004,0.36391816,0.37166566,0.35340458,0.36676052,0.39513513,0.42127657,0.44131255,0.46614176,0.42873818,0.45511237,0.33066797,0.39976880000000004,0.34573343,0.44851887,0.18898283,0.17598487,3.0,0.55776364,0.546866,0.5577691,cluster2_pred,,2
0.58561975,0.40975776,0.3965223,0.38823524,0.3778085,0.3778085,0.13199003,0.48628187,0.36379948,0.38154393,0.26416385,0.27588356,0.29579140000000004,0.3263929,0.32056335,0.36054057,0.37819147,0.41498625,0.37143382,0.33378786,0.3100972,0.4013752,0.3111993,0.206119,0.31122425,0.60622835,0.385094,3.0,0.53996485,0.54210603,0.67380285,cluster2_pred,,3
0.5156099000000001,0.64926636,0.64814186,0.6467126999999999,0.65952307,0.65952307,0.031685364,0.58751214,0.54659545,0.55989355,0.40477827,0.39801618,0.36929476,0.36972448,0.36056352,0.41675684,0.43882996,0.65180796,0.6737848000000001,0.43440866,0.43016058,0.3943222,0.5328495,0.5119619000000001,0.32129312,0.97252196,0.24253768,3.0,0.55617774,0.54158115,0.66526157,cluster2_pred,,1
0.6603595,0.36096895,0.35969996,0.35328716,0.34324232,0.34324232,0.10171029,0.5250710999999999,0.43189988,0.39130443,0.24232087,0.25542477,0.22703026,0.2560496,0.23492960000000002,0.24108116,0.21436167,0.49942390000000003,0.4377473,0.16862741,0.23529758,0.1660303,0.127131,0.17470801,0.14735074,0.70987874,0.43579575,1.0,0.53584284,0.5228042,0.72009635,cluster2_pred,,1
0.5600757,0.4622995,0.46607572,0.47058824,0.47113726,0.47113726,0.052243455999999994,0.5752130999999999,0.5564518,0.566992,0.43686026,0.42591456,0.46887973,0.48452455,0.5019719,0.5227029000000001,0.5180852,0.44397524,0.40957385,0.47955,0.4742953,0.41080505,0.6562707,0.8639873,0.8748746999999999,0.11312712,0.19723159,3.0,0.60094535,0.5512731,0.5568304,cluster0_pred,3.0,2
0.5808893,0.55066526,0.5485850999999999,0.5560553,0.5596267,0.5596267,0.06327379,0.59981084,0.5600361,0.55279505,0.41843006,0.43707392,0.437463,0.42487347,0.44901409999999997,0.50108117,0.52765965,0.5409231,0.5029262,0.51525843,0.53809154,0.36551459999999997,0.66520333,0.75182295,0.7006725,0.76514304,0.25496215,3.0,0.5868371,0.5608227,0.5764303,cluster0_pred,3.0,2
0.6149479999999999,0.5131354,0.5015342,0.5089965,0.49498788,0.49498788,0.15839912,0.50898767,0.5286739,0.5687665,0.38088745,0.38189715,0.37700057,0.38998318,0.3380281,0.37837842,0.3611702,0.57940143,0.59958416,0.26483718,0.2718953,0.31720909999999997,0.38562690000000005,0.54864556,0.37005509999999997,0.33121806,0.57902795,1.0,0.5337928,0.5394508,0.5963909,cluster2_pred,,3
0.56385994,0.53360623,0.5322195,0.54117644,0.5305911,0.5305911,0.03791026,0.5950805,0.558244,0.5412599,0.4136519,0.44699332,0.46947253,0.45413630000000005,0.48394373,0.51729745,0.50585115,0.5182102,0.558346,0.36988646,0.32405916,0.45763367,0.52955204,0.7539076,0.81749934,0.29352564,0.30677587,3.0,0.59093124,0.55912787,0.54292953,cluster0_pred,3.0,3
0.47492892,0.55066526,0.5410842,0.4868512,0.47666785,0.47666785,0.15443844,0.40775794,0.45609346,0.50310564,0.35836187,0.29014266,0.2951986,0.27855945,0.27887332,0.3432433,0.35212776,0.518418,0.45780307,0.35362285,0.35294202,0.36125824,0.39188656,0.34133822,0.2579845,0.32276243,0.58962524,2.0,0.5438408,0.5302412,0.605126,cluster2_pred,,3
0.5543993,0.12896624,0.14149337,0.11557093,0.14656065,0.14656065,0.14336658,0.6527909000000001,0.40412197,0.3070098,0.06825951,0.11779293,0.08180198,0.08047273,0.06647879,0.100540586,0.07978714,0.37423605,0.26049477,0.041888528,0.17068577,0.0,0.12998998,0.08464378,0.041305527,0.14345828,0.5215499,3.0,0.6285067,0.5209823,0.601022,cluster0_pred,3.0,2
0.53642386,0.51722956,0.5298329,0.5155708999999999,0.5240235,0.5240235,0.06123805400000001,0.59224224,0.5322581999999999,0.5865128000000001,0.48532423,0.45443282,0.4759929,0.4935285,0.48845065,0.4810811,0.51914895,0.5040344,0.4596304,0.39073664,0.34035040000000005,0.47351438,0.5642123,0.71475214,0.7180977,0.27737847,0.39737037,3.0,0.56344295,0.563482,0.54982615,cluster1_pred,1.0,2
0.5827816,0.2763562,0.26218885,0.26159167,0.2495679,0.2495679,0.049079075,0.4711447,0.43996423,0.3744453,0.29692832,0.2938624,0.28689978,0.292628,0.2935211,0.33999997,0.35425526,0.27213022,0.32460603,0.4724249,0.5368408,0.26783055,0.35766745,0.0765742,0.13188016,0.09852542,0.16076724,3.0,0.5705608,0.54438084,0.5742111,cluster2_pred,,2
0.55534524,0.5284885,0.5342653,0.53425604,0.5402697,0.5402697,0.010524858,0.5676445,0.52688193,0.50310564,0.3986349,0.4401737,0.4522823,0.46764222,0.44281697,0.47459468,0.4494682,0.5431516,0.49334103,0.50723225,0.54951805,0.32366237,0.5919479000000001,0.64270246,0.72631955,0.76018417,0.29635644,3.0,0.5796998,0.56086624,0.59221727,cluster2_pred,,1
0.5468307,0.5714773,0.56563246,0.57128024,0.55789834,0.55789834,0.043359645,0.54399246,0.51075286,0.46140190000000003,0.33856657,0.40111595,0.41197392,0.4096792,0.35267600000000005,0.35837838,0.37180856,0.61332035,0.5783793,0.34386522,0.35792142,0.32837459999999996,0.31621236,0.3868933,0.5571845999999999,0.930802,0.17746158,3.0,0.5541344,0.55023825,0.67967516,cluster2_pred,,1
0.5543993,0.6629136999999999,0.6675759,0.6754325,0.6743864,0.6743864,0.027170751,0.5875118,0.56810033,0.62200505,0.5153584,0.49783003,0.50740963,0.5014069,0.52507025,0.54,0.59255314,0.57787234,0.6059308000000001,0.62294877,0.6039753999999999,0.4844116,0.8250049999999999,0.92968494,0.8986368,0.3124341,0.26210022,3.0,0.62291515,0.54230344,0.56563836,cluster0_pred,3.0,2
0.50614953,0.5786420999999999,0.5690419,0.5750865,0.5751814000000001,0.5751814000000001,0.044758342,0.54210025,0.56899655,0.5767523,0.43208185,0.36887786,0.34617659999999995,0.34496352,0.3509859,0.36540547,0.380851,0.61864734,0.59581363,0.35336596,0.37561595,0.31486923,0.3767293,0.5781194000000001,0.33309126,0.9427639999999999,0.17419310000000002,2.0,0.54965585,0.54963815,0.65192264,cluster2_pred,,3
0.53831625,0.60491294,0.59938633,0.6110726,0.6066366999999999,0.6066366999999999,0.08788949,0.54966867,0.5618280999999999,0.5989350999999999,0.46757677,0.46001238,0.47480732,0.47608328,0.47943658,0.5437838,0.5702126999999999,0.53542244,0.5353091,0.6915397,0.7410184,0.36813533,0.8198094000000001,0.9251818000000002,0.8440863000000001,0.2569918,0.32219709999999996,3.0,0.6205227,0.5442343,0.55505043,cluster0_pred,3.0,2
0.549669,0.7710678000000001,0.77361065,0.7820068,0.780159,0.780159,0.08604071,0.57805115,0.49910417,0.49866882,0.35358372,0.3409795,0.33787787,0.35790664,0.38422537,0.39945957,0.39734045,0.7521025,0.8066334,0.60362923,0.66210246,0.32183084,0.60419077,0.27268532,0.25194544,0.94006264,0.40112284,3.0,0.54695505,0.5512927,0.6908316,cluster2_pred,,3
0.564806,0.5571477,0.5564269000000001,0.5664359999999999,0.56584865,0.56584865,0.02622213,0.59981084,0.5752691,0.5652174,0.46075094,0.44575337,0.41197404,0.41080484,0.44901409999999997,0.49675685,0.49787244,0.55360085,0.5153319000000001,0.47060186,0.48158702,0.3751457,0.6074128000000001,0.7334568,0.5694776999999999,0.2939367,0.31685105,3.0,0.57384443,0.56374717,0.5605153,cluster0_pred,3.0,2
0.5865657,0.48584098,0.47494030000000004,0.4688581,0.45592812,0.45592812,0.03250935,0.50236535,0.5483873,0.45519078,0.30921516,0.35151896,0.33195028,0.34552628,0.32225353,0.28756768,0.29361709999999996,0.5213397,0.5249455,0.37147143,0.43044642,0.24650203,0.39038637,0.23928609999999997,0.1710796,0.2699884,0.41313308,3.0,0.54676557,0.5195614,0.5950993,cluster2_pred,,2
0.5733205,0.6359604,0.62359357,0.6366782,0.63221574,0.63221574,0.051094033,0.5307475,0.48924750000000006,0.48181003,0.38157007,0.38685685,0.3959694,0.44400674,0.47549304,0.5248649999999999,0.55106395,0.62168384,0.586091,0.49059427,0.475588,0.43403286,0.59408456,0.49485606,0.67355883,0.8977318000000001,0.24126981,3.0,0.588151,0.5531185,0.6488008,cluster2_pred,,3
0.5894039000000001,0.43705216,0.4261848,0.43044979999999994,0.42136192,0.42136192,0.06183354,0.5033112,0.5743729999999999,0.6548358,0.4587031,0.44637334,0.42086554,0.41980875,0.46647897,0.4756758,0.50000006,0.43353063,0.34752846,0.28941065,0.21537143,0.48884422,0.48154676,0.8294031,0.6037275,0.32267043,0.5433555,3.0,0.5707009,0.5819821,0.5357584,cluster1_pred,1.0,3
0.5619679,0.4571818,0.44391406,0.44948095,0.44694090000000003,0.44694090000000003,0.05777593,0.5742668000000001,0.512545,0.5022183,0.38157007,0.32982025,0.3408418,0.31288698,0.30535215,0.35891902,0.34627667,0.4796218,0.49752688,0.308782,0.30514613,0.35287178,0.3382652,0.24644208,0.16947156,0.77819777,0.263943,3.0,0.53994316,0.5253621,0.6764434,cluster2_pred,,1
0.5723746,0.9897645,0.97817934,0.9892733,0.97649497,0.97649497,0.04396898,0.51088,0.50000006,0.44543028,0.3508533,0.40111595,0.41019568,0.3894205,0.40788725,0.44432434,0.4356384,0.99915946,0.93482995,0.5277123,0.5556163000000001,0.35926098,0.56032467,0.40791672,0.6180664,0.9186559000000001,0.2451406,3.0,0.59127605,0.54880166,0.6981144,cluster2_pred,,3
0.5250709,0.7679971999999999,0.76917833,0.78062284,0.77393705,0.77393705,0.06617504,0.576159,0.5878137,0.6095826999999999,0.45119467,0.5300680999999999,0.53645515,0.55149126,0.5830986,0.58324325,0.6010638,0.70090926,0.6352472,0.61870015,0.59940106,0.48370945,0.8364638000000001,0.9292094999999999,0.95285594,0.38672632,0.35049123,3.0,0.6314335,0.5333936,0.5615428,cluster0_pred,3.0,3
0.59129614,0.40293409999999996,0.4101602,0.40657437,0.39232633,0.39232633,0.030452846000000002,0.5042573,0.52957016,0.5190771,0.39317417,0.4618724,0.50029653,0.570062,0.52394366,0.5632433000000001,0.54680854,0.36493284,0.29039174,0.36997905,0.28621018,0.534283,0.52243435,0.8042720999999999,0.8854310999999999,0.7084147,0.5800713000000001,1.0,0.612413,0.587536,0.58535594,cluster0_pred,3.0,3
0.54020804,0.5950187,0.6004090999999999,0.6055363,0.5990321999999999,0.5990321999999999,0.05863454,0.57048273,0.57974946,0.583851,0.4409558,0.45877266,0.45821002,0.48508742,0.5025354000000001,0.47675690000000004,0.4574469,0.6015235,0.518359,0.41336197,0.40162808,0.40270188,0.5742509,0.8037749,0.8300046,0.34086975,0.29062817,3.0,0.58465743,0.55490214,0.5532636,cluster0_pred,3.0,2
0.562914,0.25417948,0.2628708,0.2598616,0.2623574,0.2623574,0.074851125,0.59318835,0.51164895,0.55456954,0.41433454,0.44575337,0.45287496,0.43894213,0.45295775,0.45675683,0.4473405,0.22802253,0.23046853,0.42563975,0.40495790000000004,0.42470166,0.55977803,0.7364033,0.7875544,0.08715022,0.1644531,3.0,0.57214725,0.58793527,0.53985083,cluster1_pred,1.0,1
0.5468307,0.31968606,0.31162632,0.32041523,0.30729344,0.30729344,0.071188204,0.54020804,0.53494626,0.5865128000000001,0.44709899999999997,0.44885314,0.44813279999999994,0.44850870000000004,0.4704225,0.51567566,0.52765954,0.208329,0.26184982,0.5879138,0.5735328000000001,0.46392286,0.78033686,0.8967504999999999,0.8746002,0.08069263,0.10650612,3.0,0.6143724,0.5672705,0.5497591,cluster0_pred,3.0,2
0.48722798,0.5203002,0.5059666,0.5117647,0.5043208,0.5043208,0.033181,0.5184484,0.5241937,0.53149956,0.44027305,0.45195290000000005,0.46532315,0.4772088,0.49521127,0.5259461,0.52553195,0.44171575,0.45537087,0.5535519,0.5283088,0.47485852,0.7218973000000001,0.8792201999999999,0.91834366,0.13450293,0.19860083,2.0,0.6241608,0.54539096,0.5609983,cluster0_pred,3.0,3
0.67076635,0.5213238,0.51585406,0.5062283,0.49187693,0.49187693,0.06906938,0.5212867,0.45519722,0.4179237,0.294198,0.3409796,0.28452876,0.28756335,0.28957745,0.32540548,0.31755320000000004,0.5877028,0.54420626,0.2770067,0.30255390000000004,0.28376755,0.17936882,0.09629906,0.16830770000000003,0.90869254,0.34175209999999995,1.0,0.5409535,0.5217758,0.74309385,cluster2_pred,,3
0.6594135999999999,0.20163766,0.18922605,0.19100347,0.19287936,0.19287936,0.028278632,0.58278143,0.49551988,0.56433004,0.4580205,0.47117183,0.45583877,0.48846376,0.46197182,0.48864874,0.50000006,0.097889215,0.16331093,0.48470187,0.42879882,0.5147341,0.61620796,0.8169933000000001,0.83298993,0.12881796,0.37724346,1.0,0.59188604,0.6110945,0.53731894,cluster1_pred,1.0,2
0.5477768,0.16206072,0.15069897,0.1564014,0.14621499,0.14621499,0.04067996,0.5250709,0.49820793,0.5164151,0.35836187,0.38933662,0.40308243,0.40742826,0.4185915,0.43243247,0.47234043,0.038071994,0.104709305,0.62260455,0.6296714,0.4317156,0.6956623000000001,0.43418318,0.47090393,0.011660064,0.1645685,3.0,0.5731491,0.59807473,0.5624475,cluster1_pred,1.0,2
0.47682112,0.25110886,0.23593593,0.15813147,0.16211547,0.16211547,0.32708073,0.26773888,0.25179228,0.28660166,0.18225268,0.24674521,0.25192654,0.28024772,0.2946479,0.31459472,0.33936170000000004,0.22549939,0.27595446,0.39274505,0.40919194,0.33919364,0.2768663,0.57899374,0.6790261,0.06536897,0.35667909999999997,2.0,0.6575283,0.5584295,0.5000435,cluster0_pred,3.0,2
0.5685906,0.6305015,0.6287078,0.6276816,0.6387833,0.6387833,0.05050547,0.57805115,0.48476726,0.48092288,0.34266225,0.37817740000000005,0.39063424,0.34440064,0.39323944,0.40162158,0.43457454,0.64190304,0.66416603,0.5035291000000001,0.5395270000000001,0.33517483,0.53592855,0.42257994,0.38262525,0.6107630999999999,0.33352109999999996,3.0,0.54673445,0.5368844,0.6227389,cluster2_pred,,1
0.59981084,0.6100306999999999,0.60415953,0.61522484,0.60594535,0.60594535,0.037688687,0.54872274,0.4094981,0.43655697,0.27986348,0.26844394,0.33313563,0.3410241,0.34591550000000004,0.32324314,0.3138298,0.74446636,0.6523777,0.2501443,0.30527467,0.21542814,0.25324032,0.23708229,0.37819773,0.92388886,0.4269512,1.0,0.5353119,0.535049,0.7478232,cluster2_pred,,3
0.54020804,0.53326505,0.52744627,0.5190311,0.5105427,0.5105427,0.08849882,0.5156103,0.512545,0.53149956,0.425256,0.50216997,0.5346771,0.5171638,0.5645071,0.61621636,0.61914897,0.41734502,0.40107220000000005,0.5539246999999999,0.47281367,0.5877981,0.69533485,0.84052014,0.912351,0.67440027,0.4331445,3.0,0.6157183,0.5544647,0.55812657,cluster0_pred,3.0,3
0.5534534000000001,0.6577959,0.64575523,0.6446367,0.6474248,0.6474248,0.05426534,0.50047314,0.48028672,0.45519078,0.29761106,0.3261005,0.33313584,0.35959482,0.41521126,0.43891899999999995,0.45638305,0.6748962,0.6885465999999999,0.39548832,0.37318507,0.41832432,0.43197745,0.23830014,0.29263413,0.85032463,0.46157095,3.0,0.55047935,0.5330397,0.7206926,cluster2_pred,,1
0.5733206999999999,0.4660525,0.45550630000000003,0.46159170000000005,0.45523676,0.45523676,0.10739510000000001,0.524125,0.42293924,0.43655714,0.23959057,0.24922512,0.25548312,0.24985936,0.26929572,0.2805406,0.24574466,0.6106468,0.51333386,0.15331855,0.19013247,0.2214219,0.15966974,0.13666938,0.12124102,0.76529866,0.38496563,3.0,0.5326779,0.516712,0.7471631,cluster2_pred,,3
0.553453,0.2528147,0.23968631,0.24532871,0.23781545,0.23781545,0.035043622999999996,0.5222327999999999,0.46236584,0.47382438,0.37815714,0.37755743,0.41315959999999996,0.44794607,0.44957748,0.4735137,0.48723412,0.20237239999999998,0.21940517,0.5087902,0.5176881,0.39158514,0.5886023,0.58392805,0.77743465,0.050069973,0.08250503,3.0,0.58721876,0.57480013,0.5430976,cluster0_pred,3.0,3
0.5591295999999999,0.59433633,0.58336174,0.5854670999999999,0.5772555,0.5772555,0.027530814,0.50804156,0.48207903,0.49068320000000004,0.34607515,0.3608185,0.37225854,0.36691058,0.3814085,0.39729735,0.3962766,0.5877478,0.6115022,0.49237692,0.5310998,0.32610214,0.49369487,0.4182513,0.39690685,0.3009186,0.17958276,3.0,0.5657481,0.53513306,0.56969386,cluster2_pred,,1
0.58467364,0.6690549,0.67712235,0.67128026,0.68821293,0.68821293,0.06026866,0.6035951999999999,0.53315413,0.5474711999999999,0.41706496,0.4445134,0.44398347,0.49859319999999996,0.5132395000000001,0.59459466,0.6260638000000001,0.5980187,0.5819916,0.6031541,0.56329554,0.5202512,0.7047694999999999,0.76046985,0.78620803,0.82909,0.4061802,3.0,0.6127075,0.55000526,0.6023873,cluster0_pred,3.0,3
0.49668875,0.461276,0.46027958,0.46955013,0.4590391,0.4590391,0.031823847,0.57899725,0.50179243,0.51552796,0.36723566,0.33787984,0.35447544,0.28531244,0.2783099,0.30864874,0.31436175,0.5834924,0.47956905,0.13966002,0.14730982,0.27594405,0.22050375,0.2666148,0.15970421,0.7673113,0.34424192,2.0,0.53449565,0.52125233,0.72120667,cluster2_pred,,3
0.57805115,0.54657114,0.5461984000000001,0.5570934000000001,0.55547875,0.55547875,0.037529428,0.59318835,0.55376357,0.53593606,0.4696246,0.48357102,0.50266755,0.4772088,0.48732397,0.5167568,0.49361703,0.5338126999999999,0.49170459999999994,0.45477754,0.43773379999999995,0.42668208,0.6510784000000001,0.85547066,0.855982,0.8585144,0.24856749,3.0,0.60168666,0.55861086,0.5775201,cluster0_pred,3.0,3
0.59413445,0.20470828,0.19877261,0.20311421,0.2042862,0.2042862,0.11736601599999999,0.5543993,0.58333343,0.56610465,0.35767925,0.38127717,0.37877893,0.36353412,0.4197183,0.45243249999999996,0.44042552,0.15607035,0.23814726,0.51250994,0.5424298000000001,0.35032383,0.5687369000000001,0.46599156,0.33433434,0.14056295,0.3604587,1.0,0.55163926,0.5787286,0.5535931,cluster1_pred,1.0,3
0.54683053,0.7823268,0.7954313000000001,0.7916955,0.79640514,0.79640514,0.057519734,0.5553456,0.49283180000000004,0.49157053,0.3126282,0.29262245,0.2655603,0.2723692,0.34309864,0.41135153,0.4792554,0.78904396,0.8683304000000001,0.7617103,0.9137459000000001,0.18349269,0.6457298,0.14424013,0.10102274,0.8580614,0.6220339,3.0,0.57278883,0.5799225,0.69109166,cluster2_pred,,3
0.5477768,0.53633565,0.5325605,0.5432526,0.5419979,0.5419979,0.019242488000000002,0.5553454000000001,0.44623676,0.46938774,0.31672361,0.33787984,0.3941909,0.4338774,0.42873237,0.43945956,0.5186170999999999,0.47433203,0.5818218000000001,0.6742585,0.71425015,0.3817616,0.6376309,0.30947572,0.48616198,0.7678845000000001,0.40221974,3.0,0.56763256,0.5573534,0.62166137,cluster2_pred,,3
0.5326396999999999,0.59126574,0.58779407,0.60207605,0.59626687,0.59626687,0.0026589115,0.5610218000000001,0.48297513,0.47382423,0.34539267,0.3756975,0.37937170000000003,0.39561054,0.37070414,0.41027042,0.3984043,0.6105941,0.63787925,0.45946664,0.49018994,0.33172175,0.47571304,0.2641869,0.40546528,0.33129442,0.16079248,3.0,0.5582108,0.5247407,0.5804481,cluster2_pred,,2
0.5421004,0.49641755,0.48107737,0.49307957,0.4804701,0.4804701,0.037508655,0.5269630999999999,0.46953413,0.4152617,0.34880546,0.39243649999999997,0.35328987,0.33595946,0.37126756,0.40756765,0.45585102,0.45392203,0.51756865,0.53714126,0.5620253000000001,0.36837786,0.5462715,0.28043276,0.47530398,0.1289139,0.20344155,3.0,0.572011,0.53097856,0.5484557,cluster0_pred,3.0,1
0.549669,0.5902421999999999,0.5857483,0.59965396,0.5955755,0.5955755,0.031131422000000002,0.56480616,0.49103963,0.5093168,0.42935157,0.4246745,0.4339064,0.41474393,0.38760552,0.40216222,0.45585102,0.6004301999999999,0.6183328,0.4939255,0.5292011,0.33355936,0.5614935999999999,0.67696726,0.67188716,0.7729337,0.29476148,3.0,0.5831514,0.55449307,0.59577996,cluster2_pred,,2
0.6045413000000001,0.47560558,0.47323558,0.4567474,0.47459382,0.47459382,0.21923557,0.5184484,0.48207903,0.433008,0.24778162,0.23558585,0.29816240000000005,0.2937535,0.29577458,0.3183784,0.34148932,0.5525898,0.54745626,0.286724,0.302075,0.30746856,0.26604402,0.43469352,0.49389598,0.6294765,0.6579505,1.0,0.57790464,0.5487135,0.6645036,cluster2_pred,,1
