Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.57048273,0.58171266,0.5901807,0.5930795,0.59246457,0.59246457,0.03497438,0.60643333,0.5734768,0.5678792,0.44027305,0.44761318,0.47777125,0.48452455,0.4411267,0.4308108,0.41648942,0.60410404,0.5167448,0.3980277,0.39754248,0.37507755,0.5487083,0.81045735,0.8168175,0.34319606,0.29474336,3.0,1.0
0.5307475,0.7270556,0.72178656,0.7387542,0.7348772,0.7348772,0.06285141,0.5818352,0.6164875,0.6299909,0.44914672,0.4761314,0.5062241,0.48452434,0.50478876,0.5313514,0.562234,0.6203191,0.65036327,0.6586118,0.64055085,0.4939852,0.77084935,0.9416167,0.8783484,0.8564012,0.33323038,3.0,1.0
0.5307475,0.37461615,0.3849301,0.3740484,0.39267197,0.39267197,0.030667497,0.6480606,0.5376347,0.632653,0.45802063,0.42591456,0.40248975,0.36184585,0.35830992,0.35405415,0.3904256,0.4801289,0.32652378,0.1840492,0.19018927,0.29320216,0.37632287,0.73759514,0.53080285,0.7172856,0.47335747,3.0,0.0
0.56385994,0.25110886,0.24411868,0.24221452,0.23124786,0.23124786,0.034081154,0.5156103,0.433692,0.49157053,0.38771343,0.36267832,0.40071142,0.41868323,0.39943668,0.40432444,0.41063833,0.24639013,0.22445315,0.38379377,0.38655066,0.36397403,0.4173364,0.48717123,0.57267827,0.08093758,0.19756787,3.0,2.0
0.5525071,0.50085294,0.49198768,0.50415224,0.49118564,0.49118564,0.02907492,0.549669,0.49103963,0.47204974,0.37337902,0.38499704,0.35091886,0.35340467,0.3830987,0.43837845,0.45425543,0.56474334,0.50341594,0.3097497,0.32584715,0.31333178,0.3252902,0.13213357,0.19528317,0.300733,0.26279697,3.0,0.0
0.5222326,0.60013646,0.59324926,0.5920415,0.5834774,0.5834774,0.03634538,0.49479657,0.43548417,0.49157053,0.32969305,0.35027903,0.38470665,0.4203715,0.3814085,0.4151353,0.43138298,0.5866638,0.5675913,0.5362817,0.5825137,0.32499242,0.5260904,0.38371632,0.45111993,0.76971436,0.4031213,3.0,0.0
0.57237476,0.55987716,0.57279235,0.567474,0.5762184,0.5762184,0.04846974,0.62724686,0.6155916,0.6841171,0.49692833,0.47303164,0.404268,0.41193023,0.44732392,0.48378387,0.4973404,0.5483452,0.49363697,0.46087664,0.46514085,0.38560495,0.6211302,0.7246509,0.45413,0.28855872,0.3762253,3.0,1.0
0.49290454,0.3398157,0.359359,0.34602073,0.36847562,0.36847562,0.059756268,0.61400187,0.4543013,0.41881102,0.29829353,0.3137012,0.25429755,0.25098488,0.3002817,0.33135143,0.40159577,0.49021992,0.42841357,0.23877062,0.30066454,0.19812891,0.3027261,0.13710612,0.10066476,0.0376095,0.63949096,2.0,0.0
0.5534532,0.1313545,0.1319468,0.13391006,0.13791911,0.13791911,0.030452846,0.63386935,0.5241937,0.5723158,0.4846416,0.5201488,0.4671014,0.4355656,0.46197182,0.45729738,0.4888298,0.13904263,0.07131572,0.28263208,0.23216037,0.43908185,0.48570675,0.89154947,0.8289375,0.10897935,0.49927506,3.0,2.0
0.4701988,0.55066526,0.54210705,0.55743945,0.54441756,0.54441756,0.019657942,0.54493856,0.497312,0.54747105,0.4341297,0.484191,0.44931838,0.45695,0.44619724,0.46486494,0.48085108,0.599095,0.6460231,0.32103592,0.30024117,0.39144522,0.46163893,0.87041974,0.8647805,0.3088019,0.35197908,2.0,1.0
0.58278143,0.24257934,0.22979885,0.22525951,0.21292774,0.21292774,0.045921616,0.51466423,0.47759864,0.5483584,0.41569975,0.4637322,0.45998824,0.43781662,0.42985916,0.438919,0.45265955,0.18011695,0.1812474,0.4910077,0.5011899,0.3832993,0.5749417,0.7693226,0.8235807,0.1355455,0.2692439,3.0,2.0
0.5383161,0.46912315,0.4824412,0.4775086,0.4922226,0.4922226,0.13022435,0.62630075,0.5985665,0.6140194,0.4730375,0.5275884,0.5222289,0.50759715,0.49126762,0.512973,0.5340426,0.400201,0.40821514,0.47672567,0.40805653,0.5379608,0.67625374,0.9150326,0.8820506,0.40185964,0.43747878,3.0,1.0
0.5695365,0.21426135,0.20354585,0.20830451,0.20636015,0.20636015,0.06683977,0.553453,0.4749104,0.4578526,0.34470993,0.34655917,0.3704801,0.36916152,0.3611267,0.41027033,0.44414893,0.15883543,0.24023092,0.5877108,0.6498628,0.30930606,0.6377745,0.21585605,0.31052765,0.045409616,0.09459986,3.0,2.0
0.47303692,0.5878539,0.66382545,0.59238756,0.65468365,0.65468365,0.15344827,0.7909176,0.7535843,0.70896167,0.53515357,0.5133292,0.5097807,0.5227912,0.5160563,0.5448649,0.54521275,0.6072707,0.5398527,0.4222011,0.40107402,0.4245001,0.6983396,0.34634072,0.22345744,0.8748085,0.40525258,2.0,1.0
0.5468307,0.5878539,0.5813161,0.59411764,0.59246457,0.59246457,0.03174768,0.54872274,0.50627244,0.49778166,0.3829353,0.37259772,0.39122713,0.43050086,0.4264788,0.46054062,0.4595744,0.602226,0.6145644,0.48711625,0.51791865,0.34041283,0.54752207,0.45955366,0.5223397,0.7776606,0.25049096,3.0,1.0
0.51466423,0.38894573,0.38936245,0.38754326,0.38783267,0.38783267,0.09713336,0.4834436,0.42921162,0.3700088,0.29965875,0.28828272,0.2643746,0.22284746,0.20394363,0.22756754,0.23829778,0.51265836,0.49777532,0.24358337,0.30832723,0.19391431,0.19056691,0.1350257,0.10837858,0.71904236,0.36828676,3.0,0.0
0.4834436,0.42920503,0.4203887,0.41487888,0.41306603,0.41306603,0.054147623,0.53453183,0.43996438,0.46583858,0.31535852,0.301922,0.2560759,0.23804174,0.23323943,0.2578379,0.25744686,0.5158918,0.51089823,0.2688089,0.33008918,0.2089836,0.23456284,0.14804217,0.093865834,0.7169245,0.34039217,2.0,0.0
0.5581833,0.6284544,0.6351858,0.63702416,0.6439682,0.6439682,0.08560449,0.6007571,0.58870995,0.5980479,0.46211615,0.42901433,0.40841746,0.38154212,0.40169024,0.40648666,0.443617,0.61501694,0.5849051,0.5068888,0.5308843,0.36048818,0.6157358,0.6645207,0.4175612,0.5872363,0.3742076,3.0,1.0
0.5193947,0.56840664,0.56120014,0.5740484,0.5637746,0.5637746,0.02778701,0.5591296,0.5394267,0.52706295,0.42798632,0.44079354,0.46354482,0.45638725,0.47774652,0.54540545,0.57446814,0.52538574,0.47544438,0.5460102,0.54682195,0.41982868,0.6849353,0.7801165,0.82892376,0.88481176,0.3367759,3.0,1.0
0.5468307,0.3261685,0.326969,0.3304498,0.33494642,0.33494642,0.03505747,0.562914,0.5815415,0.6069211,0.4409558,0.39119655,0.35328987,0.36859885,0.4045071,0.38702717,0.38936174,0.37337378,0.36354282,0.22989886,0.19203061,0.39674994,0.40381506,0.5707516,0.33313236,0.024718141,0.4798038,3.0,2.0
0.4910122,0.6683726,0.6529151,0.66435987,0.65641207,0.65641207,0.11723445,0.5156103,0.3772403,0.44986713,0.3665532,0.38313723,0.36277428,0.36297137,0.37183115,0.36756766,0.39042568,0.7334309,0.6232182,0.3515534,0.3685788,0.32483962,0.36332378,0.5528515,0.6598434,0.96158296,0.48068923,2.0,1.0
0.0,0.68816096,0.6883737,0.6927335,0.7013481,0.7013481,0.079047225,0.57899743,0.5241937,0.6211179,0.5044369,0.5288284,0.49021932,0.45469907,0.45070428,0.47027045,0.4872342,0.6318493,0.6180257,0.62601846,0.64605546,0.40661642,0.7583836,0.93157166,0.8168085,0.33610275,0.2858056,2.0,1.0
0.5193947,0.5346298,0.5325605,0.5418685,0.54061526,0.54061526,0.02708766,0.603595,0.5994625,0.58562547,0.40682596,0.4761314,0.47717845,0.47889706,0.48056337,0.5027027,0.51382977,0.4361918,0.4909578,0.5444376,0.49523726,0.52032036,0.69777375,0.74342704,0.6699839,0.8747521,0.37114203,3.0,1.0
0.51466423,0.22859094,0.23048078,0.23425606,0.22675422,0.22675422,0.029524997,0.55439913,0.5905019,0.58740014,0.48600683,0.48605093,0.46295205,0.4451323,0.43492958,0.45783785,0.46117017,0.17985642,0.1786269,0.4891758,0.49950626,0.38241345,0.63714385,0.84989625,0.73749864,0.1419539,0.26294866,3.0,2.0
0.54493856,0.5970658,0.5888169,0.5896194,0.5789837,0.5789837,0.01530259,0.5212867,0.45698938,0.49955633,0.38293517,0.40049598,0.4368702,0.37929097,0.40225354,0.48378387,0.5138298,0.52660775,0.54354453,0.5851461,0.59229636,0.4195565,0.61889935,0.6341078,0.7620833,0.3222876,0.30178344,3.0,1.0
0.524125,0.60320705,0.5925673,0.59619373,0.6031801,0.6031801,0.09691179,0.5099337,0.50000006,0.5137533,0.33651888,0.4085557,0.45109674,0.46595395,0.50140846,0.52648664,0.5409575,0.5439332,0.5725631,0.60512143,0.60277045,0.44513762,0.67824465,0.65709996,0.72993654,0.8131055,0.32664403,3.0,1.0
0.60643333,0.77720904,0.7753154,0.783045,0.7687522,0.7687522,0.027551586,0.5307475,0.49103963,0.47826105,0.3713313,0.3955365,0.39893317,0.3922342,0.37859166,0.44108123,0.42765957,0.8055521,0.7952728,0.48814675,0.53876495,0.30072638,0.5098477,0.6167219,0.7223797,0.94952536,0.28587028,1.0,1.0
0.5477768,0.24394402,0.23968631,0.250519,0.24507432,0.24507432,0.050761666,0.564806,0.55465966,0.59982246,0.47713318,0.5108494,0.5293421,0.5458639,0.5785915,0.44216222,0.45638305,0.20085573,0.1399866,0.45263037,0.43771377,0.42169917,0.62264043,0.97946167,0.9679724,0.054665327,0.19324721,3.0,2.0
0.5392622,0.7157966,0.7074667,0.716955,0.70998967,0.70998967,0.0292688,0.5610218,0.4892475,0.5190773,0.34539267,0.38809678,0.304683,0.299381,0.3695776,0.34918928,0.33297879,0.7964583,0.76380116,0.37140083,0.43876997,0.22952816,0.41842166,0.34358913,0.32795796,0.82793957,0.5492092,3.0,0.0
0.6158941,0.54145336,0.5267644,0.5391003,0.5309368,0.5309368,0.034122698,0.5231789,0.5241938,0.53859806,0.39385676,0.43087426,0.41967997,0.45751277,0.5002817,0.49405417,0.52978724,0.4926376,0.4834318,0.4519847,0.40042436,0.49549133,0.5733961,0.75341535,0.7304614,0.28182775,0.34735265,1.0,1.0
0.5392618,0.9747526,0.97170126,0.97058815,0.9588663,0.9588663,0.048982136,0.48817408,0.4050182,0.48713404,0.3590446,0.39181665,0.40841746,0.39561075,0.4056339,0.42918926,0.41702145,0.97658765,0.93805176,0.60789824,0.6744595,0.30686417,0.5798691,0.47303113,0.59581965,0.9175582,0.42097884,3.0,1.0
0.50047296,0.59126574,0.5857483,0.5934256,0.5862427,0.5862427,0.024726491,0.5203408,0.5654124,0.5634428,0.40068275,0.42467463,0.4279788,0.45638725,0.4715494,0.49297306,0.5106384,0.52516085,0.52834576,0.5305531,0.4994576,0.4793148,0.67544377,0.6587199,0.6340199,0.3027032,0.27984473,2.0,1.0
0.6121099,0.50528824,0.49437436,0.47612455,0.4628413,0.4628413,0.05614181,0.42478713,0.41756278,0.41703635,0.33583614,0.36887786,0.44398347,0.41699496,0.456338,0.5172973,0.5542553,0.37504867,0.4422948,0.60622627,0.5558959,0.5423813,0.58915997,0.60876024,0.8284494,0.73693365,0.5193208,1.0,1.0
0.5525071,0.6335721,0.62529826,0.6401384,0.6335984,0.6335984,0.016050408,0.5562915,0.5663085,0.57142866,0.42593876,0.44079378,0.44872573,0.4597638,0.42478883,0.436757,0.49468097,0.60517406,0.56537586,0.52750796,0.5420308,0.38621777,0.64421916,0.8488487,0.7431627,0.33854726,0.25458777,3.0,1.0
0.5789971,0.31490955,0.30480734,0.316955,0.30660218,0.30660218,0.03875502,0.5458846,0.5403229,0.5350487,0.432082,0.42529458,0.42560768,0.43894213,0.44450706,0.49729738,0.519681,0.2602465,0.27022815,0.5421821,0.5631275,0.37794524,0.6962815,0.6822641,0.737124,0.12878837,0.10931983,3.0,2.0
0.58467364,0.13578981,0.12853731,0.11141866,0.10127896,0.10127896,0.070661955,0.50141925,0.4892475,0.4862467,0.37679192,0.34531933,0.30290467,0.27124366,0.24000004,0.23729739,0.25159577,0.18545943,0.1641192,0.23355442,0.26984972,0.24815331,0.28183818,0.27648443,0.21020581,0.095221005,0.50986236,3.0,2.0
0.54777664,0.43671098,0.4405046,0.44325256,0.4507432,0.4507432,0.023397036,0.59129614,0.52867407,0.5164153,0.41433454,0.45567277,0.44279802,0.4530108,0.48338032,0.52648664,0.5446809,0.36876175,0.42713195,0.616508,0.6275345,0.4217679,0.8082769,0.86424184,0.89353925,0.08534602,0.121472046,3.0,2.0
0.5137181,0.58034796,0.5700648,0.5802768,0.57552713,0.57552713,0.03277247,0.55061495,0.48118296,0.4755989,0.37883964,0.3756975,0.3852994,0.37141255,0.4247887,0.40432435,0.40797868,0.6115819,0.600632,0.39046812,0.4023272,0.3477294,0.4134902,0.41993034,0.4838837,0.869764,0.2495256,2.0,0.0
0.55723745,0.83043325,0.8172519,0.8145329,0.80193573,0.80193573,0.102368094,0.4739832,0.3817205,0.32741806,0.24232087,0.33725986,0.38411397,0.4395049,0.46816915,0.50702727,0.53936183,0.757476,0.87809783,0.8567174,0.97261375,0.28688544,0.666284,0.30987608,0.575474,0.8688126,0.66141784,3.0,1.0
0.54966885,0.05254176,0.041595645,0.046712812,0.033874888,0.033874888,0.03716244,0.5175024,0.43279585,0.4356699,0.33037546,0.3372598,0.365738,0.36128315,0.35774648,0.37297305,0.39680856,0.0097607,0.09075683,0.43833765,0.44731966,0.36886287,0.40280074,0.28517684,0.46828255,0.039100178,0.05375957,3.0,2.0
0.6168402,0.74820876,0.7436072,0.7595156,0.7466297,0.7466297,0.029296497,0.5657521,0.49820793,0.5164151,0.3904436,0.3992559,0.40189674,0.38097924,0.41408446,0.4335135,0.45212764,0.74120194,0.68643975,0.44376284,0.42533076,0.4259598,0.5323605,0.4686101,0.40818274,0.9797362,0.4067757,1.0,1.0
0.5752131,0.6154896,0.60927385,0.6249135,0.6166609,0.6166609,0.040818445,0.54399246,0.46326175,0.46761307,0.3488056,0.38065732,0.33550677,0.332583,0.3464788,0.40972978,0.3962766,0.6416395,0.6574372,0.5123417,0.5794844,0.27510172,0.499724,0.2473717,0.2776696,0.89369124,0.26821458,3.0,0.0
0.47776756,0.814739,0.8087283,0.80553627,0.8078119,0.8078119,0.068640076,0.50141907,0.49103963,0.48003536,0.39317402,0.4172349,0.44101945,0.41136736,0.435493,0.47135136,0.5053191,0.7565936,0.7736101,0.62069786,0.6240403,0.43862638,0.6929432,0.67180485,0.7942394,0.97158366,0.40629876,2.0,1.0
0.57805115,0.49880582,0.49982953,0.49826986,0.50466645,0.50466645,0.050609335,0.5676443,0.59587836,0.5696538,0.457338,0.47799146,0.4641376,0.4637029,0.46704224,0.49729738,0.5085107,0.43950433,0.4401388,0.5192733,0.49501902,0.4618887,0.74145794,0.86550415,0.842411,0.058801938,0.24594851,3.0,2.0
0.5184486,0.48038208,0.47834978,0.483737,0.4749395,0.4749395,0.037737157,0.6007569,0.558244,0.5119786,0.32627988,0.30192187,0.22525193,0.19752395,0.24676055,0.27081084,0.2606382,0.592349,0.6106896,0.26055875,0.34629035,0.15696536,0.35469362,0.15335394,0.060314666,0.8942604,0.7107629,3.0,0.0
0.58467364,0.4622995,0.47153088,0.4719723,0.4815071,0.4815071,0.047091816,0.5979186,0.44623676,0.47293708,0.34812298,0.34841922,0.34439838,0.32583013,0.35549298,0.39945957,0.43617022,0.4359623,0.5342197,0.54158944,0.5543871,0.39420924,0.5582775,0.3110905,0.24775009,0.6767758,0.4261043,3.0,0.0
0.5591298,0.5806892,0.57688373,0.5868511,0.5810577,0.5810577,0.052811246,0.5733207,0.49014357,0.41526154,0.27781564,0.30564174,0.33313575,0.3477771,0.38704222,0.4113514,0.4260638,0.6026835,0.62926996,0.47084025,0.51290375,0.31246203,0.45815846,0.043754257,0.23550393,0.78858083,0.24943666,3.0,0.0
0.49290454,0.40600476,0.3992499,0.37889275,0.38230208,0.38230208,0.10878687,0.4910122,0.40412197,0.3700088,0.24778162,0.24860503,0.23532899,0.27293196,0.28056338,0.28810814,0.26117015,0.55714756,0.51298517,0.15547696,0.21069124,0.18495487,0.21886931,0.10189928,0.079726815,0.8673081,0.6420251,2.0,0.0
0.562914,0.43636978,0.4306171,0.44152248,0.43553406,0.43553406,0.043858193,0.5525071,0.52688193,0.5066548,0.3406144,0.3701178,0.3254298,0.36184585,0.3819718,0.4254055,0.46010643,0.44436604,0.47988987,0.45479512,0.48683503,0.3275676,0.48544982,0.22445732,0.16076602,0.20306438,0.15026435,3.0,0.0
0.5222328,0.59467757,0.5819979,0.59480965,0.5872796,0.5872796,0.028818723,0.5525071,0.5403227,0.5119786,0.39317417,0.38747683,0.43805575,0.38829488,0.38140842,0.38756773,0.4143616,0.6131746,0.6058025,0.39614683,0.4077665,0.35003072,0.45948046,0.56641185,0.5555344,0.87167025,0.2582484,3.0,1.0
0.5562915,0.95291704,0.94169796,0.9484429,0.93397856,0.93397856,0.04983382,0.49763504,0.44713268,0.3815438,0.24982944,0.33477995,0.33313584,0.35396743,0.3752113,0.39081094,0.41063833,0.98406404,0.9984193,0.5646065,0.64995414,0.25506866,0.4955353,0.09024712,0.26210892,0.9174139,0.40306568,3.0,0.0
0.56291384,0.4213579,0.41800207,0.42283732,0.4244729,0.4244729,0.053711396,0.5610218,0.44086048,0.44720495,0.36860076,0.33787984,0.32009488,0.3595949,0.3453521,0.35081095,0.3787234,0.47718707,0.46621972,0.37143767,0.40800115,0.29174924,0.38844377,0.28369418,0.2993077,0.18325542,0.31501454,3.0,0.0
0.5610218,0.55987716,0.5564269,0.56505185,0.55547875,0.55547875,0.02866639,0.5269631,0.5573479,0.5412599,0.37269628,0.35895845,0.34439838,0.31288698,0.33014092,0.37621632,0.33776602,0.5946845,0.64621097,0.37255526,0.39886186,0.3128199,0.42825398,0.38197976,0.19717641,0.8330064,0.36764655,3.0,0.0
0.50614935,0.80484474,0.797136,0.7941176,0.81196,0.81196,0.083728015,0.58183557,0.63440907,0.5306124,0.46552908,0.46559215,0.5038532,0.4625775,0.4850705,0.50486505,0.47393632,0.7744277,0.745144,0.51200664,0.5023425,0.4300991,0.60326815,0.4816727,0.47409105,0.8670609,0.73578084,2.0,1.0
0.6234627,0.55168885,0.548926,0.55778545,0.5530591,0.5530591,0.030328209,0.5676443,0.5224015,0.4152617,0.2812287,0.29758227,0.30231187,0.29262808,0.29746476,0.32486492,0.34627667,0.62144655,0.6109042,0.34687555,0.391578,0.26745084,0.1936954,0.121346526,0.070786804,0.93332505,0.15632777,1.0,0.0
0.601703,0.6342545,0.62666214,0.6352941,0.6384376,0.6384376,0.059084613,0.58845806,0.4937277,0.438332,0.3146759,0.3267206,0.3325432,0.357344,0.37915495,0.44378388,0.49574482,0.609186,0.67149734,0.59293485,0.6412655,0.33888948,0.6057494,0.11720292,0.23595554,0.31349525,0.22403389,1.0,0.0
0.46925253,0.89866936,0.8830549,0.8999999,0.8980297,0.8980297,0.03490514,0.5515609,0.54121864,0.5519077,0.4006826,0.39615613,0.39122713,0.38716948,0.39267597,0.41891885,0.46382982,0.8311573,0.86474204,0.67256486,0.7089086,0.38858613,0.75829935,0.66220874,0.44662714,0.93145037,0.3831066,2.0,1.0
0.54872274,0.6267485,0.61200136,0.61557096,0.607328,0.607328,0.056938097,0.4484388,0.4453405,0.37888196,0.24641652,0.33106008,0.3396561,0.3410243,0.2940844,0.29729742,0.26117015,0.7502927,0.6574414,0.26576728,0.32437325,0.21341045,0.25572464,0.354296,0.52911747,0.92596716,0.45397037,3.0,0.0
0.5212867,0.29273283,0.28094104,0.2903114,0.28724506,0.28724506,0.028347874,0.5316934,0.514337,0.5155278,0.425256,0.43025416,0.42916426,0.42656165,0.4490141,0.49405408,0.5090425,0.20338042,0.27394506,0.5958133,0.6035461,0.4217946,0.7806138,0.86223954,0.87416124,0.13249794,0.09262773,3.0,2.0
0.5610218,0.07164791,0.060688704,0.06920415,0.06118218,0.06118218,0.029815815,0.5581835,0.50268835,0.5332741,0.39317417,0.3924365,0.3793717,0.38773224,0.38422537,0.404865,0.44468084,0.0038211583,0.048981022,0.45290092,0.43834066,0.4210662,0.53901136,0.57394284,0.40402237,0.049825184,0.050401628,3.0,2.0
0.5903502,0.7308085,0.725196,0.7176471,0.70480466,0.70480466,0.030805983,0.49006626,0.49193555,0.35847384,0.25392485,0.34717926,0.2975696,0.26730448,0.22929578,0.33729732,0.38936165,0.809761,0.78222495,0.4064429,0.4948798,0.19820082,0.39679372,0.32520306,0.35385692,0.82541865,0.60845757,1.0,0.0
0.5052034,0.33640397,0.33822027,0.33460206,0.3449706,0.3449706,0.056578036,0.5969725,0.54390687,0.57320315,0.41501716,0.399876,0.40782458,0.42656165,0.43887323,0.45459464,0.46968082,0.28758544,0.31915608,0.49803537,0.49712586,0.40794763,0.6435867,0.6653867,0.459306,0.048088115,0.13823077,2.0,2.0
0.5695365,0.5124531,0.50323904,0.48477507,0.47424817,0.47424817,0.13560449,0.5052034,0.38709682,0.38420576,0.30102384,0.266584,0.26911676,0.27180642,0.31436613,0.36216214,0.4164893,0.55794,0.63070625,0.29623803,0.30005044,0.33381522,0.3029137,0.09928381,0.11069937,0.28325087,0.37454495,3.0,0.0
0.5421006,0.9051517,0.8963518,0.8968857,0.899758,0.899758,0.07482343,0.54399246,0.500896,0.49334484,0.40682596,0.4445134,0.47954947,0.6077659,0.63436615,0.6637839,0.6925532,0.80285686,0.80874723,0.69682467,0.6521536,0.55995417,0.8113015,0.7145661,0.83802414,0.92641276,0.50060165,3.0,1.0
0.48533562,0.62913674,0.6215478,0.63633215,0.62495685,0.62495685,0.026637584,0.5752131,0.5250899,0.4791482,0.36723566,0.3787975,0.39715493,0.3528419,0.3532395,0.38864872,0.43936178,0.64369893,0.6553326,0.5046149,0.56832516,0.27955967,0.5360874,0.23447227,0.23900259,0.8913766,0.2571766,2.0,0.0
0.57048255,0.41112244,0.39686328,0.3982699,0.38852403,0.38852403,0.08375571,0.49668875,0.40860236,0.41348705,0.3153584,0.2789833,0.29342026,0.32695553,0.2940845,0.3054054,0.3569149,0.46754423,0.44318035,0.33521888,0.37691453,0.26979136,0.30301744,0.24077123,0.25836062,0.18677826,0.32858208,3.0,0.0
0.5316936,0.29546228,0.29867032,0.2989619,0.3052195,0.3052195,0.023750173,0.601703,0.61200726,0.64685,0.4921502,0.4990701,0.43449917,0.44006756,0.3971831,0.42702705,0.44627663,0.31158707,0.31819582,0.28812802,0.25774556,0.40027264,0.47701213,0.841496,0.58366597,0.018195327,0.34253773,3.0,2.0
0.62913907,0.4851586,0.47971362,0.47958478,0.4894573,0.4894573,0.049709182,0.57805115,0.52688193,0.41614902,0.3051195,0.27092373,0.31535274,0.30838493,0.3312676,0.37243244,0.38563824,0.505275,0.57398313,0.48637444,0.5493619,0.27518052,0.46452513,0.15936716,0.12780038,0.8657109,0.48420548,1.0,0.0
0.60643333,0.4524053,0.4517559,0.45467123,0.45938474,0.45938474,0.035175182,0.58656585,0.5044805,0.5705413,0.4075087,0.42157486,0.37166578,0.36409688,0.35492957,0.4108109,0.4223405,0.49019974,0.49044624,0.30851626,0.2942189,0.37431663,0.39386436,0.5764787,0.358284,0.28349128,0.25021142,1.0,0.0
0.6244086,0.62163085,0.6188203,0.62283736,0.61182165,0.61182165,0.096669436,0.5175025,0.4023298,0.40195224,0.3522185,0.2200869,0.25192666,0.26843,0.27492967,0.2681082,0.2856384,0.70881206,0.71165615,0.28526965,0.30824366,0.29160896,0.32359946,0.17631246,0.2258157,0.82442284,0.6461237,1.0,0.0
0.6007569,0.5080177,0.5247187,0.50276816,0.5039751,0.5039751,0.07044038,0.564806,0.0,0.023957614,0.0,0.11903276,0.16360396,0.19752395,0.17183085,0.17783791,0.18776593,0.6407152,0.69390494,0.45505762,0.5951176,0.10951446,0.2929142,0.36430737,0.64468265,0.30413738,0.6782662,1.0,0.0
0.5666984,0.5755714,0.57108766,0.5726643,0.5724161,0.5724161,0.032959424,0.5222326,0.42831537,0.40195206,0.34744024,0.32672048,0.33491397,0.368036,0.40957743,0.39189193,0.41489363,0.59014225,0.6265907,0.5184611,0.57395685,0.30058056,0.4889583,0.2496041,0.35372907,0.77060056,0.39804775,3.0,0.0
0.57710487,0.27465025,0.26730314,0.27231836,0.25786385,0.25786385,0.0555394,0.5468307,0.46774215,0.45252895,0.33037552,0.36639807,0.3918199,0.3584694,0.3521127,0.3772974,0.40478733,0.26272932,0.29942012,0.426342,0.44987443,0.33563972,0.41246414,0.33087766,0.51493436,0.088508494,0.12571795,3.0,2.0
0.5534532,0.5441829,0.5536993,0.55121106,0.56170064,0.56170064,0.02252458,0.601703,0.574373,0.4880212,0.32150173,0.30316195,0.340249,0.35621837,0.37971833,0.3794594,0.38670212,0.6159598,0.61105293,0.37573817,0.42442682,0.26864013,0.4147345,0.27332848,0.18362316,0.33528328,0.36418465,3.0,0.0
0.46452224,0.6229955,0.6256393,0.634948,0.63290703,0.63290703,0.009133084,0.601703,0.558244,0.5962733,0.49351552,0.47117183,0.45702446,0.4597638,0.44394377,0.46702716,0.47500017,0.61772776,0.56572676,0.46781126,0.46951383,0.39299774,0.6476119,0.88691264,0.73772925,0.330658,0.17655027,2.0,1.0
0.53547776,0.6298191,0.6351858,0.6380622,0.6446596,0.6446596,0.02700457,0.6187324,0.6039431,0.57586515,0.43412983,0.45691273,0.45109686,0.44850883,0.42422554,0.46432447,0.506915,0.62709457,0.567618,0.4294881,0.40968758,0.42415383,0.61518914,0.62954587,0.533934,0.9847544,0.27435094,3.0,1.0
0.6168402,0.633231,0.62973064,0.6411764,0.63290703,0.63290703,0.027586207,0.5591296,0.5349466,0.45430362,0.35631418,0.417855,0.41967997,0.43556568,0.45014098,0.48756775,0.5111703,0.565649,0.64667785,0.6172713,0.6260418,0.42656806,0.72863334,0.4438645,0.61475605,0.88574314,0.19580822,1.0,1.0
0.54399246,0.3217332,0.31708148,0.32214528,0.32561356,0.32561356,0.09450214,0.54872274,0.52867407,0.51286596,0.40614337,0.42405465,0.42916426,0.42487347,0.4247887,0.4718919,0.5223405,0.24257518,0.33188212,0.6063972,0.6239905,0.40527025,0.80186176,0.8412982,0.8318285,0.09936029,0.07250203,3.0,2.0
0.38789013,0.6318662,0.6201841,0.6200691,0.61562395,0.61562395,0.05763052,0.48060566,0.43458793,0.50842965,0.4293517,0.5077497,0.5323061,0.5965111,0.58535224,0.5886488,0.58351076,0.56329954,0.5364806,0.49364585,0.404479,0.5847704,0.62245697,0.82573867,0.92190576,0.9331274,0.438153,2.0,1.0
0.6092714,0.9065165,0.9093079,0.9131487,0.9229174,0.9229174,0.046143193,0.62251675,0.6550183,0.569654,0.42866895,0.45753258,0.46769428,0.45244804,0.44619712,0.46540558,0.47659588,0.85614526,0.9133151,0.65412736,0.70120776,0.36100245,0.74729246,0.61853826,0.57821745,0.93840784,0.40738362,1.0,1.0
0.5203406,0.5377004,0.542789,0.54602075,0.54960245,0.54960245,0.032260075,0.55439913,0.497312,0.46761307,0.3986348,0.40607566,0.4090101,0.36634782,0.39154926,0.39081082,0.41063833,0.51139754,0.5714763,0.6287348,0.69487816,0.3143781,0.63147455,0.4967249,0.5778855,0.77433485,0.3465025,3.0,1.0
0.6054874,0.93892866,0.9396522,0.9536332,0.9516073,0.9516073,0.04113696,0.5723746,0.55197126,0.5261756,0.43686,0.48977068,0.53823364,0.48227352,0.48901394,0.5308108,0.5558511,0.8900084,0.8555399,0.68286383,0.7140956,0.40220606,0.78358185,0.75873196,0.7851542,0.93401897,0.38870198,1.0,1.0
