Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.48063025,0.8543067,0.8675414,0.86622185,0.8713726,0.87323487,0.056113075,0.7171053,0.91156405,0.90150714,0.78753686,0.7545252,0.7416125,0.7067764,0.6679505,0.670057,0.67603743,0.8562651,0.81668735,0.90579885,0.906104,0.48513544,0.8606998,0.6767813,0.43319976,0.97864777,0.6046325,3.0,1.0
0.5075712,0.20900424,0.21009058,0.21560217,0.20862743,0.19950512,0.046573743,0.52200294,0.56529385,0.5807829,0.59461135,0.53457385,0.51471716,0.4659625,0.44733357,0.44303578,0.43478087,0.21021739,0.1899031,0.44740316,0.39554027,0.5024775,0.5759789,0.84802765,0.7356625,0.50927496,0.22001866,3.0,0.0
0.55501276,0.27622327,0.2877226,0.2839212,0.28674507,0.28880537,0.053714614,0.6323881,0.5901996,0.61226004,0.59267586,0.584917,0.613591,0.6014634,0.53414226,0.5367968,0.58123773,0.25741476,0.2708583,0.75791943,0.7250974,0.53317153,0.9102211,0.8785383,0.88039863,0.7450291,0.27125296,3.0,0.0
0.5306016,0.14522435,0.1477663,0.14918973,0.14619607,0.13213708,0.05536083,0.520936,0.5258707,0.51530004,0.49315342,0.40621874,0.44389218,0.3816361,0.3930939,0.35874614,0.3315204,0.15301147,0.16390818,0.4888378,0.49326563,0.36660063,0.49346462,0.26763818,0.19106029,0.44108513,0.14391258,3.0,2.0
0.5324602,0.72174466,0.7278975,0.73625684,0.73019606,0.7400322,0.018353675,0.5486571,0.46165946,0.477669,0.4012412,0.3735269,0.51357603,0.41722396,0.31913617,0.38434154,0.44717497,0.7781425,0.7488809,0.61830354,0.680832,0.24876949,0.5489856,0.37833184,0.5058669,0.93563914,0.5894247,3.0,1.0
0.5543319,0.41847745,0.4233052,0.42866227,0.425098,0.43203154,0.040501278,0.5967085,0.61844844,0.61927336,0.55555564,0.44496655,0.4463477,0.47273737,0.49511877,0.49879566,0.47709596,0.42909256,0.41315132,0.55679405,0.52074695,0.48957223,0.676296,0.4526703,0.28948072,0.8397921,0.2205954,3.0,2.0
0.5176741,0.2108801,0.21071538,0.21528442,0.21082354,0.20135169,0.039291147,0.52922094,0.50279677,0.5397298,0.49994528,0.45368233,0.5283362,0.49745545,0.48232937,0.44491476,0.4433176,0.21155769,0.20600553,0.502475,0.45916533,0.4944416,0.59896696,0.68215543,0.7177769,0.5053749,0.15597849,3.0,0.0
0.5035123,0.066124745,0.07388315,0.07086116,0.07388234,0.06851521,0.10037558,0.52922094,0.5145894,0.5461797,0.5579579,0.5040958,0.61933243,0.5530068,0.5649891,0.55261755,0.4981376,0.06984896,0.055320695,0.50473577,0.4670087,0.48048824,0.6142209,0.8559012,0.8766385,0.31634894,0.2426313,3.0,0.0
0.43065453,0.27575427,0.27475786,0.27915478,0.27011767,0.26674953,0.03305515,0.4575359,0.46944526,0.4688154,0.49337098,0.4529783,0.46729055,0.41057816,0.441522,0.43197748,0.41991478,0.27784953,0.2595278,0.539691,0.51198155,0.4634379,0.55868924,0.75308245,0.85752386,0.622774,0.26453426,3.0,0.0
0.6111421,0.009692057,0.012964697,0.013822703,0.012549007,0.018540679,0.13441192,0.54936546,0.45973045,0.40410185,0.3836931,0.28523833,0.33171722,0.2902351,0.24580105,0.24140303,0.2065033,0.046967573,0.043837428,0.22434217,0.23981753,0.26944998,0.19974473,0.08757895,0.059407126,0.15414897,0.28482538,3.0,2.0
0.5719588,0.23057684,0.23273976,0.23450907,0.23372549,0.21517178,0.1447253,0.5648354,0.44359562,0.38896918,0.39567086,0.35454813,0.4190995,0.43536788,0.40913025,0.44062185,0.3819936,0.23718391,0.25589952,0.55966693,0.5466744,0.43027756,0.5296153,0.23653708,0.46942404,0.44837487,0.2740096,3.0,2.0
0.50965756,0.22713774,0.23289596,0.23593901,0.23435295,0.23894362,0.032935224,0.581891,0.49737668,0.46964812,0.46891958,0.42456675,0.4300923,0.37974158,0.34955016,0.34341806,0.31582642,0.24747813,0.25642964,0.4770944,0.4843461,0.35621083,0.4795542,0.19598603,0.18399352,0.6068702,0.24657704,3.0,2.0
0.5352396,0.2391746,0.24086222,0.24547191,0.24047062,0.24430653,0.0040337746,0.5307258,0.563767,0.5748222,0.6124826,0.4899009,0.46722433,0.39139196,0.41823077,0.4049032,0.37686175,0.25627908,0.22797766,0.438885,0.43582648,0.37318164,0.5134543,0.7281557,0.51182413,0.61655134,0.2456927,3.0,0.0
0.5278412,0.13772084,0.14011244,0.13981572,0.1342745,0.12254696,0.09310388,0.55131453,0.5236142,0.51642156,0.514326,0.4236584,0.45792225,0.3903831,0.3024968,0.3148627,0.26286536,0.15498315,0.15065321,0.37826008,0.39945138,0.29435793,0.32569805,0.29858917,0.23102795,0.4188154,0.20954886,3.0,2.0
0.53533393,0.31764892,0.3181818,0.32316497,0.3187451,0.32068953,0.0682253,0.55672145,0.49212268,0.4775757,0.6583492,0.56422544,0.5835105,0.48548552,0.41850895,0.4079656,0.35873672,0.32509646,0.3071953,0.5457708,0.5298367,0.4343452,0.5897367,0.6046812,0.58733904,0.78618133,0.3239529,3.0,0.0
0.5660606,0.24011257,0.2421118,0.24690184,0.24266669,0.23701356,0.02982813,0.56753314,0.52783155,0.49584,0.5236645,0.4702519,0.55616546,0.5912452,0.5576749,0.53012115,0.47773606,0.24774423,0.22484845,0.4611372,0.4045157,0.5184202,0.5702782,0.5845659,0.7224157,0.521484,0.27253056,3.0,0.0
0.503801,0.5516649,0.55670094,0.56307596,0.5574902,0.5623222,0.024028214,0.60707176,0.5963645,0.6760206,0.6184175,0.5039704,0.5601326,0.5213938,0.5336795,0.49590474,0.47926208,0.5751239,0.5368765,0.57023096,0.5590832,0.42820448,0.71258783,0.749575,0.55606073,0.8483693,0.33847553,3.0,1.0
0.57991916,0.24480225,0.24679789,0.25103277,0.24345098,0.21844311,0.06288328,0.48133874,0.4835248,0.44883206,0.45571145,0.4300054,0.49844646,0.42138875,0.38492328,0.35064173,0.36545408,0.24368913,0.24471103,0.6049998,0.6025454,0.4145548,0.59462863,0.46878484,0.6673822,0.49527115,0.20756392,3.0,0.0
0.5577117,0.20619042,0.20524834,0.21020019,0.2029804,0.18965793,0.033218678,0.50358,0.49247736,0.4642206,0.4369277,0.28145745,0.3198514,0.2970046,0.28621086,0.30019236,0.25245994,0.23944265,0.22721367,0.30278262,0.3155943,0.29666618,0.18109846,0.5846349,0.541707,0.41279873,0.2874971,3.0,2.0
0.58132774,0.24745978,0.2517963,0.25611696,0.25129414,0.22487736,0.037939288,0.5827357,0.5352989,0.58845747,0.5804654,0.51226676,0.5260408,0.5264532,0.53656745,0.49494654,0.46310666,0.25497723,0.23346329,0.5315516,0.5142354,0.4342682,0.6533869,0.8196485,0.8157602,0.49695778,0.21842259,3.0,0.0
0.5707975,0.21619509,0.21883786,0.22449955,0.21976471,0.20614578,0.034025434,0.5736659,0.5672975,0.54891706,0.50853515,0.43887872,0.4520308,0.38194606,0.38056234,0.35534725,0.36415055,0.22718234,0.23270796,0.4916529,0.4960546,0.36739653,0.5477836,0.31625885,0.14336878,0.47210705,0.16471748,3.0,2.0
0.52007854,0.08972956,0.09012806,0.09278679,0.08800001,0.070026115,0.035737064,0.53183395,0.52419305,0.5505697,0.5361298,0.5028977,0.53472805,0.5053971,0.55179846,0.53626466,0.53523743,0.057812154,0.08298464,0.669784,0.61826384,0.559078,0.9460239,0.85984904,0.8805267,0.24912004,0.10552557,3.0,0.0
0.55486315,0.23276539,0.23273976,0.23482685,0.23341174,0.21491143,0.05744313,0.52922094,0.54484904,0.5892514,0.5752569,0.5097285,0.48940134,0.40228072,0.36951104,0.31127805,0.28600773,0.26044595,0.24876034,0.35705477,0.36293334,0.32875216,0.40357772,0.6422688,0.390689,0.4223503,0.211909,3.0,0.0
0.5612067,0.14538068,0.14714152,0.1458532,0.14384314,0.13255577,0.06730953,0.5111416,0.5429932,0.52543986,0.5072774,0.4224456,0.45375776,0.41264135,0.36131096,0.40175247,0.42665973,0.14487611,0.15726426,0.4670515,0.433985,0.45860875,0.5191308,0.46333963,0.27079216,0.4235574,0.19840617,3.0,0.0
0.5385468,0.13334377,0.133552,0.13663808,0.1297255,0.10777671,0.05041128,0.51723033,0.5156776,0.4797287,0.49247354,0.43264857,0.43341762,0.38414726,0.32683122,0.32733044,0.30379552,0.14623806,0.1471267,0.41338903,0.42260477,0.3346261,0.37282205,0.14883125,0.22031908,0.32560232,0.10719199,3.0,2.0
0.46833858,0.2579334,0.2617932,0.26390213,0.259451,0.23386817,0.045723382,0.5221423,0.5145894,0.5220917,0.47956017,0.41206968,0.45129615,0.47378793,0.4470532,0.46377096,0.42889687,0.27332437,0.25249067,0.5208013,0.52749145,0.36897287,0.54546696,0.26273704,0.28648403,0.47882596,0.26916277,3.0,2.0
0.49682716,0.7683289,0.7731958,0.7747062,0.76282346,0.7708168,0.03956915,0.47091186,0.5595797,0.5487466,0.6799249,0.6317873,0.73926216,0.6611774,0.6402304,0.63014084,0.563725,0.78058004,0.71819466,0.69670653,0.6533504,0.5447783,0.7062869,0.86343163,0.9147761,0.953952,0.6190045,3.0,1.0
0.72416914,0.5522902,0.5579506,0.56212264,0.5513726,0.5609923,0.046775434,0.46530476,0.43626136,0.426292,0.47614944,0.49803296,0.52234817,0.52756405,0.5048224,0.5420596,0.56551594,0.5709885,0.5229958,0.50291914,0.40827215,0.6282461,0.5484954,0.5623537,0.7439486,0.8130594,0.5367987,1.0,1.0
0.5713167,0.10035955,0.104967184,0.1064506,0.10556862,0.08541859,0.06512911,0.60946625,0.574774,0.60103804,0.5531544,0.5303512,0.5657018,0.51430196,0.46283942,0.48777458,0.4795215,0.09299087,0.0939733,0.5865686,0.58522224,0.40690428,0.75294673,0.7754029,0.6827211,0.27213103,0.111994416,3.0,0.0
0.54246163,0.13318744,0.1357388,0.13616143,0.1297255,0.10589134,0.07484287,0.5120071,0.48430112,0.50795305,0.4000768,0.3229513,0.36737803,0.30053666,0.2942363,0.27367598,0.2549316,0.1473723,0.15991727,0.45310852,0.49848628,0.25072384,0.34972933,0.053262178,0.10185272,0.3114325,0.17145507,3.0,2.0
0.54591006,0.2912303,0.29397058,0.3004449,0.2919216,0.2933802,0.06251261,0.5534946,0.5554917,0.644316,0.62756884,0.56934786,0.58606446,0.59078497,0.57092637,0.5928805,0.54153836,0.2622989,0.2783809,0.7820086,0.7479892,0.54251766,0.93693596,0.8649957,0.8706751,0.7395025,0.2569234,3.0,0.0
0.49513087,0.41363138,0.41893154,0.42516685,0.41929412,0.41882247,0.04082834,0.57260865,0.5424402,0.52608573,0.45989645,0.39108342,0.4129865,0.3718141,0.31379795,0.3518149,0.30462846,0.4617569,0.4351781,0.43073815,0.48841837,0.21290305,0.40933672,0.51888573,0.35474524,0.8276644,0.32920548,3.0,2.0
0.56579,0.040800385,0.042330507,0.044804573,0.041411754,0.034580965,0.015110302,0.52791494,0.49965113,0.48051807,0.40930706,0.32557523,0.41150874,0.3629172,0.33199805,0.3566962,0.32335183,0.046593215,0.064225815,0.4709774,0.48637345,0.33342028,0.41174108,0.07766921,0.12817356,0.19325563,0.11191957,3.0,2.0
0.5493653,0.034860086,0.044985928,0.040197026,0.037803918,0.038298044,0.10747284,0.52922094,0.41474652,0.4488491,0.4145795,0.40926743,0.4301539,0.48494658,0.39041042,0.46698156,0.30929026,0.071051665,0.03639043,0.104199536,0.02260427,0.49117473,0.2933736,0.4109744,0.66705155,0.16998199,0.3896981,3.0,0.0
0.52600837,0.66703147,0.66916585,0.6781062,0.6702745,0.6762685,0.027413314,0.5774132,0.5382128,0.52501136,0.49514624,0.48312253,0.56339645,0.54497147,0.5430325,0.57278454,0.50226945,0.6937745,0.6287964,0.65673405,0.6598164,0.41351157,0.6882952,0.4977622,0.5989018,0.8938474,0.45652378,3.0,1.0
0.5100461,0.5566672,0.56138706,0.5703845,0.56266665,0.57150525,0.040724773,0.6091181,0.66863614,0.66523063,0.72659034,0.6468702,0.71949,0.7007599,0.59370285,0.6063111,0.63032514,0.5743584,0.5080083,0.45138943,0.3400159,0.65848225,0.6457615,0.8633293,0.8450614,0.82106006,0.586928,3.0,1.0
0.62549996,0.24542756,0.24445485,0.24737847,0.24109802,0.21873105,0.06217464,0.48532963,0.4752611,0.43119192,0.41202456,0.35618818,0.4081455,0.42833704,0.39291975,0.39445615,0.3773855,0.2554263,0.2421424,0.4890146,0.47590765,0.41230938,0.44363937,0.17361794,0.38194498,0.46462044,0.20982298,3.0,2.0
0.61867946,0.43332815,0.43267727,0.43533525,0.4276078,0.43432608,0.025053011,0.45702755,0.43252882,0.48917976,0.49807194,0.4561153,0.5032976,0.5345958,0.5119062,0.4713146,0.48120162,0.43907738,0.4144814,0.5584047,0.50290763,0.5406391,0.5978873,0.5903859,0.79564154,0.8221722,0.26088,3.0,1.0
0.57133317,0.7692669,0.76819736,0.7712108,0.76282346,0.7708168,0.017459704,0.47739038,0.54105437,0.51978934,0.4564257,0.48347917,0.5018206,0.5699794,0.5732396,0.63434273,0.60398763,0.7826306,0.73072517,0.71194655,0.68282235,0.5116562,0.67535275,0.48618665,0.60566866,0.95313054,0.6111788,3.0,1.0
0.540195,0.13944037,0.13933146,0.13552591,0.13254903,0.11904084,0.07821162,0.46749416,0.43950558,0.4071997,0.33199984,0.27109697,0.32663804,0.22456715,0.21021935,0.22201541,0.21074231,0.1649561,0.17103033,0.4181836,0.48490393,0.18611546,0.2381828,0.10164559,0.08353225,0.43429315,0.26127884,3.0,2.0
0.513623,0.41550732,0.41705713,0.42516685,0.41552943,0.41937345,0.029228514,0.4730786,0.5260573,0.43994492,0.52469116,0.40554264,0.45559058,0.43622366,0.40888503,0.38994548,0.32144976,0.43266365,0.41245773,0.4882846,0.45382836,0.46771726,0.50901365,0.33616155,0.470528,0.8417967,0.27306235,3.0,2.0
0.5605615,0.22494923,0.22571069,0.2273594,0.22321568,0.2064502,0.11732833,0.5534394,0.54019386,0.5035817,0.42600638,0.36804268,0.41703227,0.37119883,0.3187177,0.33714738,0.35030884,0.24328962,0.24635394,0.3777754,0.36584207,0.38049394,0.3576972,0.27735776,0.20338681,0.41580543,0.20182438,3.0,2.0
0.4769255,0.30905113,0.3095907,0.31839848,0.31090197,0.3171592,0.025380075,0.53844905,0.48819998,0.49728838,0.4694078,0.39265904,0.4447059,0.46044394,0.4236427,0.43145883,0.40542302,0.33019572,0.3269451,0.48267776,0.48116753,0.38047162,0.49071392,0.26865974,0.37915584,0.77703345,0.11012995,3.0,2.0
0.5592246,0.4156636,0.4218994,0.42643794,0.42164707,0.43273434,0.054488666,0.5702774,0.46169496,0.45305812,0.46843028,0.4512283,0.4931512,0.4063389,0.38985187,0.37242004,0.3691933,0.45169038,0.43796527,0.47402835,0.48289186,0.35122076,0.47866282,0.34680045,0.517714,0.80448157,0.22568758,3.0,2.0
0.22984634,0.9837425,0.9984379,1.0,1.0,1.0,0.15374133,0.7667685,0.74587905,0.7075467,0.8581073,0.79704887,0.8585338,0.88439864,0.93138313,0.8274538,0.785917,0.98905975,0.93362325,0.8537554,0.7548384,0.7300692,0.9002844,0.871654,0.8762086,0.98386836,0.69941753,2.0,1.0
0.5614416,0.6554635,0.6569822,0.6526851,0.6404706,0.6508349,0.02973546,0.36811465,0.39613187,0.456945,0.49511507,0.5341165,0.61860275,0.55334127,0.54014903,0.55159336,0.56910104,0.66513735,0.6081792,0.45029926,0.30644748,0.74277836,0.5247216,0.7850554,0.922789,0.8566857,0.7208578,3.0,1.0
0.6254984,0.23714243,0.24195562,0.24499525,0.24078429,0.21847232,0.044753093,0.51647836,0.5064925,0.50713265,0.49765056,0.43665713,0.40917245,0.3635645,0.3010411,0.33293477,0.35700914,0.24995826,0.25942612,0.46661076,0.44810003,0.42058942,0.47133765,0.31360108,0.21514988,0.45317888,0.20879997,3.0,2.0
0.5305836,0.11239645,0.11683848,0.11757229,0.113411754,0.101868086,0.08347733,0.531946,0.507907,0.4887712,0.47474185,0.4314017,0.4363907,0.34479502,0.32416567,0.32036722,0.32775947,0.11011577,0.1335737,0.5832579,0.6122028,0.32716557,0.5802882,0.16889109,0.16161981,0.33231077,0.18147454,3.0,2.0
0.5758526,0.08332031,0.08575445,0.08182396,0.077176474,0.066992536,0.24508996,0.48525578,0.2783898,0.22203845,0.1497485,0.07192319,0.12594455,0.087830655,0.0,0.01972643,0.027511915,0.13882558,0.13449328,0.24971119,0.35588384,0.039819997,0.053763993,0.012898577,0.0,0.2233149,0.26943785,3.0,2.0
0.54564846,0.22416759,0.2260231,0.23006038,0.22682351,0.22908482,0.053987168,0.5740244,0.48286662,0.4554651,0.40941396,0.35631114,0.40768084,0.3958623,0.3637778,0.41066974,0.41503018,0.24061112,0.24279082,0.41866782,0.3809771,0.45814207,0.4384806,0.2794672,0.39096782,0.6195738,0.29731742,3.0,2.0
0.37373042,0.86962646,0.87816304,0.88496983,0.8795294,0.8809311,0.03754681,0.55837613,0.5198832,0.62772346,0.57783335,0.65480065,0.889719,0.81621313,0.6956715,0.7120747,0.6802746,0.8720372,0.83246535,0.9824949,0.95813715,0.5691899,0.84928,0.83712536,0.87644017,0.97958624,0.6275949,2.0,1.0
0.49289802,0.2518368,0.25085908,0.25564033,0.24909806,0.23639166,0.048198156,0.49870902,0.45405138,0.48672816,0.486291,0.41363132,0.4485458,0.41816315,0.39791584,0.39810562,0.35815856,0.2588214,0.26426798,0.5758962,0.59280634,0.35660264,0.58702236,0.40908113,0.5616806,0.5305487,0.09285712,3.0,0.0
0.52767056,0.4397374,0.43970633,0.44884023,0.43952942,0.43708804,0.05262441,0.5075268,0.49560118,0.5059367,0.48893276,0.4436795,0.43772647,0.433977,0.4386628,0.45833808,0.42728093,0.43926176,0.45409736,0.87483823,0.95211005,0.2766989,0.83784705,0.22443467,0.29766178,0.8535501,0.27721342,3.0,2.0
0.50988847,0.6079412,0.6169946,0.61201143,0.60282356,0.6155034,0.06028858,0.42289153,0.2513488,0.12963109,0.11361978,0.07121524,0.18132582,0.2698665,0.17021507,0.21724713,0.2402829,0.6753149,0.6542432,0.38902628,0.42291954,0.2640637,0.31663424,0.21045004,0.42945936,0.85512984,0.8146841,3.0,2.0
0.4712222,0.15866813,0.15791938,0.16317129,0.15560785,0.13970818,0.01993993,0.5167924,0.51571715,0.48163378,0.47080508,0.40839866,0.4769631,0.46910858,0.45808768,0.4527819,0.43450275,0.15533864,0.15146989,0.5324058,0.50932753,0.44949436,0.5974253,0.31903616,0.49092,0.44584927,0.13669488,3.0,0.0
0.49948794,0.2296389,0.23414557,0.23609789,0.23466665,0.21342662,0.028596193,0.56178516,0.4486564,0.4426979,0.41684845,0.38524646,0.40711737,0.3665531,0.3373888,0.33844408,0.25883177,0.26759723,0.260465,0.36722454,0.38617992,0.2973276,0.30432194,0.25595844,0.38970038,0.46722096,0.2262037,3.0,2.0
0.5085916,0.2529311,0.25866914,0.26120117,0.25882354,0.25088248,0.04660645,0.60142523,0.5988601,0.5964299,0.53747153,0.46792573,0.4887937,0.46990272,0.4493755,0.41911587,0.41367653,0.25617224,0.24782877,0.5312971,0.5062677,0.4542886,0.67852473,0.5281099,0.35521072,0.56959975,0.16614461,3.0,0.0
0.51723033,0.13006097,0.132771,0.1364792,0.13113727,0.10887238,0.036740057,0.5425436,0.48411223,0.5165403,0.5083623,0.40320078,0.4411529,0.3625803,0.32968047,0.32560283,0.30553794,0.14635609,0.14862023,0.42008308,0.43104035,0.3318215,0.39174286,0.2891614,0.25160614,0.33139947,0.10955613,3.0,2.0
0.5710137,0.046271708,0.050765384,0.049571037,0.04894119,0.04030954,0.020397818,0.5527304,0.5167238,0.4890094,0.5194425,0.42248368,0.43141308,0.38314068,0.36180213,0.37363717,0.3583822,0.04516422,0.06356755,0.49231538,0.48927543,0.3869469,0.5129915,0.2583489,0.26052538,0.20833032,0.07963847,3.0,2.0
0.48889816,0.23839301,0.2380506,0.2435653,0.23513725,0.23631753,0.047249675,0.49487206,0.49262747,0.5076532,0.53662276,0.46240792,0.5464098,0.5135862,0.48199123,0.49590233,0.48341724,0.24183409,0.24512172,0.4361014,0.36219195,0.556968,0.52428657,0.83893394,0.88542,0.6185105,0.2961447,3.0,0.0
0.5213733,0.42738786,0.42939705,0.43803626,0.42901957,0.43561676,0.027582297,0.54334545,0.5466438,0.6065193,0.6477964,0.56761134,0.5465782,0.45837817,0.39886764,0.4672419,0.4986559,0.43046567,0.41558623,0.5814248,0.5377403,0.515829,0.7117291,0.92446345,0.70762414,0.84132546,0.19712226,3.0,1.0
0.5486903,0.14178522,0.1468291,0.1415634,0.14776471,0.1357327,0.13536039,0.62795997,0.61116284,0.61020184,0.5842734,0.48611498,0.5294519,0.4527714,0.4198215,0.39093044,0.39026964,0.15249324,0.13275433,0.4218839,0.40797666,0.3970379,0.5715484,0.58085084,0.31652555,0.44572705,0.14560318,3.0,0.0
0.5977115,0.04877288,0.04873475,0.04687005,0.042352952,0.041856848,0.12536317,0.50504756,0.61443216,0.5405256,0.6284911,0.37852564,0.35271692,0.2524335,0.24373311,0.21805902,0.19357531,0.089882135,0.029001253,0.020706361,0.0035713199,0.30172518,0.27466652,0.42205697,0.27499756,0.16394906,0.41236606,3.0,2.0
0.601167,0.14397375,0.14417368,0.14696537,0.140549,0.11617697,0.07379627,0.48924977,0.5254734,0.5187067,0.54354286,0.45157737,0.508835,0.45541272,0.4446408,0.42928863,0.41273922,0.14236036,0.13599317,0.47407088,0.4378508,0.46863577,0.54136103,0.7071359,0.7612816,0.34430495,0.14905469,3.0,0.0
0.5135268,0.409567,0.41362068,0.41658723,0.41411766,0.4219927,0.014924967,0.5637486,0.5120252,0.47259885,0.4258832,0.33470857,0.34156108,0.29931527,0.2992616,0.3023529,0.29742736,0.4409408,0.4339498,0.50968176,0.54220206,0.2988328,0.46568692,0.12351593,0.057900317,0.8307884,0.21617791,3.0,2.0
0.5093615,0.310927,0.31302714,0.31998733,0.31168625,0.31440717,0.035889693,0.523108,0.48712906,0.49371475,0.46054408,0.38091502,0.42606658,0.39731085,0.33134973,0.32077155,0.45767862,0.32875627,0.3339237,0.5175509,0.5222517,0.3733131,0.51248276,0.22765952,0.206332,0.77745473,0.23019698,3.0,2.0
0.56008315,0.041581992,0.047172733,0.046711165,0.04768629,0.035722602,0.15963936,0.57165873,0.5408549,0.6128005,0.63753724,0.5354285,0.56928754,0.5358602,0.526538,0.5233134,0.5278905,0.016657643,0.035483878,0.6256351,0.5717221,0.5538953,0.9414625,0.92468536,0.82208943,0.14825888,0.076353855,3.0,0.0
0.57480764,0.22072849,0.2239925,0.2291071,0.22462745,0.20762178,0.028966863,0.5534387,0.5495052,0.5325243,0.5461357,0.511978,0.56073713,0.54465544,0.54017735,0.50991374,0.49661827,0.23071642,0.1904677,0.4131456,0.33878124,0.5522177,0.5633658,0.7096479,0.7777418,0.43317872,0.212455,3.0,0.0
0.4934259,0.9237143,0.9322086,0.9377185,0.92125493,0.9253656,0.027544139,0.4576321,0.47471243,0.46161163,0.47560385,0.44257912,0.39330712,0.37366804,0.38374397,0.37161297,0.35379145,0.97237974,0.93703467,0.6663464,0.71344566,0.3013701,0.5784346,0.4601764,0.44084698,0.93252724,0.74114496,3.0,1.0
0.49377936,0.11896203,0.119493894,0.1244042,0.11796079,0.1054803,0.057813805,0.51967824,0.53686196,0.5319745,0.55137485,0.48412588,0.53037035,0.49446136,0.45928335,0.4291041,0.42138982,0.11632135,0.11345747,0.5128969,0.4917706,0.4393673,0.6421471,0.7795405,0.8333044,0.34398705,0.10207232,3.0,0.0
0.46073028,0.031264655,0.030927828,0.027963145,0.026509812,0.02946245,0.14123662,0.5251921,0.5409213,0.55034804,0.5243947,0.52375555,0.5032508,0.47549433,0.4689397,0.5244652,0.44194648,0.02022175,0.008598521,0.370908,0.2829385,0.5767275,0.5017937,0.728535,0.7918555,0.16616288,0.30837888,3.0,0.0
0.59501874,0.20431453,0.20665416,0.21131238,0.20768628,0.18682137,0.045221884,0.5544219,0.513446,0.5561962,0.55736893,0.53173107,0.5084733,0.49334678,0.4608858,0.426285,0.44250232,0.19768399,0.19753274,0.6694791,0.6822954,0.39145786,0.74989676,0.58008933,0.6070053,0.45422614,0.1876693,3.0,0.0
0.520936,0.14475536,0.1472977,0.15014301,0.14713724,0.13289413,0.032837108,0.55131453,0.51684487,0.5141775,0.4766858,0.4116687,0.43587428,0.4253716,0.3615816,0.3506858,0.3369401,0.15262175,0.16423696,0.49450886,0.49863166,0.36886114,0.5103088,0.17854396,0.20443791,0.4393515,0.1410215,3.0,2.0
0.5167055,0.15163359,0.15213995,0.1579282,0.15105881,0.13840124,0.020735782,0.52504855,0.50322723,0.4779729,0.45160156,0.43781435,0.49917367,0.43613148,0.37420282,0.35034427,0.37025586,0.15137574,0.15327945,0.520032,0.5050479,0.42521676,0.5448136,0.33849654,0.55070955,0.44471595,0.1395026,3.0,0.0
0.5097522,0.15538535,0.15995,0.16269463,0.15952942,0.1452634,0.04484031,0.57650363,0.55321825,0.5796876,0.5819039,0.47513768,0.53348845,0.4615804,0.4297382,0.41888887,0.44121504,0.14935796,0.14874263,0.52561456,0.4845823,0.4944932,0.6847801,0.84201753,0.643526,0.45904478,0.1189481,3.0,0.0
0.48721242,0.6129436,0.61355823,0.6231332,0.6138039,0.62817574,0.035633493,0.49367604,0.5515492,0.5591719,0.74223536,0.76058215,0.7730297,0.44004288,0.35872152,0.33853164,0.2993868,0.6465981,0.6202444,0.4786449,0.4591032,0.42638558,0.5476785,0.9607063,0.8785013,0.8920959,0.69000614,3.0,1.0
0.51639956,0.23401597,0.23445797,0.23641567,0.22823529,0.21061575,0.038767844,0.46654052,0.42846465,0.42601585,0.44420806,0.40290195,0.44184476,0.4193258,0.4274163,0.42122006,0.41274673,0.25487524,0.22805943,0.3915948,0.3636261,0.4258252,0.35652882,0.38710704,0.6238017,0.41837564,0.20620939,3.0,0.0
0.43851742,0.73768955,0.74664164,0.753416,0.7396079,0.7489124,0.034303438,0.5000664,0.4007903,0.43810338,0.5663543,0.6182903,0.54137576,0.5352707,0.48039475,0.5098956,0.50598776,0.74289256,0.7015248,0.88230157,0.88020337,0.48531953,0.7125478,0.7286098,0.83858395,0.93504584,0.62417144,3.0,1.0
0.5682081,0.4156636,0.41658854,0.42341915,0.41301963,0.41709334,0.032488238,0.5261034,0.58848923,0.5565455,0.6575303,0.53233856,0.60611904,0.61952955,0.56013423,0.49311042,0.5010047,0.4195366,0.39502773,0.47802335,0.3905102,0.6032322,0.6294056,0.6977835,0.6204858,0.8245634,0.32356653,3.0,1.0
0.5335219,0.22072849,0.22258668,0.22863047,0.22258824,0.20850387,0.03560624,0.5363906,0.5274743,0.5733844,0.5866908,0.5543096,0.56335974,0.54036635,0.5533425,0.52270913,0.5010786,0.21245168,0.20717299,0.49248847,0.40253294,0.6133323,0.64889586,0.93195057,0.94903135,0.47922108,0.19058846,3.0,0.0
0.5367453,0.22916993,0.23227113,0.23482685,0.23341174,0.23811857,0.073491015,0.5864048,0.5109012,0.4549728,0.40611005,0.40674958,0.43336898,0.36915028,0.33238056,0.3034037,0.24396405,0.2562763,0.25144956,0.4321293,0.45923448,0.29288444,0.4209962,0.17193754,0.2615696,0.6060791,0.24985465,3.0,2.0
0.51647836,0.24058153,0.24336144,0.24801397,0.24219605,0.21963671,0.034897603,0.53205276,0.5122759,0.5220907,0.5133284,0.3774233,0.42047516,0.33765537,0.33637902,0.3788461,0.383869,0.24928078,0.26011613,0.47153437,0.44828308,0.43420747,0.4912395,0.20064935,0.1408219,0.45170486,0.2109001,3.0,2.0
