Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.53638905,0.20087543,0.20509213,0.2094058,0.20360784,0.19265223,0.08357545,0.5535945,0.53098726,0.5465875,0.5488343,0.53280866,0.43746498,0.38800058,0.38874203,0.41857308,0.44855845,0.21790574,0.21206844,0.39202887,0.35830262,0.44093078,0.48083973,0.78495204,0.68887866,0.49489456,0.27781612,3.0
0.511851,0.42770052,0.43392688,0.43962505,0.42980394,0.4402377,0.038942277,0.5671195,0.59328556,0.60576975,0.55182475,0.49360794,0.505757,0.46635476,0.4528371,0.4002903,0.36849535,0.4500421,0.4162531,0.4958222,0.5003775,0.3680745,0.5872849,0.65802014,0.43543994,0.8086271,0.21541438,3.0
0.5716956,0.24011257,0.2503905,0.24769624,0.24847059,0.22481185,0.1510594,0.56603426,0.42205277,0.47376525,0.4807666,0.49253866,0.49240255,0.4392996,0.36969846,0.37058312,0.3597879,0.2580552,0.26581883,0.5072189,0.48924384,0.42969316,0.525095,0.5281158,0.7231895,0.47422123,0.28724462,3.0
0.42532516,0.865562,0.87691337,0.8843343,0.87545097,0.87952363,0.05555162,0.54545385,0.45358184,0.4986805,0.47290552,0.5553367,0.5466485,0.49946773,0.5620564,0.6959408,0.33899537,0.92492676,0.88841987,0.5462189,0.53909177,0.4115264,0.54825133,0.61123884,0.7077916,0.9938017,0.8897204,3.0
0.47429076,0.41691422,0.42283657,0.42739117,0.41992158,0.42729887,0.009157759,0.59984535,0.508178,0.51723814,0.5689226,0.485847,0.5431608,0.46500495,0.39998743,0.375637,0.33644152,0.44476542,0.4086645,0.4873408,0.49655518,0.3537488,0.5457233,0.5516832,0.60009867,0.82448184,0.2666557,3.0
0.44928133,0.14209786,0.14370507,0.14855419,0.14321567,0.11824672,0.046737276,0.50523907,0.5254749,0.5479403,0.5060924,0.46314722,0.51076937,0.49386007,0.47219446,0.4595312,0.40751114,0.13991025,0.13910142,0.49403805,0.44858336,0.49784628,0.58832216,0.8118046,0.8097885,0.3331966,0.11146153,3.0
0.47678956,0.5093013,0.5207747,0.5109629,0.51686275,0.5247206,0.058489732,0.4450158,0.40555677,0.4307004,0.4113616,0.39109913,0.45982012,0.44982755,0.402254,0.43202075,0.46782985,0.53928936,0.5348945,0.6584209,0.67574126,0.37686992,0.605624,0.55713296,0.64655715,0.86415374,0.37981665,3.0
0.592321,0.13787714,0.13823803,0.13918018,0.13490197,0.1209209,0.08821974,0.53882176,0.53139853,0.48634657,0.44533494,0.34689033,0.3425653,0.29021665,0.2679321,0.22646269,0.22509827,0.1647766,0.16126518,0.37860975,0.4393544,0.19144575,0.28255928,0.21708326,0.14195313,0.4375542,0.24747504,3.0
0.5195262,0.6760982,0.67603874,0.6873213,0.6762353,0.6869357,0.017699549,0.5259898,0.56210995,0.59069294,0.5418751,0.54714125,0.5979072,0.5719002,0.56589997,0.5918492,0.60767794,0.6942578,0.6415079,0.62631315,0.58192503,0.52926636,0.70524293,0.88504136,0.8754262,0.9191995,0.37079206,3.0
0.6224832,0.12802878,0.1324586,0.13536704,0.13082354,0.10862888,0.028389052,0.5385468,0.5124123,0.52845055,0.47204694,0.4347506,0.47596136,0.39164838,0.3638838,0.33856365,0.3194826,0.14599779,0.14578252,0.41065365,0.41525492,0.3459357,0.3952445,0.20078588,0.20465252,0.32560232,0.10562197,3.0
0.52324736,0.23042051,0.22945951,0.23403242,0.22698039,0.22922125,0.052199226,0.502339,0.44992384,0.49915665,0.3687072,0.29736808,0.38600427,0.3695845,0.33928338,0.35449427,0.3388275,0.2511086,0.21495408,0.35331193,0.31893927,0.4326045,0.37956825,0.17133376,0.2408035,0.60219544,0.34218898,3.0
0.5003792,0.63357824,0.63230234,0.63361937,0.6207059,0.62777734,0.0536383,0.41705912,0.44651836,0.49374652,0.45968816,0.40712512,0.41084242,0.32935944,0.32686,0.4073602,0.39829823,0.64977735,0.6113524,0.6530649,0.68013895,0.35008505,0.5797642,0.6818344,0.6056658,0.85290885,0.43583444,3.0
0.5713571,0.19430985,0.1979069,0.19955513,0.19403923,0.20360352,0.055938642,0.5322312,0.4506591,0.42806822,0.33176565,0.34735626,0.33726284,0.30030578,0.28408968,0.27022132,0.16324097,0.2424948,0.23482609,0.23639317,0.2657738,0.23635426,0.21956223,0.20949207,0.24268587,0.63145137,0.38326558,3.0
0.5108049,0.12208851,0.12339893,0.12742296,0.12156863,0.09767959,0.03619495,0.5147501,0.48019716,0.5037522,0.52177894,0.44104812,0.47214192,0.43745443,0.43375835,0.41781613,0.4175613,0.11849837,0.11675367,0.5643554,0.55950874,0.41027656,0.61655354,0.7232528,0.7760468,0.29501316,0.11006688,3.0
0.5762519,0.2745037,0.27991253,0.284239,0.28141174,0.2840919,0.0666445,0.58839124,0.5207863,0.54321593,0.33680284,0.3406117,0.38457596,0.33985353,0.35995814,0.39412767,0.39068338,0.3040366,0.3045707,0.52516764,0.5785644,0.24847104,0.5034912,0.15758757,0.23297079,0.7585142,0.25145748,3.0
0.5555558,0.24605288,0.24726647,0.2524627,0.24596079,0.23672724,0.0531041,0.5204429,0.52773774,0.63155234,0.59831125,0.4989082,0.47490013,0.42531502,0.36242852,0.35160518,0.35031006,0.25429973,0.25540906,0.48436034,0.47535527,0.4004242,0.5649313,0.78642577,0.54250574,0.5185019,0.1677707,3.0
0.5872709,0.24808504,0.24867228,0.25341594,0.24564706,0.22248301,0.010476912,0.5575382,0.5076491,0.5497052,0.4916208,0.48359653,0.57357556,0.5538965,0.55850345,0.54412735,0.503349,0.2515046,0.23075266,0.43377888,0.3578847,0.56153595,0.5613223,0.6660114,0.7651529,0.4605535,0.2736496,3.0
0.47947675,0.25246212,0.2522649,0.2550048,0.24658826,0.23726204,0.031986743,0.46777314,0.5384955,0.5780493,0.54721767,0.42961615,0.42924368,0.3449968,0.32799947,0.3848153,0.35796672,0.25775278,0.26143092,0.4922342,0.48804924,0.38990766,0.51668864,0.59832454,0.41423672,0.5187698,0.22495054,3.0
0.4325272,0.030952003,0.039050296,0.0284398,0.039372552,0.039525237,0.43143946,0.6474016,0.43010744,0.36104408,0.27388504,0.24690647,0.25491366,0.20165484,0.16378109,0.16349274,0.15509434,0.102458835,0.07428661,0.02912331,0.056683518,0.18750842,0.16358355,0.13366278,0.09853455,0.1917899,0.38232598,3.0
0.56865436,0.23323435,0.23305216,0.23943439,0.23231372,0.20930634,0.03587879,0.5221795,0.52724457,0.5609902,0.5960591,0.5033736,0.5638557,0.5542066,0.5085725,0.527762,0.52013177,0.23077369,0.23899348,0.52562493,0.4765531,0.5154321,0.6641233,0.8699684,0.8220923,0.4856289,0.22507904,3.0
0.5155899,0.1100516,0.11152764,0.115189075,0.10839216,0.09788215,0.07406882,0.49241516,0.49120235,0.48101717,0.5095753,0.4367811,0.46507916,0.39468417,0.3688812,0.3725251,0.35183567,0.117644876,0.12220335,0.50423855,0.5261196,0.32513145,0.47977012,0.47449818,0.5497142,0.33388373,0.14091596,3.0
0.3016469,0.2934188,0.30068725,0.3020337,0.3019608,0.30225283,0.10865027,0.602045,0.5740849,0.5814373,0.6275683,0.5909044,0.62570155,0.5704975,0.5016861,0.49448827,0.44229218,0.30262017,0.28165454,0.62299246,0.6374093,0.37527135,0.79856694,0.8743189,0.8813374,0.7577664,0.18216094,2.0
0.16617468,0.6423324,0.6594814,0.655545,0.65113723,0.65836036,0.13307096,0.61917907,0.7586932,0.68949956,0.7086012,0.77223116,0.7604167,0.65698814,0.50995874,0.36154267,0.31006017,0.7022214,0.60014886,0.2100564,0.1464571,0.47167832,0.5058064,0.7756911,0.7321209,0.85713977,0.62617636,2.0
0.46584815,0.27106458,0.27257106,0.27851924,0.2712157,0.24122046,0.07368725,0.51795435,0.56061053,0.56442314,0.5612727,0.4678008,0.50457793,0.4759029,0.5194946,0.5123001,0.5257518,0.25688672,0.26547477,0.6374379,0.59101844,0.53743243,0.7384178,0.38549367,0.32820407,0.5099733,0.32303298,3.0
0.43926346,0.6257621,0.63074034,0.63107723,0.6307451,0.6392779,0.05899123,0.5581359,0.68782467,0.6686121,0.60734653,0.3968974,0.28243876,0.19796085,0.20753784,0.1594328,0.17555161,0.7124814,0.6511595,0.13224348,0.1666444,0.19635437,0.32418516,0.4862898,0.28883386,0.85994905,0.54862505,3.0
0.5992191,0.21728936,0.21821304,0.22338736,0.21709804,0.1944969,0.06370094,0.51662207,0.51115835,0.52206594,0.49297604,0.43006495,0.5186335,0.4647719,0.4129665,0.45352313,0.45715567,0.21091093,0.21850346,0.66731644,0.67769766,0.3972401,0.74823594,0.5915355,0.6692711,0.46991304,0.13568734,3.0
0.5162329,0.85837114,0.8731646,0.8776613,0.8707451,0.87507355,0.083275646,0.5844168,0.4748027,0.49340457,0.40100384,0.38106492,0.41234326,0.49489754,0.43471745,0.43484366,0.5025366,0.92567825,0.8859723,0.52217156,0.5290952,0.36871922,0.5247584,0.32293358,0.43826827,0.9894427,0.89465314,3.0
0.41092417,0.25418168,0.25710717,0.26231334,0.25709802,0.22963873,0.033033345,0.58132774,0.6008797,0.5827349,0.6224497,0.5500629,0.58020836,0.51158553,0.53857553,0.55705273,0.5165395,0.2549877,0.23488353,0.54934865,0.51905227,0.47267157,0.70898366,0.81623894,0.80922145,0.49887118,0.21703564,3.0
0.45467025,0.18117869,0.1880662,0.18064825,0.18917646,0.18059967,0.34861624,0.605206,0.29555944,0.23084466,0.15712853,0.14810751,0.17037155,0.16005866,0.15558378,0.09732133,0.03291661,0.24401459,0.24004745,0.34724522,0.45784906,0.05349649,0.25908062,0.14242688,0.22625306,0.43016633,0.44764963,3.0
0.47739038,0.7576989,0.7647609,0.7702574,0.76784307,0.7755529,0.034488775,0.61344534,0.55693376,0.5145245,0.59714794,0.5090494,0.661682,0.63381845,0.6956715,0.6490489,0.6400123,0.781854,0.72689134,0.71273863,0.67426294,0.5362138,0.7220501,0.6125336,0.73337746,0.9535833,0.6058516,3.0
0.57932085,0.2369861,0.24226804,0.24610741,0.24047062,0.23512848,0.039923467,0.54690343,0.5880245,0.693428,0.67687315,0.5832611,0.5630701,0.47581288,0.45845592,0.41142106,0.4517989,0.251059,0.21944787,0.4073877,0.37013817,0.45407674,0.5576501,0.7822426,0.51786196,0.51711434,0.30906448,3.0
0.53844905,0.32421452,0.32458606,0.33174452,0.3220392,0.32713825,0.021237278,0.50461155,0.48568746,0.4785406,0.50871253,0.36594874,0.37215033,0.28020024,0.32759604,0.37111586,0.4008143,0.34210125,0.34692925,0.49414325,0.501889,0.35933205,0.47820848,0.18664558,0.18942626,0.8018603,0.2228644,3.0
0.5487459,0.96998596,0.9737582,0.9857008,0.97019607,0.97175187,0.016538477,0.5064425,0.5491502,0.51185524,0.2427741,0.38349986,0.45706844,0.3713773,0.4742435,0.49190366,0.52834386,0.99743676,0.96153843,0.7950676,0.79820776,0.449125,0.64754707,0.08798878,0.2116836,0.97620934,0.6749847,3.0
0.5350323,0.23464125,0.23570758,0.24213538,0.23686275,0.22603585,0.024616927,0.546657,0.56207114,0.5823702,0.590249,0.5512603,0.597223,0.55314815,0.55022436,0.5271991,0.55110335,0.23194286,0.2166686,0.5415975,0.4907123,0.5242838,0.7669101,0.9413043,0.9297366,0.5303604,0.13480254,3.0
0.52315176,0.23495391,0.239144,0.24324754,0.23623529,0.24416545,0.063777246,0.5216352,0.55549216,0.5481471,0.5487378,0.49030802,0.52440685,0.5074967,0.46273676,0.42364568,0.392669,0.22373836,0.23278534,0.5675119,0.5154126,0.5341454,0.6575814,0.67949975,0.70495063,0.6860062,0.29645345,3.0
0.5681926,0.2108801,0.21055919,0.21464889,0.20815687,0.19910957,0.12322637,0.49746707,0.50869393,0.55849826,0.5712535,0.5117879,0.5094809,0.47104245,0.4257196,0.4102805,0.38288966,0.21073423,0.20236136,0.4802861,0.43731695,0.48781824,0.5691849,0.7824288,0.7311459,0.50002545,0.18090889,3.0
0.5209906,0.16054402,0.16463603,0.1673022,0.16345099,0.14160272,0.10450747,0.55648434,0.50902104,0.5330829,0.5525356,0.511026,0.5867588,0.5328384,0.52441144,0.55994326,0.539988,0.12484992,0.14094043,0.74978006,0.68130773,0.6239057,0.84010667,0.8572516,0.91984123,0.46122876,0.20898111,3.0
0.5709412,0.14788184,0.1479225,0.14934859,0.14305884,0.13192043,0.043466646,0.49167284,0.48164105,0.47232294,0.44568068,0.38073227,0.41439724,0.3402113,0.30379185,0.35124692,0.36024916,0.15405773,0.16354011,0.4811113,0.4895656,0.35411742,0.40713578,0.13277705,0.11858795,0.4354281,0.12219492,3.0
0.50291157,0.12927936,0.12839736,0.13346043,0.12784313,0.10248795,0.058042746,0.51738113,0.5059913,0.5689662,0.5666007,0.48154667,0.5036478,0.43375117,0.42343932,0.44511724,0.4210045,0.120826244,0.12209496,0.56543684,0.5531403,0.42995676,0.6818842,0.8819366,0.7256814,0.31228495,0.103611514,3.0
0.545331,0.6216977,0.63074034,0.6326661,0.62133336,0.63287467,0.09023118,0.56788725,0.58303267,0.58263373,0.5335385,0.6053313,0.53702366,0.2300455,0.2652473,0.41194212,0.3398813,0.6793686,0.6518856,0.18726218,0.12564377,0.46062672,0.41509393,0.4696355,0.34045526,0.84086573,0.8036317,3.0
0.60039866,0.08347663,0.08684785,0.08659042,0.08690198,0.076708324,0.14225052,0.5950265,0.52117294,0.6060088,0.6982704,0.6827681,0.73131204,0.83845204,0.76869404,0.73175395,0.7450361,0.02069878,0.050722636,0.73338175,0.55462587,0.9068603,0.8081017,0.9318209,0.95911384,0.29998684,0.39836264,3.0
0.5098875,0.13725185,0.14136206,0.14458215,0.1422745,0.12898247,0.0989365,0.57341087,0.5506915,0.537745,0.52608895,0.45854095,0.536092,0.5215914,0.4777823,0.4689023,0.4579898,0.14075466,0.13194218,0.42898226,0.3694799,0.5176093,0.5675254,0.7890069,0.79502565,0.44573045,0.16436806,3.0
0.4839536,0.16007504,0.160731,0.16476011,0.15858825,0.13984795,0.071245186,0.5182476,0.4989004,0.5263392,0.4839294,0.43776363,0.50159454,0.4761486,0.49516436,0.48472247,0.48729858,0.12924308,0.14967088,0.7395972,0.70642596,0.529344,0.76235086,0.5093782,0.6859807,0.46319446,0.1958166,3.0
0.554443,0.25637022,0.25913772,0.26374328,0.259451,0.25449702,0.058925815,0.53960687,0.5036803,0.50290936,0.5351592,0.47982922,0.5190303,0.463936,0.44548216,0.43849817,0.4536613,0.25776187,0.26566377,0.55717635,0.52081984,0.4904768,0.7317904,0.7909266,0.8528199,0.6073516,0.117815994,3.0
0.66558504,0.8552447,0.8581693,0.86685735,0.856,0.8611296,0.0387733,0.6071431,0.29177797,0.37730935,0.20741433,0.14528283,0.36286154,0.35093516,0.5064905,0.37615827,0.35415685,0.9098937,0.8300674,0.7372287,0.84510565,0.16142209,0.5326198,0.31841233,0.5040768,0.98575735,0.90275675,1.0
0.49487206,0.23823668,0.23945642,0.24451862,0.2387451,0.23945624,0.04857973,0.5366879,0.53045106,0.5768317,0.5595196,0.543749,0.59084666,0.5314549,0.5309805,0.5181787,0.45313123,0.24230692,0.24624315,0.42765954,0.34928253,0.56641966,0.57480764,0.9107814,0.9070509,0.6243577,0.31573692,3.0
0.601415,0.40628424,0.40815368,0.41722277,0.40894118,0.413388,0.024377082,0.5276606,0.48783338,0.5096496,0.4197469,0.37722683,0.4465333,0.39561024,0.43557522,0.40208194,0.4754983,0.41991934,0.40736824,0.5233241,0.4785131,0.5037415,0.5515233,0.24888192,0.2960644,0.82203543,0.26993594,3.0
0.6076651,0.31952477,0.3194314,0.32205275,0.31388232,0.31982973,0.065456174,0.4661588,0.4253705,0.51103914,0.37507823,0.3149562,0.35205838,0.2921079,0.31004646,0.32822344,0.32333815,0.33325836,0.33569017,0.51652265,0.52635807,0.35967585,0.4425188,0.37177262,0.34571636,0.78786844,0.17124204,3.0
0.52087736,0.14584962,0.15073414,0.15125518,0.1472941,0.13535146,0.10226164,0.54034674,0.49527487,0.5480427,0.5854584,0.50701845,0.5536032,0.5259397,0.4999137,0.50425345,0.4846144,0.1486239,0.13913764,0.45648617,0.4025289,0.5102797,0.5861048,0.70602643,0.74319905,0.42265013,0.21397333,3.0
0.53634465,0.23042051,0.22945951,0.23196697,0.22368628,0.20684071,0.082289,0.45941713,0.41449896,0.41328093,0.315584,0.24997036,0.30227622,0.27895615,0.22036509,0.22375311,0.18575014,0.26281434,0.26566795,0.39161503,0.4438221,0.21704122,0.22944917,0.01272035,0.0121398885,0.42134112,0.23571388,3.0
0.47422063,0.32718465,0.32614806,0.3312679,0.32156864,0.32320237,0.10176014,0.504776,0.68309116,0.6700209,0.6557471,0.5280463,0.5147679,0.45537755,0.3901816,0.44462416,0.4187026,0.32337832,0.30226427,0.54110485,0.52844983,0.42459977,0.6193362,0.50353044,0.2789678,0.78879946,0.34624588,3.0
0.5399883,0.3188995,0.32036862,0.3249126,0.32000002,0.32531112,0.05320222,0.56152165,0.49951017,0.5685385,0.50347286,0.40115827,0.511681,0.36030877,0.32979047,0.3272264,0.30019638,0.33550802,0.33319592,0.49829113,0.5076284,0.3562599,0.5225189,0.5951789,0.46611518,0.7927308,0.18468751,3.0
0.5259898,0.67047054,0.6735395,0.68287265,0.676549,0.687231,0.027287941,0.5906185,0.58850896,0.5565546,0.6244486,0.5751988,0.6283929,0.5923694,0.6142904,0.6211891,0.5611728,0.6941824,0.6393147,0.6146651,0.571675,0.5226143,0.70897114,0.87552917,0.8610354,0.9191995,0.3887197,3.0
0.5156895,0.08222605,0.08200562,0.083571665,0.077960774,0.071729995,0.044197086,0.46832988,0.5145894,0.5329848,0.45307365,0.43466952,0.4573031,0.3834881,0.37586367,0.4201079,0.35385498,0.06365525,0.103506826,0.6837858,0.72266835,0.32727644,0.5982756,0.50738865,0.4716118,0.3182434,0.32602182,3.0
0.527673,0.440519,0.4434551,0.44852245,0.4418823,0.43921185,0.036467504,0.5354171,0.51711917,0.54245526,0.48101324,0.46691674,0.5321883,0.50704724,0.46186572,0.4613526,0.5185105,0.43180108,0.45440444,0.9156048,0.97736293,0.3276386,0.88065064,0.40303838,0.509301,0.8555576,0.30954573,3.0
0.5489451,0.28403944,0.2883474,0.29218307,0.2897255,0.29143927,0.052504484,0.5550115,0.48360136,0.50252753,0.5086755,0.46276262,0.57175064,0.5117685,0.50168455,0.483664,0.52466613,0.27039236,0.29900742,0.7759143,0.77019185,0.46725273,0.83601063,0.6717732,0.7752723,0.74294174,0.24068522,3.0
0.5017981,0.2135376,0.21665102,0.2222752,0.21788235,0.20728672,0.032237493,0.5552005,0.5157678,0.5315183,0.49871507,0.4195014,0.4633907,0.4395497,0.40719187,0.3962387,0.38194427,0.22250424,0.22551356,0.5251704,0.5224928,0.39449725,0.59825927,0.3296153,0.33469087,0.50812566,0.087786354,3.0
0.5305448,0.12068159,0.12527333,0.12758183,0.12407843,0.101535656,0.056233,0.5609991,0.536223,0.5101048,0.49481425,0.4525511,0.46839815,0.41067624,0.38505074,0.4315333,0.42537388,0.12397199,0.13571179,0.52672744,0.5343518,0.36807215,0.58709514,0.24160318,0.25851443,0.29982105,0.09037543,3.0
0.5429706,0.29857752,0.29990625,0.30695906,0.30149022,0.305333,0.0525808,0.54602677,0.5420492,0.5657285,0.62451524,0.53286964,0.5668801,0.49193668,0.49913007,0.45354325,0.46967277,0.3035875,0.28403655,0.53611076,0.5019251,0.47937745,0.67393315,0.8921962,0.83498126,0.8162857,0.16651781,3.0
0.54564846,0.2738784,0.2763199,0.2799492,0.27592158,0.2717988,0.050945483,0.521754,0.54753196,0.57804656,0.542983,0.4659457,0.5583325,0.5009726,0.4766663,0.4900907,0.48240748,0.2774521,0.25592327,0.5384161,0.5012067,0.48784766,0.6814123,0.8932517,0.8054246,0.62444633,0.25273183,3.0
0.5436536,0.2013444,0.20243672,0.20400383,0.1982745,0.19080044,0.05853334,0.4844765,0.4921848,0.47521663,0.44339153,0.36481503,0.4015899,0.40297922,0.38557744,0.4046641,0.40177312,0.21007979,0.19677441,0.4462582,0.41936427,0.4371586,0.42220172,0.26813498,0.3616929,0.49955058,0.20378824,3.0
0.6156993,0.25277478,0.25445172,0.2608834,0.25584316,0.2614946,0.029064981,0.5413593,0.53690046,0.6122598,0.5849221,0.5573724,0.6179951,0.55981886,0.5298145,0.55450743,0.5326066,0.23710848,0.23757485,0.6507775,0.59519404,0.5647457,0.80757004,0.9775528,0.88885194,0.70250535,0.24618547,3.0
0.52001154,0.11661719,0.116057456,0.12122659,0.11670589,0.093953274,0.0077404864,0.53711396,0.5178136,0.5326186,0.5049714,0.4493553,0.50078446,0.4485649,0.4271919,0.42720157,0.39690822,0.10698748,0.12496897,0.5972467,0.5975585,0.4053469,0.7393402,0.610654,0.5735927,0.27809548,0.054041997,3.0
0.47981998,0.2421448,0.24664165,0.24960282,0.24690199,0.23453292,0.040185116,0.52341026,0.5490133,0.50325865,0.51970524,0.42395335,0.4390559,0.35987476,0.35647088,0.37077874,0.35055408,0.2620279,0.26003045,0.5162538,0.5423256,0.31732467,0.52996576,0.3868912,0.255873,0.5271712,0.11961483,3.0
0.5159595,0.23839301,0.23945642,0.24531302,0.23937252,0.23418592,0.066448264,0.5100647,0.4724537,0.47069222,0.4345484,0.36556682,0.3604666,0.313299,0.28755084,0.29679206,0.2893263,0.2530691,0.2597179,0.49659094,0.5086801,0.34865385,0.42025283,0.21771523,0.20716503,0.5463556,0.18347415,3.0
0.5580891,0.19368456,0.19743828,0.20019068,0.19733334,0.19000904,0.1734305,0.5450979,0.47331673,0.48108122,0.474127,0.41151875,0.454969,0.42314002,0.39367306,0.40167356,0.39962447,0.21225472,0.18739961,0.40635186,0.37793195,0.4308154,0.40941384,0.2976671,0.41873425,0.50633097,0.23871888,3.0
0.4765115,0.23964362,0.2424242,0.24547191,0.23717648,0.21803562,0.059023935,0.52067345,0.43195632,0.42370042,0.40659246,0.37141532,0.3820718,0.32233426,0.2693628,0.29310617,0.27700794,0.2626509,0.26883683,0.45068893,0.4791575,0.29413223,0.34910318,0.04354257,0.11698073,0.44163603,0.2218967,3.0
0.522456,0.1033297,0.10293658,0.10629172,0.10101961,0.08990575,0.051043604,0.5238084,0.5234327,0.525287,0.5118547,0.48807493,0.50443876,0.4825327,0.4376196,0.4218629,0.3945724,0.091787465,0.11011166,0.58329445,0.57661,0.41995886,0.6990841,0.8049054,0.82380384,0.33449972,0.21504723,3.0
0.50290966,0.11208379,0.11621366,0.11884334,0.114666656,0.09239064,0.03557353,0.55684716,0.55005616,0.5796571,0.573324,0.5396975,0.56379396,0.4837491,0.4243785,0.44853023,0.48812744,0.0974357,0.10548631,0.6111243,0.5927676,0.45755008,0.771129,0.8891488,0.7806097,0.2715507,0.10242809,3.0
0.543127,0.14788184,0.15151513,0.15236734,0.15215687,0.13929087,0.103591695,0.57094187,0.5748059,0.5649956,0.5984884,0.5036791,0.53046155,0.4625591,0.4307305,0.43422195,0.39845797,0.14466518,0.14236972,0.4877981,0.44480658,0.48981863,0.6546472,0.8061203,0.6671982,0.43479908,0.19277214,3.0
0.5395093,0.014381743,0.01765072,0.019860186,0.018196076,0.013630932,0.038299054,0.54465246,0.5335001,0.51874375,0.49842456,0.4481305,0.48529387,0.4308695,0.39540207,0.39154097,0.38572145,0.009288468,0.026603593,0.51174647,0.50202423,0.40937206,0.6359125,0.3799625,0.38904473,0.074519426,0.0067416364,3.0
0.47625798,0.1475692,0.1476101,0.1452177,0.14086273,0.11448166,0.0755079,0.47493407,0.46158466,0.51763713,0.4981975,0.3887972,0.40100974,0.36111143,0.35655388,0.384449,0.42123473,0.13499956,0.15846252,0.6042931,0.6036541,0.4096447,0.59257007,0.48600522,0.42419842,0.33240488,0.16735809,3.0
0.59321785,0.03876817,0.040612284,0.042739127,0.04125489,0.034461692,0.050433084,0.5736268,0.5401983,0.5038692,0.52945554,0.4544438,0.48449153,0.414395,0.390674,0.3863425,0.34983805,0.04520892,0.051579338,0.42190024,0.41375706,0.38203168,0.47288924,0.43216404,0.42702872,0.20505375,0.08736201,3.0
0.44968444,0.39252776,0.3964386,0.4000636,0.3984314,0.40384004,0.061520517,0.5604113,0.55790836,0.5603456,0.5871243,0.50525445,0.5631095,0.47354114,0.41110912,0.37881774,0.34287283,0.4299572,0.38430518,0.35713512,0.32825676,0.419285,0.45040998,0.85970294,0.7497962,0.8398964,0.21541472,3.0
0.567931,0.2029076,0.20602934,0.2111535,0.20533334,0.19409321,0.052188322,0.57509816,0.60594916,0.6164916,0.57325715,0.42416623,0.5040525,0.4485424,0.3294441,0.29491088,0.2628613,0.22718164,0.21771687,0.36596146,0.37776428,0.3156273,0.45603022,0.5480797,0.305594,0.46417585,0.221192,3.0
0.5516525,0.59731126,0.59825057,0.6040674,0.5974902,0.6061081,0.022245722,0.5356306,0.50542665,0.5158692,0.6190376,0.58756363,0.5397218,0.48592976,0.34640968,0.4145722,0.52472824,0.5940088,0.6092488,0.7483206,0.7170934,0.5265367,0.6827443,0.75004214,0.7016213,0.84888804,0.6479301,3.0
0.5864048,0.23057684,0.23102154,0.23403242,0.22745098,0.23289327,0.13241683,0.4675227,0.4027111,0.3779275,0.42149335,0.34854457,0.3754876,0.31937122,0.2540426,0.22142431,0.21147883,0.25607306,0.25386798,0.44142416,0.4716773,0.28708977,0.33629614,0.22481829,0.34205008,0.5979302,0.25376627,3.0
0.5609991,0.12068159,0.120743506,0.12646967,0.12031373,0.09863187,0.029152198,0.523923,0.47889146,0.48320422,0.49255735,0.40669936,0.43674362,0.38923618,0.4130468,0.41774932,0.39253867,0.123497054,0.13593672,0.5297131,0.53957653,0.36301324,0.5158317,0.2037262,0.3429941,0.29807466,0.08807939,3.0
0.5498755,0.54009694,0.54935956,0.5479822,0.5380392,0.54431987,0.03841898,0.49744597,0.435411,0.44877583,0.3870009,0.36601683,0.40447423,0.43752718,0.3456046,0.32692048,0.3649354,0.56072986,0.5594851,0.6250407,0.6407928,0.3723238,0.5693245,0.18192327,0.33019316,0.87575495,0.3876338,3.0
0.5493641,0.31483507,0.31380814,0.32062286,0.31184316,0.3218309,0.031801406,0.516825,0.5550997,0.56008583,0.41207427,0.41480127,0.41260138,0.37897032,0.35856882,0.3454192,0.32458422,0.3435882,0.34654364,0.41188538,0.43323418,0.30264106,0.40353376,0.12337128,0.09560998,0.7774242,0.33497143,3.0
0.50815153,0.24105053,0.2442986,0.24801397,0.24549022,0.24870694,0.047871094,0.58565474,0.5167698,0.5292402,0.6343028,0.5152066,0.54076093,0.5354354,0.57228804,0.54606026,0.5213102,0.24104206,0.2311615,0.5334988,0.46939352,0.556617,0.6292382,0.77769613,0.823286,0.6259581,0.2903806,3.0
0.5736265,0.0792559,0.0813808,0.08420721,0.078431375,0.06274614,0.04899401,0.53052807,0.5412643,0.6280503,0.61845237,0.557538,0.5764315,0.54400456,0.5331716,0.52101916,0.49764448,0.052653525,0.06546243,0.60322094,0.54571956,0.5574452,0.87725276,0.8865997,0.8184099,0.23478812,0.108850315,3.0
0.5363431,0.22338599,0.22336768,0.22132191,0.21976471,0.20358638,0.099241756,0.47793657,0.41217148,0.42022768,0.41023183,0.3534235,0.3705092,0.33710977,0.33903486,0.35747275,0.33539867,0.24433239,0.24882753,0.39039516,0.37424284,0.39474344,0.28756917,0.20144552,0.3075569,0.4162182,0.20201592,3.0
0.5194802,0.89588875,0.9000312,0.90626,0.8930196,0.8961377,0.02458422,0.5746761,0.59681785,0.50659746,0.67755485,0.7475516,0.80112356,0.68684715,0.7287577,0.5295959,0.55563384,0.9222755,0.84232134,0.66751933,0.63457245,0.5101251,0.646493,0.7588066,0.81045926,0.9962345,0.84609944,3.0
