Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.59940034,0.42379242,0.42268038,0.42469022,0.41411766,0.41809079999999993,0.03604232,0.41693375,0.5209602,0.47289693,0.4702267,0.44000995,0.47482944,0.40658703,0.3199147,0.33735105,0.3520553,0.43127796,0.41178966,0.48551312,0.4428932,0.4882602,0.49753305,0.49908653,0.5472170999999999,0.8380798,0.28302968,3.0,2.0,0.51183945,0.5457207,0.547398,cluster2_pred,,2
0.6020449999999999,0.29388776,0.294283,0.30060378,0.2944314,0.29559840000000004,0.077404864,0.52922094,0.517069,0.5765049,0.6068903,0.5453956,0.57175153,0.47546320000000003,0.45299998,0.40790242,0.37679029999999997,0.30173317,0.2812624,0.6123816999999999,0.6419429,0.33309007,0.7222467,0.8786529000000001,0.82641333,0.7465426,0.17076543,3.0,0.0,0.5248992,0.5570588,0.54996777,cluster1_pred,2.0,3
0.52922094,0.091605455,0.099500135,0.09787099,0.10023528,0.08928758,0.093430944,0.5833474000000001,0.5411208000000001,0.57917005,0.5452806,0.46243978,0.48087105,0.44824797,0.45402327,0.46398549999999994,0.4538789000000001,0.088646606,0.09249303,0.580937,0.57778746,0.41014418,0.6993126000000001,0.6394482,0.4432747,0.33267313,0.18375075,3.0,0.0,0.53109056,0.5720362,0.5416732,cluster1_pred,2.0,1
0.5035173,0.67328435,0.686348,0.6882746,0.6878430999999999,0.6927088,0.038331762000000005,0.6609468000000001,0.64057845,0.6425026999999999,0.66207904,0.5820284,0.6415054,0.5733238,0.5328695,0.50739515,0.5391451,0.6990714,0.6442108,0.67482394,0.6605509,0.4633842000000001,0.818253,0.7441081,0.642304,0.89861375,0.4082347,3.0,1.0,0.497771,0.52575475,0.5023422,cluster1_pred,2.0,2
0.37133590000000005,0.6410818,0.64604807,0.65236735,0.6445489999999999,0.6546625,0.019912675,0.5453321999999999,0.54091394,0.61929303,0.5143265,0.4730741,0.38944152,0.35377544,0.37471226,0.41785479999999997,0.49111167,0.66472805,0.62468976,0.47890288,0.4015204,0.57707787,0.55196035,0.55694777,0.42158609999999996,0.85986465,0.69884723,2.0,1.0,0.54755807,0.55670303,0.47550932,cluster1_pred,2.0,2
0.45130005,0.8808816999999999,0.8847234,0.8954561,0.88611764,0.88961065,0.033153266,0.62662214,0.5994698,0.66226834,0.6692579000000001,0.57327783,0.6126224,0.58173156,0.6384609,0.67488325,0.47917274,0.9184062,0.833393,0.5325647,0.46311182,0.57030153,0.62797225,0.8355251,0.7452463,0.98922855,0.73096496,3.0,1.0,0.561407,0.5615891,0.5233981,cluster1_pred,2.0,2
0.46832988,0.08160077,0.084817216,0.08817924,0.08501961,0.077294044,0.045243688,0.59011203,0.57760143,0.5186895,0.5521956,0.46778047,0.47596136,0.44539085,0.46656679999999995,0.40694502,0.3591667,0.06012048,0.104008205,0.70176536,0.7318095,0.35494128,0.66340214,0.45763809999999994,0.4713783,0.3222804,0.33309907,3.0,0.0,0.5156378,0.56547546,0.5183044,cluster1_pred,2.0,1
0.5056797000000001,0.41144288,0.41315209999999997,0.42008266,0.40956864,0.41783370000000003,0.039640012999999995,0.4821366,0.5145894,0.48025048,0.41786164,0.4139934,0.39509308,0.3512309,0.37872222,0.36952952,0.37853414,0.4448695,0.41014454,0.4513991,0.46456268,0.33417225,0.43444687,0.12395378,0.19455539,0.81527096,0.25290358,3.0,2.0,0.4956266,0.5247773,0.5236474,cluster1_pred,2.0,1
0.49562213,0.23839301,0.23898782,0.24197648,0.23984315,0.21304597,0.047413204,0.54742044,0.5283135,0.5709858,0.56333107,0.5460969,0.5938168,0.55049485,0.4948282,0.53069615,0.51027143,0.22273890000000002,0.22157815,0.7013182,0.6858125,0.4734442,0.8908988000000001,0.9763589,0.9764046999999999,0.50903606,0.15851267,3.0,0.0,0.53647625,0.5729425,0.5735567,cluster2_pred,,1
0.56466347,0.14694388,0.15198374,0.15236734,0.15309805,0.1333818,0.112825766,0.5919255999999999,0.5647049,0.58847135,0.6407805999999999,0.555142,0.7203093,0.7160835999999999,0.6517524,0.6456953000000001,0.6559119999999999,0.11781251,0.11864636,0.6587347,0.5646805,0.666986,0.8239145,0.8710306000000001,0.88952297,0.43524876,0.23882067,3.0,0.0,0.52246225,0.5991407,0.577088,cluster1_pred,2.0,2
0.53344584,0.26090354,0.26554197,0.26962188,0.2668235,0.23761729999999998,0.078146204,0.5602034,0.61928886,0.62965935,0.654838,0.54783887,0.64050883,0.558172,0.5124652,0.53787273,0.5285161999999999,0.2518573,0.23588847,0.5810984,0.5124371,0.5807876000000001,0.7303411,0.9111038,0.78293896,0.5219355,0.2812427,3.0,0.0,0.52194047,0.5766271,0.5507795,cluster1_pred,2.0,3
0.5205611,0.21869627,0.21993126,0.22354624,0.21678431,0.20636354,0.10637173,0.5147874,0.5016183,0.49515733,0.47043845,0.41722345,0.5021481,0.44869309999999996,0.44733402,0.43461803,0.42160097,0.2160982,0.21898264,0.5493574999999999,0.52102876,0.46754977,0.6294465,0.40576833,0.5741985,0.5103802,0.12038901,3.0,0.0,0.5367885,0.5541259,0.56215364,cluster2_pred,,2
0.48387012,0.76082546,0.7660106,0.7766126999999999,0.76690197,0.7746649,0.020179775,0.57133317,0.50664973,0.58033776,0.5419629,0.42722484,0.54648817,0.4810621,0.5755491,0.5839224000000001,0.65060776,0.7834505999999999,0.7342523,0.71544975,0.6904401,0.501847,0.69870675,0.5008827,0.52992046,0.9543207,0.58611447,3.0,1.0,0.48759672,0.5226701,0.45829737,cluster1_pred,2.0,2
0.43822324,0.23823668,0.23820677,0.23864000000000002,0.23121569,0.20601009,0.056985244000000004,0.48582152,0.4516835999999999,0.47200567,0.45481536,0.42895892,0.46884948,0.46674225,0.46088603,0.4635103,0.4223535,0.22578618,0.22591752,0.68261075,0.68795836,0.4143024,0.7031050999999999,0.55086374,0.79110146,0.5028367,0.16877986,3.0,0.0,0.5463226,0.56566405,0.56034124,cluster1_pred,2.0,3
0.40955776,0.22463657,0.22649172,0.23276137,0.22509804,0.20801221,0.022272978,0.5149745,0.52855486,0.55336255,0.5473482,0.43776044,0.42013326,0.37420687,0.35427272,0.35931954,0.32235152,0.24226293,0.24407429,0.38499242,0.36249486,0.40987054,0.40123945,0.61199725,0.43564025,0.41724079999999997,0.17888288,3.0,0.0,0.53189266,0.56251246,0.5256793,cluster1_pred,2.0,1
0.59595,0.5571362,0.55670094,0.56720686,0.5549804,0.5599994,0.022240272000000002,0.503801,0.5574241,0.5804749,0.6481918000000001,0.52403724,0.5163177999999999,0.49008363,0.47816450000000005,0.5041475999999999,0.46679085,0.5755143,0.537796,0.57685316,0.5609776,0.44222862,0.674176,0.78849596,0.6750279,0.8453006,0.31913474,3.0,1.0,0.4963542,0.5617793,0.55166894,cluster1_pred,2.0,3
0.5260239000000001,0.60700333,0.6094970000000001,0.6040674,0.59152937,0.5983721,0.08524347,0.36942735,0.46498075,0.62367624,0.7347573000000001,0.6090297,0.7728341999999999,0.6692701999999999,0.6233297,0.58972996,0.63032514,0.5742676,0.5658825,0.7256994000000001,0.58908695,0.79512674,0.69296956,0.8746210999999999,0.89436924,0.8361719999999999,0.69659233,3.0,1.0,0.56222713,0.5397778,0.5747231,cluster2_pred,,1
0.49337906,0.20978585,0.20884097,0.21433112,0.20721567,0.19566528,0.048950400000000005,0.5148842,0.53567207,0.5384312,0.55005425,0.48867166,0.52590275,0.4626692,0.4715527,0.47157001,0.5423435000000001,0.22914284,0.18170583,0.34193015,0.28710988,0.48291045,0.46404433,0.78931266,0.8330654000000001,0.46096499999999996,0.29350126,3.0,0.0,0.53911966,0.588721,0.5780393,cluster1_pred,2.0,2
0.63028526,0.4836642,0.49343950000000003,0.4953925,0.49380392,0.49911025,0.047031634,0.61607265,0.61908734,0.66865146,0.6271479999999999,0.59831405,0.62723434,0.62750924,0.61281615,0.5670015,0.53034145,0.47967243,0.44959676,0.74886143,0.72658783,0.50336015,0.81419665,0.95764154,0.9413210999999999,0.8574854,0.40697882,3.0,1.0,0.51369005,0.5475822,0.5690141,cluster2_pred,,2
0.49514174,0.16335784,0.16369884,0.16555451,0.16423528,0.14222553,0.14119302,0.5523948000000001,0.5647031,0.5984414,0.6419413,0.5648273,0.60753316,0.60575247,0.57301456,0.6801728,0.7183321999999999,0.12147509,0.13082701,0.73375905,0.6400764,0.68541497,0.88371575,0.9780083,0.9597279000000001,0.46385863,0.22378267,3.0,0.0,0.5284443,0.6198818,0.58522755,cluster1_pred,2.0,3
0.5093615,0.30858220000000003,0.31521395,0.31887516,0.31639212,0.31859538,0.043346725,0.56130445,0.49212217,0.45150107,0.5620493000000001,0.57628405,0.7087981,0.56720597,0.3934511,0.45552406,0.44568690000000005,0.31834959999999995,0.28322864,0.5681411999999999,0.52828133,0.5024349,0.6108140000000001,0.7446635,0.8425203000000001,0.8454120999999999,0.31919724,3.0,0.0,0.52643144,0.5458697,0.54591084,cluster2_pred,,1
0.5430314,0.13584495,0.13964383,0.13790913,0.13317646,0.12166369,0.07971611,0.49883968,0.48638493,0.47041127,0.38140938,0.32991537,0.33265084,0.27861235,0.26015273,0.24053025,0.22944163,0.15575491,0.16297539,0.4183529,0.45659703,0.26031536,0.2637111,0.12161254,0.15424609,0.4107128,0.22345859,3.0,2.0,0.5248473,0.5456237,0.55664027,cluster2_pred,,1
0.5487,0.8746288000000001,0.87691337,0.88465214,0.8679216000000001,0.87240344,0.034559637000000004,0.56168926,0.6339536,0.71240103,0.46737558,0.34518564,0.57492393,0.6365753000000001,0.54353535,0.39483613,0.43881953,0.9219569999999999,0.8266129000000001,0.43781270000000005,0.41840068,0.41549122,0.5336272,0.52836484,0.459844,0.98423386,0.88270366,3.0,1.0,0.5695309,0.55986065,0.46449372,cluster0_pred,3.0,1
0.5055782,0.14459904,0.14745389,0.14966635,0.14635295,0.13458905,0.06307951,0.52087736,0.51686233,0.49379623,0.52859885,0.50697315,0.53151286,0.49576992,0.4949477,0.48451394,0.48638279999999995,0.14778718,0.14061208,0.4636488,0.41084552,0.50912637,0.5668757,0.6156574,0.69078875,0.42500958,0.20852743,3.0,0.0,0.5290481,0.5769061,0.55055773,cluster1_pred,2.0,2
0.5579839,0.55995,0.5677913,0.5570385,0.5447843000000001,0.5548596,0.080315724,0.28952962,0.29135254,0.42888809999999994,0.35803646,0.26768905,0.24604431,0.29282564,0.27376999999999996,0.37081155,0.3364537,0.59061027,0.58080024,0.5554968000000001,0.58690256,0.31357992,0.40748423,0.36278507,0.37542292,0.8007062,0.4898563,3.0,2.0,0.48525563,0.573582,0.47409743,cluster1_pred,2.0,1
0.5197496,0.08144444,0.08216182,0.084048316,0.079215676,0.07271913,0.1317409,0.52110237,0.51569456,0.5780695,0.5452798000000001,0.47632527,0.50934917,0.48157978,0.47621617,0.48153670000000004,0.54505104,0.06547955400000001,0.063250095,0.5477871,0.4989687,0.52050173,0.6511074,0.90348333,0.8242193000000001,0.32802004,0.21818729,3.0,0.0,0.52695537,0.6123996,0.5523666,cluster1_pred,2.0,1
0.57569426,0.24042523,0.24586065,0.24372420000000003,0.24486275,0.21960126,0.14468169,0.5728783000000001,0.5191918,0.51292205,0.45331234,0.42555859999999995,0.49640197,0.47590354,0.45020097,0.44653976,0.45942205,0.23584293,0.23258394,0.6097345000000001,0.58483106,0.47423932,0.68579614,0.34983070000000005,0.44942617,0.49539092,0.20125939,3.0,0.0,0.5397844,0.54683006,0.5287865,cluster1_pred,2.0,2
0.52627313,0.23542288,0.23648858,0.24054658,0.23701961,0.23216625,0.042714402,0.5454306,0.5073664999999999,0.5018274,0.47094887,0.381852,0.41607645,0.35167232,0.31697384,0.28150263,0.26619267,0.25577414,0.25502628,0.45459366,0.47782993,0.30876738,0.39812732,0.24316834,0.17961885,0.5501045999999999,0.16588935,3.0,2.0,0.52253777,0.5359794,0.54723233,cluster2_pred,,3
0.5740213000000001,0.1946225,0.19853169,0.2025739,0.1979608,0.1788899,0.038462587,0.55021995,0.50315094,0.53799266,0.53471106,0.47316107,0.48408827,0.42043185,0.39898870000000003,0.4353643,0.5578930000000001,0.17566168,0.18024993,0.71661633,0.6995958000000001,0.48134404,0.8247795,0.72086877,0.6757894,0.44714752,0.16799589999999998,3.0,0.0,0.54393846,0.5830571,0.5348213,cluster1_pred,2.0,3
0.52791494,0.043457884,0.043892525,0.046711165,0.041568622,0.034700304,0.033611156,0.5122422000000001,0.47617674,0.42851034,0.38371992,0.37093693,0.41150793,0.36015978,0.35435084,0.33806149999999996,0.34599257,0.04610501,0.064950384,0.48468244,0.49492479999999994,0.35038444,0.4137611,0.059252627,0.2967265,0.19246148,0.11868731,3.0,2.0,0.51363915,0.5794876,0.52017844,cluster1_pred,2.0,3
0.49866432,0.2993591,0.30037484,0.30648237,0.29803923,0.30226168,0.023821075,0.49255386,0.4322114,0.41797959999999995,0.42020473,0.3712703,0.43050152,0.40161324,0.35531792,0.37229484,0.3547395,0.31035954,0.31467122,0.5556074000000001,0.55498,0.39702737,0.50754017,0.25570595,0.55251235,0.82702667,0.11549718,3.0,2.0,0.52713394,0.54146916,0.5495448,cluster2_pred,,3
0.59041214,0.14881977,0.15135892,0.15443282,0.15137254,0.13865541,0.09177382,0.56398755,0.52822274,0.49266535,0.44449514,0.42354378,0.47091448,0.45081350000000003,0.44758895,0.43061334,0.45213159999999997,0.14763282,0.14857319,0.5165491,0.48866662,0.45790568,0.58078647,0.32033870000000003,0.4481977,0.43944690000000003,0.16817665,3.0,0.0,0.5373097,0.5653429,0.54425985,cluster1_pred,2.0,1
0.42869508,0.254338,0.25538895,0.26024786,0.2561569,0.23115125,0.012766352,0.53488547,0.5400377,0.49562642,0.47473684,0.41654003,0.45643940000000005,0.38349440000000007,0.3535433,0.35772273,0.41036788,0.27342355,0.25385818,0.49066254,0.50426733,0.34317428,0.50034153,0.14748341,0.14549041,0.47783232,0.24900131,3.0,2.0,0.51810735,0.537177,0.5145729,cluster1_pred,2.0,1
0.45074890000000006,0.42410508,0.42361763,0.42421353,0.42070588,0.42801598,0.041231718,0.53392935,0.5812635,0.57335746,0.5916491999999999,0.48956406,0.4816566,0.40646166,0.3518634,0.3216913,0.31077436,0.44355294,0.40787837,0.49767807,0.5119632000000001,0.34321633,0.55923855,0.62493235,0.44354835,0.83001703,0.23276533,3.0,2.0,0.4969691,0.5440407,0.5121484,cluster1_pred,2.0,1
0.5763053000000001,0.41034862,0.41252730000000004,0.41960603,0.40956864,0.41783370000000003,0.047783877999999995,0.48056757,0.42996407,0.49300456,0.41117709999999996,0.35576758,0.45431992,0.39431024,0.39215252,0.36749396,0.31796086,0.44522217,0.40941945,0.465096,0.48078339999999997,0.33114094,0.42512659999999997,0.28494826,0.40358043,0.81796134,0.27202922,3.0,2.0,0.49625587,0.5366323,0.53160053,cluster1_pred,2.0,2
0.43029732,0.20196968,0.20649795,0.2068637,0.20752941,0.1959273,0.042986955,0.58800054,0.55675477,0.45570898,0.38641644,0.30760264,0.3646324,0.34763813,0.35193646,0.36836420000000003,0.3360146,0.23035812,0.23052035,0.42857286,0.4563888,0.29011402,0.40676668,0.10762527599999999,0.11637359,0.46881008,0.20434517,3.0,2.0,0.5217865,0.5459635,0.57793343,cluster2_pred,,3
0.49240863,0.23995627,0.24664165,0.24896729,0.24658826,0.22325927,0.041820433,0.57452804,0.5076494,0.5715666,0.62789845,0.58977026,0.643447,0.5897701999999999,0.5342717,0.48811573,0.4561128,0.2540085,0.22608612,0.40624443,0.3320828,0.54990554,0.57555634,0.8906164000000001,0.9086188000000001,0.46457034,0.28075814,3.0,0.0,0.5387323,0.5557352,0.57552356,cluster2_pred,,2
0.34740424,0.8771299000000001,0.87972504,0.8925962,0.87890196,0.8827870999999999,0.018391833,0.62986946,0.70822304,0.77572554,0.47567153,0.48870376,0.39349179999999995,0.33036897,0.45786902,0.48327196,0.63846624,0.91400045,0.8325100000000001,0.7251755999999999,0.80384403,0.23436904,0.62850964,0.49405129999999997,0.34375370000000005,0.99083465,0.88802916,2.0,1.0,0.4860561,0.53715277,0.41593644,cluster1_pred,2.0,2
0.6617810000000001,0.40112555,0.40174943,0.40387672,0.39513722,0.40084749999999997,0.07638007,0.46839878,0.51586366,0.59836876,0.54594487,0.41415897,0.47482988,0.4406134,0.41222137,0.43950447,0.41836804,0.423496,0.3877171,0.383608,0.33526945,0.47680634,0.45860258,0.46191028,0.37961740000000005,0.8214065999999999,0.30321595,1.0,2.0,0.54011106,0.5561525,0.5561118,cluster1_pred,2.0,1
0.5113886,0.13756451,0.14245546,0.1441055,0.14352939999999997,0.12781486,0.047936507,0.60466605,0.6042413000000001,0.57887095,0.5411444999999999,0.47249308,0.46899274,0.44661835,0.40390003,0.43107322,0.43597132,0.15019678,0.15010725,0.44788933,0.44474527,0.37573227,0.56121254,0.5861997,0.36048,0.45226967,0.18543373,3.0,0.0,0.5307289,0.56082207,0.5293762,cluster1_pred,2.0,3
0.5818909999999999,0.23479758,0.23539518,0.23625678,0.22886275,0.23413078,0.054379642,0.4554821,0.42115194,0.44152063,0.4445644,0.34854358,0.3896843,0.33949402,0.30125996,0.29559556,0.31828850000000003,0.24689004,0.25745362,0.48359665,0.4907095,0.3582534,0.3972483,0.15940961,0.19206111,0.60202277,0.25225645,3.0,2.0,0.5270472,0.5445774,0.52894676,cluster1_pred,2.0,1
0.53908026,0.27622327,0.28662917,0.2661265,0.26400003,0.23530087,0.14242496,0.49964592,0.49387890000000007,0.5243665,0.59365976,0.5267184,0.58429605,0.5046462,0.54359686,0.50408,0.47231898,0.25272477,0.24374178,0.6078168,0.5435201,0.57632947,0.6886298000000001,0.7483380000000001,0.86591744,0.5127647,0.3724522,3.0,0.0,0.52287406,0.5719753,0.5629709,cluster1_pred,2.0,3
0.6282923,0.58011574,0.5960637,0.5853194,0.5974901999999999,0.6039207,0.055208202000000005,0.7177781,0.7835188,0.74314684,0.9062551,0.76039207,0.7473226,0.6760184,0.70993257,0.75139594,0.73485625,0.5713789,0.5455185,0.6483454000000001,0.5134525,0.7706501,0.7806874,0.8468565999999998,0.7794405,0.8415661,0.68249565,3.0,1.0,0.5872063,0.55002,0.5363397,cluster0_pred,3.0,2
0.569086,0.032358915,0.03264605,0.034318400000000006,0.028862747999999997,0.021621547999999997,0.06952265,0.49578536,0.49357706,0.52083445,0.5258084,0.46944806,0.52169096,0.48064940000000006,0.46234617,0.46576715,0.45806777,0.014015467,0.026766831,0.5657471,0.5316218,0.48688230000000005,0.7555871,0.7308774,0.8675025,0.098605424,0.015331839,3.0,0.0,0.5315029,0.5936204,0.5633692,cluster1_pred,2.0,3
0.57521546,0.24042523,0.23976882,0.24610741,0.24,0.23768586,0.03411265,0.52773666,0.5412551999999999,0.54149216,0.4972464,0.45640534,0.49964866,0.45871475,0.44019154,0.4115555,0.4051317,0.25629795,0.23732169,0.40560654,0.37242729999999996,0.44301660000000004,0.45594594,0.47830029999999996,0.47070423,0.5657687,0.11115738,3.0,0.0,0.5347849,0.55657595,0.57339084,cluster2_pred,,1
0.54336673,0.017351894,0.01890033,0.021925662000000002,0.019450977,0.014571048,0.046737275999999994,0.5395093000000001,0.53560185,0.5469611,0.5137599,0.44102520000000006,0.49089372,0.44263604,0.4119090999999999,0.4015495,0.38488016,0.010008553,0.02624497,0.5129787,0.5012872,0.4148188,0.67285585,0.59741104,0.43538865,0.08074843,0.004218520999999999,3.0,0.0,0.523748,0.57491267,0.5423385,cluster1_pred,2.0,1
0.461924,0.5991871999999999,0.60168695,0.60883385,0.5984314000000001,0.6069866,0.020266993,0.51640296,0.5224434,0.5328108,0.5047279,0.44379073,0.5791679,0.564674,0.46949482,0.46018729999999997,0.34286106,0.6007054000000001,0.60782135,0.74023753,0.72941965,0.47129822,0.68274647,0.6536795999999999,0.70326847,0.8482962,0.5923851,3.0,1.0,0.50130624,0.5020149,0.50890183,cluster2_pred,,3
0.53440386,0.05096139400000001,0.054514207,0.056720685,0.053960793,0.042262923,0.09779178,0.5421811,0.5929361999999999,0.5397993000000001,0.6297255,0.5668576999999999,0.54367656,0.47468530000000003,0.42493886,0.4738483,0.4467596,0.040585283,0.04178188,0.49744170000000004,0.45109084,0.5010600000000001,0.6252804,0.7743426,0.6997727,0.17980587,0.17713520000000002,3.0,0.0,0.52895415,0.585614,0.5208923,cluster1_pred,2.0,1
0.5713294,0.39346573,0.3992502,0.40387672,0.40015683,0.40540758,0.08724946,0.5775659000000001,0.5655534000000001,0.53774375,0.41008115,0.32412615,0.40090679999999995,0.3470115,0.30082268,0.26866457,0.24913813,0.45502259999999994,0.41857374,0.31860608,0.37583315,0.185093,0.2747414,0.13727954,0.15568309,0.8069675000000001,0.3407722,3.0,2.0,0.5195042,0.52378684,0.55282015,cluster2_pred,,2
0.522791,0.019853065,0.02061855,0.023196712,0.017411773999999998,0.01304341,0.042681698,0.51636124,0.49988058,0.5145642,0.49294790000000005,0.43290395,0.47409487,0.43720523,0.41465965,0.41489333,0.40086365,0.0030395826,0.02180476,0.52974534,0.49800456,0.47136480000000003,0.6710337,0.7397100000000001,0.79569733,0.0682345,0.016471503000000002,3.0,0.0,0.5296823,0.5918265,0.5445419,cluster1_pred,2.0,3
0.5778960999999999,0.14647493,0.14792249999999998,0.14823642,0.1414902,0.1306496,0.031790506,0.47359315,0.50322723,0.47797313,0.45989406,0.38292688,0.41439724,0.36370188,0.32957602,0.31066036,0.28837925,0.15481134,0.16100298,0.46493638,0.47601062,0.34311306,0.40262696,0.21675201,0.19571374,0.43535608,0.1300962,3.0,2.0,0.52778196,0.55273336,0.5447946,cluster1_pred,2.0,3
0.5577325,0.042519953,0.04607933,0.046711165,0.040941186,0.032434016,0.05489204,0.49811706,0.47541422,0.54822403,0.5480381,0.46353734,0.50041306,0.45279497,0.37503412,0.38475886,0.3518106,0.042198665,0.023412433,0.48990159999999994,0.48940435,0.37970126,0.5213192,0.82015264,0.74483204,0.16575232,0.20034122,3.0,0.0,0.52474475,0.5896988,0.5199307,cluster1_pred,2.0,2
0.48975559999999996,0.11005160000000001,0.110278025,0.108674936,0.10494118,0.08493771,0.11751367,0.48186257,0.51028997,0.58072513,0.56435853,0.5147742000000001,0.51223916,0.50319153,0.48441490000000004,0.47668326,0.43993568,0.09390931,0.09595796,0.60536534,0.5901388000000001,0.44790995,0.69450957,0.8900208000000001,0.8483194,0.27301112,0.123980485,3.0,0.0,0.5332389,0.5913657,0.56161475,cluster1_pred,2.0,2
0.574331,0.62138504,0.62886596,0.6174134,0.61317647,0.62521946,0.067920044,0.52277595,0.4724707,0.62191033,0.50640225,0.15372427,0.27803892,0.38137509999999997,0.29027548,0.3180223,0.4237896,0.6858138,0.65612537,0.15669861,0.12260598,0.38104390000000005,0.36005795,0.24202220000000002,0.16479617,0.84381247,0.8353303,3.0,1.0,0.582547,0.6452855,0.46591875,cluster1_pred,2.0,2
0.53643745,0.21885259999999998,0.21915025,0.22052751,0.21631373,0.2059679,0.10706946,0.49458095,0.44030017,0.45058509999999996,0.3757724,0.31696218,0.35235859999999997,0.32374242,0.29397252,0.42900205,0.40177312,0.22783259,0.24116005,0.5190469,0.51799273,0.3886867,0.43933913,0.13945079,0.29277159999999997,0.51550865,0.20579468,3.0,2.0,0.5386135,0.5625993,0.5279089,cluster1_pred,2.0,1
0.45795482,0.73518836,0.7397688,0.7457897,0.7421175999999999,0.75128037,0.013289651999999999,0.56809264,0.6575004,0.6092945,0.5143693,0.51927763,0.6334711,0.56997985,0.36302716,0.4746777,0.40267345,0.77268493,0.75197166,0.68395907,0.7406666000000001,0.28090248,0.6319616,0.6378944999999999,0.5745953,0.93167835,0.6311598,3.0,1.0,0.4935898,0.48714265,0.44060805,cluster0_pred,3.0,1
0.5510144,0.22213539999999998,0.22555448,0.23101369,0.22619608,0.21700776,0.012057716000000001,0.5713585999999999,0.570381,0.5859125,0.60138917,0.5179999,0.58773285,0.50629765,0.4861424,0.45493558,0.40527076,0.23114316,0.2324759,0.48132829999999993,0.4659173,0.41632240000000004,0.6289992,0.9175144000000001,0.8274091999999998,0.5221385999999999,0.16125216,3.0,0.0,0.5266089,0.5670466,0.5485739,cluster1_pred,2.0,2
0.5231104999999999,0.30123496,0.30537334,0.3106133,0.30290198,0.3065894,0.04837259,0.5429706,0.53955245,0.5582781,0.5659546,0.56060684,0.57131374,0.5241956,0.47625068,0.4981295,0.44968495,0.3039968,0.28529770000000004,0.54621756,0.50851566,0.49114716,0.68971235,0.8764771,0.89148974,0.81359404,0.16321123,3.0,0.0,0.52547854,0.56223226,0.57563317,cluster2_pred,,3
0.46192026,0.24683447,0.2492971,0.25278047,0.24690199,0.23752935,0.02738606,0.52775776,0.53730005,0.5756710999999999,0.5783718000000001,0.5150765,0.53966725,0.49121612,0.49388525,0.48539144,0.46420127,0.2455714,0.23759526,0.49846549999999995,0.43981004,0.5333677,0.6730753,0.8425632,0.8981941999999999,0.5289924,0.13078636,3.0,0.0,0.5259944,0.57182646,0.5762476,cluster2_pred,,2
0.6609468000000001,0.67109585,0.67603874,0.6860503000000001,0.6749804,0.68067205,0.025505447999999997,0.55170894,0.530337,0.5615631999999999,0.5471406999999999,0.51609063,0.5319194,0.46478435,0.4251887,0.46572196,0.4960598,0.6980755,0.64121526,0.6549181,0.6566255999999999,0.4166222,0.72424257,0.63525134,0.577062,0.89451915,0.38864285,1.0,1.0,0.48295775,0.53011096,0.48751664,cluster1_pred,2.0,1
0.58374214,0.23307802,0.23695719,0.23991105,0.23576471,0.23108904,0.07549700000000001,0.5100647,0.5073667000000001,0.51020914,0.5098582,0.42372578,0.45136577,0.38900858,0.33904082,0.3378866,0.30860582,0.25746784,0.24897933,0.43563609999999997,0.44899815,0.3295801,0.38322413,0.43011466,0.39522082,0.5426995,0.1611632,3.0,2.0,0.52915376,0.55411667,0.5341578,cluster1_pred,2.0,1
0.5640911999999999,0.23745507,0.239925,0.24118209,0.24015689,0.22882397,0.090258434,0.6033223000000001,0.5715673000000001,0.5764665,0.5865376999999999,0.5076776,0.49599612,0.41407263,0.41242120000000004,0.38397104,0.36386088,0.25602138,0.22704713,0.4107116,0.40331963,0.37718272,0.51777244,0.6335281,0.4199267,0.5011763,0.19432979999999997,3.0,0.0,0.52626324,0.55280036,0.5213834,cluster1_pred,2.0,3
0.5465409999999999,0.22276068,0.2239925,0.22640611,0.21803921,0.20741868,0.016178707,0.478704,0.50751424,0.5397303000000001,0.5306810000000001,0.44115,0.49586347,0.4283759,0.4113094,0.39436698,0.36967015,0.22563182,0.21723634,0.5181682,0.50931114,0.40877944,0.5646361999999999,0.7034547,0.6335353,0.51640683,0.09984553,3.0,0.0,0.5321305,0.56448764,0.54380596,cluster1_pred,2.0,1
0.46550027,0.289667,0.29397058,0.2977439,0.29364708,0.29490522,0.04461137,0.54591006,0.5480550000000001,0.5740384,0.65082884,0.565757,0.60698456,0.5448696999999999,0.5785,0.56533086,0.5921546999999999,0.26493618,0.2825062,0.79002035,0.75896835,0.5368613,0.9457544,0.87270075,0.8686988999999999,0.74211824,0.25216103,3.0,0.0,0.5395092,0.5796664,0.5670102,cluster1_pred,2.0,3
0.5356995,0.8139754,0.8244298000000001,0.8322212,0.82776463,0.83208996,0.027942067,0.603727,0.5145894,0.5276860999999999,0.62473935,0.6292293999999999,0.7721743000000001,0.793413,0.91281337,0.73308235,0.71206003,0.81766826,0.77918035,0.90485835,0.8357681999999999,0.6656076999999999,0.7945827,0.9170001,0.9512006,0.9711301,0.55311877,3.0,1.0,0.5153682,0.4800694,0.56068987,cluster2_pred,,1
