Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47151217,0.3483533,0.35862428,0.3444423,0.3650227,0.3428899,0.0007802476,0.5802475,0.6006727,0.57862395,0.51624703,0.538894,0.57878006,0.52727515,0.5523801,0.5221946,0.5073273,0.34806713,0.3272723,0.48282045,0.5041744,0.48716512,0.58556026,0.59307706,0.57592684,0.21082751,0.36057913,3.0,1.0
0.5831705,0.43770745,0.43339187,0.43647867,0.4412719,0.6736455,0.13366814,0.5623439,0.52492464,0.49657145,0.6102785,0.67855275,0.69410074,0.70912427,0.68245065,0.6803005,0.6318443,0.38043147,0.38654238,0.63165385,0.62419325,0.6160024,0.7123004,0.74799275,0.82811344,0.87023664,0.28702134,3.0,0.0
0.5407387,0.8228873,0.85339063,0.83271974,0.84101224,0.81786984,0.005048661,1.0,0.9305712,0.93445337,0.97203183,0.89802814,0.9916856,1.0,0.94288164,0.9223628,0.89279544,0.63680375,0.6666521,0.797582,0.7405496,0.8143355,0.88072795,0.72319776,0.649716,0.21622825,0.8987517,3.0,0.0
0.563362,0.85479945,0.85371566,0.84434545,0.84685266,0.82240576,0.00083124416,0.42648894,0.47877532,0.52273786,0.47278026,0.41284797,0.4637144,0.42440176,0.47714734,0.85883945,0.80151564,0.71188384,0.80038065,0.9834319,0.9857334,0.6764066,0.7627223,0.74815524,0.7567832,0.21668789,0.6827312,3.0,0.0
0.5415163,0.42015573,0.42038882,0.42033195,0.42829326,0.66127247,0.38091585,0.54151595,0.568153,0.5279997,0.48313737,0.4282124,0.47722545,0.42413613,0.43975702,0.5070294,0.4905285,0.4637747,0.50864094,0.4033202,0.45642766,0.36705133,0.41943422,0.31084368,0.21945071,0.7859781,0.39847234,3.0,2.0
0.45640868,0.71534336,0.7129576,0.71258795,0.7138221,0.826301,0.08129568,0.47530687,0.59273815,0.7213323,0.6561816,0.7361203,0.74346125,0.68382186,0.68153965,0.63516855,0.6113674,0.6618286,0.6316658,0.5272577,0.4739443,0.73274124,0.6674327,0.89790326,0.865244,0.2535729,0.4180751,3.0,0.0
0.57876045,0.33080164,0.327742,0.33313957,0.32608697,0.59254557,0.25013515,0.45643348,0.49909613,0.41747472,0.35794798,0.31093305,0.47722545,0.49754873,0.56753755,0.5480924,0.5805606,0.27873597,0.38590908,0.5345634,0.5009026,0.67302114,0.51268536,0.16720328,0.35614458,0.2294516,0.3907592,3.0,1.0
0.54782087,0.7593821,0.76659524,0.7645805,0.7712524,0.8612111,0.001132124,0.5279333,0.73785365,0.7602888,0.8755025,0.8734434,0.85113245,0.80144167,0.8648612,0.93251395,0.9422779,0.6575532,0.656367,0.6245816,0.5301318,0.8868811,0.74500924,0.8945736,0.84885085,0.22060245,0.54323626,3.0,0.0
0.50341004,0.56822824,0.561147,0.55919397,0.56229717,0.6014025,0.00050486607,0.5101967,0.49688768,0.4428531,0.366092,0.3344906,0.36186117,0.32572734,0.3444569,0.3374281,0.3739009,0.5945533,0.69499,0.504763,0.5886496,0.2968039,0.3946897,0.11682289,0.09280473,0.21566951,0.46524248,3.0,2.0
0.442042,0.1776232,0.17170534,0.17005752,0.17683324,0.4450679,0.30646595,0.43484643,0.43508786,0.4565645,0.3974815,0.36555806,0.44416922,0.5037022,0.4613302,0.40778744,0.4550158,0.18071371,0.22378255,0.41230166,0.40964398,0.544197,0.39419502,0.5375076,0.69275165,0.23557165,0.42784783,3.0,1.0
0.5000401,0.4951493,0.49840719,0.49945104,0.5077871,0.7122115,0.15790376,0.587959,0.5792259,0.58906823,0.5946041,0.6857637,0.7754818,0.7020595,0.67673033,0.6851069,0.6274048,0.45115444,0.4350255,0.59629196,0.5862793,0.61485463,0.72730714,0.9328045,0.9669674,0.8916281,0.2992677,3.0,0.0
0.4921131,0.20315291,0.21396531,0.20558031,0.21901359,0.50148207,0.28373474,0.64635867,0.642171,0.65471643,0.51676553,0.49600136,0.5042195,0.37319562,0.1988608,0.2062367,0.23598441,0.2763952,0.25366762,0.30764595,0.4017361,0.21382007,0.36503744,0.39118516,0.17702527,0.2575047,0.42012984,3.0,1.0
0.49979743,0.53663516,0.5374163,0.52851516,0.5207657,0.75832796,0.21008141,0.47877926,0.49370742,0.45828223,0.46389163,0.3348382,0.3227371,0.2982052,0.23274484,0.16869204,0.19031028,0.593115,0.5819636,0.35499492,0.4465631,0.233976,0.26971155,0.10140023,0.11174387,0.56562084,0.39165872,3.0,2.0
0.48597574,0.42334694,0.41063654,0.41387329,0.41855934,0.6519928,0.4739836,0.61788374,0.1790918,0.08171465,0.057213858,0.065878935,0.16467059,0.2222697,0.31032097,0.33917296,0.32902542,0.4467338,0.5343356,0.53858566,0.6150505,0.32882118,0.37095752,0.24129659,0.51240903,0.9009113,0.5417721,3.0,2.0
0.50443786,0.096247114,0.08185426,0.09216561,0.092018194,0.04353115,0.0016522891,0.5116654,0.5332039,0.53575283,0.47242844,0.46202534,0.46732503,0.46680295,0.4929754,0.50124,0.5075335,0.06572503,0.10844474,0.5264552,0.55444235,0.47765908,0.56888646,0.5435937,0.5671976,0.2093848,0.20189506,3.0,1.0
0.5439893,0.29378346,0.30401146,0.29503325,0.3101882,0.30679604,0.00054566335,0.58975756,0.586231,0.53984374,0.50234574,0.4919159,0.52540874,0.4490576,0.47910753,0.46647778,0.530256,0.25283968,0.28634346,0.5713822,0.5847012,0.53526616,0.630063,0.35111704,0.34572023,0.21176985,0.32387045,3.0,1.0
0.41943556,0.69651514,0.69540346,0.6922431,0.6855938,0.75055534,0.0008465432,0.43260297,0.47574213,0.44153094,0.42396125,0.35099375,0.34307453,0.38278943,0.39996946,0.37335634,0.3071216,0.7055046,0.7530896,0.487985,0.5237638,0.44327977,0.41663146,0.32679015,0.32668766,0.21995057,0.51961094,3.0,2.0
0.51342356,0.28133777,0.28060594,0.2830847,0.28066188,0.48592967,0.20440651,0.5332819,0.47810438,0.43181348,0.3316027,0.30411544,0.2582745,0.24919511,0.29677573,0.35503978,0.38325128,0.30521742,0.3587719,0.4203721,0.4715786,0.3774223,0.34633088,0.057844985,0.06613902,0.47570065,0.3911685,3.0,2.0
0.4346469,0.3802655,0.37650353,0.37318352,0.36924073,0.35057336,0.0011372237,0.46254912,0.52339876,0.4650962,0.34394893,0.2758284,0.35789388,0.35208845,0.45161477,0.44103953,0.4287746,0.3450961,0.4510883,0.56759465,0.6026278,0.46621308,0.46820566,0.14838377,0.19675383,0.21336667,0.60782844,3.0,2.0
0.5179731,0.098927766,0.080683984,0.090357184,0.08053213,0.0383496,0.0009638353,0.47710517,0.5043315,0.4976808,0.471947,0.45067787,0.47251672,0.44297796,0.4850131,0.4881214,0.4805944,0.028834883,0.07146371,0.58028466,0.58341724,0.56950325,0.61660856,0.47470674,0.69814324,0.20948485,0.14485332,3.0,1.0
0.4921131,0.24144757,0.23509529,0.23948848,0.23523688,0.517845,0.25000662,0.50680333,0.6683059,0.6813173,0.5840221,0.54479074,0.54471064,0.6181735,0.6153886,0.63015664,0.5403407,0.24934268,0.19113903,0.3484861,0.3480852,0.5206124,0.466651,0.63609636,0.47495374,0.25174248,0.3898006,3.0,1.0
0.57870257,0.40419966,0.41063654,0.4074146,0.41531467,0.597855,0.10987926,0.54602116,0.5717992,0.47437084,0.38139114,0.40533102,0.35111177,0.2459568,0.20745091,0.1932088,0.14188682,0.5252334,0.49487028,0.17918165,0.2638683,0.21006487,0.2100776,0.22248062,0.17460555,0.50701696,0.565309,3.0,2.0
0.4329168,0.31963235,0.32124048,0.3073048,0.32770926,0.53975695,0.33073014,0.5739719,0.5908482,0.5582028,0.495438,0.62687194,0.7549399,0.7117394,0.8578955,0.84072965,0.77275896,0.23362021,0.23796046,0.6585514,0.6142643,0.73841095,0.68840826,0.768283,0.8319673,0.53329027,0.5335178,3.0,1.0
0.5637918,0.4029231,0.40023407,0.40612286,0.39779362,0.41508248,0.00041817193,0.52130973,0.50713587,0.49450868,0.3560005,0.34218237,0.34775376,0.3606903,0.3558861,0.40011156,0.37061003,0.4213381,0.45655248,0.49031362,0.56747234,0.3141575,0.4105561,0.11009131,0.12096512,0.21332015,0.36757827,3.0,2.0
0.37725797,0.35952258,0.35699895,0.34605694,0.36177805,0.5831519,0.33962494,0.3908949,0.3188256,0.36121234,0.408219,0.3576343,0.32687944,0.2494217,0.17415166,0.15414837,0.06367633,0.4824795,0.45052513,0.22927478,0.31795,0.21052037,0.17540306,0.4869403,0.4789915,0.87252885,0.495032,3.0,2.0
0.5329483,0.5222747,0.51466095,0.51559776,0.5191434,0.69104606,0.19934765,0.52641296,0.54272777,0.48028952,0.45919713,0.4115339,0.50725263,0.486319,0.5831924,0.6418199,0.7073323,0.45178896,0.49402356,0.5615013,0.50724304,0.7445625,0.5901359,0.23610261,0.3908686,0.5052115,0.48816663,3.0,0.0
0.5139365,0.329206,0.32124048,0.3137635,0.31148604,0.5712023,0.31709975,0.4711356,0.48033553,0.46358544,0.5811187,0.413768,0.36580366,0.228588,0.31170642,0.31363952,0.32541364,0.39977083,0.35684788,0.050225113,0.01144911,0.5637543,0.18010816,0.5604393,0.49003822,0.31138667,0.50376236,3.0,2.0
0.4625464,0.68024,0.68695146,0.6802945,0.6894873,0.809005,0.10998839,0.56370425,0.5817148,0.6705427,0.59313166,0.5271451,0.55854905,0.560368,0.633229,0.6752611,0.69464874,0.64798856,0.61307466,0.5032617,0.4573785,0.70323986,0.6073873,0.86583364,0.75438535,0.29017046,0.46310616,3.0,0.0
0.4925366,0.4504723,0.4398934,0.44293746,0.44451654,0.70151544,0.17903164,0.4140668,0.40418836,0.34086928,0.3394327,0.16330619,0.1888382,0.1248761,0.17316528,0.16341768,0.07130419,0.5826028,0.510846,0.1240272,0.18936299,0.25646028,0.076510176,0.075522155,0.07370668,0.44357258,0.46836662,3.0,2.0
0.48078313,0.54780436,0.55041945,0.55273527,0.5597015,0.7228788,0.08320703,0.61738586,0.60053486,0.61594486,0.60821944,0.6154667,0.68042755,0.66131014,0.71622914,0.8251933,0.7505041,0.48516575,0.46334022,0.5516632,0.49772504,0.7410138,0.64915574,0.797593,0.79641634,0.41379768,0.5427516,3.0,0.0
0.5056055,0.6617309,0.6570444,0.6560744,0.64990264,0.7212278,0.0004436702,0.4685073,0.431029,0.40252176,0.28368995,0.31692377,0.28919584,0.18627682,0.26423246,0.15306804,0.08787448,0.83254504,0.79566395,0.10333189,0.21442781,0.10764962,0.13188079,0.03733206,0.02992727,0.21952787,0.71619695,3.0,2.0
0.50899273,0.46068415,0.4652494,0.4661887,0.4704737,0.50521624,0.0006476565,0.53086716,0.48853615,0.4152627,0.35752136,0.45296356,0.51233697,0.46962476,0.54772097,0.49490103,0.5434672,0.47898814,0.4350265,0.33884376,0.29049852,0.66842186,0.39400536,0.37452525,0.6025804,0.2160483,0.57749736,3.0,0.0
0.48476854,0.21751341,0.21396531,0.21688306,0.21901359,0.50148207,0.12794225,0.49211347,0.6029694,0.5948652,0.61092436,0.59357905,0.625692,0.5616399,0.58115345,0.53276926,0.5243216,0.17658922,0.19054288,0.45679405,0.42277542,0.6540232,0.597331,0.8331639,0.7585922,0.058842547,0.21757786,3.0,1.0
0.4459368,0.45366353,0.44802034,0.45585483,0.4526281,0.66098696,0.04794392,0.5000408,0.5190687,0.5278373,0.4583676,0.48040527,0.48343945,0.45336217,0.48234513,0.5057691,0.4553306,0.43657413,0.4325389,0.5641533,0.60453594,0.44855228,0.5690929,0.59663814,0.6322283,0.80694366,0.2884479,3.0,0.0
0.52709174,0.5079142,0.5000325,0.504295,0.4980532,0.7031718,0.1319669,0.43917426,0.4528934,0.44823733,0.4521743,0.42264712,0.5145077,0.44757727,0.4875985,0.5215922,0.6028227,0.45988992,0.4804761,0.6267531,0.63466865,0.5665306,0.60857767,0.5144726,0.71219575,0.89725876,0.28884575,3.0,0.0
0.50430673,0.10696963,0.09934337,0.10824778,0.10214146,0.04809787,0.0021367564,0.50916857,0.5281773,0.5168359,0.4679763,0.47586605,0.49159297,0.4533172,0.4790924,0.47428522,0.47868362,0.072987266,0.081087865,0.52691984,0.55054057,0.49146783,0.59479415,0.43168932,0.57107896,0.20861861,0.12546362,3.0,1.0
0.3487439,0.56056935,0.5666732,0.5624233,0.56294614,0.69914603,0.17245615,0.494159,0.39612687,0.3957825,0.29209533,0.32316756,0.29715183,0.24136418,0.3287233,0.3498156,0.27180693,0.6415938,0.60886747,0.31528682,0.35829946,0.3759233,0.2952874,0.33129835,0.39736393,0.32495663,0.6516392,3.0,2.0
0.46966326,0.33973703,0.32546648,0.33120194,0.32706037,0.27856144,0.000372275,0.4732002,0.47289076,0.4280401,0.4240274,0.39234412,0.43416417,0.4344981,0.43852335,0.4431239,0.43967554,0.29539248,0.38240546,0.614429,0.6496142,0.4778527,0.5306343,0.17999928,0.3893091,0.2114329,0.31307724,3.0,1.0
0.4690059,0.7456599,0.7470906,0.7448815,0.7495132,0.8571743,0.09044345,0.5257008,0.4694622,0.43046042,0.36777544,0.4013769,0.43671146,0.41984975,0.4613302,0.42390564,0.41445294,0.73671126,0.7766238,0.6360683,0.6944058,0.4108694,0.56780493,0.37200686,0.5660156,0.25179067,0.54878116,3.0,0.0
0.6309918,0.5509956,0.5471687,0.54627657,0.55158985,0.72016823,0.124071606,0.5264119,0.5834279,0.64599043,0.5848836,0.55418867,0.5432847,0.46395978,0.49179596,0.49908018,0.5315219,0.5207987,0.51331383,0.56557494,0.58646566,0.51002675,0.6473918,0.61954004,0.4733297,0.5330598,0.3837064,3.0,0.0
0.46362886,0.26378608,0.25947595,0.2637086,0.26119402,0.5284249,0.32203013,0.54997784,0.49269497,0.4239897,0.40407062,0.37238675,0.34499985,0.24524383,0.29363474,0.31966054,0.31546816,0.32560024,0.31071317,0.12403074,0.09702336,0.5459542,0.1485264,0.12719634,0.094598286,0.19931419,0.44239724,3.0,2.0
0.5949437,0.22868262,0.21559064,0.22172704,0.22225824,0.5047546,0.11686273,0.5435281,0.5441668,0.52171385,0.57057035,0.5517598,0.61894363,0.56792134,0.5982706,0.5843271,0.5830572,0.17752694,0.198009,0.47824737,0.4472178,0.65020275,0.60464907,0.8283618,0.85274535,0.056936752,0.2054817,3.0,1.0
0.48381138,0.26123306,0.24647291,0.23819676,0.22907203,0.21906793,0.0015757942,0.42191127,0.48469007,0.48408392,0.48880625,0.48213091,0.4886004,0.49802375,0.48399925,0.44933113,0.489818,0.23524463,0.21303837,0.37296385,0.34272113,0.6204981,0.39564538,0.6132883,0.78383577,0.21081494,0.36411002,3.0,1.0
0.5446008,0.69779164,0.69507843,0.6609185,0.6537962,0.7743775,0.23236181,0.32412174,0.31256482,0.35061213,0.3677738,0.26389202,0.30938032,0.29055598,0.28026852,0.29616496,0.28622895,0.72289944,0.7410499,0.39886174,0.43658265,0.41413423,0.3044656,0.47178808,0.54127353,0.21529032,0.56952286,3.0,2.0
0.5000408,0.4584503,0.4512711,0.45262548,0.45425048,0.66249347,0.0750231,0.5000408,0.54313135,0.5033449,0.50790817,0.47398713,0.50208044,0.46492884,0.51386684,0.45829704,0.4995778,0.43363407,0.43033096,0.5699952,0.6082728,0.456663,0.57919675,0.59663874,0.6728368,0.8069437,0.30792725,3.0,0.0
0.62033176,0.16804956,0.16520381,0.16521347,0.17521088,0.3954995,0.17642674,0.55355,0.56080157,0.6910109,0.5626319,0.48016343,0.53858334,0.3960326,0.4717056,0.43746305,0.48452055,0.19598497,0.19554104,0.2599881,0.24212822,0.5524505,0.3932356,0.88409173,0.62004983,0.43219638,0.478108,3.0,1.0
0.5960988,0.6630074,0.6674469,0.66221017,0.6687216,0.65019953,0.00017848802,0.5220497,0.5378811,0.59368855,0.5339927,0.5138541,0.57427806,0.5980568,0.6102184,0.6264659,0.61382693,0.6392305,0.59968406,0.5981368,0.61170167,0.54141706,0.6364171,0.9189171,0.9022266,0.21558328,0.4593789,3.0,0.0
0.40115285,0.7137477,0.7438398,0.7109733,0.7495132,0.8426593,0.06726346,0.6373136,0.6084953,0.6848909,0.5457344,0.5260221,0.49435595,0.5316785,0.57237035,0.6570281,0.6048202,0.73082554,0.69792336,0.44479167,0.42041028,0.6207056,0.54371935,0.52685267,0.37188688,0.21372484,0.7955935,3.0,0.0
0.5403885,0.34516206,0.34237048,0.33636892,0.33419853,0.54574245,0.12612677,0.41948265,0.42355046,0.43657246,0.26171756,0.2699363,0.2982534,0.33261198,0.36218873,0.34828216,0.29422426,0.37453732,0.39705703,0.46994972,0.548971,0.30305,0.33581376,0.16164501,0.30295295,0.7010571,0.38986942,3.0,2.0
0.5319353,0.6693898,0.6820754,0.67641926,0.68916285,0.75348794,0.000729251,0.583398,0.728048,0.77201873,0.7165586,0.8291069,0.6982444,0.5578073,0.5050262,0.4900335,0.5663903,0.71959,0.57637924,0.16491099,0.09859276,0.6797687,0.4526408,0.85748696,0.6588503,0.21981053,0.76599634,3.0,0.0
0.5071974,0.0,0.00851702,0.0,0.012978611,0.007869465,0.0020347633,0.52073264,0.5018782,0.4793597,0.43103755,0.41352025,0.40768412,0.3645394,0.40773913,0.40356937,0.45719007,0.020804156,0.0793031,0.43694776,0.48272857,0.39871997,0.35465398,0.28423515,0.22897623,0.20865054,0.2611941,3.0,1.0
0.52027255,0.35282105,0.3436708,0.34702575,0.3423102,0.3756108,0.00050486607,0.5347796,0.55690724,0.6070841,0.6719456,0.6931945,0.78379357,0.6876296,0.710071,0.6787672,0.6818299,0.32872778,0.2705196,0.38792485,0.3539566,0.6360482,0.51984954,0.83933866,0.8046733,0.21336202,0.53560346,3.0,1.0
0.5163772,0.63237166,0.62356156,0.6069883,0.5996106,0.6799023,0.00078534725,0.3548108,0.5151312,0.514129,0.38779742,0.2431069,0.18583244,0.10132675,0.16661271,0.1418677,0.18270804,0.70897764,0.7083376,0.29059035,0.39412984,0.17978425,0.27183637,0.18353955,0.12122646,0.21977912,0.5932014,3.0,2.0
0.53270763,0.42813373,0.4181133,0.4074146,0.40330952,0.41900653,0.00039267362,0.47675493,0.5633591,0.6577425,0.6501228,0.71875864,0.72474694,0.64868015,0.64887714,0.59163946,0.561183,0.36186203,0.3230221,0.50344074,0.469934,0.66448647,0.61520135,0.8757168,0.9114361,0.21337773,0.40566948,3.0,1.0
0.5588427,0.5270615,0.5260387,0.5252858,0.532122,0.69824386,0.07737099,0.5002982,0.49059558,0.49226654,0.47718078,0.411771,0.51906127,0.40819573,0.37542593,0.42278323,0.3798569,0.5644197,0.5513966,0.45794332,0.51234376,0.37712938,0.4345999,0.572582,0.6779847,0.51422864,0.5232631,3.0,0.0
0.53524375,0.5206791,0.5097849,0.5139831,0.51135623,0.53592014,0.00062725786,0.49805206,0.49801683,0.6029224,0.5292103,0.490215,0.48627046,0.42665565,0.4451841,0.4318487,0.4642218,0.5008022,0.5383835,0.48891374,0.5055822,0.50343037,0.5046137,0.72156686,0.53135306,0.21475771,0.40481216,3.0,0.0
0.47877926,0.49993616,0.5000325,0.5010657,0.49967548,0.738038,0.2152596,0.51380926,0.556028,0.528057,0.4638913,0.4943929,0.5287217,0.50191724,0.5320826,0.57851017,0.58248204,0.4491239,0.48624036,0.633509,0.65080565,0.538869,0.75933963,0.544187,0.62709457,0.65943855,0.22114354,3.0,0.0
0.61427367,0.36430943,0.3602497,0.3654331,0.36988968,0.5786627,0.11617224,0.4933692,0.5908495,0.527796,0.50773996,0.51851743,0.58214027,0.5853645,0.5343821,0.54735696,0.56767344,0.3663024,0.37635374,0.46004495,0.46876302,0.52088594,0.51296484,0.82184196,0.8295381,0.7457019,0.3581313,3.0,0.0
0.55355036,0.16007148,0.15382619,0.14422272,0.15898766,0.38062227,0.20712769,0.39327493,0.48357594,0.43706492,0.4525621,0.38510808,0.44654623,0.31036496,0.3212592,0.34891793,0.26605526,0.22358744,0.23993121,0.23467179,0.25155374,0.43698636,0.25979194,0.40794444,0.35346833,0.3997387,0.48557988,3.0,1.0
0.39327493,0.17921877,0.17820686,0.17328687,0.18656716,0.4059135,0.31855214,0.56690615,0.54892087,0.59426975,0.5137125,0.53719616,0.4465464,0.37889886,0.4405789,0.338501,0.34858665,0.22758503,0.24433659,0.24203214,0.25621292,0.4473586,0.33178645,0.4297928,0.30343258,0.3866281,0.4256705,3.0,1.0
0.5679352,0.4504723,0.44476956,0.44778144,0.44613883,0.62552124,0.106829666,0.55909365,0.5310997,0.50987875,0.46518302,0.3184981,0.27904826,0.21800852,0.22268464,0.17791538,0.122881055,0.53771263,0.51615494,0.28872904,0.39875317,0.15897365,0.24924374,0.18717925,0.14131416,0.45956782,0.3929081,3.0,2.0
0.5214936,0.29888943,0.28548214,0.29438743,0.2871512,0.57020587,0.15271434,0.51414794,0.51803225,0.535014,0.46296036,0.39145392,0.40974057,0.42972887,0.38715395,0.4124678,0.4869444,0.2771778,0.32422355,0.5650726,0.63575697,0.353795,0.5193128,0.3790847,0.30982006,0.33926877,0.3555434,3.0,1.0
0.5145564,0.06854735,0.053637598,0.06904349,0.061648294,0.029830823,0.0009128387,0.49655366,0.5603224,0.5562166,0.5180318,0.5035485,0.5069263,0.46792626,0.51645416,0.50093263,0.5051454,0.014229762,0.0120111,0.50637114,0.49380934,0.5995827,0.62526774,0.67468584,0.6040819,0.2092435,0.21999137,3.0,1.0
0.4497342,0.49674496,0.48865488,0.489763,0.48994157,0.7460127,0.32101527,0.5496057,0.42957076,0.41837436,0.33290035,0.29869103,0.31336936,0.14927892,0.17316556,0.12447164,0.16983655,0.60023594,0.5466484,0.17961313,0.24344338,0.2755607,0.15831213,0.11900259,0.08166195,0.45893282,0.47578338,3.0,2.0
0.47688434,0.72970384,0.7227099,0.71581733,0.71512,0.77481705,0.00079044694,0.40507498,0.44380254,0.51521224,0.6365596,0.6360441,0.6003792,0.5506417,0.58498085,0.49470055,0.5263682,0.6916815,0.6584881,0.52422583,0.481471,0.69885606,0.53185666,0.7508149,0.7451451,0.2202144,0.6340556,3.0,0.0
0.6537032,0.24782999,0.23509529,0.23787376,0.23523688,0.517845,0.18909939,0.5435288,0.5245665,0.4951136,0.3351737,0.3147862,0.3692497,0.31038156,0.38144842,0.4010109,0.4762656,0.18084769,0.2757231,0.6129508,0.6472142,0.4803605,0.5576286,0.18207264,0.24660178,0.24719465,0.3558759,3.0,1.0
0.47675493,0.402604,0.4031598,0.4012788,0.412719,0.42570055,0.0010505294,0.5731174,0.6914741,0.71403044,0.7592325,0.7453057,0.7333148,0.6681748,0.6174849,0.5900237,0.56796175,0.3628068,0.31918085,0.47870743,0.45645103,0.6228182,0.65618134,0.90950257,0.83104783,0.21340604,0.39198077,3.0,1.0
0.55681264,0.659497,0.6560692,0.6350836,0.6343283,0.75003415,0.05254789,0.46929675,0.44213006,0.37455997,0.3457609,0.34844786,0.425534,0.32374465,0.3447834,0.41441733,0.44661373,0.62374914,0.69327307,0.54449403,0.5629634,0.51216364,0.45638895,0.25278944,0.44729704,0.21074967,0.7569078,3.0,2.0
0.52695405,0.3802655,0.38300502,0.3799651,0.38449055,0.59212995,0.16876602,0.4396337,0.44745034,0.47306138,0.48313737,0.4802736,0.5327682,0.5049431,0.49263826,0.48973012,0.49442747,0.34881026,0.36696807,0.61698663,0.6396769,0.5176857,0.5958898,0.7019646,0.8505363,0.6755407,0.3410457,3.0,0.0
0.6134716,0.5446132,0.55692095,0.5511206,0.5483452,0.8000047,0.2366496,0.5352484,0.5880306,0.59253734,0.6068573,0.5961123,0.6209674,0.5941313,0.59577614,0.6369936,0.6319002,0.5274331,0.50464225,0.47830677,0.46576825,0.5922492,0.5858123,0.74748874,0.75662184,0.57132846,0.35131916,3.0,0.0
0.50680333,0.6677942,0.66354597,0.6657624,0.6703439,0.68531805,0.00034167705,0.5497873,0.58040303,0.55448633,0.53699785,0.6167951,0.68508744,0.775564,0.75658727,0.7520866,0.7365504,0.6024258,0.5599495,0.6440254,0.60959846,0.70374167,0.75789034,0.9182132,0.95627093,0.21587206,0.4507484,3.0,0.0
0.54137284,0.3818611,0.37325275,0.37673578,0.3812459,0.61295635,0.1012078,0.55520064,0.6049006,0.57805175,0.5591072,0.57924485,0.6423872,0.6547822,0.62245804,0.6416379,0.5959525,0.30308113,0.34622812,0.58120364,0.5411472,0.7051375,0.7060257,0.8190043,0.8586115,0.84968424,0.32355177,3.0,0.0
0.546298,0.85894805,0.8754958,0.8692113,0.87118745,0.9030593,0.0006119589,0.5618554,0.6162671,0.68424904,0.6245059,0.6633009,0.6289706,0.6785812,0.67981267,0.6141793,0.80738884,0.79586583,0.73941493,0.52269286,0.42312402,0.8765697,0.6365308,0.8478298,0.8624284,0.21964325,0.5801696,3.0,0.0
0.50680333,0.19836614,0.18470846,0.19427757,0.18818945,0.4703927,0.09502498,0.52883816,0.53763324,0.53501433,0.44278336,0.4123632,0.4502311,0.4548548,0.4841537,0.52131206,0.48160514,0.18208152,0.18027775,0.38955504,0.37692273,0.5695824,0.40811312,0.40412498,0.41797772,0.03195848,0.20462811,3.0,1.0
0.46578693,0.7447025,0.7464405,0.7429439,0.7534068,0.8459819,0.0005711616,0.5279333,0.52225375,0.520588,0.4262303,0.4859208,0.42697775,0.3988067,0.37636065,0.40497923,0.4259108,0.70722634,0.7794084,0.6469641,0.67693853,0.5026056,0.58775634,0.4145504,0.37434292,0.22075775,0.4394235,3.0,0.0
0.50680333,0.32282358,0.30986288,0.31053415,0.31148604,0.5247935,0.19822368,0.4799365,0.4833006,0.61901814,0.6984067,0.70335954,0.88454145,0.7979059,0.7431008,0.6940434,0.6702167,0.22958031,0.22260489,0.6263355,0.575774,0.7497466,0.6531608,0.89687073,0.9613195,0.5302421,0.52556896,3.0,1.0
0.47530687,0.77278525,0.76984596,0.76748693,0.77547044,0.8796274,0.09514023,0.481606,0.5647201,0.57304376,0.55812323,0.5567926,0.5293146,0.46833348,0.5689887,0.5909493,0.597629,0.7214823,0.7432107,0.6844848,0.7032141,0.5475656,0.7374636,0.87399286,0.8498748,0.24958946,0.54589957,3.0,0.0
0.5036948,0.5165305,0.5325402,0.5214105,0.54185593,0.5175705,0.00066805515,0.5772617,0.5357084,0.57331103,0.63114744,0.59683794,0.587658,0.6229813,0.60621613,0.6263885,0.6056246,0.47460842,0.5048277,0.63927746,0.6342532,0.6103369,0.68879193,0.7623487,0.7935233,0.21483892,0.38324007,3.0,0.0
0.5327796,0.3142073,0.30433652,0.30601308,0.29915634,0.30427885,0.0009944332,0.46928236,0.51740706,0.51387364,0.5659458,0.43011236,0.36142913,0.3298737,0.34922478,0.3202314,0.3497422,0.3646808,0.33183414,0.32294038,0.38571498,0.31595016,0.34110647,0.60193586,0.47049356,0.21327843,0.53085876,3.0,1.0
0.5008709,0.24463877,0.23522526,0.23903637,0.2446463,0.15555912,0.00083634385,0.49790537,0.46632618,0.45833692,0.42623806,0.43089527,0.4582852,0.4149566,0.47803554,0.4721772,0.47318423,0.24945971,0.28583264,0.55820173,0.62430876,0.36636737,0.47584864,0.41567358,0.67424744,0.21082096,0.20094624,3.0,1.0
0.4857852,0.5031274,0.493531,0.5010657,0.4980532,0.73647726,0.13751227,0.4787789,0.556028,0.5661164,0.54728913,0.54092973,0.6124026,0.5738163,0.5865079,0.573046,0.5672025,0.43405712,0.48227802,0.63914996,0.63619107,0.6038289,0.77998185,0.8543596,0.82587343,0.65726686,0.2315421,3.0,0.0
0.5272567,0.2877202,0.29035822,0.27985534,0.27579495,0.50264966,0.57678145,0.43862277,0.5068407,0.45381004,0.43943587,0.37704396,0.4333754,0.4126878,0.4613302,0.468933,0.35615924,0.31893757,0.31808868,0.21533492,0.17975546,0.59644866,0.2781914,0.3635279,0.49224538,0.82128257,0.44599783,3.0,2.0
