Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.55087334,0.27335972,0.25947595,0.25402057,0.2530824,0.53584397,0.34774768,0.47742322,0.38082638,0.36211067,0.20738636,0.1405401,0.09256147599999999,0.11565552,0.20456631,0.11457847,0.11317393,0.3123031,0.36507413,0.43826944,0.5607791,0.15851933,0.28054368,0.0856792,0.08942477,0.20075446,0.4721157,3.0,0.56837463,0.51121396,0.47153607,cluster0_pred,3.0,1
0.42736828,0.34994894,0.35049742,0.3444423,0.34717712,0.54639137,0.12438167,0.55314,0.5723176,0.58164746,0.49526057,0.54281145,0.6536033,0.6171651,0.6875926,0.72160345,0.6286744000000001,0.29304835,0.26271358,0.4627285,0.38903296,0.7799444000000001,0.56769556,0.7022805999999999,0.7365980999999999,0.52874506,0.5746296,3.0,0.50106704,0.47661597,0.538155,cluster2_pred,,2
0.57622886,0.44887665,0.44476956,0.4461668,0.4477612,0.67983186,0.29100686,0.49291840000000003,0.5743284000000001,0.5908565,0.5848504,0.5665583000000001,0.5154973,0.5191323,0.5691941999999999,0.5774206000000001,0.52585757,0.42513126,0.41767988,0.5123468,0.5177986,0.5446565,0.58661884,0.8508082,0.7370344,0.8781109,0.31632194,3.0,0.5104456,0.4947423,0.5368804,cluster2_pred,,2
0.5676694999999999,0.44089866,0.45452186,0.4461668,0.45425048,0.66249347,0.27764168,0.54738116,0.41078365,0.45435977,0.26020363,0.25579345,0.24732001,0.29141867,0.35100362,0.43192440000000004,0.43566522,0.4910880999999999,0.5134094,0.45593932,0.51747304,0.35424829999999996,0.38382933,0.2373799,0.28027009999999997,0.9643427,0.45182294,3.0,0.5377759,0.47930706,0.46261588,cluster0_pred,3.0,3
0.46494929999999995,0.59311974,0.58650285,0.57986176,0.573329,0.60997057,0.0006272578599999999,0.45816302,0.45160788,0.4356842000000001,0.40338132,0.3752796,0.37433308,0.33636925,0.39893892,0.4300649,0.44051108,0.5901679,0.70346546,0.55192035,0.6186526999999999,0.36278197,0.4432906,0.097013675,0.13342287,0.21569017,0.48946577,3.0,0.5277009,0.52879804,0.5494431,cluster2_pred,,3
0.6000245,0.6786443,0.6706977,0.6683458999999999,0.66839707,0.77343524,0.0007496496499999999,0.3700802,0.38736728,0.3922985,0.22933473,0.14387915,0.12320567,0.11393137,0.20159431,0.202371,0.08616502599999999,0.77392346,0.7788876,0.3770005,0.49657068,0.15188369,0.23113477,0.10132192,0.07572178,0.22099471,0.48259735,3.0,0.56420124,0.50431424,0.5011739,cluster0_pred,3.0,3
0.49327716,0.45206788,0.44476956,0.45101080000000004,0.45100585,0.6594803000000001,0.08769881,0.52032954,0.5491471,0.5706986,0.47075215,0.49965665,0.49586642,0.47627386,0.46137825,0.57883793,0.53353745,0.41587403,0.41698867,0.5867346999999999,0.62107486,0.47333744,0.58880335,0.5931004,0.5059916,0.79778624,0.3503355,3.0,0.51152885,0.5043098,0.51324594,cluster2_pred,,1
0.5338554,0.46961959999999997,0.45939797,0.46231353,0.4591174,0.6670132,0.11446181,0.5135659,0.49500445,0.5400828000000001,0.5388708999999999,0.35205537,0.42751583,0.24515006,0.30897376,0.278959,0.35208488,0.4875911,0.5090956,0.43037084,0.486129,0.36573988,0.40825284,0.5293757,0.39985254,0.9757805,0.42123702,3.0,0.5416768,0.4797313,0.46282956,cluster0_pred,3.0,3
0.49945804,0.21432221,0.22209224,0.21688306,0.23036988,0.51293606,0.20733677,0.60963356,0.62910426,0.6281159000000001,0.6176499,0.6075189000000001,0.6796804,0.51138836,0.59256506,0.5843271,0.48160514,0.20386033,0.18457769,0.38875082,0.3685055,0.5932409000000001,0.51887506,0.76665974,0.6870223000000001,0.2574455,0.43112522,3.0,0.5075786,0.53274626,0.60040504,cluster2_pred,,3
0.5586111999999999,0.3742022,0.3651258,0.37027708,0.3634004,0.39061457,0.0011219246,0.44152522,0.53478634,0.5470434000000001,0.44613543,0.43165585,0.50007385,0.39613482,0.42913379999999995,0.45102397,0.43538964,0.36657736,0.39320403,0.4994986,0.539287,0.43368852,0.4666081,0.60126334,0.47841284,0.21347062,0.3935367,3.0,0.5173621,0.50999284,0.5179173,cluster2_pred,,1
0.49998469999999995,0.29729384,0.28385672,0.286314,0.28552890000000003,0.511763,0.16768081,0.4590758,0.5492949,0.5587519,0.45816480000000004,0.47409222,0.44590312,0.4301799,0.42425382,0.45297950000000003,0.47016007,0.30660635,0.30961296,0.25555113,0.2105239,0.6364714,0.3384793,0.5544887,0.43888906,0.8267462999999999,0.41483307,3.0,0.5178301,0.50221044,0.48476365,cluster0_pred,3.0,3
0.6075575,0.329206,0.32774200000000003,0.33152494,0.3309539,0.5427498000000001,0.2995406,0.51352024,0.513175,0.5095513,0.5015888,0.50576913,0.66854024,0.6083411,0.57090753,0.52640194,0.4700132000000001,0.27087474,0.2714955,0.64554906,0.6656729,0.5331209,0.63180846,0.7491726,0.8625795,0.55313295,0.46240708,3.0,0.5141719,0.49917844,0.56142694,cluster2_pred,,3
0.54459935,0.64832777,0.6446916,0.643157,0.64081764,0.76315105,0.23334911,0.5257008000000001,0.525497,0.46468005,0.4427603,0.42528683,0.52931553,0.45217174,0.43196896,0.4042533,0.40987340000000005,0.6728343000000001,0.60930353,0.35700178,0.36229238,0.5049728,0.37778124,0.45707744,0.64769673,0.18567047,0.42974016,3.0,0.50949925,0.45807236,0.5165065,cluster2_pred,,3
0.4811588,0.22581059,0.21364026,0.22237293,0.22355616,0.21571895,0.00044367019999999997,0.5032664000000001,0.4878366,0.49048904,0.49852195,0.36129642,0.38297844,0.33391675,0.3644705,0.38105157,0.4248901,0.28343070000000004,0.27700981,0.2979389,0.3388223,0.37811044,0.27851459999999995,0.25435698,0.23779076,0.21090718,0.37168095,3.0,0.534767,0.5231051,0.55613285,cluster2_pred,,3
0.44635096,0.36111823,0.3602497,0.36058903,0.36826733,0.57716614,0.2732417,0.52695405,0.5788991,0.6190175,0.63690096,0.54401225,0.5759681999999999,0.5566420999999999,0.5030738,0.47401329999999997,0.49442747,0.37071598,0.38150403,0.44200779999999995,0.46866167,0.45999146,0.513575,0.853719,0.68556297,0.7277621,0.33745643,3.0,0.51139694,0.48854035,0.54690874,cluster2_pred,,1
0.56596404,0.37069187,0.36350048,0.36543309999999996,0.36015576,0.5527406,0.16852124,0.48051026,0.5427943000000001,0.44434318,0.3206211,0.23659597,0.34435478,0.28422692,0.25707108,0.26347604,0.28821440000000004,0.43966925,0.4018509,0.23671867,0.27419907,0.37294042,0.21021238,0.08938157599999999,0.11170657,0.5142734999999999,0.35968098,3.0,0.53071475,0.48243386,0.51216364,cluster0_pred,3.0,1
0.56979597,0.6946004,0.7097069,0.6915973000000001,0.68624264,0.8024444000000001,0.07281393,0.42491254,0.48066875,0.48179102,0.38507932,0.38344437,0.37304688,0.39291328,0.44665029999999994,0.473037,0.41445318,0.7359216,0.6575561,0.4153161,0.44499043,0.44361696,0.38162974,0.18416442,0.25903803,0.23483528,0.5744868000000001,3.0,0.49597925,0.50029826,0.547574,cluster2_pred,,3
0.66801023,0.27176407,0.27572984,0.2701673,0.28552890000000003,0.5008515,0.17366782,0.63442576,0.6625488,0.82578903,0.7722133000000001,0.7033590000000001,0.6561971999999999,0.5911085,0.53438187,0.63641655,0.6213863000000001,0.22416557,0.20913494,0.5257335,0.5191233000000001,0.5859337,0.62465245,0.9690226999999999,0.65718716,0.5029227,0.53397197,3.0,0.49452338,0.5424911,0.5906018,cluster2_pred,,2
0.53244776,0.34292823,0.34204543,0.34153587,0.34425700000000004,0.28900236,0.00047936779999999997,0.5519024,0.5466744,0.5465336999999999,0.50014174,0.47877398,0.58593476,0.5728918000000001,0.56506014,0.5748555999999999,0.58611745,0.27573445,0.29300556,0.61980426,0.6102061,0.6196379,0.7117204,0.7359646,0.79275984,0.21152224,0.28503445,3.0,0.50459886,0.50336444,0.5226848,cluster2_pred,,1
0.494159,0.5509956,0.561797,0.5511206,0.5661908,0.7019629,0.27789053,0.3677129,0.41862223,0.34426445,0.36156538,0.28717083,0.27972472,0.3008397,0.36310276,0.2659886,0.35453629999999997,0.645676,0.6165116999999999,0.33364093,0.36782816,0.40833905,0.30255684,0.36102453,0.4368443,0.32873532,0.67359984,3.0,0.5294894,0.44493392,0.5261738,cluster0_pred,3.0,1
0.5133401,0.5334439000000001,0.5260387,0.52367115,0.52238804,0.6939581,0.0905332,0.42902127,0.50820047,0.49840623,0.37022059999999996,0.39351574,0.45954993,0.4139951,0.41101298,0.41792579999999996,0.44153240000000005,0.5568405,0.508745,0.44598526,0.4835487,0.42681918,0.40219548,0.30312067,0.37343028,0.5216225,0.5503256,3.0,0.5138662,0.48529178,0.50986654,cluster0_pred,3.0,3
0.54459935,0.6914092,0.6885769,0.6770651999999999,0.68137574,0.7982342,0.12619613,0.42491183,0.5086854999999999,0.54452705,0.5581225999999999,0.47908372,0.26886764,0.20974748,0.27048117,0.1979036,0.19464102,0.75519043,0.73292,0.41241859999999997,0.5222935000000001,0.19144101,0.35666454,0.54004556,0.39077157,0.24369214,0.66684216,3.0,0.5433441,0.44744778,0.5237565,cluster0_pred,3.0,3
0.48194430000000005,0.698749,0.70418054,0.70709807,0.7105775,0.8094316,0.0009587355999999999,0.52544737,0.42827532,0.36528940000000004,0.27827322,0.25710613,0.31848744,0.29357263,0.18711044,0.23533078,0.25423098,0.77375287,0.79189014,0.44798887,0.54630846,0.23686887,0.33602434,0.0820495,0.19163139999999998,0.22100224,0.46617749999999997,3.0,0.54359835,0.49527702,0.46556738,cluster0_pred,3.0,1
0.44877829999999996,0.4731299,0.46134844,0.45585483,0.4704737,0.46678814,0.018991123999999998,0.502659,0.54031724,0.5639298,0.5011645,0.4985152,0.49150577,0.5113312,0.5571161,0.55365723,0.56946826,0.42873827,0.41670194,0.5827717,0.5822356,0.58164805,0.6430503000000001,0.9025155999999999,0.8089909000000001,0.21533011,0.33232933,3.0,0.5072869,0.5169298,0.5085505,cluster1_pred,1.0,3
0.53050214,0.28650749999999997,0.27124375,0.28818706,0.2807268,0.25043008,0.00022438493,0.5117558,0.555642,0.56110585,0.48734847,0.47340378,0.4598383,0.42875105,0.48029026,0.49457467,0.7558185000000001,0.2585534,0.29739570000000004,0.5134177,0.5397034,0.47962007,0.5480726,0.54247224,0.352572,0.211432,0.180776,3.0,0.5511077,0.529938,0.52877843,cluster0_pred,3.0,3
0.48757407,0.6537528,0.65086794,0.6586579,0.659961,0.6772543000000001,0.0002753815,0.52942705,0.6448031999999999,0.6937738,0.8135560000000001,0.7874671,0.79005975,0.73009753,0.69595456,0.65592194,0.61484534,0.5992996,0.55153525,0.5860422,0.56282735,0.65359145,0.74848545,0.9296643,0.82860845,0.21578479,0.4905282999999999,3.0,0.50607795,0.51231545,0.5684409,cluster2_pred,,3
0.49721074,0.026040357000000004,0.009102139,0.026351503999999998,0.017650902,0.009977104,0.0025957257,0.50995725,0.55120456,0.5402737,0.4990202,0.48259938,0.5100644,0.45635059999999994,0.47174257,0.46055192,0.46234849999999994,0.013233107,0.006032635,0.3895245,0.3960621,0.5094774000000001,0.40913390000000005,0.8165207,0.7563637,0.20701641,0.014926863,3.0,0.49018303,0.52051806,0.6569817,cluster2_pred,,1
0.56251377,0.24144757,0.23704576,0.24400954,0.24691762,0.22990286,0.00030597945,0.51210994,0.5893090999999999,0.5809613,0.5487255,0.50730425,0.4439142,0.43298593,0.46682587,0.5010589,0.51167554,0.22564477,0.2725953,0.39793417,0.375183,0.60347253,0.48483930000000003,0.6216006,0.32843533,0.21094461,0.33200637,3.0,0.50558794,0.5146179,0.5398775,cluster2_pred,,3
0.514556,0.13058464,0.12099344,0.12969063,0.12134979,0.056763086,0.0024937326,0.5199441,0.57434916,0.5574064999999999,0.5457068,0.5288616999999999,0.5168268,0.47006157,0.4865445,0.47449052,0.47629586,0.08145202,0.09677093,0.4918714,0.4962862,0.5426103,0.6458239,0.8021768,0.654587,0.20933126,0.14309515,3.0,0.4970921,0.5164453,0.59955835,cluster2_pred,,3
0.5484581999999999,0.41217765,0.40250959999999997,0.40095590000000003,0.40395847,0.6380733000000001,0.21668139,0.40960863,0.45699275,0.4714281,0.3877816,0.32280666,0.34965184,0.3232026,0.34268045,0.35000262,0.40977722,0.4058413,0.44642636,0.5033173,0.538909,0.44783294,0.41507092,0.31280378,0.26248306,0.8473241,0.31345195,3.0,0.5383929,0.48528907,0.47743192,cluster0_pred,3.0,2
0.53200144,0.7552335,0.7503414,0.74811083,0.7543802,0.86138403,0.0976717,0.52570045,0.50868523,0.4817897,0.53505105,0.54483676,0.5756168,0.538367,0.57877487,0.57129776,0.5554901,0.69978106,0.71875405,0.6732584,0.6852931999999999,0.5656485,0.7036732,0.7198879,0.7976789000000001,0.22640117,0.57332015,3.0,0.52293724,0.51348007,0.5145679,cluster0_pred,3.0,3
0.5496057,0.49674496,0.49190566,0.48491895,0.48020762,0.7364774000000001,0.5205598,0.34986338,0.39149670000000003,0.33441028,0.28717536,0.2513058,0.12984939,0.08217109,0.09558217,0.113343365,0.16465044,0.6054321,0.5616566,0.19315942,0.26097554,0.26656967,0.10347441,0.080383256,0.06622002,0.45893297,0.49148990000000004,3.0,0.5404797,0.4122269,0.5164434,cluster0_pred,3.0,1
0.51342267,0.24623434,0.23672064,0.22980045,0.22063595,0.43136653,0.4353537,0.38765112,0.36033833,0.44979414,0.3922167,0.34808624,0.31909385,0.18126148,0.27106372,0.23113059,0.25332046,0.2914761,0.28837097,0.31016734,0.36102307,0.35001096,0.2533079,0.37113413,0.3133655,0.38325370000000003,0.4910454000000001,3.0,0.55052656,0.4736862,0.5334884,cluster0_pred,3.0,1
0.5032664000000001,0.24751082,0.2315194,0.2339986,0.22485399,0.2165069,0.0006170585400000001,0.46170446,0.5035682,0.54012805,0.39001890000000006,0.36717027,0.37079075,0.33240443,0.38713956,0.4231228,0.40431902,0.28903466,0.27924073,0.30484602,0.34817657,0.37222552,0.28229037,0.2658109,0.26135874,0.21086216,0.39319885,3.0,0.525967,0.52478486,0.54738367,cluster2_pred,,1
0.51380926,0.51589227,0.5097849,0.5139831,0.5094094,0.7474026,0.07991163400000001,0.4437496,0.37529793,0.44559565,0.39973956,0.46780029999999995,0.39998144,0.3880781,0.42867497,0.45829704,0.475526,0.5212569,0.49519625,0.44488692,0.44886329999999997,0.53182954,0.40212747,0.47171512,0.6528691,0.58927894,0.41601115,3.0,0.5014347,0.4931706,0.5140825,cluster2_pred,,3
0.3512557,0.51110536,0.50328326,0.50268036,0.49967548,0.70467836,0.13029625,0.46622553,0.48898864,0.46048287,0.42121124,0.41622964,0.45237079999999996,0.45914520000000003,0.5033598,0.49521983,0.5290768,0.48972738,0.48900357,0.5186443000000001,0.5272898,0.53627354,0.5090127999999999,0.31972703,0.49779385,0.97722864,0.25538465,3.0,0.5114047,0.50267714,0.5033101,cluster0_pred,3.0,1
0.6524345,0.30367628,0.30173594,0.3008461,0.30337438,0.506575,0.21397449,0.5597591,0.57820547,0.5576736,0.4346456,0.44858885,0.42248729999999995,0.40770474,0.47675690000000004,0.44280820000000004,0.45543385,0.30521035,0.3239572,0.4188045999999999,0.43768594,0.47835517,0.44876759999999993,0.31528124,0.27150586,0.49209583,0.49768436,3.0,0.52554345,0.47764364,0.52186286,cluster0_pred,3.0,1
0.5317189999999999,0.2743171,0.26623759999999996,0.26861718,0.26327056,0.16504107,0.00078534725,0.49048959999999997,0.5437639,0.49848405,0.46263215,0.44482696,0.45774022,0.45693728,0.4966986,0.49797055,0.53776324,0.18907104,0.26105239999999996,0.7159144000000001,0.74690944,0.5172443,0.7677417,0.35347557,0.5006595,0.21131387,0.1266566,3.0,0.5509434,0.52811706,0.55306387,cluster2_pred,,1
0.56895113,0.6499234,0.6511931,0.6286248999999999,0.65055156,0.75820583,0.14315045,0.37629342,0.4039514,0.25725603,0.23274836,0.10141787,0.24882619,0.1862135,0.30684040000000007,0.21594203,0.23435128,0.72286135,0.7568444999999999,0.3711018,0.42300647,0.3624868,0.2934967,0.20872249,0.26225695,0.22667508,0.86020017,3.0,0.59278077,0.5043037,0.54266256,cluster0_pred,3.0,3
0.5288385,0.25740364,0.24809834,0.24917652,0.24334845,0.5260263000000001,0.18770003,0.50680333,0.6225704000000001,0.54831445,0.55039364,0.59357905,0.61894363,0.56792134,0.55262387,0.4525682,0.42286953,0.27454096,0.20687350000000002,0.30764514,0.30866385,0.50559604,0.39827806,0.70443326,0.7216115,0.17723323,0.39250365,3.0,0.49806854,0.5209367,0.5800061,cluster2_pred,,3
0.442042,0.23825635,0.2399714,0.24110319,0.24497081,0.51239467,0.17878991,0.6003477,0.55670303,0.45004997,0.35135967,0.45432436,0.48383713,0.39293449999999996,0.42779106,0.44707290000000005,0.4707089,0.23144163,0.28911329999999996,0.44327029999999995,0.45635116,0.50286895,0.45563227,0.18623896,0.3290887,0.11909391,0.43486723,3.0,0.5312685,0.49081352,0.5224815,cluster0_pred,3.0,1
0.36362252,0.31165427,0.32936743,0.31537813,0.33906555,0.561887,0.21665794,0.5818022,0.52503496,0.5896174,0.52683985,0.46115223,0.4834893,0.52930504,0.487813,0.38384843,0.30659264,0.42038630000000005,0.31042174,0.14871716,0.1541214,0.45073146,0.2986371,0.6146811,0.58707356,0.8795589,0.5175093,3.0,0.5017137,0.4855719,0.49155822,cluster0_pred,3.0,3
0.5484581999999999,0.43132493,0.4187634,0.42679065,0.42342633,0.65663266,0.05573008,0.47209114,0.5187489000000001,0.40228513,0.34328216,0.38868526,0.45808968,0.36476395,0.3804327,0.5070292000000001,0.5712803000000001,0.39302355,0.41818655,0.6213432,0.6551198,0.4840576,0.5558661,0.08961198,0.27287441,0.86191046,0.29393579999999997,3.0,0.53989416,0.52680045,0.49173704,cluster0_pred,3.0,1
0.65337825,0.4657901,0.45387167,0.44778144,0.444841,0.48596579999999995,0.0012137184,0.42585874,0.47953096,0.41970757,0.38798538,0.34386194,0.39984074,0.40327016,0.40779772,0.3789568,0.39026994,0.48524612,0.48734623,0.39103496,0.41537407,0.454061,0.32211906,0.3006501,0.45715317,0.21629988,0.37956038,3.0,0.52109176,0.5296743,0.5264645,cluster1_pred,1.0,3
0.4933692,0.39303038,0.39275733,0.3864238,0.38449055,0.59212995,0.10296617,0.54038817,0.5729239,0.6129357,0.56924504,0.48664775,0.5019113000000001,0.32686797,0.34131706,0.43210304,0.41629958,0.36633766,0.42140132,0.48657933,0.51750034,0.4581451,0.514436,0.6783364000000001,0.47108945,0.7715463,0.38045108,3.0,0.52225167,0.5176834,0.5064277,cluster0_pred,3.0,2
0.5214936,0.1776232,0.16520381,0.1765162,0.17034395,0.45239362,0.11281972400000001,0.46273336,0.53763324,0.43526205,0.39570409999999995,0.27993670000000004,0.32201009999999997,0.31038123,0.35862467,0.32653815,0.33743626,0.2196533,0.2343237,0.31224072,0.35293052,0.38241729999999996,0.24408202,0.14947824,0.1083172,0.0061370669999999995,0.27621412,3.0,0.5434504,0.5017189,0.5439926,cluster2_pred,,2
0.49955025,0.34643862,0.33229315,0.33346248,0.32770926,0.3652233,0.0007139520599999999,0.43634444,0.43985254,0.41007635,0.33133227,0.35299674,0.3125281,0.34208128,0.39452156,0.337885,0.35479176,0.37038884,0.38889205,0.44618484,0.5079594,0.35096967,0.3388573,0.07822757,0.25941584,0.21330969,0.38065788,3.0,0.54584855,0.5356483,0.541923,cluster0_pred,3.0,3
0.43347007,0.7431069,0.7435148,0.747142,0.7414016999999999,0.83573663,0.000550763,0.4508695,0.52667606,0.48007536,0.46037429999999996,0.40807545,0.4338286,0.3435315,0.4458809,0.37977412,0.3951887,0.7285708000000001,0.7709391999999999,0.60809654,0.66345924,0.41295870000000007,0.5238959,0.6547543,0.5480951000000001,0.22077912,0.47837844,3.0,0.54156876,0.5155872,0.50552094,cluster0_pred,3.0,1
0.5135659,0.46004593,0.45289645,0.45585483,0.45749512,0.66550666,0.15084481,0.459463,0.54313135,0.570699,0.37167066,0.40339506,0.26596132,0.26250100000000004,0.27745208,0.33697978,0.36683518,0.48887426,0.5105046,0.4383878,0.49646974,0.36052890000000004,0.40178466,0.3928105,0.29878142,0.97940356,0.44002109999999994,3.0,0.5360519,0.49870068,0.45122552,cluster0_pred,3.0,3
0.60925037,0.94543016,0.9593654,0.9567268,0.96398443,0.9706193000000001,0.00042837122,0.56739813,0.57971585,0.6142263000000001,0.6550321,0.5524755,0.6202308000000001,0.3831731,0.48994216,0.35543483,0.36437044,0.9996785,0.97178924,0.48033783,0.55688804,0.31348413,0.5084895,0.82067555,0.6109022,0.21933179999999997,0.5255241999999999,3.0,0.5154149,0.45996922,0.49793658,cluster0_pred,3.0,3
0.5435281,0.22868262,0.21396531,0.22011241,0.21414667,0.49657327,0.15701336,0.48476854,0.49843192,0.57491505,0.53694254,0.57266974,0.5852015,0.5553585,0.55832994,0.56141305,0.51364255,0.17688534,0.19447242,0.46593770000000007,0.43487390000000004,0.6471255,0.55921227,0.8603745999999999,0.8306008,0.051388275,0.21130578,3.0,0.5013519,0.5064591,0.59755003,cluster2_pred,,2
0.52714926,0.6866224,0.69540346,0.6835239000000001,0.70441264,0.76601875,0.0012188181,0.59895504,0.6918521,0.7351763000000001,0.791077,0.74393195,0.7422281999999999,0.6488986,0.73187643,0.7523249,0.74126554,0.6715356,0.58631986,0.41575196,0.34929982,0.74508333,0.6038967,0.9362591999999998,0.8496305000000001,0.22018906,0.57501876,3.0,0.5006276,0.5107756,0.54551625,cluster2_pred,,2
0.5735844,0.22389585,0.22209224,0.22011241,0.22874752,0.44459423,0.14370222,0.5595611999999999,0.5839175,0.46759382,0.36172765,0.44211918,0.44055057,0.3848908,0.37375587,0.2722785,0.32535928,0.28534928,0.27337882,0.29065067,0.33761972,0.35714647,0.2926239,0.097800784,0.20026675,0.38429818,0.47697634,3.0,0.5447192,0.4962342,0.558508,cluster2_pred,,2
0.60963356,0.24144757,0.23834606,0.24433254,0.23848154,0.5211175,0.2612269,0.5361835,0.47229740000000003,0.52836424,0.44278368,0.45418245,0.4839742,0.44229229999999997,0.512683,0.48694026,0.49762398,0.19459604,0.263282,0.52625734,0.52225745,0.5778861999999999,0.55072165,0.34453726,0.42113426,0.30098304,0.28190866,3.0,0.54360473,0.4988338,0.5623307,cluster2_pred,,1
0.5554009,0.51270103,0.51303566,0.5107537,0.51589876,0.74478966,0.33563190000000004,0.5831712,0.6793136,0.7228563,0.7247056,0.6851404999999999,0.6813428,0.6853751,0.6770576,0.72361803,0.72773653,0.43221694,0.45432209999999995,0.61065364,0.57930493,0.685458,0.7899071,0.8623274,0.77306366,0.92029536,0.3344953,3.0,0.512743,0.48359317,0.5466815,cluster2_pred,,1
0.49363992,0.8643732,0.8849231,0.8743784,0.8867617,0.9158565999999999,0.0004895671,0.56424856,0.42357478,0.42744282,0.3351941,0.19767912,0.20672345,0.20265134,0.19078341,0.26657206,0.32559317,0.98334265,0.9629668,0.3548869,0.452798,0.21406308,0.31595594,0.10603797400000001,0.061150722000000005,0.21920301,0.5324956,3.0,0.5371591,0.47458044,0.4853996,cluster0_pred,3.0,2
0.5181041000000001,0.10945878,0.10337429,0.10708521,0.10486696,0.049327433,0.0017032856,0.53058803,0.57703793,0.56692445,0.53343385,0.5047956,0.506081,0.47096053,0.46949703,0.45798990000000006,0.46187082,0.08380743,0.12330315,0.46136764,0.48861587,0.46313664,0.5938796,0.67082554,0.5183424,0.20929015,0.1678365,3.0,0.5187838,0.52027166,0.5975904,cluster2_pred,,3
0.421832,0.47600200000000004,0.47240108,0.47200155,0.4704737,0.6473627,0.09854068,0.40222344,0.42644486,0.32642373,0.29161572,0.18886755,0.26140050000000004,0.23512152,0.20305209999999999,0.23957416,0.29420936,0.54870427,0.5685177,0.36302540000000005,0.43830043,0.28713205,0.25503838,0.1689524,0.16868258,0.5249394000000001,0.58768654,3.0,0.5415025,0.49002782,0.51085585,cluster0_pred,3.0,3
0.52813715,0.58929026,0.59105396,0.5931021,0.5953925999999999,0.84594655,0.16030468,0.56369346,0.51844865,0.6118528,0.59383446,0.5488765,0.52949524,0.5029077999999999,0.51657295,0.5359458,0.61016625,0.54144233,0.5550584,0.5941451,0.5871121,0.604958,0.6613222,0.7661675,0.60710657,0.5736943,0.33294207,3.0,0.50339055,0.48270863,0.50227535,cluster0_pred,3.0,3
0.5111799,0.4986597,0.52831423,0.504618,0.5191434,0.5417685,0.0026518218,0.6107182,0.7539180999999999,0.675219,0.6594198,0.5919368,0.6118963000000001,0.54452354,0.59049034,0.6238041999999999,0.5922485,0.48409972,0.44164866,0.4422463,0.42468940000000005,0.5986524000000001,0.59483844,0.5979686,0.46162963,0.2163949,0.49228597,3.0,0.5040525,0.50536656,0.5523962,cluster2_pred,,2
0.64114267,0.23027827,0.22859377,0.23141508,0.23036988,0.44997498,0.05237959999999999,0.5000865,0.48330092,0.57036597,0.48928785,0.49939567,0.48339683,0.46473238,0.43002218,0.40590927,0.34305465,0.19954544,0.28304955,0.5008199000000001,0.51358765,0.51873934,0.49090028,0.55182046,0.5033292,0.46367879999999995,0.47117078,3.0,0.50580007,0.5027269,0.52327096,cluster2_pred,,3
0.47742322,0.23027827,0.22046682,0.22334175,0.21739131,0.49984579999999995,0.2721728,0.40397313,0.49843162,0.43526205,0.38225296,0.36357453,0.32201009999999997,0.253848,0.31297797,0.34372420000000004,0.35345513,0.22071086,0.2747771,0.47770578,0.5134317,0.44078615,0.39479652,0.46572822,0.3827429,0.39824244,0.38859240000000006,3.0,0.54267794,0.5074704,0.5122656,cluster0_pred,3.0,3
0.4922977,0.36111823,0.35049742,0.34476522,0.35431534,0.38415122,0.00040287294999999997,0.53167087,0.5652014,0.5817532,0.54480726,0.587005,0.7018986,0.67792124,0.75031537,0.7176716,0.7208897,0.32041815,0.27759340000000005,0.43627533,0.38473102,0.70365727,0.5557270999999999,0.8560655999999999,0.84973574,0.21341905,0.51645744,3.0,0.49719262,0.53777975,0.5638562,cluster2_pred,,3
0.45840642,0.3435665,0.3309928,0.33959827,0.33257625,0.56674933,0.15136804,0.53445894,0.512649,0.53423345,0.5211226,0.6054881,0.5915680999999999,0.5660914,0.59023255,0.6038916999999999,0.6411886,0.2853563,0.29879838,0.46327463,0.4039092,0.7351612,0.5605097,0.73570615,0.84217346,0.82691664,0.28026274,3.0,0.5173009,0.49595162,0.55626684,cluster2_pred,,3
0.43140545,0.95117426,0.9726937,0.95995605,0.981181,0.9934419,0.0006374572,0.60925037,0.6761304,0.6639519,0.670508,0.73650235,0.6597753000000001,0.6567323,0.49291894,0.5669254,0.43884605,0.9992527,0.89998734,0.495771,0.5486231,0.39176983,0.5546612,0.9366416999999999,0.8082534,0.21939522,0.5262973000000001,3.0,0.4883883,0.45701116,0.49995732,cluster2_pred,,1
0.5388934,0.49355373,0.48540413,0.48007488,0.47209597,0.6330344,0.17876951,0.41695213,0.49684545,0.43455216,0.4184935,0.31498918,0.14700863,0.08473641,0.16717406,0.13793807,0.10565767,0.5402649,0.5854716999999999,0.32830173,0.3941485,0.3077061,0.32404253,0.14055768,0.118037194,0.3368669,0.71264917,3.0,0.5299683,0.4847256,0.5185518,cluster0_pred,3.0,2
0.48754963,0.5398264,0.54554325,0.53981787,0.54185593,0.6945139,0.12915902,0.5581464,0.45688275,0.44617340000000005,0.4655066,0.30280888,0.4123612,0.42503265,0.51617277,0.60973495,0.52326554,0.5578204999999999,0.48890546,0.38106397,0.36212173,0.5871670999999999,0.43127146,0.33434486,0.45008934,0.3913853,0.8727189000000001,3.0,0.4883087,0.49539682,0.54295063,cluster2_pred,,1
