Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.36321592,0.50631857,0.5049087000000001,0.50268036,0.5094094,0.6659189,0.10407585,0.52605706,0.56535393,0.6263081,0.5595351,0.5525042,0.55977905,0.5512726,0.57101536,0.6485102,0.71219176,0.4910035,0.43831617,0.41003248,0.35549390000000003,0.7062549,0.52356434,0.8799518,0.7995072,0.36619222,0.5546876999999999,3.0,0.0,0.48752362,0.4768359,0.5187748,cluster2_pred,,1
0.48659929999999996,0.3876053,0.374228,0.36963126,0.36859185,0.35014468,0.0006017596,0.40674773,0.38903803,0.36466315,0.3042154,0.31284308,0.33888397,0.36434382,0.41994116,0.44501147,0.47351965,0.36905208,0.44770038,0.5806023,0.61835825,0.46104237,0.4106373,0.25171462,0.5062454000000001,0.21253762,0.57440716,3.0,2.0,0.5354062,0.5196487,0.48354816,cluster0_pred,3.0,2
0.47007829999999995,0.36111823,0.36675122,0.36058903,0.35853338,0.6422022,0.35304928,0.52149326,0.5114987,0.44856218,0.51676553,0.5517598000000001,0.8551405999999999,0.7500839,0.7580347,0.7390003,0.6951884,0.2849897,0.29763156,0.6570604,0.63223064,0.67702705,0.68385154,0.6190808000000001,0.77768517,0.24632247,0.45250043,3.0,1.0,0.5389595,0.5055353,0.6055664,cluster2_pred,,3
0.55719805,0.66747504,0.68044996,0.6641478,0.67488635,0.79262096,0.27790582,0.5634971999999999,0.5254954000000001,0.29357964,0.21780308,0.20411602,0.14732473,0.10200436,0.13835683,0.18316449,0.21753794,0.7512281,0.7568615,0.45802498,0.60169005,0.0973087,0.3097835,0.12836456,0.12374763,0.23560259,0.6663059,3.0,2.0,0.5631038,0.45456913,0.4758997,cluster0_pred,3.0,1
0.5057094,0.4884478,0.48020288,0.48944002,0.48182997,0.5137453,5.099657599999999e-05,0.49367693,0.5310997,0.5118102,0.53722364,0.42170966,0.43903548,0.36772186,0.41969359999999994,0.3908993,0.40537825,0.5048421,0.5275145,0.43304658,0.4763887,0.40535593,0.41299045,0.5771385,0.50382257,0.21553044,0.3164887,3.0,0.0,0.52178645,0.5045411,0.5245878,cluster2_pred,,3
0.48050955,0.48557568,0.48865488,0.48814830000000003,0.4931862,0.67282104,0.08135279,0.5528175000000001,0.5427943000000001,0.5038585,0.4650793,0.49234062,0.46514627,0.44725385,0.5021818,0.5659611999999999,0.53670543,0.47020470000000003,0.46936035,0.45624816,0.4384589,0.6030034000000001,0.50691825,0.41261345,0.50639147,0.4713875,0.30798662,3.0,0.0,0.499877,0.49998313,0.5266145,cluster2_pred,,2
0.50995725,0.020615263,0.00689164,0.020861587,0.016093446,0.009274498,0.0021877529999999997,0.52625114,0.5465289000000001,0.5345629,0.50094515,0.49207547,0.49617997,0.44477615,0.46112606,0.45809209999999995,0.45996007,0.014790407,0.0056058290000000005,0.38176936,0.39494044,0.4866753,0.39114735,0.74260837,0.69015604,0.20704184,0.027767224,3.0,1.0,0.5030437,0.5226124,0.6547509,cluster2_pred,,1
0.5354081999999999,0.33271638,0.33034268,0.33152494,0.32770926,0.3182663,0.0007037527400000001,0.5029889,0.53703713,0.4958152,0.44122845,0.43762743,0.42028153,0.41317835,0.42059103,0.39582866,0.40756714,0.35349175,0.35682590000000003,0.46715903,0.5399762,0.32177773,0.41672129999999996,0.26891744,0.29825374,0.21059921,0.33939174,3.0,1.0,0.5451289,0.5109979,0.5541051,cluster2_pred,,1
0.5406179,0.4472811,0.43664265,0.4380934,0.43802726,0.64742744,0.07969337,0.43917426,0.5190677,0.49109837,0.47670677,0.40987120000000005,0.5695164,0.47596028,0.46631074,0.41090968,0.4160777,0.40456513,0.40676135,0.5980105,0.6250773000000001,0.4990562,0.5447795,0.4608133,0.5260840999999999,0.78194785,0.41002834,3.0,0.0,0.53311914,0.492881,0.5219566,cluster0_pred,3.0,1
0.49918053,0.6579014,0.65736955,0.6518762,0.6664503,0.64850116,0.00032127843999999996,0.57867527,0.57372177,0.565096,0.57288057,0.6337223000000001,0.6463154999999999,0.6138883,0.61952317,0.54832655,0.56316084,0.63824487,0.59117347,0.58289415,0.60547245,0.5092169,0.6334856,0.8715594000000001,0.89713955,0.2155522,0.48585457,3.0,0.0,0.52228254,0.5191597,0.51919377,cluster0_pred,3.0,2
0.45196435,0.35154450000000004,0.36252522,0.355745,0.37151197,0.35207352,0.0003008798,0.59820044,0.5858709,0.5495880999999999,0.5227801999999999,0.4885402,0.48518047,0.35784733,0.34399262,0.32976120000000003,0.324492,0.3839553,0.4115282,0.44174507,0.5225890000000001,0.29003924,0.4555762,0.45705447,0.26324713,0.2124536,0.52547085,3.0,1.0,0.5274649,0.4772664,0.5308095,cluster2_pred,,1
0.5278215,0.56695175,0.56342244,0.568882,0.5645684,0.8004685,0.13768566,0.4857852,0.48124343,0.40119309999999997,0.2970963,0.3414856,0.30986288,0.31018817,0.38513508,0.3216914,0.36857024,0.55770063,0.6070201,0.6090493,0.6821668000000001,0.35754450000000004,0.49484926,0.18637277,0.26901007,0.6305133,0.3055366,3.0,2.0,0.5374626,0.5196448,0.4920195,cluster0_pred,3.0,3
0.48476854,0.30208063,0.29848516,0.29761678,0.30661902,0.58984125,0.33245176,0.6169785,0.70750755,0.74781835,0.6849062,0.6423677,0.6594348000000001,0.5742027,0.5469181,0.5499553,0.5403405,0.2405649,0.2505415,0.57684845,0.5891056,0.54000914,0.7279235,0.8006378000000001,0.55457574,0.3471572,0.32547337,3.0,1.0,0.5250035,0.5263072,0.59390587,cluster2_pred,,1
0.45603192,0.5066377000000001,0.49873224,0.4958987,0.49675536,0.48548526,0.0011831205000000001,0.5409961,0.5919307,0.65680444,0.6235565,0.59585476,0.5543376999999999,0.5042420999999999,0.53457844,0.56012213,0.535572,0.43915316,0.43907349999999995,0.58701414,0.5923831,0.56423336,0.70130515,0.8909792999999999,0.7221148000000001,0.21496075,0.32836825,3.0,0.0,0.5038399,0.5199789,0.5320755,cluster2_pred,,1
0.47007829999999995,0.24623434,0.23346987,0.22011241,0.21739131,0.49984579999999995,0.40945354,0.38193795,0.38082638,0.362111,0.3149967,0.26599717,0.32875887,0.2726925,0.20456660000000002,0.19477953,0.12385299,0.31297994,0.30814517,0.3168498,0.41596004,0.20046334,0.19426554,0.27010906,0.29687604,0.15532614,0.45153677,3.0,2.0,0.5527323,0.4520714,0.5158247,cluster0_pred,3.0,2
0.4949794,0.5222747,0.5227879,0.52690053,0.52401036,0.76144934,0.08327638,0.5628512,0.58718795,0.52171385,0.38049346,0.44120768,0.451477,0.49592575,0.44500259999999997,0.46376097,0.47552574,0.5234214,0.49767956,0.44051966,0.45083729999999994,0.5108199999999999,0.46691883,0.15966396,0.27038870000000004,0.5791373000000001,0.39032868,3.0,2.0,0.5036541,0.49927363,0.5108137,cluster2_pred,,3
0.46759632,0.8563951,0.86184263,0.86533624,0.8705386,0.89438903,0.00040797260000000003,0.5103671,0.564919,0.5808786,0.58214116,0.52541655,0.78449774,0.6746164000000001,0.66840553,0.7103114,0.63675964,0.8172019,0.8253855,0.8227556999999999,0.92399484,0.3246717,0.7370076999999999,0.8327414000000001,0.75957936,0.21733871,0.5092662,3.0,0.0,0.54264826,0.5209706,0.54779595,cluster2_pred,,1
0.5096217000000001,0.27348740000000005,0.26545742,0.27533427,0.27527579999999996,0.17115317,0.0011423232,0.5146632999999999,0.5650029000000001,0.5664266,0.5246911,0.54798186,0.5578909000000001,0.5110937,0.49612314,0.44522625,0.46207917,0.24290395,0.2343904,0.5934645000000001,0.6473298000000001,0.41386769999999995,0.6751524,0.9762997,0.92266935,0.21076614,0.16963781,3.0,1.0,0.47259486,0.51357406,0.5557748,cluster2_pred,,2
0.535586,0.21113099,0.21071455,0.21042438,0.21414667,0.48193732,0.32356817,0.55717325,0.37107962,0.40444508,0.28547052,0.31776124,0.28549743,0.2760126,0.35512259999999995,0.30676806,0.2928535,0.29182157,0.26168939999999996,0.27344573,0.3289367,0.32597935,0.2650906,0.26457274,0.36144394,0.13782477,0.44991636,3.0,2.0,0.5324853,0.45057032,0.50296915,cluster0_pred,3.0,1
0.46612632,0.221662,0.22404264,0.22431056,0.23329009,0.22162889,0.00034167705,0.55897665,0.5546978,0.5425305,0.46289453,0.45359996,0.51703656,0.3687043,0.40225264,0.38587913,0.38889029999999997,0.27254567,0.27029559999999997,0.29491237,0.32301024,0.41740963,0.34952793,0.285055,0.21248870000000003,0.21086697,0.34752214,3.0,1.0,0.53558856,0.5207535,0.5685374,cluster2_pred,,1
0.46690932,0.27712536,0.26799297,0.2775302,0.27449703,0.17075683,0.00047936779999999997,0.51006687,0.538619,0.5257423999999999,0.52903736,0.528702,0.54753524,0.5491428,0.56524783,0.56343925,0.59824646,0.17293681,0.24622947,0.74035895,0.733215,0.64313275,0.9862451999999999,0.8857067,0.9346668,0.21139228,0.095075786,3.0,1.0,0.49345112,0.51362544,0.53682613,cluster2_pred,,1
0.52641296,0.5174879,0.51303566,0.51236844,0.5061648,0.679397,0.11895359,0.47412196,0.46132842,0.47436985,0.45321190000000006,0.4239366,0.3871442,0.36893195,0.38008866,0.44300280000000003,0.46499774,0.46250564,0.5467576,0.5593621,0.5477757,0.6102343000000001,0.5218478,0.32913145,0.35544065,0.50390697,0.43625996,3.0,2.0,0.4976237,0.4944898,0.5037779,cluster2_pred,,3
0.49945839999999997,0.28133777,0.27572984,0.26855257,0.28228426,0.56529707,0.22963248,0.5582183000000001,0.5899023,0.71456736,0.7118088,0.6563076,0.6459376,0.47998074,0.5069772,0.53276926,0.50830305,0.19965824,0.23088932,0.64043695,0.6549133,0.54950297,0.7034909,0.91838354,0.67283773,0.29555357,0.38194135,3.0,1.0,0.49816594,0.528083,0.60218084,cluster2_pred,,2
0.49622077,0.35728872,0.34692153,0.34734875,0.34490585,0.33449873,0.0005201651,0.4346469,0.42754877,0.44854558,0.35980523,0.24843921,0.23149073,0.26322890000000004,0.32904473,0.39226535,0.3917059,0.35010472,0.4475893,0.5344297,0.59358466,0.38201198,0.40593347,0.13528800000000002,0.1382205,0.2133505,0.6101516,3.0,2.0,0.53345054,0.51799953,0.4977467,cluster0_pred,3.0,3
0.45476434,0.5685473000000001,0.5764255,0.56726736,0.56781304,0.73012435,0.13359165,0.3571925,0.5368859,0.5099351,0.47122484,0.4364621,0.38160140000000004,0.43601057,0.50680965,0.48366395,0.5642807,0.521962,0.5563130000000001,0.6359755,0.63789433,0.5877161,0.5530071999999999,0.44979674,0.43042898,0.45951549999999997,0.56825614,3.0,0.0,0.50355405,0.49722493,0.5187856,cluster2_pred,,2
0.69487834,0.23346949,0.21721607,0.21203901,0.20441274,0.42603308,0.12377991,0.48665267,0.45940010000000003,0.39400193,0.34167492,0.23169298,0.3784822,0.33835640000000006,0.33609957,0.41638663,0.38700143,0.21908925,0.27413726,0.46614066,0.5141954000000001,0.39914373,0.39597768,0.07686947,0.18011776,0.45604859999999997,0.49617959999999994,3.0,2.0,0.5557774,0.49955645,0.51254195,cluster0_pred,3.0,3
0.55821866,0.18240999,0.18145770000000003,0.18458953,0.18332252,0.4654839,0.108792014,0.51414865,0.5833688,0.52836424,0.5234911,0.5029710999999999,0.53121346,0.4485737,0.512683,0.42965385,0.43354884,0.20135741,0.20535849,0.32928786,0.33081666,0.50959605,0.36146778,0.6049325,0.56039256,0.012209852,0.21490908,3.0,1.0,0.51662946,0.52997994,0.5822075,cluster2_pred,,2
0.6186682,0.68024,0.6853260999999999,0.68190914,0.682998,0.78589547,0.055938142999999996,0.4508713,0.5697966999999999,0.48795249999999996,0.4467174,0.4257678,0.528615,0.36691788,0.37925753,0.39043778,0.29940959999999994,0.7638441999999999,0.7228033,0.3164555,0.376708,0.32217926,0.33938387,0.31132940000000003,0.35398826,0.2174272,0.57791615,3.0,2.0,0.50517815,0.4489432,0.52687633,cluster2_pred,,2
0.42491183,0.6834312,0.7048307,0.6867532,0.70246583,0.81647754,0.13580287,0.5634971999999999,0.6263583,0.6700014,0.57542646,0.32366905,0.30938065,0.29594240000000005,0.2655886,0.23720853,0.23585583,0.75459117,0.74024504,0.43092325,0.5465338000000001,0.17824717,0.42079985,0.44730175,0.24827270000000004,0.24580677,0.6645158,3.0,2.0,0.53440136,0.4246416,0.51386786,cluster0_pred,3.0,2
0.47710517,0.102821045,0.08503999599999999,0.09571791,0.09519793,0.044965595,0.0005813609500000001,0.50640905,0.53390515,0.53753763,0.5002239,0.48447028,0.5119971,0.48748055,0.5141064999999999,0.50329,0.53351736,0.026158256,0.06389025599999999,0.58781964,0.5775088,0.6135974000000001,0.7720459,0.75535065,0.85122716,0.20957926,0.14223154,3.0,1.0,0.48960775,0.49983716,0.6073562,cluster2_pred,,1
0.60066515,0.9798953000000001,0.982771,0.97351927,0.9737183,0.9785601999999999,0.0009077390400000001,0.50561595,0.54166865,0.533547,0.47334513,0.40139633,0.40845174,0.39028677,0.5084029,0.53335834,0.5224367999999999,0.94104564,0.9227139000000001,0.7429943,0.8209091999999999,0.37715772,0.7180586999999999,0.28351729999999997,0.28309074,0.21880607,0.48365608,3.0,0.0,0.49637273,0.53834933,0.5273996,cluster1_pred,1.0,1
0.5902375,0.51110536,0.527664,0.5139831,0.52401036,0.67878664,0.1176797,0.63037276,0.54541206,0.7080081,0.561552,0.51241684,0.42811137,0.30378595,0.50329804,0.42646697,0.31107995,0.57882375,0.5792567,0.26446959999999997,0.29003927,0.41745952,0.38975570000000004,0.645335,0.48718720000000004,0.34486663,0.9749863999999999,3.0,0.0,0.5443448,0.49268237,0.48730475,cluster0_pred,3.0,3
0.55909365,0.54940003,0.5422925000000001,0.53658855,0.5369889,0.70706314,0.11471985,0.47412196,0.4671437,0.35601297,0.42927129999999997,0.42393729999999996,0.47722545,0.5030889000000001,0.50195056,0.48888448,0.4697495,0.53128266,0.52248967,0.5677643,0.5983101,0.48032442,0.50881994,0.28767207,0.5267089,0.53066236,0.4124807,3.0,0.0,0.51871294,0.50262654,0.53862566,cluster2_pred,,3
0.41131806,0.20315291,0.18795922,0.19266294,0.19305645,0.47530159999999994,0.35030259999999996,0.49211347,0.45922998,0.42196190000000006,0.28809409999999996,0.32175562,0.28826767,0.24756658,0.29586026,0.24060851,0.22530509999999998,0.22398931,0.26902527,0.41688085,0.48228684,0.33200409999999997,0.30056062,0.16798438,0.26929677,0.41306308,0.37061125,3.0,2.0,0.5598639,0.49132177,0.5355112,cluster0_pred,3.0,1
0.45270044,0.49993616,0.5000325,0.49783632,0.50292015,0.7076915,0.10805257,0.52709174,0.48898864,0.46048190000000006,0.4274042,0.44831696,0.4585838,0.48806345,0.48759767,0.5004939,0.5339921999999999,0.46216720000000006,0.48776862,0.6200548,0.6377556,0.53412145,0.6281828,0.35659087,0.55474687,0.9006790000000001,0.29099062,3.0,0.0,0.5138507,0.50897187,0.49916306,cluster0_pred,3.0,2
0.4508695,0.73576707,0.74969125,0.71194214,0.7560024999999999,0.8481973,0.0006374572,0.55776423,0.5399456,0.5498485,0.48313737,0.46940875,0.42926179999999997,0.46683747,0.42657092,0.43212348,0.38796097,0.7217023,0.7753273,0.62437344,0.6700345,0.44758406,0.5847373,0.59113157,0.46495116,0.22082536,0.49937600000000004,3.0,0.0,0.51211995,0.50407207,0.4897287,cluster0_pred,3.0,1
0.60540515,0.34197086,0.33424354,0.33152494,0.32284233,0.5190593,0.27068064,0.539671,0.50186324,0.38482752,0.4109081,0.26154637,0.33831453,0.28422692,0.35409376,0.27372894,0.22131254,0.40780833,0.38416955,0.18745343,0.22253902,0.36770266,0.2268044,0.2999144,0.22580399,0.4854817,0.55207574,3.0,2.0,0.5291537,0.44312248,0.51433545,cluster0_pred,3.0,3
0.374593,0.27655092,0.2627268,0.26855257,0.27092797,0.5538430999999999,0.18156412,0.51414865,0.57030135,0.53501433,0.53694254,0.5447904,0.6459376,0.66214365,0.70097643,0.6874431,0.6364531,0.15790556,0.22532499,0.67579114,0.6236773,0.7674076,0.7639513000000001,0.8879365,0.9087404,0.27080947,0.35280716,3.0,1.0,0.5070882,0.47702682,0.5759248,cluster2_pred,,3
0.42765048,0.30048507,0.314739,0.30246076,0.31148604,0.5781184,0.38852966,0.51399946,0.57140684,0.54336375,0.51156473,0.45676590000000006,0.45331579999999994,0.40765464,0.5685723000000001,0.44356441,0.39465582,0.36809322,0.34087268,0.10606058,0.048103947,0.63833016,0.1965529,0.39139247,0.3383777,0.32183835,0.5058239999999999,3.0,2.0,0.5031525,0.44746745,0.4929234,cluster0_pred,3.0,1
0.56928587,0.38026550000000003,0.3748781,0.38480917,0.3812459,0.61642075,0.2548962,0.47903344,0.40758833,0.35828555,0.266997,0.27010378,0.32413759999999997,0.29945403,0.31032150000000003,0.3012705,0.28864953,0.45136595,0.49517834,0.35310328,0.41290072,0.33308694,0.270753,0.100600645,0.24785852,0.75253844,0.37886134,3.0,2.0,0.5396639,0.46806434,0.5077948,cluster0_pred,3.0,1
0.45827556,0.6722619000000001,0.68044996,0.67545044,0.67975336,0.78312653,0.09296981,0.5254477,0.5145145999999999,0.62862235,0.49451890000000004,0.472947,0.6428153,0.5051039,0.4565027,0.41951980000000005,0.41506788,0.6748789000000001,0.63442004,0.4326,0.42250505,0.5727639,0.48252818,0.77077985,0.6914901,0.23145014,0.6691216999999999,3.0,0.0,0.51792914,0.4780241,0.48999366,cluster0_pred,3.0,1
0.49333432,0.35282105,0.38528055,0.35703677,0.38838413,0.36321834,0.0010505294,0.59050316,0.57902414,0.6410484000000001,0.54039913,0.5378385,0.5647358,0.6005643,0.6616255999999999,0.7614411,0.6721634,0.3118688,0.30926642,0.51080513,0.43299592,0.8052784000000001,0.58476806,0.7823635999999999,0.76052487,0.21351182,0.7610551999999999,3.0,1.0,0.4647592,0.51423305,0.5208958,cluster2_pred,,1
0.52695405,0.36750066,0.3602497,0.37027708,0.3634004,0.5726770999999999,0.06356723,0.54038817,0.6087738,0.6555071,0.5446428000000001,0.54401225,0.5883116,0.46473238,0.46133019999999997,0.47925207,0.37235242,0.37205556,0.38364297,0.43153640000000004,0.4714863,0.4155997,0.49318,0.7277601,0.5216311,0.70653665,0.3425224,3.0,1.0,0.51165974,0.52986,0.5269759,cluster1_pred,1.0,1
0.48476818,0.30367628,0.29035822,0.28792873,0.2790396,0.56202453,0.23129599,0.47007865,0.57030165,0.535014,0.4629607,0.43327284,0.37599847,0.2789739,0.37003654,0.37809598,0.36947396,0.26737067,0.32483083,0.53635925,0.5906673000000001,0.3977059,0.50123864,0.29234928,0.16869225,0.25862637,0.31885362,3.0,2.0,0.5443315,0.5207233,0.538155,cluster0_pred,3.0,2
0.51940167,0.7233214,0.7227099,0.71904665,0.7235560999999999,0.8347209000000001,0.15030220000000002,0.5383001999999999,0.5535138000000001,0.5319699999999999,0.53930277,0.5727435000000001,0.5565547,0.5151964,0.66437477,0.6475251999999999,0.65934604,0.67252403,0.66525835,0.6356318,0.6308762,0.6085516,0.6748883000000001,0.4047697,0.5563519,0.20400286,0.5649491999999999,3.0,0.0,0.49652874,0.5136539,0.5544006,cluster2_pred,,2
0.48608178,0.59248143,0.59430474,0.5995608,0.60350424,0.56142795,0.00050486607,0.57829744,0.6205036,0.7027726,0.66340524,0.7148248,0.6628663,0.6531103,0.7398332,0.7233654,0.69074136,0.4890026,0.5375462,0.7253453000000001,0.6898873000000001,0.7280124,0.8136058,0.8704061,0.85598594,0.21491961,0.4338979,3.0,0.0,0.5069096,0.54194766,0.54170865,cluster1_pred,1.0,3
0.48160747,0.659497,0.6511931,0.6447717,0.6424399000000001,0.7645542,0.058431875,0.45010844,0.497478,0.49319613,0.54081833,0.48506109999999997,0.44828594,0.38213795,0.41239426,0.35512108,0.32744324,0.6773395000000001,0.6051408,0.35899398,0.36099195,0.51581043,0.37656525,0.80145395,0.71312374,0.19574098,0.46955192,3.0,0.0,0.4948947,0.47776318,0.5129327,cluster2_pred,,3
0.49629086,0.02699773,0.008842073,0.02312216,0.016223254,0.0093330415,0.0022897462,0.50680333,0.5309826999999999,0.55964494,0.5076654,0.48389018,0.50036955,0.457553,0.48042172,0.48033878,0.48177359,0.023011222,0.060655665,0.40248746,0.43116707,0.44341648,0.2689796,0.05850557,0.06321188,0.20730066,0.04076578,3.0,1.0,0.59826463,0.5098967,0.6906741,cluster2_pred,,3
0.5831712,0.48557568,0.49515640000000005,0.48814830000000003,0.49805320000000003,0.7277769000000001,0.5623535,0.5970558000000001,0.66078645,0.69142735,0.6293498000000001,0.59949744,0.6749643,0.6081908,0.66627073,0.685715,0.6974545,0.43042615,0.44601506,0.58274955,0.5641496,0.6382720000000001,0.7442217,0.7795116,0.6862279,0.9096735,0.32478693,3.0,0.0,0.547189,0.47645253,0.55800664,cluster2_pred,,1
0.62482643,0.38505229999999996,0.37650353,0.37512112,0.36664504,0.60250115,0.092425175,0.40960827,0.45699275,0.5028567,0.44499448,0.43480045,0.40068135,0.31726587,0.41818467,0.23629363,0.28360245,0.41404092,0.44444929999999994,0.42520025,0.50204706,0.29828975,0.36268482,0.55886286,0.52434623,0.8201338,0.32885152,3.0,2.0,0.5388918,0.52443904,0.5095635,cluster0_pred,3.0,1
0.57695055,0.24942556,0.23346987,0.23219018,0.22303699999999999,0.14455745,0.0024172377,0.44214317,0.50405616,0.48237234,0.43791702,0.40584648,0.36494768,0.33391306,0.37469438,0.39491123,0.40935957,0.25124094,0.28194562,0.49410313,0.5722183000000001,0.3121393,0.3740409,0.20174682,0.22019210000000003,0.21063021,0.20926401,3.0,1.0,0.56287694,0.5242304,0.5803159,cluster2_pred,,1
0.5875984000000001,0.24623434,0.24322216,0.24917652,0.24983774,0.53257143,0.112514764,0.52883816,0.5572342,0.5882151999999999,0.57057065,0.5308505,0.54471034,0.47369933,0.5012711,0.5442267,0.49228420000000006,0.2407764,0.27153330000000003,0.42571762,0.42704353,0.5351794,0.49514943,0.6806719,0.54701954,0.08125191,0.23947534,3.0,1.0,0.5194716,0.50822115,0.5663382,cluster2_pred,,2
0.53806007,0.6547102,0.68695146,0.6593036999999999,0.66515243,0.7764934,0.058398217,0.5693139,0.51997787,0.49341422,0.5403766,0.5560611999999999,0.5633774,0.5268925,0.56330824,0.67281866,0.6692880999999999,0.602626,0.6232004,0.5567854,0.5085761999999999,0.7243786999999999,0.58195794,0.56118494,0.6532104000000001,0.21665405,0.8058863,3.0,0.0,0.48726806,0.5033846,0.51658636,cluster2_pred,,2
0.5206308,0.30208063,0.2887329,0.29923140000000004,0.29364046,0.5297837,0.081540465,0.5275454,0.60490125,0.5949534000000001,0.56345206,0.5379126999999999,0.50769687,0.52268296,0.55594915,0.50011736,0.52896625,0.29177222,0.26805959999999995,0.30923548,0.2653772,0.6466955,0.40061685,0.5846479,0.46815512,0.8207211,0.3454864,3.0,1.0,0.5207647,0.51790893,0.51916647,cluster0_pred,3.0,3
0.52604413,0.34197086,0.33261820000000003,0.33217075,0.3413368,0.33214122,0.0010811274,0.49622077,0.45750073,0.40673488,0.39944822,0.32329994,0.2615445,0.19823137,0.29616064,0.3172296,0.39100640000000003,0.35486236,0.44128945,0.50522006,0.5800261,0.32538927,0.3971376,0.14760815,0.12910002,0.21344513,0.59339833,3.0,2.0,0.5400668,0.5123361,0.5080996,cluster0_pred,3.0,3
0.5260828000000001,0.27763596,0.26435214,0.2778531,0.2741726,0.17059165,0.00019888664,0.5317189999999999,0.53875136,0.55716234,0.48245844,0.46354547,0.48431078,0.43918172,0.49969462,0.5132393,0.5153386999999999,0.19474354,0.26493824,0.7120396999999999,0.74746335,0.5023582000000001,0.80266976,0.59916884,0.49602179999999996,0.21133566,0.12255658,3.0,1.0,0.5428332,0.52943164,0.5378472,cluster0_pred,3.0,2
0.39470809999999995,0.56056935,0.55204475,0.5382031999999999,0.55158985,0.7879822,0.25212502,0.4717726,0.50617105,0.37581962,0.26501927,0.23511443,0.25192937,0.22031374,0.18920413,0.28890488,0.30235887,0.59489876,0.626252,0.4699156,0.5541997,0.28654242,0.3442024,0.14800248,0.1304779,0.6199191,0.38231233,3.0,2.0,0.53181106,0.47095266,0.468889,cluster0_pred,3.0,2
0.5199503,0.42015573,0.41388729999999996,0.41871732,0.41855934,0.6054588000000001,0.07209488,0.49365646,0.5720304,0.55742323,0.5433284,0.5235287000000001,0.4832647,0.35168615,0.28260297,0.21220699,0.23086990000000002,0.4839319,0.46118400000000004,0.28678074,0.34703305,0.3145027,0.27730253,0.78391325,0.5865508,0.5149431999999999,0.35356262,3.0,2.0,0.486674,0.4732467,0.49249256,cluster2_pred,,1
0.5120595,0.05712280000000001,0.041739803,0.047858952999999996,0.042829357,0.021341342000000003,0.0016522891,0.50680333,0.5369443,0.5164791,0.48241538,0.49232587,0.49243820000000005,0.45623913,0.5087981,0.5003383,0.50392234,0.015386035,0.0039110444,0.47405237,0.47289246,0.55547696,0.53657836,0.54405034,0.626633,0.20934267,0.21796469999999998,3.0,1.0,0.5222166,0.5083877,0.637,cluster2_pred,,3
0.539671,0.46483272,0.45939797,0.46231353,0.45587277,0.63913983,0.12980668,0.42792120000000006,0.41415322,0.3729244,0.36877352,0.33016053,0.36247290000000004,0.30671279999999995,0.37962618,0.35063237,0.33600017,0.48021632,0.5062021,0.43658856,0.46421087,0.45555335,0.31894204,0.26979032,0.44718066,0.47865665,0.29966158,3.0,2.0,0.5232131,0.49220464,0.52184594,cluster0_pred,3.0,3
0.3677129,0.59248143,0.60080624,0.5898728,0.60188186,0.73294866,0.100581564,0.51944804,0.48048458,0.5274382,0.44261315,0.38915944,0.45979899999999996,0.44682434,0.37783688,0.45336590000000004,0.52918863,0.64958197,0.6216079000000001,0.35613984,0.37477183,0.4629249,0.39105034,0.5139748,0.47317946,0.31166345,0.6136069000000001,3.0,0.0,0.49160424,0.45270967,0.50527364,cluster2_pred,,2
0.49291840000000003,0.4424942,0.43176654,0.43647867,0.4315379,0.6643657,0.28039855,0.49291769999999996,0.5990309,0.5719993,0.635707,0.13834557,0.08174769,0.08571286,0.18088463,0.23629363,0.31893125,0.4551238,0.52607524,0.46395156,0.557368,0.25636998,0.4147017,0.31297365,0.19988509,0.8986632,0.50197357,3.0,2.0,0.5649826,0.5073649,0.49265337,cluster0_pred,3.0,3
0.49329227,0.062739365,0.043300197,0.045727577,0.041531477000000004,0.0048158937,0.0030801932000000002,0.5069262999999999,0.50815576,0.5039209,0.48606170000000004,0.47432324,0.49088058,0.44935107,0.47421134,0.45350742,0.44274575,0.014118928999999999,0.03939586,0.4286307,0.40819570000000005,0.6041528,0.45619935,0.44975483,0.67929804,0.20753993,0.14885744,3.0,1.0,0.5164909,0.5106924,0.64572287,cluster2_pred,,3
0.4530682,0.33399287,0.32449126,0.31376350000000003,0.3098637,0.5232969,0.2803251,0.4329168,0.52512383,0.51563144,0.45238465,0.40378702,0.5697965,0.6313183000000001,0.65439475,0.79881907,0.76299334,0.23591866,0.24597420000000003,0.65942764,0.6299564999999999,0.6921901999999999,0.6174876,0.6051265,0.73098326,0.51554704,0.5384474,3.0,1.0,0.5272331,0.46205568,0.56117624,cluster2_pred,,1
0.5109794,0.043017637000000004,0.026981362999999998,0.043402445,0.03439327,0.0018059702,0.0012188181,0.49329227,0.51919055,0.48612790000000006,0.4527707,0.45136178,0.47756442,0.43716604,0.46295238,0.46069184,0.44596028,0.014840048,0.04189587,0.42608216,0.41458124,0.5754854,0.4120132000000001,0.18086214,0.4425362,0.20748457,0.13749842,3.0,1.0,0.55155474,0.504436,0.65306216,cluster2_pred,,2
