Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.64761317,0.7172942,0.7222,0.7152169,0.7224495,0.738663,0.04874352,0.7069953,0.68208563,0.6816898,0.6633462,0.6446709,0.6727898,0.6232155,0.59109455,0.510668,0.536332,0.8150866,0.704361,0.2077882,0.1431651,0.4976931,0.17827627,0.32268065,0.20986088,0.85964274,0.48157388,3.0,1.0
0.5915957,0.9292792,0.92449266,0.9132497,0.9072183,0.90722907,0.02278176,0.536239,0.48695505,0.55536544,0.7315756,0.69680595,0.75207216,0.76728565,0.72746855,0.7878567,0.8117328,0.90298563,0.8574408,0.7119794,0.5748556,0.83846325,0.52490115,0.73972106,0.83910763,0.7807277,0.70251393,3.0,1.0
0.64812034,0.15274039,0.15232651,0.15287983,0.15337078,0.14605206,0.01051827,0.6288475,0.6393444,0.67048216,0.64980006,0.6405446,0.6937279,0.66032,0.6515138,0.66851324,0.6534303,0.1518473,0.15069671,0.6033179,0.5563836,0.61664397,0.6748538,0.94116646,0.8441952,0.1449556,0.073644266,3.0,0.0
0.62411904,0.0850661,0.08736258,0.085328266,0.089809604,0.081258014,0.011149575,0.6613897,0.6821868,0.6639697,0.6355232,0.6241077,0.67239195,0.6342052,0.64370465,0.63389206,0.6161498,0.10740885,0.083757885,0.5004019,0.4674154,0.54877937,0.38776296,0.4299542,0.2392669,0.074074216,0.13258131,3.0,0.0
0.65276957,0.08826052,0.08466064,0.08402465,0.085807614,0.07317478,0.008144354,0.6285184,0.6579053,0.6421426,0.6310019,0.5982628,0.66042155,0.63630825,0.6147546,0.6188591,0.6127464,0.08929049,0.097797126,0.59834814,0.5806787,0.5564721,0.5148422,0.40390065,0.26799983,0.11646152,0.074497685,3.0,0.0
0.6361819,0.33245584,0.33206394,0.32946196,0.3259865,0.31894052,0.008003485,0.6172831,0.6032552,0.5880741,0.58645564,0.5934354,0.6779791,0.70775527,0.66136616,0.6745533,0.6614517,0.35035354,0.3123647,0.5224186,0.4527807,0.6302935,0.3913458,0.35110876,0.6154391,0.24218005,0.29156086,3.0,2.0
0.56257343,0.7409861,0.74572444,0.73788226,0.7420474,0.75259453,0.039858297,0.6503972,0.6032579,0.6412642,0.6050163,0.11074528,0.26125082,0.25395736,0.23235355,0.27497497,0.288112,0.8634456,0.8328331,0.2715061,0.3628924,0.21207866,0.12990946,0.19450885,0.14849307,0.9491133,0.8203239,2.0,1.0
0.60943097,0.19343963,0.19027108,0.19175161,0.19033046,0.18775228,0.0041686995,0.62055594,0.6158543,0.61503,0.59655434,0.57841045,0.64616853,0.6142565,0.6030156,0.61368763,0.59397495,0.2091739,0.20553833,0.5731473,0.56083274,0.53599477,0.30520964,0.09965309,0.18091494,0.13658416,0.053886276,3.0,0.0
0.61967236,0.43591943,0.43356273,0.43718892,0.43280464,0.4305344,0.008621747,0.622444,0.6465591,0.6702173,0.6442638,0.6299507,0.6788506,0.6431451,0.6045196,0.6042357,0.6228195,0.4424544,0.44662842,0.70125306,0.72231066,0.51951337,0.6403538,0.5546787,0.39843035,0.30114636,0.18773264,3.0,2.0
0.643134,0.8854447,0.8864306,0.8545864,0.85213196,0.8540098,0.033148725,0.46943015,0.15710963,0.041761696,0.08433389,0.090537176,0.25008413,0.33653465,0.36967763,0.46482334,0.44304055,0.96094,0.9747519,0.6344805,0.7408257,0.32377395,0.22989087,0.14942187,0.39828673,0.7892096,0.91988254,3.0,1.0
0.6300348,0.11452571,0.11144504,0.11258592,0.110408135,0.10173649,0.004750439,0.62564284,0.6287821,0.6230979,0.6037087,0.5833386,0.64880383,0.6281975,0.63088876,0.62126863,0.6081668,0.13152194,0.12123811,0.52669895,0.5002924,0.5459343,0.22868219,0.09470958,0.2697534,0.07726392,0.053770356,3.0,0.0
0.63678265,0.14008103,0.1361149,0.1383029,0.13724509,0.13217214,0.002840872,0.6271466,0.63066113,0.63828486,0.6208245,0.6146314,0.6673231,0.651054,0.6527322,0.65787274,0.6238373,0.15311313,0.14572793,0.5198879,0.47073948,0.5885347,0.33898473,0.5841127,0.66886187,0.14465646,0.06193297,3.0,0.0
0.63435715,0.2785057,0.27831894,0.2766651,0.27743286,0.27120182,0.007920007,0.6468442,0.668455,0.67613614,0.619584,0.59206516,0.67035264,0.66408616,0.67006874,0.6850175,0.68551445,0.26543233,0.26990098,0.6966155,0.66716444,0.6182146,0.69327396,0.4840145,0.39678207,0.17923754,0.20221558,3.0,2.0
0.6406439,0.065426365,0.06586457,0.065299824,0.0657976,0.057156637,0.0151278395,0.6380077,0.6286309,0.64417285,0.62863785,0.6017685,0.66749096,0.6396805,0.6347754,0.63582367,0.6107806,0.082385816,0.07478854,0.512343,0.473977,0.5641379,0.31706518,0.41811755,0.35833147,0.09279481,0.057531968,3.0,0.0
0.64262456,0.02192709,0.021067267,0.02251718,0.022285646,0.018412216,0.009180008,0.6323653,0.65375817,0.65285593,0.6605697,0.6197935,0.6834806,0.64331585,0.6510396,0.671492,0.6460075,0.017174289,0.019100936,0.602847,0.56619555,0.59599835,0.5945024,0.8582201,0.7164092,0.05905355,0.06509561,3.0,0.0
0.61098516,0.3361827,0.3380552,0.33621714,0.3371097,0.32907265,0.0072469627,0.6460791,0.6773443,0.7084875,0.75591636,0.685429,0.7452984,0.7263015,0.7116587,0.7505626,0.7000398,0.35410953,0.30653083,0.50577855,0.42624533,0.6434994,0.49145126,0.9439207,0.866597,0.24940455,0.30091,3.0,2.0
0.6475292,0.60114175,0.5988507,0.6003792,0.6015949,0.5948843,0.026960893,0.66151214,0.6903702,0.6803418,0.67704874,0.6518634,0.68617123,0.643802,0.66904324,0.640147,0.66683424,0.61114216,0.6061702,0.7532609,0.8004697,0.4877436,0.65189546,0.74021107,0.55773854,0.4216343,0.29849645,3.0,1.0
0.63997924,0.10553404,0.106863506,0.10642333,0.109231085,0.10248712,0.008593051,0.67151016,0.6980877,0.68418723,0.6581149,0.6240811,0.69470924,0.65284413,0.64434344,0.6441091,0.6406997,0.116555855,0.10006581,0.5405854,0.50387216,0.5718561,0.51732135,0.5212347,0.2698955,0.07955196,0.08175593,3.0,0.0
0.6497624,0.055606492,0.0547044,0.051078454,0.053673882,0.04892881,0.014319143,0.63593554,0.69269955,0.64213806,0.6873309,0.6025038,0.6629063,0.621575,0.6191661,0.6176852,0.5952756,0.08602864,0.041473825,0.43947273,0.4127225,0.51262355,0.3151136,0.52430135,0.38606653,0.07438638,0.2208113,3.0,0.0
0.6448614,0.07560117,0.074205324,0.07478074,0.07356618,0.06337547,0.017100016,0.61902815,0.60389966,0.5984948,0.60499907,0.56802803,0.64963144,0.6310628,0.6297702,0.6308378,0.6062305,0.090044245,0.09369416,0.5566813,0.5384214,0.54140824,0.3295657,0.24035941,0.463247,0.11162831,0.09810826,3.0,0.0
0.57015455,0.58836406,0.5812294,0.58260256,0.58005476,0.57455814,0.015101752,0.61583334,0.6430711,0.5663691,0.5056761,0.46513578,0.57498384,0.547074,0.540798,0.56453,0.5724004,0.6277061,0.61213005,0.63458455,0.6999191,0.40542284,0.37469804,0.09515636,0.11606035,0.42424694,0.29018125,2.0,1.0
0.6197964,0.34132925,0.337879,0.33923915,0.33905187,0.33808583,0.016674798,0.63259506,0.67009985,0.6584921,0.54485744,0.5286432,0.5955212,0.5781764,0.56420475,0.5941923,0.5790873,0.37475136,0.36362693,0.5396153,0.55352503,0.47074187,0.3111543,0.2854999,0.22816144,0.30125415,0.19873746,3.0,2.0
0.6276904,0.018298866,0.017151421,0.01809275,0.0192253,0.012210759,0.005822614,0.6333439,0.6472671,0.6596181,0.6392937,0.61499506,0.6793463,0.6603462,0.6560405,0.661505,0.6400423,0.021293331,0.017505866,0.57537216,0.5402367,0.58227384,0.6222661,0.94789267,0.84103256,0.020821646,0.002866296,3.0,0.0
0.62596977,0.19947352,0.19790699,0.19862527,0.19904071,0.18768027,0.0050217435,0.63910604,0.64591753,0.6541967,0.64538157,0.64270204,0.7172875,0.67668027,0.6757925,0.67637956,0.67104024,0.19554685,0.18939413,0.65003145,0.62101334,0.5991979,0.8158052,0.8080939,0.87226343,0.16131008,0.08499376,3.0,0.0
0.57229906,0.7966222,0.7959451,0.7933456,0.7907777,0.80544615,0.014308708,0.62733585,0.6474218,0.71794075,0.6724376,0.6157802,0.59510493,0.5645442,0.54543346,0.56018496,0.4778254,0.88507134,0.80049247,0.4455489,0.5123846,0.32876247,0.2916475,0.44262478,0.2318952,0.91779464,0.5072176,2.0,1.0
0.6370829,0.090745054,0.0895946,0.089239165,0.0875732,0.07942382,0.0202748,0.6246592,0.6423696,0.6218509,0.61953896,0.6039056,0.68344706,0.67067343,0.66344255,0.6769816,0.6735517,0.094562694,0.07960174,0.5428991,0.48193675,0.6210117,0.4392286,0.5176281,0.6992235,0.069421984,0.11581256,3.0,0.0
0.6066869,0.08198999,0.0814888,0.08046931,0.08380661,0.07325989,0.0074739195,0.6577397,0.6534985,0.6815582,0.6639641,0.6768694,0.7177638,0.6982256,0.7064199,0.7512866,0.6870054,0.07736247,0.06196236,0.5894846,0.5264965,0.64319855,0.561992,0.91346264,0.92260134,0.10230396,0.21712255,3.0,0.0
0.64729655,0.12765832,0.12389745,0.12420004,0.12512137,0.11777726,0.012253054,0.6222005,0.6163605,0.61741775,0.603879,0.59873426,0.6437467,0.62755215,0.6068699,0.5865627,0.585031,0.14665599,0.14188631,0.5610991,0.5589827,0.5110058,0.32298702,0.34816074,0.35187808,0.110405594,0.07452795,3.0,0.0
0.63442564,0.11807506,0.114969306,0.117326386,0.116058014,0.10644559,0.004343482,0.63552415,0.63035923,0.62045646,0.60863143,0.5883578,0.64919144,0.62312627,0.6179102,0.61206925,0.6010035,0.13285382,0.13208975,0.5512133,0.5347635,0.5356752,0.3130925,0.033904538,0.10741241,0.07903154,0.051297653,3.0,0.0
0.62227756,0.107190385,0.1059237,0.107489936,0.10699466,0.10060868,0.008449572,0.6355534,0.6488372,0.65330064,0.6144616,0.5997134,0.6705043,0.64773345,0.6391911,0.6474469,0.6365742,0.11622454,0.102753885,0.5458753,0.49958217,0.5929809,0.44327238,0.51335585,0.45484054,0.08534612,0.07098024,3.0,0.0
0.62836224,0.119613126,0.1227227,0.12017066,0.12312039,0.11415316,0.006339136,0.65546733,0.6573101,0.6517031,0.6437291,0.6236215,0.68846273,0.67525285,0.66574657,0.67377603,0.6599513,0.11798758,0.11920145,0.6118064,0.5675232,0.61467665,0.68486995,0.54856396,0.60505843,0.091951706,0.06807024,3.0,0.0
0.6617444,0.8421426,0.8345359,0.83280987,0.8318277,0.8343939,0.01845393,0.5958908,0.70487344,0.63989514,0.644924,0.64898604,0.7172105,0.64787227,0.5587612,0.6043029,0.64233613,0.8803729,0.8564176,0.5322661,0.50646454,0.5469002,0.4161741,0.63070226,0.55002713,0.85866547,0.7934461,3.0,1.0
0.63168126,0.17013222,0.16842064,0.16674569,0.1691434,0.16175297,0.050853956,0.6299675,0.63990295,0.6596951,0.64947903,0.6351071,0.6914901,0.6787101,0.6794758,0.65838414,0.6587056,0.18058895,0.16129896,0.58235383,0.5545543,0.5703969,0.5618608,0.7938711,0.85334074,0.15221033,0.100503005,3.0,0.0
0.61080503,0.81765217,0.8168264,0.8173442,0.8140835,0.8198821,0.034653943,0.62881047,0.5222679,0.48647922,0.52267903,0.55722874,0.47316357,0.42239922,0.38985467,0.41171965,0.39078516,0.98822623,0.89715356,0.11494749,0.20580402,0.15211703,0.09624759,0.16633107,0.23106036,0.8941798,0.6574247,3.0,1.0
0.6177582,0.52092636,0.5181451,0.51967293,0.51472795,0.51017284,0.019703496,0.62332773,0.66792834,0.6596274,0.6893061,0.6933254,0.758814,0.7724361,0.7453725,0.7185516,0.71337664,0.51420075,0.4911649,0.6589478,0.594632,0.67291254,0.6602359,0.8304924,0.8757811,0.3192134,0.22625296,3.0,2.0
0.61324626,0.2011299,0.19708467,0.19684759,0.19562723,0.18738446,0.005280005,0.6172787,0.6426793,0.6459778,0.6176668,0.6281759,0.6794812,0.66918635,0.6546937,0.66819185,0.6445914,0.1992163,0.19177629,0.6040609,0.5665021,0.5982769,0.54639643,0.6834928,0.75422066,0.14544773,0.11490563,3.0,0.0
0.6425293,0.307078,0.30475092,0.29515287,0.2965012,0.29397142,0.00879653,0.5964262,0.57454133,0.55823755,0.60573816,0.59563136,0.63080615,0.5641384,0.56498563,0.56744564,0.5458907,0.33575433,0.3221445,0.50665224,0.49234888,0.51403713,0.26752487,0.35635933,0.44063717,0.22051114,0.2587338,3.0,2.0
0.6288475,0.15345025,0.15232651,0.15311687,0.15395932,0.14655851,0.004750439,0.63621604,0.66810656,0.6726643,0.664033,0.6367748,0.68812656,0.6635425,0.6653232,0.6738331,0.6647034,0.1511381,0.1485026,0.5994052,0.5506357,0.61877114,0.69519,0.848273,0.6976667,0.14363451,0.07411416,3.0,0.0
0.624291,0.3835665,0.39109537,0.38172555,0.39325544,0.3935534,0.010711313,0.67047834,0.6996201,0.735871,0.6988541,0.66524154,0.7263878,0.6825706,0.6826073,0.68411976,0.7081443,0.3739771,0.36754426,0.7070315,0.65736836,0.66249466,0.76859134,0.74064124,0.44675612,0.28336424,0.21495435,3.0,2.0
0.6363889,0.06802923,0.06880147,0.06885519,0.07027043,0.05929323,0.009662617,0.65678823,0.6697638,0.67437285,0.64689714,0.6196272,0.6778447,0.65532583,0.62127465,0.62955135,0.6248667,0.07998014,0.07829953,0.5389898,0.50996834,0.555928,0.46451038,0.695754,0.5358012,0.10409855,0.09865703,3.0,0.0
0.6479535,0.31559643,0.3151475,0.30350795,0.30356354,0.30043378,0.012386098,0.607274,0.6654088,0.64961165,0.6803161,0.64371645,0.71246773,0.68877274,0.6686175,0.6940993,0.6408334,0.31193107,0.2762428,0.5491037,0.46497622,0.6695267,0.48009253,0.73237354,0.79301286,0.22105497,0.36628893,3.0,2.0
0.6052143,0.09157325,0.089829564,0.08995023,0.09228142,0.08328525,0.012840011,0.6478855,0.65581465,0.6821692,0.67766356,0.6586758,0.7230926,0.7152029,0.6808585,0.67915416,0.65106094,0.09605792,0.075950354,0.5294966,0.46200696,0.6287772,0.518803,0.9536514,0.93020314,0.07695883,0.12319666,3.0,0.0
0.6322442,0.13333727,0.13165082,0.13048115,0.12888797,0.12299934,0.0013852186,0.61143667,0.63610035,0.6615975,0.62992954,0.61689997,0.6673418,0.65069574,0.65577674,0.64876974,0.64235413,0.13198178,0.12767276,0.5894643,0.55077016,0.5948475,0.50306964,0.8304522,0.72215307,0.13279997,0.095550485,3.0,0.0
0.65642416,0.12966962,0.1275392,0.12692581,0.12559222,0.12018536,0.005752179,0.6215593,0.6253339,0.6269509,0.6102636,0.576238,0.6574203,0.6465998,0.6267926,0.63888717,0.6126595,0.13529892,0.129375,0.58048785,0.5544652,0.56613386,0.43273237,0.27277753,0.3894977,0.13110773,0.08813581,3.0,0.0
0.6361068,0.12268923,0.12471977,0.1236075,0.12724008,0.11761344,0.008512181,0.65436167,0.6562513,0.68418694,0.6600987,0.63005817,0.6986136,0.6725012,0.6665396,0.6834176,0.6644204,0.11934096,0.12238434,0.621333,0.578245,0.61601126,0.72977597,0.84146667,0.66019905,0.09525295,0.06825684,3.0,0.0
0.60167825,0.345411,0.34175566,0.33941692,0.33622694,0.3329299,0.011872184,0.60804254,0.5463246,0.5866346,0.57954144,0.5948153,0.6600985,0.67610943,0.6512306,0.6621037,0.6550532,0.33580735,0.3577889,0.7012893,0.6771171,0.6095315,0.52353543,0.47193095,0.72169256,0.24259895,0.31993845,3.0,2.0
0.6270861,0.3406194,0.34052217,0.34101686,0.3376394,0.33928213,0.008950443,0.6353573,0.6385956,0.644419,0.6293281,0.6145541,0.6742645,0.64902765,0.63759345,0.6376904,0.63596696,0.3612413,0.3259885,0.5245804,0.4749332,0.59135604,0.39162618,0.46837568,0.49541578,0.29398707,0.1318549,3.0,2.0
0.6836793,0.7561596,0.7578831,0.7560145,0.7587323,0.7716749,0.030482635,0.6461247,0.62665343,0.6190122,0.6347446,0.64456576,0.7431183,0.6889683,0.7433421,0.78601223,0.7888097,0.7499294,0.71457374,0.64897454,0.5087261,0.8201261,0.5674811,0.7245113,0.7910395,0.9694064,0.5445096,3.0,1.0
0.6159772,0.40202317,0.4064259,0.39968002,0.40861607,0.4079166,0.016260015,0.6852591,0.7013886,0.72357357,0.721301,0.69521046,0.7316576,0.70091754,0.71902347,0.7379949,0.7346674,0.39200586,0.38966334,0.7243404,0.6998766,0.61909556,0.82290536,0.85696304,0.77234274,0.29428083,0.2281846,3.0,2.0
0.6420019,0.17652103,0.1767614,0.17753021,0.17785364,0.17418721,0.0061956574,0.6386491,0.6599525,0.65830225,0.6170921,0.5916708,0.64841205,0.62027794,0.6003558,0.61741436,0.60288817,0.20232965,0.18756284,0.48828113,0.4497199,0.55514866,0.22479446,0.35291135,0.17268257,0.13177226,0.094301246,3.0,0.0
0.6541434,0.65136504,0.6497763,0.6473098,0.64520496,0.63901246,0.014115664,0.6251294,0.6941605,0.71562606,0.71501976,0.6924906,0.7582297,0.7575374,0.7355676,0.7079017,0.7187641,0.65909976,0.61635697,0.6357567,0.5911197,0.6247149,0.6527969,0.8758451,0.8956144,0.42939085,0.23045076,3.0,1.0
0.62700105,0.6194209,0.6192914,0.6194003,0.6181915,0.6134216,0.020911323,0.68221956,0.67713827,0.63454235,0.5983667,0.60867864,0.68766016,0.65523887,0.6792381,0.6853068,0.6687248,0.6197863,0.62749195,0.7070306,0.69503194,0.5875447,0.6228133,0.36508337,0.37613434,0.4186863,0.3087185,3.0,1.0
0.69283766,0.047324676,0.044601515,0.043849245,0.044257425,0.041325394,0.021185236,0.64391285,0.64026165,0.5924799,0.58194053,0.555763,0.63969845,0.6165903,0.6443112,0.6118953,0.6417275,0.074135445,0.06312375,0.44569916,0.40102512,0.55071723,0.26644683,0.14462508,0.35079738,0.07084984,0.20227322,1.0,0.0
0.6490794,0.08092519,0.08101891,0.08177292,0.081217065,0.06949999,0.010995662,0.63695306,0.64629644,0.66802657,0.65653145,0.63682324,0.69353634,0.6576651,0.6649955,0.6810625,0.6674635,0.07884284,0.07506643,0.5770615,0.5200068,0.62654996,0.6139592,0.9255603,0.880966,0.10514292,0.060152054,3.0,0.0
0.6716303,0.9044337,0.9005277,0.9040057,0.9020981,0.89878476,0.01438436,0.63643664,0.6677649,0.6893483,0.6738531,0.7255221,0.80062294,0.7952207,0.7958418,0.80719304,0.7953741,0.8878042,0.87588096,0.84736496,0.8118137,0.68910533,0.8647807,0.91539216,0.9132597,0.5587493,0.37178174,3.0,1.0
0.6383394,0.884025,0.8881928,0.88605124,0.89185774,0.88892525,0.017319145,0.7201393,0.7624658,0.7946482,0.7779122,0.76663125,0.824789,0.80130446,0.82582843,0.8161195,0.82197493,0.8789189,0.8450672,0.78818375,0.7514576,0.6683786,0.8293203,0.9665134,0.92318416,0.5549142,0.40684792,3.0,1.0
0.6560142,0.6428466,0.64008456,0.63948804,0.6377895,0.6319876,0.017809581,0.6157715,0.67445004,0.7696836,0.7250917,0.75238496,0.7800265,0.7149697,0.7013691,0.5127856,0.4785554,0.70018446,0.5973404,0.45836028,0.46331877,0.45688662,0.38668168,0.9550195,0.8207782,0.43437734,0.36504802,3.0,1.0
0.617758,0.506729,0.5116252,0.5077625,0.51137334,0.507021,0.03436177,0.68644536,0.7212448,0.7471962,0.7708771,0.7210984,0.7391619,0.73285687,0.7340663,0.74281895,0.72433704,0.5127429,0.48288184,0.6165546,0.5586755,0.6435821,0.66507816,0.93897426,0.80559736,0.32561457,0.22859229,3.0,2.0
0.6345609,0.8376172,0.8440513,0.8376096,0.8469235,0.8544908,0.018709581,0.7252654,0.69284934,0.6759147,0.7599458,0.7724815,0.7652372,0.7573786,0.68212694,0.6822738,0.7095438,0.8652694,0.8049565,0.40392742,0.22339955,0.8047767,0.45241264,0.8121078,0.7807248,0.925866,0.6058471,3.0,1.0
0.6346542,0.24348545,0.23878843,0.23844513,0.23717742,0.23485748,0.003928699,0.6138428,0.6291772,0.62833965,0.6233162,0.593795,0.6680448,0.6391534,0.62852955,0.6459538,0.6371059,0.25272393,0.249366,0.58288336,0.55740994,0.56597435,0.4495674,0.723572,0.73928267,0.15591931,0.1728902,3.0,2.0
0.6373427,0.7051377,0.7223761,0.70703965,0.7221846,0.71884143,0.026632197,0.7392547,0.7903845,0.8888261,0.8621599,0.92378306,0.9647439,0.8087751,0.8524696,0.84928745,0.7361085,0.73445845,0.6303639,0.5906267,0.5406688,0.6177147,0.5951875,0.980313,0.9018782,0.46244273,0.62304765,3.0,1.0
0.59748536,0.32908395,0.32572028,0.32697326,0.32686934,0.31974488,0.011903489,0.6361819,0.62824076,0.6123302,0.57758045,0.5747383,0.6621031,0.655314,0.7013436,0.6697278,0.65865606,0.3490862,0.3143458,0.5244078,0.45922667,0.6222002,0.40018737,0.16717634,0.37240338,0.2437207,0.27768525,3.0,2.0
0.629853,0.3390222,0.33611685,0.3374615,0.3371097,0.3362885,0.0076121804,0.6399091,0.66309816,0.63208884,0.61782384,0.59551215,0.6490757,0.6100142,0.5864771,0.5984821,0.58476907,0.36129892,0.34561563,0.58236563,0.58887607,0.5021272,0.42578527,0.3596564,0.2495183,0.28492713,0.15056187,3.0,2.0
0.6467277,0.0677926,0.06562964,0.06648495,0.06520906,0.053832866,0.013437403,0.6290866,0.63324517,0.6266675,0.6192646,0.5975256,0.6594707,0.6371647,0.6310394,0.64216274,0.61809283,0.0819096,0.07856873,0.5545286,0.5402025,0.5327413,0.3621697,0.2855119,0.4288748,0.08179417,0.075089425,3.0,0.0
0.6584504,0.10861012,0.10639361,0.10784547,0.10652385,0.102029316,0.004145221,0.6283354,0.6163607,0.6319133,0.5728731,0.5574814,0.6382366,0.61843616,0.6032735,0.6187147,0.5909233,0.13593338,0.12579723,0.485621,0.45976913,0.5288213,0.16738772,0.12840734,0.1902197,0.11976465,0.0854418,3.0,0.0
0.6067403,0.4197699,0.41611764,0.4153236,0.41338316,0.41237408,0.0130278375,0.6113578,0.6217973,0.6497638,0.6202406,0.6399317,0.6873254,0.69960433,0.6991673,0.7138435,0.70720935,0.40818274,0.41019544,0.7478142,0.73637444,0.60232717,0.732589,0.8189711,0.8913463,0.31110212,0.21800229,3.0,2.0
0.68945676,0.7519004,0.7478389,0.742682,0.7396639,0.75308865,0.024753934,0.5912382,0.6847292,0.7511063,0.7681534,0.75981164,0.86646223,0.88913727,0.8613222,0.8295844,0.706227,0.74631053,0.67934036,0.47612438,0.28307855,0.8578239,0.50330853,0.8222855,0.90781283,0.94614893,0.60431546,3.0,1.0
0.6298171,0.56405103,0.5613173,0.56393695,0.56275195,0.5582305,0.024284368,0.6549868,0.6769836,0.70636636,0.70881456,0.70377547,0.73765314,0.73793393,0.7651226,0.75943094,0.7305071,0.54366875,0.54562104,0.7875678,0.76247823,0.6449826,0.7936092,0.9484638,0.9413162,0.35881594,0.24477057,3.0,2.0
0.62594837,0.016405888,0.013313894,0.013668319,0.014281643,0.010306212,0.0096574,0.6384258,0.6415899,0.640053,0.6243828,0.60334754,0.6737694,0.657463,0.65804636,0.65524006,0.6444515,0.0150679955,0.013141721,0.5783152,0.5408411,0.58807456,0.538663,0.5131078,0.58620155,0.03887827,0.04703791,3.0,0.0
0.6512688,0.17581117,0.17253229,0.17539701,0.17455786,0.16895443,0.011055661,0.6282248,0.6630864,0.7017839,0.6702475,0.6728692,0.6590618,0.61195815,0.6146332,0.6337077,0.6076994,0.19986764,0.18814515,0.4955278,0.46861506,0.5347934,0.3509578,0.66739714,0.43068373,0.14852105,0.13676673,3.0,0.0
0.6463098,0.35002515,0.34545618,0.34563878,0.34770328,0.34609228,0.021886976,0.63076633,0.649094,0.6655336,0.6456989,0.642624,0.7116634,0.6671928,0.7096299,0.70757633,0.69442827,0.34620735,0.3430339,0.6512631,0.60479367,0.6344047,0.69609785,0.8773505,0.86241466,0.2887459,0.17279294,3.0,2.0
0.646165,0.78091633,0.7896015,0.7829462,0.78892386,0.8036342,0.031886116,0.69975317,0.67931247,0.6440443,0.5204798,0.50503355,0.57568395,0.5511629,0.4572252,0.47959846,0.4697245,0.88815445,0.8152036,0.46357182,0.5785075,0.24007115,0.27626795,0.092826195,0.018574037,0.9183817,0.54156756,3.0,1.0
0.6368695,0.06826584,0.068096615,0.06755155,0.06732779,0.055501983,0.008379138,0.63738793,0.64864314,0.6416513,0.60344636,0.6018381,0.64116305,0.62352234,0.6098507,0.61225194,0.59649014,0.081480995,0.08243906,0.5772562,0.58094394,0.5057528,0.41180572,0.3296895,0.27006826,0.07976775,0.09235516,3.0,0.0
0.6288004,0.19036353,0.19156332,0.18914434,0.19044816,0.18285419,0.009258269,0.6305294,0.5946973,0.6099295,0.6011355,0.580294,0.629472,0.59876466,0.581219,0.6183724,0.6166652,0.21130921,0.20931105,0.5650141,0.55239844,0.53342426,0.34677124,0.30546805,0.33640614,0.151532,0.16669717,3.0,0.0
0.6222436,0.22822326,0.22715837,0.22635695,0.22987965,0.2254648,0.0059634834,0.6611741,0.6676447,0.67331356,0.652946,0.62968266,0.7120293,0.6901493,0.69295514,0.69508785,0.6854486,0.21088676,0.22452788,0.70505285,0.67373765,0.6252125,0.9052174,0.8314086,0.7857014,0.15233299,0.11943845,3.0,2.0
0.66693604,0.3179035,0.31426644,0.31168526,0.31680545,0.3125508,0.0062739183,0.6533771,0.675794,0.7314139,0.7005822,0.68729377,0.7296938,0.68170655,0.6660271,0.68561536,0.6447663,0.33519593,0.2995166,0.49849865,0.43030167,0.6181038,0.4800979,0.9297494,0.68706393,0.22948407,0.21310923,3.0,2.0
0.6363214,0.49661335,0.4906558,0.4942522,0.49212843,0.48893908,0.010922618,0.63168126,0.63149524,0.6346083,0.63686806,0.6292943,0.6775845,0.65567565,0.6748762,0.71108496,0.6864089,0.4893559,0.5007161,0.7470046,0.743253,0.5867128,0.7248283,0.65450484,0.6412888,0.3325753,0.20092249,3.0,2.0
0.6096191,0.35943094,0.3581435,0.35968238,0.35706088,0.35735387,0.013828708,0.6252465,0.66675705,0.66565883,0.65900433,0.6435872,0.676211,0.63204294,0.65208405,0.6586422,0.63711035,0.3724678,0.34628585,0.5921352,0.56567633,0.57154113,0.52532405,0.69606924,0.5444225,0.30262256,0.15114233,3.0,2.0
0.624933,0.16102222,0.15867019,0.15821284,0.16102168,0.1504367,0.005000874,0.6434909,0.6371779,0.66159785,0.6879217,0.6757909,0.7455265,0.72493154,0.7279264,0.7320007,0.71296006,0.14805393,0.14386335,0.65390605,0.5959138,0.65836424,0.80095327,0.9152889,0.9392687,0.14340883,0.10308523,3.0,0.0
0.62674093,0.12481885,0.1211955,0.1227779,0.12300266,0.11046779,0.0049852217,0.6360397,0.6398019,0.6652017,0.65125245,0.62199813,0.67972004,0.65038407,0.649256,0.6656065,0.66754043,0.12300735,0.117567144,0.62549454,0.6028052,0.5770412,0.6643941,0.7316368,0.5643185,0.0873792,0.08909866,3.0,0.0
0.65926427,0.8632613,0.8635229,0.8634748,0.86254895,0.86070657,0.010288704,0.64499813,0.6714087,0.70216805,0.6815296,0.6978538,0.74289334,0.7573672,0.74336547,0.7580961,0.7309428,0.8738371,0.82812876,0.73953027,0.7264675,0.6023283,0.69994533,0.85898685,0.85979086,0.5430111,0.4143534,3.0,1.0
0.6342749,0.07418143,0.075262606,0.07454374,0.07709738,0.06319819,0.010150444,0.648284,0.64765,0.6531391,0.6374101,0.6221054,0.6913268,0.6736686,0.6581771,0.66708905,0.65087396,0.06985237,0.08407009,0.6474056,0.6278536,0.57933766,0.807768,0.7853039,0.7791489,0.085615814,0.07912722,3.0,0.0
