Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6354622,0.07323492,0.079374254,0.07406967,0.07850985,0.07199057,0.032561768,0.6441047,0.67339593,0.6452503,0.61905473,0.58909076,0.6449449,0.6123241,0.59648824,0.62592596,0.6211848,0.10003359,0.09215469,0.48249683,0.44717494,0.5464484,0.306781,0.34207022,0.13785607,0.059025496,0.13713029,3.0
0.62531614,0.31896833,0.3190242,0.32021806,0.31998354,0.31798097,0.0044452213,0.6334998,0.6612176,0.65052783,0.6439507,0.6288206,0.67934895,0.65607876,0.64145935,0.659057,0.6143718,0.34249285,0.33599976,0.53205645,0.4944018,0.57040536,0.42363638,0.68162715,0.5787345,0.2613481,0.21434723,3.0
0.5774644,0.85438794,0.85330254,0.85156435,0.847718,0.84642714,0.019398278,0.64214396,0.68415534,0.60877144,0.57747144,0.6599072,0.72678196,0.74181926,0.65885776,0.5062324,0.51045674,0.9428498,0.81943893,0.31624788,0.279933,0.48363188,0.30751145,0.4565591,0.5364903,0.74838316,0.6308731,3.0
0.6395545,0.16717443,0.1658362,0.1669827,0.16572993,0.15445678,0.004836526,0.62943214,0.6317942,0.6453571,0.64203256,0.62297624,0.68480456,0.66218626,0.6598323,0.66376764,0.6427147,0.16171837,0.1639075,0.66084033,0.644554,0.578075,0.7750737,0.85758406,0.9060744,0.15140544,0.0658355,3.0
0.54797965,0.864681,0.86052734,0.8535198,0.8542506,0.8527168,0.025893936,0.61456037,0.7333266,0.75435925,0.779618,0.66464984,0.55292046,0.53834945,0.503473,0.53365034,0.53942126,0.9587586,0.81679815,0.31432727,0.32791516,0.38358054,0.3133544,0.53044957,0.3048849,0.76256114,0.65379477,2.0
0.6216429,0.1306161,0.12671685,0.12728134,0.12759319,0.11987034,0.020058278,0.6205278,0.62703836,0.64265025,0.62688357,0.5954893,0.6693297,0.64499104,0.630845,0.6486228,0.6259281,0.14420885,0.12737472,0.5512095,0.52375823,0.557566,0.38797006,0.6755941,0.5860518,0.113336906,0.055225294,3.0
0.6071265,0.75323135,0.7504822,0.7464151,0.74151784,0.75489575,0.02748785,0.6172378,0.6252713,0.5647844,0.52465045,0.53652287,0.5667671,0.5770793,0.57672215,0.57008815,0.5509355,0.7689813,0.7670008,0.62628776,0.6107515,0.56311625,0.41604888,0.12336628,0.208142,0.94031525,0.49920607,3.0
0.6181849,0.13665,0.13447022,0.1361697,0.1355972,0.128728,0.00592957,0.6356174,0.64471424,0.63777775,0.6354768,0.6126934,0.673692,0.65219456,0.64693826,0.6490653,0.62873536,0.14343205,0.13491657,0.58548814,0.5601104,0.56679916,0.5280171,0.57739455,0.5994923,0.12828061,0.07199085,3.0
0.666607,0.16752937,0.16489638,0.1660346,0.16478826,0.1579762,0.00356609,0.6214007,0.6557596,0.5689737,0.52911913,0.53304625,0.6189347,0.5808864,0.5673466,0.568025,0.558166,0.20254369,0.19131905,0.4908382,0.4897437,0.48158923,0.18264997,0.13456488,0.20242609,0.13889037,0.14925553,3.0
0.62592196,0.84134406,0.84140813,0.84347594,0.8421564,0.8498592,0.018560886,0.66767496,0.578448,0.54563004,0.6011434,0.5822176,0.6514336,0.69189316,0.65633726,0.64656305,0.7023858,0.86589736,0.867906,0.5168762,0.39356625,0.73493695,0.4179331,0.32012516,0.5019973,0.9236807,0.58553255,3.0
0.67120254,0.23816143,0.23726127,0.23323062,0.23105669,0.22651899,0.0069391364,0.6021878,0.6309393,0.646057,0.57889265,0.5208457,0.64765966,0.6215838,0.6247665,0.63167673,0.63590556,0.24554786,0.25598055,0.585989,0.5592096,0.56978357,0.42222276,0.27999365,0.24173622,0.14646956,0.24933961,3.0
0.6381168,0.3406194,0.3384076,0.3417279,0.33905187,0.34059644,0.004786961,0.6307616,0.6306754,0.6408799,0.63015276,0.5862854,0.6573971,0.6150567,0.5960993,0.5927058,0.56627107,0.3731545,0.35737273,0.51968557,0.50699407,0.5159091,0.2970123,0.30012754,0.20677185,0.2774092,0.12182381,3.0
0.663545,0.7172942,0.7137417,0.7122838,0.7062943,0.7228732,0.041906122,0.60561097,0.5933463,0.5422622,0.54515696,0.59531635,0.6400805,0.6098342,0.60147184,0.6126149,0.57233584,0.7950301,0.72847337,0.24345961,0.14296286,0.5829813,0.11981298,0.19315867,0.4084849,0.84050745,0.44638994,3.0
0.632852,0.19154663,0.18909633,0.19246268,0.1911544,0.18848486,0.00093913125,0.6387078,0.6618203,0.66970724,0.6511617,0.6450831,0.70608884,0.6845832,0.6865044,0.6874825,0.6742591,0.19605482,0.18152523,0.5522855,0.48548356,0.63629025,0.61507726,0.8677922,0.8499002,0.13452376,0.07149861,3.0
0.66986674,0.32446983,0.3262489,0.32092914,0.3192773,0.31733096,0.0193148,0.6007694,0.629882,0.65928006,0.63579714,0.6242855,0.758272,0.78724617,0.75611234,0.77424955,0.7132511,0.32526752,0.29082778,0.61807644,0.5575272,0.6494887,0.5242509,0.73113996,0.8531687,0.22283538,0.3634474,3.0
0.6229708,0.20385104,0.2040157,0.20324723,0.20280728,0.1961893,0.0057730484,0.63342315,0.6477225,0.6745143,0.6592719,0.64476156,0.6840673,0.6665002,0.6644315,0.67580706,0.6451122,0.21048222,0.19437207,0.5750211,0.532645,0.59654534,0.5621013,0.8127174,0.7270217,0.14969884,0.10343947,3.0
0.6457248,0.09287467,0.09523345,0.09267598,0.090986654,0.08222334,0.02267741,0.6295205,0.6201345,0.6343308,0.6229298,0.62186295,0.70670056,0.65838903,0.6615074,0.6574283,0.64166164,0.09618389,0.08635564,0.5725306,0.52612215,0.60359883,0.49105778,0.6395547,0.7876522,0.080730416,0.1077253,3.0
0.6283618,0.10967493,0.10709847,0.107489936,0.10558219,0.09942235,0.004082612,0.6244899,0.627654,0.6453128,0.6184304,0.6038516,0.6732373,0.64694715,0.62095886,0.6311302,0.6211041,0.11567408,0.10551019,0.5501787,0.5084709,0.5855337,0.40183806,0.6087942,0.59102523,0.08368965,0.07501212,3.0
0.5958825,0.07382649,0.071503386,0.0712254,0.071918316,0.059118256,0.009133051,0.62649304,0.65212,0.6566349,0.6509024,0.62857336,0.68729895,0.65302026,0.6507421,0.6536405,0.63389236,0.080378525,0.067151785,0.56495553,0.5332025,0.5714832,0.52402925,0.72343695,0.66976786,0.08813522,0.080046326,3.0
0.58887905,0.88384753,0.895065,0.88285136,0.8865609,0.88382554,0.042941775,0.7201404,0.8007099,0.8459251,0.8342058,0.75714463,0.8556687,0.79251766,0.7910716,0.81356907,0.73271656,0.90916497,0.8227459,0.44987154,0.30889,0.7439882,0.5180742,0.7744732,0.6276539,0.7720813,0.7630489,3.0
0.7316588,0.08814221,0.094763525,0.0856838,0.09487097,0.082193926,0.019077407,0.68645656,0.65451664,0.6805342,0.683993,0.6596317,0.70612884,0.6970916,0.66945934,0.6917514,0.6658536,0.07941636,0.08701948,0.6307621,0.5835185,0.6279554,0.5973603,0.7344052,0.7111418,0.10481385,0.22920811,1.0
0.63168126,0.12091456,0.11778874,0.11768192,0.116881974,0.107132316,0.0053191353,0.6207032,0.61774665,0.613587,0.60961616,0.59337634,0.6588766,0.63365924,0.6186964,0.63267636,0.6160136,0.1300513,0.13054526,0.58989084,0.5791966,0.5392961,0.42648527,0.33745182,0.5453426,0.09051649,0.0690373,3.0
0.6224985,0.095832475,0.09217908,0.09149087,0.09145749,0.08260951,0.024065237,0.6197985,0.6397845,0.64265025,0.60985184,0.60076344,0.67010486,0.65877324,0.67273104,0.65597975,0.65005386,0.09626582,0.08889093,0.57719314,0.53398913,0.59903926,0.48698732,0.35523096,0.4886353,0.083114125,0.10739619,3.0
0.65498513,0.31186962,0.31215188,0.3131074,0.31433365,0.30661348,0.005303483,0.6558813,0.6480126,0.6547299,0.65813977,0.66202116,0.74436545,0.72661054,0.7293309,0.72669333,0.7342749,0.29962158,0.30329344,0.6861208,0.62831235,0.6705536,0.8515586,0.9433554,0.970429,0.20819487,0.13666879,3.0
0.70390075,0.7021208,0.7013187,0.6984179,0.70338106,0.71772313,0.024508717,0.68223447,0.6363328,0.64960235,0.57516366,0.5269182,0.663097,0.65861726,0.6857155,0.6064881,0.5873905,0.8107154,0.72853446,0.14183652,0.03553427,0.55492806,0.19374843,0.324594,0.38534078,0.9449736,0.6761729,1.0
0.6460791,0.33192343,0.33206394,0.33159515,0.33428478,0.32649946,0.004137395,0.6586778,0.68940496,0.7699945,0.6970078,0.68318576,0.7414882,0.7109528,0.74067295,0.7125585,0.6446744,0.3552832,0.30589482,0.48638365,0.41712347,0.6154979,0.46956015,0.9542678,0.75240636,0.2491422,0.3077398,3.0
0.682732,0.5328167,0.5295989,0.5315833,0.5309714,0.5254348,0.015704362,0.62518466,0.62527585,0.6632021,0.6143946,0.68869734,0.7299911,0.69855475,0.71744037,0.7098405,0.7226063,0.5221997,0.5152466,0.72741663,0.67851144,0.6689311,0.6797276,0.8666392,0.8659153,0.33364144,0.26954585,3.0
0.6583394,0.34434617,0.34721828,0.34474996,0.34911576,0.3499609,0.0104374,0.6666128,0.61923575,0.65149957,0.6021266,0.54808533,0.6418274,0.62224346,0.63100743,0.6567936,0.65881866,0.36161458,0.3645404,0.59329534,0.5612362,0.5831374,0.47744793,0.292381,0.23507726,0.30306956,0.15728751,3.0
0.62227756,0.1114496,0.1088606,0.108319506,0.10805401,0.10149848,0.011418271,0.6200644,0.60858893,0.6207595,0.5966077,0.58588165,0.6761438,0.6580699,0.6405539,0.6571741,0.63838303,0.12200011,0.10409517,0.54416245,0.4982541,0.5915477,0.33817565,0.38612348,0.5396096,0.08307653,0.10076276,3.0
0.66038144,0.16327013,0.16184202,0.16247925,0.16019773,0.15192819,0.0074034845,0.6124074,0.61546606,0.6126358,0.58930767,0.55715054,0.62491536,0.596263,0.5926187,0.5970701,0.5903692,0.17589845,0.18240507,0.60364085,0.60781413,0.5150695,0.37534893,0.13135034,0.07881647,0.13738117,0.089556985,3.0
0.62711096,0.35641396,0.35638136,0.35772693,0.3577671,0.3554059,0.0063078315,0.659109,0.6604726,0.65673214,0.62602246,0.59475195,0.65681887,0.63340586,0.6303667,0.6554808,0.6342007,0.3663814,0.3525471,0.6216599,0.606126,0.5613078,0.5648508,0.26138023,0.13416436,0.29933986,0.16259359,3.0
0.62524766,0.35481676,0.35461926,0.35506046,0.35317656,0.3537394,0.017021755,0.6335194,0.63243514,0.66300297,0.67466587,0.60767806,0.6911319,0.6411887,0.59873384,0.6284471,0.6188288,0.36433828,0.36213088,0.5988827,0.5671105,0.5847439,0.5172911,0.8629805,0.6848461,0.30695856,0.15129727,3.0
0.63742447,0.96406287,0.9548013,0.94693655,0.94570816,0.94740134,0.013095664,0.56564146,0.61435163,0.6067168,0.63468164,0.60734373,0.7193703,0.7162425,0.7498783,0.7678089,0.67896587,0.9649725,0.9207664,0.7775603,0.7743059,0.59763193,0.58378005,0.65410566,0.81776714,0.9216899,0.43023422,3.0
0.6514997,0.0950043,0.09159169,0.0895947,0.08957419,0.07936829,0.013507837,0.6043631,0.6300241,0.645744,0.56626236,0.5766561,0.64467883,0.60119647,0.62612456,0.6579799,0.6067844,0.0995502,0.119844005,0.6167661,0.6210449,0.51997495,0.431203,0.25539884,0.26069114,0.10231158,0.26551938,3.0
0.6501557,0.43095037,0.42845255,0.42990044,0.43103904,0.4288835,0.013038272,0.6510801,0.65009737,0.66132486,0.6276966,0.59770465,0.634519,0.59850353,0.6250379,0.6574918,0.6572644,0.43880597,0.44742414,0.7109428,0.73494184,0.5174366,0.64039564,0.26331705,0.16170903,0.30566442,0.19659373,3.0
0.63259065,0.31612885,0.31268048,0.3136407,0.31433365,0.3127812,0.015667839,0.6289544,0.6107343,0.6417748,0.5281775,0.53738594,0.61646646,0.594695,0.5815276,0.58104205,0.57312435,0.3539736,0.33803767,0.55255467,0.5781558,0.45251974,0.33018366,0.371316,0.4270466,0.2559559,0.29824996,3.0
0.6206478,0.19284806,0.19238564,0.19222565,0.19291998,0.18747152,0.011830445,0.63168126,0.62381774,0.61246294,0.5910555,0.5680215,0.63447815,0.60954815,0.59203464,0.601065,0.5787092,0.21931021,0.20891751,0.53958225,0.53351796,0.51047593,0.20515299,0.07973159,0.013802863,0.14351273,0.09191238,3.0
0.64205796,0.07004051,0.06656942,0.06790709,0.06779861,0.0558729,0.011645228,0.62493646,0.6292719,0.6336602,0.63601404,0.62081146,0.6569079,0.62720954,0.63141173,0.6383372,0.6316356,0.07820993,0.07996647,0.55774367,0.52684635,0.5669698,0.41940522,0.6506167,0.5914997,0.08948949,0.08231725,3.0
0.63168126,0.3402644,0.3424605,0.3415501,0.34311274,0.34184396,0.0092008775,0.65179473,0.6718503,0.6514512,0.69816864,0.66921914,0.7323113,0.7198225,0.71945554,0.7130922,0.6898825,0.34240913,0.33280173,0.62460005,0.5713042,0.6375974,0.6545993,0.8204177,0.8364217,0.2784194,0.18521293,3.0
0.6163834,0.36848179,0.37488377,0.36874852,0.3771886,0.3655805,0.012433054,0.67667574,0.6919901,0.7102209,0.6994298,0.65476483,0.71862555,0.7013603,0.6516959,0.6919121,0.7137277,0.3712811,0.35411963,0.6962158,0.6863446,0.57909626,0.6784578,0.7590648,0.57924116,0.2671329,0.28306758,3.0
0.6392306,0.19923688,0.19579244,0.19435886,0.1933908,0.18788663,0.0061356574,0.6055495,0.62381756,0.6392959,0.6295898,0.5950493,0.64759254,0.63348436,0.6365543,0.6283147,0.6359547,0.20976123,0.20678684,0.5582824,0.52596736,0.5700009,0.39535832,0.5555119,0.43794206,0.15059197,0.11398065,3.0
0.639864,0.3402644,0.3435178,0.33870584,0.34593767,0.34186688,0.014248708,0.66804844,0.6725316,0.7345509,0.69123685,0.674159,0.73966354,0.74136966,0.7098599,0.7273184,0.7205965,0.3291034,0.32498443,0.692487,0.63687307,0.66866785,0.6681086,0.91655463,0.8787457,0.24682666,0.33213246,3.0
0.62234247,0.07950545,0.076202415,0.07809908,0.07697966,0.06310541,0.0028721765,0.62908715,0.634736,0.64215046,0.63880557,0.6143433,0.6770466,0.6537576,0.64702475,0.66094416,0.6503363,0.07347761,0.07684026,0.6450064,0.6294187,0.57051384,0.78145576,0.82258445,0.83313924,0.08662272,0.06456092,3.0
0.6269969,0.18373807,0.18463227,0.18475942,0.18691699,0.1847175,0.0030260896,0.6392933,0.65677494,0.63757724,0.62910837,0.59203714,0.6498878,0.6155049,0.600918,0.60858506,0.59324694,0.21040183,0.1994071,0.5363866,0.52600914,0.5178133,0.3084981,0.3280626,0.18326244,0.13588169,0.06686969,3.0
0.6298975,0.24029104,0.24290007,0.2390377,0.24353352,0.24059603,0.008144354,0.669142,0.6656089,0.6735605,0.6371797,0.625424,0.6818929,0.66577613,0.64599705,0.6607021,0.6404315,0.25372604,0.2291312,0.5814389,0.55429345,0.56873864,0.5401287,0.62972784,0.59986734,0.15968104,0.168054,3.0
0.60903424,0.19379456,0.19485262,0.1948329,0.1971574,0.1912077,0.0058773966,0.66862816,0.66040117,0.6615802,0.643566,0.6248879,0.6925461,0.6553203,0.65970206,0.65472627,0.6342559,0.20970953,0.19333337,0.55816317,0.5242656,0.57310355,0.4852843,0.51220894,0.46106485,0.1510279,0.121520065,3.0
0.6277136,0.16752937,0.16336921,0.16437545,0.16502368,0.15608193,0.005632179,0.6237443,0.6225204,0.60826975,0.5882903,0.5698711,0.6457185,0.6139892,0.6108964,0.6282311,0.617848,0.17384917,0.18452062,0.6249361,0.61993754,0.54162025,0.4993255,0.06777184,0.0976775,0.14196858,0.09340234,3.0
0.6327521,0.11192287,0.10815574,0.096823886,0.09722507,0.08559085,0.01823219,0.5743669,0.5864364,0.6065546,0.5830742,0.5767673,0.64930946,0.629336,0.62404704,0.6307175,0.6165523,0.11266263,0.11753855,0.5814449,0.5564451,0.5644714,0.35106307,0.6084503,0.70788205,0.08482957,0.1436432,3.0
0.6430956,0.07157858,0.06844904,0.0681441,0.06756318,0.055687446,0.023686977,0.6238988,0.63506687,0.64298326,0.62872493,0.61621195,0.6914486,0.66199225,0.6574335,0.6607124,0.6634486,0.06290161,0.06679346,0.6404462,0.6152211,0.5879143,0.7206827,0.53903484,0.71902245,0.06950441,0.08664901,3.0
0.63278747,0.09950012,0.1007548,0.09860156,0.102639556,0.09695071,0.009592182,0.64827657,0.6657835,0.67247164,0.6447211,0.6089085,0.6548879,0.63240075,0.6154098,0.6159259,0.5898196,0.11999487,0.11968201,0.50490576,0.4745235,0.54535234,0.33509758,0.5108851,0.2516861,0.07898354,0.102569394,3.0
0.63234645,0.013408656,0.012452403,0.013905338,0.01475247,0.008822941,0.0063000056,0.6386649,0.6536346,0.6560963,0.6312417,0.6130604,0.6802849,0.6508924,0.62720853,0.6262807,0.6166881,0.022818256,0.023817057,0.56955236,0.5545169,0.5400081,0.50589347,0.6805677,0.4279745,0.008116254,0.008435908,3.0
0.6416192,0.07441806,0.07173835,0.06802559,0.06815172,0.057610556,0.014180882,0.61337435,0.62469685,0.6512105,0.6332946,0.5978905,0.64868194,0.6304198,0.6231485,0.6316553,0.610239,0.0794947,0.07982655,0.5580069,0.5303713,0.56058186,0.38999963,0.6406827,0.5084414,0.1009276,0.075501546,3.0
0.63373315,0.0052845827,0.00540387,0.00426641,0.0068269405,0.0063717025,0.012897403,0.6525423,0.6468832,0.6442964,0.6483029,0.6249098,0.6907212,0.6598429,0.6461389,0.65315163,0.6232666,0.014897992,0.0052514346,0.53328913,0.49295506,0.57621753,0.44578278,0.69140744,0.70050025,0.029074522,0.040430248,3.0
0.5917686,0.48969212,0.4904796,0.4912302,0.4926581,0.4894367,0.023587847,0.6585993,0.6777024,0.69447607,0.68015075,0.6501237,0.7299903,0.62796974,0.63098127,0.65694994,0.6597294,0.5118158,0.47750854,0.5768201,0.5433577,0.5795089,0.5390563,0.7396489,0.5289533,0.31687212,0.2091235,3.0
0.6408986,0.19154663,0.19015361,0.19222565,0.19138981,0.18367787,0.004215656,0.64377946,0.64488596,0.64708686,0.62748265,0.572633,0.6489879,0.62865317,0.61465406,0.6056278,0.5880226,0.21149355,0.20615654,0.5480895,0.5352886,0.52719676,0.3750866,0.19378805,0.1528701,0.1501065,0.15691517,3.0
0.6392627,0.7257239,0.7223761,0.71841675,0.7177707,0.7181625,0.01734784,0.6259949,0.6178187,0.6707869,0.731826,0.71043897,0.7376344,0.7329772,0.6870379,0.68566906,0.653848,0.78302974,0.7397265,0.43836772,0.39820477,0.5388832,0.36297283,0.83702505,0.8205557,0.49721012,0.50839174,3.0
0.5964262,0.30991748,0.30475092,0.30155247,0.303387,0.30027223,0.03426003,0.6009462,0.58752173,0.65657365,0.644648,0.5896204,0.6154947,0.6007582,0.5805298,0.5795659,0.57285637,0.33556846,0.3221445,0.51928407,0.49949175,0.5298828,0.32474923,0.53089345,0.42756638,0.22196662,0.24171068,3.0
0.62493646,0.07086871,0.0676267,0.0681441,0.06932877,0.05707833,0.012091314,0.6296057,0.6352327,0.6616296,0.6462495,0.59666365,0.6580064,0.64638317,0.6358726,0.6529453,0.6342148,0.07848286,0.08023617,0.5588828,0.5273391,0.56869996,0.4560867,0.6458573,0.46222895,0.08858144,0.08672554,3.0
0.73690134,0.65420455,0.6518909,0.6528206,0.6482065,0.6447817,0.021920888,0.62322605,0.67369103,0.6752084,0.5991096,0.54680806,0.63856137,0.6511464,0.6067171,0.5777935,0.58659166,0.67961484,0.666047,0.5768565,0.55660117,0.55324197,0.43585786,0.34208515,0.23111859,0.42673776,0.36846554,1.0
0.6280052,0.3743382,0.38210848,0.37568146,0.3835447,0.3819968,0.022750454,0.7015427,0.8638809,0.85945547,0.83540654,0.79791695,0.83061326,0.8038579,0.7996192,0.79544485,0.76393324,0.36849597,0.33908257,0.5940363,0.5061469,0.69452417,0.80311084,0.7490936,0.54944396,0.28875226,0.20573927,3.0
0.63438106,0.31772605,0.31549993,0.3136407,0.31150872,0.3057528,0.011848706,0.61458385,0.6023955,0.60886455,0.5759655,0.54033333,0.6030393,0.6015928,0.6020484,0.6033703,0.59713864,0.34482095,0.34136853,0.5032469,0.47335437,0.5437314,0.26765406,0.18510976,0.21953666,0.22423328,0.26044318,3.0
0.6374947,0.03998935,0.039315127,0.034684364,0.035782594,0.028924739,0.01051827,0.6221058,0.64590085,0.6373828,0.63419616,0.6143934,0.6711718,0.661301,0.6436885,0.649942,0.6402692,0.031880423,0.038794678,0.63221586,0.6112545,0.5762222,0.60801995,0.50028306,0.6155777,0.06149796,0.083417565,3.0
0.64424634,0.17841405,0.1772313,0.17681915,0.17702968,0.1685921,0.0059608747,0.6328237,0.64154357,0.66409343,0.63821155,0.6184925,0.6838312,0.6531379,0.64960206,0.6664248,0.64832354,0.18046759,0.17372717,0.60549396,0.57376367,0.5872371,0.6670855,0.6621546,0.5274529,0.15266092,0.0784781,3.0
0.5912382,0.74444675,0.7547113,0.7437486,0.74707943,0.7603166,0.061189618,0.7212327,0.7842888,0.8359248,0.8264392,0.8714565,0.94189584,0.89837605,0.86442703,0.75599605,0.71161294,0.74669766,0.67439747,0.4406047,0.24703054,0.84503216,0.54633814,0.93463004,0.9409545,0.95094246,0.61534774,3.0
0.6478507,0.840013,0.83409536,0.8261436,0.8327105,0.83197784,0.040562645,0.68875176,0.59400797,0.3716173,0.38726613,0.3587102,0.47505277,0.4639924,0.40874314,0.45777246,0.35617474,0.9724023,0.8795253,0.32047158,0.42498037,0.20504919,0.20218684,0.053278178,0.15043788,0.7506324,0.6607841,3.0
0.6556987,0.41338107,0.40942156,0.4110571,0.4119707,0.41105342,0.021902628,0.61967266,0.6695527,0.65954655,0.68816704,0.6760169,0.74143654,0.733086,0.7229948,0.7113672,0.68539476,0.4002268,0.40136597,0.74280924,0.7195401,0.62391615,0.7753906,0.8655049,0.8567803,0.30969712,0.23279597,3.0
0.6660255,0.49661335,0.4918893,0.4912302,0.48683164,0.48396236,0.033610463,0.59548116,0.6075036,0.6113766,0.599412,0.58300626,0.64548504,0.618075,0.62366605,0.6407718,0.6141586,0.49988034,0.49992934,0.7159075,0.7350106,0.529114,0.59889454,0.37140334,0.4906701,0.32203627,0.17647234,3.0
0.64693594,0.11121299,0.11391202,0.11211188,0.11499866,0.10384683,0.010492183,0.6638238,0.65388316,0.6557615,0.6253593,0.6002638,0.6774129,0.6569656,0.64418143,0.66560614,0.6516273,0.11490752,0.12206768,0.61447537,0.5937956,0.5687479,0.609951,0.4976324,0.4296788,0.09018309,0.09870895,3.0
0.6399091,0.3386672,0.337879,0.3385281,0.33552068,0.33481804,0.009422617,0.6499668,0.61933625,0.62768835,0.60552686,0.5749957,0.63036376,0.5911725,0.58254653,0.59235394,0.57624656,0.3603511,0.3476445,0.58786637,0.5975152,0.49802572,0.3963409,0.29548416,0.18232347,0.28405675,0.15465875,3.0
0.62299097,0.86184156,0.85409546,0.8410761,0.83447605,0.84815633,0.026397415,0.51002014,0.47410262,0.45024,0.51853216,0.47683027,0.5650097,0.5342497,0.58114797,0.59068966,0.5736248,0.8612093,0.8957561,0.8641787,0.95237225,0.449415,0.47232938,0.18762746,0.39262417,0.94924384,0.57159024,3.0
0.6231107,0.0861309,0.082546085,0.07940271,0.08027544,0.0718056,0.01434523,0.5915078,0.6033589,0.60397655,0.5686649,0.57098025,0.62057954,0.60801864,0.6056254,0.56895596,0.5761901,0.10422176,0.11702601,0.57158196,0.58153653,0.4910708,0.35171533,0.21387035,0.2746112,0.09965499,0.24316679,3.0
0.6294141,0.15167558,0.15338379,0.15228726,0.15019274,0.14331648,0.011042618,0.6141077,0.6263193,0.6284613,0.59591544,0.59342855,0.656921,0.63413274,0.64339,0.6495119,0.64074713,0.15606722,0.16529746,0.604228,0.57544446,0.58088005,0.5088819,0.22877689,0.33918595,0.14119443,0.08418782,3.0
0.6335194,0.35481676,0.35197604,0.35292727,0.35282347,0.3534109,0.030558288,0.62432694,0.6561962,0.6948609,0.6243828,0.62983453,0.66583097,0.6078707,0.6191521,0.633377,0.6342532,0.36338505,0.3629015,0.5981995,0.56537026,0.5865811,0.51320827,0.74623775,0.4871849,0.30938587,0.15250657,3.0
0.6261043,0.12824987,0.12718678,0.12870347,0.12841715,0.12056804,0.011793924,0.64729655,0.6435888,0.6362082,0.6148813,0.60012484,0.6744467,0.628741,0.6284477,0.6261915,0.5839914,0.14666368,0.14038341,0.55848444,0.55233836,0.5180054,0.40084326,0.42084014,0.37707725,0.111388564,0.0743323,3.0
0.6012661,0.76254845,0.75418264,0.73814887,0.73330784,0.74927586,0.030383505,0.49698502,0.55868244,0.53807956,0.43735823,0.40512085,0.48982236,0.42043948,0.4053379,0.43687794,0.4778254,0.85709494,0.7731757,0.29872343,0.32485715,0.3525339,0.10089898,0.08690737,0.042405613,0.8775115,0.5656594,3.0
0.6265796,0.13925287,0.13764209,0.13972506,0.14007002,0.13460359,0.0014556535,0.65095466,0.66810644,0.67484725,0.6564084,0.6565635,0.6949282,0.64984524,0.64339,0.64685214,0.62841696,0.14922707,0.12976949,0.52703375,0.47640026,0.5942748,0.47873273,0.8007119,0.65422666,0.13987254,0.09049458,3.0
0.67055213,0.30033422,0.29770237,0.2972861,0.2986199,0.2959102,0.007888703,0.6425293,0.6143503,0.5895668,0.55547935,0.5978858,0.6684474,0.61232185,0.5610992,0.5838084,0.56330615,0.33577508,0.3188736,0.49964786,0.48495936,0.5120737,0.2939238,0.24041305,0.35709283,0.22192226,0.25084817,3.0
0.6619157,0.8456032,0.8429941,0.8405428,0.83394635,0.84188247,0.012052184,0.6072055,0.60050166,0.59968436,0.6166365,0.51760006,0.56709737,0.59366465,0.58103114,0.593479,0.6388582,0.86983997,0.86556315,0.5157863,0.43470496,0.6504803,0.37139907,0.18395016,0.18653649,0.91979295,0.5374085,3.0
0.6549868,0.5571298,0.55603087,0.5573596,0.558338,0.55406535,0.017796537,0.6493933,0.6787679,0.71085435,0.70881456,0.6667787,0.7467532,0.75765204,0.7437692,0.73945165,0.73736674,0.54050416,0.54265064,0.77945876,0.7531701,0.6442084,0.77264625,0.9617744,0.8856276,0.35580197,0.25317013,3.0
0.6367003,0.12541038,0.12471977,0.12550367,0.12547448,0.11807628,0.0056582657,0.6216429,0.61742824,0.62224954,0.61538106,0.60012484,0.65358627,0.63627136,0.62764835,0.63142544,0.62558156,0.14373825,0.12770815,0.5476429,0.5215658,0.5534413,0.33944282,0.50439113,0.5998665,0.11364816,0.05580081,3.0
0.62928754,0.0075719454,0.0064220005,0.0070316726,0.007847056,0.0071662273,0.008958269,0.6439926,0.6557225,0.65516025,0.63327605,0.59648615,0.6530701,0.63505256,0.625403,0.6265073,0.6171859,0.018478002,0.0191734,0.54241395,0.5223383,0.5394612,0.38933167,0.407477,0.16816853,0.035796635,0.036167253,3.0
0.64476264,0.24277559,0.23972824,0.23998578,0.2390607,0.23655783,0.016987842,0.61919445,0.6308851,0.6226159,0.604121,0.61850566,0.67433965,0.6505634,0.62767756,0.64117044,0.6212159,0.2546667,0.23069565,0.580827,0.5546767,0.5665199,0.45373157,0.5216192,0.6543765,0.16213483,0.15760761,3.0
0.6504712,0.69111776,0.6896005,0.6849965,0.67981046,0.67483604,0.022147845,0.6194682,0.6197277,0.6697819,0.6117457,0.5991229,0.6949183,0.65314895,0.7016278,0.6936737,0.6805908,0.70025975,0.666494,0.654947,0.6298919,0.5932275,0.5530512,0.7157058,0.7718357,0.44907132,0.32357383,3.0
0.62677824,0.12079623,0.12060814,0.11863,0.12100168,0.108812556,0.00907566,0.6442114,0.66431534,0.7003404,0.66444224,0.640563,0.690101,0.65851486,0.6613568,0.6718147,0.65095055,0.11661115,0.11075681,0.6241857,0.5965286,0.58641666,0.68878794,0.82992876,0.6347895,0.09054439,0.10554518,3.0
