Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6747039,0.3381348,0.3355882,0.3369282,0.33763940000000003,0.32775813,0.013544358999999999,0.6451252,0.67547005,0.69096863,0.68868184,0.65755105,0.6950257,0.6826583,0.69786173,0.6666079,0.6011466,0.3419045,0.3500781,0.67240304,0.67584956,0.54331446,0.6330589,0.90287197,0.8200294,0.23807633,0.23503739,3.0,2.0,0.62895256,0.6277217,0.63156915,cluster2_pred,,1
0.63262826,0.77576977,0.77471143,0.77672434,0.77356327,0.77167964,0.018177407,0.65537244,0.7248061,0.77127653,0.86146575,0.84479064,0.7840835,0.8094720999999999,0.8156055,0.7983136,0.7835474,0.7642344,0.7273804,0.66377044,0.56209135,0.74914235,0.65064526,0.9646376,0.8532251000000001,0.4997642,0.43983199999999995,3.0,1.0,0.64276856,0.6391597,0.6951817,cluster2_pred,,1
0.6367007,0.12895973,0.12706928,0.12763688,0.12829946,0.120468356,0.004085221,0.6417199,0.6467925,0.64318705,0.63188434,0.6172746,0.6720849,0.6382534000000001,0.62804806,0.6430149000000001,0.6283544,0.14160705,0.13556345,0.54579455,0.51397604,0.564146,0.42724025,0.5173157,0.49119964,0.116469465,0.056120023,3.0,0.0,0.6298404,0.6396705,0.6308621,cluster1_pred,2.0,1
0.6219584,0.0869591,0.08947714,0.0876985,0.08710236,0.07903771,0.015140883,0.6408639,0.6294425,0.61769134,0.6258361,0.5872951999999999,0.65142566,0.62307274,0.60506725,0.6014691,0.60941106,0.110273845,0.09919605,0.5086473,0.48677906,0.52986825,0.2962715,0.23846893,0.24786042,0.07590419,0.12701245,3.0,0.0,0.6353233,0.6467645,0.63559896,cluster1_pred,2.0,3
0.5574904,0.9587388000000001,0.95444894,0.95182514,0.9450019000000001,0.9400930000000001,0.08889399,0.6088536,0.64317924,0.49156713,0.56041324,0.5342111999999999,0.58849883,0.5782324999999999,0.624783,0.6618134,0.6824716,0.95015055,0.9734833,0.92020005,0.9901379000000001,0.5075759,0.6232561,0.12979132,0.32898244,0.5513992,0.44445604,2.0,1.0,0.6623937,0.58746356,0.72264886,cluster2_pred,,3
0.58967906,0.81765217,0.80916107,0.7933456,0.78865904,0.8033754,0.024153935,0.514365,0.51985914,0.5129825,0.5061936,0.40030566,0.49902186,0.46572948,0.36694140000000003,0.35823298,0.3446107,0.8874056,0.8455235000000001,0.5710406,0.7122404,0.22969128,0.22889963,0.11997712,0.10679347,0.9318725,0.5839857,3.0,1.0,0.65194106,0.58628,0.7194351,cluster2_pred,,1
0.6353761,0.471058,0.46633837,0.4602987,0.45893535,0.4549683,0.012847836999999999,0.6058165,0.62002915,0.5937404000000001,0.5813081999999999,0.6099894,0.7414361999999999,0.7514675000000001,0.6958584,0.7398520000000001,0.7112282,0.46050927,0.4406169,0.6902879,0.64352363,0.6502005,0.5940848000000001,0.5803929,0.77144164,0.30876023,0.29512954,3.0,2.0,0.63168687,0.6301115,0.6430319,cluster2_pred,,3
0.64179283,0.3402644,0.33664548,0.33941692,0.33834565,0.33993945,0.00318522,0.62708557,0.6306762,0.63291615,0.62108636,0.6023305999999999,0.6619387,0.6398825,0.6356185000000001,0.6222850999999999,0.6114029000000001,0.37119737,0.35208938,0.5153228,0.48859733,0.5421355,0.29029062,0.34650734,0.37340352,0.27334443,0.114642836,3.0,2.0,0.63097876,0.64516795,0.63817126,cluster1_pred,2.0,3
0.6127294,0.73051554,0.72766256,0.7299715,0.7297766,0.7296788000000001,0.008598268000000001,0.65252817,0.6603948000000001,0.5970378000000001,0.64222777,0.63135356,0.6871114,0.65592444,0.6356788000000001,0.62616074,0.65987605,0.7608571,0.7019283000000001,0.53706443,0.47187349999999995,0.62715226,0.44034144,0.34896827,0.44337347,0.49716648,0.38233474,3.0,1.0,0.6372291,0.63764375,0.6888829,cluster2_pred,,2
0.62045085,0.6307788000000001,0.6240492,0.62811095,0.62596005,0.62078094,0.015941752,0.6344882,0.6968485,0.6561638000000001,0.5924914000000001,0.5812588000000001,0.6558528,0.6331599,0.61218363,0.6589659000000001,0.6704895000000001,0.65131664,0.6340229000000001,0.65771246,0.6692986,0.52139187,0.5368938,0.4972068,0.36165136,0.4170571,0.25625926,3.0,1.0,0.6333501,0.6225984,0.6603196,cluster2_pred,,1
0.5933401,0.23934457,0.2379661,0.23370467,0.23093899999999998,0.22641361,0.005947831,0.60277814,0.59875166,0.6239117,0.6095723000000001,0.5835982,0.6618137,0.6500903,0.6167364000000001,0.64156276,0.6432372,0.24423544,0.22427127,0.60906065,0.5892465,0.5649149,0.46837749999999995,0.5001388,0.62275517,0.14116438,0.1589213,3.0,0.0,0.62796956,0.6383825,0.6322146,cluster1_pred,2.0,3
0.6343171,0.089680254,0.08841986,0.08852810000000001,0.088161714,0.07505927,0.008066094000000001,0.61586493,0.6165174,0.6345295999999999,0.6310020000000001,0.6175433000000001,0.6916764,0.6696552,0.6623515999999999,0.67929536,0.6661531999999999,0.08191113,0.08973859,0.62256503,0.5721724,0.63102704,0.62745774,0.63689166,0.80866694,0.11666217400000001,0.0623606,3.0,0.0,0.6297471,0.6308125,0.6268286,cluster1_pred,2.0,1
0.6230429,0.7348635,0.7401736999999999,0.7218831,0.71715266,0.7284071,0.046854824,0.5654524999999999,0.50815344,0.5303833,0.47074488,0.49247068,0.55896825,0.12400865,0.121974275,0.18231934,0.19237272,0.8607541999999999,0.81900775,0.19000883,0.27079526,0.20140956,0.07032714,0.17869353,0.17242439999999998,0.92949116,0.8182621,3.0,1.0,0.6508472,0.6249439,0.7270599,cluster2_pred,,2
0.6276491,0.19616078,0.19555748,0.19672908,0.19598034,0.18769333,0.0024547847,0.63340944,0.64047366,0.65485144,0.62128305,0.62003595,0.6705365,0.6409357,0.6352932,0.6457923000000001,0.6327765000000001,0.21019086,0.19259596,0.5585326999999999,0.52415484,0.5742034,0.46111158,0.50603795,0.40834954,0.14961828,0.12737148,3.0,0.0,0.6284492,0.6382652,0.63383156,cluster1_pred,2.0,1
0.63991505,0.11878493,0.114969306,0.11697085,0.1157049,0.10615123,0.0051417435,0.62674135,0.63246065,0.6373656999999999,0.60961574,0.5842509,0.6445425,0.62819767,0.6186967,0.62678874,0.6122608,0.13102986,0.12886432,0.57387364,0.56469625,0.53003514,0.38988075,0.23457535,0.20661694,0.09179644,0.057069685,3.0,0.0,0.62931126,0.63971734,0.6316062,cluster1_pred,2.0,1
0.6845635,0.33121356,0.33259258,0.32875088,0.33216608,0.3227923,0.03383742,0.65229505,0.7295281,0.7203049,0.69430786,0.65680623,0.7045137,0.6915757,0.6985041999999999,0.7176803,0.6874848000000001,0.31560335,0.31410703,0.71371657,0.68990415,0.61365896,0.82252485,0.6630934,0.44893712,0.21712455,0.17701167,3.0,2.0,0.6271158,0.60146886,0.6411504,cluster2_pred,,1
0.6386649,0.012383291000000001,0.011121019,0.012483201000000001,0.013104593000000001,0.007574814399999999,0.008214789,0.6413255999999999,0.6444018,0.64329046,0.62557584,0.61278385,0.67183584,0.6324574000000001,0.6131499,0.62761855,0.6162748,0.022734277,0.024141048999999998,0.5692265000000001,0.55839694,0.53151166,0.45522559999999995,0.41197342,0.28155142,0.0052675167000000005,0.009777931,3.0,0.0,0.62903285,0.6313393,0.63247687,cluster2_pred,,3
0.63853514,0.06921234,0.069506325,0.069447726,0.07144748,0.061679382000000005,0.012169576000000001,0.64275295,0.6417537,0.62336427,0.5964889,0.58730817,0.6630258000000001,0.62806505,0.60153306,0.6036617,0.6052104,0.09001352,0.089077264,0.5304281,0.51315105,0.5292208,0.32571095,0.13657096,0.19075435,0.11259571,0.0832635,3.0,0.0,0.63366,0.6451272,0.6335897,cluster1_pred,2.0,3
0.62253845,0.36120558,0.3556765,0.3568381,0.35494217,0.35279158,0.009062615999999999,0.61888176,0.610583,0.61096597,0.5981477,0.59019303,0.67488503,0.6444516,0.6225056999999999,0.63280404,0.6143148,0.36377832,0.34567988,0.6367606,0.6081279,0.5932588000000001,0.5351755,0.30005825,0.49944922,0.29980582,0.17550164,3.0,2.0,0.62906307,0.6326909,0.63296455,cluster2_pred,,1
0.63438195,0.08707741,0.087127626,0.08556529,0.08498366,0.07730003,0.019781757,0.6284406,0.65064365,0.6395306,0.62632024,0.6259034000000001,0.68687767,0.6438020000000001,0.63596416,0.63099515,0.6101072,0.09819477,0.08247657,0.54109496,0.5086843,0.56349283,0.40422237,0.65126973,0.7176603,0.08216289,0.08706904,3.0,0.0,0.6326777,0.63669395,0.6277676,cluster1_pred,2.0,1
0.6285184,0.084711164,0.08407328,0.08426166,0.086513855,0.07374005,0.009146095,0.6559332,0.640239,0.6528008000000001,0.6187090000000001,0.5978245,0.66451395,0.62731564,0.61248755,0.63016856,0.62454176,0.088177264,0.098618895,0.60079557,0.5824903,0.5586911999999999,0.5309184,0.32083043,0.18591614,0.11478524,0.073397666,3.0,0.0,0.627244,0.6220154,0.6340659,cluster2_pred,,3
0.66630834,0.6471058000000001,0.64589965,0.64322114,0.6494424,0.64302695,0.01748871,0.6541434,0.6529475,0.7210328,0.71250314,0.70882577,0.7588908000000001,0.74889135,0.7644026999999999,0.75119203,0.70073444,0.6594085,0.61926675,0.64964485,0.59985083,0.6403896,0.68327665,0.8415088,0.8754808000000001,0.43578008,0.23825435,3.0,1.0,0.63894707,0.6317456,0.66746604,cluster2_pred,,3
0.61296475,0.82617056,0.8231700999999999,0.82267725,0.82626605,0.83442026,0.01801045,0.6503977,0.70800996,0.77431995,0.79480493,0.67316115,0.85058916,0.70007885,0.68934757,0.6031299,0.55475026,0.87752366,0.7419659000000001,0.44271059999999995,0.3784504,0.5885275999999999,0.42847562,0.93232787,0.8410351999999999,0.9842152,0.6705868,3.0,1.0,0.6492573,0.6425845,0.73773456,cluster2_pred,,1
0.6129335,0.101156496,0.10310428599999999,0.10026072,0.10205102,0.089515865,0.012725228,0.66596305,0.65720236,0.6818397,0.65752655,0.6235134,0.68522286,0.6186774,0.61099833,0.6303585,0.60956204,0.11288845,0.11144709,0.5482428,0.52777195,0.5425191999999999,0.46533787,0.49663532,0.27821416,0.0858951,0.13898794,3.0,0.0,0.628384,0.62925476,0.6360216,cluster2_pred,,3
0.5955715,0.71356744,0.7084553000000001,0.69041836,0.68802047,0.702751,0.02856785,0.481465,0.46348783,0.47718498,0.45859283,0.4764985,0.6106,0.6201922,0.5725823,0.5894535,0.53836834,0.77193075,0.72821134,0.26973909999999995,0.12612225,0.6790291,0.1748935,0.40030774,0.59646726,0.9358021999999999,0.6381939999999999,3.0,1.0,0.6493645,0.6286381,0.7279422,cluster2_pred,,3
0.6382576999999999,0.6719513,0.66951215,0.6659754,0.66851074,0.6640904000000001,0.018717408,0.63449925,0.74114466,0.7385155,0.75496215,0.72405404,0.72608054,0.6698409000000001,0.6794148,0.7201247,0.66833025,0.6815143,0.6365038000000001,0.6115185000000001,0.5654047,0.61820734,0.5781480999999999,0.7382168,0.54421353,0.4376777,0.39727572,3.0,1.0,0.6331393,0.63230634,0.6747346,cluster2_pred,,3
0.6361071999999999,0.11298767,0.11203243,0.11282295,0.11264456,0.1053542,0.008413051,0.6394255,0.6530738,0.69643563,0.6953186,0.65534514,0.70759296,0.6705353000000001,0.67050314,0.66005516,0.6437934000000001,0.11638892,0.1007554,0.55939764,0.5103628,0.60370684,0.5702705,0.9548449000000001,0.76394445,0.08079277,0.076867975,3.0,0.0,0.6341524,0.63196826,0.6241956,cluster0_pred,3.0,2
0.6397661,0.05426563,0.05153257,0.052856125,0.05273224,0.0421265,0.009133051,0.6323653,0.6524488,0.65911084,0.6489161999999999,0.631447,0.6883076,0.66446054,0.6806882,0.68203753,0.66683555,0.043215132999999996,0.05331647,0.65504616,0.6304576,0.5923379,0.7943555,0.83619994,0.76494145,0.058560595,0.084257826,3.0,0.0,0.6281072,0.6129826,0.6250547,cluster0_pred,3.0,1
0.6992133,0.91224235,0.90739995,0.9063167,0.9081011,0.9045645,0.015187839,0.62407166,0.6686757,0.6783603,0.6815296,0.6733462,0.73148096,0.76885784,0.7897082,0.8052793,0.7853253000000001,0.89384913,0.8861319999999999,0.86403817,0.8395166999999999,0.673655,0.8679648000000001,0.9193423000000001,0.92849076,0.5652252,0.36876166,1.0,1.0,0.648047,0.63910127,0.694443,cluster2_pred,,3
0.62645066,0.07015884,0.06868397400000001,0.070158795,0.07074124,0.05966716,0.01173914,0.6425346,0.6580403,0.6565948,0.6355111,0.6160336,0.6938605,0.6714264,0.6358427,0.6393526999999999,0.6358010999999999,0.07779977,0.07944314,0.5613341,0.5273166,0.5745781,0.48733073,0.7144961,0.66899395,0.096641794,0.07518226,3.0,0.0,0.6324716,0.6331998,0.6277102,cluster1_pred,2.0,1
0.61765987,0.034468137,0.034772735,0.034447335,0.03703813,0.029902643,0.012018272,0.6480964,0.652449,0.6498933000000001,0.65136945,0.62235165,0.6832391999999999,0.66567594,0.65422493,0.6691993,0.66853577,0.028876659,0.036993034,0.63483196,0.6079321999999999,0.5890586999999999,0.69009316,0.73128504,0.6853503000000001,0.066726625,0.061536394,3.0,0.0,0.63021535,0.6202129,0.6281031,cluster0_pred,3.0,3
0.64149225,0.27584368,0.27726167,0.2766651,0.27602038,0.26992664,0.004773917,0.65487134,0.6385698000000001,0.6332055,0.6099859999999999,0.5868764,0.64454484,0.60767096,0.5991325,0.6180512,0.59128374,0.29330882,0.2891455,0.62753963,0.6469161999999999,0.49413007,0.50077516,0.2558681,0.16038193,0.18374033,0.16432805,3.0,2.0,0.6269518,0.62063295,0.63204086,cluster2_pred,,2
0.6603135,0.8248396000000001,0.8234344000000001,0.81414443,0.8222934999999999,0.82518286,0.044611342000000005,0.64742863,0.59385884,0.49242824,0.52938247,0.58711225,0.5323137,0.47694173,0.54542595,0.5342429,0.4866371,0.8651771999999999,0.8657546999999999,0.546651,0.5328132,0.5286995,0.36999843,0.44889579999999996,0.5668894,0.8581565999999999,0.91890365,3.0,1.0,0.65493286,0.6235411,0.7374921,cluster2_pred,,2
0.63380843,0.077020906,0.075027674,0.071106896,0.07074124,0.062710054,0.018427841,0.5955187,0.59291434,0.6395784999999999,0.6129375,0.56460255,0.6164286999999999,0.59089005,0.5886799,0.65574473,0.6559388,0.067682914,0.096633375,0.6070587,0.5603402,0.61767244,0.44079557,0.47023395,0.39756662,0.08563462,0.25098225,3.0,0.0,0.62676865,0.6353688,0.6359646,cluster2_pred,,3
0.64229876,0.24147418,0.23714378,0.23311213,0.23035045,0.22588652,0.010753053,0.5774136999999999,0.53607064,0.6091476,0.59317476,0.59291345,0.65765077,0.65428215,0.6543515999999999,0.65421605,0.65643436,0.2452401,0.22939134,0.5975163,0.5553895999999999,0.60481614,0.4199367,0.5312932,0.7684095999999999,0.1464937,0.25772884,3.0,2.0,0.6288857,0.6381626,0.6333163,cluster1_pred,2.0,1
0.6907786,0.33352068,0.33012563,0.32875088,0.32739896,0.32480538,0.014392186999999999,0.6107694,0.62465966,0.64615077,0.66188586,0.6152179,0.69346386,0.68580115,0.6727278,0.6834351,0.7285068,0.32685748,0.3091025,0.65598243,0.6020225,0.65114945,0.55713534,0.9112375,0.8670956,0.23349194,0.33474886,1.0,2.0,0.6285604,0.6348977,0.6357261,cluster2_pred,,1
0.514365,0.81632113,0.8139189,0.8136111,0.8101109999999999,0.82434225,0.024646979,0.6258883000000001,0.6210775,0.6287077,0.50749266,0.5026264,0.5756843,0.46264163,0.4157156,0.4174594,0.46837476,0.8856370000000001,0.8527596,0.6205531999999999,0.7551064000000001,0.26221424,0.33567813,0.1705472,0.120522924,0.93901104,0.5625411,2.0,1.0,0.65088516,0.58425784,0.7161276,cluster2_pred,,2
0.64196163,0.16196871,0.16125466,0.16236074,0.1633758,0.15675126,0.0027678284999999997,0.63853514,0.64045,0.6629939,0.65664935,0.6047260999999999,0.68876916,0.64928335,0.6363255,0.63796175,0.6170049,0.18000315,0.17056257,0.5695544,0.5620603,0.52500206,0.45954340000000005,0.70336217,0.5247753000000001,0.14320166,0.10087925,3.0,0.0,0.6311185,0.63268566,0.63114345,cluster1_pred,2.0,3
0.66862816,0.19509597,0.19356038,0.19459587,0.19244917,0.18460453,0.003980873,0.6184305,0.6211704,0.62767625,0.6114678000000001,0.60231996,0.6550865,0.6433926,0.6220843,0.62648225,0.6152331,0.20981091,0.19309251,0.5553802,0.52398777,0.567034,0.3751409,0.40401447,0.45892718,0.14866702,0.12305579999999999,3.0,0.0,0.62937677,0.64280957,0.6338765,cluster1_pred,2.0,2
0.62561125,0.0080451965,0.0057171485,0.0067946543,0.0064345864,0.0042792223,0.00791218,0.6256108,0.6280306,0.62998927,0.6116818,0.5949389,0.65591955,0.64140534,0.62373555,0.6353460999999999,0.6276855,0.014556956499999999,0.00975585,0.5458994,0.5069014000000001,0.5784736,0.35640279999999996,0.16569921,0.28825029999999996,0.01272006,0.039620016,3.0,0.0,0.6290595,0.6511809,0.63372743,cluster1_pred,2.0,1
0.6249891,0.13665,0.13482268,0.13652523,0.13689196,0.12774432,0.006993919,0.6378161999999999,0.65226424,0.6673981,0.64743567,0.63349354,0.7011401999999999,0.66679007,0.65919614,0.6572637,0.6453309,0.13419953,0.13722451,0.64244515,0.6230281999999999,0.57713544,0.74929976,0.9015631,0.804408,0.1108798,0.072113186,3.0,0.0,0.6303957,0.6189527,0.6239454,cluster0_pred,3.0,3
0.6609581,0.19746222,0.19943416,0.19803272,0.20198335,0.19811241,0.0039678295,0.6726689,0.6814393,0.6866171,0.67741513,0.6504365,0.73625565,0.7199547,0.7209065,0.7389031999999999,0.7209738,0.1947593,0.1837921,0.5890328,0.5128619000000001,0.6692553000000001,0.71235,0.88450205,0.8540916,0.14379795,0.10995453,3.0,0.0,0.6325874,0.6343893,0.6292433,cluster1_pred,2.0,2
0.6648441999999999,0.27318174,0.2702131,0.27133206,0.26895803,0.26544532,0.00356609,0.6307851999999999,0.62570345,0.63143355,0.6155417,0.5912516,0.6551746,0.6133044,0.60481226,0.61320025,0.60008997,0.29946947,0.2895134,0.54076654,0.53962547,0.50114053,0.2981488,0.3320887,0.22735193,0.17502044,0.16976753,3.0,2.0,0.6313877,0.64532864,0.636666,cluster1_pred,2.0,3
0.65903664,0.7955574000000001,0.8004386,0.79761195,0.7981931999999999,0.8071451,0.02440176,0.6935906,0.5949880999999999,0.5941401,0.5604747,0.54453135,0.5343183000000001,0.47786015,0.5013159,0.5535378000000001,0.40716448,0.961205,0.8412208000000001,0.041412823,0.041265897,0.30454847,0.111912854,0.30547732,0.25274044,0.90922046,0.67418784,3.0,1.0,0.6524979,0.6415798,0.74326766,cluster2_pred,,3
0.6289239999999999,0.33848977,0.33717415,0.33870584,0.33746284,0.3391179,0.02174089,0.6325998,0.64211583,0.65149957,0.62932885,0.61149794,0.672967,0.6398823,0.64615613,0.684524,0.65767556,0.36351258,0.3439615,0.5185006,0.47014198,0.5864224,0.38577566,0.50765294,0.43684047,0.296175,0.13907349,3.0,2.0,0.6312412,0.63754725,0.64167756,cluster2_pred,,3
0.6141076999999999,0.15475169,0.1529139,0.154539,0.15384163,0.14645723,0.0039417427000000005,0.6373502,0.6404294,0.6290073,0.6264156999999999,0.6056793,0.67252386,0.66596,0.6555751999999999,0.670033,0.6470885999999999,0.15515882,0.16552806,0.60894734,0.57418966,0.5946073000000001,0.61767805,0.36550426,0.49949843,0.14504203,0.08088904599999999,3.0,0.0,0.62769467,0.63099474,0.63196874,cluster2_pred,,3
0.6793746999999999,0.3306812,0.32994938,0.3216402,0.3256334,0.318619,0.018224364,0.704572,0.57138205,0.5014462000000001,0.42506522,0.40047209999999994,0.48427802,0.48903552,0.48599079999999995,0.5116767,0.5132522,0.37967870000000004,0.37412328,0.54111445,0.6150359999999999,0.35190704,0.27593097,0.14959478,0.08162915,0.24868649,0.38398194,3.0,2.0,0.6385893,0.6206315,0.6524085,cluster2_pred,,3
0.5915951999999999,0.8527906999999999,0.86519694,0.85467535,0.865727,0.86714417,0.02492611,0.7433482,0.71035475,0.6550545999999999,0.664181,0.6513656,0.6717444,0.7119708,0.7793015999999999,0.84039336,0.8184988000000001,0.84329724,0.8332091,0.62098044,0.45048144,0.8694122999999999,0.5424866999999999,0.51963645,0.58149666,0.8015088,0.79658645,3.0,1.0,0.64857036,0.6346332,0.7341532,cluster2_pred,,1
0.60514855,0.77417254,0.7701299,0.76783603,0.7721508,0.77032465,0.015093926,0.61178184,0.6467881,0.6837008000000001,0.6983118,0.60063666,0.7018244,0.63774097,0.62821,0.6515713000000001,0.6763659000000001,0.7791501000000001,0.77728957,0.7094562,0.6755738,0.63203704,0.56580484,0.7425618,0.56071126,0.51633936,0.4640008,3.0,1.0,0.63766986,0.6353238,0.6873615,cluster2_pred,,1
0.66151214,0.59564024,0.59250706,0.59664613,0.59594506,0.5895529,0.01931219,0.65685123,0.64664054,0.67047125,0.6469536,0.60072684,0.6486704000000001,0.6577153,0.61160034,0.66639435,0.6048441999999999,0.6081519000000001,0.6071059,0.7568424,0.8109159,0.47547913,0.6161535,0.5657828,0.43522996,0.41403565,0.30808459999999993,3.0,1.0,0.63199174,0.6094162,0.64929974,cluster2_pred,,2
0.6299680999999999,0.18776065,0.18604197,0.18594453,0.18785863,0.17798305,0.008733921,0.64710236,0.6289672,0.630004,0.60492015,0.5890607,0.6556153,0.6271594,0.62995887,0.6082271,0.5908215,0.20486078,0.20304407,0.5868944,0.5874998,0.51564264,0.4355099,0.2347783,0.21776836,0.15693972,0.099142194,3.0,0.0,0.63039166,0.63292354,0.63219154,cluster1_pred,2.0,3
0.6689074,0.046851425999999995,0.055409256,0.045863945,0.057793595,0.052255305999999994,0.024485238,0.69283766,0.7079729,0.7040834,0.6324897,0.61764205,0.67009866,0.65702987,0.6500265000000001,0.6917511,0.63577837,0.07226692,0.04520135,0.46102669999999996,0.40266332,0.5839316999999999,0.41266817,0.45246565,0.29755244,0.079453014,0.21634196,3.0,0.0,0.63645285,0.64522535,0.64105994,cluster1_pred,2.0,3
0.65179473,0.3390222,0.33717415,0.33977246,0.33922842,0.33824927,0.0037330468,0.64722335,0.62721276,0.7024986,0.6743932,0.6631409,0.73102045,0.71462435,0.69652843,0.6977704,0.65522313,0.34162337,0.33011663,0.6143769,0.56292385,0.62994605,0.6182510999999999,0.8615514000000001,0.85325086,0.27693024,0.18559633,3.0,2.0,0.63263875,0.63023937,0.630714,cluster0_pred,3.0,1
0.6619156999999999,0.85465413,0.8464302,0.8490755999999999,0.8429509,0.85063106,0.021931324,0.6201627,0.6404727,0.64958006,0.6437493000000001,0.64922893,0.7256087,0.7041715000000001,0.7161689,0.7141241,0.68091166,0.8641921999999999,0.7908963000000001,0.59518373,0.50553656,0.6984694,0.518731,0.64117926,0.69683814,0.98662114,0.5002095,3.0,1.0,0.6461892,0.5992138,0.72128093,cluster2_pred,,1
0.6397465,0.19805378,0.19696717,0.19601801,0.19574493,0.18748742,0.005655657,0.626496,0.6079339,0.6066011,0.5820204000000001,0.5999257,0.6790746999999999,0.6528094,0.639421,0.6403854999999999,0.6259737,0.21029174,0.21088266,0.5864571,0.562984,0.5633866999999999,0.43623552,0.41729483,0.5939433000000001,0.15133643,0.14496155,3.0,0.0,0.6296447,0.6402988,0.6320317,cluster1_pred,2.0,1
0.6170973000000001,0.08707741,0.083485894,0.08366912,0.08298265,0.07565892,0.007426963000000001,0.61709726,0.6149634,0.6124911,0.6229298000000001,0.6187203,0.6632429,0.63036615,0.62667567,0.6223048000000001,0.59668,0.10496426,0.08489766,0.5035077,0.46427447,0.56242025,0.29667140000000003,0.5773505999999999,0.66109073,0.0738597,0.12259656,3.0,0.0,0.6307686,0.64184767,0.62672037,cluster1_pred,2.0,1
0.6171635999999999,0.20243129999999998,0.19802445,0.19850676,0.19586262,0.19006613,0.0049852216999999996,0.6148409,0.6160346999999999,0.61246294,0.592618,0.5781571999999999,0.6389864000000001,0.6120244,0.5912026,0.597172,0.58412236,0.21873157,0.21242078,0.5577072,0.5482294,0.52433234,0.26272038,0.02722104,0.043279704,0.14453349,0.092309244,3.0,0.0,0.6333435,0.65026397,0.6315861,cluster1_pred,2.0,3
0.61904377,0.019008735,0.017856272,0.017460693,0.019853061,0.012686281,0.016471318999999998,0.6406605,0.6523611999999999,0.6544958000000001,0.63660985,0.62190527,0.68192816,0.6497108,0.63721657,0.6418866999999999,0.62846875,0.01885215,0.02039004,0.61197704,0.5965104999999999,0.55740017,0.7203991999999999,0.7877506999999999,0.6253407,0.014670876000000001,0.010076851,3.0,0.0,0.6311878,0.6105847,0.62584805,cluster0_pred,3.0,1
0.6493933000000001,0.55198324,0.55285907,0.5502489,0.5549834,0.55089986,0.01506523,0.6568507,0.6885859000000001,0.71623904,0.67391354,0.6821444999999999,0.77028185,0.7404473000000001,0.72642267,0.75060076,0.7061695,0.5374748,0.5393511999999999,0.7720748000000001,0.7439591,0.6449661999999999,0.7562323000000001,0.9039378,0.81854856,0.35121384,0.25976244,3.0,2.0,0.63324493,0.63085395,0.6444238,cluster2_pred,,1
0.66231185,0.48685265,0.48431212,0.48678598,0.48665509999999995,0.48379648,0.0073304414,0.64003503,0.64482504,0.68911505,0.65850914,0.6354655,0.6847903000000001,0.6464401999999999,0.6436184,0.61712635,0.62396497,0.5148866,0.47636253,0.6135714,0.62722075,0.50008297,0.536281,0.7645466,0.5375201000000001,0.31433213,0.15727866,3.0,2.0,0.63197,0.6303492,0.63956916,cluster2_pred,,2
0.6334109,0.048981033,0.046833552,0.04661452,0.04621918,0.03887339,0.008089572,0.61577046,0.6264576,0.62566864,0.5973984,0.5880393,0.6511714,0.63086593,0.6210903,0.6388862,0.6238561,0.050627433,0.058966845,0.62650293,0.6245199,0.53623015,0.5186332,0.2561004,0.27875584,0.056211437999999996,0.06591682,3.0,0.0,0.6274528,0.62763023,0.6336061,cluster2_pred,,2
0.641792,0.8328255999999999,0.8985011999999999,0.8349431,0.86175436,0.87209207,0.09681661,1.0,0.9018235000000001,1.0,1.0,0.9831009,1.0,1.0,0.9813719999999999,1.0,0.98718786,0.7912603,0.7571128,0.8332905,0.7168674,0.8445492,0.8035148,0.75297326,0.80787534,0.9632620000000001,0.71695656,3.0,1.0,0.660316,0.6312178,0.7410087,cluster2_pred,,2
0.6207351999999999,0.1953326,0.19485262,0.19542545,0.19715739999999998,0.18872298,0.0068687014,0.66567135,0.6581220999999999,0.6842446999999999,0.6574458000000001,0.6463708,0.6977777,0.6695959,0.6604728,0.6577645000000001,0.6334926,0.19557808,0.18701729999999997,0.5944847,0.55065,0.6070334,0.60484993,0.77044094,0.59724605,0.14643483,0.122279465,3.0,0.0,0.63084394,0.6288839,0.6317576,cluster2_pred,,1
0.62890965,0.4376941,0.4367346,0.43914434,0.43792483,0.4353222,0.004904352,0.64276636,0.67485887,0.6684395000000001,0.6401224,0.6360932,0.7088398,0.6785971,0.6733547,0.6674001,0.64061606,0.44779575,0.44549355,0.68774563,0.70276964,0.52625555,0.6719301,0.64187723,0.5400397,0.30425364,0.17659406,3.0,2.0,0.6290115,0.61606234,0.632875,cluster2_pred,,3
0.65135765,0.0679109,0.070093684,0.06755155,0.07121208,0.06309023,0.011595663,0.63380843,0.60513276,0.59964687,0.623429,0.59731025,0.63594496,0.59164596,0.58182126,0.60013086,0.63974446,0.0688325,0.09609397,0.60104024,0.5636025,0.59685886,0.44489694,0.39055714,0.41803256,0.08844293,0.24395396,3.0,0.0,0.6284073,0.6325799,0.63360876,cluster2_pred,,2
