Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5688709,0.14854956,0.1378866,0.14886107,0.13807528,0.11704843,0.36258036,0.62435436,0.67462105,0.622411,0.6379989,0.66757464,0.66130036,0.6779012,0.6295663,0.61185,0.66196877,0.08196733,0.09245223,0.6240627,0.5912786,0.61664695,0.7813001,0.85835916,0.8850256,0.16616754,0.11161184,3.0,2.0
0.57989717,0.166401,0.14819586,0.16586462,0.15352431,0.13360769,0.18798351,0.5829383,0.6059322,0.54339,0.5421194,0.51913834,0.5166617,0.501827,0.374628,0.3851334,0.40607756,0.17894459,0.22172104,0.49637946,0.5302206,0.42148778,0.35365304,0.37124643,0.26984677,0.3020992,0.04589263,3.0,0.0
0.6242708,0.21485494,0.21939436,0.21623355,0.22561958,0.2979363,0.1280876,0.6826134,0.681144,0.60344195,0.64814526,0.6065279,0.57744175,0.5837736,0.543579,0.53233606,0.5740974,0.24421085,0.20428076,0.3898332,0.3591222,0.5552911,0.44058642,0.48631224,0.3786181,0.8042851,0.20539488,3.0,0.0
0.5463651,0.47784504,0.46262887,0.44850817,0.4567106,0.50976485,0.1752667,0.5418308,0.55860215,0.5629378,0.5456283,0.54203945,0.55830765,0.5724936,0.63526803,0.6330607,0.67901087,0.36138737,0.48190117,0.88827723,0.8825565,0.61326146,0.8033504,0.74594885,0.7711384,0.8659912,0.60182583,3.0,2.0
0.5781543,0.5635957,0.55186856,0.56304145,0.5574509,0.541558,0.05577169,0.60463035,0.58670205,0.4874512,0.51439166,0.55672914,0.53338087,0.5246886,0.5302828,0.5346094,0.57945144,0.53679085,0.5209282,0.6096132,0.5693021,0.6317624,0.56867707,0.3253831,0.54911375,0.54726654,0.35321778,3.0,1.0
0.52888316,0.113484204,0.09761598,0.10587101,0.10524623,0.08452224,0.24334279,0.612155,0.5968242,0.5495106,0.566612,0.5864726,0.46075425,0.48863763,0.47547486,0.4375657,0.50766164,0.14465538,0.12370162,0.34967902,0.32235262,0.5372935,0.3323673,0.6168709,0.5280771,0.12441603,0.3135711,2.0,0.0
0.6195431,0.23621292,0.2161727,0.22682065,0.21596393,0.19324689,0.162718,0.5645437,0.6114793,0.5564941,0.54296225,0.49800342,0.46765924,0.46452624,0.5060912,0.49319452,0.5261036,0.20573671,0.21813034,0.5855249,0.5943634,0.5046246,0.5124326,0.26765087,0.2006405,0.567113,0.13291007,3.0,0.0
0.56105745,0.10583359,0.08698454,0.09560473,0.08400382,0.08024547,0.1252558,0.55796295,0.5469326,0.45183164,0.42755914,0.3670888,0.36852822,0.354871,0.40369046,0.40987107,0.4088098,0.10116648,0.1601385,0.59804535,0.66112554,0.37370354,0.39744583,0.12996675,0.11771676,0.13551743,0.24722587,3.0,0.0
0.53854233,0.9030921,0.89787376,0.89797884,0.8883167,0.86390173,0.03619604,0.55348265,0.49839813,0.40709054,0.4244207,0.45283845,0.33257082,0.3841977,0.32751277,0.25544164,0.28627297,0.999721,0.9601465,0.54674,0.64551187,0.27325997,0.3593569,0.24993207,0.36879084,0.77697355,0.52274656,2.0,1.0
0.5445727,0.3713739,0.3605026,0.3641322,0.3591889,0.40315393,0.1145144,0.5894853,0.5366185,0.41888997,0.4379761,0.5012014,0.50769484,0.67627317,0.64495873,0.6571098,0.6571729,0.3690533,0.3267796,0.49662852,0.43242297,0.66363275,0.47295228,0.27997458,0.5562807,0.65279883,0.51747674,3.0,0.0
0.6417,0.83965564,0.8250644,0.8203401,0.8110718,0.80984044,0.06947885,0.5094835,0.5557547,0.53818405,0.5228027,0.51416236,0.49837768,0.5227365,0.5440113,0.5517842,0.5124199,0.82835937,0.7860183,0.6269507,0.61824507,0.5578885,0.53536266,0.64055306,0.72305053,0.641442,0.43725267,3.0,1.0
0.60463035,0.5702901,0.5544459,0.560154,0.5545542,0.5388233,0.06073653,0.5643856,0.5299752,0.5120539,0.55447316,0.53048176,0.51670516,0.527207,0.5420215,0.5395161,0.6557535,0.534413,0.51407295,0.61111426,0.5609449,0.6564635,0.55773926,0.56667876,0.70359856,0.5433337,0.38845703,3.0,1.0
0.5940748,0.03634043,0.016108219,0.028232278,0.015770832,0.014408571,0.23698306,0.56742775,0.6357047,0.5873885,0.54295135,0.49605253,0.47692582,0.47546014,0.5083746,0.5150114,0.521989,0.006391132,0.056543354,0.444976,0.40449634,0.5926502,0.42720133,0.54313046,0.33863473,0.13201027,0.26028222,3.0,0.0
0.60508084,0.1683137,0.14690724,0.15431502,0.14740908,0.11932476,0.25717604,0.5581657,0.575121,0.4790931,0.4489748,0.44687095,0.41082364,0.37018064,0.3777504,0.37013498,0.40603167,0.18564619,0.21853586,0.40482765,0.39706415,0.50223196,0.28938192,0.12161029,0.07840394,0.16754174,0.33916393,3.0,0.0
0.59859943,0.24258848,0.2277706,0.23580366,0.2310911,0.303628,0.051006496,0.59276587,0.61864424,0.5733239,0.44163916,0.40042174,0.42121375,0.4228462,0.2651414,0.2734528,0.31053257,0.31369495,0.28126585,0.314803,0.34775612,0.38008496,0.29040065,0.1546713,0.08247636,0.7343421,0.52546936,3.0,0.0
0.56556386,0.6914249,0.6820232,0.68719923,0.67911166,0.6518914,0.057108782,0.5866623,0.5436917,0.51902133,0.5242367,0.54944694,0.59426755,0.5985435,0.62053114,0.6361701,0.67294616,0.67494065,0.6532649,0.6841066,0.6831441,0.5524929,0.6479943,0.36239812,0.5444774,0.5198295,0.28495583,3.0,1.0
0.71069884,0.833599,0.8237758,0.8306064,0.82909554,0.84762216,0.03998403,0.5961994,0.62092555,0.5379762,0.58448976,0.5765208,0.5775564,0.58363223,0.51720905,0.45204955,0.49321014,0.8515002,0.8016438,0.546125,0.5232652,0.5734307,0.5347379,0.74583375,0.75136536,0.6091431,0.36453205,1.0,1.0
0.6099492,0.2894485,0.27255157,0.27815208,0.26746055,0.32465145,0.062877454,0.56882674,0.59245074,0.5463229,0.5369907,0.5505548,0.5252211,0.55739796,0.5167172,0.5140387,0.22656092,0.4049349,0.38538355,0.22839431,0.27024573,0.3373681,0.23017742,0.63772535,0.7063205,0.73193467,0.44539306,3.0,0.0
0.6034011,0.09212621,0.073775776,0.08565929,0.081750855,0.08138833,0.10914239,0.60132617,0.58614755,0.4780214,0.50191134,0.4972228,0.48130992,0.47495696,0.45748112,0.48064703,0.5209423,0.08020894,0.1272826,0.52752155,0.5274513,0.5126949,0.41873345,0.27058843,0.32305184,0.09676686,0.08535897,3.0,0.0
0.58292377,0.8326427,0.8250644,0.83124804,0.82201487,0.8477267,0.038413145,0.58513653,0.6049268,0.5436177,0.3892144,0.41578105,0.42353067,0.37068343,0.42248672,0.4089788,0.38421312,0.8982255,0.89079964,0.52266073,0.5775588,0.3758065,0.39043123,0.20008285,0.18551536,0.61293256,0.4466714,3.0,1.0
0.48828888,0.35352248,0.33923972,0.35033685,0.34406176,0.29432467,0.13180202,0.61007273,0.6186196,0.60190886,0.64457387,0.6357138,0.62931347,0.6036013,0.606944,0.60751903,0.6437986,0.26982975,0.30761278,0.76594174,0.75741,0.5908302,0.96631056,0.91089445,0.890682,0.42755136,0.091630906,2.0,2.0
0.6706033,0.6942939,0.6926547,0.6961822,0.6974573,0.6783886,0.06546232,0.642953,0.63875616,0.6143685,0.6063832,0.65321696,0.66786754,0.7146511,0.6931904,0.6853007,0.7299408,0.6733239,0.63589317,0.7139847,0.7066164,0.5754831,0.7595925,0.89943105,0.960593,0.65173304,0.37035596,1.0,1.0
0.5929442,0.8575071,0.8634021,0.8598011,0.86385584,0.8538323,0.0834487,0.61234593,0.58733827,0.6022481,0.5773117,0.7752218,0.8804994,0.92098695,0.9664091,0.87203175,0.892221,0.7536359,0.74605834,0.78703666,0.6339926,0.9527074,0.77780384,0.74542034,0.8119802,0.67893285,0.8147653,3.0,1.0
0.6114427,0.9996812,0.9906573,0.99358356,0.986804,0.98718363,0.044494413,0.5852941,0.6524171,0.6215378,0.81953883,0.8155336,0.8335761,0.8922811,0.8985937,0.8556337,0.88304913,0.8606441,0.8648045,0.88037574,0.7656435,0.8805227,0.93243206,0.9003009,0.92947507,0.696875,0.4418479,3.0,1.0
0.576213,0.2661779,0.24935564,0.25954443,0.25426456,0.21157597,0.14290856,0.59708625,0.6384186,0.569197,0.5463466,0.5556543,0.5428233,0.5560354,0.5397267,0.5426634,0.595172,0.198397,0.247718,0.7297195,0.7413288,0.53240377,0.82462984,0.517613,0.47902328,0.3144571,0.01137155,3.0,2.0
0.58629155,0.7950271,0.7960696,0.7763875,0.80399096,0.8229826,0.14301363,0.6160156,0.52697355,0.44798854,0.38264704,0.4009859,0.3088425,0.26423153,0.4352728,0.3755461,0.4381727,0.8635528,0.89397633,0.60622585,0.67600775,0.35912052,0.4397943,0.15882927,0.105542764,0.592453,0.6245854,3.0,1.0
0.67591923,0.8367868,0.8295748,0.8110363,0.8081751,0.78335166,0.047489077,0.5514991,0.51518154,0.41765362,0.51337475,0.57261413,0.50909716,0.54150623,0.537019,0.56835043,0.6483703,0.83599097,0.7663153,0.69483674,0.7231622,0.48275495,0.55595285,0.4518455,0.6317896,0.7188746,0.599503,1.0,1.0
0.568815,0.7656996,0.76449746,0.7702919,0.7721274,0.78518754,0.056029126,0.6246702,0.6377487,0.61625516,0.6321736,0.60075355,0.67304254,0.73095757,0.72017837,0.67139304,0.680299,0.7237448,0.708026,0.54002476,0.41184637,0.832006,0.63969266,0.9502064,0.9318537,0.557231,0.37497905,3.0,1.0
0.6034405,0.38125598,0.36533505,0.36445302,0.35275182,0.33584982,0.12385566,0.5033413,0.52831036,0.45075998,0.47013977,0.49357763,0.5136912,0.539721,0.60127884,0.5504207,0.6203883,0.34619144,0.33413026,0.569779,0.5214771,0.64192826,0.48944414,0.4422074,0.6880004,0.40356338,0.28683278,3.0,2.0
0.69778347,0.33758366,0.33988404,0.31568816,0.3047956,0.38029742,0.2906007,0.5227535,0.0,0.0050911168,0.0687437,0.04665118,0.15938202,0.20271312,0.30671382,0.3815641,0.3800163,0.37215802,0.49291787,0.6997081,0.77847975,0.35936874,0.38669103,0.3489229,0.66621083,0.85951793,1.0,1.0,0.0
0.6809026,0.7653809,0.767397,0.7564966,0.746701,0.73518556,0.106121466,0.5564866,0.57672125,0.5604642,0.5221251,0.54897666,0.5468821,0.54751474,0.56679636,0.5273959,0.5869243,0.7980147,0.72669685,0.47489378,0.44336194,0.5777403,0.44522184,0.6118275,0.65028024,0.78935176,0.34332028,1.0,1.0
0.65687215,0.7921581,0.7841496,0.76868784,0.7647248,0.76506317,0.0792982,0.5474149,0.6039658,0.5055486,0.554703,0.5839972,0.5649344,0.5493673,0.5688955,0.58525544,0.605638,0.8036633,0.70332205,0.460888,0.39849398,0.6505788,0.4717904,0.62975353,0.75793284,0.634115,0.5016794,1.0,1.0
0.60111916,0.10200831,0.08505157,0.09207574,0.0782105,0.06034179,0.23816253,0.5609881,0.50665486,0.5115304,0.51261383,0.5259698,0.4923503,0.50772357,0.51598537,0.45073453,0.5004495,0.10298353,0.13031161,0.39044958,0.3423713,0.5983201,0.33920932,0.4089943,0.5793976,0.092956774,0.2636482,3.0,0.0
0.5754876,0.8575071,0.8431057,0.8485723,0.84229153,0.8468297,0.040984876,0.55805814,0.5327427,0.5015582,0.41640735,0.44473043,0.4021187,0.34391287,0.34483424,0.34841114,0.35524225,0.975427,0.916579,0.44585124,0.52251375,0.30362692,0.28599775,0.15519169,0.14379194,0.6694393,0.34804058,3.0,1.0
0.5728276,0.751036,0.73936856,0.7276227,0.7164467,0.7507403,0.08559488,0.528286,0.4856289,0.47842208,0.4875499,0.49866146,0.5199526,0.5309314,0.45371678,0.4513915,0.4747011,0.76563984,0.7606367,0.5238295,0.5172683,0.5278351,0.3963552,0.45501786,0.59097564,0.5329505,0.26358223,3.0,1.0
0.57584393,0.18042715,0.16462629,0.16586462,0.16672032,0.1455294,0.9828858,0.4400479,0.49001083,0.41870525,0.43047315,0.40037924,0.44397807,0.46630478,0.47308815,0.4639208,0.5197489,0.1768228,0.23386845,0.61378807,0.62437457,0.50709444,0.39409062,0.45352286,0.57172644,0.31397873,0.18021268,3.0,0.0
0.6601253,0.7621932,0.76063144,0.7564966,0.76118433,0.76164204,0.108430505,0.63736504,0.63052845,0.5568311,0.57566255,0.6036919,0.584558,0.5493659,0.59892505,0.6304385,0.61121345,0.82083076,0.6899591,0.39949447,0.36103848,0.5767337,0.45030516,0.5601695,0.60432214,0.6274522,0.5209912,1.0,1.0
0.54749936,0.7876953,0.7835052,0.7779917,0.7891857,0.8153308,0.054410957,0.6349491,0.6742668,0.54933226,0.53350544,0.5758093,0.56646216,0.5452908,0.5372941,0.4457198,0.45384076,0.8548825,0.75574446,0.4137654,0.3988329,0.5220787,0.416415,0.47687754,0.4672775,0.60793245,0.30124104,3.0,1.0
0.59615767,0.5747529,0.5573454,0.5145974,0.53331184,0.5187676,0.34317544,0.67135346,0.7068873,0.7024988,0.6805015,0.69792473,0.60490626,0.60593164,0.56963533,0.5207898,0.56547034,0.5475272,0.46458927,0.38570452,0.31877205,0.6437335,0.5137729,0.7111991,0.5738256,0.49668965,0.6332519,3.0,1.0
0.6290387,0.26490274,0.2683634,0.2617902,0.26746055,0.22615777,0.15702288,0.60308486,0.74730414,0.63025147,0.4733197,0.46666253,0.3872452,0.46354946,0.38802448,0.40944207,0.4537313,0.30427063,0.31334683,0.5242724,0.60205466,0.31969056,0.46910557,0.42358533,0.3007553,0.3112497,0.61047524,3.0,0.0
0.5239211,0.3292955,0.34117267,0.32884184,0.34309623,0.42013884,0.13446571,0.6312714,0.7319916,0.60846174,0.100145616,0.12955125,0.19796771,0.172191,0.26329386,0.299579,0.44435292,0.37628856,0.47855565,0.6171605,0.7240569,0.2701072,0.46709746,0.12216151,0.15902416,0.8930703,0.967078,2.0,0.0
0.5576027,0.24354476,0.23518044,0.2418993,0.2310911,0.20368412,0.15388112,0.559631,0.57557184,0.5381583,0.5378583,0.6422059,0.637942,0.65365005,0.65143806,0.65351444,0.72569036,0.13847172,0.19836886,0.7107604,0.6271271,0.7630132,0.7846865,0.7988612,0.8947863,0.45295668,0.11391916,3.0,2.0
0.5535264,0.37998086,0.36662373,0.37632337,0.36916637,0.4379127,0.109194934,0.6101109,0.6164159,0.6615222,0.6932618,0.71571785,0.6796884,0.71783435,0.7140536,0.7797203,0.80285406,0.30286992,0.2958209,0.7598334,0.7443568,0.6065109,0.77708805,0.9261108,0.9496364,0.9448839,0.36510018,3.0,2.0
0.5907626,0.8374242,0.82570875,0.8286814,0.8200837,0.81854725,0.06696228,0.57992697,0.6197079,0.5922644,0.6093867,0.5222209,0.49667135,0.55881566,0.5096896,0.49488366,0.5442887,0.8093562,0.8362229,0.63110936,0.60302633,0.6067315,0.59365284,0.6625569,0.49032432,0.63455504,0.49318305,3.0,1.0
0.58036554,0.2553395,0.27029642,0.25537378,0.26939166,0.32050493,0.12823994,0.68916774,0.6295972,0.6380224,0.6819256,0.65064764,0.59043205,0.59495264,0.65680385,0.606809,0.65068215,0.29041675,0.29526344,0.3769713,0.3295255,0.59352255,0.48882324,0.8252884,0.7686649,0.6745344,0.7546783,3.0,2.0
0.578337,0.6531718,0.65463924,0.6573628,0.6620534,0.62850374,0.12978457,0.66215026,0.63256377,0.57557464,0.5429134,0.6188565,0.6150524,0.61780757,0.61074203,0.6064001,0.610712,0.6272153,0.60197276,0.83752996,0.8978761,0.437953,0.79436165,0.47702384,0.51044214,0.54678744,0.3137124,3.0,1.0
0.6315938,0.3975135,0.3869201,0.39204362,0.38558093,0.36636588,0.16645871,0.58258677,0.6513693,0.6472294,0.62710303,0.6718832,0.70004797,0.72237974,0.6442061,0.6003355,0.6150224,0.3423041,0.32612005,0.702217,0.69728136,0.56665117,0.73721623,0.9387539,0.92870927,0.43611205,0.2573197,3.0,2.0
0.61585444,0.0943577,0.073775776,0.087263376,0.077888645,0.07781518,0.0822482,0.57434386,0.5946266,0.54588,0.51587516,0.45864415,0.48437387,0.48458347,0.46722263,0.44793394,0.47311088,0.0798627,0.123892516,0.5160001,0.5188288,0.5027706,0.4008574,0.2591064,0.23982118,0.10235013,0.061562102,3.0,0.0
0.55112404,0.83041126,0.8353738,0.83381456,0.8258771,0.8108888,0.09805425,0.6111868,0.59327376,0.48848763,0.53926367,0.49138522,0.47003803,0.45229763,0.45640603,0.50089693,0.5743081,0.77851224,0.85889953,0.7484346,0.7317247,0.60681945,0.6335746,0.44838607,0.44485915,0.8696876,0.55211455,3.0,1.0
0.5717048,0.8584634,0.8505155,0.85659283,0.85065985,0.82362795,0.058206826,0.6301919,0.6918549,0.69579864,0.601017,0.64552957,0.5517974,0.501887,0.5445951,0.5543928,0.5936457,0.8517964,0.85696954,0.6486009,0.66437644,0.50264066,0.61516225,0.74671835,0.51939845,0.7255256,0.538908,3.0,1.0
0.54718363,0.19349696,0.21488401,0.18960539,0.2133891,0.17804003,0.4066571,0.6360278,0.5887141,0.5143069,0.45485175,0.47243586,0.45876536,0.37492886,0.3975087,0.39248648,0.54106003,0.28842086,0.26029125,0.40434566,0.45164284,0.36616695,0.3660569,0.23022762,0.15731992,0.3081613,0.59589785,3.0,0.0
0.55796206,0.08001275,0.068943314,0.07892207,0.077888645,0.07462199,0.10703825,0.6611199,0.68015003,0.65155494,0.6591058,0.7193688,0.68088466,0.63936913,0.63152134,0.5812975,0.61373335,0.012132712,0.021114264,0.5933832,0.5466717,0.64366883,0.69127876,0.9155778,0.86311424,0.10598773,0.27204123,3.0,2.0
0.5930492,0.047178816,0.029961322,0.043631718,0.03926615,0.035874467,0.094563104,0.6422414,0.6729206,0.5829801,0.5688076,0.5942619,0.61893886,0.63386923,0.5562476,0.53954077,0.5732217,0.03467408,0.011145427,0.41682637,0.363493,0.61762846,0.4849619,0.6876473,0.6673118,0.16349506,0.3173295,3.0,2.0
0.70480484,0.28849214,0.28189433,0.2852101,0.27389765,0.3398363,0.14155045,0.5974089,0.43924174,0.3912734,0.43105048,0.4457402,0.51784945,0.39471188,0.369369,0.4088091,0.41827774,0.2714279,0.25658888,0.72738934,0.8011735,0.3783294,0.52352023,0.4641217,0.7092419,0.84794754,0.44142017,1.0,0.0
0.565994,0.7580491,0.77126294,0.7587424,0.7724493,0.7598047,0.096974604,0.6809026,0.6487739,0.5973767,0.6258533,0.58796203,0.6110593,0.61552787,0.6109535,0.6176595,0.6239832,0.7935336,0.7294595,0.4937438,0.4498084,0.6128915,0.5652718,0.62404525,0.6381612,0.79876405,0.3691668,3.0,1.0
0.5032244,0.7628307,0.75483257,0.7587424,0.75185066,0.77848804,0.06344749,0.60838294,0.6009068,0.5264744,0.513024,0.5447174,0.5254993,0.56634855,0.54167515,0.5739194,0.59869164,0.7573873,0.7320034,0.55397934,0.5062756,0.636658,0.5430016,0.20276846,0.41462088,0.5603286,0.21207558,2.0,1.0
0.4947893,0.85431945,0.84826034,0.84343916,0.8339234,0.81215614,0.07841556,0.53747433,0.54974306,0.43647,0.37595877,0.43696824,0.39222318,0.35882133,0.29371744,0.24720268,0.31216043,0.9894826,0.9128974,0.38651213,0.47332165,0.26432607,0.26725364,0.23821214,0.24354114,0.7581267,0.6125988,2.0,1.0
0.63017195,0.12240995,0.1040593,0.11613734,0.10234954,0.097116776,0.10266183,0.58375216,0.60686845,0.6160281,0.60627043,0.6312676,0.60731274,0.5813709,0.547435,0.5110244,0.50815576,0.10578206,0.07994967,0.53289217,0.5460952,0.48121148,0.5252093,0.8729638,0.7429696,0.103280306,0.18093711,3.0,2.0
0.5180332,0.83136755,0.81990975,0.8232275,0.8200837,0.838777,0.07562317,0.5873918,0.6409132,0.55976105,0.5261578,0.4873885,0.51341075,0.553961,0.52156574,0.4486492,0.50939626,0.87314737,0.85681397,0.51422536,0.52553266,0.48141032,0.47171265,0.40577754,0.37108788,0.60887635,0.4468,2.0,1.0
0.60662335,0.6483901,0.6433634,0.637472,0.6356614,0.6038542,0.07254444,0.57519335,0.54696304,0.4683081,0.46802258,0.48210788,0.4731751,0.46998677,0.53608894,0.48506385,0.52906984,0.665163,0.6239877,0.66607326,0.71811146,0.41730028,0.534672,0.1542068,0.37571615,0.5024998,0.30242598,3.0,1.0
0.53163123,0.24035706,0.25451028,0.2418993,0.2491149,0.300018,0.19317164,0.59963214,0.6861868,0.59121656,0.5999566,0.5720001,0.22368379,0.35239217,0.2592939,0.31891298,0.4490484,0.31332153,0.3451511,0.3415135,0.36376512,0.41292086,0.38989127,0.34213963,0.16287841,0.6541595,0.8003801,2.0,0.0
0.80730927,0.3264265,0.31475517,0.31953806,0.30801415,0.35193026,0.14649427,0.5614152,0.6100091,0.52322197,0.5314558,0.40659037,0.3980757,0.33896083,0.2991539,0.22105175,0.2791221,0.3748521,0.3847062,0.34330907,0.35315365,0.44398588,0.28054646,0.22890337,0.17331946,0.5976041,0.5034271,1.0,0.0
0.59963214,0.23525658,0.25193298,0.2303497,0.24782746,0.29871735,0.17400053,0.67896795,0.6440017,0.60389346,0.5742223,0.20966198,0.3495022,0.25986058,0.3247982,0.40641946,0.40114224,0.316379,0.35275653,0.34275925,0.37756616,0.3822199,0.3862733,0.14493023,0.06873905,0.6487047,0.8025112,3.0,0.0
0.5652121,0.7408352,0.7277707,0.72088546,0.7196653,0.74672735,0.1021312,0.54528683,0.54362684,0.5455224,0.5465381,0.52734345,0.47495115,0.46544543,0.4654294,0.3987131,0.467675,0.79291123,0.7583047,0.3866204,0.35415477,0.5588521,0.33980393,0.51904964,0.43481097,0.5325867,0.2940617,3.0,1.0
0.6678638,0.04112212,0.025128858,0.013474497,0.002896659,0.0026462767,0.55375814,0.47826627,0.47846752,0.2338039,0.2714623,0.22428389,0.23727754,0.21713065,0.25846332,0.20166354,0.25603104,0.09424025,0.13772066,0.4427289,0.524105,0.29123902,0.18230401,0.06562701,0.14048941,0.13912517,0.32057607,1.0,0.0
0.5560726,0.61268723,0.6140464,0.5909528,0.5828774,0.5614022,0.08664301,0.58877194,0.6183813,0.5521449,0.5056467,0.39720163,0.34238133,0.38928625,0.40669048,0.35129786,0.38780332,0.6770925,0.64822525,0.3995507,0.4417751,0.3775408,0.29764763,0.16174118,0.0809716,0.5116731,0.49077696,3.0,1.0
0.56875,0.23079374,0.21037371,0.22329165,0.21564206,0.18972687,0.15420422,0.6133402,0.59318525,0.58515966,0.6015883,0.606805,0.60258913,0.62438995,0.6230004,0.6062213,0.6337333,0.17407435,0.18791007,0.6442913,0.6227003,0.593867,0.76000583,0.80881107,0.896898,0.22820273,0.0142726535,3.0,2.0
0.68632835,0.2919987,0.27545106,0.28360602,0.2838751,0.35010776,0.09928364,0.6078016,0.6185121,0.5899855,0.5893483,0.64226085,0.6369553,0.63178974,0.6189676,0.6441951,0.68909365,0.18159004,0.25477207,0.8180272,0.79064673,0.6498747,0.91733366,0.8785535,0.92067933,0.8424836,0.19579515,1.0,2.0
0.582923,0.7513548,0.7406572,0.7487969,0.7450917,0.77181834,0.102766916,0.6006334,0.5476459,0.5302847,0.5921513,0.54837507,0.56123257,0.4294707,0.4479025,0.39871332,0.46767443,0.8176088,0.78986794,0.385266,0.3618413,0.53620404,0.3744815,0.5543582,0.5075087,0.56452787,0.3337044,3.0,1.0
0.5801892,0.26394647,0.24613404,0.25794035,0.24750559,0.20558655,0.20039561,0.57621175,0.6050297,0.54268384,0.54969054,0.53184026,0.54517066,0.56706595,0.57199216,0.5802691,0.62074685,0.182324,0.24866226,0.74774253,0.7442161,0.5741021,0.8255429,0.69333744,0.8320194,0.3066435,0.013386659,3.0,2.0
0.69571114,0.55403244,0.5653995,0.5540583,0.5600257,0.54398924,0.15203702,0.6385211,0.7145787,0.7061431,0.63017887,0.6153487,0.586748,0.55826825,0.5336367,0.6433659,0.633953,0.56180316,0.5844594,0.53409314,0.51429784,0.5629752,0.58643025,0.6867812,0.42616215,0.5322522,0.5057556,1.0,1.0
0.5139971,1.0,0.9896907,0.99358356,0.9900225,0.9606564,0.03186691,0.5737584,0.60205805,0.58612764,0.55993235,0.5771384,0.60143137,0.58974445,0.65448105,0.6319773,0.6447916,0.9699987,0.9677195,0.7979629,0.8100241,0.5476726,0.79274285,0.8304211,0.8512566,0.770118,0.2896446,2.0,1.0
0.6198565,0.08511317,0.076675266,0.08565929,0.08046347,0.07698977,0.1435863,0.61469877,0.6780425,0.5725376,0.55335057,0.55371827,0.5699516,0.5413033,0.58908683,0.5852949,0.6416495,0.022336775,0.049069785,0.63063884,0.60290825,0.60574824,0.6497694,0.5491678,0.48958388,0.115310855,0.2621214,3.0,2.0
0.6139177,0.742429,0.7293815,0.7353224,0.73801094,0.7648309,0.05381728,0.6260934,0.6461281,0.51028436,0.5158179,0.4953367,0.47407925,0.46719962,0.49785608,0.47050503,0.5441685,0.75947905,0.7695132,0.5302125,0.51232964,0.5573218,0.48715797,0.16027656,0.09016885,0.5494558,0.21120507,3.0,1.0
0.5920724,0.20337899,0.18524483,0.19473852,0.1905375,0.16423085,0.19301665,0.57189643,0.5949425,0.55818087,0.6057615,0.58423513,0.5850496,0.6027341,0.5981748,0.5734428,0.5891737,0.14154066,0.15962887,0.67589206,0.6626409,0.5808622,0.73281056,0.78756493,0.82141984,0.28968453,0.16799119,3.0,2.0
0.58375216,0.111571565,0.09954895,0.108758405,0.105889894,0.100372516,0.09437397,0.6074774,0.6845984,0.62401587,0.64791137,0.62530226,0.5894445,0.5609288,0.53436685,0.48075786,0.49905533,0.10646882,0.1262474,0.52893436,0.5529816,0.4534859,0.54330933,0.7608975,0.5202063,0.12126058,0.20032743,3.0,2.0
0.6408566,0.84635,0.8405284,0.8424767,0.83649814,0.8412027,0.07467223,0.5754876,0.5545008,0.46500018,0.47962433,0.39702934,0.4287093,0.38622633,0.3241313,0.3198103,0.37606552,0.97104317,0.9031338,0.42502186,0.4980489,0.30760208,0.26989737,0.124735795,0.117863104,0.6639929,0.33577937,3.0,1.0
0.5379656,0.8610137,0.84890467,0.85530967,0.8467976,0.8374394,0.100029685,0.5746166,0.55210686,0.50857294,0.47396332,0.45373893,0.41369438,0.3707017,0.3723897,0.34268117,0.39295176,0.885406,0.90498275,0.7042083,0.78777975,0.34859818,0.52440935,0.4167349,0.2864459,0.6799949,0.5850582,2.0,1.0
0.6217763,0.81383485,0.8050902,0.80590314,0.79626644,0.77633226,0.09412967,0.5310719,0.5923683,0.5494005,0.50787985,0.5030858,0.5140514,0.4696298,0.4517102,0.40951577,0.40708527,0.85889,0.8255015,0.43004677,0.41102734,0.5360787,0.35067245,0.49080682,0.42586648,0.73460484,0.32464266,3.0,1.0
0.5455253,0.6448837,0.6407861,0.6416427,0.6469262,0.6216273,0.120051906,0.6077571,0.6509372,0.61657655,0.65023315,0.71611524,0.7302019,0.70114046,0.6914559,0.68845236,0.7049495,0.6493003,0.5602538,0.50123143,0.42972857,0.6827555,0.60729915,0.9493031,0.94774985,0.5564221,0.46875545,3.0,1.0
0.6578427,0.81957287,0.80927837,0.80237406,0.7972321,0.77297705,0.104915716,0.52065766,0.74881405,0.6912244,0.65646464,0.70087534,0.65813094,0.7303227,0.75929266,0.7046483,0.76720166,0.72930324,0.72344404,0.7831637,0.73399246,0.6953074,0.7608931,0.68565124,0.7266712,0.6880847,0.53810775,1.0,1.0
0.68097323,0.81670386,0.8105671,0.79884505,0.8014161,0.8204555,0.08922525,0.58629155,0.61692506,0.46882808,0.43634868,0.37279114,0.39552426,0.30088267,0.25309756,0.4163481,0.40984476,0.86634415,0.8833962,0.5809347,0.6550589,0.34232682,0.43220222,0.22493425,0.122241594,0.59067476,0.62712723,1.0,1.0
