Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6554669,0.5425565,0.52738404,0.5178056,0.50531054,0.4923302,0.10427213,0.516727,0.5261301,0.45373768,0.41820198,0.39399502,0.5225411,0.48271307,0.45565566,0.40459302,0.47122812,0.56549877,0.5892351,0.50743955,0.52352476,0.4679841,0.3847389,0.19208218,0.30865526,0.5086157,0.48154643,1.0
0.5961953,0.7800446,0.7941366,0.7840873,0.78435785,0.7971285,0.08087171,0.66847694,0.5731212,0.5342751,0.4663872,0.47861168,0.4729926,0.53823435,0.5701693,0.54032433,0.59414756,0.7943534,0.84399754,0.6287297,0.6295286,0.53484815,0.55575645,0.1738973,0.21937498,0.6011175,0.64943314,3.0
0.60163665,0.9164808,0.9101161,0.91883224,0.9114902,0.91403687,0.041749306,0.61253065,0.57823855,0.53342795,0.5034454,0.49603,0.4999031,0.4915838,0.48198023,0.44766733,0.32961172,0.9792142,0.9834858,0.62737274,0.71552783,0.318833,0.49750715,0.1906808,0.21260907,0.6920581,0.35551444,3.0
0.55043393,0.7150143,0.71520615,0.7061277,0.7232057,0.7027987,0.11296191,0.64614373,0.6542037,0.60247487,0.6448398,0.64640975,0.6455728,0.6182136,0.5967976,0.5888783,0.5662845,0.70429385,0.6639283,0.6771929,0.68406093,0.53149885,0.7055158,0.91263425,0.86705655,0.6889543,0.3997059,3.0
0.6868631,0.6209755,0.60438144,0.49566895,0.4962987,0.47999236,0.97299546,0.21854833,0.26887277,0.24087216,0.11180395,0.17239235,0.14556333,0.15351334,0.1787103,0.19330674,0.27924535,0.631592,0.6534467,0.4377367,0.4659285,0.42135662,0.21499856,0.15974659,0.21802504,0.42652115,0.7267294,1.0
0.5782569,0.37806824,0.36340207,0.3660571,0.35790148,0.40186524,0.12061932,0.5692743,0.5692369,0.47588623,0.32655302,0.37690854,0.37509155,0.3176015,0.43338656,0.42130896,0.41568658,0.4958902,0.41660312,0.18050143,0.17810853,0.4351121,0.18606065,0.11731754,0.2499035,0.5127993,0.6258333,3.0
0.5880064,0.20879818,0.20328611,0.20660894,0.2018024,0.17722327,0.30643564,0.5768568,0.63905185,0.5800095,0.5864356,0.5836011,0.55017203,0.5355646,0.49658328,0.48372105,0.4947336,0.19833834,0.2225631,0.58030164,0.6020452,0.47150698,0.5505614,0.68525296,0.50544155,0.44987145,0.16338253,3.0
0.5531636,0.38571885,0.38273197,0.3708694,0.3887995,0.4411502,0.20053484,0.63136715,0.6409153,0.6038937,0.67430127,0.67218214,0.7260666,0.8114605,0.87754256,0.96821076,0.97062993,0.269608,0.27374482,0.7513961,0.63327,0.8579351,0.7839264,0.9372903,0.96071845,0.82745844,0.7265672,3.0
0.5652113,0.7545425,0.7406572,0.73179334,0.73060834,0.7575261,0.11455118,0.55414176,0.59990287,0.6093326,0.5763266,0.52917206,0.5098123,0.55933,0.5618339,0.5337512,0.5221976,0.7787698,0.707995,0.41881862,0.3683371,0.6110653,0.4250515,0.7030269,0.52304786,0.5464286,0.31292138,3.0
0.74442935,0.6114121,0.61050254,0.61501443,0.6095912,0.5907862,0.08846082,0.6035721,0.6838116,0.60499907,0.6818373,0.7098388,0.75685275,0.80675775,0.73990875,0.71287185,0.71882,0.5580761,0.5157793,0.64562666,0.56872106,0.73076373,0.70916426,0.88841456,0.88423187,0.54710156,0.50043887,1.0
0.705434,0.15747531,0.15141752,0.1539942,0.15674281,0.12515928,0.30528244,0.6050391,0.65195453,0.6042611,0.58981603,0.57207733,0.5725629,0.5836128,0.5649094,0.53575706,0.58640337,0.11374416,0.138824,0.56086344,0.5122139,0.6406461,0.6266883,0.8225399,0.6791824,0.07271873,0.035405163,1.0
0.54723066,0.22346191,0.24226804,0.22104585,0.23173475,0.20756607,0.5362289,0.56047153,0.57079715,0.5678856,0.56202,0.55375654,0.5496553,0.5792254,0.5835196,0.53720367,0.57173276,0.19749849,0.21687125,0.6286714,0.60891014,0.585599,0.63523215,0.72980285,0.7009759,0.5908686,0.15358746,3.0
0.7209332,0.5725215,0.55605674,0.53320503,0.5210814,0.55679715,0.14751613,0.56169283,0.5574068,0.3644089,0.32085565,0.26877216,0.29135492,0.31232575,0.3063453,0.22433616,0.2436917,0.66030556,0.59921527,0.25058788,0.27746773,0.37966266,0.095652774,0.17955942,0.099861376,0.469407,0.53182036,1.0
0.55414176,0.73286575,0.73743564,0.7327558,0.7425169,0.76927775,0.10516527,0.6294151,0.704415,0.6188573,0.5688798,0.5474615,0.59086496,0.59881574,0.58111477,0.51836735,0.54335624,0.7818845,0.70727104,0.41115114,0.36207557,0.605753,0.46950918,0.538225,0.3797576,0.5518486,0.29313362,3.0
0.6257653,0.8320051,0.82667536,0.82547325,0.82298034,0.83483726,0.03739916,0.60276556,0.61388624,0.6153116,0.65335697,0.59441984,0.6368264,0.6389367,0.6924301,0.5893696,0.63198954,0.8115767,0.83256674,0.66013306,0.6369707,0.6015502,0.6561083,0.89525926,0.84730643,0.61591923,0.5438374,3.0
0.6392425,0.07331843,0.054768037,0.071222305,0.05954298,0.043645836,0.10839898,0.5981092,0.61777306,0.5633222,0.52105147,0.53425854,0.54685384,0.57293403,0.5676158,0.54213995,0.58379334,0.04479659,0.05482614,0.48773253,0.44395757,0.61105216,0.46327427,0.29400527,0.36331636,0.023017932,0.08534587,3.0
0.6394885,0.10455851,0.0902062,0.10137953,0.08850982,0.072471865,0.18547483,0.60115176,0.6288284,0.5254611,0.5186374,0.5368592,0.52326584,0.5134003,0.49862042,0.47408023,0.5322663,0.075222805,0.11671349,0.5730439,0.5838692,0.49672234,0.50116247,0.34364906,0.35010993,0.15366697,0.07242393,3.0
0.6014532,0.679949,0.67300266,0.67436635,0.671709,0.6494342,0.108593374,0.57603645,0.5809336,0.5384799,0.54556656,0.5532296,0.5775749,0.69678366,0.6988219,0.7398557,0.74607027,0.5755311,0.61152595,0.8317595,0.7612926,0.75955564,0.80026907,0.7247575,0.87918824,0.6099634,0.4241564,3.0
0.53267264,0.79566467,0.80412376,0.79627854,0.80334723,0.81566894,0.084570386,0.6586208,0.6645947,0.66996574,0.56862307,0.5763259,0.51179624,0.52781713,0.51987827,0.56907606,0.6344063,0.7998804,0.840565,0.63070667,0.6269956,0.5464582,0.6133742,0.5167432,0.29931313,0.60478115,0.6285825,2.0
0.6035721,0.5986611,0.60083765,0.6002567,0.60701644,0.5883551,0.08816136,0.67241174,0.65496767,0.6842737,0.7112286,0.76583326,0.79771125,0.737919,0.72565436,0.68670493,0.6853404,0.5584781,0.5118531,0.62039834,0.55033976,0.7078007,0.7029837,0.88420343,0.8767263,0.54990596,0.5296937,3.0
0.65036947,0.83072996,0.8279639,0.8322105,0.8278082,0.8260103,0.034974534,0.6189428,0.619707,0.5978597,0.568373,0.53565013,0.4847258,0.46432078,0.53457385,0.5233343,0.5912959,0.85166335,0.85559905,0.6003329,0.61010367,0.5058781,0.56472385,0.4665037,0.28677765,0.65601915,0.30351883,1.0
0.6429842,0.74274784,0.7448454,0.73949313,0.74090767,0.77502304,0.045356035,0.61180246,0.6381803,0.60846615,0.61178404,0.5292545,0.5351658,0.5208018,0.49793488,0.47741935,0.5458701,0.7618784,0.76574385,0.5340132,0.5148582,0.56137514,0.50196326,0.46757916,0.3042499,0.5474935,0.22867997,3.0
0.64145285,0.8661141,0.8614691,0.8694257,0.8632121,0.85321397,0.060282078,0.61127025,0.61669743,0.551237,0.54286325,0.5516983,0.5163927,0.58005005,0.5593017,0.73470104,0.8716174,0.76870733,0.78585196,0.8280949,0.75292206,0.77029496,0.7659121,0.48245883,0.5083147,0.6729327,0.636841,3.0
0.6013552,0.4003825,0.38627577,0.38915622,0.37914383,0.3603824,0.2009026,0.5638188,0.6030922,0.5772537,0.59465814,0.6150327,0.6721354,0.6380761,0.67392653,0.6011405,0.6725131,0.34827173,0.32210803,0.5679562,0.49780324,0.6954427,0.60236645,0.84557056,0.9246129,0.420475,0.28131124,3.0
0.5426391,0.1813835,0.16398194,0.17260183,0.16704212,0.1431001,0.14616066,0.58501035,0.63157594,0.67709416,0.66684574,0.6709086,0.669244,0.6595098,0.6397072,0.5960312,0.64998853,0.09977437,0.121252745,0.6577466,0.619723,0.63767076,0.78934956,0.84316653,0.76001644,0.1396872,0.16630022,3.0
0.5845961,0.3605355,0.34310564,0.33397496,0.3234631,0.39971608,0.0485556,0.5239211,0.5741526,0.60946625,0.54075056,0.043759752,0.08772326,0.13981876,0.1117849,0.2004773,0.2916603,0.37826443,0.47180244,0.5779454,0.69284225,0.2409382,0.43272102,0.18222786,0.10028365,0.8847014,0.9435486,3.0
0.5667716,0.93592596,0.92590207,0.93102336,0.92597365,0.9281038,0.03972134,0.59183115,0.6108767,0.5465514,0.5345985,0.5068306,0.3369291,0.3594578,0.347422,0.35934478,0.38647678,0.9542262,0.99235165,0.71863055,0.8090004,0.3352751,0.5612049,0.3767393,0.27002338,0.71326447,0.4629853,3.0
0.61964285,0.9190309,0.9262243,0.91690725,0.93144506,0.90493035,0.057676192,0.6335157,0.5032409,0.51083916,0.4495475,0.3787858,0.3644984,0.37743002,0.40862128,0.37985444,0.440819,0.99176174,0.9845767,0.65906376,0.7418127,0.33979014,0.4888776,0.4368853,0.37662566,0.7861303,0.5893017,3.0
0.534967,0.4102646,0.41849226,0.40263072,0.41776633,0.45423415,0.62999606,0.4035652,0.44114837,0.29734117,0.30961713,0.2844107,0.25365463,0.21523012,0.2596172,0.19510274,0.26333874,0.55076784,0.5427266,0.2954656,0.31181476,0.41643858,0.13228981,0.16983488,0.1220564,0.4626129,0.52059484,2.0
0.5221062,0.9266816,0.91978097,0.9217197,0.91342133,0.9159126,0.08074036,0.60163665,0.62769216,0.5306158,0.53276604,0.5041304,0.49818912,0.5053999,0.4923313,0.47374535,0.4897964,0.98254067,0.9801048,0.61326844,0.6937706,0.33434233,0.5071539,0.19848116,0.16959286,0.6821314,0.34191555,2.0
0.5971264,0.1743704,0.15914948,0.16586462,0.16060507,0.14000459,0.3628115,0.57584393,0.44769,0.4248087,0.39893964,0.4111408,0.3867203,0.42865142,0.44666117,0.44515923,0.4863105,0.17756966,0.23244572,0.5856765,0.61479294,0.4545931,0.36775294,0.3542887,0.47852984,0.31622857,0.17511725,3.0
0.58863175,0.86260754,0.8585696,0.8633302,0.8587062,0.84888375,0.07944268,0.608036,0.6969462,0.63471097,0.57821894,0.5552605,0.5189383,0.52707237,0.4952906,0.4666961,0.46665454,0.90487844,0.8753541,0.6287822,0.6979807,0.36597675,0.580074,0.60595316,0.4882117,0.69203454,0.6020422,3.0
0.59287226,0.6365954,0.6204897,0.6111646,0.6028323,0.6379528,0.16552877,0.50044584,0.48461914,0.45446944,0.48474005,0.47667462,0.4518002,0.45443738,0.38833788,0.32406965,0.4025083,0.6999401,0.6660552,0.35233778,0.33665633,0.5091795,0.2232854,0.5269033,0.59740436,0.53024566,0.38782376,3.0
0.63550997,0.8119222,0.79864687,0.79820335,0.8056002,0.78091043,0.07596204,0.59509915,0.6599942,0.6592003,0.547358,0.5313241,0.46639532,0.49345785,0.43598387,0.47392792,0.5178117,0.80681235,0.8256217,0.7152163,0.7717008,0.41812083,0.6136963,0.5306689,0.34326133,0.7138128,0.5659777,3.0
0.6188138,0.77080005,0.75773203,0.7552133,0.76215,0.7560931,0.1630306,0.58000785,0.6206113,0.54010725,0.6059554,0.56752926,0.56625265,0.6010224,0.56674427,0.58117217,0.61526227,0.78345406,0.7840731,0.5170623,0.47133306,0.6229193,0.5184355,0.46340886,0.5172094,0.79737604,0.3906607,3.0
0.5500614,0.23812556,0.2300258,0.23965348,0.22851627,0.2931177,0.07663715,0.5997189,0.62060964,0.554218,0.49029112,0.4676822,0.4478406,0.49540207,0.49096915,0.40702614,0.4878924,0.29049256,0.25289267,0.3940773,0.40666753,0.4493958,0.3280472,0.2517732,0.19606684,0.8045339,0.22618105,3.0
0.6223385,0.46764424,0.4552191,0.45428297,0.4547795,0.43491563,0.15565164,0.6328156,0.67536414,0.5945044,0.5843238,0.553944,0.5779331,0.63275534,0.6696343,0.6573605,0.7401056,0.39292383,0.39145547,0.71269894,0.6815626,0.6338594,0.7558999,0.68173754,0.6870644,0.52737147,0.3063813,3.0
0.64079,0.07427478,0.073775776,0.071543135,0.08014161,0.13390245,0.3795002,0.6784854,0.7013366,0.6180672,0.5888647,0.5760332,0.5477056,0.48315227,0.41361913,0.18066226,0.24251659,0.20706587,0.101989456,0.021249168,0.0023221646,0.43770057,0.16966698,0.3950305,0.1607974,0.65953577,0.39522582,3.0
0.60603344,0.15428753,0.13530928,0.14854023,0.1367879,0.10747646,0.14929454,0.58714676,0.5860794,0.54011846,0.5446755,0.52444917,0.506041,0.5253071,0.51769066,0.52347696,0.54182726,0.111403465,0.1333741,0.5342882,0.4868962,0.6311606,0.49126706,0.5602654,0.5711198,0.0,0.021905573,3.0
0.5730983,0.6212942,0.60728097,0.6124478,0.6083038,0.5783029,0.11264668,0.5720505,0.6515853,0.61163074,0.62925786,0.64741635,0.9466476,0.9441729,0.91183907,0.8806178,0.9172512,0.4442532,0.53955173,0.98146975,0.8812781,0.8688928,0.94763446,0.88956994,0.9513995,0.5501334,0.48707527,3.0
0.48557946,0.7832324,0.7905928,0.788258,0.7949791,0.80749846,0.06652096,0.6115266,0.55423045,0.5191986,0.50967616,0.5727067,0.6023359,0.58858514,0.6065869,0.57161194,0.5506711,0.7879093,0.75671786,0.6570813,0.6313121,0.6072542,0.5999893,0.3650446,0.58298963,0.61812717,0.5794138,2.0
0.5930362,0.09977683,0.07828607,0.08822586,0.07949789,0.076101765,0.15683375,0.6332671,0.6237257,0.53881156,0.5012997,0.47361252,0.43187892,0.4129266,0.35387048,0.3421715,0.37240827,0.106121145,0.14345822,0.5262965,0.59630644,0.33936688,0.40683022,0.10646144,0.030428164,0.10696157,0.20482457,3.0
0.6101109,0.3736053,0.36662373,0.37054858,0.3649823,0.43360546,0.17777014,0.5916354,0.70867246,0.6903359,0.71171445,0.679467,0.7042374,0.70685023,0.7890255,0.76991314,0.6551363,0.30068088,0.28633687,0.747308,0.7385564,0.58689916,0.7673292,0.9198569,0.92475367,0.94588083,0.395195,3.0
0.6014798,0.70035064,0.7016753,0.701957,0.70518184,0.6857116,0.088991456,0.65465146,0.66965073,0.62168837,0.5831313,0.5594371,0.561845,0.5052601,0.5723815,0.4542221,0.5131213,0.69522864,0.7172382,0.6680903,0.6959203,0.47755656,0.6435108,0.582537,0.39754862,0.6750839,0.44373974,3.0
0.58566976,0.47274464,0.46262887,0.470324,0.46314773,0.44273126,0.13901286,0.6223385,0.66490155,0.6404755,0.6098747,0.6006808,0.5696841,0.6003675,0.64972687,0.6727303,0.7046758,0.39624316,0.3990836,0.7231932,0.69072115,0.63967705,0.78057194,0.80513823,0.72710407,0.5224891,0.29388112,3.0
0.57703996,0.10583359,0.091817,0.09464231,0.094624996,0.07502285,0.30375358,0.6282075,0.6760645,0.5521005,0.5742059,0.57652706,0.5745005,0.5482816,0.48421308,0.51967615,0.55945396,0.08427942,0.11665148,0.42681867,0.37384713,0.61913407,0.4651197,0.5727935,0.4769003,0.14572576,0.25753772,3.0
0.5232399,0.41249603,0.42976806,0.41353863,0.43643385,0.48047227,0.18673311,0.74667716,0.7435406,0.6299153,0.4605039,0.4648265,0.37387377,0.38569352,0.35846734,0.3112764,0.32074198,0.5391616,0.4872624,0.23211044,0.25418216,0.387098,0.28688473,0.2738462,0.18613143,0.50398105,0.5696079,2.0
0.59159833,0.3477845,0.3463273,0.34359965,0.35371742,0.43118727,0.093685724,0.66511047,0.64300823,0.5572604,0.5417316,0.50645643,0.5296213,0.54308575,0.5543024,0.8518496,0.89128006,0.2399129,0.29452276,0.7529058,0.6676478,0.7771437,0.7393904,0.3165077,0.29288453,0.89513695,0.36533508,3.0
0.56459516,0.85559446,0.8679124,0.8572345,0.8706147,0.8743374,0.18966472,0.85330117,0.8136325,0.7893232,0.76914585,0.7678329,0.7452259,0.67897815,0.71745694,0.705065,0.7621097,0.8258713,0.7702235,0.5604325,0.49200043,0.68938726,0.7565658,0.738719,0.5770318,0.66124845,0.4011362,3.0
0.5961124,0.23748806,0.22358248,0.22649983,0.21499841,0.18914536,0.22163147,0.5616567,0.5553317,0.5259513,0.53359604,0.4973712,0.4663949,0.46808857,0.47812998,0.47042087,0.6042524,0.15926328,0.25621656,0.6912767,0.6783494,0.5837567,0.62480354,0.40293738,0.43123108,0.425637,0.15236197,3.0
0.59719473,0.3924131,0.38112113,0.382419,0.3746379,0.3600654,0.19068922,0.5385247,0.50796777,0.4863366,0.47330916,0.49335968,0.50452006,0.5181528,0.6070082,0.5857956,0.60577834,0.36098105,0.35887966,0.6204431,0.5962206,0.5946386,0.5249635,0.42581576,0.6737458,0.4169041,0.29563916,3.0
0.60518754,0.20943575,0.18878867,0.19634266,0.18377854,0.15815221,0.1765565,0.5769403,0.5866991,0.5130462,0.51667875,0.52839667,0.5747246,0.5611513,0.56462795,0.565654,0.5973318,0.14657259,0.17056473,0.66759837,0.66511333,0.5522888,0.66990924,0.45664522,0.65312165,0.26307505,0.14549723,3.0
0.42369896,0.788014,0.78189445,0.7837664,0.78274864,0.7758882,0.2050715,0.6403751,0.66856456,0.59761095,0.61629295,0.58553815,0.6459048,0.616601,0.6171211,0.6336115,0.6344407,0.7794909,0.7409506,0.5431289,0.48950687,0.64866567,0.6070566,0.6178907,0.5299792,0.8257693,0.39082024,2.0
0.61081785,0.31271914,0.32216495,0.31119668,0.32378498,0.36771622,0.12274448,0.6860461,0.67014945,0.5879467,0.4766901,0.522535,0.52095485,0.49204177,0.45383266,0.4351795,0.47475097,0.3501918,0.36940476,0.433264,0.43103164,0.49540243,0.43535107,0.25892997,0.17106771,0.6377097,0.51095545,3.0
0.59709644,0.2766975,0.25902063,0.2688482,0.26778242,0.2264441,0.1404629,0.6010873,0.6340258,0.62233275,0.6024654,0.59764075,0.5750138,0.577412,0.5996408,0.57192904,0.58942145,0.2252678,0.25164413,0.7011351,0.7151235,0.5196665,0.8275665,0.98780656,0.73879826,0.3446556,0.0073739607,3.0
0.5829383,0.1600255,0.14658506,0.15816492,0.15127128,0.13157216,0.2777394,0.6032068,0.5994917,0.5346703,0.5387094,0.5258358,0.5262364,0.50985956,0.5070147,0.47824454,0.40011764,0.17802748,0.21555024,0.48300365,0.50711614,0.44229716,0.35214794,0.28520036,0.31396255,0.2926645,0.026097363,3.0
0.5879703,0.20337899,0.20070879,0.20468396,0.2018024,0.1803889,0.25619096,0.52584213,0.56524915,0.4863914,0.51212734,0.5072582,0.49732828,0.4596821,0.42787558,0.4127889,0.49445802,0.20888865,0.25967896,0.5689435,0.5839746,0.48535338,0.42682806,0.4530883,0.3971203,0.591122,0.15640627,3.0
0.5614894,0.24960153,0.24613404,0.24991982,0.23849373,0.21370283,0.263893,0.57472974,0.6059322,0.5486089,0.5181234,0.51146585,0.52539414,0.5460642,0.5826963,0.5897211,0.6277346,0.21390483,0.2183378,0.60862106,0.5873666,0.5844717,0.60726506,0.2996407,0.47775307,0.5632223,0.106580935,3.0
0.7278563,0.20019129,0.18460055,0.19987166,0.19150302,0.16791868,0.12600446,0.60219294,0.6289322,0.57565063,0.5898441,0.633833,0.643526,0.66650254,0.7260547,0.6683808,0.7137687,0.13409936,0.14385484,0.5853177,0.5069978,0.71977574,0.71483403,0.9360346,0.9426929,0.40616494,0.05286413,1.0
0.61026824,0.35766652,0.34503868,0.33365414,0.32539424,0.40172473,0.17690325,0.44574103,0.47775382,0.354464,0.3925738,0.4437991,0.40835217,0.44411916,0.4452896,0.44552997,0.47695068,0.3199888,0.39439726,0.71367854,0.7472106,0.47442296,0.49732104,0.25331348,0.5218682,0.9068594,0.36910245,3.0
0.6164424,0.8096908,0.8215207,0.81264037,0.8245896,0.8032766,0.06910057,0.6751327,0.6534025,0.5815345,0.5823676,0.60094035,0.570343,0.5897432,0.5851992,0.49190843,0.4847514,0.9260291,0.7824992,0.30779743,0.28977758,0.50425935,0.3777477,0.540131,0.47498304,0.71953815,0.47427535,3.0
0.52904075,0.86292636,0.85180414,0.85370547,0.8532346,0.8713139,0.06428022,0.6006045,0.6679002,0.5919681,0.6983704,0.69748485,0.7145127,0.6857361,0.6200638,0.5974067,0.66155857,0.8620062,0.78121,0.5521805,0.5014817,0.6436212,0.6202009,0.8191976,0.753444,0.6096929,0.46482366,2.0
0.60385966,0.7784507,0.7728737,0.77478343,0.764403,0.77764595,0.061564002,0.568815,0.60891616,0.5587759,0.586123,0.6034684,0.5721557,0.6536947,0.70543736,0.68069583,0.6786888,0.7255232,0.7166896,0.5556323,0.43817726,0.80927646,0.60351276,0.823836,0.9172836,0.54697084,0.36159715,3.0
0.6597034,0.4845394,0.49355668,0.47353226,0.47988412,0.46832392,0.096049935,0.580801,0.62072116,0.47722492,0.4723327,0.4350559,0.40088117,0.41223103,0.41708207,0.44287005,0.4788716,0.5642597,0.57082796,0.3282131,0.30555707,0.520608,0.2993096,0.20901197,0.14608859,0.47681257,0.5213849,1.0
0.5611593,0.3241951,0.30895618,0.32114214,0.3160605,0.2694065,0.11108893,0.6050812,0.63493127,0.5864499,0.58581096,0.6010792,0.6505331,0.6534505,0.65357244,0.6553049,0.7206916,0.24611945,0.28908116,0.7559896,0.73869723,0.6100714,0.98475325,0.9277262,0.92112833,0.38406488,0.03123972,3.0
0.5939989,0.857826,0.8524485,0.8363812,0.8261989,0.84477895,0.105212554,0.47289336,0.49498904,0.41767696,0.43542254,0.4473701,0.45446667,0.5338891,0.59739983,0.5744552,0.6210888,0.87960434,0.78962123,0.6145662,0.62061137,0.51849425,0.47573173,0.35370263,0.63010365,0.5895961,0.55699533,3.0
0.6057326,0.7162894,0.7081186,0.6981072,0.6945606,0.67564255,0.051516116,0.5227873,0.62234604,0.45242184,0.47312972,0.5313245,0.56435674,0.5558354,0.5807996,0.5650668,0.6442664,0.6816766,0.6846849,0.73365605,0.7334971,0.5624054,0.6165372,0.37853497,0.59126,0.67418504,0.43943134,3.0
0.7305161,0.80554664,0.7957474,0.7998074,0.79980683,0.8188762,0.13870026,0.6039073,0.6479107,0.5578678,0.4863462,0.47556573,0.5099441,0.48763692,0.45793593,0.41379765,0.47945023,0.8683701,0.8438688,0.47018445,0.48590505,0.45993963,0.42263693,0.31899524,0.24246375,0.6021913,0.41479146,1.0
0.5863842,0.81511,0.8057346,0.80237406,0.7914387,0.79743946,0.07673697,0.5090311,0.577249,0.5315519,0.5620828,0.53473026,0.5487969,0.5891668,0.58893603,0.5351487,0.59551775,0.8411345,0.76077735,0.49657077,0.46001896,0.59533954,0.4601137,0.6046276,0.72317475,0.64124644,0.216604,3.0
0.55895674,0.7032196,0.7068299,0.68527424,0.68072087,0.6959438,0.79732686,0.022311999,0.15553308,0.12438298,0.07402706,0.08320445,0.13561906,0.11792296,0.08460807,0.047531616,0.12081888,0.9352374,0.8485994,0.29863787,0.38401186,0.24677247,0.10913196,0.29037434,0.26412913,0.5812214,0.7143385,3.0
0.617793,0.1444055,0.1349871,0.13891563,0.12681039,0.11961149,0.14264849,0.5404269,0.5647266,0.5343744,0.5229882,0.5826925,0.60650027,0.58055264,0.54090035,0.518193,0.61205167,0.06993191,0.10816864,0.70981586,0.7005102,0.57926536,0.6550244,0.7642338,0.8762037,0.17383914,0.25599957,3.0
0.63736504,0.7542238,0.74452317,0.7513635,0.7486321,0.7495149,0.04467567,0.5799265,0.5734643,0.5465743,0.5747521,0.5571369,0.51544344,0.5699827,0.6143702,0.5475998,0.5092322,0.8253248,0.7693584,0.38559932,0.3582531,0.5459666,0.3985096,0.55338854,0.6517202,0.62101084,0.5301907,3.0
0.50178766,0.78131974,0.7728737,0.77574587,0.7747023,0.76195896,0.07224235,0.6090421,0.5426436,0.43035236,0.40757477,0.362912,0.417683,0.43444526,0.39526775,0.39655656,0.41424736,0.839977,0.84733784,0.5989405,0.6698746,0.35452655,0.43433255,0.1599598,0.17334692,0.8597553,0.5547122,2.0
0.56169283,0.5160982,0.5415593,0.502727,0.530737,0.5663822,0.31560615,0.57505393,0.43912628,0.3509949,0.2974428,0.3120077,0.33957607,0.33704054,0.25785437,0.2200365,0.28380483,0.6659027,0.61940247,0.27537462,0.29463625,0.40442377,0.11066974,0.120230325,0.12910493,0.493626,0.4890603,3.0
0.5918654,0.8310488,0.8276418,0.8123196,0.8297393,0.82104635,0.11506605,0.5379656,0.5354693,0.45106885,0.45492575,0.4225705,0.40775263,0.36813805,0.32118133,0.31771186,0.34302515,0.8916011,0.89797914,0.6696822,0.763952,0.31389356,0.45343232,0.36875868,0.3496077,0.69259787,0.6257832,3.0
0.6254437,0.7478483,0.7506444,0.74751365,0.75024146,0.75106984,0.09430042,0.63628244,0.6305296,0.5353864,0.5866005,0.63144654,0.5709065,0.4952459,0.43160772,0.35598117,0.4287629,0.836134,0.79192454,0.35989332,0.3649815,0.45971155,0.39569235,0.7049135,0.64307797,0.6205528,0.6198172,3.0
0.6018999,0.46860057,0.45715207,0.45717037,0.44673315,0.49968398,0.12229002,0.56563115,0.59461385,0.5873162,0.60567546,0.6028977,0.5627693,0.49613184,0.44144848,0.47204912,0.5598636,0.44353497,0.47334805,0.7102012,0.7688571,0.4115555,0.6255734,0.76365185,0.63247055,0.88432807,0.42470935,3.0
0.69858587,0.70768243,0.7032861,0.7083734,0.7009977,0.69732565,0.07807144,0.6112695,0.5844024,0.5169205,0.4585522,0.3130354,0.35428357,0.37241045,0.3561741,0.37014723,0.38978237,0.7749053,0.7716777,0.43478882,0.4600034,0.42799994,0.3303823,0.07306235,0.017791469,0.7379462,0.42689213,1.0
0.74243635,0.22792475,0.224549,0.22297083,0.22240102,0.27302745,0.114031054,0.58149904,0.5195045,0.39911836,0.41695628,0.40159848,0.35396445,0.36766487,0.32300374,0.31541306,0.41822112,0.25502586,0.3124583,0.45067796,0.4483159,0.4999037,0.35302263,0.10052746,0.17992784,0.67550504,0.66148144,1.0
0.5449882,0.7261715,0.72132736,0.7228104,0.7264242,0.7606453,0.048671182,0.62850624,0.63524973,0.58764464,0.59243685,0.5677491,0.50879055,0.4570852,0.49060938,0.49000952,0.5391412,0.76674294,0.7370648,0.4946499,0.49078268,0.51417744,0.4720319,0.63022536,0.4935645,0.55780166,0.22134236,3.0
0.5243627,0.41664007,0.39884025,0.39204362,0.381075,0.42506072,0.09085655,0.5176256,0.56006324,0.57732,0.58055705,0.7497864,0.70836747,0.7403528,0.7062963,0.70045537,0.6192025,0.3723626,0.3148037,0.4966242,0.4062972,0.7281276,0.5386627,0.8393899,0.96059054,0.6687457,0.53122836,2.0
0.6424456,0.19158432,0.17429121,0.17677255,0.18345667,0.23910922,0.12967162,0.62022877,0.655708,0.66425794,0.6234469,0.56659603,0.5890756,0.59542644,0.575501,0.61193466,0.70773906,0.104375646,0.1349764,0.6312759,0.56339866,0.7050264,0.6946387,0.9018719,0.71893305,0.7669284,0.2950297,3.0
0.5754886,0.98182976,0.99130166,0.97914654,0.99163187,0.991873,0.059459858,0.6114427,0.61186814,0.60935354,0.62713534,0.822736,0.8104171,0.84910405,0.90032053,0.88760006,0.8854524,0.8682886,0.8826743,0.9029789,0.79743946,0.8632518,0.93910134,0.9042708,0.92841595,0.7025693,0.45663893,3.0
0.5691556,0.3238763,0.31765464,0.31729224,0.3257161,0.30709222,0.11103376,0.6158539,0.62383175,0.6003454,0.60053045,0.6035287,0.62572634,0.6474584,0.6149107,0.61435753,0.594878,0.24131502,0.3437205,0.8370727,0.84825253,0.55923873,0.8420824,0.94958913,0.93306684,0.30348203,0.20799993,3.0
