Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5191339,0.85463816,0.8598583000000001,0.85819703,0.85838425,0.87636817,0.05056780599999999,0.5939979000000001,0.70688033,0.64596134,0.53449136,0.52922684,0.49867663,0.5190545,0.5294109,0.5226022,0.62999374,0.87798613,0.8729579,0.6064436,0.60813624,0.52729064,0.5877304,0.6402482,0.41399488,0.6135154,0.57124776,2.0,1.0,0.58629906,0.59028476,0.6400683,cluster2_pred,,3
0.5387331999999999,0.13962382,0.119523205,0.12544112,0.12262631,0.112034194,0.17737609,0.5991979000000001,0.5882542,0.5838611,0.52312785,0.5239911,0.50758743,0.5242013,0.53839576,0.52054965,0.5867821999999999,0.086276725,0.12216559,0.59953994,0.5800609,0.57790786,0.5831584,0.413735,0.3613402,0.25780854,0.07496612,2.0,2.0,0.5869369,0.60630953,0.62385696,cluster2_pred,,2
0.54082364,0.3634045,0.34375,0.32787934,0.3160605,0.38324192,0.16013838,0.46345347,0.48641917,0.4469129,0.4193973,0.38182414,0.39601559999999997,0.39288163,0.48091182,0.5051035,0.5668451999999999,0.31307685,0.38117725,0.7093036,0.7427831,0.47350258,0.51654243,0.17415503,0.31258769999999997,0.89453346,0.32310104,2.0,0.0,0.5547028,0.60370165,0.66322535,cluster2_pred,,2
0.5379635,0.8657954,0.85889184,0.86236763,0.856775,0.8470281,0.05871119,0.58863175,0.6118054,0.63192874,0.6208279000000001,0.56683844,0.54440033,0.5142554,0.5174817,0.47668463,0.49835408,0.90755534,0.8753540999999999,0.6232283000000001,0.6819185000000001,0.39058912,0.5706078,0.7044792,0.6011765,0.68864757,0.5676199000000001,2.0,1.0,0.6165304,0.5968668,0.6481098,cluster2_pred,,1
0.60675025,0.67867386,0.673647,0.65479636,0.6543289000000001,0.63302475,0.09624695,0.5315542,0.5540121,0.48562992,0.47342193,0.4797362,0.49002108,0.50286096,0.52860504,0.629464,0.6643177,0.58735335,0.63696337,0.81627846,0.7885426,0.6503321,0.69833565,0.42430952,0.5895749,0.60671693,0.4819254,3.0,1.0,0.59356475,0.5968454,0.6002297,cluster2_pred,,2
0.6245151999999999,0.99744976,0.99710053,1.0,0.99130994,0.9915598,0.059648994000000004,0.5852940999999999,0.6227444000000001,0.55029786,0.5575021,0.5437307,0.5865381,0.61161935,0.80112565,0.78581715,0.8406005,0.89305186,0.9243494000000001,0.9229921999999998,0.8686523000000002,0.74164104,0.89985883,0.667767,0.7497191,0.6915633000000001,0.37484595,3.0,1.0,0.59195113,0.60586923,0.5993699,cluster1_pred,1.0,1
0.67196256,0.22027414,0.20457473,0.19505934,0.18345667,0.15140337,0.47319645,0.52422565,0.5651526,0.47136363,0.5010236,0.44687137,0.42732844,0.37651196,0.39276740000000004,0.37013528,0.33337978,0.27228779999999997,0.23526466,0.36651500000000004,0.4012022,0.38821915,0.30911344,0.32342990000000005,0.32836467,0.25636079999999994,0.5806771,1.0,0.0,0.6196162,0.58642375,0.5724199,cluster0_pred,3.0,2
0.5474149,0.7762193000000001,0.77770627,0.7760667,0.77888644,0.778745,0.08607297,0.64061743,0.6010131999999999,0.6025224,0.63034886,0.6108551999999999,0.5862655,0.61121774,0.63925445,0.61119443,0.6072311,0.8076850999999999,0.6982480999999999,0.454071,0.38823159999999995,0.65744895,0.5203211,0.82392037,0.7858149,0.6423696,0.47910237,3.0,1.0,0.5957278,0.5949967,0.6165994,cluster2_pred,,3
0.6121724000000001,0.9977686,0.9890464,0.99679184,0.99130994,0.96188086,0.05029198,0.63991916,0.62627614,0.59438884,0.62006015,0.6000585,0.6610836999999999,0.65741354,0.6358921999999999,0.6220899000000001,0.6463604000000001,0.95789033,0.9550896999999999,0.80013156,0.80905396,0.55594325,0.8252773999999999,0.82379097,0.8765343000000001,0.7646048000000001,0.31952313,3.0,1.0,0.61785585,0.60583854,0.64396507,cluster2_pred,,3
0.62005657,0.26299012,0.25289947,0.2637151,0.26102346,0.21756501,0.13948570000000002,0.64678645,0.6402230999999999,0.58544517,0.5622294,0.55811596,0.5788234999999999,0.5678539,0.5483819999999999,0.54726845,0.5732484999999999,0.21729283,0.24937962,0.6997568000000001,0.7219441,0.4990917,0.7973311,0.5046537,0.44182813,0.3057022,0.011795018,3.0,2.0,0.59569645,0.61545026,0.6197245,cluster2_pred,,3
0.6052835999999999,0.22027414,0.20264177,0.21719603,0.20502089,0.18331128,0.25869699999999995,0.6124132,0.6151787,0.50041276,0.5155543,0.48538253,0.5117622000000001,0.5121572,0.50125396,0.4505345,0.46226358,0.21117927,0.25734806,0.5481944999999999,0.567736,0.46923512,0.45480752,0.30686748,0.39362922,0.55624616,0.12603688,3.0,0.0,0.5938132,0.5983011,0.6353072,cluster2_pred,,1
0.6392426999999999,0.10487730000000002,0.08344069999999999,0.08148864,0.069842294,0.052857332,0.25569445,0.5188508,0.5676781,0.5236144,0.5227385999999999,0.48950249999999995,0.42757812,0.47750407,0.47944635,0.48326835,0.49159864,0.089531675,0.12219125,0.40538788,0.36176386,0.5909089,0.34021902,0.38679636,0.29782929999999996,0.113514595,0.25878670000000004,3.0,0.0,0.60027367,0.5869637,0.6046531,cluster2_pred,,3
0.59813964,0.18457127,0.18170105,0.18575557,0.18249115,0.15977708,0.27759755,0.6204335,0.6841335999999999,0.64627594,0.6605828,0.72006255,0.6674631,0.6889939,0.68994987,0.65899134,0.6370324,0.13959627,0.1277546,0.5254025999999999,0.4575983,0.67942685,0.6750508000000001,0.9524386999999999,0.94398767,0.3599973,0.10516369,3.0,2.0,0.55462104,0.6359217,0.59562236,cluster1_pred,1.0,3
0.608036,0.8364679,0.8724226999999999,0.8389476999999999,0.854844,0.84517187,0.14882433,0.68241584,0.68226594,0.57442373,0.55011404,0.5125145000000001,0.51639146,0.48947406,0.46968519999999997,0.41842170000000006,0.41751948,0.9012701,0.8787889999999999,0.63318056,0.7165349,0.33208084,0.5648810000000001,0.48247979999999996,0.4046284,0.693584,0.6425746,3.0,1.0,0.61559814,0.59410715,0.644322,cluster2_pred,,3
0.53257567,0.78036344,0.76675266,0.73949313,0.7315739,0.72670925,0.17463624,0.42369896,0.49143174,0.46312582,0.44586015,0.46798724,0.44339989999999996,0.5113453,0.47632298,0.46815014,0.536032,0.77816457,0.786906,0.5240197,0.4933683,0.5873611999999999,0.4043629,0.4942898,0.5408611,0.80183494,0.46792100000000003,2.0,1.0,0.58183277,0.5929877,0.5984707,cluster2_pred,,1
0.6108306,0.057060912000000005,0.049935575999999995,0.045877457,0.05600257,0.05116524,0.16540532,0.6299441,0.6552425000000001,0.66851044,0.6325863,0.5807156,0.57052535,0.53719944,0.53433967,0.59097415,0.6447963000000001,0.010345714,0.07756893,0.5610313,0.5309949,0.59472907,0.60826993,0.7784974,0.4792625,0.10343213400000001,0.2772048,3.0,2.0,0.60209846,0.6235878,0.61010677,cluster1_pred,1.0,2
0.6459100999999999,0.31781954,0.31121132,0.31825474,0.31155458,0.37860298,0.21615174,0.61703986,0.70972055,0.51546884,0.48737755,0.536369,0.49966517,0.48350185,0.53668255,0.59248155,0.6322141,0.2458748,0.33729383,0.8053267,0.8416518,0.4895312,0.70537966,0.5126202999999999,0.4941601,0.89972717,0.42026463,3.0,2.0,0.59263206,0.6079562,0.63438815,cluster2_pred,,2
0.56768465,0.07937519,0.060889192,0.069297396,0.058255535,0.11161549999999999,0.15797645,0.5699691,0.57585895,0.49914890000000006,0.42459705,0.35333344,0.13130528,0.14180133,0.119697094,0.038668185,0.10479699,0.2336677,0.13970807,0.012657109,0.058429744000000006,0.27588907,0.006381471600000001,0.05322268,0.018051106,0.6152052,0.45004562,3.0,0.0,0.58094263,0.59727025,0.7187374,cluster2_pred,,3
0.62319064,0.10105196400000001,0.08021904,0.09335899,0.08883168,0.06984122,0.1989692,0.57703996,0.61959445,0.60216534,0.53033227,0.55332035,0.5555422,0.5610053,0.52948844,0.4569318,0.54027754,0.082021706,0.11412831400000001,0.43557609999999997,0.38143176,0.6241325,0.44201899999999994,0.71150184,0.591321,0.17372401,0.24450812,3.0,2.0,0.5809072,0.60931,0.60699534,cluster1_pred,1.0,1
0.6716319000000001,0.16480714,0.14432992,0.13634905,0.14644349,0.2014183,0.1814399,0.55740416,0.5167495,0.49816638,0.4985655,0.47789386,0.5288187,0.60085934,0.5972062,0.6092890000000001,0.6472769,0.092539094,0.18854265,0.5921553,0.515756,0.71667534,0.550205,0.5525791,0.6980361999999999,0.73625827,0.29198003,1.0,2.0,0.57027626,0.60881335,0.61459804,cluster2_pred,,2
0.6095748000000001,0.5511635,0.5512241999999999,0.5393005999999999,0.5574509,0.59290206,0.091975614,0.7209331999999999,0.6898416,0.61351347,0.46788445,0.42332065,0.3755239,0.390002,0.40773478,0.39457387,0.3648522,0.65475,0.58225805,0.25730637,0.2652073,0.4281362,0.29641822,0.38768598,0.21163948,0.48326665,0.558668,3.0,1.0,0.5989721,0.59020495,0.65569246,cluster2_pred,,1
0.60219294,0.19222188,0.18170105,0.19345526,0.18925005,0.16588329999999998,0.16132574,0.6133401999999999,0.6252524,0.5913444,0.63501465,0.64806485,0.65948474,0.7251418000000001,0.681124,0.68246466,0.7137691999999999,0.13544282,0.13892886,0.56789017,0.48972914,0.7151994,0.7048478,0.9077695,0.94847345,0.3977859,0.07192253,3.0,2.0,0.56164306,0.63457084,0.5862704,cluster1_pred,1.0,1
0.5866623000000001,0.70832,0.695232,0.6926531,0.6816865,0.65431213,0.07598831,0.534977,0.57959884,0.53758544,0.5621706,0.6092105,0.60421044,0.63180435,0.6603903,0.65158194,0.66451466,0.67360437,0.6477476,0.69148934,0.6828131,0.57331115,0.6645658,0.54292417,0.7089097,0.5254696,0.30023130000000003,3.0,1.0,0.59715104,0.5974246,0.604475,cluster2_pred,,2
0.71173304,0.33694609999999997,0.32828608,0.3282002,0.33344057,0.4011341,0.23130633,0.64360034,0.6835114999999999,0.5999218000000001,0.63110846,0.6250894,0.7024187,0.7059349,0.5540541999999999,0.5372015,0.60759467,0.29608104,0.27462864,0.70855284,0.73423165,0.49258277,0.6932031,0.85549814,0.83795035,0.8881960999999999,0.37130250000000004,1.0,2.0,0.5741575,0.6258944,0.6080352,cluster1_pred,1.0,1
0.64354074,0.87280834,0.8630799000000001,0.86236763,0.86514324,0.88300174,0.048077505,0.58409,0.52597374,0.4517777,0.4743089,0.50557834,0.54028255,0.632502,0.6287788000000001,0.6237585,0.6291840999999999,0.8612808000000001,0.90368277,0.65916514,0.61820465,0.6452629,0.59646136,0.43751892,0.6606357,0.62446624,0.4213165,3.0,1.0,0.59184486,0.593304,0.60690796,cluster2_pred,,1
0.58406276,0.15333119,0.13402060000000002,0.14019893,0.12745410000000001,0.1043848,0.21015191,0.5629944,0.6166605,0.553675,0.49501038,0.4879702,0.4932193,0.46421309999999993,0.46218760000000003,0.41085887,0.4279279,0.17455220000000002,0.18374337,0.36847246,0.3605402,0.4939199000000001,0.28395623,0.23033874,0.16772224,0.09300907,0.29476586,3.0,0.0,0.5965697,0.57438946,0.62503165,cluster2_pred,,1
0.6282075,0.08575073,0.08054121,0.08630095,0.08400382,0.06552323,0.28327954,0.6392426999999999,0.5767863,0.55296296,0.5547996000000001,0.55414915,0.52157646,0.46239430000000004,0.508042,0.5003099,0.5513404000000001,0.08679896,0.11933569599999999,0.41280752,0.36676863,0.5986529,0.41411450000000005,0.48064873,0.40513456,0.1283634,0.25772238,3.0,0.0,0.59728086,0.59333473,0.60082704,cluster2_pred,,3
0.61131346,0.24099456,0.22358248,0.22265,0.21918248,0.19292547,0.18173411,0.5576026999999999,0.5396920999999999,0.49020258,0.50035816,0.5015582000000001,0.6028347,0.60946906,0.6193438,0.60500294,0.65342283,0.14152779,0.2076245,0.7069554,0.6436094,0.71200854,0.6977363,0.5762621,0.7754652,0.44849476,0.13204253,3.0,2.0,0.57638735,0.6198185,0.5943417,cluster1_pred,1.0,2
0.63429916,0.10455851,0.09922678,0.10041704,0.09816541,0.093268864,0.15789764,0.5610571,0.53475803,0.47490898,0.53860253,0.53241354,0.5001035,0.5233147,0.55560154,0.5596087,0.60598457,0.04733617,0.14479071,0.68726575,0.67514795,0.58079475,0.60808605,0.4852694,0.6531161,0.13362860000000001,0.23415774,3.0,2.0,0.59112793,0.61972547,0.6127135,cluster1_pred,1.0,3
0.5638188000000001,0.3943258,0.3843428,0.39076036,0.38879949999999996,0.3693575,0.106906906,0.62325114,0.66178143,0.6292859000000001,0.64814764,0.70978427,0.66146266,0.70336986,0.6425559000000001,0.66876453,0.69627595,0.3500902,0.31723264,0.5550196999999999,0.48299828,0.69695,0.6465972,0.9356028000000001,0.9526524,0.44301122,0.28678635,3.0,2.0,0.554174,0.6242504,0.60312694,cluster1_pred,1.0,2
0.5338527,0.61683136,0.6156571999999999,0.62078923,0.6157064999999999,0.6507333000000001,0.09326279,0.6140293000000001,0.6483918000000001,0.58956105,0.5025341,0.4656369000000001,0.48073354,0.5135776,0.50559586,0.4693742,0.5081145,0.6854323,0.65053135,0.35120332,0.3259959,0.5324274999999999,0.31278247,0.33402792,0.24058327,0.53663945,0.33823624,2.0,1.0,0.567057,0.5893733,0.64208734,cluster2_pred,,3
0.5569752,0.10710872,0.08923968,0.09785047,0.0878661,0.068977706,0.16482215,0.5639981,0.60319996,0.53310984,0.55480057,0.58564425,0.51841724,0.5458955,0.54934615,0.5390414000000001,0.5469156,0.07838762,0.112370156,0.4550857,0.3990566,0.6334701,0.44394183,0.6981255999999999,0.7476786,0.1677555,0.21210500000000002,3.0,2.0,0.58596796,0.6111282,0.5933307,cluster1_pred,1.0,3
0.59409624,0.06056741,0.041881453,0.057106215999999994,0.04441581,0.030116237999999997,0.23676503,0.5820566999999999,0.6050211,0.54605794,0.5480503000000001,0.5193393,0.5010391,0.47034687,0.44449672,0.45848086,0.49602383,0.060473263,0.089935824,0.42786416,0.41059023,0.5312449,0.31863552,0.39821205,0.2617862,0.12398814400000001,0.13008237,3.0,0.0,0.6013716,0.59125215,0.62162524,cluster2_pred,,2
0.67556816,0.28817344,0.27061853,0.27815208,0.27325395,0.32440713,0.066439524,0.6234328,0.61827886,0.64387304,0.57803494,0.6337943,0.6734183000000001,0.65244836,0.59758115,0.58493227,0.67734444,0.28171495,0.20599307,0.41571996,0.34763320000000003,0.65379,0.5013396,0.80256385,0.80158746,0.67175967,0.687127,1.0,2.0,0.56814396,0.61495304,0.602957,cluster1_pred,1.0,3
0.62627864,0.27733505,0.2664304,0.27911454,0.27132285,0.33718568,0.14375179,0.6031829000000001,0.6782696,0.62476075,0.60974264,0.59456164,0.62968236,0.64918214,0.74239665,0.7083909,0.77738535,0.16282298,0.22192356,0.7997285,0.7551534000000001,0.68793607,0.88863236,0.84957576,0.8050033000000001,0.8283568000000001,0.24536073,3.0,2.0,0.58121705,0.6340363,0.59518504,cluster1_pred,1.0,3
0.6133401999999999,0.19317818,0.17493556,0.19056787,0.18345667,0.16064948,0.13835089,0.59813964,0.631692,0.6279663000000001,0.6401279999999999,0.65560067,0.7089532,0.67132205,0.6867403,0.67385834,0.6884387,0.13730423,0.13357453,0.54717916,0.4729238,0.7005835,0.67925084,0.9182705,0.9670784,0.3790033,0.082927115,3.0,2.0,0.563718,0.6370584,0.5980203,cluster1_pred,1.0,2
0.6065215,0.2843481,0.26739693,0.2755855,0.27164462,0.3289123,0.11320621,0.6042376,0.61111784,0.57580733,0.54755723,0.5750896,0.5324167,0.54472214,0.19385605,0.08364774,0.15266345,0.42148435,0.40231627,0.22794409,0.31841564,0.21721305,0.23026785,0.69910985,0.46486962,0.74824995,0.50248474,3.0,0.0,0.600504,0.61407876,0.7093575,cluster2_pred,,1
0.6205189999999999,0.65986603,0.65012896,0.64485085,0.64048916,0.619958,0.06546232,0.53790724,0.5645885,0.45738176,0.45828065,0.4386157,0.43165076,0.44157759999999996,0.44978609999999997,0.44956726,0.51482815,0.60169226,0.6858672,0.77957857,0.7929719,0.5399694,0.62085193,0.24230674,0.3457054,0.60209507,0.46365738,3.0,1.0,0.58428943,0.6036225,0.64187706,cluster2_pred,,3
0.59822744,0.43257886,0.42525774,0.42412573,0.41776633,0.39628366,0.13716352,0.59197086,0.6153982,0.60596174,0.65954775,0.60900337,0.5875772,0.6174133,0.6029303,0.6349529,0.7085419,0.35339952,0.37728959999999995,0.74889576,0.729576,0.61337405,0.76985484,0.86839205,0.85969394,0.4754758,0.2614465,3.0,2.0,0.574461,0.6277311,0.5997149,cluster1_pred,1.0,2
0.56895214,0.79056424,0.79445887,0.7921078,0.79304796,0.79900265,0.09363056,0.61906767,0.67318803,0.6196635,0.57032907,0.59503156,0.5685251,0.57707673,0.5251077,0.47458538,0.4849907,0.85581535,0.752282,0.44985187,0.45362997,0.48454484,0.45079646,0.6563563,0.53507775,0.6507073,0.23266385,3.0,1.0,0.59136957,0.592257,0.66843075,cluster2_pred,,3
0.53924364,0.6805865,0.67751294,0.67757463,0.6736401999999999,0.68903047,0.1551499,0.63890713,0.61686957,0.53050643,0.042712297,0.109475896,0.12463103,0.072053485,0.074157536,0.10631632,0.14555383,0.9104197,0.7821845000000001,0.11486889,0.2470944,0.08697045,0.14072399,0.0111473845,0.053541668,0.51958215,0.65703213,2.0,1.0,0.59070086,0.5690268,0.7110576,cluster2_pred,,1
0.5227535,0.41982785,0.40496132,0.3282002,0.32475057,0.4010552,0.8194769000000001,0.0,0.09533928,0.12656838,0.10407096,0.20570351,0.2613585,0.36827517,0.44990927,0.39327629999999997,0.5369984999999999,0.3697143,0.49291787,0.78283507,0.7977029999999999,0.5371103,0.41691548,0.6777903000000001,0.86906755,0.90070593,0.98719543,2.0,0.0,0.533131,0.6207254,0.5727798,cluster1_pred,1.0,1
0.5100973,0.48581445,0.4697165,0.4683991,0.4605729,0.5136672000000001,0.06673374,0.5316310000000001,0.5987298000000001,0.60486853,0.5561133,0.5064611,0.5038758,0.5563226,0.5419478,0.5289286,0.58236015,0.39841503,0.42829084,0.84416294,0.8764744000000001,0.5087656,0.7195550000000001,0.7758621,0.66735566,0.9127851,0.55023676,2.0,2.0,0.60154194,0.6190657,0.61700743,cluster1_pred,1.0,1
0.6553351,0.6671979,0.6697809,0.65607953,0.65722555,0.6730041,0.17282106,0.53924364,0.5949949999999999,0.51354563,0.47743937,0.0,0.08065417,0.078131385,0.023896632999999997,0.02786118,0.11890886,0.90110123,0.7577589,0.079496905,0.20188867,0.10275814,0.12329039,0.07423722,0.0,0.51297003,0.66368526,1.0,1.0,0.648743,0.62978405,0.69864243,cluster2_pred,,3
0.61709946,0.6665605,0.6578608,0.6647417,0.65690374,0.62369424,0.15804738,0.58671886,0.5945193,0.61703956,0.56934565,0.5729853,0.6002055000000001,0.5721331999999999,0.5302828,0.50286067,0.5868359000000001,0.657829,0.6751125,0.72111815,0.76947355,0.43960935,0.67495424,0.8752979,0.6881851999999999,0.53108966,0.28908852,3.0,1.0,0.59564394,0.6123615,0.63723,cluster2_pred,,2
0.60520405,0.359898,0.34149486,0.33397496,0.34084326,0.38479078,0.21024911,0.5816256999999999,0.54783064,0.49134272,0.42664440000000003,0.35928518,0.38393247,0.44754192,0.45294392,0.6042283,0.60929763,0.36471242,0.41768968,0.47954085,0.44384056,0.58914834,0.41937312,0.11602568,0.13713753,0.6466854000000001,0.51210594,3.0,0.0,0.55170274,0.57979447,0.6220835,cluster2_pred,,1
0.52696615,0.26745296,0.25225514,0.25986525,0.24654007,0.31167263,0.058372322000000004,0.5731579000000001,0.5650459,0.5641537,0.55730087,0.47626814,0.5187588,0.48533290000000007,0.47451147,0.49351239999999996,0.48704309999999995,0.31075904,0.27501416,0.42787033,0.4562486,0.41852740000000005,0.3696384,0.5115546,0.38513744,0.82269114,0.25944537,2.0,0.0,0.5707359,0.5939323,0.65934324,cluster2_pred,,3
0.5674678000000001,0.359898,0.35244846,0.35867822,0.35146445,0.33091325,0.27607919999999997,0.6262313,0.63796407,0.5673081,0.52372926,0.5023658,0.5325803000000001,0.5512138000000001,0.5615041000000001,0.5406416,0.5773298000000001,0.30735245,0.33805478,0.7712015,0.8161592,0.46002325,0.75784373,0.34985759999999994,0.38600203,0.36473826,0.21349894,3.0,2.0,0.6142972,0.5983437,0.6061896,cluster0_pred,3.0,3
0.5790913000000001,0.94453293,0.9613403,0.9477061,0.9691021000000001,0.9407540999999999,0.07050859,0.6826047,0.67955977,0.6026526999999999,0.5985222,0.58683604,0.6115126000000001,0.61596614,0.5944936,0.5594712,0.6181175,0.9251635,0.92728996,0.7955348000000001,0.80812985,0.5457715,0.81107044,0.61800766,0.61029065,0.7557297,0.36063737,3.0,1.0,0.60530376,0.5994515,0.64303,cluster2_pred,,2
0.57429063,0.6914249,0.69974226,0.6958614000000001,0.7064693,0.72108275,0.10657066,0.65862,0.6387429,0.61719763,0.6211208,0.64418226,0.68339014,0.61983776,0.6629489000000001,0.6020534000000001,0.6641954999999999,0.8133823,0.645595,0.16956532,0.081446804,0.6441498000000001,0.37528276,0.72564656,0.7003961,0.5194181999999999,0.59859866,3.0,1.0,0.5971802,0.59167707,0.6041534,cluster2_pred,,3
0.5400535,0.8670704,0.89658505,0.86076355,0.9037656,0.9209083,0.117020465,0.8163895999999999,0.75085706,0.7141611,0.7030033,0.7092353,0.70227623,0.74389505,0.73570096,0.72373736,0.7703960999999999,0.83729005,0.8121065,0.73849064,0.7086003000000001,0.63697547,0.82302916,0.6120383,0.5754769000000001,0.61223716,0.53932405,2.0,1.0,0.60407245,0.5968445,0.59602326,cluster0_pred,3.0,3
0.613242,0.8364679,0.8340851,0.8370226999999999,0.8406823,0.81858575,0.06588262,0.6388501,0.6214324000000001,0.5787800000000001,0.5895465,0.64942485,0.61739314,0.6049681,0.608011,0.6146736,0.62282425,0.89400905,0.7900654,0.38476136,0.31383592,0.653366,0.46399337,0.9035375,0.94650954,0.75113004,0.37766498,3.0,1.0,0.5909319,0.6030852,0.64029425,cluster2_pred,,2
0.5718536999999999,0.7711189,0.7661083000000001,0.7648379,0.76021886,0.7867460000000001,0.066915,0.58624345,0.63808995,0.5664751,0.60239136,0.5748941,0.6161389,0.6102209,0.59163076,0.6380196,0.6816972,0.75633997,0.71732736,0.54407316,0.47478408,0.68757564,0.5861979,0.8396203999999999,0.88928443,0.58235943,0.24615201,3.0,1.0,0.58482945,0.60224324,0.6307621,cluster2_pred,,1
0.6574578000000001,0.22314313,0.20650771,0.21238373,0.1989057,0.2626344,0.07613278,0.55352664,0.54407865,0.49857852,0.455329,0.45528048,0.46329692,0.45329490000000006,0.39496875,0.36690295,0.39111114,0.26668784,0.2360592,0.36958779999999997,0.37243265,0.4675782,0.23879048,0.15530725,0.16086185,0.7807215999999999,0.19132604,1.0,0.0,0.55495673,0.5906023,0.69423676,cluster2_pred,,2
0.55923927,0.65476567,0.64561856,0.6470965999999999,0.6433858,0.61829776,0.058514174,0.5993164000000001,0.54369026,0.47319052,0.3965407,0.42769745,0.41379794,0.47038308,0.48101190000000005,0.44820824,0.46379232,0.6910036,0.70265895,0.5780448,0.62232405,0.41532242,0.42587033,0.20397544,0.29617304,0.5229337000000001,0.31667670000000003,3.0,1.0,0.5806495,0.6003924,0.6468923,cluster2_pred,,3
0.621938,0.24450111,0.22744848,0.24350338,0.23430958,0.19389331,0.11636374,0.6070269,0.6447345999999999,0.5991281999999999,0.5839638,0.5786465999999999,0.59291154,0.6167041999999999,0.62865514,0.60789794,0.6448619999999999,0.14546089,0.21493493,0.7327763,0.68916196,0.6694891,0.90334624,0.95772845,0.9652279,0.24049008,0.028408336,3.0,2.0,0.5725654,0.6466653,0.6050259,cluster1_pred,1.0,2
0.60132575,0.22154927,0.21649487,0.22200835,0.21950434,0.2088308,0.32911628,0.6594411,0.6765926999999999,0.63427484,0.6371861999999999,0.59581363,0.588959,0.5865863,0.5976573000000001,0.7473675999999999,0.80620885,0.1037547,0.14732471,0.7747205,0.7267683000000001,0.69027007,0.8819324000000001,0.755548,0.62316704,0.3145592,0.14654137,3.0,2.0,0.58032864,0.6323215,0.5852434,cluster1_pred,1.0,1
0.54721534,0.5333121,0.52158505,0.52614695,0.5207596,0.5564778,0.079547755,0.5483294,0.6190741999999999,0.5004581,0.5165812,0.5327915,0.4921311,0.47827032,0.46063290000000007,0.44358087,0.46308938,0.5676835,0.5711411999999999,0.37997472,0.33168423,0.59632933,0.34729528,0.273419,0.30580774,0.4373474,0.37330702,3.0,1.0,0.58970875,0.5852522,0.6297246,cluster2_pred,,2
0.60490465,0.8014026,0.78769326,0.78729546,0.77727705,0.78368574,0.08651429,0.5351796999999999,0.5090054,0.42938173,0.38433924,0.39702976,0.3660927,0.35254854,0.37831518,0.36676583,0.41513017,0.86535984,0.84411156,0.5060754,0.54992837,0.39909570000000005,0.28974327,0.093388304,0.15649676,0.6391562,0.2312379,3.0,1.0,0.5647991,0.60085297,0.6733681,cluster2_pred,,3
0.5614151999999999,0.31622568,0.31088915,0.31697142,0.31766975,0.361595,0.144729,0.6332739000000001,0.6069515000000001,0.56669325,0.43797502,0.42421353,0.36625066,0.3300607,0.25470626,0.25746167,0.3327753,0.37543443,0.39380673,0.35370025,0.3638093,0.44582778,0.3041374,0.21992470000000003,0.14985228,0.617508,0.5303154,3.0,0.0,0.59555674,0.58924943,0.6781859,cluster2_pred,,3
0.5437641,0.40420786,0.40335053,0.40583894,0.40778887,0.39102729999999997,0.09752362,0.6275764,0.62685615,0.5963059,0.60370654,0.61106557,0.6954753,0.69215494,0.6759331000000001,0.66428196,0.62378454,0.35600203,0.34920156,0.63254523,0.5826005999999999,0.6610541999999999,0.6954684,0.89787686,0.92564225,0.44968978,0.26529455,3.0,2.0,0.56389195,0.62428075,0.6062967,cluster1_pred,1.0,1
0.54601175,0.9397514000000001,0.9333119000000001,0.9335899999999999,0.9388476999999998,0.9119726,0.032873012,0.61964285,0.66308993,0.47503093,0.52582943,0.46606052,0.40062472,0.38335156,0.39256796,0.41610786,0.43846542,0.9945088,0.97789115,0.6409083999999999,0.7208640000000001,0.34232816,0.51577973,0.44490838,0.40351886,0.79153097,0.56302184,3.0,1.0,0.6023919,0.5908092,0.66999406,cluster2_pred,,1
0.61232746,0.21804272,0.20006445,0.21398781,0.2037335,0.17896800000000002,0.14439538,0.58901757,0.6040915,0.5660588000000001,0.571947,0.5501136,0.5390027,0.52512205,0.5639809,0.5463178000000001,0.5908414000000001,0.20094658,0.18727103,0.57146937,0.57128406,0.52353036,0.56131876,0.80059296,0.71495,0.49982935,0.100994885,3.0,2.0,0.5673858,0.6228495,0.6147844,cluster1_pred,1.0,1
0.4695821,0.6554032,0.6462629,0.6352262,0.6353395000000001,0.6107321,0.08241369999999999,0.52337503,0.5953991999999999,0.56484956,0.51008093,0.49914804,0.5217585,0.54228586,0.50940645,0.49870008,0.48007829999999996,0.690314,0.61347187,0.51235723,0.52627325,0.4745206,0.43811350000000004,0.6455729,0.64389676,0.5544836,0.4195724,2.0,1.0,0.5978293,0.59123886,0.6336295,cluster2_pred,,2
0.5928966,0.8954414,0.88530934,0.8694257,0.86964923,0.88742435,0.08763597,0.5081247999999999,0.54696256,0.5228204000000001,0.55763805,0.5428695,0.47700600000000004,0.45534885,0.4762403,0.49625114,0.5668625,0.8720184999999999,0.8473025,0.6657662,0.6474028000000001,0.5910536,0.5735044,0.5562459,0.54514855,0.6272293999999999,0.4350988,3.0,1.0,0.6060635,0.5973269,0.6271631,cluster2_pred,,3
