Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6031249,0.08702581,0.07280926,0.08309272,0.07563567,0.05803899,0.27916056,0.5569752,0.543087,0.5158465,0.49489588,0.51768243,0.5484338000000001,0.48863783,0.5112193,0.5049579000000001,0.54396546,0.07689821,0.112370156,0.45299864,0.4054227,0.6120976,0.39616635,0.55034745,0.6908905,0.16775571,0.21116063,3.0,0.58718985,0.6057292,0.59440863,cluster1_pred,1.0,1
0.5762811,0.73063433,0.7361469,0.7327558000000001,0.7396202,0.7664191,0.14455825,0.6570876,0.6702482,0.5979045999999999,0.5390903,0.5236856,0.52375674,0.46895459999999994,0.49610397,0.5448609999999999,0.54416925,0.8001308000000001,0.7690942,0.38028166,0.35161674,0.54794586,0.40741622,0.31319904,0.16626429999999998,0.5490839,0.29708484,3.0,0.5669979,0.59199065,0.63508916,cluster2_pred,,1
0.59509915,0.42620340000000007,0.42557994,0.40134746,0.40038618,0.43698075,0.23478960000000001,0.534967,0.37746,0.34333095,0.24593624,0.2586529,0.24401112,0.20463829,0.16351876,0.20542039,0.20030326,0.5472482,0.5250026,0.2556167,0.29231409999999997,0.3566297,0.10822999,0.18689384,0.15095007,0.44455966,0.5659244000000001,3.0,0.6385378,0.59680164,0.64377725,cluster2_pred,,3
0.6844262,0.7169270000000001,0.71488404,0.7212063,0.722562,0.70218873,0.033534992,0.6376383000000001,0.60400206,0.59332556,0.58760387,0.58667135,0.6263164000000001,0.63591653,0.6405789000000001,0.59544766,0.6100647,0.71038735,0.6698927,0.6776106,0.68095636,0.5402958000000001,0.67747265,0.77219194,0.8379601999999999,0.6837532,0.36302936,1.0,0.6025325,0.604055,0.63275987,cluster2_pred,,3
0.60582244,0.68951225,0.6784794,0.67532885,0.68587065,0.6770236,0.22787823,0.5843758000000001,0.5679583,0.5373956999999999,0.5230287,0.54277587,0.526616,0.5347621,0.30525705,0.31283534,0.37779063,0.81875473,0.7022348,0.24140140000000002,0.24200606,0.4423326,0.21254918,0.6804848000000001,0.6863205,0.78686005,0.40944840000000005,3.0,0.6168691,0.60095847,0.65112436,cluster2_pred,,2
0.59509915,0.8262671,0.8237758,0.81167793,0.80366915,0.7833747,0.09135829,0.4947893,0.46255296,0.41168059999999995,0.34813878,0.29063046,0.357775,0.31229734,0.27513105,0.20765398,0.22037356,0.98471963,0.90382355,0.3474448,0.44167113,0.23663358,0.21008253,0.13982362,0.19222592,0.74539894,0.62081844,3.0,0.603938,0.58815366,0.6817889,cluster2_pred,,2
0.5722534,0.23525658,0.21552835,0.2120629,0.20437723,0.26041305,0.18589775,0.49572143,0.5271201,0.44214737,0.41883332,0.38258678,0.3453516,0.3536738,0.3910099,0.3314753,0.38527462,0.29988682,0.29649502,0.24769093,0.21926619,0.51551855,0.16266096,0.13995518,0.14024523,0.72760755,0.34072503,3.0,0.5460619,0.58547556,0.6689584,cluster2_pred,,3
0.6051878,0.13802996,0.119523205,0.12544112,0.11361438,0.09504968,0.23241751,0.56786007,0.5601385,0.48527098,0.50480014,0.53839755,0.53898096,0.56195,0.59258306,0.5812314000000001,0.6262554,0.08483168,0.110133275,0.62453043,0.6068969,0.5793513000000001,0.58224744,0.33123759999999997,0.5719586,0.09531077,0.11512997,3.0,0.591309,0.60696274,0.6069161,cluster1_pred,1.0,2
0.65785474,0.8202103999999999,0.82087636,0.81841516,0.8152558000000001,0.8340383,0.082434714,0.59289557,0.6129274,0.56354934,0.4909743,0.43190786,0.43626392,0.48589024,0.46490714,0.5566031,0.59518933,0.8540126,0.79446024,0.5284066,0.5155301,0.5445270000000001,0.47602332,0.25746460000000004,0.19030997,0.5962366,0.42624846,1.0,0.5492983,0.6000324,0.6309469,cluster2_pred,,1
0.5421446999999999,0.58080965,0.5715206,0.57651585,0.57998073,0.56282973,0.052585263,0.63322556,0.6924658,0.6141111,0.5963353,0.6004758000000001,0.61176324,0.6254274999999999,0.7105613000000001,0.6654448000000001,0.72037697,0.53009784,0.49994215,0.61031586,0.5355995,0.7168803,0.6702840999999999,0.7637835,0.7477463000000001,0.5582022,0.42619989999999996,3.0,0.57926553,0.6026842,0.60430616,cluster2_pred,,2
0.6321412,0.77972585,0.7835052,0.78312486,0.77309304,0.77962184,0.09398256,0.5711301,0.59307396,0.48749742,0.4429763,0.41052917,0.37295473,0.38709113,0.35000816,0.32738072,0.39834437,0.8638132,0.8297673000000001,0.46699979999999996,0.5159819999999999,0.37704948,0.28412482,0.2152583,0.12532254,0.64542264,0.24801974,3.0,0.5677384,0.5963062,0.68069565,cluster2_pred,,3
0.53854024,0.8342364999999999,0.82055414,0.8264357,0.8210492,0.7999086,0.04504869,0.57802635,0.5555554,0.45483246,0.42980415,0.44578522,0.46867982,0.48316434,0.5133847,0.47872618,0.5255455,0.86271584,0.86586094,0.46509245,0.41340917,0.6251426,0.3844985,0.17046915,0.36169785,0.74583226,0.34566440000000004,2.0,0.5511706,0.5934359,0.64590865,cluster2_pred,,3
0.6143536999999999,0.21326108,0.19297677,0.20821302,0.19826199,0.17402512,0.21181737,0.6103005,0.60225224,0.54164696,0.51996034,0.5601608,0.55176896,0.5652878,0.5639816999999999,0.5228448,0.54241574,0.20209977,0.2174001,0.5678584,0.5817425,0.487925,0.5278998,0.5502643,0.64793086,0.4533288,0.15167648,3.0,0.5741498,0.6111533,0.61064386,cluster1_pred,1.0,1
0.681912,0.089257225,0.08601802,0.089509174,0.09044092,0.14439034,0.22581874,0.64764404,0.64119065,0.57089335,0.5706128,0.54394907,0.5557996999999999,0.5275187,0.5592227,0.60840726,0.653995,0.12109675,0.07308698,0.21357585,0.090464875,0.7411156,0.31117266,0.42126623,0.31921196,0.64620006,0.271646,1.0,0.5607835,0.5801597,0.63787866,cluster2_pred,,2
0.6362346,0.69875675,0.6865335,0.6884825,0.68458325,0.6570357,0.072972625,0.5771669,0.65476674,0.61385447,0.5845918999999999,0.5540423000000001,0.54168874,0.49462974,0.51483274,0.5108809,0.5721377,0.6813819000000001,0.7130673000000001,0.647813,0.65985227,0.5116765999999999,0.6409111999999999,0.64485544,0.39724509999999996,0.51772344,0.26201665,3.0,0.6006663,0.5926846,0.65162295,cluster2_pred,,3
0.534977,0.69684404,0.6968428000000001,0.70131534,0.7000321999999999,0.6715627,0.065010495,0.6262147,0.64610887,0.62086374,0.66647595,0.66234064,0.67794114,0.71267945,0.71711475,0.68263286,0.6755952,0.67223513,0.6417505,0.6967964,0.68037426,0.59371066,0.793924,0.7266878999999999,0.8284318000000002,0.53835505,0.29591087,2.0,0.5974923,0.607048,0.6115686,cluster2_pred,,2
0.6351993,0.82754225,0.81604385,0.8174526999999999,0.81557775,0.8141934000000001,0.045358665,0.5842614,0.59215647,0.5251276,0.5446755,0.5660885,0.58285147,0.50641274,0.48051557,0.52751625,0.5195886,0.8166859000000001,0.83419514,0.6265451,0.6102484,0.57653415,0.57432735,0.6523076999999999,0.6843545,0.6391522,0.44965652,3.0,0.61750776,0.59385926,0.6407192,cluster2_pred,,1
0.5784156,0.4032515,0.39110827,0.40455568,0.39684585,0.3768371,0.16163309,0.6315938,0.62770426,0.62569815,0.6691941,0.6503496,0.6893748000000001,0.73064524,0.74657345,0.6550786999999999,0.6571833,0.34370908,0.33211103,0.7156088,0.7016318,0.5921903000000001,0.7688732,0.92870903,0.9426924999999999,0.44226295,0.2426985,3.0,0.566482,0.63437265,0.59801453,cluster1_pred,1.0,2
0.6207111,0.54574436,0.53318304,0.5325634,0.5230126,0.55871433,0.13247713,0.5494427,0.54830843,0.48225418,0.47256616,0.44815835,0.47810313,0.42530924,0.4535798,0.47281367,0.46472663,0.58496547,0.5209317,0.35708266,0.30683178,0.59567344,0.27583173,0.2968857,0.33276254,0.4506326,0.39797103,3.0,0.59022695,0.5881252,0.61277974,cluster2_pred,,1
0.5253616,0.7634681999999999,0.7619201,0.7667629,0.76375926,0.7902399,0.09011577,0.6349501000000001,0.7154688,0.6159998000000001,0.6275272,0.4825357,0.50284153,0.46544564,0.49259830000000004,0.50640166,0.48395047,0.82527035,0.7954484,0.38421659999999996,0.36538061,0.52462226,0.42807746,0.42498198,0.20926449,0.5730413000000001,0.3583059,2.0,0.5764131,0.58903193,0.652151,cluster2_pred,,2
0.56768453,0.09690789999999999,0.08923968,0.08180941,0.075313814,0.12898615,0.35814613,0.51285523,0.45660403,0.16303395,0.17867643,0.16082979999999997,0.09533125,0.10286746,0.06724386,0.046605464000000006,0.073726654,0.25867566,0.20278352,0.09192868,0.14619789,0.27394298,0.020017263,0.03623772,0.12075123,0.6712004,0.5085128,3.0,0.60349244,0.5878331,0.68525475,cluster2_pred,,3
0.54795355,0.64902765,0.64722943,0.6474173000000001,0.6478919,0.61527723,0.09459463,0.6066236,0.65539116,0.5665614000000001,0.52000535,0.5011496,0.55071276,0.5214754,0.51618195,0.47859323,0.5868361,0.64992124,0.6158929,0.7533894,0.8238734000000001,0.39272022,0.67946666,0.27016285,0.23726466,0.49715683,0.25815326,3.0,0.5917135,0.6090463,0.6420764,cluster2_pred,,2
0.589046,0.18712148,0.18009019,0.18832213,0.18442225,0.1587309,0.16386333,0.62637216,0.6370714,0.5573126,0.52516216,0.532563,0.52786016,0.5363608,0.5175028,0.5010026,0.51871616,0.1617728,0.21580246,0.6203409000000001,0.6391689,0.48831874,0.62540203,0.19000712,0.14941278,0.20141657,0.064906165,3.0,0.60609186,0.5811692,0.6415115,cluster2_pred,,1
0.63176477,0.22473697,0.21746132,0.22232917,0.21403281,0.19149370000000002,0.17820095,0.59509915,0.5985356,0.503042,0.4684465,0.46098387,0.5053470999999999,0.50670844,0.49985453,0.48769432,0.5499228,0.20213124,0.21772741,0.59412634,0.6024835999999999,0.50787795,0.50156486,0.1591402,0.31243584,0.5627389,0.14879939,3.0,0.5954275,0.592769,0.6502285,cluster2_pred,,1
0.617171,0.11125278,0.09149483,0.09400065,0.08336016,0.06494765,0.21929878,0.5579786999999999,0.589538,0.549511,0.48730245,0.4969622,0.47260267,0.47909456,0.4969214,0.50728166,0.43111923,0.12573808,0.084671095,0.35086045,0.31846890000000005,0.5500834,0.29661053,0.30198118,0.298163,0.09683806,0.28103337,3.0,0.5995002,0.58169615,0.612282,cluster2_pred,,3
0.5788843000000001,0.15460631,0.13530928,0.13442415,0.12359189,0.10656566,0.42985523,0.5282139,0.5323306999999999,0.4771242,0.4816085,0.46723282,0.47197977,0.4600555,0.44603613,0.44303420000000004,0.47387390000000007,0.16857599,0.18728949,0.45834547,0.4686089,0.4705714,0.21899610000000003,0.44952816,0.6098415,0.33653957,0.05003743,3.0,0.5687477,0.6057125,0.60254014,cluster1_pred,1.0,3
0.65766126,0.34427795,0.34278354,0.34167470000000005,0.33891209999999994,0.32298514,0.28559384,0.5674678000000001,0.60911036,0.5578209,0.5371469,0.49582857,0.47732532,0.5112139,0.5248385999999999,0.5249158,0.5532028,0.31194514,0.37519675,0.7538715,0.8051307,0.44030356,0.6692170999999999,0.34653896,0.3286708,0.3597507,0.22370596,1.0,0.61358446,0.5992269,0.6068574,cluster0_pred,3.0,3
0.6208888000000001,0.13994260000000003,0.13144328,0.13763237,0.13292563,0.12523493,0.13678263,0.58890986,0.67148644,0.64709127,0.60973936,0.56650037,0.55208355,0.6173478,0.611955,0.5683698,0.6211519,0.058015242,0.099527836,0.702713,0.6860191999999999,0.59580207,0.7252841,0.7733675,0.58141226,0.16225417,0.26062834,3.0,0.5826114,0.6300907,0.60671794,cluster1_pred,1.0,2
0.6288964,0.25502070000000004,0.23840204,0.25248638,0.24267779999999997,0.20130853,0.13149205,0.5801892,0.5752497,0.53755355,0.5237764,0.5318401,0.51543236,0.5339733,0.55074406,0.5449659,0.6002866,0.18777801,0.26534468,0.73743665,0.7439696,0.54679024,0.77185565,0.4885460999999999,0.6906561,0.3032248,0.00092003774,3.0,0.5966499,0.6256673,0.61378175,cluster1_pred,1.0,3
0.5648344,0.20210393,0.18524483,0.19987166,0.19182488,0.16538848,0.16304111,0.61023086,0.6196694,0.5729359,0.5506139,0.54256386,0.51912344,0.5283647,0.53986686,0.57500064,0.59288114,0.15396667,0.1831991,0.65652335,0.6610661999999999,0.53227717,0.7178598,0.39246562,0.29207890000000003,0.26415658,0.09710517,3.0,0.5940605,0.5999716,0.62305987,cluster2_pred,,1
0.63243824,0.29678035,0.30831182,0.29708055,0.30350822,0.37895837,0.17188062,0.6709451,0.59533954,0.5492296999999999,0.5162181,0.48814246,0.4772552,0.4209965,0.44528982,0.5121994000000001,0.49324945,0.38495886,0.4235975,0.42607692,0.50808346,0.28568432,0.41765636,0.27956286,0.1486958,0.8182041999999999,0.78492963,3.0,0.5691513,0.58498484,0.63638854,cluster2_pred,,2
0.64764404,0.09116992,0.07699744,0.08501764,0.07563567,0.12931392,0.22632310000000003,0.5813921,0.5789704999999999,0.5325641,0.5052896,0.51847076,0.48565010000000003,0.5220857,0.58364064,0.58459467,0.59521234,0.13181445,0.071345255,0.18623628,0.071035445,0.71502084,0.22174084,0.22923864,0.34825042,0.6278566999999999,0.27464685,3.0,0.56597596,0.5757561,0.6346865,cluster2_pred,,3
0.6046703,0.81542873,0.82667536,0.8193776,0.83263594,0.80654097,0.10437719999999999,0.67591923,0.63972205,0.5347665,0.48207265,0.57524955,0.6296638000000001,0.5735371,0.60100657,0.5847728,0.6593147,0.83813566,0.7681876,0.69465023,0.7177371,0.49564463,0.6191886999999999,0.40036514,0.50202787,0.73367506,0.5925855999999999,3.0,0.58136374,0.5979003,0.6083948,cluster2_pred,,2
0.6260934,0.7389225,0.7293814999999999,0.7385305999999999,0.72899896,0.7559378999999999,0.05107742,0.60838145,0.5345829000000001,0.49504670000000006,0.4739259,0.45052895,0.44270405,0.4777292,0.45929444,0.48588863,0.50266623,0.75847036,0.7704879,0.5311244,0.5115097,0.5618166,0.43937529999999997,0.0958891,0.105142266,0.53865993,0.22340366,3.0,0.555416,0.60591924,0.65478104,cluster2_pred,,2
0.6692638000000001,0.7248964,0.71617275,0.72088546,0.7109751999999999,0.738152,0.06834928,0.5652121,0.533578,0.4664745,0.51395553,0.51637065,0.49935454,0.45140666,0.43738532,0.42948154,0.41640663,0.7890654,0.75218064,0.3820638,0.35393468,0.54705083,0.31282288,0.2963947,0.42888940000000003,0.5228208,0.2800307,1.0,0.5954703,0.5905682,0.6512908,cluster2_pred,,3
0.66576755,0.6566784000000001,0.6452964,0.64324677,0.6317991999999999,0.60740334,0.105885044,0.5455253000000001,0.5724185,0.551237,0.5668510999999999,0.60196894,0.6637661,0.6927800000000001,0.65721625,0.6347036,0.6778104,0.64602244,0.5673566999999999,0.5121097,0.44293207,0.67962617,0.53830785,0.82311714,0.9245204,0.5390074,0.45992607,1.0,0.56369007,0.6041685,0.5907656,cluster1_pred,1.0,2
0.6004164000000001,0.7634681999999999,0.75354385,0.7568174,0.74798834,0.7262932,0.083503865,0.5653229000000001,0.63585997,0.5466621,0.61532575,0.64377385,0.5986849,0.64012927,0.6372102,0.6250053000000001,0.6976237,0.7209076,0.6918441999999999,0.72003603,0.7003658,0.6073104,0.7026965000000001,0.78805757,0.81301546,0.6847377,0.38300500000000004,3.0,0.59486216,0.60238886,0.6061402,cluster2_pred,,1
0.5811562,0.68887466,0.6849227,0.69297403,0.68876725,0.6797929,0.1346207,0.6047509,0.35666773,0.33336622,0.3559486,0.30976224,0.24830353,0.2680614,0.21320394,0.24448527,0.30094424,0.8500251,0.79005355,0.29935747,0.34990567,0.33293290000000003,0.16568227,0.19566454,0.20749144,0.7202114000000001,0.5246586999999999,3.0,0.61594313,0.59212476,0.65426403,cluster2_pred,,3
0.61299247,0.25948355,0.24516752,0.2563362,0.24782746,0.20587178,0.17055404,0.5861521,0.61224836,0.544395,0.5572135,0.573719,0.57647556,0.6017335,0.6074055,0.5841065,0.615633,0.17124146,0.24166197,0.7545114,0.73678666,0.6107840999999999,0.8766065000000001,0.88970983,0.96308696,0.31136143,0.01137886,3.0,0.5740546,0.6443386,0.6032922,cluster1_pred,1.0,3
0.5327645000000001,0.29964933,0.28608249999999996,0.2794354,0.28741553,0.33871552,0.13654883,0.61323225,0.5760938,0.52490854,0.58661336,0.6038339,0.5841857,0.6596354,0.60117066,0.6426866999999999,0.71650463,0.26536298,0.22512779,0.50125563,0.41585737,0.7170701,0.5358255000000001,0.6671694,0.8081659999999999,0.70140886,0.64284396,2.0,0.56456095,0.60722303,0.5713088,cluster1_pred,1.0,3
0.61610335,0.33375832,0.32506442,0.32884184,0.31766975,0.39368945,0.09377503400000001,0.5834301,0.55614334,0.49601975,0.4377135999999999,0.43223190000000006,0.5452394,0.5754581999999999,0.63098043,0.54643416,0.5858943,0.35770607,0.36058414,0.47959968,0.46667522,0.53292704,0.45366472,0.24483407,0.46386805,0.8260976000000001,0.6250427,3.0,0.5571972,0.5861045,0.62351644,cluster2_pred,,3
0.6312714,0.32355753,0.33086342,0.3237087,0.33311877,0.40976012,0.23561181,0.69778347,0.6334748,0.06532814,0.097202145,0.15654202,0.14560181,0.23878600000000003,0.27992290000000003,0.3770594,0.49753883,0.37429553,0.4855902,0.6505715999999999,0.75231814,0.29084438,0.44661438,0.06707845,0.3548183,0.8797294,0.98376274,3.0,0.5941203,0.57919294,0.67739075,cluster2_pred,,1
0.59709495,0.21102966,0.19329895,0.19185112,0.18345667,0.15140337,0.20801625,0.5501796999999999,0.5189341,0.48167002,0.48003522,0.46996224,0.5357876,0.5418835999999999,0.5697996,0.5358423000000001,0.50730294,0.19735684,0.18035842,0.447863,0.3967187,0.6196751,0.39979267,0.44024077,0.69196993,0.23611267,0.36521217,3.0,0.575148,0.59612006,0.5892039,cluster1_pred,1.0,3
0.56069183,0.36467963,0.35567012,0.3573949,0.35178632,0.33495199999999997,0.3444994,0.5742443,0.64379567,0.5633477,0.5826945,0.58000726,0.5600043,0.5261766999999999,0.50609624,0.5250675,0.5754719,0.32049099999999997,0.37361374,0.7407255,0.7856915,0.45268568,0.6994912,0.51554257,0.44983974,0.40156987,0.23549826,3.0,0.5999471,0.6060789,0.5903949,cluster1_pred,1.0,3
0.41841369999999994,0.30124325,0.30090207,0.29547644,0.29481816,0.25050300000000003,0.3493329,0.59210414,0.51349676,0.5469428000000001,0.4649242,0.4955244000000001,0.49806198,0.41369987,0.42121816,0.40867159999999997,0.48088303,0.2970511,0.3468684,0.65266895,0.70435774,0.4149447,0.5157689999999999,0.31519064,0.309258,0.31282815,0.30463454,2.0,0.60475445,0.5896677,0.6100099,cluster2_pred,,2
0.5515222,0.22696847,0.2106959,0.21591271,0.21532020000000002,0.18943608,0.1888425,0.5961124,0.5764916999999999,0.5041535,0.5208123,0.52918434,0.4951179,0.46728602,0.46449003,0.46572529999999995,0.5074001,0.16447262,0.25553668,0.6805493,0.6787925,0.5536002,0.6263906,0.28881392,0.3837625,0.44039732,0.15247049999999998,3.0,0.6030779,0.59811145,0.63530344,cluster2_pred,,3
0.65248996,0.14058016,0.121134005,0.12383704,0.11071769,0.10115450599999999,0.12754644,0.5315586999999999,0.554761,0.48951474,0.5015827,0.5163715999999999,0.5092015000000001,0.54451,0.53433955,0.527672,0.56794775,0.07924176,0.15014167,0.5992975,0.5674744,0.6083281,0.5206029999999999,0.4271969,0.6360071999999999,0.3080516,0.033553965,1.0,0.5838868,0.6116221,0.611953,cluster2_pred,,2
0.6731292,0.82754225,0.81346655,0.80975294,0.8110718000000001,0.80984044,0.06932124,0.53874344,0.55378675,0.51860154,0.5629044,0.67173487,0.69889724,0.6550296,0.6049318,0.6362955,0.6295381,0.790479,0.7638010999999999,0.60895807,0.52557695,0.7379483,0.5984546,0.7346276999999999,0.8502601000000001,0.62863725,0.5531550000000001,1.0,0.59944916,0.5946379,0.5987575,cluster0_pred,3.0,3
0.580801,0.4902773,0.48131445,0.48347768,0.48825234,0.47242638,0.14330785,0.62568754,0.54081804,0.48952672,0.4506499,0.41114238,0.42376518,0.43276146,0.46681604,0.4522807,0.49248500000000006,0.57029176,0.5769863000000001,0.3339634,0.30845454,0.5290325,0.31956944,0.16017562,0.15631892,0.47826284,0.48474570000000006,3.0,0.57326645,0.592201,0.61888224,cluster2_pred,,2
0.57030517,0.9161619000000001,0.91881454,0.9146615,0.91374314,0.90177435,0.13782026,0.6058785,0.70281804,0.65696955,0.6870058000000001,0.69240373,0.67680293,0.66891545,0.6625721,0.6581279999999999,0.6576451999999999,0.8005414000000001,0.82159686,0.8762081,0.82540095,0.72168595,0.8644139000000001,0.83270305,0.8028903000000001,0.68502295,0.5795524000000001,3.0,0.6179538,0.6007625,0.60229665,cluster0_pred,3.0,3
0.6534854,0.37041762,0.3659794,0.36573628,0.35983264,0.40379807,0.10306638,0.5423269000000001,0.6242800999999999,0.5251541999999999,0.521069,0.48264983,0.5094624,0.49471167,0.51161414,0.52187085,0.5671996,0.4071397,0.39105344,0.3028303,0.21937193,0.6646396999999999,0.32564357,0.46820150000000005,0.40776690000000004,0.5338373000000001,0.45416895,1.0,0.5741183,0.57546276,0.6081641,cluster2_pred,,2
0.605007,0.8345551999999999,0.85180414,0.838306,0.85580945,0.87384135,0.046228167,0.69528717,0.77484655,0.7037433000000001,0.7113325,0.61381197,0.5792909,0.52254504,0.5381283,0.43164897,0.4292712,0.87134606,0.8647075000000001,0.5909418000000001,0.6263019000000001,0.44044120000000003,0.60839593,0.69613665,0.46651843,0.60697186,0.63650084,3.0,0.6316817,0.5943088,0.67129195,cluster2_pred,,2
0.54488206,0.055785783,0.04027059,0.043310888,0.032185387,0.02940535,0.17344625,0.57460266,0.5854636999999999,0.57239884,0.5877691999999999,0.55108374,0.5390564,0.5696935000000001,0.59762895,0.59493065,0.55740005,0.024470013,0.016929468,0.44254202,0.3819059,0.64183366,0.4556599,0.83893824,0.8092085,0.15154766,0.2930914,3.0,0.6081717,0.62154096,0.5880082,cluster1_pred,1.0,2
0.49627489999999996,0.31176284,0.3295748,0.30959255,0.32764727,0.27971748,0.2097605,0.6919273,0.61227554,0.5933205,0.5916866999999999,0.4971742,0.5059216,0.5054859,0.53660494,0.5682119999999999,0.5982998,0.2901635,0.35075100000000003,0.69582766,0.72943974,0.46993962,0.66433716,0.39407745,0.2587726,0.36470804,0.25821862,2.0,0.6101257,0.5988463,0.61707073,cluster2_pred,,2
0.44460982,0.13739239,0.12983248,0.12640361,0.1351786,0.11129331599999999,0.37390490000000004,0.63021326,0.6277909,0.5443308000000001,0.5748625,0.5614626,0.5066751,0.5046622000000001,0.50812113,0.46567434,0.5043371,0.1691955,0.1703824,0.37117913,0.3524367,0.521261,0.34492399999999995,0.37693899999999997,0.29284248,0.11336815,0.32770917,2.0,0.60379434,0.5792844,0.58236754,cluster0_pred,3.0,1
0.5813921,0.100414395,0.08021904,0.08469681,0.07949789,0.13324681,0.2754566,0.5791074,0.5986731,0.52273554,0.53506905,0.49959764,0.532416,0.59904784,0.6116761,0.57401115,0.58681464,0.14316311,0.069530964,0.16843782,0.05424817,0.7082508000000001,0.23136793,0.34224233,0.49184945,0.6424780999999999,0.28999463,3.0,0.5730732,0.5818741,0.6159271,cluster2_pred,,3
0.591956,0.6244819,0.6237113000000001,0.6284889,0.63083357,0.599345,0.09004747,0.61081374,0.58881193,0.53320915,0.5252915,0.46393302,0.5985544,0.57711524,0.5725861,0.55543864,0.6199536,0.55730915,0.58210826,0.93508965,0.98873574,0.47791946,0.7956501,0.36237115,0.5101957,0.52495325,0.41458866,3.0,0.6091544,0.61764807,0.6259761,cluster2_pred,,3
0.59306264,0.25055787,0.24033506,0.2502406,0.2491149,0.22334623,0.13304718,0.617505,0.64938855,0.6371123000000001,0.65345293,0.6544985,0.6577045,0.6534365,0.5939846999999999,0.5967982,0.60452294,0.21348992,0.20189485,0.5908494000000001,0.5613387,0.60059005,0.7102824999999999,0.9455455,0.91501427,0.6375314000000001,0.10528056,3.0,0.5618886,0.63654655,0.61758655,cluster1_pred,1.0,1
0.5864286999999999,0.81542873,0.81539947,0.8203401,0.82330215,0.8216566999999999,0.025147304,0.63411444,0.617739,0.534453,0.47905410000000004,0.45328277,0.526536,0.53046715,0.56288815,0.48149595,0.53950816,0.84846133,0.85783446,0.6083214,0.61960554,0.50405943,0.54659337,0.17688519,0.25110170000000004,0.6549713,0.3467987,3.0,0.5541541,0.6018822,0.65854347,cluster2_pred,,3
0.5997189,0.24003828,0.2232603,0.23099136,0.22722882,0.29179218,0.12326723,0.6066469,0.6048836,0.49162298,0.46795395,0.44478625,0.49148244,0.49174017,0.415083,0.44714835,0.45308498,0.29624844,0.2602455,0.3959386,0.4167754,0.42948127,0.32043582,0.17777245,0.21755953,0.81373286,0.24385884,3.0,0.5576823,0.5884137,0.6733995,cluster2_pred,,3
0.63929635,0.74497926,0.74291235,0.7427013000000001,0.7318956999999999,0.72701854,0.15512626,0.69858587,0.71456146,0.61987066,0.59816283,0.54012144,0.40011483,0.43564272,0.45005572,0.42591286,0.4872581,0.7745634,0.7650395000000001,0.4435278,0.45210174,0.47118509999999997,0.46618290000000007,0.28547618,0.10701951,0.7146581,0.4901655,3.0,0.5615332,0.6008903,0.64354193,cluster2_pred,,2
0.70962495,0.3847625,0.37177837,0.3650946,0.37753459999999994,0.42151716,0.084473185,0.59846795,0.6619958,0.5589656999999999,0.61360663,0.5652034,0.5607361999999999,0.52942264,0.55428517,0.5244723000000001,0.5779306,0.39490970000000003,0.38935357,0.34285054,0.24860847,0.70087403,0.4100063,0.74728125,0.6379166999999999,0.557836,0.45883954,1.0,0.57453734,0.5936804,0.62146807,cluster2_pred,,3
0.85330117,0.8100096,0.80444586,0.80237406,0.79433537,0.80025274,0.066972785,0.5656826,0.62274534,0.5587348000000001,0.56025034,0.54733086,0.47417070000000006,0.51748997,0.5199313,0.5393547,0.5530687,0.8273191999999999,0.8161728,0.5102725,0.47780862,0.5885358,0.48454237,0.5242021,0.4261701,0.6421342,0.24620016,1.0,0.5743518,0.5877164,0.64426404,cluster2_pred,,2
0.63407373,0.5521199000000001,0.5409149000000001,0.547642,0.54361117,0.579163,0.09899206,0.5282849000000001,0.58268064,0.56465054,0.50721645,0.5005940999999999,0.48511744,0.49680640000000004,0.5919982,0.5501949,0.567876,0.6167594,0.5093502999999999,0.32119173,0.2647059,0.6024508000000001,0.32283255,0.5036977,0.49061885,0.48077053,0.4733429,3.0,0.58288723,0.5858574,0.60422647,cluster2_pred,,1
0.54936975,0.8348741,0.8273197,0.82226497,0.8207274,0.79525185,0.09514365,0.60998833,0.67641014,0.5539826999999999,0.7423213000000001,0.73777485,0.69999635,0.75139874,0.7163545,0.76622987,0.819584,0.73668873,0.7510346999999999,0.82399774,0.7682827,0.72126824,0.8045008000000001,0.77130985,0.7567607,0.6995672,0.5328228,3.0,0.5992571,0.5963571,0.5654499,cluster0_pred,3.0,3
0.63764775,0.36181065,0.34407216,0.34744948,0.3521081,0.33150902,0.14593737,0.61793053,0.6436173000000001,0.58070254,0.57783914,0.6309633000000001,0.6012158000000001,0.6186676999999999,0.6132678,0.6255762,0.6612529,0.2759104,0.3184238,0.82664156,0.84491885,0.5392102,0.8660883,0.9068173,0.90756214,0.40254837,0.21320358,3.0,0.57957816,0.63949364,0.60314983,cluster1_pred,1.0,2
0.672729,0.81766015,0.8112114,0.80590314,0.79594463,0.77175695,0.051873375,0.52278626,0.5769703,0.52378905,0.5679270000000001,0.61653894,0.5116089,0.50188786,0.43682659999999995,0.4509385,0.43885177,0.8176517,0.8217124,0.6974952,0.74848294,0.4274383,0.56667215,0.6344468000000001,0.62648124,0.7130118000000001,0.53974736,1.0,0.62353283,0.5949986,0.64077395,cluster2_pred,,1
