Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.87588465,0.71794045,0.72280324,0.71667844,0.71232134,0.6807473,0.035294022,0.84681123,0.8069488,0.8097589,0.79285234,0.7777138000000001,0.79615116,0.79587567,0.79830843,0.78545314,0.7665854,0.74921143,0.7626102,0.89398974,0.9513771999999999,0.66615415,0.44532314,0.097530894,0.134752,0.7175355,0.12915474,1.0,2.0,0.8582502,0.85316443,0.8581059,cluster0_pred,3.0,3
0.8360873,0.36733595,0.36732078,0.36516395,0.36368558,0.36840278,0.008452316999999999,0.8513863000000002,0.8696188,0.86223286,0.8691741,0.843591,0.8323944999999999,0.82964736,0.8127234,0.78966814,0.7803962,0.42660070000000005,0.3772725,0.7044174,0.7104313,0.6988833000000001,0.29372270000000006,0.4260004,0.27249718,0.94840044,0.1606506,2.0,2.0,0.8641662,0.8544144,0.86137074,cluster0_pred,3.0,2
0.8527313,0.45412347,0.45757413,0.45695794,0.46134692,0.46771303,0.00986741,0.86903894,0.8549041999999999,0.8809745000000001,0.87548023,0.86334276,0.8912776,0.90580696,0.88126224,0.87594914,0.8542075000000001,0.44153276,0.41196656,0.8719214,0.8737179,0.7600329,0.69515526,0.97620064,0.9344934000000001,0.9615771000000001,0.10788737,3.0,0.0,0.86434126,0.85996276,0.86649436,cluster2_pred,,1
0.8545296,0.03551382,0.033530995,0.03333515,0.03410567,0.035085794,0.009054688,0.8570808000000001,0.85027885,0.8500173000000001,0.8435870000000001,0.836883,0.8428941999999999,0.8515331,0.8400946,0.84202623,0.8399209999999999,0.013275357,0.021804683,0.82007235,0.8080811,0.7685065999999999,0.53092355,0.5231412,0.5147755999999999,0.83463854,0.03298265,3.0,1.0,0.88043135,0.85983133,0.8605272,cluster0_pred,3.0,3
0.86286354,0.088622615,0.089272246,0.084615804,0.08726721,0.08977508,0.006410265300000001,0.85793126,0.84583014,0.8517408999999999,0.83789706,0.83589214,0.8329105,0.8392453999999999,0.83163875,0.83337915,0.8093885000000001,0.097298354,0.09951099,0.8131510000000001,0.8313413000000001,0.7115011,0.43652929999999995,0.42615569999999997,0.33676887,0.84244,0.053715404,3.0,1.0,0.87994176,0.85979986,0.86084205,cluster0_pred,3.0,2
0.8597254000000001,0.22344560000000002,0.22598383,0.22638534,0.22672151,0.20104304,0.017116351000000002,0.8673072000000001,0.84303194,0.8417725,0.8381110999999999,0.8356501000000001,0.8523386999999999,0.8541199,0.8406718000000001,0.8341469000000001,0.8244974,0.21938185,0.23106027,0.8481711999999999,0.860715,0.73293626,0.60476655,0.3824195,0.5341842,0.12811954,0.017864417,3.0,1.0,0.8710645,0.8606774,0.8552316,cluster0_pred,3.0,2
0.8687527,0.6048143,0.61121297,0.61074555,0.61422694,0.57861143,0.015246405,0.87381214,0.8569190999999999,0.8493809999999999,0.8434006,0.8207056999999999,0.8302218000000001,0.83437043,0.81482166,0.8017225,0.80516165,0.6461661999999999,0.6216008000000001,0.79900956,0.813375,0.7139291999999999,0.41538919999999996,0.43823525,0.29716206,0.74073315,0.08582694,1.0,2.0,0.86022747,0.8549451,0.85929304,cluster0_pred,3.0,2
0.85740435,0.21427031,0.22005391,0.21692315,0.21979211,0.19455777,0.014824335,0.86498636,0.8464565999999999,0.8527491,0.8470523000000001,0.85427964,0.8756511999999999,0.88191605,0.85067236,0.8388966,0.83687633,0.18513837,0.19768572,0.9190412,0.9448412,0.7315020000000001,0.8057765,0.4589144,0.5358366999999999,0.13714829,0.08459555,3.0,1.0,0.8725593,0.8639138,0.8564663,cluster0_pred,3.0,3
0.8948799999999999,0.41029793,0.43223720000000004,0.41492197,0.43157214,0.43147558,0.057975132,0.8913869000000001,0.8641242,0.85008717,0.8571188,0.8373966,0.81332856,0.7950767,0.7376477,0.8209328000000001,0.79599583,0.6204713000000001,0.7956734999999999,0.21422401,0.041831512,0.8662384,0.1999898,0.39951137,0.20102292,0.95750403,0.55583584,1.0,2.0,0.8130794,0.83527803,0.8576093,cluster2_pred,,2
0.85783345,0.7152418,0.7237736,0.7226603,0.72747946,0.695393,0.022753505,0.8825934999999999,0.8461605999999999,0.8681999,0.8558476999999999,0.8273465,0.83256495,0.81786525,0.78973067,0.79219526,0.7838848,0.7564573,0.75191295,0.8680667,0.9195709000000001,0.6685568000000001,0.5353169,0.46706066,0.26368675,0.7200325,0.1342968,3.0,2.0,0.8566666,0.85534215,0.8589469,cluster2_pred,,3
0.8563212,0.2299223,0.22706202,0.22344879999999998,0.22390646,0.19840839999999998,0.024458174,0.8622011,0.83851767,0.8425564,0.8580327,0.8502233,0.8529441999999999,0.85623485,0.83282506,0.81544465,0.8136281,0.21963036,0.20428674,0.84870744,0.86615497,0.72420466,0.5856649,0.6142175,0.68809897,0.14474732,0.059002075,3.0,1.0,0.8664061,0.8591709,0.85496205,cluster0_pred,3.0,3
0.8814529000000001,0.68544906,0.69854444,0.6910109,0.70322657,0.6768236,0.03465477,0.9087748999999999,0.9323739999999999,0.89081556,0.89697033,0.86847824,0.87038165,0.8280450999999999,0.8037105999999999,0.7699852,0.75642323,0.7144600999999999,0.7208995,0.7823866999999999,0.7920774,0.71710765,0.5123587000000001,0.5468066999999999,0.34893492,0.7522432,0.32512975,1.0,2.0,0.85059714,0.85780984,0.86632353,cluster2_pred,,1
0.86354387,0.0654145,0.06652291,0.06313557,0.06918579,0.07117404,0.008438656999999999,0.8652447,0.85421425,0.8501896999999999,0.8534149999999999,0.83506644,0.8290833000000001,0.821478,0.8104992,0.7857385,0.771057,0.07094928,0.09218877,0.79829687,0.8088865,0.7205566,0.4063359,0.39693674,0.22431415,0.84820217,0.05380127,3.0,1.0,0.8792717,0.85811543,0.86032647,cluster0_pred,3.0,1
0.87548035,0.42368308,0.42199463,0.42454726,0.42128628,0.38705868,0.024484126000000002,0.8605110999999999,0.8303437,0.83921486,0.8551264000000001,0.86666757,0.86414033,0.8634636,0.8478908000000002,0.8296281999999999,0.8197194,0.40746868,0.39952183,0.89089465,0.9082396999999999,0.7378633000000001,0.65750134,0.78175473,0.87828726,0.5698482,0.06789964400000001,1.0,0.0,0.8630584,0.8574687,0.85882235,cluster0_pred,3.0,3
0.8756381999999999,0.65792316,0.66641515,0.6592528,0.65504545,0.6360110999999999,0.022127913,0.8652699,0.83955604,0.8550584000000001,0.8579655,0.8051712,0.79085994,0.79420644,0.7919071999999999,0.8084464,0.8005445,0.6762276999999999,0.68735236,0.8686584,0.910377,0.6865114999999999,0.5033048,0.48491147,0.3797219,0.82405275,0.23802358,1.0,2.0,0.85586375,0.8543706,0.86213756,cluster2_pred,,2
0.8478957,0.41051385,0.40959573,0.40801564,0.40407103,0.40755203,0.007721549,0.8478956,0.8310911,0.836708,0.8313883,0.8186859999999999,0.83358777,0.8279098,0.79962486,0.79346913,0.789502,0.41900593,0.38405234,0.8203406999999999,0.8294507999999999,0.7302825,0.40812427,0.40043753,0.42280844,0.9493461999999999,0.099204026,2.0,2.0,0.868468,0.85491544,0.8611869,cluster0_pred,3.0,2
0.8608085999999999,0.22905873,0.22619946,0.22605905,0.22628844,0.20063764,0.06051028,0.8611179,0.8441215,0.85337615,0.8635228000000001,0.84902126,0.8487054,0.85215604,0.8405178,0.8253894,0.8187607,0.21997069,0.21007517,0.83572185,0.8439308000000001,0.7368305,0.5885564,0.7346843000000001,0.6468949,0.12774843,0.041790597,3.0,1.0,0.8640177,0.85870284,0.8534427,cluster0_pred,3.0,2
0.8629747999999999,0.33905440000000003,0.33940703,0.34221545,0.34268084,0.3095699,0.045773365,0.86483145,0.844433,0.8529059999999999,0.8539542,0.8515752000000001,0.8594535,0.8921886,0.9003675999999999,0.88372236,0.8857884,0.31058592,0.3045723,0.8872073,0.88090205,0.7796234000000001,0.7669878000000001,0.89611036,0.9467796,0.47163957,0.037269853,3.0,1.0,0.8650118,0.8600176,0.857467,cluster0_pred,3.0,2
0.8580233,0.22409327,0.22587603,0.21964216,0.22401474,0.19850972,0.025363779,0.8563213,0.83851767,0.84475183,0.8467385000000001,0.8647964,0.8724721999999999,0.84883267,0.8209780999999999,0.8155931,0.809552,0.21265282,0.23339774,0.8786357,0.90488374,0.71778494,0.6418614,0.8262875,0.81217563,0.14737146,0.07778984,3.0,1.0,0.8631557,0.85763794,0.8533096,cluster0_pred,3.0,2
0.85204065,0.70520294,0.7224798000000001,0.70297456,0.6992204000000001,0.6729293000000001,0.024781896,0.8608804,0.89987504,0.88478917,0.8925711999999999,0.8950072,0.8475822000000001,0.8517391,0.8396681,0.8527766999999999,0.8981752000000001,0.7211531,0.61009234,0.7541878000000001,0.7194351,0.7887900999999999,0.49228045,0.47501308,0.35840166,0.7261234999999999,0.34681964,2.0,2.0,0.8523965,0.8607524,0.86769193,cluster2_pred,,1
0.8591064,0.30915374,0.3091105,0.31382892,0.3126895,0.2815008,0.028760822000000002,0.8592609,0.8431876,0.8577667999999999,0.8682286,0.86314356,0.86596256,0.85623467,0.84728736,0.82999057,0.8326493,0.30332342,0.29230767,0.85559773,0.86597127,0.73924816,0.6613222,0.9727004000000001,0.84088504,0.42724090000000003,0.01762014,3.0,1.0,0.86223406,0.8557436,0.85305905,cluster0_pred,3.0,3
0.85146815,0.11377374,0.11574125,0.110663995,0.11715028400000001,0.120516926,0.016404705,0.8495973,0.84446126,0.8501896999999999,0.84169036,0.82978195,0.8314129000000001,0.8354263000000001,0.7837788,0.7715443000000001,0.7523061,0.13122611,0.14673822,0.82502586,0.86266243,0.6799884,0.40531367,0.33324867,0.2343971,0.83927053,0.09744065,2.0,1.0,0.87793297,0.85811406,0.8606339,cluster0_pred,3.0,2
0.8646767,0.23931348,0.24161726,0.24302572,0.24372022,0.21695225,0.022551348,0.8615823,0.84443295,0.8384795,0.84548366,0.84120893,0.84870565,0.86877334,0.8589806000000001,0.84364647,0.83415914,0.22795549999999998,0.22896262,0.8509906999999999,0.85133916,0.7559775,0.61108327,0.42656759999999994,0.6373979000000001,0.13706486,0.037307598,3.0,1.0,0.8699949,0.86148036,0.8566928,cluster0_pred,3.0,2
0.8776969000000001,0.8254534,0.8266308000000001,0.8262004000000001,0.8291468000000001,0.7963204,0.020509297,0.86471945,0.8423086999999999,0.8440747,0.8352509,0.85531557,0.85823345,0.85219204,0.8394764000000001,0.8084077,0.8155304,0.8492083,0.810182,0.86402005,0.88452756,0.7235394,0.5726306,0.49570683,0.5859986,0.75335747,0.11004105,1.0,0.0,0.85146636,0.85561365,0.86158866,cluster2_pred,,2
0.8658126,0.46513385,0.46544474,0.46544129999999995,0.46459508,0.42790523,0.030619841000000002,0.84335876,0.826108,0.83336794,0.84896135,0.841535,0.8508680000000001,0.870771,0.8663412,0.8498213,0.84390795,0.44183806,0.43122402,0.9103223,0.9152735999999999,0.76656866,0.66980684,0.69542223,0.87573165,0.5963276999999999,0.06985976,1.0,0.0,0.86401904,0.85850334,0.8597577,cluster0_pred,3.0,3
0.83988035,0.94246554,0.95547175,0.94344443,0.9545258,0.9543856,0.029486127,0.8693994,0.8261818000000001,0.8253681,0.79403836,0.78893137,0.8392205,0.83538395,0.84345657,0.84288025,0.82047766,0.9966331,0.9243425,0.87258106,0.9160921999999999,0.68450993,0.48979609999999996,0.25039917,0.3605952,0.9073948000000001,0.2192468,2.0,2.0,0.847547,0.8560354,0.86557376,cluster2_pred,,1
0.85021955,0.4348014,0.43256065,0.42628744,0.42399308,0.38961163,0.03153091,0.83026063,0.81434315,0.8303656999999999,0.8301503,0.82594067,0.84903765,0.8520460999999999,0.8230835,0.8166149,0.8259566999999999,0.41947454,0.41721925,0.89591074,0.9136913000000001,0.7386746,0.56530315,0.64015466,0.8090414,0.575882,0.07359199999999999,2.0,0.0,0.8637362,0.8566036,0.85908145,cluster0_pred,3.0,1
0.8545296,0.036809154,0.0341779,0.031377453,0.03237332,0.03330366,0.01843856,0.84381455,0.8283773999999999,0.82399035,0.8227239,0.8131027,0.8275858,0.8307769,0.7944331,0.7676286,0.73554647,0.062005,0.06563214,0.76181835,0.77633727,0.7017734,0.19749485,0.19691357,0.2683816,0.8432769,0.06781055,3.0,1.0,0.87879896,0.8572775,0.8629993,cluster0_pred,3.0,1
0.85379314,0.58020294,0.57746637,0.55201477,0.5571676,0.5368185000000001,0.05312338,0.8360607,0.7782598000000001,0.8064908000000001,0.81949943,0.7806038000000001,0.78497803,0.8194903,0.78952795,0.7794259,0.76301646,0.69597983,0.61079633,0.54055387,0.4917543,0.74606776,0.17225851,0.29573340000000004,0.33061050000000003,0.7646646,0.35235155,3.0,2.0,0.83374923,0.8435583,0.85662043,cluster2_pred,,1
0.9087914,0.66202503,0.66695416,0.6696938,0.66760504,0.63510406,0.034150746,0.8591110999999999,0.87177384,0.9104063,0.90327305,0.9090140999999999,0.8911792,0.89615345,0.87820566,0.8723196,0.8768784,0.6506596,0.61139965,0.8310034,0.7960156999999999,0.81374806,0.6435192,0.96451163,0.8268174,0.69278705,0.1510665,1.0,0.0,0.8537006,0.8608283,0.86489475,cluster2_pred,,3
0.9026175,0.71783245,0.7156874,0.715047,0.7092897,0.70306283,0.020495638,0.83753073,0.8610863000000001,0.883108,0.8770549000000001,0.8838013000000001,0.8826235,0.8739046999999999,0.8469711,0.8419359000000001,0.8366658000000001,0.74936664,0.67347026,0.78611445,0.782609,0.7422559,0.48160142,0.81752783,0.6946199000000001,0.85904497,0.17332622,1.0,0.0,0.8500017,0.85591406,0.86445135,cluster2_pred,,3
0.86018956,0.22398533,0.22652291,0.22192615,0.22390646,0.19840839999999998,0.029900001000000002,0.8632841,0.8551738000000001,0.8533764000000001,0.84564054,0.84030753,0.8527928,0.85004115,0.8320558000000001,0.81885856,0.81604344,0.21983673,0.2091161,0.83347356,0.84568036,0.7288545,0.5592461999999999,0.49922216,0.45122418,0.12537666,0.047561097999999996,3.0,1.0,0.86873144,0.86032367,0.8550247,cluster0_pred,3.0,3
0.8756174999999999,0.6043824999999999,0.60107815,0.5780086,0.57405806,0.56246525,0.04606294,0.82120866,0.8097948,0.8157308000000001,0.78651613,0.77966404,0.7517117,0.750847,0.71701515,0.69879985,0.70766276,0.6526761,0.6446808,0.76910764,0.81511056,0.6469416,0.23091228,0.17040393,0.16571979999999997,0.81118566,0.1753152,1.0,2.0,0.8498209,0.84393215,0.8545065,cluster2_pred,,1
0.85441566,0.6722798000000001,0.67051214,0.66730106,0.6664140000000001,0.64715105,0.03980566,0.8514997999999999,0.84884626,0.8727896,0.88785654,0.87532717,0.9129013000000001,0.90255046,0.8890425,0.8507167,0.83041793,0.62216115,0.6076554,0.91485417,0.89631605,0.8106614000000001,0.65957874,0.9001796999999999,0.94612837,0.8247097,0.24119435,3.0,0.0,0.85555375,0.8627184,0.8720655,cluster2_pred,,3
0.85366446,0.83840674,0.84679246,0.84414595,0.8452794,0.81195384,0.08223661,0.8607144,0.84585476,0.8697284,0.8755315,0.86293834,0.867168,0.8601694999999999,0.87070036,0.85451436,0.84163433,0.85232574,0.81386036,0.8749768,0.8844824,0.7470127,0.6686475000000001,0.8129208,0.7265491999999999,0.75803226,0.11922427,3.0,0.0,0.84698206,0.85862565,0.86595345,cluster2_pred,,3
0.8739607,0.19861831,0.20970352,0.20126162,0.20820701,0.18371522,0.0660805,0.87349665,0.86031073,0.850397,0.8498758,0.8460165000000001,0.8515816999999999,0.85034317,0.8263630999999999,0.81247616,0.83325326,0.16771275,0.21542032,0.921903,0.9503658000000001,0.7275815999999999,0.78118837,0.46511036,0.4571088,0.13070723,0.06615619,1.0,1.0,0.87164116,0.8630169,0.8566255,cluster0_pred,3.0,1
0.86423343,0.34715024,0.3442588,0.3491761,0.34582070000000004,0.3125085,0.03403874,0.8563212,0.8411639000000001,0.8500833000000001,0.8559933000000001,0.8461668,0.8567287,0.8592561,0.84759504,0.8371154000000001,0.8626911,0.3143968,0.32147095,0.8945384,0.8947318000000001,0.7701661,0.76654035,0.9017888000000001,0.9176154000000001,0.4746861,0.022447487000000002,3.0,1.0,0.8631119,0.85632825,0.8548289,cluster0_pred,3.0,3
0.8509055,0.19365285,0.20129381,0.19658491,0.19499785,0.1713527,0.058479156,0.8618916999999999,0.8494142,0.85588527,0.8533268,0.84165967,0.8543065999999999,0.8520049999999999,0.83821005,0.82034296,0.8254031999999999,0.18451072,0.17659678,0.81492865,0.80761516,0.7583714,0.5200405,0.5519309,0.5026908,0.047240224000000004,0.04753473,2.0,1.0,0.8671831,0.8607995,0.85543466,cluster0_pred,3.0,3
0.8671521999999999,0.28961572,0.28851750000000004,0.29185924,0.2883283,0.25870126,0.04966214,0.8526079,0.84848034,0.8681168,0.87026817,0.86344445,0.8765596,0.8961164,0.88098216,0.8702154000000001,0.86405003,0.25059783,0.24967878,0.89234364,0.8857889000000001,0.7817166,0.8739991,0.92249346,0.96790695,0.34014636,0.037141368,1.0,1.0,0.8636811,0.8590479,0.8543709,cluster0_pred,3.0,2
0.8197793,0.5785836999999999,0.5963343000000001,0.58420795,0.59885234,0.57746303,0.038573597,0.8824874,0.8773485000000001,0.84831285,0.84597385,0.8713868,0.8666724,0.8671774999999999,0.84033996,0.8043225,0.79604465,0.71977943,0.61269915,0.5371465,0.49005613,0.74187654,0.25663757,0.34549984,0.3862625,0.77690583,0.34176290000000004,2.0,2.0,0.8419008,0.85246116,0.86375105,cluster2_pred,,1
0.8471878,0.6401123000000001,0.64183295,0.6442438,0.64032054,0.6279504,0.024033371,0.87055224,0.86338043,0.85646415,0.85310286,0.85597223,0.87383693,0.8794187,0.8490983,0.8536536,0.8058589,0.64532506,0.5996139,0.8578278,0.87325394,0.7307872,0.59384626,0.52413636,0.55300397,0.83640933,0.15833797,2.0,0.0,0.8614572,0.8594776,0.86396325,cluster2_pred,,3
0.8710421,0.830203,0.8332075999999999,0.8315296999999998,0.83142054,0.8042282,0.04001601,0.86362636,0.8432914,0.86089224,0.87065095,0.86434317,0.90736187,0.9381577,0.94484925,0.9226205,0.9320888,0.8080029000000001,0.7542960999999999,0.92053324,0.9084536,0.80074954,0.6884243,0.8372062,0.8885793,0.8244604999999999,0.20142525,1.0,0.0,0.85509545,0.86636263,0.87364197,cluster2_pred,,3
0.8805347,0.47430918,0.47115907,0.46848658,0.46383718,0.42884362,0.02812567,0.8322075000000001,0.81505036,0.8330144,0.8375559000000001,0.8260556,0.8332888,0.8309902,0.82524145,0.794554,0.77167416,0.49022785,0.48964107,0.8328382,0.8527279000000001,0.714703,0.41265032,0.48572168,0.5774342,0.5949795999999999,0.08052512,1.0,2.0,0.8616347,0.8545754,0.8581899,cluster0_pred,3.0,3
0.883074,0.39389035,0.39331537,0.38735113,0.38414899999999996,0.38736653,0.011006588000000001,0.84169763,0.8058124,0.8222780999999999,0.8171233,0.80974025,0.8286711999999999,0.82725567,0.7897974,0.7833456,0.77593696,0.41201466,0.42413199999999995,0.7572331999999999,0.7362280999999999,0.7648035,0.29637077,0.5146607,0.5746345,0.9473939,0.16072054,1.0,2.0,0.8609208,0.85147965,0.86225444,cluster2_pred,,3
0.8591218,0.03497409,0.034393527,0.034749042,0.03486358,0.035865486,0.01713957,0.8601423,0.8401837,0.8536369,0.8546219999999999,0.8436538,0.85154676,0.8450572000000001,0.8272417999999999,0.81477976,0.8070654,0.044226262999999995,0.040163517,0.7424458,0.7201417,0.7624396,0.22214915,0.8381378,0.6862988,0.81644046,0.05701564,3.0,1.0,0.872539,0.8567872,0.86271226,cluster0_pred,3.0,3
0.83930063,0.18015976,0.17768194,0.17189623,0.17247728,0.15027559,0.21153875,0.8504414,0.8164135,0.8129194000000001,0.81583667,0.8153679,0.8237277,0.8228493,0.800977,0.796891,0.78675663,0.18510856,0.20489302,0.8032236,0.80848676,0.73180026,0.30243909999999996,0.12119797,0.28729063,0.00811042,0.054704312000000005,2.0,1.0,0.86685324,0.8624838,0.8625716,cluster0_pred,3.0,2
0.84993744,0.064443,0.064582214,0.064223185,0.06615419,0.06805532,0.019468466,0.86150295,0.8406969999999999,0.83450454,0.8161719,0.81112105,0.8096151,0.8065335,0.7787053,0.76093936,0.75545895,0.10812132,0.08102661,0.73656327,0.75459427,0.6873319,0.11994845,0.1849711,0.14457993,0.83628756,0.06702752,2.0,1.0,0.8780278,0.8567807,0.86357766,cluster0_pred,3.0,2
0.85525304,0.43393782,0.44097040000000004,0.43303058,0.44467303,0.45075762,0.009818236999999999,0.8801349,0.8755384,0.8721148000000001,0.8795707,0.8542014000000001,0.84456575,0.8340791,0.81355923,0.81208503,0.8059841,0.4305143,0.45449227,0.85550916,0.8713574000000001,0.7292805,0.61224014,0.568684,0.39835152,0.9556293,0.12039608,3.0,2.0,0.8688824,0.8578575,0.8619189,cluster0_pred,3.0,2
0.85075104,0.30159759999999997,0.30080867,0.30251777,0.30088785,0.27045557,0.052891176,0.86869985,0.8587537000000001,0.8572964,0.8715226,0.87726617,0.88670176,0.8896203000000001,0.8791355,0.8846128000000001,0.88095754,0.25391027,0.25230318,0.90432286,0.8976540999999999,0.7857491,0.93112487,0.89992136,0.9341093,0.35218793,0.038871557,2.0,1.0,0.8652068,0.8603241,0.8556829,cluster0_pred,3.0,3
0.8705341999999999,0.62942576,0.6286793,0.63162756,0.63328284,0.5994722,0.011473733,0.8629184000000001,0.8419742,0.8386216999999999,0.826825,0.8220280000000001,0.828614,0.8310718,0.8261274,0.82266366,0.8272697,0.6403956999999999,0.61987674,0.8457587,0.85089225,0.74561924,0.5292706,0.15405817,0.21645406,0.7403055000000001,0.06486431,1.0,2.0,0.86529845,0.85674196,0.86051923,cluster0_pred,3.0,2
0.8330995000000001,0.08290156,0.08377359,0.07738321,0.08282806,0.08520836,0.019864583,0.8601423,0.8425792,0.84398454,0.84306973,0.82416713,0.84821886,0.8669758,0.8463519,0.83990526,0.8341132,0.06703805,0.07124947,0.82924706,0.8236769,0.75977904,0.5362821,0.5274249,0.5561474000000001,0.8548806999999999,0.058993187,2.0,1.0,0.8788743,0.86028606,0.86147165,cluster0_pred,3.0,2
0.83865887,0.48283679999999995,0.48808628,0.46565878,0.4660026,0.46611540000000007,0.08583581400000001,0.8195302999999999,0.8960851999999999,0.88160926,0.9151256,0.90167505,0.90852594,0.88130736,0.8649994000000001,0.8544402,0.87178165,0.8296066999999999,0.87231475,0.06026631,0.021130258,0.5751423999999999,0.17898189,0.61140305,0.47808632,0.9844949000000001,0.7494582,2.0,2.0,0.7980601,0.8391182,0.8552437,cluster2_pred,,1
0.87040186,0.17692141,0.17757413,0.17494154,0.17507579999999998,0.15270755,0.06092279,0.85539293,0.8294892,0.84004754,0.8337190000000001,0.81626934,0.8220626,0.8275323,0.81036216,0.78338385,0.7810199999999999,0.20800555,0.1989553,0.76028293,0.7696378,0.71065843,0.18166317,0.21306372,0.18708555,0.05328669,0.045589898,1.0,1.0,0.869172,0.86020637,0.8588196,cluster0_pred,3.0,2
0.8433238999999999,0.19591969,0.19417791,0.19179945,0.1893677,0.16608334,0.044774875,0.8509055,0.8355600000000001,0.8461629,0.84767956,0.83790356,0.8408336,0.8479261,0.8268245999999999,0.8196005999999999,0.8065326999999999,0.18479426,0.17717382,0.8148426,0.8094814,0.7547996,0.45431602,0.49221975,0.5233192,0.037889585,0.047573835,2.0,1.0,0.8670667,0.8597943,0.85506314,cluster0_pred,3.0,3
0.8516790999999999,0.29717186,0.2967116,0.29468703,0.29233435,0.26245050000000003,0.025228552999999997,0.84781104,0.83478194,0.8441245999999999,0.84391516,0.83189416,0.8412879000000001,0.8347836999999999,0.82697874,0.82435036,0.81226945,0.26980275,0.27063248,0.896386,0.91428655,0.7386086,0.68392175,0.5978524000000001,0.56528866,0.36876225,0.030685076000000002,2.0,1.0,0.8682759,0.857864,0.8543342,cluster0_pred,3.0,2
0.86943054,0.5031304,0.5027494,0.4977432,0.50043315,0.46346265,0.013518516000000001,0.84816015,0.8281097,0.84474325,0.8491303,0.84260786,0.8514971,0.85816944,0.8241527,0.81750804,0.82462233,0.49770665,0.48508883,0.8636629000000001,0.8712325999999999,0.74691415,0.5665285,0.68679744,0.7521661999999999,0.59810704,0.093903884,1.0,0.0,0.8605982,0.8560755,0.8588796,cluster0_pred,3.0,3
0.8600583,0.60254747,0.60495955,0.6079178000000001,0.6095713,0.57415956,0.015882924,0.87159884,0.8564306999999999,0.8474994,0.85143936,0.8338152,0.841572,0.855067,0.8420156999999999,0.84020627,0.8408851999999999,0.62445307,0.62837803,0.82824886,0.8358346999999999,0.7355753,0.5089468,0.43966009999999994,0.40769497,0.72596514,0.13410646,3.0,2.0,0.8621035,0.8583298,0.86199284,cluster0_pred,3.0,1
0.8625234,0.012953366000000001,0.016172508000000002,0.015715923,0.015266348,0.01570507,0.011007953000000001,0.8657549000000001,0.8369327,0.84622526,0.84617335,0.8449749,0.8616969000000001,0.8701308000000001,0.8500725,0.8384369,0.82548445,0.003858213,0.0037308146999999996,0.8050166999999999,0.7950214,0.7600749,0.48327604,0.6093607,0.7512011,0.81990093,0.02371621,3.0,1.0,0.87904316,0.8594777,0.8614461,cluster0_pred,3.0,2
0.8418034,0.4502375,0.44921836,0.44803956,0.44510612,0.45119807,0.010950585,0.8466789,0.8253059000000001,0.83906144,0.8390071,0.8352659,0.8544345999999999,0.8728155000000001,0.8635425999999999,0.85482246,0.8458423,0.41917396,0.42331794,0.8875591999999999,0.8765223,0.7883259,0.66477007,0.5438418,0.72401303,0.9556790000000001,0.113383755,2.0,0.0,0.86854136,0.8590434,0.8631989,cluster0_pred,3.0,2
0.85632116,0.15813904,0.15827495,0.15862745,0.16045907,0.1390277,0.035981078,0.8614274,0.82341826,0.8195054,0.8036014,0.7902779999999999,0.7998098000000001,0.80698735,0.79051477,0.77893096,0.7681882,0.18514122,0.20070678,0.78421175,0.800017,0.70658946,0.23644117,0.08390527,0.07992668,0.005912336,0.06403531,3.0,1.0,0.8693923,0.85861766,0.8572831,cluster0_pred,3.0,1
0.8622011,0.16839379,0.16894879999999998,0.16819838,0.17226072,0.15007289,0.011443682,0.8646769,0.84272057,0.85713977,0.8591306999999999,0.8452654000000001,0.85037065,0.85578156,0.8323635,0.8291003,0.83868784,0.16884783,0.15318817,0.7971449,0.7842979,0.7627384,0.4787772,0.9064974,0.76942086,0.03406814,0.043614034,3.0,1.0,0.8613189,0.8567513,0.85097927,cluster0_pred,3.0,1
0.8700629000000001,0.9707469999999999,0.9877089,0.9796617,0.9927458,0.9927234,0.018127132,0.8878075999999999,0.8678915999999999,0.87713224,0.8826386,0.8799089,0.92456204,0.92427224,0.91172475,0.90301394,0.9118940999999999,0.95350313,0.95247453,0.9577697000000001,0.95913243,0.7882363,0.9106716,0.91133106,0.9272433000000001,0.91651005,0.13675652,1.0,0.0,0.85026824,0.866769,0.87733465,cluster2_pred,,1
0.8523185999999999,0.08041882,0.08140161,0.080646046,0.078930266,0.08119855,0.015438999999999998,0.8560603000000001,0.8437769,0.84191614,0.8523805,0.8472869000000001,0.8497164,0.85651463,0.82639617,0.81804276,0.8288032,0.060527227999999995,0.06931899,0.80216676,0.78013504,0.7810172,0.475116,0.5672557,0.6160946999999999,0.8425094000000001,0.05614342,3.0,1.0,0.8767497,0.8587086,0.861319,cluster0_pred,3.0,3
0.86869985,0.2865933,0.29045823,0.29022786,0.2940667,0.26407167,0.064931765,0.8671521999999999,0.8425649,0.86168706,0.8763856,0.8699044,0.8786787,0.88599473,0.88790524,0.87644935,0.8731073,0.25219396,0.2505596,0.8977823,0.89152616,0.7829114,0.9022136000000001,0.9277216999999999,0.9574860000000001,0.35585862,0.036481563,1.0,1.0,0.8642411,0.85980064,0.8551947,cluster0_pred,3.0,3
