Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.85095793,0.023208113,0.029649597,0.024960574,0.030316157,0.031187378,0.018169476,0.87017703,0.855412,0.8620828,0.8622086,0.85769075,0.8683527,0.87644064,0.8492269,0.84218943,0.8366022,0.0,0.011856291,0.82897604,0.8162338,0.7727134,0.6682567,0.8674096,0.8528654,0.8290323,0.010871593,2.0
0.8568563,0.6043825,0.6156335,0.5971505,0.61043745,0.588759,0.06434305,0.8275169,0.79723406,0.7233361,0.70869815,0.7425689,0.725836,0.6575418,0.60198766,0.5633967,0.52568537,0.81127656,0.7235776,0.5774074,0.66068083,0.51805633,0.10597308,0.1470658,0.16592534,0.7820017,0.38922346,3.0
0.86150295,0.07021804,0.06797844,0.06313557,0.06279774,0.06460241,0.01596078,0.8439846,0.80921376,0.81226957,0.8172064,0.8142587,0.82825136,0.831275,0.81810945,0.8120061,0.80424446,0.048390254,0.09132838,0.8570019,0.86382294,0.7461462,0.46398363,0.31932512,0.61414254,0.8455198,0.040837508,3.0
0.8646768,0.19430052,0.19148248,0.19169068,0.18850152,0.16527274,0.034660235,0.8550834,0.84023,0.83769536,0.84909153,0.84977245,0.84915966,0.8387112,0.8240553,0.79896885,0.813628,0.1842717,0.20102839,0.8041195,0.79442406,0.7592439,0.4452604,0.5583683,0.6138659,0.0469405,0.059136935,3.0
0.8297571,0.63676596,0.6356874,0.6293436,0.62786925,0.5942768,0.026207918,0.84165674,0.81850946,0.8169139,0.81074005,0.8023085,0.82349175,0.82859355,0.81476796,0.8001377,0.8051331,0.65440756,0.6549215,0.84246945,0.85820645,0.72531813,0.3985295,0.22116496,0.3821263,0.73718584,0.06907905,2.0
0.8632841,0.21664508,0.2192992,0.21833704,0.22087485,0.19557115,0.03051603,0.8690095,0.84412175,0.8413021,0.84328777,0.8415095,0.8443156,0.84505606,0.8251324,0.81781965,0.80653286,0.21989496,0.20862183,0.83259207,0.84738684,0.7238744,0.5224022,0.41177723,0.47051653,0.1258862,0.04454613,3.0
0.8381898,0.7142703,0.7145014,0.7156996,0.71556956,0.7093217,0.016729794,0.85549164,0.8474936,0.8630697,0.84514976,0.84604377,0.86456823,0.8634484,0.85139513,0.8460457,0.8443826,0.7057605,0.69925463,0.9101617,0.9302656,0.7390076,0.6820883,0.67069,0.6771654,0.85796905,0.1485531,2.0
0.84738624,0.023963723,0.024150942,0.024199253,0.023170197,0.023836058,0.010161083,0.8615029,0.8473701,0.85777366,0.84186274,0.83902985,0.8362384,0.8377509,0.81472707,0.79650664,0.7893101,0.03625281,0.016356526,0.7532974,0.7459499,0.738751,0.28392974,0.44268233,0.2917486,0.8283412,0.044529576,2.0
0.87187785,0.060449056,0.061671153,0.062047962,0.062364664,0.06415689,0.015538712,0.857421,0.84103924,0.83588344,0.83858675,0.83242416,0.83773595,0.82546324,0.77143323,0.7642024,0.73289144,0.10116462,0.09957221,0.673936,0.6504094,0.74278027,0.11094428,0.3803239,0.32272938,0.817155,0.10727922,1.0
0.8769157,0.9518567,0.95471704,0.94290066,0.94272417,0.9457356,0.030505104,0.8235225,0.88403726,0.8939147,0.8889888,0.8674364,0.85986954,0.86588025,0.8552227,0.80523384,0.797883,0.97539616,0.898965,0.80271566,0.798335,0.7491466,0.4973148,0.648046,0.4682686,0.9264247,0.23458697,1.0
0.8722588,0.20477116,0.20377359,0.20746098,0.20474231,0.18047258,0.024042934,0.8589517,0.8361827,0.84882885,0.8423463,0.8302415,0.8518844,0.859105,0.8428257,0.8301392,0.8234407,0.19079529,0.19639371,0.85679764,0.86522794,0.74315935,0.6257755,0.61777323,0.6672045,0.09023901,0.0063792365,1.0
0.85946196,0.03508204,0.033854444,0.03407472,0.034971844,0.03597686,0.020451928,0.8579312,0.8470279,0.85777366,0.87134695,0.8664432,0.8809988,0.8737839,0.8636018,0.8511628,0.84689033,0.020476313,0.014053425,0.8051715,0.7870231,0.7749264,0.55124015,0.92727375,0.9388803,0.8303777,0.036035668,3.0
0.86129045,0.453152,0.45832884,0.45924196,0.46058902,0.42412704,0.027561545,0.87781954,0.8722277,0.8724,0.87188256,0.8827163,0.88534486,0.89284515,0.9010718,0.9005288,0.8728131,0.4340336,0.39718446,0.8848656,0.8882267,0.761326,0.7219951,0.80745065,0.80896354,0.57745093,0.089050226,3.0
0.85054564,0.4230354,0.4302965,0.4288977,0.4277826,0.43358204,0.0070741028,0.86634904,0.83088726,0.81827533,0.8057722,0.7972314,0.812657,0.8142185,0.79968435,0.80208623,0.8127092,0.42411235,0.4572028,0.86320513,0.87918097,0.7315065,0.49523318,0.20046203,0.18710083,0.9528474,0.12386456,2.0
0.8557024,0.30515975,0.30878708,0.30893466,0.31084886,0.27977818,0.041021325,0.8671523,0.8551737,0.8635689,0.86038554,0.8529273,0.8573342,0.8690755,0.85267246,0.85121626,0.8386877,0.29271868,0.28894925,0.8787694,0.89566,0.7348162,0.77589464,0.82348996,0.7520351,0.4037019,0.022796232,3.0
0.90063995,0.6903066,0.69552565,0.6950351,0.6959723,0.68979007,0.019244455,0.8757589,0.8516378,0.87258804,0.8636917,0.8455636,0.8426444,0.8504178,0.8335363,0.82328457,0.8030665,0.75459427,0.67147535,0.763773,0.78418803,0.6916932,0.40196195,0.52242154,0.30720982,0.8580578,0.16289005,1.0
0.8600466,0.5047496,0.5084636,0.50981563,0.5119099,0.47431958,0.010628228,0.86989963,0.8468332,0.86233675,0.85135007,0.8421524,0.8606778,0.866415,0.8504344,0.8409127,0.84049165,0.5023374,0.492407,0.86532825,0.873227,0.7468486,0.63771063,0.71835756,0.6458463,0.6000137,0.088583566,3.0
0.859758,0.8032168,0.8028033,0.78954804,0.7835643,0.757566,0.021681257,0.8218744,0.8372911,0.8669367,0.8693432,0.82317775,0.83039844,0.8146113,0.7802309,0.75097215,0.77496904,0.83133155,0.8110151,0.826182,0.8624838,0.682781,0.44257566,0.6279757,0.45487747,0.8078356,0.24124904,3.0
0.8638948,0.7276555,0.7299192,0.730491,0.73094416,0.7246448,0.020070836,0.8568095,0.8479907,0.80345476,0.7911941,0.77948785,0.7857389,0.8081086,0.8032256,0.8427264,0.8500093,0.7396835,0.7725787,0.9085579,0.94326216,0.7119882,0.5379489,0.1802735,0.26844943,0.87508607,0.19113925,3.0
0.8650746,0.06865284,0.06851752,0.07096633,0.068860985,0.070839904,0.0049145822,0.85623044,0.8509633,0.8543264,0.8561738,0.8388647,0.8485517,0.85086894,0.831977,0.8077642,0.76591295,0.096337,0.0898726,0.68805367,0.65543914,0.763788,0.20178743,0.6879329,0.55305463,0.81897944,0.09324794,3.0
0.85260755,0.2992228,0.30091646,0.30404046,0.3045691,0.27390105,0.034604233,0.8676169,0.8459898,0.83973396,0.8363858,0.8374529,0.85052216,0.85532856,0.8351331,0.8247958,0.8161946,0.2978104,0.31202018,0.86745614,0.8884126,0.7238217,0.6348926,0.3036753,0.4239597,0.41340742,0.023036256,3.0
0.8591113,0.71945167,0.73293805,0.72516173,0.7371156,0.70470375,0.02432841,0.87428725,0.8549999,0.8839032,0.8654023,0.8737228,0.86913484,0.8496806,0.8307111,0.8041478,0.78778106,0.75869673,0.74450004,0.8656898,0.9038925,0.69194674,0.5859328,0.91796416,0.68336856,0.7273256,0.13515143,3.0
0.8704019,0.1370898,0.1367116,0.13850671,0.13923778,0.119166546,0.0026731065,0.86080855,0.8599994,0.86748916,0.87387586,0.8593878,0.8711097,0.8831246,0.8683658,0.8598252,0.84759474,0.10655314,0.1146272,0.86176205,0.8568558,0.7689574,0.7682748,0.85509616,0.7541806,0.1081743,0.032599572,1.0
0.84539515,0.87575567,0.8850674,0.88504,0.8825249,0.8790334,0.025676575,0.87267345,0.8684723,0.9038404,0.94386405,0.913649,0.92285925,0.92661315,0.93086606,0.9075096,0.9114245,0.8447338,0.80885506,0.90484816,0.87964237,0.8195712,0.76487476,0.91621614,0.87832433,0.87512696,0.19334012,2.0
0.86405414,0.023639893,0.022102429,0.023220405,0.024686009,0.02539543,0.009557346,0.8626935,0.8398415,0.8365729,0.8478975,0.8438189,0.85254514,0.85418993,0.8406019,0.8330528,0.83394724,0.00064137887,0.019131785,0.83285385,0.8264447,0.76245403,0.5665258,0.41272238,0.5971959,0.8248895,0.010924272,3.0
0.8606525,0.019430043,0.017897572,0.020447006,0.019922046,0.020494562,0.013579982,0.8591218,0.8444613,0.8529475,0.8597947,0.84167206,0.85304433,0.85452205,0.84364605,0.84202623,0.84340566,0.0010707004,0.007525949,0.8162123,0.8047485,0.7663165,0.5412428,0.756496,0.67163986,0.82289565,0.013202103,3.0
0.8527377,0.3607513,0.35773587,0.36070478,0.360654,0.32817566,0.026593108,0.8570877,0.8399157,0.86883587,0.8642244,0.85358953,0.8613338,0.8662825,0.85430926,0.83554864,0.8303031,0.3417115,0.3433196,0.8844437,0.8982651,0.74220043,0.7689902,0.940495,0.80454564,0.5051624,0.01696887,3.0
0.8598901,0.5041019,0.5009165,0.50154984,0.49729323,0.46049243,0.01182614,0.8608285,0.84793454,0.83555037,0.83945847,0.8454931,0.85318017,0.8398465,0.8347275,0.83446145,0.8433907,0.4921184,0.4738178,0.86015195,0.8655635,0.749711,0.57704556,0.45807973,0.51167196,0.59874666,0.09555988,3.0
0.8694974,0.71221936,0.7114825,0.70612866,0.7042009,0.69799113,0.026052203,0.8413208,0.831414,0.8480403,0.8453166,0.84284383,0.8560245,0.8613569,0.8274742,0.8215457,0.814963,0.697051,0.6842388,0.9118939,0.93086493,0.7416176,0.63475037,0.770058,0.7747035,0.861699,0.14464779,1.0
0.854786,0.7924223,0.8039893,0.79498607,0.8069511,0.7748116,0.019512175,0.87144834,0.8494005,0.87826306,0.86769557,0.86521703,0.84259194,0.8706041,0.87505215,0.879258,0.86261487,0.8100851,0.7648968,0.88356954,0.89551765,0.7453223,0.63042223,0.63673836,0.49361292,0.7591045,0.15006994,3.0
0.8648315,0.1730354,0.18706201,0.17548534,0.18947597,0.16618472,0.009306016,0.88618463,0.8642024,0.8679597,0.88689536,0.8807216,0.88730735,0.89369917,0.88313586,0.87110585,0.87461716,0.1307788,0.16272645,0.91201097,0.91294116,0.7744084,0.9369488,0.8319653,0.81687367,0.118842356,0.05855772,3.0
0.8614274,0.292962,0.29153642,0.29305562,0.29514942,0.26508507,0.061523795,0.85075104,0.8422538,0.8554147,0.84893465,0.85518104,0.87655956,0.8801033,0.864981,0.8589347,0.8717488,0.25573123,0.25543174,0.90584993,0.90291566,0.77945685,0.8272157,0.8244094,0.9003587,0.36671832,0.042171784,3.0
0.8662652,0.0255829,0.029110512,0.02626571,0.030965783,0.031855673,0.0168418,0.8647345,0.86003184,0.8686326,0.87617475,0.8590119,0.872679,0.87345177,0.8578518,0.84169996,0.8219997,0.02423465,0.011504272,0.7903541,0.7784949,0.75877625,0.51245284,0.89438176,0.78957087,0.825204,0.036585554,1.0
0.8497906,0.72884285,0.7294879,0.72711945,0.73126894,0.7040845,0.024240993,0.8693989,0.8599378,0.88772154,0.9381927,0.9671036,0.92966056,0.93694216,0.90183413,0.8834574,0.8348262,0.7190633,0.63513297,0.83310163,0.8066182,0.79897827,0.5923659,0.9912873,0.9731696,0.7703672,0.3066443,2.0
0.8626935,0.1619171,0.16237196,0.16254282,0.16197488,0.16662969,0.017035762,0.86099267,0.85421425,0.8584631,0.87617475,0.8727186,0.8969728,0.8910531,0.87763846,0.86845696,0.8777547,0.09596873,0.1324125,0.9190746,0.9073128,0.7997067,0.86792994,0.82734287,0.7974964,0.8542661,0.07293071,3.0
0.85878354,0.36550087,0.3703504,0.3677851,0.3690992,0.3739078,0.0061807907,0.8639953,0.8658979,0.8537139,0.8531532,0.8494675,0.8511449,0.84786665,0.8199117,0.823213,0.83698493,0.37125894,0.37932995,0.77065456,0.7438038,0.77970266,0.44744325,0.60239124,0.4966702,0.94631577,0.14821161,3.0
0.86606944,0.29738775,0.29531,0.28935775,0.29038545,0.2606264,0.026061764,0.8453353,0.81189907,0.81307626,0.81317,0.8075553,0.81646156,0.82738113,0.82005507,0.81292135,0.8024566,0.3050753,0.3160294,0.8409178,0.8610299,0.7168796,0.37623328,0.23010674,0.4931355,0.41044214,0.024481378,1.0
0.8499407,0.6095639,0.6108895,0.6094404,0.61563444,0.57995707,0.017440073,0.8643263,0.8445137,0.8448949,0.8550991,0.81840324,0.8142911,0.8113734,0.785584,0.7800367,0.78094625,0.6426488,0.6446307,0.82552165,0.85256565,0.69937783,0.43629304,0.23869385,0.16319932,0.7175919,0.094514206,2.0
0.8739658,0.47949052,0.48032346,0.4764261,0.47563884,0.4400079,0.020858973,0.8512883,0.8361343,0.86281234,0.83565354,0.8300039,0.8498142,0.8557266,0.8339502,0.82350945,0.8137888,0.49003568,0.4862003,0.83384895,0.8464158,0.7283205,0.4959064,0.7114061,0.566436,0.6025372,0.096855685,1.0
0.84169763,0.38266408,0.3998922,0.38223937,0.39530098,0.39866602,0.018584715,0.84153,0.83496714,0.8346708,0.83325636,0.83852935,0.84260154,0.82463884,0.8097854,0.79909337,0.8169591,0.41361457,0.426846,0.7608021,0.73298436,0.7783117,0.35457665,0.60037583,0.56771487,0.94994307,0.16304721,2.0
0.8569107,0.036053535,0.040657684,0.0379031,0.03757038,0.038650073,0.0220883,0.8572509,0.8275219,0.81950885,0.82444817,0.80963475,0.8094487,0.81151503,0.7810729,0.7775809,0.7750395,0.059716865,0.07364044,0.7279697,0.7120444,0.74623567,0.13739285,0.0670737,0.1477817,0.8162684,0.073818296,3.0
0.8625246,0.34466752,0.34274936,0.34504324,0.3466869,0.3150519,0.023160549,0.8639227,0.8380401,0.843332,0.8440664,0.8419751,0.84644985,0.85096246,0.8377638,0.83252877,0.8246634,0.32505032,0.3385531,0.887977,0.903131,0.74090946,0.71900105,0.5086948,0.6532165,0.49039683,0.013508063,3.0
0.78461313,0.6228412,0.63633424,0.62260044,0.6390213,0.62993944,0.035985176,0.8747056,0.9007903,0.9130259,0.9068678,0.92095125,0.93067765,0.937737,0.9263644,0.915186,0.9274233,0.6152238,0.56832427,0.8211919,0.7741004,0.83258915,0.6846695,0.8739355,0.7624082,0.8318836,0.20534296,2.0
0.8866343,0.67864853,0.682372,0.6811137,0.68460375,0.6784594,0.022433879,0.8681789,0.84699607,0.8490425,0.85533893,0.84748334,0.8582813,0.9047921,0.90392524,0.8963841,0.87106836,0.67125195,0.63580495,0.89731944,0.9013447,0.7640974,0.6577346,0.683185,0.7549699,0.8459915,0.14957194,1.0
0.8518953,0.61096716,0.634717,0.61792374,0.63826334,0.6291871,0.033394028,0.8999774,0.8851065,0.89010596,0.89090055,0.86975265,0.8811862,0.89141726,0.84331,0.8623062,0.850658,0.6340221,0.59508383,0.8374553,0.8433605,0.7415667,0.5996003,0.54536647,0.3246985,0.8174978,0.21673949,2.0
0.8544466,0.34941712,0.3477089,0.3497199,0.3477696,0.31606928,0.013185231,0.8563111,0.8386654,0.8471102,0.852098,0.83714825,0.84461606,0.8468695,0.8348467,0.82155097,0.81863075,0.3327743,0.34237146,0.8821375,0.90089685,0.732499,0.7072101,0.78172773,0.71758676,0.49463603,0.008091306,3.0
0.85000926,0.5104706,0.512345,0.50851053,0.5056302,0.47020864,0.01255281,0.84702885,0.83690965,0.8469669,0.8475513,0.83683336,0.84414953,0.86034936,0.85439926,0.8206646,0.8084347,0.5041952,0.4805856,0.83784205,0.8290808,0.76831734,0.52216953,0.57952493,0.6704171,0.6382065,0.10383587,2.0
0.86989886,0.63439125,0.63245285,0.6265158,0.62537897,0.61318415,0.022855949,0.8471876,0.8255746,0.8412307,0.852275,0.8488332,0.8425064,0.86011726,0.7998717,0.7962888,0.78704894,0.6410655,0.6450904,0.8558741,0.87726873,0.71932745,0.5041145,0.63576055,0.6865554,0.8369378,0.1651176,1.0
0.8631618,0.38838518,0.40140164,0.39387676,0.40526202,0.37194538,0.060827173,0.88265324,0.8719139,0.8801428,0.8922744,0.88801503,0.89784503,0.88618654,0.86639404,0.85510534,0.8577712,0.3676909,0.37058714,0.8835677,0.8845082,0.76530623,0.7819487,0.9255103,0.85998774,0.5590493,0.067386605,3.0
0.8649365,0.5965026,0.59989226,0.60139215,0.5992854,0.5617514,0.05598362,0.857849,0.8490946,0.8571874,0.8660802,0.8605305,0.880971,0.881622,0.87015724,0.87499446,0.8759365,0.5640981,0.5708435,0.9147581,0.90826446,0.7887637,0.8041037,0.8600172,0.90043384,0.70896953,0.07796091,3.0
0.86609507,0.0022668398,0.0007547137,0.0,0.0,0.0,0.025317337,0.85572016,0.8371038,0.83433217,0.8377246,0.8278003,0.83440804,0.8266256,0.8003522,0.79063314,0.7718867,0.012354233,0.026416743,0.7804302,0.78814393,0.7200721,0.26005638,0.19760245,0.21346304,0.8169688,0.026113814,1.0
0.8594158,0.3004102,0.29929918,0.2983849,0.3002382,0.26984772,0.030622574,0.8561667,0.8484804,0.8538469,0.8643073,0.8491715,0.8453752,0.8520051,0.83928704,0.8282098,0.8175531,0.28283197,0.2801838,0.88306564,0.90417516,0.7285287,0.70289165,0.7525208,0.63466084,0.3883761,0.037057288,3.0
0.8581013,0.03011658,0.036981136,0.03300887,0.03854482,0.039652515,0.013238502,0.8730684,0.85045,0.8400202,0.8428973,0.8269746,0.83274406,0.83094287,0.8211535,0.8124956,0.78798264,0.059514273,0.05553918,0.7576443,0.7665724,0.7105906,0.2995221,0.27475655,0.21606305,0.8466487,0.06338565,3.0
0.87918407,0.91180915,0.92,0.91799444,0.9236683,0.9234331,0.023082692,0.8813398,0.87640023,0.87763643,0.8814618,0.86831534,0.8810801,0.88266146,0.88699,0.8845604,0.8772693,0.9148225,0.8793952,0.8915381,0.8974758,0.75877905,0.72491676,0.7140363,0.6385361,0.89817405,0.1393474,1.0
0.84816015,0.5101468,0.5095418,0.5114471,0.5079039,0.4705299,0.037851024,0.8572313,0.8507668,0.86011773,0.8610217,0.85490835,0.86725706,0.85206187,0.8387708,0.84076256,0.8357614,0.4963212,0.48208836,0.86610514,0.8704523,0.7535447,0.64383125,0.7913004,0.73342437,0.5980259,0.09070274,2.0
0.8783592,0.24719344,0.24603774,0.24172062,0.24480297,0.24892563,0.01173599,0.85034496,0.81981444,0.846562,0.8504451,0.8332884,0.8227695,0.843093,0.8192042,0.8073646,0.80134773,0.2808908,0.26250875,0.7044085,0.67355514,0.76581365,0.2473651,0.5423664,0.4866927,0.9039064,0.0983427,1.0
0.862201,0.17163213,0.1786523,0.17341888,0.18070595,0.15797684,0.036046643,0.8717945,0.85735315,0.8654507,0.85944456,0.8502233,0.85400385,0.85532844,0.84144104,0.8359281,0.8266108,0.16307542,0.16310656,0.81691784,0.8075032,0.7628213,0.592294,0.74533,0.55695134,0.045507617,0.027824614,3.0
0.8544645,0.2053109,0.20592993,0.20474197,0.20788221,0.18341123,0.18955836,0.8666883,0.8420979,0.84177244,0.8569346,0.8548805,0.86278385,0.8625796,0.844672,0.8322173,0.8247993,0.18860702,0.19446616,0.8587647,0.8643127,0.74902034,0.67905194,0.71997005,0.80704,0.09865137,0.010611419,3.0
0.8367448,0.60859245,0.6089488,0.60715646,0.60718924,0.5692809,0.03657389,0.8495021,0.84560895,0.85415494,0.8488368,0.8590017,0.85061693,0.86055654,0.83883655,0.8273194,0.81825155,0.59813994,0.58728707,0.90153664,0.92300266,0.73378015,0.67237884,0.7589254,0.76886296,0.71915704,0.07933083,2.0
0.8436171,0.6409759,0.6408625,0.6447876,0.64216113,0.6053218,0.021555591,0.86527497,0.8809339,0.89151627,0.90189654,0.89469045,0.9129659,0.91524523,0.88335663,0.8634431,0.8592983,0.62507594,0.5793104,0.85232484,0.83610296,0.7864873,0.71749675,0.94993067,0.9258776,0.7297933,0.114368,2.0
0.85260767,0.22484888,0.22339624,0.22431888,0.22152446,0.19617908,0.028677503,0.85198873,0.8380507,0.8419292,0.8392091,0.83264524,0.8409851,0.8444516,0.85313404,0.8421621,0.8115146,0.21561216,0.23161533,0.8702057,0.89532876,0.7171352,0.5905794,0.5684656,0.66691387,0.14228731,0.06052276,3.0
0.8551375,0.90047497,0.9001618,0.9037467,0.9029883,0.90268934,0.012853312,0.8627659,0.84002954,0.85057765,0.8506953,0.86364555,0.88124245,0.88023293,0.8358714,0.83715314,0.8290529,0.91047865,0.86905015,0.88273853,0.8941062,0.74611074,0.630035,0.7042927,0.799181,0.89004654,0.14736637,3.0
0.86401695,0.56886876,0.5686254,0.56800264,0.57200086,0.56043214,0.036017958,0.85078216,0.8208076,0.84238964,0.8040737,0.8053646,0.8134135,0.7868984,0.7664039,0.7241909,0.71403885,0.65049493,0.6306595,0.742047,0.77875215,0.6551799,0.25743607,0.22380893,0.19672011,0.82029027,0.16530031,3.0
0.8390173,0.40684372,0.41078168,0.41160476,0.40991774,0.41347608,0.009861946,0.8617996,0.8427194,0.8726983,0.8718061,0.8593487,0.8796399,0.8835156,0.8630867,0.8381417,0.82137185,0.4319542,0.4474598,0.7313133,0.6947984,0.7846843,0.40051544,0.89035857,0.8374523,0.9458553,0.17241381,2.0
0.83854204,0.060017265,0.06339622,0.060742844,0.058142044,0.05981292,0.009571006,0.85538,0.82803524,0.83536637,0.8327244,0.81541467,0.8046232,0.8071977,0.78073466,0.7673023,0.75081265,0.10171747,0.07350341,0.7282227,0.74106526,0.694088,0.0830823,0.1416244,0.15722893,0.83349514,0.063345306,2.0
0.86274165,0.6771373,0.6766577,0.6711077,0.67583376,0.6697188,0.06870717,0.90508896,0.90263057,0.9139124,0.8924226,0.86929846,0.8523116,0.8845522,0.89049107,0.8684686,0.84171575,0.6592958,0.62406826,0.86961955,0.8826607,0.7388829,0.6327413,0.4997582,0.30625004,0.8335653,0.1957741,3.0
0.8822385,0.29037133,0.43838277,0.29523084,0.42669988,0.42657375,0.003525441,0.0,0.03413661,0.023936756,0.041818924,0.034077372,0.111796275,0.119358964,0.08385375,0.08727909,0.054040123,0.97221714,0.98820186,0.5971946,0.7628518,0.37480652,0.0,0.5868687,0.7140794,0.92925656,1.0,1.0
0.85276365,0.6481002,0.64765507,0.6470716,0.64714164,0.6127726,0.020259334,0.85292274,0.8319179,0.85164624,0.85529566,0.8512993,0.8537616,0.86654586,0.85357875,0.8395586,0.8260315,0.6502564,0.6321682,0.85725576,0.8597121,0.75415134,0.6115155,0.68355954,0.7672652,0.7420308,0.0679536,3.0
0.8557784,0.60664946,0.6166038,0.612812,0.62126464,0.58534074,0.031398416,0.87729,0.84801304,0.84601676,0.85590065,0.86261004,0.8710523,0.8604541,0.8376144,0.8114278,0.80793774,0.6432097,0.58770156,0.80515766,0.80748177,0.7377538,0.49801335,0.4968462,0.5769738,0.7411961,0.09520978,3.0
0.8559364,0.4001511,0.39740166,0.393768,0.39248595,0.3958138,0.0043572867,0.8477282,0.85367346,0.84112203,0.8234069,0.8284452,0.83047396,0.83069015,0.82544273,0.81210953,0.7865602,0.40965694,0.41886574,0.7637141,0.74338967,0.76563746,0.37555555,0.43454006,0.47410864,0.9477749,0.1577001,3.0
0.8830596,0.71308297,0.7099731,0.70830387,0.70517546,0.6787183,0.03329295,0.84593344,0.8389185,0.821267,0.7649949,0.7957578,0.83098215,0.8306285,0.80779696,0.8081219,0.7875727,0.74783826,0.7561472,0.74937147,0.72799116,0.7629741,0.36080495,0.26178458,0.321436,0.7450747,0.24241745,1.0
0.8759443,0.57135147,0.5691644,0.5613682,0.56453013,0.553049,0.028187137,0.84261256,0.8293552,0.8258313,0.814012,0.8242433,0.79423153,0.80269057,0.7858998,0.7492684,0.74002266,0.6470263,0.6172615,0.7296206,0.7578792,0.66654634,0.24090879,0.24251844,0.21921614,0.814625,0.16163531,1.0
0.8591111,0.6513386,0.6644744,0.65881777,0.66749674,0.6349997,0.046224117,0.8896832,0.9049332,0.90314424,0.9192542,0.8836583,0.8946064,0.89444333,0.8846971,0.88163686,0.8947437,0.6526084,0.60530853,0.81586844,0.78603214,0.799562,0.6430857,0.79722524,0.6203718,0.69431436,0.16015251,3.0
0.851623,0.47571242,0.47504047,0.47794876,0.47650498,0.43913808,0.02011318,0.8612906,0.84085387,0.8559655,0.8628721,0.8397182,0.84781694,0.85174143,0.84990644,0.838603,0.83523643,0.4506072,0.45216376,0.9090487,0.9230026,0.74981755,0.7249087,0.8149083,0.6858906,0.6000361,0.055691265,2.0
0.84197986,0.6925734,0.7021024,0.7000381,0.70550025,0.699286,0.017608082,0.8637303,0.84484106,0.87776464,0.88707757,0.8751619,0.8797218,0.88725704,0.8705645,0.86216813,0.9019352,0.6773074,0.64952314,0.91845304,0.9168638,0.7810398,0.73767847,0.92677516,0.87834704,0.85591644,0.14289038,2.0
0.8582714,0.15220208,0.161186,0.15384197,0.15385447,0.15827592,0.04732505,0.87646997,0.86362505,0.8862137,0.8785887,0.8728837,0.8833283,0.89918953,0.90435886,0.8916246,0.9130993,0.090237975,0.10964136,0.89949185,0.8824493,0.8030402,0.83912116,0.81772405,0.8493815,0.8513706,0.078301534,3.0
0.8614273,0.11917098,0.12388141,0.12121377,0.12407968,0.104980074,0.007474317,0.8652959,0.8408528,0.850397,0.8613269,0.8551812,0.8658115,0.86031365,0.83882546,0.83013934,0.83023405,0.10470616,0.11126155,0.84671515,0.8481743,0.7525956,0.6282172,0.62905115,0.60009605,0.10380705,0.037354197,3.0
0.8639186,0.71858805,0.7212938,0.71907115,0.7252057,0.695596,0.05019485,0.8610344,0.8611665,0.8025094,0.8105635,0.80833673,0.8275121,0.848751,0.82689136,0.7271074,0.7075203,0.8342644,0.76269925,0.672944,0.6920917,0.66498756,0.25635096,0.2885872,0.36918432,0.74795324,0.22421537,3.0
0.8825935,0.71858805,0.715903,0.71352434,0.7114552,0.6799103,0.030846585,0.84074074,0.83941126,0.8319372,0.81017995,0.8026856,0.7931817,0.78464645,0.77829444,0.7676778,0.78107977,0.75460607,0.75610954,0.87172604,0.9295805,0.6581963,0.44271386,0.16912813,0.13653214,0.71593714,0.13045186,1.0
0.8737078,0.6364421,0.638814,0.6378269,0.64302737,0.60882396,0.014224697,0.862601,0.84819925,0.8482695,0.8599602,0.8559208,0.8604364,0.8539983,0.8253384,0.8165754,0.81024134,0.64540416,0.6277793,0.8489265,0.8538182,0.7470701,0.61034405,0.7332797,0.6358219,0.7435785,0.060070723,1.0
0.8701787,0.44041452,0.43730462,0.4335744,0.43438718,0.39941472,0.02499498,0.85879576,0.8430499,0.8646566,0.86619174,0.8465312,0.85758036,0.87442446,0.8773495,0.8555054,0.84801555,0.41358283,0.40504846,0.89771664,0.91050726,0.74831074,0.731668,0.89301693,0.87588525,0.5785794,0.06746586,1.0
0.8579312,0.030764243,0.034770884,0.028767202,0.035621483,0.036645167,0.018685794,0.8662652,0.85387206,0.8724246,0.8760024,0.87470025,0.8733446,0.8812561,0.86394006,0.85328376,0.8432397,0.022334656,0.012410541,0.7986861,0.7823854,0.7695007,0.5593806,0.9423464,0.90312815,0.8284678,0.039868884,3.0
0.85703486,0.73823404,0.74113214,0.74343354,0.7456691,0.71296823,0.040130746,0.87141174,0.85339266,0.8738664,0.87269,0.8872168,0.8767925,0.89475256,0.8662905,0.8338754,0.82643247,0.75961643,0.7036521,0.8701837,0.8952902,0.71715826,0.63037974,0.96291715,0.9562204,0.7396067,0.12330307,3.0
0.8504414,0.1884715,0.18598384,0.18016206,0.17843223,0.15584886,0.044534475,0.8433239,0.81688035,0.8245234,0.83026797,0.8251334,0.8296316,0.8270791,0.8151317,0.80134386,0.79838073,0.18499212,0.20544861,0.8097968,0.80978763,0.7434715,0.34954533,0.2569699,0.43550515,0.029142788,0.051333398,2.0
