Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.85771376,0.21772453,0.21822102,0.21485671,0.21925077,0.1940511,0.017340362,0.8584875,0.8357158,0.83863616,0.834817,0.8279879,0.83916855,0.8424878,0.8220551,0.8274675,0.8183078,0.2088533,0.24072292,0.8612048,0.8772158,0.73080385,0.6028916,0.16181538,0.24579374,0.12064273,0.019896142,3.0,1.0
0.87017596,0.60945594,0.60614556,0.60748273,0.60361624,0.5684653,0.035431977,0.850415,0.83210886,0.82775253,0.8331429,0.8248497,0.82743746,0.8388459,0.7917144,0.7716958,0.7604327,0.64505196,0.6396026,0.8084645,0.8343705,0.69599664,0.34669396,0.23321381,0.2943738,0.70103794,0.084198065,1.0,2.0
0.85021865,0.6887954,0.6877628,0.6877481,0.68417066,0.6780278,0.03797669,0.8485706,0.81997573,0.83117473,0.8314517,0.8252449,0.81781834,0.7828517,0.72769433,0.7126394,0.71304005,0.7608282,0.71564007,0.77643013,0.824393,0.6457218,0.28012064,0.21911298,0.21289463,0.85377675,0.18245482,2.0,2.0
0.8468929,0.5651986,0.56657684,0.56952524,0.56712866,0.53598404,0.025153426,0.86244226,0.85586107,0.8823583,0.8797449,0.848526,0.83497864,0.8346351,0.81224364,0.80607367,0.78903383,0.62996936,0.537191,0.7106017,0.7088732,0.7149146,0.29282883,0.6833915,0.4277197,0.6550264,0.088470586,2.0,2.0
0.8601423,0.032167528,0.03180593,0.028549675,0.03410567,0.035085794,0.01243534,0.85725087,0.84754115,0.8534646,0.8499666,0.84332347,0.842395,0.84339666,0.8240285,0.8120061,0.79478604,0.04600035,0.04306381,0.7377538,0.71722347,0.7577209,0.20748396,0.6933028,0.5240514,0.8160574,0.06261791,3.0,1.0
0.860499,0.26198184,0.26684636,0.26510412,0.2701386,0.24167727,0.09011524,0.86498624,0.8654475,0.8717231,0.8734051,0.86389506,0.87020135,0.8740606,0.86005753,0.8495835,0.8447265,0.24417552,0.2868678,0.8629046,0.86420584,0.7580525,0.84422576,0.8072308,0.6223596,0.17508428,0.03935281,3.0,1.0
0.8620697,0.61215454,0.6120755,0.6081352,0.60913813,0.600278,0.017623108,0.8587877,0.8413574,0.8337279,0.83799714,0.8397973,0.81568307,0.84783924,0.8240555,0.8070522,0.7856553,0.63214153,0.589963,0.8281633,0.84651303,0.71600604,0.46357325,0.15901105,0.19293682,0.8105238,0.20333943,3.0,2.0
0.8787905,0.8042962,0.8085176,0.8090162,0.8099827,0.8064941,0.022917416,0.8716815,0.85233945,0.82610106,0.8320758,0.82552296,0.8295349,0.8166966,0.7904809,0.79491156,0.78851765,0.78870094,0.8408454,0.9525186,0.99389404,0.7139155,0.62607455,0.33678532,0.25328037,0.86204004,0.20824955,1.0,2.0
0.86661524,0.49762523,0.4985445,0.49763444,0.5025985,0.46551117,0.019054592,0.86380017,0.85548705,0.86011773,0.8532527,0.8303077,0.83405393,0.84076273,0.79989296,0.789153,0.7748787,0.5201535,0.526014,0.81851,0.83729315,0.7121363,0.46851808,0.42030418,0.23141482,0.6198735,0.104546614,1.0,2.0
0.86291856,0.580095,0.5802696,0.57909614,0.5762235,0.54471225,0.031771313,0.84784484,0.82265943,0.82012975,0.809131,0.79306483,0.7711793,0.7559418,0.7322553,0.71916485,0.7055959,0.65508777,0.6259252,0.75367457,0.7969501,0.64696455,0.11393533,0.04202444,0.0153478505,0.68304837,0.081494644,3.0,2.0
0.87260044,0.47107083,0.47320756,0.47544727,0.47726288,0.44154412,0.028469883,0.86473835,0.83676356,0.8637631,0.8345435,0.8406338,0.80192196,0.81098765,0.7978714,0.7978547,0.79120564,0.5181451,0.5051249,0.7771308,0.79616684,0.6984625,0.3813561,0.4443118,0.37902454,0.63391095,0.13804092,1.0,2.0
0.85306966,0.6264033,0.6252292,0.6287998,0.62440455,0.61222124,0.026061764,0.84669757,0.81653434,0.8329516,0.84399307,0.82535404,0.82907903,0.8411347,0.8346395,0.8279493,0.8087288,0.6484406,0.6013596,0.85019577,0.86901706,0.7221859,0.4796376,0.42156705,0.50071955,0.82865816,0.14246339,3.0,2.0
0.85731786,0.63633424,0.6522911,0.63652176,0.65212214,0.6396136,0.03339539,0.8857475,0.8520388,0.893886,0.88788706,0.8669187,0.8626475,0.8754309,0.8695688,0.846287,0.83758163,0.6509929,0.60550755,0.85623676,0.86305803,0.74590135,0.61539984,0.79645056,0.5953803,0.83964074,0.16084538,3.0,0.0
0.86962825,0.18210275,0.18479784,0.18375115,0.1866609,0.16355006,0.011088543,0.87194926,0.8461452,0.8445949,0.850817,0.8464672,0.86611414,0.87119037,0.85744184,0.8402325,0.83325326,0.16514534,0.17577086,0.8351156,0.82666487,0.7668829,0.61210066,0.47534347,0.5922969,0.040459745,0.032421514,1.0,1.0
0.8635937,0.22301382,0.23115903,0.21105008,0.23245996,0.20641366,0.071257345,0.87628174,0.8727639,0.8632553,0.8646209,0.8557821,0.8485542,0.8563859,0.8309788,0.8197492,0.80985403,0.2243898,0.20534135,0.82773757,0.8397019,0.7274629,0.5888679,0.557464,0.38411957,0.14629889,0.055381514,3.0,1.0
0.84132016,0.4876943,0.50021565,0.49023873,0.5041144,0.5044589,0.017684573,0.88589805,0.8770089,0.86980975,0.87280095,0.86840534,0.86312425,0.853051,0.80330837,0.81774175,0.78350013,0.49389294,0.5777056,0.789995,0.760552,0.79058534,0.50271744,0.6225437,0.4133527,0.95478636,0.27268174,2.0,2.0
0.86107576,0.58095855,0.58619946,0.5825765,0.58445215,0.5727375,0.028439831,0.86483383,0.8508883,0.8587827,0.8759615,0.8515304,0.8636067,0.8570865,0.8284655,0.83390516,0.79135305,0.63492435,0.591778,0.7417423,0.7379799,0.7285522,0.38245362,0.75789326,0.6678082,0.8220563,0.1641804,3.0,0.0
0.86303365,0.070595846,0.0683558,0.06416879,0.06301429,0.064825185,0.02205552,0.84364444,0.8314573,0.83347034,0.84651816,0.8377087,0.84655493,0.83841515,0.8236903,0.8141271,0.80640167,0.09091012,0.082361214,0.7001804,0.664365,0.773472,0.19689412,0.66120404,0.7537586,0.81816304,0.08518592,3.0,1.0
0.8727773,0.3447755,0.35072777,0.34993744,0.35404938,0.32196987,0.03544427,0.8724669,0.8653897,0.8762351,0.89036673,0.8671645,0.8488714,0.86901253,0.81244904,0.8120038,0.8151467,0.35458735,0.3578467,0.8237293,0.83484095,0.7277307,0.5554576,0.7902542,0.5431372,0.52881986,0.07664871,1.0,1.0
0.87164557,0.6301814,0.63288414,0.6375007,0.6355565,0.6016542,0.014581202,0.8662501,0.8588936,0.8580776,0.8712195,0.86870736,0.8726989,0.8710377,0.87244374,0.84973025,0.83763963,0.63728726,0.59311974,0.82946914,0.818302,0.7700113,0.6136149,0.8300798,0.83332855,0.7433303,0.07498248,1.0,0.0
0.8598021,0.068329014,0.07331536,0.0685736,0.06615419,0.06805532,0.035707895,0.8572509,0.8247843,0.79244775,0.793757,0.7643862,0.7678498,0.77133083,0.7420896,0.7523959,0.74856925,0.113017105,0.1308033,0.6727345,0.6544128,0.7329469,0.09671116,0.0,0.11961242,0.81855386,0.13375476,3.0,1.0
0.86099267,0.15263385,0.1593531,0.15177551,0.16067563,0.16529308,0.017690036,0.8703471,0.8514766,0.87414825,0.8794508,0.8875812,0.88765466,0.8920494,0.8788223,0.88069344,0.8968374,0.09357409,0.12610069,0.91361725,0.89926285,0.8026708,0.8628555,0.77636266,0.79418653,0.8550277,0.07820508,3.0,1.0
0.8634107,0.63655007,0.63687336,0.63619554,0.6333911,0.6021519,0.016586373,0.84955686,0.8390669,0.8680137,0.85751367,0.85142064,0.87778926,0.8795251,0.8448681,0.86387867,0.8602097,0.5907899,0.61367524,0.9125829,0.8929856,0.8118591,0.6591853,0.8653246,0.8329355,0.68762493,0.14815095,3.0,0.0
0.8495973,0.10395077,0.10490566,0.1051063,0.10459074,0.10759644,0.0068705804,0.86048245,0.8235865,0.831402,0.8339313,0.826314,0.82592183,0.8183231,0.81354326,0.804338,0.78997386,0.13082471,0.11902868,0.7965686,0.8203671,0.6960237,0.32076076,0.5206691,0.56103873,0.8431481,0.086106926,2.0,1.0
0.8601423,0.07825993,0.07902965,0.07444669,0.082070164,0.084428675,0.008583445,0.8596321,0.83795935,0.8419162,0.8296208,0.8400207,0.86435926,0.8621603,0.85007244,0.83860004,0.8281394,0.067438975,0.06979668,0.8280417,0.82112503,0.7618386,0.52828336,0.5353872,0.6390971,0.8530177,0.056210853,3.0,1.0
0.87139267,0.4314551,0.43687335,0.42884332,0.4390429,0.44503242,0.0072270855,0.87626815,0.86572874,0.8739889,0.87019676,0.8734636,0.91381115,0.92402613,0.905836,0.89722025,0.8865252,0.41714284,0.38738605,0.8463299,0.82573545,0.7925114,0.70747,0.89948934,0.89282036,0.9588572,0.13143492,1.0,0.0
0.8570948,0.21254319,0.2147709,0.21398662,0.21405372,0.18918721,0.026477003,0.8615823,0.8368054,0.8492994,0.84564066,0.8478195,0.8355355,0.83146006,0.8140547,0.79896903,0.7940029,0.22023246,0.23302996,0.8137973,0.82588124,0.72279376,0.4266142,0.5013013,0.42143556,0.10503171,0.03494029,3.0,1.0
0.8762999,0.13061313,0.13002695,0.13034967,0.1283023,0.13198943,0.007070005,0.8514682,0.8362483,0.8443293,0.8592774,0.8723883,0.8801668,0.90782416,0.88964576,0.88069344,0.87476784,0.08849892,0.09360918,0.875026,0.8585223,0.79424864,0.7134966,0.8701171,0.9303333,0.8546387,0.063126326,1.0,1.0
0.8688164,0.079339385,0.08549866,0.08086357,0.085859686,0.0883271,0.05808031,0.87187785,0.83487946,0.82933366,0.82444817,0.81789184,0.81077987,0.8005557,0.77092594,0.7622446,0.7640877,0.093572676,0.12736574,0.835954,0.8789444,0.67375845,0.40885237,0.123040356,0.043568835,0.84368724,0.0605509,1.0,1.0
0.8802131,0.5418826,0.54673856,0.5442928,0.5423344,0.512189,0.045317147,0.856413,0.8148382,0.79810077,0.79610246,0.7861324,0.7966373,0.7873884,0.7622313,0.7471706,0.7294352,0.64237237,0.5774192,0.6992201,0.7283911,0.65518147,0.02337485,0.028461596,0.052374374,0.64959157,0.08634278,1.0,2.0
0.8589517,0.20898099,0.20636119,0.20680842,0.20474231,0.18047258,0.032222066,0.8544645,0.84396595,0.84239954,0.83716995,0.8448146,0.8576368,0.8598604,0.8411333,0.8292487,0.822082,0.18971181,0.19545975,0.8578957,0.8649646,0.7459815,0.6257755,0.6367291,0.72153634,0.09375012,0.010285251,3.0,1.0
0.8402903,0.3766192,0.37374666,0.37397358,0.37213078,0.3769906,0.011949073,0.8545805,0.836976,0.82798684,0.8250314,0.78580475,0.7797614,0.7633361,0.7503698,0.7253204,0.7282362,0.4457521,0.4211701,0.7355703,0.7775159,0.6435975,0.1715444,0.20234895,0.12143432,0.95120776,0.14232792,2.0,2.0
0.85988,0.24794905,0.2458221,0.24759366,0.24664356,0.2196882,0.022126548,0.8584875,0.8464567,0.84365416,0.84391505,0.84226054,0.85188454,0.85442203,0.82667094,0.82286614,0.8199685,0.23189466,0.23663285,0.85304946,0.8586717,0.74706036,0.6107642,0.4812475,0.53775126,0.1384686,0.027186045,3.0,1.0
0.8633738,0.020617442,0.018652286,0.017891135,0.019488959,0.020049028,0.033230115,0.85691077,0.83915704,0.8270929,0.8201376,0.800552,0.79696906,0.79142296,0.7628083,0.7465819,0.74234986,0.030413663,0.062451877,0.79322046,0.81632423,0.6962158,0.2663499,0.051463448,0.010077408,0.82600105,0.058839247,3.0,1.0
0.8546997,0.050841972,0.0535849,0.04997553,0.055976614,0.05758526,0.031417537,0.8643943,0.8526743,0.85311985,0.85669106,0.8458006,0.84156305,0.8335997,0.81692564,0.8248952,0.82631415,0.030313313,0.049015936,0.82063717,0.80825037,0.7694052,0.541255,0.5419237,0.31990534,0.83017945,0.045713767,3.0,1.0
0.883155,0.6353627,0.64161724,0.6369568,0.6322001,0.601005,0.026059031,0.8490794,0.8360514,0.81842536,0.82256156,0.7862562,0.79443914,0.7859332,0.7675333,0.7476793,0.75492686,0.6781007,0.6690847,0.83953685,0.8911632,0.6592239,0.3687886,0.046147745,0.037143614,0.67547023,0.11434811,1.0,2.0
0.8467279,0.19419257,0.19374663,0.19212572,0.19423994,0.17064331,0.12135384,0.8617369,0.82808805,0.8546307,0.8663463,0.85322803,0.85793966,0.86227745,0.8566726,0.84171677,0.82872427,0.19197676,0.17638963,0.7942904,0.776345,0.77108306,0.47489303,0.7605621,0.70694435,0.063621424,0.06313604,2.0,1.0
0.86483145,0.34142917,0.33843666,0.33699495,0.33856648,0.30571932,0.043449935,0.8567856,0.8420982,0.8480449,0.85348356,0.8466176,0.8850369,0.9106186,0.89082867,0.8849099,0.86676717,0.3095048,0.29948518,0.88330984,0.87561756,0.7808969,0.7426723,0.9034198,0.9755528,0.4634203,0.041094527,3.0,1.0
0.8514446,0.4934154,0.50070083,0.49502417,0.501191,0.46417966,0.030879365,0.86004657,0.83534753,0.868835,0.86926645,0.83228165,0.8355842,0.8442746,0.8165326,0.7971047,0.79700404,0.5165485,0.5106192,0.8317575,0.85015583,0.7170656,0.49959534,0.79922473,0.61220527,0.6185948,0.11511396,2.0,0.0
0.76586807,0.7967401,0.79320765,0.7772581,0.7898441,0.75823396,0.044417005,0.8466153,0.80926734,0.81371254,0.8284295,0.8305817,0.7735928,0.7732017,0.76763,0.7496993,0.73800063,0.85815066,0.84053427,0.79378194,0.8316358,0.66961616,0.3022215,0.33177072,0.30760965,0.7686145,0.16764535,2.0,2.0
0.8574592,0.93210274,0.9327224,0.9360487,0.9380685,0.9378776,0.018928926,0.8670779,0.83652604,0.84973735,0.83926314,0.8137288,0.83078384,0.8080212,0.7845879,0.7459984,0.7387695,0.999654,0.98490375,0.81990427,0.8639248,0.6667627,0.4269015,0.34214023,0.23602076,0.9156382,0.19172849,3.0,2.0
0.84874547,0.71232724,0.7119138,0.71091413,0.7096145,0.6894829,0.026519347,0.85668373,0.8426528,0.8522672,0.8362862,0.84150726,0.9130597,0.9101423,0.910628,0.9032441,0.8914282,0.690117,0.6357567,0.9230114,0.9237753,0.77822334,0.67941433,0.6997035,0.7841432,0.83313423,0.21638122,2.0,0.0
0.8490794,0.64227116,0.6483019,0.6390233,0.638913,0.6074703,0.027416758,0.86420625,0.8237164,0.8326264,0.8012535,0.79738814,0.79397136,0.7955716,0.7654755,0.7713548,0.7693743,0.6769415,0.67340726,0.85216546,0.90245795,0.66567856,0.4101737,0.07332148,0.07587891,0.6818186,0.11207289,2.0,2.0
0.834003,0.4799223,0.47881404,0.47914514,0.47888696,0.44138458,0.01982224,0.8608228,0.834422,0.842217,0.8427961,0.84865075,0.84857976,0.85235023,0.8330062,0.8320215,0.8329545,0.46665114,0.48206148,0.8970598,0.92014784,0.7294057,0.67456436,0.63491833,0.7823883,0.6062471,0.048545368,2.0,0.0
0.8578686,0.18998274,0.19040433,0.19277829,0.19164142,0.16821137,0.012498173,0.8629747,0.84521127,0.8320502,0.83638555,0.8132645,0.81570464,0.8154469,0.8002077,0.78442276,0.78524697,0.21685846,0.22059512,0.78074205,0.79766256,0.70345664,0.26192808,0.20341247,0.15875101,0.09520456,0.041590653,3.0,1.0
0.85538,0.021696884,0.022102429,0.021643382,0.019380685,0.019937644,0.0048039425,0.8572509,0.8403548,0.8388136,0.8485872,0.8317636,0.8320785,0.8385812,0.8248741,0.81004834,0.79611355,0.005895478,0.033415,0.8273645,0.8332493,0.73838115,0.47274897,0.34815302,0.36130753,0.82096344,0.0053756186,3.0,1.0
0.85419184,0.63255614,0.63708895,0.64000213,0.64118665,0.60705745,0.013579982,0.8705342,0.85633975,0.85856044,0.8503091,0.83157957,0.8402562,0.84145045,0.8250223,0.8267732,0.8280436,0.6414593,0.6227521,0.8475007,0.8517836,0.74772,0.6023552,0.3402841,0.21363868,0.74276596,0.06354546,3.0,2.0
0.90508896,0.6419473,0.6462534,0.64326495,0.64865744,0.63950413,0.027329339,0.8743773,0.86215895,0.8457023,0.8311765,0.80044127,0.8379993,0.8616176,0.834988,0.80295914,0.80486804,0.65709996,0.6730716,0.859002,0.88298625,0.71562475,0.5264189,0.2246787,0.24151117,0.82933724,0.17816198,1.0,2.0
0.88589805,0.48488775,0.48517522,0.48621458,0.48657426,0.4868121,0.013320457,0.8680999,0.837685,0.8455358,0.84969914,0.8298059,0.82520777,0.79475176,0.801489,0.76412964,0.7833377,0.49099135,0.58355373,0.7802918,0.753758,0.7822048,0.43580678,0.37378666,0.2628394,0.95049334,0.27773565,1.0,2.0
0.8606525,0.048467185,0.046792455,0.045081303,0.04276743,0.043996472,0.018072495,0.84007275,0.80339617,0.78176117,0.78289443,0.77891856,0.7821598,0.7829544,0.7524922,0.76142883,0.77172077,0.066111244,0.09168576,0.7980538,0.8170321,0.7052492,0.21722233,0.089841865,0.26031053,0.84171003,0.079595186,3.0,1.0
0.86412853,0.5051814,0.5037197,0.50590026,0.5046557,0.46928385,0.022223527,0.85957915,0.83785605,0.842992,0.85820687,0.8612053,0.8456841,0.8408975,0.8411396,0.8463985,0.8541994,0.5058879,0.47310972,0.8283651,0.8166453,0.770662,0.5293174,0.6988231,0.69854575,0.6407392,0.11386673,3.0,0.0
0.85608274,0.21265112,0.21520215,0.21366034,0.21849287,0.22206944,0.017203769,0.8574329,0.82864285,0.82005286,0.8138331,0.7906849,0.7765403,0.7722453,0.76936626,0.77952003,0.7644662,0.25671956,0.2678916,0.71901363,0.7089133,0.73280025,0.19799158,0.06627452,0.015955178,0.89095086,0.0903255,3.0,1.0
0.85549164,0.7062824,0.7169811,0.7090652,0.71784323,0.7115876,0.02577219,0.8691677,0.86158365,0.8487086,0.85717666,0.8607623,0.8653743,0.8716526,0.86106163,0.8531583,0.83119994,0.70281017,0.69602233,0.91146994,0.930574,0.7412406,0.703495,0.64626265,0.7113578,0.85754377,0.15511759,3.0,0.0
0.8594159,0.224633,0.22598383,0.22497146,0.22553053,0.1999284,0.047206216,0.8603444,0.84412163,0.8754866,0.8759151,0.842411,0.8390171,0.8455092,0.82820946,0.8194523,0.82238394,0.2100234,0.23464745,0.8823532,0.9114204,0.71385384,0.66389453,0.7527683,0.50734806,0.14416255,0.083322026,3.0,1.0
0.8554371,0.73920554,0.73822105,0.74049705,0.73592466,0.70355296,0.01157481,0.8463321,0.84423274,0.84326965,0.8420831,0.8327755,0.85491306,0.8554513,0.8351584,0.8380131,0.834685,0.70224637,0.7267721,0.9611511,0.9835106,0.7511961,0.7181459,0.63985085,0.6726955,0.723828,0.1143853,3.0,0.0
0.8309024,0.8082902,0.81250674,0.81227905,0.8081421,0.78153056,0.012155327,0.845894,0.8098836,0.8218474,0.8273436,0.8164474,0.86131006,0.8731582,0.8650246,0.8539616,0.81240124,0.8318305,0.7702831,0.8585728,0.85914046,0.7580009,0.5079063,0.40591672,0.6570309,0.8046906,0.19819203,2.0,0.0
0.8592769,0.6061097,0.6085175,0.60889655,0.6061066,0.5909968,0.02182741,0.8573249,0.84184265,0.8521301,0.87599266,0.8732689,0.91493154,0.94439214,0.9407262,0.8726953,0.8838175,0.6022632,0.5141016,0.8070969,0.75701636,0.83351463,0.54272825,0.8142767,0.9034678,0.8070201,0.2476686,3.0,0.0
0.8584874,0.19851036,0.20301887,0.20126162,0.20517541,0.18087791,0.019916488,0.8626653,0.84287626,0.8449085,0.83795416,0.82753724,0.86142147,0.86862224,0.87882787,0.86279386,0.8563506,0.15349545,0.19558108,0.9404308,0.95330435,0.76180106,0.85795796,0.5245543,0.63788784,0.13691053,0.0662474,3.0,1.0
0.859444,0.5875432,0.5879246,0.5737669,0.5698355,0.5612669,0.031431198,0.82760817,0.8360745,0.8501924,0.8022296,0.77765626,0.7916011,0.7944879,0.7486698,0.74849266,0.7435477,0.6187729,0.6048321,0.7872369,0.8090998,0.6965578,0.36308017,0.52187204,0.49317706,0.8175836,0.2797544,3.0,2.0
0.8534037,0.36474526,0.3785445,0.36712164,0.36520138,0.3699442,0.011404071,0.85407627,0.8249677,0.8440025,0.864402,0.8493044,0.86512566,0.87133825,0.8317807,0.81385916,0.8432179,0.38886112,0.3470247,0.7458968,0.7141502,0.7806847,0.38602784,0.6930188,0.77434003,0.9456195,0.14023492,3.0,1.0
0.8803574,0.75539726,0.77735853,0.76377183,0.7785838,0.74477077,0.04423807,0.876044,0.8458396,0.8500685,0.8372241,0.8352573,0.84709907,0.8462498,0.8241987,0.8147212,0.7969764,0.7977006,0.79527277,0.8674698,0.9012641,0.7005187,0.56139356,0.3896479,0.3748482,0.7523339,0.13085121,1.0,2.0
0.87627095,0.65101475,0.65035045,0.6465278,0.6455175,0.63308656,0.01779931,0.85061884,0.8306703,0.8625909,0.84680885,0.8748509,0.87639433,0.86585987,0.83723867,0.83751,0.84252346,0.65152586,0.6121201,0.86202914,0.86627126,0.75243366,0.5708079,0.7910274,0.7979586,0.83445317,0.15109383,1.0,0.0
0.8599001,0.6024396,0.5995687,0.5913862,0.5940884,0.55935484,0.015719013,0.8429846,0.81684107,0.8226258,0.8353871,0.8314395,0.82500255,0.83038247,0.8024673,0.7935922,0.799161,0.6240332,0.625425,0.8207805,0.8325184,0.7256522,0.3972357,0.51543546,0.6122475,0.7223768,0.122755475,3.0,0.0
0.8558903,0.008527634,0.007978435,0.004078525,0.006821136,0.0070171608,0.019264944,0.8586116,0.83077294,0.82674813,0.8265172,0.80781823,0.82592183,0.82546324,0.7944331,0.7890016,0.7957817,0.017081976,0.03858577,0.7930296,0.80364555,0.7188268,0.30457193,0.12990703,0.1368348,0.8149312,0.044013035,3.0,1.0
0.8890969,0.75755614,0.7626955,0.7588775,0.7685145,0.7428919,0.03477224,0.8813591,0.85529286,0.8744518,0.83551466,0.80940413,0.8300835,0.8429406,0.81373173,0.8040125,0.80498666,0.80508333,0.79052174,0.8400697,0.88111585,0.67860264,0.4945042,0.31725627,0.21853642,0.81311536,0.20924196,1.0,2.0
0.8697114,0.43685234,0.43644205,0.42759255,0.42799914,0.43380222,0.011227867,0.839786,0.8034877,0.7993634,0.79298955,0.7977211,0.80838066,0.830304,0.80737406,0.79402256,0.80828047,0.44766775,0.4192626,0.85461426,0.8751511,0.7204823,0.41527838,0.24422157,0.5127294,0.95900387,0.11375978,1.0,2.0
0.84756064,0.41137737,0.41002697,0.40638426,0.40428758,0.40777144,0.015384363,0.8443778,0.81086814,0.8163363,0.8181423,0.8294209,0.80523545,0.78898585,0.78196883,0.78189933,0.7618815,0.47092542,0.4824555,0.7081228,0.7035763,0.71923906,0.27059475,0.48652345,0.5392915,0.94002026,0.24698478,2.0,2.0
0.8735322,0.6634283,0.66199464,0.6612105,0.6633825,0.6441805,0.022666086,0.85441566,0.8286368,0.8491481,0.8681481,0.8743834,0.87819105,0.9098262,0.88179374,0.87200767,0.8408495,0.6277717,0.61152965,0.9170586,0.90448123,0.8005434,0.64260334,0.82671946,0.9136711,0.82653904,0.230163,1.0,0.0
0.8513863,0.36258635,0.37401617,0.36375004,0.36855784,0.37335727,0.011095373,0.89526576,0.864883,0.8768853,0.8587776,0.83281726,0.83551943,0.83769006,0.80670536,0.7941838,0.75480825,0.43057108,0.37739787,0.7006279,0.71626484,0.6802023,0.3147338,0.31072372,0.19352749,0.9495377,0.16777052,2.0,2.0
0.856476,0.19117011,0.1891105,0.19169068,0.18958424,0.16628607,0.0284371,0.85477394,0.8422536,0.8431837,0.84658164,0.8321946,0.85021937,0.8598604,0.83497906,0.81247616,0.80909914,0.18378699,0.20006089,0.80815184,0.7994917,0.7586521,0.45647207,0.5156948,0.55193025,0.05633569,0.05030482,3.0,1.0
0.86091244,0.580095,0.5790836,0.5832291,0.5831529,0.57145345,0.030404026,0.86581415,0.8434917,0.8615976,0.838858,0.8345554,0.83531314,0.8350729,0.81286883,0.8460971,0.8316888,0.62258196,0.6088955,0.79014283,0.80187315,0.71588165,0.4294738,0.47279596,0.37070787,0.80562955,0.15864672,3.0,2.0
0.8733347,0.81660193,0.82652295,0.81597686,0.81788653,0.8143975,0.015012832,0.8609355,0.8445223,0.837661,0.8577181,0.86228204,0.8683526,0.8397772,0.82828933,0.8179068,0.8090019,0.8155328,0.8316008,0.9331843,0.9763771,0.7044416,0.63773966,0.6684075,0.74348605,0.86412776,0.18997382,1.0,0.0
0.86003476,0.24611402,0.24754716,0.24400458,0.24112171,0.21452026,0.03061301,0.84827524,0.83696103,0.84490865,0.8453269,0.8565333,0.87065566,0.86832017,0.8474415,0.8322173,0.82963014,0.22694397,0.22487967,0.8496272,0.84703743,0.76087654,0.5875775,0.8243551,0.8973941,0.13767591,0.044690095,3.0,1.0
0.87774396,0.6391407,0.6437736,0.6360867,0.64844096,0.6295394,0.018356606,0.8738565,0.85210603,0.8883871,0.8761959,0.8702935,0.8514051,0.8380189,0.8325009,0.8505616,0.84622407,0.60598516,0.6575077,0.8870102,0.867293,0.80391,0.61550856,0.8651591,0.6293915,0.81601167,0.26222652,1.0,0.0
0.86801434,0.7307859,0.7357413,0.7354941,0.7341923,0.72788197,0.021154013,0.8638948,0.84351474,0.8578927,0.80839956,0.79100674,0.79089737,0.79218227,0.79503334,0.7983101,0.8419711,0.74185663,0.77011335,0.9005961,0.9381665,0.70424205,0.55475754,0.2946532,0.23453677,0.87375134,0.18380338,1.0,2.0
0.85958844,0.6507988,0.65175205,0.65490234,0.64974016,0.61789834,0.025927903,0.848761,0.8447022,0.8523135,0.8517795,0.8482539,0.85862124,0.8658392,0.8533486,0.8329116,0.8347512,0.62756103,0.63865507,0.9201835,0.9321554,0.75697196,0.69148266,0.7614462,0.8260584,0.6916605,0.09924932,3.0,0.0
0.853536,0.22808722,0.22932616,0.22682036,0.22542226,0.19982705,0.018711746,0.858178,0.8553295,0.86027604,0.8556798,0.8497725,0.85067344,0.8453581,0.83236355,0.82078815,0.81226933,0.21884745,0.20308898,0.8513945,0.8712084,0.72076654,0.6157578,0.67983174,0.51409143,0.14475808,0.050777208,3.0,1.0
0.8586115,0.005073395,0.0039892173,0.004078525,0.002273712,0.0023390537,0.016732527,0.85146815,0.83659047,0.83829653,0.83789706,0.82169,0.820098,0.821478,0.7912199,0.79308045,0.78466386,0.014591723,0.031422663,0.7846406,0.794077,0.7182892,0.27973762,0.2175932,0.20099193,0.81527346,0.033578422,3.0,1.0
0.84781104,0.29933077,0.29886794,0.2995813,0.30012995,0.26974633,0.042388614,0.8642127,0.8505038,0.8552581,0.8501895,0.84511507,0.8441642,0.85517746,0.8462103,0.8289518,0.8368763,0.26713073,0.2684742,0.901108,0.9146499,0.74802977,0.821459,0.61146134,0.49854672,0.37340957,0.028700128,2.0,1.0
0.8555501,0.04145077,0.046684638,0.04181848,0.048830666,0.050233953,0.018060202,0.8667754,0.85027885,0.8360558,0.81755126,0.7863499,0.7941403,0.7964045,0.7748156,0.7653445,0.7466642,0.06520905,0.08511174,0.78282785,0.8044242,0.69563365,0.2884979,0.10141463,0.08151721,0.8471556,0.073452525,3.0,1.0
0.87142617,0.6729275,0.70231813,0.679156,0.70734084,0.687255,0.056473985,0.924888,0.9026298,0.92483497,0.9312147,0.9130789,0.9309698,0.9351327,0.87341714,0.8406155,0.8367401,0.6815311,0.61967075,0.88375753,0.89857876,0.74016607,0.70735765,0.86752963,0.75966126,0.83770955,0.2531919,1.0,0.0
0.839786,0.45185664,0.45045823,0.4443417,0.44034213,0.44635358,0.00547461,0.8411309,0.814143,0.8124825,0.82264525,0.82024795,0.84752643,0.8437632,0.8227535,0.83272797,0.8401013,0.44659656,0.41754872,0.8662153,0.8780105,0.74005777,0.50276107,0.47980657,0.74816406,0.9603904,0.10859372,2.0,0.0
