Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6994127,0.022727268,0.029281567999999997,0.030531712000000003,0.024373497999999997,0.024713175,0.027006442000000002,0.6416407,0.6937734999999999,0.596306,0.6088840999999999,0.6106411,0.60962623,0.54668534,0.5538071999999999,0.585006,0.58645797,0.031410247,0.04803227,0.46268833,0.46097669999999996,0.50853115,0.33846346,0.3646013,0.2237535,0.019239353,0.09087556599999999,3.0,0.64172745,0.6437717,0.6512572,cluster2_pred,1.0,2
0.6570555,0.31611568,0.31222335,0.30703256,0.30278063,0.30058587,0.020371776,0.5798153,0.49548295,0.48681409999999997,0.52090937,0.48778975,0.47074524,0.4718779000000001,0.53022885,0.5461201,0.5470084,0.30711916,0.293585,0.6243959,0.65403515,0.4537892,0.40256208,0.15521929,0.19668554,0.43222252,0.15385245,3.0,0.6365667,0.65831107,0.64689666,cluster1_pred,2.0,2
0.72966105,0.33884302,0.33810009999999996,0.33653516,0.34191552,0.33984390000000003,0.0440866,0.65087605,0.76681966,0.62136126,0.6427118,0.65554386,0.6182948,0.5204955,0.49836594,0.5424595,0.47008532,0.3629151,0.39846918,0.520075,0.5626988,0.40828303,0.46321452,0.45229352,0.26168874,0.26536673,0.43043580000000004,1.0,0.645344,0.6535175,0.6472923,cluster1_pred,2.0,2
0.7064888,0.767562,0.76915216,0.7646655,0.76381737,0.76307386,0.011390855,0.6446969,0.6664817,0.63565004,0.67055213,0.6354134,0.6343328,0.55862725,0.65767974,0.63396776,0.608262,0.8516332,0.73592055,0.37937748,0.37792656,0.49679106,0.27911657,0.61135566,0.47584867,0.6336401999999999,0.17957120000000001,1.0,0.611126,0.65017664,0.6480221,cluster1_pred,2.0,1
0.7435642,0.53409094,0.5369425,0.5403088,0.5403364,0.5388894000000001,0.039604712,0.689496,0.6594156,0.49395806,0.5893506,0.59291565,0.6043951999999999,0.5929455,0.66176456,0.64348453,0.63034177,0.5441457,0.5669875,0.6061064,0.61345303,0.5056042000000001,0.5240553,0.29508114,0.48943824,0.7077464,0.15426289999999998,1.0,0.62000996,0.6367519,0.6353462,cluster1_pred,2.0,2
0.64315236,0.60881543,0.61831796,0.61132073,0.6258153000000001,0.62463737,0.06251623,0.70339906,0.7300760000000001,0.710663,0.81439525,0.8098781999999999,0.7850898000000001,0.70543337,0.7377451,0.71376276,0.70370346,0.681184,0.55605185,0.30861112,0.23808426,0.65546614,0.44435109999999994,0.9881622999999999,0.9235015,0.4362795,0.39045584,3.0,0.561401,0.61106676,0.62975705,cluster2_pred,1.0,2
0.63233864,0.8040633,0.7967313,0.80137223,0.8005492,0.7999214,0.017592026,0.6446969,0.6410439,0.5308694,0.53830975,0.48778975,0.5060288,0.4156339,0.47630706,0.5592971999999999,0.5783478,0.8740778,0.86430854,0.5185388,0.56346166,0.40248266,0.36344899999999997,0.15705122,0.07883109,0.56307817,0.25347936,3.0,0.6430837,0.6651432,0.65317094,cluster1_pred,2.0,1
0.6647798,0.53546834,0.53047323,0.5341338000000001,0.53003776,0.5285583,0.018280229,0.63388354,0.72159666,0.65946335,0.6299515,0.5839689,0.5862187,0.5977121,0.59477115,0.58418727,0.5719373000000001,0.5545846999999999,0.5521684,0.5803441,0.61443675,0.43707892,0.5023346,0.5775815,0.38468578,0.7146625,0.18699753,3.0,0.6300513,0.64539856,0.65374184,cluster2_pred,1.0,3
0.7173025,0.732438,0.72182494,0.7279588,0.72811526,0.72725946,0.02414097,0.6817717,0.6113661,0.5820687,0.6079108,0.71817225,0.71559215,0.6282173000000001,0.63316995,0.6530014000000001,0.5811965,0.7705054,0.6836147,0.5539531,0.5695555,0.4785601,0.49714765,0.7162764,0.85288566,0.62375087,0.26239297,1.0,0.5714933,0.64096946,0.62397367,cluster1_pred,2.0,3
0.59011406,0.04476585,0.056179762,0.045969132,0.05458291,0.055343565,0.04459357,0.6650618,0.6809177,0.5866779999999999,0.58660644,0.534905,0.54586506,0.56017494,0.56949705,0.5820462,0.5699,0.03701949,0.09291413,0.45843405,0.42439840000000006,0.5866300999999999,0.36802962,0.13545810000000003,0.09830602,0.027659392,0.13852465,3.0,0.66011196,0.6487723,0.6493978,cluster0_pred,3.0,2
0.6230701,0.5296143,0.5236635999999999,0.53207546,0.52763474,0.5261478,0.008209448000000001,0.6307938,0.6678949000000001,0.6273154000000001,0.69491297,0.6745559,0.71024615,0.7016206,0.72467315,0.7101026,0.67592585,0.49784112,0.48587894,0.68918073,0.68218666,0.55157876,0.76461935,0.8555516,0.8697001,0.7117561,0.07727223,3.0,0.58060557,0.63194203,0.6296251,cluster1_pred,2.0,1
0.53501654,0.6150138,0.607763,0.60857636,0.61551666,0.61430633,0.03391051,0.5875395999999999,0.60995334,0.6154083,0.65547216,0.6958052,0.7615677,0.7216397,0.74264693,0.7093704000000001,0.690171,0.6599055,0.5685563,0.36142468,0.27632445,0.6979732,0.41210255,0.80632573,0.9285628,0.4375719,0.36734542,2.0,0.5409161,0.6069164,0.6032611,cluster1_pred,2.0,2
0.5829046999999999,0.52272725,0.5209397,0.52624357,0.52179885,0.52029353,0.016004996,0.61380094,0.56190413,0.5784971999999999,0.61255133,0.58732426,0.60011864,0.5929459,0.6241831,0.64348465,0.6445871,0.57607555,0.5059123,0.50925475,0.53030765,0.45933694,0.37421986,0.4183582,0.48832077,0.73699814,0.17470348,3.0,0.6241928,0.63577354,0.6501486,cluster2_pred,1.0,3
0.6987645,0.34848484,0.34525022,0.31080616,0.31170613,0.30953947,0.06755161,0.47785863,0.48841660000000003,0.40584746,0.38750646,0.35023109999999996,0.46112224,0.44613922,0.5449345,0.52562237,0.5527065999999999,0.35800433,0.39986533,0.53873944,0.56424165,0.4524393,0.32065257,0.09742695,0.21693510000000002,0.40177387,0.29262307,3.0,0.63594663,0.6778611,0.61175466,cluster1_pred,2.0,3
0.65090865,0.36604685,0.370446,0.37324184,0.36834875,0.36810866,0.014912689,0.6323225,0.7033598000000001,0.6226092,0.6125147,0.6544998000000001,0.6365137,0.59676635,0.64379746,0.6610948,0.6303494000000001,0.38012340000000006,0.380485,0.54719275,0.5577557,0.48992333,0.47681957,0.48135290000000003,0.38199756,0.33041745,0.07726681,3.0,0.6327682,0.6409323,0.6480628,cluster2_pred,1.0,3
0.72348166,0.5836777,0.57745993,0.5715266,0.5702025,0.56884956,0.07311601,0.5659125,0.6580020000000001,0.54992026,0.11258056,0.17129270000000002,0.14998475,0.101048864,0.25980383,0.26427543,0.2670941,0.7952151999999999,0.66543245,0.21500973,0.37194753,0.08941371,0.17085151,0.07203680000000001,0.08742501,0.31295338,0.49072899999999997,1.0,0.7100091,0.69805187,0.6689958,cluster0_pred,3.0,2
0.59835297,0.44903582,0.44433090000000003,0.43842200000000003,0.43254375,0.43075752,0.026487227999999998,0.5612782,0.5039626,0.56182736,0.58819073,0.56272,0.5862187,0.6911344,0.7287583000000001,0.6888726,0.65883195,0.41671494,0.4042365,0.6162236999999999,0.581653,0.60896605,0.52461696,0.5242353,0.73114336,0.62976587,0.33408552,3.0,0.60272527,0.6318241,0.59029585,cluster1_pred,2.0,2
0.59989816,0.30647385,0.30132788,0.30325902,0.29591490000000004,0.29369846,0.024251182000000003,0.6122561,0.5717962,0.5427763000000001,0.5116288,0.5090384,0.47181424,0.47283122,0.51960796,0.54685193,0.56125355,0.34256744,0.34463882,0.45369038,0.47173262,0.45925713,0.20743562,0.115130074,0.14141068,0.4626889,0.11866144,3.0,0.64458776,0.648174,0.6571138,cluster2_pred,1.0,2
0.66786885,0.13567495,0.14606741,0.14168097,0.14349468,0.14079851,0.052506674,0.67868274,0.6650684,0.5523018,0.49654890000000007,0.51686704,0.46753758,0.40896088,0.45016342,0.45021957,0.4017095,0.2667005,0.19136865,0.20981689,0.26261738,0.34215787,0.06634044,0.21693458,0.14658643,0.5029137,0.26738217,3.0,0.6379686,0.63638943,0.62995744,cluster0_pred,3.0,1
0.6848616999999999,0.7840909,0.78855973,0.78353345,0.7899073,0.7892459,0.03744704,0.6493315,0.62267196,0.58564085,0.5684705,0.54594433,0.59797996,0.5910388000000001,0.6584966,0.6493411,0.6068376,0.79395884,0.82127225,0.7323917,0.7712275,0.44580397,0.650822,0.18706033,0.26971027,0.45045182,0.25073686,3.0,0.6412637,0.65773,0.6412235,cluster1_pred,2.0,3
0.5581881999999999,0.32954547,0.33707863,0.33344766,0.33745277,0.3353672,0.04008719,0.68640685,0.6834401,0.6356498,0.6775128,0.69692343,0.6995543000000001,0.67588174,0.74754906,0.75549054,0.7692306999999999,0.25674906,0.3079655,0.78396726,0.7694774000000001,0.58245623,0.85627604,0.77697235,0.8473440999999999,0.8683354,0.19181484,2.0,0.64579606,0.63629586,0.6012395,cluster0_pred,3.0,3
0.6555109,0.6146694,0.62853247,0.6140651999999999,0.63542736,0.6342797,0.073706254,0.7512876,0.98869437,0.9714238000000002,0.9651985999999999,0.9463184000000001,0.85031134,0.7378455,0.73611104,0.7298680999999999,0.6680911999999999,0.60440457,0.524066,0.56329167,0.54129183,0.5713166999999999,0.69677526,0.8013544,0.47228363,0.6066556,0.32074425,3.0,0.62534904,0.64032215,0.6994173,cluster2_pred,1.0,1
0.61843526,0.754821,0.7606400999999999,0.7550601,0.76244414,0.7616963999999999,0.024640592000000003,0.7497433000000001,0.79791045,0.64993817,0.6160315,0.6633727,0.7230764000000001,0.7178264,0.750817,0.7774522,0.7927350999999999,0.7494364,0.6963933000000001,0.6360798000000001,0.6169026,0.5741501,0.6448113,0.4950709,0.54860055,0.62574166,0.31263408,3.0,0.6424795,0.6410133,0.63517416,cluster0_pred,3.0,1
0.590629,0.5816116,0.57541704,0.56912524,0.56265014,0.5612734,0.02142245,0.5504645,0.6170191999999999,0.54515755,0.5325095999999999,0.4184509,0.3959009,0.37368920000000005,0.44526136,0.48682296,0.4643874,0.6111861,0.6384276999999999,0.56325734,0.62200755,0.37479267,0.3638318,0.14620218,0.15960288,0.58325243,0.27512714,3.0,0.63303936,0.6533514,0.68532413,cluster2_pred,1.0,3
0.36663398,0.34366393,0.35069796,0.3135506,0.35702023,0.35499614,0.09882687,0.7760044,0.45025998,0.39870307,0.26570377,0.28872067,0.17564555,0.18684432,0.2622546,0.1361638,0.062678024,0.5866246,0.50519896,0.09494855,0.23951367,0.10352037,0.15543702,0.15508986,0.0957547,0.31659293,0.67439336,2.0,0.74499327,0.6963101,0.6820918,cluster0_pred,3.0,1
0.7080334,0.6635675,0.6622403,0.66415095,0.67078614,0.66974986,0.022460876,0.681772,0.7357294,0.74638367,0.8294761999999999,0.8232984,0.84496534,0.8503335999999999,0.8521244000000001,0.8462665,0.78632486,0.59712934,0.5635316,0.70230776,0.6293013000000001,0.71398133,0.76932424,0.95733726,0.95250994,0.66053694,0.30967107,1.0,0.5773763,0.6305772,0.648364,cluster2_pred,1.0,1
0.6199804,0.5041323,0.50085115,0.4984563,0.4912460999999999,0.4896446,0.029766598999999998,0.5211131,0.5209204000000001,0.42847025,0.500029,0.4754875,0.43759993,0.43279302,0.52532685,0.5395314,0.5007122,0.5520735,0.5775092,0.61433417,0.68919134,0.34240228,0.35787199999999997,0.05546153,0.13785657,0.37941077,0.29184756,3.0,0.6340199,0.6728836,0.6688287,cluster1_pred,2.0,2
0.66169006,0.30991740000000007,0.3169901,0.31492284,0.32234806,0.32021487,0.046998605,0.66786855,0.69474596,0.65112865,0.7262335,0.74501294,0.7861593000000001,0.75881755,0.7687908,0.82357234,0.7856123,0.24273969,0.26983973,0.7596658000000001,0.73410225,0.6061666,0.825583,0.97370416,0.9762774,0.87182087,0.23392408,3.0,0.64430565,0.6361107,0.593782,cluster0_pred,3.0,3
0.61843586,0.32610193,0.32243782,0.3111492,0.30861652,0.30644011,0.030689917999999997,0.5674566999999999,0.58027524,0.46180943,0.49886850000000005,0.58173203,0.6043951999999999,0.61105794,0.59803927,0.54465574,0.5014244000000001,0.3546724,0.3553147,0.5337542,0.57127637,0.42252207,0.36870349999999996,0.2790694,0.5136768,0.3911314,0.20660567,3.0,0.60008395,0.6537594,0.5976987,cluster1_pred,2.0,2
0.6292492,0.71866393,0.72761315,0.7252144,0.72674215,0.7258819000000001,0.021726139,0.69413024,0.74562144,0.6987559,0.70999277,0.71481705,0.65678585,0.61105776,0.7026140999999999,0.71522695,0.7179485999999999,0.68660676,0.67774963,0.70660955,0.6943147,0.5668024,0.72809166,0.6245491,0.44923052,0.6607187,0.24079324,3.0,0.63019145,0.63911813,0.6495525,cluster2_pred,1.0,3
0.53656137,0.34331957,0.35240042,0.35128644,0.34878132,0.34673136,0.028617961,0.6493312,0.7611671,0.7225701,0.7830749,0.69804204,0.59797996,0.5367015,0.6021244000000001,0.6207906,0.593305,0.35736394,0.36661676,0.56290084,0.5946371,0.44048834,0.5384483,0.6772421,0.43519485,0.4102678,0.17571932,2.0,0.6068105,0.64381313,0.6711843,cluster2_pred,1.0,1
0.6477863,0.63808537,0.6339802,0.63499147,0.6330244,0.6318691999999999,0.053258553,0.59989816,0.6834403,0.63565004,0.61255157,0.6767929,0.71345407,0.7178264,0.7794118,0.7708639,0.7435898,0.5989726,0.5701961999999999,0.77044916,0.7727725999999999,0.5397361999999999,0.74694777,0.76420355,0.8216435,0.57034576,0.19252314,3.0,0.5757951,0.6357248,0.62055206,cluster1_pred,2.0,2
0.61197376,0.04028926,0.048008166,0.04768437,0.049776852,0.050470546,0.042685706,0.6650618,0.63235176,0.6047304,0.6335065,0.5970764000000001,0.5685595999999999,0.50236255,0.5728002,0.6094239,0.55478185,0.037008792,0.08734887,0.4610657,0.43627182,0.5644895000000001,0.36445720000000004,0.36119515,0.23043805,0.027111137,0.13445103,3.0,0.64765656,0.6419744,0.65255374,cluster2_pred,1.0,2
0.567457,0.66976583,0.66598564,0.67135507,0.6704428000000001,0.66940546,0.020121966,0.6524209,0.6890931,0.58445036,0.79235506,0.74724996,0.6696165,0.62059104,0.7156861999999999,0.7196194,0.66381776,0.6856561,0.61839867,0.6074425,0.61357474,0.5087378,0.58669484,0.80228615,0.7504878,0.6413793000000001,0.30132243,2.0,0.5967973,0.63455975,0.6434829,cluster2_pred,1.0,1
0.7512882,0.77754825,0.7698331,0.76878214,0.7682800999999999,0.76755065,0.045071147,0.5875395999999999,0.64669645,0.46299989999999996,0.45014709999999997,0.4117411,0.46860674,0.5061962999999999,0.54738575,0.47218123,0.42450145,0.9087313,0.85841256,0.3784552,0.44625828,0.32812637,0.24020605,0.11339494,0.13072182,0.6204651999999999,0.42138820000000005,1.0,0.6647053,0.67899543,0.65317255,cluster1_pred,2.0,2
0.6587144,0.2923554,0.28668708,0.29262438,0.2904222,0.29150596,0.02064363,0.61676764,0.632452,0.6047121999999999,0.6264715000000001,0.6534595999999999,0.616132,0.6658016,0.72021663,0.6913265000000001,0.6611585999999999,0.28474024,0.27020407,0.51227117,0.47712836,0.5965013000000001,0.46002698,0.54678714,0.71633947,0.3112763,0.11702222400000001,3.0,0.5799751,0.6338037,0.615801,cluster1_pred,2.0,2
0.77600497,0.5378788000000001,0.5410282,0.54339623,0.5396498000000001,0.5382005999999999,0.069807254,0.61534554,0.65234953,0.7047095999999999,0.76219434,0.75843316,0.69634616,0.6673018000000001,0.70016336,0.6449486999999999,0.6823359,0.5647104000000001,0.4890167,0.4732407,0.43944964,0.58800864,0.49369769999999996,0.73122656,0.7244493000000001,0.58431417,0.34599897,1.0,0.6033101,0.6309203,0.6314678,cluster2_pred,1.0,1
0.6925854,0.2916667,0.29349673,0.29948542,0.292482,0.29025483,0.03513262,0.6400631999999999,0.65093654,0.56778127,0.5707906,0.55265474,0.5477276,0.47569120000000004,0.535131,0.57540286,0.5498575,0.31552842,0.33783579999999996,0.52857137,0.5612184,0.43369576,0.3546949,0.18061662,0.12899348,0.894016,0.13181768,3.0,0.6388178,0.6379055,0.6831412,cluster2_pred,1.0,2
0.62909967,0.11501378,0.11508339,0.12144082,0.11637488,0.12018639,0.014807377,0.6369482,0.66814524,0.5987003000000001,0.64533085,0.66055775,0.6617171,0.6432994000000001,0.703601,0.7044451,0.6723634,0.040033504,0.11470986,0.73833793,0.73149246,0.55776995,0.87451833,0.66011614,0.73025775,0.09856308,0.0,3.0,0.5696867,0.6503268,0.64225936,cluster1_pred,2.0,3
0.5906293,0.7806474,0.7752809,0.7855918000000001,0.7782355,0.77753735,0.006193823,0.6354280999999999,0.7117044,0.65589136,0.6867926999999999,0.70587045,0.7059689,0.6415630999999999,0.6862744000000001,0.6493411,0.6716523,0.83840483,0.739442,0.41513163,0.3869396,0.5666363,0.38940802,0.8039525,0.7494723000000001,0.6344139,0.15692241,3.0,0.5758812,0.6404527,0.6334122,cluster1_pred,2.0,2
0.73275036,0.22348487,0.22437859,0.22058317,0.21386884,0.21139419,0.05440719,0.60607696,0.74703485,0.5856411,0.6879529000000001,0.75060487,0.80112815,0.7988559000000001,0.7491829000000001,0.73279643,0.7998574,0.13473804,0.16401497,0.59015685,0.49389452,0.75562865,0.6051821,0.787342,0.8422333000000001,0.6199842,0.43342912,1.0,0.6349747,0.6312873,0.5663371,cluster0_pred,3.0,2
0.6894969,0.8422866,0.835206,0.84493995,0.8379677,0.83745754,0.009125419000000001,0.6230698,0.67213416,0.63326836,0.65779203,0.68014795,0.56483465,0.58531886,0.65114355,0.6244506999999999,0.5961539,0.84579617,0.7915906999999999,0.60909265,0.60104626,0.54346377,0.5625373,0.53584343,0.3946585,0.6437020999999999,0.19273424,3.0,0.6148335,0.64813304,0.63876927,cluster1_pred,2.0,2
0.582905,0.5037879,0.5120871,0.5073755999999999,0.51184344,0.5103068000000001,0.03718743,0.6632343,0.64669645,0.5582549,0.5000287999999999,0.5783765999999999,0.5765958999999999,0.53860795,0.6013074,0.58345526,0.5505698,0.5216598,0.49444848,0.58647436,0.60330814,0.4798986,0.4763553,0.18864082,0.31092727,0.38300076,0.30209646,3.0,0.65000737,0.65221775,0.6316106,cluster1_pred,2.0,2
0.6045321,0.405303,0.40040857,0.39965695,0.39272228,0.39081064,0.03787808,0.5937187,0.6410439,0.61659926,0.7134734,0.704752,0.69313884,0.651096,0.63398695,0.64202076,0.6396010999999999,0.370577,0.364679,0.6182139,0.60560066,0.5557939000000001,0.59718305,0.77111995,0.73369795,0.4001969,0.13577238,3.0,0.57327694,0.63676035,0.6374215,cluster2_pred,1.0,1
0.44850782,0.79097795,0.78072864,0.7379074000000001,0.76450396,0.7637626000000001,0.14678553,0.43460470000000007,0.42764878,0.47847944,0.50582916,0.5437079,0.5487970999999999,0.50333655,0.5702615,0.55490506,0.5235042999999999,0.8087751999999999,0.82127225,0.6949311,0.74287254,0.41865,0.45848578,0.6562456,0.7719233,0.4748053,0.35364562,2.0,0.5414832,0.66962326,0.6097557,cluster1_pred,2.0,1
0.8053555,0.30647385,0.30745652,0.2542024,0.24613799,0.24376495,0.08481056,0.46859008,0.5647304,0.48681409999999997,0.53714967,0.54929954,0.4397382000000001,0.4204005,0.45506534,0.47510976,0.41452995,0.33137953,0.24941096,0.4230018,0.47504005,0.372431,0.25411856,0.24372025,0.26112553,0.34740323,0.37287107,1.0,0.62897855,0.6545921,0.62903166,cluster1_pred,2.0,1
0.7976321,0.38016528,0.37861758,0.3626072,0.37624437,0.37428087,0.063023195,0.68640655,0.5859281,0.6249335,0.70187294,0.7595516,0.7305609000000001,0.78455645,0.74101317,0.74890184,0.8283475,0.26502383,0.3147897,0.7472496999999999,0.6594659,0.75593555,0.6774041000000001,0.7832611999999999,0.89794785,0.3719139,0.5501140999999999,1.0,0.59064114,0.65130836,0.5843957,cluster1_pred,2.0,1
0.60607725,0.344697,0.340143,0.33859345,0.3456917,0.34363198,0.028943695,0.6307931999999999,0.6113661,0.5761154,0.60559094,0.6510705,0.65144,0.6148710999999999,0.65032685,0.6449486999999999,0.65099716,0.3355704,0.3696087,0.57761157,0.56117547,0.55968505,0.51621664,0.6438651,0.7697856,0.43636179999999997,0.15771446,3.0,0.58823335,0.63979524,0.59988946,cluster1_pred,2.0,2
0.5396508000000001,0.49862259999999997,0.4981273,0.49228132,0.48712668,0.4855122,0.032720238,0.5829053000000001,0.55059826,0.5344414000000001,0.5383095,0.5056832,0.42690793,0.48427040000000005,0.54901963,0.5505124,0.5413107,0.5239417000000001,0.55182767,0.55620813,0.5904999,0.43337694,0.37693635,0.11866703,0.14534827,0.36761093,0.28888285,2.0,0.651015,0.6569274,0.6592361,cluster2_pred,1.0,3
0.65859973,0.52754825,0.5205992,0.53104633,0.525575,0.5240815999999999,0.037145797,0.62461525,0.58168906,0.49991173,0.54178995,0.5671936,0.5755271,0.5452814,0.60539234,0.6024892,0.58190876,0.56284416,0.5525951,0.55596703,0.5754682,0.46934032,0.3936014,0.13655417,0.41223845,0.58454335,0.09662482,3.0,0.6083233,0.6396749,0.64964455,cluster2_pred,1.0,3
0.663375,0.081611566,0.08103504,0.06998285,0.06797115,0.06708715,0.046876147,0.57948196,0.5016979,0.49933666,0.49347752,0.4240178,0.45269045,0.47214347,0.52055967,0.5057984999999999,0.45701432,0.24103093,0.1835319,0.16202270000000002,0.24056636,0.2731363,0.068228595,0.119332105,0.11654928,0.11909515,0.26139447,3.0,0.65701574,0.6302311,0.6110964,cluster0_pred,3.0,1
0.62615955,0.51101935,0.5090228,0.5128645000000001,0.5135599000000001,0.5120285,0.035059147,0.647786,0.8063893,0.7868668000000001,0.81323516,0.85684913,0.8952179,0.8550996,0.8856207,0.85212284,0.7941590999999999,0.43362367,0.4216782,0.7065518,0.6440134,0.68907124,0.7911205,0.9661885,0.9689201,0.7129015000000001,0.29957893,3.0,0.5870235,0.6302347,0.63933426,cluster2_pred,1.0,1
0.61534584,0.44938016,0.44773576,0.45077187,0.44730519999999996,0.44556537,0.024020964,0.60762215,0.60006076,0.56659025,0.5847108,0.5951526999999999,0.5723194,0.61201125,0.72467315,0.714495,0.6958689,0.41241553,0.42846599999999996,0.7040055000000001,0.693806,0.5613559,0.6882782,0.17668621,0.349573,0.5855548,0.11697102,3.0,0.6221835,0.6403322,0.64767104,cluster2_pred,1.0,1
0.7682804,0.2992424,0.29656106,0.29845622,0.2966014,0.29438722,0.025514927000000003,0.6292492,0.5689699,0.57016224,0.48842853,0.47772408,0.49747506,0.5061962999999999,0.5890523,0.5878477,0.5505698,0.33169132,0.34353903,0.52007526,0.5491550999999999,0.4412445,0.33623782,0.20420479999999996,0.25125474,0.96074015,0.14888199,1.0,0.66813904,0.63908654,0.6634309,cluster0_pred,3.0,2
0.6230694999999999,0.3701791,0.3684031,0.3763293,0.37040854,0.36842668,0.034655042000000004,0.6385178,0.600061,0.5689715,0.58355093,0.54929996,0.5990494000000001,0.5681601,0.5890523,0.63689625,0.59401727,0.38971415,0.41277266,0.58639127,0.6202686,0.43840912,0.4509595,0.24549508,0.28818396,0.40734467,0.22004679,3.0,0.6432626,0.6523184,0.64013284,cluster1_pred,2.0,3
0.6446972,0.7964876000000001,0.7902621,0.79382503,0.7964298000000001,0.7957889,0.018018173000000002,0.61534554,0.6424569,0.59040356,0.7575543,0.74501294,0.7765365,0.72259265,0.7622548000000001,0.7628109000000001,0.6858973,0.76293373,0.7426792,0.69717455,0.65928787,0.627827,0.7139061999999999,0.8488167999999999,0.8499049000000001,0.6656287,0.28003153,3.0,0.572015,0.6345899,0.63500994,cluster2_pred,1.0,1
0.6555105999999999,0.31646004,0.32924753,0.32212692,0.33333328,0.33123466,0.017060567,0.7142128000000001,0.6636550999999999,0.61778927,0.64039165,0.6566623,0.6557168000000001,0.6549090999999999,0.70424813,0.7386528,0.72720784,0.32055229999999996,0.33798718,0.54906803,0.52398014,0.5769359000000001,0.5464191999999999,0.529903,0.5900006999999999,0.93685776,0.24413018,3.0,0.6669117,0.6285281,0.6042569,cluster0_pred,3.0,1
0.6539655,0.30957302,0.3088185,0.30085766,0.2986612,0.29645340000000003,0.03879405,0.6199800999999999,0.5421189000000001,0.60826385,0.6264715000000001,0.56719315,0.5990492,0.48617706,0.53758144,0.5658856,0.56623924,0.3263312,0.33231664,0.5161758,0.53644633,0.46216363,0.39453062,0.46432218,0.41410708,0.9676465,0.2055757,3.0,0.6569729,0.63610166,0.64770854,cluster0_pred,3.0,1
0.6323225,0.35606065,0.36329588,0.36157802,0.36972195,0.36948973,0.01796919,0.70047283,0.6835225,0.59156936,0.66020125,0.6477715999999999,0.62793744,0.60058945,0.66181856,0.65155274,0.59035796,0.38153872,0.3841303,0.5443226,0.55967563,0.47788325,0.486075,0.3179717,0.31970787,0.33410895,0.08110963,3.0,0.6386764,0.6442229,0.65443635,cluster2_pred,1.0,2
0.59680843,0.40771353,0.41981614,0.4147513,0.42121524,0.41939327,0.048590533,0.67713743,0.79367095,0.7535278,0.5765903,0.6287034,0.6011877,0.6167776999999999,0.70179737,0.74377745,0.6766380999999999,0.36120787,0.43352765,0.77623475,0.8029245,0.48120779999999996,0.6402717,0.50817615,0.39157337,0.393617,0.55639154,3.0,0.67732584,0.66647846,0.62735504,cluster0_pred,3.0,2
0.62615925,0.31577137,0.3234593,0.32212692,0.32097495,0.3188375,0.047145553,0.6663246,0.6919196999999999,0.5999291999999999,0.58587086,0.59850746,0.54879683,0.5281220999999999,0.5800655,0.60541725,0.6239316999999999,0.33553067,0.35190517,0.54613096,0.57012004,0.45710695,0.43100157,0.18281995,0.14380409,0.5248015,0.21283081,3.0,0.64773786,0.6499152,0.65885794,cluster2_pred,1.0,2
0.6539656,0.24207991,0.24514809,0.2336192,0.24888429999999997,0.24651988,0.029342901,0.63079363,0.576036,0.5487297,0.5800706,0.5716668,0.7027618,0.72545266,0.6936275,0.7188872,0.7407406,0.20491779,0.20125906,0.70215523,0.68752897,0.5718825,0.6178595,0.58411795,0.7225136,0.7630408000000001,0.38933045,3.0,0.6838263,0.6583108,0.55833584,cluster0_pred,3.0,3
0.65396637,0.8853306000000001,0.88934284,0.88987994,0.8911773999999999,0.89083475,0.014177953,0.6663234,0.6466959,0.6285054,0.6856328,0.6712007,0.6803075,0.6978073,0.7377451,0.7715954,0.728632,0.88083947,0.85320896,0.68748724,0.6720429,0.57191825,0.70870715,0.74882853,0.8658872,0.6881315,0.19177209,3.0,0.55808944,0.64105207,0.625431,cluster1_pred,2.0,2
0.6555105999999999,0.73588157,0.7269321999999999,0.7217839,0.7301751,0.72932565,0.025747593,0.6292489,0.6862663,0.59754795,0.6589520999999999,0.65218884,0.5135131,0.37273590000000006,0.42973864,0.49707183,0.4821938,0.81321216,0.7966879,0.5251269000000001,0.60926795,0.3079166,0.38388315,0.27706763,0.1729358,0.41124973,0.3925467,3.0,0.65865344,0.66586137,0.67257553,cluster2_pred,1.0,2
0.6369726,0.34573004,0.3534218,0.35300168,0.35736352,0.3553406,0.019654185,0.70494425,0.6565893,0.6356496,0.6833127,0.6823848000000001,0.7123845999999999,0.6482364,0.6519609000000001,0.65592957,0.66168094,0.3457511,0.3701784,0.6516772,0.6834481,0.45223808,0.6241276,0.71044457,0.72194874,0.8886669,0.20697914,3.0,0.64586675,0.642968,0.6149826,cluster0_pred,3.0,3
0.6168904000000001,0.4676309,0.4661219,0.45728987,0.47099206,0.4693268,0.038811196,0.6570552,0.7541008000000001,0.64398474,0.6937529,0.6712011,0.7615677,0.6949470999999999,0.73039204,0.74524134,0.72720784,0.44577602,0.42965147,0.55411863,0.50310075,0.64071435,0.6026231,0.8491893,0.83889204,0.6178296999999999,0.18049942,3.0,0.5948392,0.6312606,0.61077434,cluster1_pred,2.0,1
