Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6647798,0.53546834,0.53047323,0.5341338,0.53003776,0.5285583,0.018280229,0.63388354,0.72159666,0.65946335,0.6299515,0.5839689,0.5862187,0.5977121,0.59477115,0.58418727,0.5719373,0.5545847,0.5521684,0.5803441,0.61443675,0.43707892,0.5023346,0.5775815,0.38468578,0.7146625,0.18699753,3.0
0.7173025,0.732438,0.72182494,0.7279588,0.72811526,0.72725946,0.02414097,0.6817717,0.6113661,0.5820687,0.6079108,0.71817225,0.71559215,0.6282173,0.63316995,0.6530014,0.5811965,0.7705054,0.6836147,0.5539531,0.5695555,0.4785601,0.49714765,0.7162764,0.85288566,0.62375087,0.26239297,1.0
0.59011406,0.04476585,0.056179762,0.045969132,0.05458291,0.055343565,0.04459357,0.6650618,0.6809177,0.586678,0.58660644,0.534905,0.54586506,0.56017494,0.56949705,0.5820462,0.5699,0.03701949,0.09291413,0.45843405,0.4243984,0.5866301,0.36802962,0.1354581,0.09830602,0.027659392,0.13852465,3.0
0.6230701,0.5296143,0.5236636,0.53207546,0.52763474,0.5261478,0.008209448,0.6307938,0.6678949,0.6273154,0.69491297,0.6745559,0.71024615,0.7016206,0.72467315,0.7101026,0.67592585,0.49784112,0.48587894,0.68918073,0.68218666,0.55157876,0.76461935,0.8555516,0.8697001,0.7117561,0.07727223,3.0
0.53501654,0.6150138,0.607763,0.60857636,0.61551666,0.61430633,0.03391051,0.5875396,0.60995334,0.6154083,0.65547216,0.6958052,0.7615677,0.7216397,0.74264693,0.7093704,0.690171,0.6599055,0.5685563,0.36142468,0.27632445,0.6979732,0.41210255,0.80632573,0.9285628,0.4375719,0.36734542,2.0
0.5829047,0.52272725,0.5209397,0.52624357,0.52179885,0.52029353,0.016004996,0.61380094,0.56190413,0.5784972,0.61255133,0.58732426,0.60011864,0.5929459,0.6241831,0.64348465,0.6445871,0.57607555,0.5059123,0.50925475,0.53030765,0.45933694,0.37421986,0.4183582,0.48832077,0.73699814,0.17470348,3.0
0.6987645,0.34848484,0.34525022,0.31080616,0.31170613,0.30953947,0.06755161,0.47785863,0.4884166,0.40584746,0.38750646,0.3502311,0.46112224,0.44613922,0.5449345,0.52562237,0.5527066,0.35800433,0.39986533,0.53873944,0.56424165,0.4524393,0.32065257,0.09742695,0.2169351,0.40177387,0.29262307,3.0
0.65090865,0.36604685,0.370446,0.37324184,0.36834875,0.36810866,0.014912689,0.6323225,0.7033598,0.6226092,0.6125147,0.6544998,0.6365137,0.59676635,0.64379746,0.6610948,0.6303494,0.3801234,0.380485,0.54719275,0.5577557,0.48992333,0.47681957,0.4813529,0.38199756,0.33041745,0.07726681,3.0
0.72348166,0.5836777,0.57745993,0.5715266,0.5702025,0.56884956,0.07311601,0.5659125,0.658002,0.54992026,0.11258056,0.1712927,0.14998475,0.101048864,0.25980383,0.26427543,0.2670941,0.7952152,0.66543245,0.21500973,0.37194753,0.08941371,0.17085151,0.0720368,0.08742501,0.31295338,0.490729,1.0
0.59835297,0.44903582,0.4443309,0.438422,0.43254375,0.43075752,0.026487228,0.5612782,0.5039626,0.56182736,0.58819073,0.56272,0.5862187,0.6911344,0.7287583,0.6888726,0.65883195,0.41671494,0.4042365,0.6162237,0.581653,0.60896605,0.52461696,0.5242353,0.73114336,0.62976587,0.33408552,3.0
0.59989816,0.30647385,0.30132788,0.30325902,0.2959149,0.29369846,0.024251182,0.6122561,0.5717962,0.5427763,0.5116288,0.5090384,0.47181424,0.47283122,0.51960796,0.54685193,0.56125355,0.34256744,0.34463882,0.45369038,0.47173262,0.45925713,0.20743562,0.115130074,0.14141068,0.4626889,0.11866144,3.0
0.66786885,0.13567495,0.14606741,0.14168097,0.14349468,0.14079851,0.052506674,0.67868274,0.6650684,0.5523018,0.4965489,0.51686704,0.46753758,0.40896088,0.45016342,0.45021957,0.4017095,0.2667005,0.19136865,0.20981689,0.26261738,0.34215787,0.06634044,0.21693458,0.14658643,0.5029137,0.26738217,3.0
0.6848617,0.7840909,0.78855973,0.78353345,0.7899073,0.7892459,0.03744704,0.6493315,0.62267196,0.58564085,0.5684705,0.54594433,0.59797996,0.5910388,0.6584966,0.6493411,0.6068376,0.79395884,0.82127225,0.7323917,0.7712275,0.44580397,0.650822,0.18706033,0.26971027,0.45045182,0.25073686,3.0
0.5581882,0.32954547,0.33707863,0.33344766,0.33745277,0.3353672,0.04008719,0.68640685,0.6834401,0.6356498,0.6775128,0.69692343,0.6995543,0.67588174,0.74754906,0.75549054,0.7692307,0.25674906,0.3079655,0.78396726,0.7694774,0.58245623,0.85627604,0.77697235,0.8473441,0.8683354,0.19181484,2.0
0.6555109,0.6146694,0.62853247,0.6140652,0.63542736,0.6342797,0.073706254,0.7512876,0.98869437,0.9714238,0.9651986,0.9463184,0.85031134,0.7378455,0.73611104,0.7298681,0.6680912,0.60440457,0.524066,0.56329167,0.54129183,0.5713167,0.69677526,0.8013544,0.47228363,0.6066556,0.32074425,3.0
0.61843526,0.754821,0.7606401,0.7550601,0.76244414,0.7616964,0.024640592,0.7497433,0.79791045,0.64993817,0.6160315,0.6633727,0.7230764,0.7178264,0.750817,0.7774522,0.7927351,0.7494364,0.6963933,0.6360798,0.6169026,0.5741501,0.6448113,0.4950709,0.54860055,0.62574166,0.31263408,3.0
0.590629,0.5816116,0.57541704,0.56912524,0.56265014,0.5612734,0.02142245,0.5504645,0.6170192,0.54515755,0.5325096,0.4184509,0.3959009,0.3736892,0.44526136,0.48682296,0.4643874,0.6111861,0.6384277,0.56325734,0.62200755,0.37479267,0.3638318,0.14620218,0.15960288,0.58325243,0.27512714,3.0
0.36663398,0.34366393,0.35069796,0.3135506,0.35702023,0.35499614,0.09882687,0.7760044,0.45025998,0.39870307,0.26570377,0.28872067,0.17564555,0.18684432,0.2622546,0.1361638,0.062678024,0.5866246,0.50519896,0.09494855,0.23951367,0.10352037,0.15543702,0.15508986,0.0957547,0.31659293,0.67439336,2.0
0.7080334,0.6635675,0.6622403,0.66415095,0.67078614,0.66974986,0.022460876,0.681772,0.7357294,0.74638367,0.8294762,0.8232984,0.84496534,0.8503336,0.8521244,0.8462665,0.78632486,0.59712934,0.5635316,0.70230776,0.6293013,0.71398133,0.76932424,0.95733726,0.95250994,0.66053694,0.30967107,1.0
0.6199804,0.5041323,0.50085115,0.4984563,0.4912461,0.4896446,0.029766599,0.5211131,0.5209204,0.42847025,0.500029,0.4754875,0.43759993,0.43279302,0.52532685,0.5395314,0.5007122,0.5520735,0.5775092,0.61433417,0.68919134,0.34240228,0.357872,0.05546153,0.13785657,0.37941077,0.29184756,3.0
0.66169006,0.3099174,0.3169901,0.31492284,0.32234806,0.32021487,0.046998605,0.66786855,0.69474596,0.65112865,0.7262335,0.74501294,0.7861593,0.75881755,0.7687908,0.82357234,0.7856123,0.24273969,0.26983973,0.7596658,0.73410225,0.6061666,0.825583,0.97370416,0.9762774,0.87182087,0.23392408,3.0
0.61843586,0.32610193,0.32243782,0.3111492,0.30861652,0.30644011,0.030689918,0.5674567,0.58027524,0.46180943,0.4988685,0.58173203,0.6043952,0.61105794,0.59803927,0.54465574,0.5014244,0.3546724,0.3553147,0.5337542,0.57127637,0.42252207,0.3687035,0.2790694,0.5136768,0.3911314,0.20660567,3.0
0.6292492,0.71866393,0.72761315,0.7252144,0.72674215,0.7258819,0.021726139,0.69413024,0.74562144,0.6987559,0.70999277,0.71481705,0.65678585,0.61105776,0.7026141,0.71522695,0.7179486,0.68660676,0.67774963,0.70660955,0.6943147,0.5668024,0.72809166,0.6245491,0.44923052,0.6607187,0.24079324,3.0
0.53656137,0.34331957,0.35240042,0.35128644,0.34878132,0.34673136,0.028617961,0.6493312,0.7611671,0.7225701,0.7830749,0.69804204,0.59797996,0.5367015,0.6021244,0.6207906,0.593305,0.35736394,0.36661676,0.56290084,0.5946371,0.44048834,0.5384483,0.6772421,0.43519485,0.4102678,0.17571932,2.0
0.6477863,0.63808537,0.6339802,0.63499147,0.6330244,0.6318692,0.053258553,0.59989816,0.6834403,0.63565004,0.61255157,0.6767929,0.71345407,0.7178264,0.7794118,0.7708639,0.7435898,0.5989726,0.5701962,0.77044916,0.7727726,0.5397362,0.74694777,0.76420355,0.8216435,0.57034576,0.19252314,3.0
0.61197376,0.04028926,0.048008166,0.04768437,0.049776852,0.050470546,0.042685706,0.6650618,0.63235176,0.6047304,0.6335065,0.5970764,0.5685596,0.50236255,0.5728002,0.6094239,0.55478185,0.037008792,0.08734887,0.4610657,0.43627182,0.5644895,0.3644572,0.36119515,0.23043805,0.027111137,0.13445103,3.0
0.567457,0.66976583,0.66598564,0.67135507,0.6704428,0.66940546,0.020121966,0.6524209,0.6890931,0.58445036,0.79235506,0.74724996,0.6696165,0.62059104,0.7156862,0.7196194,0.66381776,0.6856561,0.61839867,0.6074425,0.61357474,0.5087378,0.58669484,0.80228615,0.7504878,0.6413793,0.30132243,2.0
0.7512882,0.77754825,0.7698331,0.76878214,0.7682801,0.76755065,0.045071147,0.5875396,0.64669645,0.4629999,0.4501471,0.4117411,0.46860674,0.5061963,0.54738575,0.47218123,0.42450145,0.9087313,0.85841256,0.3784552,0.44625828,0.32812637,0.24020605,0.11339494,0.13072182,0.6204652,0.4213882,1.0
0.6587144,0.2923554,0.28668708,0.29262438,0.2904222,0.29150596,0.02064363,0.61676764,0.632452,0.6047122,0.6264715,0.6534596,0.616132,0.6658016,0.72021663,0.6913265,0.6611586,0.28474024,0.27020407,0.51227117,0.47712836,0.5965013,0.46002698,0.54678714,0.71633947,0.3112763,0.117022224,3.0
0.77600497,0.5378788,0.5410282,0.54339623,0.5396498,0.5382006,0.069807254,0.61534554,0.65234953,0.7047096,0.76219434,0.75843316,0.69634616,0.6673018,0.70016336,0.6449487,0.6823359,0.5647104,0.4890167,0.4732407,0.43944964,0.58800864,0.4936977,0.73122656,0.7244493,0.58431417,0.34599897,1.0
0.6925854,0.2916667,0.29349673,0.29948542,0.292482,0.29025483,0.03513262,0.6400632,0.65093654,0.56778127,0.5707906,0.55265474,0.5477276,0.4756912,0.535131,0.57540286,0.5498575,0.31552842,0.3378358,0.52857137,0.5612184,0.43369576,0.3546949,0.18061662,0.12899348,0.894016,0.13181768,3.0
0.62909967,0.11501378,0.11508339,0.12144082,0.11637488,0.12018639,0.014807377,0.6369482,0.66814524,0.5987003,0.64533085,0.66055775,0.6617171,0.6432994,0.703601,0.7044451,0.6723634,0.040033504,0.11470986,0.73833793,0.73149246,0.55776995,0.87451833,0.66011614,0.73025775,0.09856308,0.0,3.0
0.5906293,0.7806474,0.7752809,0.7855918,0.7782355,0.77753735,0.006193823,0.6354281,0.7117044,0.65589136,0.6867927,0.70587045,0.7059689,0.6415631,0.6862744,0.6493411,0.6716523,0.83840483,0.739442,0.41513163,0.3869396,0.5666363,0.38940802,0.8039525,0.7494723,0.6344139,0.15692241,3.0
0.73275036,0.22348487,0.22437859,0.22058317,0.21386884,0.21139419,0.05440719,0.60607696,0.74703485,0.5856411,0.6879529,0.75060487,0.80112815,0.7988559,0.7491829,0.73279643,0.7998574,0.13473804,0.16401497,0.59015685,0.49389452,0.75562865,0.6051821,0.787342,0.8422333,0.6199842,0.43342912,1.0
0.6894969,0.8422866,0.835206,0.84493995,0.8379677,0.83745754,0.009125419,0.6230698,0.67213416,0.63326836,0.65779203,0.68014795,0.56483465,0.58531886,0.65114355,0.6244507,0.5961539,0.84579617,0.7915907,0.60909265,0.60104626,0.54346377,0.5625373,0.53584343,0.3946585,0.6437021,0.19273424,3.0
0.582905,0.5037879,0.5120871,0.5073756,0.51184344,0.5103068,0.03718743,0.6632343,0.64669645,0.5582549,0.5000288,0.5783766,0.5765959,0.53860795,0.6013074,0.58345526,0.5505698,0.5216598,0.49444848,0.58647436,0.60330814,0.4798986,0.4763553,0.18864082,0.31092727,0.38300076,0.30209646,3.0
0.6045321,0.405303,0.40040857,0.39965695,0.39272228,0.39081064,0.03787808,0.5937187,0.6410439,0.61659926,0.7134734,0.704752,0.69313884,0.651096,0.63398695,0.64202076,0.6396011,0.370577,0.364679,0.6182139,0.60560066,0.5557939,0.59718305,0.77111995,0.73369795,0.4001969,0.13577238,3.0
0.44850782,0.79097795,0.78072864,0.7379074,0.76450396,0.7637626,0.14678553,0.4346047,0.42764878,0.47847944,0.50582916,0.5437079,0.5487971,0.50333655,0.5702615,0.55490506,0.5235043,0.8087752,0.82127225,0.6949311,0.74287254,0.41865,0.45848578,0.6562456,0.7719233,0.4748053,0.35364562,2.0
0.8053555,0.30647385,0.30745652,0.2542024,0.24613799,0.24376495,0.08481056,0.46859008,0.5647304,0.4868141,0.53714967,0.54929954,0.4397382,0.4204005,0.45506534,0.47510976,0.41452995,0.33137953,0.24941096,0.4230018,0.47504005,0.372431,0.25411856,0.24372025,0.26112553,0.34740323,0.37287107,1.0
0.7976321,0.38016528,0.37861758,0.3626072,0.37624437,0.37428087,0.063023195,0.68640655,0.5859281,0.6249335,0.70187294,0.7595516,0.7305609,0.78455645,0.74101317,0.74890184,0.8283475,0.26502383,0.3147897,0.7472497,0.6594659,0.75593555,0.6774041,0.7832612,0.89794785,0.3719139,0.5501141,1.0
0.60607725,0.344697,0.340143,0.33859345,0.3456917,0.34363198,0.028943695,0.6307932,0.6113661,0.5761154,0.60559094,0.6510705,0.65144,0.6148711,0.65032685,0.6449487,0.65099716,0.3355704,0.3696087,0.57761157,0.56117547,0.55968505,0.51621664,0.6438651,0.7697856,0.4363618,0.15771446,3.0
0.5396508,0.4986226,0.4981273,0.49228132,0.48712668,0.4855122,0.032720238,0.5829053,0.55059826,0.5344414,0.5383095,0.5056832,0.42690793,0.4842704,0.54901963,0.5505124,0.5413107,0.5239417,0.55182767,0.55620813,0.5904999,0.43337694,0.37693635,0.11866703,0.14534827,0.36761093,0.28888285,2.0
0.65859973,0.52754825,0.5205992,0.53104633,0.525575,0.5240816,0.037145797,0.62461525,0.58168906,0.49991173,0.54178995,0.5671936,0.5755271,0.5452814,0.60539234,0.6024892,0.58190876,0.56284416,0.5525951,0.55596703,0.5754682,0.46934032,0.3936014,0.13655417,0.41223845,0.58454335,0.09662482,3.0
0.663375,0.081611566,0.08103504,0.06998285,0.06797115,0.06708715,0.046876147,0.57948196,0.5016979,0.49933666,0.49347752,0.4240178,0.45269045,0.47214347,0.52055967,0.5057985,0.45701432,0.24103093,0.1835319,0.1620227,0.24056636,0.2731363,0.068228595,0.119332105,0.11654928,0.11909515,0.26139447,3.0
0.62615955,0.51101935,0.5090228,0.5128645,0.5135599,0.5120285,0.035059147,0.647786,0.8063893,0.7868668,0.81323516,0.85684913,0.8952179,0.8550996,0.8856207,0.85212284,0.7941591,0.43362367,0.4216782,0.7065518,0.6440134,0.68907124,0.7911205,0.9661885,0.9689201,0.7129015,0.29957893,3.0
0.61534584,0.44938016,0.44773576,0.45077187,0.4473052,0.44556537,0.024020964,0.60762215,0.60006076,0.56659025,0.5847108,0.5951527,0.5723194,0.61201125,0.72467315,0.714495,0.6958689,0.41241553,0.428466,0.7040055,0.693806,0.5613559,0.6882782,0.17668621,0.349573,0.5855548,0.11697102,3.0
0.7682804,0.2992424,0.29656106,0.29845622,0.2966014,0.29438722,0.025514927,0.6292492,0.5689699,0.57016224,0.48842853,0.47772408,0.49747506,0.5061963,0.5890523,0.5878477,0.5505698,0.33169132,0.34353903,0.52007526,0.5491551,0.4412445,0.33623782,0.2042048,0.25125474,0.96074015,0.14888199,1.0
0.6230695,0.3701791,0.3684031,0.3763293,0.37040854,0.36842668,0.034655042,0.6385178,0.600061,0.5689715,0.58355093,0.54929996,0.5990494,0.5681601,0.5890523,0.63689625,0.59401727,0.38971415,0.41277266,0.58639127,0.6202686,0.43840912,0.4509595,0.24549508,0.28818396,0.40734467,0.22004679,3.0
0.6446972,0.7964876,0.7902621,0.79382503,0.7964298,0.7957889,0.018018173,0.61534554,0.6424569,0.59040356,0.7575543,0.74501294,0.7765365,0.72259265,0.7622548,0.7628109,0.6858973,0.76293373,0.7426792,0.69717455,0.65928787,0.627827,0.7139062,0.8488168,0.8499049,0.6656287,0.28003153,3.0
0.6555106,0.31646004,0.32924753,0.32212692,0.33333328,0.33123466,0.017060567,0.7142128,0.6636551,0.61778927,0.64039165,0.6566623,0.6557168,0.6549091,0.70424813,0.7386528,0.72720784,0.3205523,0.33798718,0.54906803,0.52398014,0.5769359,0.5464192,0.529903,0.5900007,0.93685776,0.24413018,3.0
0.6539655,0.30957302,0.3088185,0.30085766,0.2986612,0.2964534,0.03879405,0.6199801,0.5421189,0.60826385,0.6264715,0.56719315,0.5990492,0.48617706,0.53758144,0.5658856,0.56623924,0.3263312,0.33231664,0.5161758,0.53644633,0.46216363,0.39453062,0.46432218,0.41410708,0.9676465,0.2055757,3.0
0.6323225,0.35606065,0.36329588,0.36157802,0.36972195,0.36948973,0.01796919,0.70047283,0.6835225,0.59156936,0.66020125,0.6477716,0.62793744,0.60058945,0.66181856,0.65155274,0.59035796,0.38153872,0.3841303,0.5443226,0.55967563,0.47788325,0.486075,0.3179717,0.31970787,0.33410895,0.08110963,3.0
0.59680843,0.40771353,0.41981614,0.4147513,0.42121524,0.41939327,0.048590533,0.67713743,0.79367095,0.7535278,0.5765903,0.6287034,0.6011877,0.6167777,0.70179737,0.74377745,0.6766381,0.36120787,0.43352765,0.77623475,0.8029245,0.4812078,0.6402717,0.50817615,0.39157337,0.393617,0.55639154,3.0
0.62615925,0.31577137,0.3234593,0.32212692,0.32097495,0.3188375,0.047145553,0.6663246,0.6919197,0.5999292,0.58587086,0.59850746,0.54879683,0.5281221,0.5800655,0.60541725,0.6239317,0.33553067,0.35190517,0.54613096,0.57012004,0.45710695,0.43100157,0.18281995,0.14380409,0.5248015,0.21283081,3.0
0.6539656,0.24207991,0.24514809,0.2336192,0.2488843,0.24651988,0.029342901,0.63079363,0.576036,0.5487297,0.5800706,0.5716668,0.7027618,0.72545266,0.6936275,0.7188872,0.7407406,0.20491779,0.20125906,0.70215523,0.68752897,0.5718825,0.6178595,0.58411795,0.7225136,0.7630408,0.38933045,3.0
0.65396637,0.8853306,0.88934284,0.88987994,0.8911774,0.89083475,0.014177953,0.6663234,0.6466959,0.6285054,0.6856328,0.6712007,0.6803075,0.6978073,0.7377451,0.7715954,0.728632,0.88083947,0.85320896,0.68748724,0.6720429,0.57191825,0.70870715,0.74882853,0.8658872,0.6881315,0.19177209,3.0
0.6555106,0.73588157,0.7269322,0.7217839,0.7301751,0.72932565,0.025747593,0.6292489,0.6862663,0.59754795,0.6589521,0.65218884,0.5135131,0.3727359,0.42973864,0.49707183,0.4821938,0.81321216,0.7966879,0.5251269,0.60926795,0.3079166,0.38388315,0.27706763,0.1729358,0.41124973,0.3925467,3.0
0.6369726,0.34573004,0.3534218,0.35300168,0.35736352,0.3553406,0.019654185,0.70494425,0.6565893,0.6356496,0.6833127,0.6823848,0.7123846,0.6482364,0.6519609,0.65592957,0.66168094,0.3457511,0.3701784,0.6516772,0.6834481,0.45223808,0.6241276,0.71044457,0.72194874,0.8886669,0.20697914,3.0
0.6168904,0.4676309,0.4661219,0.45728987,0.47099206,0.4693268,0.038811196,0.6570552,0.7541008,0.64398474,0.6937529,0.6712011,0.7615677,0.6949471,0.73039204,0.74524134,0.72720784,0.44577602,0.42965147,0.55411863,0.50310075,0.64071435,0.6026231,0.8491893,0.83889204,0.6178297,0.18049942,3.0
0.6709586,0.85399455,0.84712285,0.8277873,0.8214899,0.82092786,0.0212804,0.48403805,0.57179594,0.5582549,0.53714925,0.52357745,0.5787344,0.5891322,0.6356207,0.6691068,0.71723634,0.84534687,0.77862024,0.6057003,0.5799389,0.5861243,0.4920692,0.5069342,0.60605717,0.64228314,0.27086538,3.0
0.62461436,0.21246557,0.22608101,0.21372211,0.23069002,0.22826836,0.070480764,0.72193694,0.7484484,0.632078,0.6311118,0.6421238,0.607603,0.64061016,0.6642158,0.7306004,0.65313405,0.15522018,0.24004629,0.66019917,0.6247201,0.61703867,0.6279482,0.58511335,0.5610611,0.7012312,0.44518784,3.0
0.6493315,0.7654959,0.762002,0.76603776,0.76622033,0.7654844,0.012475815,0.647786,0.64810973,0.6380308,0.6601122,0.6656091,0.72628397,0.6749282,0.6887255,0.69546115,0.66809106,0.7213306,0.71679497,0.7678057,0.76319903,0.55624956,0.77746254,0.8413104,0.8649424,0.42890984,0.26792398,3.0
0.5288371,0.61880165,0.62546813,0.62024015,0.6268452,0.6256705,0.028248144,0.64315236,0.63397783,0.5094369,0.5591901,0.5336425,0.49319807,0.46615812,0.49264708,0.3096631,0.29059833,0.78585064,0.7251499,0.26898757,0.35134405,0.27811578,0.06966227,0.12605204,0.10103003,0.5498674,0.20325272,2.0
0.6122564,0.6070937,0.6016343,0.60343057,0.6004119,0.599154,0.025414513,0.6122558,0.6127791,0.5915945,0.59631056,0.646597,0.630056,0.5834126,0.598039,0.64202034,0.6011395,0.57589066,0.61797374,0.68609643,0.686105,0.5341255,0.6088429,0.55671966,0.59073097,0.6175893,0.19380964,3.0
0.6987651,0.78099173,0.80183864,0.786621,0.8105046,0.80990803,0.044245794,0.78372866,0.7795388,0.67494243,0.6589521,0.6633723,0.65143985,0.6253571,0.6584966,0.62371874,0.59401697,0.86572045,0.83296216,0.4819777,0.5048907,0.45117414,0.47914737,0.4829339,0.36700737,0.61396056,0.2581708,3.0
0.65087634,0.8030303,0.7991147,0.7859348,0.79883283,0.79819953,0.034885257,0.6354281,0.82193524,0.7356675,0.8039553,0.7852741,0.7861593,0.7530978,0.7140523,0.7357247,0.7158119,0.7597103,0.7338623,0.67130023,0.6341028,0.62270045,0.73697275,0.785489,0.7369895,0.6595697,0.30885714,3.0
0.67868257,0.50929755,0.5740551,0.5046312,0.5461723,0.5447437,0.12961231,0.8223483,0.8318278,0.7392395,0.7505943,0.74277616,0.789367,0.8446138,0.83905214,0.7979502,0.8254985,0.41239718,0.47492427,0.880501,0.8491695,0.63631153,0.8858584,0.6825726,0.7474126,0.4265904,0.50386316,3.0
0.62152493,0.75034434,0.75076604,0.75265867,0.7466529,0.7458554,0.0364429,0.64315206,0.7046383,0.70113766,0.8155551,0.77185345,0.76584446,0.72163916,0.8235293,0.82357264,0.86752117,0.6798955,0.6463557,0.72779936,0.66052586,0.7034273,0.7733177,0.85136276,0.85610974,0.43057445,0.3805227,3.0
0.6894963,0.37121212,0.36704114,0.3646655,0.36628905,0.36429414,0.010893684,0.60607696,0.7060515,0.6594636,0.69607306,0.64436024,0.6354018,0.5919922,0.6315357,0.63689584,0.59259254,0.38205224,0.4017043,0.5441742,0.55973315,0.4773624,0.484522,0.7181452,0.48221952,0.39980015,0.17588422,3.0
0.541196,0.9655647,0.9850187,0.97118354,0.996567,0.9965563,0.039043862,0.7512876,0.79225767,0.8380667,0.88979757,0.8780986,0.88559556,0.81887525,0.84803945,0.83894604,0.86894584,0.87678915,0.8944194,0.9897826,0.9711843,0.6198907,0.9577514,0.92132473,0.7866539,0.38315,0.5460339,2.0
0.6230701,0.7586088,0.7504256,0.7317324,0.72605556,0.7251932,0.021598786,0.50875485,0.5364658,0.5558737,0.5858704,0.57502156,0.4065929,0.4327928,0.52124184,0.5907758,0.55840445,0.77668023,0.78385836,0.5543989,0.5745878,0.46745744,0.40025353,0.33402792,0.33419168,0.45307356,0.3548024,3.0
0.7512876,0.58264464,0.61048687,0.5849056,0.6179196,0.6167169,0.055198256,0.8609688,0.7950842,0.639222,0.75755405,0.7237643,0.69741565,0.5919922,0.61437917,0.63323563,0.60541314,0.6407118,0.6304465,0.42642832,0.4042596,0.5534835,0.5019405,0.4783336,0.3731053,0.34030998,0.49045536,1.0
0.5859944,0.40943527,0.40347293,0.4096055,0.40885684,0.40699604,0.020183194,0.6416078,0.67637426,0.6082643,0.6635924,0.62422997,0.635402,0.59675896,0.645425,0.6691069,0.64387465,0.396352,0.3918104,0.623627,0.6314705,0.5067305,0.6181027,0.56238294,0.46487704,0.6071884,0.08492704,3.0
0.61534554,0.8508954,0.8597207,0.8507719,0.86989355,0.86948407,0.023580123,0.768281,0.8403077,0.79163015,0.73551404,0.6823848,0.6899316,0.66062903,0.6478761,0.63469994,0.6160972,0.8657144,0.8729552,0.59432596,0.5953642,0.5193863,0.63161933,0.6419251,0.35116032,0.5951697,0.2943296,3.0
0.65860033,0.36294764,0.36397687,0.36295027,0.36731893,0.3653273,0.021667361,0.6632343,0.6664819,0.6035012,0.6148715,0.57949543,0.5156516,0.4861774,0.51470596,0.5270864,0.5135328,0.43568397,0.4291737,0.4135777,0.4554664,0.39587548,0.19942042,0.32766894,0.26404986,0.51887447,0.2026652,3.0
0.6230695,0.2854683,0.2928158,0.29125214,0.2938551,0.2916323,0.081986725,0.6570555,0.6099531,0.5737342,0.60907114,0.5761402,0.50282127,0.5042897,0.5620916,0.51683766,0.4679489,0.35298198,0.3422318,0.3657283,0.37754574,0.46268073,0.21123026,0.24527018,0.19539705,0.5726103,0.18676794,3.0
0.6292489,0.72279614,0.7296561,0.72555745,0.7322348,0.7313919,0.05724572,0.6848614,0.6565893,0.6416033,0.6601122,0.5213404,0.37879384,0.35271695,0.48039234,0.5007322,0.50783485,0.81392896,0.8023589,0.5366052,0.6298846,0.28720695,0.3911623,0.16694584,0.10158962,0.40578476,0.40057865,3.0
0.6230704,0.49449036,0.4899557,0.48130363,0.4764847,0.47483665,0.047108814,0.5489194,0.5407051,0.45704648,0.48262796,0.45088318,0.4429455,0.40705413,0.49999967,0.51317704,0.49643868,0.5243987,0.5484752,0.53010654,0.5605597,0.43923953,0.25214088,0.05794738,0.08767492,0.7187347,0.17765959,3.0
0.61534613,0.36673555,0.37351036,0.35951972,0.37624437,0.37428087,0.11971296,0.7358402,1.0,0.87378687,0.88399655,0.87474275,0.82037383,0.793136,0.840686,0.8250367,0.8005696,0.31172577,0.28922918,0.6050716,0.5597081,0.6337455,0.77895886,0.62518495,0.4743345,0.952588,0.2485411,3.0
0.69721997,0.44387054,0.45420498,0.45145798,0.4562307,0.454519,0.02584066,0.67559344,0.70181227,0.60588264,0.5255494,0.4464102,0.42690814,0.39942825,0.5318629,0.51537347,0.51353294,0.49306026,0.5180729,0.59735644,0.68215394,0.31594747,0.43475023,0.13449557,0.11023598,0.6758912,0.25878432,3.0
0.64315236,0.70730025,0.7024174,0.6977702,0.7013388,0.7003986,0.028669393,0.6462418,0.69615865,0.55468315,0.7343538,0.7886291,0.8021975,0.85795957,0.84232026,0.8016105,0.6980055,0.68679017,0.60199386,0.643318,0.61309266,0.6020025,0.60849553,0.71876544,0.81092584,0.3834016,0.512085,3.0
0.58135986,0.85468316,0.85733736,0.8545454,0.85959494,0.85915303,0.03254145,0.7095788,0.65376335,0.66541725,0.67635274,0.704752,0.674963,0.6463295,0.7132356,0.72327983,0.6680913,0.84798795,0.8155034,0.7329273,0.7552954,0.48595235,0.70672536,0.5781647,0.6105212,0.66400754,0.25843292,3.0
0.635395,0.053374663,0.061287,0.062092606,0.05767251,0.058476213,0.061536577,0.67911446,0.733769,0.60232335,0.653439,0.6569871,0.6678918,0.6189557,0.6800686,0.6362102,0.62042737,0.07699644,0.044429474,0.28632778,0.22269367,0.63572097,0.29055873,0.43922067,0.47655797,0.07040169,0.11398041,3.0
0.67713773,0.3109504,0.30915898,0.309434,0.31376585,0.31160563,0.032955352,0.689496,0.5986475,0.45466524,0.43854728,0.45871225,0.47502178,0.45090565,0.5114379,0.56149334,0.54558396,0.35699254,0.38452643,0.5599093,0.6271814,0.35360676,0.35174015,0.05591121,0.16185395,0.39637566,0.16373904,3.0
